0.0856,0.187456,50.6605
0.077728,1.08886,51.4308
0.09344,0.624192,51.6252
0.091936,1.07741,52.3507
0.078464,0.477184,51.7037
0.137152,0.458816,50.9449
0.078176,1.10166,51.7549
0.084576,0.836416,51.2591
0.12912,1.58365,52.1192
0.095136,1.20474,51.6208
0.084512,0.569088,51.1177
0.086496,1.01427,51.4819
0.081152,0.884352,51.4719
0.069344,0.471104,51.177
0.077312,0.962048,51.3163
0.20896,1.06925,51.5655
0.08704,0.822688,55.7125
0.093152,0.118592,52.1026
0.079424,0.12352,51.3369
0.101152,1.00029,51.8878
0.084672,2.1264,52.8339
0.084544,0.317376,52.9988
0.255456,0.111328,51.0528
0.09328,0.816256,51.1922
0.094848,0.107104,51.4903
0.078592,1.25373,51.6042
0.075904,1.68934,52.1199
0.093088,1.8521,52.2325
0.078592,0.921248,52.9828
0.101216,0.160608,50.6939
0.091872,0.766048,51.3916
0.07904,1.19606,51.842
0.137792,0.715968,51.237
0.080384,0.918656,51.5259
0.138368,0.650112,51.4699
0.076224,0.88304,51.332
0.081024,0.858848,51.2658
0.080032,0.738336,51.9192
0.08848,0.107392,51.8574
0.082432,0.72464,51.5433
0.888416,1.60336,52.8441
0.103104,2.84877,53.3471
0.176576,1.51088,52.0645
0.086816,0.882784,51.7908
0.305152,1.31542,51.9667
0.078432,0.599456,52.1894
0.08496,0.342272,51.6802
0.197504,0.745536,51.6747
0.139648,0.083904,51.8976
0.090656,0.509632,51.6485
0.230144,0.662944,51.9725
0.089536,1.14566,51.5439
0.0824,0.83424,51.4464
0.075328,0.640384,50.972
0.086048,0.377504,51.4473
0.086464,0.689504,51.3554
0.262336,0.733344,51.2713
0.07888,1.07091,52.3464
0.137056,0.597632,51.024
0.0936,1.06042,51.9279
0.112064,1.00739,51.405
0.085312,1.03261,51.5144
0.105408,0.504032,51.6006
0.0792,0.9848,51.4328
0.077792,1.43046,51.8126
0.085024,1.36678,52.0835
0.09296,0.357664,51.1062
0.089504,0.639776,51.6789
0.210944,1.14432,53.0102
0.097472,0.126208,52.0256
0.084512,0.800544,51.1649
0.096096,1.59523,51.9996
0.163008,1.24442,51.841
0.072352,0.672768,51.3431
0.083232,1.50922,51.8703
0.091264,0.969472,51.4324
0.11216,1.8553,52.8905
0.086688,0.11904,51.3211
0.200512,1.45798,52.3678
0.103808,0.46064,50.9563
0.074976,2.41974,52.7881
0.110496,1.33523,52.5912
0.072448,0.105888,53.5896
0.081728,0.156704,51.1531
0.067424,0.10736,51.7288
0.081952,0.126432,51.4724
0.097024,1.15997,55.8873
0.091456,0.133664,51.0753
0.072992,1.05142,51.9223
0.074688,0.593088,51.0534
0.143424,1.03408,51.7423
0.072896,0.621408,51.0171
0.119776,0.14192,51.7486
0.089824,0.899296,52.2372
0.083104,0.14992,51.2177
0.085376,0.119264,51.0761
0.222176,0.347104,51.5407
0.098208,0.946656,51.5205
0.080384,0.896448,51.5399
0.078976,0.861856,51.2656
0.082592,0.885184,51.5346
0.07584,0.976736,52.0116
0.077952,1.33155,52.1569
0.078784,0.941248,51.3228
0.700864,1.55894,53.3177
0.081152,0.131296,50.4953
0.083904,0.127808,51.5457
0.089408,1.46675,52.0546
0.090496,0.852128,51.4029
0.150816,0.99616,51.8258
0.070048,0.135584,51.2958
0.19104,0.452576,51.7031
0.086016,0.464896,50.8276
0.067776,2.09357,52.4711
0.097024,51.5797,102.041
0.084384,1.34547,51.7027
0.094976,0.837952,52.6532
0.139328,0.107712,50.9268
0.08208,1.53584,51.906
0.074304,1.08022,51.4939
0.213952,1.18451,51.6802
0.076288,1.28554,52.2082
0.115296,1.02771,51.4254
0.709056,2.66317,54.0139
0.067424,1.10534,51.967
0.087296,0.657248,51.4377
0.08096,1.09891,51.505
0.079104,0.651584,51.8357
0.485824,1.1863,51.9411
0.068672,0.377792,51.7482
0.066208,0.701216,52.124
0.072864,0.336,50.6797
0.081984,1.44592,51.8021
0.07248,1.22803,51.6377
0.101056,0.13936,51.6554
0.089696,0.82624,51.5951
0.059616,0.302528,50.9442
0.0864,0.993696,51.9172
0.093952,0.974464,51.7561
0.0936,0.53312,51.911
0.08736,0.180864,50.7255
0.080512,1.17715,52.0816
0.079872,2.69958,54.2207
0.095552,0.260672,51.6074
0.096768,0.172,51.7498
2.04675,0.90992,54.6511
0.154368,0.154592,52.6331
0.087808,0.348,50.866
0.08752,1.30093,52.6365
0.087808,1.58848,52.0815
0.080096,1.0361,51.9842
0.080064,0.108096,52.4919
0.14096,0.099296,51.6049
0.07776,0.83552,51.4794
0.07488,1.28605,51.8
0.06352,1.00003,51.3588
0.083776,0.962656,51.5769
0.08144,1.06086,51.4505
0.065664,1.52595,52.7566
0.079136,0.164704,51.0598
0.082016,0.559744,51.2771
0.091296,0.891296,51.4831
0.077024,0.83104,51.2883
0.083456,1.22797,51.6433
0.092896,0.928128,51.7092
0.09136,0.145248,51.3955
0.085312,0.909856,51.2374
0.401184,1.75696,52.4647
0.069472,0.856576,52.4139
0.089184,0.138272,53.0818
0.082432,0.114624,50.9069
0.064896,0.611392,51.7692
0.090912,0.710144,51.2439
0.119904,0.94608,51.9133
0.082528,0.429504,50.8752
0.081856,0.49504,51.3751
0.079392,1.5751,52.0158
0.075456,0.930144,51.547
0.0752,1.07059,51.6625
0.088896,0.534304,52.2626
0.121472,0.148704,52.0003
0.105056,1.07398,51.4507
0.079584,1.02083,51.4938
0.092896,1.15603,51.6192
0.083424,1.45018,52.744
0.069984,1.02054,51.582
0.084448,0.720032,58.0845
0.428096,0.124,51.4796
0.118624,1.03795,51.549
0.143584,0.78304,51.257
0.081536,1.04582,51.4922
0.43344,3.9344,55.0367
0.081024,0.648896,51.745
0.074016,0.431552,50.9212
0.131456,1.39466,51.8387
0.071072,0.839328,51.1829
0.063744,0.981152,51.2749
0.06784,1.05117,51.571
0.121248,1.01741,51.3836
0.205888,0.731936,51.5158
0.074112,2.61421,53.7299
0.096448,0.529664,51.0709
0.094464,0.998336,52.2794
0.098688,0.177024,50.588
0.100128,1.35664,51.8665
0.12592,0.559808,51.7786
0.122176,1.04019,51.5565
0.0856,0.174144,53.6091
0.132064,0.113376,50.7521
0.08432,1.1455,51.4994
0.0568,1.46771,51.78
0.076704,1.14294,51.985
0.169184,1.32483,52.3373
0.101184,1.28778,51.9139
0.095808,1.00755,51.3804
0.096672,1.35203,51.7585
0.089152,0.11664,53.1
0.078496,0.862112,51.3603
0.080096,0.892448,51.3089
0.09632,0.719232,52.123
0.08512,0.116896,51.5476
0.068416,1.18902,52.2515
0.118432,0.779712,51.9745
0.079264,0.1448,51.4275
0.083744,0.8168,51.5705
0.090016,0.11296,52.188
0.090816,1.24675,51.623
0.086528,0.872704,51.8204
0.078976,1.07078,51.547
0.072352,0.504448,52.3127
0.071136,0.159168,51.2737
0.129408,1.51066,52.0119
0.132672,0.469056,51.8018
0.08768,0.883488,51.7063
0.083968,0.720576,51.0654
0.105664,1.19718,51.7084
0.075232,0.710016,51.909
0.08544,0.445408,50.9839
0.073472,0.145568,52.127
0.083232,0.286528,50.9664
0.100352,1.03251,51.4299
0.090944,1.43722,52.6517
0.098624,1.32659,51.7611
0.09968,0.996992,51.3704
0.109632,1.29046,51.6821
0.092864,0.920544,51.7188
0.079584,0.513472,51.1434
0.098432,0.799392,51.3548
0.113216,1.32781,52.5333
0.07584,0.159456,51.6023
0.084672,0.76336,51.3346
0.073504,1.16778,52.7309
0.07648,0.094656,51.3207
0.134976,0.774464,51.2727
0.17264,1.04592,52.2032
0.085152,0.2992,51.7185
0.090176,0.673408,51.1746
0.074368,0.955488,51.272
0.089344,1.79994,52.2212
0.106016,1.25658,53.0869
0.095456,0.129024,50.5872
0.093248,1.01059,54.1822
0.092128,0.112864,52.175
0.084288,0.271648,51.2944
0.090048,0.354368,50.8649
0.223936,0.98784,51.5631
0.08848,0.74784,51.3034
0.08368,0.245312,51.5498
0.091328,1.37261,51.6861
0.097984,1.8727,53.9493
0.140224,0.090624,51.3734
0.078144,0.09008,51.0051
0.099008,1.15923,51.5923
0.126528,1.55946,51.9119
0.272768,1.31197,52.5924
0.091776,0.124608,51.6814
0.093056,0.22768,51.6435
0.237824,0.591648,51.135
0.083424,2.97642,53.4954
0.090304,1.58432,51.952
0.143776,1.19936,51.6144
0.092,1.53357,51.9158
0.079392,0.100992,51.6754
0.067552,0.791456,51.21
0.083168,1.57728,52.147
0.074528,0.269408,51.0422
0.092864,0.119968,52.8159
0.2104,0.103968,51.9178
0.078496,0.291392,50.799
0.085184,0.572224,51.7925
0.112448,1.40109,53.2036
0.096192,0.172896,51.4604
0.085184,0.319328,50.8793
0.078432,1.13299,52.3549
0.091456,0.315968,50.8989
0.140992,1.39766,51.8923
0.09024,1.48864,52.0097
0.174112,0.262368,53.0115
0.077696,0.97088,51.2836
0.093664,1.20902,51.599
0.117024,1.58896,52.4068
0.088736,0.528832,55.2322
0.092512,0.123232,52.6698
0.092352,0.125696,51.7198
0.07728,0.1648,51.2042
0.076064,0.770432,51.7004
0.086784,1.12934,51.5982
0.088384,0.886496,51.8098
0.088,0.89216,51.4943
0.083456,0.776192,51.252
0.078336,0.77216,51.6481
0.09568,1.03005,51.559
0.063584,0.715904,51.1092
0.088992,1.02541,51.934
0.091872,0.17024,51.2232
0.084192,1.1647,51.5039
0.077472,1.02595,51.3711
0.097952,1.29027,51.7406
0.08368,0.95616,51.3344
0.093472,1.16019,51.5986
0.0792,0.961408,52.0644
0.090816,0.539296,50.8799
0.06784,0.636032,51.7059
0.083072,1.05584,51.6781
0.073568,0.909472,51.3982
0.101216,0.861344,51.2489
0.113824,1.07299,51.4445
0.065216,1.17526,51.6684
0.085152,1.30922,52.413
0.0584,0.509696,51.3504
0.076736,1.02115,51.4098
0.090272,0.449664,52.0313
0.072416,1.41766,52.7227
0.08656,0.475872,50.9468
0.135168,0.174272,51.5766
0.086272,1.07402,51.7632
0.07504,1.11555,51.4498
0.250368,1.19667,51.8495
0.080384,1.02998,51.3561
0.086368,0.934144,51.3339
0.09024,1.43331,53.9364
0.107104,0.124736,50.9508
0.082016,0.919104,51.5732
0.08688,0.499808,51.9723
0.101216,0.644064,51.5869
0.079648,0.464224,54.1415
0.088512,0.109472,50.4919
0.165056,2.36323,53.4017
0.095072,1.05418,51.7529
0.332416,0.52128,52.0151
0.08336,0.842592,51.7988
0.090304,1.13837,51.953
0.079968,0.460128,51.6721
0.074688,0.273824,51.0126
0.105952,0.609088,51.5976
0.089472,0.556544,52.1804
0.08336,0.19872,50.6257
0.08304,1.33053,51.6469
0.088768,1.02918,51.3772
0.091392,0.990496,52.4905
0.10432,0.136928,50.7463
0.0976,1.12797,51.7797
0.093472,1.07491,52.1247
0.09312,0.13536,52.2099
0.075072,0.726048,51.9279
0.308,0.099488,50.9497
0.090368,1.45885,51.8308
0.256544,0.998272,51.5953
0.084256,0.675328,51.2738
0.08496,2.20992,53.5918
0.06912,0.11184,51.3295
0.068608,0.1128,51.3901
0.091456,0.699136,51.8275
0.05808,0.727264,51.0892
0.077184,0.497888,51.2584
0.08416,1.11904,51.4975
0.085472,1.09222,51.4833
0.094432,1.22435,52.0252
0.138912,1.51715,52.0027
0.114848,2.0616,52.5988
0.077504,0.581024,51.8874
0.069888,0.522624,51.1546
0.0856,1.60528,52.4595
0.079808,0.451872,50.7885
0.089632,0.603232,51.5632
0.105696,1.53971,52.9492
0.0992,0.138304,50.7182
0.0896,0.948352,51.3175
0.11168,0.812576,51.5532
0.095712,1.29632,52.2944
0.085536,0.468032,51.1778
0.06352,0.94016,51.3495
0.0888,1.36896,51.9088
0.388512,0.326304,51.7075
0.09456,1.01219,52.785
0.093952,0.118656,51.4791
0.077184,1.41987,51.8862
0.088224,0.705984,51.2669
0.076576,0.625248,51.9267
0.094496,1.06717,52.031
0.080128,0.639168,51.1299
0.093888,0.895584,52.123
0.086272,0.330624,51.027
0.091904,1.00496,51.4127
0.076832,0.893344,51.441
0.088576,0.662656,51.5563
0.086016,0.9736,52.0171
0.08528,0.122048,51.8987
0.140608,0.347424,51.6961
0.078784,0.372928,51.069
0.085824,0.953376,51.6084
0.096576,1.5287,52.9152
0.093024,0.127104,50.6402
0.075712,0.930432,51.6365
0.075424,0.894304,51.4407
0.0648,1.0344,51.3846
0.055744,1.02931,51.8576
0.084544,1.07917,52.0035
0.075968,0.2912,51.1755
0.15936,1.07814,51.4979
0.091584,1.04429,52.8793
0.087328,0.177664,51.4363
0.086688,0.201536,50.966
0.07392,2.48893,53.4725
0.071488,0.411328,50.812
0.095168,1.20403,51.7689
0.104736,1.31779,51.734
0.089568,1.78643,52.8539
0.079424,2.1393,52.8654
0.082464,2.75043,53.3279
0.080864,1.04269,51.4367
0.08512,0.887264,51.4215
0.088352,0.116256,51.8562
0.081536,0.59936,51.4013
0.080288,1.21312,51.5846
0.078144,1.05242,51.4522
0.096224,0.031392,50.8862
