0.106144,0.802368,51.4626
0.202592,0.5808,51.4626
0.202592,0.5808,51.5406
0.295648,0.567328,51.5406
0.295648,0.567328,51.9628
0.110944,0.917024,51.9628
0.110944,0.917024,52.9378
0.094016,0.898144,52.9378
0.094016,0.898144,51.4654
0.14224,1.4784,51.4654
0.14224,1.4784,52.1476
0.099712,0.980768,52.1476
0.099712,0.980768,52.6152
0.105952,0.682176,52.6152
0.105952,0.682176,51.8964
0.174656,1.22205,51.8964
0.174656,1.22205,51.8811
0.092064,0.901088,51.8811
0.092064,0.901088,51.495
0.084416,0.857664,51.495
0.084416,0.857664,52.0741
0.100352,0.969664,52.0741
0.100352,0.969664,52.3683
0.097792,0.983552,52.3683
0.097792,0.983552,51.7783
0.094016,1.2065,51.7783
0.094016,1.2065,51.953
0.081824,1.96486,51.953
0.081824,1.96486,57.2627
0.083872,0.862976,57.2627
0.083872,0.862976,52.4048
0.084832,0.860192,52.4048
0.084832,0.860192,51.6842
0.098432,1.27501,51.6842
0.098432,1.27501,52.8122
0.656992,0.871552,52.8122
0.656992,0.871552,52.3035
0.126048,4.51738,52.3035
0.126048,4.51738,55.556
0.089216,0.906752,55.556
0.089216,0.906752,52.5985
0.162016,1.03661,52.5985
0.162016,1.03661,53.4579
0.147936,1.09395,53.4579
0.147936,1.09395,52.323
0.099936,3.46653,52.323
0.099936,3.46653,54.3124
0.136,0.71232,54.3124
0.136,0.71232,51.5598
0.088128,0.78784,51.5598
0.088128,0.78784,51.4772
0.091008,1.25366,51.4772
0.091008,1.25366,52.7099
0.141408,0.980864,52.7099
0.141408,0.980864,51.6211
0.098848,0.904224,51.6211
0.098848,0.904224,51.7189
0.096544,0.82176,51.7189
0.096544,0.82176,51.9008
0.093088,0.780384,51.9008
0.093088,0.780384,51.5832
0.110144,1.28666,51.5832
0.110144,1.28666,52.0104
0.098496,0.730848,52.0104
0.098496,0.730848,51.3537
0.089632,1.34304,51.3537
0.089632,1.34304,52.0177
0.128384,2.84979,52.0177
0.128384,2.84979,53.3656
0.187968,0.722592,53.3656
0.187968,0.722592,51.9543
0.100928,1.8111,51.9543
0.100928,1.8111,52.5259
0.082688,0.838528,52.5259
0.082688,0.838528,51.5656
0.086528,0.775424,51.5656
0.086528,0.775424,51.5462
0.083808,0.688768,51.5462
0.083808,0.688768,51.2979
0.085664,1.48461,51.2979
0.085664,1.48461,52.202
0.080352,1.41725,52.202
0.080352,1.41725,52.1432
0.08432,0.769216,52.1432
0.08432,0.769216,51.4651
0.195968,2.40758,51.4651
0.195968,2.40758,53.6682
0.087968,0.943104,53.6682
0.087968,0.943104,51.7412
0.078464,2.32128,51.7412
0.078464,2.32128,53.5359
0.081088,1.01062,53.5359
0.081088,1.01062,52.4481
0.105536,3.28832,52.4481
0.105536,3.28832,54.1313
0.10432,6.95242,54.1313
0.10432,6.95242,57.5187
0.093824,1.07795,57.5187
0.093824,1.07795,55.2556
0.097856,0.748032,55.2556
0.097856,0.748032,51.3427
0.097152,3.03091,51.3427
0.097152,3.03091,56.7255
0.231104,0.869216,56.7255
0.231104,0.869216,52.2989
0.173472,0.649312,52.2989
0.173472,0.649312,51.2864
0.092512,0.787456,51.2864
0.092512,0.787456,51.3966
0.093632,0.833888,51.3966
0.093632,0.833888,52.4584
0.178688,0.709088,52.4584
0.178688,0.709088,51.4771
0.086368,0.750176,51.4771
0.086368,0.750176,51.6344
0.080288,0.723456,51.6344
0.080288,0.723456,51.5525
0.189312,0.595136,51.5525
0.189312,0.595136,51.4467
0.126784,0.725344,51.4467
0.126784,0.725344,52.2353
0.098784,0.764832,52.2353
0.098784,0.764832,52.0634
0.090944,0.738624,52.0634
0.090944,0.738624,52.9614
0.087328,0.721472,52.9614
0.087328,0.721472,51.8173
0.354112,1.90861,51.8173
0.354112,1.90861,53.1813
0.08992,0.806272,53.1813
0.08992,0.806272,52.5055
0.088032,2.52106,52.5055
0.088032,2.52106,53.0802
0.226592,0.900864,53.0802
0.226592,0.900864,53.8491
0.092032,0.78704,53.8491
0.092032,0.78704,101.571
0.09264,0.980992,101.571
0.09264,0.980992,52.5079
0.176672,0.848864,52.5079
0.176672,0.848864,51.5683
0.141344,1.3232,51.5683
0.141344,1.3232,52.1098
0.085216,0.9208,52.1098
0.085216,0.9208,52.2136
0.099168,0.782752,52.2136
0.099168,0.782752,51.9061
0.096544,0.850752,51.9061
0.096544,0.850752,53.0287
0.205344,0.726848,53.0287
0.205344,0.726848,51.6325
0.153024,1.0103,51.6325
0.153024,1.0103,51.625
0.105152,0.758688,51.625
0.105152,0.758688,53.382
0.07936,0.920096,53.382
0.07936,0.920096,52.3558
0.186048,0.976768,52.3558
0.186048,0.976768,51.7165
0.10736,0.776192,51.7165
0.10736,0.776192,52.0533
0.080512,1.02006,52.0533
0.080512,1.02006,52.4476
0.094528,0.859072,52.4476
0.094528,0.859072,52.3822
0.386176,1.30157,52.3822
0.386176,1.30157,52.873
0.086592,0.911488,52.873
0.086592,0.911488,52.6996
0.086336,3.03619,52.6996
0.086336,3.03619,55.2858
0.098656,4.48349,55.2858
0.098656,4.48349,58.3746
0.088992,1.5568,58.3746
0.088992,1.5568,52.4655
0.079328,0.844704,52.4655
0.079328,0.844704,52.3573
0.109312,1.05907,52.3573
0.109312,1.05907,52.6975
0.082624,0.751776,52.6975
0.082624,0.751776,51.4757
1.31229,0.068512,51.4757
1.31229,0.068512,51.9849
0.08928,51.3882,51.9849
0.08928,51.3882,102.071
0.094144,0.6848,102.071
0.094144,0.6848,52.0478
0.095456,0.656288,52.0478
0.095456,0.656288,51.3662
0.089504,1.48058,51.3662
0.089504,1.48058,52.32
0.087552,1.16077,52.32
0.087552,1.16077,53.4324
0.092288,1.2017,53.4324
0.092288,1.2017,52.0409
0.08576,0.92736,52.0409
0.08576,0.92736,51.8783
0.250624,0.85392,51.8783
0.250624,0.85392,51.8824
0.093472,0.930528,51.8824
0.093472,0.930528,51.9007
0.099232,0.79904,51.9007
0.099232,0.79904,51.9031
0.148224,0.778304,51.9031
0.148224,0.778304,51.8571
0.130944,0.8808,51.8571
0.130944,0.8808,52.1151
0.089824,0.903968,52.1151
0.089824,0.903968,51.9237
0.085376,3.08506,51.9237
0.085376,3.08506,53.9251
0.09584,0.874976,53.9251
0.09584,0.874976,51.866
0.15024,1.592,51.866
0.15024,1.592,52.2375
0.090336,0.728448,52.2375
0.090336,0.728448,51.9128
0.081472,0.712032,51.9128
0.081472,0.712032,51.3371
0.255136,0.705344,51.3371
0.255136,0.705344,51.6186
0.077024,0.842368,51.6186
0.077024,0.842368,51.8652
0.155296,1.24134,51.8652
0.155296,1.24134,52.6955
0.095296,0.893312,52.6955
0.095296,0.893312,51.572
0.386112,0.659296,51.572
0.386112,0.659296,51.9025
0.090368,0.825632,51.9025
0.090368,0.825632,51.719
0.13168,0.972032,51.719
0.13168,0.972032,51.5864
0.097632,0.849696,51.5864
0.097632,0.849696,52.8252
0.22496,0.627424,52.8252
0.22496,0.627424,51.4948
0.105408,0.896544,51.4948
0.105408,0.896544,52.2115
0.08032,0.810624,52.2115
0.08032,0.810624,51.6436
0.383744,0.389792,51.6436
0.383744,0.389792,52.683
0.104064,0.783456,52.683
0.104064,0.783456,51.6506
0.11872,0.833536,51.6506
0.11872,0.833536,51.7544
0.089952,0.737216,51.7544
0.089952,0.737216,51.4667
0.084672,0.653248,51.4667
0.084672,0.653248,51.4307
0.091584,2.2049,51.4307
0.091584,2.2049,53.4706
0.092128,0.798752,53.4706
0.092128,0.798752,52.0041
0.088224,1.98973,52.0041
0.088224,1.98973,53.7364
0.094432,0.689696,53.7364
0.094432,0.689696,52.2493
0.393632,0.790016,52.2493
0.393632,0.790016,52.2048
0.157088,0.722048,52.2048
0.157088,0.722048,51.7758
0.23024,0.730688,51.7758
0.23024,0.730688,51.5042
0.069312,2.43658,51.5042
0.069312,2.43658,54.4969
0.078528,0.870496,54.4969
0.078528,0.870496,52.2983
0.558432,1.31373,52.2983
0.558432,1.31373,52.5679
0.09344,0.849504,52.5679
0.09344,0.849504,51.6993
0.094816,0.697632,51.6993
0.094816,0.697632,51.5757
0.109216,0.760864,51.5757
0.109216,0.760864,51.9131
0.088096,0.859264,51.9131
0.088096,0.859264,51.6639
0.093184,1.10813,51.6639
0.093184,1.10813,52.2979
0.0864,0.659552,52.2979
0.0864,0.659552,55.2414
0.089568,0.719616,55.2414
0.089568,0.719616,52.006
0.089248,0.805312,52.006
0.089248,0.805312,52.9246
0.090176,0.75584,52.9246
0.090176,0.75584,51.6815
0.085216,0.84496,51.6815
0.085216,0.84496,51.9923
0.09824,0.84768,51.9923
0.09824,0.84768,52.2374
0.090112,0.720864,52.2374
0.090112,0.720864,51.3345
0.106176,0.810784,51.3345
0.106176,0.810784,51.6423
0.094848,0.839072,51.6423
0.094848,0.839072,51.7342
0.09808,0.64576,51.7342
0.09808,0.64576,51.2815
0.07744,1.28378,51.2815
0.07744,1.28378,52.8971
0.08048,0.847264,52.8971
0.08048,0.847264,52.2373
0.319264,1.17104,52.2373
0.319264,1.17104,52.1241
0.088864,1.25661,52.1241
0.088864,1.25661,51.9559
0.298208,1.33322,51.9559
0.298208,1.33322,52.2659
0.07984,1.23504,52.2659
0.07984,1.23504,51.8639
0.147424,1.06522,51.8639
0.147424,1.06522,51.6626
0.174112,0.688128,51.6626
0.174112,0.688128,51.5288
0.089984,0.807168,51.5288
0.089984,0.807168,52.2977
0.0912,1.07286,52.2977
0.0912,1.07286,52.4837
0.086784,1.13651,52.4837
0.086784,1.13651,51.7436
0.093344,0.862304,51.7436
0.093344,0.862304,54.3878
0.083936,0.912768,54.3878
0.083936,0.912768,52.6529
0.212448,1.28234,52.6529
0.212448,1.28234,53.2489
0.094816,0.796704,53.2489
0.094816,0.796704,51.6173
0.09392,0.948064,51.6173
0.09392,0.948064,51.9847
0.08416,0.77088,51.9847
0.08416,0.77088,51.4562
0.090112,0.797184,51.4562
0.090112,0.797184,51.661
0.087648,0.84928,51.661
0.087648,0.84928,51.4069
0.092992,0.701056,51.4069
0.092992,0.701056,51.5831
0.133728,0.772896,51.5831
0.133728,0.772896,51.9444
0.095232,0.74336,51.9444
0.095232,0.74336,51.3751
0.17696,1.04976,51.3751
0.17696,1.04976,52.2531
0.143104,0.633728,52.2531
0.143104,0.633728,52.383
0.096,0.965216,52.383
0.096,0.965216,51.722
0.10384,1.15386,51.722
0.10384,1.15386,51.6918
0.125216,1.09882,51.6918
0.125216,1.09882,52.9067
0.087136,0.821408,52.9067
0.087136,0.821408,52.3223
0.08864,0.874464,52.3223
0.08864,0.874464,52.1219
0.075008,0.778656,52.1219
0.075008,0.778656,54.1869
0.099776,1.41821,54.1869
0.099776,1.41821,52.2843
0.092704,0.740608,52.2843
0.092704,0.740608,51.5225
0.091584,1.30832,51.5225
0.091584,1.30832,53.0342
0.08976,0.947072,53.0342
0.08976,0.947072,52.1948
0.135648,1.24525,52.1948
0.135648,1.24525,52.7657
0.333088,0.588768,52.7657
0.333088,0.588768,51.4732
0.103616,1.01005,51.4732
0.103616,1.01005,51.9646
0.091456,1.10205,51.9646
0.091456,1.10205,52.6948
0.101696,0.985248,52.6948
0.101696,0.985248,53.2979
0.087584,0.625888,53.2979
0.087584,0.625888,51.2713
0.089184,1.23779,51.2713
0.089184,1.23779,51.8278
0.08576,0.823712,51.8278
0.08576,0.823712,51.4772
0.10752,0.667712,51.4772
0.10752,0.667712,51.4171
0.090176,0.89008,51.4171
0.090176,0.89008,52.2769
0.13712,0.725888,52.2769
0.13712,0.725888,51.2848
0.094752,1.0456,51.2848
0.094752,1.0456,52.2196
0.110912,2.81069,52.2196
0.110912,2.81069,53.4895
0.095648,0.92672,53.4895
0.095648,0.92672,51.7813
0.08464,0.720096,51.7813
0.08464,0.720096,51.4074
0.092704,1.25254,51.4074
0.092704,1.25254,52.8311
0.089312,0.73872,52.8311
0.089312,0.73872,52.6238
0.107456,0.757472,52.6238
0.107456,0.757472,52.0703
0.102016,0.766784,52.0703
0.102016,0.766784,52.7171
0.15568,1.73574,52.7171
0.15568,1.73574,52.9619
0.159296,0.786112,52.9619
0.159296,0.786112,52.5823
0.098656,0.71664,52.5823
0.098656,0.71664,51.3097
0.09168,0.83824,51.3097
0.09168,0.83824,51.6943
0.13776,0.740512,51.6943
0.13776,0.740512,51.5926
0.104288,0.645792,51.5926
0.104288,0.645792,51.3254
0.106528,0.776448,51.3254
0.106528,0.776448,52.4065
0.100352,0.794432,52.4065
0.100352,0.794432,51.3408
0.119616,0.950016,51.3408
0.119616,0.950016,53.4708
0.16048,0.759072,53.4708
0.16048,0.759072,52.7485
0.225664,0.91056,52.7485
0.225664,0.91056,51.7437
0.11696,0.995744,51.7437
0.11696,0.995744,52.3285
0.194752,0.780416,52.3285
0.194752,0.780416,51.5309
0.379072,0.739808,51.5309
0.379072,0.739808,51.6768
0.309824,0.937312,51.6768
0.309824,0.937312,52.8041
0.086016,0.931232,52.8041
0.086016,0.931232,51.6226
0.159488,1.54032,51.6226
0.159488,1.54032,54.3076
0.108256,1.27318,54.3076
0.108256,1.27318,52.3634
0.106304,0.876832,52.3634
0.106304,0.876832,51.823
0.085344,0.900864,51.823
0.085344,0.900864,52.0397
0.149824,1.14128,52.0397
0.149824,1.14128,52.2753
0.079712,0.862976,52.2753
0.079712,0.862976,51.7832
0.077056,1.2839,51.7832
0.077056,1.2839,52.5365
0.090752,1.46854,52.5365
0.090752,1.46854,53.343
0.083616,0.795168,53.343
0.083616,0.795168,51.3941
0.105888,0.85056,51.3941
0.105888,0.85056,51.74
0.086208,0.833632,51.74
0.086208,0.833632,51.9716
0.098656,1.5047,51.9716
0.098656,1.5047,52.6324
0.09904,0.82464,52.6324
0.09904,0.82464,51.5153
0.105152,0.8744,51.5153
0.105152,0.8744,52.4183
0.095872,0.751808,52.4183
0.095872,0.751808,52.217
0.088672,0.760768,52.217
0.088672,0.760768,51.4127
0.093824,0.840704,51.4127
0.093824,0.840704,51.8229
0.098656,1.42752,51.8229
0.098656,1.42752,52.8144
0.142848,0.64528,52.8144
0.142848,0.64528,51.3466
0.269728,1.47098,51.3466
0.269728,1.47098,52.6258
0.229792,0.782432,52.6258
0.229792,0.782432,51.5903
0.14704,0.984992,51.5903
0.14704,0.984992,52.9888
0.097024,0.738592,52.9888
0.097024,0.738592,52.3289
0.183392,0.96896,52.3289
0.183392,0.96896,51.8533
0.106112,0.757856,51.8533
0.106112,0.757856,51.4989
0.255488,0.60016,51.4989
0.255488,0.60016,51.5276
0.11232,1.24707,51.5276
0.11232,1.24707,52.1205
0.079552,1.22477,52.1205
0.079552,1.22477,52.6785
0.1184,0.841984,52.6785
0.1184,0.841984,52.7742
0.167104,1.01456,52.7742
0.167104,1.01456,51.6977
0.208224,0.784928,51.6977
0.208224,0.784928,51.9771
0.096992,1.24038,51.9771
0.096992,1.24038,52.5952
0.098976,0.920192,52.5952
0.098976,0.920192,51.9788
0.088704,0.71152,51.9788
0.088704,0.71152,51.9032
0.109856,1.00749,51.9032
0.109856,1.00749,52.3695
0.086176,1.36694,52.3695
0.086176,1.36694,51.9723
0.112256,0.752544,51.9723
0.112256,0.752544,51.619
0.088288,0.734688,51.619
0.088288,0.734688,52.0076
0.099264,0.694464,52.0076
0.099264,0.694464,51.3929
0.127392,0.721408,51.3929
0.127392,0.721408,51.8088
0.08912,1.0807,51.8088
0.08912,1.0807,52.3899
0.151776,0.806528,52.3899
0.151776,0.806528,53.0087
0.154016,0.855264,53.0087
0.154016,0.855264,51.8473
0.10176,0.775616,51.8473
0.10176,0.775616,52.1753
0.102368,0.989056,52.1753
0.102368,0.989056,52.1246
0.089536,4.87466,52.1246
0.089536,4.87466,57.1354
0.133472,0.954336,57.1354
0.133472,0.954336,51.9505
0.089632,1.47392,51.9505
0.089632,1.47392,52.1283
0.118528,1.26099,52.1283
0.118528,1.26099,52.3105
0.073888,1.8944,52.3105
0.073888,1.8944,52.6362
0.100576,0.909184,52.6362
0.100576,0.909184,51.6398
0.097504,0.977216,51.6398
0.097504,0.977216,53.3313
0.079488,0.932928,53.3313
0.079488,0.932928,53.7061
0.115712,0.858144,53.7061
0.115712,0.858144,51.6812
0.33808,0.556448,51.6812
0.33808,0.556448,51.4302
0.231968,0.8104,51.4302
0.231968,0.8104,51.7163
0.102432,1.06227,51.7163
0.102432,1.06227,51.7415
0.102784,0.955968,51.7415
0.102784,0.955968,51.9097
0.163744,0.729088,51.9097
0.163744,0.729088,51.4034
0.097248,1.09725,51.4034
0.097248,1.09725,52.4492
0.209792,0.724416,52.4492
0.209792,0.724416,52.2335
0.124832,1.53923,52.2335
0.124832,1.53923,53.2059
0.096096,0.89968,53.2059
0.096096,0.89968,51.614
0.098752,0.614112,51.614
0.098752,0.614112,51.2224
0.133152,0.80992,51.2224
0.133152,0.80992,51.64
0.104768,0.712896,51.64
0.104768,0.712896,53.5178
0.240928,0.612288,53.5178
0.240928,0.612288,52.1188
0.114752,2.53984,52.1188
0.114752,2.53984,54.3792
0.095776,0.803072,54.3792
0.095776,0.803072,53.7484
0.166752,0.647168,53.7484
0.166752,0.647168,51.5997
0.134976,0.672064,51.5997
0.134976,0.672064,51.9499
0.097024,0.959072,51.9499
0.097024,0.959072,53.0713
0.085024,0.835264,53.0713
0.085024,0.835264,51.6296
0.16128,1.04208,51.6296
0.16128,1.04208,52.1808
0.093952,3.05334,52.1808
0.093952,3.05334,54.3281
0.14736,0.673312,54.3281
0.14736,0.673312,51.6834
0.086432,0.791648,51.6834
0.086432,0.791648,52.2427
0.143328,0.663616,52.2427
0.143328,0.663616,52.4273
0.206816,0.809728,52.4273
0.206816,0.809728,51.5243
0.117824,1.29526,51.5243
0.117824,1.29526,52.5343
0.10896,1.03008,52.5343
0.10896,1.03008,51.8656
0.093184,0.809216,51.8656
0.093184,0.809216,51.8106
0.15856,1.94074,51.8106
0.15856,1.94074,53.4741
0.14672,1.10182,53.4741
0.14672,1.10182,52.6151
0.111008,0.917248,52.6151
0.111008,0.917248,51.8202
0.088992,0.955584,51.8202
0.088992,0.955584,52.054
0.11408,4.11725,52.054
0.11408,4.11725,54.8556
0.096608,0.765056,54.8556
0.096608,0.765056,52.6496
0.101824,1.0049,52.6496
0.101824,1.0049,52.5412
0.528928,0.412864,52.5412
0.528928,0.412864,51.4777
0.11056,0.783552,51.4777
0.11056,0.783552,51.4996
0.0968,0.831232,51.4996
0.0968,0.831232,52.3798
0.12816,0.6632,52.3798
0.12816,0.6632,52.3244
0.09856,0.702016,52.3244
0.09856,0.702016,51.891
0.103968,0.811776,51.891
0.103968,0.811776,51.7301
0.085184,0.824608,51.7301
0.085184,0.824608,51.7089
0.095456,0.851584,51.7089
0.095456,0.851584,52.2772
0.096736,0.927136,52.2772
0.096736,0.927136,51.8489
0.100128,0.754976,51.8489
0.100128,0.754976,51.3829
0.079616,0.819968,51.3829
0.079616,0.819968,52.7539
0.683232,0.370944,52.7539
0.683232,0.370944,52.3906
0.090144,0.982688,52.3906
0.090144,0.982688,52.4876
0.094304,0.68432,52.4876
0.094304,0.68432,53.6489
2.1375,0.739296,53.6489
2.1375,0.739296,54.309
0.106688,0.750848,54.309
0.106688,0.750848,51.6036
0.13232,0.942496,51.6036
0.13232,0.942496,51.6515
0.071072,0.889088,51.6515
0.071072,0.889088,52.126
0.101376,1.18976,52.126
0.101376,1.18976,51.9468
0.14752,0.632224,51.9468
0.14752,0.632224,52.3366
0.096608,2.13338,52.3366
0.096608,2.13338,52.8283
0.09168,0.84256,52.8283
0.09168,0.84256,51.5042
0.077888,0.637984,51.5042
0.077888,0.637984,51.395
0.085824,1.10688,51.395
0.085824,1.10688,51.8784
0.089472,0.681728,51.8784
0.089472,0.681728,51.3133
0.094816,0.868032,51.3133
0.094816,0.868032,51.5644
0.088512,0.77792,51.5644
0.088512,0.77792,52.7463
0.077216,1.64285,52.7463
0.077216,1.64285,52.9943
0.109728,0.685952,52.9943
0.109728,0.685952,51.4804
0.084064,0.788896,51.4804
0.084064,0.788896,51.849
0.101728,0.846656,51.849
0.101728,0.846656,52.6238
1.08659,0.06112,52.6238
1.08659,0.06112,51.7783
0.077248,1.00797,51.7783
0.077248,1.00797,52.1488
0.080352,0.858976,52.1488
0.080352,0.858976,52.7625
0.098784,1.076,52.7625
0.098784,1.076,53.9676
0.106592,0.808608,53.9676
0.106592,0.808608,51.513
0.110016,1.02934,51.513
0.110016,1.02934,52.4566
0.092192,0.883904,52.4566
0.092192,0.883904,51.8044
0.103584,0.691392,51.8044
0.103584,0.691392,51.512
0.099648,0.83216,51.512
0.099648,0.83216,51.6947
0.14464,0.590592,51.6947
0.14464,0.590592,52.1184
0.143616,0.658816,52.1184
0.143616,0.658816,54.3107
0.09568,0.87584,54.3107
0.09568,0.87584,52.0357
0.151072,0.864576,52.0357
0.151072,0.864576,52.0571
0.083456,0.6344,52.0571
0.083456,0.6344,51.3822
0.088256,1.17626,51.3822
0.088256,1.17626,51.9185
0.082688,2.71722,51.9185
0.082688,2.71722,55.4292
0.077184,0.760192,55.4292
0.077184,0.760192,51.7051
0.096832,1.51491,51.7051
0.096832,1.51491,52.17
0.094656,0.821216,52.17
0.094656,0.821216,51.6772
0.09776,0.8512,51.6772
0.09776,0.8512,52.4247
0.14384,0.767392,52.4247
0.14384,0.767392,52.6595
0.090176,0.958944,52.6595
0.090176,0.958944,51.7286
0.138208,0.673536,51.7286
0.138208,0.673536,51.6499
0.205952,0.850272,51.6499
0.205952,0.850272,51.8229
0.087456,0.691904,51.8229
0.087456,0.691904,51.4877
0.093216,1.21491,51.4877
0.093216,1.21491,51.9119
0.105856,0.864,51.9119
0.105856,0.864,51.5856
0.082208,0.66672,51.5856
0.082208,0.66672,51.7434
0.09936,0.844768,51.7434
0.09936,0.844768,52.103
0.091392,0.832128,52.103
0.091392,0.832128,51.9431
0.106848,0.816736,51.9431
0.106848,0.816736,51.5029
0.097344,0.790432,51.5029
0.097344,0.790432,51.7939
0.404768,0.85296,51.7939
0.404768,0.85296,51.7957
0.093248,1.83546,51.7957
0.093248,1.83546,54.7371
0.115328,2.38771,54.7371
0.115328,2.38771,54.1504
0.122464,1.04189,54.1504
0.122464,1.04189,52.2402
0.08128,0.724832,52.2402
0.08128,0.724832,52.0328
0.078208,0.765152,52.0328
0.078208,0.765152,51.6273
0.116672,1.94986,51.6273
0.116672,1.94986,52.5429
0.214784,0.848576,52.5429
0.214784,0.848576,52.7258
0.082624,0.786176,52.7258
0.082624,0.786176,52.051
0.203584,0.907808,52.051
0.203584,0.907808,54.8686
0.131168,0.783424,54.8686
0.131168,0.783424,51.4068
0.1128,0.645024,51.4068
0.1128,0.645024,51.4502
0.162208,0.605984,51.4502
0.162208,0.605984,51.3884
0.111168,0.663648,51.3884
0.111168,0.663648,51.719
0.149696,0.636064,51.719
0.149696,0.636064,51.7873
0.078784,0.693952,51.7873
0.078784,0.693952,51.7975
0.085824,0.903968,51.7975
0.085824,0.903968,52.0348
0.091872,1.07296,52.0348
0.091872,1.07296,51.8004
0.21008,0.74144,51.8004
0.21008,0.74144,51.4676
0.093664,1.30288,51.4676
0.093664,1.30288,52.9993
0.10816,1.44672,52.9993
0.10816,1.44672,52.0289
0.09344,0.628384,52.0289
0.09344,0.628384,51.1165
0.088928,0.84048,51.1165
0.088928,0.84048,51.4876
0.147456,1.00298,51.4876
0.147456,1.00298,51.8176
0.090976,1.19728,51.8176
0.090976,1.19728,51.9036
0.088192,0.938816,51.9036
0.088192,0.938816,52.6863
0.087936,1.29238,52.6863
0.087936,1.29238,52.0245
0.090144,1.61363,52.0245
0.090144,1.61363,52.9992
0.091488,1.88931,52.9992
0.091488,1.88931,52.6662
0.10512,0.920224,52.6662
0.10512,0.920224,51.653
0.118304,0.798912,51.653
0.118304,0.798912,51.4882
0.113472,0.663776,51.4882
0.113472,0.663776,51.2636
0.357408,1.27488,51.2636
0.357408,1.27488,53.2043
0.121664,1.13232,53.2043
0.121664,1.13232,56.1855
0.110688,1.07427,56.1855
0.110688,1.07427,54.5329
0.09344,0.940736,54.5329
0.09344,0.940736,51.8368
0.152544,0.959264,51.8368
0.152544,0.959264,53.32
0.084352,1.09453,53.32
0.084352,1.09453,51.7069
0.1,1.39034,51.7069
0.1,1.39034,55.5019
0.095136,2.12918,55.5019
0.095136,2.12918,53.0368
0.09216,0.890304,53.0368
0.09216,0.890304,52.0278
0.093024,1.09264,52.0278
0.093024,1.09264,51.7251
0.09104,1.15885,51.7251
0.09104,1.15885,53.1118
0.088032,0.809152,53.1118
0.088032,0.809152,52.0313
0.24336,0.714048,52.0313
0.24336,0.714048,51.666
0.083712,3.81107,51.666
0.083712,3.81107,54.416
0.411968,0.86864,54.416
0.411968,0.86864,51.7386
0.16144,0.631264,51.7386
0.16144,0.631264,51.4867
0.106624,0.798304,51.4867
0.106624,0.798304,52.6115
0.086432,0.709664,52.6115
0.086432,0.709664,52.2584
0.102976,0.753376,52.2584
0.102976,0.753376,53.0759
0.100864,1.38221,53.0759
0.100864,1.38221,53.5869
0.297056,0.672032,53.5869
0.297056,0.672032,51.4645
0.091328,0.69648,51.4645
0.091328,0.69648,52.8486
0.097408,0.7392,52.8486
0.097408,0.7392,51.6132
0.133504,0.939904,51.6132
0.133504,0.939904,51.8516
0.283232,3.09133,51.8516
0.283232,3.09133,54.4054
0.130528,0.9032,54.4054
0.130528,0.9032,51.8119
0.089824,0.86384,51.8119
0.089824,0.86384,51.6698
0.089728,0.82672,51.6698
0.089728,0.82672,51.4651
0.116128,0.99344,51.4651
0.116128,0.99344,53.9282
0.088,0.717472,53.9282
0.088,0.717472,51.5098
0.152096,0.613472,51.5098
0.152096,0.613472,51.312
0.097312,0.655776,51.312
0.097312,0.655776,51.7108
0.114432,1.20848,51.7108
0.114432,1.20848,52.7306
0.096544,0.742336,52.7306
0.096544,0.742336,53.4936
0.096512,1.63882,53.4936
0.096512,1.63882,52.9263
0.104736,1.54691,52.9263
0.104736,1.54691,52.903
0.09408,0.922208,52.903
0.09408,0.922208,51.6217
0.400704,0.677952,51.6217
0.400704,0.677952,51.6789
0.088576,1.21776,51.6789
0.088576,1.21776,52.4309
0.101888,1.51091,52.4309
0.101888,1.51091,53.3023
0.150816,1.45088,53.3023
0.150816,1.45088,54.4568
0.140352,1.0704,54.4568
0.140352,1.0704,52.1743
0.139584,1.27181,52.1743
0.139584,1.27181,52.4859
0.17952,0.926784,52.4859
0.17952,0.926784,51.9723
0.193568,1.11347,51.9723
0.193568,1.11347,52.3076
0.110368,0.746336,52.3076
0.110368,0.746336,52.8801
0.084544,0.715872,52.8801
0.084544,0.715872,52.3636
0.071296,0.655232,52.3636
0.071296,0.655232,51.2394
0.091552,0.779264,51.2394
0.091552,0.779264,51.2713
0.094016,1.1009,51.2713
0.094016,1.1009,52.4835
0.083808,0.771296,52.4835
0.083808,0.771296,51.7492
0.073216,0.84928,51.7492
0.073216,0.84928,51.5621
0.084288,0.756416,51.5621
0.084288,0.756416,51.6452
0.243648,0.748832,51.6452
0.243648,0.748832,51.7238
0.081568,1.04416,51.7238
0.081568,1.04416,51.7622
0.090496,1.05581,51.7622
0.090496,1.05581,52.9368
0.083392,1.84138,52.9368
0.083392,1.84138,52.4149
0.081984,1.06768,52.4149
0.081984,1.06768,52.9779
0.10848,0.821216,52.9779
0.10848,0.821216,51.4524
0.090688,0.866144,51.4524
0.090688,0.866144,52.7419
0.151584,0.71312,52.7419
0.151584,0.71312,52.0007
0.098208,0.762912,52.0007
0.098208,0.762912,51.6878
0.081696,0.71136,51.6878
0.081696,0.71136,51.3883
0.101952,0.804768,51.3883
0.101952,0.804768,51.8244
0.098976,1.17187,51.8244
0.098976,1.17187,51.8487
0.10928,0.881536,51.8487
0.10928,0.881536,51.6247
0.1032,3.19037,51.6247
