0.133568,0.966272,52.1196
0.143552,0.72752,52.1196
0.143552,0.72752,51.3606
0.159712,1.00611,51.3606
0.159712,1.00611,52.1725
0.170304,0.873376,52.1725
0.170304,0.873376,52.125
0.142816,1.0079,52.125
0.142816,1.0079,52.2941
0.093632,0.780384,52.2941
0.093632,0.780384,51.4241
0.090208,1.47549,51.4241
0.090208,1.47549,52.4009
0.137664,0.854688,52.4009
0.137664,0.854688,51.4521
0.452864,1.13818,51.4521
0.452864,1.13818,52.1789
0.149184,0.811648,52.1789
0.149184,0.811648,51.7219
0.111808,0.767328,51.7219
0.111808,0.767328,51.3929
0.101952,0.875552,51.3929
0.101952,0.875552,51.9264
0.121408,0.680576,51.9264
0.121408,0.680576,51.4172
0.147392,0.755488,51.4172
0.147392,0.755488,51.5887
0.097344,1.00323,51.5887
0.097344,1.00323,51.8592
0.145536,1.13994,51.8592
0.145536,1.13994,51.8657
0.125536,0.757504,51.8657
0.125536,0.757504,51.339
0.093408,0.74928,51.339
0.093408,0.74928,51.5829
0.093568,1.20253,51.5829
0.093568,1.20253,52.0467
0.087488,0.762144,52.0467
0.087488,0.762144,51.6122
0.158432,1.13645,51.6122
0.158432,1.13645,51.9378
0.107008,2.03203,51.9378
0.107008,2.03203,52.7386
0.176096,0.672416,52.7386
0.176096,0.672416,51.3067
0.14384,0.771744,51.3067
0.14384,0.771744,51.4557
0.430208,0.386944,51.4557
0.430208,0.386944,51.3727
0.158496,1.44006,51.3727
0.158496,1.44006,52.2008
0.0928,0.956064,52.2008
0.0928,0.956064,51.4788
0.176576,1.42157,51.4788
0.176576,1.42157,52.0701
0.096864,0.71552,52.0701
0.096864,0.71552,51.6267
0.08848,0.738848,51.6267
0.08848,0.738848,51.3786
0.138208,0.880576,51.3786
0.138208,0.880576,101.644
0.480224,1.01155,101.644
0.480224,1.01155,52.1508
0.138496,0.663968,52.1508
0.138496,0.663968,51.4315
0.148832,0.948736,51.4315
0.148832,0.948736,52.2147
0.15904,0.786304,52.2147
0.15904,0.786304,51.5898
0.1712,0.72384,51.5898
0.1712,0.72384,51.634
0.093632,0.790528,51.634
0.093632,0.790528,51.3305
0.177056,0.688768,51.3305
0.177056,0.688768,51.4861
0.095936,2.26426,51.4861
0.095936,2.26426,52.9981
0.10112,0.668096,52.9981
0.10112,0.668096,52.0635
0.097696,0.745472,52.0635
0.097696,0.745472,51.4394
0.080032,0.72976,51.4394
0.080032,0.72976,51.5462
0.077184,0.7368,51.5462
0.077184,0.7368,51.6052
0.16528,1.77744,51.6052
0.16528,1.77744,52.6395
0.109568,2.92125,52.6395
0.109568,2.92125,53.754
0.107264,1.46995,53.754
0.107264,1.46995,52.3569
0.3016,0.501184,52.3569
0.3016,0.501184,51.1996
0.3304,0.975488,51.1996
0.3304,0.975488,52.2337
0.096704,0.887968,52.2337
0.096704,0.887968,51.8146
0.097408,0.960576,51.8146
0.097408,0.960576,51.6518
0.150592,0.584128,51.6518
0.150592,0.584128,51.7031
0.089248,1.0417,51.7031
0.089248,1.0417,51.851
0.083936,0.71664,51.851
0.083936,0.71664,51.5415
0.146336,0.647008,51.5415
0.146336,0.647008,51.8151
0.081728,0.788576,51.8151
0.081728,0.788576,51.6802
0.080992,0.72992,51.6802
0.080992,0.72992,51.3532
0.127712,0.60752,51.3532
0.127712,0.60752,51.7065
0.126656,0.83888,51.7065
0.126656,0.83888,51.4446
0.27024,0.536128,51.4446
0.27024,0.536128,51.3966
0.149056,0.774816,51.3966
0.149056,0.774816,51.3222
0.099712,0.772544,51.3222
0.099712,0.772544,51.401
0.094496,0.663104,51.401
0.094496,0.663104,51.3784
0.105312,0.652352,51.3784
0.105312,0.652352,51.5836
0.083776,0.916448,51.5836
0.083776,0.916448,51.6579
0.149376,0.751072,51.6579
0.149376,0.751072,52.01
0.078592,0.79872,52.01
0.078592,0.79872,51.4522
0.077696,0.91904,51.4522
0.077696,0.91904,51.8883
0.351328,1.00534,51.8883
0.351328,1.00534,51.8368
0.343232,0.678496,51.8368
0.343232,0.678496,51.5314
0.120288,0.742208,51.5314
0.120288,0.742208,51.3034
0.08128,0.790912,51.3034
0.08128,0.790912,51.3155
0.079968,1.53229,51.3155
0.079968,1.53229,52.5326
0.078176,0.688992,52.5326
0.078176,0.688992,51.5354
0.073856,1.58413,51.5354
0.073856,1.58413,52.1508
0.092672,0.836128,52.1508
0.092672,0.836128,51.989
0.117664,0.810944,51.989
0.117664,0.810944,51.5424
0.160384,0.616672,51.5424
0.160384,0.616672,51.6561
0.099264,0.689792,51.6561
0.099264,0.689792,51.327
0.096576,1.65763,51.327
0.096576,1.65763,52.5771
0.155424,1.60406,52.5771
0.155424,1.60406,52.3872
0.075232,0.741664,52.3872
0.075232,0.741664,51.396
0.082976,0.725696,51.396
0.082976,0.725696,51.2686
0.073952,0.996416,51.2686
0.073952,0.996416,51.7711
0.078368,2.3689,51.7711
0.078368,2.3689,54.41
0.134368,0.811616,54.41
0.134368,0.811616,52.6152
0.08544,0.715712,52.6152
0.08544,0.715712,51.6908
0.072384,1.18278,51.6908
0.072384,1.18278,51.8426
0.102432,2.34896,51.8426
0.102432,2.34896,53.2474
0.098784,0.77744,53.2474
0.098784,0.77744,51.6805
0.188992,4.53792,51.6805
0.188992,4.53792,55.3898
0.088,0.87264,55.3898
0.088,0.87264,51.4746
0.097088,0.771872,51.4746
0.097088,0.771872,51.5146
0.087936,0.991008,51.5146
0.087936,0.991008,51.7827
0.14848,0.803648,51.7827
0.14848,0.803648,51.5431
0.175904,0.878944,51.5431
0.175904,0.878944,51.9441
0.100512,0.764704,51.9441
0.100512,0.764704,51.4048
0.0976,1.05715,51.4048
0.0976,1.05715,51.9202
0.343264,2.30326,51.9202
0.343264,2.30326,53.493
0.1048,1.16272,53.493
0.1048,1.16272,51.6993
0.143872,0.834208,51.6993
0.143872,0.834208,51.5501
0.128,0.871424,51.5501
0.128,0.871424,51.6893
0.130816,0.787456,51.6893
0.130816,0.787456,51.393
0.120704,1.03894,51.393
0.120704,1.03894,51.7471
0.159968,0.996416,51.7471
0.159968,0.996416,51.8205
0.195712,1.57805,51.8205
0.195712,1.57805,52.3635
0.142464,1.03475,52.3635
0.142464,1.03475,51.7632
0.085152,0.934912,51.7632
0.085152,0.934912,51.5695
0.145152,0.680288,51.5695
0.145152,0.680288,51.5322
0.081408,1.28205,51.5322
0.081408,1.28205,52.128
0.098688,0.983072,52.128
0.098688,0.983072,51.4932
0.085056,0.65152,51.4932
0.085056,0.65152,51.5345
0.096832,0.764032,51.5345
0.096832,0.764032,51.396
0.121696,0.928544,51.396
0.121696,0.928544,51.5975
0.089344,0.876,51.5975
0.089344,0.876,51.6325
0.138528,0.92944,51.6325
0.138528,0.92944,51.8436
0.086816,1.88973,51.8436
0.086816,1.88973,52.5564
0.099264,0.839168,52.5564
0.099264,0.839168,51.6832
0.139104,0.876768,51.6832
0.139104,0.876768,51.5036
0.304032,0.60144,51.5036
0.304032,0.60144,51.8085
0.140352,2.11334,51.8085
0.140352,2.11334,52.8319
0.076224,0.754272,52.8319
0.076224,0.754272,51.3471
0.091648,0.9112,51.3471
0.091648,0.9112,51.5308
0.09472,1.17747,51.5308
0.09472,1.17747,51.9686
0.077824,0.690784,51.9686
0.077824,0.690784,51.3278
0.142656,0.7288,51.3278
0.142656,0.7288,51.3306
0.15568,0.717216,51.3306
0.15568,0.717216,51.3707
0.135392,0.774272,51.3707
0.135392,0.774272,52.4243
0.136448,1.7041,52.4243
0.136448,1.7041,52.4397
0.11744,2.3551,52.4397
0.11744,2.3551,53.6011
0.103648,0.847264,53.6011
0.103648,0.847264,51.8103
0.096032,0.855808,51.8103
0.096032,0.855808,51.6716
0.089504,1.03226,51.6716
0.089504,1.03226,51.982
0.263232,0.932096,51.982
0.263232,0.932096,51.7877
0.096192,1.18586,51.7877
0.096192,1.18586,51.9643
0.097632,1.43056,51.9643
0.097632,1.43056,52.1028
0.090784,0.728896,52.1028
0.090784,0.728896,51.4663
0.309024,3.18278,51.4663
0.309024,3.18278,54.1171
0.144576,1.47408,54.1171
0.144576,1.47408,52.2682
0.09936,1.8503,52.2682
0.09936,1.8503,52.3341
0.135072,0.75616,52.3341
0.135072,0.75616,51.6537
0.091424,0.771328,51.6537
0.091424,0.771328,54.3855
0.153664,1.17667,54.3855
0.153664,1.17667,52.1945
0.09696,1.21094,52.1945
0.09696,1.21094,51.8043
0.139104,1.19958,51.8043
0.139104,1.19958,52.069
0.143552,0.98208,52.069
0.143552,0.98208,52.1188
0.089184,1.78582,52.1188
0.089184,1.78582,54.4467
0.088512,0.773408,54.4467
0.088512,0.773408,52.0846
0.091936,0.822912,52.0846
0.091936,0.822912,51.7507
0.111616,2.68931,51.7507
0.111616,2.68931,53.4665
0.12224,1.16298,53.4665
0.12224,1.16298,52.0541
0.141312,0.921472,52.0541
0.141312,0.921472,52.084
0.091872,0.885504,52.084
0.091872,0.885504,52.0837
0.137632,0.814912,52.0837
0.137632,0.814912,52.0968
0.124416,0.967968,52.0968
0.124416,0.967968,51.6805
0.08768,1.07395,51.6805
0.08768,1.07395,51.8239
0.172544,1.01731,51.8239
0.172544,1.01731,52.4812
0.234624,0.81296,52.4812
0.234624,0.81296,51.6993
0.079392,0.911456,51.6993
0.079392,0.911456,51.698
0.143072,0.883712,51.698
0.143072,0.883712,51.6277
0.08992,0.782976,51.6277
0.08992,0.782976,51.5519
0.100544,0.948768,51.5519
0.100544,0.948768,53.2175
0.091584,1.46266,53.2175
0.091584,1.46266,52.3484
0.114976,0.914208,52.3484
0.114976,0.914208,51.6273
0.08448,0.861504,51.6273
0.08448,0.861504,51.7049
0.08736,0.842624,51.7049
0.08736,0.842624,51.458
0.109632,0.85552,51.458
0.109632,0.85552,51.8845
0.113792,0.819136,51.8845
0.113792,0.819136,51.5475
0.090464,0.842432,51.5475
0.090464,0.842432,51.8506
0.096704,0.721472,51.8506
0.096704,0.721472,51.3428
0.089952,0.95184,51.3428
0.089952,0.95184,51.7245
0.146368,0.586464,51.7245
0.146368,0.586464,51.5115
0.118272,0.726144,51.5115
0.118272,0.726144,51.6593
0.09136,0.818368,51.6593
0.09136,0.818368,52.4274
0.161824,2.10566,52.4274
0.161824,2.10566,53.1889
0.177952,1.68947,53.1889
0.177952,1.68947,52.5282
0.13952,1.11779,52.5282
0.13952,1.11779,51.6382
0.082528,0.646752,51.6382
0.082528,0.646752,51.9357
0.083904,1.47424,51.9357
0.083904,1.47424,52.1031
0.092128,1.49539,52.1031
0.092128,1.49539,52.078
0.08064,0.874752,52.078
0.08064,0.874752,51.713
0.090368,0.591808,51.713
0.090368,0.591808,51.5285
0.09456,0.845312,51.5285
0.09456,0.845312,51.3871
0.181728,2.03302,51.3871
0.181728,2.03302,53.0609
0.1384,0.689056,53.0609
0.1384,0.689056,51.4836
0.088224,0.75872,51.4836
0.088224,0.75872,51.3699
0.19552,0.928192,51.3699
0.19552,0.928192,51.7027
0.082272,0.7576,51.7027
0.082272,0.7576,51.541
0.19824,0.9552,51.541
0.19824,0.9552,51.8621
0.152256,0.8976,51.8621
0.152256,0.8976,51.7642
0.098624,0.848928,51.7642
0.098624,0.848928,51.9453
0.104128,0.883488,51.9453
0.104128,0.883488,51.7214
0.093664,1.68336,51.7214
0.093664,1.68336,52.911
0.09696,0.772992,52.911
0.09696,0.772992,51.3465
0.096896,0.895296,51.3465
0.096896,0.895296,51.6579
0.113728,0.718048,51.6579
0.113728,0.718048,51.6587
0.142912,0.724576,51.6587
0.142912,0.724576,51.5468
0.106304,0.739104,51.5468
0.106304,0.739104,51.8129
0.08672,1.45139,51.8129
0.08672,1.45139,52.1446
0.081024,1.35552,52.1446
0.081024,1.35552,52.1174
0.158432,0.792736,52.1174
0.158432,0.792736,51.5607
0.085984,3.29018,51.5607
0.085984,3.29018,53.8759
0.165888,1.02378,53.8759
0.165888,1.02378,51.8136
0.09664,0.988608,51.8136
0.09664,0.988608,51.5939
0.087872,0.669984,51.5939
0.087872,0.669984,51.2774
0.092128,1.5793,51.2774
0.092128,1.5793,52.3116
0.091392,0.713312,52.3116
0.091392,0.713312,51.4998
0.097728,4.62202,51.4998
0.097728,4.62202,56.0106
0.095744,0.68336,56.0106
0.095744,0.68336,51.4715
0.107296,0.7704,51.4715
0.107296,0.7704,51.4062
0.14144,0.817248,51.4062
0.14144,0.817248,51.5128
0.132288,0.759296,51.5128
0.132288,0.759296,51.3177
0.06496,1.49722,51.3177
0.06496,1.49722,52.144
0.140736,0.82112,52.144
0.140736,0.82112,51.4595
0.1744,0.9968,51.4595
0.1744,0.9968,51.6814
0.214432,0.580896,51.6814
0.214432,0.580896,51.5263
0.090272,0.702656,51.5263
0.090272,0.702656,51.8474
0.090944,0.98144,51.8474
0.090944,0.98144,51.6246
0.090944,0.973312,51.6246
0.090944,0.973312,52.0147
0.092064,1.23725,52.0147
0.092064,1.23725,51.7171
0.100768,0.96704,51.7171
0.100768,0.96704,52.188
0.087744,0.836352,52.188
0.087744,0.836352,51.2464
0.091552,0.824512,51.2464
0.091552,0.824512,51.6431
0.153728,0.847264,51.6431
0.153728,0.847264,51.6344
0.08928,1.48058,51.6344
0.08928,1.48058,52.1714
0.12528,0.87008,52.1714
0.12528,0.87008,51.3946
0.125312,0.775808,51.3946
0.125312,0.775808,51.4879
0.099584,0.74928,51.4879
0.099584,0.74928,51.548
0.214016,0.978112,51.548
0.214016,0.978112,51.7996
0.091744,0.8496,51.7996
0.091744,0.8496,51.6522
0.0912,0.895808,51.6522
0.0912,0.895808,51.5506
0.153472,0.733696,51.5506
0.153472,0.733696,51.819
0.139136,0.7936,51.819
0.139136,0.7936,51.5115
0.081696,0.873792,51.5115
0.081696,0.873792,51.5822
0.11392,0.703136,51.5822
0.11392,0.703136,52.8284
0.100832,0.860576,52.8284
0.100832,0.860576,51.6539
0.139648,0.709472,51.6539
0.139648,0.709472,51.4063
0.10464,3.35926,51.4063
0.10464,3.35926,54.0268
0.092512,7.40701,54.0268
0.092512,7.40701,57.9862
0.094912,1.18522,57.9862
0.094912,1.18522,51.9465
0.095808,1.89158,51.9465
0.095808,1.89158,52.7143
0.0744,1.25162,52.7143
0.0744,1.25162,52.2032
0.07392,1.03238,52.2032
0.07392,1.03238,51.8737
0.138112,0.7704,51.8737
0.138112,0.7704,51.3718
0.143264,0.759424,51.3718
0.143264,0.759424,51.5854
0.08336,0.977376,51.5854
0.08336,0.977376,51.74
0.097984,0.692,51.74
0.097984,0.692,51.4071
0.084352,0.76128,51.4071
0.084352,0.76128,51.9147
0.104512,0.835168,51.9147
0.104512,0.835168,51.5633
0.12032,0.92032,51.5633
0.12032,0.92032,51.6555
0.096576,0.884032,51.6555
0.096576,0.884032,51.7232
0.09776,1.07267,51.7232
0.09776,1.07267,51.7555
0.122176,0.8632,51.7555
0.122176,0.8632,51.5192
0.087296,0.737184,51.5192
0.087296,0.737184,52.0222
0.16032,0.761472,52.0222
0.16032,0.761472,51.7559
0.14304,0.696576,51.7559
0.14304,0.696576,51.4538
0.135488,0.737984,51.4538
0.135488,0.737984,51.5811
0.08736,0.610912,51.5811
0.08736,0.610912,51.2447
0.08976,0.713856,51.2447
0.08976,0.713856,51.4408
0.08576,0.737248,51.4408
0.08576,0.737248,51.2728
0.094688,0.693088,51.2728
0.094688,0.693088,51.5866
0.08976,0.835776,51.5866
0.08976,0.835776,51.4696
0.106336,0.992896,51.4696
0.106336,0.992896,52.1447
0.120064,2.66867,52.1447
0.120064,2.66867,53.4452
0.079296,1.02746,53.4452
0.079296,1.02746,51.7738
0.220832,0.902304,51.7738
0.220832,0.902304,52.0452
0.097248,0.96128,52.0452
0.097248,0.96128,51.9568
0.204928,2.30688,51.9568
0.204928,2.30688,53.0303
0.097568,0.749856,53.0303
0.097568,0.749856,51.5306
0.095552,1.28662,51.5306
0.095552,1.28662,51.963
0.0848,0.882368,51.963
0.0848,0.882368,53.4131
0.095776,0.784096,53.4131
0.095776,0.784096,52.4471
0.148288,12.317,52.4471
0.148288,12.317,63.3474
0.163744,1.60678,63.3474
0.163744,1.60678,52.6853
0.101056,0.827744,52.6853
0.101056,0.827744,52.1198
0.087488,1.19619,52.1198
0.087488,1.19619,51.906
0.144256,0.657696,51.906
0.144256,0.657696,52.0592
0.094048,3.12582,52.0592
0.094048,3.12582,53.9675
0.144256,0.8784,53.9675
0.144256,0.8784,51.8633
0.13184,1.13984,51.8633
0.13184,1.13984,51.6684
0.263712,1.01709,51.6684
0.263712,1.01709,51.7539
0.081696,0.750752,51.7539
0.081696,0.750752,51.3807
0.120384,1.20355,51.3807
0.120384,1.20355,51.8668
0.095232,1.61261,51.8668
0.095232,1.61261,52.3047
0.081568,0.849184,52.3047
0.081568,0.849184,51.7017
0.128768,0.582464,51.7017
0.128768,0.582464,51.8564
0.094016,0.783296,51.8564
0.094016,0.783296,51.9529
0.102784,0.644288,51.9529
0.102784,0.644288,51.8112
0.081632,0.965984,51.8112
0.081632,0.965984,51.821
0.077088,0.775328,51.821
0.077088,0.775328,51.5099
0.101376,0.921504,51.5099
0.101376,0.921504,51.8271
0.083424,0.912416,51.8271
0.083424,0.912416,51.6881
0.094048,0.717632,51.6881
0.094048,0.717632,51.3546
0.084032,0.789248,51.3546
0.084032,0.789248,51.525
0.08752,0.9512,51.525
0.08752,0.9512,51.6256
0.275776,0.911072,51.6256
0.275776,0.911072,52.0777
0.097856,0.917472,52.0777
0.097856,0.917472,51.6393
0.140416,0.631424,51.6393
0.140416,0.631424,51.389
0.081984,0.739392,51.389
0.081984,0.739392,51.5083
0.081312,0.735936,51.5083
0.081312,0.735936,51.8303
0.087968,0.865888,51.8303
0.087968,0.865888,51.7128
0.088704,0.928864,51.7128
0.088704,0.928864,52.593
0.21616,0.71168,52.593
0.21616,0.71168,51.6543
0.08608,0.730912,51.6543
0.08608,0.730912,51.3956
0.105376,0.748928,51.3956
0.105376,0.748928,51.5067
0.096864,1.09392,51.5067
0.096864,1.09392,51.6687
0.088608,1.35274,51.6687
0.088608,1.35274,51.8853
0.07152,0.96064,51.8853
0.07152,0.96064,51.6402
0.14768,0.814272,51.6402
0.14768,0.814272,51.4576
0.254624,0.865504,51.4576
0.254624,0.865504,51.6345
0.093376,0.782944,51.6345
0.093376,0.782944,51.4931
0.130208,0.79904,51.4931
0.130208,0.79904,51.5936
0.091776,0.819168,51.5936
0.091776,0.819168,51.6455
0.1,0.852224,51.6455
0.1,0.852224,51.4129
0.127904,1.96816,51.4129
0.127904,1.96816,52.8083
0.106752,1.70614,52.8083
0.106752,1.70614,52.3108
0.192352,0.58736,52.3108
0.192352,0.58736,51.4941
0.082816,1.78643,51.4941
0.082816,1.78643,52.4172
0.1152,0.813792,52.4172
0.1152,0.813792,51.522
0.140512,0.97104,51.522
0.140512,0.97104,51.6784
0.080096,0.808768,51.6784
0.080096,0.808768,51.8769
0.235776,2.21046,51.8769
0.235776,2.21046,53.0884
0.07936,0.79392,53.0884
0.07936,0.79392,51.4927
0.099552,0.767264,51.4927
0.099552,0.767264,51.572
0.128608,0.93264,51.572
0.128608,0.93264,51.6785
0.140608,1.44755,51.6785
0.140608,1.44755,52.235
0.2,0.684992,52.235
0.2,0.684992,51.5493
0.081408,1.4633,51.5493
0.081408,1.4633,52.1113
0.099776,0.943808,52.1113
0.099776,0.943808,51.8559
0.098624,1.10723,51.8559
0.098624,1.10723,51.9489
0.150656,0.792864,51.9489
0.150656,0.792864,51.7044
0.101952,0.789152,51.7044
0.101952,0.789152,51.388
0.110816,0.958176,51.388
0.110816,0.958176,51.716
0.104288,0.812,51.716
0.104288,0.812,51.3955
0.154592,0.751808,51.3955
0.154592,0.751808,51.7519
0.093088,1.08259,51.7519
0.093088,1.08259,51.8987
0.146496,0.83344,51.8987
0.146496,0.83344,51.8163
0.095456,0.902144,51.8163
0.095456,0.902144,51.6447
0.082112,0.835808,51.6447
0.082112,0.835808,51.7806
0.079424,0.728864,51.7806
0.079424,0.728864,51.4705
0.072288,0.819232,51.4705
0.072288,0.819232,51.5416
0.140672,0.690912,51.5416
0.140672,0.690912,51.2801
0.086656,0.705248,51.2801
0.086656,0.705248,53.684
0.155616,1.37798,53.684
0.155616,1.37798,52.9219
0.10672,0.892224,52.9219
0.10672,0.892224,51.8039
0.085984,0.914176,51.8039
0.085984,0.914176,51.64
0.086528,1.62896,51.64
0.086528,1.62896,52.3674
0.091168,0.938944,52.3674
0.091168,0.938944,51.7569
0.109184,2.26474,51.7569
0.109184,2.26474,54.2038
0.088448,0.780544,54.2038
0.088448,0.780544,51.7204
0.089664,1.04173,51.7204
0.089664,1.04173,51.7439
0.085856,0.77056,51.7439
0.085856,0.77056,51.3519
0.221536,1.02413,51.3519
0.221536,1.02413,52.1122
0.16784,0.828512,52.1122
0.16784,0.828512,51.539
0.10096,0.7696,51.539
0.10096,0.7696,51.5615
0.148736,0.834016,51.5615
0.148736,0.834016,52.2712
0.095072,1.24442,52.2712
0.095072,1.24442,51.7648
0.085248,0.693248,51.7648
0.085248,0.693248,51.4754
0.165856,0.83488,51.4754
0.165856,0.83488,51.8121
0.09264,0.791648,51.8121
0.09264,0.791648,51.3982
0.097248,0.672768,51.3982
0.097248,0.672768,51.5303
0.118912,0.7512,51.5303
0.118912,0.7512,51.6528
0.096608,0.798528,51.6528
0.096608,0.798528,51.9851
0.089696,0.819296,51.9851
0.089696,0.819296,51.406
0.08912,0.853952,51.406
0.08912,0.853952,51.6891
0.16352,0.872512,51.6891
0.16352,0.872512,51.6303
0.163168,0.806976,51.6303
0.163168,0.806976,51.6412
0.089792,0.811744,51.6412
0.089792,0.811744,51.5728
0.087328,0.738304,51.5728
0.087328,0.738304,51.7605
0.082528,2.43754,51.7605
0.082528,2.43754,53.0778
0.089184,0.7728,53.0778
0.089184,0.7728,54.0028
0.096928,0.938816,54.0028
0.096928,0.938816,51.5467
0.085216,0.809824,51.5467
0.085216,0.809824,52.0899
0.142848,0.639488,52.0899
0.142848,0.639488,51.2826
0.14768,0.823712,51.2826
0.14768,0.823712,51.7826
0.253696,0.772832,51.7826
0.253696,0.772832,51.5618
0.083872,1.04822,51.5618
0.083872,1.04822,51.7666
0.125344,0.817568,51.7666
0.125344,0.817568,52.0796
0.2584,0.832064,52.0796
0.2584,0.832064,51.5773
0.229728,0.761856,51.5773
0.229728,0.761856,51.4561
0.100704,0.742656,51.4561
0.100704,0.742656,51.6022
0.151776,0.607136,51.6022
0.151776,0.607136,51.7713
0.302144,0.659136,51.7713
0.302144,0.659136,51.5272
0.106336,0.7856,51.5272
0.106336,0.7856,51.4025
0.112416,1.08662,51.4025
0.112416,1.08662,51.9432
0.313248,0.750016,51.9432
0.313248,0.750016,52.1172
0.083776,0.95568,52.1172
0.083776,0.95568,51.6953
0.101984,0.848256,51.6953
0.101984,0.848256,51.538
0.107872,1.07443,51.538
0.107872,1.07443,52.1092
0.104224,0.670368,52.1092
0.104224,0.670368,51.3111
0.16576,1.03002,51.3111
0.16576,1.03002,51.6507
0.15488,0.7032,51.6507
0.15488,0.7032,51.482
0.106112,0.75424,51.482
0.106112,0.75424,51.6162
0.141248,1.51165,51.6162
0.141248,1.51165,52.0991
0.105568,0.770304,52.0991
0.105568,0.770304,51.2948
0.14128,0.766112,51.2948
0.14128,0.766112,51.9346
0.141344,1.02624,51.9346
0.141344,1.02624,51.6573
0.088416,0.756352,51.6573
0.088416,0.756352,51.7578
0.093824,1.40954,51.7578
0.093824,1.40954,52.0198
0.087456,0.83936,52.0198
0.087456,0.83936,51.5976
0.094592,1.15811,51.5976
0.094592,1.15811,51.8791
0.0952,0.989824,51.8791
0.0952,0.989824,51.9013
0.1024,0.749536,51.9013
0.1024,0.749536,51.3363
0.093664,0.826752,51.3363
0.093664,0.826752,51.4357
0.105536,0.708576,51.4357
0.105536,0.708576,51.4407
0.094368,1.42253,51.4407
0.094368,1.42253,52.5511
0.096672,2.01283,52.5511
0.096672,2.01283,53.7315
0.154496,0.79536,53.7315
0.154496,0.79536,51.5517
0.220448,0.850624,51.5517
0.220448,0.850624,52.2461
0.085952,1.04141,52.2461
0.085952,1.04141,51.809
0.110944,0.798176,51.809
0.110944,0.798176,51.5969
0.10672,0.780416,51.5969
0.10672,0.780416,51.4436
0.109184,1.0489,51.4436
0.109184,1.0489,51.7571
0.102144,0.885152,51.7571
0.102144,0.885152,51.4184
0.138624,0.9432,51.4184
0.138624,0.9432,51.8319
0.092352,1.07299,51.8319
0.092352,1.07299,51.5773
0.158016,0.772672,51.5773
0.158016,0.772672,52.4243
0.101856,0.659552,52.4243
0.101856,0.659552,51.4484
0.147296,0.738944,51.4484
0.147296,0.738944,51.5145
0.13488,2.32851,51.5145
0.13488,2.32851,53.7419
0.098688,0.798432,53.7419
0.098688,0.798432,51.5431
0.093504,0.867936,51.5431
0.093504,0.867936,51.5661
0.140768,0.78496,51.5661
0.140768,0.78496,51.6364
0.142496,0.759744,51.6364
0.142496,0.759744,51.4702
0.209984,0.827264,51.4702
0.209984,0.827264,51.9127
0.14528,0.760288,51.9127
0.14528,0.760288,52.4396
0.088736,0.725024,52.4396
0.088736,0.725024,51.3735
0.09664,1.60797,51.3735
0.09664,1.60797,52.354
0.1504,0.897344,52.354
0.1504,0.897344,51.9075
0.093472,0.86512,51.9075
0.093472,0.86512,51.6725
0.155744,0.584256,51.6725
0.155744,0.584256,51.3699
0.100192,0.77872,51.3699
0.100192,0.77872,51.4158
0.09792,0.89072,51.4158
0.09792,0.89072,51.5761
0.111872,0.904256,51.5761
0.111872,0.904256,51.7431
0.09488,0.743904,51.7431
0.09488,0.743904,52.0807
0.276768,1.04093,52.0807
0.276768,1.04093,51.8248
0.097408,1.81661,51.8248
0.097408,1.81661,52.5766
0.132128,1.1568,52.5766
0.132128,1.1568,51.8533
0.171744,0.855264,51.8533
0.171744,0.855264,51.6602
0.231904,0.849728,51.6602
0.231904,0.849728,51.5971
0.24656,0.674624,51.5971
0.24656,0.674624,51.4996
0.098592,1.04755,51.4996
0.098592,1.04755,51.989
0.08256,2.40618,51.989
0.08256,2.40618,53.1005
0.733472,0.761376,53.1005
0.733472,0.761376,52.1011
0.125152,0.97776,52.1011
0.125152,0.97776,51.6877
0.099072,1.81792,51.6877
0.099072,1.81792,52.7006
0.100128,1.54272,52.7006
0.100128,1.54272,52.5846
0.205344,0.788352,52.5846
0.205344,0.788352,51.538
0.122336,0.76368,51.538
0.122336,0.76368,51.7023
0.146432,0.757568,51.7023
0.146432,0.757568,51.3624
0.096224,1.98672,51.3624
0.096224,1.98672,56.1692
0.09168,0.765856,56.1692
0.09168,0.765856,51.2698
0.085152,1.98534,51.2698
0.085152,1.98534,52.7938
0.085856,1.25213,52.7938
0.085856,1.25213,52.181
0.090784,1.02403,52.181
0.090784,1.02403,51.6489
0.089888,0.97776,51.6489
0.089888,0.97776,51.5673
0.153792,0.975616,51.5673
0.153792,0.975616,51.7387
0.1176,3.63126,51.7387
0.1176,3.63126,54.2325
0.083488,1.13763,54.2325
0.083488,1.13763,51.8481
0.119872,2.5168,51.8481
0.119872,2.5168,53.0833
0.073312,0.842304,53.0833
0.073312,0.842304,52.2721
0.100736,0.9952,52.2721
0.100736,0.9952,51.8874
0.111168,0.986016,51.8874
0.111168,0.986016,51.6598
0.092064,0.740032,51.6598
0.092064,0.740032,51.4025
0.083776,0.968992,51.4025
0.083776,0.968992,51.6696
0.108544,3.29475,51.6696
0.108544,3.29475,53.9156
0.153696,0.79968,53.9156
0.153696,0.79968,51.7972
0.107392,0.739264,51.7972
0.107392,0.739264,51.3183
0.25872,0.603936,51.3183
0.25872,0.603936,51.4157
0.117216,0.7456,51.4157
0.117216,0.7456,56.4744
0.115424,0.886752,56.4744
0.115424,0.886752,51.5968
0.093504,0.734624,51.5968
0.093504,0.734624,51.4001
