81.7076,0.221156,0.803469,-0.541553,-1.9036,0.164649,2.73053,1.95562
81.758,0.221128,0.803128,-0.540639,-1.90337,0.16474,2.72992,1.95562
81.8086,0.221287,0.802984,-0.540257,-1.9034,0.164652,2.73029,1.95562
81.8589,0.220839,0.802728,-0.539328,-1.9034,0.164769,2.72993,1.95561
81.9096,0.220725,0.8024,-0.538571,-1.90342,0.164767,2.72986,1.95561
81.9599,0.220683,0.8022,-0.53798,-1.90344,0.164769,2.72986,1.95562
82.0105,0.220682,0.802042,-0.537775,-1.90346,0.16477,2.72986,1.95561
82.0608,0.220689,0.802004,-0.537754,-1.90349,0.164771,2.72976,1.95561
82.1116,0.220672,0.801931,-0.537834,-1.90352,0.164771,2.72975,1.95561
82.162,0.220684,0.801925,-0.537842,-1.90352,0.164774,2.72975,1.95561
82.2125,0.220685,0.801916,-0.537845,-1.90349,0.164779,2.72974,1.95562
83.334,0.22164,0.799608,-0.533401,-1.90097,0.165066,2.72883,1.95562
83.3846,0.22172,0.798404,-0.532585,-1.90045,0.165081,2.72783,1.95562
83.4351,0.221686,0.79583,-0.53121,-1.9001,0.165091,2.72574,1.95562
83.4856,0.221836,0.791237,-0.529507,-1.90038,0.165097,2.7238,1.95562
83.5359,0.222038,0.785029,-0.52766,-1.90126,0.165102,2.72188,1.95562
83.5867,0.222242,0.778177,-0.525631,-1.90188,0.165105,2.72015,1.95562
83.637,0.222548,0.77129,-0.523677,-1.90218,0.165114,2.71908,1.95562
83.6875,0.223309,0.7638,-0.522019,-1.90245,0.165119,2.71828,1.95561
83.7379,0.224475,0.757013,-0.520974,-1.90253,0.16513,2.71796,1.95562
83.7884,0.225594,0.750836,-0.52021,-1.90257,0.165138,2.71778,1.95562
83.8389,0.226443,0.745252,-0.519442,-1.90258,0.165143,2.71764,1.95563
83.8894,0.227236,0.739783,-0.518744,-1.90258,0.165147,2.71756,1.95562
83.9398,0.227705,0.734847,-0.518008,-1.90262,0.165149,2.71736,1.95562
83.9902,0.228215,0.730292,-0.517784,-1.90262,0.165152,2.71731,1.95562
84.0406,0.228468,0.725974,-0.517744,-1.90279,0.165157,2.71716,1.95562
84.0909,0.22855,0.721155,-0.517736,-1.90308,0.16516,2.71687,1.95562
84.1414,0.2286,0.714773,-0.51774,-1.90355,0.165162,2.71652,1.95563
84.1918,0.228621,0.708045,-0.517743,-1.90363,0.165166,2.71632,1.95562
84.2421,0.228651,0.700768,-0.517746,-1.90389,0.165172,2.71614,1.95562
84.2925,0.228661,0.693608,-0.517563,-1.90396,0.165171,2.71598,1.95562
84.343,0.228684,0.686032,-0.517282,-1.90389,0.165174,2.71595,1.95561
84.3936,0.228712,0.678065,-0.516924,-1.90401,0.165177,2.71585,1.95562
84.444,0.228737,0.670063,-0.516498,-1.90407,0.165181,2.7157,1.95562
84.4944,0.228762,0.661718,-0.516192,-1.90406,0.165184,2.71564,1.95562
84.5448,0.228811,0.652871,-0.51584,-1.90436,0.165189,2.71549,1.95562
84.5955,0.228825,0.64383,-0.515454,-1.90448,0.165189,2.71533,1.95561
84.646,0.228848,0.633862,-0.515078,-1.90459,0.165191,2.71524,1.95562
84.6964,0.228859,0.62283,-0.514629,-1.9048,0.165191,2.71508,1.95562
84.7468,0.228976,0.612194,-0.51443,-1.90475,0.165196,2.71502,1.95562
84.7983,0.229008,0.600627,-0.514052,-1.90491,0.165196,2.71498,1.95562
84.8486,0.22905,0.590067,-0.513509,-1.90522,0.165198,2.71478,1.95562
84.8994,0.229151,0.578611,-0.51276,-1.90567,0.165202,2.71465,1.95563
84.9499,0.229273,0.568402,-0.511651,-1.90583,0.165202,2.71464,1.95562
85.0003,0.229846,0.559063,-0.510867,-1.90583,0.165208,2.71464,1.95561
85.0507,0.231081,0.550691,-0.510678,-1.90582,0.165211,2.71462,1.95562
85.1012,0.232746,0.543016,-0.510654,-1.90584,0.165209,2.71461,1.95562
85.1515,0.234462,0.536042,-0.510606,-1.90588,0.165213,2.71458,1.95562
85.202,0.236143,0.528922,-0.51044,-1.90588,0.165214,2.71458,1.95562
85.2524,0.237742,0.52163,-0.510221,-1.90591,0.165215,2.71453,1.95562
85.3027,0.238975,0.514495,-0.509979,-1.90602,0.165217,2.71447,1.95562
85.3533,0.239963,0.506523,-0.5097,-1.90603,0.165215,2.7144,1.95562
85.4036,0.240969,0.497868,-0.509545,-1.90603,0.165217,2.71435,1.95562
85.454,0.242008,0.488866,-0.509434,-1.90611,0.16522,2.7143,1.95562
85.5044,0.243086,0.479744,-0.509362,-1.90614,0.165221,2.71428,1.95562
85.5549,0.244708,0.470152,-0.509309,-1.90618,0.165221,2.71425,1.95562
85.6053,0.24687,0.460853,-0.509339,-1.90616,0.165224,2.71423,1.95562
85.6557,0.249498,0.451634,-0.509332,-1.90616,0.165227,2.71423,1.95562
85.7062,0.25288,0.441981,-0.509283,-1.90626,0.165225,2.7142,1.95562
85.7566,0.256375,0.433546,-0.509225,-1.90618,0.165219,2.71419,1.95562
85.8073,0.260784,0.42331,-0.509265,-1.90624,0.165227,2.71418,1.95562
85.8576,0.264934,0.41376,-0.509177,-1.90627,0.165226,2.71415,1.95562
85.9079,0.268757,0.404282,-0.508927,-1.90631,0.16523,2.71412,1.95562
85.9584,0.272763,0.394012,-0.508713,-1.90626,0.165231,2.71411,1.95562
86.0091,0.276583,0.384095,-0.50848,-1.90631,0.165232,2.71409,1.95562
86.0597,0.279915,0.37462,-0.508373,-1.90618,0.165234,2.71409,1.95562
86.1104,0.282931,0.364406,-0.508103,-1.90634,0.165233,2.71405,1.95562
86.1607,0.28583,0.35477,-0.507973,-1.90634,0.16523,2.71401,1.95562
86.2112,0.288708,0.344216,-0.508003,-1.90633,0.165234,2.714,1.95562
86.2615,0.291384,0.333902,-0.507919,-1.90637,0.165234,2.71397,1.95562
86.3122,0.293942,0.323929,-0.507773,-1.90629,0.165233,2.71392,1.95562
86.3625,0.296363,0.31363,-0.507599,-1.90633,0.165233,2.71389,1.95562
86.413,0.298912,0.303563,-0.507586,-1.90637,0.165235,2.71386,1.95562
86.4637,0.301335,0.293807,-0.507575,-1.90629,0.165236,2.71387,1.95563
86.5142,0.303706,0.284446,-0.507533,-1.90631,0.165231,2.71386,1.95562
86.5649,0.30601,0.276208,-0.507553,-1.90632,0.165236,2.71385,1.95562
86.6158,0.308581,0.267695,-0.507578,-1.90631,0.165235,2.71385,1.95562
86.6662,0.311381,0.259651,-0.507484,-1.90636,0.165233,2.71383,1.95562
86.717,0.314049,0.252425,-0.507102,-1.90636,0.165234,2.71383,1.95562
86.7676,0.316593,0.245824,-0.506387,-1.90633,0.165236,2.71383,1.95561
86.8179,0.319194,0.239114,-0.505142,-1.90634,0.165238,2.71382,1.95561
86.8684,0.321345,0.232848,-0.503066,-1.90636,0.165238,2.71381,1.95562
86.9188,0.323419,0.226788,-0.500633,-1.90636,0.165235,2.7138,1.95561
86.9693,0.325463,0.220863,-0.498066,-1.90637,0.165238,2.71377,1.95562
87.0199,0.327363,0.214495,-0.495245,-1.90635,0.165239,2.71377,1.95562
87.0702,0.329525,0.208423,-0.49273,-1.90641,0.165238,2.71374,1.95562
87.1208,0.331738,0.202463,-0.490328,-1.90637,0.16524,2.71373,1.95562
87.1711,0.333254,0.196304,-0.486955,-1.9064,0.165238,2.7137,1.95561
87.2214,0.334219,0.189792,-0.482747,-1.90637,0.165241,2.71369,1.95562
87.2718,0.335535,0.183345,-0.478961,-1.90642,0.165239,2.71368,1.95562
87.3223,0.336869,0.177124,-0.475194,-1.90643,0.165241,2.71365,1.95562
87.3727,0.338169,0.171111,-0.471168,-1.90639,0.165243,2.71364,1.95562
87.4232,0.339564,0.164572,-0.467131,-1.90639,0.16524,2.71363,1.95562
87.4737,0.340456,0.158389,-0.462817,-1.90638,0.165244,2.71362,1.95562
87.5242,0.340899,0.152137,-0.457714,-1.90644,0.165244,2.71359,1.95562
87.5747,0.341319,0.146356,-0.452493,-1.90642,0.16524,2.71358,1.95561
87.6253,0.341445,0.140266,-0.446601,-1.90637,0.16524,2.71358,1.95562
87.6757,0.341985,0.134311,-0.440561,-1.90639,0.165241,2.71357,1.95562
87.7261,0.342267,0.128995,-0.434162,-1.90639,0.165241,2.71357,1.95561
87.7764,0.342406,0.123996,-0.426978,-1.90638,0.165243,2.71356,1.95562
87.8268,0.342474,0.119273,-0.41917,-1.90638,0.165242,2.71355,1.95562
87.8773,0.342876,0.114356,-0.411022,-1.90641,0.165244,2.71352,1.95562
87.9276,0.343617,0.109825,-0.403541,-1.90637,0.165242,2.71353,1.95562
87.9781,0.344181,0.105807,-0.396306,-1.90639,0.165242,2.71352,1.95562
88.0284,0.344804,0.102152,-0.389486,-1.90638,0.165242,2.71351,1.95562
88.0789,0.344994,0.098657,-0.382056,-1.9064,0.165247,2.7135,1.95562
88.1292,0.345247,0.0957035,-0.375001,-1.9064,0.165243,2.7135,1.95562
88.1797,0.345249,0.0927815,-0.368015,-1.90642,0.165243,2.71349,1.95562
88.2302,0.345738,0.0896649,-0.3609,-1.90641,0.165243,2.71348,1.95561
88.2823,0.345973,0.0863409,-0.353357,-1.90643,0.165244,2.71347,1.95561
88.3326,0.346313,0.0831039,-0.346425,-1.90643,0.165244,2.71346,1.95561
88.3829,0.346365,0.0797562,-0.339432,-1.90643,0.165243,2.71345,1.95562
88.4333,0.346644,0.0763915,-0.332493,-1.90642,0.165245,2.71345,1.95562
88.4838,0.346849,0.0732161,-0.325795,-1.90642,0.165245,2.71344,1.95562
88.5342,0.346987,0.0702085,-0.319618,-1.90644,0.165244,2.71343,1.95562
88.5846,0.347032,0.0671283,-0.313979,-1.9069,0.165243,2.71343,1.95562
88.635,0.347267,0.0636941,-0.308088,-1.90766,0.165245,2.71342,1.95562
88.6854,0.347323,0.0601639,-0.302241,-1.9084,0.165246,2.71339,1.95562
88.7358,0.347351,0.0565921,-0.296296,-1.90913,0.165246,2.71336,1.95561
88.7862,0.347324,0.0527666,-0.29026,-1.90993,0.165247,2.71334,1.95561
88.8366,0.347393,0.048543,-0.283405,-1.91126,0.165244,2.71332,1.95562
88.8869,0.347457,0.0436911,-0.275874,-1.91371,0.165246,2.71329,1.95562
88.9373,0.347478,0.0380328,-0.268185,-1.91705,0.165247,2.71324,1.95562
88.9876,0.347512,0.0318576,-0.260248,-1.92089,0.165245,2.71322,1.95562
89.038,0.347592,0.0254646,-0.251487,-1.92519,0.165247,2.7132,1.95561
89.0885,0.347639,0.0194441,-0.242984,-1.92972,0.165249,2.71319,1.95562
89.1389,0.347702,0.0143258,-0.234141,-1.93354,0.165247,2.71316,1.95562
89.1893,0.347815,0.00948807,-0.224903,-1.93656,0.165248,2.71315,1.95562
89.2397,0.347744,0.00486716,-0.215492,-1.9394,0.165249,2.71315,1.95562
89.2901,0.347797,0.000871013,-0.205438,-1.94159,0.165249,2.71312,1.95561
89.3405,0.347864,-0.00259591,-0.194961,-1.94298,0.165248,2.7131,1.95562
89.3909,0.347765,-0.00587191,-0.184364,-1.94405,0.16525,2.71309,1.95562
89.4413,0.348084,-0.00850806,-0.173422,-1.94469,0.165249,2.71308,1.95562
89.4917,0.348144,-0.0111092,-0.162667,-1.9457,0.16525,2.71307,1.95562
89.5424,0.348315,-0.0136443,-0.151696,-1.94699,0.165245,2.71305,1.95562
89.5928,0.348433,-0.0164628,-0.140214,-1.94928,0.165248,2.71285,1.95562
89.6435,0.348495,-0.0187304,-0.129286,-1.95186,0.165247,2.71264,1.95561
89.6939,0.348615,-0.0201718,-0.117773,-1.95415,0.16525,2.71212,1.95562
89.7443,0.348636,-0.020874,-0.106465,-1.95644,0.165245,2.71192,1.95562
89.7951,0.348748,-0.021274,-0.0940094,-1.95949,0.165246,2.7118,1.95562
89.8456,0.34882,-0.0216527,-0.0821318,-1.96328,0.165246,2.71176,1.95562
89.896,0.349046,-0.022042,-0.0701049,-1.96795,0.165245,2.71169,1.95561
89.9465,0.349225,-0.0221228,-0.0585303,-1.97207,0.165253,2.71153,1.95562
89.9969,0.349454,-0.0221197,-0.0472187,-1.97551,0.16525,2.71134,1.95562
90.0474,0.35001,-0.0221672,-0.0364695,-1.97821,0.165246,2.71116,1.95562
90.0977,0.350199,-0.0221979,-0.0261169,-1.98051,0.165246,2.71099,1.95562
90.1481,0.350419,-0.0221996,-0.0161521,-1.98202,0.165249,2.7106,1.95561
90.1985,0.350683,-0.0222604,-0.00713838,-1.98322,0.165249,2.71032,1.95562
90.2493,0.350721,-0.0224575,0.00174921,-1.98444,0.165248,2.71012,1.95562
90.2996,0.350867,-0.0231124,0.0105425,-1.98646,0.165249,2.70994,1.95561
90.35,0.350922,-0.0241039,0.0190001,-1.98991,0.165251,2.70966,1.95562
90.4003,0.350964,-0.02576,0.0270475,-1.9958,0.165251,2.70933,1.95562
90.4508,0.351087,-0.0282767,0.0352754,-2.00416,0.165251,2.7086,1.95562
90.5013,0.351245,-0.0314956,0.0424997,-2.0143,0.165249,2.70763,1.95562
90.5518,0.351216,-0.0355392,0.0495575,-2.02666,0.165256,2.70688,1.95561
90.6023,0.351268,-0.0405452,0.0567341,-2.04003,0.165258,2.70596,1.95562
90.6528,0.351295,-0.046636,0.0639579,-2.05411,0.165257,2.70533,1.95562
90.7031,0.351359,-0.0534502,0.070839,-2.06788,0.165257,2.70457,1.95562
90.7536,0.35139,-0.0606381,0.0777073,-2.08038,0.165258,2.70377,1.95562
90.8043,0.351465,-0.0689093,0.084394,-2.09206,0.165253,2.703,1.95562
90.8547,0.351477,-0.0780882,0.0909329,-2.10255,0.165255,2.70229,1.95562
90.9055,0.351574,-0.0873834,0.097116,-2.11165,0.165257,2.7018,1.95562
90.9559,0.351582,-0.0973,0.102621,-2.1202,0.165256,2.70135,1.95562
91.0063,0.351763,-0.107721,0.107681,-2.12821,0.165255,2.70113,1.95562
91.0569,0.351803,-0.118175,0.112424,-2.13618,0.165254,2.70089,1.95561
91.1074,0.351756,-0.129034,0.116724,-2.14455,0.165259,2.70079,1.95561
91.158,0.351781,-0.139413,0.121039,-2.15336,0.165258,2.70079,1.95562
91.2082,0.351703,-0.149421,0.125753,-2.16329,0.16526,2.70073,1.95562
91.2587,0.351797,-0.158857,0.13131,-2.17371,0.165255,2.7007,1.95562
91.309,0.351757,-0.167133,0.137426,-2.18425,0.165254,2.70066,1.95562
91.3596,0.35181,-0.175174,0.144245,-2.19546,0.165254,2.70063,1.95562
91.4101,0.35182,-0.181926,0.15167,-2.2065,0.165253,2.70062,1.95562
91.4605,0.351839,-0.187094,0.159877,-2.21644,0.16525,2.7006,1.95562
91.511,0.351826,-0.190586,0.169257,-2.22491,0.165253,2.70048,1.95562
91.5614,0.35189,-0.19228,0.178115,-2.23185,0.165249,2.70047,1.95562
91.6119,0.351949,-0.192724,0.186808,-2.23787,0.165251,2.70042,1.95562
91.6622,0.351979,-0.192918,0.195274,-2.24359,0.165253,2.70039,1.95562
91.7129,0.352052,-0.192896,0.203252,-2.24886,0.165255,2.70014,1.95562
91.7632,0.352082,-0.193009,0.210436,-2.25357,0.16525,2.70006,1.95562
91.8138,0.352182,-0.193082,0.217149,-2.2581,0.165251,2.7,1.95561
91.8642,0.352223,-0.193146,0.223168,-2.26233,0.165252,2.69997,1.95562
91.9147,0.352249,-0.193215,0.228933,-2.26677,0.16525,2.69995,1.95562
91.9655,0.352234,-0.193224,0.234438,-2.27125,0.165255,2.69993,1.95562
92.0158,0.352304,-0.193276,0.239815,-2.27563,0.165252,2.69991,1.95562
92.0662,0.352291,-0.193413,0.24495,-2.28043,0.165248,2.6999,1.95562
92.1166,0.352306,-0.19353,0.249949,-2.28593,0.165253,2.69988,1.95562
92.1669,0.352309,-0.193737,0.254875,-2.29239,0.165251,2.69988,1.95561
92.2173,0.352311,-0.193908,0.259429,-2.29963,0.165253,2.69985,1.95562
92.2677,0.352424,-0.193961,0.263449,-2.30771,0.165252,2.69984,1.95562
92.318,0.352483,-0.193995,0.266219,-2.31597,0.16525,2.69983,1.95561
92.3685,0.352532,-0.194016,0.268297,-2.32409,0.16525,2.69981,1.95562
92.4188,0.352583,-0.194018,0.269678,-2.33181,0.16525,2.6997,1.95562
92.4693,0.352581,-0.194014,0.270183,-2.33883,0.16525,2.69966,1.95561
92.5198,0.352576,-0.194109,0.270508,-2.34584,0.165251,2.69966,1.95562
92.5704,0.352541,-0.194108,0.271004,-2.35305,0.165252,2.69964,1.95562
92.6209,0.352499,-0.194179,0.272104,-2.3599,0.165253,2.69963,1.95562
92.6712,0.352523,-0.194163,0.274216,-2.36707,0.165256,2.69963,1.95561
92.7218,0.352557,-0.194224,0.276932,-2.37433,0.165251,2.69962,1.95562
92.7721,0.35256,-0.194181,0.279803,-2.38127,0.165253,2.69957,1.95562
92.8226,0.352572,-0.194213,0.28271,-2.38761,0.165251,2.69956,1.95562
92.873,0.352611,-0.194197,0.285391,-2.39319,0.165251,2.69953,1.95562
92.924,0.352617,-0.19423,0.287589,-2.39822,0.165255,2.69953,1.95562
92.9749,0.352615,-0.194206,0.28933,-2.40267,0.165253,2.69951,1.95561
93.0253,0.352613,-0.19421,0.290637,-2.40623,0.165253,2.69949,1.95562
93.0759,0.352617,-0.194212,0.291538,-2.40919,0.165253,2.69947,1.95562
93.1263,0.352617,-0.194215,0.292106,-2.41149,0.165252,2.69947,1.95562
94.3773,0.352602,-0.219453,0.292963,-2.40338,0.165261,2.69947,1.95561
94.4278,0.352615,-0.228233,0.292889,-2.40318,0.165261,2.69947,1.95561
94.4782,0.352614,-0.237759,0.292767,-2.40321,0.165262,2.69947,1.95562
94.5288,0.352604,-0.248042,0.292581,-2.40321,0.16526,2.69947,1.95562
94.5795,0.352623,-0.259576,0.292348,-2.40316,0.165259,2.69948,1.95562
94.63,0.352623,-0.270405,0.291864,-2.40288,0.165259,2.69948,1.95563
94.6803,0.352633,-0.280781,0.290924,-2.40218,0.165257,2.6995,1.95562
94.7307,0.3527,-0.29121,0.28909,-2.40118,0.165261,2.69951,1.95561
94.781,0.3527,-0.300162,0.286339,-2.3989,0.165258,2.6996,1.95562
94.8317,0.352705,-0.309095,0.283289,-2.39543,0.165258,2.70043,1.95561
94.882,0.352702,-0.316765,0.280042,-2.38987,0.165259,2.70167,1.95562
94.9325,0.352787,-0.323235,0.275249,-2.3829,0.165259,2.70584,1.95562
94.9829,0.352779,-0.328686,0.269554,-2.37478,0.165258,2.71269,1.95561
95.0334,0.353261,-0.333593,0.261722,-2.36583,0.165254,2.72167,1.95562
95.0838,0.353468,-0.337597,0.252449,-2.35581,0.165257,2.72867,1.95562
95.1342,0.353488,-0.340555,0.242055,-2.34556,0.165261,2.73658,1.95562
95.185,0.353619,-0.342394,0.230639,-2.33456,0.165261,2.74272,1.95561
95.2354,0.353717,-0.343533,0.21783,-2.32381,0.165258,2.74543,1.95562
95.2858,0.353943,-0.344173,0.204664,-2.31479,0.165256,2.74585,1.95562
95.3365,0.353893,-0.344682,0.190457,-2.30699,0.165262,2.74585,1.95561
95.3869,0.35392,-0.345133,0.176618,-2.30119,0.165262,2.74584,1.95562
95.4373,0.353873,-0.345561,0.16223,-2.29666,0.165262,2.74585,1.95562
95.4878,0.353912,-0.345915,0.148732,-2.29382,0.165261,2.74584,1.95562
95.5382,0.3539,-0.34616,0.134257,-2.29201,0.165262,2.74584,1.95562
95.5886,0.353915,-0.346257,0.120384,-2.2907,0.165266,2.74583,1.95562
95.639,0.353928,-0.346268,0.105812,-2.28947,0.165263,2.74582,1.95561
95.6894,0.353889,-0.346315,0.0910635,-2.28809,0.165265,2.74582,1.95562
95.7399,0.353916,-0.34635,0.076554,-2.28702,0.165265,2.74582,1.95562
95.7902,0.353858,-0.346417,0.06251,-2.28645,0.165265,2.74583,1.95561
95.8405,0.3539,-0.346415,0.0491749,-2.28622,0.165264,2.74582,1.95561
95.8908,0.353838,-0.346464,0.0360547,-2.28601,0.165267,2.74582,1.95561
95.9411,0.353949,-0.34648,0.0228394,-2.28574,0.165263,2.74581,1.95561
95.9918,0.35396,-0.346508,0.00876199,-2.28526,0.165265,2.74581,1.95562
96.0422,0.354123,-0.346532,-0.00610794,-2.28475,0.16526,2.74581,1.95562
96.0925,0.354038,-0.346537,-0.0214451,-2.28433,0.165265,2.74582,1.95562
96.1429,0.353958,-0.346565,-0.0366263,-2.28411,0.165262,2.74582,1.95561
96.1936,0.353653,-0.346569,-0.0516511,-2.28409,0.165269,2.74582,1.95562
96.2439,0.353531,-0.346597,-0.0650377,-2.28408,0.165267,2.74582,1.95561
96.2947,0.353512,-0.34659,-0.0786055,-2.28409,0.16526,2.74581,1.95561
96.345,0.353545,-0.346678,-0.0924235,-2.28405,0.165267,2.74582,1.95561
96.3954,0.353468,-0.346674,-0.107323,-2.28407,0.165269,2.74581,1.95562
96.4459,0.353375,-0.346692,-0.121568,-2.28405,0.165265,2.74581,1.95562
96.4962,0.353322,-0.346693,-0.135836,-2.28404,0.165269,2.74582,1.95562
96.5466,0.353295,-0.346689,-0.149778,-2.28403,0.165265,2.74582,1.95562
96.5971,0.353331,-0.34671,-0.163385,-2.28401,0.165269,2.74582,1.95561
96.6475,0.353161,-0.346682,-0.177808,-2.28403,0.165267,2.74582,1.95561
96.6979,0.353079,-0.34672,-0.19148,-2.284,0.165271,2.74582,1.95562
96.7484,0.353133,-0.346701,-0.207123,-2.28401,0.165268,2.74582,1.95562
96.7987,0.353337,-0.346651,-0.22359,-2.28398,0.165272,2.74582,1.95561
96.8491,0.353339,-0.346281,-0.240813,-2.28397,0.165269,2.74582,1.95561
96.8997,0.353263,-0.345919,-0.258553,-2.28404,0.165272,2.74582,1.95562
96.9501,0.353245,-0.345853,-0.27527,-2.28415,0.165274,2.74582,1.95561
97.0006,0.353225,-0.345863,-0.292101,-2.28415,0.165268,2.74582,1.95561
97.0509,0.353017,-0.345891,-0.307861,-2.28416,0.165272,2.74582,1.95562
97.1014,0.353076,-0.345898,-0.323201,-2.28414,0.165271,2.74582,1.95561
97.1517,0.353189,-0.345781,-0.339529,-2.28432,0.165269,2.74582,1.95561
97.2021,0.352907,-0.345107,-0.355391,-2.28486,0.165273,2.74583,1.95562
97.2524,0.352711,-0.34406,-0.371076,-2.28661,0.165274,2.74582,1.95562
97.3028,0.352528,-0.342971,-0.385908,-2.28991,0.165279,2.74582,1.95562
97.3532,0.352495,-0.341504,-0.399517,-2.29512,0.165278,2.74583,1.95561
97.4036,0.352336,-0.33839,-0.412173,-2.301,0.165279,2.74583,1.95561
97.454,0.352265,-0.333228,-0.424191,-2.30694,0.16528,2.74582,1.95562
97.5046,0.352064,-0.325626,-0.435274,-2.31174,0.165285,2.74582,1.95562
97.555,0.352055,-0.315708,-0.445143,-2.31483,0.165281,2.74581,1.95562
97.6056,0.351999,-0.303775,-0.454202,-2.31614,0.165285,2.7458,1.95561
97.6561,0.351836,-0.290909,-0.462241,-2.31619,0.165281,2.7458,1.95562
97.7068,0.351845,-0.276481,-0.468739,-2.31619,0.165281,2.74581,1.95562
97.7572,0.351844,-0.261132,-0.47508,-2.31618,0.165281,2.74579,1.95562
97.8078,0.351851,-0.245298,-0.48066,-2.31618,0.165283,2.7458,1.95561
97.8585,0.351858,-0.229316,-0.485976,-2.31623,0.165282,2.7458,1.95562
97.9089,0.35188,-0.213953,-0.490715,-2.31629,0.165279,2.74579,1.95562
97.9599,0.351876,-0.198642,-0.49513,-2.31649,0.165279,2.74579,1.95561
98.0103,0.351802,-0.184136,-0.499137,-2.31654,0.165281,2.74579,1.95562
98.0606,0.351831,-0.170059,-0.502138,-2.31677,0.165279,2.74559,1.95561
98.1111,0.351878,-0.157338,-0.504549,-2.31683,0.165281,2.74474,1.95561
98.1615,0.35191,-0.145317,-0.506788,-2.31696,0.165279,2.74352,1.95562
98.2119,0.351935,-0.135049,-0.509328,-2.31704,0.165276,2.74205,1.95562
98.2622,0.351943,-0.125099,-0.512327,-2.31737,0.16528,2.74092,1.95562
98.3127,0.351913,-0.116529,-0.515375,-2.31735,0.165279,2.74091,1.95562
98.3631,0.351981,-0.10789,-0.518933,-2.3169,0.165277,2.74093,1.95562
98.4134,0.352119,-0.0990175,-0.523578,-2.31542,0.165278,2.74095,1.95562
98.4639,0.352135,-0.090524,-0.528736,-2.31237,0.165276,2.74096,1.95561
98.5143,0.35214,-0.0822796,-0.534996,-2.30824,0.165274,2.74095,1.95561
98.5646,0.352141,-0.074587,-0.541362,-2.3034,0.165279,2.74094,1.95561
98.6149,0.35216,-0.0677777,-0.547916,-2.29805,0.16528,2.74096,1.95562
98.6653,0.352136,-0.0611893,-0.554711,-2.29197,0.165281,2.74096,1.95562
98.7157,0.352157,-0.0548508,-0.562044,-2.28555,0.165279,2.74097,1.95562
98.766,0.352136,-0.0487371,-0.569418,-2.27903,0.165277,2.74098,1.95545
98.8164,0.352167,-0.0425575,-0.576655,-2.27279,0.165276,2.74097,1.95542
98.8668,0.352123,-0.0367364,-0.583574,-2.26742,0.165278,2.74096,1.95541
98.918,0.352084,-0.0303111,-0.590963,-2.26225,0.165279,2.74092,1.95542
98.9684,0.352117,-0.0214046,-0.598149,-2.25508,0.165277,2.73481,1.95491
99.0189,0.352052,-0.010273,-0.605226,-2.24577,0.165282,2.72261,1.95428
99.0702,0.351994,0.00346299,-0.612235,-2.23445,0.165279,2.7087,1.95314
99.1206,0.351864,0.0174086,-0.618486,-2.22219,0.165285,2.69149,1.9528
99.171,0.351855,0.0333619,-0.62412,-2.20791,0.165284,2.6737,1.9528
99.2214,0.351868,0.0497692,-0.629126,-2.19216,0.165284,2.65551,1.9528
99.2718,0.351846,0.0660016,-0.63357,-2.1769,0.165282,2.63852,1.9528
99.3229,0.351882,0.0821645,-0.638307,-2.16139,0.165281,2.62271,1.95279
99.3733,0.351902,0.0976074,-0.64307,-2.14744,0.165281,2.60649,1.9528
99.4237,0.351842,0.111581,-0.647527,-2.13622,0.165281,2.59279,1.9528
99.4743,0.351844,0.124228,-0.65168,-2.12788,0.165285,2.58252,1.95279
99.5248,0.351874,0.134018,-0.655068,-2.12476,0.165292,2.57895,1.95279
99.5757,0.351818,0.141234,-0.657593,-2.12491,0.165292,2.57892,1.9528
99.6262,0.351732,0.146333,-0.659155,-2.12536,0.16529,2.57894,1.9528
99.6766,0.351738,0.149071,-0.659631,-2.12677,0.165293,2.57892,1.95279
99.7272,0.351813,0.150427,-0.659549,-2.1289,0.165288,2.57893,1.95279
99.7776,0.351792,0.150805,-0.65962,-2.13173,0.165294,2.57894,1.9528
99.828,0.35178,0.150835,-0.659829,-2.13545,0.165288,2.57896,1.95279
99.8783,0.351783,0.150984,-0.659942,-2.13981,0.16529,2.57893,1.95279
99.9288,0.351778,0.151389,-0.660026,-2.14401,0.165288,2.5789,1.9528
99.9792,0.351768,0.151821,-0.660124,-2.14674,0.165289,2.57885,1.9528
100.03,0.351792,0.152285,-0.660128,-2.14724,0.16529,2.57898,1.9528
100.08,0.351822,0.152793,-0.660116,-2.14592,0.16529,2.58119,1.9528
100.13,0.351778,0.152895,-0.660013,-2.14423,0.165295,2.58375,1.95279
100.181,0.351867,0.152958,-0.659633,-2.14315,0.165294,2.58392,1.9528
100.231,0.351867,0.153606,-0.659764,-2.14136,0.1653,2.59037,1.9528
100.282,0.351832,0.153903,-0.66016,-2.13973,0.165298,2.60736,1.9528
100.332,0.351826,0.153047,-0.66015,-2.13927,0.1653,2.61713,1.9528
100.382,0.35186,0.151485,-0.659552,-2.1393,0.165302,2.61726,1.95279
100.433,0.352036,0.150924,-0.659606,-2.13831,0.165301,2.61727,1.95279
100.483,0.352092,0.151154,-0.660369,-2.13581,0.165307,2.61886,1.95279
100.533,0.352044,0.151268,-0.660628,-2.13408,0.165307,2.62418,1.9528
100.584,0.352046,0.151327,-0.660273,-2.13326,0.165302,2.62841,1.9528
