54.8841,0.208571,-0.0758608,-0.0922924,-1.83993,-0.236153,1.91038,0.992634
54.9344,0.208766,-0.0758551,-0.0801583,-1.83425,-0.24638,1.90985,0.992766
54.9847,0.209207,-0.0758911,-0.0684785,-1.82804,-0.255488,1.90843,0.994502
55.035,0.210022,-0.0758694,-0.0590977,-1.82174,-0.262847,1.90418,1.00074
55.0863,0.210858,-0.0758715,-0.0514794,-1.8148,-0.269667,1.89489,1.01346
55.1367,0.211717,-0.0757754,-0.0457044,-1.80791,-0.27505,1.88646,1.02561
55.187,0.212318,-0.0757063,-0.0417599,-1.80118,-0.278004,1.87993,1.03179
55.2373,0.212819,-0.0753427,-0.0394259,-1.79461,-0.278827,1.87562,1.03278
55.2877,0.21291,-0.0751755,-0.038062,-1.78891,-0.279073,1.87327,1.03279
55.3389,0.212879,-0.0752143,-0.0370753,-1.78412,-0.27925,1.87265,1.0328
55.3892,0.212823,-0.0751866,-0.0356996,-1.7803,-0.279437,1.8726,1.0328
55.4396,0.212761,-0.0752085,-0.0334319,-1.77704,-0.27961,1.87242,1.03281
55.4901,0.212747,-0.0751782,-0.030397,-1.77426,-0.279703,1.87123,1.03287
55.5409,0.212779,-0.0749385,-0.0266895,-1.77139,-0.280432,1.86686,1.03362
55.5916,0.21278,-0.0740546,-0.0219318,-1.76745,-0.282848,1.85797,1.03753
55.642,0.212684,-0.0718252,-0.0162155,-1.76155,-0.287256,1.84755,1.04823
55.6924,0.212662,-0.0678414,-0.00963243,-1.75358,-0.291657,1.83637,1.06434
55.7427,0.212583,-0.0620079,-0.00261356,-1.74317,-0.297086,1.82818,1.08553
55.7932,0.21275,-0.0541464,0.00472173,-1.73052,-0.300693,1.82281,1.11124
55.8442,0.21281,-0.0443388,0.0122998,-1.71597,-0.301185,1.81755,1.14028
55.8978,0.212918,-0.0339045,0.0197797,-1.69958,-0.301581,1.80878,1.17008
55.9482,0.212925,-0.023288,0.0269533,-1.68458,-0.301804,1.7972,1.19104
55.9985,0.213025,-0.0121761,0.0346931,-1.66885,-0.302013,1.78554,1.20358
56.0489,0.213087,-0.00165051,0.0420372,-1.65401,-0.30224,1.77389,1.2105
56.0992,0.213033,0.00948881,0.050097,-1.63894,-0.302504,1.75964,1.21811
56.1518,0.213102,0.0191286,0.0586724,-1.62564,-0.302699,1.74696,1.22701
56.2031,0.213023,0.0279491,0.0677485,-1.61514,-0.302883,1.73856,1.23404
56.2541,0.213086,0.035552,0.0773034,-1.60759,-0.303002,1.73442,1.24438
56.3058,0.213512,0.0419562,0.0869336,-1.60278,-0.303161,1.73399,1.25831
56.3561,0.213566,0.0471371,0.0963978,-1.60104,-0.3033,1.73393,1.2731
56.4064,0.213576,0.0523729,0.106286,-1.60013,-0.30342,1.73391,1.28625
56.4567,0.213648,0.0569956,0.116276,-1.59989,-0.303453,1.73389,1.29551
56.5074,0.213885,0.0615248,0.125896,-1.59983,-0.303517,1.73388,1.30419
56.5579,0.214418,0.0653218,0.135181,-1.59987,-0.303526,1.73387,1.3058
56.6081,0.214701,0.068305,0.144541,-1.59984,-0.303528,1.73387,1.30585
56.6585,0.214712,0.0708304,0.153736,-1.59983,-0.30353,1.73387,1.30585
56.709,0.214984,0.0727335,0.162893,-1.59964,-0.303526,1.73387,1.30584
56.7594,0.215149,0.0740345,0.172014,-1.59921,-0.303519,1.73392,1.30585
56.8099,0.215082,0.0751698,0.180735,-1.59851,-0.303512,1.73408,1.30585
56.8607,0.215265,0.0763428,0.189727,-1.59816,-0.302616,1.73646,1.30585
56.9121,0.215551,0.0776227,0.197823,-1.598,-0.300387,1.74289,1.30585
56.9633,0.215636,0.0792056,0.205142,-1.59791,-0.29783,1.75535,1.30586
57.0144,0.215729,0.0813245,0.211619,-1.5978,-0.295814,1.7717,1.30606
57.0647,0.215877,0.0836084,0.217477,-1.59778,-0.294745,1.7905,1.30678
57.1157,0.216005,0.0862076,0.222641,-1.59773,-0.29451,1.81269,1.30854
57.166,0.216129,0.0893128,0.226869,-1.59767,-0.294192,1.83731,1.31237
57.2164,0.216216,0.0932063,0.230334,-1.59746,-0.292332,1.86403,1.31981
57.2669,0.216318,0.0980304,0.232802,-1.59706,-0.287765,1.8908,1.32787
57.3173,0.216551,0.104225,0.234356,-1.59684,-0.281035,1.9172,1.33884
57.3677,0.216649,0.111728,0.235408,-1.59669,-0.273971,1.93952,1.34964
57.4186,0.216627,0.12074,0.236545,-1.59633,-0.269159,1.95727,1.35873
57.4749,0.216587,0.132144,0.238503,-1.59546,-0.266307,1.9684,1.36705
57.5253,0.216543,0.144157,0.241286,-1.59499,-0.265063,1.97278,1.37302
57.5762,0.216576,0.156733,0.244774,-1.59456,-0.265026,1.97561,1.37734
57.6271,0.216649,0.170426,0.24819,-1.59453,-0.265013,1.98103,1.37842
57.6777,0.21665,0.184011,0.251185,-1.59447,-0.264967,1.99432,1.37864
57.7284,0.216723,0.197997,0.253491,-1.59468,-0.264934,2.01492,1.37898
57.7788,0.216791,0.210225,0.254674,-1.59474,-0.264922,2.04274,1.37979
57.8292,0.216803,0.221193,0.255074,-1.59498,-0.264917,2.0728,1.38078
57.8799,0.216781,0.23009,0.255186,-1.59482,-0.264894,2.10076,1.38238
57.9305,0.216773,0.237635,0.25524,-1.59484,-0.264886,2.12234,1.385
57.9808,0.216772,0.243275,0.255464,-1.5948,-0.264874,2.13359,1.38852
58.0311,0.216788,0.247399,0.255914,-1.59493,-0.264846,2.13417,1.39218
58.0818,0.216776,0.250597,0.256325,-1.59587,-0.264814,2.13418,1.39423
58.1321,0.216784,0.253467,0.256897,-1.59796,-0.264806,2.13418,1.39478
58.1826,0.21678,0.257387,0.257917,-1.5987,-0.264792,2.13419,1.3953
58.2341,0.216785,0.262414,0.259094,-1.59862,-0.264771,2.13419,1.39574
58.2851,0.216827,0.267404,0.259817,-1.59859,-0.264754,2.1342,1.39612
58.3356,0.216842,0.272111,0.260091,-1.59859,-0.26475,2.13419,1.39641
58.3859,0.216841,0.27657,0.260218,-1.59855,-0.264737,2.1342,1.39668
58.4373,0.216839,0.281337,0.260311,-1.59848,-0.264731,2.1342,1.39685
58.4882,0.216823,0.286553,0.26059,-1.59844,-0.264723,2.13421,1.39692
58.5385,0.216779,0.292069,0.261354,-1.59846,-0.264721,2.13428,1.39698
58.5888,0.216753,0.298082,0.262695,-1.59835,-0.264714,2.13457,1.39703
58.6391,0.216782,0.304486,0.264479,-1.59828,-0.264709,2.13556,1.39707
58.6895,0.216811,0.31081,0.266347,-1.59834,-0.264699,2.13815,1.3971
58.7398,0.216872,0.317116,0.267751,-1.59836,-0.264696,2.14166,1.39713
58.7902,0.216856,0.322172,0.268748,-1.59852,-0.264695,2.14548,1.39716
58.8406,0.216867,0.325541,0.269371,-1.59871,-0.264689,2.14904,1.39718
58.891,0.216856,0.327138,0.269864,-1.59875,-0.264684,2.15144,1.3972
58.9415,0.216851,0.327515,0.270322,-1.59864,-0.264684,2.15321,1.39722
58.9919,0.216871,0.32753,0.27081,-1.59846,-0.264678,2.15417,1.39725
59.0423,0.216858,0.32754,0.271355,-1.59844,-0.26467,2.15423,1.39727
59.0927,0.21686,0.327553,0.271999,-1.59844,-0.264663,2.15425,1.39729
59.1434,0.21679,0.32755,0.272931,-1.59841,-0.264661,2.15425,1.3973
59.1938,0.216803,0.32756,0.274362,-1.59841,-0.264657,2.15427,1.39732
59.2444,0.216867,0.327553,0.275922,-1.59839,-0.264653,2.15428,1.39732
59.2946,0.216955,0.327558,0.276793,-1.59841,-0.264648,2.1543,1.39734
59.345,0.216972,0.327564,0.27704,-1.5984,-0.264648,2.15431,1.39736
59.3953,0.216935,0.327567,0.276989,-1.5984,-0.264635,2.15431,1.39736
59.4458,0.216946,0.327574,0.276966,-1.5984,-0.26463,2.15432,1.39737
59.4962,0.21695,0.327568,0.277004,-1.59839,-0.26462,2.15433,1.39738
59.5466,0.216947,0.327569,0.277039,-1.59839,-0.264616,2.15434,1.39739
59.5969,0.21694,0.32757,0.276989,-1.59839,-0.26461,2.15434,1.39739
59.6476,0.21694,0.327575,0.276967,-1.59839,-0.264605,2.15434,1.39741
59.6979,0.216953,0.327575,0.277025,-1.5984,-0.264597,2.15435,1.39741
59.7483,0.216943,0.327571,0.277022,-1.59839,-0.264597,2.15435,1.39742
59.7987,0.216945,0.327575,0.277018,-1.59839,-0.264596,2.15435,1.39742
59.8491,0.216945,0.327573,0.277016,-1.5984,-0.264592,2.15436,1.39744
59.9005,0.216944,0.327576,0.277013,-1.59839,-0.264589,2.15436,1.39744
59.9508,0.216947,0.327573,0.27702,-1.59839,-0.264591,2.15435,1.39744
60.0016,0.216945,0.327579,0.277015,-1.59839,-0.264583,2.15436,1.39746
60.0523,0.21695,0.327576,0.277025,-1.59839,-0.264581,2.15437,1.39747
60.1036,0.216947,0.32758,0.277025,-1.59839,-0.264574,2.15437,1.39747
60.1539,0.216948,0.327579,0.277031,-1.59839,-0.264566,2.15437,1.39747
61.4539,0.216954,0.311218,0.278087,-1.59409,-0.264501,2.1545,1.39773
61.5044,0.216989,0.304163,0.277453,-1.59183,-0.264505,2.15452,1.39774
61.5552,0.21721,0.294971,0.275483,-1.59066,-0.264582,2.15457,1.39775
61.606,0.217532,0.283861,0.271904,-1.59051,-0.264588,2.15458,1.39775
61.6563,0.216818,0.273793,0.269147,-1.59032,-0.26468,2.15458,1.39776
61.7071,0.216896,0.263155,0.265186,-1.59044,-0.264778,2.15456,1.39775
61.7578,0.218042,0.251552,0.258028,-1.59047,-0.264769,2.15457,1.39777
61.8085,0.218332,0.238835,0.249853,-1.59026,-0.264762,2.15459,1.39777
61.859,0.218341,0.226644,0.240892,-1.59009,-0.264775,2.15461,1.39778
61.9093,0.218686,0.21422,0.23056,-1.58981,-0.264779,2.15462,1.39779
61.9599,0.219013,0.202347,0.218817,-1.58944,-0.264772,2.15465,1.39781
62.0103,0.219261,0.191018,0.206471,-1.5894,-0.264764,2.15465,1.39782
62.0606,0.21925,0.179777,0.193584,-1.58929,-0.264764,2.15465,1.39782
62.1112,0.21918,0.169366,0.180513,-1.58917,-0.26476,2.15466,1.39783
62.1618,0.219165,0.159615,0.168106,-1.58882,-0.264768,2.15468,1.39784
62.2122,0.219186,0.151028,0.155219,-1.58868,-0.264766,2.15469,1.39785
62.2628,0.219076,0.143544,0.142519,-1.58857,-0.264767,2.1547,1.39787
62.3132,0.219041,0.136806,0.130254,-1.58825,-0.264767,2.15471,1.39786
62.3639,0.219057,0.131012,0.118069,-1.58817,-0.264767,2.1547,1.39788
62.4142,0.219008,0.126426,0.105613,-1.5881,-0.26476,2.1547,1.3979
62.4646,0.218917,0.122981,0.0936239,-1.58792,-0.264761,2.1547,1.3979
62.5161,0.218629,0.120314,0.0809957,-1.58785,-0.264761,2.15471,1.39791
62.5667,0.218551,0.118394,0.0685572,-1.58781,-0.264766,2.15471,1.39792
62.6189,0.218438,0.116931,0.0549857,-1.58779,-0.264768,2.15471,1.39795
62.6695,0.218405,0.115985,0.042258,-1.58778,-0.264765,2.1547,1.39795
62.72,0.21809,0.115608,0.0289928,-1.58779,-0.264773,2.1547,1.39796
62.7704,0.218083,0.115439,0.0164402,-1.58778,-0.264768,2.1547,1.39797
62.8212,0.21792,0.115417,0.00327851,-1.58778,-0.264768,2.15471,1.39797
62.8716,0.218113,0.115422,-0.00986854,-1.5878,-0.26477,2.15467,1.39797
62.922,0.218019,0.115395,-0.0244206,-1.58778,-0.264769,2.15366,1.39798
62.9727,0.218132,0.115257,-0.0390055,-1.58778,-0.264776,2.14987,1.39799
63.0237,0.218322,0.115151,-0.0550866,-1.58778,-0.264766,2.14455,1.39799
63.074,0.218183,0.11512,-0.071287,-1.58779,-0.264766,2.13759,1.39799
63.1257,0.21816,0.115143,-0.088063,-1.58789,-0.264754,2.13422,1.39799
63.176,0.218288,0.115053,-0.105929,-1.58829,-0.264752,2.13388,1.398
63.2267,0.21743,0.115043,-0.123783,-1.58939,-0.264763,2.13389,1.39799
63.277,0.217387,0.115054,-0.142739,-1.59078,-0.264761,2.13391,1.398
63.3276,0.217,0.11506,-0.162104,-1.59191,-0.264765,2.13391,1.39801
63.378,0.216752,0.115026,-0.182708,-1.59319,-0.264764,2.13392,1.39801
63.4292,0.216436,0.114999,-0.203407,-1.59521,-0.264768,2.13389,1.39801
63.4797,0.216211,0.114837,-0.224362,-1.59858,-0.264764,2.13373,1.39802
63.5303,0.215879,0.114664,-0.244486,-1.60309,-0.264761,2.13345,1.39801
63.5809,0.215514,0.114496,-0.264923,-1.60865,-0.264761,2.13347,1.39802
63.6337,0.215134,0.114079,-0.28535,-1.61599,-0.264765,2.13357,1.39803
63.6845,0.21478,0.113862,-0.303854,-1.62424,-0.264764,2.13362,1.39803
63.7348,0.214405,0.113658,-0.321828,-1.63328,-0.264765,2.13364,1.39803
63.786,0.213841,0.113269,-0.339045,-1.64304,-0.264762,2.13368,1.39804
63.8363,0.213687,0.112776,-0.354857,-1.6548,-0.264768,2.13381,1.39803
63.8872,0.213491,0.112217,-0.370009,-1.66839,-0.264761,2.13389,1.39804
63.9385,0.213371,0.112047,-0.384576,-1.68254,-0.264768,2.13391,1.39804
63.989,0.213476,0.112039,-0.398746,-1.69646,-0.264768,2.13391,1.39804
64.0397,0.213442,0.112052,-0.413013,-1.70983,-0.264767,2.13392,1.39803
64.09,0.213667,0.11196,-0.426648,-1.72239,-0.264766,2.13392,1.39804
64.1404,0.213449,0.111991,-0.440084,-1.7349,-0.264768,2.13394,1.39804
64.1908,0.21348,0.111951,-0.452691,-1.74764,-0.264763,2.13394,1.39805
64.2412,0.213371,0.111986,-0.46482,-1.76,-0.264762,2.13394,1.39804
64.2916,0.213516,0.111906,-0.476349,-1.77236,-0.264761,2.13398,1.39805
64.342,0.213294,0.11196,-0.488034,-1.78589,-0.26476,2.13395,1.39804
64.3924,0.213298,0.111902,-0.49919,-1.79933,-0.264766,2.13393,1.39806
64.4428,0.213233,0.112057,-0.510412,-1.81244,-0.26477,2.13394,1.39805
64.4932,0.213278,0.111962,-0.521507,-1.82516,-0.264765,2.1339,1.39805
64.5435,0.213216,0.111968,-0.531893,-1.8386,-0.264766,2.13392,1.39805
64.5943,0.213042,0.111926,-0.542463,-1.85201,-0.264761,2.13394,1.39805
64.6448,0.213019,0.111997,-0.552281,-1.86445,-0.264763,2.13392,1.39805
64.6956,0.212545,0.111919,-0.560324,-1.87543,-0.264763,2.13394,1.39805
64.7459,0.212112,0.112033,-0.567193,-1.88453,-0.264759,2.1339,1.39805
64.7963,0.211456,0.112266,-0.571692,-1.88888,-0.264771,2.13339,1.39805
64.847,0.210893,0.112175,-0.57412,-1.89053,-0.264769,2.13342,1.39805
64.9002,0.210818,0.11212,-0.575141,-1.89154,-0.264765,2.13344,1.39806
64.9505,0.210978,0.112012,-0.575561,-1.89315,-0.264763,2.13349,1.39806
65.0013,0.211316,0.111695,-0.576384,-1.89693,-0.264754,2.13374,1.39806
65.0529,0.211948,0.111587,-0.578401,-1.90374,-0.264757,2.13413,1.39806
65.1038,0.212099,0.111711,-0.581151,-1.91303,-0.264749,2.13483,1.39806
65.1541,0.212092,0.11195,-0.584501,-1.92441,-0.264741,2.13601,1.39806
65.2044,0.211957,0.113189,-0.588178,-1.93741,-0.264519,2.13861,1.39806
65.2551,0.211907,0.115976,-0.592061,-1.95154,-0.264361,2.14469,1.39806
65.3058,0.211537,0.120415,-0.595337,-1.96589,-0.264179,2.15509,1.39806
65.3578,0.211139,0.126396,-0.597558,-1.98078,-0.263354,2.17128,1.39806
65.4081,0.210955,0.133476,-0.598409,-1.99569,-0.261139,2.19081,1.39806
65.4584,0.210997,0.141236,-0.598555,-2.01055,-0.255323,2.21328,1.39814
65.509,0.211047,0.151161,-0.598669,-2.02435,-0.244096,2.23859,1.39857
65.5597,0.211105,0.162548,-0.598719,-2.03747,-0.227,2.26509,1.40014
65.6101,0.211097,0.175423,-0.598929,-2.0491,-0.20509,2.29412,1.40705
65.6606,0.211183,0.189517,-0.599022,-2.05959,-0.175317,2.32396,1.42184
65.7113,0.211184,0.204108,-0.599123,-2.06765,-0.142219,2.34885,1.43512
65.7624,0.211203,0.220854,-0.599255,-2.07416,-0.105663,2.37133,1.45156
65.8128,0.211284,0.237077,-0.59937,-2.07977,-0.0710038,2.39023,1.46799
65.8631,0.211343,0.253379,-0.5994,-2.08378,-0.043217,2.40595,1.48221
65.9134,0.211318,0.269183,-0.59947,-2.08523,-0.0223718,2.41845,1.49035
65.9638,0.211351,0.283729,-0.599594,-2.08563,-0.00856928,2.42862,1.49536
66.0145,0.211372,0.296068,-0.599618,-2.08646,-0.00203222,2.43664,1.49647
66.0648,0.21138,0.306106,-0.599839,-2.08683,-0.00163744,2.44229,1.49673
66.1151,0.211096,0.314758,-0.600065,-2.08702,-0.00151624,2.44421,1.49781
66.166,0.211181,0.321579,-0.601384,-2.08762,-0.00097648,2.44425,1.50052
66.2163,0.21073,0.327247,-0.602963,-2.08776,0.00285481,2.44426,1.50473
66.2667,0.209503,0.332092,-0.60435,-2.08797,0.0124123,2.44494,1.5068
66.3171,0.207132,0.335902,-0.604859,-2.08856,0.0291176,2.44844,1.50717
66.3673,0.204557,0.338607,-0.605039,-2.08878,0.0513636,2.4505,1.5072
66.4178,0.202319,0.340643,-0.605127,-2.08927,0.0787113,2.45082,1.50721
66.4685,0.20067,0.342955,-0.605393,-2.08973,0.109505,2.45083,1.50724
66.5189,0.199472,0.34587,-0.605706,-2.09069,0.139399,2.45088,1.50725
66.5696,0.198584,0.349806,-0.605849,-2.09232,0.166436,2.45096,1.50726
66.62,0.197971,0.354508,-0.606092,-2.09438,0.186628,2.45117,1.50727
66.6705,0.197042,0.361016,-0.606304,-2.09608,0.200282,2.45182,1.50728
66.721,0.195606,0.36965,-0.606466,-2.09735,0.20539,2.454,1.50728
66.7739,0.193783,0.38093,-0.606596,-2.09834,0.2058,2.46349,1.50729
66.8243,0.192541,0.393803,-0.606911,-2.0987,0.205992,2.48107,1.50731
66.8755,0.191798,0.409586,-0.607253,-2.09911,0.206131,2.50609,1.50731
66.9258,0.191678,0.42555,-0.607433,-2.09919,0.206236,2.53172,1.50732
66.9766,0.191743,0.442781,-0.607423,-2.0992,0.206343,2.55865,1.50733
67.027,0.191701,0.46026,-0.607392,-2.09956,0.206405,2.58561,1.50733
67.0773,0.191695,0.475671,-0.607327,-2.10016,0.206453,2.61184,1.50734
67.1277,0.191711,0.489691,-0.607324,-2.10031,0.206503,2.63103,1.50734
67.1781,0.191532,0.502057,-0.607308,-2.10055,0.206521,2.64124,1.50735
67.2289,0.190992,0.512929,-0.607304,-2.10073,0.206616,2.64263,1.50735
67.28,0.190099,0.522076,-0.607292,-2.10092,0.206765,2.64267,1.50736
67.3304,0.189402,0.529405,-0.607229,-2.10146,0.207195,2.64267,1.50736
67.3809,0.188532,0.53428,-0.6071,-2.10232,0.208763,2.64268,1.50737
67.4313,0.187765,0.537592,-0.607104,-2.10253,0.216305,2.64268,1.5075
67.4818,0.187377,0.540099,-0.607132,-2.10288,0.231811,2.64269,1.50762
67.5325,0.187228,0.542208,-0.607171,-2.10345,0.249968,2.64269,1.50764
67.5829,0.187153,0.5449,-0.607093,-2.10346,0.271058,2.64269,1.50765
67.6333,0.187107,0.548359,-0.606995,-2.10342,0.291898,2.64266,1.50767
67.6839,0.187069,0.552704,-0.606507,-2.10345,0.31428,2.64266,1.50769
67.7345,0.18669,0.557362,-0.605275,-2.10348,0.333297,2.64268,1.50771
67.7848,0.186417,0.56218,-0.60358,-2.10348,0.349135,2.64268,1.50772
67.8351,0.186242,0.567326,-0.601365,-2.10348,0.36095,2.64269,1.50772
67.8855,0.186121,0.573287,-0.598566,-2.10348,0.368605,2.64269,1.50773
67.9362,0.18593,0.57896,-0.595213,-2.10361,0.373655,2.64269,1.50774
67.9867,0.185689,0.583228,-0.590998,-2.10386,0.378081,2.64269,1.50775
68.0396,0.185666,0.585671,-0.586286,-2.10429,0.379903,2.64269,1.50776
68.0899,0.185619,0.586533,-0.581843,-2.10445,0.380077,2.64269,1.50776
68.1402,0.18561,0.586658,-0.577595,-2.10456,0.380317,2.64269,1.50777
68.1909,0.185701,0.586732,-0.573426,-2.10457,0.380495,2.64269,1.50777
68.2412,0.185628,0.586745,-0.569414,-2.10458,0.380768,2.6427,1.50777
68.2916,0.185591,0.586799,-0.565099,-2.1046,0.38093,2.6427,1.50777
68.3424,0.185605,0.586834,-0.560847,-2.1046,0.381047,2.6427,1.50778
68.3934,0.185602,0.586872,-0.556789,-2.1046,0.381211,2.6427,1.50779
68.4437,0.185635,0.586936,-0.552958,-2.1046,0.381347,2.6427,1.5078
68.4941,0.185641,0.587049,-0.549632,-2.1046,0.382284,2.6427,1.5079
68.5449,0.18569,0.58723,-0.546535,-2.10459,0.384912,2.6427,1.50846
68.5957,0.185698,0.587535,-0.543787,-2.10459,0.389787,2.6427,1.51087
68.6461,0.185721,0.58792,-0.54164,-2.10462,0.395882,2.6427,1.516
68.6969,0.185747,0.588441,-0.540053,-2.10462,0.404578,2.6427,1.52057
68.7476,0.185715,0.589008,-0.539077,-2.10462,0.414245,2.6427,1.5217
68.7984,0.185697,0.589759,-0.538255,-2.1046,0.424892,2.6427,1.52178
68.8487,0.185667,0.590923,-0.537735,-2.10459,0.431075,2.6427,1.52182
68.899,0.185675,0.592869,-0.537333,-2.10459,0.436238,2.64278,1.52185
68.95,0.185665,0.595953,-0.537313,-2.10439,0.438839,2.64296,1.52187
69.0003,0.185601,0.600361,-0.537311,-2.10347,0.439852,2.64378,1.5219
69.051,0.185616,0.605166,-0.537289,-2.1024,0.440362,2.64453,1.52191
69.1014,0.185633,0.610204,-0.537156,-2.10146,0.440448,2.64579,1.52193
69.1517,0.185628,0.614972,-0.537057,-2.10062,0.44049,2.64641,1.52194
69.202,0.185601,0.619728,-0.537042,-2.09976,0.44052,2.64662,1.52196
69.2524,0.185562,0.624786,-0.536958,-2.09832,0.440521,2.64663,1.52197
69.3027,0.185543,0.629072,-0.536644,-2.09703,0.44055,2.64665,1.52198
69.353,0.185555,0.632134,-0.536183,-2.09611,0.440585,2.64666,1.52199
69.4049,0.185509,0.633487,-0.535282,-2.09597,0.440622,2.64666,1.522
69.4552,0.18552,0.633598,-0.534322,-2.09595,0.440636,2.64667,1.522
69.5058,0.185525,0.633586,-0.533694,-2.09593,0.440748,2.64667,1.52202
69.5566,0.185513,0.633578,-0.533085,-2.09592,0.440803,2.64668,1.52202
69.6076,0.185483,0.633594,-0.53245,-2.09573,0.440838,2.64668,1.52202
69.6583,0.185352,0.633637,-0.531579,-2.09475,0.440871,2.64669,1.52202
69.709,0.185261,0.633636,-0.530444,-2.09283,0.440917,2.64669,1.52203
69.7595,0.185132,0.633658,-0.528612,-2.09015,0.441084,2.6467,1.52204
69.8103,0.185113,0.633682,-0.526474,-2.08745,0.441157,2.6467,1.52204
69.8606,0.185158,0.633652,-0.524387,-2.08529,0.441219,2.64672,1.52206
69.911,0.185254,0.633646,-0.522618,-2.08426,0.441275,2.64675,1.52216
69.9614,0.185281,0.633656,-0.52174,-2.08415,0.441285,2.64677,1.52223
70.0125,0.185213,0.633647,-0.521463,-2.084,0.441303,2.64677,1.52223
70.063,0.185197,0.633648,-0.521344,-2.08358,0.441322,2.64677,1.52223
70.1141,0.185089,0.633758,-0.521205,-2.08255,0.441385,2.64675,1.52224
70.1644,0.184983,0.633945,-0.520663,-2.08003,0.441486,2.64675,1.52226
70.2147,0.184832,0.634146,-0.51945,-2.07612,0.441538,2.64677,1.52228
70.265,0.184768,0.634403,-0.517582,-2.07204,0.441769,2.64677,1.5224
70.3158,0.184774,0.635109,-0.515029,-2.06775,0.442269,2.64678,1.52337
70.3661,0.184889,0.636231,-0.512422,-2.06379,0.442433,2.64678,1.52662
70.4165,0.184976,0.638095,-0.510379,-2.06036,0.442527,2.64679,1.53241
70.4678,0.185157,0.641085,-0.509391,-2.05787,0.442572,2.64679,1.53586
70.5181,0.185146,0.645498,-0.509065,-2.05524,0.442625,2.6468,1.53642
70.5685,0.185085,0.651554,-0.509036,-2.05214,0.442712,2.64681,1.53681
70.6198,0.185016,0.659443,-0.508973,-2.04792,0.442827,2.64683,1.53705
70.6713,0.185027,0.667635,-0.508793,-2.04362,0.442918,2.64747,1.53722
70.7218,0.185016,0.675847,-0.508748,-2.03809,0.443001,2.64818,1.53734
70.7726,0.18502,0.684335,-0.508631,-2.03311,0.443058,2.64879,1.53739
72.2788,0.185284,0.649637,-0.508104,-2.01861,0.455645,2.65721,1.53806
72.3293,0.185334,0.640581,-0.508023,-2.01873,0.455663,2.65723,1.53806
72.3798,0.185375,0.629361,-0.507995,-2.01875,0.455674,2.65723,1.53807
72.4315,0.185621,0.616938,-0.50799,-2.01881,0.455687,2.65723,1.53807
72.4824,0.186085,0.603406,-0.508017,-2.01874,0.455707,2.65724,1.53808
72.5329,0.18657,0.590144,-0.507997,-2.01921,0.455723,2.65724,1.53809
72.5833,0.186768,0.575773,-0.507969,-2.01944,0.455728,2.65724,1.53809
72.6338,0.186721,0.562607,-0.507993,-2.01953,0.455736,2.65725,1.5381
72.6849,0.186712,0.548735,-0.508038,-2.01952,0.455739,2.65725,1.5381
72.7356,0.186699,0.535857,-0.508032,-2.01944,0.455741,2.65726,1.53811
72.7865,0.186792,0.521981,-0.508029,-2.0194,0.455738,2.65726,1.53811
72.8377,0.186947,0.508771,-0.508042,-2.01936,0.455738,2.65726,1.53812
72.8888,0.187406,0.494429,-0.508065,-2.01936,0.45574,2.65726,1.53812
72.94,0.188133,0.480381,-0.508106,-2.01936,0.45574,2.65726,1.53812
72.9904,0.189243,0.466298,-0.508085,-2.01937,0.455741,2.65726,1.53813
73.0411,0.190544,0.452635,-0.508136,-2.01928,0.455737,2.65726,1.53814
73.0917,0.192159,0.439472,-0.508115,-2.01924,0.455738,2.65726,1.53814
73.142,0.194274,0.4268,-0.508151,-2.01911,0.45574,2.65726,1.53814
73.1924,0.196554,0.41456,-0.508019,-2.01903,0.455732,2.65724,1.53814
73.2428,0.19873,0.402777,-0.507872,-2.01899,0.455613,2.65724,1.53814
73.2931,0.201124,0.390475,-0.507836,-2.01903,0.455177,2.65723,1.53815
73.3433,0.203882,0.379133,-0.507864,-2.01899,0.454352,2.65724,1.53814
73.394,0.2074,0.366623,-0.507877,-2.01904,0.454209,2.65722,1.53814
73.4446,0.211284,0.354941,-0.507899,-2.01901,0.454195,2.65724,1.53815
73.4957,0.215381,0.342488,-0.507822,-2.01907,0.454194,2.65724,1.53815
73.5462,0.219559,0.329948,-0.507664,-2.01898,0.454192,2.65724,1.53815
73.5966,0.223447,0.317409,-0.507567,-2.0189,0.454185,2.65724,1.53815
73.6473,0.227276,0.304856,-0.507554,-2.01885,0.454148,2.65723,1.53815
73.6983,0.230771,0.292535,-0.507484,-2.01875,0.453199,2.65724,1.53815
73.7486,0.233876,0.280332,-0.507308,-2.01876,0.450232,2.65723,1.53815
73.7992,0.236925,0.268701,-0.507363,-2.01871,0.4434,2.65724,1.53816
73.8499,0.240205,0.256987,-0.507336,-2.01876,0.434957,2.65723,1.53816
73.9009,0.243065,0.245839,-0.506464,-2.01874,0.426905,2.65724,1.53815
73.9516,0.246371,0.2343,-0.505172,-2.01868,0.421589,2.65724,1.53815
74.002,0.250686,0.223819,-0.504257,-2.01866,0.417061,2.65724,1.53815
74.0524,0.255142,0.213566,-0.503158,-2.01858,0.412493,2.65724,1.5381
74.1039,0.260102,0.203411,-0.501619,-2.01841,0.4101,2.65724,1.53797
74.1543,0.26436,0.193723,-0.499093,-2.01836,0.409485,2.65724,1.53787
74.2049,0.268376,0.183286,-0.495733,-2.01815,0.409338,2.65724,1.53782
