55.825,0.057506,0.657635,-0.640519,-2.16923,0.421756,2.6935,0.58384
55.8752,0.057588,0.657598,-0.638841,-2.16915,0.424378,2.69351,0.566195
55.9255,0.057573,0.657583,-0.638446,-2.16878,0.424513,2.69352,0.556446
55.977,0.057508,0.657599,-0.638556,-2.16839,0.424554,2.69351,0.554511
56.0274,0.0574767,0.657602,-0.638716,-2.16787,0.424594,2.69351,0.554499
56.0786,0.0574596,0.657556,-0.638833,-2.16728,0.424741,2.69352,0.554503
56.129,0.0574649,0.657624,-0.638777,-2.16723,0.424838,2.69351,0.554494
56.1795,0.0574462,0.657578,-0.638791,-2.16717,0.424852,2.69351,0.554495
56.2298,0.0574467,0.657289,-0.638776,-2.16703,0.424864,2.6935,0.554485
56.2804,0.0574351,0.656241,-0.638759,-2.16707,0.424877,2.69347,0.554258
56.3307,0.0574387,0.653997,-0.638854,-2.16704,0.424885,2.69317,0.553039
56.3811,0.0574808,0.650654,-0.639455,-2.16701,0.424888,2.69068,0.550628
56.4314,0.0575025,0.647365,-0.641086,-2.16693,0.424892,2.68639,0.546932
56.4817,0.0575046,0.64396,-0.643879,-2.16692,0.424896,2.68237,0.546009
56.5322,0.0574401,0.640285,-0.647316,-2.16682,0.424906,2.6757,0.544247
56.5825,0.0574654,0.636316,-0.651549,-2.16678,0.424908,2.66668,0.540371
56.6328,0.0574403,0.632564,-0.656279,-2.16665,0.424917,2.65409,0.534159
56.6834,0.056366,0.62904,-0.660183,-2.16631,0.424932,2.63811,0.525084
56.7337,0.0553219,0.627339,-0.664437,-2.16604,0.424945,2.62473,0.510177
56.784,0.0539967,0.627084,-0.667975,-2.16543,0.424959,2.61409,0.492831
56.8343,0.0520909,0.627071,-0.669479,-2.16504,0.424998,2.60912,0.473241
56.8846,0.050724,0.627044,-0.669853,-2.16488,0.425036,2.60839,0.458682
56.935,0.0503716,0.627034,-0.669813,-2.16484,0.425064,2.60836,0.452041
56.9853,0.0503248,0.627046,-0.669295,-2.16482,0.425073,2.60835,0.450262
57.0357,0.0503064,0.627212,-0.668302,-2.16482,0.425083,2.60832,0.450187
57.086,0.05035,0.627719,-0.667228,-2.16475,0.425093,2.6083,0.450151
57.1364,0.0503046,0.628474,-0.666267,-2.16475,0.42511,2.60829,0.450124
57.1868,0.0502924,0.629028,-0.665219,-2.16474,0.425121,2.60827,0.450078
57.2373,0.0502535,0.629699,-0.663992,-2.16426,0.425131,2.60826,0.450028
57.2878,0.0502154,0.630631,-0.66244,-2.16328,0.42514,2.60825,0.449963
57.3383,0.050184,0.631314,-0.660697,-2.16202,0.425152,2.60823,0.449897
57.3889,0.0502566,0.631841,-0.658956,-2.16067,0.425154,2.60822,0.449853
57.4393,0.0502471,0.632483,-0.657928,-2.15972,0.425159,2.6082,0.449702
57.4904,0.0502505,0.633521,-0.657553,-2.15858,0.425162,2.6082,0.449364
57.5409,0.0501772,0.635528,-0.657598,-2.15713,0.425175,2.60819,0.448954
57.5913,0.0501871,0.638797,-0.657576,-2.15485,0.425188,2.60819,0.448805
57.6417,0.0501709,0.643526,-0.657578,-2.15168,0.425198,2.60819,0.448651
57.6921,0.0501715,0.649543,-0.657552,-2.14787,0.425207,2.60819,0.448546
57.7424,0.0501373,0.656242,-0.657528,-2.14404,0.425206,2.60816,0.44845
57.7929,0.0501476,0.662628,-0.65745,-2.13975,0.425214,2.60812,0.448351
57.8433,0.0501504,0.668957,-0.657423,-2.13491,0.425215,2.60811,0.448285
57.8936,0.0501536,0.67421,-0.657354,-2.13103,0.425219,2.6081,0.448178
57.9439,0.0502783,0.677281,-0.657145,-2.12803,0.42522,2.60799,0.447899
57.9945,0.0504495,0.67809,-0.656913,-2.12627,0.425228,2.60794,0.447292
58.0449,0.0504459,0.678287,-0.656899,-2.12581,0.425232,2.60791,0.446773
58.0954,0.0504186,0.678605,-0.65691,-2.12552,0.425239,2.60788,0.446356
58.1457,0.050435,0.679065,-0.656891,-2.12504,0.425244,2.60787,0.446015
58.197,0.0504441,0.679422,-0.656759,-2.12477,0.42525,2.60785,0.445699
58.2476,0.0504082,0.679568,-0.656258,-2.12447,0.425259,2.60785,0.445381
58.2979,0.0504086,0.67959,-0.655736,-2.12424,0.425258,2.60784,0.445086
58.3483,0.0504188,0.679596,-0.655407,-2.12403,0.425257,2.60783,0.444858
58.3986,0.0503777,0.679586,-0.6553,-2.12395,0.425254,2.60783,0.444723
58.4494,0.0503709,0.679592,-0.655292,-2.1239,0.425257,2.60783,0.444548
58.4998,0.0503429,0.679591,-0.655319,-2.12388,0.425258,2.60782,0.444419
59.7439,0.0512612,0.678756,-0.655406,-2.1229,0.425306,2.60923,0.443966
59.7946,0.0521365,0.675558,-0.656068,-2.12287,0.425309,2.61006,0.443965
59.8449,0.0528315,0.670841,-0.656963,-2.12293,0.42531,2.60953,0.443963
59.8974,0.0530896,0.664012,-0.657993,-2.12294,0.425311,2.60906,0.443958
59.9478,0.0530681,0.656147,-0.659345,-2.12303,0.425316,2.60886,0.443959
59.9982,0.053124,0.647785,-0.661649,-2.12311,0.425315,2.60881,0.443953
60.0485,0.0530593,0.639488,-0.664754,-2.12323,0.425318,2.6087,0.443956
60.099,0.0528779,0.629676,-0.667979,-2.12323,0.425317,2.60869,0.443955
60.1498,0.0527503,0.619614,-0.671323,-2.12324,0.425319,2.6087,0.443948
60.2001,0.0526503,0.608966,-0.674675,-2.12328,0.425319,2.60868,0.443949
60.2506,0.0525525,0.597937,-0.677798,-2.12328,0.425323,2.60868,0.44395
60.3012,0.0522814,0.586768,-0.68027,-2.12333,0.425327,2.60866,0.443952
60.3524,0.0521697,0.574326,-0.682077,-2.12328,0.425323,2.60867,0.443951
60.4027,0.0520557,0.562148,-0.683216,-2.12335,0.425326,2.60865,0.443952
60.4534,0.0520114,0.548004,-0.683867,-2.1233,0.425327,2.60867,0.443949
60.5039,0.0519767,0.534015,-0.684118,-2.12328,0.425332,2.60867,0.443945
60.5551,0.0520315,0.518648,-0.684115,-2.12328,0.425332,2.60869,0.443949
60.6054,0.0520521,0.503198,-0.684128,-2.12329,0.425338,2.60866,0.443943
60.6558,0.0520759,0.487861,-0.684145,-2.12327,0.425336,2.60867,0.443949
60.7062,0.0521247,0.471288,-0.684152,-2.12331,0.425339,2.60864,0.44395
60.757,0.0520876,0.454836,-0.684069,-2.12331,0.425348,2.60863,0.443939
60.8076,0.0521048,0.437688,-0.68409,-2.12325,0.425353,2.60862,0.443948
60.8579,0.0520943,0.421206,-0.684174,-2.1233,0.425355,2.60862,0.443947
60.9084,0.0520816,0.404606,-0.684169,-2.12333,0.425354,2.6086,0.443941
60.9588,0.0520954,0.388226,-0.684249,-2.12323,0.425357,2.6086,0.443943
61.0093,0.052059,0.372462,-0.684302,-2.1234,0.425354,2.60859,0.443938
61.0596,0.0520875,0.357036,-0.684272,-2.12342,0.425355,2.60859,0.44394
61.1099,0.0520697,0.341805,-0.684368,-2.12327,0.42536,2.6086,0.443947
61.1603,0.0520683,0.327185,-0.684365,-2.12334,0.425359,2.60858,0.443946
61.2106,0.052106,0.311859,-0.684356,-2.12333,0.42536,2.60858,0.443944
61.2621,0.0520972,0.296462,-0.684407,-2.12338,0.425366,2.60857,0.443947
61.3125,0.0522612,0.280904,-0.684429,-2.12347,0.42537,2.60855,0.44395
61.3628,0.0527256,0.264987,-0.684555,-2.12349,0.425368,2.60856,0.443952
61.4132,0.0538453,0.248514,-0.684652,-2.12353,0.425377,2.60855,0.443951
61.4638,0.0558161,0.231381,-0.68473,-2.12355,0.425384,2.60855,0.44395
61.514,0.0589208,0.213717,-0.684737,-2.12357,0.425389,2.60856,0.44395
61.5643,0.0624975,0.196277,-0.684087,-2.12363,0.425394,2.60854,0.44395
61.6147,0.0653741,0.177892,-0.681451,-2.1236,0.425404,2.60855,0.443947
61.665,0.0678866,0.159218,-0.676924,-2.12363,0.425402,2.60856,0.443945
61.7153,0.0700902,0.140201,-0.671049,-2.12346,0.425405,2.60858,0.44395
61.7657,0.0720944,0.122083,-0.664591,-2.12331,0.425403,2.60857,0.44395
61.8163,0.0740987,0.104403,-0.657422,-2.12335,0.425405,2.60856,0.443948
61.8667,0.0764039,0.0877373,-0.649962,-2.12322,0.425405,2.60858,0.443947
61.9171,0.0782703,0.0712637,-0.641333,-2.12291,0.425409,2.60857,0.443947
61.9675,0.080206,0.0558845,-0.632674,-2.12288,0.425412,2.60857,0.443949
62.0179,0.0824279,0.0409143,-0.624362,-2.12278,0.425399,2.60856,0.443947
62.0682,0.0835441,0.0266542,-0.614603,-2.12231,0.425409,2.60856,0.443949
62.1186,0.0836864,0.0137859,-0.604031,-2.12218,0.425412,2.60856,0.443951
62.1689,0.0839635,0.00124683,-0.593009,-2.12207,0.425413,2.60857,0.443948
62.2193,0.0842578,-0.00961584,-0.58225,-2.12119,0.425409,2.60856,0.443952
62.2714,0.084452,-0.0200264,-0.571629,-2.12058,0.425411,2.60856,0.443955
62.3226,0.0846464,-0.0287618,-0.561519,-2.11942,0.425412,2.60856,0.44395
62.3729,0.0851156,-0.0358264,-0.553537,-2.11913,0.425414,2.60855,0.443947
62.4239,0.0851946,-0.0427118,-0.544097,-2.11911,0.425416,2.60857,0.443956
62.4745,0.0851319,-0.0499397,-0.53244,-2.11914,0.425423,2.60857,0.443945
62.525,0.08507,-0.0569262,-0.519609,-2.11855,0.425422,2.60857,0.443954
62.5765,0.0857335,-0.0638,-0.506664,-2.11793,0.425423,2.60854,0.443945
62.6276,0.0863254,-0.0720136,-0.49452,-2.11786,0.42542,2.60853,0.443947
62.6781,0.0871703,-0.0809513,-0.483041,-2.11773,0.425415,2.60853,0.443946
62.7292,0.0874443,-0.0903814,-0.472445,-2.11776,0.425377,2.60852,0.443954
62.7796,0.0878182,-0.100633,-0.46241,-2.11749,0.423585,2.60855,0.443951
62.8309,0.0883656,-0.111359,-0.453366,-2.11722,0.419241,2.60856,0.442453
62.8812,0.0883934,-0.122247,-0.445747,-2.11716,0.409749,2.60855,0.435982
62.9315,0.0885048,-0.13424,-0.438156,-2.11709,0.393468,2.60855,0.423864
62.9825,0.0885207,-0.145677,-0.430383,-2.117,0.372023,2.60855,0.406673
63.033,0.0884046,-0.157151,-0.42237,-2.11677,0.347826,2.60856,0.384885
63.0835,0.088454,-0.167155,-0.413607,-2.11665,0.322961,2.60856,0.361119
63.1341,0.0884654,-0.176216,-0.403913,-2.11639,0.296534,2.60856,0.337127
63.1845,0.0883651,-0.183502,-0.394195,-2.11601,0.27308,2.60857,0.317487
63.235,0.0883829,-0.189194,-0.382828,-2.11578,0.253014,2.60856,0.30195
63.2853,0.0883053,-0.192968,-0.370963,-2.11557,0.237105,2.60857,0.294836
63.3357,0.0885007,-0.195279,-0.358547,-2.11544,0.22396,2.60856,0.289089
63.3866,0.0885265,-0.196529,-0.345318,-2.11538,0.212768,2.60854,0.285234
63.4371,0.0886761,-0.197442,-0.331737,-2.11539,0.206808,2.60855,0.284321
63.4874,0.0887305,-0.198236,-0.317931,-2.11536,0.20664,2.60853,0.284298
63.5379,0.0890943,-0.199254,-0.304395,-2.11512,0.206596,2.6085,0.284288
63.5889,0.0893956,-0.201091,-0.292104,-2.11439,0.206533,2.6085,0.284283
63.6392,0.0898778,-0.203757,-0.280485,-2.11256,0.206482,2.60847,0.284275
63.6897,0.0901895,-0.206807,-0.270108,-2.10929,0.206396,2.60845,0.284275
63.7401,0.0902213,-0.210368,-0.260531,-2.10394,0.206356,2.60844,0.284271
63.7904,0.0903653,-0.214142,-0.251504,-2.09695,0.206328,2.60848,0.28427
63.8407,0.0903966,-0.217955,-0.243438,-2.08988,0.206311,2.60847,0.284273
63.8912,0.0904159,-0.221785,-0.236074,-2.08224,0.206298,2.60847,0.284266
63.9416,0.0905033,-0.225713,-0.229102,-2.07318,0.2063,2.60852,0.284272
63.9919,0.0905696,-0.230579,-0.223123,-2.06553,0.20628,2.6085,0.284263
64.0422,0.0904562,-0.2359,-0.216247,-2.05963,0.206275,2.60851,0.284258
64.0929,0.0903333,-0.241583,-0.206962,-2.05518,0.206267,2.60851,0.284258
64.1434,0.0902843,-0.247849,-0.195015,-2.05402,0.206262,2.60857,0.284256
64.1941,0.0905224,-0.253648,-0.181552,-2.05351,0.206259,2.60856,0.284251
64.2445,0.0911538,-0.257919,-0.167077,-2.05289,0.206251,2.60856,0.284252
64.2948,0.0921061,-0.261145,-0.152291,-2.05234,0.206245,2.60857,0.284253
64.3467,0.0926534,-0.263522,-0.134758,-2.05204,0.206247,2.60856,0.284253
64.397,0.0937092,-0.265103,-0.116945,-2.05174,0.20623,2.60855,0.284248
64.4474,0.0946046,-0.266195,-0.0985777,-2.05142,0.206217,2.60855,0.28425
64.4977,0.0956943,-0.26683,-0.079453,-2.05122,0.206213,2.60854,0.284244
64.5484,0.0967805,-0.267074,-0.0604559,-2.05101,0.206181,2.60854,0.284243
64.5999,0.0974284,-0.267171,-0.0409948,-2.05093,0.206167,2.60854,0.284247
64.6502,0.098133,-0.267317,-0.0230446,-2.05087,0.206157,2.60852,0.284245
64.7007,0.0983225,-0.267625,-0.00482525,-2.05079,0.206153,2.60853,0.284242
64.7512,0.0988696,-0.268216,0.0130315,-2.05078,0.206139,2.60852,0.284243
64.8016,0.0992165,-0.269234,0.0301261,-2.05075,0.206135,2.60851,0.28424
64.852,0.0993644,-0.270779,0.047819,-2.05073,0.206133,2.60852,0.28424
64.9023,0.0997294,-0.272895,0.0649328,-2.05073,0.206121,2.60851,0.284235
64.953,0.0999907,-0.275626,0.0823743,-2.05074,0.206106,2.60852,0.284236
65.0033,0.100174,-0.278442,0.100231,-2.05066,0.20609,2.60854,0.284236
65.0538,0.100913,-0.280816,0.118033,-2.05064,0.206082,2.60854,0.284238
65.1042,0.101821,-0.282043,0.134365,-2.05095,0.206062,2.60855,0.28423
65.1551,0.102986,-0.282663,0.149452,-2.05239,0.206034,2.60855,0.28423
65.2055,0.104092,-0.282945,0.161137,-2.05468,0.206015,2.60851,0.284236
65.256,0.105095,-0.28288,0.170872,-2.05657,0.205997,2.60846,0.284242
65.3063,0.105717,-0.28269,0.178356,-2.05665,0.205996,2.60848,0.284233
65.3569,0.106047,-0.282749,0.184552,-2.05658,0.205989,2.60849,0.284236
65.4074,0.106473,-0.282839,0.189633,-2.05656,0.205992,2.60849,0.284227
65.4578,0.106519,-0.282911,0.194864,-2.05656,0.205994,2.60849,0.284276
65.5086,0.106547,-0.282928,0.199949,-2.05658,0.205996,2.60849,0.285236
65.5591,0.106533,-0.283039,0.205054,-2.05727,0.205992,2.60849,0.29124
65.6094,0.10657,-0.283196,0.210398,-2.05886,0.20601,2.6085,0.3066
65.6597,0.106616,-0.283519,0.2161,-2.06162,0.206748,2.60851,0.333284
65.71,0.106626,-0.283612,0.221946,-2.06494,0.209623,2.60851,0.369989
65.7603,0.106637,-0.283657,0.228059,-2.0685,0.212114,2.6085,0.412315
65.8106,0.106625,-0.283661,0.234312,-2.07194,0.212456,2.6085,0.458822
65.861,0.106641,-0.283665,0.241315,-2.07494,0.21231,2.60849,0.508595
65.9115,0.106677,-0.283726,0.248464,-2.07795,0.21227,2.6085,0.56014
65.9621,0.106734,-0.283862,0.255607,-2.08164,0.212254,2.60851,0.611957
66.0124,0.10679,-0.284089,0.263161,-2.08689,0.212231,2.60852,0.66667
66.0628,0.10692,-0.284075,0.270864,-2.09283,0.212191,2.60851,0.718085
66.1131,0.106956,-0.284116,0.27843,-2.0994,0.212176,2.6085,0.7641
66.1635,0.106941,-0.284112,0.286075,-2.10748,0.212174,2.60852,0.803649
66.214,0.10699,-0.284052,0.294343,-2.11747,0.212163,2.60848,0.83525
66.2643,0.107014,-0.284096,0.302616,-2.12857,0.212159,2.6085,0.855927
66.3147,0.106973,-0.28423,0.31114,-2.14115,0.21215,2.60851,0.867264
66.365,0.107035,-0.284248,0.319708,-2.15476,0.212147,2.60852,0.871882
66.4153,0.107118,-0.284444,0.328255,-2.16899,0.212141,2.60855,0.872737
66.4658,0.10712,-0.284364,0.336803,-2.18368,0.212145,2.60851,0.875033
66.5162,0.107159,-0.284368,0.345114,-2.19714,0.212133,2.60849,0.881252
66.5666,0.107186,-0.284312,0.353634,-2.2094,0.212126,2.60844,0.891644
66.6169,0.107207,-0.284241,0.362163,-2.21858,0.212128,2.60845,0.90394
66.6673,0.107294,-0.284073,0.370646,-2.225,0.21211,2.60844,0.923901
66.718,0.107285,-0.283991,0.378964,-2.22829,0.212111,2.60842,0.947526
66.7683,0.10727,-0.284015,0.386775,-2.22908,0.212117,2.60844,0.977085
66.8187,0.107371,-0.284081,0.394282,-2.22912,0.212105,2.60845,1.01377
66.8691,0.10737,-0.284093,0.401721,-2.22911,0.21211,2.60846,1.05236
66.9194,0.107453,-0.284115,0.408726,-2.22917,0.212107,2.60846,1.09374
66.9699,0.107399,-0.284117,0.415783,-2.22919,0.212109,2.60846,1.13592
67.0203,0.107514,-0.284168,0.422736,-2.22961,0.212086,2.60846,1.17307
67.0707,0.107524,-0.284182,0.429885,-2.23035,0.212077,2.60847,1.20358
67.1221,0.107596,-0.284308,0.436834,-2.23222,0.211721,2.60848,1.22441
67.1724,0.107579,-0.2844,0.443211,-2.23542,0.21161,2.6085,1.2311
67.2228,0.107689,-0.284617,0.449412,-2.24068,0.21161,2.60853,1.23166
67.2739,0.107763,-0.284668,0.455289,-2.24818,0.211606,2.60853,1.23167
67.3242,0.107835,-0.284698,0.46039,-2.25762,0.211606,2.60856,1.23167
67.3746,0.107877,-0.284622,0.464717,-2.26885,0.211606,2.60861,1.23166
67.4249,0.10788,-0.284568,0.468386,-2.28097,0.211602,2.60859,1.23166
67.4752,0.107927,-0.284602,0.471678,-2.29305,0.211597,2.60861,1.23167
67.5259,0.107938,-0.284583,0.474405,-2.30486,0.211589,2.60861,1.23167
67.5762,0.107893,-0.284588,0.476805,-2.3151,0.211596,2.60862,1.23166
67.6265,0.10791,-0.284542,0.479646,-2.3236,0.211592,2.60862,1.23167
67.6769,0.10788,-0.284354,0.482622,-2.32937,0.211593,2.6086,1.23166
67.7275,0.107912,-0.284372,0.48582,-2.33299,0.211589,2.60868,1.23167
67.7778,0.107864,-0.284374,0.489226,-2.33493,0.211597,2.60869,1.23167
67.8282,0.107848,-0.284375,0.492812,-2.33609,0.211595,2.60868,1.23167
67.8787,0.107911,-0.28438,0.496839,-2.33636,0.211593,2.60869,1.23167
67.929,0.108002,-0.284402,0.500833,-2.33641,0.211589,2.6087,1.23167
67.9793,0.108006,-0.284401,0.504322,-2.33644,0.211593,2.6087,1.23166
68.0296,0.108,-0.284406,0.507711,-2.33659,0.211592,2.6087,1.23166
68.08,0.108027,-0.284295,0.510824,-2.337,0.211591,2.6087,1.23167
68.1306,0.108033,-0.283811,0.513782,-2.33747,0.211589,2.6087,1.23167
68.1813,0.108021,-0.282688,0.516553,-2.33827,0.211591,2.6087,1.23166
68.2317,0.108021,-0.280623,0.519038,-2.33869,0.211593,2.60871,1.23166
68.2825,0.108038,-0.277435,0.521445,-2.33874,0.211586,2.60974,1.23167
68.3328,0.108098,-0.273246,0.523544,-2.33876,0.211564,2.61365,1.23167
68.3831,0.108135,-0.268258,0.525119,-2.33882,0.211564,2.62149,1.23167
68.4334,0.108135,-0.263135,0.526053,-2.33895,0.211561,2.62894,1.23167
68.4837,0.108138,-0.258525,0.526483,-2.33897,0.211563,2.63446,1.23167
68.534,0.108134,-0.254722,0.526524,-2.33899,0.211564,2.63621,1.23166
69.7853,0.108219,-0.309354,0.477848,-2.29231,0.197711,2.65712,1.23154
69.8362,0.108216,-0.314094,0.470793,-2.28195,0.197706,2.65802,1.22785
69.8867,0.108238,-0.31878,0.462639,-2.27201,0.197685,2.65826,1.22069
69.937,0.108243,-0.322813,0.452619,-2.26304,0.197191,2.65844,1.20755
69.9877,0.108096,-0.326024,0.440882,-2.25342,0.195168,2.65851,1.19062
70.0381,0.107736,-0.328704,0.427117,-2.24401,0.190239,2.65868,1.17072
70.0885,0.107373,-0.330882,0.412249,-2.23492,0.183257,2.65874,1.15121
70.1392,0.107005,-0.33269,0.396397,-2.22627,0.1771,2.65889,1.13277
70.1898,0.107078,-0.334082,0.378819,-2.21809,0.17311,2.65896,1.11599
70.2405,0.107299,-0.335593,0.360152,-2.21134,0.171693,2.65902,1.10057
70.2908,0.107386,-0.337323,0.3403,-2.2051,0.171406,2.65903,1.08679
70.3434,0.107159,-0.338978,0.319426,-2.19905,0.171378,2.65904,1.07635
70.3939,0.107032,-0.340846,0.29889,-2.19376,0.171352,2.65905,1.06569
70.4452,0.106827,-0.342892,0.278598,-2.18957,0.17131,2.65907,1.05614
70.4957,0.106742,-0.344583,0.257734,-2.18597,0.171267,2.65909,1.04883
70.5462,0.106706,-0.345887,0.2369,-2.1825,0.171227,2.6591,1.04591
70.5965,0.1067,-0.346862,0.215295,-2.17925,0.171092,2.65912,1.0456
70.647,0.106721,-0.347135,0.19321,-2.17657,0.171008,2.65915,1.04559
70.6973,0.106477,-0.347273,0.170735,-2.17506,0.170992,2.65919,1.04559
70.7476,0.106328,-0.347388,0.1488,-2.17463,0.170969,2.6592,1.04558
70.7979,0.106361,-0.34736,0.125894,-2.17466,0.170947,2.65919,1.04557
70.8482,0.106515,-0.347363,0.101961,-2.17465,0.170925,2.65918,1.04556
70.8994,0.106413,-0.347381,0.0779831,-2.17464,0.17091,2.65919,1.04556
70.9498,0.106179,-0.347363,0.0543068,-2.17464,0.170894,2.6592,1.04555
71.0003,0.106031,-0.347366,0.030362,-2.17463,0.170887,2.6592,1.04555
71.0505,0.105897,-0.347376,0.00537735,-2.17468,0.170879,2.6592,1.04555
71.1009,0.105711,-0.34737,-0.0191315,-2.17497,0.170883,2.65922,1.04554
71.1513,0.105504,-0.347357,-0.0432154,-2.1762,0.170879,2.6592,1.04554
71.2016,0.105,-0.347175,-0.0668486,-2.17798,0.170876,2.6592,1.04554
71.252,0.10471,-0.346995,-0.0893934,-2.1808,0.170882,2.65917,1.04554
71.3025,0.104448,-0.346946,-0.111227,-2.18543,0.170879,2.65896,1.04554
71.3529,0.103808,-0.346934,-0.131229,-2.19242,0.170869,2.65882,1.04553
71.4035,0.103684,-0.346644,-0.150885,-2.2018,0.170873,2.65875,1.04552
71.4543,0.103639,-0.346094,-0.170324,-2.21234,0.170857,2.65882,1.04551
71.5047,0.103778,-0.344932,-0.18977,-2.22283,0.170812,2.65882,1.04551
71.5551,0.103611,-0.342555,-0.209474,-2.23225,0.170803,2.65884,1.04551
71.6056,0.103348,-0.339176,-0.228073,-2.24053,0.170804,2.65884,1.0455
71.6559,0.103179,-0.334264,-0.245438,-2.24661,0.170793,2.65884,1.04549
71.7062,0.103382,-0.326799,-0.263791,-2.24969,0.170733,2.65884,1.04549
71.7565,0.102712,-0.317304,-0.280812,-2.25085,0.170719,2.65889,1.04548
71.8068,0.102651,-0.305179,-0.297899,-2.25122,0.170693,2.65892,1.04548
71.8571,0.102587,-0.291747,-0.315165,-2.2512,0.170672,2.65902,1.04548
71.9074,0.102331,-0.275974,-0.331489,-2.25125,0.170655,2.65903,1.04547
71.9577,0.102231,-0.260161,-0.34644,-2.25141,0.17065,2.65902,1.04546
72.008,0.102081,-0.243885,-0.360763,-2.25149,0.170647,2.65903,1.04546
72.0589,0.102078,-0.226809,-0.373573,-2.25162,0.17064,2.65901,1.04542
72.1093,0.101967,-0.210742,-0.385435,-2.2519,0.170639,2.65901,1.04449
72.1596,0.101984,-0.195818,-0.395523,-2.25238,0.170631,2.65902,1.03943
72.21,0.101956,-0.181111,-0.404417,-2.25251,0.170628,2.65899,1.02348
72.2604,0.101994,-0.16642,-0.412457,-2.25264,0.17062,2.65901,0.999391
72.3107,0.102138,-0.152652,-0.420599,-2.25299,0.170608,2.65899,0.967839
72.3618,0.102184,-0.139189,-0.429422,-2.25396,0.170606,2.65878,0.929083
72.4133,0.102435,-0.126079,-0.439712,-2.25544,0.170595,2.65845,0.887692
72.4642,0.102715,-0.113985,-0.451209,-2.25703,0.170581,2.65836,0.849811
72.5145,0.102842,-0.102617,-0.464191,-2.25914,0.170572,2.65835,0.817087
72.5651,0.1031,-0.0922061,-0.477822,-2.26213,0.170556,2.65836,0.788567
72.6154,0.102827,-0.0838116,-0.49256,-2.26615,0.17056,2.65835,0.764349
72.6658,0.102775,-0.0781307,-0.506498,-2.27132,0.170556,2.65837,0.747813
72.7161,0.102539,-0.075734,-0.520029,-2.27806,0.170556,2.65836,0.741218
72.7664,0.102443,-0.075749,-0.532097,-2.28563,0.170559,2.65834,0.740571
72.8178,0.102247,-0.0759409,-0.544799,-2.29283,0.17055,2.65837,0.740468
72.8682,0.102086,-0.0758781,-0.555927,-2.29944,0.170555,2.65837,0.740366
72.9185,0.101536,-0.0758466,-0.564855,-2.30403,0.170555,2.65838,0.740276
72.9687,0.100869,-0.0758851,-0.570784,-2.30759,0.170557,2.65838,0.740235
73.0192,0.100771,-0.075933,-0.575464,-2.31128,0.170554,2.65838,0.740167
73.0705,0.100826,-0.0758581,-0.579554,-2.31506,0.170554,2.65882,0.740099
73.1209,0.10085,-0.0753247,-0.58357,-2.31781,0.170547,2.65939,0.740058
73.1723,0.100833,-0.0746877,-0.587921,-2.32076,0.170547,2.65904,0.740005
73.2226,0.100703,-0.0736975,-0.591292,-2.3252,0.170546,2.6579,0.73996
73.273,0.100539,-0.0711774,-0.593218,-2.33113,0.170544,2.65474,0.73992
73.3234,0.100412,-0.0665475,-0.594072,-2.33866,0.17055,2.64857,0.739903
73.3737,0.100367,-0.0581382,-0.594397,-2.34495,0.170537,2.6392,0.739875
73.424,0.100384,-0.0449422,-0.594515,-2.34923,0.170532,2.62861,0.739869
73.4743,0.100388,-0.0269671,-0.594576,-2.35037,0.170522,2.62127,0.739877
73.5247,0.10048,-0.00562283,-0.594541,-2.34976,0.170516,2.62024,0.739865
73.5758,0.100476,0.0184491,-0.594546,-2.3474,0.170505,2.62024,0.739867
73.6274,0.100551,0.0448324,-0.594504,-2.3422,0.170498,2.62024,0.739861
73.6779,0.100557,0.0705002,-0.594509,-2.33522,0.170496,2.62025,0.739859
73.7284,0.100556,0.0969528,-0.594483,-2.3266,0.170487,2.62024,0.73985
73.7787,0.100596,0.122558,-0.594433,-2.31773,0.170483,2.62026,0.739851
73.8291,0.100611,0.147705,-0.594406,-2.3091,0.170475,2.6208,0.739833
73.881,0.100599,0.170919,-0.594377,-2.3011,0.170462,2.62203,0.739833
73.9314,0.100635,0.19104,-0.594507,-2.29463,0.17046,2.62417,0.739822
73.9818,0.10069,0.207945,-0.595327,-2.29118,0.170449,2.62736,0.739809
74.0322,0.10086,0.223553,-0.597306,-2.291,0.17043,2.62928,0.739657
74.0825,0.101002,0.237542,-0.601079,-2.29133,0.170404,2.63252,0.739015
74.1329,0.100809,0.250156,-0.605661,-2.2918,0.170403,2.635,0.738855
74.1834,0.100461,0.260373,-0.610512,-2.29225,0.170408,2.63884,0.738516
74.2338,0.100088,0.268193,-0.615004,-2.29255,0.170421,2.64071,0.738453
74.2843,0.0990712,0.273838,-0.618733,-2.29261,0.17045,2.64182,0.738439
74.3347,0.0973575,0.277968,-0.621504,-2.29261,0.170586,2.64182,0.738426
74.3853,0.0958207,0.281909,-0.623866,-2.29257,0.171429,2.64182,0.738403
74.4356,0.0940964,0.285867,-0.625134,-2.29261,0.171604,2.64181,0.737852
74.4859,0.0927847,0.289951,-0.625886,-2.29258,0.171609,2.64182,0.734041
74.5363,0.092309,0.294121,-0.626591,-2.29257,0.171606,2.64181,0.729302
74.5866,0.0921622,0.29918,-0.627208,-2.29247,0.171605,2.64182,0.725994
74.6371,0.0921719,0.304776,-0.627673,-2.29245,0.171613,2.64182,0.721636
74.6875,0.0921622,0.311226,-0.627838,-2.29245,0.171717,2.64184,0.714121
