0.084704,1.04202,52.0729
0.084704,1.04202,52.1252
0.093504,0.888704,52.1252
0.093504,0.888704,51.7678
0.148064,0.6872,51.7678
0.148064,0.6872,51.6844
0.092288,1.16112,51.6844
0.092288,1.16112,52.1551
0.087744,1.01677,52.1551
0.087744,1.01677,52.0793
0.15168,1.07232,52.0793
0.15168,1.07232,51.8917
0.094176,1.14605,51.8917
0.094176,1.14605,52.0756
0.093984,0.859776,52.0756
0.093984,0.859776,52.2533
0.151104,0.7536,52.2533
0.151104,0.7536,51.9774
0.097312,0.793568,51.9774
0.097312,0.793568,52.2175
0.093472,0.946016,52.2175
0.093472,0.946016,51.8239
0.09696,0.933568,51.8239
0.09696,0.933568,51.8696
0.097248,1.84592,51.8696
0.097248,1.84592,52.7065
0.089024,0.783936,52.7065
0.089024,0.783936,52.0095
0.089824,0.891744,52.0095
0.089824,0.891744,53.2471
0.141504,2.45795,53.2471
0.141504,2.45795,54.3237
0.10304,1.85728,54.3237
0.10304,1.85728,52.793
0.269184,1.43808,52.793
0.269184,1.43808,52.2937
0.109088,0.897024,52.2937
0.109088,0.897024,51.6717
0.110016,0.785536,51.6717
0.110016,0.785536,53.0445
0.114976,0.832768,53.0445
0.114976,0.832768,52.2663
0.09168,1.03056,52.2663
0.09168,1.03056,51.7458
0.182144,0.760224,51.7458
0.182144,0.760224,51.9751
0.108672,0.744736,51.9751
0.108672,0.744736,51.5632
0.089568,0.60848,51.5632
0.089568,0.60848,51.8333
0.12944,0.579712,51.8333
0.12944,0.579712,52.1015
0.072832,0.800256,52.1015
0.072832,0.800256,53.3884
0.095904,0.846816,53.3884
0.095904,0.846816,51.5073
0.100288,2.09104,51.5073
0.100288,2.09104,52.6091
0.107744,1.45613,52.6091
0.107744,1.45613,54.8823
0.110752,0.761536,54.8823
0.110752,0.761536,51.4268
0.096608,1.25712,51.4268
0.096608,1.25712,51.9287
0.13248,0.7,51.9287
0.13248,0.7,51.5263
0.086496,0.75136,51.5263
0.086496,0.75136,51.3515
0.091232,0.723968,51.3515
0.091232,0.723968,52.3986
0.092928,0.740896,52.3986
0.092928,0.740896,52.5647
0.095712,0.707488,52.5647
0.095712,0.707488,53.8465
0.161376,0.730976,53.8465
0.161376,0.730976,51.3739
0.267232,0.814528,51.3739
0.267232,0.814528,52.2018
0.0992,0.632416,52.2018
0.0992,0.632416,51.1517
0.087872,0.659136,51.1517
0.087872,0.659136,51.1892
0.103104,0.864064,51.1892
0.103104,0.864064,51.7376
0.090432,1.73619,51.7376
0.090432,1.73619,52.8194
0.153312,2.00595,52.8194
0.153312,2.00595,52.9333
0.111328,0.6848,52.9333
0.111328,0.6848,51.7306
0.099424,0.797728,51.7306
0.099424,0.797728,53.6513
0.100032,1.20998,53.6513
0.100032,1.20998,52.4791
0.1416,0.904192,52.4791
0.1416,0.904192,53.6125
0.073664,0.701472,53.6125
0.073664,0.701472,52.1201
0.097248,0.747936,52.1201
0.097248,0.747936,52.2763
0.100608,0.829728,52.2763
0.100608,0.829728,51.7587
0.105248,0.729056,51.7587
0.105248,0.729056,51.396
0.089632,0.751968,51.396
0.089632,0.751968,51.4537
0.085536,0.7928,51.4537
0.085536,0.7928,51.3456
0.153088,0.858976,51.3456
0.153088,0.858976,52.1244
0.095008,0.870016,52.1244
0.095008,0.870016,51.4826
0.111584,1.50813,51.4826
0.111584,1.50813,52.0585
0.1064,0.714528,52.0585
0.1064,0.714528,52.6635
0.07984,0.76608,52.6635
0.07984,0.76608,51.3924
0.084096,1.35856,51.3924
0.084096,1.35856,52.2826
0.15616,0.927808,52.2826
0.15616,0.927808,51.5861
0.095712,0.881472,51.5861
0.095712,0.881472,51.446
0.077056,0.58672,51.446
0.077056,0.58672,51.5456
0.445056,0.814304,51.5456
0.445056,0.814304,51.7772
0.104,2.76288,51.7772
0.104,2.76288,53.6744
0.101056,1.03981,53.6744
0.101056,1.03981,52.7711
0.08752,1.30106,52.7711
0.08752,1.30106,51.9504
0.281664,0.70048,51.9504
0.281664,0.70048,52.4388
0.083136,0.659264,52.4388
0.083136,0.659264,51.7761
0.088192,0.700704,51.7761
0.088192,0.700704,52.9142
0.10592,0.870848,52.9142
0.10592,0.870848,51.6979
0.135744,0.641984,51.6979
0.135744,0.641984,51.3516
0.073792,0.877024,51.3516
0.073792,0.877024,51.7487
0.226464,0.901248,51.7487
0.226464,0.901248,52.0981
0.080224,1.75568,52.0981
0.080224,1.75568,55.716
0.088992,0.81344,55.716
0.088992,0.81344,51.6163
0.100384,0.972352,51.6163
0.100384,0.972352,51.7782
0.097696,1.00541,51.7782
0.097696,1.00541,52.6988
0.087232,0.880256,52.6988
0.087232,0.880256,53.2877
0.1352,0.746336,53.2877
0.1352,0.746336,51.7503
0.104768,0.689216,51.7503
0.104768,0.689216,51.2751
0.10832,0.638144,51.2751
0.10832,0.638144,52.3857
0.113888,1.03846,52.3857
0.113888,1.03846,51.8052
0.09856,0.68944,51.8052
0.09856,0.68944,51.4372
0.10368,1.26678,51.4372
0.10368,1.26678,51.9895
0.159424,0.799744,51.9895
0.159424,0.799744,51.7814
0.101184,1.83088,51.7814
0.101184,1.83088,52.668
0.101344,0.723968,52.668
0.101344,0.723968,51.6102
0.091808,0.827328,51.6102
0.091808,0.827328,51.7185
0.102016,0.880576,51.7185
0.102016,0.880576,51.6332
0.097536,1.25754,51.6332
0.097536,1.25754,52.3803
0.122784,0.864992,52.3803
0.122784,0.864992,52.1929
0.099296,0.914112,52.1929
0.099296,0.914112,52.2244
0.105344,1.13216,52.2244
0.105344,1.13216,52.0805
0.199104,0.737312,52.0805
0.199104,0.737312,51.4315
0.088544,1.95632,51.4315
0.088544,1.95632,53.2764
0.114432,0.930176,53.2764
0.114432,0.930176,51.7565
0.098688,0.697664,51.7565
0.098688,0.697664,51.3428
0.096672,0.937408,51.3428
0.096672,0.937408,52.6799
0.100896,0.848224,52.6799
0.100896,0.848224,51.8313
0.084736,0.746016,51.8313
0.084736,0.746016,51.4543
0.155552,3.36416,51.4543
0.155552,3.36416,54.0676
0.146336,2.09197,54.0676
0.146336,2.09197,53.5952
0.096896,0.809408,53.5952
0.096896,0.809408,51.5193
0.10208,1.4535,51.5193
0.10208,1.4535,52.0126
0.10752,0.855776,52.0126
0.10752,0.855776,52.0841
0.084192,0.663584,52.0841
0.084192,0.663584,52.6318
0.145792,0.678016,52.6318
0.145792,0.678016,51.7881
0.102848,0.91744,51.7881
0.102848,0.91744,51.3813
0.088128,0.913056,51.3813
0.088128,0.913056,52.662
0.103584,0.741248,52.662
0.103584,0.741248,52.1099
0.0872,1.04637,52.1099
0.0872,1.04637,52.3387
0.232992,0.809408,52.3387
0.232992,0.809408,51.6639
0.079616,1.20422,51.6639
0.079616,1.20422,52.6244
0.092224,1.00192,52.6244
0.092224,1.00192,52.0843
0.73264,0.69744,52.0843
0.73264,0.69744,52.2829
0.13792,1.29478,52.2829
0.13792,1.29478,51.8998
0.089184,1.77699,51.8998
0.089184,1.77699,52.7306
0.074048,1.03651,52.7306
0.074048,1.03651,51.5328
0.068096,0.942144,51.5328
0.068096,0.942144,51.6138
0.089792,0.808256,51.6138
0.089792,0.808256,53.1723
0.146368,0.960224,53.1723
0.146368,0.960224,52.154
0.08736,3.26979,52.154
0.08736,3.26979,54.6957
0.121024,0.910592,54.6957
0.121024,0.910592,51.7116
0.095584,0.730272,51.7116
0.095584,0.730272,51.6663
0.160736,1.17418,51.6663
0.160736,1.17418,53.1358
0.075456,0.745152,53.1358
0.075456,0.745152,51.5104
0.090656,0.773984,51.5104
0.090656,0.773984,54.0014
0.367584,1.39472,54.0014
0.367584,1.39472,54.6707
0.086784,0.667008,54.6707
0.086784,0.667008,51.5626
0.079008,1.24003,51.5626
0.079008,1.24003,53.1257
0.106432,0.714496,53.1257
0.106432,0.714496,52.0118
0.100032,1.30563,52.0118
0.100032,1.30563,53.4949
0.083328,0.917056,53.4949
0.083328,0.917056,51.7952
0.102016,0.85712,51.7952
0.102016,0.85712,52.8303
0.305888,0.457504,52.8303
0.305888,0.457504,51.4936
0.085152,0.786144,51.4936
0.085152,0.786144,51.7436
0.133696,2.34563,51.7436
0.133696,2.34563,52.8885
0.094688,1.66995,52.8885
0.094688,1.66995,53.0722
0.13216,1.21683,53.0722
0.13216,1.21683,52.8232
0.106624,0.70848,52.8232
0.106624,0.70848,51.4505
0.1736,0.57984,51.4505
0.1736,0.57984,51.6311
0.086144,0.707392,51.6311
0.086144,0.707392,51.9337
0.082336,3.39619,51.9337
0.082336,3.39619,53.9429
0.0992,1.14282,53.9429
0.0992,1.14282,51.8442
0.104736,1.428,51.8442
0.104736,1.428,52.5691
0.210176,0.948224,52.5691
0.210176,0.948224,52.3925
0.081536,0.720512,52.3925
0.081536,0.720512,51.4824
0.092672,1.03494,51.4824
0.092672,1.03494,51.8847
0.100288,1.76496,51.8847
0.100288,1.76496,52.6708
0.187744,0.765184,52.6708
0.187744,0.765184,51.538
0.102784,0.798528,51.538
0.102784,0.798528,52.5246
0.095392,0.771872,52.5246
0.095392,0.771872,51.4833
0.095136,1.18941,51.4833
0.095136,1.18941,51.8816
0.091808,0.831936,51.8816
0.091808,0.831936,51.6197
0.097248,1.25242,51.6197
0.097248,1.25242,51.9992
0.098336,1.58099,51.9992
0.098336,1.58099,52.427
0.15712,1.80182,52.427
0.15712,1.80182,52.5995
0.479904,1.27562,52.5995
0.479904,1.27562,52.8128
0.108128,0.767232,52.8128
0.108128,0.767232,51.4258
0.08608,0.904992,51.4258
0.08608,0.904992,54.5711
0.304832,1.11357,54.5711
0.304832,1.11357,52.486
0.093024,0.980768,52.486
0.093024,0.980768,51.9931
0.08544,0.7824,51.9931
0.08544,0.7824,52.3811
0.087104,0.750848,52.3811
0.087104,0.750848,51.8706
0.087552,1.28867,51.8706
0.087552,1.28867,52.1072
0.098784,1.93082,52.1072
0.098784,1.93082,52.8587
0.099296,0.652352,52.8587
0.099296,0.652352,51.1613
0.146144,0.90768,51.1613
0.146144,0.90768,52.0631
0.146464,0.732512,52.0631
0.146464,0.732512,52.8389
0.467968,0.861856,52.8389
0.467968,0.861856,57.4736
0.102528,0.92464,57.4736
0.102528,0.92464,51.7516
0.101664,1.49453,51.7516
0.101664,1.49453,52.1395
0.112128,0.852608,52.1395
0.112128,0.852608,51.5071
0.129472,0.887168,51.5071
0.129472,0.887168,51.5781
0.103296,1.56214,51.5781
0.103296,1.56214,53.8657
0.08112,0.860384,53.8657
0.08112,0.860384,52.1486
0.135904,1.10486,52.1486
0.135904,1.10486,52.323
0.084928,1.20336,52.323
0.084928,1.20336,51.8653
0.082912,0.756992,51.8653
0.082912,0.756992,51.5281
0.08464,1.00294,51.5281
0.08464,1.00294,52.1221
0.10752,0.992032,52.1221
0.10752,0.992032,53.22
0.249408,1.86515,53.22
0.249408,1.86515,52.5636
0.127584,0.700416,52.5636
0.127584,0.700416,51.6394
0.09728,0.83568,51.6394
0.09728,0.83568,51.5262
0.083072,1.21603,51.5262
0.083072,1.21603,51.9386
0.11024,0.933376,51.9386
0.11024,0.933376,51.8497
0.286208,0.859456,51.8497
0.286208,0.859456,52.487
0.085856,0.74016,52.487
0.085856,0.74016,51.5629
0.097632,0.669376,51.5629
0.097632,0.669376,51.2232
0.133376,0.908096,51.2232
0.133376,0.908096,52.0216
0.100224,0.838688,52.0216
0.100224,0.838688,53.2307
0.102816,1.16435,53.2307
0.102816,1.16435,53.9465
0.256704,1.7105,53.9465
0.256704,1.7105,52.8492
0.092544,2.71699,52.8492
0.092544,2.71699,53.6501
0.091424,1.12781,53.6501
0.091424,1.12781,52.3825
0.086112,0.787392,52.3825
0.086112,0.787392,51.4517
0.087424,1.15344,51.4517
0.087424,1.15344,52.0003
0.284608,0.9344,52.0003
0.284608,0.9344,53.1675
0.102016,0.819936,53.1675
0.102016,0.819936,52.0818
0.101696,1.60406,52.0818
0.101696,1.60406,53.0373
0.095104,1.16566,53.0373
0.095104,1.16566,53.068
0.082048,2.06451,53.068
0.082048,2.06451,52.9
0.13504,1.2105,52.9
0.13504,1.2105,52.2036
0.097472,0.983584,52.2036
0.097472,0.983584,51.8486
0.078048,0.665568,51.8486
0.078048,0.665568,51.7269
0.087776,1.01386,51.7269
0.087776,1.01386,52.4659
0.089984,1.58733,52.4659
0.089984,1.58733,52.4216
0.100288,1.12522,52.4216
0.100288,1.12522,53.3428
0.0936,1.0784,53.3428
0.0936,1.0784,54.3165
0.081856,1.12266,54.3165
0.081856,1.12266,52.3648
0.128736,0.810304,52.3648
0.128736,0.810304,51.3607
0.131744,1.04106,51.3607
0.131744,1.04106,51.7219
0.087104,3.42864,51.7219
0.087104,3.42864,54.795
0.545696,0.65424,54.795
0.545696,0.65424,51.976
0.08736,1.06576,51.976
0.08736,1.06576,53.3425
0.106656,0.726912,53.3425
0.106656,0.726912,51.477
0.252,0.664096,51.477
0.252,0.664096,51.4718
0.081664,1.98826,51.4718
0.081664,1.98826,53.2106
0.106848,0.768832,53.2106
0.106848,0.768832,53.9737
0.132288,0.731584,53.9737
0.132288,0.731584,51.451
0.1184,0.78752,51.451
0.1184,0.78752,51.5065
0.14,2.38922,51.5065
0.14,2.38922,53.4641
0.454272,0.88656,53.4641
0.454272,0.88656,51.9274
0.115712,1.03392,51.9274
0.115712,1.03392,51.9136
0.107136,1.00624,51.9136
0.107136,1.00624,52.1956
0.134528,0.95424,52.1956
0.134528,0.95424,52.5842
0.106272,0.96032,52.5842
0.106272,0.96032,51.6682
0.09216,0.904,51.6682
0.09216,0.904,51.5453
0.134592,0.983328,51.5453
0.134592,0.983328,51.8405
0.111936,0.902784,51.8405
0.111936,0.902784,51.494
0.107648,0.975008,51.494
0.107648,0.975008,51.6813
0.120288,0.74672,51.6813
0.120288,0.74672,51.375
0.14096,1.49216,51.375
0.14096,1.49216,53.3439
0.108992,0.848896,53.3439
0.108992,0.848896,51.5788
0.088032,0.719232,51.5788
0.088032,0.719232,53.0255
0.087776,2.44269,53.0255
0.087776,2.44269,53.229
0.08208,1.43232,53.229
0.08208,1.43232,51.9345
0.15024,1.96362,51.9345
0.15024,1.96362,52.9382
0.105184,1.30272,52.9382
0.105184,1.30272,54.119
0.108256,0.813408,54.119
0.108256,0.813408,53.2597
0.112224,1.34848,53.2597
0.112224,1.34848,52.1002
0.20784,1.28867,52.1002
0.20784,1.28867,52.1417
0.08144,0.70784,52.1417
0.08144,0.70784,51.5452
0.092672,0.812384,51.5452
0.092672,0.812384,52.5363
0.093952,1.27072,52.5363
0.093952,1.27072,52.3195
0.10304,2.89578,52.3195
0.10304,2.89578,54.0794
0.114656,0.9192,54.0794
0.114656,0.9192,51.5029
0.154624,1.22224,51.5029
0.154624,1.22224,52.0652
0.103424,1.25997,52.0652
0.103424,1.25997,52.543
0.088128,0.946496,52.543
0.088128,0.946496,53.152
0.10624,0.762944,53.152
0.10624,0.762944,51.6197
0.163488,0.8944,51.6197
0.163488,0.8944,51.5501
0.119456,1.0671,51.5501
0.119456,1.0671,51.9144
0.112064,0.875904,51.9144
0.112064,0.875904,52.6649
0.114368,0.75424,52.6649
0.114368,0.75424,51.4228
0.110016,0.780192,51.4228
0.110016,0.780192,51.3552
0.141408,1.90195,51.3552
0.141408,1.90195,52.645
0.311712,0.848064,52.645
0.311712,0.848064,52.1773
0.116192,0.897184,52.1773
0.116192,0.897184,51.7582
0.098784,0.84672,51.7582
0.098784,0.84672,52.3909
0.136512,0.951936,52.3909
0.136512,0.951936,52.0733
0.08528,0.810944,52.0733
0.08528,0.810944,51.8337
0.091008,0.732288,51.8337
0.091008,0.732288,51.584
0.156064,0.805184,51.584
0.156064,0.805184,51.5643
0.118464,0.719232,51.5643
0.118464,0.719232,51.3389
0.085088,1.0375,51.3389
0.085088,1.0375,55.1728
0.105056,0.83568,55.1728
0.105056,0.83568,53.1969
0.091328,0.89008,53.1969
0.091328,0.89008,52.0695
0.089792,0.939968,52.0695
0.089792,0.939968,54.7032
0.098048,0.818336,54.7032
0.098048,0.818336,51.8922
0.085056,0.839552,51.8922
0.085056,0.839552,51.6522
0.180608,0.9016,51.6522
0.180608,0.9016,51.8318
0.091648,1.37376,51.8318
0.091648,1.37376,52.3446
0.12944,0.729728,52.3446
0.12944,0.729728,51.3619
0.087712,0.728416,51.3619
0.087712,0.728416,51.9704
0.159072,0.798624,51.9704
0.159072,0.798624,51.7502
0.10304,1.80621,51.7502
0.10304,1.80621,52.4329
0.110144,0.707168,52.4329
0.110144,0.707168,51.3632
0.109664,0.759136,51.3632
0.109664,0.759136,52.8094
0.123904,1.58454,52.8094
0.123904,1.58454,52.1965
0.154464,0.68624,52.1965
0.154464,0.68624,53.6798
0.070976,0.842944,53.6798
0.070976,0.842944,51.8295
0.082048,0.962784,51.8295
0.082048,0.962784,52.0863
0.080704,0.830624,52.0863
0.080704,0.830624,51.729
0.084896,0.787328,51.729
0.084896,0.787328,51.34
0.082304,0.79008,51.34
0.082304,0.79008,51.3774
0.069664,1.01392,51.3774
0.069664,1.01392,51.4995
0.081344,1.03773,51.4995
0.081344,1.03773,52.6024
0.158048,0.71904,52.6024
0.158048,0.71904,52.4775
0.07776,0.780064,52.4775
0.07776,0.780064,51.3384
0.125248,0.80608,51.3384
0.125248,0.80608,52.0432
0.11296,0.908768,52.0432
0.11296,0.908768,51.5195
0.0896,0.84016,51.5195
0.0896,0.84016,51.9133
0.191776,0.79408,51.9133
0.191776,0.79408,51.574
0.11248,2.03434,51.574
0.11248,2.03434,52.6828
0.131616,3.07434,52.6828
0.131616,3.07434,54.3106
0.08624,0.85824,54.3106
0.08624,0.85824,51.5948
0.11568,1.34557,51.5948
0.11568,1.34557,52.0143
0.143264,1.1417,52.0143
0.143264,1.1417,51.8174
0.110592,1.08106,51.8174
0.110592,1.08106,52.0745
0.13168,2.47603,52.0745
0.13168,2.47603,55.8415
0.104576,3.7327,55.8415
0.104576,3.7327,54.3218
0.93424,0.771456,54.3218
0.93424,0.771456,52.8551
0.093216,2.50915,52.8551
0.093216,2.50915,53.1984
0.099936,1.1495,53.1984
0.099936,1.1495,51.7892
0.09472,1.75536,51.7892
0.09472,1.75536,52.3081
0.10432,2.47386,52.3081
0.10432,2.47386,53.4089
0.071008,1.01443,53.4089
0.071008,1.01443,52.3913
0.227872,1.17818,52.3913
0.227872,1.17818,52.4091
0.103456,0.892672,52.4091
0.103456,0.892672,51.7628
0.107424,0.915808,51.7628
0.107424,0.915808,52.7735
0.074944,0.9744,52.7735
0.074944,0.9744,51.8703
0.070368,0.693248,51.8703
0.070368,0.693248,51.5552
0.07856,2.2449,51.5552
0.07856,2.2449,53.1996
0.07328,0.863008,53.1996
0.07328,0.863008,52.3609
0.1056,1.64838,52.3609
0.1056,1.64838,52.4921
0.101376,1.37734,52.4921
0.101376,1.37734,53.2304
0.133344,1.17354,53.2304
0.133344,1.17354,52.6499
0.237184,0.70784,52.6499
0.237184,0.70784,51.6529
0.088512,0.769024,51.6529
0.088512,0.769024,51.3317
0.098368,0.690752,51.3317
0.098368,0.690752,51.429
0.096832,0.842112,51.429
0.096832,0.842112,51.4382
0.095904,0.759968,51.4382
0.095904,0.759968,52.2415
0.116096,0.901536,52.2415
0.116096,0.901536,52.8994
0.090048,0.865728,52.8994
0.090048,0.865728,53.0159
0.112,0.669216,53.0159
0.112,0.669216,51.348
0.108928,1.30544,51.348
0.108928,1.30544,53.2829
0.099232,0.82224,53.2829
0.099232,0.82224,51.7622
0.147552,2.03174,51.7622
0.147552,2.03174,53.0075
0.086496,1.17846,53.0075
0.086496,1.17846,52.7544
0.090496,0.783776,52.7544
0.090496,0.783776,51.4259
0.0904,3.30694,51.4259
0.0904,3.30694,53.8378
0.084224,0.835648,53.8378
0.084224,0.835648,51.7107
0.097056,0.985536,51.7107
0.097056,0.985536,52.4132
0.095168,1.20541,52.4132
0.095168,1.20541,52.1549
0.081248,0.668832,52.1549
0.081248,0.668832,51.9748
0.086976,1.14387,51.9748
0.086976,1.14387,52.1266
0.13376,0.897856,52.1266
0.13376,0.897856,51.5242
0.109216,1.54176,51.5242
0.109216,1.54176,54.1863
0.095392,0.870592,54.1863
0.095392,0.870592,51.969
0.09936,1.06573,51.969
0.09936,1.06573,51.7735
0.088672,0.608704,51.7735
0.088672,0.608704,51.4726
0.091264,0.700864,51.4726
0.091264,0.700864,51.7214
0.081856,0.749184,51.7214
0.081856,0.749184,51.3807
0.188864,0.70336,51.3807
0.188864,0.70336,51.5279
0.088704,0.713344,51.5279
0.088704,0.713344,51.3525
0.206656,0.598752,51.3525
0.206656,0.598752,51.3906
0.0784,0.755424,51.3906
0.0784,0.755424,51.4297
0.10096,0.911936,51.4297
0.10096,0.911936,51.8587
0.096,0.675936,51.8587
0.096,0.675936,51.7293
0.071968,1.15962,51.7293
0.071968,1.15962,52.3294
0.136704,0.649184,52.3294
0.136704,0.649184,51.2497
0.100224,0.713696,51.2497
0.100224,0.713696,51.5922
0.077312,0.687168,51.5922
0.077312,0.687168,52.7933
0.088544,0.830528,52.7933
0.088544,0.830528,51.4428
0.129888,2.50205,51.4428
0.129888,2.50205,54.4354
0.097824,0.741472,54.4354
0.097824,0.741472,51.8807
0.083744,0.693376,51.8807
0.083744,0.693376,51.5471
0.08544,1.87344,51.5471
0.08544,1.87344,52.4322
0.140864,1.84781,52.4322
0.140864,1.84781,53.4101
0.070144,0.708544,53.4101
0.070144,0.708544,51.2909
0.191904,0.900832,51.2909
0.191904,0.900832,54.0052
0.138112,2.20672,54.0052
0.138112,2.20672,54.3732
0.081824,0.836224,54.3732
0.081824,0.836224,51.3916
0.093952,1.10883,51.3916
0.093952,1.10883,51.806
0.089472,1.55062,51.806
0.089472,1.55062,52.7742
0.149984,0.739616,52.7742
0.149984,0.739616,51.6564
0.087296,0.677056,51.6564
0.087296,0.677056,51.7647
0.143552,0.795072,51.7647
0.143552,0.795072,51.7645
0.110848,0.743456,51.7645
0.110848,0.743456,52.1924
0.082432,1.23197,52.1924
0.082432,1.23197,52.7482
0.116224,1.32083,52.7482
0.116224,1.32083,52.6341
0.098912,0.715072,52.6341
0.098912,0.715072,51.6174
0.14832,1.30774,51.6174
0.14832,1.30774,52.2403
0.083648,3.78538,52.2403
0.083648,3.78538,54.3832
0.135232,0.641024,54.3832
0.135232,0.641024,51.2976
0.078016,0.739072,51.2976
0.078016,0.739072,51.3695
0.0904,0.854048,51.3695
0.0904,0.854048,52.7388
0.097216,0.68192,52.7388
0.097216,0.68192,52.7724
0.07456,0.888288,52.7724
0.07456,0.888288,51.4775
0.377408,0.792256,51.4775
0.377408,0.792256,51.7513
0.123072,0.962176,51.7513
0.123072,0.962176,53.0848
0.136096,0.897728,53.0848
0.136096,0.897728,51.6422
0.097472,2.08784,51.6422
0.097472,2.08784,52.7419
0.115456,1.57632,52.7419
0.115456,1.57632,52.5172
0.098784,1.19299,52.5172
0.098784,1.19299,52.2586
0.146944,0.523712,52.2586
0.146944,0.523712,51.1329
0.091168,0.743456,51.1329
0.091168,0.743456,51.4339
0.145376,2.04854,51.4339
0.145376,2.04854,52.8756
0.123616,0.76592,52.8756
0.123616,0.76592,53.1726
0.299648,0.720864,53.1726
0.299648,0.720864,53.0892
0.077568,0.646304,53.0892
0.077568,0.646304,51.8549
0.104512,1.07731,51.8549
0.104512,1.07731,51.8022
0.103456,0.87056,51.8022
0.103456,0.87056,51.599
0.138048,0.839104,51.599
0.138048,0.839104,51.3802
0.092832,3.07459,51.3802
0.092832,3.07459,54.6907
0.119392,0.973632,54.6907
0.119392,0.973632,51.7349
0.094048,1.31389,51.7349
0.094048,1.31389,53.3373
0.080768,1.08714,53.3373
0.080768,1.08714,53.3134
0.102272,2.02944,53.3134
0.102272,2.02944,55.2341
0.102336,0.787968,55.2341
0.102336,0.787968,51.6216
0.092704,0.771328,51.6216
0.092704,0.771328,51.5869
0.090624,1.22842,51.5869
0.090624,1.22842,52.8063
0.132256,1.10774,52.8063
0.132256,1.10774,52.1951
0.083168,1.00605,52.1951
0.083168,1.00605,52.8811
0.090944,0.800992,52.8811
0.090944,0.800992,51.4195
0.093952,0.72688,51.4195
0.093952,0.72688,51.5018
0.095712,0.806272,51.5018
0.095712,0.806272,51.3472
0.124992,0.919552,51.3472
0.124992,0.919552,51.951
0.094048,0.683296,51.951
0.094048,0.683296,51.2857
0.088064,0.769408,51.2857
0.088064,0.769408,51.3838
0.105344,0.665312,51.3838
0.105344,0.665312,51.2687
0.093856,0.792032,51.2687
0.093856,0.792032,51.9692
0.0896,0.742944,51.9692
0.0896,0.742944,51.7223
0.160128,1.72253,51.7223
0.160128,1.72253,54.9206
0.14144,0.80704,54.9206
0.14144,0.80704,53.931
0.126944,0.683264,53.931
0.126944,0.683264,51.3433
0.111584,1.02861,51.3433
0.111584,1.02861,52.2668
0.114816,0.954432,52.2668
0.114816,0.954432,51.495
0.092,0.835136,51.495
0.092,0.835136,52.9186
0.089952,1.40512,52.9186
0.089952,1.40512,52.0258
0.093888,0.79008,52.0258
0.093888,0.79008,51.5503
0.236032,0.782688,51.5503
0.236032,0.782688,51.6662
0.130656,0.785792,51.6662
0.130656,0.785792,51.7512
0.114784,1.64554,51.7512
0.114784,1.64554,52.2027
0.090816,0.85664,52.2027
0.090816,0.85664,51.5133
0.095264,1.12365,51.5133
0.095264,1.12365,51.8863
0.153824,0.825184,51.8863
0.153824,0.825184,52.0852
0.097728,1.11018,52.0852
0.097728,1.11018,51.8016
0.089056,2.04806,51.8016
0.089056,2.04806,55.1548
0.132576,0.713728,55.1548
0.132576,0.713728,51.2885
0.168992,0.67376,51.2885
0.168992,0.67376,51.3111
0.085344,2.10694,51.3111
0.085344,2.10694,53.0077
0.104864,0.970368,53.0077
0.104864,0.970368,53.3145
0.104288,0.82928,53.3145
0.104288,0.82928,51.8463
0.101952,1.05466,51.8463
0.101952,1.05466,53.7198
0.141504,0.775616,53.7198
0.141504,0.775616,51.8175
0.100416,1.13277,51.8175
0.100416,1.13277,53.2486
0.233856,0.837856,53.2486
0.233856,0.837856,52.1134
0.093184,1.53754,52.1134
0.093184,1.53754,58.0103
0.11008,1.03187,58.0103
0.11008,1.03187,52.1641
0.507136,0.384992,52.1641
0.507136,0.384992,51.446
0.086592,0.869984,51.446
0.086592,0.869984,51.9387
0.148096,0.620416,51.9387
0.148096,0.620416,51.5936
0.089824,0.936832,51.5936
0.089824,0.936832,51.8593
0.090848,0.9456,51.8593
0.090848,0.9456,52.2732
0.108512,0.964512,52.2732
0.108512,0.964512,52.3251
0.103328,0.956352,52.3251
0.103328,0.956352,52.1261
0.096704,0.691456,52.1261
0.096704,0.691456,52.099
0.09648,0.853376,52.099
0.09648,0.853376,51.4332
0.094784,1.0103,51.4332
0.094784,1.0103,51.6922
0.218912,1.41274,51.6922
0.218912,1.41274,52.2537
0.1552,0.826944,52.2537
0.1552,0.826944,51.7623
0.09232,0.973504,51.7623
0.09232,0.973504,53.1657
0.103648,0.789536,53.1657
0.103648,0.789536,51.445
0.23744,0.880864,51.445
0.23744,0.880864,51.9328
0.086208,0.886688,51.9328
0.086208,0.886688,54.546
0.109408,1.01069,54.546
0.109408,1.01069,51.6269
0.094688,0.768096,51.6269
0.094688,0.768096,51.4811
0.101312,0.95392,51.4811
0.101312,0.95392,52.072
0.154272,0.754464,52.072
0.154272,0.754464,54.19
0.549248,0.793728,54.19
0.549248,0.793728,52.1186
0.09216,0.97872,52.1186
0.09216,0.97872,51.7127
0.091456,0.913504,51.7127
0.091456,0.913504,52.5556
0.10048,0.711392,52.5556
0.10048,0.711392,51.5002
0.096512,0.79248,51.5002
0.096512,0.79248,51.667
0.091968,1.66746,51.667
0.091968,1.66746,52.2704
0.1512,0.732352,52.2704
0.1512,0.732352,51.4845
0.097088,0.819232,51.4845
0.097088,0.819232,51.5179
