119.672,0.000464898,0.177855,-0.00107362,-0.00233055,-0.000400326,0.109897,-0.000648805
119.723,0.000205695,0.147022,2.87421e-06,0.000216794,0.00487313,0.0457637,-0.00228238
119.773,0.00257138,0.112865,-0.000591427,-0.00215864,0.000221746,0.00200683,0.00153638
119.823,0.000582699,0.0882712,0.000203949,-0.00268658,0.000147915,0.000422632,-0.00139511
119.874,0.000692776,0.0452207,0.000168705,-0.00441938,-2.70104e-05,8.65228e-05,-0.000357196
119.924,-0.000516072,0.00979875,1.91375e-05,-0.00251718,0.00015675,-0.000549867,-0.00150834
119.975,0.000477696,-0.00164629,0.00722674,-0.000227157,-0.000210402,0.000651524,0.00141685
120.025,-5.6942e-05,0.000788006,0.0109684,-0.00221076,0.000255784,0.000380664,0.000186496
121.271,-0.00146938,-0.0828818,0.00243176,0.0490832,0.000238722,0.000206026,0.0011514
121.321,0.00107907,-0.0838113,0.010128,0.0542383,-6.61221e-05,-0.000608853,0.000706676
121.372,0.000246172,-0.089799,0.00121489,0.0401257,-1.12915e-05,1.6435e-05,-0.000442861
121.422,0.000175812,-0.113943,0.00172798,0.0237565,0.000935005,0.000491644,-0.000816806
121.472,-0.000630686,-0.116146,0.000380419,0.0116206,0.000369783,-0.000114179,-0.000306985
121.523,0.000221995,-0.113118,0.000503255,0.00496171,0.000193261,-3.5663e-05,-2.67414e-05
121.573,0.000737259,-0.126226,0.00110177,0.0198748,-1.93397e-05,0.00104339,0.000640356
121.624,0.000326222,-0.118409,-0.00134384,0.0396447,-0.000141811,0.000145362,0.000402145
121.674,-0.00143408,-0.134738,-0.00272975,0.0423577,-0.00173376,0.00181195,-0.000142311
121.725,0.000910777,-0.117873,-0.000641309,0.0911029,2.77687e-05,0.00853436,0.00112454
121.775,-0.00104053,-0.143026,-0.00723102,0.12025,0.000292057,0.0037559,0.00101792
121.825,-0.000996079,-0.131589,-0.0178165,0.150326,0.000295778,0.0102803,0.000875917
121.876,-0.000758073,-0.134812,-0.0301284,0.174767,-0.000355048,0.00318355,-0.00160749
121.926,0.00228444,-0.104245,-0.0645907,0.205963,0.00011366,0.00280913,0.00152377
121.977,0.0106791,-0.105423,-0.108336,0.227557,0.000136991,0.00117626,0.00087165
122.028,0.0318844,-0.0828592,-0.162749,0.225749,-0.000552515,-0.000390236,0.00185202
122.078,0.0224738,-0.069759,-0.187162,0.235886,-0.000412859,-0.00494127,0.00358813
122.128,0.00944952,-0.0433431,-0.214652,0.238343,-0.000532951,-0.00281865,0.00109104
122.179,0.00852958,-0.0233934,-0.214505,0.24422,0.000581329,-0.00117935,0.000597837
122.229,0.011198,-0.010161,-0.223671,0.232652,0.000561679,-0.00175012,-9.89191e-05
122.279,0.0168124,-0.00193232,-0.253919,0.230924,0.00106188,0.00475718,-0.000584496
122.33,0.00665535,-0.00339231,-0.251851,0.209166,-0.000714055,0.00094812,4.97309e-05
122.38,0.000441539,0.0054781,-0.276102,0.176439,-8.96038e-05,0.00228401,0.000935177
122.431,-0.00577233,-0.00586602,-0.257884,0.167426,-0.00307094,-8.04491e-05,0.000860344
122.481,-0.00118272,-0.000468369,-0.288773,0.163196,0.00119729,0.000172622,0.00109896
122.532,-0.0154206,0.00251575,-0.289447,0.132214,0.00198531,0.000330406,-0.00053595
122.582,-0.00740974,-0.00220673,-0.296235,0.134517,-0.00110744,-0.00431471,0.0019231
122.633,-0.00572005,-0.00698726,-0.283474,0.116405,-0.00143444,0.000857873,0.0010005
122.683,0.00335915,-0.00371139,-0.280106,0.107092,-0.00214777,0.000935284,0.00154206
122.733,0.00065548,-0.0105136,-0.25667,0.0806659,0.000239928,-8.35446e-05,-0.000525492
122.784,0.000959465,-0.0080273,-0.246464,0.058813,0.000145709,-0.000361736,0.00136989
122.834,-0.00659899,-0.0193857,-0.252642,0.0518918,0.000111403,-0.00103396,4.95471e-05
122.884,0.00132225,-0.0128451,-0.282648,0.0444821,-9.89712e-05,-0.000701468,0.000542497
122.935,0.000807499,-0.0105386,-0.303675,0.0412629,-5.79174e-06,0.000192828,0.000314945
122.985,0.00243268,-0.000603673,-0.319551,0.0249191,0.000189548,5.94778e-05,9.10807e-05
123.036,-0.00644795,0.00151807,-0.312263,0.0234559,-0.000108358,-0.000389913,-0.000410825
123.086,-0.00248292,0.0009555,-0.286391,0.0303926,2.49268e-05,-0.000514302,0.001132
123.137,-0.0162301,0.000380258,-0.266055,0.0316409,0.000311656,-2.52853e-05,-0.000980493
123.187,-0.00381119,-0.000154804,-0.251896,0.036583,-2.35351e-05,-0.000390146,-0.00148741
123.237,-0.00341496,0.000243818,-0.258752,0.0333527,-0.000210291,-9.52273e-05,0.000311228
123.288,-0.00314402,-0.00143979,-0.25903,0.0394738,0.000178431,-9.02458e-05,0.000197651
123.338,-0.000313558,0.000182009,-0.272108,0.0254305,-0.000379441,-0.000606568,-0.00206003
123.389,-0.00556233,-9.19539e-05,-0.272186,0.00586147,0.000166648,0.000375293,-0.000404606
123.439,-0.0111078,-0.000733159,-0.299107,-0.00084021,9.93724e-05,0.000638338,0.00147696
123.489,-0.0161667,-0.00109822,-0.313277,0.0030427,-0.00050107,0.000683851,-0.00121989
123.54,-0.00641633,-0.000888073,-0.294221,-0.000509287,-9.9267e-05,0.000109356,0.000389796
123.59,-0.0186589,-0.000207524,-0.307907,0.00121392,0.00047511,-9.56889e-06,-0.00110078
123.641,-0.0123852,8.7751e-05,-0.313442,0.00220395,0.000300837,0.00016901,-0.000292301
123.691,-0.0132276,7.03352e-05,-0.312054,-0.00107088,0.000271788,-0.000394753,-0.000125343
123.742,-0.0186485,0.000289953,-0.315695,0.000268872,0.000176188,0.00015374,0.00135312
123.792,-0.000827933,0.000157951,-0.295521,-0.000571851,-0.000152528,-0.000320834,0.00038512
123.842,-0.00166534,0.00159056,-0.312644,0.000534408,0.000114926,-0.00609069,0.000183188
123.893,-0.00224321,0.000142245,-0.311674,0.000824238,5.78648e-05,-0.0756433,0.00163155
123.943,-0.00923682,0.00155632,-0.296384,-0.00435858,0.000506153,-0.110091,-0.00136551
123.995,3.43013e-05,-0.00124531,-0.295604,-0.0196497,0.000318004,-0.123799,-0.000723703
124.045,0.00342633,0.000155877,-0.272875,-0.0155792,0.000121552,-0.215762,0.000356037
124.096,0.00276453,-0.000122437,-0.278197,-0.0232603,0.000299422,-0.2794,-0.000885165
124.146,0.0147282,0.00176647,-0.272131,-0.0140658,-0.00114919,-0.330484,-0.00107361
124.196,0.0137958,0.00137673,-0.292629,-0.000501448,9.14552e-05,-0.329906,-0.000317092
124.247,0.0126642,-0.000562971,-0.287293,0.00293294,-0.00147372,-0.29856,-0.000264049
124.297,0.00616679,8.1962e-05,-0.29291,0.00217805,0.0010615,-0.292726,0.000806275
124.348,0.0076788,0.00120517,-0.267376,0.0014536,-0.00357709,-0.336051,-0.000155847
124.398,-0.00347178,0.00111833,-0.270866,-0.000706669,0.000680737,-0.362595,-0.00157172
124.449,-0.00238649,-0.00360816,-0.244681,0.00288883,0.00115741,-0.381753,0.0017145
124.499,-0.0035273,0.00930835,-0.243935,-0.00256451,0.00248619,-0.339985,0.000776343
124.549,-0.0033236,0.00957885,-0.20969,2.17753e-05,-0.00445805,-0.328479,0.000775365
124.6,0.000546664,0.0161702,-0.21616,0.000218823,-0.00249824,-0.276051,0.000937858
124.65,0.000808228,0.0184082,-0.199617,0.00181255,-0.0247239,-0.248063,0.00017703
124.701,-0.00153547,0.0350677,-0.185683,0.00213903,-0.0403839,-0.0950954,0.000843996
124.751,0.00118809,0.0280373,-0.202283,-0.0219354,-0.0345469,-0.00060369,0.000443153
124.801,-0.00428194,0.0340068,-0.196355,-0.0223549,-0.0228874,-5.10972e-05,-0.00147858
124.852,0.00462853,0.0289846,-0.212625,-0.0419277,-0.00978452,0.000716133,0.000182174
124.902,0.00232942,0.00464028,-0.212205,-0.0624406,-0.00140495,0.00147463,0.00118138
124.952,0.00650863,0.0040322,-0.210503,-0.0787247,-0.000640974,0.000951694,-0.00118525
125.003,-0.000877907,-0.00393327,-0.220391,-0.105563,-0.00258771,0.00106775,0.00110026
125.053,-0.00651055,-0.0053806,-0.196075,-0.130694,-0.000507327,-0.000414502,0.000553797
125.104,-0.00601199,-0.00448768,-0.18139,-0.136081,-6.49428e-05,0.000135725,0.000789214
125.154,-0.00579536,-0.00421717,-0.153039,-0.1346,-3.51788e-05,0.000621557,0.000272363
125.204,-0.00284025,-0.00262798,-0.112975,-0.140424,0.000133992,-0.000877577,0.000742237
125.255,-0.00571895,0.0028843,-0.0886193,-0.136772,-0.000224125,-0.00078492,-0.00154035
125.305,-0.000747941,-0.000114888,-0.069235,-0.124825,0.000335571,-0.00106492,-0.000845162
125.356,-0.00566458,0.00181288,-0.0826203,-0.119256,0.000331297,1.14414e-05,0.000973079
125.406,-0.00859239,0.00232134,-0.105127,-0.0680518,-0.00402574,0.00162689,-0.000317231
125.457,-0.0083105,-0.000103785,-0.137636,-0.0442071,-0.000186508,0.0018602,-0.00225032
125.507,-0.00352567,-0.00166106,-0.139694,-0.0107465,-0.000391926,0.00273251,0.00133349
125.558,-0.00506293,-0.000967417,-0.147712,0.00273376,0.000648731,0.000689108,0.000747573
125.608,-0.00285975,-0.00124125,-0.146682,0.00176411,-0.000137384,0.000341448,0.000473384
125.659,0.000105777,0.000956763,-0.157834,0.000131109,-0.00153097,-7.94377e-05,0.0057116
125.71,-0.00290477,0.00573223,-0.166153,-0.000626624,-0.00042074,-0.000360035,0.0296894
125.761,0.0018723,0.0163538,-0.169688,-0.0035905,-0.00192394,-0.000217803,0.0977815
125.811,0.000121724,0.0384262,-0.168296,0.000442688,-3.56463e-05,-0.000270903,0.231108
125.862,0.00112018,0.063601,-0.171248,0.00334147,0.00112848,0.000557015,0.412837
125.912,-0.000709946,0.0971429,-0.162516,0.00341043,-0.000124623,0.00173891,0.648242
125.963,0.00463746,0.120439,-0.161063,0.00395506,-0.00217456,0.000470366,0.849618
126.013,-0.0125447,0.137869,-0.126989,0.00416139,-0.000389984,-0.000131851,1.00182
126.065,-0.00567236,0.163908,-0.107637,0.00240357,-5.90606e-05,0.000714534,1.16793
126.116,-0.00642646,0.159864,-0.0771696,0.00141711,-0.00257261,0.000110697,1.20291
126.166,-0.0106496,0.178187,-0.0598782,-0.000434521,0.00179317,-0.00103809,1.3005
126.216,-0.00244126,0.201804,-0.0533657,-0.00832228,0.00183994,-0.00111373,1.23653
126.267,0.00141965,0.225549,-0.0449971,-0.00554557,0.00206483,-0.000121104,1.16556
126.317,0.00103406,0.210739,-0.0450535,-0.00460153,0.00323227,0.00113331,1.10275
126.368,-0.00188511,0.242396,-0.0391878,-0.0027852,-0.00406535,-0.00136983,1.03206
126.418,-0.00438143,0.242406,-0.0467032,-0.00355217,0.00597097,0.00800316,0.914041
126.468,-0.00223612,0.275876,-0.0621754,-0.00374247,-0.00155671,-0.000469788,0.80455
126.519,0.000227593,0.269916,-0.0775068,-0.0061642,-0.000638204,-0.000785136,0.689362
126.569,-0.00667531,0.297061,-0.0953073,-0.00547479,-0.000137598,0.000173138,0.555581
126.62,0.0087264,0.253198,-0.11771,-0.000992384,0.000391015,-0.000273112,0.341283
126.672,0.00210266,0.261487,-0.116811,-0.00250669,0.000341991,-0.000173193,0.13057
126.723,0.00217686,0.229693,-0.133677,-0.00124263,0.000242206,-0.00068289,-0.00113104
126.773,0.00118283,0.22452,-0.118621,0.000884799,0.00068523,0.000151813,-0.000852808
126.824,-0.00466576,0.177367,-0.102208,-0.00734489,-0.00332243,-0.000280051,0.00145228
126.874,0.002636,0.161355,-0.100003,-0.0149972,9.84486e-05,0.000312692,0.00117733
126.925,0.00209426,0.129757,-0.0775755,-0.00708834,3.59446e-05,-0.000610546,-0.00270011
126.975,-0.00834233,0.112027,-0.0469568,0.000789611,0.000145704,0.000427392,0.00127591
127.026,0.00163895,0.110545,-0.0418289,-1.19969e-05,9.66332e-05,0.000126978,-0.00183219
127.076,-0.000692739,0.125089,-0.0416814,-0.00061821,-0.00019915,-0.000299696,-0.000998099
127.127,0.00284298,0.121359,-0.0478343,-0.013081,0.000315257,0.000751069,-0.000668753
127.177,0.000497824,0.143884,-0.0391065,-0.0332567,-0.000232997,0.00462213,0.000842237
127.227,-0.000118291,0.166199,-0.0293855,-0.041725,-8.71e-05,0.00171396,-0.00230689
127.278,0.00103625,0.186909,-0.00885415,-0.0619974,-0.000268491,0.0274499,-0.00183759
127.328,0.00193938,0.186509,-0.0074305,-0.0748021,-0.00046668,0.0113138,-0.000771651
127.379,0.00240423,0.197296,-0.00229916,-0.0724907,-0.000560776,0.00521949,0.000822592
127.429,-0.000376796,0.206277,-0.00138541,-0.0737667,0.0003202,0.0230232,-0.00114721
127.48,-0.00113008,0.212005,-0.00916726,-0.0443469,0.000409945,0.0440653,-0.00039809
127.53,-0.000131713,0.251813,-0.00109161,-0.0337322,-0.000838628,0.0110437,0.000336555
127.581,-0.000172815,0.246807,-0.003871,-0.00327759,-0.000185328,0.00880029,-0.00203201
127.631,-0.00030268,0.251092,-0.000653302,-0.0127829,-9.55501e-05,0.0325207,-0.000409102
127.682,0.000305027,0.223605,0.000475615,-0.00668116,-5.65492e-05,0.0866103,0.00127938
127.733,-0.000151779,0.221834,-0.00254397,-0.0142958,-0.00380921,0.158489,-0.000382123
127.783,-0.00238278,0.204308,-0.00227389,-0.0109226,-0.000137571,0.188193,-0.00213534
127.834,-0.000384788,0.205925,-0.00142486,-0.00164101,0.00138837,0.149762,-0.00164366
127.884,-0.00102395,0.203197,0.000619886,-0.00199605,0.000443762,0.114738,-0.00116712
127.934,-0.00209757,0.199605,-0.00125018,0.00115215,-0.000464968,0.0775781,0.000812138
127.985,0.00182198,0.216181,-0.00206007,-0.000171132,0.00046727,0.033381,-0.000540299
128.035,-5.08541e-05,0.195462,-0.000996771,-0.00383982,-0.000208074,0.00396948,0.00141886
128.085,-0.000878753,0.175195,-0.00120609,0.000763283,-0.000715833,0.00121927,9.44635e-05
128.136,5.03081e-05,0.19105,0.000700136,-0.00698699,-0.000102501,0.000665404,0.00178223
128.186,-0.000316853,0.16895,0.000773969,-0.0342141,0.00210628,0.00146184,-0.00126951
128.237,-0.00300528,0.178101,-0.00265178,-0.0352308,2.65785e-05,-0.000529049,-0.000190225
128.287,-2.91331e-05,0.184976,0.00597294,-0.0458322,-0.00566518,-0.00117287,9.82033e-05
128.338,0.000291446,0.172278,0.00470243,-0.063298,0.00297889,-0.00282027,0.00155784
128.388,0.00153681,0.161225,0.00135631,-0.0450938,-0.00134309,0.00333875,-0.000585091
128.438,-0.000249583,0.153283,0.00840682,-0.0302079,-0.000899637,0.0687371,-0.000352755
128.489,0.000424512,0.121119,0.00954204,-0.0224724,0.000281287,0.153218,-0.000255407
128.539,0.00128305,0.0981986,0.00874057,-0.0173282,-0.000253505,0.1383,0.000828643
128.59,0.002033,0.0880842,-1.33571e-05,-0.0283079,-5.84071e-06,0.106427,0.000347779
128.64,-0.00198649,0.0736599,-0.00275007,-0.0396608,-0.000104535,0.10126,-0.00110204
128.691,-3.93974e-05,0.0519778,-0.000846604,-0.0625157,0.000358743,0.133143,-0.00131804
128.741,-0.000357952,0.0536001,-0.00034793,-0.0596952,-1.52078e-05,0.149467,0.000339859
128.792,-0.00118635,0.0411678,0.00025289,-0.0620927,0.000102262,0.15049,-0.00179101
128.842,0.000434132,0.0259109,-0.000978855,-0.0602205,0.000220779,0.0945773,0.00114438
128.893,0.0016382,0.0221641,0.012089,-0.0396421,-4.40791e-05,0.0380771,0.000785596
128.943,-0.00464641,0.0203528,0.0401838,-0.0123777,-0.000345782,0.0302706,-0.00182713
128.993,-0.00889239,0.00649399,0.079342,-0.00709925,-8.04579e-06,0.0769194,-0.00208353
129.044,0.00506536,0.00880046,0.0805338,0.00155125,0.009285,0.100485,-0.000155678
129.094,-0.00229058,0.00692712,0.103331,0.00136839,-0.000331468,0.101714,0.00145873
129.145,0.00217248,0.0122293,0.0892997,-0.00145446,0.000342763,0.0726801,-4.89504e-06
129.196,0.00410764,0.0369237,0.0794761,-0.000949646,0.000166268,0.0506064,0.0010402
129.246,0.00104962,0.0605332,0.0577599,-0.000122898,-0.000199626,0.0195962,0.00142569
129.297,0.00017458,0.0722893,0.0312725,-0.0120096,0.0071557,0.0236615,0.000641925
129.347,-0.000135359,0.131793,0.00237716,-0.0110341,0.000224485,0.0563641,7.51474e-05
129.398,0.00089499,0.176275,-0.00150926,-0.0165936,8.78082e-05,0.0946536,0.00114835
129.448,0.00132136,0.193669,-0.000418239,-0.0108699,0.000224556,0.157141,-0.000907497
129.499,-0.000320415,0.218848,0.000896126,-0.00278653,-0.000236172,0.270224,0.000618153
129.549,-0.000862257,0.203613,0.016095,-0.012119,0.0332085,0.2649,0.0003591
129.6,-0.0019592,0.192263,0.0334261,0.000547219,0.206273,0.22387,-0.00108848
129.65,-0.0149458,0.187382,0.0581636,-0.000939526,0.25126,0.150196,0.000923274
129.7,-0.0174635,0.135799,0.0877896,-0.00535962,0.338683,0.0779338,-0.00054427
129.751,-0.0141042,0.10022,0.0974919,0.000288766,0.289464,0.0531516,0.00014949
129.801,-0.00338061,0.0946102,0.100072,0.00115708,0.211654,0.0412244,0.00151125
129.852,-0.00268522,0.0845916,0.0961572,0.000651387,0.166051,0.0127712,-0.000709084
129.902,0.00228635,0.0676726,0.0938708,0.000666869,0.0803688,-0.000578813,-0.00193316
129.953,0.00291118,0.0625207,0.0793269,-0.000903502,0.00980055,0.00832474,-0.000507167
130.004,-0.000639045,0.0532973,0.0789263,0.00328429,-0.000209183,0.0213334,0.000715423
130.054,0.00313462,0.0294245,0.0740288,-0.00331986,0.000546999,0.0243206,0.00190848
130.105,0.00142194,0.00578607,0.0625724,-0.00100377,0.000938202,0.00354598,-0.00144974
130.155,-0.000647814,0.00340044,0.047957,0.000579712,0.000347145,0.00230806,0.00104697
130.206,-0.000653515,0.00256555,0.028067,-0.000933348,0.00101152,0.00231841,0.00108701
130.256,-0.00180415,0.0037652,0.0060593,0.000578116,-0.000110102,0.000150106,0.00106936
130.307,0.000207995,0.000504026,-0.000714283,0.000951551,4.52599e-05,0.000772689,-0.00104637
130.357,-0.000473842,-0.000439266,0.00121992,-0.00019054,-3.64905e-05,0.000220297,0.000152051
130.408,-0.000560422,0.000589041,-0.00135599,5.09619e-05,-0.000424815,0.00156947,0.00171208
130.459,0.000372303,0.000895804,6.79578e-05,0.000192694,-9.60714e-05,0.000508497,0.000966517
130.509,-0.000296911,0.000794108,0.000297256,0.000901369,5.64993e-05,0.000331437,-0.00173743
130.56,9.56617e-05,0.00339987,0.00105963,0.000478742,0.000247224,-0.000413316,0.00177104
130.611,-0.000404348,0.00275203,-0.000554905,-0.00054268,-0.00518931,0.0282745,-0.000135655
130.661,-0.000493367,0.00646443,0.000420888,0.000812137,0.000634031,0.0411159,-1.24281e-05
130.712,0.000315882,0.0126181,0.000865513,-0.000766168,-0.000764732,0.016248,0.000709895
130.762,-0.00250287,0.021828,0.00115518,0.000885258,-0.000413694,0.0153423,0.000245121
130.813,-0.00216208,0.0363628,0.00164379,0.00278142,-0.000154814,0.0289374,-0.000510709
130.863,-0.00673251,0.05694,-0.000179605,0.000745151,-0.000218367,0.0798323,-0.000425075
130.913,-0.00596488,0.0795439,-0.000905841,0.0027877,0.000740267,0.184132,0.000929038
130.964,-0.00773049,0.1045,-9.21262e-05,0.00436643,0.000838661,0.286435,0.00119292
131.014,-0.0128262,0.111217,-0.00155486,0.000297325,0.017308,0.303885,0.00068153
131.065,-0.0102639,0.119855,0.000942979,-0.000261297,0.0630454,0.281382,0.00075728
131.116,0.00040673,0.12743,-0.00230653,-0.00785451,0.198416,0.248857,0.00167156
131.166,0.00311139,0.157444,0.00299932,-0.00363524,0.228113,0.189167,-0.000209659
131.216,0.000367839,0.136838,0.0040341,0.0015062,0.301607,0.121859,-4.48891e-07
131.267,-0.00158583,0.100394,0.00216049,0.00438422,0.20545,0.0854769,0.000533243
131.318,-0.00161911,0.0701459,0.00251745,-0.000313166,0.0615895,0.07321,0.00119918
131.368,-0.000437362,0.0258281,0.00702574,0.00318815,0.0121342,0.0165814,0.000404843
131.418,0.00249207,0.0124352,0.00133417,0.0030835,0.00207311,0.00687847,-0.000791843
131.469,0.000965985,0.0134744,0.0058613,0.0013556,0.0015427,0.00424086,0.000117454
131.519,0.00544096,0.00225112,-0.0059737,-0.00232034,-0.00121327,0.000438638,0.000322104
131.569,-0.000320532,-0.00014876,0.000335848,-0.000173041,0.0027915,0.000290066,-0.000492255
131.62,0.00072761,-0.00035809,0.0012577,-0.000426125,-0.00039103,0.000686357,-0.00103257
131.67,-0.00208011,0.00133451,0.00191548,0.00079146,0.00118932,-0.000408291,-0.00171773
131.721,-0.00372216,0.00106233,0.000414554,0.000575156,0.00081943,0.000444865,-0.00129489
131.771,-0.00177052,-0.000521781,0.000195183,0.000294235,0.00265038,0.000104073,-0.00210973
131.822,-0.00033246,-0.000841371,5.79197e-05,-0.000650332,0.00192536,3.98609e-05,0.00117014
131.872,-0.00473753,0.000993557,-0.0014811,0.00108845,0.00101085,0.000138356,6.05261e-05
131.923,0.00134889,-0.000555467,-0.000554329,-0.000244411,-8.80763e-05,0.000223529,0.000495516
131.973,-0.00091971,0.00121485,0.00018232,-8.89927e-05,-0.00500434,0.000588268,-0.000575716
132.024,-0.000793148,0.00204218,0.000171644,0.000597518,-0.0012329,-0.00135048,0.000687933
132.074,-0.000554296,0.00658079,-0.000279575,0.00056768,-0.000246316,-0.000752318,-0.00148624
132.124,0.00550709,-0.002684,-0.00233508,-0.000186023,-0.00953561,0.00210932,-0.000232009
132.175,-0.000216799,-0.000227427,0.000776733,0.000251957,0.000636764,0.000215677,0.000900099
132.225,-0.000712791,0.000207769,-0.000648833,0.000485471,0.00036199,0.000517452,0.00104771
132.276,-0.00310166,-0.000299737,0.00167129,-0.000360601,5.03397e-05,0.000836124,-0.000486075
132.326,-0.000643114,-0.000407802,0.000450235,0.000308318,0.000243596,0.00277455,0.000676443
132.376,-0.000505723,0.000309739,-0.00179639,0.00101646,-2.31015e-05,0.00495726,-0.00135525
132.427,0.000415268,0.00022805,0.000431169,-0.000536311,1.76363e-05,0.00516932,-0.000576527
132.478,5.48338e-05,-0.000195573,0.000765217,0.000638182,-0.000521069,-0.000150481,0.000253881
132.528,0.000502603,0.000637484,0.000825973,0.000674073,0.000220143,-0.000126796,-0.00124839
132.578,0.000371111,-0.000410702,-0.000801765,-0.000618728,-0.000326039,-4.6552e-05,0.00114132
132.629,0.000286118,0.000692273,-0.000711018,0.000826754,4.63971e-05,-3.96304e-05,-0.000186745
132.68,-0.000201927,0.00102602,0.000499537,-3.33436e-05,6.40237e-05,-0.000237984,0.00108972
132.73,-0.000542985,-0.000295293,0.000172734,-0.00077008,-0.000353096,-5.72047e-05,0.000916836
132.78,0.000164548,0.000118056,-0.000611751,-0.000222211,-0.00025641,-0.000262487,0.00215896
132.831,0.000790503,-0.000357896,-0.000777777,-0.000529325,-0.000141252,-0.000204898,0.000461661
132.881,-0.000283247,0.000219258,-0.00066011,7.92024e-05,-0.000137567,-0.000503975,-0.000699807
132.932,0.000579046,-9.45521e-06,-1.35514e-05,-0.000235854,0.000226812,0.00014502,0.00103857
132.982,-0.000186379,0.00066536,0.000482918,0.000170614,0.000115194,-0.000369393,0.000154357
133.033,0.00170284,-0.000805552,0.00100907,-0.0002352,4.28589e-05,8.46485e-07,0.00123958
133.084,0.000390834,0.000414606,-0.000525621,0.00268359,0.000389297,-0.000102752,-0.00202588
133.134,0.000334781,0.00125613,-3.22028e-05,-6.93083e-05,6.38561e-05,0.000420643,0.000181507
133.185,0.000970103,-8.76964e-05,-0.000971493,-0.000491324,2.41424e-05,-0.000281622,0.0012535
133.235,0.000233351,-3.71008e-05,-0.000534322,-0.000787856,-0.000370116,-9.20021e-05,-0.000775536
133.286,-0.00254689,0.000292772,-0.000172074,-9.78355e-05,0.000244354,0.000536392,0.00113564
133.336,0.000646676,0.000576349,0.000933598,-0.00104457,-0.00013123,-4.31638e-05,0.00057178
133.386,-7.17053e-05,0.00126083,-0.000462649,0.000524758,0.000279442,-0.000902423,-0.000415543
133.437,-0.000338419,0.000517204,-0.00117255,0.000428891,0.000666736,0.000513273,8.15799e-05
133.487,-0.000309438,-0.00097823,0.00102957,-0.000101024,0.000347752,0.000151091,0.000540331
133.538,0.000639768,-0.000994763,-0.00055354,-0.0085259,3.27929e-05,-0.000387235,0.00160792
133.588,-0.000278894,0.000322175,0.000229876,-0.00171469,-0.000338414,9.24379e-05,0.00038634
133.639,-0.000121948,0.0017085,0.00157522,-0.00161703,0.000174163,-0.000514899,0.000344247
133.689,-0.000194613,0.0103598,-5.55625e-05,-0.00122053,0.000630714,0.000768839,-0.114443
133.74,-0.000626622,0.0137612,-0.00319975,0.000180531,0.000578569,4.78684e-05,-0.247288
133.79,0.000982075,0.0207552,-0.000464051,0.0024392,-0.000248537,0.000658938,-0.310435
133.84,-0.00107819,0.0310696,-0.00119121,0.000190815,-0.00019127,0.000529869,-0.365916
133.891,0.00073772,0.0251411,0.00104491,-6.00112e-05,0.00191577,0.000375055,-0.363957
133.942,-0.000542965,0.0148335,0.00070981,-0.00338351,-0.000236947,0.000375518,-0.39455
133.992,-0.000146545,0.000504432,1.30484e-05,-0.00159859,-0.000279651,-0.000150342,-0.343513
134.042,-0.000688844,-0.000660823,0.000500031,0.000469136,-0.000109218,0.00130359,-0.375629
134.093,-0.000416248,0.000464366,0.00014046,-0.000234647,-0.000209014,0.00116484,-0.368509
134.143,-0.00154905,0.00231727,0.000547693,0.00095546,0.000394938,-0.00055118,-0.387272
134.194,-0.00132759,-0.000523142,0.0026321,0.00148403,0.00168291,0.000574859,-0.434321
134.244,-0.000108549,0.000507123,5.71601e-05,0.00755925,-0.000113222,-0.00139694,-0.527559
134.294,0.00318507,-0.00118159,-0.0020303,0.0140802,0.00461313,-0.00113187,-0.507914
134.345,0.00281473,-0.000246694,-0.000484546,0.0257546,-0.0024942,-0.000696951,-0.611474
134.395,0.00303239,-0.000694241,-0.00812136,0.0382026,-0.00169172,-0.00224499,-0.694088
134.446,1.83963e-05,-0.00290607,-0.00974614,0.0676288,-0.00104037,0.000684627,-0.778583
134.496,-0.00143125,-0.00103035,-0.0205402,0.0824253,0.00159286,-0.00225452,-0.799716
134.547,-0.00355592,-0.000850868,-0.0421912,0.0863245,-0.00783388,0.00209178,-0.837579
134.597,-0.00396902,-0.0062381,-0.066296,0.115612,-0.00052949,0.00134029,-0.9498
134.647,-0.00214887,-0.0152667,-0.071804,0.120258,-0.0001365,0.000117698,-1.03704
134.698,-0.00388947,-0.0202396,-0.0980386,0.111741,0.00126241,0.00455647,-0.893241
134.748,4.54663e-05,-0.0362715,-0.105654,0.101658,-4.27541e-05,-0.000311804,-0.538647
134.799,0.00297323,-0.0433914,-0.114596,0.0772608,-0.00013885,-0.000286939,-0.138766
134.849,0.001535,-0.0425118,-0.11584,0.0449719,0.000474972,-0.000722813,0.000762513
134.9,-0.00167582,-0.0267498,-0.101374,0.0348353,-0.000324334,0.000893347,-0.00184727
134.95,-0.00617653,0.000972392,-0.106155,0.0614374,-0.000131603,0.00734523,-0.00176278
135.001,-0.00655832,0.00798927,-0.0787507,0.0681608,-7.72743e-05,0.0132489,-0.00154715
135.051,0.00286979,0.000237402,-0.0843424,0.0637022,-0.000608152,-0.000888969,0.000364542
135.101,3.84572e-05,-0.00199577,-0.0906123,0.0366234,0.00024313,-0.000582395,-0.001517
135.152,-0.00499599,-0.000427459,-0.0772053,0.00479773,0.000175077,0.000824906,0.000904161
135.202,-0.02128,0.00102373,-0.0113321,0.0011197,-0.000726429,0.000850853,0.000542796
