49.6986,-0.000197398,0.0128121,0.000296338,0.000846408,0.00017976,0.00254443,-0.00169112
49.7501,0.000853263,0.00250621,0.00140137,0.00260692,0.000203198,0.00115484,0.00124804
49.8006,-0.000310506,0.000609294,-0.00144652,0.00131096,-0.000293546,0.000385946,0.00134866
49.8526,0.000793894,0.00112552,-0.000713355,0.00084539,0.000214983,-0.000214834,-8.13995e-05
49.9037,-0.00187733,0.00538332,0.000856424,0.00127177,6.14208e-05,-0.000313466,0.000844212
49.9543,0.000938841,0.00463364,0.000182927,0.004062,0.000167441,-8.83099e-05,0.00157585
50.0051,-0.00016727,0.00359569,0.000888334,0.00226371,0.00049178,-0.000278714,0.000674833
50.0554,-0.0018982,0.000775867,0.00201717,0.00225903,0.000350826,-0.000886077,-0.000470558
50.106,0.000280281,0.00130743,0.000272823,0.00302066,0.000165909,-0.000972265,-0.000309652
51.3795,-0.0129327,-0.000826233,-0.0415946,0.00252269,-0.000283036,0.0070013,-0.00170915
51.4299,0.000379647,-0.000265518,-0.0861821,0.00204585,-0.000445268,0.0111808,0.0011515
51.4804,0.00244637,-0.00633245,-0.0993377,0.0022117,-0.000162113,-0.000589393,-0.0019832
51.5307,0.000639274,-0.00101313,-0.127108,0.00804137,0.000365473,0.000965247,-0.00057063
51.5812,-0.00684571,-0.00478501,-0.119589,0.0047037,0.000229877,0.000770658,9.49941e-05
51.6315,-0.00350763,0.000108204,-0.121404,0.0133879,9.82498e-05,0.0024088,-0.000792777
51.682,-0.00403411,-0.000867188,-0.106249,-0.000228712,4.42645e-05,0.00351392,-0.000101216
51.7324,-0.00818629,-0.00102627,-0.07678,-0.0042328,-0.0010815,-0.00050749,-0.00620874
51.7828,-0.0158007,-0.00134449,-0.043058,-0.00101457,-0.00127137,-4.59754e-05,0.000444692
51.8331,-0.0050518,2.16561e-06,-0.0236011,-0.000346083,0.00029949,0.000176585,-0.00355633
51.8834,-0.00654729,0.00420347,-0.00865852,0.0129998,-0.000550812,0.000344933,0.000602311
51.9337,-0.00276373,0.000463954,-0.00203458,0.0201672,-0.00144242,-0.00135493,3.15316e-05
51.9843,0.0143827,-0.00878656,-0.0170179,0.00916873,0.00535196,0.00370901,0.000790448
52.0351,0.000614402,-0.00801997,-0.0308156,0.00122626,0.0651636,-0.000760534,-0.00182194
52.0854,-0.00668794,0.00107969,-0.0284975,0.000461872,0.110872,0.00651258,-0.00456481
52.1359,-0.0230092,-0.000216836,-0.0139077,-0.00832673,0.223534,-0.000644304,-0.00306512
52.1863,-0.0316693,0.000833158,-0.00249127,-0.00119482,0.345977,-0.000924589,-0.00153235
52.2365,-0.0283679,-0.000768861,0.00104198,-0.000934298,0.502947,-0.000400556,0.00103301
52.2885,-0.0259108,-0.00222421,6.35491e-05,-0.00165909,0.577618,-0.000968478,0.000664442
52.3388,-0.0250299,-0.000342041,0.00640115,0.000474511,0.698941,0.00335846,-0.00089824
52.3892,-0.0199236,0.00571008,0.0121358,0.000392578,0.735494,-0.000468126,-0.00185174
52.4395,-0.0275348,0.0164468,0.0362709,-0.0031984,0.731168,-0.000259202,0.000202928
52.49,-0.027115,0.0239382,0.071112,0.00457842,0.615005,0.000675257,0.000758156
52.5403,-0.0210044,0.0278614,0.100902,0.00413164,0.496376,0.000225722,-0.0189651
52.5907,-0.0230128,0.0235987,0.130626,0.00175747,0.348993,0.000164836,-0.0246503
52.6411,-0.00181916,0.025555,0.122996,-0.00215221,0.10353,-0.000279202,-0.00385394
52.6914,0.00174987,0.0348204,0.100128,-0.00159162,1.04027e-05,4.12019e-05,0.000908007
52.7417,0.000601783,0.0535342,0.0726558,0.00246432,-0.000114688,-0.000280578,0.000127284
52.7924,0.000114473,0.0571355,0.0524773,-0.000663765,0.000981841,0.00366636,-0.00453161
52.8435,-0.000303277,0.071176,0.0101824,0.0131628,0.000802731,0.00139347,0.000533021
52.8938,-0.0076656,0.081614,-0.0052581,0.0268558,-0.000149254,0.000125609,-0.002523
52.9442,-0.016125,0.084068,0.00106247,0.0440542,-1.24639e-05,0.000323987,-0.0156082
52.9945,-0.0371591,0.0799661,0.00913144,0.0440882,0.000310451,0.000438128,-0.0224608
53.0449,-0.045165,0.051881,0.00934898,0.0441632,-0.00026338,-0.000299023,-0.0186718
53.0952,-0.0505208,0.030324,0.00696286,0.0326642,-8.10848e-05,-0.000441418,-0.0035268
53.1455,-0.0645414,0.0317218,0.00770204,0.0295743,0.000293337,-0.000234782,-0.000947234
53.196,-0.0554778,0.0380232,-0.000323042,0.0273602,-0.000408372,0.00162693,-0.00487007
53.2464,-0.0509641,0.0510497,-0.0046628,0.0280338,-0.000282801,0.000599412,-0.00606184
53.2971,-0.0437425,0.0796795,-0.00235011,0.0420231,0.00212409,-0.000262807,-0.00667986
53.3473,-0.0317905,0.0817698,-0.00624456,0.0463618,-0.000893852,-0.00162427,0.00276075
53.3977,-0.0129701,0.0750793,-0.00474227,0.0551536,-0.00455136,0.00336907,-0.00415486
53.4482,-0.0142573,0.0913072,0.000943332,0.0827678,-0.00782671,-0.00331778,-0.00601095
53.4987,0.000386688,0.0849984,0.0012598,0.0884268,-0.000408479,0.0109887,-6.14807e-05
53.5493,0.00167905,0.0759745,0.00303807,0.0867306,3.15096e-05,0.000105557,-0.00780246
53.6002,0.0252647,0.00286621,-0.00904803,-0.000360802,-0.0100518,-0.00155514,0.00444067
53.6506,-0.0111339,0.0644479,0.00314443,0.0768023,-1.56555e-05,0.00179528,-0.00866993
53.7012,0.00261926,0.0496189,0.00288988,0.0436958,-0.000156289,-0.000124035,-0.00467103
53.7521,-0.00576408,0.00421884,-0.00767817,0.0176195,-0.000252241,0.000431288,-0.0127981
53.8024,-0.000636758,0.000111734,0.00134415,0.00390503,9.2744e-06,0.000255067,-0.00587722
53.8536,-0.000481076,3.98661e-05,0.00400864,0.000609221,0.000257284,-0.000373222,-0.00511109
53.9049,-0.00414053,0.00311203,-0.000776632,0.000764762,7.54908e-05,0.000660109,-0.00706801
53.9552,-0.000322318,0.0078612,0.00125446,0.00869861,1.81516e-05,-3.97581e-05,-0.00404682
54.0055,-0.00158468,0.00765296,0.000177175,0.0137863,-3.50324e-05,-6.74586e-05,-0.00653146
54.056,0.000119868,0.00936134,-0.000620853,0.00442429,-0.000481746,0.000327907,-0.0019941
54.1063,0.000346597,0.00534396,-0.00131262,0.0104324,1.36454e-06,0.0002862,-0.000582623
54.1566,-0.00060684,0.00331369,0.0047591,0.00172633,0.000411871,8.82353e-05,-0.00328891
54.2074,6.50059e-05,0.00854207,-0.000839341,0.00610383,-0.000800219,-0.00107421,-0.0083558
54.2581,-0.000806607,0.0105107,0.00145259,0.00574929,-0.000279108,0.00114142,-0.00141497
54.3087,0.00525273,0.0167687,0.00530201,0.0117167,0.000310404,-0.000353681,-0.00525906
54.3601,-0.0041226,0.0173806,0.00238245,0.00181487,-0.00020861,0.00339316,-0.00114763
54.4103,-0.00306812,0.00863161,0.00604227,0.00226498,0.000650047,-0.000368745,-0.0019324
54.4615,-0.00199928,-0.00070963,0.00292157,0.0109344,-0.000584442,0.000292172,-0.00899354
54.5119,-0.000797682,0.00100451,-0.00464289,0.0104245,-0.000130295,-0.000524741,0.00124448
54.5627,-0.000855429,0.000242777,-0.00202944,0.01563,0.00062087,-0.000396052,-0.00122694
54.6135,6.2043e-05,-0.00562736,-0.00284325,0.0094036,-0.000822919,-0.000910483,-0.00957111
54.6639,-0.00477998,-0.0115409,-0.00110365,0.00125138,-0.00291637,-0.000592355,-0.0124062
54.7145,-0.00385234,-0.0182845,-0.000895239,9.93845e-05,0.00169145,-0.000643776,-0.0750363
54.7649,0.0036337,-0.0170773,-0.0144843,0.00183193,-0.000702015,0.00133761,-0.149529
54.8152,0.00906334,-0.00870056,-0.0435375,0.00216732,-7.29365e-05,-0.000707844,-0.19465
54.8657,-0.00240907,0.00116358,-0.0579247,6.14352e-05,0.000141397,0.00142642,-0.182628
54.9161,-0.0204732,-0.000734985,-0.0699927,0.00540865,0.00507233,-0.00379243,-0.166208
54.9664,-0.0364964,-0.0206607,-0.085184,0.000185632,-0.00179178,-0.00426819,-0.233095
55.0167,-0.0340047,-0.0241199,-0.0977199,0.00239837,0.00216275,0.00105659,-0.294372
55.0671,-0.0444118,-0.0302065,-0.115722,0.000573996,0.000745313,0.000818992,-0.230556
55.1174,-0.0855648,-0.0460495,-0.0690057,-0.00142555,0.000376825,0.000370178,-0.199545
55.1677,-0.121289,-0.0554532,-0.0112947,-0.00194986,0.000633628,-0.040717,-0.244805
55.218,-0.115395,-0.0568034,-0.000602081,-0.00196375,-1.65661e-05,-0.0488597,-0.163345
55.2684,-0.10361,-0.0596647,0.0121632,0.000461348,0.0038839,-0.0140259,-0.206215
55.3188,-0.085504,-0.0573417,0.0390802,0.000639988,0.127864,-0.0788806,-0.156737
55.3692,-0.0702501,-0.0372676,0.0438047,0.00754927,0.237447,-0.170675,-0.12014
55.4196,-0.0355573,-0.0242449,0.0479265,0.00416462,0.437349,-0.231584,-0.0956698
55.4701,-0.0292664,-0.0317122,0.0851806,0.00300145,0.655875,-0.223834,-0.0720881
55.5209,-4.29441e-05,-0.0183531,0.0734053,-0.000622574,0.725871,-0.311418,-0.138739
55.5714,-0.0107806,-0.00370838,0.10341,0.00151741,0.749399,-0.23617,-0.340121
55.6216,-0.0102205,-0.0041193,0.114917,0.00120951,0.71708,-0.258685,-0.520813
55.6722,0.00053789,0.00234775,0.108751,0.00214617,0.616793,-0.234072,-0.706219
55.7232,-7.3507e-05,0.000786615,0.0995559,0.00294614,0.466145,-0.0991399,-0.690362
55.7735,-0.00348561,-0.00021893,0.0764829,0.0045808,0.303359,-0.0735951,-0.53609
55.825,-0.00335285,-0.000110235,0.0489173,0.0016213,0.0951621,-0.00021618,-0.451368
55.8752,-0.00278224,-0.00149509,0.018403,0.00595769,0.00426975,0.000544446,-0.244652
55.9255,-0.000804445,-0.000152155,-0.00108152,0.00478604,0.00143147,-0.000376103,-0.0729014
55.977,-0.000578447,-0.000493862,-0.00138338,0.0102518,-0.000514587,0.000689069,0.000376723
56.0274,-0.00132314,-0.000686764,-0.00172368,0.0185527,9.42076e-05,0.000403011,-0.0010187
56.0786,0.000363656,-0.00321694,0.000602747,-0.000496413,0.00664573,-0.000845698,0.0022856
56.129,-0.00136693,0.00192789,0.00280483,-0.000833469,-0.000274811,-0.000319697,-0.00175147
56.1795,-0.000830299,-0.00331449,0.000831233,0.00388819,-0.000652701,0.00016835,0.000836839
56.2298,-0.00048095,-0.0211987,0.000480546,-0.00530659,-6.85774e-05,-0.00134406,-0.0015868
56.2804,-0.000603188,-0.0493423,0.00230365,-0.00677656,0.000244464,-0.00368266,-0.0299994
56.3307,-0.000601231,-0.0754323,-0.0099095,-0.00454903,0.000637019,-0.0345378,-0.0295607
56.3811,0.0063454,-0.0788152,-0.0303721,0.000410022,-0.000377586,-0.0729713,-0.0630759
56.4314,0.0109504,-0.0577121,-0.0504139,-0.000673171,-0.000503177,-0.0771304,-0.0451141
56.4817,0.004463,-0.0699427,-0.0761631,0.00299796,-0.0010378,-0.115557,-0.0200902
56.5322,0.0048563,-0.065484,-0.0811798,0.00156768,0.00246615,-0.138288,-0.0358439
56.5825,-1.42498e-05,-0.0684585,-0.0911526,0.00263965,0.00307287,-0.207896,-0.0820203
56.6328,-0.00475209,-0.0710694,-0.0859997,0.00124292,0.00158662,-0.24015,-0.108833
56.6834,-0.0239062,-0.0593918,-0.0795516,0.00360657,0.00193118,-0.28641,-0.20718
56.7337,-0.0200037,-0.0270846,-0.0869619,-4.41526e-05,0.00298269,-0.274826,-0.271275
56.784,-0.0226374,-0.000688035,-0.0718822,0.0120572,-0.000457735,-0.202546,-0.30168
56.8343,-0.0327974,0.00199103,-0.0287304,0.012317,-0.000102224,-0.0756787,-0.349572
56.8846,-0.0189004,0.000264926,-0.00339707,0.00697955,0.00280686,0.00144583,-0.232818
56.935,0.00115501,-0.00146498,0.00154526,0.00162982,-0.000117017,0.000274473,-0.0977388
56.9853,0.000505312,0.00328323,0.0111051,0.00172265,0.000217421,4.79754e-05,-0.00517018
57.0357,-0.000225348,0.00518394,0.0230219,-0.000121401,0.000261701,-0.00340359,0.00140915
57.086,-0.000273511,0.0135823,0.0204965,0.00188876,0.00197391,0.000491756,-0.00435343
57.1364,-0.00314299,0.0113628,0.0205031,0.000395526,0.00033942,0.000282028,0.000679688
57.1868,-0.00285958,0.00583251,0.0239145,-0.000426238,0.000183583,0.000426992,-0.00104051
57.2373,0.00378561,0.0135151,0.0211178,0.0177824,-0.000130779,0.000127326,-0.00362881
57.2878,-0.00271132,0.010579,0.026667,0.0220054,-7.16376e-05,0.000548748,0.000915204
57.3383,0.000155808,0.0053563,0.0335492,0.0243961,2.5153e-05,0.000212061,-0.00145051
57.3889,-0.00107776,0.0119677,0.0306133,0.0214972,-0.000159232,0.000439388,0.00152103
57.4393,0.000114771,0.013078,0.01557,0.0154881,-9.68079e-05,-0.00123922,-0.00907197
57.4904,0.00104326,0.0238785,-5.6857e-06,0.0250834,0.000102707,0.00039377,-0.00898118
57.5409,-0.000186627,0.048294,-0.00211012,0.0373824,-4.55067e-05,-0.000344719,-0.00355182
57.5913,0.001255,0.0879837,-0.00240554,0.0617838,0.000363882,0.000315927,-0.00331713
57.6417,0.00117853,0.124533,-0.00411059,0.0829313,-7.24896e-05,-0.000189308,-0.00337979
57.6921,0.00144961,0.138458,0.0012554,0.0750585,-4.19759e-05,0.000197622,0.000727631
57.7424,-0.000583726,0.14593,0.00443677,0.0832484,0.000155482,-0.00184663,-0.000942388
57.7929,-0.00111266,0.139664,0.00453162,0.0992052,0.000143374,-0.00479744,-0.0034221
57.8433,-0.00105348,0.111998,0.0036383,0.0781168,-0.00388487,-0.00128189,0.00147094
57.8936,0.00389126,0.0874123,0.00168389,0.0646769,0.00351685,0.00134954,-0.00567853
57.9439,0.00321111,0.021715,-0.000192621,0.0457688,-0.0038511,0.000304798,4.09854e-06
57.9945,-0.00143554,0.00269093,-0.000880563,0.0256019,0.00175895,0.00208985,-0.00488182
58.0449,-0.00213346,-0.00141153,-0.00137776,0.00312756,-0.00140952,0.000660014,-0.00360883
58.0954,-0.000803395,0.0021356,-0.00244072,0.00410454,-0.00301289,-0.00282303,-0.00931978
58.1457,-0.000782113,0.00845189,0.00053421,0.00904857,0.00100066,-0.000369133,-0.00779253
58.197,0.00099344,0.00972164,0.0019789,0.00540236,-9.50021e-05,-0.000569845,-0.0078886
58.2476,-7.07285e-05,0.00095682,0.0110714,0.00520124,0.000251438,0.000379382,-0.00307229
58.2979,-0.00030625,0.000876057,0.00861991,0.00583831,-6.99285e-05,0.000288083,-0.00933174
58.3483,0.00112235,-0.00079534,0.00822981,0.000640088,5.08553e-06,9.98145e-05,-0.00626609
58.3986,-0.00113524,0.000878863,0.000611297,-7.86094e-05,-0.000129396,0.000353562,-0.00283992
58.4494,-0.000716486,0.000578574,-0.000961553,0.00554687,-8.93349e-05,-0.00028537,-0.00726018
58.4998,-4.5257e-05,-0.000739764,0.000488223,-2.93748e-06,0.000173667,-0.000262065,-0.00283456
59.7439,0.0255747,-0.0453245,-0.0156539,0.000990519,-0.000239274,0.0354518,0.00138257
59.7946,0.015219,-0.0765123,-0.0114124,0.00345133,0.000134009,0.000932933,0.00189355
59.8449,0.00985101,-0.0988595,-0.0148352,0.00389416,-0.000350445,-0.0217833,5.54982e-05
59.8974,-0.00149323,-0.136198,-0.0190823,0.00197314,-0.000421703,-0.000677606,-0.00116031
59.9478,-0.00385668,-0.140009,-0.0308405,0.00558653,7.90127e-05,-0.000828099,0.000819701
59.9982,-0.00169876,-0.133782,-0.0539805,0.00886533,-0.000256069,0.00359257,-0.00174462
60.0485,-0.0100297,-0.167824,-0.0544064,0.00744357,-0.000422069,-0.00633805,0.000620568
60.099,-0.00979274,-0.188535,-0.0627827,0.00498528,-0.00050163,0.00364407,0.00112739
60.1498,-0.000619086,-0.184803,-0.0627268,0.00226089,-0.000361578,0.00312453,-0.00129374
60.2001,-0.00139418,-0.224699,-0.0640173,0.00160535,2.91553e-05,-4.48016e-05,0.000122745
60.2506,-0.00195492,-0.218732,-0.0582305,0.000255937,-0.000112835,0.00208237,0.00115054
60.3012,-0.00465734,-0.249759,-0.0393367,-0.00313775,0.000337164,-0.00303894,0.000986048
60.3524,-0.000612367,-0.259743,-0.0358281,-0.0044837,-0.000176739,-0.00117086,0.00228999
60.4027,-0.00564519,-0.276259,-0.0133127,-0.0100659,-0.000192927,-0.00356217,0.000557411
60.4534,0.00294888,-0.308582,-0.00642596,-0.00457443,0.000722625,-0.00452888,-0.00119331
60.5039,-0.00310107,-0.314849,-0.00165087,-0.00302835,0.000715568,-0.00383932,-0.000977501
60.5551,0.000658876,-0.309905,0.00427077,-0.00749814,-0.00020573,-0.000797128,0.00286974
60.6054,0.00106552,-0.326458,-0.00161518,-0.000215106,0.00175105,0.000207162,-0.00353391
60.6558,0.000775699,-0.282283,0.00086092,0.00144649,-0.000718464,0.00390608,-0.00338325
60.7062,0.00423163,-0.324514,0.00229143,0.00407116,0.00168739,0.00270847,0.00424728
60.757,0.000922055,-0.340847,-0.0066205,0.0106521,-0.000674159,0.000277889,0.00443714
60.8076,-0.00259951,-0.310818,-0.00382265,-0.000475276,-0.000688162,0.000236631,0.0053388
60.8579,-0.000186482,-0.334683,-0.00617824,0.000370519,0.00273402,0.000231637,0.000350785
60.9084,0.000122203,-0.32183,-0.00215263,0.00408714,-0.000294444,0.00491238,-0.00138125
60.9588,-0.0015164,-0.314883,-0.00150779,-0.00177737,-0.000289359,0.00101618,0.000412457
61.0093,0.000916023,-0.322714,-0.00699407,-0.00108529,-0.000192044,0.000522775,-0.00244187
61.0596,0.000594484,-0.284096,-0.00264316,-0.00112368,-0.000137428,0.000871602,-0.00136978
61.1099,0.00103597,-0.302684,0.0014217,0.00235383,0.000244275,-0.00108106,0.00141248
61.1603,-0.000317867,-0.286291,-0.00216094,8.46256e-05,-0.000180818,-0.000853286,-0.000415412
61.2106,-0.00087926,-0.304126,0.00132692,-0.00158427,0.000390632,-0.000429152,0.000782795
61.2621,0.000710145,-0.30163,0.00059395,-2.20415e-05,-0.000479303,-0.00222404,-0.000146897
61.3125,0.00173938,-0.282484,-0.000734425,0.00217072,0.000242732,-6.28236e-05,0.00041711
61.3628,0.00718927,-0.320261,-0.00398672,-0.00100507,-0.000193444,0.000443658,0.00158139
61.4132,0.0221845,-0.312885,0.00545085,0.000450493,5.26228e-05,0.00145009,0.000968102
61.4638,0.0459176,-0.33477,0.00705144,-0.000259885,0.000137493,-1.1488e-05,0.00195923
61.514,0.0628523,-0.350721,0.0173331,0.000583801,-0.000308012,-0.0010085,-0.00166209
61.5643,0.0738067,-0.342616,0.0269666,-0.00130532,-2.5547e-05,-0.0063314,0.000825813
61.6147,0.0484119,-0.383165,0.0840027,-0.00726176,0.000107009,-0.00502539,0.000358668
61.665,0.0291528,-0.424798,0.121507,-0.0106851,-0.000551098,-0.00376097,-0.000609257
61.7153,0.0232589,-0.382923,0.148872,0.00804202,0.000902595,7.28106e-05,0.00273073
61.7657,0.0337796,-0.340549,0.146959,-0.00521207,0.000437443,-0.000124133,0.00183843
61.8163,0.036236,-0.369842,0.14694,-0.00279418,-9.35945e-05,-6.39379e-05,0.001464
61.8667,0.0257557,-0.335474,0.18219,0.0135538,-0.000698678,0.00306923,0.00135463
61.9171,0.0416676,-0.311343,0.17688,0.000472231,0.000396442,-0.00109634,9.55165e-05
61.9675,0.0386974,-0.313542,0.169687,-0.00117355,0.000146508,0.000901731,0.00069687
62.0179,0.0517112,-0.268453,0.161901,0.0124824,0.000186291,0.000248437,0.00242038
62.0682,0.0352302,-0.267345,0.176553,0.0119015,0.0023152,0.000348945,-0.00124724
62.1186,0.0108078,-0.23964,0.195775,-0.00178504,0.00113247,0.000898604,-0.00044859
62.1689,0.0131736,-0.249498,0.213571,0.00225416,0.000479682,0.000515547,-0.000789119
62.2193,0.000604054,-0.198276,0.207378,0.0150483,-0.000429818,0.000849245,0.00132922
62.2714,0.0100188,-0.205281,0.201905,0.00552241,5.43691e-05,-0.00063846,0.00193651
62.3226,-0.00183248,-0.161264,0.191102,0.0265093,4.39924e-05,0.000423931,-0.000559424
62.3729,-0.00229635,-0.134474,0.151692,-0.00497975,0.000453957,-0.0003405,-0.00138396
62.4239,0.0107831,-0.126139,0.188126,0.00777543,1.85539e-05,0.00208849,0.00165158
62.4745,0.000806761,-0.139607,0.238389,0.00286809,-0.00027104,0.00275492,-0.00201678
62.525,0.00506606,-0.135173,0.272855,0.0175802,-7.15426e-05,0.000304453,0.00119533
62.5765,0.01438,-0.137047,0.244971,0.00782027,-8.24766e-05,-0.000161933,-0.00106669
62.6276,0.0212528,-0.172166,0.235149,-0.00166264,-9.43721e-05,0.000327936,-0.00177893
62.6781,0.00660908,-0.184881,0.219953,-0.00410487,0.000429266,-0.00527954,-0.00226366
62.7292,0.00590393,-0.194761,0.203153,-0.000874768,0.000660575,-0.00379173,0.00165681
62.7796,0.00170796,-0.202567,0.192422,0.001482,-0.0373992,-0.000451433,1.17845e-05
62.8309,0.0127741,-0.212321,0.161162,-0.00125788,-0.0895398,-0.00120843,-0.0556768
62.8812,0.000364936,-0.229681,0.149489,-0.000821502,-0.248681,-0.000891,-0.2003
62.9315,-0.00394583,-0.240479,0.160294,-0.00207239,-0.388151,-0.000631489,-0.329367
62.9825,-0.00233171,-0.221999,0.15358,0.00650995,-0.445518,0.000589865,-0.427302
63.033,0.00214963,-0.210301,0.152545,0.00894559,-0.496066,0.00103709,-0.48164
63.0835,0.00554334,-0.191246,0.186423,0.000193345,-0.533572,-0.000846236,-0.561089
63.1341,0.00637471,-0.174292,0.182381,0.00915409,-0.507616,-0.00189882,-0.424428
63.1845,0.0175229,-0.142356,0.174308,0.00760028,-0.463105,-0.00075446,-0.353847
63.235,0.0178229,-0.103918,0.214463,0.00141577,-0.391275,-9.46473e-05,-0.187536
63.2853,0.00592026,-0.0648882,0.229476,0.0051714,-0.277918,0.000512201,-0.0950258
63.3357,0.0012625,-0.0423792,0.263183,-0.00132414,-0.271497,-0.000244543,-0.113889
63.3866,0.00043492,-0.0277147,0.25671,0.000161673,-0.158611,-0.0020642,-0.0365555
63.4371,-0.00267814,-0.021799,0.288397,-0.00238655,-0.00514663,0.000219454,-8.70229e-05
63.4874,-0.00664907,-0.0235247,0.269508,0.00121603,0.000352615,-7.60296e-05,0.00138729
63.5379,0.0129758,-0.0314991,0.258841,0.0104079,-0.00172717,-0.000197759,0.0016688
63.5889,6.30897e-05,-0.0505971,0.239901,0.0295567,0.000480007,-0.00206717,0.00104121
63.6392,0.00546238,-0.0574649,0.223683,0.0544312,0.00167761,-0.00530845,-0.000953975
63.6897,-0.00141716,-0.0687075,0.203264,0.0757166,0.00156266,-0.0113615,0.00122158
63.7401,0.00374179,-0.067014,0.196005,0.134457,-0.00309245,-0.00641161,-6.78028e-05
63.7904,0.000547148,-0.0756947,0.167585,0.138704,-0.000297905,-0.00104085,-0.00141326
63.8407,0.0021264,-0.072464,0.147335,0.155703,0.000185979,-0.00392458,0.000155509
63.8912,0.00288168,-0.0723453,0.141915,0.160563,-0.0028916,-0.00493663,0.00840546
63.9416,0.0042393,-0.0795886,0.123007,0.162951,0.00552122,0.00586022,0.00384679
63.9919,-0.0044058,-0.0955954,0.118433,0.142573,0.00367499,0.00137906,0.000923338
64.0422,0.00870942,-0.109987,0.146764,0.111738,0.00464579,-0.000118859,-4.99727e-05
64.0929,0.0177459,-0.113936,0.199757,0.0762115,7.8087e-05,0.000225838,-0.000204536
64.1434,0.0171099,-0.109792,0.232363,0.0174558,-0.00336615,-0.000195628,0.00842418
64.1941,0.0298948,-0.107261,0.261199,0.00901245,-0.00233967,-0.000669546,0.00675495
64.2445,0.00260233,-0.0791191,0.292933,0.00379165,-0.000323293,0.00128115,-0.00169755
64.2948,0.0227125,-0.0438603,0.30894,0.0117445,-0.000222679,-8.80005e-05,-0.000205863
64.3467,-0.00290003,-0.0448396,0.351206,0.0037204,7.04504e-05,0.00115014,0.000352062
64.397,0.0272248,-0.030395,0.360433,0.0022809,-0.000167445,-0.00092388,0.0008075
64.4474,0.00689627,-0.0185464,0.384747,0.00417026,-9.05664e-05,0.000734171,0.00137793
64.4977,0.0229738,-0.0105955,0.357348,0.00107073,-0.000215966,-0.000888835,0.000530643
64.5484,0.0113323,-0.00356477,0.381396,0.00430886,0.000590428,0.00064061,0.000894093
64.5999,0.0191128,-0.00293019,0.37306,0.000579434,-4.52639e-05,0.000203574,0.00202293
64.6502,0.0168249,-0.00241685,0.360716,-0.00163283,-0.000216097,-0.000101458,0.000916775
64.7007,-0.00081124,-0.00767501,0.346362,-0.000134894,0.000105725,0.000166805,-0.000170984
64.7512,0.0214031,-0.0120599,0.338535,-0.000457536,-0.000228307,-0.000697866,0.000835308
64.8016,0.00972583,-0.0208175,0.339639,0.00146746,-0.000300085,-0.000308868,-0.000116133
64.852,0.00819225,-0.0357546,0.325731,0.000851865,0.000112178,0.0010464,0.00124741
64.9023,0.0248011,-0.0407956,0.330011,0.000609957,0.000213111,-0.00131398,-0.00143086
64.953,0.00655562,-0.0585588,0.354335,-0.00173291,-0.000119152,-0.000557381,-0.000314922
65.0033,-0.00133641,-0.0570106,0.360015,-0.00331555,-3.98513e-05,0.000164067,-0.0010431
65.0538,0.0135912,-0.0375863,0.348388,-0.00229812,0.000176025,-0.0016543,0.00140434
65.1042,0.0159296,-0.0224359,0.319909,-0.0239691,0.000253802,0.00137892,-0.00433257
65.1551,0.0365331,-0.00420973,0.266476,-0.0406068,-0.00510397,0.000412348,-0.00233135
65.2055,0.0419177,-0.000691369,0.197903,-0.041686,-0.000134761,0.000385646,-0.00411517
65.256,0.0306501,0.0052723,0.146405,-0.0200306,-0.00405303,-0.0126114,0.000318246
65.3063,0.00842706,0.000676394,0.139143,-0.0025602,8.25172e-05,1.31061e-05,0.00161044
65.3569,0.0131541,-0.00395902,0.103301,-0.00317955,-0.00344269,-0.00112736,-0.00356429
65.4074,-0.000557163,-0.000816759,0.0976482,0.00111494,0.000760694,0.000357587,-0.00210084
65.4578,0.00355258,0.00276883,0.10888,-0.000795482,0.00306339,-6.1971e-06,0.00335946
65.5086,0.00803058,0.00120997,0.0958242,-0.0014569,0.00127302,2.97049e-05,0.0272442
65.5591,0.00778441,-0.00218846,0.0968765,-0.0116521,-0.0043197,-0.000111832,0.0955329
65.6094,0.00522491,-0.00254207,0.106517,-0.0387013,-0.000131922,-0.000927266,0.306598
65.6597,0.00268254,-0.000587054,0.112628,-0.0554548,0.0135569,-0.000219916,0.527547
65.71,0.00335655,-0.00134721,0.11742,-0.0756134,0.0414254,0.000156541,0.718455
65.7603,-0.00178553,-0.000182874,0.128192,-0.0762311,0.0446046,-0.000401277,0.822546
65.8106,-0.0030383,-0.000319441,0.126427,-0.0691607,-0.00327084,0.00125978,0.961583
65.861,-0.00785474,0.000393146,0.139751,-0.0484848,-0.00118761,-0.00039672,0.966001
65.9115,-0.00368682,-0.00362726,0.151275,-0.0698284,-0.00222182,-0.000196689,1.04196
65.9621,-0.000621824,-0.00606998,0.145709,-0.0833007,0.00138336,-3.95573e-05,1.09188
66.0124,-0.00169031,-0.00859681,0.152953,-0.116562,0.000597759,0.0024728,1.03436
66.0628,0.00184658,-0.00157804,0.143507,-0.122994,-0.000500713,0.00208484,0.99423
66.1131,-0.00088487,-0.000561937,0.143899,-0.146635,-0.000888309,0.000645972,0.893973
66.1635,0.00630742,-0.000532777,0.135871,-0.183455,-0.00106083,-0.00224136,0.699634
66.214,0.0035354,0.00316607,0.160746,-0.214553,-6.47592e-05,-0.00283881,0.516347
