34.3932,-0.115788,0.234398,-0.00159274,0.117929,0.0031151,-0.000435391,-0.444095
34.4436,-0.0940439,0.261481,-0.0070533,0.11683,0.00118418,0.000141021,-0.363361
34.4943,-0.044153,0.232183,-0.0232635,0.0592968,0.00311104,-0.0018456,-0.306101
34.5447,-0.0160003,0.215607,0.00234308,0.0190507,0.0115196,0.00618977,-0.279695
34.595,-0.0417231,0.215807,0.0697911,0.00208843,0.000601429,0.000795575,-0.339985
34.6453,-0.0275569,0.19834,0.0994053,0.00640207,0.00318264,0.00118556,-0.249708
34.6963,-0.0413535,0.190697,0.148736,-4.99822e-05,0.000150676,0.000191439,-0.0585049
34.7467,-0.0167874,0.150107,0.163053,-0.00508515,0.00460425,-0.00164373,-0.0030021
34.7971,0.0124484,0.138434,0.147366,0.0029017,-0.000961543,-0.00260147,-0.00110448
34.8475,0.00572213,0.129978,0.147832,-0.000497987,0.00165265,-0.0017696,-6.45558e-06
34.8979,0.00799467,0.118499,0.129141,0.00179055,-0.00264662,-0.0053664,0.00469681
34.9497,0.00043414,0.0929806,0.118472,-0.00383202,-0.0016154,-0.00112675,-0.00048502
35.0002,0.00421116,0.0625824,0.0954618,-0.000764322,-0.005502,0.00818906,0.00018307
35.0505,-0.00101743,0.0575853,0.0863084,-0.00384835,0.000837229,-0.00172989,0.0093357
35.1012,9.26693e-05,0.0571048,0.0821168,0.00113972,0.000450805,-0.000125204,0.00069953
35.1521,-0.00250736,0.0609449,0.0723301,-0.000669172,-3.67003e-05,0.000205044,0.000805547
35.2025,-0.0018928,0.0795,0.0699026,-0.000695614,-0.000342056,-0.000550776,0.000997011
35.2527,-0.00783564,0.0807904,0.0763367,0.000997646,-0.000451705,0.000240422,-0.000480507
35.3033,-0.000292419,0.0850934,0.0743597,0.000954862,3.40719e-05,0.000392161,-0.00082417
35.354,-0.00633094,0.0754715,0.0918123,0.00358085,0.00109884,0.000315366,-0.00160155
35.4046,-0.010096,0.0671798,0.112393,0.00313138,0.000691721,0.000223673,-0.000437232
35.455,0.00130501,0.0593151,0.101773,-0.000143765,0.000146442,-0.000320848,0.000165735
35.5054,0.00189401,0.0548977,0.0896065,0.00517966,6.43646e-05,-0.000271289,0.000827245
35.5558,0.00576722,0.0574313,0.0777527,0.00917007,8.60089e-05,0.00321344,0.000766574
35.6065,0.00287696,0.0343657,0.0641925,-0.000371529,-0.000174047,-9.95107e-05,0.000628024
35.6568,0.00626281,0.0248712,0.0575467,-0.00191237,-0.000590371,-0.000101639,0.0011982
35.7074,-0.000739245,0.0198362,0.0651565,-0.0017077,-0.000605828,-0.000201535,0.000201366
35.7577,0.000471415,0.0124084,0.0646601,-0.00306117,-0.000480974,-0.000518339,0.000132354
35.8081,0.00486834,0.0118286,0.0634899,-0.00465184,-0.00025049,-0.000529656,-0.00145052
35.8584,0.0034793,0.025726,0.0661598,-0.000732053,0.000293423,0.000254642,0.0017343
35.9091,0.00184555,0.0485126,0.066369,0.00504615,0.000356339,0.000459437,0.00013087
35.9595,0.000356243,0.0669814,0.0628936,0.0127728,0.000915332,0.00241657,0.000918528
36.0103,-0.00367492,0.07174,0.0581566,0.0418487,0.000709232,0.000134904,-0.00130262
36.0612,0.000668871,0.0987836,0.0452343,0.0831179,0.00011217,0.000325152,-0.000411015
36.1117,0.000133314,0.13912,0.0139678,0.131242,-0.000730874,0.000156413,-0.000766827
36.1621,-0.00284376,0.169747,-0.000709555,0.151324,0.00120056,-1.27403e-06,-0.000938669
36.2124,0.00173718,0.147617,-0.000203398,0.151361,0.00234169,-0.000881132,0.000501343
36.2628,0.00201167,0.154283,0.00018196,0.166457,0.00234726,0.00018058,-0.0020154
36.3131,0.0014071,0.167688,0.00335399,0.178605,0.00219493,-0.00207862,0.000546715
36.3634,0.00360999,0.139321,0.00256844,0.167771,0.00181752,-0.000510285,-0.000176715
36.4138,-0.000187095,0.137023,-0.00115808,0.159264,-0.00487929,0.00205928,-0.00155413
36.4641,0.00171341,0.146959,0.000540894,0.145793,-0.00147588,-0.00103782,0.00154103
36.5146,-0.0014037,0.144541,0.00114869,0.12412,-0.000578407,-0.000607558,-0.000682952
36.5679,-0.000724173,0.0973552,-0.000732142,0.0685146,-0.00102002,0.000226799,-0.0036322
36.6201,0.000538042,0.0680533,0.00230697,0.0295459,-0.00135903,0.00469513,-0.00427039
36.6705,0.000263764,0.0553389,-0.00253143,0.0131072,0.00764229,-0.00118311,0.00326284
36.7211,0.00282526,0.0410456,-0.000645175,0.0028959,-0.00366956,-0.00512634,0.00154696
36.772,0.00187265,0.0476226,0.00117447,0.000900893,0.00371524,-0.000837188,-0.00192265
36.8224,-0.00125359,0.0421267,0.000344126,0.000575387,0.000512632,0.000374168,0.00169453
36.8727,0.0015923,0.0447935,-0.000985614,-0.000590344,0.000244852,0.000291493,-0.000405688
36.923,-0.00067622,0.0376553,-0.000624439,0.00262044,-0.000224051,-3.15386e-05,-0.00103763
36.9733,0.00175293,0.0211134,-0.000288717,0.00202789,-0.000216411,-2.74223e-05,-0.00169663
37.0238,0.00014247,0.00497498,-0.0018912,-0.000422978,1.28974e-06,2.52616e-05,-0.00207898
37.0744,0.000740412,1.28261e-05,0.000983923,0.00231909,-0.000404314,0.00038329,-0.00126277
37.1252,0.000196602,-0.000679665,0.000225914,0.00400249,0.000353323,-0.000234206,0.00101486
37.1756,0.000652966,-0.000554848,0.000182759,0.00073035,2.52339e-05,2.03714e-05,-0.00148488
37.226,0.000354991,-0.00010779,6.47879e-05,0.00253969,2.27017e-05,-8.00953e-05,0.000885862
37.2763,0.000366689,0.000183773,3.48051e-05,-0.000389775,4.66613e-05,-1.73259e-05,-0.000399245
37.3266,0.0034142,-0.000298333,0.000964019,-0.000447746,-0.000604991,0.000249106,0.00126115
37.3769,0.000546466,0.000218485,-0.000461908,-0.000883379,0.000233583,3.1172e-05,0.00207144
37.4281,0.000704448,4.12943e-06,0.000109728,5.81938e-05,0.000294593,2.08921e-05,-0.00129659
37.4791,-7.31703e-05,6.25491e-05,-8.59116e-05,-0.000528239,-6.58774e-05,-0.000215523,-0.000768107
37.5294,8.59862e-05,0.00088347,-0.0013068,-0.000167581,-0.000187988,-9.1498e-06,0.000360419
37.5798,-0.00320773,0.000508374,-0.000845857,-0.000267263,0.000297448,0.000270637,0.00134346
37.6314,0.0006052,-0.000125575,-0.000450326,0.00113994,-0.0002161,4.72457e-05,0.00156297
37.6817,-0.000289618,0.000169183,0.000313237,0.000391474,-0.000198549,-0.000146488,-0.000523094
37.7324,-0.000555052,0.000682078,-0.00020451,-0.00127597,1.38212e-05,-0.000178969,-0.000677766
37.7826,0.000914556,-0.000781163,-9.87328e-05,-4.1669e-05,-0.000280049,-0.000450216,0.000379264
37.8331,-0.000319392,-9.80111e-06,0.00148169,-0.00102391,-0.000212406,-0.000856176,-0.000863039
37.8834,0.000209116,-0.000660619,-0.000171195,-0.000658983,7.79095e-05,-0.000178378,-0.00110749
37.9339,-0.000818494,0.001061,-0.00019264,0.00219592,0.000565401,8.72965e-05,-0.000569364
39.1196,-0.0022057,-9.56091e-05,-0.00237446,0.000108571,0.000953833,-0.000573007,0.000428483
39.1698,0.00194949,0.00138873,-0.00231878,0.0021662,-0.0043952,0.00171017,-0.00242165
39.2202,0.00788889,-0.0245822,-0.00515875,4.02935e-05,0.00175419,0.0483966,-0.00301568
39.2704,0.0211167,-0.0763149,-0.00416753,-0.000494589,0.000539035,0.0485793,0.00059375
39.3208,0.0393734,-0.146653,-0.00267445,-0.00390211,7.03449e-05,0.0674683,-0.00196701
39.3713,0.0492689,-0.222871,-0.00131512,0.00423842,-0.000179736,0.0165361,-0.00111185
39.4223,0.0510027,-0.285019,-0.000777094,0.0020779,-0.00025228,-0.000643196,0.000874932
39.4727,0.0415252,-0.341204,0.00281365,0.0247286,0.000300164,0.00131969,-0.00122282
39.5234,0.0313518,-0.358432,0.00662992,0.0307466,0.00061039,0.000151664,-0.00195485
39.5742,0.0237763,-0.367902,0.00305592,0.0383286,0.000318807,-0.00124471,-0.000635089
39.6246,0.00244029,-0.404901,0.00793516,0.0165366,0.000578056,-0.00169649,0.000974053
39.6749,0.000686088,-0.42113,0.00495658,0.0083078,-0.00016879,-0.00159558,0.00121893
39.7252,-0.00157736,-0.406681,0.00125843,0.0277549,0.000454296,0.000892463,0.00053976
39.7757,-0.00198684,-0.415939,0.00143929,0.0232958,0.000140627,0.00220058,0.000941918
39.8267,-0.000839757,-0.429202,-0.00181017,0.0313231,-0.00057028,0.00615945,0.0011121
39.8772,-4.33132e-05,-0.431921,0.000695638,0.0385865,-0.000121303,0.000842978,0.00078582
39.9277,0.000254346,-0.418836,0.00252024,0.0260507,-0.000274059,0.00316987,0.0002326
39.9781,0.00102461,-0.420462,0.00375237,0.0196368,0.00186623,-0.000721509,-0.00209417
40.0285,-0.00397647,-0.386089,0.00871575,0.0232142,0.000349749,0.00264573,-0.000822754
40.0805,0.00674046,-0.410001,0.0115227,0.0332289,0.000295971,0.000656675,0.00019563
40.1308,0.0214639,-0.449306,0.00628767,0.0567566,0.000826512,0.00387551,0.00131288
40.1813,0.0459316,-0.487286,0.00121769,0.0616528,0.00118014,0.00163788,0.000397769
40.2318,0.0624364,-0.502141,0.0045022,0.0697775,0.00106515,0.00233147,-0.00154447
40.2828,0.0818231,-0.515356,-0.000927581,0.0480025,0.00132822,0.00056955,-0.000173762
40.3333,0.0924186,-0.500439,0.00527982,0.0380306,0.000123742,0.0124035,0.0015415
40.3836,0.0818612,-0.471288,0.0267674,0.0309388,0.00226533,0.0084973,-0.000965482
40.434,0.077192,-0.421443,0.0449033,0.0122852,0.000498819,0.00203573,0.000199452
40.4848,0.0543465,-0.390159,0.101546,-5.20744e-05,-0.000109251,-0.00203651,0.000512284
40.5357,0.10042,-0.403715,0.103866,0.0033063,0.00248529,0.00043858,0.00261973
40.586,0.0758867,-0.375922,0.184613,0.0145634,-6.1826e-05,0.000491965,-0.0012461
40.6371,0.0844547,-0.35426,0.218876,0.00860628,0.000377606,0.00207517,0.000403201
40.6875,0.108006,-0.326005,0.265225,0.0132234,0.00312517,0.000603656,0.0006448
40.7381,0.118584,-0.300791,0.272292,0.0317502,0.000798436,-0.00299756,-0.000564253
40.7888,0.1343,-0.265387,0.293569,0.0354442,-0.00606956,0.00193953,0.00147873
40.8393,0.132807,-0.291436,0.296371,0.0602774,-0.000534283,0.00885643,-0.00200493
40.8897,0.138244,-0.24241,0.343407,0.0998313,-0.00383441,-0.000221736,0.000728474
40.9403,0.122325,-0.217353,0.365763,0.124839,0.00258664,0.00408712,-0.00141397
40.9907,0.106368,-0.185465,0.355574,0.135453,0.00149505,0.00115982,-0.000148535
41.0414,0.0819737,-0.130893,0.395907,0.169354,1.16708e-05,0.000983942,0.000734523
41.0918,0.0878252,-0.118975,0.403488,0.174061,-0.000120654,0.000911849,0.00102171
41.1421,0.0551174,-0.0820266,0.442386,0.188747,-0.00051792,0.00210423,0.00123967
41.1924,0.0796863,-0.0294379,0.426374,0.239112,0.000280666,0.00356146,-0.000352355
41.2438,0.0704808,-0.00477144,0.420553,0.236699,-0.000533245,0.000963187,0.0010334
41.2944,0.0282349,0.00261147,0.428446,0.189989,0.000126192,-0.00131797,0.00124672
41.3448,0.0247177,-0.00864938,0.430709,0.135106,0.00099731,0.00485036,-0.000473263
41.3955,0.0401041,-0.0053075,0.407236,0.109492,-0.000302195,0.000576703,-9.21708e-05
41.4459,0.0163254,-0.00448221,0.42314,0.0737546,0.000437933,0.00250223,-0.000342379
41.4963,0.0199196,-0.00298675,0.428713,0.0619969,-6.21618e-05,0.00583373,-0.00102639
41.548,0.0302092,-0.000840109,0.417095,0.0495701,-0.000309413,0.00420052,-0.00194869
41.5983,-0.00142657,-0.00438448,0.452091,0.0198612,0.000467128,0.00238061,0.000519776
41.6504,0.00555693,-0.00751826,0.467595,0.00347465,0.000764168,0.00216018,0.150869
41.7012,0.0283537,0.00284566,0.461719,0.000340387,-0.000601855,-0.000109058,0.321612
41.8018,0.0266139,0.000628947,0.465209,-0.00245162,0.000188716,-0.000497299,0.68581
41.8521,0.017275,0.00108322,0.470797,-8.18978e-05,0.000126772,0.000454664,0.749461
41.9025,0.0254381,0.000359031,0.45799,0.00073003,0.000123483,0.000233336,0.735769
41.9529,0.0412239,-0.000285547,0.424166,-0.0023853,-0.00115859,-0.000175228,0.712708
42.0034,0.00685832,0.000454757,0.403081,0.0019143,-0.000196105,-0.000391664,0.6456
42.0538,0.0197024,-0.000540401,0.365542,0.000234542,0.000399413,0.000163323,0.629596
42.1042,0.00955334,9.78679e-05,0.352346,0.000720785,0.00136592,-6.0467e-05,0.642508
42.1545,0.00800801,0.00623668,0.307546,-0.00128363,0.000322233,-0.000276522,0.5992
42.2049,-0.00340109,-0.00240171,0.328593,0.00103783,0.000908786,0.000185382,0.587864
42.2554,-0.0229615,-0.000981083,0.334957,0.00659089,0.0030114,0.000116542,0.539059
42.306,-0.00154907,0.00211517,0.333657,-0.00204387,0.00012546,-0.000629933,0.539885
42.3564,0.0192828,0.003253,0.314547,-0.0102694,-0.00788668,-0.00394133,0.514589
42.4067,0.00986589,0.000603335,0.297176,-0.0047466,0.00134286,-0.00954322,0.499868
42.4573,0.00640339,-0.00056149,0.306272,-0.00116297,-0.000567444,0.000165488,0.575629
42.5076,0.00257321,-0.00137077,0.296246,-0.0163319,-0.000512771,0.00166943,0.589123
42.5584,0.00364215,-0.00118726,0.274007,-0.0373452,0.00199527,0.000282289,0.612456
42.6088,0.0243535,-0.00477742,0.238307,-0.0455532,0.00407977,-0.000244244,0.596615
42.6591,0.0174876,-2.29103e-05,0.195316,-0.0593881,0.000349901,0.000137679,0.515305
42.7098,0.00380615,-0.00169842,0.179165,-0.0734743,0.000234276,-6.46556e-05,0.421962
42.7602,0.00356575,-0.00313727,0.167529,-0.076304,-4.36213e-05,0.00114444,0.397877
42.8109,0.00279472,-0.0129417,0.145617,-0.111389,-0.000441119,0.000668606,0.31843
42.8614,-0.000685588,-0.00316092,0.133754,-0.130429,-7.02138e-05,0.000946855,0.282083
42.9118,0.00155378,-0.00703992,0.134366,-0.160081,-0.000252109,0.00104703,0.189267
42.9621,0.00027611,-0.00130901,0.114036,-0.173484,1.04278e-05,0.000754016,0.118896
43.0132,0.0041318,-0.000455586,0.09804,-0.178735,0.000220954,-0.000422323,0.149952
43.0637,0.00178894,-0.000303928,0.0875683,-0.177968,-0.000193167,0.000264291,0.113583
43.1143,0.00335274,0.000723393,0.082394,-0.160796,-7.77721e-06,0.000307116,0.0642572
43.1646,0.00303711,0.000828293,0.0785616,-0.133764,-0.000125529,-0.000407634,0.0308637
43.2154,0.00318427,-0.000718213,0.0763822,-0.117032,-0.000548209,0.000537707,0.00579252
43.2659,0.00293085,-0.000657585,0.0764587,-0.104981,9.5251e-05,0.000407655,-0.0009964
43.3178,0.00251139,0.00393883,0.0616834,-0.0698514,0.000715322,0.000932515,0.000246962
43.3683,0.00663177,-0.00121062,0.0250934,-0.0287069,-0.000420238,0.000303708,0.00176452
43.419,0.00284763,0.00159617,0.00119465,-0.00842523,-0.000648069,0.00072616,0.0011707
43.4702,0.00148198,-0.0012581,-0.00249185,0.000248241,-1.95134e-05,-0.000249233,0.00116782
43.5208,-1.36972e-05,-4.88846e-05,-0.00388732,-0.000239742,-2.1021e-05,-0.000265342,0.00206678
43.5713,-0.000207604,0.000510478,-0.00389917,0.000813194,-0.00055019,0.000622852,0.000872894
43.622,-0.000592831,-8.48859e-06,-0.000751687,0.000554996,-0.000429669,2.95711e-07,-0.00159131
43.6739,-0.000866021,0.00104594,0.00147185,-0.000495013,-0.000103168,0.000597784,-0.00190442
43.7243,0.0019454,-0.00108665,0.00037197,0.000443902,-0.000145849,0.000866602,0.000274427
43.7748,-0.000208812,-0.000551422,-2.65451e-05,-0.000343721,0.00226581,-9.07958e-05,0.000546426
43.8251,-0.00030296,0.000799787,-0.000316372,5.2716e-05,-5.88515e-05,-0.000689484,0.00385964
43.8772,-0.000523709,-0.00175159,0.000278281,0.00027506,0.00188042,4.51519e-05,0.000148284
43.928,-0.00154963,0.00107856,-0.00162251,0.000537258,-0.00042977,-0.000500345,0.00407987
43.9783,-0.000108742,-0.00108253,0.000293997,0.000467457,-0.0025979,-0.00416353,-0.000688311
44.029,-0.000953686,4.27541e-05,0.000746656,-3.75501e-05,0.000636925,-0.00488721,0.00120871
44.0795,0.00131298,-0.00159218,-0.000473903,-0.000302581,0.00172471,0.00137149,-0.000622848
44.1313,-0.00355398,0.00105842,0.000752698,0.00122399,0.00264425,0.00268718,-0.000872133
44.1817,0.000639257,0.00160593,-0.000912065,0.00204291,0.00181888,0.00175307,-0.000704793
44.2328,-0.000245607,0.000260907,0.000564093,0.000104119,0.000170038,0.000217033,0.000483943
45.3838,-0.0099268,0.00229816,-0.414443,0.0423055,-0.00078502,0.00519631,-0.00142488
45.4347,-0.00753617,-0.00140108,-0.485679,0.0387016,-0.00227661,0.000510223,0.00652165
45.4852,-0.0325306,0.00150548,-0.491288,0.0322963,-0.00319332,-0.00109563,2.18397e-05
45.5355,-0.063659,0.00334384,-0.497856,0.0308238,0.000774664,0.00112787,0.000201976
45.5859,-0.0573066,-0.002136,-0.528523,0.0166564,-0.00380005,0.00261274,0.00173735
45.6363,-0.0219018,0.00136877,-0.577175,0.00700694,0.00136249,-0.00759632,0.00253169
45.6876,-0.0429899,-0.000732511,-0.580583,0.00465048,0.00104509,0.00202991,0.00176995
45.7379,-0.0375511,-0.000126965,-0.622889,0.013145,6.93466e-05,0.00504357,-0.000283832
45.7883,-0.00502245,-0.00471751,-0.649529,0.0302895,-0.000559355,-0.000641433,-0.000498503
45.8387,-0.0150008,-0.00747962,-0.622105,0.0365962,-0.00188621,-0.00102304,0.0015792
45.8891,0.0109055,-0.0213484,-0.62317,0.0179282,-8.67439e-05,-0.000179251,6.74938e-05
45.9395,-0.00952896,-0.00376601,-0.608911,0.0285805,1.6771e-05,0.0012205,0.000558654
45.9899,-0.0111093,-0.000994092,-0.608846,0.0283787,0.000207156,0.000381926,0.00235635
46.0409,0.0155386,-0.00422804,-0.62429,0.00232395,-0.000395711,-0.000438167,-7.04489e-05
46.0915,0.00417655,-0.0118826,-0.579525,0.000529123,0.00011066,-0.00061971,0.00067807
46.1421,-0.0206235,-0.003774,-0.553495,0.00424741,0.0102363,-0.000596121,-0.00136219
46.193,-0.0236622,-0.00184729,-0.566976,0.00381906,0.00102352,0.00370969,8.32277e-05
46.2434,0.0182314,0.000856864,-0.579433,0.00139042,0.000184312,0.0014654,-0.00186887
46.2937,-0.0306787,0.00408391,-0.557672,0.000507768,5.14038e-05,0.00138839,-0.00113723
46.3443,-0.0349739,-0.000269354,-0.573464,-0.00101431,0.000722753,-0.000501213,-0.00165326
46.3954,-0.00401894,-0.00338266,-0.577537,-0.00181547,-0.000176424,-0.000149139,0.00215965
46.4458,-0.0174096,-0.00650909,-0.559419,-0.00516902,0.000288133,-3.21504e-05,-0.00125275
46.4972,-0.0381794,-0.00205826,-0.545184,-0.0200109,0.000716532,-0.000862403,0.000720555
46.548,-0.0152162,0.00249384,-0.591222,-0.0794244,0.000478699,0.000875241,0.00143473
46.5983,0.00397723,0.0200706,-0.578885,-0.151399,-0.000746966,-0.00886133,-0.00196214
46.6489,-0.0128075,0.0119548,-0.540041,-0.246742,-0.00122903,-0.0685825,-0.000339274
46.6994,-0.0196612,0.00629777,-0.472978,-0.333562,0.000268642,-0.0571793,0.00204137
46.7503,-0.00982412,0.00659759,-0.424552,-0.42656,0.000667796,-0.0179374,0.000814292
46.8007,-0.00605729,0.0160137,-0.404531,-0.471131,0.000573588,0.0276647,-0.000490069
46.851,-0.0493508,0.0258861,-0.294883,-0.490007,-0.000227607,0.0139091,0.000690402
46.9014,-0.0277207,0.0309236,-0.237381,-0.491514,0.00108231,3.41645e-05,-0.00178711
46.9519,-0.0275805,0.0261529,-0.192393,-0.483234,0.000156416,-0.0017599,0.000855259
47.0041,-0.00614253,0.023941,-0.170546,-0.437192,0.00134799,-0.00408604,0.00078108
47.0544,-0.00141094,0.0283886,-0.164414,-0.410364,-0.00105668,0.00304813,-0.00224282
47.1047,0.00527992,0.0580714,-0.155645,-0.379968,0.00499777,0.000145103,0.00101231
47.1554,0.00891583,0.0870893,-0.165606,-0.332915,0.00131281,6.88872e-05,-0.00220663
47.2057,-0.00962603,0.109115,-0.151869,-0.280237,0.00117095,-0.000695871,-0.00193378
47.2561,-0.00696007,0.180958,-0.141033,-0.233391,-0.000904076,0.00397499,0.000259681
47.307,0.00227353,0.187734,-0.118943,-0.200042,-0.00912308,0.00154726,-0.00794993
47.3576,0.0059794,0.179641,-0.0876697,-0.147058,0.000169948,-0.000336566,-0.00124378
47.408,0.00388718,0.168304,-0.0422036,-0.123862,1.28397e-05,0.000322956,-0.000841849
47.4585,0.00355884,0.147859,-0.0153017,-0.0866284,1.48651e-05,0.00322203,0.00176906
47.5088,0.00913129,0.144183,-0.00378073,-0.00924032,-0.000523306,0.00043141,0.000806674
47.5594,0.016762,0.082855,-0.00194159,-0.00332842,-7.52041e-05,-0.000653287,-0.00131902
47.6097,0.0127238,0.0396845,0.00194182,-0.00430983,-0.00028747,0.000355003,0.00108886
47.6603,0.00131579,0.00911197,0.000422512,-0.000780415,0.000131926,-0.000572659,-0.00162846
47.7113,-0.00101627,0.00275999,-0.0015541,-0.000766081,0.000447516,0.00015421,-0.00104766
47.7626,0.000698275,-0.00167863,0.000541181,-0.000585554,0.000140264,-0.000208453,-0.000785673
47.8132,-0.000445041,0.000757166,-0.00147938,0.00155418,-0.000167148,0.0136389,-0.000638104
47.8636,0.00514729,0.00140096,-0.0336612,0.00508952,-9.49474e-05,0.0599774,0.00184155
47.914,0.00248886,0.0102875,-0.0724754,-0.000665576,0.00020957,0.0308855,-0.000934735
47.9651,-0.01275,0.0224145,-0.106705,0.000242837,7.95644e-05,0.000657609,-0.000918804
48.0155,-0.00214554,0.0569642,-0.145181,0.00263204,4.9218e-06,-0.0003711,9.12398e-05
48.0658,-0.00881401,0.0985741,-0.154817,0.00181957,0.000213185,-0.000717026,-0.0579957
48.1163,-0.00623807,0.154123,-0.153824,-0.000849205,0.000787198,-0.0025259,-0.0816488
48.1666,-0.00707642,0.222775,-0.130531,-0.00013303,-0.000610487,-0.000501149,-0.00162806
48.2186,-0.00791617,0.310622,-0.0853266,-0.0128711,0.000187675,-0.00102857,-0.000209583
48.2689,-0.0126331,0.354284,-0.0384533,-0.00309537,0.00138649,-0.0104449,0.0370888
48.3195,0.00154639,0.418766,-0.0132074,0.0024452,0.00064925,-0.003288,0.0645784
48.3698,0.00378329,0.51027,0.00961893,0.00716545,-0.00284485,0.00288916,0.0976893
48.4213,0.00107643,0.515188,0.0231103,0.000935677,-0.0025262,0.00924051,0.104963
48.4716,-0.00707844,0.491152,0.0600569,-0.00108175,5.87711e-06,0.00681712,0.0895029
48.5221,-0.00385012,0.425069,0.0721526,-0.0208904,0.00204138,0.155165,0.103271
48.5725,-2.46619e-05,0.337994,0.0837844,-0.0232353,0.00237106,0.271109,0.217716
48.623,0.0350484,0.295935,0.0514516,-0.00268764,0.000352768,0.238578,0.356367
48.6733,0.01872,0.276752,0.0441886,-0.0015808,0.0074079,0.155218,0.548074
48.7243,-0.0101603,0.229458,0.060872,0.00384442,0.0096467,0.0676887,0.707041
48.7746,-0.00816933,0.213995,0.0707268,0.00266345,0.0240859,0.00175397,0.78278
48.8252,-0.00154911,0.168917,0.0746736,-0.00384508,0.00496261,4.8661e-06,0.801431
48.8757,0.0125482,0.139179,0.0676623,-0.00333668,-0.00649446,-0.000921939,0.831252
48.926,0.0110282,0.145118,0.0959119,-0.0108508,0.00185837,0.000827991,0.838684
48.9767,0.00356168,0.147124,0.114457,-0.00736877,0.00331315,0.0015978,0.811488
49.0273,0.00230333,0.124499,0.125345,-0.0401107,-0.00037794,0.000440249,0.768896
49.078,0.00812773,0.123752,0.144805,-0.0671435,0.000320855,-0.000694454,0.735719
49.1283,0.00681188,0.136652,0.166336,-0.104348,-0.000314105,0.000127924,0.648327
49.1787,-0.00970489,0.11953,0.196171,-0.117986,0.00479146,-7.60882e-06,0.597726
49.2291,-0.00635573,0.0948181,0.219596,-0.140845,-0.000379381,0.00167698,0.492713
49.2795,0.000821889,0.0684971,0.225338,-0.162109,0.00139007,0.000991888,0.399909
49.3297,-0.00395801,0.0664091,0.20398,-0.150805,0.00358954,-6.69417e-05,0.269609
49.3801,-0.000515058,0.0778326,0.210357,-0.115765,0.0046661,-0.000303504,0.271807
49.4306,-2.09107e-05,0.0788518,0.196366,-0.0753785,0.000670975,-0.000817083,0.133759
49.4818,0.0093315,0.0764427,0.175683,-0.0282224,-0.000814149,-0.000151725,0.0814049
49.5321,0.00350391,0.0646025,0.165207,-0.00520969,0.0209103,-0.000354574,0.0668844
49.5825,-0.00555165,0.0413833,0.163881,-0.00285487,0.124316,-0.000669638,0.0763624
49.6332,0.00655405,0.0131998,0.156236,0.000432169,0.268336,-0.000282841,0.0516835
49.6835,-0.00457121,0.000401254,0.151457,-0.000817112,0.517457,0.00311104,0.0396136
49.7341,0.00595238,0.00213488,0.11967,0.00659882,0.604329,0.00221859,0.00232092
49.7846,0.00768285,0.00280149,0.0891342,0.0138505,0.714745,0.000418724,0.000299385
49.8349,0.0171779,0.000610203,0.0373595,0.00307905,0.716589,-0.00122137,0.00100324
49.8852,0.00568291,0.000386013,0.00882179,0.000147835,0.684173,-0.000184255,0.00186384
49.9355,-0.00807695,0.0125327,0.000898975,-0.000936481,0.591831,2.39197e-05,0.000981803
49.9858,-0.0231374,0.0329371,0.000323847,0.0051729,0.397889,0.00137281,0.000396111
50.0362,-0.0175858,0.0662852,-0.0187974,0.00476293,0.19044,0.000328344,-0.0101742
50.0866,-0.00938217,0.104635,-0.0182813,0.00768373,0.08945,-0.00199264,-0.0303074
50.1369,-0.00268189,0.142214,-0.0112907,-0.00147514,0.00719342,0.00186326,-0.0354986
50.1873,0.00381223,0.189408,0.0043786,0.0299383,0.0077317,0.0710952,-0.109297
50.2376,-0.00124269,0.222106,0.00723754,0.0575771,0.0032567,0.147904,-0.229273
50.2887,4.89176e-05,0.279012,0.00902336,0.0843314,0.00120359,0.191884,-0.159406
50.3394,-0.0026875,0.273405,0.00589784,0.0987803,0.00505797,0.213096,-0.0699664
50.3898,-0.00084599,0.294608,0.0102358,0.0949668,0.00338394,0.204345,0.000694641
50.4401,0.00173266,0.276397,0.00465887,0.10948,-0.00166453,0.112888,0.000822277
50.4904,-3.57509e-06,0.267325,0.00439419,0.112557,0.000241469,0.00705545,0.00077491
50.5407,-0.000930512,0.226955,0.0023137,0.0987277,-0.000446254,0.00156797,0.000807336
50.5912,0.00141501,0.20393,0.00488104,0.0798111,0.00104361,-0.000164303,0.000862014
50.6422,0.000901808,0.175234,0.0131597,0.0767486,-0.000174088,0.00050571,-0.00139308
50.6925,0.00177547,0.167812,0.0231658,0.0809905,0.00215215,-6.6103e-05,-0.000562487
50.7437,0.003168,0.131741,0.0325546,0.102342,1.17188e-06,0.000387981,-0.000357249
50.795,0.00064805,0.112973,0.0582999,0.104688,0.00509632,-0.00047634,0.000352598
50.8454,0.00685157,0.0960277,0.0662125,0.102949,0.000598155,-0.000857276,-0.00165187
50.8958,0.000931272,0.101599,0.0676945,0.109369,-0.000523821,-0.000145762,-0.000339831
50.9468,-0.000445693,0.091262,0.0727357,0.0925303,0.000263761,0.000207007,0.00128287
50.9972,0.000885166,0.083392,0.0610799,0.0922544,0.000569117,0.000474646,-0.000720536
51.0479,-0.000485067,0.0674107,0.0576862,0.0704233,0.000415372,0.000968199,-0.000202737
