0.079136,0.716128,51.3408
0.082656,1.61818,51.3408
0.082656,1.61818,52.2228
0.083104,0.766816,52.2228
0.083104,0.766816,51.9801
0.0888,2.19498,51.9801
0.0888,2.19498,53.4097
0.10064,0.96192,53.4097
0.10064,0.96192,51.9141
0.133152,0.97904,51.9141
0.133152,0.97904,54.2331
0.075424,0.781248,54.2331
0.075424,0.781248,51.4289
0.229408,0.866976,51.4289
0.229408,0.866976,51.8761
0.09664,1.03008,51.8761
0.09664,1.03008,51.6698
0.0872,1.23395,51.6698
0.0872,1.23395,51.8509
0.250848,0.786304,51.8509
0.250848,0.786304,53.2703
0.10528,0.88864,53.2703
0.10528,0.88864,52.3096
0.153216,0.734816,52.3096
0.153216,0.734816,51.4304
0.090432,1.92192,51.4304
0.090432,1.92192,54.2592
0.083072,0.880928,54.2592
0.083072,0.880928,51.4971
0.092608,0.722848,51.4971
0.092608,0.722848,51.3296
0.098496,1.6881,51.3296
0.098496,1.6881,52.3297
0.09408,0.915456,52.3297
0.09408,0.915456,51.4836
0.217824,0.559488,51.4836
0.217824,0.559488,51.4532
0.085056,4.64947,51.4532
0.085056,4.64947,55.3803
0.087072,0.68928,55.3803
0.087072,0.68928,52.6433
0.091264,0.78832,52.6433
0.091264,0.78832,51.5271
0.07504,1.20035,51.5271
0.07504,1.20035,52.8527
0.159712,0.827232,52.8527
0.159712,0.827232,51.7989
0.093824,0.883904,51.7989
0.093824,0.883904,52.4286
0.160608,0.862656,52.4286
0.160608,0.862656,51.7033
0.097536,0.769664,51.7033
0.097536,0.769664,52.0795
0.10496,0.802496,52.0795
0.10496,0.802496,51.7519
0.100224,0.875424,51.7519
0.100224,0.875424,51.8301
0.10528,0.835264,51.8301
0.10528,0.835264,52.8469
0.097952,0.885728,52.8469
0.097952,0.885728,51.6751
0.110048,0.704128,51.6751
0.110048,0.704128,52.3365
0.104256,0.87888,52.3365
0.104256,0.87888,52.6276
0.154976,0.847488,52.6276
0.154976,0.847488,52.4077
0.089152,1.06755,52.4077
0.089152,1.06755,51.9665
0.101184,0.81824,51.9665
0.101184,0.81824,51.8239
0.099264,0.811136,51.8239
0.099264,0.811136,51.7483
0.256128,0.72576,51.7483
0.256128,0.72576,51.4964
0.097472,0.793728,51.4964
0.097472,0.793728,51.7324
0.101824,0.944352,51.7324
0.101824,0.944352,51.7745
0.134656,0.802752,51.7745
0.134656,0.802752,51.7609
0.166816,0.723552,51.7609
0.166816,0.723552,51.6385
0.101024,1.04848,51.6385
0.101024,1.04848,52.9851
0.099328,0.812256,52.9851
0.099328,0.812256,52.8954
0.085856,0.85008,52.8954
0.085856,0.85008,52.3865
0.088768,1.5033,52.3865
0.088768,1.5033,52.1745
0.102496,0.894304,52.1745
0.102496,0.894304,51.7891
0.153568,1.10976,51.7891
0.153568,1.10976,52.1398
0.075776,0.704928,52.1398
0.075776,0.704928,51.9742
0.088576,1.03702,51.9742
0.088576,1.03702,53.4682
0.08544,1.01184,53.4682
0.08544,1.01184,51.7599
0.096256,0.882176,51.7599
0.096256,0.882176,51.5318
0.101632,1.16528,51.5318
0.101632,1.16528,52.0138
0.111968,0.835744,52.0138
0.111968,0.835744,51.6044
0.179616,0.783744,51.6044
0.179616,0.783744,51.5231
0.093696,0.982016,51.5231
0.093696,0.982016,52.1082
0.145664,1.79594,52.1082
0.145664,1.79594,52.9677
0.10448,0.692,52.9677
0.10448,0.692,52.8028
0.10352,0.866688,52.8028
0.10352,0.866688,51.5283
0.08832,1.15971,51.5283
0.08832,1.15971,51.683
0.094656,0.82288,51.683
0.094656,0.82288,51.937
0.187168,0.784736,51.937
0.187168,0.784736,51.7529
0.098816,0.834336,51.7529
0.098816,0.834336,52.1119
0.09056,1.1744,52.1119
0.09056,1.1744,53.48
0.093408,1.13027,53.48
0.093408,1.13027,52.385
0.107424,0.996192,52.385
0.107424,0.996192,52.997
0.194336,1.01139,52.997
0.194336,1.01139,52.1388
0.27472,1.14701,52.1388
0.27472,1.14701,52.0086
0.15136,0.691872,52.0086
0.15136,0.691872,51.8748
0.086848,0.707328,51.8748
0.086848,0.707328,52.337
0.084448,0.863872,52.337
0.084448,0.863872,51.4116
0.096736,0.812448,51.4116
0.096736,0.812448,51.8686
0.3352,0.859296,51.8686
0.3352,0.859296,51.6889
0.195936,0.76128,51.6889
0.195936,0.76128,51.9345
0.1088,0.916448,51.9345
0.1088,0.916448,51.7441
0.098112,0.993184,51.7441
0.098112,0.993184,51.6658
0.106528,0.992896,51.6658
0.106528,0.992896,51.9201
0.099712,0.948224,51.9201
0.099712,0.948224,51.8921
0.157152,0.697024,51.8921
0.157152,0.697024,52.256
0.103264,0.973856,52.256
0.103264,0.973856,51.8692
0.253728,3.0241,51.8692
0.253728,3.0241,54.197
0.087264,0.738432,54.197
0.087264,0.738432,51.4801
0.2304,0.751424,51.4801
0.2304,0.751424,52.1748
0.204608,1.62771,52.1748
0.204608,1.62771,52.7681
0.141728,1.47043,52.7681
0.141728,1.47043,52.4936
0.093664,0.94672,52.4936
0.093664,0.94672,52.6982
0.095264,0.813472,52.6982
0.095264,0.813472,52.3788
0.092928,1.90419,52.3788
0.092928,1.90419,54.1527
0.089984,1.58605,54.1527
0.089984,1.58605,52.2988
0.17696,0.619168,52.2988
0.17696,0.619168,51.3276
0.137792,0.71312,51.3276
0.137792,0.71312,51.3668
0.107392,0.65488,51.3668
0.107392,0.65488,51.5615
0.089536,0.799776,51.5615
0.089536,0.799776,51.3678
0.143744,1.92714,51.3678
0.143744,1.92714,52.6587
0.180576,0.696448,52.6587
0.180576,0.696448,52.0054
0.111584,0.82992,52.0054
0.111584,0.82992,53.0404
0.087424,1.17712,53.0404
0.087424,1.17712,52.603
0.10928,0.839552,52.603
0.10928,0.839552,52.1994
0.095744,0.705728,52.1994
0.095744,0.705728,51.8692
0.09312,0.835648,51.8692
0.09312,0.835648,51.8132
0.1256,2.0152,51.8132
0.1256,2.0152,53.7886
0.094144,1.68182,53.7886
0.094144,1.68182,52.7783
0.10272,0.811808,52.7783
0.10272,0.811808,51.8054
0.093632,2.26963,51.8054
0.093632,2.26963,53.266
0.09648,0.805664,53.266
0.09648,0.805664,51.956
0.09472,0.90352,51.956
0.09472,0.90352,52.6803
0.086976,0.866304,52.6803
0.086976,0.866304,51.7428
0.295744,0.702304,51.7428
0.295744,0.702304,52.4915
0.091296,0.975968,52.4915
0.091296,0.975968,52.0372
0.092,0.637536,52.0372
0.092,0.637536,51.4224
0.151808,0.945568,51.4224
0.151808,0.945568,52.5036
0.098176,1.17802,52.5036
0.098176,1.17802,52.851
0.166336,1.02058,52.851
0.166336,1.02058,52.2852
0.110464,1.0112,52.2852
0.110464,1.0112,51.7105
0.103264,1.2591,51.7105
0.103264,1.2591,52.0137
0.943904,0.065184,52.0137
0.943904,0.065184,52.7177
0.086016,1.06387,52.7177
0.086016,1.06387,51.7796
0.108256,1.44698,51.7796
0.108256,1.44698,54.057
0.108032,0.765056,54.057
0.108032,0.765056,52.1655
0.133312,0.749792,52.1655
0.133312,0.749792,51.6002
0.445408,0.810048,51.6002
0.445408,0.810048,52.367
0.081728,0.765504,52.367
0.081728,0.765504,51.3838
0.092,1.64173,51.3838
0.092,1.64173,52.9605
0.089568,0.741024,52.9605
0.089568,0.741024,51.4817
0.089312,1.87002,51.4817
0.089312,1.87002,53.5056
0.165024,0.698976,53.5056
0.165024,0.698976,52.3301
0.14528,0.793248,52.3301
0.14528,0.793248,51.5743
0.154272,0.828096,51.5743
0.154272,0.828096,51.4557
0.104416,0.803104,51.4557
0.104416,0.803104,51.6328
0.142464,0.932672,51.6328
0.142464,0.932672,51.7125
0.123232,1.65914,51.7125
0.123232,1.65914,54.1756
0.093152,1.18026,54.1756
0.093152,1.18026,52.4883
0.093408,1.1401,52.4883
0.093408,1.1401,53.0333
0.088384,0.695936,53.0333
0.088384,0.695936,51.2154
0.097056,1.04272,51.2154
0.097056,1.04272,51.745
0.093632,0.87008,51.745
0.093632,0.87008,51.7977
0.677728,1.10906,51.7977
0.677728,1.10906,52.8855
0.360288,0.745376,52.8855
0.360288,0.745376,53.7617
0.323968,1.09581,53.7617
0.323968,1.09581,53.1849
0.073408,0.786656,53.1849
0.073408,0.786656,54.6213
0.106624,0.876512,54.6213
0.106624,0.876512,51.4896
0.165984,0.96448,51.4896
0.165984,0.96448,52.2337
0.098528,1.65994,52.2337
0.098528,1.65994,52.7598
0.093888,0.805088,52.7598
0.093888,0.805088,51.7954
0.115424,0.805216,51.7954
0.115424,0.805216,52.0907
0.10176,0.659104,52.0907
0.10176,0.659104,51.3044
0.108672,0.899904,51.3044
0.108672,0.899904,53.4245
0.093248,0.793696,53.4245
0.093248,0.793696,52.1908
0.146112,0.653504,52.1908
0.146112,0.653504,52.0658
0.113536,0.726624,52.0658
0.113536,0.726624,51.4036
0.099264,0.921408,51.4036
0.099264,0.921408,51.9304
0.0968,1.20512,51.9304
0.0968,1.20512,51.9663
0.157152,1.20006,51.9663
0.157152,1.20006,52.9233
0.885888,0.633728,52.9233
0.885888,0.633728,52.7193
0.138176,0.657856,52.7193
0.138176,0.657856,52.1358
0.098784,0.78576,52.1358
0.098784,0.78576,52.9258
0.100096,2.60307,52.9258
0.100096,2.60307,56.8339
0.115744,1.39245,56.8339
0.115744,1.39245,52.186
0.081984,0.81344,52.186
0.081984,0.81344,53.8334
0.149664,0.709792,53.8334
0.149664,0.709792,51.3715
0.094752,0.776576,51.3715
0.094752,0.776576,51.6918
0.079936,1.48112,51.6918
0.079936,1.48112,52.1908
0.10208,0.752128,52.1908
0.10208,0.752128,51.8697
0.107584,0.843936,51.8697
0.107584,0.843936,52.3896
0.118048,0.70768,52.3896
0.118048,0.70768,52.9109
0.0912,1.1121,52.9109
0.0912,1.1121,52.9767
0.103264,0.982688,52.9767
0.103264,0.982688,51.5422
0.150208,1.32032,51.5422
0.150208,1.32032,52.1483
0.169472,0.705312,52.1483
0.169472,0.705312,51.3603
0.087072,0.67008,51.3603
0.087072,0.67008,53.5092
0.093856,0.80928,53.5092
0.093856,0.80928,52.4732
0.090176,1.16614,52.4732
0.090176,1.16614,51.763
0.114912,4.38765,51.763
0.114912,4.38765,55.1204
0.123776,1.02547,55.1204
0.123776,1.02547,52.176
0.142688,0.814912,52.176
0.142688,0.814912,51.6235
0.103904,1.44298,51.6235
0.103904,1.44298,52.7113
0.095936,0.848064,52.7113
0.095936,0.848064,51.4549
0.116096,0.638144,51.4549
0.116096,0.638144,51.8892
0.092896,1.46285,51.8892
0.092896,1.46285,52.0291
0.084064,2.49427,52.0291
0.084064,2.49427,53.455
0.185568,0.786368,53.455
0.185568,0.786368,51.4675
0.175488,1.04134,51.4675
0.175488,1.04134,52.1645
0.09488,2.92157,52.1645
0.09488,2.92157,53.868
0.083584,2.38778,53.868
0.083584,2.38778,53.0503
0.095648,1.22506,53.0503
0.095648,1.22506,52.7229
0.087968,3.65795,52.7229
0.087968,3.65795,55.1024
0.137728,0.738944,55.1024
0.137728,0.738944,51.4429
0.09808,0.754976,51.4429
0.09808,0.754976,51.7488
0.136256,1.33366,51.7488
0.136256,1.33366,53.8048
0.093504,0.745792,53.8048
0.093504,0.745792,51.7851
0.09936,0.785984,51.7851
0.09936,0.785984,52.093
0.158912,1.11539,52.093
0.158912,1.11539,52.8302
0.120512,0.976096,52.8302
0.120512,0.976096,51.7867
0.143776,0.947552,51.7867
0.143776,0.947552,51.5745
0.100672,0.697184,51.5745
0.100672,0.697184,51.2247
0.109568,0.912928,51.2247
0.109568,0.912928,51.5874
0.151296,0.880256,51.5874
0.151296,0.880256,51.6632
0.108896,0.71216,51.6632
0.108896,0.71216,52.0616
0.090656,0.721056,52.0616
0.090656,0.721056,51.4688
0.110848,0.732768,51.4688
0.110848,0.732768,53.0521
0.621248,0.72464,53.0521
0.621248,0.72464,53.9656
0.160064,0.705088,53.9656
0.160064,0.705088,51.4081
0.146048,4.00502,51.4081
0.146048,4.00502,54.615
0.087552,0.776832,54.615
0.087552,0.776832,51.8702
0.093568,0.705792,51.8702
0.093568,0.705792,52.2579
0.102816,0.961792,52.2579
0.102816,0.961792,52.0785
0.087104,1.10026,52.0785
0.087104,1.10026,53.4812
0.098592,0.749216,53.4812
0.098592,0.749216,51.398
0.093408,0.605152,51.398
0.093408,0.605152,51.4728
0.092256,0.792928,51.4728
0.092256,0.792928,51.4075
0.07664,0.752896,51.4075
0.07664,0.752896,52.1507
0.16688,1.0168,52.1507
0.16688,1.0168,52.6975
0.095712,0.833312,52.6975
0.095712,0.833312,51.9603
0.087104,0.789504,51.9603
0.087104,0.789504,51.8084
0.139328,0.720576,51.8084
0.139328,0.720576,51.4342
0.258464,1.03392,51.4342
0.258464,1.03392,51.7983
0.147296,1.02205,51.7983
0.147296,1.02205,52.3267
0.103584,0.786752,52.3267
0.103584,0.786752,51.51
0.093568,0.630336,51.51
0.093568,0.630336,52.6221
0.093984,1.0223,52.6221
0.093984,1.0223,51.9734
0.509408,0.707136,51.9734
0.509408,0.707136,51.846
0.097248,0.661664,51.846
0.097248,0.661664,51.6699
0.148864,0.94512,51.6699
0.148864,0.94512,51.609
0.10112,2.37539,51.609
0.10112,2.37539,54.7753
0.199712,0.965024,54.7753
0.199712,0.965024,51.9824
0.17696,3.47437,51.9824
0.17696,3.47437,54.9932
0.087136,0.7536,54.9932
0.087136,0.7536,52.3071
0.086784,0.890432,52.3071
0.086784,0.890432,51.9711
0.151904,0.785376,51.9711
0.151904,0.785376,51.5864
0.352416,1.65939,51.5864
0.352416,1.65939,52.6038
0.081632,1.16672,52.6038
0.081632,1.16672,53.2646
0.150752,0.957728,53.2646
0.150752,0.957728,52.0296
0.09664,0.788512,52.0296
0.09664,0.788512,51.3695
0.113376,0.78592,51.3695
0.113376,0.78592,51.5277
0.274752,0.893888,51.5277
0.274752,0.893888,53.0713
0.096416,1.08902,53.0713
0.096416,1.08902,51.9519
0.095488,0.780224,51.9519
0.095488,0.780224,51.8499
0.09104,0.650272,51.8499
0.09104,0.650272,51.6782
0.089024,1.06698,51.6782
0.089024,1.06698,53.1472
0.196224,0.670112,53.1472
0.196224,0.670112,51.6146
0.095424,0.86464,51.6146
0.095424,0.86464,52.0921
0.1304,0.879616,52.0921
0.1304,0.879616,52.1365
0.09088,0.70608,52.1365
0.09088,0.70608,51.5866
0.087456,0.712576,51.5866
0.087456,0.712576,52.0308
0.078656,0.749248,52.0308
0.078656,0.749248,51.6172
0.146784,0.924928,51.6172
0.146784,0.924928,52.2932
0.086976,0.800128,52.2932
0.086976,0.800128,51.7267
0.098624,0.65648,51.7267
0.098624,0.65648,52.0177
0.136992,0.676352,52.0177
0.136992,0.676352,51.4313
0.30096,0.816352,51.4313
0.30096,0.816352,52.1208
0.280864,0.757984,52.1208
0.280864,0.757984,51.5903
0.088224,0.801952,51.5903
0.088224,0.801952,51.6161
0.257792,0.778048,51.6161
0.257792,0.778048,52.3945
0.085152,0.782752,52.3945
0.085152,0.782752,52.9737
0.100032,1.5769,52.9737
0.100032,1.5769,52.1824
0.089792,0.737248,52.1824
0.089792,0.737248,51.3005
0.139072,1.09469,51.3005
0.139072,1.09469,56.71
0.131616,0.863392,56.71
0.131616,0.863392,52.1874
0.141504,0.72176,52.1874
0.141504,0.72176,51.4458
0.067968,0.797024,51.4458
0.067968,0.797024,54.5659
0.150784,0.753408,54.5659
0.150784,0.753408,51.5825
0.141024,0.704064,51.5825
0.141024,0.704064,51.9599
0.081792,0.757696,51.9599
0.081792,0.757696,51.6726
0.070112,0.801344,51.6726
0.070112,0.801344,52.7046
0.085184,0.701984,52.7046
0.085184,0.701984,51.5831
0.097472,0.813312,51.5831
0.097472,0.813312,51.5581
0.132192,0.823648,51.5581
0.132192,0.823648,52.6899
0.165856,0.835488,52.6899
0.165856,0.835488,52.0197
0.101824,1.56426,52.0197
0.101824,1.56426,52.3914
0.091168,0.738656,52.3914
0.091168,0.738656,51.8055
0.09424,1.18899,51.8055
0.09424,1.18899,52.0625
0.086848,0.818784,52.0625
0.086848,0.818784,52.0943
0.0912,0.731872,52.0943
0.0912,0.731872,51.5307
0.089376,0.696704,51.5307
0.089376,0.696704,51.9387
0.08656,0.675872,51.9387
0.08656,0.675872,51.9641
0.088992,0.926816,51.9641
0.088992,0.926816,53.7386
0.067456,0.713952,53.7386
0.067456,0.713952,51.8049
0.075872,0.756352,51.8049
0.075872,0.756352,51.6142
0.134944,0.611552,51.6142
0.134944,0.611552,51.4955
0.116544,0.680896,51.4955
0.116544,0.680896,51.366
0.252448,0.723456,51.366
0.252448,0.723456,52.3871
0.088704,0.64544,52.3871
0.088704,0.64544,51.1697
0.08576,1.11168,51.1697
0.08576,1.11168,52.9685
0.092064,0.760128,52.9685
0.092064,0.760128,51.5317
0.085952,0.8,51.5317
0.085952,0.8,51.4885
0.09232,1.12006,51.4885
0.09232,1.12006,51.831
0.092448,0.99872,51.831
0.092448,0.99872,51.5756
0.294688,1.36886,51.5756
0.294688,1.36886,52.5478
0.105472,1.35398,52.5478
0.105472,1.35398,52.4322
0.109376,0.885184,52.4322
0.109376,0.885184,51.6236
0.10896,0.931872,51.6236
0.10896,0.931872,53.2004
0.077856,0.98384,53.2004
0.077856,0.98384,53.3139
0.234688,1.29302,53.3139
0.234688,1.29302,52.6971
0.127488,49.1176,52.6971
0.127488,49.1176,100.009
0.0896,0.68816,100.009
0.0896,0.68816,51.3696
0.084224,1.05968,51.3696
0.084224,1.05968,51.8375
0.083264,1.33507,51.8375
0.083264,1.33507,52.378
0.080192,0.899488,52.378
0.080192,0.899488,51.4485
0.085248,1.00611,51.4485
0.085248,1.00611,52.1207
0.091872,0.887296,52.1207
0.091872,0.887296,53.0166
0.137664,0.748384,53.0166
0.137664,0.748384,51.5127
0.083328,1.16826,51.5127
0.083328,1.16826,53.4094
0.080672,0.845344,53.4094
0.080672,0.845344,51.772
0.160672,0.737632,51.772
0.160672,0.737632,52.831
0.086688,0.888704,52.831
0.086688,0.888704,52.299
0.092448,1.26886,52.299
0.092448,1.26886,51.9629
0.090848,0.884192,51.9629
0.090848,0.884192,51.6059
0.100992,1.81216,51.6059
0.100992,1.81216,53.1144
1.09341,0.796832,53.1144
1.09341,0.796832,52.4884
1.05978,1.492,52.4884
1.05978,1.492,53.4292
0.094208,1.03997,53.4292
0.094208,1.03997,51.8739
0.09552,0.896608,51.8739
0.09552,0.896608,52.3219
0.0928,0.786432,52.3219
0.0928,0.786432,53.0853
0.094624,2.18422,53.0853
0.094624,2.18422,53.7877
0.09376,1.38778,53.7877
0.09376,1.38778,52.1743
0.46,0.96208,52.1743
0.46,0.96208,52.0982
0.104576,2.28166,52.0982
0.104576,2.28166,53.4391
0.083424,0.882112,53.4391
0.083424,0.882112,53.9525
0.121472,0.714816,53.9525
0.121472,0.714816,51.305
0.304064,1.04531,51.305
0.304064,1.04531,51.9364
0.264288,9.22301,51.9364
0.264288,9.22301,60.6907
0.109248,0.929888,60.6907
0.109248,0.929888,56.0835
0.10144,0.776896,56.0835
0.10144,0.776896,52.0256
0.07264,0.729696,52.0256
0.07264,0.729696,51.6768
0.164416,0.786528,51.6768
0.164416,0.786528,52.106
0.087072,0.84176,52.106
0.087072,0.84176,52.929
0.106688,1.7711,52.929
0.106688,1.7711,52.4988
0.107488,0.812224,52.4988
0.107488,0.812224,51.7144
0.096448,2.26266,51.7144
0.096448,2.26266,54.4033
0.08912,0.934784,54.4033
0.08912,0.934784,51.6288
0.080736,0.706176,51.6288
0.080736,0.706176,53.6264
0.0872,1.07613,53.6264
0.0872,1.07613,54.2192
0.114144,1.24125,54.2192
0.114144,1.24125,51.8579
0.132096,0.944032,51.8579
0.132096,0.944032,51.6517
0.156384,1.41613,51.6517
0.156384,1.41613,52.1507
0.144128,3.43222,52.1507
0.144128,3.43222,54.504
0.11104,0.793888,54.504
0.11104,0.793888,51.418
0.075872,0.793184,51.418
0.075872,0.793184,51.4151
0.262432,0.622016,51.4151
0.262432,0.622016,52.462
0.13136,0.72816,52.462
0.13136,0.72816,51.7344
0.077632,0.880704,51.7344
0.077632,0.880704,52.8991
0.09056,1.54477,52.8991
0.09056,1.54477,52.5543
0.079552,0.836608,52.5543
0.079552,0.836608,52.6175
0.09296,0.803136,52.6175
0.09296,0.803136,52.235
0.088384,0.730016,52.235
0.088384,0.730016,51.8442
0.0872,0.722336,51.8442
0.0872,0.722336,52.0143
0.088608,0.794272,52.0143
0.088608,0.794272,52.7602
0.076,0.835456,52.7602
0.076,0.835456,51.9157
0.085216,0.894016,51.9157
0.085216,0.894016,51.7814
1.7696,0.082656,51.7814
1.7696,0.082656,52.4813
0.082912,2.06438,52.4813
0.082912,2.06438,53.0043
0.097856,0.810816,53.0043
0.097856,0.810816,51.3564
0.091616,0.865504,51.3564
0.091616,0.865504,51.7321
0.094304,0.739776,51.7321
0.094304,0.739776,52.1268
0.24544,0.786976,52.1268
0.24544,0.786976,51.9843
0.073632,0.762528,51.9843
0.073632,0.762528,51.9818
0.287488,2.12109,51.9818
0.287488,2.12109,52.9089
0.10176,0.765312,52.9089
0.10176,0.765312,52.3462
0.104064,0.65504,52.3462
0.104064,0.65504,53.1211
0.103776,1.00848,53.1211
0.103776,1.00848,51.6677
0.144544,0.892928,51.6677
0.144544,0.892928,51.8661
0.324224,2.04448,51.8661
0.324224,2.04448,52.9119
0.082976,0.871776,52.9119
0.082976,0.871776,53.0068
0.134176,2.12192,53.0068
0.134176,2.12192,53.478
0.092672,0.811008,53.478
0.092672,0.811008,51.5894
0.093216,0.765632,51.5894
0.093216,0.765632,51.391
0.153344,1.06029,51.391
0.153344,1.06029,53.0012
0.089184,1.53328,53.0012
0.089184,1.53328,52.7307
0.11232,0.82672,52.7307
0.11232,0.82672,51.6933
0.13152,0.688608,51.6933
0.13152,0.688608,51.9447
0.13456,0.862144,51.9447
0.13456,0.862144,51.8492
0.125728,1.93357,51.8492
0.125728,1.93357,52.5312
0.088128,1.06435,52.5312
0.088128,1.06435,51.6549
0.76368,0.06976,51.6549
0.76368,0.06976,52.1812
0.086368,1.01398,52.1812
0.086368,1.01398,51.9241
0.118976,0.903776,51.9241
0.118976,0.903776,52.3545
0.121184,0.804416,52.3545
0.121184,0.804416,52.6706
0.168736,1.85638,52.6706
0.168736,1.85638,52.4941
0.114656,1.05782,52.4941
0.114656,1.05782,51.6842
0.08928,2.47747,51.6842
0.08928,2.47747,53.273
0.087392,0.770944,53.273
0.087392,0.770944,51.6944
0.123392,0.729952,51.6944
0.123392,0.729952,51.7492
0.11264,0.973696,51.7492
0.11264,0.973696,51.7818
0.13792,1.13798,51.7818
0.13792,1.13798,51.858
0.200384,0.854592,51.858
0.200384,0.854592,52.6876
0.089088,1.22275,52.6876
0.089088,1.22275,53.894
0.0888,2.84618,53.894
0.0888,2.84618,55.7675
0.13872,0.669088,55.7675
0.13872,0.669088,52.4628
0.125888,0.710464,52.4628
0.125888,0.710464,52.5717
0.104576,0.839136,52.5717
0.104576,0.839136,51.8436
0.078592,0.768768,51.8436
0.078592,0.768768,51.9045
0.092448,1.00064,51.9045
0.092448,1.00064,54.4879
0.103136,0.733376,54.4879
0.103136,0.733376,51.3956
0.129792,0.90592,51.3956
0.129792,0.90592,51.7332
0.139936,0.785248,51.7332
0.139936,0.785248,51.7105
0.0904,0.687552,51.7105
0.0904,0.687552,51.2442
0.102624,0.672224,51.2442
0.102624,0.672224,51.8559
0.528288,0.862944,51.8559
0.528288,0.862944,52.3036
0.111904,1.87987,52.3036
0.111904,1.87987,52.4637
0.36688,1.16042,52.4637
0.36688,1.16042,52.2757
0.15168,0.9696,52.2757
0.15168,0.9696,52.1635
0.096992,0.942464,52.1635
0.096992,0.942464,52.9741
0.073792,1.31846,52.9741
0.073792,1.31846,51.9077
0.126752,0.920704,51.9077
0.126752,0.920704,51.7343
0.078912,2.22515,51.7343
0.078912,2.22515,53.5759
0.073632,0.829248,53.5759
0.073632,0.829248,52.3179
0.087296,0.792128,52.3179
0.087296,0.792128,51.9842
0.088736,1.14518,51.9842
0.088736,1.14518,52.0666
0.089248,1.46586,52.0666
0.089248,1.46586,51.9918
0.080448,0.866368,51.9918
0.080448,0.866368,51.4188
0.103904,1.25501,51.4188
0.103904,1.25501,51.9124
0.097632,1.17405,51.9124
0.097632,1.17405,51.8067
0.080768,1.16832,51.8067
0.080768,1.16832,51.9022
0.0824,0.806176,51.9022
0.0824,0.806176,51.5245
0.168704,0.669504,51.5245
0.168704,0.669504,51.5388
0.104928,1.40752,51.5388
0.104928,1.40752,53.7893
0.096864,1.59043,53.7893
0.096864,1.59043,52.2926
0.097824,0.96544,52.2926
0.097824,0.96544,51.6654
0.111136,0.751424,51.6654
0.111136,0.751424,51.7837
0.10176,0.883488,51.7837
0.10176,0.883488,52.2161
0.096096,1.32947,52.2161
0.096096,1.32947,53.0175
0.094368,0.85808,53.0175
0.094368,0.85808,52.4292
0.36128,0.781248,52.4292
0.36128,0.781248,51.8366
0.255648,2.49274,51.8366
0.255648,2.49274,53.3726
0.113344,0.721728,53.3726
0.113344,0.721728,51.5611
0.101312,0.715136,51.5611
0.101312,0.715136,51.2574
0.315648,0.987424,51.2574
0.315648,0.987424,51.8358
0.083616,1.01542,51.8358
0.083616,1.01542,52.1161
0.210912,0.802944,52.1161
0.210912,0.802944,51.9105
0.09008,0.794048,51.9105
0.09008,0.794048,52.8413
0.096832,0.929216,52.8413
0.096832,0.929216,52.3333
0.865536,0.068384,52.3333
0.865536,0.068384,52.1178
0.10192,1.40134,52.1178
0.10192,1.40134,52.6987
0.146496,0.842784,52.6987
0.146496,0.842784,53.1972
0.145824,1.43322,53.1972
0.145824,1.43322,52.0413
0.212736,0.989696,52.0413
0.212736,0.989696,51.7521
0.181824,0.724896,51.7521
0.181824,0.724896,52.0874
0.101856,2.3503,52.0874
0.101856,2.3503,53.5285
0.74448,0.1048,53.5285
0.74448,0.1048,51.4034
0.347232,0.816672,51.4034
0.347232,0.816672,51.8005
0.202048,0.825984,51.8005
0.202048,0.825984,52.5306
0.151392,0.698048,52.5306
0.151392,0.698048,51.5724
0.108736,0.85024,51.5724
0.108736,0.85024,51.3314
0.150624,0.890656,51.3314
0.150624,0.890656,51.803
0.098848,0.745184,51.803
0.098848,0.745184,53.0059
0.236768,1.05712,53.0059
0.236768,1.05712,52.7105
0.099712,1.07958,52.7105
0.099712,1.07958,52.0954
0.158688,1.4088,52.0954
0.158688,1.4088,52.2047
0.100608,0.922048,52.2047
0.100608,0.922048,51.799
0.10336,0.763232,51.799
0.10336,0.763232,51.4705
0.25696,2.85926,51.4705
0.25696,2.85926,53.6143
0.397728,0.718624,53.6143
0.397728,0.718624,51.8585
0.09408,0.872736,51.8585
0.09408,0.872736,51.8614
0.104896,0.732448,51.8614
0.104896,0.732448,51.4137
0.096672,0.594592,51.4137
0.096672,0.594592,51.0987
0.10672,1.76445,51.0987
0.10672,1.76445,52.7695
0.21184,0.812992,52.7695
0.21184,0.812992,51.5491
0.094784,0.793312,51.5491
0.094784,0.793312,51.5344
0.35952,2.1672,51.5344
0.35952,2.1672,53.2241
0.093408,2.06448,53.2241
0.093408,2.06448,55.2904
0.095648,47.7566,55.2904
0.095648,47.7566,98.422
0.087072,0.710016,98.422
0.087072,0.710016,51.5458
0.082464,2.81914,51.5458
0.082464,2.81914,53.675
0.077952,0.828896,53.675
0.077952,0.828896,52.018
0.191328,1.7695,52.018
0.191328,1.7695,52.7147
0.144416,0.787424,52.7147
0.144416,0.787424,52.0052
0.09776,0.80016,52.0052
0.09776,0.80016,52.5188
0.11104,1.5265,52.5188
0.11104,1.5265,52.1461
0.096512,0.785824,52.1461
0.096512,0.785824,52.2408
0.085856,1.6712,52.2408
0.085856,1.6712,52.8558
0.101824,0.818272,52.8558
0.101824,0.818272,51.4671
