0.079104,0.815264,52.109
0.079104,0.815264,51.7554
0.094912,1.74314,51.7554
0.094912,1.74314,53.92
0.089728,0.777216,53.92
0.089728,0.777216,52.891
0.0968,0.711648,52.891
0.0968,0.711648,51.8749
0.10048,1.05722,51.8749
0.10048,1.05722,51.645
0.140992,0.778592,51.645
0.140992,0.778592,51.3646
0.37232,0.821984,51.3646
0.37232,0.821984,52.6537
0.082272,0.787648,52.6537
0.082272,0.787648,51.4864
0.133824,0.691968,51.4864
0.133824,0.691968,52.2873
0.091328,1.02755,52.2873
0.091328,1.02755,52.2227
0.081344,0.833216,52.2227
0.081344,0.833216,51.362
0.168672,0.659296,51.362
0.168672,0.659296,51.9314
0.140096,0.8472,51.9314
0.140096,0.8472,51.5209
0.103808,1.04032,51.5209
0.103808,1.04032,51.8049
0.100032,1.22445,51.8049
0.100032,1.22445,54.3036
0.133984,2.18755,54.3036
0.133984,2.18755,55.5726
0.089568,1.50221,55.5726
0.089568,1.50221,53.0746
0.088928,1.7529,53.0746
0.088928,1.7529,52.2894
0.087008,1.69411,52.2894
0.087008,1.69411,52.2476
0.502112,0.446848,52.2476
0.502112,0.446848,52.085
0.096384,0.862496,52.085
0.096384,0.862496,51.6287
0.091456,0.725312,51.6287
0.091456,0.725312,51.5416
0.092576,0.759552,51.5416
0.092576,0.759552,55.4688
0.291616,0.985728,55.4688
0.291616,0.985728,52.1114
0.095104,0.91344,52.1114
0.095104,0.91344,53.0955
0.373568,0.965184,53.0955
0.373568,0.965184,52.038
0.086272,1.15718,52.038
0.086272,1.15718,52.2831
0.088448,0.775456,52.2831
0.088448,0.775456,51.7642
0.335136,1.14038,51.7642
0.335136,1.14038,52.0339
0.915712,1.21882,52.0339
0.915712,1.21882,52.6956
0.083904,1.56371,52.6956
0.083904,1.56371,52.5004
0.090752,1.46957,52.5004
0.090752,1.46957,53.4941
0.1064,1.29933,53.4941
0.1064,1.29933,52.3734
0.104032,0.675456,52.3734
0.104032,0.675456,51.5635
0.152576,0.870016,51.5635
0.152576,0.870016,52.2441
0.103264,0.820576,52.2441
0.103264,0.820576,51.6961
0.101184,3.85997,51.6961
0.101184,3.85997,58.0327
0.120864,0.708832,58.0327
0.120864,0.708832,51.8668
0.085152,1.04333,51.8668
0.085152,1.04333,52.293
0.076288,0.724096,52.293
0.076288,0.724096,51.8172
0.087808,0.766016,51.8172
0.087808,0.766016,51.7173
0.099168,0.758368,51.7173
0.099168,0.758368,51.9777
0.095584,0.767232,51.9777
0.095584,0.767232,52.4734
0.094816,0.64848,52.4734
0.094816,0.64848,52.5087
0.09184,1.00957,52.5087
0.09184,1.00957,53.6954
0.10896,0.96208,53.6954
0.10896,0.96208,51.8555
0.209952,0.829824,51.8555
0.209952,0.829824,51.9131
0.075488,0.892448,51.9131
0.075488,0.892448,51.6296
0.076672,0.882144,51.6296
0.076672,0.882144,59.2004
0.107616,0.786528,59.2004
0.107616,0.786528,51.4437
0.075456,0.800928,51.4437
0.075456,0.800928,57.6542
0.098624,0.73088,57.6542
0.098624,0.73088,54.8808
0.064992,1.38544,54.8808
0.064992,1.38544,55.0126
0.120544,0.64944,55.0126
0.120544,0.64944,54.0859
0.081376,0.853728,54.0859
0.081376,0.853728,52.1273
0.128832,0.790112,52.1273
0.128832,0.790112,51.5171
0.09104,0.85168,51.5171
0.09104,0.85168,56.7049
0.091712,1.29619,56.7049
0.091712,1.29619,51.9941
0.0984,0.884288,51.9941
0.0984,0.884288,51.8992
0.101728,0.771552,51.8992
0.101728,0.771552,52.25
0.126208,0.75632,52.25
0.126208,0.75632,52.326
0.091552,0.889056,52.326
0.091552,0.889056,51.5595
0.094976,0.922368,51.5595
0.094976,0.922368,51.7819
0.087744,1.56586,51.7819
0.087744,1.56586,52.2255
0.080224,2.03187,52.2255
0.080224,2.03187,54.3137
0.092032,0.758048,54.3137
0.092032,0.758048,51.2552
0.136,0.690112,51.2552
0.136,0.690112,51.6636
0.082816,0.78256,51.6636
0.082816,0.78256,51.4028
0.205568,0.737376,51.4028
0.205568,0.737376,52.8436
0.094432,0.80928,52.8436
0.094432,0.80928,51.8077
0.079584,3.25658,51.8077
0.079584,3.25658,55.1527
0.084928,0.795008,55.1527
0.084928,0.795008,51.7816
0.084384,2.00006,51.7816
0.084384,2.00006,52.618
0.083392,1.1625,52.618
0.083392,1.1625,52.8758
0.081664,2.02829,52.8758
0.081664,2.02829,59.5186
0.112576,1.31693,59.5186
0.112576,1.31693,53.5332
0.086336,1.89613,53.5332
0.086336,1.89613,54.0696
0.095776,3.5897,54.0696
0.095776,3.5897,59.1186
0.08848,0.939648,59.1186
0.08848,0.939648,54.2725
0.219488,0.693952,54.2725
0.219488,0.693952,54.1572
0.092512,0.918528,54.1572
0.092512,0.918528,51.4905
0.086848,0.657568,51.4905
0.086848,0.657568,54.2443
0.234976,0.553216,54.2443
0.234976,0.553216,52.0556
0.097056,3.10634,52.0556
0.097056,3.10634,55.6796
0.13248,0.811456,55.6796
0.13248,0.811456,51.4481
0.083136,0.696576,51.4481
0.083136,0.696576,51.3323
0.128352,0.663616,51.3323
0.128352,0.663616,51.2626
0.084704,1.53661,51.2626
0.084704,1.53661,52.4183
0.162368,0.794976,52.4183
0.162368,0.794976,51.7777
0.110144,0.677248,51.7777
0.110144,0.677248,51.7076
0.085792,0.832384,51.7076
0.085792,0.832384,52.4605
0.087136,0.801824,52.4605
0.087136,0.801824,53.0318
0.074784,0.698368,53.0318
0.074784,0.698368,52.2055
0.129664,1.33014,52.2055
0.129664,1.33014,51.9398
0.223808,0.627264,51.9398
0.223808,0.627264,51.4335
0.095616,0.729184,51.4335
0.095616,0.729184,54.785
0.154976,1.57485,54.785
0.154976,1.57485,55.4803
0.08976,0.73904,55.4803
0.08976,0.73904,56.3535
0.082016,0.98752,56.3535
0.082016,0.98752,54.107
0.073024,0.73008,54.107
0.073024,0.73008,56.6837
0.114368,0.796512,56.6837
0.114368,0.796512,52.9033
0.07984,0.844224,52.9033
0.07984,0.844224,51.5957
0.074176,0.682336,51.5957
0.074176,0.682336,53.0889
0.084832,1.03392,53.0889
0.084832,1.03392,53.6861
0.075712,0.750176,53.6861
0.075712,0.750176,51.2899
0.082624,1.11318,51.2899
0.082624,1.11318,52.0526
0.086656,0.692704,52.0526
0.086656,0.692704,51.5041
0.071104,0.842784,51.5041
0.071104,0.842784,51.5901
0.070368,0.810144,51.5901
0.070368,0.810144,51.8256
0.111456,0.862752,51.8256
0.111456,0.862752,51.4866
0.146688,1.32352,51.4866
0.146688,1.32352,53.6073
0.097376,1.09539,53.6073
0.097376,1.09539,52.0961
0.065344,0.95744,52.0961
0.065344,0.95744,51.6193
0.1016,2.01827,51.6193
0.1016,2.01827,53.7218
0.144416,0.863168,53.7218
0.144416,0.863168,51.7414
0.071712,0.771456,51.7414
0.071712,0.771456,51.9866
0.078176,0.738784,51.9866
0.078176,0.738784,51.5429
0.084512,0.702336,51.5429
0.084512,0.702336,51.6555
0.260352,0.550144,51.6555
0.260352,0.550144,52.6521
0.07936,1.05088,52.6521
0.07936,1.05088,54.103
0.0816,0.85904,54.103
0.0816,0.85904,51.7201
0.0864,0.943584,51.7201
0.0864,0.943584,57.9233
0.089504,0.910848,57.9233
0.089504,0.910848,53.3696
0.094304,0.67616,53.3696
0.094304,0.67616,52.2222
0.078176,1.2704,52.2222
0.078176,1.2704,52.0356
0.078816,1.1272,52.0356
0.078816,1.1272,54.0388
0.230336,0.77008,54.0388
0.230336,0.77008,51.6882
0.084448,0.645664,51.6882
0.084448,0.645664,53.7248
0.075808,0.81232,53.7248
0.075808,0.81232,58.0816
0.203552,0.865248,58.0816
0.203552,0.865248,53.3677
0.069024,0.86864,53.3677
0.069024,0.86864,51.6528
0.226016,0.619168,51.6528
0.226016,0.619168,51.4821
0.056896,0.774528,51.4821
0.056896,0.774528,51.6998
0.078016,0.733984,51.6998
0.078016,0.733984,51.5067
0.091552,1.10019,51.5067
0.091552,1.10019,53.3734
0.09824,0.742848,53.3734
0.09824,0.742848,52.2491
0.084352,1.83718,52.2491
0.084352,1.83718,53.8415
0.09792,0.801376,53.8415
0.09792,0.801376,52.1493
0.607968,1.12573,52.1493
0.607968,1.12573,56.0103
0.100096,0.75648,56.0103
0.100096,0.75648,53.0314
0.073088,0.747232,53.0314
0.073088,0.747232,53.0868
0.1128,0.961376,53.0868
0.1128,0.961376,54.7037
0.200672,0.88512,54.7037
0.200672,0.88512,52.6189
0.135584,1.79542,52.6189
0.135584,1.79542,52.6422
0.082144,0.7416,52.6422
0.082144,0.7416,52.1814
0.118848,1.44874,52.1814
0.118848,1.44874,53.4617
0.25856,1.3559,53.4617
0.25856,1.3559,52.3576
0.174496,0.698112,52.3576
0.174496,0.698112,52.9177
0.179136,0.769504,52.9177
0.179136,0.769504,53.1638
0.047616,1.32474,53.1638
0.047616,1.32474,53.6529
0.330432,1.01686,53.6529
0.330432,1.01686,54.2193
0.106464,2.22371,54.2193
0.106464,2.22371,54.1849
0.073152,0.9576,54.1849
0.073152,0.9576,51.9488
0.081632,1.07475,51.9488
0.081632,1.07475,52.0964
0.09408,0.892256,52.0964
0.09408,0.892256,53.2349
0.086336,0.959712,53.2349
0.086336,0.959712,51.6931
0.09232,0.756736,51.6931
0.09232,0.756736,51.931
0.077408,0.89168,51.931
0.077408,0.89168,55.5604
1.04723,2.09555,55.5604
1.04723,2.09555,56.2117
0.11248,0.741056,56.2117
0.11248,0.741056,54.9068
0.11776,0.69024,54.9068
0.11776,0.69024,51.2189
0.174592,0.821024,51.2189
0.174592,0.821024,51.7089
0.082496,1.49114,51.7089
0.082496,1.49114,56.8959
0.0832,0.901312,56.8959
0.0832,0.901312,51.7631
0.105088,3.79597,51.7631
0.105088,3.79597,54.5315
0.21232,2.75203,54.5315
0.21232,2.75203,55.4429
0.097632,0.645184,55.4429
0.097632,0.645184,55.4474
0.078976,0.749056,55.4474
0.078976,0.749056,53.0692
0.08448,4.68573,53.0692
0.08448,4.68573,55.329
0.090368,1.39059,55.329
0.090368,1.39059,53.4503
0.084192,0.783072,53.4503
0.084192,0.783072,51.3625
0.091296,0.711104,51.3625
0.091296,0.711104,51.4158
1.94701,0.817728,51.4158
1.94701,0.817728,55.614
0.090592,0.67872,55.614
0.090592,0.67872,51.3894
0.13216,0.883104,51.3894
0.13216,0.883104,52.1167
0.100544,0.740832,52.1167
0.100544,0.740832,53.4267
0.085536,0.865632,53.4267
0.085536,0.865632,51.3967
0.082752,1.9681,51.3967
0.082752,1.9681,53.3631
0.13072,0.671168,53.3631
0.13072,0.671168,52.1865
0.067456,0.67952,52.1865
0.067456,0.67952,51.2463
0.088928,2.26141,51.2463
0.088928,2.26141,53.1541
0.08848,0.898336,53.1541
0.08848,0.898336,51.6941
0.100608,1.19226,51.6941
0.100608,1.19226,52.9892
0.115168,1.00198,52.9892
0.115168,1.00198,51.6753
0.090464,0.90128,51.6753
0.090464,0.90128,51.7906
0.09056,0.922336,51.7906
0.09056,0.922336,51.9564
0.137408,0.839072,51.9564
0.137408,0.839072,51.9102
0.075488,0.98112,51.9102
0.075488,0.98112,52.238
0.0824,0.969216,52.238
0.0824,0.969216,52.3348
0.09712,0.82704,52.3348
0.09712,0.82704,51.7055
0.104352,1.09443,51.7055
0.104352,1.09443,52.7747
0.272512,0.92608,52.7747
0.272512,0.92608,53.6175
0.08336,0.756,53.6175
0.08336,0.756,52.2997
0.121312,0.903488,52.2997
0.121312,0.903488,51.6057
0.129696,0.941376,51.6057
0.129696,0.941376,52.9733
0.172928,0.61856,52.9733
0.172928,0.61856,51.4581
0.089952,0.73552,51.4581
0.089952,0.73552,51.6422
0.251776,1.44205,51.6422
0.251776,1.44205,52.4988
0.082272,1.04547,52.4988
0.082272,1.04547,51.654
0.100288,0.674912,51.654
0.100288,0.674912,51.5933
0.436512,0.964384,51.5933
0.436512,0.964384,52.2876
0.072384,0.6568,52.2876
0.072384,0.6568,51.3201
0.101984,0.803648,51.3201
0.101984,0.803648,52.0829
0.09648,0.967584,52.0829
0.09648,0.967584,51.5102
0.1504,0.945056,51.5102
0.1504,0.945056,52.0227
0.08144,0.85568,52.0227
0.08144,0.85568,51.6416
0.096672,1.23955,51.6416
0.096672,1.23955,51.973
0.105408,0.789728,51.973
0.105408,0.789728,52.4907
0.071968,2.88512,52.4907
0.071968,2.88512,54.984
0.101984,1.44326,54.984
0.101984,1.44326,55.3164
0.24768,1.2496,55.3164
0.24768,1.2496,52.7823
0.073824,0.950432,52.7823
0.073824,0.950432,53.7745
0.088576,0.891296,53.7745
0.088576,0.891296,51.9692
0.062176,0.607136,51.9692
0.062176,0.607136,51.5757
0.099104,0.697664,51.5757
0.099104,0.697664,51.2232
0.077632,1.1416,51.2232
0.077632,1.1416,52.4575
0.078784,1.88957,52.4575
0.078784,1.88957,53.9034
0.11008,1.08134,53.9034
0.11008,1.08134,51.9557
0.090048,0.940256,51.9557
0.090048,0.940256,51.5966
0.10032,0.783264,51.5966
0.10032,0.783264,51.7785
0.099968,2.21677,51.7785
0.099968,2.21677,55.8183
0.155872,0.767456,55.8183
0.155872,0.767456,52.0554
0.090784,0.928768,52.0554
0.090784,0.928768,52.1942
0.184928,0.702368,52.1942
0.184928,0.702368,51.9724
0.138432,0.76672,51.9724
0.138432,0.76672,51.4285
0.085088,0.706784,51.4285
0.085088,0.706784,51.9023
0.087328,0.692192,51.9023
0.087328,0.692192,51.3871
0.089856,0.851264,51.3871
0.089856,0.851264,51.397
0.083584,0.843648,51.397
0.083584,0.843648,51.3691
0.09824,1.6759,51.3691
0.09824,1.6759,52.3
0.138784,0.893216,52.3
0.138784,0.893216,51.5374
0.208032,0.575264,51.5374
0.208032,0.575264,51.2505
0.09056,1.73712,51.2505
0.09056,1.73712,52.447
0.09216,0.86128,52.447
0.09216,0.86128,52.1048
0.146912,0.875552,52.1048
0.146912,0.875552,52.1098
0.1016,1.60806,52.1098
0.1016,1.60806,54.5395
0.12128,0.848192,54.5395
0.12128,0.848192,54.8069
0.105536,0.952672,54.8069
0.105536,0.952672,52.4542
0.083776,0.727104,52.4542
0.083776,0.727104,51.3117
0.475232,0.727072,51.3117
0.475232,0.727072,51.866
0.634752,0.756256,51.866
0.634752,0.756256,54.9742
0.084192,0.821504,54.9742
0.084192,0.821504,51.7954
0.141024,0.884608,51.7954
0.141024,0.884608,51.6174
0.08832,0.811616,51.6174
0.08832,0.811616,51.8685
0.08512,1.07142,51.8685
0.08512,1.07142,53.1946
0.107264,1.0761,53.1946
0.107264,1.0761,51.5445
0.096512,0.905664,51.5445
0.096512,0.905664,55.8222
0.09952,0.937184,55.8222
0.09952,0.937184,51.4931
0.10032,2.07299,51.4931
0.10032,2.07299,52.8656
0.09744,0.938656,52.8656
0.09744,0.938656,52.2103
0.093856,0.873824,52.2103
0.093856,0.873824,54.0476
0.084032,0.986208,54.0476
0.084032,0.986208,51.5908
0.09888,1.56765,51.5908
0.09888,1.56765,52.3604
0.099904,1.03827,52.3604
0.099904,1.03827,53.6805
0.073632,0.803872,53.6805
0.073632,0.803872,52.0271
0.080768,1.00899,52.0271
0.080768,1.00899,51.8699
0.073984,1.07027,51.8699
0.073984,1.07027,51.9609
0.051104,0.673312,51.9609
0.051104,0.673312,51.8062
0.324288,0.866912,51.8062
0.324288,0.866912,51.9586
0.088,1.19088,51.9586
0.088,1.19088,52.0957
0.125888,0.862752,52.0957
0.125888,0.862752,51.554
0.0912,1.15171,51.554
0.0912,1.15171,52.5268
0.088448,0.698944,52.5268
0.088448,0.698944,51.8392
0.091552,1.50746,51.8392
0.091552,1.50746,52.3316
0.089184,2.4976,52.3316
0.089184,2.4976,53.1727
0.600736,0.97504,53.1727
0.600736,0.97504,52.0998
0.101664,3.3248,52.0998
0.101664,3.3248,54.4687
0.087968,0.842624,54.4687
0.087968,0.842624,51.6185
0.102912,0.788416,51.6185
0.102912,0.788416,51.7413
0.12752,0.692224,51.7413
0.12752,0.692224,51.5312
0.075232,0.662368,51.5312
0.075232,0.662368,51.2202
0.079872,1.02426,51.2202
0.079872,1.02426,54.8069
0.080736,0.899072,54.8069
0.080736,0.899072,51.9295
0.08272,0.839616,51.9295
0.08272,0.839616,52.5378
0.25952,0.903456,52.5378
0.25952,0.903456,52.0354
0.091072,0.774016,52.0354
0.091072,0.774016,51.78
0.110304,0.69184,51.78
0.110304,0.69184,51.7388
0.086208,0.879296,51.7388
0.086208,0.879296,51.5656
0.09216,3.01091,51.5656
0.09216,3.01091,53.6267
0.10512,1.27325,53.6267
0.10512,1.27325,52.5852
0.142368,0.848128,52.5852
0.142368,0.848128,53.9684
0.148832,1.13978,53.9684
0.148832,1.13978,52.3941
0.22752,0.755488,52.3941
0.22752,0.755488,51.5497
0.091904,0.824064,51.5497
0.091904,0.824064,51.6497
0.084064,0.701824,51.6497
0.084064,0.701824,51.82
0.193472,0.773248,51.82
0.193472,0.773248,52.042
0.088032,0.712928,52.042
0.088032,0.712928,52.4968
0.14896,0.884096,52.4968
0.14896,0.884096,51.5857
0.0888,1.30019,51.5857
0.0888,1.30019,52.0652
0.093888,0.850848,52.0652
0.093888,0.850848,51.8256
0.367872,0.764256,51.8256
0.367872,0.764256,51.9595
0.325792,1.79981,51.9595
0.325792,1.79981,53.7044
0.11088,0.817728,53.7044
0.11088,0.817728,51.4232
0.107808,0.728,51.4232
0.107808,0.728,51.4322
0.10016,1.38042,51.4322
0.10016,1.38042,54.5499
0.2352,0.940992,54.5499
0.2352,0.940992,51.7032
0.089664,0.79568,51.7032
0.089664,0.79568,51.8318
0.091072,1.54899,51.8318
0.091072,1.54899,52.3522
0.192032,0.559904,52.3522
0.192032,0.559904,51.5036
0.115744,0.852928,51.5036
0.115744,0.852928,51.4573
0.118144,0.94368,51.4573
0.118144,0.94368,51.7181
0.102688,0.798624,51.7181
0.102688,0.798624,52.6065
0.099552,1.01101,52.6065
0.099552,1.01101,52.0832
0.103424,0.814144,52.0832
0.103424,0.814144,52.0091
0.109376,0.770112,52.0091
0.109376,0.770112,51.7177
0.139136,0.746432,51.7177
0.139136,0.746432,51.5724
0.097856,0.831456,51.5724
0.097856,0.831456,53.0532
0.094496,0.836832,53.0532
0.094496,0.836832,51.4484
0.091072,0.851936,51.4484
0.091072,0.851936,51.5999
0.110528,0.778208,51.5999
0.110528,0.778208,52.37
0.100992,0.676,52.37
0.100992,0.676,52.2913
0.090848,0.712256,52.2913
0.090848,0.712256,51.4444
0.185728,1.83344,51.4444
0.185728,1.83344,53.3447
0.109888,0.719136,53.3447
0.109888,0.719136,51.2483
0.102496,1.22096,51.2483
0.102496,1.22096,53.7398
0.214976,0.89776,53.7398
0.214976,0.89776,52.8412
0.077472,0.738112,52.8412
0.077472,0.738112,51.4998
0.328096,1.61968,51.4998
0.328096,1.61968,52.7751
0.082624,4.45648,52.7751
0.082624,4.45648,55.2388
0.1536,0.709152,55.2388
0.1536,0.709152,52.0225
0.088928,0.939872,52.0225
0.088928,0.939872,51.5462
0.083168,0.843232,51.5462
0.083168,0.843232,52.2234
0.086592,0.770912,52.2234
0.086592,0.770912,51.6501
0.084032,1.02275,51.6501
0.084032,1.02275,51.9668
0.269344,1.56826,51.9668
0.269344,1.56826,54.9735
0.081248,1.12688,54.9735
0.081248,1.12688,54.6076
0.13888,0.745504,54.6076
0.13888,0.745504,51.5321
0.112672,1.98518,51.5321
0.112672,1.98518,53.47
0.096768,0.664416,53.47
0.096768,0.664416,51.6579
0.08784,1.8065,51.6579
0.08784,1.8065,55.7512
0.09376,1.492,55.7512
0.09376,1.492,52.9409
0.1608,0.67696,52.9409
0.1608,0.67696,51.3319
0.082912,0.725376,51.3319
0.082912,0.725376,51.6849
0.152,0.961952,51.6849
0.152,0.961952,51.6735
0.083168,3.29027,51.6735
0.083168,3.29027,54.2218
0.114464,0.961344,54.2218
0.114464,0.961344,52.0753
0.084064,0.831072,52.0753
0.084064,0.831072,51.6367
0.131968,0.758784,51.6367
0.131968,0.758784,52.7455
0.084128,0.693216,52.7455
0.084128,0.693216,52.6143
0.24944,1.08963,52.6143
0.24944,1.08963,51.9285
0.084896,1.30253,51.9285
0.084896,1.30253,51.9561
0.117984,0.922016,51.9561
0.117984,0.922016,52.6838
0.092832,0.699392,52.6838
0.092832,0.699392,51.4747
0.11328,5.48432,51.4747
0.11328,5.48432,56.3151
0.140736,0.717984,56.3151
0.140736,0.717984,51.3948
0.089248,0.722496,51.3948
0.089248,0.722496,54.4525
0.125984,0.804928,54.4525
0.125984,0.804928,51.3738
0.089312,0.761952,51.3738
0.089312,0.761952,52.0532
0.074368,1.12323,52.0532
0.074368,1.12323,52.9956
0.111552,0.9056,52.9956
0.111552,0.9056,51.6923
0.100192,0.788512,51.6923
0.100192,0.788512,51.7599
0.089408,0.78096,51.7599
0.089408,0.78096,51.4884
0.095712,2.26051,51.4884
0.095712,2.26051,53.0896
0.08752,0.9096,53.0896
0.08752,0.9096,51.6736
0.148576,0.7312,51.6736
0.148576,0.7312,51.5239
0.078496,2.99414,51.5239
0.078496,2.99414,54.7747
0.083104,2.98045,54.7747
0.083104,2.98045,55.8642
0.801664,0.589088,55.8642
0.801664,0.589088,52.1178
0.089312,2.66128,52.1178
0.089312,2.66128,53.3613
0.11632,2.75158,53.3613
0.11632,2.75158,53.4777
0.092544,1.1599,53.4777
0.092544,1.1599,52.6816
0.077344,1.1072,52.6816
0.077344,1.1072,52.7248
0.09552,0.834432,52.7248
0.09552,0.834432,51.6508
0.097184,4.6609,51.6508
0.097184,4.6609,55.5692
0.152064,0.781792,55.5692
0.152064,0.781792,52.5847
0.09088,0.707904,52.5847
0.09088,0.707904,51.8726
0.094624,0.777792,51.8726
0.094624,0.777792,51.4941
0.114016,0.878976,51.4941
0.114016,0.878976,51.4393
0.104864,0.945664,51.4393
0.104864,0.945664,52.8374
0.086112,0.763712,52.8374
0.086112,0.763712,51.4312
0.159072,0.71824,51.4312
0.159072,0.71824,53.6178
0.189408,0.715744,53.6178
0.189408,0.715744,51.4314
0.127488,0.968288,51.4314
0.127488,0.968288,52.3539
0.100608,5.60355,52.3539
0.100608,5.60355,57.3923
0.101152,0.840416,57.3923
0.101152,0.840416,52.7251
0.077728,0.95856,52.7251
0.077728,0.95856,51.8852
0.14768,1.82752,51.8852
0.14768,1.82752,52.4943
0.110848,1.44762,52.4943
0.110848,1.44762,54.0852
0.10128,1.616,54.0852
0.10128,1.616,52.3174
0.112064,1.99504,52.3174
0.112064,1.99504,52.7664
0.083744,2.09299,52.7664
0.083744,2.09299,52.7035
0.09872,0.851872,52.7035
0.09872,0.851872,52.7709
0.114272,0.929344,52.7709
0.114272,0.929344,51.6805
0.216832,0.851104,51.6805
0.216832,0.851104,52.1273
0.157248,1.01642,52.1273
0.157248,1.01642,51.8551
0.080288,0.967712,51.8551
0.080288,0.967712,53.9924
0.114112,1.07523,53.9924
0.114112,1.07523,51.8549
0.081536,0.743232,51.8549
0.081536,0.743232,52.5723
0.113056,0.730528,52.5723
0.113056,0.730528,51.4092
0.082112,0.669664,51.4092
0.082112,0.669664,51.5715
0.08,0.759584,51.5715
0.08,0.759584,52.2494
0.183264,0.80176,52.2494
0.183264,0.80176,51.846
0.091264,0.662848,51.846
0.091264,0.662848,51.4026
0.09248,0.680256,51.4026
0.09248,0.680256,53.3273
0.105728,0.8408,53.3273
0.105728,0.8408,51.6376
0.084992,1.08973,51.6376
0.084992,1.08973,51.9755
0.172384,0.861376,51.9755
0.172384,0.861376,51.9099
0.102816,0.772992,51.9099
0.102816,0.772992,52.0919
0.12992,0.800224,52.0919
0.12992,0.800224,51.9434
0.135648,0.663648,51.9434
0.135648,0.663648,51.5842
0.122592,0.777344,51.5842
0.122592,0.777344,51.758
0.086816,1.29613,51.758
0.086816,1.29613,53.1377
0.093344,0.817664,53.1377
0.093344,0.817664,53.1245
0.09392,0.872,53.1245
0.09392,0.872,51.815
0.219296,0.787808,51.815
0.219296,0.787808,52.2088
0.078944,0.717216,52.2088
0.078944,0.717216,51.6202
0.090016,0.846976,51.6202
0.090016,0.846976,51.3922
0.082784,0.805248,51.3922
0.082784,0.805248,52.9932
0.091712,0.796128,52.9932
0.091712,0.796128,52.502
0.099904,1.05485,52.502
0.099904,1.05485,52.481
0.351904,0.807328,52.481
0.351904,0.807328,52.6554
0.094496,0.850016,52.6554
0.094496,0.850016,51.589
0.089216,0.608064,51.589
0.089216,0.608064,51.703
0.093696,0.786432,51.703
0.093696,0.786432,52.3452
0.099904,0.6832,52.3452
0.099904,0.6832,51.3644
0.099136,1.58451,51.3644
0.099136,1.58451,52.5264
0.091456,1.10938,52.5264
0.091456,1.10938,51.866
0.366496,0.694528,51.866
0.366496,0.694528,51.6138
0.102912,1.76726,51.6138
0.102912,1.76726,53.0976
0.103776,0.849472,53.0976
0.103776,0.849472,52.0682
0.087648,0.860576,52.0682
0.087648,0.860576,51.6577
0.095744,2.12346,51.6577
0.095744,2.12346,52.788
0.141952,1.15037,52.788
0.141952,1.15037,51.8217
0.091648,0.8592,51.8217
0.091648,0.8592,51.6164
0.102272,0.72368,51.6164
0.102272,0.72368,51.3439
0.333696,1.62317,51.3439
0.333696,1.62317,52.6138
0.092736,2.40387,52.6138
0.092736,2.40387,54.5936
0.085696,0.775712,54.5936
0.085696,0.775712,51.445
0.11968,0.8336,51.445
0.11968,0.8336,51.9402
0.103104,1.73738,51.9402
0.103104,1.73738,52.3789
0.105344,0.800608,52.3789
0.105344,0.800608,51.5446
0.096736,1.34858,51.5446
0.096736,1.34858,52.9906
0.1032,0.780864,52.9906
0.1032,0.780864,51.5556
0.457536,2.91514,51.5556
0.457536,2.91514,54.1536
0.101888,0.67424,54.1536
0.101888,0.67424,51.2686
0.07616,1.13453,51.2686
0.07616,1.13453,52.1106
0.129376,0.865696,52.1106
0.129376,0.865696,51.899
0.095744,0.657792,51.899
0.095744,0.657792,52.2785
0.086208,0.855936,52.2785
0.086208,0.855936,51.4384
0.100928,0.674336,51.4384
0.100928,0.674336,53.4478
0.105696,0.945216,53.4478
0.105696,0.945216,51.5227
0.09072,2.16768,51.5227
0.09072,2.16768,52.9803
0.160384,0.770176,52.9803
0.160384,0.770176,51.5853
0.096224,1.32035,51.5853
0.096224,1.32035,52.4119
0.086336,0.809952,52.4119
0.086336,0.809952,51.9504
0.089824,0.847104,51.9504
0.089824,0.847104,51.913
0.083712,0.671776,51.913
0.083712,0.671776,51.2837
0.152992,0.79504,51.2837
0.152992,0.79504,55.0395
1.10893,0.865632,55.0395
1.10893,0.865632,52.4074
0.110592,0.752384,52.4074
0.110592,0.752384,51.6454
0.088576,0.686464,51.6454
0.088576,0.686464,51.2465
0.9496,0.924416,51.2465
0.9496,0.924416,52.6404
0.089632,3.86176,52.6404
0.089632,3.86176,55.5423
0.084992,1.36896,55.5423
0.084992,1.36896,52.0724
0.083104,1.95101,52.0724
0.083104,1.95101,53.2384
0.078208,1.3567,53.2384
0.078208,1.3567,51.9471
0.090208,0.73664,51.9471
0.090208,0.73664,51.3939
0.08064,0.79136,51.3939
0.08064,0.79136,51.5804
0.149728,1.10998,51.5804
0.149728,1.10998,52.0551
0.071872,0.897504,52.0551
0.071872,0.897504,52.3327
0.098528,1.00224,52.3327
0.098528,1.00224,53.5934
0.090144,0.710688,53.5934
0.090144,0.710688,51.6401
0.099296,0.76944,51.6401
0.099296,0.76944,51.402
0.089312,0.824992,51.402
0.089312,0.824992,52.5224
0.09744,0.838592,52.5224
0.09744,0.838592,51.8151
0.146208,0.775296,51.8151
0.146208,0.775296,52.2272
0.096224,4.86726,52.2272
0.096224,4.86726,55.5002
0.100384,0.80784,55.5002
0.100384,0.80784,52.3977
0.1608,0.988864,52.3977
0.1608,0.988864,52.6632
0.112288,0.85168,52.6632
0.112288,0.85168,51.5885
