33.9847,0.0481248,0.413484,-0.362865,-2.45057,0.0136151,2.91912,1.44931
34.0348,0.0481383,0.413488,-0.362858,-2.45057,0.0135982,2.91912,1.44931
34.0858,0.0481558,0.413484,-0.362839,-2.45057,0.0135894,2.91912,1.44931
34.1359,0.0481709,0.413486,-0.362834,-2.45057,0.01357,2.91912,1.44931
34.1861,0.048173,0.413484,-0.362838,-2.45057,0.013545,2.91912,1.44931
34.2362,0.0481861,0.413482,-0.362833,-2.45057,0.0135208,2.91912,1.4493
34.2864,0.0481922,0.413489,-0.362819,-2.45057,0.013484,2.91912,1.4493
34.3366,0.0481969,0.413495,-0.36281,-2.45059,0.0134515,2.91912,1.4493
34.387,0.0482054,0.413499,-0.362801,-2.45059,0.0134299,2.91912,1.4493
34.4373,0.0482118,0.413507,-0.36278,-2.45061,0.0134158,2.91911,1.44929
34.4874,0.0482182,0.413516,-0.362747,-2.45063,0.0134069,2.91911,1.4493
34.5377,0.0482223,0.413517,-0.362603,-2.45065,0.0134005,2.91911,1.44929
34.5881,0.0482314,0.413519,-0.362375,-2.45064,0.0133972,2.91911,1.44929
34.6383,0.0482305,0.413517,-0.362068,-2.45064,0.0133913,2.91911,1.44929
34.6885,0.0482389,0.413515,-0.361691,-2.45065,0.013386,2.91911,1.44929
34.7386,0.0482533,0.413517,-0.361356,-2.45064,0.0133821,2.91911,1.44929
34.7887,0.048263,0.413515,-0.361194,-2.45064,0.013377,2.91911,1.44929
34.8392,0.0482646,0.413517,-0.361169,-2.45065,0.0133723,2.91911,1.44928
34.8894,0.0482701,0.413515,-0.361142,-2.45065,0.0133714,2.91911,1.44929
34.9395,0.0482842,0.413512,-0.361104,-2.45064,0.013366,2.91911,1.44928
34.9897,0.048307,0.413503,-0.36101,-2.45065,0.0133597,2.91911,1.44929
35.0399,0.0483881,0.413454,-0.360879,-2.45063,0.0133494,2.91911,1.44929
35.09,0.0486795,0.413132,-0.360751,-2.45061,0.0133396,2.91912,1.44928
35.1401,0.04921,0.411548,-0.360317,-2.45058,0.0133299,2.91914,1.44928
35.1903,0.0502328,0.408156,-0.359708,-2.4504,0.0133198,2.91915,1.44928
35.2405,0.0520261,0.403256,-0.359054,-2.44993,0.0133196,2.91918,1.44927
35.2907,0.0538376,0.397259,-0.357828,-2.44897,0.0133159,2.91921,1.44928
35.3408,0.055471,0.389446,-0.355738,-2.44758,0.0133157,2.91937,1.44928
35.3912,0.0569577,0.379629,-0.352682,-2.44566,0.0133132,2.91976,1.44928
35.4414,0.0585009,0.368748,-0.349553,-2.44329,0.0133061,2.91992,1.44928
35.4915,0.0604204,0.355657,-0.346761,-2.44051,0.0133085,2.91996,1.44927
35.5418,0.0622047,0.341175,-0.343818,-2.4381,0.0133102,2.91996,1.44928
35.5919,0.0629596,0.324472,-0.339662,-2.43629,0.0133127,2.91996,1.44928
35.642,0.0639192,0.306227,-0.335725,-2.43524,0.0133125,2.91996,1.44928
35.6927,0.0647494,0.28762,-0.332223,-2.43485,0.0133083,2.91996,1.44928
35.7429,0.0648888,0.268158,-0.328434,-2.43473,0.0133126,2.91995,1.44928
35.793,0.0649586,0.247667,-0.324665,-2.43447,0.0133058,2.91995,1.44928
35.8431,0.0652008,0.227978,-0.321579,-2.43424,0.0133115,2.91994,1.44929
35.8932,0.0653224,0.208984,-0.318854,-2.434,0.0133129,2.91994,1.44928
35.9434,0.0653239,0.190789,-0.31629,-2.43372,0.0133103,2.91993,1.44928
35.9936,0.0653336,0.173263,-0.314041,-2.4331,0.0133103,2.91993,1.44929
36.0438,0.0653463,0.157112,-0.312299,-2.43249,0.0133084,2.91993,1.44929
36.094,0.0653537,0.141193,-0.311067,-2.43191,0.0133109,2.91993,1.44928
36.145,0.0653661,0.126322,-0.310366,-2.43119,0.0133067,2.91993,1.44928
36.1951,0.0653735,0.112259,-0.309862,-2.43056,0.0133061,2.91993,1.44928
36.2452,0.0653911,0.0982093,-0.309331,-2.42969,0.0133018,2.91993,1.44928
36.2954,0.0654023,0.0851579,-0.308668,-2.42845,0.0132984,2.91994,1.44928
36.3455,0.0654282,0.0719736,-0.308138,-2.42662,0.0133025,2.91993,1.44929
36.3956,0.065438,0.0597264,-0.307633,-2.42418,0.0132986,2.91994,1.44929
36.4458,0.0654429,0.0475248,-0.307189,-2.42104,0.0132952,2.91994,1.44929
36.496,0.0654485,0.0358054,-0.306744,-2.41736,0.0132946,2.91994,1.44929
36.5461,0.0654498,0.0255667,-0.306422,-2.41345,0.013293,2.91994,1.44929
36.5963,0.0654548,0.015626,-0.306035,-2.4098,0.0132934,2.91994,1.44929
36.6466,0.0654506,0.00713768,-0.305859,-2.40668,0.0132922,2.91994,1.44929
36.6986,0.0654566,-0.000420145,-0.305756,-2.40253,0.01329,2.91994,1.4493
36.7488,0.0654614,-0.00685843,-0.305336,-2.39768,0.0132924,2.91994,1.44929
36.7999,0.0654562,-0.0130552,-0.304281,-2.39159,0.0132905,2.91994,1.4493
36.85,0.0654581,-0.0180601,-0.302373,-2.38298,0.0132888,2.91995,1.4493
36.9001,0.0654666,-0.0222764,-0.299714,-2.37146,0.0132892,2.91995,1.44931
36.9502,0.0655638,-0.0260222,-0.296354,-2.35801,0.0132908,2.91995,1.44931
37.0007,0.0656425,-0.0289978,-0.291959,-2.34265,0.0132918,2.91995,1.44932
37.0509,0.0656918,-0.0316545,-0.285833,-2.32553,0.013291,2.91995,1.44931
37.101,0.0659157,-0.0340272,-0.278735,-2.30801,0.0132914,2.91995,1.44931
37.1511,0.0660642,-0.0357676,-0.270449,-2.28973,0.0132877,2.91994,1.44932
37.2013,0.0662939,-0.0369571,-0.261645,-2.27098,0.0132918,2.91994,1.44931
37.2514,0.0663924,-0.0380537,-0.252252,-2.25273,0.0132934,2.91994,1.44932
37.3015,0.0666648,-0.039181,-0.241436,-2.23515,0.0132938,2.91994,1.44932
37.3516,0.0671286,-0.0404849,-0.228659,-2.2187,0.013292,2.91993,1.44933
37.4018,0.0685069,-0.0416924,-0.214319,-2.20364,0.013307,2.91993,1.44935
37.4521,0.0705663,-0.042616,-0.198026,-2.18987,0.0133119,2.91992,1.44936
37.5022,0.0727776,-0.043255,-0.179774,-2.17761,0.0133208,2.91992,1.44939
37.5523,0.0758617,-0.0438709,-0.161185,-2.16647,0.0133329,2.91992,1.44962
37.6026,0.0793605,-0.0445878,-0.142299,-2.15597,0.0133318,2.91992,1.45054
37.6527,0.0821411,-0.0456201,-0.123399,-2.14565,0.0133343,2.91992,1.45403
37.7028,0.0844954,-0.0471237,-0.105484,-2.13438,0.0133308,2.91993,1.46038
37.7529,0.0857486,-0.0490589,-0.0878497,-2.12074,0.0133126,2.91995,1.46854
37.8031,0.0861043,-0.0508203,-0.071995,-2.1035,0.013303,2.91996,1.47369
37.8532,0.086187,-0.0525771,-0.0591296,-2.08272,0.0133032,2.91996,1.47437
37.9033,0.0861902,-0.0541208,-0.0489984,-2.05907,0.013297,2.91996,1.47437
37.9535,0.0861812,-0.0550553,-0.0412148,-2.03299,0.0132852,2.91996,1.47435
38.0036,0.0862143,-0.0557468,-0.0353441,-2.00568,0.0132811,2.91997,1.47435
38.0537,0.0862143,-0.0564619,-0.0306312,-1.97872,0.0132802,2.91995,1.47435
38.1038,0.0862073,-0.0577194,-0.0261985,-1.95472,0.013287,2.91992,1.47435
38.1539,0.0862502,-0.0605561,-0.021303,-1.93595,0.0132864,2.91989,1.47435
38.204,0.0862568,-0.0654583,-0.0153887,-1.92463,0.0132907,2.9192,1.47435
38.2541,0.0865398,-0.072312,-0.00762767,-1.92166,0.013289,2.91819,1.47436
38.3049,0.0868616,-0.0807907,0.00205744,-1.9233,0.0132897,2.91698,1.47436
38.355,0.0870625,-0.089025,0.0126162,-1.9274,0.0132893,2.91482,1.47436
38.4056,0.087484,-0.0962663,0.0240976,-1.93258,0.0132874,2.91134,1.47436
38.4557,0.0878216,-0.102158,0.0364614,-1.93674,0.0132842,2.90865,1.47436
38.5059,0.0882428,-0.106587,0.0500186,-1.93977,0.0132805,2.90672,1.47436
38.556,0.0884789,-0.109344,0.0647141,-1.94206,0.0132789,2.9055,1.47435
38.6061,0.0887193,-0.110169,0.0806862,-1.94355,0.0132727,2.9048,1.47436
38.6562,0.0890971,-0.110113,0.0966888,-1.94494,0.013272,2.90416,1.47436
38.7066,0.0894849,-0.110042,0.113004,-1.94717,0.0132739,2.90321,1.47436
38.7568,0.0898738,-0.110049,0.130061,-1.95062,0.0132724,2.90251,1.47435
38.8071,0.0900939,-0.110046,0.146563,-1.95519,0.0132674,2.90208,1.47435
38.8572,0.0903108,-0.110036,0.162588,-1.9606,0.0132617,2.90171,1.47435
38.9073,0.09041,-0.110049,0.178233,-1.9667,0.0132633,2.90137,1.47435
38.9574,0.0904531,-0.110088,0.193681,-1.97352,0.0132602,2.90133,1.47435
39.0076,0.0905437,-0.110096,0.208101,-1.98003,0.0132544,2.90132,1.47434
39.0577,0.0905962,-0.110079,0.22507,-1.98768,0.0132534,2.90132,1.47434
39.108,0.090713,-0.110128,0.241502,-1.99467,0.0132506,2.90132,1.47435
39.1581,0.0907858,-0.110146,0.257109,-2.00198,0.0132512,2.90132,1.47435
39.2082,0.0908146,-0.110164,0.271842,-2.00982,0.0132548,2.90129,1.47435
39.2584,0.0908636,-0.110325,0.28659,-2.01869,0.0132568,2.90101,1.47434
39.3085,0.0909073,-0.110743,0.300602,-2.02862,0.0132537,2.90099,1.47435
39.3586,0.0909252,-0.111379,0.314069,-2.03934,0.0132544,2.901,1.47434
39.4087,0.0909545,-0.112344,0.326308,-2.04978,0.0132603,2.90099,1.47434
39.4588,0.0909963,-0.114168,0.337692,-2.06057,0.0132572,2.901,1.47435
39.5089,0.0910295,-0.116635,0.347241,-2.07057,0.0132618,2.901,1.47435
39.559,0.0910352,-0.120254,0.355496,-2.08031,0.0132578,2.901,1.47435
39.6099,0.0910447,-0.125462,0.362351,-2.09082,0.0132686,2.90098,1.47435
39.66,0.0910502,-0.132939,0.368482,-2.10166,0.0132737,2.90087,1.47436
39.7102,0.0910588,-0.142582,0.374894,-2.11377,0.0132806,2.90026,1.47436
39.7603,0.0910867,-0.153785,0.381877,-2.12719,0.0132783,2.89905,1.47437
39.8107,0.0910946,-0.167616,0.389506,-2.14178,0.0132816,2.89793,1.47437
39.8608,0.0911056,-0.182866,0.397157,-2.15842,0.013282,2.89675,1.47436
39.911,0.0911011,-0.199226,0.404419,-2.176,0.0132813,2.89658,1.47437
39.9617,0.0911406,-0.216549,0.411913,-2.19474,0.0132724,2.89656,1.47436
40.0118,0.0911399,-0.233543,0.419012,-2.21418,0.0132768,2.89655,1.47437
40.0619,0.0911391,-0.251082,0.426214,-2.2336,0.0132747,2.89654,1.47436
40.1121,0.0911381,-0.267825,0.433376,-2.25308,0.0132706,2.89654,1.47437
40.1622,0.0911462,-0.283564,0.440711,-2.27258,0.013264,2.89654,1.47436
40.2123,0.0911522,-0.298884,0.447645,-2.29136,0.013261,2.89655,1.47436
40.2627,0.091153,-0.312645,0.454371,-2.30929,0.0132594,2.89655,1.47436
40.3135,0.0911583,-0.326561,0.461131,-2.32627,0.0132544,2.89656,1.47436
40.3636,0.0911599,-0.338821,0.467082,-2.34195,0.0132612,2.89656,1.47435
40.4138,0.0911623,-0.350801,0.472695,-2.35651,0.0132582,2.89656,1.47435
40.464,0.0911678,-0.361703,0.477272,-2.37046,0.0132577,2.89657,1.47436
40.5148,0.0911605,-0.372543,0.481767,-2.38339,0.0132627,2.89656,1.47435
40.565,0.09119,-0.382225,0.486818,-2.39529,0.0132549,2.89656,1.47436
40.6151,0.0911909,-0.390944,0.492229,-2.40685,0.0132612,2.89656,1.47436
40.6653,0.0911892,-0.398857,0.49779,-2.4178,0.0132619,2.89656,1.47436
40.7155,0.0912028,-0.405654,0.503468,-2.42858,0.0132575,2.89656,1.47436
40.7657,0.0911924,-0.411116,0.509239,-2.43918,0.0132623,2.89656,1.47436
40.8158,0.0912024,-0.415251,0.515192,-2.44906,0.0132505,2.89656,1.47435
40.8659,0.0911903,-0.41741,0.519817,-2.45717,0.0132447,2.89657,1.47434
40.916,0.0911871,-0.417718,0.523221,-2.46331,0.0132421,2.89657,1.47434
40.9661,0.0911905,-0.417731,0.524748,-2.4686,0.0132386,2.89658,1.47433
41.0163,0.0911791,-0.417719,0.524909,-2.47291,0.0132389,2.89658,1.47432
41.0668,0.0911568,-0.417711,0.524852,-2.4758,0.0132456,2.89659,1.47431
41.1169,0.0911522,-0.417704,0.524787,-2.4776,0.0132412,2.89659,1.47431
41.1671,0.0911538,-0.417709,0.524775,-2.47806,0.0132405,2.8966,1.47431
41.2172,0.0911592,-0.417729,0.524783,-2.47804,0.0132437,2.89667,1.47431
41.2677,0.091158,-0.417738,0.524792,-2.47804,0.0132388,2.89688,1.4743
41.3178,0.0911618,-0.417738,0.524813,-2.47803,0.0132413,2.89694,1.47431
41.3684,0.091158,-0.417744,0.524807,-2.47803,0.0132435,2.89696,1.47431
41.4186,0.0911544,-0.417739,0.524777,-2.47803,0.0132424,2.89696,1.47431
41.4688,0.0911565,-0.41774,0.524784,-2.47803,0.0132405,2.89696,1.47431
41.5189,0.091163,-0.417743,0.524784,-2.47803,0.0132425,2.89697,1.4743
41.569,0.0911594,-0.417737,0.524786,-2.47802,0.0132402,2.89697,1.4743
41.6193,0.0911518,-0.417739,0.524766,-2.47803,0.0132439,2.89698,1.47431
41.6694,0.0911519,-0.417738,0.524752,-2.47803,0.0132439,2.89698,1.4743
41.7197,0.0911517,-0.417738,0.524749,-2.47803,0.013245,2.89698,1.4743
41.7698,0.0911481,-0.417738,0.524707,-2.47802,0.0132456,2.89698,1.4743
41.8201,0.0911412,-0.417736,0.524586,-2.47803,0.0132459,2.89698,1.4743
41.8702,0.091138,-0.417732,0.524454,-2.47803,0.0132494,2.89698,1.4743
41.9204,0.09114,-0.417736,0.524445,-2.47803,0.0132438,2.89698,1.4743
41.9705,0.0911464,-0.417734,0.524451,-2.47803,0.0132445,2.89698,1.4743
42.0226,0.091144,-0.417738,0.524456,-2.47803,0.0132432,2.89698,1.47431
42.0728,0.0911494,-0.417736,0.524489,-2.47802,0.0132455,2.89698,1.4743
42.1229,0.0911538,-0.417736,0.524508,-2.47803,0.0132409,2.89699,1.4743
42.173,0.0911502,-0.417739,0.524514,-2.47802,0.0132432,2.897,1.4743
42.2232,0.0911501,-0.417738,0.524512,-2.47803,0.0132418,2.897,1.4743
42.2734,0.0911501,-0.417738,0.524514,-2.47802,0.0132405,2.897,1.4743
42.3236,0.0911501,-0.417736,0.524512,-2.47803,0.0132387,2.897,1.4743
42.3737,0.0911501,-0.417736,0.524511,-2.47802,0.0132436,2.897,1.4743
42.4239,0.0911518,-0.417738,0.524505,-2.47802,0.0132451,2.897,1.4743
42.4746,0.0911501,-0.41774,0.524509,-2.47801,0.0132425,2.89703,1.4743
42.5258,0.0911485,-0.417746,0.524477,-2.47793,0.0132465,2.89749,1.4743
42.5759,0.0911327,-0.417748,0.524408,-2.47697,0.0132449,2.89873,1.4743
42.6261,0.0911107,-0.417764,0.523792,-2.47417,0.0132501,2.90104,1.4743
42.6762,0.0910234,-0.417779,0.521571,-2.46937,0.0132529,2.90485,1.4743
42.7264,0.0908329,-0.417821,0.516795,-2.46308,0.0132511,2.90912,1.4743
42.7765,0.0906989,-0.417981,0.507974,-2.4551,0.0132526,2.91136,1.4743
42.8267,0.0905749,-0.418092,0.496321,-2.44589,0.0132557,2.9115,1.47429
42.8769,0.0903923,-0.418105,0.482588,-2.43529,0.0132588,2.91154,1.47429
42.927,0.0902324,-0.418106,0.467587,-2.4234,0.0132622,2.91155,1.47429
42.9772,0.0900853,-0.418123,0.450419,-2.41142,0.0132598,2.91156,1.47429
43.0273,0.0896861,-0.418118,0.43098,-2.39936,0.0132603,2.91155,1.47429
43.0775,0.0893555,-0.418119,0.409584,-2.38789,0.0132648,2.91155,1.4743
43.1277,0.0890386,-0.418117,0.385394,-2.37647,0.0132751,2.91156,1.4743
43.1778,0.0884088,-0.418124,0.359578,-2.36625,0.013273,2.91155,1.47429
43.228,0.0873674,-0.418099,0.33189,-2.35773,0.0132777,2.91156,1.47429
43.2783,0.0862403,-0.418082,0.302323,-2.35106,0.0132743,2.91155,1.47429
43.3285,0.0850829,-0.418075,0.271336,-2.34675,0.0132694,2.91155,1.47429
43.3786,0.0841714,-0.418064,0.238669,-2.34466,0.0132762,2.91155,1.47428
43.4302,0.0834841,-0.418001,0.206019,-2.34464,0.0132721,2.91153,1.47429
43.4803,0.0828655,-0.417972,0.174262,-2.34506,0.0132724,2.9115,1.47429
43.5306,0.0825529,-0.417918,0.14171,-2.34545,0.0132588,2.91148,1.47428
43.5808,0.0820872,-0.417908,0.109543,-2.34575,0.0132674,2.91145,1.47428
43.6328,0.081656,-0.417881,0.0756873,-2.34615,0.0132682,2.9114,1.47428
43.6831,0.0812815,-0.417849,0.0432541,-2.34661,0.0132797,2.91135,1.47427
43.7333,0.0810871,-0.417727,0.0111433,-2.34732,0.0132679,2.9112,1.47428
43.7848,0.080891,-0.417503,-0.0220989,-2.34855,0.0132762,2.91109,1.47427
43.8355,0.0806936,-0.416987,-0.0543951,-2.3505,0.013279,2.91074,1.47427
43.8856,0.0805761,-0.416016,-0.0853129,-2.35334,0.0132834,2.91051,1.47427
43.9358,0.0805059,-0.41434,-0.115206,-2.3568,0.0132806,2.91028,1.47428
43.9859,0.0804919,-0.411447,-0.145824,-2.36153,0.013287,2.90933,1.47427
44.036,0.0805221,-0.407375,-0.175161,-2.36797,0.0132876,2.90718,1.47428
44.0861,0.0804853,-0.401885,-0.202641,-2.37614,0.0132949,2.90307,1.47427
44.1363,0.0804797,-0.394644,-0.228932,-2.3858,0.0132965,2.89679,1.47428
44.2365,0.0805337,-0.372707,-0.280239,-2.40651,0.0132848,2.89368,1.47426
44.2867,0.0805558,-0.358387,-0.303929,-2.41541,0.0132774,2.89375,1.47423
44.3372,0.0805247,-0.342704,-0.32532,-2.42226,0.0132749,2.89378,1.47348
44.3874,0.0804914,-0.325686,-0.344207,-2.42686,0.0132498,2.8938,1.47255
44.4375,0.0805857,-0.305567,-0.360907,-2.42828,0.0132021,2.89381,1.47209
44.4877,0.0805699,-0.284812,-0.373866,-2.42824,0.0131279,2.89383,1.47148
44.5378,0.0805976,-0.262845,-0.383899,-2.42783,0.0130533,2.89385,1.47062
44.5879,0.0806026,-0.23933,-0.391242,-2.42755,0.0129744,2.89385,1.46899
44.6381,0.0806037,-0.214448,-0.395648,-2.42724,0.0129456,2.89386,1.46612
44.6906,0.0806423,-0.186875,-0.396962,-2.42679,0.0128865,2.89388,1.46332
44.7407,0.080886,-0.16099,-0.39658,-2.42638,0.01231,2.8941,1.4602
44.7908,0.0813777,-0.135791,-0.395634,-2.42536,0.0113781,2.89462,1.45618
44.8409,0.0816558,-0.112012,-0.394512,-2.42416,0.0103527,2.89509,1.4499
44.891,0.081776,-0.0899823,-0.393824,-2.42289,0.00949979,2.89624,1.4391
44.9412,0.0818154,-0.0698591,-0.393613,-2.422,0.0089978,2.89648,1.42233
44.9913,0.0817893,-0.0519912,-0.393645,-2.42157,0.00887234,2.8965,1.40099
45.0414,0.0817591,-0.035344,-0.394036,-2.42109,0.00886484,2.89659,1.37445
45.0915,0.0817373,-0.0188594,-0.394747,-2.42038,0.00888138,2.8966,1.34756
45.1416,0.0816969,-0.0019491,-0.395694,-2.41935,0.00889587,2.89659,1.32383
45.1918,0.0816296,0.0157906,-0.396854,-2.41787,0.00891434,2.89659,1.30613
45.242,0.0815833,0.0347252,-0.398299,-2.41537,0.00892193,2.89663,1.29663
45.2921,0.0815626,0.0543803,-0.399884,-2.41093,0.00892652,2.89697,1.29541
45.3422,0.0815509,0.0740083,-0.401267,-2.40475,0.00892263,2.89772,1.2954
45.3923,0.0815477,0.093403,-0.402095,-2.39718,0.00890074,2.89841,1.29539
45.4425,0.081572,0.113012,-0.402353,-2.38809,0.0088876,2.89924,1.29538
45.4926,0.0815953,0.131409,-0.402289,-2.37847,0.00886118,2.89945,1.2953
45.5428,0.0816516,0.148965,-0.402014,-2.36893,0.00884184,2.89946,1.29456
45.5929,0.0817352,0.166248,-0.40171,-2.35979,0.00881871,2.89946,1.29059
45.643,0.0818178,0.181705,-0.401207,-2.35172,0.00881819,2.89944,1.28066
45.6934,0.0818674,0.196045,-0.400639,-2.3453,0.00882414,2.89943,1.26633
45.7435,0.081878,0.209549,-0.400437,-2.34131,0.00884539,2.89943,1.25286
45.7943,0.0818604,0.222141,-0.400459,-2.33871,0.00884822,2.89943,1.24386
45.8445,0.081893,0.234619,-0.400284,-2.33754,0.00885346,2.89943,1.23752
45.8946,0.081895,0.246894,-0.400266,-2.33751,0.00885821,2.89945,1.23699
45.9452,0.0819284,0.259771,-0.399989,-2.33761,0.00885827,2.89946,1.23701
45.9953,0.0819235,0.272721,-0.399886,-2.33762,0.00886711,2.8995,1.23702
46.0455,0.0819676,0.284963,-0.399683,-2.33766,0.0088639,2.89951,1.23703
46.0956,0.0820539,0.296106,-0.399163,-2.33818,0.00888164,2.89942,1.23705
46.1457,0.0822428,0.306204,-0.397827,-2.33989,0.00887251,2.8992,1.23709
46.1958,0.0822711,0.315989,-0.395374,-2.34163,0.00887516,2.8992,1.23711
46.2459,0.0823273,0.324955,-0.391839,-2.3419,0.00887519,2.89922,1.23712
46.296,0.0828119,0.333129,-0.387106,-2.3419,0.00887373,2.89923,1.23716
46.3462,0.0835508,0.339433,-0.381212,-2.34152,0.00888644,2.90022,1.23746
46.3963,0.0841348,0.342776,-0.375172,-2.33893,0.00890809,2.90871,1.23814
46.4465,0.085279,0.342807,-0.368812,-2.33657,0.00898654,2.91983,1.2399
46.4966,0.0859633,0.342496,-0.362442,-2.33368,0.00928946,2.93431,1.24451
46.5467,0.0861231,0.342793,-0.357203,-2.33204,0.00996066,2.95165,1.25512
46.5969,0.0861213,0.34347,-0.353232,-2.33152,0.0104122,2.96639,1.27342
46.647,0.086123,0.345772,-0.350919,-2.33153,0.0104054,2.9786,1.29517
46.6978,0.0860292,0.35037,-0.350894,-2.33145,0.010402,2.98763,1.31547
46.7483,0.0859407,0.357468,-0.352138,-2.33085,0.0103874,2.99325,1.32743
46.7986,0.0855651,0.366213,-0.353772,-2.32951,0.0103791,2.99484,1.32984
46.8487,0.085298,0.375707,-0.355132,-2.32757,0.0103757,2.99501,1.32984
46.8988,0.085318,0.386202,-0.355267,-2.3255,0.0103742,2.9951,1.32983
46.9489,0.0853312,0.397534,-0.354757,-2.32307,0.0103702,2.99566,1.32984
46.9998,0.085353,0.409271,-0.354031,-2.31918,0.0103695,2.99793,1.32984
47.0499,0.0853736,0.420729,-0.352835,-2.31533,0.010369,3.00262,1.32985
47.1002,0.0854133,0.431184,-0.351382,-2.31117,0.0103749,3.01241,1.32987
47.1503,0.0854225,0.440899,-0.350257,-2.30792,0.0103678,3.02576,1.32987
47.2005,0.0854833,0.448701,-0.349422,-2.30648,0.0103706,3.03884,1.32987
47.2507,0.0856549,0.455214,-0.348345,-2.30607,0.0103586,3.05079,1.32987
47.3008,0.0856612,0.461444,-0.346853,-2.30609,0.0103554,3.0613,1.32987
47.351,0.0856708,0.467355,-0.345064,-2.30606,0.0103563,3.06804,1.32988
47.4026,0.0856729,0.472681,-0.342146,-2.30603,0.0103544,3.07076,1.32988
47.4539,0.0856882,0.476823,-0.338139,-2.306,0.0103439,3.07158,1.32987
47.5065,0.085737,0.480024,-0.333822,-2.30597,0.010344,3.07221,1.32987
47.5567,0.0857553,0.482184,-0.329693,-2.30591,0.0103504,3.07274,1.32987
47.6076,0.0857676,0.483562,-0.325658,-2.3059,0.0103472,3.07287,1.32987
47.6577,0.0858513,0.484183,-0.322688,-2.3059,0.0103404,3.07287,1.32987
47.7078,0.0859946,0.484278,-0.320419,-2.30591,0.0103319,3.07287,1.32986
47.758,0.0860184,0.48425,-0.318641,-2.30591,0.0103202,3.07287,1.32986
47.8081,0.0860136,0.484247,-0.317788,-2.30591,0.0103148,3.07287,1.32985
47.8583,0.0860123,0.484245,-0.317565,-2.30591,0.0103117,3.07287,1.32984
47.9084,0.08601,0.484242,-0.31756,-2.30594,0.0103088,3.07286,1.32984
47.9586,0.086004,0.484247,-0.317567,-2.30594,0.0103059,3.07285,1.32983
48.0088,0.0860126,0.484245,-0.317538,-2.30598,0.0102909,3.07283,1.32983
48.0589,0.0860126,0.484245,-0.317423,-2.30601,0.0102804,3.07282,1.32982
48.1093,0.0860059,0.484248,-0.317416,-2.30603,0.0102828,3.07282,1.32982
48.1594,0.0860106,0.484245,-0.317413,-2.30609,0.0102786,3.07281,1.32982
48.2096,0.08601,0.484245,-0.317368,-2.30614,0.0102751,3.07281,1.32982
48.2597,0.0860116,0.484247,-0.317298,-2.30634,0.0102716,3.0728,1.32983
48.3098,0.0860046,0.484247,-0.317307,-2.30661,0.0102761,3.0728,1.32982
48.3599,0.0860079,0.484245,-0.317302,-2.30666,0.0102702,3.07279,1.32982
48.411,0.0860099,0.484238,-0.317298,-2.30665,0.0102694,3.0728,1.32982
48.4614,0.08601,0.484245,-0.317288,-2.30667,0.0102699,3.07279,1.32982
48.5122,0.0860116,0.484239,-0.317283,-2.30667,0.0102698,3.07279,1.32982
48.5632,0.086008,0.484243,-0.31728,-2.30671,0.0102657,3.07279,1.32982
48.6133,0.08601,0.484244,-0.317247,-2.30683,0.0102648,3.07278,1.32983
48.6634,0.08601,0.484247,-0.317186,-2.30721,0.0102633,3.07277,1.32982
48.7135,0.0860133,0.484243,-0.317148,-2.30765,0.0102636,3.07277,1.32982
48.7636,0.0860116,0.484245,-0.317125,-2.30799,0.0102629,3.07277,1.32981
48.8138,0.0860133,0.484245,-0.317077,-2.30806,0.01026,3.07277,1.32982
48.8639,0.08601,0.484237,-0.317071,-2.30806,0.0102609,3.07277,1.32982
48.9144,0.0860063,0.48423,-0.31707,-2.30805,0.0102557,3.07277,1.32982
48.9645,0.0860133,0.484204,-0.317021,-2.30804,0.010253,3.07277,1.32982
49.0146,0.0860247,0.484019,-0.31685,-2.30791,0.0102469,3.07282,1.32982
49.0647,0.0860556,0.483084,-0.316656,-2.30667,0.0102354,3.07339,1.32982
49.1151,0.0862693,0.480564,-0.31585,-2.30389,0.0102165,3.07755,1.32982
49.1652,0.0870476,0.475666,-0.313887,-2.3004,0.0102127,3.08665,1.32982
49.2172,0.0886062,0.46864,-0.311722,-2.29672,0.0102079,3.10148,1.32982
49.2673,0.0908494,0.460065,-0.309835,-2.29342,0.0102086,3.11692,1.32982
49.3174,0.0930415,0.450504,-0.307767,-2.29057,0.0102055,3.13141,1.32982
49.3676,0.095014,0.439256,-0.305564,-2.28852,0.0102056,3.14582,1.32982
49.4178,0.0962151,0.42696,-0.302852,-2.28723,0.0102029,3.15595,1.32982
49.4679,0.0964502,0.413182,-0.299972,-2.28631,0.0102014,3.16082,1.32982
49.518,0.0965319,0.399244,-0.298089,-2.28608,0.0101961,3.16176,1.32982
49.5682,0.0965521,0.383886,-0.297361,-2.28608,0.0102012,3.16177,1.32982
49.6185,0.0965517,0.368898,-0.297294,-2.28596,0.0102036,3.16178,1.32982
49.6686,0.0965585,0.352276,-0.297241,-2.28595,0.0101929,3.16186,1.32981
49.719,0.0965925,0.334604,-0.297028,-2.28568,0.010183,3.16248,1.32982
49.7691,0.0966184,0.315009,-0.296437,-2.28511,0.0101776,3.16517,1.32982
49.8192,0.096658,0.293872,-0.295381,-2.28426,0.0101741,3.1707,1.32982
49.8694,0.0968374,0.270875,-0.293525,-2.28362,0.0101615,3.17583,1.32982
49.9195,0.0968541,0.246129,-0.290526,-2.2835,0.0101603,3.17845,1.32982
49.9697,0.0969073,0.220064,-0.286304,-2.28346,0.010153,3.17874,1.32982
