52.3251,0.0248364,-0.634895,0.0926687,0.0273319,0.00128217,-0.0578855,-0.00125831
52.3756,0.0116668,-0.640025,0.116533,0.0103114,-0.00231021,-0.155196,-0.000118073
52.4258,0.0120142,-0.645153,0.118032,0.0107062,-0.000958154,-0.326795,-0.000998163
52.4763,0.00364264,-0.620052,0.133476,0.000875693,-0.00106182,-0.492319,-0.00215458
52.527,0.0124377,-0.56948,0.140501,0.0118899,0.00414743,-0.585475,-0.000425131
52.5773,0.0120143,-0.577512,0.160473,0.0101566,0.000178189,-0.584012,0.000765251
52.6317,-0.0060745,-0.612425,0.194354,0.000652618,-7.95498e-06,-0.582539,0.00141384
52.6824,-0.0090614,-0.624161,0.203145,-0.0102451,0.000857608,-0.486636,0.000377604
52.7332,-0.00623641,-0.583438,0.242167,0.00238667,-0.000332146,-0.42354,-0.00205651
52.7835,-0.0106316,-0.572427,0.246649,-0.00694307,-0.000378442,-0.372205,-0.00173383
52.834,0.00141285,-0.579725,0.249167,-0.0111111,2.75841e-05,-0.279036,-0.000296155
52.8847,-0.00246579,-0.604075,0.254785,8.61428e-05,0.000186834,-0.289045,0.00131705
52.9353,-0.00927863,-0.596337,0.285968,0.00707686,2.75016e-06,-0.23742,0.00132923
52.986,-0.0109939,-0.57641,0.325197,-0.00462907,0.000515517,-0.136011,-0.00126062
53.0364,0.000593111,-0.572995,0.345288,-0.0047672,-2.86635e-05,-0.302409,-0.00171565
53.0869,0.0181739,-0.557755,0.306615,-0.00533947,-0.000778234,-0.489375,-0.00165473
53.1374,0.0158534,-0.5614,0.311606,0.00751438,0.000131345,-0.773298,-0.000130141
53.1878,0.0186558,-0.544928,0.307792,0.0128868,0.000452628,-0.908313,0.00171762
53.2381,0.00931416,-0.529259,0.327152,0.00951406,-0.000106469,-0.927137,0.000929747
53.2886,0.0102833,-0.513523,0.385225,0.00973703,-0.000569733,-0.889155,0.00114777
53.3391,-0.00993238,-0.498682,0.469094,0.0100645,0.000400562,-0.82474,0.000813174
53.3895,-0.000289449,-0.490585,0.500707,0.012153,0.00105067,-0.698713,0.000647904
53.4403,0.000217456,-0.46718,0.511105,0.00137363,-0.000137305,-0.513439,0.000999425
53.491,-0.00163528,-0.422645,0.54345,0.0039712,-0.000679976,-0.409056,-0.000353805
53.5413,-0.0105965,-0.385489,0.580087,0.0118738,0.000257943,-0.415165,0.00398825
53.5922,-0.0180868,-0.321471,0.615755,0.0107121,-0.000245664,-0.45885,0.117493
53.6426,-0.00449447,-0.269916,0.621697,0.0272328,0.00297597,-0.613692,0.326873
53.693,-0.0224293,-0.256341,0.623393,0.00613241,0.00204395,-0.707674,0.444915
53.7434,-0.00395452,-0.196177,0.601297,0.00522895,-0.000719431,-0.739779,0.481042
53.7938,0.000827362,-0.152478,0.581774,-0.00344273,0.00518382,-0.675855,0.504226
53.8449,0.00608511,-0.129534,0.574358,-0.00344278,0.00350104,-0.626513,0.542159
53.8952,0.0114021,-0.0960757,0.568427,-0.00440836,-0.000674015,-0.492882,0.504997
53.9455,0.0441944,-0.0425446,0.548601,-2.93951e-05,0.0184769,-0.385204,0.565283
53.996,0.0413873,0.00192629,0.585148,-0.00623912,0.0678971,-0.251351,0.633541
54.0464,0.00846102,-0.00020434,0.624702,-0.00258093,0.0759332,-0.101131,0.746933
54.099,0.0252868,0.000730073,0.564593,-0.00261009,0.124328,-0.00195849,0.838766
54.1494,0.0440266,-0.00122292,0.508683,-0.00122727,0.263165,-0.00773849,0.916846
54.1998,0.0305258,-2.04728e-05,0.465425,0.00268795,0.370922,-0.00347555,1.0042
54.2501,0.0288109,-6.11538e-05,0.419062,0.0013237,0.413132,-0.000206531,0.986542
54.3005,0.0101903,-0.000415377,0.428143,0.0036629,0.442079,-3.92282e-05,0.972294
54.3511,0.00942673,0.000781238,0.382521,0.000119074,0.463962,-0.0070786,0.864411
54.4015,0.00200425,-0.000302734,0.336949,-0.000988141,0.439049,-6.495e-05,0.738652
54.4521,0.00630016,-0.00278911,0.336158,-0.00868545,0.4288,0.000665918,0.577958
54.5047,0.014845,-0.00055658,0.310476,-0.0304232,0.32367,0.00123769,0.348248
54.555,0.01148,-0.000514136,0.294909,-0.0327862,0.329963,-0.00143338,0.203709
54.6054,0.0149377,-0.00139319,0.305368,-0.0463749,0.250598,-0.00031887,0.078674
54.6561,0.0381822,0.00173798,0.29622,-0.0701389,0.212537,-0.00513153,0.00141822
54.7073,0.0378032,0.000891035,0.3466,-0.0975053,0.166836,-0.00728639,-0.000414024
54.7576,0.02283,0.000609829,0.386345,-0.116562,0.0884942,-0.0039329,0.0004172
54.8082,0.0467245,0.00385023,0.37724,-0.137098,0.00627051,-0.00905118,0.00107022
54.8585,0.00891885,0.000174689,0.391059,-0.159378,0.0021412,-0.00399941,0.00136484
54.909,0.00544959,-0.0033487,0.412529,-0.181742,0.00677951,-0.00470155,0.00162622
54.9595,0.00929934,-2.06789e-05,0.39677,-0.202938,0.00861212,0.000782705,0.0429099
55.0101,-0.00940986,-0.0012906,0.391386,-0.192611,0.0924346,0.00807244,0.109483
55.0604,0.00345816,-0.00476512,0.330746,-0.205025,0.284027,0.00609098,0.321981
55.1107,0.0217026,-0.0054451,0.262789,-0.226296,0.452881,0.0345438,0.482103
55.1611,0.0185716,0.000378262,0.21907,-0.205376,0.446414,0.0799925,0.491164
55.2115,0.00411791,0.00966227,0.195357,-0.179673,0.382341,0.0762069,0.44362
55.2618,0.00369068,-0.000402457,0.13181,-0.152364,0.305573,0.129646,0.387093
55.3121,0.000547836,-0.000687687,0.116314,-0.150945,0.186897,0.232521,0.209241
55.3625,0.00122601,0.000337291,0.0589243,-0.124808,0.0352749,0.163214,0.0402396
55.4128,-0.00105551,-0.00136622,0.0202419,-0.0770639,0.00356303,0.0545082,-0.00146085
55.463,-0.00135061,-0.000596222,-0.00423743,-0.0557057,0.00270002,-0.00147138,-0.000773495
55.5135,0.00149169,-0.00109404,-0.00112746,-0.0395104,7.38803e-05,-0.00103016,0.000208496
55.5646,0.00149764,-0.000441221,0.00127139,-0.0208918,-0.000242677,-0.00036585,0.0003882
55.6151,0.000349098,0.000662865,0.000311877,-0.0140476,0.000176469,0.000293723,0.000534204
55.6659,0.000543709,-0.000762583,-0.000280862,-0.00553245,0.000434199,0.000362964,0.000307341
55.7163,-0.000339775,-0.00100243,0.00215303,-0.00478605,-0.00029153,-0.000209878,-0.00103173
55.7666,-0.00153025,-6.75825e-05,0.000104324,0.000560234,-5.81998e-05,0.000211114,0.000965487
55.8173,0.000390561,-0.000813541,0.000318459,-0.00145403,-6.3669e-05,-0.000382633,0.00162892
55.8693,0.000534852,0.000345754,0.000242096,3.54403e-05,4.14287e-05,0.000109001,0.000609052
55.9197,-0.000602465,7.62286e-05,-3.94119e-05,-0.0014954,-0.000668617,0.000207644,0.00184762
55.9703,0.000398338,0.000544429,0.000130423,0.000551798,-0.000577003,4.36003e-05,-0.000733464
56.0207,2.57118e-05,0.000504446,-0.000654755,0.000438763,-7.87171e-05,0.000171481,0.00209692
56.0716,-0.000502683,0.000182915,5.06592e-05,-6.08346e-05,0.000266215,-0.000142268,0.000916205
56.1224,-0.000684938,-1.71835e-05,-0.000440449,-0.000584858,-9.26231e-05,-1.53322e-05,-0.000815426
56.1728,0.00159698,-0.000331436,1.57257e-05,0.000743584,9.20926e-05,0.000537784,0.000999573
56.2231,-0.000802173,3.32292e-05,0.00193232,0.000274358,-5.38926e-06,-2.65668e-05,0.000685186
56.2735,0.000722369,-0.000756952,3.85315e-05,0.000516523,4.03298e-05,0.000349484,0.00061947
56.3241,-1.6702e-05,0.000118889,0.000716712,-0.000874453,-0.000497664,-0.000123692,8.87903e-05
57.5697,-0.0897252,-8.04561e-05,-0.536564,-0.138691,-0.562621,-0.00215349,0.000489201
57.6202,-0.0543969,-0.00565039,-0.605069,-0.178749,-0.511764,0.00520088,-0.000723203
57.6705,0.00456532,-0.00447579,-0.697521,-0.217633,-0.537073,0.00110823,-0.00793524
57.721,0.0216537,0.000579092,-0.747358,-0.247612,-0.501387,0.00263368,-0.0856313
57.7715,0.00239641,0.000869733,-0.736671,-0.230248,-0.480194,-0.0360358,-0.143538
57.8219,0.00341012,-0.00287634,-0.762462,-0.22385,-0.546922,-0.0512704,-0.212084
57.8722,-0.00849466,0.000240276,-0.759509,-0.209504,-0.528678,-0.0410239,-0.253952
57.9232,-0.0263008,0.00295657,-0.733288,-0.181527,-0.496722,-0.0399229,-0.311826
57.9735,-0.0211421,0.00181405,-0.770433,-0.160273,-0.512299,-0.0149413,-0.245082
58.0238,-0.0293027,-0.00197256,-0.790869,-0.116863,-0.510005,0.0110242,-0.188568
58.0744,-0.00213091,-0.00480674,-0.826789,-0.0498806,-0.513529,0.00652009,-0.230998
58.1248,-0.0191898,0.00033812,-0.844982,0.0010792,-0.454987,0.00797087,-0.214707
58.1751,-0.0224386,-0.000670836,-0.845718,-0.0011907,-0.457945,0.0308008,-0.289529
58.2255,0.00467421,-0.000420861,-0.826866,0.00319129,-0.467702,0.0198484,-0.39629
58.2765,0.00988858,-0.0017063,-0.90525,0.00408897,-0.525248,0.0298694,-0.544292
58.3284,-0.00310632,0.0182685,-0.882815,0.00703182,-0.526336,0.0991011,-0.746517
58.3787,0.0111411,0.0344126,-0.864914,0.00634479,-0.565058,0.162159,-0.914764
58.4291,-0.014855,0.0630724,-0.846705,0.00946351,-0.561956,0.26149,-1.06897
58.4794,-0.0233288,0.0974525,-0.803614,0.00262791,-0.438244,0.345852,-1.11211
58.5299,-0.00433485,0.146684,-0.801028,0.0029266,-0.31798,0.379362,-1.11646
58.5802,-0.0341987,0.181809,-0.788008,-5.93111e-05,-0.181386,0.412393,-1.0737
58.631,-0.00264925,0.206714,-0.728779,0.00190756,-0.138473,0.508562,-1.0943
58.6814,-0.0310374,0.23015,-0.710912,-0.00345932,-0.184308,0.604981,-1.11462
58.7323,-0.0155833,0.296968,-0.676405,-0.0045745,-0.145395,0.635803,-1.11635
58.7827,-0.00515556,0.317685,-0.640843,0.00430136,-0.101683,0.601387,-1.15262
58.833,-0.0220515,0.401086,-0.586343,0.00258935,-0.0939168,0.647575,-1.11886
58.8838,-0.0133453,0.450872,-0.536397,0.00104506,-0.0899952,0.581299,-1.15257
58.9346,0.00710799,0.461319,-0.479158,0.018834,-0.0863503,0.534919,-1.02852
58.9851,-0.0119067,0.458034,-0.36567,0.0567983,-0.0706572,0.42312,-0.892871
59.0361,-0.00127101,0.436483,-0.311099,0.0604109,-0.0624199,0.404231,-0.716298
59.0867,-0.0204062,0.457326,-0.265311,0.109075,-0.0432386,0.376951,-0.54798
59.1373,-0.002957,0.461342,-0.231045,0.12824,-0.0117757,0.4004,-0.410482
59.1876,0.000852272,0.502082,-0.209019,0.182623,-3.12355e-05,0.423978,-0.288489
59.2379,0.00161295,0.511919,-0.201099,0.204282,-0.00224422,0.451391,-0.133592
59.2883,-0.00368192,0.514184,-0.180327,0.207773,-0.00249627,0.433206,-0.102289
59.3403,0.00929488,0.527823,-0.166599,0.210058,-0.00787067,0.381509,-0.0803041
59.3905,0.00841086,0.532787,-0.172586,0.20772,-0.00711245,0.218481,-0.105396
59.441,-0.00846851,0.511791,-0.174587,0.191104,-0.000160751,0.153594,-0.155502
59.4912,-0.0016842,0.503015,-0.176787,0.188424,0.00137605,0.0827488,-0.0871818
59.5416,-0.00788867,0.47895,-0.189131,0.138094,-0.00169793,0.183667,0.000367201
59.5921,-0.00398612,0.451637,-0.217641,0.139337,-0.00324684,0.278036,-0.000850579
59.6434,-0.00404898,0.414154,-0.229226,0.0967156,-0.00036585,0.423215,0.000996859
59.6937,-0.00658152,0.390472,-0.245072,0.0530014,0.000643968,0.443291,0.00158793
59.7442,0.00106429,0.368588,-0.245507,0.00162629,-0.000535182,0.411208,-0.00210196
59.7945,0.00208071,0.33185,-0.232136,-0.00472513,-0.000612701,0.34762,0.00148899
59.8449,-0.00979081,0.301863,-0.206282,-0.00409278,0.000436231,0.307336,0.0019618
59.8953,-0.000660582,0.309113,-0.170576,0.00259588,-0.000312136,0.256329,-0.00167738
59.9457,-0.00646661,0.296483,-0.124846,0.00214424,-0.000137741,0.282282,-0.000336159
59.9962,-0.01064,0.307606,-0.0613888,0.00981946,-0.000578981,0.223695,-0.000854945
60.047,-0.00192964,0.310368,-0.0217591,0.00818016,-2.39706e-05,0.211153,-0.000980428
60.0974,-0.000102375,0.312885,-0.00901743,0.00913551,0.000481266,0.325,-0.00185437
60.1478,0.000512434,0.379382,-0.0021963,0.00146761,0.000412334,0.372702,-0.00217747
60.1981,-0.000719761,0.424762,-0.0035872,-0.00740879,8.9136e-05,0.398667,0.000124755
60.2485,-0.00306628,0.465409,-0.000113818,0.0206806,0.00191673,0.284203,0.00144178
60.2989,-0.00328089,0.473799,-0.00471145,0.0366893,0.000360505,0.214394,-0.00178238
60.3493,-0.00542201,0.480864,-0.00197099,0.0545165,0.000669007,0.0863247,0.000504201
60.3996,-0.0036262,0.464896,-0.00317088,0.0597137,0.0204224,0.0369549,0.00155745
60.4502,0.00263566,0.433529,0.00367157,0.057239,0.0973206,0.0554221,0.000638228
60.5014,0.00686954,0.384553,0.00722626,0.0727863,0.216995,0.0530407,-0.00104567
60.553,0.00328869,0.369259,0.00415789,0.0777706,0.386722,0.00388599,0.000651138
60.6033,0.00160712,0.34245,0.00509066,0.0583976,0.519305,-0.000584665,0.000932455
60.654,0.00232709,0.283437,0.00347891,0.0586698,0.469772,-0.00038263,-0.00114118
60.7055,0.000555749,0.280195,0.00447999,0.0671014,0.4346,0.0220607,0.00158177
60.7557,-0.000131288,0.238748,-0.00116527,0.0864428,0.308833,0.0509358,2.23557e-07
60.8071,1.13416e-05,0.264156,0.00135454,0.115682,0.232806,0.051258,0.00115921
60.8574,0.00146174,0.24408,-0.00353182,0.139423,0.0985154,0.0325289,-0.000280482
60.908,-0.000821419,0.27341,-0.000771032,0.150062,-0.00205683,0.00417385,0.00067096
60.9584,-0.00212116,0.249716,-0.00359686,0.165688,0.000993819,-0.00015963,-0.00051909
61.0091,0.000570135,0.268517,0.00181251,0.176773,-2.11768e-05,-0.00307836,-0.000723933
61.0596,6.61182e-05,0.241924,0.000251902,0.187548,0.00274414,-0.00347532,-0.0013099
61.1099,0.00440812,0.256776,0.00415937,0.18183,-0.000176327,-0.000107023,0.000679214
61.1602,0.00346486,0.243986,0.000276983,0.228871,-0.000738754,0.00665526,-0.00082332
61.2105,0.000435137,0.245427,0.00238241,0.23553,-0.0027599,0.00787115,0.000988633
61.2609,0.00173337,0.240793,0.000918066,0.247595,-0.00360862,0.00343683,-0.00142891
61.3113,-0.00175895,0.238893,0.000115087,0.225355,0.00051572,0.00115431,-0.00201057
61.3616,-0.000842931,0.239681,0.000393291,0.211756,0.000437633,0.00558117,7.96094e-05
61.4121,-0.000510649,0.230265,0.00239543,0.195063,0.000210831,0.0017626,-0.00156112
61.4625,-0.00181883,0.214871,-0.000799256,0.170109,-0.000168789,0.000175839,-0.00103322
61.5131,1.41089e-05,0.155728,-0.00214604,0.0945228,-7.28851e-05,0.00891634,-0.000815023
61.5634,0.000866403,0.117837,0.011933,0.0554118,0.00118294,0.000735041,-0.00139402
61.6141,0.00369486,0.0391558,0.0215337,0.0150622,0.000675077,0.000132972,0.000111324
61.6645,-0.00010996,0.00236503,0.0246894,0.00722266,0.00065642,0.000827034,2.81745e-07
61.7148,0.00135221,-3.20458e-05,0.00686592,0.00224189,-0.000271381,0.000107228,-0.00148603
61.7655,-0.000578761,-3.37443e-05,-0.000966838,0.0028004,0.000265918,-1.33219e-05,0.00062203
61.8166,0.000625325,-0.00120703,-0.00205547,0.00538639,0.000156471,0.00246711,0.00134692
61.8674,-0.000824092,-0.000274568,0.000349502,-0.000631366,-0.000170219,-0.000254897,-0.00248226
61.9179,-0.000194351,-0.00360901,-0.00102705,0.000477661,-0.00290757,0.000168182,0.00204858
61.9684,0.00135227,-0.000794182,6.80944e-05,0.000453419,5.94218e-05,-0.000199061,-0.00110429
62.0186,0.00141224,0.000154056,0.00140886,0.00113225,-0.000193575,0.00306279,0.000703781
62.0692,-0.00884772,-0.00458729,0.0228632,-0.0171356,-0.000825181,0.000405859,0.00154142
62.1197,-0.0499428,-0.00962851,0.0852968,-0.0375535,-0.0014861,0.00246766,-0.00164008
62.1704,-0.134533,-0.0175363,0.164326,-0.0498897,-0.0014137,0.000644694,0.00134191
62.2208,-0.216917,-0.00584621,0.248438,-0.0140014,-0.000686444,-0.000401808,0.000818396
62.2711,-0.376488,-0.00931678,0.365585,0.0127109,-0.0010489,-0.000875577,-0.000440832
62.3213,-0.564631,-0.0159963,0.492362,0.0298931,-0.00260975,0.000880743,-0.00135635
62.3716,-0.641998,-0.0162399,0.527071,0.0386089,-0.000202769,0.000322162,-6.58481e-06
62.4221,-0.693239,-0.016119,0.597824,0.0502441,0.00042276,0.00119374,0.000241757
62.4726,-0.70197,-0.00642854,0.626368,0.027556,-0.00239103,0.000604887,-0.00140637
62.5229,-0.691835,0.00820498,0.634978,0.0136091,-0.000667553,-0.000290844,0.00210098
62.5735,-0.745701,0.0237687,0.706952,0.041522,0.00179793,0.00139175,-0.00100116
62.6242,-0.684712,0.0275083,0.71825,0.069243,-0.00190131,-7.33698e-05,-0.00150454
62.6749,-0.655675,0.0519984,0.645165,0.0967526,0.0017919,-0.00091225,0.000851043
62.7252,-0.617461,0.0976358,0.637657,0.15435,-0.0027953,-0.000505367,0.00128243
62.7756,-0.593207,0.132116,0.626898,0.178978,0.00824588,-0.00193232,0.00204771
62.8259,-0.605398,0.188924,0.634612,0.224379,0.00367866,0.0438576,-0.0007847
62.8762,-0.585205,0.259245,0.59879,0.265292,0.00185856,0.114343,-0.00137556
62.9271,-0.530033,0.306739,0.559802,0.345353,-0.00168212,0.131756,-0.00513522
62.9777,-0.504667,0.358837,0.501862,0.403608,-0.00439908,0.107602,-0.00506758
63.0282,-0.477258,0.412146,0.459111,0.44913,-0.00448197,0.0670463,-0.0238926
63.079,-0.446637,0.410571,0.40223,0.436554,-0.0108703,0.0871392,-0.113271
63.1292,-0.462103,0.405773,0.400676,0.378763,-0.000201799,0.146069,-0.367768
63.1795,-0.430226,0.317484,0.336694,0.278887,-0.00206835,0.177995,-0.644518
63.23,-0.417134,0.193655,0.350379,0.125663,0.000740451,0.171324,-0.910459
63.2802,-0.411692,0.0959207,0.336427,-0.0186346,0.00162247,0.0798514,-1.06444
63.3322,-0.426249,0.0222721,0.326897,-0.0726706,-0.00011513,-0.000429115,-0.993454
63.3825,-0.438115,0.00193092,0.341766,-0.0752602,0.00122162,-0.000134499,-0.879983
63.4331,-0.431761,0.00268357,0.327807,-0.0483059,0.0029567,-0.000707347,-0.67946
63.484,-0.420043,0.00404834,0.320626,-0.036817,0.00130265,-0.000289719,-0.409021
63.5344,-0.411231,0.00201464,0.342779,-0.0173621,0.000322337,-0.000656909,-0.137292
63.5848,-0.364352,0.00302136,0.378391,-0.00696899,0.000431084,0.000880014,-0.00424069
63.6356,-0.371646,0.00055161,0.341487,-0.0151891,-0.000615448,0.000628005,-0.00184426
63.6861,-0.316489,0.00882648,0.307115,-0.0401846,-0.00097051,0.00139639,-0.00196459
63.7364,-0.298217,0.0193891,0.315202,-0.0774471,-0.00103937,-0.000277356,0.000750165
63.7869,-0.287061,0.00421079,0.273581,-0.112973,-0.000178306,-0.000345713,0.000250701
63.8379,-0.24633,0.000571907,0.227089,-0.129517,-0.000448863,-0.00185348,-0.00011259
63.8881,-0.222335,0.00448277,0.194818,-0.122273,-4.18673e-05,1.31499e-05,-0.0091765
63.9388,-0.168338,0.00112994,0.1525,-0.104442,0.000402795,-0.000160797,-0.0644759
63.9891,-0.117046,0.0247203,0.105306,-0.0490813,0.00150468,-0.000220156,-0.202866
64.0395,-0.0847384,0.0439338,0.0874801,-0.00188175,-0.00208626,0.000884714,-0.351249
64.09,-0.0546726,0.0394037,0.0812388,0.00205434,-0.000840734,0.00192848,-0.477772
64.1408,-0.0558554,0.0639506,0.0718215,0.0259957,-0.00137586,0.000295396,-0.471556
64.1913,-0.0275831,0.0975134,0.0466193,0.033491,-0.000593953,0.0047304,-0.425962
64.2419,-0.0305925,0.134896,0.0241692,0.06189,-0.000209449,0.0302329,-0.322478
64.2924,-0.0477445,0.165873,0.0142366,0.0606626,0.00153501,0.0628372,-0.259366
64.3432,-0.0710248,0.183535,0.0101531,0.0674581,0.00184458,0.169819,-0.202927
64.3936,-0.0812578,0.174419,0.00352076,0.0685449,-0.00110426,0.248835,-0.0250261
64.4445,-0.0885693,0.186939,-0.00486283,0.0473292,-0.00024698,0.331404,0.000550309
64.4948,-0.106883,0.16417,-0.00175852,0.00577267,-0.00570887,0.348997,-0.00368965
64.5452,-0.0992809,0.14385,-0.00319,0.00151409,0.000157165,0.302437,0.00118617
64.5954,-0.0796845,0.118698,-0.0100956,-0.00773236,5.00246e-05,0.11519,-0.00124145
64.6457,-0.0365522,0.0690398,-0.029861,-0.0343016,0.000522913,7.37459e-05,0.000406462
64.6967,-0.01551,0.0295598,-0.0239771,-0.0740005,0.000577025,-0.000408602,0.00199212
64.7471,-0.00668828,0.00580911,-0.00189966,-0.0885084,0.000712751,0.000403074,0.000301089
64.798,-0.000223713,-0.000329137,0.013545,-0.113227,-0.000300698,-0.00105756,0.00065044
64.8483,-0.000990572,-0.00236362,0.00738437,-0.134126,-8.89511e-05,0.000585598,0.00128588
64.8987,-0.000709847,0.00180965,0.0104799,-0.150898,0.00011216,0.0041684,-0.00123475
64.9501,-0.000150888,-0.000628077,-0.000468233,-0.159511,0.000107358,0.00556794,-0.00212045
65.0004,0.000500774,0.00279616,0.00621873,-0.157054,0.000296998,0.000227492,-0.00158069
65.0516,-6.629e-05,-0.00189739,0.00470645,-0.136394,-0.00379417,0.0222781,-0.00139484
65.102,-0.0007513,-0.0332031,0.00992816,-0.0627869,0.000632343,0.135545,-0.00377544
65.1524,0.000296397,-0.00214867,-0.00224417,-0.0357866,0.000683836,0.0572529,-0.00251514
65.2031,-0.00111335,0.0195961,-0.00239217,0.00225776,-0.000840082,-0.000423291,-0.0015775
65.2538,0.000256582,0.00908295,0.00191481,0.0098818,-0.000598915,-5.79969e-05,-0.00102913
65.3041,-0.00215102,0.000888096,0.00177563,-0.00028083,0.00525923,0.000500145,0.000628957
65.3546,0.00440973,0.000384927,0.000122178,-0.0122283,-0.000104715,0.000570814,0.000289083
65.4051,0.000739809,0.00102378,0.0010361,-0.0412877,-0.000503903,-4.40364e-05,0.00100978
65.456,-0.000750667,4.5969e-05,-0.000499198,-0.0824427,4.68778e-05,-0.000162632,0.000161238
65.5063,0.000706276,0.00652987,0.00245234,-0.108619,-0.00061018,-0.000957006,-0.000920514
65.5566,0.000851834,0.00746324,0.0025685,-0.116756,-0.000207196,-0.000336204,0.000334889
65.6073,0.000114302,0.00616392,0.000309096,-0.115138,-0.000306226,0.000243407,-0.00186831
65.6576,-0.000698579,0.0125128,0.00229066,-0.089859,0.000500549,-0.000283338,-0.000476785
65.7083,0.000238008,0.000339474,-0.00188681,-0.0879981,-0.000385041,0.000756785,-0.000935821
65.7586,-4.84248e-05,0.002404,0.000454313,-0.0794866,0.000476551,-0.000304766,-0.000429213
65.8092,-0.000158928,-1.97396e-05,0.00251069,-0.0628095,0.000337948,0.000193184,-0.00463682
65.8596,-0.000905523,0.000885468,0.00528969,-0.0487808,-2.96544e-05,-1.5504e-05,-0.00116135
65.91,-0.00088482,0.00359418,0.0113758,-0.0170736,-0.000515257,-0.000217615,0.00089597
65.9604,0.00599076,-0.00100028,0.0123474,-0.00159399,-0.000467524,0.00475605,0.00256438
66.0113,0.00658579,0.00325203,0.00424834,-0.00159902,1.89174e-05,0.000142657,-0.00156822
66.0616,0.00652232,0.0001444,-0.00168501,-0.00149029,-0.000276591,0.00105247,-0.000213147
66.1123,0.00633661,-0.00369434,-0.00264556,0.000272894,0.00041078,-0.00147687,-0.000968237
66.1626,0.00342115,-0.0010179,0.00637709,0.000574189,0.000358708,0.00320305,0.000912237
66.2129,-0.000526034,-0.00344397,-0.0020561,0.00176413,0.00631386,-0.0022409,0.00488345
66.2632,0.00491965,-0.00190062,0.00286068,-0.00112943,0.000858518,0.00401273,0.00147587
66.3135,0.000762458,4.20785e-05,-0.000195249,-0.000345324,0.000236766,-9.97596e-05,0.000793092
66.3641,0.00129222,-0.000499282,0.00043729,0.000530189,-6.15723e-05,-0.000245903,0.000945655
66.4144,0.000426569,-0.000190434,0.000656974,0.000531506,0.000393518,0.000215836,-0.00166163
66.465,-0.000772358,0.000589814,0.00297972,-0.000260007,0.00109411,-0.000789552,-0.000858235
66.5154,0.000407228,6.99728e-06,0.00607806,0.00123884,1.91065e-05,-7.9825e-05,-0.00150133
66.5659,-0.000432152,-0.000668905,-0.000377488,0.0011352,-0.000337468,-0.000382367,-0.00183565
66.6168,-6.74903e-05,-0.00090177,0.000691942,-0.000673258,-0.00023608,-0.000263004,0.00137515
66.6683,-0.000427131,1.37234e-05,-0.000160222,0.000362009,-0.000489696,0.000888959,0.00131211
66.7187,0.000259708,-0.00019074,0.000139863,-0.00128498,8.9189e-05,8.19746e-05,-0.00161147
66.7691,-0.000981696,-5.29584e-05,-0.000803402,-0.00120278,0.000204445,0.000209275,0.00168879
66.8194,-0.00121828,-7.47271e-05,-0.00110989,-0.000424321,-7.58093e-05,0.000631946,5.35018e-05
66.8699,-0.00146164,-9.39186e-05,-0.000953909,9.78351e-05,-0.000326494,-1.98654e-05,0.000459021
66.9216,-5.9625e-05,-0.000352495,-0.000547432,-0.000607111,0.000474605,-0.000187769,-0.00132605
66.972,-0.000650094,9.16272e-05,-0.00397884,-0.000292925,-0.000182319,0.000227457,0.000218761
67.0229,0.000720929,-0.00122177,-0.000728721,-0.000697411,-0.000285674,-5.03088e-05,-0.00116819
67.0733,-9.68515e-05,-0.000265203,-0.000254595,0.000509255,6.62139e-05,-2.8218e-05,-0.000802979
67.1243,0.000406022,-0.000158072,-0.000474458,7.65026e-05,0.000139819,-5.90784e-05,-0.000928041
68.5666,0.0306309,-0.454018,0.186356,0.0100392,-0.00081771,0.0003914,0.0146021
68.617,0.0355214,-0.459635,0.187931,0.026053,-0.00215063,-0.000805778,0.0282805
68.6683,0.0213947,-0.435231,0.20132,0.0408949,-0.00125456,-7.98863e-05,0.0251353
68.7186,0.0242543,-0.382281,0.19524,0.0534908,-0.00195947,-0.000446163,0.0176089
68.769,0.0301072,-0.381357,0.204869,0.0534487,0.00292873,-0.000225336,0.0304588
68.8212,0.0108106,-0.393671,0.217658,0.047529,-0.00116825,0.000525266,0.0643139
68.8715,0.0280722,-0.378878,0.226017,0.0578415,-0.000445128,0.00359412,0.111416
68.9222,0.0200393,-0.339174,0.22562,0.0524396,-0.00229698,-0.00414035,0.125899
68.9729,0.0258393,-0.314637,0.241148,0.0621212,-0.00570905,-0.039987,0.294587
69.0236,0.0222036,-0.302382,0.253021,0.0702906,-0.00148147,-0.155953,0.394992
69.0741,0.0361841,-0.269254,0.252747,0.0868939,-0.000542179,-0.18702,0.563717
69.1244,0.0163972,-0.244369,0.28023,0.151526,-0.00145319,-0.300122,0.77044
69.1751,-0.00123274,-0.215548,0.332996,0.19447,0.00152607,-0.356443,0.935906
69.2254,0.00617747,-0.168974,0.331813,0.253119,0.00322088,-0.437261,1.08596
69.2761,0.0131408,-0.164063,0.359342,0.285887,0.000944586,-0.48414,1.25888
69.3266,0.0264154,-0.107147,0.362731,0.375602,-0.000643108,-0.562361,1.33031
69.3773,0.0492197,-0.0831151,0.328475,0.40227,0.00140932,-0.667655,1.40441
69.4278,0.0541136,-0.0495749,0.344192,0.459479,0.00100773,-0.738106,1.38037
