52.6992,0.33117,-0.04161,0.313042,-2.01523,0.124401,2.66424,0.695621
52.7493,0.331179,-0.0416379,0.313072,-2.0152,0.1244,2.66424,0.695621
52.7995,0.331185,-0.0416657,0.31311,-2.01518,0.124401,2.66427,0.695621
52.8496,0.331181,-0.0416749,0.313182,-2.01515,0.1244,2.66439,0.695628
52.8997,0.33111,-0.041647,0.312801,-2.01449,0.124388,2.66547,0.695618
52.9499,0.330276,-0.0416597,0.309785,-2.01376,0.124322,2.66595,0.695604
53.0001,0.329282,-0.0416974,0.301238,-2.01317,0.124196,2.6662,0.695589
53.0502,0.328743,-0.041729,0.287961,-2.01208,0.124145,2.66716,0.695579
53.1006,0.327381,-0.0417287,0.27113,-2.01056,0.124142,2.66784,0.695579
53.1507,0.325726,-0.0417497,0.251353,-2.00865,0.124138,2.66785,0.695576
53.2009,0.324616,-0.0419493,0.229081,-2.00654,0.124151,2.66789,0.695582
53.2511,0.323467,-0.0422472,0.204739,-2.00412,0.124148,2.66803,0.69558
53.3013,0.321844,-0.0423708,0.179476,-2.00184,0.124151,2.6682,0.69558
53.3515,0.319671,-0.0424561,0.153387,-1.99969,0.124145,2.6682,0.695577
53.4016,0.317628,-0.0426819,0.125952,-1.99844,0.12415,2.6682,0.69558
53.4517,0.315863,-0.0427941,0.0963725,-1.9979,0.124152,2.66821,0.69558
53.5019,0.314415,-0.0431917,0.0653251,-1.99763,0.124142,2.66827,0.695575
53.5521,0.313642,-0.0440142,0.032841,-1.9966,0.124149,2.66891,0.695569
53.6022,0.313361,-0.0449618,0.000596998,-1.99448,0.124152,2.66952,0.695566
53.6524,0.313179,-0.0461435,-0.0309701,-1.99202,0.124151,2.66966,0.695568
53.7025,0.312918,-0.0473139,-0.062173,-1.99016,0.124157,2.66966,0.695567
53.7526,0.312773,-0.0481263,-0.0930188,-1.98867,0.124148,2.66966,0.69557
53.8028,0.312679,-0.0484824,-0.123409,-1.98721,0.124153,2.66966,0.695567
53.853,0.312547,-0.0485563,-0.153746,-1.9865,0.124156,2.66966,0.695565
53.9031,0.312497,-0.0484714,-0.182391,-1.98654,0.12415,2.66966,0.695564
53.9532,0.312377,-0.0484774,-0.211798,-1.98658,0.124152,2.66965,0.695562
54.0041,0.312236,-0.0484611,-0.241086,-1.98659,0.124156,2.66965,0.695559
54.0545,0.312057,-0.0483335,-0.270484,-1.98659,0.12416,2.66965,0.695564
54.1049,0.311989,-0.0482443,-0.300372,-1.98659,0.124159,2.66965,0.69556
54.155,0.31201,-0.0482508,-0.330505,-1.98659,0.124161,2.66965,0.695561
54.2052,0.311972,-0.0482153,-0.359432,-1.98661,0.124163,2.66965,0.695564
54.2553,0.311924,-0.0481135,-0.388548,-1.98678,0.124165,2.66957,0.695561
54.3054,0.311871,-0.0479187,-0.417449,-1.98803,0.124159,2.66897,0.695567
54.3555,0.311826,-0.0474283,-0.446678,-1.99099,0.124157,2.66832,0.695556
54.4063,0.311719,-0.0464367,-0.47717,-1.99702,0.124167,2.66713,0.695555
54.4591,0.311737,-0.0451303,-0.508028,-2.00779,0.124187,2.66162,0.695564
54.5092,0.311748,-0.0443315,-0.533669,-2.02274,0.124186,2.65176,0.695558
54.5593,0.311726,-0.0430525,-0.556311,-2.04241,0.124182,2.64123,0.695557
54.6094,0.311844,-0.0407662,-0.576488,-2.06472,0.124175,2.63387,0.695534
54.6595,0.311889,-0.0379599,-0.593326,-2.08865,0.12417,2.63271,0.69552
54.7097,0.311871,-0.035253,-0.607245,-2.1132,0.124175,2.63282,0.695526
54.7599,0.311878,-0.0329026,-0.619026,-2.13708,0.124178,2.63292,0.695526
54.8101,0.311908,-0.0308306,-0.628883,-2.16076,0.124172,2.63311,0.695522
54.8604,0.311916,-0.0288197,-0.637484,-2.18262,0.124168,2.63322,0.695526
54.9113,0.311897,-0.025988,-0.645569,-2.20344,0.124172,2.63338,0.695519
54.9614,0.311888,-0.0218003,-0.653452,-2.22198,0.124163,2.63366,0.695522
55.0122,0.311896,-0.0152897,-0.66204,-2.23811,0.124166,2.63381,0.695522
55.0624,0.311862,-0.00659175,-0.670057,-2.25143,0.124165,2.63392,0.695513
55.1125,0.311881,0.00299107,-0.676516,-2.2627,0.124172,2.63408,0.695503
55.1627,0.311899,0.012694,-0.681587,-2.27118,0.124174,2.63418,0.695507
55.2131,0.311882,0.0227339,-0.684833,-2.27812,0.124166,2.63418,0.695498
55.2636,0.311902,0.0311713,-0.68613,-2.28334,0.124156,2.63419,0.695499
55.314,0.311903,0.0384048,-0.686533,-2.28548,0.124159,2.63421,0.695502
55.3641,0.312245,0.044021,-0.686487,-2.28549,0.124161,2.63421,0.695502
55.4142,0.31294,0.0470479,-0.686452,-2.28549,0.124161,2.63421,0.6955
55.4643,0.313557,0.0476364,-0.686415,-2.28555,0.124161,2.6342,0.695508
55.5144,0.313717,0.0470356,-0.686393,-2.28552,0.124167,2.6342,0.695504
55.5647,0.314084,0.0465941,-0.686326,-2.28552,0.124171,2.63419,0.695507
55.6148,0.314346,0.0466307,-0.686313,-2.2855,0.124167,2.63429,0.695515
55.6649,0.314209,0.046591,-0.687148,-2.28544,0.124168,2.63636,0.695522
55.716,0.31396,0.0469294,-0.690303,-2.28535,0.124162,2.64121,0.695526
55.7661,0.31347,0.0481982,-0.695861,-2.28537,0.124146,2.64334,0.695513
55.8162,0.313099,0.0507865,-0.703166,-2.28541,0.12412,2.64333,0.695454
55.8663,0.312886,0.0553277,-0.711267,-2.28552,0.123957,2.64332,0.692671
55.9164,0.312838,0.0623102,-0.71929,-2.2855,0.123406,2.64332,0.686384
55.9665,0.312782,0.0725572,-0.72601,-2.28553,0.123182,2.6433,0.678968
56.0167,0.312789,0.0861979,-0.731065,-2.28585,0.123218,2.64304,0.675529
56.0669,0.312775,0.103426,-0.734087,-2.28657,0.123276,2.64279,0.67567
56.1173,0.312787,0.123174,-0.734543,-2.28697,0.123402,2.6428,0.677453
56.1675,0.312983,0.145627,-0.733924,-2.2868,0.123565,2.64289,0.681564
56.2176,0.313289,0.169254,-0.732685,-2.28671,0.123689,2.64299,0.688059
56.2677,0.313971,0.192514,-0.730667,-2.28663,0.123803,2.64371,0.694571
56.3178,0.31482,0.214267,-0.727981,-2.28643,0.12425,2.64551,0.700106
56.3679,0.315564,0.233611,-0.724199,-2.28612,0.12507,2.65262,0.70657
56.418,0.315846,0.250113,-0.719482,-2.28592,0.125662,2.66726,0.717557
56.4682,0.31618,0.265369,-0.715466,-2.2859,0.126102,2.68306,0.738084
56.5183,0.316544,0.278889,-0.712844,-2.28593,0.127061,2.69316,0.767361
56.5684,0.316693,0.29161,-0.710058,-2.28592,0.129473,2.6977,0.804322
56.6186,0.316736,0.301849,-0.706222,-2.28591,0.132093,2.69834,0.844935
56.6691,0.316804,0.311445,-0.701484,-2.28624,0.132421,2.69831,0.888504
56.7192,0.316808,0.319495,-0.69611,-2.28691,0.132424,2.6982,0.932613
56.7693,0.31688,0.327112,-0.689808,-2.28794,0.132418,2.69772,0.977158
56.8194,0.316881,0.334792,-0.682776,-2.28977,0.132428,2.69744,1.0198
56.8696,0.316903,0.341715,-0.674998,-2.29311,0.132428,2.69716,1.06011
56.9201,0.316922,0.348645,-0.666213,-2.29783,0.132427,2.69711,1.09849
56.9702,0.316941,0.355354,-0.656775,-2.30316,0.132431,2.69711,1.13268
57.0208,0.317031,0.361492,-0.64692,-2.30947,0.132421,2.69711,1.16273
57.071,0.317156,0.366547,-0.636083,-2.31698,0.132424,2.69713,1.18803
57.1213,0.317244,0.370066,-0.625171,-2.32504,0.132428,2.69714,1.209
57.1715,0.317225,0.37291,-0.614471,-2.33262,0.132433,2.69721,1.22419
57.2248,0.317311,0.376156,-0.603496,-2.3387,0.132435,2.69729,1.2375
57.2749,0.317339,0.379812,-0.593995,-2.34238,0.132453,2.69792,1.24554
57.3251,0.317367,0.383485,-0.585315,-2.34375,0.132613,2.69808,1.24948
57.3752,0.317283,0.386614,-0.576847,-2.34374,0.133941,2.69833,1.25312
57.426,0.317317,0.388303,-0.568735,-2.34372,0.139371,2.69917,1.25747
57.4768,0.317297,0.388464,-0.561104,-2.34365,0.151677,2.70007,1.26143
57.5269,0.317304,0.388481,-0.554024,-2.34295,0.172637,2.70154,1.26457
57.577,0.317265,0.388494,-0.548399,-2.34159,0.198594,2.70334,1.26482
57.6272,0.317268,0.388517,-0.544602,-2.33995,0.230091,2.70425,1.26481
57.6773,0.317267,0.388576,-0.543248,-2.33891,0.263097,2.70425,1.26477
57.7275,0.317041,0.388792,-0.543237,-2.33842,0.295456,2.70425,1.26463
57.7777,0.316071,0.389387,-0.543347,-2.33848,0.324662,2.70423,1.26412
57.8279,0.314352,0.391388,-0.543585,-2.33849,0.346122,2.70422,1.2629
57.8781,0.312828,0.39535,-0.5442,-2.33857,0.35787,2.7042,1.26026
57.9282,0.31206,0.401262,-0.545148,-2.33813,0.359921,2.70443,1.2549
57.9787,0.311885,0.409603,-0.545985,-2.33653,0.359899,2.70623,1.24687
58.0289,0.311908,0.420091,-0.545885,-2.33386,0.359887,2.71189,1.23428
58.0791,0.311943,0.431946,-0.545702,-2.33011,0.359887,2.72076,1.22113
58.1293,0.311953,0.445419,-0.545651,-2.32493,0.359892,2.73036,1.21079
58.1794,0.311987,0.458808,-0.545473,-2.31944,0.359896,2.74166,1.20555
58.2295,0.311997,0.472752,-0.544979,-2.3139,0.359897,2.75145,1.20499
58.2797,0.31206,0.485651,-0.544512,-2.30787,0.359896,2.75672,1.20499
58.3299,0.312084,0.498346,-0.544271,-2.30153,0.359897,2.75728,1.205
58.3801,0.312165,0.509037,-0.543938,-2.2954,0.359908,2.75728,1.205
58.4302,0.312194,0.518911,-0.543384,-2.29014,0.359912,2.75727,1.205
58.4803,0.31219,0.52726,-0.542443,-2.28562,0.359914,2.75727,1.205
58.5309,0.312196,0.534855,-0.540919,-2.28021,0.359924,2.75728,1.205
58.581,0.312182,0.541874,-0.538475,-2.2743,0.359929,2.75727,1.205
58.6312,0.312175,0.548,-0.534873,-2.26828,0.359943,2.75726,1.20502
58.6813,0.312203,0.553533,-0.530778,-2.26241,0.359958,2.75726,1.20502
58.7314,0.312167,0.55852,-0.526865,-2.25665,0.359963,2.75725,1.20503
58.7815,0.31218,0.563186,-0.523169,-2.25132,0.359961,2.75726,1.20504
58.8316,0.312181,0.567674,-0.519957,-2.24618,0.359968,2.75725,1.20505
58.8818,0.312181,0.571422,-0.517244,-2.24152,0.359971,2.75725,1.20505
58.9321,0.312178,0.573765,-0.515031,-2.23773,0.359982,2.75725,1.20506
58.9822,0.312166,0.575486,-0.513497,-2.2344,0.360019,2.75725,1.20508
59.0325,0.312134,0.577294,-0.513016,-2.23141,0.360025,2.75725,1.20508
59.0826,0.311885,0.579281,-0.513033,-2.22886,0.360033,2.75725,1.20508
59.1327,0.311355,0.581846,-0.513038,-2.2263,0.360043,2.75725,1.20508
59.1837,0.31035,0.58618,-0.513036,-2.22264,0.360047,2.75725,1.20508
59.2341,0.309174,0.592203,-0.513077,-2.21842,0.36005,2.75726,1.20509
59.2843,0.307795,0.599259,-0.513094,-2.21375,0.360049,2.75726,1.20509
59.3344,0.306446,0.605394,-0.513114,-2.20958,0.360048,2.75726,1.2051
59.3845,0.305562,0.609357,-0.513143,-2.20677,0.360046,2.75726,1.2051
59.4346,0.305536,0.610678,-0.513078,-2.20613,0.36003,2.75726,1.20511
59.4848,0.305576,0.610361,-0.51307,-2.20609,0.360015,2.75725,1.20511
59.5351,0.305576,0.609808,-0.513093,-2.20609,0.360003,2.75725,1.2051
59.5864,0.305584,0.609229,-0.513118,-2.20605,0.359986,2.75727,1.20511
59.6368,0.305582,0.608499,-0.513306,-2.20592,0.359971,2.75728,1.2051
59.6869,0.305577,0.607544,-0.513887,-2.20572,0.359956,2.75728,1.20511
59.737,0.305585,0.606694,-0.514751,-2.20563,0.359946,2.75729,1.20511
59.7871,0.305588,0.606151,-0.515916,-2.20545,0.359929,2.75729,1.2051
59.8373,0.305595,0.605906,-0.517192,-2.20521,0.359914,2.75729,1.2051
59.8874,0.30559,0.605794,-0.518258,-2.2052,0.359912,2.75729,1.2051
59.9377,0.305592,0.605788,-0.518865,-2.2052,0.359904,2.75729,1.20509
59.9878,0.305594,0.605756,-0.519012,-2.20517,0.359893,2.7573,1.2051
60.0386,0.305634,0.60575,-0.519008,-2.20513,0.359883,2.75731,1.20509
60.0889,0.305667,0.605747,-0.519006,-2.20513,0.359868,2.7573,1.20509
60.139,0.305669,0.605746,-0.519012,-2.20513,0.359866,2.75731,1.2051
60.1892,0.305681,0.60575,-0.519008,-2.20513,0.359862,2.7573,1.20509
60.2393,0.305686,0.605748,-0.519008,-2.20513,0.359857,2.7573,1.2051
60.2894,0.305687,0.605745,-0.519011,-2.20513,0.359849,2.7573,1.2051
60.3395,0.305695,0.605754,-0.519002,-2.20514,0.359846,2.7573,1.20509
60.3897,0.305773,0.605745,-0.518999,-2.20514,0.359832,2.75731,1.20509
60.4398,0.305983,0.605784,-0.518985,-2.20516,0.359818,2.7573,1.20509
60.49,0.306317,0.605766,-0.518975,-2.20516,0.359803,2.7573,1.20509
60.5401,0.306533,0.605763,-0.518968,-2.20516,0.35979,2.7573,1.2051
60.5937,0.306592,0.605757,-0.518972,-2.20516,0.359778,2.7573,1.2051
60.6438,0.306592,0.605763,-0.518985,-2.20515,0.359765,2.7573,1.20509
60.6939,0.306591,0.605768,-0.518985,-2.20516,0.359757,2.7573,1.20509
60.744,0.306589,0.605776,-0.518984,-2.20518,0.359749,2.7573,1.2051
60.7941,0.306588,0.605784,-0.518983,-2.2052,0.359741,2.75729,1.2051
60.8445,0.306591,0.605788,-0.518984,-2.20521,0.35974,2.75729,1.2051
60.8947,0.306588,0.605794,-0.518986,-2.2052,0.359731,2.7573,1.20509
60.9449,0.306591,0.605791,-0.518985,-2.2052,0.359721,2.75729,1.2051
60.9951,0.306588,0.605786,-0.518985,-2.2052,0.359716,2.7573,1.2051
61.0452,0.306593,0.605779,-0.518986,-2.20519,0.35971,2.75729,1.20509
61.0953,0.306613,0.605713,-0.518988,-2.20514,0.359701,2.75732,1.20509
61.1455,0.30666,0.605325,-0.518982,-2.20481,0.359684,2.75766,1.20509
61.1958,0.30695,0.603369,-0.51899,-2.20381,0.359672,2.75996,1.20509
61.2459,0.307744,0.598794,-0.518988,-2.20182,0.359669,2.76503,1.2051
61.296,0.309402,0.591591,-0.518976,-2.19935,0.35967,2.77094,1.2051
61.3461,0.31195,0.582872,-0.518986,-2.19681,0.359669,2.77603,1.2051
61.3962,0.315049,0.572269,-0.518959,-2.19398,0.35966,2.77883,1.2051
61.4463,0.318024,0.56051,-0.518952,-2.19105,0.359649,2.7799,1.2051
61.4965,0.320328,0.547976,-0.518953,-2.18736,0.359635,2.78016,1.2051
61.5466,0.321878,0.533935,-0.518964,-2.18355,0.359621,2.78036,1.20511
61.5968,0.322605,0.519024,-0.518973,-2.17907,0.359605,2.7811,1.20511
61.6469,0.322747,0.503444,-0.519009,-2.17411,0.359576,2.78203,1.20511
61.6971,0.322726,0.486291,-0.519122,-2.16811,0.359562,2.78287,1.20512
61.7472,0.322732,0.469078,-0.519229,-2.16118,0.359556,2.783,1.20512
61.7976,0.322733,0.451544,-0.519253,-2.15374,0.359542,2.783,1.20513
61.8478,0.322738,0.433766,-0.519281,-2.14623,0.359528,2.78299,1.20514
61.8986,0.322735,0.4165,-0.519315,-2.13771,0.359516,2.78299,1.20514
61.949,0.322767,0.400126,-0.519274,-2.12898,0.359463,2.78299,1.20515
61.9992,0.322772,0.384106,-0.519275,-2.11949,0.359435,2.78298,1.20515
62.0493,0.322775,0.369808,-0.519338,-2.10948,0.35943,2.78297,1.20516
62.1008,0.322802,0.355375,-0.519289,-2.09913,0.359416,2.78297,1.20516
62.1521,0.322792,0.343035,-0.519347,-2.08891,0.359409,2.78296,1.20516
62.2037,0.32283,0.331191,-0.519308,-2.07827,0.359383,2.78296,1.20517
62.2548,0.322849,0.32084,-0.519309,-2.06779,0.359366,2.78295,1.20517
62.3049,0.322865,0.311361,-0.519314,-2.0565,0.359348,2.78295,1.20517
62.3563,0.322914,0.302498,-0.519327,-2.04492,0.359331,2.78294,1.20517
62.4064,0.322894,0.295631,-0.519445,-2.03375,0.359321,2.78293,1.20517
62.4566,0.322875,0.289926,-0.519631,-2.02313,0.359319,2.78276,1.20517
62.5068,0.322872,0.285499,-0.519716,-2.01503,0.359321,2.78215,1.20518
62.5569,0.322869,0.282858,-0.519727,-2.00938,0.35932,2.7819,1.20518
62.6073,0.322859,0.282139,-0.519831,-2.00648,0.359321,2.78183,1.20518
62.6574,0.322841,0.28231,-0.519896,-2.00626,0.359311,2.7818,1.20518
62.7076,0.322839,0.282531,-0.519942,-2.00661,0.359303,2.78178,1.20518
62.7578,0.322841,0.282537,-0.519936,-2.00684,0.359299,2.78175,1.20518
62.8079,0.322868,0.282544,-0.519887,-2.007,0.359289,2.78167,1.20518
62.8581,0.322878,0.282569,-0.519866,-2.00724,0.359274,2.78119,1.20518
62.9083,0.322866,0.282572,-0.519892,-2.00791,0.359271,2.78021,1.20517
62.9584,0.322849,0.28259,-0.519912,-2.01095,0.359268,2.77612,1.20518
63.0104,0.32274,0.282789,-0.520262,-2.02101,0.359256,2.76246,1.20516
63.0606,0.322456,0.283694,-0.521333,-2.03904,0.35922,2.73816,1.20514
63.1109,0.321944,0.285695,-0.522975,-2.0622,0.359085,2.71619,1.20511
63.1611,0.321581,0.287789,-0.523639,-2.08802,0.358766,2.70152,1.20505
63.2114,0.321723,0.289481,-0.522637,-2.11557,0.357894,2.6963,1.20449
63.2615,0.32221,0.291074,-0.52033,-2.14326,0.355806,2.69651,1.20103
63.3116,0.322994,0.293011,-0.517481,-2.16794,0.35327,2.6966,1.19034
63.3618,0.323703,0.296024,-0.513763,-2.18985,0.351984,2.69664,1.17213
63.4119,0.323927,0.300484,-0.508961,-2.20871,0.351512,2.69676,1.14461
63.4621,0.324658,0.306407,-0.504691,-2.22461,0.351438,2.69684,1.10983
63.5122,0.325716,0.313245,-0.50131,-2.23779,0.351441,2.69687,1.0712
63.5624,0.325889,0.320533,-0.497485,-2.24843,0.351447,2.69699,1.03114
63.6134,0.325989,0.328186,-0.494295,-2.25582,0.351456,2.69699,0.992692
63.6643,0.326069,0.336308,-0.491634,-2.26147,0.351451,2.69699,0.956847
63.7168,0.326124,0.345255,-0.488434,-2.26599,0.351454,2.69698,0.92054
63.7677,0.32612,0.354476,-0.484611,-2.26834,0.351455,2.69698,0.886141
63.8183,0.326197,0.365256,-0.480329,-2.269,0.351455,2.69698,0.853171
63.8689,0.326319,0.377434,-0.475718,-2.26892,0.351455,2.69699,0.820532
63.919,0.326328,0.390426,-0.470848,-2.26898,0.35146,2.69699,0.789898
63.9692,0.326362,0.403879,-0.465888,-2.26897,0.351466,2.69699,0.761804
64.0193,0.3264,0.417566,-0.460884,-2.26901,0.351474,2.69699,0.736876
64.0695,0.32652,0.430642,-0.455339,-2.26891,0.351479,2.6971,0.714782
64.1196,0.326754,0.441896,-0.450176,-2.26889,0.351483,2.69761,0.698716
64.1697,0.326789,0.449906,-0.444626,-2.26883,0.351488,2.69832,0.685123
64.2199,0.32688,0.454466,-0.438621,-2.26836,0.351496,2.70116,0.673905
64.2712,0.326912,0.455465,-0.432163,-2.26764,0.351498,2.70653,0.663807
64.3215,0.327502,0.454803,-0.426803,-2.26566,0.351492,2.71479,0.65612
64.3716,0.32847,0.453711,-0.423615,-2.26224,0.351493,2.72255,0.650602
64.4217,0.328704,0.452225,-0.42167,-2.25791,0.351502,2.72627,0.648585
64.4729,0.3287,0.450838,-0.421117,-2.25369,0.351526,2.72676,0.648601
64.5236,0.328597,0.450077,-0.421451,-2.25062,0.351537,2.72677,0.648622
64.5739,0.328515,0.450076,-0.422316,-2.24848,0.351546,2.72678,0.648642
64.624,0.328404,0.450074,-0.423703,-2.24773,0.351557,2.72678,0.648647
64.6742,0.328367,0.450155,-0.42573,-2.24781,0.351557,2.72678,0.648657
64.7243,0.328342,0.450132,-0.428031,-2.24802,0.351555,2.72678,0.648656
64.7745,0.328256,0.45017,-0.429888,-2.24807,0.351562,2.72677,0.648658
64.8248,0.32813,0.450166,-0.431036,-2.24807,0.351562,2.72678,0.648659
64.875,0.327937,0.450168,-0.431378,-2.24808,0.351573,2.72677,0.648656
64.9259,0.327934,0.450163,-0.431361,-2.24808,0.351576,2.72677,0.648663
64.976,0.327934,0.450124,-0.431389,-2.24801,0.351581,2.72679,0.648682
65.0262,0.327912,0.45006,-0.431775,-2.24728,0.351596,2.72761,0.648729
65.0763,0.327889,0.449709,-0.43349,-2.24483,0.351628,2.73369,0.649072
65.1265,0.327866,0.449108,-0.436125,-2.24115,0.351733,2.74343,0.649224
65.1801,0.327868,0.44811,-0.440021,-2.23565,0.351794,2.75348,0.649235
65.2303,0.327863,0.447146,-0.443813,-2.23017,0.351801,2.75567,0.649234
65.2804,0.327791,0.446235,-0.446608,-2.22624,0.351804,2.75565,0.649233
65.3313,0.327729,0.445604,-0.447899,-2.22412,0.351805,2.75564,0.649233
65.3814,0.327752,0.445539,-0.447905,-2.22347,0.351799,2.75563,0.649233
65.4322,0.327756,0.445605,-0.447544,-2.22355,0.351799,2.75558,0.649232
65.4823,0.327771,0.445586,-0.447115,-2.22354,0.351797,2.75557,0.649229
65.5328,0.327771,0.445597,-0.446818,-2.22355,0.351798,2.75556,0.64923
65.583,0.327772,0.4456,-0.446741,-2.22356,0.351797,2.75555,0.649229
65.6331,0.32777,0.445603,-0.446739,-2.22355,0.351794,2.75554,0.64923
65.6832,0.327762,0.445605,-0.446762,-2.22355,0.351799,2.75554,0.649235
65.7334,0.327766,0.445606,-0.446752,-2.22356,0.351798,2.75554,0.649233
65.7835,0.327766,0.445612,-0.446741,-2.22356,0.351794,2.75553,0.649231
65.8336,0.327771,0.445627,-0.446714,-2.22362,0.351794,2.75548,0.649233
65.8837,0.327766,0.445639,-0.446698,-2.22374,0.351797,2.75536,0.649234
65.9338,0.327768,0.445658,-0.446651,-2.22398,0.351797,2.75531,0.649233
65.984,0.327774,0.445674,-0.446361,-2.22444,0.351795,2.75506,0.649231
66.0342,0.327774,0.4457,-0.445756,-2.2253,0.351795,2.75463,0.649235
66.0844,0.327786,0.445777,-0.444678,-2.22683,0.351794,2.75428,0.649233
66.1345,0.32781,0.445979,-0.443278,-2.22889,0.351794,2.75416,0.649237
66.1846,0.327824,0.446206,-0.441846,-2.23126,0.351793,2.75396,0.649227
66.2347,0.327851,0.44654,-0.440395,-2.23363,0.351788,2.75361,0.649233
66.2849,0.327863,0.447071,-0.438861,-2.23592,0.351787,2.75318,0.649229
66.335,0.32787,0.447649,-0.437212,-2.23809,0.351786,2.75297,0.649228
66.3853,0.327866,0.448206,-0.435309,-2.24003,0.351785,2.75296,0.649225
66.4354,0.327863,0.44878,-0.433382,-2.24117,0.351785,2.75296,0.649228
66.4855,0.327878,0.449234,-0.431874,-2.24133,0.351783,2.75296,0.649225
66.5357,0.32788,0.449217,-0.431318,-2.24129,0.351786,2.753,0.649229
66.5858,0.327831,0.449195,-0.431696,-2.24118,0.351793,2.75319,0.649226
66.636,0.327815,0.449127,-0.432926,-2.24066,0.351793,2.75408,0.649226
66.6863,0.327776,0.448892,-0.43563,-2.2387,0.351792,2.75476,0.649223
66.7364,0.327787,0.448183,-0.440333,-2.2344,0.351791,2.75564,0.649224
66.7865,0.327715,0.446468,-0.447585,-2.22693,0.351802,2.75655,0.64923
66.8366,0.327593,0.443805,-0.457304,-2.2161,0.351806,2.75663,0.649223
66.8867,0.327473,0.440862,-0.468129,-2.20357,0.351817,2.75656,0.649226
66.9369,0.327187,0.437993,-0.479691,-2.19051,0.351816,2.7565,0.649225
66.9872,0.327083,0.435402,-0.49204,-2.17659,0.351815,2.75643,0.649227
67.0381,0.326773,0.43295,-0.504631,-2.16225,0.35182,2.75642,0.649225
67.0883,0.326637,0.430728,-0.516648,-2.14813,0.351813,2.75642,0.649222
67.139,0.326549,0.429108,-0.528059,-2.13315,0.35182,2.75644,0.649221
67.1891,0.326503,0.427884,-0.539302,-2.11796,0.351818,2.75644,0.649222
67.24,0.326493,0.426842,-0.550023,-2.10225,0.351814,2.75647,0.649219
67.2922,0.326426,0.425792,-0.561245,-2.08552,0.35181,2.75649,0.649225
67.3431,0.326422,0.424819,-0.572294,-2.06905,0.351816,2.7565,0.649226
67.3946,0.326363,0.424058,-0.58392,-2.05205,0.351815,2.7565,0.649234
67.4449,0.326317,0.42364,-0.595862,-2.0353,0.351817,2.7565,0.649228
67.495,0.326089,0.423501,-0.60826,-2.0192,0.351829,2.75648,0.649236
67.5452,0.32596,0.423443,-0.621666,-2.00387,0.351827,2.75647,0.649233
67.5954,0.325825,0.423147,-0.634868,-1.99084,0.351841,2.75643,0.649238
67.6455,0.32583,0.422326,-0.647662,-1.98086,0.351835,2.7563,0.64924
67.6956,0.325765,0.421,-0.659331,-1.97489,0.351843,2.75609,0.649239
67.7463,0.325781,0.41891,-0.669819,-1.97297,0.351837,2.75607,0.649234
67.7966,0.325781,0.4169,-0.67851,-1.97307,0.351831,2.75568,0.649231
67.8468,0.325765,0.415297,-0.685738,-1.9734,0.351827,2.75523,0.649227
67.8969,0.325774,0.413907,-0.691435,-1.97386,0.351829,2.75498,0.649225
67.947,0.325759,0.413054,-0.69508,-1.97399,0.351829,2.75496,0.64923
67.9971,0.325761,0.412631,-0.696631,-1.97399,0.351821,2.75496,0.649222
68.0478,0.325814,0.411671,-0.696853,-1.97418,0.351824,2.75491,0.649226
68.0979,0.326021,0.41138,-0.69669,-1.97422,0.351821,2.75473,0.64922
68.1481,0.326672,0.411384,-0.696602,-1.97423,0.351821,2.75464,0.649221
68.1982,0.327276,0.411336,-0.69639,-1.97433,0.351817,2.75454,0.649218
68.2484,0.327544,0.411357,-0.696071,-1.97468,0.351817,2.75431,0.64922
68.3006,0.32756,0.411372,-0.695373,-1.97523,0.351817,2.7542,0.649222
68.3507,0.327569,0.411357,-0.694796,-1.97609,0.351818,2.75414,0.649223
68.4009,0.327603,0.41136,-0.694506,-1.97739,0.351818,2.75398,0.649223
68.4511,0.327816,0.410757,-0.694278,-1.97954,0.351817,2.75355,0.649221
68.5013,0.328263,0.410409,-0.694223,-1.98185,0.351812,2.7532,0.649224
68.5515,0.328302,0.410341,-0.693697,-1.98416,0.351811,2.75309,0.649214
68.6016,0.327957,0.410389,-0.692096,-1.98626,0.351809,2.75276,0.649217
68.6523,0.327825,0.410316,-0.69041,-1.98821,0.351805,2.75263,0.649208
68.703,0.327379,0.410261,-0.688727,-1.98962,0.351799,2.75261,0.64921
68.7531,0.325891,0.410135,-0.68566,-1.99087,0.351797,2.75253,0.649203
68.8034,0.321142,0.409717,-0.678362,-1.99156,0.351793,2.7525,0.649201
68.8535,0.312071,0.407414,-0.666031,-1.99271,0.35179,2.75221,0.649203
68.9036,0.299028,0.402692,-0.648239,-1.99493,0.351782,2.75214,0.649195
68.9537,0.281201,0.395961,-0.625097,-1.99752,0.351776,2.7521,0.649193
69.0039,0.258501,0.386763,-0.596932,-2.0004,0.351773,2.75209,0.649187
69.054,0.23215,0.376064,-0.565744,-2.00414,0.351766,2.75204,0.649183
69.1042,0.205526,0.364851,-0.535043,-2.00883,0.351774,2.75182,0.649182
69.1544,0.179316,0.354014,-0.505884,-2.01456,0.351754,2.7506,0.649145
69.2049,0.154734,0.344735,-0.479132,-2.02145,0.351718,2.74827,0.648795
69.2564,0.130213,0.335969,-0.451956,-2.03055,0.351475,2.74565,0.645086
69.3066,0.106579,0.328539,-0.424566,-2.0411,0.350486,2.74534,0.634651
69.3568,0.0823534,0.32225,-0.395344,-2.05406,0.346994,2.74534,0.615083
