55.5644,0.0600763,0.436508,-0.488783,-2.27861,0.286308,2.75727,0.86173
55.6147,0.0602973,0.446956,-0.481855,-2.27272,0.317324,2.75737,0.861733
55.6654,0.0602191,0.456765,-0.47599,-2.26793,0.342789,2.75738,0.861731
55.7158,0.0603813,0.464595,-0.472367,-2.26323,0.360585,2.75739,0.861737
55.7666,0.0606086,0.471392,-0.470947,-2.25889,0.370524,2.7574,0.861732
55.8177,0.0605935,0.47594,-0.470904,-2.25625,0.376709,2.75742,0.86173
55.8684,0.0605303,0.478419,-0.471717,-2.25482,0.380162,2.75743,0.861728
55.9189,0.0605444,0.478975,-0.473307,-2.25428,0.380743,2.75745,0.86173
55.9692,0.060576,0.479036,-0.475576,-2.25383,0.380896,2.75747,0.861729
56.0196,0.0605893,0.479085,-0.478717,-2.25366,0.381027,2.75749,0.861732
56.0704,0.0605254,0.479129,-0.482985,-2.25355,0.381227,2.75749,0.861733
56.1207,0.0603926,0.479132,-0.487682,-2.25354,0.381378,2.75749,0.861727
56.1713,0.060169,0.479113,-0.492813,-2.2538,0.381526,2.75749,0.861738
56.2219,0.05909,0.479237,-0.496968,-2.25428,0.381709,2.75747,0.861738
56.2723,0.0568757,0.47969,-0.498663,-2.25414,0.381888,2.7575,0.861732
56.3227,0.0544977,0.481019,-0.498972,-2.25378,0.382151,2.7575,0.861733
56.3733,0.0531013,0.483687,-0.499181,-2.25345,0.38237,2.7575,0.861729
56.4236,0.0527161,0.487974,-0.499295,-2.25282,0.382498,2.7575,0.861727
56.474,0.0526006,0.493867,-0.498759,-2.25222,0.382682,2.75749,0.861733
56.5243,0.0525659,0.500803,-0.497617,-2.25134,0.38284,2.7575,0.861735
56.575,0.0526309,0.508128,-0.495969,-2.25029,0.382879,2.7575,0.861736
56.6253,0.052695,0.515173,-0.494443,-2.24876,0.382915,2.7575,0.861733
56.6757,0.0526519,0.522185,-0.49309,-2.24683,0.382946,2.75751,0.861737
56.7263,0.0526537,0.527484,-0.491686,-2.24575,0.382971,2.75752,0.861725
56.7766,0.0526751,0.530192,-0.490213,-2.24568,0.382977,2.75752,0.861737
56.827,0.0526749,0.531264,-0.488852,-2.24565,0.382995,2.75752,0.861742
56.8774,0.052651,0.531455,-0.487761,-2.24555,0.383035,2.75752,0.861734
56.93,0.0526478,0.531561,-0.487017,-2.24539,0.383103,2.75753,0.861731
56.9808,0.0526649,0.532259,-0.48651,-2.2451,0.383143,2.75754,0.86174
57.0312,0.0526414,0.533721,-0.486164,-2.24496,0.383165,2.75755,0.861732
57.0818,0.0525734,0.536604,-0.485596,-2.24442,0.383218,2.75765,0.861737
57.1323,0.0524899,0.540964,-0.484229,-2.24345,0.38328,2.75789,0.861733
57.1832,0.0523424,0.54633,-0.481901,-2.24219,0.38334,2.75824,0.861737
57.235,0.0522914,0.551297,-0.479086,-2.24052,0.383394,2.75963,0.861736
57.2853,0.0523218,0.55376,-0.476926,-2.23812,0.383418,2.76045,0.861739
57.3356,0.0523665,0.554271,-0.475714,-2.23469,0.383429,2.76046,0.861734
57.3861,0.0523672,0.554291,-0.475335,-2.23044,0.383432,2.76046,0.861733
57.4365,0.0523452,0.554307,-0.475295,-2.22662,0.383453,2.76046,0.861735
57.487,0.0523679,0.554346,-0.475201,-2.22299,0.383457,2.76045,0.861736
57.5374,0.0523473,0.554364,-0.475168,-2.21962,0.383461,2.76045,0.861737
57.5876,0.0523538,0.554361,-0.475166,-2.21687,0.383467,2.76045,0.861732
57.6384,0.0523384,0.554407,-0.475134,-2.2144,0.383472,2.76044,0.86173
57.6892,0.0523463,0.554372,-0.47499,-2.21152,0.383476,2.76044,0.861728
57.7397,0.0523323,0.554424,-0.474921,-2.20807,0.383485,2.76043,0.86173
57.79,0.0523381,0.554429,-0.474856,-2.20372,0.383502,2.76042,0.861732
57.8403,0.052381,0.554438,-0.474723,-2.19864,0.383505,2.7604,0.861736
57.891,0.0523683,0.554455,-0.474634,-2.19244,0.383517,2.76042,0.861737
57.9418,0.0523658,0.554405,-0.474616,-2.18578,0.383527,2.76043,0.861733
57.9937,0.052408,0.554329,-0.474543,-2.17976,0.383534,2.76048,0.861728
58.044,0.0524694,0.554359,-0.474636,-2.17678,0.383545,2.76046,0.861735
58.0944,0.0525177,0.554403,-0.475196,-2.17556,0.38355,2.76046,0.861731
58.1448,0.0525253,0.554429,-0.47602,-2.17534,0.383545,2.76045,0.861734
58.1952,0.0525267,0.555349,-0.47737,-2.17502,0.383557,2.76045,0.861735
58.2455,0.0525049,0.556987,-0.478879,-2.17483,0.383575,2.76045,0.861732
58.2958,0.0521269,0.558789,-0.479565,-2.17446,0.383588,2.76045,0.861734
58.3461,0.0514804,0.561165,-0.479527,-2.17266,0.383604,2.76044,0.861736
58.3964,0.050895,0.564714,-0.479482,-2.16919,0.383613,2.76045,0.861737
58.4468,0.0501146,0.570708,-0.479431,-2.16363,0.383628,2.76044,0.861738
58.4978,0.0493813,0.578684,-0.479438,-2.15703,0.383649,2.76044,0.86173
58.5482,0.0489487,0.587485,-0.479429,-2.14924,0.383721,2.76043,0.861737
58.5984,0.0487758,0.596892,-0.479447,-2.13983,0.383748,2.76043,0.861735
58.6489,0.0488228,0.606608,-0.479219,-2.13086,0.38375,2.76044,0.861735
58.7,0.0488944,0.61423,-0.478988,-2.12387,0.383753,2.76044,0.86173
58.7503,0.0489048,0.619516,-0.478952,-2.11891,0.383758,2.76045,0.861733
58.8008,0.048882,0.622674,-0.478868,-2.11619,0.383774,2.76044,0.861731
58.8511,0.0488745,0.62356,-0.478841,-2.11546,0.383786,2.76044,0.861731
58.903,0.0488926,0.623657,-0.478881,-2.11517,0.383791,2.76045,0.861734
58.9537,0.0489088,0.623667,-0.479002,-2.11502,0.383794,2.76044,0.861732
59.0044,0.0488959,0.623748,-0.479341,-2.1149,0.383795,2.76045,0.861735
59.0549,0.0489097,0.623763,-0.479876,-2.1147,0.383798,2.76044,0.861732
59.1052,0.0489006,0.623791,-0.480426,-2.11452,0.383803,2.76045,0.861735
60.191,0.0488769,0.624912,-0.481439,-2.11314,0.383858,2.76045,0.861731
60.2416,0.0488703,0.624948,-0.48143,-2.1126,0.383857,2.76044,0.861737
60.2923,0.0488985,0.624893,-0.481429,-2.11176,0.383858,2.76045,0.861732
60.3427,0.0491685,0.623777,-0.481441,-2.11132,0.383859,2.76044,0.861733
60.3933,0.0497209,0.620783,-0.481394,-2.11146,0.383867,2.76042,0.861729
60.4447,0.0501809,0.615545,-0.481059,-2.11172,0.383871,2.76041,0.861732
60.4949,0.0509438,0.609155,-0.480979,-2.11174,0.383873,2.76041,0.861736
60.5453,0.0514926,0.601901,-0.480646,-2.11219,0.383874,2.76041,0.861731
60.5956,0.0516408,0.594722,-0.480271,-2.11251,0.383878,2.76041,0.861735
60.6462,0.0516706,0.588404,-0.480077,-2.11272,0.383879,2.76041,0.861737
60.7001,0.0516982,0.582085,-0.480082,-2.11279,0.383878,2.76041,0.861733
60.7507,0.0517192,0.577124,-0.480074,-2.11276,0.38388,2.76041,0.86173
60.8015,0.0516854,0.572847,-0.47986,-2.11275,0.383885,2.76041,0.861736
60.852,0.0516362,0.569157,-0.479157,-2.11268,0.383885,2.76041,0.861738
60.9023,0.0514747,0.5657,-0.477585,-2.11271,0.383892,2.7604,0.861736
60.9526,0.0516589,0.561072,-0.475606,-2.11275,0.383892,2.7604,0.86174
61.0043,0.0524621,0.554863,-0.473736,-2.11283,0.383899,2.7604,0.861734
61.0548,0.0543888,0.547218,-0.472195,-2.11292,0.3839,2.7604,0.861738
61.1053,0.0573346,0.538578,-0.470977,-2.11299,0.383906,2.76039,0.861731
61.1562,0.0607702,0.527565,-0.469236,-2.11293,0.383907,2.76039,0.86174
61.2065,0.0642975,0.515438,-0.466381,-2.11305,0.383917,2.76038,0.861737
61.2569,0.0680036,0.502003,-0.463523,-2.11303,0.383814,2.76039,0.861759
61.3079,0.0724259,0.488796,-0.461994,-2.11358,0.383817,2.76032,0.861837
61.3582,0.0784931,0.472742,-0.460452,-2.11385,0.383856,2.76033,0.861815
61.4091,0.0847511,0.454521,-0.458472,-2.11327,0.383891,2.76033,0.861819
61.46,0.0910033,0.434929,-0.455738,-2.11199,0.383887,2.76034,0.861803
61.5109,0.0977548,0.414661,-0.453799,-2.11025,0.383891,2.76034,0.861805
61.5613,0.104884,0.393954,-0.452716,-2.10862,0.383898,2.76032,0.86181
61.6117,0.112396,0.371313,-0.451922,-2.10636,0.383894,2.76034,0.861802
61.6626,0.119936,0.347373,-0.450603,-2.10371,0.383908,2.76034,0.861799
61.7132,0.127568,0.321984,-0.449116,-2.10166,0.383917,2.76036,0.861804
61.7651,0.134931,0.295176,-0.44723,-2.10098,0.383915,2.76037,0.8618
61.8154,0.141188,0.268863,-0.443681,-2.1008,0.383917,2.76037,0.861803
61.8657,0.146224,0.243946,-0.438573,-2.10058,0.383916,2.76037,0.861799
61.9162,0.150578,0.220497,-0.432862,-2.10024,0.383909,2.76037,0.861799
61.967,0.153165,0.198552,-0.424612,-2.09941,0.383918,2.76038,0.861804
62.0174,0.155711,0.177858,-0.415019,-2.09924,0.383924,2.76038,0.861805
62.0688,0.158357,0.157807,-0.403433,-2.09915,0.383896,2.76037,0.861802
62.1192,0.159584,0.137769,-0.389579,-2.09911,0.38393,2.76037,0.86181
62.1695,0.160866,0.11669,-0.373316,-2.09903,0.383933,2.76037,0.861808
62.2198,0.161562,0.0965077,-0.356281,-2.0979,0.383926,2.76037,0.861799
62.2702,0.161928,0.078272,-0.338682,-2.09614,0.383926,2.76037,0.861807
62.3211,0.16248,0.0609393,-0.320028,-2.09363,0.383928,2.76037,0.861802
62.3731,0.162789,0.0436226,-0.300807,-2.08913,0.383926,2.76036,0.861804
62.4236,0.163331,0.0276373,-0.281595,-2.08322,0.383942,2.76037,0.861806
62.4739,0.16352,0.0132985,-0.261515,-2.07608,0.383936,2.76036,0.861804
62.5242,0.164238,-0.00110864,-0.241357,-2.06853,0.383934,2.76038,0.861806
62.5747,0.164969,-0.0147112,-0.2212,-2.06146,0.383931,2.76037,0.861806
62.6253,0.165106,-0.0285004,-0.200146,-2.05544,0.383935,2.76037,0.861803
62.676,0.165526,-0.0406957,-0.179087,-2.04907,0.383941,2.76037,0.8618
62.7264,0.16575,-0.0527132,-0.156193,-2.04202,0.383941,2.76038,0.861805
62.7767,0.166263,-0.0630621,-0.132788,-2.03466,0.38394,2.76038,0.861806
62.8271,0.167082,-0.0727412,-0.109282,-2.02771,0.383935,2.76038,0.861806
62.8774,0.168003,-0.0815053,-0.0854931,-2.02047,0.383932,2.76038,0.861803
62.9278,0.168838,-0.0890098,-0.0627618,-2.01403,0.383927,2.76037,0.861798
62.9784,0.169577,-0.0964549,-0.0401379,-2.00852,0.38393,2.76039,0.861804
63.0287,0.170063,-0.103765,-0.017832,-2.00514,0.383931,2.7604,0.8618
63.0791,0.170291,-0.110714,0.00528793,-2.00379,0.383932,2.7604,0.861807
63.1296,0.170389,-0.116944,0.0302158,-2.00373,0.383932,2.76041,0.861805
63.1799,0.170532,-0.121994,0.0555591,-2.0036,0.383943,2.76041,0.861803
63.2302,0.170964,-0.12559,0.081435,-2.00353,0.38394,2.7604,0.861809
63.2811,0.171547,-0.127967,0.108292,-2.0036,0.383934,2.7604,0.861812
63.3315,0.172273,-0.12916,0.1352,-2.00407,0.383931,2.76041,0.861805
63.3818,0.172989,-0.12945,0.160929,-2.00599,0.383911,2.76038,0.86182
63.4321,0.173445,-0.129955,0.18656,-2.01123,0.383911,2.76034,0.861818
63.4829,0.174048,-0.129946,0.211478,-2.01679,0.383913,2.76032,0.861813
63.5334,0.174319,-0.130206,0.236049,-2.02436,0.383911,2.76032,0.861819
63.5838,0.174336,-0.130959,0.260758,-2.03537,0.383927,2.76041,0.861808
63.6341,0.174824,-0.131083,0.284909,-2.04784,0.383929,2.7604,0.861804
63.6845,0.176314,-0.131073,0.307004,-2.06033,0.383916,2.76038,0.861811
63.7348,0.17773,-0.131097,0.326862,-2.07301,0.383917,2.76038,0.861818
63.7856,0.178494,-0.131172,0.345545,-2.08623,0.383918,2.76038,0.861815
63.8377,0.179132,-0.131235,0.362886,-2.10064,0.383918,2.76038,0.861818
63.8884,0.179898,-0.131335,0.378297,-2.11525,0.38391,2.76039,0.861809
63.9404,0.180736,-0.131291,0.391637,-2.13036,0.383915,2.76038,0.861808
63.9907,0.181364,-0.131489,0.402927,-2.14513,0.383916,2.76037,0.861811
64.0414,0.182048,-0.131557,0.412554,-2.16053,0.383909,2.76039,0.861811
64.0918,0.182432,-0.131653,0.420263,-2.17612,0.383906,2.76038,0.861812
64.1424,0.182681,-0.131709,0.427063,-2.19243,0.383911,2.76039,0.861813
64.1929,0.182817,-0.131647,0.432762,-2.20884,0.383912,2.76037,0.861814
64.2433,0.182868,-0.131685,0.437817,-2.22516,0.383913,2.76037,0.861807
64.2936,0.182882,-0.13168,0.442331,-2.24061,0.383914,2.76037,0.861811
64.3443,0.183094,-0.131735,0.44608,-2.25634,0.383912,2.76037,0.861812
64.3949,0.183308,-0.131711,0.448677,-2.27129,0.383912,2.76037,0.861812
64.4469,0.183253,-0.131707,0.450728,-2.28602,0.383915,2.76037,0.861815
64.4977,0.183029,-0.131709,0.453361,-2.29926,0.383923,2.76037,0.861812
64.5481,0.182796,-0.131652,0.45737,-2.31129,0.383926,2.76037,0.861817
64.5984,0.182701,-0.131661,0.462793,-2.32202,0.383932,2.76036,0.861808
64.6494,0.182631,-0.131535,0.469368,-2.33121,0.383935,2.76035,0.861807
64.6998,0.182962,-0.131571,0.476375,-2.33789,0.383904,2.76033,0.861814
64.7506,0.183189,-0.131578,0.483049,-2.3424,0.38391,2.76033,0.861815
64.801,0.183727,-0.13162,0.487517,-2.34495,0.383906,2.76034,0.861812
64.8516,0.184501,-0.131609,0.48938,-2.34567,0.383908,2.76034,0.86181
64.9029,0.184785,-0.131665,0.489857,-2.34578,0.383906,2.76034,0.861804
64.9534,0.18475,-0.131664,0.489804,-2.34587,0.383912,2.76034,0.861808
65.0053,0.184763,-0.131663,0.489756,-2.34595,0.383915,2.76034,0.861805
65.056,0.184769,-0.131677,0.489776,-2.34598,0.383914,2.76034,0.861803
65.1067,0.184781,-0.131673,0.489813,-2.346,0.383915,2.76034,0.86181
65.1573,0.184765,-0.131671,0.489808,-2.34602,0.38391,2.76034,0.861815
65.208,0.184772,-0.131667,0.489929,-2.34605,0.383911,2.76034,0.861807
65.2584,0.184783,-0.13167,0.490132,-2.34605,0.383909,2.76034,0.861807
65.309,0.184777,-0.131669,0.490302,-2.34606,0.383911,2.76034,0.861806
65.3596,0.184776,-0.13167,0.490412,-2.34607,0.383909,2.76034,0.861811
65.41,0.18478,-0.131676,0.490534,-2.34608,0.383908,2.76034,0.861812
65.4604,0.184779,-0.131669,0.490673,-2.34609,0.38391,2.76034,0.861812
65.5108,0.184782,-0.131667,0.490774,-2.3461,0.38391,2.76034,0.861814
66.7164,0.185632,-0.133464,0.477674,-2.24778,0.383916,2.78314,0.861802
66.7668,0.186489,-0.133782,0.468831,-2.22986,0.383912,2.78756,0.861806
66.8174,0.187296,-0.134005,0.456641,-2.21157,0.383912,2.79395,0.861806
66.8679,0.187692,-0.134353,0.441939,-2.19377,0.383902,2.79911,0.861805
66.919,0.187599,-0.134885,0.424354,-2.1771,0.383908,2.80106,0.861805
66.9698,0.187825,-0.135594,0.40445,-2.16243,0.3839,2.80131,0.861806
67.0204,0.187987,-0.136686,0.38204,-2.15124,0.383909,2.80161,0.861806
67.0707,0.18837,-0.137894,0.357436,-2.14389,0.383899,2.80191,0.8618
67.1212,0.188583,-0.13896,0.329955,-2.14009,0.383884,2.8021,0.861803
67.1721,0.188634,-0.139571,0.299497,-2.13967,0.383901,2.8022,0.861803
67.2225,0.188819,-0.139502,0.267077,-2.13998,0.383908,2.80221,0.861807
67.273,0.188528,-0.139497,0.233001,-2.14036,0.383911,2.80223,0.861807
67.3233,0.187528,-0.139405,0.198075,-2.14053,0.383929,2.80227,0.861802
67.3736,0.186589,-0.139383,0.164376,-2.14062,0.383932,2.80228,0.861801
67.424,0.185957,-0.13938,0.131204,-2.14073,0.383936,2.80229,0.86181
67.4743,0.185431,-0.139374,0.100631,-2.14152,0.383937,2.80229,0.861799
67.5249,0.184709,-0.139355,0.0719703,-2.14265,0.383938,2.80232,0.861811
67.5753,0.184483,-0.139383,0.0432869,-2.14448,0.383937,2.80237,0.861811
67.6256,0.184464,-0.139416,0.0150303,-2.1477,0.383949,2.80241,0.861799
67.6761,0.184764,-0.139495,-0.0144531,-2.15319,0.383942,2.80241,0.861802
67.7264,0.184829,-0.139856,-0.0435992,-2.16211,0.383937,2.80247,0.8618
67.7769,0.184853,-0.140097,-0.0730293,-2.17556,0.383936,2.80261,0.861797
67.8272,0.184967,-0.140091,-0.103696,-2.19461,0.38394,2.80265,0.861801
67.8775,0.184895,-0.140057,-0.134096,-2.21833,0.383934,2.80287,0.861797
67.9281,0.184694,-0.13982,-0.1649,-2.24631,0.383944,2.8031,0.861801
67.9789,0.184312,-0.139581,-0.194475,-2.27724,0.383947,2.80318,0.861793
68.0293,0.184127,-0.139082,-0.224077,-2.30954,0.383948,2.80318,0.8618
68.0799,0.183869,-0.137964,-0.252303,-2.34011,0.383954,2.80316,0.861803
68.1311,0.183593,-0.136637,-0.280576,-2.3697,0.383958,2.80316,0.861804
68.1818,0.183316,-0.135405,-0.306916,-2.3959,0.383956,2.80316,0.861801
68.2321,0.183036,-0.134277,-0.332585,-2.41984,0.383959,2.80315,0.861802
68.2829,0.182862,-0.133506,-0.356828,-2.4401,0.383961,2.80315,0.861799
68.3354,0.182717,-0.132607,-0.381358,-2.45704,0.383959,2.80316,0.861804
68.3858,0.182587,-0.130971,-0.402798,-2.46755,0.383956,2.80325,0.861802
68.437,0.182415,-0.128302,-0.424133,-2.47244,0.383962,2.80333,0.861795
68.4874,0.182217,-0.125004,-0.442973,-2.47471,0.383963,2.80333,0.861804
68.5377,0.181711,-0.119135,-0.459168,-2.47598,0.38398,2.80334,0.861806
68.5881,0.181024,-0.109565,-0.472776,-2.47563,0.383974,2.80341,0.861798
68.6387,0.180622,-0.0959652,-0.483652,-2.47557,0.383982,2.80344,0.861698
68.6891,0.180241,-0.0790912,-0.492118,-2.47543,0.383985,2.80346,0.861354
68.7394,0.180218,-0.0602678,-0.498264,-2.47541,0.383985,2.80351,0.861342
68.7897,0.180228,-0.0390851,-0.502279,-2.47476,0.383979,2.80478,0.861272
68.8402,0.180207,-0.0155736,-0.504681,-2.47368,0.383982,2.80861,0.860065
68.8905,0.180306,0.00829337,-0.505203,-2.47287,0.383974,2.81582,0.854471
68.9409,0.180486,0.0330905,-0.505143,-2.47282,0.383958,2.82717,0.846962
68.9913,0.180547,0.0576374,-0.505155,-2.47301,0.383951,2.84185,0.835774
69.0418,0.180773,0.0816519,-0.505611,-2.47351,0.383959,2.85991,0.823125
69.0923,0.180827,0.105317,-0.505955,-2.47377,0.383957,2.88188,0.812453
69.1431,0.180854,0.127313,-0.506085,-2.47341,0.38396,2.9033,0.809374
69.1935,0.180851,0.146552,-0.506082,-2.47264,0.38396,2.91982,0.809079
69.2438,0.180839,0.163861,-0.506091,-2.46951,0.383966,2.92869,0.809065
69.2943,0.18084,0.179173,-0.506245,-2.46487,0.383962,2.93139,0.809061
69.3469,0.180864,0.195521,-0.506655,-2.45905,0.383964,2.93175,0.809051
69.3972,0.180833,0.211086,-0.507087,-2.45213,0.383969,2.9321,0.809037
69.4475,0.180844,0.227765,-0.507624,-2.44523,0.383968,2.93239,0.809037
69.4978,0.180848,0.244692,-0.508656,-2.43732,0.383977,2.93251,0.809036
69.5481,0.180815,0.261001,-0.510303,-2.42732,0.38398,2.9326,0.809044
69.5985,0.180714,0.276237,-0.512915,-2.4179,0.383978,2.93262,0.809042
69.6488,0.18036,0.290883,-0.516641,-2.40922,0.383982,2.93266,0.809032
69.6994,0.17963,0.304962,-0.521693,-2.4022,0.383977,2.93274,0.809036
69.7503,0.177928,0.318829,-0.526966,-2.39646,0.383984,2.93293,0.80903
69.8006,0.1756,0.331509,-0.53172,-2.39148,0.384004,2.93295,0.809027
69.8509,0.172847,0.34345,-0.535768,-2.38653,0.384019,2.93298,0.80903
69.9013,0.170595,0.353996,-0.538486,-2.38283,0.384053,2.93309,0.809022
69.9518,0.168802,0.363515,-0.539674,-2.38016,0.384068,2.93324,0.809031
70.0021,0.167864,0.372992,-0.539984,-2.37872,0.384074,2.93325,0.80902
70.0528,0.167819,0.381469,-0.540005,-2.37803,0.38407,2.93327,0.809035
70.1038,0.167813,0.38901,-0.539936,-2.37757,0.384075,2.93327,0.80903
70.1541,0.167824,0.397051,-0.539546,-2.37692,0.384087,2.93327,0.809028
70.2045,0.167838,0.404724,-0.539095,-2.37588,0.38408,2.93327,0.809067
70.2548,0.167826,0.411685,-0.538923,-2.37473,0.384084,2.93328,0.809514
70.3052,0.167836,0.41937,-0.538919,-2.37269,0.384078,2.93328,0.810445
70.3561,0.167794,0.426345,-0.53893,-2.37049,0.384091,2.93328,0.812401
70.407,0.167712,0.433048,-0.538436,-2.3677,0.384106,2.93328,0.814007
70.4573,0.167538,0.439431,-0.536828,-2.36431,0.384116,2.93316,0.814043
70.5076,0.167231,0.445884,-0.533652,-2.36092,0.384142,2.93119,0.814027
70.558,0.16646,0.45291,-0.528276,-2.35631,0.384187,2.92964,0.814041
70.6086,0.165819,0.459971,-0.521032,-2.35046,0.384484,2.92952,0.817062
70.6589,0.165584,0.467278,-0.512039,-2.3434,0.384649,2.93007,0.828865
70.7092,0.165493,0.475071,-0.502553,-2.33472,0.384696,2.93035,0.84891
70.7596,0.165639,0.482935,-0.493425,-2.32487,0.38471,2.9305,0.876109
70.8103,0.166014,0.491307,-0.485353,-2.31438,0.384703,2.93082,0.905483
70.8611,0.166683,0.501158,-0.480041,-2.30388,0.384708,2.93093,0.930934
70.9117,0.167072,0.511195,-0.477302,-2.29415,0.384707,2.93109,0.946319
70.9622,0.167257,0.521853,-0.476713,-2.2841,0.384705,2.93121,0.951113
71.0125,0.167217,0.532169,-0.477223,-2.27544,0.384706,2.93143,0.951148
71.063,0.167091,0.541928,-0.478379,-2.26709,0.384712,2.93166,0.951139
71.1132,0.166794,0.551559,-0.479727,-2.25909,0.384734,2.9319,0.951148
71.1635,0.166624,0.560508,-0.48162,-2.25112,0.384731,2.93198,0.951147
71.2138,0.166269,0.568679,-0.484368,-2.24274,0.384734,2.93198,0.951154
71.2641,0.165797,0.576051,-0.487184,-2.23577,0.384739,2.93199,0.951147
71.3144,0.165395,0.581762,-0.48989,-2.23027,0.384739,2.93199,0.951155
71.3669,0.165216,0.586352,-0.493542,-2.2265,0.384744,2.932,0.951155
71.4173,0.164655,0.589446,-0.4967,-2.22479,0.384751,2.932,0.951151
71.4679,0.163106,0.59202,-0.498413,-2.22419,0.384762,2.93201,0.951152
71.5183,0.160686,0.594377,-0.499026,-2.22397,0.384775,2.93201,0.951151
71.5691,0.157807,0.597923,-0.499046,-2.22333,0.384779,2.932,0.95116
71.6222,0.155311,0.603268,-0.49915,-2.22202,0.384796,2.932,0.951161
71.6733,0.153874,0.609895,-0.499359,-2.2203,0.384813,2.93204,0.951154
71.7236,0.153629,0.617021,-0.499546,-2.21877,0.384817,2.93282,0.951159
71.774,0.1537,0.623396,-0.499392,-2.21749,0.384817,2.93366,0.95115
71.8244,0.15369,0.62876,-0.499231,-2.21644,0.384823,2.93438,0.951151
71.8747,0.153718,0.630847,-0.49881,-2.21505,0.384848,2.93536,0.951182
71.9253,0.15372,0.63081,-0.498468,-2.21377,0.384849,2.9354,0.951182
71.9759,0.153708,0.630885,-0.49844,-2.21297,0.384848,2.9354,0.951182
72.0262,0.15367,0.6309,-0.49851,-2.21229,0.384849,2.9354,0.95118
72.0771,0.153688,0.630893,-0.498628,-2.21184,0.38485,2.93539,0.951179
72.1276,0.153683,0.630896,-0.498679,-2.21176,0.384852,2.9354,0.951181
72.178,0.153716,0.630914,-0.498661,-2.21177,0.384842,2.93539,0.951183
72.2311,0.153686,0.63093,-0.498679,-2.21175,0.384849,2.93539,0.951176
72.2817,0.153691,0.630934,-0.498659,-2.21174,0.384852,2.93539,0.951181
72.3327,0.153695,0.630948,-0.49865,-2.21174,0.38485,2.93539,0.951178
72.3857,0.153688,0.630948,-0.498651,-2.21174,0.384853,2.93539,0.951177
72.439,0.15369,0.630956,-0.498648,-2.21174,0.384852,2.93539,0.951182
72.4918,0.153693,0.630962,-0.498657,-2.21174,0.384854,2.93539,0.951181
72.5422,0.153693,0.630961,-0.498667,-2.21173,0.384854,2.93539,0.951185
73.7583,0.162535,0.592675,-0.498339,-2.20618,0.384866,2.9393,0.951182
73.8089,0.164463,0.579787,-0.498235,-2.20553,0.38487,2.9416,0.951188
73.8597,0.16658,0.564835,-0.498174,-2.20446,0.384877,2.9441,0.951184
73.9101,0.168877,0.547434,-0.498079,-2.20294,0.384877,2.94671,0.951183
73.9605,0.171272,0.528425,-0.497844,-2.2009,0.384899,2.94763,0.951194
74.011,0.173551,0.507896,-0.497206,-2.19917,0.384899,2.94771,0.951195
74.0614,0.176344,0.485637,-0.496587,-2.19783,0.384896,2.94782,0.951186
74.1149,0.180072,0.460174,-0.495867,-2.19691,0.384918,2.94785,0.951197
74.1669,0.184012,0.434761,-0.494822,-2.196,0.384869,2.94791,0.951187
74.2679,0.190213,0.380205,-0.488592,-2.19534,0.384894,2.94798,0.951195
74.3185,0.193585,0.350908,-0.483498,-2.19525,0.384946,2.94798,0.951197
74.3691,0.196054,0.32024,-0.475466,-2.19475,0.384962,2.94812,0.951201
74.4218,0.198141,0.289006,-0.464797,-2.19383,0.384966,2.9482,0.951201
74.4725,0.200315,0.259351,-0.452641,-2.1933,0.384969,2.94831,0.951206
74.523,0.202502,0.230392,-0.439717,-2.19307,0.384961,2.94842,0.951203
74.5743,0.205222,0.201104,-0.425308,-2.19283,0.384967,2.94847,0.95121
74.6248,0.207495,0.172048,-0.409337,-2.19255,0.384974,2.94857,0.951205
74.6752,0.209651,0.144438,-0.392239,-2.19208,0.384962,2.94867,0.951211
74.7257,0.211711,0.117474,-0.373203,-2.19159,0.384963,2.94881,0.951211
74.7761,0.212941,0.0919733,-0.353565,-2.19127,0.384955,2.94892,0.95122
74.8264,0.213598,0.0667028,-0.33347,-2.19108,0.384957,2.94899,0.951221
74.8768,0.214149,0.0420231,-0.314588,-2.19101,0.384979,2.94901,0.95122
74.9271,0.215099,0.0174858,-0.296032,-2.19091,0.384964,2.94903,0.951232
74.9774,0.215462,-0.00691958,-0.277832,-2.19078,0.384975,2.94903,0.95124
75.0282,0.215753,-0.0303461,-0.260287,-2.19078,0.384967,2.94903,0.951239
75.0785,0.216111,-0.0531791,-0.242094,-2.19065,0.384982,2.94904,0.951249
75.1291,0.216238,-0.0739823,-0.224396,-2.19025,0.384983,2.94903,0.951257
75.1795,0.216295,-0.0936636,-0.205649,-2.19015,0.384978,2.94902,0.951264
75.2301,0.216261,-0.112594,-0.186126,-2.19016,0.385001,2.94904,0.951271
75.2807,0.216835,-0.131573,-0.165755,-2.19012,0.384955,2.94903,0.951276
75.3391,0.217199,-0.15362,-0.142165,-2.19002,0.384951,2.94904,0.951274
75.3922,0.217758,-0.172967,-0.12169,-2.1897,0.384938,2.94904,0.951287
75.4426,0.218483,-0.192014,-0.102819,-2.18971,0.384941,2.94904,0.951289
75.4935,0.218627,-0.211255,-0.0827491,-2.18971,0.384944,2.94905,0.951289
75.5445,0.218732,-0.231005,-0.0626656,-2.19004,0.384951,2.94903,0.95131
75.5949,0.218978,-0.25162,-0.0426425,-2.19103,0.384962,2.94903,0.951379
