38.5415,0.283459,0.0813784,-0.705385,-2.29773,0.0773705,2.66407,0.952532
38.5923,0.285671,0.0509973,-0.703441,-2.29764,0.0773863,2.63979,0.952536
38.6427,0.287522,0.020218,-0.700158,-2.29778,0.0773663,2.61565,0.952535
38.693,0.289402,-0.0136547,-0.695381,-2.29818,0.0773108,2.59329,0.952535
38.7438,0.291149,-0.0493905,-0.688784,-2.29826,0.0773226,2.5782,0.952532
38.7943,0.291903,-0.0872074,-0.678777,-2.29824,0.0773266,2.57216,0.952536
38.8446,0.292248,-0.125473,-0.66586,-2.29818,0.077329,2.5711,0.952528
38.895,0.292128,-0.165097,-0.650706,-2.29765,0.0773173,2.57111,0.952534
38.9453,0.292492,-0.203332,-0.634183,-2.29727,0.0773245,2.57111,0.952539
38.9957,0.292535,-0.241287,-0.61701,-2.29716,0.0773034,2.57113,0.952537
39.0461,0.292733,-0.278705,-0.599036,-2.29718,0.077322,2.57055,0.952536
39.0964,0.293229,-0.314226,-0.581214,-2.29716,0.0773263,2.56687,0.952534
39.1468,0.293429,-0.348373,-0.563735,-2.29758,0.0773242,2.56138,0.952541
39.1973,0.293645,-0.381024,-0.546323,-2.29801,0.0773188,2.55831,0.952539
39.2482,0.293518,-0.410165,-0.528396,-2.2979,0.0773375,2.55723,0.952545
39.2985,0.293655,-0.436053,-0.510292,-2.29787,0.0773285,2.55332,0.952537
39.3492,0.293769,-0.460755,-0.491028,-2.29778,0.0773334,2.5415,0.952547
39.4002,0.293825,-0.484364,-0.470714,-2.29766,0.0773272,2.51992,0.952548
39.4505,0.294257,-0.50692,-0.449327,-2.29765,0.0773356,2.4905,0.952556
39.5009,0.294691,-0.528788,-0.427057,-2.29771,0.0773169,2.45287,0.952556
39.5512,0.294682,-0.549131,-0.403304,-2.29748,0.0773051,2.41468,0.952553
39.6019,0.294627,-0.567429,-0.379375,-2.2976,0.0773134,2.38317,0.952557
39.6539,0.294765,-0.586733,-0.354163,-2.29798,0.0773005,2.36186,0.952599
39.7043,0.294963,-0.606011,-0.329829,-2.29807,0.0773087,2.35066,0.953073
39.7549,0.295153,-0.625509,-0.305621,-2.29797,0.0773201,2.34584,0.957396
39.8052,0.295572,-0.644099,-0.282453,-2.29781,0.0773118,2.34558,0.96803
39.8564,0.295864,-0.662835,-0.259472,-2.29783,0.0773085,2.34542,0.980294
39.9072,0.296135,-0.680904,-0.237205,-2.29783,0.0773042,2.34075,0.998117
39.9576,0.296402,-0.69807,-0.215881,-2.29821,0.0773095,2.32784,1.01664
40.0078,0.296411,-0.71542,-0.194169,-2.29843,0.077307,2.30075,1.0367
40.0582,0.296395,-0.731139,-0.173013,-2.29837,0.0772971,2.26224,1.05434
40.1085,0.296734,-0.744577,-0.152827,-2.29805,0.0772949,2.21775,1.06886
40.159,0.296792,-0.757091,-0.132499,-2.29822,0.0772959,2.16893,1.07759
40.2099,0.297307,-0.767615,-0.113667,-2.29845,0.0772928,2.12221,1.08008
40.2602,0.297292,-0.776328,-0.094356,-2.29845,0.0772967,2.07662,1.08018
40.3105,0.297616,-0.783508,-0.0745571,-2.29835,0.0775309,2.03421,1.0802
40.4112,0.297912,-0.792202,-0.0318445,-2.29855,0.081937,1.95879,1.08025
40.4615,0.298298,-0.793777,-0.0103729,-2.29887,0.0897872,1.92852,1.08047
40.5121,0.298417,-0.79408,0.0126791,-2.29935,0.10465,1.90371,1.08357
40.5624,0.298516,-0.794064,0.0356702,-2.30094,0.12695,1.88682,1.09421
40.6134,0.298675,-0.794044,0.0595447,-2.30341,0.155337,1.87561,1.11697
40.6636,0.298818,-0.794032,0.0836174,-2.30637,0.185007,1.87162,1.15038
40.7143,0.298822,-0.794073,0.108563,-2.30914,0.214961,1.87154,1.19248
40.7647,0.298746,-0.794045,0.133578,-2.31149,0.241658,1.87151,1.23856
40.8155,0.298774,-0.794067,0.159422,-2.31368,0.263639,1.87149,1.28707
40.866,0.298644,-0.794124,0.186325,-2.31577,0.27932,1.8715,1.33288
40.9163,0.298693,-0.794126,0.214055,-2.31747,0.287168,1.87146,1.37278
40.9667,0.298962,-0.794104,0.243262,-2.31898,0.289195,1.87145,1.40543
41.0175,0.299325,-0.794136,0.274141,-2.32079,0.289329,1.87146,1.43062
41.0678,0.299596,-0.794192,0.305616,-2.3231,0.289486,1.87147,1.45034
41.1185,0.299768,-0.794193,0.33684,-2.3259,0.289947,1.87144,1.46876
41.1689,0.299888,-0.794266,0.368053,-2.32934,0.291838,1.87148,1.48605
41.2191,0.300419,-0.794301,0.39644,-2.33365,0.295164,1.87145,1.50577
41.2698,0.30123,-0.794361,0.422086,-2.33925,0.302304,1.87159,1.52657
41.3201,0.302084,-0.79452,0.443388,-2.34618,0.311398,1.87316,1.55064
41.3705,0.302681,-0.794486,0.460734,-2.35326,0.32138,1.87635,1.57418
41.4208,0.303003,-0.794473,0.47477,-2.35967,0.336184,1.88355,1.59429
41.4714,0.303253,-0.794399,0.485894,-2.36509,0.354452,1.8987,1.60803
41.5217,0.303363,-0.79435,0.494289,-2.36861,0.371856,1.9171,1.6141
41.5722,0.30364,-0.794392,0.500298,-2.37083,0.387926,1.93887,1.6148
41.6224,0.303695,-0.794347,0.504055,-2.37157,0.400621,1.96102,1.61481
41.6727,0.303724,-0.794268,0.506862,-2.37167,0.413344,1.98243,1.61481
41.7231,0.303744,-0.793928,0.50893,-2.37175,0.428042,1.9999,1.61482
41.7743,0.303743,-0.793589,0.510084,-2.37188,0.438689,2.01008,1.61482
41.8248,0.303721,-0.793445,0.510468,-2.37247,0.442361,2.01207,1.61482
41.8756,0.303718,-0.793491,0.510757,-2.37449,0.442824,2.01208,1.61481
41.9261,0.303711,-0.793508,0.511229,-2.37753,0.44285,2.01207,1.61481
41.9765,0.303749,-0.793574,0.511609,-2.38084,0.442854,2.01207,1.61482
42.0271,0.303732,-0.793616,0.511596,-2.38502,0.442857,2.01207,1.61482
42.0774,0.303731,-0.793613,0.511632,-2.38929,0.44286,2.01207,1.61482
42.1284,0.303724,-0.793605,0.511632,-2.39356,0.442853,2.01207,1.61483
42.1787,0.303723,-0.793612,0.51166,-2.39784,0.442852,2.01206,1.61483
42.2292,0.303705,-0.793587,0.511668,-2.40137,0.442854,2.01206,1.61482
42.2795,0.303713,-0.793572,0.511696,-2.40351,0.442853,2.01205,1.61482
42.3299,0.303727,-0.793575,0.51174,-2.40445,0.442862,2.01205,1.61482
42.3802,0.303751,-0.793586,0.511802,-2.40455,0.442867,2.01205,1.61482
42.4305,0.303739,-0.79359,0.511811,-2.40457,0.442869,2.01206,1.61483
42.4808,0.303737,-0.793593,0.511825,-2.4046,0.442874,2.01206,1.61482
42.5311,0.303742,-0.793591,0.511841,-2.40459,0.442876,2.01206,1.61482
42.582,0.303735,-0.793591,0.511845,-2.4046,0.442882,2.01206,1.61482
42.6324,0.30374,-0.793588,0.511874,-2.40461,0.442882,2.01206,1.61482
42.6827,0.303742,-0.793593,0.511876,-2.40463,0.442885,2.01206,1.61482
42.733,0.30374,-0.793591,0.511874,-2.4048,0.442883,2.01205,1.61482
42.7834,0.303736,-0.793589,0.511876,-2.4049,0.442886,2.01206,1.61482
42.8339,0.303734,-0.793591,0.511893,-2.4049,0.442885,2.01206,1.61482
42.8842,0.303741,-0.793593,0.511888,-2.4049,0.442884,2.01206,1.61483
44.1834,0.256929,-0.793819,0.294416,-2.41014,0.401319,2.01207,1.61483
44.2338,0.256329,-0.793804,0.258317,-2.41022,0.401279,2.01208,1.61483
44.2842,0.254957,-0.793875,0.222603,-2.41039,0.40124,2.01208,1.61483
44.3353,0.253516,-0.793919,0.183967,-2.41042,0.401201,2.01207,1.61483
44.3861,0.252814,-0.793823,0.143975,-2.41042,0.401135,2.01208,1.61483
44.4364,0.252162,-0.793843,0.104253,-2.41043,0.401109,2.0121,1.61483
44.4872,0.25189,-0.793811,0.0643231,-2.41045,0.400263,2.0121,1.61483
44.5377,0.251671,-0.793814,0.0237242,-2.41044,0.396281,2.01209,1.61483
44.5888,0.251063,-0.793835,-0.0164666,-2.41046,0.386062,2.0121,1.6148
44.6392,0.250807,-0.793771,-0.0564504,-2.41047,0.36835,2.01209,1.61388
44.6895,0.250159,-0.793578,-0.0955193,-2.41045,0.341476,2.01212,1.61104
44.7401,0.249842,-0.793153,-0.134297,-2.4106,0.306862,2.01212,1.60442
44.7909,0.249424,-0.792544,-0.17063,-2.41134,0.267538,2.01215,1.59452
44.8424,0.248826,-0.791373,-0.203725,-2.41313,0.225166,2.01215,1.57971
44.8928,0.248475,-0.789154,-0.234281,-2.41608,0.178718,2.01216,1.55921
44.9431,0.248361,-0.785734,-0.262337,-2.42011,0.130422,2.01217,1.53377
44.9939,0.248061,-0.780555,-0.288466,-2.42574,0.0794593,2.0122,1.50364
45.0442,0.24766,-0.773283,-0.311964,-2.43251,0.0277789,2.01221,1.47231
45.0946,0.247187,-0.764291,-0.33381,-2.43994,-0.0237803,2.01219,1.44033
45.1451,0.247078,-0.753635,-0.353956,-2.44659,-0.0701402,2.01215,1.41318
45.1961,0.246975,-0.741478,-0.373172,-2.45135,-0.113923,2.0121,1.39219
45.2464,0.246931,-0.728018,-0.392128,-2.4533,-0.149514,2.01217,1.37907
45.2968,0.246619,-0.713725,-0.411712,-2.45377,-0.175513,2.01305,1.37604
45.3471,0.24658,-0.699325,-0.4312,-2.4544,-0.187444,2.01724,1.37604
45.3974,0.246523,-0.684232,-0.451859,-2.45471,-0.188176,2.02918,1.37604
45.4483,0.246578,-0.668861,-0.473253,-2.45499,-0.188539,2.04128,1.37605
45.4991,0.246452,-0.653802,-0.496184,-2.45516,-0.188679,2.05553,1.37605
45.5499,0.246382,-0.636598,-0.520284,-2.45526,-0.188762,2.07606,1.37605
45.6004,0.24632,-0.618997,-0.544409,-2.45571,-0.18891,2.10171,1.37604
45.6509,0.246188,-0.601691,-0.568447,-2.45597,-0.189031,2.131,1.37605
45.7012,0.246074,-0.583874,-0.590205,-2.45579,-0.189073,2.16221,1.37561
45.7515,0.245965,-0.565649,-0.609278,-2.45612,-0.18919,2.19531,1.36444
45.8018,0.24573,-0.549001,-0.624961,-2.45627,-0.189262,2.22567,1.34207
45.8522,0.245498,-0.531829,-0.636579,-2.45611,-0.189322,2.2517,1.3094
45.9027,0.245432,-0.513379,-0.646589,-2.45615,-0.189366,2.26932,1.26977
45.9532,0.245526,-0.495436,-0.655926,-2.45614,-0.189411,2.27999,1.23004
46.0038,0.245428,-0.476017,-0.665838,-2.45602,-0.18946,2.28792,1.19247
46.0542,0.245492,-0.455521,-0.676265,-2.45597,-0.189491,2.29469,1.16071
46.1045,0.245541,-0.433162,-0.688047,-2.45615,-0.189514,2.30467,1.1332
46.1553,0.245406,-0.41124,-0.70012,-2.45634,-0.189529,2.31411,1.11042
46.2075,0.245494,-0.388611,-0.712206,-2.45671,-0.189545,2.32695,1.0912
46.2578,0.245338,-0.367018,-0.723942,-2.45719,-0.189558,2.34469,1.0671
46.3082,0.245261,-0.345493,-0.734046,-2.45731,-0.189578,2.36382,1.03649
46.3586,0.245164,-0.323422,-0.742901,-2.45741,-0.189576,2.38046,1.00487
46.4089,0.245029,-0.30177,-0.750171,-2.4574,-0.189585,2.39381,0.971917
46.4592,0.244855,-0.280265,-0.755256,-2.45732,-0.189589,2.40686,0.93811
46.5095,0.244501,-0.258669,-0.758686,-2.45746,-0.189598,2.42021,0.903528
46.5599,0.244375,-0.238314,-0.76049,-2.45767,-0.189607,2.43457,0.87139
46.6112,0.244426,-0.218398,-0.761232,-2.45806,-0.189622,2.44908,0.843112
46.6615,0.244393,-0.19976,-0.761687,-2.45831,-0.189636,2.46221,0.818485
46.7123,0.244408,-0.181832,-0.762023,-2.45821,-0.189639,2.47296,0.797344
46.7626,0.244481,-0.163487,-0.762366,-2.4586,-0.189643,2.4805,0.780532
46.8129,0.24447,-0.145812,-0.763082,-2.45899,-0.189648,2.48397,0.769227
46.8633,0.244589,-0.128736,-0.764544,-2.46002,-0.189651,2.48466,0.76631
46.9139,0.244629,-0.110996,-0.767441,-2.46471,-0.189663,2.48552,0.76631
46.9644,0.244555,-0.0931997,-0.772008,-2.47349,-0.189665,2.48627,0.766315
47.0148,0.244478,-0.0773877,-0.777103,-2.48505,-0.189668,2.48668,0.766317
47.066,0.244333,-0.0633913,-0.780652,-2.49898,-0.189675,2.48691,0.766314
47.1169,0.24406,-0.0529943,-0.781567,-2.51266,-0.189685,2.48831,0.766312
47.1672,0.244211,-0.0459622,-0.781384,-2.52469,-0.189705,2.49783,0.766313
47.2175,0.244189,-0.0434102,-0.780274,-2.53649,-0.189724,2.52066,0.766313
47.2687,0.24421,-0.0424106,-0.779063,-2.54595,-0.189731,2.5434,0.766313
47.3196,0.24423,-0.0421077,-0.778433,-2.55515,-0.189726,2.57799,0.766313
47.371,0.244256,-0.042089,-0.778728,-2.56665,-0.189684,2.62297,0.766315
47.4213,0.244263,-0.042069,-0.779001,-2.57848,-0.189636,2.65796,0.766316
47.4722,0.244256,-0.0420201,-0.779121,-2.5898,-0.189646,2.67776,0.766309
47.5225,0.244254,-0.0413368,-0.779125,-2.60032,-0.189647,2.69135,0.766315
47.5727,0.244369,-0.0390795,-0.779129,-2.60725,-0.189653,2.70088,0.766313
47.6231,0.244479,-0.0343964,-0.779078,-2.60991,-0.189667,2.70375,0.766317
47.6745,0.244682,-0.0272187,-0.778947,-2.61048,-0.189661,2.70498,0.766311
47.7253,0.245713,-0.0176811,-0.778808,-2.61046,-0.189655,2.70617,0.766313
47.7756,0.247569,-0.00597379,-0.778319,-2.61039,-0.189648,2.70837,0.766313
47.8263,0.249341,0.00805434,-0.775911,-2.61064,-0.187726,2.71156,0.766321
47.8767,0.250986,0.0233993,-0.771408,-2.61079,-0.180674,2.71818,0.766315
47.927,0.251643,0.0407999,-0.764314,-2.61109,-0.168156,2.73007,0.766315
47.9773,0.251838,0.0589028,-0.75632,-2.61124,-0.149366,2.74633,0.767297
48.0276,0.251856,0.0800408,-0.747715,-2.61113,-0.124606,2.76279,0.772101
48.0779,0.251829,0.101489,-0.739852,-2.61109,-0.098792,2.77716,0.776825
48.1287,0.251862,0.123118,-0.732463,-2.61108,-0.0714649,2.78845,0.778418
48.1793,0.251851,0.1446,-0.725003,-2.61102,-0.0443412,2.79672,0.778372
48.2297,0.251732,0.164393,-0.717538,-2.61046,-0.0199721,2.8018,0.778355
48.2803,0.251587,0.184174,-0.70874,-2.6089,0.00334059,2.80804,0.778345
48.3306,0.251687,0.202264,-0.699309,-2.60646,0.0254063,2.81746,0.778333
48.381,0.25174,0.219293,-0.690069,-2.60238,0.0479279,2.82585,0.778324
48.4316,0.251716,0.23563,-0.681297,-2.59569,0.0697899,2.83139,0.778324
48.4825,0.251941,0.250499,-0.673388,-2.58828,0.0897778,2.83162,0.778318
48.5336,0.251953,0.26299,-0.667383,-2.58154,0.10708,2.83191,0.778314
48.5842,0.25197,0.273188,-0.662239,-2.5772,0.123895,2.83217,0.778308
48.6352,0.252009,0.279171,-0.658221,-2.57567,0.137427,2.83229,0.778308
48.6856,0.251865,0.282878,-0.65497,-2.57532,0.151004,2.83234,0.778297
48.7362,0.251859,0.283996,-0.651546,-2.57509,0.160807,2.83238,0.7783
48.7865,0.251907,0.284399,-0.647591,-2.57402,0.168847,2.83236,0.778301
48.8368,0.251897,0.284855,-0.644173,-2.57257,0.172076,2.83218,0.7783
48.8882,0.251873,0.285649,-0.640322,-2.57075,0.17322,2.8312,0.778301
48.9385,0.251922,0.287028,-0.635878,-2.56847,0.174386,2.83122,0.778296
48.9888,0.251894,0.289683,-0.631741,-2.56613,0.177305,2.83127,0.778298
49.0391,0.25195,0.293551,-0.627635,-2.5641,0.181676,2.83166,0.778296
49.0897,0.251929,0.29829,-0.623916,-2.56174,0.185528,2.83169,0.77829
49.1406,0.251916,0.305041,-0.621747,-2.55799,0.187537,2.8318,0.778298
49.1908,0.251926,0.313777,-0.621079,-2.55361,0.187777,2.83181,0.778292
49.2414,0.251911,0.322897,-0.620857,-2.5486,0.187948,2.83182,0.778289
49.2923,0.251889,0.332009,-0.620789,-2.54283,0.188266,2.83187,0.778293
49.3426,0.251906,0.341754,-0.620708,-2.53722,0.188415,2.83189,0.778295
49.393,0.251892,0.349839,-0.62035,-2.53305,0.188531,2.8319,0.77829
49.4434,0.251955,0.355479,-0.619995,-2.53091,0.188597,2.83224,0.778294
49.4937,0.251952,0.35811,-0.61972,-2.5308,0.188638,2.83226,0.778291
49.5441,0.251917,0.358981,-0.61968,-2.53088,0.188648,2.83227,0.77829
49.5945,0.251935,0.359323,-0.619639,-2.5308,0.188649,2.83228,0.778289
49.6448,0.251931,0.359626,-0.61954,-2.53082,0.18865,2.83228,0.778283
49.6952,0.251941,0.359775,-0.619451,-2.53082,0.188662,2.83228,0.778281
49.7456,0.251912,0.359859,-0.61945,-2.53083,0.188685,2.83227,0.778283
49.7961,0.251923,0.360017,-0.619411,-2.53083,0.188703,2.83227,0.778285
49.8471,0.251934,0.360114,-0.619358,-2.53085,0.188717,2.83228,0.778284
49.898,0.251917,0.360158,-0.619337,-2.53086,0.188733,2.83228,0.778288
49.9485,0.251925,0.360229,-0.619326,-2.53086,0.188748,2.83227,0.778284
49.9993,0.251929,0.360281,-0.619312,-2.53085,0.188754,2.83227,0.77829
50.0496,0.251928,0.360318,-0.619292,-2.53085,0.188766,2.83228,0.778287
50.1002,0.251917,0.360355,-0.619291,-2.53085,0.188789,2.83228,0.778285
50.1517,0.251928,0.360367,-0.619272,-2.53084,0.188795,2.83227,0.778285
50.2023,0.251928,0.360409,-0.619216,-2.53085,0.188801,2.83228,0.778279
50.2526,0.25192,0.360447,-0.619198,-2.53085,0.188809,2.83228,0.778286
50.3031,0.251923,0.360471,-0.61917,-2.53084,0.188823,2.83228,0.778289
50.3535,0.251924,0.360487,-0.619105,-2.53084,0.188829,2.83228,0.778286
51.5143,0.252038,0.332886,-0.618625,-2.50311,0.189065,2.84147,0.778277
51.5647,0.252055,0.3222,-0.618525,-2.4918,0.189072,2.84148,0.77828
51.6158,0.252076,0.309032,-0.618452,-2.47862,0.189078,2.84149,0.778274
51.6665,0.252085,0.295267,-0.618345,-2.46477,0.189078,2.84148,0.77828
51.7172,0.252081,0.279034,-0.618191,-2.44978,0.189091,2.84145,0.77828
51.7678,0.252133,0.26164,-0.618132,-2.43395,0.18911,2.84148,0.778275
51.8185,0.252175,0.243072,-0.618084,-2.41851,0.189117,2.84147,0.778272
51.8688,0.252479,0.223071,-0.617997,-2.40369,0.189132,2.84147,0.778277
51.9193,0.25319,0.20099,-0.617963,-2.38933,0.18915,2.8415,0.778279
51.9699,0.254362,0.177927,-0.617948,-2.37675,0.189157,2.84151,0.77828
52.0204,0.255742,0.153325,-0.617942,-2.36602,0.189164,2.84159,0.778279
52.0707,0.257239,0.128602,-0.617899,-2.35742,0.189185,2.84163,0.778275
52.1226,0.258971,0.101712,-0.617697,-2.35047,0.189201,2.84163,0.778271
52.1731,0.260772,0.0742598,-0.617438,-2.34511,0.18919,2.84166,0.778281
52.2236,0.262694,0.0457357,-0.616787,-2.34101,0.189209,2.84166,0.778278
52.2744,0.264362,0.0147081,-0.614745,-2.33791,0.189221,2.84165,0.778273
52.3251,0.265129,-0.0168863,-0.610339,-2.3369,0.189244,2.84129,0.778275
52.3756,0.266225,-0.0479551,-0.605589,-2.33625,0.189253,2.83473,0.778278
52.4258,0.266623,-0.0799822,-0.59963,-2.33627,0.189265,2.81993,0.778283
52.4763,0.266882,-0.112842,-0.592928,-2.33596,0.189282,2.79397,0.778277
52.527,0.266928,-0.143706,-0.585347,-2.33508,0.189281,2.76385,0.77828
52.5773,0.266763,-0.173144,-0.57705,-2.3346,0.189279,2.73339,0.778283
52.6317,0.267032,-0.205677,-0.566873,-2.33466,0.189232,2.70293,0.778287
52.6824,0.26752,-0.237412,-0.556874,-2.33473,0.189246,2.67609,0.778282
52.7332,0.267633,-0.268255,-0.545811,-2.33442,0.189259,2.65284,0.778278
52.7835,0.267829,-0.297775,-0.533702,-2.33439,0.189257,2.63281,0.778278
52.834,0.267932,-0.327196,-0.522059,-2.33441,0.18926,2.61657,0.77828
52.8847,0.268198,-0.357697,-0.509266,-2.33434,0.189259,2.60156,0.778286
52.9353,0.2681,-0.388052,-0.496008,-2.33408,0.189261,2.58962,0.778285
52.986,0.26798,-0.417144,-0.480888,-2.33392,0.189263,2.58065,0.778279
53.0364,0.26788,-0.445999,-0.46427,-2.33386,0.189262,2.57004,0.778277
53.0869,0.268147,-0.474767,-0.44676,-2.33365,0.189261,2.55073,0.778277
53.1374,0.268424,-0.503224,-0.430355,-2.33317,0.189265,2.51976,0.778282
53.1878,0.268143,-0.531407,-0.414608,-2.33286,0.189268,2.47998,0.778286
53.2381,0.267941,-0.55935,-0.397036,-2.33268,0.189257,2.4348,0.778285
53.2886,0.267798,-0.585941,-0.378831,-2.33256,0.189256,2.39013,0.778285
53.3391,0.267648,-0.612474,-0.357764,-2.33237,0.189263,2.3473,0.778285
53.3895,0.267919,-0.63779,-0.335341,-2.33217,0.189266,2.30994,0.778285
53.4403,0.268116,-0.662276,-0.310955,-2.33184,0.189266,2.27806,0.778285
53.491,0.268361,-0.684912,-0.284858,-2.33159,0.189268,2.25319,0.778281
53.5413,0.268493,-0.704693,-0.257667,-2.3315,0.189269,2.23488,0.77836
53.5922,0.268608,-0.722407,-0.228774,-2.33136,0.189272,2.21485,0.779629
53.6426,0.268736,-0.738288,-0.199598,-2.33104,0.189287,2.19098,0.791118
53.693,0.269081,-0.751508,-0.169861,-2.33084,0.189296,2.15805,0.810871
53.7434,0.269252,-0.762951,-0.140981,-2.33089,0.189322,2.12035,0.834205
53.7938,0.269437,-0.771863,-0.111389,-2.33077,0.189388,2.0833,0.860986
53.8449,0.269747,-0.77869,-0.0820296,-2.33056,0.189438,2.05019,0.888737
53.8952,0.270288,-0.78375,-0.0518944,-2.33045,0.189564,2.02257,0.91741
53.9455,0.271238,-0.786173,-0.0222783,-2.33032,0.190646,2.00241,0.947614
53.996,0.272601,-0.786639,0.00865819,-2.33035,0.193417,1.98762,0.981874
54.0464,0.27332,-0.786603,0.0397091,-2.33071,0.197475,1.98165,1.02103
54.099,0.274203,-0.786605,0.070944,-2.33077,0.203367,1.9806,1.06514
54.1494,0.275659,-0.786654,0.0981096,-2.33076,0.215794,1.98048,1.11183
54.1998,0.276928,-0.786678,0.123263,-2.33075,0.234928,1.98038,1.16289
54.2501,0.277546,-0.786703,0.146047,-2.33075,0.256351,1.98035,1.21343
54.3005,0.277921,-0.78669,0.167634,-2.33074,0.279866,1.9803,1.26296
54.3511,0.278483,-0.786705,0.187448,-2.33075,0.303887,1.98024,1.30909
54.4015,0.278763,-0.786783,0.205566,-2.33084,0.326941,1.98019,1.34851
54.4521,0.279022,-0.786837,0.222768,-2.33124,0.349421,1.98016,1.38069
54.5047,0.279578,-0.786855,0.239496,-2.33232,0.368954,1.98014,1.40396
54.555,0.28028,-0.78686,0.254593,-2.33382,0.38513,1.98012,1.4166
54.6054,0.280815,-0.786936,0.269426,-2.33572,0.398879,1.9801,1.42376
54.6561,0.281339,-0.787038,0.286156,-2.33849,0.409658,1.98009,1.42568
54.7073,0.282309,-0.787116,0.304472,-2.34251,0.418325,1.98009,1.42567
54.7576,0.283466,-0.787329,0.323254,-2.34783,0.424304,1.9801,1.42567
54.8082,0.284697,-0.787356,0.343136,-2.35428,0.426972,1.98008,1.42567
54.8585,0.285649,-0.78753,0.363626,-2.36143,0.42719,1.98009,1.42568
54.909,0.286184,-0.787711,0.384509,-2.37012,0.427345,1.98008,1.4257
54.9595,0.286385,-0.787811,0.404606,-2.37956,0.427498,1.98007,1.42626
55.0101,0.286975,-0.787885,0.423299,-2.38942,0.42873,1.9801,1.42963
55.0604,0.287115,-0.78795,0.441236,-2.39923,0.435631,1.98014,1.43982
55.1107,0.287976,-0.787896,0.457233,-2.41023,0.452445,1.98039,1.46006
55.1611,0.288473,-0.787885,0.470249,-2.42084,0.476639,1.98265,1.48565
55.2115,0.288958,-0.787879,0.48119,-2.43078,0.499056,1.98806,1.51152
55.2618,0.289568,-0.787908,0.488914,-2.43956,0.517016,1.9955,1.53305
55.3121,0.289885,-0.787895,0.494425,-2.44712,0.527499,2.0058,1.54656
55.3625,0.290327,-0.787919,0.497755,-2.45353,0.530244,2.01498,1.54975
55.4128,0.29044,-0.787903,0.499246,-2.45828,0.530565,2.01889,1.55003
55.463,0.290522,-0.787923,0.499589,-2.46154,0.530612,2.01912,1.55005
55.5135,0.290518,-0.78789,0.499589,-2.46385,0.530613,2.019,1.55006
55.5646,0.290541,-0.787909,0.499605,-2.46521,0.530635,2.01892,1.55007
55.6151,0.290552,-0.787912,0.499597,-2.46606,0.53067,2.01892,1.55007
55.6659,0.290565,-0.787914,0.4996,-2.46657,0.53074,2.01891,1.55008
55.7163,0.290565,-0.787916,0.499599,-2.46673,0.530765,2.01891,1.55008
55.7666,0.290573,-0.787915,0.499616,-2.46677,0.530776,2.01891,1.55009
55.8173,0.290578,-0.787922,0.499616,-2.46678,0.530781,2.0189,1.5501
55.8693,0.290587,-0.787917,0.499598,-2.4668,0.53079,2.01891,1.55009
55.9197,0.2906,-0.787917,0.499615,-2.46682,0.530797,2.01891,1.55009
55.9703,0.290613,-0.787915,0.499617,-2.46682,0.530804,2.0189,1.55009
56.0207,0.290628,-0.787917,0.499606,-2.46683,0.530813,2.0189,1.5501
56.0716,0.290632,-0.787917,0.49961,-2.46686,0.530824,2.0189,1.5501
56.1224,0.290639,-0.787919,0.499618,-2.46686,0.530823,2.0189,1.5501
56.1728,0.290646,-0.787919,0.499618,-2.46687,0.530838,2.0189,1.55011
56.2231,0.290648,-0.787919,0.499618,-2.46688,0.530843,2.0189,1.55011
56.2735,0.290653,-0.787919,0.49962,-2.46687,0.53085,2.01891,1.55011
56.3241,0.290655,-0.787917,0.499625,-2.46689,0.530855,2.0189,1.55011
57.5697,0.250677,-0.789223,0.384786,-2.47854,0.360981,2.01875,1.55018
57.6202,0.245895,-0.78924,0.357151,-2.48596,0.335957,2.01869,1.55018
57.6705,0.243179,-0.789353,0.326719,-2.49575,0.310555,2.01858,1.55008
57.721,0.241919,-0.789377,0.293991,-2.50703,0.286973,2.01833,1.54922
57.7715,0.241529,-0.789281,0.258586,-2.51912,0.263907,2.01746,1.54296
57.8219,0.240766,-0.789291,0.222172,-2.53063,0.237162,2.01523,1.53304
57.8722,0.240507,-0.789122,0.185305,-2.54152,0.208952,2.01227,1.51778
57.9232,0.240029,-0.789057,0.146705,-2.55133,0.17972,2.0089,1.50239
57.9735,0.239906,-0.789087,0.10717,-2.55966,0.151493,2.0078,1.49005
58.0238,0.239503,-0.788914,0.0656097,-2.56632,0.122847,2.00785,1.47795
58.0744,0.239348,-0.788673,0.0222656,-2.56972,0.0939884,2.00787,1.46737
58.1248,0.239061,-0.788415,-0.0207164,-2.57032,0.0675445,2.00803,1.45567
58.1751,0.238574,-0.788487,-0.0645388,-2.57032,0.0430683,2.00957,1.44047
58.2255,0.237986,-0.788547,-0.108475,-2.57031,0.0180321,2.01067,1.42159
58.2765,0.238048,-0.788568,-0.151256,-2.57032,-0.00817089,2.01235,1.3971
58.3284,0.238006,-0.788032,-0.196844,-2.57033,-0.0354187,2.01627,1.36379
58.3787,0.237742,-0.786581,-0.239855,-2.57033,-0.0624505,2.02289,1.3233
58.4291,0.237079,-0.783708,-0.282283,-2.57037,-0.0900503,2.03463,1.27513
58.4794,0.23702,-0.779127,-0.325084,-2.57043,-0.114313,2.04992,1.22225
58.5299,0.236913,-0.772231,-0.368746,-2.57046,-0.132984,2.06776,1.16746
58.5802,0.236618,-0.76371,-0.409543,-2.57051,-0.145586,2.08673,1.11514
