51.0755,0.248665,-0.793024,0.347391,-2.41833,0.390605,2.0167,1.62431
51.1256,0.243852,-0.792995,0.314071,-2.41836,0.390654,2.0167,1.62432
51.1758,0.241641,-0.793014,0.280153,-2.41831,0.390652,2.01674,1.62431
51.2259,0.240298,-0.792959,0.244372,-2.41843,0.390581,2.01674,1.62432
51.276,0.23825,-0.792954,0.207385,-2.41869,0.390475,2.01674,1.62432
51.3262,0.235712,-0.793036,0.168577,-2.41865,0.390481,2.01674,1.62432
51.3763,0.234522,-0.793089,0.129361,-2.41865,0.390456,2.01674,1.62431
51.4264,0.233849,-0.793055,0.0898522,-2.41866,0.390256,2.01674,1.6243
51.4766,0.233365,-0.792995,0.0498715,-2.41867,0.388411,2.01674,1.62426
51.5267,0.232854,-0.792984,0.00928341,-2.41867,0.382974,2.01676,1.62373
51.5769,0.232329,-0.792945,-0.031902,-2.41868,0.372926,2.01678,1.62183
51.627,0.231729,-0.792561,-0.0720947,-2.4187,0.354645,2.01678,1.61801
51.6771,0.231488,-0.791638,-0.111162,-2.41875,0.328569,2.01677,1.61141
51.7273,0.231457,-0.790511,-0.148385,-2.41929,0.295708,2.01674,1.60225
51.7774,0.231544,-0.788966,-0.182918,-2.42063,0.257481,2.01664,1.58942
51.8275,0.231528,-0.786493,-0.214517,-2.42315,0.214526,2.01646,1.57203
51.8778,0.231636,-0.782826,-0.243395,-2.42716,0.167722,2.01587,1.54974
51.9279,0.231692,-0.777499,-0.270364,-2.43224,0.117252,2.01534,1.52209
51.9793,0.231679,-0.770678,-0.294961,-2.43835,0.0653751,2.01502,1.49106
52.0294,0.231703,-0.762302,-0.317477,-2.44554,0.0136148,2.01499,1.45841
52.0797,0.231716,-0.752418,-0.338489,-2.4529,-0.0373697,2.015,1.42633
52.1299,0.231673,-0.741154,-0.358664,-2.45933,-0.0864288,2.01504,1.39783
52.18,0.2317,-0.728599,-0.377753,-2.46361,-0.129569,2.01516,1.37589
52.2301,0.2317,-0.715181,-0.396357,-2.46466,-0.166061,2.01599,1.36211
52.2802,0.2317,-0.700781,-0.415461,-2.46456,-0.192877,2.01839,1.35727
52.3303,0.231759,-0.686735,-0.435487,-2.46448,-0.206768,2.02497,1.35726
52.3804,0.231714,-0.671629,-0.45666,-2.46442,-0.208622,2.03753,1.35729
52.4305,0.231702,-0.656621,-0.478601,-2.46443,-0.208602,2.05149,1.3573
52.4807,0.231737,-0.641202,-0.501993,-2.46438,-0.208595,2.06691,1.3573
52.5308,0.231808,-0.623496,-0.527009,-2.46434,-0.208598,2.08856,1.3573
52.581,0.231864,-0.6061,-0.551865,-2.46434,-0.208599,2.1147,1.35729
52.6311,0.231884,-0.588484,-0.576006,-2.4641,-0.208621,2.14422,1.35723
52.6812,0.232074,-0.570618,-0.597909,-2.46403,-0.208643,2.17716,1.35582
52.7327,0.232404,-0.553234,-0.61717,-2.46428,-0.208671,2.21193,1.34652
52.7831,0.233059,-0.535825,-0.632632,-2.4643,-0.208722,2.24441,1.32543
52.8332,0.233584,-0.517995,-0.644537,-2.46427,-0.20891,2.27085,1.29361
52.8833,0.233649,-0.500365,-0.654037,-2.46426,-0.20919,2.28976,1.25642
52.9334,0.233624,-0.481459,-0.663544,-2.46424,-0.209382,2.30126,1.21583
52.9836,0.233607,-0.461414,-0.67319,-2.46403,-0.209454,2.30906,1.17847
53.0337,0.233598,-0.440446,-0.684154,-2.464,-0.209461,2.31678,1.14525
53.0839,0.233612,-0.418576,-0.696337,-2.46383,-0.209471,2.32677,1.11699
53.134,0.233639,-0.397332,-0.708582,-2.46371,-0.209478,2.33848,1.09466
53.1843,0.233598,-0.374913,-0.721723,-2.46383,-0.209695,2.35519,1.07209
53.2344,0.233584,-0.352339,-0.733552,-2.46377,-0.210015,2.37451,1.04642
53.2846,0.233621,-0.329602,-0.744216,-2.46415,-0.210036,2.39487,1.01769
53.3351,0.233657,-0.306256,-0.753122,-2.46424,-0.210035,2.41159,0.985974
53.3852,0.233674,-0.285266,-0.760093,-2.46448,-0.210032,2.42447,0.955063
53.4361,0.233749,-0.26272,-0.765378,-2.4646,-0.210041,2.43809,0.920566
53.4862,0.233732,-0.242513,-0.768288,-2.46419,-0.21003,2.4509,0.887459
53.5364,0.233718,-0.223332,-0.76959,-2.46422,-0.210027,2.46573,0.856088
53.5865,0.233716,-0.20439,-0.770284,-2.46437,-0.210027,2.48033,0.828033
53.6367,0.233731,-0.185744,-0.770479,-2.46432,-0.210028,2.49328,0.802819
53.6869,0.233716,-0.167727,-0.770561,-2.46445,-0.21002,2.50525,0.781224
53.737,0.233718,-0.149404,-0.770841,-2.46465,-0.210011,2.51346,0.763121
53.7871,0.233692,-0.131856,-0.771703,-2.46511,-0.209999,2.51739,0.749962
53.8373,0.23366,-0.11411,-0.773364,-2.46648,-0.209969,2.51739,0.744267
53.8874,0.233652,-0.0956616,-0.776083,-2.47098,-0.20991,2.5173,0.744234
53.9375,0.233655,-0.078095,-0.780747,-2.47927,-0.209812,2.51715,0.744308
53.9877,0.233662,-0.0619608,-0.78627,-2.49072,-0.209575,2.51719,0.744404
54.0378,0.23367,-0.0479058,-0.790171,-2.50394,-0.209318,2.51745,0.744436
54.0883,0.233718,-0.0376329,-0.791326,-2.51679,-0.209291,2.51952,0.744434
54.1407,0.234169,-0.0307771,-0.790567,-2.52826,-0.209285,2.52844,0.744436
54.1909,0.234705,-0.0286884,-0.788704,-2.53799,-0.209171,2.54849,0.744448
54.2413,0.234849,-0.0286934,-0.786402,-2.54689,-0.208454,2.58066,0.744567
54.2928,0.234867,-0.0285843,-0.785038,-2.55619,-0.207833,2.6216,0.744663
54.3431,0.234948,-0.0285314,-0.784662,-2.56808,-0.20656,2.66832,0.744999
54.3933,0.234939,-0.0280737,-0.784842,-2.58043,-0.20387,2.70332,0.74524
54.4435,0.234937,-0.0274646,-0.785057,-2.59313,-0.202695,2.72567,0.745243
54.4936,0.235024,-0.0265402,-0.784814,-2.60406,-0.202695,2.73893,0.74524
54.544,0.235473,-0.0247237,-0.78428,-2.61219,-0.202694,2.74866,0.745252
54.5942,0.236255,-0.0209802,-0.783596,-2.61624,-0.20269,2.75369,0.745264
54.6447,0.237136,-0.0141354,-0.782621,-2.61649,-0.202624,2.75385,0.745291
54.6949,0.238855,-0.00449619,-0.78139,-2.61624,-0.202306,2.75413,0.745419
54.745,0.241785,0.00750359,-0.779849,-2.61617,-0.201614,2.75472,0.746115
54.7952,0.24539,0.0213857,-0.777042,-2.61605,-0.19915,2.75698,0.746396
54.8453,0.248662,0.0367244,-0.77161,-2.61587,-0.190113,2.76073,0.746933
54.8955,0.251044,0.0536575,-0.764247,-2.61567,-0.175422,2.76832,0.747603
54.9456,0.251983,0.072135,-0.755269,-2.61547,-0.15475,2.78345,0.749922
54.9958,0.252077,0.0919731,-0.746163,-2.61512,-0.129512,2.79902,0.756812
55.046,0.252177,0.113028,-0.737616,-2.61463,-0.102011,2.81317,0.767249
55.0962,0.25217,0.1345,-0.729401,-2.61445,-0.0737015,2.82557,0.774329
55.1463,0.252138,0.15605,-0.721605,-2.61403,-0.046274,2.83378,0.775417
55.1965,0.252196,0.176693,-0.71364,-2.61315,-0.0196851,2.83903,0.775405
55.2493,0.252196,0.196868,-0.704113,-2.61047,0.00609689,2.84477,0.775418
55.2994,0.252161,0.214325,-0.694584,-2.6065,0.0297791,2.8535,0.775434
55.3496,0.252152,0.230741,-0.684543,-2.60092,0.0536067,2.86393,0.775459
55.4,0.252085,0.246587,-0.675038,-2.5939,0.0763864,2.87132,0.77561
55.4501,0.252009,0.261389,-0.666865,-2.58552,0.0978413,2.87246,0.775641
55.5009,0.252052,0.274064,-0.660255,-2.57743,0.115919,2.87228,0.775644
55.551,0.2519,0.284959,-0.654527,-2.5711,0.133922,2.87182,0.775648
55.6036,0.251915,0.292335,-0.649976,-2.56794,0.150702,2.87141,0.775643
55.6538,0.251921,0.296014,-0.646838,-2.56653,0.16445,2.87141,0.77564
55.7039,0.251888,0.296992,-0.643201,-2.56564,0.175562,2.87136,0.775648
55.7541,0.2519,0.297036,-0.638943,-2.56422,0.184013,2.87049,0.775649
55.8044,0.251892,0.297419,-0.635267,-2.56238,0.189124,2.86665,0.775655
55.8549,0.251842,0.29809,-0.631242,-2.56008,0.191844,2.86135,0.775654
55.905,0.251837,0.299709,-0.626353,-2.55719,0.193466,2.85689,0.775655
55.9552,0.251837,0.302596,-0.622007,-2.55462,0.196179,2.85451,0.775666
56.007,0.251801,0.306884,-0.617735,-2.55242,0.20057,2.85436,0.775661
56.0572,0.251792,0.312237,-0.613589,-2.55003,0.204788,2.85436,0.775668
56.1087,0.251781,0.31869,-0.610611,-2.54677,0.206937,2.85437,0.775686
56.159,0.251777,0.326816,-0.609376,-2.54224,0.207549,2.85443,0.775688
56.2092,0.251729,0.3359,-0.609346,-2.53679,0.207582,2.85445,0.775697
56.2593,0.251184,0.3447,-0.609354,-2.53132,0.207661,2.85445,0.775706
56.3095,0.250762,0.354241,-0.609353,-2.5251,0.207648,2.85455,0.775689
56.3596,0.250843,0.363436,-0.609112,-2.51961,0.207597,2.85457,0.775667
56.4097,0.250931,0.369907,-0.608892,-2.5165,0.207533,2.85496,0.775647
56.4601,0.251027,0.373045,-0.608909,-2.51549,0.207433,2.85567,0.775629
56.5102,0.251035,0.373299,-0.60893,-2.51565,0.207264,2.85567,0.775618
56.5604,0.251045,0.373156,-0.608952,-2.51584,0.207014,2.85567,0.775613
56.6105,0.251059,0.373171,-0.608982,-2.51612,0.206849,2.85567,0.775604
56.6607,0.251055,0.37318,-0.609008,-2.51653,0.206793,2.85567,0.775606
56.711,0.251057,0.373146,-0.609061,-2.51702,0.206763,2.85567,0.775596
56.7611,0.251056,0.373152,-0.609068,-2.51759,0.206741,2.85567,0.7756
56.8113,0.251052,0.373151,-0.609134,-2.51826,0.206737,2.85566,0.775602
56.8615,0.251054,0.373149,-0.609228,-2.51892,0.206731,2.85566,0.775597
56.9116,0.251054,0.373151,-0.609317,-2.51907,0.206726,2.85566,0.7756
56.9618,0.251054,0.373143,-0.609319,-2.51907,0.20672,2.85566,0.7756
57.0119,0.251057,0.373141,-0.609317,-2.51908,0.206712,2.85566,0.775603
57.062,0.251057,0.373147,-0.609313,-2.51915,0.206705,2.85566,0.7756
57.1124,0.251062,0.373142,-0.609312,-2.5193,0.2067,2.85566,0.7756
57.1626,0.251061,0.373141,-0.609311,-2.51939,0.206693,2.85565,0.775601
57.2127,0.251064,0.373141,-0.60931,-2.51948,0.206684,2.85565,0.775602
57.2629,0.251057,0.373137,-0.609308,-2.5195,0.206684,2.85565,0.775604
57.3136,0.25107,0.373143,-0.609308,-2.51951,0.206674,2.85565,0.775602
57.3637,0.251065,0.373139,-0.609307,-2.51952,0.206672,2.85565,0.7756
57.416,0.251063,0.37314,-0.609308,-2.51954,0.206669,2.85565,0.775597
57.4665,0.251069,0.373138,-0.609307,-2.51954,0.206663,2.85565,0.7756
57.5168,0.251067,0.37314,-0.609307,-2.51953,0.206662,2.85565,0.7756
57.567,0.251072,0.37314,-0.609307,-2.51954,0.206654,2.85565,0.775604
57.6171,0.251074,0.37314,-0.609307,-2.51954,0.206655,2.85565,0.775603
57.6682,0.251084,0.373138,-0.609305,-2.51953,0.206648,2.85565,0.7756
57.7183,0.251087,0.373133,-0.609303,-2.51954,0.206644,2.85565,0.775598
57.7685,0.251081,0.373133,-0.609307,-2.51953,0.206641,2.85565,0.7756
57.819,0.2511,0.373138,-0.609295,-2.51954,0.206631,2.85565,0.775598
57.8692,0.251153,0.373135,-0.609283,-2.51955,0.206617,2.85565,0.775596
57.9193,0.251315,0.373132,-0.60928,-2.51953,0.206602,2.85565,0.7756
57.9702,0.251388,0.373132,-0.60928,-2.51953,0.206588,2.85565,0.775598
58.0204,0.251417,0.373127,-0.609283,-2.51952,0.206574,2.85565,0.775598
58.0707,0.251442,0.373107,-0.609281,-2.5195,0.206563,2.85566,0.775594
58.1208,0.251488,0.373068,-0.609276,-2.5195,0.206549,2.85565,0.775595
58.171,0.251702,0.372569,-0.609273,-2.51941,0.206532,2.85571,0.775599
58.2212,0.252114,0.370776,-0.609273,-2.51859,0.206513,2.85687,0.7756
58.272,0.252618,0.367005,-0.609273,-2.51664,0.206477,2.85944,0.775599
58.3236,0.253275,0.361005,-0.609274,-2.51323,0.206435,2.86356,0.775596
58.3737,0.253796,0.35341,-0.609273,-2.50784,0.206392,2.86936,0.775599
58.4239,0.254083,0.344814,-0.609279,-2.50032,0.206365,2.8743,0.77559
58.4741,0.254131,0.334125,-0.609293,-2.49071,0.206358,2.87585,0.775598
58.5242,0.254141,0.322086,-0.609297,-2.47952,0.206349,2.87587,0.775599
58.5744,0.254184,0.308042,-0.609294,-2.46665,0.206338,2.87588,0.775597
58.6247,0.254231,0.293386,-0.609305,-2.45339,0.206327,2.87589,0.775595
58.6748,0.254282,0.276662,-0.609294,-2.43896,0.206326,2.87591,0.775596
58.725,0.25439,0.259153,-0.609316,-2.42347,0.206329,2.87592,0.775594
58.7752,0.254679,0.240217,-0.609292,-2.4076,0.20633,2.87593,0.775597
58.8253,0.25527,0.219261,-0.609242,-2.39168,0.206333,2.87592,0.7756
58.8755,0.256269,0.198014,-0.609218,-2.37718,0.206323,2.8759,0.775597
58.9259,0.257564,0.176102,-0.60921,-2.36424,0.206319,2.87589,0.775596
58.9761,0.259037,0.153424,-0.609187,-2.35301,0.206315,2.87588,0.775595
59.0262,0.260913,0.129981,-0.609171,-2.34359,0.206297,2.87585,0.775593
59.0763,0.263058,0.104508,-0.6088,-2.33616,0.206303,2.87581,0.775598
59.1264,0.265255,0.0781257,-0.60838,-2.33039,0.206295,2.87571,0.775597
59.1767,0.267801,0.0502779,-0.607832,-2.32513,0.206287,2.87563,0.775593
59.2268,0.270237,0.0206713,-0.606481,-2.32099,0.206276,2.87497,0.775596
59.277,0.271969,-0.0105447,-0.603254,-2.31871,0.20628,2.87315,0.775596
59.3272,0.273634,-0.0423698,-0.59845,-2.31858,0.206262,2.86763,0.775598
59.3773,0.275251,-0.0745499,-0.593124,-2.31863,0.206242,2.8523,0.775593
59.4275,0.27569,-0.105865,-0.586283,-2.31888,0.206161,2.8294,0.775596
59.4776,0.275937,-0.137066,-0.578633,-2.31913,0.205965,2.79876,0.775595
59.5277,0.276128,-0.168074,-0.570419,-2.31914,0.205603,2.76524,0.775583
59.5778,0.276329,-0.199047,-0.56131,-2.31906,0.204722,2.7312,0.775582
59.628,0.276634,-0.230124,-0.550732,-2.31895,0.203811,2.69951,0.775577
59.6783,0.27674,-0.260915,-0.539552,-2.31892,0.203684,2.67051,0.775583
59.7284,0.277122,-0.292265,-0.527788,-2.31891,0.203675,2.64387,0.775599
59.7792,0.277257,-0.322481,-0.516104,-2.31876,0.203656,2.62153,0.77561
59.8293,0.277339,-0.352772,-0.503533,-2.31865,0.203648,2.60385,0.775624
59.8795,0.277386,-0.382173,-0.490336,-2.31853,0.203646,2.58803,0.775625
59.93,0.277504,-0.411215,-0.475894,-2.31845,0.203654,2.57405,0.775638
59.9801,0.277554,-0.439955,-0.460476,-2.31845,0.203652,2.56444,0.775665
60.0303,0.277583,-0.469228,-0.443946,-2.31856,0.203651,2.55088,0.775671
60.0804,0.277708,-0.497824,-0.428007,-2.31891,0.203649,2.52797,0.775675
60.1305,0.277895,-0.525796,-0.411472,-2.31911,0.203652,2.49314,0.775679
60.1807,0.277973,-0.552659,-0.394071,-2.31919,0.203643,2.44988,0.775678
60.2315,0.278029,-0.579042,-0.375837,-2.31923,0.203636,2.40241,0.775681
60.2816,0.278291,-0.604132,-0.356371,-2.3193,0.203652,2.35738,0.775677
60.3317,0.278763,-0.628725,-0.334894,-2.31937,0.203661,2.31576,0.775674
60.3818,0.279287,-0.65253,-0.311636,-2.31942,0.203688,2.27862,0.775669
60.432,0.279731,-0.675406,-0.286379,-2.31951,0.203732,2.24821,0.775679
60.4821,0.280107,-0.697157,-0.259476,-2.31948,0.203836,2.22381,0.775694
60.5323,0.280331,-0.717204,-0.230843,-2.31962,0.204026,2.20353,0.775808
60.5824,0.28048,-0.734188,-0.202596,-2.31971,0.204201,2.18266,0.781253
60.6325,0.280609,-0.749054,-0.174598,-2.32034,0.204299,2.1575,0.794827
60.6826,0.280703,-0.761194,-0.146834,-2.32107,0.204637,2.12409,0.816056
60.7329,0.280823,-0.771493,-0.118904,-2.32163,0.205159,2.08648,0.840331
60.7831,0.28095,-0.77925,-0.0906734,-2.32178,0.205503,2.04977,0.867072
60.8333,0.281273,-0.785481,-0.0610056,-2.32174,0.206052,2.01619,0.895656
60.8834,0.281794,-0.789527,-0.0309448,-2.3218,0.207111,1.98837,0.924173
60.9335,0.282578,-0.791422,-0.000226069,-2.32182,0.209249,1.96734,0.954908
60.9837,0.283705,-0.791741,0.0303722,-2.32189,0.21275,1.95255,0.989623
61.0338,0.284797,-0.791654,0.0595917,-2.32223,0.21683,1.94692,1.02872
61.0841,0.285848,-0.791694,0.0869605,-2.32262,0.223561,1.94694,1.0716
61.1342,0.28713,-0.79169,0.113245,-2.32277,0.236238,1.94695,1.11881
61.1844,0.287737,-0.791729,0.137589,-2.32277,0.254303,1.94702,1.16775
61.2345,0.288115,-0.791726,0.160339,-2.32278,0.274966,1.94705,1.21771
61.2848,0.288282,-0.791712,0.18142,-2.32281,0.298205,1.94705,1.26683
61.3349,0.288447,-0.791714,0.20036,-2.32289,0.321426,1.94706,1.31218
61.3851,0.288693,-0.791712,0.218112,-2.32341,0.344673,1.94704,1.35257
61.4353,0.288864,-0.791723,0.234919,-2.32453,0.366846,1.94704,1.38454
61.4855,0.289118,-0.79171,0.250382,-2.3263,0.385235,1.94704,1.40809
61.5356,0.289549,-0.791708,0.265603,-2.32856,0.401848,1.94702,1.42285
61.5857,0.290083,-0.791693,0.281141,-2.3313,0.415721,1.94701,1.43206
61.6359,0.291163,-0.791707,0.297775,-2.33508,0.427548,1.94699,1.43616
61.686,0.292441,-0.791712,0.316006,-2.3402,0.436808,1.94696,1.43646
61.737,0.293892,-0.791706,0.335268,-2.34651,0.443559,1.94696,1.43649
61.7872,0.294952,-0.791707,0.355218,-2.35385,0.446664,1.94698,1.43652
61.838,0.295621,-0.7917,0.375216,-2.3617,0.4467,1.94702,1.43669
61.8887,0.295762,-0.791683,0.396029,-2.37096,0.446713,1.94711,1.43723
61.9389,0.295995,-0.79167,0.415919,-2.38107,0.44687,1.94739,1.43873
61.989,0.296067,-0.791609,0.434979,-2.39137,0.448275,1.94811,1.44328
62.0393,0.296146,-0.791532,0.452723,-2.40197,0.455202,1.9493,1.4534
62.0898,0.296127,-0.791407,0.468253,-2.41277,0.471277,1.95174,1.47249
62.1399,0.296103,-0.791382,0.481158,-2.42353,0.493626,1.95767,1.49684
62.19,0.296115,-0.791373,0.491842,-2.43353,0.516327,1.96747,1.52278
62.2402,0.296096,-0.791341,0.499581,-2.44239,0.535373,1.97982,1.54497
62.2903,0.29611,-0.791337,0.504672,-2.45041,0.547767,1.99368,1.56027
62.3405,0.296108,-0.791336,0.507727,-2.45737,0.551748,2.00664,1.56557
62.3906,0.296103,-0.79134,0.50938,-2.46244,0.551634,2.01518,1.56554
62.4407,0.296101,-0.791345,0.509792,-2.46585,0.551243,2.01713,1.56547
62.4909,0.296091,-0.791369,0.509782,-2.46829,0.550635,2.01712,1.56542
62.541,0.29609,-0.791373,0.509787,-2.4698,0.550467,2.0171,1.5654
62.5911,0.296089,-0.791386,0.509783,-2.47074,0.550321,2.01707,1.56536
62.6412,0.296084,-0.791378,0.50977,-2.47141,0.550116,2.01707,1.5653
62.6914,0.296093,-0.791406,0.509797,-2.47145,0.550132,2.01706,1.56529
62.7415,0.296089,-0.791403,0.509788,-2.47145,0.550131,2.01706,1.56528
62.7917,0.296093,-0.791405,0.509793,-2.47145,0.550125,2.01706,1.56526
62.8448,0.296085,-0.791405,0.509782,-2.47145,0.550127,2.01706,1.56526
62.8949,0.296091,-0.7914,0.509815,-2.47145,0.550129,2.01706,1.56525
62.9455,0.296093,-0.791399,0.509813,-2.47147,0.550124,2.01706,1.56525
62.9956,0.296089,-0.791396,0.509792,-2.47147,0.550123,2.01706,1.56524
63.0457,0.296089,-0.791401,0.509784,-2.47147,0.550117,2.01706,1.56524
63.0958,0.296079,-0.791394,0.509777,-2.47149,0.550109,2.01706,1.56524
63.1459,0.296085,-0.791398,0.509779,-2.47152,0.550103,2.01706,1.56523
63.1963,0.296081,-0.791396,0.509773,-2.47154,0.550095,2.01706,1.56523
63.2464,0.296084,-0.791399,0.509782,-2.47154,0.550098,2.01706,1.56523
63.2967,0.296089,-0.791401,0.509782,-2.47154,0.550104,2.01706,1.56523
63.347,0.296082,-0.791396,0.509784,-2.47154,0.550099,2.01706,1.56522
63.3972,0.296083,-0.7914,0.509784,-2.47155,0.550096,2.01706,1.56522
63.4473,0.296083,-0.7914,0.509781,-2.47156,0.550097,2.01706,1.56522
63.4975,0.296087,-0.7914,0.509796,-2.47157,0.550101,2.01706,1.56522
63.5476,0.296087,-0.791396,0.509794,-2.47158,0.550104,2.01706,1.56522
63.5984,0.296087,-0.7914,0.509801,-2.47158,0.5501,2.01706,1.56521
63.6487,0.296086,-0.7914,0.509798,-2.47158,0.550101,2.01706,1.56521
63.6988,0.296085,-0.791398,0.509797,-2.47157,0.550102,2.01706,1.56521
63.7492,0.296091,-0.791398,0.509798,-2.47157,0.550105,2.01706,1.56521
63.7993,0.296085,-0.791398,0.509799,-2.47157,0.550102,2.01706,1.56521
63.8494,0.296083,-0.7914,0.509798,-2.47157,0.550098,2.01706,1.56521
63.9007,0.296086,-0.791396,0.509792,-2.47157,0.550097,2.01706,1.56521
63.9508,0.296089,-0.791404,0.509798,-2.47157,0.550102,2.01706,1.56522
64.0015,0.296089,-0.791405,0.509798,-2.47157,0.550104,2.01706,1.56521
64.0516,0.296087,-0.791421,0.50978,-2.47155,0.550097,2.01706,1.56521
64.1018,0.296091,-0.791613,0.509778,-2.47147,0.550108,2.01707,1.56521
64.1519,0.295918,-0.79162,0.509584,-2.47149,0.54985,2.01727,1.5652
64.2023,0.292983,-0.791622,0.506977,-2.47203,0.542954,2.01755,1.5652
64.2524,0.28695,-0.791618,0.499539,-2.47272,0.526471,2.01793,1.56517
64.3027,0.279732,-0.791615,0.487425,-2.47279,0.502482,2.01807,1.56516
64.3528,0.271352,-0.791594,0.47185,-2.47294,0.473667,2.01807,1.56515
64.403,0.261873,-0.791585,0.45244,-2.47391,0.442066,2.01804,1.56514
64.4532,0.253612,-0.791565,0.430602,-2.47598,0.412662,2.018,1.56511
64.5034,0.245853,-0.791533,0.406597,-2.47991,0.383403,2.01774,1.56439
64.5544,0.238647,-0.791526,0.379432,-2.48611,0.353726,2.01706,1.56348
64.6046,0.232925,-0.791516,0.350486,-2.49402,0.326193,2.01594,1.5625
64.6548,0.229536,-0.791507,0.319243,-2.50414,0.300264,2.0149,1.56075
64.705,0.227501,-0.791474,0.28562,-2.51608,0.274579,2.01331,1.55535
64.7551,0.226495,-0.791494,0.250862,-2.52834,0.249913,2.01118,1.5454
64.8052,0.226093,-0.791448,0.21625,-2.5397,0.224457,2.0073,1.53182
64.8598,0.225633,-0.791446,0.174769,-2.55177,0.192699,2.00113,1.51164
64.91,0.225247,-0.791443,0.136186,-2.56127,0.163509,1.995,1.4934
64.9601,0.224764,-0.79139,0.0956295,-2.56962,0.13405,1.99106,1.47765
65.0103,0.224507,-0.791385,0.0545939,-2.57593,0.105348,1.99097,1.46373
65.0605,0.224028,-0.791292,0.0126092,-2.57901,0.0773403,1.99107,1.45166
65.1128,0.223581,-0.791146,-0.0318521,-2.57939,0.0498582,1.99236,1.43838
65.1629,0.223077,-0.791136,-0.0759957,-2.57933,0.0245635,1.99512,1.42227
65.2131,0.222661,-0.791074,-0.119021,-2.57925,-0.000438603,1.9977,1.40334
65.2632,0.222524,-0.79064,-0.162159,-2.57924,-0.0266579,2.00162,1.37754
65.3134,0.22241,-0.789286,-0.20561,-2.57923,-0.0539057,2.00814,1.34469
65.3636,0.222305,-0.786473,-0.248884,-2.57912,-0.0820834,2.01754,1.30417
65.4138,0.222383,-0.781925,-0.292063,-2.5791,-0.109923,2.03119,1.25648
65.4639,0.22237,-0.775454,-0.335443,-2.57907,-0.134273,2.0492,1.20386
65.5141,0.222377,-0.767314,-0.376542,-2.57908,-0.153788,2.06738,1.15143
65.5642,0.222485,-0.757424,-0.416302,-2.57901,-0.166925,2.0873,1.09924
65.6146,0.22239,-0.746602,-0.454275,-2.57875,-0.17526,2.10971,1.04791
65.6648,0.22254,-0.734094,-0.49075,-2.57852,-0.182518,2.13672,0.996462
65.7149,0.222529,-0.719632,-0.526321,-2.57814,-0.190226,2.16869,0.94315
65.7688,0.222585,-0.701768,-0.561584,-2.57781,-0.197323,2.20324,0.886708
65.8193,0.222852,-0.683136,-0.59354,-2.57697,-0.202325,2.23586,0.831759
65.8697,0.222953,-0.662787,-0.621522,-2.57555,-0.206772,2.26769,0.778288
65.9199,0.22293,-0.640769,-0.646455,-2.57366,-0.211054,2.29805,0.724748
65.97,0.222945,-0.618584,-0.667787,-2.57101,-0.215067,2.32471,0.676338
66.0202,0.22299,-0.596513,-0.685658,-2.56709,-0.218566,2.34843,0.635039
66.0703,0.223071,-0.574339,-0.701158,-2.56147,-0.221498,2.37089,0.602472
66.1207,0.223154,-0.551286,-0.714527,-2.55384,-0.223228,2.39306,0.57911
66.1709,0.223245,-0.527301,-0.725829,-2.5447,-0.223478,2.41556,0.562095
66.221,0.223355,-0.501432,-0.73607,-2.5339,-0.223515,2.43979,0.551849
66.2712,0.223311,-0.47498,-0.74496,-2.52176,-0.22353,2.46306,0.545318
66.3214,0.223297,-0.448314,-0.752878,-2.50951,-0.223534,2.48413,0.540147
66.3715,0.223225,-0.421654,-0.760856,-2.49713,-0.223545,2.49838,0.533963
66.4217,0.223227,-0.395305,-0.769568,-2.48571,-0.223546,2.50744,0.525616
66.4719,0.223239,-0.369079,-0.779336,-2.47509,-0.223522,2.51339,0.519071
66.522,0.223213,-0.34434,-0.789986,-2.46623,-0.2235,2.52176,0.517704
66.5721,0.223205,-0.321399,-0.801345,-2.45868,-0.22345,2.53547,0.517756
66.6225,0.223157,-0.299769,-0.813107,-2.45277,-0.223328,2.55703,0.517951
66.6728,0.223187,-0.279776,-0.825469,-2.44902,-0.222934,2.57942,0.518914
66.7229,0.223235,-0.261566,-0.838024,-2.44778,-0.222572,2.60191,0.519997
66.7731,0.223257,-0.245204,-0.850313,-2.44772,-0.222465,2.62096,0.520406
66.8232,0.223264,-0.228875,-0.861558,-2.44776,-0.222442,2.63729,0.520404
66.8734,0.22326,-0.214111,-0.870733,-2.44779,-0.222435,2.65112,0.520392
66.9236,0.223243,-0.198032,-0.878324,-2.44777,-0.222429,2.66642,0.520382
66.9741,0.223282,-0.182286,-0.883213,-2.44774,-0.222435,2.67982,0.52038
67.0242,0.223277,-0.166847,-0.8857,-2.44766,-0.222434,2.69093,0.520366
67.0743,0.223327,-0.149836,-0.886085,-2.4476,-0.222435,2.70395,0.520361
67.1245,0.223944,-0.131759,-0.885944,-2.44755,-0.222435,2.72101,0.520362
67.1746,0.225205,-0.111496,-0.885899,-2.44706,-0.222406,2.74046,0.52037
67.2248,0.226034,-0.0890486,-0.885851,-2.44656,-0.22232,2.7588,0.520385
67.2749,0.226224,-0.0650306,-0.885813,-2.44495,-0.22166,2.77335,0.520401
67.325,0.226176,-0.0409152,-0.885957,-2.44271,-0.220388,2.78431,0.520435
67.3752,0.226133,-0.0169591,-0.886265,-2.43995,-0.218153,2.7893,0.520733
67.4254,0.226146,0.00624149,-0.886488,-2.43679,-0.213116,2.79173,0.521615
