0.087456,1.09994,51.8631
0.087456,1.09994,52.175
0.142304,1.39104,52.175
0.142304,1.39104,52.0257
0.090368,0.709472,52.0257
0.090368,0.709472,54.2801
0.095712,0.690656,54.2801
0.095712,0.690656,51.4946
0.1056,3.25594,51.4946
0.1056,3.25594,54.4168
0.132096,0.84976,54.4168
0.132096,0.84976,51.6658
0.119456,0.856192,51.6658
0.119456,0.856192,53.8683
0.215104,0.6352,53.8683
0.215104,0.6352,51.6963
0.091328,1.08707,51.6963
0.091328,1.08707,52.5814
0.118016,0.630624,52.5814
0.118016,0.630624,51.2466
0.113248,1.12362,51.2466
0.113248,1.12362,51.889
0.092928,0.752064,51.889
0.092928,0.752064,52.2551
0.089056,0.929088,52.2551
0.089056,0.929088,51.9359
0.119552,0.967264,51.9359
0.119552,0.967264,51.7541
0.308896,0.62336,51.7541
0.308896,0.62336,51.5761
0.10288,0.776992,51.5761
0.10288,0.776992,53.7276
0.080416,0.769344,53.7276
0.080416,0.769344,51.7991
0.114368,0.691744,51.7991
0.114368,0.691744,51.3496
0.925856,0.979872,51.3496
0.925856,0.979872,53.0682
0.28032,1.81392,53.0682
0.28032,1.81392,52.7608
0.078816,0.779392,52.7608
0.078816,0.779392,51.4693
0.106368,4.88323,51.4693
0.106368,4.88323,55.9176
0.174112,0.932416,55.9176
0.174112,0.932416,51.9857
0.084992,0.738208,51.9857
0.084992,0.738208,51.5948
0.08368,0.702784,51.5948
0.08368,0.702784,51.6808
0.102464,0.729984,51.6808
0.102464,0.729984,51.4096
0.081792,0.784352,51.4096
0.081792,0.784352,51.4013
0.115808,0.742208,51.4013
0.115808,0.742208,51.3398
0.118496,0.780896,51.3398
0.118496,0.780896,52.229
0.152544,1.53018,52.229
0.152544,1.53018,52.191
0.253664,0.620608,52.191
0.253664,0.620608,51.4126
0.237888,0.921248,51.4126
0.237888,0.921248,52.0795
0.150784,0.750752,52.0795
0.150784,0.750752,52.2064
0.10912,0.733664,52.2064
0.10912,0.733664,51.8881
0.08464,1.89638,51.8881
0.08464,1.89638,52.526
0.09328,0.83024,52.526
0.09328,0.83024,51.4792
0.097056,1.23776,51.4792
0.097056,1.23776,52.0029
0.077024,0.923136,52.0029
0.077024,0.923136,52.1359
0.078112,1.01187,52.1359
0.078112,1.01187,52.2096
0.09376,1.89098,52.2096
0.09376,1.89098,52.6039
0.077088,0.784704,52.6039
0.077088,0.784704,51.3366
0.099456,0.987744,51.3366
0.099456,0.987744,51.4409
0.093024,1.19405,51.4409
0.093024,1.19405,52.2628
0.104192,0.822624,52.2628
0.104192,0.822624,51.9168
0.206336,0.782624,51.9168
0.206336,0.782624,53.2777
0.103264,1.2359,53.2777
0.103264,1.2359,54.2938
0.099232,1.25613,54.2938
0.099232,1.25613,56.5732
0.256288,1.37008,56.5732
0.256288,1.37008,52.1752
0.092256,0.789216,52.1752
0.092256,0.789216,52.6335
0.079136,0.971616,52.6335
0.079136,0.971616,51.9112
0.08144,0.7792,51.9112
0.08144,0.7792,52.4357
0.09536,0.697568,52.4357
0.09536,0.697568,51.5781
0.223552,0.79072,51.5781
0.223552,0.79072,103.118
0.088992,0.73616,103.118
0.088992,0.73616,51.7949
0.137024,0.88864,51.7949
0.137024,0.88864,51.9757
0.09856,0.866496,51.9757
0.09856,0.866496,52.8278
0.08416,0.889408,52.8278
0.08416,0.889408,51.5758
0.12064,0.979584,51.5758
0.12064,0.979584,51.6602
0.08432,0.744768,51.6602
0.08432,0.744768,51.2905
0.0864,1.14275,51.2905
0.0864,1.14275,53.9813
0.31728,0.744416,53.9813
0.31728,0.744416,51.8004
0.096832,0.933056,51.8004
0.096832,0.933056,51.5407
0.081344,3.01187,51.5407
0.081344,3.01187,53.9358
0.09728,1.30211,53.9358
0.09728,1.30211,52.153
0.365888,0.772256,52.153
0.365888,0.772256,52.5594
0.086432,0.799552,52.5594
0.086432,0.799552,52.8142
0.1072,0.765952,52.8142
0.1072,0.765952,52.0777
0.09488,1.11194,52.0777
0.09488,1.11194,52.3246
0.093888,0.865696,52.3246
0.093888,0.865696,52.0478
0.103232,0.862496,52.0478
0.103232,0.862496,51.6064
0.145472,0.949472,51.6064
0.145472,0.949472,51.8993
0.198496,0.772224,51.8993
0.198496,0.772224,51.6864
0.096256,0.745056,51.6864
0.096256,0.745056,51.4566
0.119168,0.78848,51.4566
0.119168,0.78848,52.6236
0.107328,0.834624,52.6236
0.107328,0.834624,51.5578
0.080192,1.82304,51.5578
0.080192,1.82304,52.9256
0.10064,0.901408,52.9256
0.10064,0.901408,52.4119
0.113728,0.81776,52.4119
0.113728,0.81776,51.4868
0.2232,0.956224,51.4868
0.2232,0.956224,54.036
0.124288,0.86048,54.036
0.124288,0.86048,52.5984
0.08048,2.17866,52.5984
0.08048,2.17866,53.6024
0.113376,1.91123,53.6024
0.113376,1.91123,55.2796
0.079584,0.890976,55.2796
0.079584,0.890976,51.5301
0.093408,0.74192,51.5301
0.093408,0.74192,52.3652
0.107168,0.754528,52.3652
0.107168,0.754528,51.5355
0.126304,1.08653,51.5355
0.126304,1.08653,53.2487
0.100544,0.773728,53.2487
0.100544,0.773728,51.6074
0.1024,3.1679,51.6074
0.1024,3.1679,54.0674
0.223744,0.640928,54.0674
0.223744,0.640928,51.386
0.088128,0.984608,51.386
0.088128,0.984608,51.6396
0.08032,0.666784,51.6396
0.08032,0.666784,51.9523
0.102688,0.780672,51.9523
0.102688,0.780672,51.4143
0.087296,0.954976,51.4143
0.087296,0.954976,51.5786
0.084416,1.36157,51.5786
0.084416,1.36157,52.6582
0.087968,0.822304,52.6582
0.087968,0.822304,53.0102
0.085408,1.17149,53.0102
0.085408,1.17149,51.7638
0.11392,2.19677,51.7638
0.11392,2.19677,53.7159
0.081536,0.837952,53.7159
0.081536,0.837952,51.5986
1.3913,0.064992,51.5986
1.3913,0.064992,52.199
0.107744,0.879104,52.199
0.107744,0.879104,52.0402
0.113952,1.21664,52.0402
0.113952,1.21664,52.0049
0.09344,3.31072,52.0049
0.09344,3.31072,53.8942
0.13168,0.782752,53.8942
0.13168,0.782752,52.3026
0.100192,0.837344,52.3026
0.100192,0.837344,52.1564
0.088192,0.673792,52.1564
0.088192,0.673792,52.2313
0.102176,1.22154,52.2313
0.102176,1.22154,53.3406
0.096224,1.69245,53.3406
0.096224,1.69245,52.5794
0.103136,0.928352,52.5794
0.103136,0.928352,54.0979
0.096448,0.794848,54.0979
0.096448,0.794848,52.7484
0.087168,0.669984,52.7484
0.087168,0.669984,51.4987
0.191264,1.00531,51.4987
0.191264,1.00531,52.5361
0.091584,0.757408,52.5361
0.091584,0.757408,51.5473
0.074496,1.18048,51.5473
0.074496,1.18048,51.8441
0.080288,0.922976,51.8441
0.080288,0.922976,51.5129
0.14768,0.700288,51.5129
0.14768,0.700288,51.5046
0.110592,1.4807,51.5046
0.110592,1.4807,52.6448
0.09968,0.690048,52.6448
0.09968,0.690048,51.5019
0.098336,4.45846,51.5019
0.098336,4.45846,54.989
0.096096,0.961472,54.989
0.096096,0.961472,51.6948
0.107776,0.922336,51.6948
0.107776,0.922336,51.457
0.090624,1.46134,51.457
0.090624,1.46134,52.337
0.104192,2.36816,52.337
0.104192,2.36816,53.3362
0.100064,0.764448,53.3362
0.100064,0.764448,52.0338
0.131392,0.733376,52.0338
0.131392,0.733376,51.6776
0.160672,1.0807,51.6776
0.160672,1.0807,51.8846
0.09664,0.615808,51.8846
0.09664,0.615808,51.4164
0.096128,1.12374,51.4164
0.096128,1.12374,51.9141
0.096416,2.31584,51.9141
0.096416,2.31584,53.2497
0.134688,0.83808,53.2497
0.134688,0.83808,51.5729
0.095008,0.737248,51.5729
0.095008,0.737248,51.8761
0.111616,1.3288,51.8761
0.111616,1.3288,52.0317
0.097536,1.02909,52.0317
0.097536,1.02909,53.7212
0.095744,0.903776,53.7212
0.095744,0.903776,51.5428
0.156576,0.957536,51.5428
0.156576,0.957536,52.4585
0.146816,0.82592,52.4585
0.146816,0.82592,51.7374
0.101664,2.0279,51.7374
0.101664,2.0279,53.3979
0.092608,1.01584,53.3979
0.092608,1.01584,52.5211
0.111616,0.971424,52.5211
0.111616,0.971424,51.5457
0.099776,0.71376,51.5457
0.099776,0.71376,51.5236
0.147904,0.83824,51.5236
0.147904,0.83824,52.1538
0.087712,0.942016,52.1538
0.087712,0.942016,51.8723
0.173824,0.739104,51.8723
0.173824,0.739104,51.508
0.09328,1.78138,51.508
0.09328,1.78138,52.9941
0.09936,1.04486,52.9941
0.09936,1.04486,51.9947
0.093664,1.53155,51.9947
0.093664,1.53155,52.2067
0.097856,0.881632,52.2067
0.097856,0.881632,53.567
0.09856,0.68992,53.567
0.09856,0.68992,51.6277
0.314944,0.791552,51.6277
0.314944,0.791552,51.9592
0.120576,0.698048,51.9592
0.120576,0.698048,51.4642
0.247296,0.784896,51.4642
0.247296,0.784896,51.6599
0.14112,1.5592,51.6599
0.14112,1.5592,52.6365
0.097024,2.27382,52.6365
0.097024,2.27382,54.5266
0.10224,0.732768,54.5266
0.10224,0.732768,51.6916
0.095552,0.799264,51.6916
0.095552,0.799264,53.0711
0.291936,3.0313,53.0711
0.291936,3.0313,54.0679
0.139712,0.99744,54.0679
0.139712,0.99744,53.0067
0.097728,1.17936,53.0067
0.097728,1.17936,52.0178
0.095168,0.679136,52.0178
0.095168,0.679136,51.8747
0.136448,0.808832,51.8747
0.136448,0.808832,51.9435
0.20624,1.76637,51.9435
0.20624,1.76637,53.0318
0.223424,0.673856,53.0318
0.223424,0.673856,51.8606
0.098208,0.897888,51.8606
0.098208,0.897888,51.4705
0.144704,1.49981,51.4705
0.144704,1.49981,52.1955
0.106848,1.15248,52.1955
0.106848,1.15248,52.158
0.765792,1.96915,52.158
0.765792,1.96915,54.7074
0.104448,0.964608,54.7074
0.104448,0.964608,52.5058
0.10304,0.764576,52.5058
0.10304,0.764576,52.2391
0.142304,0.730496,52.2391
0.142304,0.730496,51.831
0.145024,0.625152,51.831
0.145024,0.625152,51.2997
0.101792,0.671744,51.2997
0.101792,0.671744,51.4852
0.087328,1.20512,51.4852
0.087328,1.20512,51.9698
0.096096,1.07226,51.9698
0.096096,1.07226,51.9484
0.08048,0.844352,51.9484
0.08048,0.844352,51.6516
0.09536,1.72778,51.6516
0.09536,1.72778,52.3985
0.091744,1.24106,52.3985
0.091744,1.24106,52.1124
0.107296,0.960896,52.1124
0.107296,0.960896,51.7365
0.09776,0.681888,51.7365
0.09776,0.681888,51.3123
0.092416,0.727008,51.3123
0.092416,0.727008,51.8819
0.172128,0.712288,51.8819
0.172128,0.712288,51.7614
0.213056,2.2809,51.7614
0.213056,2.2809,53.7556
0.11072,0.939488,53.7556
0.11072,0.939488,51.5852
0.102176,1.61283,51.5852
0.102176,1.61283,53.2424
0.557248,1.05216,53.2424
0.557248,1.05216,52.61
0.09984,0.942432,52.61
0.09984,0.942432,52.2607
0.104128,0.802784,52.2607
0.104128,0.802784,51.4401
0.273568,1.65181,51.4401
0.273568,1.65181,52.3825
0.0896,1.62528,52.3825
0.0896,1.62528,52.7496
0.083936,0.795712,52.7496
0.083936,0.795712,51.7065
0.096608,1.52541,51.7065
0.096608,1.52541,52.2861
0.09392,0.806528,52.2861
0.09392,0.806528,51.7197
0.10496,1.31117,51.7197
0.10496,1.31117,51.9098
0.136032,1.04858,51.9098
0.136032,1.04858,51.6642
0.07952,0.882432,51.6642
0.07952,0.882432,51.4778
0.1968,0.792992,51.4778
0.1968,0.792992,51.6797
0.096288,0.741728,51.6797
0.096288,0.741728,51.6232
0.09984,0.9872,51.6232
0.09984,0.9872,51.9717
0.103392,0.843584,51.9717
0.103392,0.843584,52.3848
0.086304,0.84816,52.3848
0.086304,0.84816,51.4844
0.100512,1.06787,51.4844
0.100512,1.06787,52.0053
0.102432,1.79117,52.0053
0.102432,1.79117,52.9323
0.497312,1.94925,52.9323
0.497312,1.94925,53.2667
0.158048,0.825856,53.2667
0.158048,0.825856,54.2957
0.123776,0.83296,54.2957
0.123776,0.83296,51.6966
0.110144,1.01341,51.6966
0.110144,1.01341,51.9177
0.093248,0.9944,51.9177
0.093248,0.9944,51.7439
0.100896,0.781632,51.7439
0.100896,0.781632,51.742
0.081696,0.738048,51.742
0.081696,0.738048,51.5998
0.109184,0.761024,51.5998
0.109184,0.761024,51.4992
0.255648,0.809728,51.4992
0.255648,0.809728,51.641
0.255872,0.484928,51.641
0.255872,0.484928,51.2529
0.098208,1.05517,51.2529
0.098208,1.05517,52.4068
0.192096,0.971968,52.4068
0.192096,0.971968,53.6485
0.09472,0.773184,53.6485
0.09472,0.773184,53.8611
0.105376,2.92883,53.8611
0.105376,2.92883,53.7016
0.08592,1.52323,53.7016
0.08592,1.52323,52.2679
0.084224,1.31194,52.2679
0.084224,1.31194,52.2178
0.098464,1.2008,52.2178
0.098464,1.2008,55.2958
0.092512,0.925312,55.2958
0.092512,0.925312,51.6735
0.087168,0.79104,51.6735
0.087168,0.79104,52.1962
0.084928,0.891648,52.1962
0.084928,0.891648,51.778
0.17184,0.715904,51.778
0.17184,0.715904,51.9306
0.13888,0.847872,51.9306
0.13888,0.847872,51.5781
0.152576,0.820928,51.5781
0.152576,0.820928,51.652
0.095808,1.06774,51.652
0.095808,1.06774,53.9707
0.14288,0.658752,53.9707
0.14288,0.658752,51.4211
0.194272,3.18218,51.4211
0.194272,3.18218,54.3862
0.078144,0.855584,54.3862
0.078144,0.855584,51.4089
0.160672,0.808448,51.4089
0.160672,0.808448,52.1531
0.084256,0.716352,52.1531
0.084256,0.716352,51.6819
0.0784,0.666752,51.6819
0.0784,0.666752,51.3715
0.08656,3.14714,51.3715
0.08656,3.14714,53.8993
0.257536,1.24307,53.8993
0.257536,1.24307,53.2315
0.081216,0.986112,53.2315
0.081216,0.986112,52.7332
0.10016,2.37338,52.7332
0.10016,2.37338,53.4575
0.086944,0.81024,53.4575
0.086944,0.81024,51.6624
0.108352,0.916864,51.6624
0.108352,0.916864,51.6281
0.11248,0.73216,51.6281
0.11248,0.73216,51.7295
0.13456,2.23203,51.7295
0.13456,2.23203,53.4101
0.352576,0.673376,53.4101
0.352576,0.673376,52.2368
0.110272,0.6736,52.2368
0.110272,0.6736,51.4242
0.144608,0.66688,51.4242
0.144608,0.66688,51.5215
0.107744,0.789984,51.5215
0.107744,0.789984,51.8035
0.384672,0.957248,51.8035
0.384672,0.957248,51.9148
0.394816,0.336224,51.9148
0.394816,0.336224,51.736
0.145216,0.960032,51.736
0.145216,0.960032,53.3421
0.093664,0.850944,53.3421
0.093664,0.850944,51.9409
0.094464,0.73232,51.9409
0.094464,0.73232,51.3128
0.07984,1.08979,51.3128
0.07984,1.08979,51.7283
0.175808,1.87706,51.7283
0.175808,1.87706,52.891
0.096448,1.51731,52.891
0.096448,1.51731,53.1911
0.092,1.37805,53.1911
0.092,1.37805,52.1077
0.088576,1.2192,52.1077
0.088576,1.2192,52.1329
0.086048,1.06813,52.1329
0.086048,1.06813,51.6781
0.125824,0.8536,51.6781
0.125824,0.8536,53.642
0.089056,1.0032,53.642
0.089056,1.0032,58.1807
0.141696,0.724032,58.1807
0.141696,0.724032,51.4274
0.1392,0.7928,51.4274
0.1392,0.7928,51.3444
0.263168,0.6424,51.3444
0.263168,0.6424,51.7411
0.089408,0.911296,51.7411
0.089408,0.911296,51.8113
0.16208,1.94989,51.8113
0.16208,1.94989,52.9011
0.100992,0.78672,52.9011
0.100992,0.78672,52.0288
0.3328,0.74608,52.0288
0.3328,0.74608,51.5531
0.342624,0.774016,51.5531
0.342624,0.774016,52.3827
0.158336,0.853312,52.3827
0.158336,0.853312,52.0962
0.08896,0.783232,52.0962
0.08896,0.783232,51.8659
0.366432,0.682944,51.8659
0.366432,0.682944,51.7965
0.134464,0.752416,51.7965
0.134464,0.752416,51.4159
0.080416,0.85936,51.4159
0.080416,0.85936,51.8413
0.098208,0.756832,51.8413
0.098208,0.756832,51.8417
0.17328,0.908288,51.8417
0.17328,0.908288,52.3174
0.194176,0.664288,52.3174
0.194176,0.664288,51.8797
0.183584,1.50557,51.8797
0.183584,1.50557,52.8206
0.161824,0.812544,52.8206
0.161824,0.812544,51.4496
0.149152,0.897152,51.4496
0.149152,0.897152,51.5942
0.106208,2.94803,51.5942
0.106208,2.94803,53.8368
0.09376,0.707776,53.8368
0.09376,0.707776,51.875
0.101696,0.806048,51.875
0.101696,0.806048,52.8216
0.110464,0.990432,52.8216
0.110464,0.990432,53.266
0.083264,0.840256,53.266
0.083264,0.840256,51.4685
0.229952,1.04829,51.4685
0.229952,1.04829,51.8806
0.118112,0.733056,51.8806
0.118112,0.733056,51.573
0.260928,1.22186,51.573
0.260928,1.22186,52.1166
0.101952,1.09238,52.1166
0.101952,1.09238,52.7407
0.082112,0.683168,52.7407
0.082112,0.683168,51.2995
0.149408,0.784192,51.2995
0.149408,0.784192,52.1658
0.072384,0.64656,52.1658
0.072384,0.64656,51.4893
0.082752,1.37046,51.4893
0.082752,1.37046,52.049
0.084128,0.963776,52.049
0.084128,0.963776,51.4981
0.188544,0.895104,51.4981
0.188544,0.895104,51.749
0.093536,0.670784,51.749
0.093536,0.670784,51.4858
0.108608,0.834528,51.4858
0.108608,0.834528,52.1209
0.081536,0.790976,52.1209
0.081536,0.790976,52.7705
0.092672,0.841248,52.7705
0.092672,0.841248,51.633
0.096736,1.00486,51.633
0.096736,1.00486,51.7038
0.101184,0.734784,51.7038
0.101184,0.734784,51.4668
0.089376,0.848448,51.4668
0.089376,0.848448,51.439
0.875488,0.604928,51.439
0.875488,0.604928,52.1323
0.090912,0.746912,52.1323
0.090912,0.746912,51.3927
0.086368,0.8632,51.3927
0.086368,0.8632,52.2917
0.093408,0.675904,52.2917
0.093408,0.675904,51.3794
0.079392,0.73088,51.3794
0.079392,0.73088,52.2374
0.076544,0.976384,52.2374
0.076544,0.976384,52.9129
0.085408,0.81872,52.9129
0.085408,0.81872,52.0568
0.105856,0.98304,52.0568
0.105856,0.98304,51.9664
0.222304,1.87437,51.9664
0.222304,1.87437,52.7457
0.160832,1.67091,52.7457
0.160832,1.67091,54.1556
0.091488,0.632384,54.1556
0.091488,0.632384,51.1908
0.105344,0.937344,51.1908
0.105344,0.937344,53.6301
0.115168,0.879872,53.6301
0.115168,0.879872,51.9735
0.083648,0.807424,51.9735
0.083648,0.807424,52.3215
0.088544,0.839424,52.3215
0.088544,0.839424,51.5788
0.09696,0.901952,51.5788
0.09696,0.901952,51.7324
0.09136,0.777984,51.7324
0.09136,0.777984,51.5248
0.105344,0.710976,51.5248
0.105344,0.710976,52.3206
0.11328,0.7648,52.3206
0.11328,0.7648,52.6127
0.103552,0.776224,52.6127
0.103552,0.776224,51.3704
0.106912,1.45411,51.3704
0.106912,1.45411,52.7708
0.113504,2.21494,52.7708
0.113504,2.21494,53.2691
0.084576,1.31789,53.2691
0.084576,1.31789,51.9701
0.095168,0.746432,51.9701
0.095168,0.746432,51.6105
0.103008,0.594752,51.6105
0.103008,0.594752,51.6271
0.093024,0.770528,51.6271
0.093024,0.770528,51.7895
0.090848,2.0249,51.7895
0.090848,2.0249,53.2852
0.090464,1.25222,53.2852
0.090464,1.25222,53.2261
0.098336,0.716,53.2261
0.098336,0.716,53.6324
0.089408,1.07914,53.6324
0.089408,1.07914,52.3844
0.195104,2.56726,52.3844
0.195104,2.56726,53.42
0.240544,0.756896,53.42
0.240544,0.756896,51.7355
0.081728,0.735776,51.7355
0.081728,0.735776,51.2437
0.081792,1.08845,51.2437
0.081792,1.08845,53.7826
0.36704,1.18333,53.7826
0.36704,1.18333,52.3253
0.086048,0.701376,52.3253
0.086048,0.701376,52.035
0.080192,1.47322,52.035
0.080192,1.47322,52.7853
0.0936,0.9152,52.7853
0.0936,0.9152,51.658
0.150944,1.06074,51.658
0.150944,1.06074,52.0845
0.09488,0.929568,52.0845
0.09488,0.929568,51.5324
0.074336,1.08534,51.5324
0.074336,1.08534,51.9559
0.10512,0.762848,51.9559
0.10512,0.762848,51.529
0.097888,0.7856,51.529
0.097888,0.7856,51.4012
0.10512,0.867424,51.4012
0.10512,0.867424,51.4706
0.383552,0.897344,51.4706
0.383552,0.897344,52.5372
0.08368,0.770592,52.5372
0.08368,0.770592,51.6467
0.138848,0.9064,51.6467
0.138848,0.9064,51.6698
0.088256,1.08442,51.6698
0.088256,1.08442,52.3827
0.087008,0.97648,52.3827
0.087008,0.97648,51.7036
0.104224,0.929024,51.7036
0.104224,0.929024,52.1789
0.134528,1.32896,52.1789
0.134528,1.32896,52.1337
0.085408,0.728416,52.1337
0.085408,0.728416,51.3313
0.09248,0.695296,51.3313
0.09248,0.695296,52.4219
0.110592,0.795488,52.4219
0.110592,0.795488,51.6179
0.107904,0.909856,51.6179
0.107904,0.909856,51.9014
0.134496,0.718048,51.9014
0.134496,0.718048,51.4378
0.137696,1.18512,51.4378
0.137696,1.18512,52.1758
0.10256,0.76096,52.1758
0.10256,0.76096,52.2397
0.089088,0.801056,52.2397
0.089088,0.801056,53.6586
0.104032,0.797184,53.6586
0.104032,0.797184,52.4113
0.086912,0.669536,52.4113
0.086912,0.669536,51.8708
0.084192,0.93568,51.8708
0.084192,0.93568,52.7722
0.166112,0.960352,52.7722
0.166112,0.960352,51.9331
0.077792,0.961056,51.9331
0.077792,0.961056,52.1366
0.085024,0.727744,52.1366
0.085024,0.727744,51.2603
0.088768,1.00112,51.2603
0.088768,1.00112,51.7482
0.091168,0.7984,51.7482
0.091168,0.7984,53.0251
0.120064,0.762048,53.0251
0.120064,0.762048,51.403
0.121248,1.60672,51.403
0.121248,1.60672,52.4609
0.124672,0.787648,52.4609
0.124672,0.787648,51.4592
0.079584,0.922656,51.4592
0.079584,0.922656,51.8514
0.081504,0.681632,51.8514
0.081504,0.681632,52.6094
0.087232,0.861344,52.6094
0.087232,0.861344,51.9762
0.091456,1.41654,51.9762
0.091456,1.41654,52.0468
0.12224,0.917792,52.0468
0.12224,0.917792,51.5544
0.100992,1.46883,51.5544
0.100992,1.46883,52.3953
0.199584,0.69872,52.3953
0.199584,0.69872,52.2685
0.114208,1.08154,52.2685
0.114208,1.08154,52.036
0.102592,0.94672,52.036
0.102592,0.94672,51.7123
0.147392,1.03514,51.7123
0.147392,1.03514,52.4754
0.073184,0.795872,52.4754
0.073184,0.795872,51.7119
0.074144,0.974144,51.7119
0.074144,0.974144,54.6222
0.08672,0.774496,54.6222
0.08672,0.774496,51.9841
0.08608,0.790016,51.9841
0.08608,0.790016,51.7853
0.086592,1.04128,51.7853
0.086592,1.04128,52.0015
0.128864,0.8592,52.0015
0.128864,0.8592,51.5858
0.111872,0.77328,51.5858
0.111872,0.77328,51.4369
0.095904,1.05158,51.4369
0.095904,1.05158,52.2362
0.08896,1.62304,52.2362
0.08896,1.62304,52.3137
0.151264,0.780064,52.3137
0.151264,0.780064,51.785
0.098016,0.792704,51.785
0.098016,0.792704,51.9633
0.08848,1.05536,51.9633
0.08848,1.05536,51.5679
0.093824,1.17104,51.5679
0.093824,1.17104,52.0654
0.088544,0.827968,52.0654
0.088544,0.827968,52.7629
0.092864,0.954368,52.7629
0.092864,0.954368,51.6939
0.085888,3.47789,51.6939
0.085888,3.47789,54.0741
0.373312,0.787872,54.0741
0.373312,0.787872,53.6074
0.085344,0.690624,53.6074
0.085344,0.690624,51.2464
0.09024,0.789824,51.2464
0.09024,0.789824,51.8884
0.092416,1.5064,51.8884
0.092416,1.5064,52.243
0.16512,0.778528,52.243
0.16512,0.778528,51.3817
0.213632,0.759456,51.3817
0.213632,0.759456,51.4686
0.449632,0.93664,51.4686
0.449632,0.93664,52.8917
0.088288,0.82096,52.8917
0.088288,0.82096,51.6324
0.463552,0.683936,51.6324
0.463552,0.683936,51.7298
0.103168,2.59699,51.7298
0.103168,2.59699,54.1035
0.082208,0.918592,54.1035
0.082208,0.918592,51.8036
0.168736,0.89968,51.8036
0.168736,0.89968,51.8845
0.081248,0.77312,51.8845
0.081248,0.77312,53.0797
0.101536,0.732864,53.0797
0.101536,0.732864,52.0076
0.086848,0.833984,52.0076
0.086848,0.833984,51.417
0.080736,0.856288,51.417
0.080736,0.856288,53.0451
0.1024,1.06867,53.0451
0.1024,1.06867,52.3525
0.139392,1.75354,52.3525
0.139392,1.75354,52.9986
0.498208,1.51818,52.9986
0.498208,1.51818,52.6723
0.082592,0.720256,52.6723
0.082592,0.720256,52.0892
0.09648,0.79264,52.0892
0.09648,0.79264,51.5256
0.115136,0.812512,51.5256
0.115136,0.812512,51.4276
0.088128,0.765536,51.4276
0.088128,0.765536,52.0169
0.103968,2.25677,52.0169
0.103968,2.25677,53.3115
0.113344,0.81472,53.3115
0.113344,0.81472,52.386
0.084416,2.03766,52.386
0.084416,2.03766,54.8927
0.099008,0.8368,54.8927
0.099008,0.8368,51.778
0.089376,0.806336,51.778
0.089376,0.806336,51.7237
0.104512,0.742944,51.7237
0.104512,0.742944,51.5673
0.110048,1.68733,51.5673
0.110048,1.68733,52.5384
0.083232,1.25187,52.5384
0.083232,1.25187,53.7472
0.080896,0.694016,53.7472
0.080896,0.694016,51.6854
0.217312,0.678368,51.6854
0.217312,0.678368,52.5496
0.086592,0.778464,52.5496
0.086592,0.778464,51.9661
0.081856,0.679168,51.9661
0.081856,0.679168,51.8455
0.082784,0.749472,51.8455
0.082784,0.749472,52.0966
0.124576,0.928704,52.0966
0.124576,0.928704,52.9856
0.429056,0.675552,52.9856
0.429056,0.675552,53.9516
0.113664,0.739328,53.9516
0.113664,0.739328,51.3888
0.10336,0.783872,51.3888
0.10336,0.783872,51.9482
0.162464,0.67808,51.9482
0.162464,0.67808,51.5766
0.0824,0.733792,51.5766
0.0824,0.733792,51.6867
0.1032,1.22211,51.6867
0.1032,1.22211,54.4517
0.083712,0.81344,54.4517
0.083712,0.81344,53.6205
0.11312,1.67907,53.6205
0.11312,1.67907,53.6333
0.071648,0.798464,53.6333
0.071648,0.798464,51.4116
0.149696,1.36131,51.4116
0.149696,1.36131,54.2802
0.078208,0.901088,54.2802
0.078208,0.901088,52.9088
0.071264,1.31661,52.9088
0.071264,1.31661,52.5092
0.10272,0.933632,52.5092
0.10272,0.933632,52.1007
0.109376,1.50781,52.1007
0.109376,1.50781,52.5843
0.10208,0.91888,52.5843
0.10208,0.91888,51.847
0.31872,1.25219,51.847
0.31872,1.25219,52.3544
0.076704,1.01146,52.3544
0.076704,1.01146,51.6246
0.082272,0.718464,51.6246
0.082272,0.718464,51.4354
0.071424,0.769216,51.4354
0.071424,0.769216,52.2632
0.08672,0.86528,52.2632
0.08672,0.86528,51.7114
0.290112,0.681696,51.7114
0.290112,0.681696,53.2434
0.08608,0.939584,53.2434
0.08608,0.939584,51.6057
0.079712,0.934528,51.6057
0.079712,0.934528,51.6752
0.105856,1.04554,51.6752
0.105856,1.04554,51.9438
0.10416,0.756096,51.9438
0.10416,0.756096,51.5942
0.090528,0.949024,51.5942
0.090528,0.949024,52.2226
0.142688,1.79328,52.2226
0.142688,1.79328,52.6519
0.150528,1.25107,52.6519
0.150528,1.25107,53.4259
0.609312,0.79216,53.4259
0.609312,0.79216,53.2588
0.219648,0.764992,53.2588
0.219648,0.764992,51.7253
0.12,0.774016,51.7253
0.12,0.774016,51.3515
0.07616,0.661984,51.3515
0.07616,0.661984,51.9003
0.080224,0.832544,51.9003
0.080224,0.832544,51.8928
0.079232,0.677792,51.8928
0.079232,0.677792,52.7369
0.08432,0.86784,52.7369
0.08432,0.86784,51.7061
0.073088,0.727072,51.7061
0.073088,0.727072,51.9392
0.091936,0.779424,51.9392
0.091936,0.779424,52.9288
0.169536,0.805152,52.9288
0.169536,0.805152,51.4715
0.17552,0.752032,51.4715
0.17552,0.752032,51.4841
0.114496,1.09312,51.4841
0.114496,1.09312,51.7952
0.081248,1.67731,51.7952
