57.6175,0.322047,0.453794,-0.456256,-2.23825,0.343884,2.73203,0.669738
58.904,0.321012,0.453814,-0.453875,-2.24389,0.343882,2.73206,0.669715
58.9544,0.321683,0.453814,-0.458531,-2.23875,0.343882,2.73212,0.669707
59.0048,0.322445,0.45331,-0.465035,-2.23012,0.343884,2.73206,0.669712
59.0561,0.322987,0.452223,-0.473381,-2.2188,0.343883,2.73204,0.66971
59.1065,0.323339,0.450691,-0.483092,-2.2063,0.343882,2.73204,0.669711
59.1571,0.323418,0.448788,-0.493475,-2.19313,0.343882,2.73205,0.669714
59.2077,0.323418,0.447228,-0.504434,-2.17883,0.343881,2.73207,0.669712
59.2581,0.323364,0.445552,-0.515597,-2.16459,0.343883,2.73209,0.669709
59.3085,0.323436,0.444197,-0.526499,-2.14981,0.34388,2.7321,0.669711
59.3591,0.32331,0.443206,-0.537058,-2.13517,0.343887,2.73211,0.669713
59.4096,0.323345,0.442507,-0.547422,-2.11999,0.343882,2.73211,0.669716
59.4612,0.323418,0.44217,-0.55731,-2.10417,0.343883,2.73211,0.669708
59.512,0.323376,0.441681,-0.567929,-2.08759,0.343883,2.73212,0.669713
59.5625,0.323538,0.441273,-0.578636,-2.07108,0.343879,2.73214,0.669712
59.6132,0.323426,0.441132,-0.589715,-2.05454,0.343884,2.73214,0.669713
59.6638,0.32356,0.440917,-0.601458,-2.038,0.343879,2.73218,0.669718
59.7141,0.32369,0.440895,-0.61335,-2.02292,0.343879,2.73218,0.669721
59.7645,0.323826,0.440441,-0.626252,-2.00897,0.343876,2.73227,0.669717
59.8148,0.323869,0.439377,-0.638431,-1.99867,0.343877,2.73241,0.669716
59.8657,0.32375,0.437582,-0.650555,-1.9915,0.34388,2.73267,0.669711
59.9163,0.32363,0.435086,-0.660918,-1.9883,0.343885,2.73296,0.669718
59.9666,0.32338,0.432691,-0.670166,-1.98772,0.343885,2.73303,0.669715
60.0169,0.323165,0.430846,-0.678161,-1.9877,0.343881,2.73303,0.669711
60.0684,0.322899,0.429388,-0.684623,-1.9877,0.343885,2.73304,0.66972
60.1188,0.322477,0.428385,-0.689133,-1.98766,0.343885,2.73305,0.669721
60.1691,0.322061,0.427554,-0.691821,-1.98766,0.343885,2.73305,0.669717
60.2195,0.321871,0.426791,-0.692659,-1.98763,0.343881,2.73305,0.66972
60.2699,0.321977,0.42645,-0.692778,-1.98757,0.343881,2.73305,0.669719
60.3203,0.322349,0.426464,-0.692781,-1.98757,0.343881,2.73304,0.669722
60.3706,0.322869,0.42645,-0.692769,-1.98754,0.343885,2.73304,0.669718
60.4211,0.323231,0.426452,-0.692721,-1.98756,0.343881,2.73304,0.669719
60.4714,0.32325,0.42646,-0.692644,-1.98757,0.343881,2.73304,0.669719
60.5231,0.32324,0.426445,-0.69259,-1.98757,0.34388,2.73304,0.669723
60.5734,0.323231,0.426455,-0.692579,-1.98774,0.343882,2.73303,0.66972
60.6238,0.323287,0.426135,-0.692602,-1.98899,0.343881,2.73304,0.669711
60.676,0.323569,0.426126,-0.692653,-1.99049,0.343884,2.73304,0.669715
60.7266,0.323588,0.426131,-0.692435,-1.99192,0.343881,2.73303,0.669718
60.777,0.323383,0.426136,-0.691933,-1.99321,0.343882,2.73304,0.669723
60.8275,0.323395,0.426133,-0.691094,-1.99429,0.343881,2.73303,0.669719
60.881,0.32338,0.426139,-0.690173,-1.99495,0.343878,2.73303,0.669724
60.9313,0.322517,0.426072,-0.688158,-1.99533,0.343882,2.73304,0.669726
60.9817,0.318167,0.425555,-0.681521,-1.99544,0.343882,2.73306,0.66972
61.0323,0.310293,0.423707,-0.669524,-1.99606,0.343881,2.73302,0.669724
61.0827,0.298018,0.419713,-0.652459,-1.99739,0.343879,2.73302,0.669717
61.1332,0.281639,0.413867,-0.629534,-1.99912,0.343878,2.73302,0.669721
61.1838,0.260382,0.4065,-0.601098,-2.00146,0.343875,2.73304,0.669719
61.2341,0.236534,0.396947,-0.57089,-2.005,0.343869,2.73303,0.669717
61.2846,0.211276,0.38677,-0.540062,-2.00952,0.343879,2.73301,0.669719
61.3349,0.186978,0.377073,-0.511621,-2.01461,0.343884,2.73298,0.669712
61.3855,0.163693,0.367029,-0.484947,-2.02092,0.343889,2.73274,0.669418
61.4368,0.140458,0.358151,-0.45893,-2.02857,0.343884,2.73255,0.666427
61.4872,0.1162,0.349737,-0.4315,-2.0385,0.343875,2.73277,0.654402
61.5375,0.0916337,0.342105,-0.403551,-2.05042,0.342471,2.73302,0.634423
61.5879,0.0671098,0.335045,-0.375066,-2.06527,0.339673,2.73317,0.604235
61.6383,0.0419784,0.329054,-0.34576,-2.0824,0.335299,2.73326,0.570409
61.6887,0.017002,0.323408,-0.31687,-2.10067,0.329333,2.73326,0.537311
61.7398,-0.00819354,0.318369,-0.288175,-2.11983,0.325754,2.73324,0.505426
61.7901,-0.0322792,0.314519,-0.261442,-2.13833,0.325746,2.73323,0.47395
61.8416,-0.0548517,0.311472,-0.236514,-2.15621,0.325761,2.73322,0.443526
61.892,-0.0741446,0.308764,-0.215147,-2.17239,0.325744,2.73321,0.416335
61.9423,-0.0937067,0.305902,-0.193109,-2.18936,0.325738,2.73322,0.390533
61.9927,-0.11015,0.303348,-0.173737,-2.2045,0.325746,2.73323,0.367187
62.0431,-0.123367,0.299943,-0.156717,-2.22116,0.325753,2.73322,0.339137
62.0935,-0.13062,0.296822,-0.142633,-2.2382,0.32576,2.7332,0.311356
62.1442,-0.131343,0.294783,-0.132956,-2.25504,0.325775,2.73323,0.281199
62.1945,-0.129484,0.294424,-0.122506,-2.27032,0.325758,2.73321,0.257018
62.2448,-0.123964,0.294473,-0.113469,-2.28483,0.325741,2.73321,0.248162
62.2953,-0.115852,0.29459,-0.105397,-2.29638,0.325738,2.73305,0.247232
62.3456,-0.108725,0.295221,-0.0961275,-2.30364,0.325735,2.73289,0.247166
62.3959,-0.10158,0.29621,-0.0888392,-2.30586,0.325702,2.7329,0.247082
62.4464,-0.0950611,0.296073,-0.084567,-2.30639,0.325626,2.73403,0.247008
62.4973,-0.0909138,0.294784,-0.0809659,-2.30729,0.325605,2.73413,0.246902
62.5485,-0.0860914,0.293481,-0.0787561,-2.30781,0.325617,2.73412,0.24685
62.5989,-0.0826611,0.292496,-0.0753542,-2.30785,0.325621,2.73414,0.246788
62.6492,-0.0824176,0.292223,-0.0696568,-2.30784,0.325606,2.73415,0.246699
62.6996,-0.0864142,0.292449,-0.0619079,-2.30803,0.325596,2.73412,0.246641
62.7503,-0.0987442,0.292635,-0.0479428,-2.30878,0.325557,2.73412,0.245616
62.8006,-0.118636,0.292805,-0.0280474,-2.30958,0.325179,2.73415,0.237748
62.8511,-0.143049,0.292872,-0.00427847,-2.30999,0.323215,2.73416,0.217136
62.9015,-0.169451,0.292711,0.0206863,-2.31067,0.318367,2.73415,0.186934
62.9519,-0.197196,0.292438,0.0446162,-2.31295,0.308962,2.73416,0.146604
63.0024,-0.222698,0.292209,0.0636161,-2.31678,0.299949,2.73418,0.10326
63.0527,-0.244742,0.292226,0.0763299,-2.32167,0.291314,2.73418,0.0599089
63.1033,-0.26353,0.292271,0.0827314,-2.32725,0.286901,2.73454,0.0183822
63.1539,-0.279208,0.292241,0.0837394,-2.33221,0.286663,2.73581,-0.017625
63.2043,-0.291657,0.29218,0.0822165,-2.33623,0.286592,2.73667,-0.0432396
63.2548,-0.300861,0.292236,0.0778419,-2.33992,0.286566,2.73668,-0.0565465
63.3052,-0.305933,0.292132,0.0714518,-2.34392,0.28657,2.73673,-0.058502
63.3555,-0.307543,0.292182,0.0639344,-2.34918,0.286576,2.73685,-0.0585083
63.4057,-0.308567,0.292231,0.0584243,-2.35583,0.286581,2.73695,-0.0584893
63.4561,-0.309047,0.292254,0.0540898,-2.36423,0.286579,2.73702,-0.0581143
63.5064,-0.309224,0.292199,0.0512304,-2.3727,0.286561,2.73703,-0.0557048
63.5568,-0.309392,0.292218,0.0490257,-2.38192,0.286568,2.73721,-0.0506239
63.6081,-0.309767,0.292243,0.0480434,-2.39086,0.286574,2.73989,-0.0437332
63.6587,-0.309869,0.292202,0.0481442,-2.39902,0.28659,2.74854,-0.0351792
63.7092,-0.309609,0.292297,0.0488093,-2.40695,0.286566,2.76538,-0.0226782
63.7595,-0.308903,0.292297,0.050007,-2.41381,0.286558,2.78755,-0.000561602
63.8097,-0.307605,0.292217,0.0514266,-2.42066,0.286559,2.81366,0.0318798
63.86,-0.305644,0.29218,0.0528436,-2.42718,0.286564,2.83704,0.0719574
63.9104,-0.304013,0.292198,0.0550762,-2.43275,0.286564,2.85301,0.114969
63.9607,-0.302628,0.291979,0.0576616,-2.43803,0.286562,2.86103,0.155894
64.0111,-0.300993,0.291973,0.0599289,-2.44382,0.286564,2.86246,0.188383
64.0634,-0.299053,0.291862,0.0620427,-2.45076,0.286564,2.86253,0.209544
64.1144,-0.297937,0.291975,0.0651071,-2.45845,0.286564,2.86253,0.215772
64.1656,-0.297466,0.291858,0.0698481,-2.46631,0.286567,2.86257,0.216358
64.2163,-0.297004,0.29191,0.0754575,-2.4741,0.286568,2.86256,0.216369
64.2666,-0.296302,0.291956,0.0816138,-2.48113,0.286555,2.86255,0.216376
64.3171,-0.295408,0.29192,0.0876723,-2.48709,0.286552,2.86261,0.216381
64.3678,-0.29465,0.291943,0.0932106,-2.49185,0.286561,2.86306,0.216452
64.4186,-0.294209,0.291978,0.0979765,-2.49506,0.286558,2.86535,0.218993
64.4693,-0.293778,0.291954,0.101763,-2.49659,0.28655,2.87003,0.226441
64.52,-0.293313,0.291922,0.104691,-2.49699,0.286549,2.87403,0.239254
64.5703,-0.293153,0.291906,0.106895,-2.49699,0.286554,2.87527,0.253097
64.6207,-0.29306,0.291911,0.108648,-2.49705,0.286559,2.87562,0.268188
64.6715,-0.292981,0.291915,0.110409,-2.49711,0.286563,2.87629,0.282735
64.7218,-0.292927,0.291906,0.112215,-2.49715,0.286561,2.8774,0.295026
64.7722,-0.29291,0.291924,0.114074,-2.4972,0.286559,2.88012,0.304748
64.8226,-0.292892,0.29192,0.11597,-2.49732,0.286554,2.88586,0.310077
64.8729,-0.292903,0.291922,0.117853,-2.49751,0.286552,2.89619,0.315031
64.9235,-0.29286,0.291904,0.11965,-2.49751,0.286551,2.90531,0.319796
64.9738,-0.292876,0.291886,0.121253,-2.4975,0.286537,2.91213,0.321441
65.0242,-0.292862,0.291883,0.122372,-2.49754,0.286549,2.91305,0.321489
65.0745,-0.292888,0.291869,0.123375,-2.49765,0.286555,2.91345,0.321511
65.1251,-0.29288,0.29188,0.124508,-2.49782,0.286555,2.91375,0.321529
65.1766,-0.292876,0.291879,0.125651,-2.49787,0.286555,2.91406,0.321536
65.227,-0.292881,0.291899,0.126807,-2.49808,0.286553,2.91868,0.321554
65.2773,-0.292888,0.291955,0.12849,-2.49871,0.286549,2.93493,0.321568
65.3277,-0.292883,0.291947,0.130598,-2.49896,0.286549,2.95676,0.321573
65.3779,-0.292855,0.291898,0.132565,-2.49909,0.286548,2.97807,0.321591
65.4282,-0.292688,0.291843,0.133656,-2.49911,0.286547,2.98995,0.321604
65.4788,-0.292649,0.291829,0.133926,-2.49914,0.286534,2.99294,0.321603
65.5292,-0.292649,0.291906,0.13394,-2.49928,0.28654,2.99299,0.321622
65.5804,-0.29266,0.291893,0.133934,-2.49938,0.286541,2.99307,0.321633
65.6314,-0.292652,0.291889,0.133951,-2.49945,0.286545,2.99317,0.321644
65.6817,-0.292652,0.291891,0.133944,-2.49953,0.286539,2.99323,0.321645
65.7322,-0.292647,0.292266,0.133949,-2.4996,0.286538,2.99323,0.321648
65.7839,-0.292655,0.293648,0.133947,-2.49978,0.286538,2.99324,0.321656
65.8347,-0.292641,0.296835,0.133955,-2.49983,0.286533,2.99328,0.321654
65.8849,-0.292644,0.302449,0.133915,-2.49976,0.286533,2.99354,0.321668
65.9355,-0.292645,0.310365,0.133824,-2.4998,0.286534,2.9937,0.321663
65.9862,-0.292647,0.320184,0.133651,-2.49992,0.286533,2.99374,0.321668
66.0365,-0.292649,0.329841,0.133552,-2.5,0.286535,2.99379,0.321682
66.0869,-0.292647,0.339702,0.133575,-2.50012,0.286535,2.9938,0.321679
66.1373,-0.292647,0.348422,0.133592,-2.50057,0.286537,2.99379,0.321682
66.1876,-0.292647,0.35547,0.133585,-2.50091,0.286544,2.99381,0.321688
66.2381,-0.292656,0.360813,0.133646,-2.5013,0.28654,2.99388,0.321694
66.2885,-0.292647,0.364363,0.133794,-2.50183,0.286536,2.9941,0.321701
66.3397,-0.292658,0.366206,0.133937,-2.50216,0.286541,2.99414,0.3217
66.39,-0.292652,0.367222,0.134254,-2.50221,0.286539,2.99414,0.321704
66.4403,-0.292624,0.368125,0.134659,-2.50221,0.28653,2.99415,0.32171
66.491,-0.292646,0.369317,0.134716,-2.50222,0.286539,2.99416,0.321711
66.5413,-0.292627,0.370799,0.134762,-2.50224,0.286531,2.99416,0.321715
66.5919,-0.292647,0.37283,0.134768,-2.50224,0.286538,2.99417,0.321718
66.6421,-0.292642,0.375144,0.134813,-2.50226,0.286536,2.99417,0.321715
66.6924,-0.292633,0.377683,0.13504,-2.50225,0.286541,2.99418,0.321724
66.7428,-0.292631,0.380114,0.135473,-2.50228,0.286537,2.99418,0.321726
66.7938,-0.29263,0.382006,0.136052,-2.50238,0.286535,2.99418,0.32173
66.8441,-0.292639,0.38337,0.136597,-2.50246,0.286533,2.99418,0.32173
66.8944,-0.292635,0.384292,0.137234,-2.50247,0.286535,2.99418,0.321736
66.9448,-0.292639,0.385375,0.137838,-2.50246,0.286534,2.99419,0.321733
66.9954,-0.292623,0.387196,0.138118,-2.50246,0.286533,2.9942,0.321736
67.0487,-0.292636,0.390348,0.138249,-2.50243,0.286536,2.99423,0.321739
67.0992,-0.292679,0.394311,0.138273,-2.502,0.286502,2.99674,0.321733
67.1495,-0.292752,0.39681,0.138224,-2.50065,0.286498,3.00188,0.321728
67.2013,-0.292746,0.398943,0.138246,-2.49984,0.286496,3.0065,0.321735
67.2517,-0.292723,0.39948,0.138279,-2.49977,0.286502,3.00984,0.321742
67.3022,-0.292684,0.39948,0.138361,-2.4999,0.2865,3.0113,0.321741
67.3526,-0.292679,0.399454,0.138391,-2.50002,0.286507,3.01162,0.321756
67.403,-0.292679,0.399455,0.138421,-2.50001,0.286509,3.01166,0.321763
67.4533,-0.292683,0.399457,0.138443,-2.50003,0.286507,3.01166,0.321779
67.5037,-0.292681,0.399458,0.138472,-2.50008,0.286503,3.01168,0.321785
67.5541,-0.292686,0.399445,0.138504,-2.50013,0.286508,3.01171,0.321795
67.6046,-0.292691,0.399443,0.138519,-2.50014,0.286508,3.01173,0.321794
67.655,-0.292695,0.399436,0.138563,-2.50014,0.286508,3.01175,0.321807
67.7053,-0.292688,0.39944,0.138598,-2.50013,0.286508,3.01177,0.321808
67.7559,-0.292688,0.399438,0.138606,-2.50013,0.286505,3.01178,0.321812
67.8062,-0.292689,0.39944,0.138613,-2.50014,0.286507,3.01179,0.321818
67.8565,-0.292686,0.399438,0.138623,-2.50014,0.286508,3.0118,0.321823
67.9069,-0.292693,0.399435,0.13864,-2.50014,0.286509,3.01181,0.321821
67.9576,-0.292689,0.399436,0.138646,-2.50014,0.286508,3.01182,0.321828
68.0081,-0.292688,0.399434,0.138656,-2.50014,0.286508,3.01183,0.321826
68.0588,-0.292692,0.399434,0.138661,-2.50014,0.286509,3.01183,0.321836
68.1093,-0.292685,0.399432,0.138669,-2.50014,0.286508,3.01185,0.321837
69.2612,-0.292793,0.39659,0.13953,-2.486,0.286498,3.01489,0.321863
69.3117,-0.292778,0.393517,0.139592,-2.47875,0.286496,3.01759,0.321865
69.3624,-0.292773,0.389732,0.139603,-2.47033,0.286495,3.02098,0.321866
69.4135,-0.292769,0.385228,0.13964,-2.45994,0.286489,3.02345,0.321866
69.4638,-0.292755,0.380798,0.139666,-2.4483,0.286487,3.0252,0.321875
69.5159,-0.292759,0.375854,0.139691,-2.43433,0.286492,3.02613,0.321877
69.5663,-0.292755,0.370706,0.139695,-2.42015,0.286487,3.0262,0.321873
69.6166,-0.292762,0.365486,0.139687,-2.40531,0.286499,3.02624,0.32188
69.6671,-0.292751,0.360974,0.139689,-2.39164,0.286498,3.02629,0.321882
69.7176,-0.292755,0.357365,0.139669,-2.37846,0.286486,3.02641,0.321882
69.7686,-0.292763,0.354066,0.139434,-2.36854,0.286491,3.02638,0.321881
69.8191,-0.292767,0.351506,0.138932,-2.3594,0.286482,3.02638,0.321881
69.8694,-0.292772,0.348902,0.138129,-2.35233,0.286482,3.0264,0.321887
69.9197,-0.292812,0.346331,0.136907,-2.34752,0.286502,3.0264,0.321882
69.97,-0.292825,0.343668,0.135842,-2.345,0.286498,3.0264,0.321885
70.0204,-0.292836,0.34052,0.134648,-2.34456,0.286505,3.02642,0.32189
70.0707,-0.292736,0.337848,0.132776,-2.34452,0.28648,3.02643,0.321888
70.1211,-0.292776,0.335688,0.131116,-2.34453,0.286483,3.02644,0.321888
70.1714,-0.292769,0.33388,0.129847,-2.34437,0.286489,3.02644,0.321898
70.2218,-0.292771,0.332379,0.129024,-2.34417,0.286488,3.02644,0.321893
70.2722,-0.292775,0.330688,0.128675,-2.34391,0.286488,3.02644,0.3219
70.3225,-0.292756,0.328857,0.128723,-2.34342,0.286489,3.02645,0.321903
70.3729,-0.292765,0.326724,0.128746,-2.34323,0.286489,3.02645,0.321902
70.4242,-0.292759,0.32389,0.12879,-2.34323,0.286484,3.02645,0.321911
70.4747,-0.292763,0.320727,0.128943,-2.34319,0.286484,3.02646,0.32191
70.5252,-0.292781,0.317082,0.129213,-2.34324,0.28649,3.02645,0.321915
70.5756,-0.29276,0.312297,0.129606,-2.3433,0.286491,3.02645,0.321912
70.626,-0.292689,0.306832,0.129892,-2.34329,0.286491,3.02645,0.321917
70.6764,-0.292572,0.300521,0.130216,-2.34334,0.286488,3.02645,0.321919
70.7268,-0.292562,0.293556,0.130471,-2.34328,0.286479,3.02645,0.321925
70.7773,-0.292572,0.286034,0.130636,-2.34342,0.286487,3.02644,0.321926
70.8284,-0.292552,0.278406,0.13068,-2.34334,0.286478,3.02646,0.321931
70.8788,-0.292592,0.270513,0.130611,-2.34326,0.286497,3.02648,0.321933
70.9294,-0.292564,0.261755,0.13064,-2.34323,0.286483,3.02648,0.321934
70.9803,-0.292574,0.253259,0.130634,-2.34315,0.286474,3.0265,0.321937
71.0307,-0.292569,0.244509,0.130643,-2.34308,0.286474,3.02651,0.321933
71.081,-0.292568,0.235672,0.130638,-2.34301,0.286468,3.02653,0.321945
71.1314,-0.292574,0.227122,0.130635,-2.34298,0.286471,3.02653,0.321942
71.1821,-0.292565,0.219147,0.130647,-2.34282,0.286475,3.02656,0.321949
71.2333,-0.292569,0.210553,0.13069,-2.34283,0.286473,3.02656,0.321956
71.2836,-0.292567,0.202142,0.130866,-2.34281,0.286476,3.02656,0.32196
71.3339,-0.292568,0.19418,0.131188,-2.34277,0.286482,3.02657,0.321962
71.3843,-0.292566,0.185239,0.132047,-2.34278,0.28649,3.02658,0.321965
71.4347,-0.292595,0.175952,0.13372,-2.3426,0.286483,3.02657,0.321972
71.4854,-0.292684,0.166631,0.136954,-2.34077,0.286488,3.02662,0.321978
71.5357,-0.29241,0.155802,0.141214,-2.33721,0.28647,3.02666,0.321986
71.5862,-0.292216,0.144276,0.146349,-2.33161,0.28648,3.02667,0.321995
71.6375,-0.291284,0.130582,0.151757,-2.32309,0.286483,3.02667,0.322005
71.6879,-0.290375,0.116918,0.157735,-2.31323,0.286489,3.02668,0.322021
71.7387,-0.288256,0.101767,0.16362,-2.30192,0.286497,3.02669,0.32202
71.7892,-0.286334,0.0865741,0.170552,-2.28993,0.286436,3.02669,0.322032
71.8395,-0.284551,0.0708794,0.177676,-2.27688,0.286464,3.02673,0.322047
71.8898,-0.283041,0.0559213,0.184428,-2.26468,0.286443,3.02674,0.322057
71.9405,-0.281652,0.0405957,0.191384,-2.25252,0.286423,3.02677,0.322064
71.9941,-0.280747,0.0246769,0.198808,-2.24095,0.286417,3.02681,0.322073
72.0472,-0.28067,0.00829769,0.207783,-2.2315,0.286434,3.02686,0.3221
72.0976,-0.280387,-0.0081446,0.217641,-2.22568,0.286444,3.02707,0.322109
72.1484,-0.27931,-0.0259242,0.228117,-2.22332,0.286434,3.02716,0.322128
72.1986,-0.277583,-0.043064,0.239217,-2.22236,0.28643,3.02723,0.322142
72.2489,-0.275044,-0.059763,0.251246,-2.22168,0.286427,3.0273,0.322155
72.3005,-0.271457,-0.0772541,0.263984,-2.22153,0.286425,3.02731,0.322175
72.3509,-0.266817,-0.0935151,0.277245,-2.22099,0.286415,3.02734,0.322193
72.4027,-0.262097,-0.109887,0.291384,-2.22036,0.28642,3.0274,0.322204
72.4532,-0.257943,-0.125269,0.305703,-2.22025,0.286416,3.02741,0.322213
72.5035,-0.254117,-0.140796,0.320212,-2.22005,0.2864,3.02742,0.322219
72.5539,-0.250213,-0.156323,0.334154,-2.22001,0.286411,3.02742,0.322234
72.6043,-0.245992,-0.172071,0.347408,-2.21982,0.286392,3.02743,0.322248
72.6546,-0.241508,-0.187546,0.360044,-2.21953,0.286405,3.02747,0.322252
72.705,-0.237185,-0.202246,0.372789,-2.21951,0.286414,3.02747,0.322266
72.7554,-0.23272,-0.217729,0.386328,-2.21956,0.286423,3.02747,0.32228
72.8057,-0.22844,-0.232615,0.399817,-2.22027,0.286391,3.02748,0.322349
72.8562,-0.224094,-0.24816,0.413314,-2.22299,0.286396,3.02749,0.323026
72.9076,-0.219708,-0.263759,0.426283,-2.228,0.286384,3.02733,0.324802
72.958,-0.215068,-0.277846,0.438519,-2.23467,0.286387,3.0264,0.327355
73.0087,-0.210054,-0.292339,0.450384,-2.24371,0.286392,3.02507,0.330977
73.0611,-0.20511,-0.305397,0.46331,-2.25518,0.286396,3.02508,0.336797
73.1153,-0.200262,-0.319046,0.477797,-2.26919,0.286394,3.02592,0.348507
73.1657,-0.195336,-0.330748,0.491095,-2.28439,0.286401,3.02614,0.370383
73.216,-0.189335,-0.342562,0.503974,-2.30044,0.286382,3.02625,0.401614
73.2667,-0.182949,-0.353586,0.517618,-2.31728,0.286391,3.02627,0.438586
73.3172,-0.176883,-0.364265,0.531175,-2.33293,0.286371,3.02627,0.48011
73.3675,-0.171583,-0.373692,0.545823,-2.34699,0.28637,3.02627,0.524243
73.4178,-0.166584,-0.381723,0.559166,-2.3601,0.286363,3.02625,0.561116
73.4684,-0.161734,-0.389191,0.572163,-2.37114,0.286381,3.02626,0.598697
73.5187,-0.158079,-0.395003,0.586135,-2.37925,0.286382,3.02625,0.64222
73.5691,-0.154571,-0.399373,0.599975,-2.38483,0.286383,3.02625,0.684294
73.6194,-0.150724,-0.402818,0.613994,-2.38916,0.286378,3.02626,0.72387
73.6697,-0.147111,-0.404997,0.627895,-2.39233,0.286373,3.02627,0.759213
73.7204,-0.142446,-0.406381,0.641869,-2.39546,0.286377,3.02627,0.790022
73.7707,-0.137477,-0.407355,0.655149,-2.39884,0.286356,3.02626,0.814238
73.8216,-0.131851,-0.407679,0.6686,-2.40213,0.286356,3.02625,0.835201
73.8719,-0.126971,-0.407902,0.681183,-2.40516,0.286366,3.02626,0.851783
73.9225,-0.122359,-0.408414,0.69417,-2.40868,0.286362,3.02626,0.864476
73.9728,-0.118003,-0.409014,0.706229,-2.41334,0.286371,3.02628,0.876568
74.0231,-0.113163,-0.409639,0.718003,-2.42003,0.286367,3.02628,0.888307
74.0735,-0.10859,-0.41082,0.728563,-2.42841,0.28636,3.02629,0.898628
74.1237,-0.104425,-0.413466,0.737315,-2.43874,0.286305,3.02628,0.909918
74.1742,-0.101529,-0.418854,0.743509,-2.45068,0.286288,3.0263,0.917591
74.2247,-0.100197,-0.426917,0.746843,-2.46361,0.286284,3.0263,0.919529
74.2781,-0.0996701,-0.437919,0.74831,-2.47797,0.286314,3.02632,0.919544
74.3285,-0.0990483,-0.450046,0.749051,-2.49156,0.28634,3.02629,0.91955
74.3801,-0.0974942,-0.463302,0.750058,-2.50524,0.286337,3.02631,0.919556
74.4309,-0.0944514,-0.476554,0.751542,-2.51837,0.28635,3.02631,0.919566
74.4822,-0.0894041,-0.489866,0.753511,-2.53189,0.286358,3.02632,0.919565
74.5325,-0.0829217,-0.501112,0.756475,-2.54422,0.286345,3.02631,0.919581
74.5828,-0.076003,-0.51068,0.759988,-2.55569,0.286329,3.02631,0.919581
74.6345,-0.0691617,-0.518809,0.764104,-2.56616,0.286315,3.0263,0.919576
74.6849,-0.0633972,-0.524441,0.767804,-2.57449,0.286321,3.0263,0.919582
74.7357,-0.0587842,-0.527316,0.771718,-2.58041,0.286314,3.0263,0.919589
74.7859,-0.0565353,-0.527774,0.776573,-2.58381,0.286311,3.0263,0.919587
74.8364,-0.0558929,-0.527843,0.781213,-2.58579,0.286321,3.02629,0.919591
74.8866,-0.0553838,-0.52784,0.78374,-2.58636,0.286316,3.02629,0.919593
74.9369,-0.0548837,-0.527883,0.784356,-2.58637,0.286314,3.0263,0.919587
74.9875,-0.0547974,-0.527943,0.784491,-2.58644,0.286322,3.02631,0.919598
75.0378,-0.0547822,-0.527948,0.784543,-2.58654,0.286321,3.0263,0.919595
75.0883,-0.0547647,-0.527942,0.784589,-2.58658,0.286322,3.02631,0.919589
75.139,-0.0547287,-0.527956,0.784625,-2.58658,0.286322,3.02631,0.91959
75.1895,-0.0547266,-0.527952,0.784631,-2.58659,0.286327,3.02631,0.919594
75.2398,-0.0547216,-0.527955,0.784655,-2.58659,0.286326,3.02631,0.919595
75.2901,-0.0547199,-0.527958,0.784708,-2.5866,0.286324,3.0263,0.919596
75.3405,-0.0546803,-0.527962,0.784732,-2.5866,0.286324,3.0263,0.919598
75.3915,-0.0546784,-0.527963,0.784722,-2.5866,0.286325,3.0263,0.919598
75.4421,-0.0546723,-0.527967,0.784736,-2.58662,0.286322,3.02631,0.919592
75.4931,-0.054672,-0.527976,0.784743,-2.58664,0.286323,3.0263,0.919602
75.5436,-0.0546665,-0.527978,0.784746,-2.58665,0.286326,3.0263,0.919599
75.5945,-0.0546606,-0.527972,0.784778,-2.5867,0.286326,3.0263,0.919605
75.6448,-0.054661,-0.52797,0.78482,-2.58676,0.28632,3.0263,0.919603
75.6953,-0.054651,-0.527976,0.784833,-2.58676,0.286321,3.0263,0.9196
75.7457,-0.0546509,-0.527974,0.784845,-2.58676,0.286326,3.0263,0.9196
75.7964,-0.0546451,-0.527974,0.784855,-2.58676,0.286323,3.0263,0.919606
77.0588,-0.0534703,-0.530164,0.605794,-2.55077,0.286291,3.04573,0.919637
77.112,-0.0533791,-0.530481,0.577448,-2.54386,0.286293,3.04578,0.91964
77.1624,-0.0530849,-0.530896,0.549482,-2.53949,0.286271,3.04588,0.919637
77.2131,-0.0529061,-0.531428,0.519529,-2.53764,0.286269,3.04607,0.919638
77.2637,-0.0531954,-0.531671,0.489716,-2.53759,0.286271,3.04615,0.919637
77.3164,-0.0545735,-0.531805,0.456837,-2.53783,0.286259,3.04617,0.919644
77.3673,-0.0578967,-0.53186,0.423446,-2.5389,0.286148,3.0462,0.91964
77.4177,-0.0628501,-0.531509,0.388038,-2.54102,0.286079,3.04623,0.91964
77.468,-0.068643,-0.530709,0.349248,-2.54335,0.286105,3.04626,0.919645
77.5183,-0.07368,-0.529489,0.309121,-2.54592,0.28611,3.04627,0.919639
77.5686,-0.0776274,-0.527802,0.267712,-2.54874,0.28616,3.04629,0.919632
77.619,-0.0790762,-0.526085,0.225065,-2.55184,0.286179,3.04628,0.919643
77.6692,-0.0795755,-0.525141,0.184397,-2.55518,0.286194,3.04628,0.919632
77.7196,-0.0799895,-0.524735,0.146478,-2.55856,0.286185,3.04626,0.919632
