45.2895,0.0143521,-0.540561,0.0101093,-0.0219761,-0.0269649,-0.524637,0.00155058
45.3396,0.0311054,-0.555597,0.0193112,-0.00619289,-0.0533814,-0.38879,-0.00105135
45.3898,0.0396314,-0.575225,0.0354582,-0.00157671,-0.0598474,-0.349562,-0.000459637
45.4402,0.0376627,-0.586786,0.0562872,-0.00229534,-0.0362208,-0.303145,-0.00174921
45.4903,0.0484843,-0.604402,0.0631084,-0.00568567,-0.0369731,-0.409341,-0.000308871
45.5404,0.0386425,-0.611131,0.0604845,-0.0106468,-0.0136002,-0.473128,0.00111718
45.5906,0.0581453,-0.627169,0.0576583,-0.000497161,-0.017183,-0.549816,0.000521681
45.6407,0.0514568,-0.636656,0.106664,0.0139188,-0.0196043,-0.508269,0.0010379
45.6913,0.0650623,-0.678106,0.13835,0.0187724,-0.0178272,-0.340646,-0.000272877
45.7414,0.0258412,-0.750573,0.201397,0.00762043,-0.00360354,-0.199557,0.0016609
45.7915,0.0154959,-0.752686,0.256191,0.000245195,0.00346832,-0.0491448,0.000961571
45.8416,-0.0016829,-0.778063,0.316721,0.0299558,0.00769809,0.000713328,-0.00178229
45.8918,0.0135959,-0.750704,0.326106,0.00667542,0.00162305,-0.00091439,0.000854295
45.9419,0.00471793,-0.740762,0.358704,0.0209128,-0.00223407,-2.52325e-05,0.000573028
45.9921,-0.00734837,-0.739094,0.364661,-0.00418252,-0.00108773,-0.00776351,0.00140006
46.0435,0.0157199,-0.681892,0.361849,-0.00540949,0.00150304,-0.0796112,-0.000363854
46.0936,-0.00121361,-0.663037,0.35626,-0.0211121,-0.000473015,-0.165331,0.00190267
46.1439,0.0037373,-0.652176,0.347234,-0.0322886,0.00365873,-0.122256,-0.00048863
46.194,0.012303,-0.579219,0.345252,-0.0225765,-0.00199505,-0.0647956,0.00113593
46.2441,0.00235819,-0.498218,0.370805,-0.0153195,-0.00141714,-0.091941,0.0108458
46.2942,0.0137611,-0.480579,0.394083,-0.00697897,-0.00397237,-0.178491,0.00422093
46.3445,0.00320719,-0.471445,0.412341,-0.0005059,2.461e-05,-0.346886,0.00929232
46.3946,0.00852252,-0.447328,0.434287,-0.0142278,0.00013135,-0.518759,0.00864393
46.4447,-0.00881697,-0.410486,0.445754,-0.0140703,0.00107153,-0.698542,0.000774544
46.4949,0.000425519,-0.370195,0.442172,-0.00680736,-0.00262342,-0.780915,-7.75434e-05
46.545,0.00906648,-0.385166,0.46123,-0.00362467,0.00326438,-0.68416,0.00106768
46.5951,0.00286742,-0.409899,0.479986,0.0160894,0.00869807,-0.524936,0.000553334
46.6452,0.000899916,-0.399181,0.489956,0.0129579,-0.000423696,-0.289628,0.0253084
46.6954,-0.00363747,-0.380057,0.489979,0.0038766,-0.000148018,-0.142248,0.0738067
46.7455,-0.0122438,-0.394644,0.498781,0.00428047,-0.0024558,-0.0234022,0.182635
46.7956,-0.000149835,-0.395271,0.487959,0.00923634,0.00437753,4.32476e-05,0.278021
46.8463,0.00276111,-0.355355,0.464272,0.00137538,-7.60051e-05,-0.0484541,0.326603
46.8964,0.000730914,-0.334392,0.435528,-0.0222786,0.00169167,-0.205201,0.41004
46.9466,-0.00498179,-0.333418,0.42869,-0.0302322,0.000933251,-0.401088,0.403682
46.9967,0.00440241,-0.287488,0.398142,-0.0169992,-0.00235997,-0.665393,0.422955
47.0469,0.00118562,-0.278044,0.403998,-0.0151118,0.00063136,-0.849049,0.332052
47.097,-0.000724912,-0.244262,0.399692,-0.0100196,0.00394971,-0.943134,0.272736
47.1472,0.00126303,-0.222125,0.390823,-0.00667309,0.000579707,-0.967577,0.129124
47.1973,-0.00141763,-0.172276,0.375437,-0.0128771,0.00351218,-0.910906,0.000651389
47.2474,-0.00136673,-0.158351,0.378866,0.00094343,0.00269965,-0.884232,-0.00134777
47.2976,0.00423679,-0.115125,0.406906,-0.000449213,0.0426599,-0.818649,0.000637302
47.3477,0.00105171,-0.0733213,0.423751,-0.00554414,0.0776729,-0.762717,-0.000603429
47.3978,0.00154668,-0.0407952,0.431909,-0.00857649,0.156657,-0.669352,0.00369375
47.448,0.00825846,-0.01436,0.449722,-0.0122183,0.242054,-0.56647,0.0189562
47.4981,0.00318104,0.00530262,0.455907,-0.0214202,0.386929,-0.423617,0.111476
47.5483,-0.00019886,-0.00154116,0.47276,-0.0443335,0.512193,-0.285061,0.303451
47.5984,-0.00429903,-0.000469592,0.474352,-0.0531616,0.603632,-0.176984,0.540803
47.6487,0.00675476,0.00175881,0.486657,-0.0672117,0.595005,-0.00544647,0.735872
47.6989,0.00789165,0.00176035,0.49066,-0.0514813,0.583752,0.000791697,0.880934
47.749,0.00474718,0.000984509,0.487696,-0.0554606,0.503052,0.000347083,0.951614
47.7993,0.00182875,-0.000163102,0.516927,-0.0495042,0.418699,-6.9393e-05,0.933266
47.8511,0.00113046,-0.00129554,0.552559,-0.0417983,0.253909,-0.000641955,0.863824
47.9012,0.00854776,0.000886684,0.581796,-0.0299008,0.102977,0.000699493,0.728346
47.9514,0.00410902,4.18995e-05,0.613573,-0.0413441,0.0198706,6.15726e-05,0.573462
48.0015,-0.00734195,-0.00142851,0.638607,-0.0500695,0.000417643,0.000321928,0.479644
48.0527,0.00950317,0.00211006,0.630786,-0.0537315,0.000661146,-0.000110928,0.377995
48.1039,0.0053468,0.00195691,0.606658,-0.0612043,0.00831359,-0.000130751,0.35354
48.154,0.000157633,0.000167412,0.581398,-0.0830298,0.0619281,0.00952649,0.363644
48.2041,-0.00112642,0.0025761,0.525415,-0.106918,0.122528,0.0304851,0.429755
48.2551,0.00130507,0.00476052,0.455364,-0.126234,0.162626,0.077162,0.456655
48.3052,-0.00193892,0.0101522,0.361835,-0.140985,0.178435,0.126488,0.471595
48.3558,0.0035706,0.00170402,0.29195,-0.13307,0.23818,0.222682,0.463265
48.408,0.00094617,0.00618355,0.237323,-0.102557,0.32214,0.304212,0.339274
48.4581,0.00130701,0.00159445,0.180631,-0.0812039,0.360321,0.447364,0.218763
48.5082,0.000290822,0.00358279,0.125417,-0.0442677,0.334112,0.466708,0.0201506
48.5584,0.000578999,0.00680782,0.0849483,-0.0202026,0.298503,0.510683,-0.000710316
48.6085,0.000775586,0.016241,0.0616481,-0.00372974,0.236579,0.506777,-0.0053108
48.6586,-7.92412e-05,0.0261073,0.0419732,-0.000982882,0.267958,0.44668,-0.027067
48.7107,-0.000384581,0.0362955,0.0399976,0.000510614,0.289891,0.346098,-0.0108717
48.7608,0.00118922,0.034594,0.0170688,-0.00980009,0.154043,0.144349,0.00103042
48.8141,0.00059802,0.0174307,0.0120567,-0.0322232,0.0265312,6.08247e-07,-0.000281261
48.8643,0.0001924,0.000768954,0.00641457,-0.0631073,-0.000363945,-0.000373141,0.000231362
48.9144,-0.000339959,-0.00248623,0.0123392,-0.0700488,-0.00159191,7.29323e-05,-0.000577063
48.9645,-0.001057,0.000104759,0.000576248,-0.0837126,-0.0123815,0.000231881,-0.000901198
49.0146,0.000323617,-0.00162119,0.00022257,-0.0892801,-0.00189257,-0.000314389,-1.20842e-05
49.0648,0.000501469,0.000146912,-0.000792703,-0.0826302,-0.00374464,3.02776e-05,-0.000942135
49.1149,0.0011765,-0.000159528,-0.00400097,-0.0878439,-0.00570976,-0.0029987,-0.000162422
49.165,0.00188036,-0.00716407,0.000629997,-0.0793667,0.00027624,1.88255e-05,0.000360409
49.2152,-8.75637e-05,-0.00051325,-0.000439544,-0.0491293,-0.00089857,-0.000137483,0.000128626
49.2653,0.000386112,-0.000817926,0.000203694,-0.0300273,-0.00299172,-0.000396008,0.000946153
49.3165,0.000913867,3.12108e-05,-0.000789694,-0.00304859,-0.00274948,0.000220325,-0.00112833
49.3666,0.000533018,-0.0024062,0.0011623,0.000585095,-0.00134838,-0.000271259,-1.59645e-05
49.4168,0.00074599,0.000677772,0.00129809,6.37855e-05,-0.000220521,-0.000391758,-0.000634988
49.4679,0.000105427,-0.00136488,-0.000708493,-0.00060113,-0.000228695,-0.000204903,0.00057185
49.5191,0.000725635,-0.0001069,-0.000278932,0.00221799,5.54537e-05,-0.000193231,-0.000805404
49.5692,5.46631e-05,0.000316233,-0.000718825,-3.3613e-05,-0.000776565,0.000311049,0.00118498
49.6193,0.0010193,-0.00145954,-0.00083567,0.000575233,0.000201474,9.65807e-05,-0.000894512
49.6694,0.00027029,-7.27719e-05,-1.91385e-05,0.00019123,-1.52995e-05,2.42516e-05,-0.000124313
49.72,0.000991435,0.000552316,0.000781654,-0.00758305,0.00028997,1.81057e-05,0.000977814
49.7701,0.000202446,-0.000897843,0.00020329,0.000107342,0.00014787,-0.00012596,0.00116619
49.8203,0.000109462,-0.00353462,-0.000371726,-7.06186e-05,-0.00536153,-9.63881e-05,0.000288716
49.8707,-0.000723077,-0.00127717,0.000282805,-0.000394806,-0.00110485,5.49185e-05,-0.000525353
49.922,0.00106032,0.000899407,0.000623797,-0.000813533,0.00217049,-0.000172359,0.00167763
49.9721,-0.000383602,0.000817896,-7.70327e-05,0.00118665,-0.00265896,0.000261658,0.000856214
50.0223,-0.00108935,-4.87887e-05,0.000829266,1.58824e-06,-0.00492643,-1.92186e-05,-0.00155117
50.0724,-0.000787125,-9.15639e-05,-9.74372e-05,0.000766879,-0.00185688,2.13571e-05,-0.000567291
50.1226,0.000651403,-0.000109094,-0.000325302,0.000834977,-0.000376137,-4.30261e-05,-0.000159613
50.1728,-0.000295889,0.000109492,0.00627829,-0.00109477,2.88226e-05,9.13439e-06,4.0095e-05
50.2231,-0.00150824,-0.000371479,-0.000733523,6.77576e-05,-0.000206537,-0.000155267,0.00015145
50.2733,0.000680387,-7.07204e-05,0.000282062,-0.000708361,0.000385746,-0.000118031,-0.000493489
50.3234,-0.000233077,0.000498234,-0.00122962,0.000434482,-0.000399742,8.81997e-05,0.000940501
50.3735,0.000266435,6.14228e-05,0.00146955,-0.00152528,0.00261625,-0.000510242,0.000390004
50.4236,-0.000124693,0.000539333,0.000830281,-0.00122244,0.000660121,-0.000119817,0.000122229
50.4737,-0.000314843,1.07328e-06,0.000666546,-0.00105295,-4.3324e-06,-8.02028e-05,-1.67384e-05
50.5239,0.000230803,0.000167731,0.000285768,0.0010013,-0.000645261,0.000104502,-0.000967787
50.574,-0.00382552,-0.00133746,-0.00158771,-0.00195916,0.00253674,0.00032447,-0.00101554
50.6242,-0.0485672,-0.00288748,-0.0560014,-0.00792595,-0.098687,-9.24931e-05,-0.000581932
50.6743,-0.0917084,0.00155827,-0.167127,-0.0324511,-0.240575,-0.000264897,-0.000702928
50.7244,-0.109325,0.00111059,-0.238049,-0.0368345,-0.280856,0.000202187,-0.000700632
50.7746,-0.135686,0.000219538,-0.306272,-0.0178105,-0.242532,-0.000660133,0.00176779
50.8247,-0.135321,-0.000166734,-0.368191,-0.0134285,-0.185123,0.000180317,-0.00126017
50.8749,-0.151559,-0.000564364,-0.414471,-0.00190953,-0.162215,-0.000156804,0.000871766
50.925,-0.146998,-0.000714513,-0.484619,-0.00150752,-0.0992068,-0.00104035,0.000880812
50.9751,-0.157885,0.00122171,-0.549063,-0.00461419,-0.0632222,0.000116287,0.000229351
51.0254,-0.134862,0.000963038,-0.611587,0.00118493,-0.000466053,-0.00146963,-0.000841638
51.0755,-0.12616,-0.000504533,-0.659211,-0.000897535,0.000401242,-0.000119133,-0.000276848
51.1256,-0.0707625,0.000481755,-0.683112,0.000582742,0.000336329,7.53744e-05,0.000547372
51.1758,-0.0331798,-0.00122741,-0.68874,0.000123666,-0.00139952,-0.000404696,-0.000659961
51.2259,-0.0353632,0.00189417,-0.710266,-0.00250436,-0.00181377,5.70985e-08,0.00109884
51.276,-0.045993,0.00321872,-0.761853,0.000927845,-0.00172151,0.000138515,0.00131083
51.3262,-0.0398431,-0.00274406,-0.782546,0.000728221,0.00392307,0.000127612,0.000608333
51.3763,-0.0118827,-0.00225194,-0.780271,-0.00254459,-0.000471651,-8.17194e-05,0.000879097
51.4264,-9.58326e-05,-0.00174563,-0.792902,-0.000330478,-0.0114593,1.60612e-05,0.000119521
51.4766,-0.0169142,0.000750816,-0.785413,1.38527e-06,-0.0628472,-0.000383752,-0.00540296
51.5267,0.00261808,-0.000729047,-0.814137,-0.000190956,-0.124683,-0.000298277,-0.0298438
51.5769,-0.0189416,0.00033899,-0.817647,-0.00121191,-0.258649,0.00460966,-0.0494926
51.627,0.00028416,0.0105048,-0.788063,0.00205947,-0.454492,0.000429989,-0.10158
51.6771,-0.0194479,0.0161305,-0.753593,-0.000929845,-0.595882,5.99599e-05,-0.166996
51.7273,0.0114248,0.0208678,-0.726169,-0.0205197,-0.700264,-0.000311719,-0.21233
51.7774,-0.00176765,0.0426034,-0.657699,-0.0375405,-0.80366,-0.00156283,-0.294259
51.8275,-0.00170956,0.0660227,-0.596304,-0.0613455,-0.900533,-0.0101362,-0.385253
51.8778,0.000613574,0.0806366,-0.557818,-0.0890037,-0.966688,-0.0144001,-0.490763
51.9279,-0.000173885,0.106628,-0.522387,-0.109768,-1.00273,-0.00340236,-0.569899
51.9793,-0.00391557,0.153599,-0.476337,-0.130273,-1.01817,-0.000593518,-0.628565
52.0294,-0.00142371,0.173981,-0.433343,-0.153249,-1.03877,7.09558e-05,-0.663448
52.0797,0.00364306,0.202303,-0.402083,-0.135138,-1.00442,0.000221254,-0.613872
52.1299,-0.00351952,0.236243,-0.366673,-0.116325,-0.915929,0.00121183,-0.514627
52.18,0.00350211,0.25922,-0.384201,-0.0588437,-0.802148,0.00439152,-0.376204
52.2301,-0.00529194,0.295947,-0.370071,0.00244694,-0.649779,0.0293219,-0.205607
52.2802,0.00312487,0.281788,-0.388807,0.00129193,-0.428907,0.0716276,-0.0119229
52.3303,-0.00374903,0.300425,-0.394162,-0.000796035,-0.153849,0.193122,-0.000873667
52.3804,0.00333513,0.289869,-0.45514,0.000810655,-0.000701001,0.281185,-0.000272727
52.4305,-0.00625314,0.311817,-0.456772,0.000605045,-0.00297191,0.268098,0.000127411
52.4807,-0.00113236,0.304274,-0.478985,-0.00146533,-0.00692175,0.37125,0.00127005
52.5308,-0.00245527,0.363586,-0.490976,0.0028388,0.00156272,0.472988,-0.00104962
52.581,-0.000298901,0.36565,-0.489912,-0.00133562,0.00439014,0.558861,-0.00107289
52.6311,0.00274471,0.32273,-0.464862,0.000356034,0.000172345,0.616729,-0.00389656
52.6812,0.00413348,0.354054,-0.401671,0.00379097,-0.00416363,0.651867,-0.064854
52.7327,0.010979,0.353279,-0.337699,-0.000898244,-0.00190818,0.662778,-0.285733
52.7831,0.0077801,0.337659,-0.272968,-0.00123239,-0.00172012,0.609668,-0.514065
52.8332,0.0105963,0.366577,-0.201927,0.00358604,-0.00607919,0.479065,-0.692637
52.8833,-0.000155973,0.370548,-0.181809,0.0013054,-0.00288834,0.2932,-0.77662
52.9334,-0.000258381,0.370443,-0.195544,-0.00645229,-0.0040059,0.195396,-0.776993
52.9836,0.00269001,0.397774,-0.196752,0.00969019,1.64205e-05,0.146926,-0.702082
53.0337,-0.00119238,0.429857,-0.229962,0.00600154,0.0014729,0.157637,-0.609307
53.0839,-0.00458288,0.454934,-0.241599,-0.00972197,-0.000589513,0.217455,-0.51279
53.134,0.00365526,0.441727,-0.24791,-0.00373977,-0.000199375,0.282795,-0.417267
53.1843,0.00192635,0.425288,-0.23561,-0.00342073,-0.0114272,0.371514,-0.479513
53.2344,-0.000879102,0.426686,-0.225595,0.00243277,0.00224709,0.392653,-0.545965
53.2846,-0.00241241,0.438972,-0.198903,0.000427289,-0.0048906,0.388463,-0.579258
53.3351,-0.000815016,0.463245,-0.162214,0.00547495,0.000270041,0.26803,-0.642127
53.3852,-0.00123412,0.466855,-0.136963,-0.0109076,0.000469402,0.257202,-0.654471
53.4361,0.00704524,0.438947,-0.083536,-0.0154206,-0.000928477,0.262588,-0.661036
53.4862,0.0029351,0.385005,-0.0415139,0.00377722,0.000102285,0.26201,-0.64652
53.5364,0.00077433,0.342913,-0.014886,0.00253152,0.000168084,0.312672,-0.593665
53.5865,0.00113694,0.374938,-0.0107072,0.00552183,9.33384e-06,0.278973,-0.522742
53.6367,0.000815436,0.372657,-0.00206729,-0.00123924,-0.000189503,0.24129,-0.483015
53.6869,0.000828395,0.359238,-0.00689905,-0.00620617,-0.000121277,0.224382,-0.391392
53.737,0.000573154,0.357967,-0.00861491,0.00114807,0.00039438,0.124679,-0.326754
53.7871,-0.00278826,0.359976,-0.0264898,-0.0213516,0.000906993,0.0178205,-0.202167
53.8373,0.000471476,0.362178,-0.0464196,-0.0505221,0.00103876,-0.00182544,-0.028308
53.8874,-0.00159004,0.356951,-0.0654495,-0.105176,0.0055066,-0.000473405,0.000390779
53.9375,-0.000550044,0.34105,-0.108847,-0.21177,0.000941841,0.000304831,-0.000907117
53.9877,0.00104769,0.305291,-0.113618,-0.245018,0.00384122,0.00199421,0.000538438
54.0378,0.000212687,0.257442,-0.0508392,-0.267417,0.00167953,0.020862,-6.86728e-05
54.0883,0.00302128,0.169737,0.00392602,-0.237669,-0.00482384,0.0705661,-0.000118864
54.1407,0.0105181,0.0866457,0.0230065,-0.194614,0.000267198,0.255077,0.000802642
54.1909,0.0090256,0.0152328,0.0470754,-0.191445,0.00732504,0.506073,0.00485511
54.2413,0.00703908,-0.00273725,0.0377543,-0.176588,0.0254808,0.754364,0.0101734
54.2928,0.000198532,0.000459247,0.0231461,-0.200108,0.00136825,0.913515,-0.00170606
54.3431,-0.000315188,0.00452044,-0.00478985,-0.241165,0.049881,0.816368,0.0126074
54.3933,-0.000404419,0.0106392,-0.00132649,-0.250888,0.0556261,0.597283,0.00163614
54.4435,-0.00049976,0.0124884,-0.000388457,-0.234617,0.00052638,0.320191,-0.00077489
54.4936,0.000874703,0.0206866,0.00481684,-0.204512,3.5961e-05,0.230397,-0.00166652
54.544,0.0120352,0.0587542,0.00877043,-0.125773,5.74327e-05,0.158086,0.000282721
54.5942,0.0179867,0.100872,0.0187217,-0.0398524,-0.000109413,0.0366184,0.000582626
54.6447,0.0195843,0.156394,0.024359,0.00436676,0.00548742,0.0052566,-0.000803283
54.6949,0.0499741,0.214073,0.0264039,0.00273685,0.00574835,0.00970339,0.00860844
54.745,0.0611028,0.259241,0.0364241,0.00792659,0.023589,0.0186908,0.0128343
54.7952,0.0719611,0.305163,0.0784918,-0.00146857,0.0960324,0.0634979,0.00759889
54.8453,0.0538911,0.315085,0.13702,0.00644588,0.250936,0.10445,0.0110226
54.8955,0.0399075,0.360907,0.159503,0.00366156,0.341374,0.209496,0.0179239
54.9456,0.0149788,0.394119,0.176201,0.000664458,0.459175,0.319584,0.0789016
54.9958,-0.00141177,0.388674,0.1767,0.0108604,0.532216,0.305519,0.179741
55.046,0.000535436,0.422584,0.172067,0.0150809,0.558087,0.293454,0.202253
55.0962,3.71012e-05,0.44408,0.156451,0.00171371,0.576115,0.198595,0.0844521
55.1463,-0.00432381,0.444162,0.161549,0.00332715,0.534142,0.126175,0.000668279
55.1965,-0.000260407,0.408129,0.16561,0.0277034,0.51043,0.0924124,-0.00100612
55.2493,-0.000311865,0.345087,0.186919,0.0749012,0.493349,0.137493,-0.000494557
55.2994,-0.000782246,0.327097,0.195747,0.0927603,0.46291,0.201803,0.00482656
55.3496,-0.00638198,0.321709,0.200539,0.124067,0.469903,0.197388,-0.00105548
55.4,-0.00195068,0.302068,0.172037,0.156302,0.43686,0.0977853,0.00497693
55.4501,0.00130782,0.283255,0.154567,0.16919,0.391263,-0.000513716,0.00144964
55.5009,0.000881388,0.2302,0.113956,0.148467,0.338474,-0.00475254,-6.29794e-05
55.551,0.000616462,0.182396,0.095128,0.0981697,0.335939,-0.0118965,0.000580578
55.6036,0.000505358,0.101202,0.0731436,0.0408243,0.292336,-0.00241864,-0.00103764
55.6538,8.0729e-05,0.0489666,0.0672975,0.0235496,0.281509,7.18015e-05,-0.0016198
55.7039,0.000150936,0.00463276,0.0779235,0.0242807,0.178881,-0.0013132,0.00113835
55.7541,0.000354585,0.000458687,0.0850077,0.0313486,0.140564,-0.0320166,0.000897025
55.8044,-0.00127444,0.0102852,0.0735565,0.0490191,0.0913958,-0.0976605,0.000845912
55.8549,-0.00393171,0.018663,0.0891922,0.0477392,0.0320313,-0.109645,0.000527954
55.905,-7.07575e-05,0.0391777,0.102105,0.0571457,0.0324383,-0.0667173,-0.000439261
55.9552,0.00142798,0.0704192,0.0752746,0.0462958,0.0724817,-0.021265,0.00128353
56.007,-0.000134969,0.0915258,0.0822407,0.0410046,0.0946667,0.000110084,-0.000974505
56.0572,0.00125378,0.107981,0.0766493,0.0512924,0.0538012,0.000395,-0.000391774
56.1087,-0.00289645,0.14619,0.0402483,0.0718975,0.0330983,3.15314e-05,-0.000755254
56.159,-0.00138133,0.175368,0.00804606,0.098372,6.37447e-05,-0.000528056,-0.000410761
56.2092,-0.00294141,0.182221,-0.0012508,0.117921,0.000391893,3.82537e-05,9.88976e-05
56.2593,-0.0133815,0.183823,-0.000671317,0.111163,-0.000779114,0.00126373,0.000355231
56.3095,-0.000581665,0.188591,0.000346132,0.119813,0.000229488,0.00184556,0.000400633
56.3596,0.00309874,0.15857,0.00729971,0.0919855,-0.000190543,9.26747e-05,-0.00161657
56.4097,0.00370404,0.10454,-0.000682194,0.0395433,-0.00426499,0.0133927,0.000698395
56.4601,0.000812291,0.0295968,0.000360913,-0.000589385,-0.00480793,0.00692167,-0.000314113
56.5102,0.00227478,-0.00628088,-0.000494648,-0.000353232,-0.00369396,0.000212912,-0.00100392
56.5604,0.000848488,0.000611708,7.7664e-05,-0.00330091,-0.00227786,-0.000105043,6.56063e-05
56.6105,0.00185395,0.000454577,-0.00153287,-0.00995267,-0.000316297,0.000118874,0.000194481
56.6607,0.000386069,-0.00108397,0.00141757,-0.0111283,-0.00069415,-0.000382552,0.00168007
56.711,0.000151506,-0.000137011,0.00114425,-0.00849958,-0.00024309,0.000266172,-0.00123913
56.7611,-0.000220804,-0.0005843,-0.000772469,-0.00862163,2.55506e-05,0.000111032,0.000983325
56.8113,-0.00087386,0.000528999,-0.00195648,-0.0155006,0.00367484,-0.000148349,0.000857623
56.8615,0.00057433,0.000558055,-0.00540311,-0.0109291,0.000997831,0.000134643,-0.000704727
56.9116,0.000112558,0.000321118,0.00034132,-0.000649845,0.000362546,-0.000137359,-5.10437e-05
56.9618,0.000152396,-0.000234757,0.000391696,-0.000641843,0.000128791,-5.97079e-06,0.000235291
57.0119,0.000848714,-0.000661996,0.00052011,-0.00346,0.000291813,-0.000338772,0.00165755
57.062,0.000153752,0.00127428,-0.000232609,-0.00305137,0.000445084,0.000348585,0.000163501
57.1124,0.000928685,0.00022288,-0.000536043,-0.00631146,0.000308895,-0.000115972,-0.000346697
57.1626,9.74919e-05,-0.000899829,-0.000295038,0.00161342,0.0131496,-0.000761443,0.000796591
57.2127,0.000417613,0.000232561,0.00240145,-0.00249884,-0.000532946,-0.000462802,0.000503617
57.2629,-0.00142321,-0.000728317,0.000419449,-6.68046e-05,-9.99412e-06,0.000849638,0.00144828
57.3136,0.00175259,-5.57539e-05,0.00330853,-0.000133119,0.000285548,-0.000190092,0.000693381
57.3637,-0.000776875,-0.000214178,-0.000307182,-0.000464128,-0.00064581,-0.000648168,-3.88193e-05
57.416,-0.00111459,8.52349e-05,0.000207254,-0.000513254,0.00663403,-0.0012112,-0.000769644
57.4665,0.000911292,-0.000713999,0.000567123,-0.00207315,-0.000558608,-0.000273463,-0.000476209
57.5168,-0.000601356,0.000304455,0.000439615,0.000777011,0.0049432,-0.000479597,0.000222378
57.567,0.000415966,-0.000281334,-7.94843e-05,-0.000880042,-0.000533331,0.00014401,0.00105848
57.6171,0.00089156,0.000861962,-0.000146447,0.000717389,8.87433e-05,1.25006e-05,0.00111347
57.6682,0.00107183,5.36395e-05,6.10111e-05,0.000519102,-0.000326209,0.000169442,0.00027032
57.7183,0.000661608,0.000305981,0.000555726,-0.000691038,-0.000382762,0.000476415,0.00101965
57.7685,-0.00118416,-0.000668943,-0.000159093,0.000376343,-0.000535113,0.000306654,0.000421867
57.819,0.000438278,0.000252809,-0.00124695,-3.53845e-05,0.000248181,0.000139485,-0.000580105
57.8692,0.000296349,0.0014657,0.000961973,-0.00156119,0.000222851,0.000178453,-0.00105303
57.9193,0.00258911,0.000429,0.000674145,0.000175928,2.65313e-05,-0.000212176,0.00011036
57.9702,6.42884e-05,-0.000136831,0.000597243,3.95685e-05,0.000265601,-0.000281979,0.000314898
58.0204,-0.000303128,0.00127815,-0.000563326,0.00243237,-0.00286415,0.000113056,0.000872194
58.0707,0.000482028,-0.000210205,-8.79111e-05,-0.0014914,-0.00270692,0.000166638,-0.0019104
58.1208,0.00261729,-0.00105471,0.000264408,0.000714901,0.00357215,0.000103169,-0.00160645
58.171,0.0076007,-0.0193925,0.000360994,0.00608976,-0.000216898,0.00473259,0.000736333
58.2212,0.00611072,-0.0485305,0.000202822,0.0248503,-0.000856488,0.0439876,0.00116988
58.272,0.0150552,-0.0932171,-0.000425815,0.0511453,-0.00142852,0.0550229,0.000570075
58.3236,0.0117265,-0.135329,-0.000281321,0.0786803,-0.000259075,0.0998221,0.000789432
58.3737,0.00765111,-0.165001,0.00092884,0.124117,-0.00023419,0.122899,0.000457445
58.4239,0.00014873,-0.190796,-0.000202451,0.170462,-0.000583689,0.076602,-0.00166839
58.4741,0.000311376,-0.235842,-0.000234616,0.200245,0.000131512,0.00612426,0.00130745
58.5242,-0.000116667,-0.242784,-0.000563556,0.24023,0.00768608,-0.000197158,0.00048717
58.5744,-0.0002769,-0.287296,-0.0008006,0.258318,-1.37811e-05,0.00172455,0.000505138
58.6247,0.00176338,-0.30162,3.0521e-05,0.279425,-0.000579829,-0.000697468,-7.93904e-05
58.6748,-0.000155482,-0.336127,0.00201582,0.293616,-9.92291e-05,-0.000257515,9.56607e-05
58.725,7.46666e-05,-0.380479,0.00020431,0.315935,0.00107266,-0.000317324,-0.000892961
58.7752,0.00866866,-0.383715,-0.000325069,0.32112,0.00355168,0.000429762,0.000462161
58.8253,0.0151681,-0.391945,0.000974946,0.297839,0.00126422,0.000256411,0.00103159
58.8755,0.0213779,-0.430279,0.00118778,0.285908,0.000146548,-0.000151428,-0.000421187
58.9259,0.0314468,-0.458928,0.000500728,0.251159,3.73975e-05,-7.90664e-05,-0.000893626
58.9761,0.0374011,-0.495,-0.000749492,0.214921,0.000691118,-0.000531909,-0.00114738
59.0262,0.0418121,-0.494413,0.000485212,0.170398,0.000420706,0.00012975,-0.000881071
59.0763,0.0357577,-0.514568,0.00808988,0.134517,0.000680161,-0.000424255,0.000215132
59.1264,0.0409425,-0.535836,0.00290006,0.109526,0.000215642,-0.000851003,0.000169739
59.1767,0.0404708,-0.563347,0.012157,0.0943751,0.000938058,0.000145874,-0.000884805
59.2268,0.0367596,-0.596598,0.0299596,0.0636556,0.000663328,-0.0333264,-0.000183911
59.277,0.0227535,-0.635285,0.0788417,0.0147963,0.00690411,-0.0536429,-0.00135438
59.3272,0.0431605,-0.610406,0.091737,-0.00321717,-0.000258285,-0.190388,0.000232013
59.3773,0.0268392,-0.602899,0.124523,0.00357893,-0.00332936,-0.374725,-0.00128835
59.4275,0.00793827,-0.627945,0.145526,-0.000816384,-0.00629245,-0.544114,0.000159493
59.4776,-0.00549429,-0.642203,0.15062,-0.0113432,-0.00493671,-0.652614,0.000974898
59.5277,0.00773656,-0.642488,0.162267,-0.00394352,-0.00919678,-0.662867,4.77886e-05
59.5778,0.0127638,-0.612797,0.194858,-0.00162984,-0.0143749,-0.65649,0.00121903
59.628,0.00055571,-0.603617,0.233181,0.00491226,-0.00473117,-0.638686,-0.000424905
59.6783,0.00226478,-0.613565,0.242077,0.0141182,-0.000400946,-0.563206,0.000434114
