36.4346,0.25979,0.178121,-0.544314,-1.43292,-0.0475272,1.69684,1.01577
36.4847,0.259684,0.178093,-0.575945,-1.44081,-0.0475176,1.69716,1.01577
36.5348,0.259647,0.178095,-0.606517,-1.44855,-0.0474919,1.6978,1.01576
36.5849,0.259516,0.178007,-0.635338,-1.45659,-0.0474769,1.69816,1.01577
36.635,0.259452,0.177974,-0.662958,-1.46473,-0.0474598,1.6982,1.01576
36.6853,0.259296,0.177929,-0.68862,-1.4727,-0.0474444,1.69869,1.01576
36.7355,0.259234,0.177947,-0.712624,-1.4814,-0.0473813,1.70078,1.01576
36.7855,0.259179,0.177933,-0.73419,-1.49091,-0.0464669,1.70578,1.01575
36.8356,0.259076,0.177894,-0.752436,-1.50058,-0.0457993,1.71613,1.01575
36.8858,0.259066,0.177862,-0.767013,-1.51037,-0.0457374,1.7283,1.01574
36.9359,0.259073,0.177854,-0.780047,-1.52159,-0.0457035,1.74024,1.01574
36.986,0.259034,0.177822,-0.789676,-1.53203,-0.0457072,1.74752,1.01574
37.0362,0.25907,0.177811,-0.797299,-1.54247,-0.0456901,1.75401,1.01575
37.0863,0.259074,0.177779,-0.80192,-1.55179,-0.0456755,1.76086,1.01574
37.1365,0.259082,0.177789,-0.804349,-1.55963,-0.0456825,1.76656,1.01575
37.1866,0.259096,0.177822,-0.805566,-1.56564,-0.0456872,1.76967,1.01575
37.2367,0.259101,0.177812,-0.805833,-1.56959,-0.0456845,1.77035,1.01575
37.2869,0.259222,0.177796,-0.805823,-1.57144,-0.0456777,1.77035,1.01575
37.337,0.259323,0.177757,-0.805823,-1.57161,-0.0456727,1.77036,1.01575
37.3871,0.259528,0.177569,-0.805816,-1.5716,-0.0456752,1.77035,1.01575
37.4373,0.25957,0.177533,-0.805817,-1.57161,-0.0456746,1.77035,1.01575
37.4874,0.259563,0.177548,-0.805832,-1.57163,-0.0456833,1.77035,1.01575
37.5375,0.25957,0.177555,-0.805831,-1.57164,-0.0456842,1.77035,1.01575
37.5876,0.259567,0.177551,-0.805845,-1.57165,-0.045704,1.77035,1.01575
37.6378,0.25956,0.177531,-0.805923,-1.57165,-0.0457199,1.77035,1.01576
37.6879,0.259551,0.177533,-0.806466,-1.57165,-0.0457547,1.77033,1.01577
37.738,0.259552,0.177504,-0.808105,-1.57165,-0.0457922,1.7703,1.01577
37.7881,0.259536,0.177131,-0.810791,-1.57163,-0.0458049,1.7703,1.01577
37.8382,0.259488,0.176507,-0.81395,-1.57166,-0.0458127,1.77,1.01577
37.8884,0.2595,0.176325,-0.817631,-1.57192,-0.0458024,1.76991,1.01577
37.9385,0.259484,0.176375,-0.821528,-1.57302,-0.0458038,1.76991,1.01577
37.9886,0.259458,0.176407,-0.825596,-1.57713,-0.0457876,1.76999,1.01576
38.0387,0.259402,0.176673,-0.829319,-1.58568,-0.0457873,1.77031,1.01576
38.0888,0.25941,0.177281,-0.833435,-1.59993,-0.0457534,1.77031,1.01577
38.1389,0.259405,0.177646,-0.836609,-1.61864,-0.0456747,1.77065,1.01577
38.189,0.259403,0.178085,-0.838157,-1.6417,-0.0454062,1.77395,1.01577
38.2391,0.259391,0.178644,-0.838484,-1.66738,-0.0425582,1.78592,1.01579
38.2893,0.259381,0.179273,-0.838578,-1.69457,-0.0328899,1.81148,1.01585
38.3394,0.259314,0.180057,-0.839074,-1.72186,-0.016559,1.8474,1.01713
38.3895,0.258985,0.180898,-0.840493,-1.74956,0.00439689,1.88991,1.02035
38.4396,0.258188,0.182256,-0.842904,-1.77775,0.0302252,1.93291,1.0255
38.4897,0.257605,0.18461,-0.846778,-1.80665,0.0610853,1.97277,1.03472
38.5399,0.257271,0.188757,-0.851887,-1.83522,0.096331,2.01045,1.04788
38.59,0.256719,0.195019,-0.857475,-1.86078,0.13341,2.04429,1.06143
38.6401,0.25642,0.204164,-0.863892,-1.88362,0.171369,2.07374,1.07829
38.6902,0.255641,0.215451,-0.86876,-1.9046,0.207947,2.09896,1.09777
38.7403,0.255191,0.228825,-0.872948,-1.92235,0.242594,2.12245,1.12006
38.7904,0.254947,0.244433,-0.875348,-1.9372,0.27454,2.14566,1.14465
38.8405,0.254855,0.261917,-0.875805,-1.94839,0.304461,2.16963,1.17433
38.8906,0.254888,0.282214,-0.875595,-1.95556,0.331583,2.19319,1.21018
38.9407,0.25495,0.306129,-0.875168,-1.95855,0.356145,2.21479,1.25203
38.9909,0.255072,0.33151,-0.874467,-1.95846,0.379024,2.2331,1.29684
39.041,0.255425,0.356594,-0.87301,-1.95808,0.401119,2.251,1.34295
39.0911,0.255933,0.380511,-0.870467,-1.95761,0.422485,2.26952,1.38737
39.1413,0.256158,0.402675,-0.866488,-1.95755,0.444139,2.28916,1.42803
39.1914,0.25618,0.423311,-0.861436,-1.95768,0.464491,2.3092,1.46403
39.2415,0.256457,0.442937,-0.8566,-1.95766,0.484038,2.32934,1.4952
39.2916,0.256526,0.461364,-0.851475,-1.95767,0.501152,2.34792,1.52015
39.3417,0.25662,0.479199,-0.845344,-1.95781,0.517802,2.36446,1.5362
39.3918,0.25651,0.494597,-0.838892,-1.95768,0.533144,2.37686,1.54485
39.4419,0.256566,0.508505,-0.831579,-1.95783,0.547976,2.38752,1.5471
39.492,0.256491,0.521758,-0.823493,-1.95791,0.562702,2.39563,1.5471
39.5422,0.25662,0.534256,-0.815047,-1.95792,0.575203,2.40153,1.54711
39.5923,0.256603,0.545658,-0.806563,-1.95794,0.586407,2.40595,1.54711
39.6423,0.256603,0.556061,-0.798413,-1.95792,0.597255,2.40908,1.54714
39.6925,0.256663,0.565606,-0.791376,-1.95789,0.605755,2.41113,1.54721
39.7426,0.256584,0.574978,-0.785248,-1.95802,0.612314,2.41309,1.54725
39.7927,0.256621,0.584142,-0.780154,-1.95792,0.616197,2.41451,1.54724
39.8428,0.256611,0.59315,-0.77609,-1.958,0.616755,2.41983,1.54724
39.8929,0.256567,0.601666,-0.772491,-1.95804,0.616766,2.42682,1.54724
39.943,0.256622,0.609354,-0.769436,-1.95801,0.61689,2.43517,1.54724
39.9931,0.256613,0.616172,-0.76757,-1.95799,0.616968,2.44385,1.54724
40.0432,0.256599,0.622176,-0.766204,-1.95799,0.61737,2.45118,1.54723
40.0934,0.256577,0.626576,-0.764873,-1.95802,0.618863,2.45812,1.54724
40.1435,0.256536,0.629811,-0.763367,-1.95811,0.623559,2.46399,1.54724
40.1936,0.256468,0.632019,-0.761017,-1.95841,0.632348,2.46639,1.54724
40.2437,0.256345,0.633551,-0.757587,-1.95978,0.643493,2.4664,1.54723
40.2938,0.256368,0.635427,-0.753913,-1.9621,0.653826,2.46641,1.54722
40.3439,0.256372,0.637514,-0.750609,-1.9646,0.662704,2.46642,1.5472
40.394,0.256372,0.639756,-0.747477,-1.96687,0.669947,2.46649,1.54719
40.4442,0.256372,0.642008,-0.744722,-1.96839,0.674746,2.4665,1.54717
40.4943,0.256374,0.643842,-0.742528,-1.96937,0.675029,2.46651,1.54715
40.5444,0.25639,0.6453,-0.740824,-1.96971,0.675028,2.46651,1.54714
40.5944,0.256387,0.646371,-0.739322,-1.97021,0.675036,2.4665,1.54714
40.6446,0.256381,0.647155,-0.738056,-1.97065,0.675052,2.4665,1.54714
40.6947,0.256374,0.647398,-0.737017,-1.97084,0.675062,2.46651,1.54714
40.7448,0.256381,0.64735,-0.736063,-1.97079,0.675063,2.46655,1.54714
40.7949,0.256347,0.647374,-0.735337,-1.97082,0.675076,2.4667,1.54714
40.845,0.256356,0.647375,-0.734848,-1.97082,0.67508,2.46671,1.54714
40.8951,0.256343,0.647377,-0.734713,-1.97082,0.675075,2.46673,1.54714
40.9453,0.256262,0.64738,-0.734742,-1.97084,0.675079,2.4668,1.54714
40.9955,0.255979,0.64739,-0.734748,-1.97096,0.675077,2.46681,1.54714
41.0456,0.255592,0.64739,-0.734777,-1.97141,0.675075,2.4668,1.54714
41.0957,0.255225,0.647395,-0.734796,-1.97224,0.67507,2.46681,1.54714
41.1458,0.255042,0.647395,-0.734809,-1.97301,0.675067,2.46684,1.54715
41.1959,0.25502,0.647387,-0.734802,-1.97356,0.675064,2.46687,1.54714
41.246,0.25502,0.647396,-0.734786,-1.97379,0.675061,2.46687,1.54714
41.2961,0.255019,0.647392,-0.734793,-1.97382,0.675056,2.46687,1.54714
41.3462,0.255017,0.647387,-0.734801,-1.97382,0.675052,2.46688,1.54714
41.3963,0.255027,0.647362,-0.734809,-1.97382,0.675041,2.46689,1.54713
41.4464,0.255029,0.647337,-0.734863,-1.9738,0.675029,2.46699,1.54714
41.4966,0.255031,0.647317,-0.735015,-1.9738,0.675005,2.46713,1.54714
41.5467,0.255034,0.647317,-0.735262,-1.9738,0.674968,2.46713,1.54713
41.5968,0.255032,0.647307,-0.73569,-1.97381,0.67485,2.46715,1.54712
41.6469,0.255031,0.647316,-0.736724,-1.97383,0.674339,2.46715,1.54711
41.697,0.255056,0.647313,-0.738364,-1.97396,0.673889,2.46712,1.54709
41.747,0.255084,0.647298,-0.741165,-1.97394,0.673527,2.46713,1.54708
41.7971,0.25508,0.647293,-0.745256,-1.97394,0.673368,2.46713,1.54706
41.8472,0.255089,0.647147,-0.750314,-1.97393,0.673289,2.46713,1.54703
41.8973,0.255137,0.647008,-0.756656,-1.97394,0.673165,2.46713,1.54698
41.9474,0.255131,0.646799,-0.7636,-1.97394,0.673005,2.46713,1.54645
41.9975,0.25517,0.646583,-0.77109,-1.97391,0.672844,2.46712,1.5464
42.0477,0.255198,0.64624,-0.77857,-1.97391,0.672652,2.46712,1.54637
42.0978,0.255263,0.645985,-0.785907,-1.9739,0.672388,2.46712,1.5463
42.1479,0.255357,0.645567,-0.792789,-1.97388,0.672076,2.46711,1.54577
42.198,0.255547,0.645008,-0.799063,-1.97387,0.671858,2.46711,1.54553
42.2482,0.255614,0.644182,-0.803984,-1.97387,0.671731,2.46711,1.54543
42.2983,0.255901,0.643366,-0.80848,-1.97387,0.671586,2.4671,1.5454
42.3484,0.25608,0.642499,-0.812108,-1.97383,0.671358,2.4671,1.54538
42.3985,0.256099,0.641567,-0.814487,-1.97362,0.670966,2.4671,1.54536
42.4486,0.256266,0.640823,-0.81593,-1.97319,0.670606,2.4671,1.54536
42.4988,0.256868,0.640648,-0.816929,-1.97265,0.670329,2.4671,1.54536
42.5489,0.257945,0.640659,-0.817435,-1.97222,0.670069,2.4671,1.54536
42.599,0.259252,0.640664,-0.817508,-1.97167,0.669863,2.4671,1.54536
42.6491,0.261096,0.640637,-0.817733,-1.97097,0.669631,2.4671,1.54536
42.6992,0.263009,0.640615,-0.817863,-1.96985,0.669387,2.4671,1.54536
42.7493,0.264832,0.640611,-0.817882,-1.96858,0.669308,2.4671,1.54536
42.7994,0.266689,0.64058,-0.817936,-1.96741,0.669251,2.4671,1.54536
42.8494,0.268312,0.640482,-0.818003,-1.96625,0.66914,2.4671,1.54536
42.8995,0.269849,0.640215,-0.818308,-1.96467,0.66889,2.46711,1.54536
42.9497,0.271037,0.63982,-0.818698,-1.96224,0.668709,2.46711,1.54537
42.9997,0.271774,0.639166,-0.819045,-1.95908,0.668565,2.4671,1.54537
43.0498,0.272453,0.637721,-0.819689,-1.95626,0.668443,2.46711,1.54537
43.0999,0.273442,0.635237,-0.820936,-1.95446,0.668206,2.4671,1.54536
43.15,0.274463,0.631317,-0.822398,-1.95413,0.667615,2.46707,1.54536
43.2001,0.274994,0.6265,-0.823324,-1.95416,0.66607,2.46661,1.54536
43.2502,0.275153,0.621279,-0.823542,-1.95447,0.660784,2.4659,1.54535
43.3003,0.275231,0.616005,-0.823546,-1.95465,0.648783,2.46587,1.54534
43.3505,0.275449,0.61141,-0.823604,-1.95467,0.62961,2.46583,1.54535
43.4006,0.275896,0.607072,-0.823599,-1.95466,0.606044,2.46579,1.54536
43.4507,0.276503,0.602988,-0.823595,-1.95469,0.582445,2.46566,1.54538
43.5008,0.277315,0.599554,-0.823615,-1.95477,0.563042,2.46544,1.5454
43.5509,0.278218,0.596886,-0.823569,-1.9553,0.549632,2.46506,1.54541
43.601,0.279164,0.595239,-0.823538,-1.95581,0.545416,2.46499,1.54542
43.6512,0.280007,0.594398,-0.823512,-1.95583,0.545405,2.46499,1.54542
43.7013,0.280766,0.593953,-0.823513,-1.95582,0.545397,2.46498,1.54542
43.7514,0.281644,0.5936,-0.823527,-1.95581,0.545394,2.46498,1.54542
43.8015,0.282687,0.593346,-0.823527,-1.95581,0.545395,2.46498,1.54542
43.8516,0.283722,0.593215,-0.823522,-1.95583,0.545399,2.46498,1.54542
43.9017,0.284607,0.593215,-0.823506,-1.95584,0.545403,2.46498,1.54542
43.9518,0.285251,0.593192,-0.823522,-1.95586,0.545402,2.46497,1.54542
44.002,0.285765,0.593201,-0.823528,-1.95591,0.545403,2.46495,1.54542
44.0521,0.286182,0.593175,-0.823542,-1.95599,0.545397,2.46495,1.54542
44.1022,0.286388,0.59313,-0.823553,-1.95599,0.545397,2.46495,1.54542
44.1523,0.28646,0.592868,-0.823601,-1.95597,0.545396,2.46495,1.54542
44.2024,0.286532,0.591744,-0.823657,-1.95597,0.545385,2.46495,1.54541
44.2525,0.286624,0.589403,-0.823729,-1.95598,0.545375,2.46495,1.54542
44.3026,0.286747,0.586549,-0.823961,-1.95603,0.545339,2.4649,1.54542
44.3527,0.287001,0.583028,-0.824334,-1.95661,0.545068,2.46439,1.54541
44.4028,0.287389,0.57811,-0.824594,-1.95816,0.544283,2.46244,1.5454
44.4529,0.287988,0.57169,-0.824599,-1.9609,0.542606,2.45874,1.5454
44.503,0.28908,0.563772,-0.824594,-1.96488,0.540622,2.45516,1.54539
44.5534,0.290693,0.554975,-0.824661,-1.96992,0.538169,2.44968,1.54538
44.6035,0.292719,0.544264,-0.824661,-1.97515,0.534092,2.44219,1.54539
44.6539,0.294935,0.532701,-0.82468,-1.98015,0.528573,2.43232,1.54539
44.704,0.297269,0.519758,-0.82468,-1.98474,0.519679,2.42075,1.54539
44.7541,0.299952,0.506041,-0.824682,-1.98979,0.506324,2.4106,1.54538
44.8042,0.302516,0.4911,-0.824651,-1.99468,0.49004,2.4001,1.54538
44.8543,0.30484,0.47588,-0.824667,-1.99943,0.46932,2.38812,1.54537
44.9044,0.306833,0.459919,-0.824517,-2.00308,0.448111,2.37643,1.54538
44.9545,0.308595,0.444585,-0.824466,-2.00688,0.426655,2.36378,1.54538
45.0046,0.310021,0.429915,-0.824455,-2.00947,0.406939,2.34698,1.54538
45.0547,0.31114,0.416523,-0.824374,-2.01046,0.387908,2.32758,1.54538
45.1048,0.312464,0.403455,-0.824275,-2.01056,0.371323,2.30235,1.54536
45.1549,0.314311,0.390676,-0.823872,-2.01043,0.35664,2.27499,1.54535
45.2051,0.316693,0.377219,-0.823017,-2.01045,0.344889,2.24592,1.54534
45.2552,0.320164,0.363321,-0.822549,-2.01039,0.337165,2.21481,1.54534
45.3054,0.32424,0.348956,-0.822045,-2.01039,0.332431,2.18341,1.54534
45.3555,0.329094,0.333428,-0.821785,-2.01033,0.328791,2.15365,1.54534
45.4057,0.333926,0.318313,-0.82143,-2.01024,0.3249,2.12809,1.54535
45.4558,0.339226,0.301924,-0.821397,-2.01016,0.322022,2.10732,1.54536
45.5059,0.344516,0.285501,-0.821162,-2.01017,0.319511,2.09188,1.54536
45.556,0.349452,0.268738,-0.820858,-2.01013,0.318636,2.07665,1.54536
45.6062,0.354085,0.251205,-0.820618,-2.01017,0.318423,2.06291,1.54536
45.6563,0.357992,0.233713,-0.819979,-2.01016,0.317901,2.05136,1.54534
45.7064,0.361184,0.215372,-0.819159,-2.01016,0.315258,2.03943,1.54535
45.7566,0.363736,0.196684,-0.818725,-2.0102,0.310183,2.02756,1.54534
45.8067,0.365515,0.178677,-0.818593,-2.01019,0.299942,2.01695,1.54533
45.8568,0.366358,0.160334,-0.818474,-2.01006,0.281961,2.00709,1.54492
45.9069,0.366695,0.140089,-0.818328,-2.00999,0.256608,1.99883,1.54381
45.957,0.366876,0.118044,-0.817735,-2.00984,0.225299,1.99021,1.54307
46.0071,0.366996,0.0940494,-0.815893,-2.0098,0.190988,1.98202,1.54261
46.0572,0.367056,0.0681343,-0.812186,-2.00977,0.155004,1.97269,1.54256
46.1073,0.367196,0.0405808,-0.806816,-2.00969,0.119029,1.96215,1.54257
46.1574,0.36734,0.01173,-0.800245,-2.00972,0.0846908,1.94862,1.54258
46.2075,0.367459,-0.0168631,-0.792553,-2.00966,0.0566232,1.93288,1.54258
46.2576,0.367503,-0.0458908,-0.78387,-2.00969,0.0353425,1.91337,1.54258
46.3077,0.367474,-0.074823,-0.774607,-2.00968,0.0230004,1.89231,1.54258
46.3578,0.367557,-0.103856,-0.764703,-2.00965,0.0164289,1.87083,1.54257
46.4079,0.367563,-0.133393,-0.753846,-2.00968,0.0133883,1.85154,1.54258
46.458,0.367583,-0.163136,-0.742018,-2.0096,0.0132413,1.83312,1.54258
46.5081,0.367608,-0.192422,-0.729092,-2.00957,0.0131152,1.81711,1.54259
46.5582,0.367675,-0.220811,-0.715178,-2.0095,0.0128174,1.80131,1.54261
46.6083,0.367679,-0.247932,-0.700221,-2.00949,0.0124071,1.78628,1.54263
46.6584,0.367628,-0.274643,-0.683956,-2.00947,0.01216,1.77206,1.54265
46.7085,0.367625,-0.299701,-0.66737,-2.00948,0.0120552,1.75878,1.54266
46.7586,0.367673,-0.323905,-0.649307,-2.00948,0.0116624,1.74479,1.54265
46.8087,0.367517,-0.346978,-0.629958,-2.00938,0.0100445,1.72824,1.54265
46.8588,0.367654,-0.368607,-0.609616,-2.00942,0.00867519,1.71113,1.54266
46.9089,0.367723,-0.388975,-0.587361,-2.00953,0.00869102,1.69913,1.54267
46.959,0.367815,-0.408679,-0.56284,-2.00938,0.00869618,1.68991,1.54269
47.0091,0.367909,-0.426805,-0.536425,-2.00897,0.00877254,1.6844,1.54269
47.0592,0.368014,-0.442866,-0.508617,-2.00887,0.00879797,1.68396,1.54268
47.1093,0.368042,-0.457922,-0.479923,-2.00888,0.00879872,1.68398,1.54268
47.1594,0.368055,-0.470099,-0.451171,-2.00882,0.00884451,1.68429,1.54267
47.2095,0.368062,-0.47948,-0.425666,-2.00882,0.00891915,1.68556,1.54268
47.2597,0.368053,-0.486513,-0.401666,-2.00883,0.00892899,1.68555,1.54268
47.3098,0.368039,-0.491313,-0.378509,-2.00881,0.00893943,1.68555,1.54268
47.3599,0.368054,-0.494658,-0.356821,-2.00873,0.00894064,1.68555,1.54268
47.41,0.368002,-0.496477,-0.336576,-2.00869,0.00889592,1.68559,1.54269
47.4601,0.367998,-0.496459,-0.320091,-2.00865,0.00882349,1.68608,1.54269
47.5102,0.367939,-0.495701,-0.310129,-2.00885,0.00882035,1.68687,1.54269
47.5603,0.367938,-0.494985,-0.305447,-2.00889,0.0087713,1.68692,1.54269
47.6104,0.367762,-0.494102,-0.305211,-2.00892,0.00872072,1.68697,1.54269
47.6605,0.367251,-0.493476,-0.30819,-2.00893,0.00872008,1.6872,1.54269
47.7106,0.366896,-0.493487,-0.313564,-2.0089,0.00872914,1.68725,1.54268
47.7607,0.366712,-0.49359,-0.319245,-2.0089,0.0087527,1.68725,1.54269
47.8108,0.366708,-0.493776,-0.325455,-2.00889,0.0087972,1.68726,1.54268
47.8609,0.366668,-0.494288,-0.330726,-2.00888,0.00878916,1.68726,1.54268
47.9112,0.366673,-0.494389,-0.334703,-2.00889,0.00878719,1.68725,1.54268
47.9614,0.36667,-0.494375,-0.337539,-2.0089,0.00878717,1.68725,1.54268
48.0115,0.366671,-0.494512,-0.339067,-2.00888,0.00878831,1.68726,1.54268
48.0616,0.366669,-0.494505,-0.339599,-2.00889,0.00877703,1.68726,1.54268
48.1117,0.366671,-0.494514,-0.339579,-2.00887,0.0087676,1.68727,1.54268
48.1618,0.366654,-0.494599,-0.339662,-2.00872,0.0087347,1.6874,1.54268
48.2119,0.366587,-0.494594,-0.340354,-2.0081,0.00859308,1.68838,1.5427
48.262,0.36618,-0.494643,-0.341814,-2.00656,0.00781161,1.69112,1.5427
48.3121,0.36531,-0.495022,-0.343957,-2.00414,0.00687951,1.69679,1.54271
48.3623,0.364405,-0.496092,-0.346877,-2.00057,0.00638071,1.70306,1.54272
48.4124,0.363921,-0.497098,-0.350616,-1.99549,0.00623902,1.7084,1.54272
48.4625,0.363452,-0.498146,-0.354728,-1.99021,0.0062,1.71313,1.54272
48.5126,0.362641,-0.499453,-0.358742,-1.98542,0.00618311,1.71544,1.54272
48.5627,0.362228,-0.500786,-0.363324,-1.98154,0.00616706,1.71553,1.54271
48.6128,0.362009,-0.502124,-0.36833,-1.97918,0.00607384,1.71553,1.54271
48.6629,0.361579,-0.503797,-0.372935,-1.97858,0.00579103,1.71553,1.54271
48.713,0.361335,-0.504918,-0.377824,-1.9786,0.00426373,1.71553,1.54271
48.7631,0.361062,-0.505421,-0.382331,-1.97865,-0.000587958,1.71552,1.54271
48.8135,0.360842,-0.505517,-0.386541,-1.97893,-0.00983817,1.71545,1.54271
48.8636,0.360836,-0.505529,-0.390492,-1.98042,-0.0218904,1.71505,1.5427
48.9137,0.360799,-0.505549,-0.393333,-1.98331,-0.037233,1.71461,1.5427
48.9638,0.360775,-0.505576,-0.394751,-1.98789,-0.0519406,1.7142,1.54271
49.014,0.360774,-0.505678,-0.395093,-1.99449,-0.0641544,1.71409,1.54272
49.0641,0.360759,-0.505829,-0.395148,-2.00371,-0.0718054,1.71411,1.54273
49.1142,0.360763,-0.505891,-0.395242,-2.0148,-0.0727306,1.71413,1.54272
49.1643,0.36077,-0.505891,-0.39519,-2.0266,-0.0727286,1.71421,1.54272
49.2144,0.36077,-0.50589,-0.395154,-2.03817,-0.0727403,1.71466,1.54272
49.2646,0.360755,-0.505948,-0.395197,-2.04853,-0.0727864,1.71478,1.54272
49.3147,0.360633,-0.505962,-0.395553,-2.05783,-0.0728876,1.71478,1.54273
49.3649,0.36025,-0.505946,-0.396759,-2.06657,-0.0729305,1.71473,1.54273
49.415,0.360013,-0.506499,-0.398467,-2.07475,-0.0729236,1.71449,1.54274
49.4653,0.359973,-0.508484,-0.399261,-2.0821,-0.0729399,1.71384,1.54274
49.5154,0.359964,-0.51248,-0.399368,-2.08967,-0.0729602,1.71275,1.54274
49.5655,0.359975,-0.518177,-0.399254,-2.09844,-0.0729658,1.71113,1.54273
49.6156,0.359976,-0.526253,-0.398906,-2.1085,-0.0729739,1.71049,1.54273
49.6657,0.359982,-0.536311,-0.398534,-2.12047,-0.0730402,1.70967,1.54271
49.7161,0.359976,-0.547759,-0.398416,-2.13373,-0.0730569,1.70908,1.5427
49.7662,0.359986,-0.561861,-0.398146,-2.14794,-0.0730697,1.70894,1.54268
49.8163,0.359988,-0.577399,-0.39741,-2.16237,-0.0730949,1.70891,1.54266
49.8665,0.360014,-0.59438,-0.395769,-2.17658,-0.0731435,1.70892,1.54264
49.9166,0.360039,-0.611968,-0.392908,-2.19026,-0.0732578,1.70891,1.54259
49.9667,0.360082,-0.628822,-0.388542,-2.20427,-0.0732753,1.70892,1.54143
50.0175,0.36023,-0.645678,-0.382058,-2.21867,-0.0733061,1.70892,1.53717
50.0677,0.360369,-0.660853,-0.373299,-2.23265,-0.0733052,1.70891,1.52965
50.1178,0.360596,-0.675072,-0.362069,-2.24699,-0.0732945,1.70892,1.51911
50.1679,0.360922,-0.688717,-0.348128,-2.26132,-0.0732839,1.70891,1.50576
50.2181,0.361311,-0.700387,-0.331808,-2.27626,-0.0732715,1.70891,1.49351
50.2682,0.361682,-0.711133,-0.312797,-2.29153,-0.0732579,1.70886,1.48569
50.3184,0.3625,-0.719974,-0.292943,-2.30716,-0.0731817,1.70858,1.48317
50.3687,0.363233,-0.727526,-0.271061,-2.32348,-0.0731411,1.7081,1.48313
50.4188,0.363993,-0.734289,-0.247121,-2.33936,-0.0729746,1.70669,1.48313
50.4689,0.365391,-0.739932,-0.221739,-2.35475,-0.0723944,1.70464,1.48313
50.519,0.367103,-0.744507,-0.19471,-2.36991,-0.0703645,1.70312,1.48313
50.5691,0.369059,-0.748422,-0.165679,-2.3848,-0.0649757,1.7031,1.48315
50.6192,0.371663,-0.751114,-0.136747,-2.39673,-0.0552807,1.70356,1.48316
50.6693,0.374067,-0.752365,-0.108084,-2.40531,-0.0369369,1.70462,1.48316
50.7194,0.376226,-0.752265,-0.0810138,-2.41041,-0.00965701,1.70726,1.48316
50.7695,0.378403,-0.752188,-0.0535884,-2.41343,0.0246262,1.71319,1.48316
50.8196,0.380227,-0.752151,-0.0271241,-2.41417,0.0613661,1.7202,1.48316
50.8697,0.381208,-0.752224,-0.000984515,-2.41406,0.0981937,1.72553,1.48316
50.9198,0.382139,-0.752209,0.0252266,-2.41404,0.133262,1.72775,1.48316
50.9699,0.382752,-0.752084,0.0513503,-2.414,0.161228,1.72803,1.48316
51.02,0.383454,-0.751729,0.0786872,-2.414,0.179932,1.72802,1.48314
51.0701,0.384796,-0.751039,0.109262,-2.41399,0.194027,1.72806,1.48314
51.1202,0.385626,-0.749545,0.141345,-2.41396,0.204553,1.72881,1.48314
51.1703,0.386224,-0.747001,0.174847,-2.41395,0.210312,1.73342,1.48314
51.2204,0.386547,-0.743203,0.208985,-2.41398,0.210702,1.74309,1.48314
51.2705,0.386578,-0.738233,0.242615,-2.41404,0.210694,1.7596,1.48314
51.3206,0.386751,-0.732063,0.274507,-2.41401,0.210992,1.78441,1.48317
51.3707,0.386822,-0.724604,0.305155,-2.41404,0.214821,1.81802,1.48321
51.4208,0.386783,-0.716391,0.333082,-2.41442,0.222136,1.85903,1.48345
51.471,0.386753,-0.707692,0.357245,-2.41518,0.231446,1.90319,1.48411
51.5211,0.386756,-0.699059,0.376871,-2.41578,0.243512,1.94094,1.48459
51.5712,0.386753,-0.690415,0.392762,-2.4161,0.255581,1.96674,1.48466
51.6214,0.38679,-0.681396,0.40513,-2.41611,0.271057,1.97703,1.48467
51.6715,0.386791,-0.672497,0.414185,-2.41615,0.289844,1.97727,1.48466
51.7216,0.38679,-0.664464,0.419501,-2.41619,0.307071,1.97727,1.48467
51.7717,0.386781,-0.657604,0.421666,-2.4162,0.324178,1.97727,1.48466
51.8218,0.386793,-0.652062,0.421853,-2.41616,0.337627,1.97727,1.48466
51.8719,0.386792,-0.648566,0.421981,-2.41618,0.347907,1.97726,1.48465
51.922,0.386794,-0.647438,0.42213,-2.4162,0.355195,1.97722,1.48465
51.9721,0.386796,-0.647498,0.422256,-2.41617,0.358109,1.9772,1.48464
52.0222,0.386798,-0.647631,0.422846,-2.41618,0.358526,1.97695,1.48465
52.0723,0.386799,-0.647896,0.423839,-2.41618,0.358552,1.97678,1.48464
52.1224,0.386799,-0.647974,0.424352,-2.41619,0.358553,1.97677,1.48464
52.1725,0.386786,-0.647982,0.42426,-2.41619,0.358556,1.97676,1.48464
52.2227,0.38679,-0.648003,0.424226,-2.4162,0.358563,1.97677,1.48465
52.2728,0.386784,-0.647987,0.424126,-2.4162,0.358546,1.97676,1.48464
52.3229,0.386781,-0.648031,0.423755,-2.4162,0.358531,1.97677,1.48465
52.373,0.386779,-0.64835,0.423329,-2.4162,0.358512,1.97677,1.48464
52.4231,0.386777,-0.649212,0.422358,-2.41619,0.358493,1.97675,1.48464
52.4733,0.386756,-0.650975,0.420308,-2.41614,0.358407,1.97645,1.48464
52.5234,0.386709,-0.654671,0.416321,-2.41608,0.35802,1.97372,1.48465
52.5735,0.386688,-0.660327,0.40956,-2.41579,0.357724,1.96596,1.48464
52.6236,0.386592,-0.66756,0.400383,-2.41542,0.357378,1.95195,1.48464
52.6737,0.385985,-0.675535,0.388344,-2.41531,0.354012,1.93844,1.48464
52.7238,0.383815,-0.684217,0.372359,-2.41459,0.345961,1.92992,1.48464
