37.0288,-0.0114696,-0.272148,-0.428861,-2.36462,-0.136376,2.09851,0.253283
37.0789,-0.0111642,-0.312166,-0.428261,-2.34485,-0.13636,2.06875,0.253279
37.1291,-0.0107431,-0.350265,-0.427335,-2.32334,-0.136392,2.03273,0.253279
37.1792,-0.0103338,-0.383948,-0.425983,-2.30187,-0.136372,1.98976,0.25328
37.2293,-0.00978855,-0.412587,-0.423731,-2.2795,-0.136328,1.94429,0.253275
37.2794,-0.00925872,-0.436086,-0.419531,-2.25676,-0.136299,1.90398,0.253272
37.3295,-0.00814265,-0.454267,-0.413901,-2.23628,-0.13618,1.87081,0.253266
37.3798,-0.00729723,-0.467811,-0.407173,-2.22187,-0.135975,1.84463,0.253278
37.43,-0.00690565,-0.479482,-0.399512,-2.21366,-0.133682,1.82494,0.253285
37.4801,-0.00589975,-0.491085,-0.391379,-2.213,-0.12494,1.81837,0.253266
37.5302,-0.00300038,-0.501965,-0.383687,-2.21326,-0.106577,1.82138,0.253269
37.5803,0.00151653,-0.511045,-0.375739,-2.21321,-0.0819984,1.82812,0.253265
37.6304,0.00831804,-0.518405,-0.366515,-2.21317,-0.0521767,1.84204,0.253263
37.6805,0.0160478,-0.523581,-0.355439,-2.21316,-0.0230097,1.85738,0.253284
37.7306,0.023936,-0.525768,-0.341814,-2.21318,-0.000113063,1.86418,0.253463
37.7807,0.0314206,-0.525448,-0.326827,-2.21359,0.0146865,1.86425,0.256657
37.8309,0.0390328,-0.524147,-0.310704,-2.21519,0.017591,1.86411,0.267264
37.881,0.0451306,-0.52121,-0.293218,-2.21705,0.0168775,1.86408,0.28785
37.9311,0.048949,-0.516668,-0.27533,-2.21715,0.0150958,1.8641,0.317415
37.9812,0.0511531,-0.511184,-0.257471,-2.21591,0.0137828,1.86415,0.352564
38.0313,0.0517091,-0.50425,-0.240349,-2.21337,0.0135011,1.86465,0.391712
38.0814,0.0519834,-0.497025,-0.224168,-2.20931,0.0135306,1.86586,0.432911
38.1315,0.0526563,-0.4905,-0.207211,-2.20353,0.0136083,1.86592,0.474028
38.1816,0.0542282,-0.48498,-0.18834,-2.1966,0.01378,1.8659,0.513063
38.2317,0.0573276,-0.479451,-0.167375,-2.18937,0.0137745,1.86587,0.546918
38.2818,0.0621059,-0.474012,-0.144095,-2.18294,0.013772,1.86578,0.573897
38.332,0.0680493,-0.468211,-0.117757,-2.17741,0.0138685,1.86537,0.593682
38.382,0.0745099,-0.462518,-0.0897102,-2.17248,0.0143041,1.86523,0.611653
38.4321,0.0814501,-0.456312,-0.0605919,-2.16671,0.0149138,1.86522,0.632685
38.4823,0.0882463,-0.449174,-0.0311672,-2.16011,0.0157365,1.86528,0.66121
38.5324,0.0943944,-0.441025,-0.00211854,-2.15214,0.0174539,1.86548,0.697536
38.5825,0.099996,-0.431975,0.0266251,-2.14225,0.0220239,1.86577,0.737682
38.6326,0.106395,-0.421603,0.054962,-2.1315,0.0303766,1.86615,0.773951
38.6831,0.11345,-0.40962,0.0836889,-2.11996,0.0429679,1.86655,0.801804
38.7331,0.120332,-0.396643,0.111804,-2.10731,0.057908,1.86678,0.820983
38.7833,0.126538,-0.382454,0.140054,-2.09385,0.0745897,1.86737,0.833827
38.8336,0.132382,-0.366138,0.167982,-2.07827,0.0927772,1.86922,0.845734
38.8837,0.137159,-0.348098,0.195913,-2.05989,0.107834,1.87314,0.85468
38.9338,0.14135,-0.327719,0.224131,-2.03925,0.121235,1.87767,0.859301
38.984,0.144854,-0.304713,0.253331,-2.01574,0.131358,1.88102,0.859495
39.0341,0.146988,-0.279748,0.282605,-1.98983,0.133497,1.88426,0.859507
39.0842,0.14791,-0.252319,0.311848,-1.96226,0.13345,1.88596,0.859517
39.1343,0.148045,-0.222879,0.339722,-1.93419,0.133385,1.88668,0.859705
39.1844,0.148129,-0.191307,0.36391,-1.9059,0.13291,1.89071,0.862312
39.2346,0.148031,-0.157692,0.382277,-1.87796,0.131714,1.90073,0.872398
39.2847,0.148025,-0.121424,0.395072,-1.85125,0.131602,1.92209,0.894387
39.3348,0.148036,-0.0832096,0.402602,-1.82555,0.131475,1.95202,0.925717
39.3849,0.148045,-0.0433104,0.406423,-1.80068,0.130926,1.98489,0.96288
39.435,0.148051,-0.00359438,0.407157,-1.77711,0.12945,2.01481,0.997118
39.4851,0.14798,0.0365123,0.40623,-1.75338,0.12486,2.03944,1.02203
39.5352,0.147955,0.0769307,0.404735,-1.72834,0.112688,2.0572,1.03124
39.5853,0.147962,0.116757,0.403295,-1.70184,0.0932847,2.06772,1.03114
39.6355,0.147966,0.154964,0.402766,-1.67494,0.0651327,2.07373,1.03052
39.6856,0.148012,0.191071,0.402732,-1.64796,0.029798,2.07613,1.02941
39.7357,0.148018,0.225539,0.402721,-1.62006,-0.0125226,2.07881,1.02875
39.7859,0.14802,0.258346,0.4027,-1.59189,-0.0608269,2.08159,1.02873
39.836,0.148037,0.288854,0.402688,-1.56533,-0.108469,2.08448,1.02873
39.8861,0.148045,0.318059,0.40275,-1.54064,-0.149719,2.08762,1.02873
39.9362,0.148041,0.34508,0.402537,-1.51848,-0.182564,2.08937,1.02875
39.9863,0.148011,0.369619,0.401742,-1.49928,-0.205966,2.08961,1.02879
40.0365,0.148007,0.391869,0.400611,-1.48345,-0.218443,2.08967,1.02885
40.0866,0.147998,0.411297,0.399296,-1.47133,-0.222871,2.08968,1.02897
40.1367,0.148007,0.428679,0.397472,-1.46324,-0.222856,2.09062,1.02928
40.1868,0.148003,0.444505,0.394938,-1.45714,-0.222852,2.09468,1.02929
40.2369,0.147984,0.459665,0.391527,-1.45348,-0.22286,2.10523,1.02929
40.2871,0.147986,0.474078,0.387123,-1.45284,-0.222877,2.12362,1.02927
40.3373,0.147981,0.487368,0.381888,-1.45281,-0.222893,2.14525,1.02927
40.3874,0.14797,0.499918,0.376756,-1.45281,-0.222892,2.16708,1.02927
40.4375,0.147977,0.509729,0.373291,-1.45276,-0.22288,2.18346,1.02927
40.4876,0.147996,0.51749,0.371717,-1.45287,-0.22288,2.19192,1.02926
40.5377,0.148079,0.522367,0.371738,-1.45317,-0.222878,2.19165,1.02925
40.5878,0.148219,0.524298,0.371885,-1.45453,-0.222884,2.19062,1.02925
40.6379,0.148231,0.524186,0.371773,-1.456,-0.222906,2.18961,1.02926
40.688,0.148209,0.523969,0.37131,-1.45588,-0.222907,2.18839,1.02926
40.7381,0.148214,0.52347,0.370255,-1.45574,-0.222902,2.18679,1.02926
40.7883,0.148215,0.523156,0.369634,-1.4555,-0.222901,2.18577,1.02925
40.8384,0.148215,0.522419,0.369601,-1.45546,-0.222895,2.18507,1.02926
40.8885,0.148218,0.520802,0.36959,-1.45545,-0.222892,2.18393,1.02927
40.9386,0.148218,0.518426,0.369604,-1.45544,-0.222882,2.18229,1.02927
40.9887,0.148228,0.51548,0.369863,-1.45544,-0.222857,2.17936,1.02928
41.0388,0.148231,0.511681,0.370828,-1.45543,-0.222809,2.17191,1.02927
41.0889,0.148245,0.506883,0.373536,-1.45511,-0.222788,2.15557,1.02928
41.139,0.148243,0.500231,0.377495,-1.45505,-0.222785,2.13196,1.02928
41.1891,0.14833,0.491134,0.381886,-1.45509,-0.222785,2.104,1.02928
41.2392,0.1484,0.480622,0.385815,-1.45494,-0.222782,2.07853,1.02927
41.2893,0.148393,0.467501,0.388122,-1.45491,-0.222739,2.05893,1.02927
41.3394,0.14839,0.452405,0.389394,-1.4548,-0.222307,2.0457,1.02927
41.3896,0.14839,0.434102,0.390409,-1.45476,-0.221857,2.03657,1.02927
41.4397,0.148392,0.413114,0.391778,-1.45459,-0.221541,2.02919,1.02927
41.4898,0.14839,0.389964,0.393385,-1.45443,-0.221529,2.0214,1.02927
41.5399,0.148391,0.364502,0.394959,-1.4542,-0.221426,2.00944,1.02928
41.59,0.148381,0.337265,0.396184,-1.45381,-0.221324,1.98868,1.02928
41.6401,0.148312,0.308795,0.396181,-1.45356,-0.221321,1.95969,1.02928
41.6902,0.148136,0.279943,0.394184,-1.45352,-0.221348,1.92028,1.02927
41.7403,0.14692,0.251003,0.390413,-1.45348,-0.221327,1.87046,1.02927
41.7904,0.144648,0.222154,0.386169,-1.4532,-0.22132,1.81974,1.02926
41.8405,0.142585,0.192685,0.380635,-1.45247,-0.221315,1.77751,1.02926
41.8906,0.140969,0.162198,0.372851,-1.45172,-0.221263,1.74923,1.02926
41.9407,0.139817,0.132553,0.361246,-1.4518,-0.221132,1.73529,1.02926
41.9909,0.138039,0.104888,0.346899,-1.45228,-0.220972,1.72729,1.02928
42.041,0.137019,0.0806232,0.329354,-1.45497,-0.219131,1.7233,1.02928
42.0911,0.136888,0.0619277,0.311412,-1.45905,-0.214818,1.7221,1.02928
42.1412,0.136734,0.0485012,0.29606,-1.46312,-0.208352,1.72162,1.02928
42.1913,0.136672,0.0387754,0.28335,-1.46656,-0.202889,1.72051,1.02928
42.2414,0.13646,0.0325022,0.271837,-1.46819,-0.201953,1.71868,1.02927
42.2915,0.136386,0.0275163,0.261601,-1.46855,-0.201943,1.71676,1.02927
42.3416,0.136238,0.0239676,0.252197,-1.46864,-0.201964,1.71394,1.02927
42.3917,0.136165,0.0217542,0.242624,-1.46907,-0.201983,1.71091,1.02926
42.4418,0.135957,0.0199924,0.231907,-1.4715,-0.202045,1.70803,1.02927
42.4919,0.135236,0.0185021,0.217811,-1.47706,-0.202105,1.70156,1.02927
42.5421,0.13495,0.0177153,0.200331,-1.4855,-0.202287,1.69085,1.02927
42.5922,0.134585,0.0168377,0.179636,-1.49585,-0.202425,1.67643,1.02926
42.6423,0.133603,0.0151317,0.156245,-1.50725,-0.202437,1.66773,1.02925
42.6924,0.132519,0.0129889,0.13025,-1.51798,-0.202396,1.6671,1.02926
42.7425,0.130901,0.010676,0.102825,-1.52492,-0.202351,1.66765,1.02925
42.7926,0.129539,0.00833964,0.0742363,-1.52809,-0.202181,1.66858,1.02925
42.8427,0.128911,0.00614947,0.0446809,-1.52837,-0.201286,1.67075,1.02923
42.8928,0.128722,0.00403614,0.0135051,-1.52837,-0.197412,1.6747,1.02922
42.9429,0.128691,0.00220192,-0.017589,-1.52835,-0.186692,1.68007,1.02919
42.9932,0.128545,0.00023746,-0.0482877,-1.52835,-0.172229,1.68772,1.02857
43.0433,0.12853,-0.00155003,-0.0797086,-1.52833,-0.157828,1.69768,1.02747
43.0934,0.128363,-0.00314952,-0.111829,-1.5284,-0.142382,1.7054,1.02613
43.1436,0.128279,-0.00426489,-0.144963,-1.52908,-0.128547,1.7062,1.02445
43.1937,0.128234,-0.00505695,-0.177616,-1.53141,-0.113494,1.7061,1.0228
43.2439,0.128198,-0.00550436,-0.209456,-1.5357,-0.0973986,1.70613,1.01744
43.294,0.12817,-0.00545409,-0.239488,-1.54056,-0.0834964,1.70635,1.00167
43.3441,0.128134,-0.005431,-0.268343,-1.54552,-0.0732216,1.70852,0.971288
43.3942,0.128044,-0.00547871,-0.296038,-1.5511,-0.066201,1.71636,0.927792
43.4444,0.128022,-0.00545129,-0.322861,-1.55858,-0.0624728,1.72914,0.874384
43.4945,0.12792,-0.00498413,-0.349003,-1.56854,-0.0620438,1.74255,0.816798
43.5446,0.127782,-0.0038017,-0.374761,-1.58186,-0.0620058,1.75726,0.75925
43.5949,0.127654,-0.00196393,-0.400454,-1.59892,-0.0619775,1.77548,0.70512
43.645,0.127547,0.000577643,-0.425124,-1.61681,-0.0619716,1.79451,0.660635
43.6951,0.127463,0.00279975,-0.449144,-1.63574,-0.0619775,1.8147,0.625907
43.7452,0.127284,0.00482745,-0.473059,-1.65444,-0.0619667,1.83286,0.598899
43.7953,0.127195,0.00649068,-0.4965,-1.67319,-0.0619614,1.85157,0.577194
43.8454,0.127066,0.00767305,-0.518939,-1.69181,-0.0619179,1.86874,0.556463
43.8956,0.127014,0.00888391,-0.53982,-1.7112,-0.0618784,1.88626,0.538399
43.9457,0.126924,0.010347,-0.559456,-1.73152,-0.0619203,1.89849,0.524482
43.9958,0.126919,0.0123623,-0.57755,-1.75154,-0.0619924,1.90276,0.521275
44.0459,0.12693,0.0147718,-0.594546,-1.77141,-0.0620702,1.9028,0.521298
44.096,0.126915,0.0170125,-0.609496,-1.79099,-0.0623101,1.90281,0.521313
44.1461,0.126964,0.0184156,-0.622773,-1.81007,-0.0635055,1.90276,0.521346
44.1963,0.126888,0.0184272,-0.634439,-1.82957,-0.0641811,1.90261,0.521369
44.2464,0.126928,0.0179845,-0.645777,-1.84836,-0.0641784,1.90248,0.521396
44.2965,0.126942,0.0176035,-0.655899,-1.86603,-0.0641358,1.90233,0.521417
44.3467,0.126967,0.0162521,-0.662447,-1.88258,-0.0640736,1.90159,0.521438
44.3968,0.12696,0.0155229,-0.666579,-1.89877,-0.0640865,1.90166,0.521437
44.4469,0.126945,0.0160459,-0.670194,-1.91612,-0.0640801,1.90201,0.521431
44.4971,0.126953,0.0182508,-0.67397,-1.93541,-0.0639801,1.90523,0.521425
44.5472,0.12695,0.0232603,-0.678537,-1.95646,-0.0633562,1.91762,0.521414
44.5973,0.126919,0.0315134,-0.683414,-1.97902,-0.0614815,1.94303,0.521405
44.6474,0.126935,0.0437676,-0.688541,-2.00124,-0.0581241,1.97865,0.521398
44.6975,0.126917,0.0614313,-0.693766,-2.02254,-0.0483904,2.02259,0.521386
44.7476,0.126879,0.0816012,-0.698291,-2.04082,-0.0283592,2.07013,0.52138
44.7977,0.126903,0.104584,-0.702729,-2.05549,0.0029463,2.118,0.521381
44.8478,0.12686,0.130355,-0.707577,-2.06621,0.0447893,2.16197,0.521401
44.898,0.126742,0.158243,-0.711756,-2.07167,0.0964767,2.20069,0.521465
44.9481,0.126499,0.187785,-0.715578,-2.07221,0.154922,2.23267,0.522578
44.9982,0.126128,0.217438,-0.719184,-2.07095,0.214967,2.25868,0.52446
45.0483,0.125512,0.246365,-0.721282,-2.06847,0.272654,2.28003,0.524474
45.0984,0.125158,0.273775,-0.721679,-2.06442,0.325818,2.29447,0.52448
45.1485,0.125168,0.300151,-0.7214,-2.05943,0.372372,2.30584,0.524517
45.1986,0.125168,0.325063,-0.72118,-2.05463,0.410553,2.31601,0.525178
45.2487,0.125105,0.348421,-0.721275,-2.05067,0.441222,2.32598,0.526314
45.2988,0.124928,0.370232,-0.721509,-2.04744,0.464985,2.33566,0.526711
45.3489,0.124715,0.390573,-0.721616,-2.04603,0.482139,2.34883,0.526688
45.3991,0.12466,0.409561,-0.721613,-2.04588,0.489425,2.36534,0.526594
45.4492,0.124658,0.42822,-0.721564,-2.04578,0.489511,2.3825,0.525167
45.4993,0.124618,0.446508,-0.721513,-2.04591,0.489381,2.40061,0.522441
45.5494,0.124625,0.46488,-0.72147,-2.0456,0.488723,2.41709,0.514871
45.5996,0.124666,0.48285,-0.721052,-2.04551,0.487902,2.43295,0.495175
45.6497,0.12466,0.499174,-0.720291,-2.04549,0.487907,2.44661,0.460761
45.6998,0.124647,0.51343,-0.720038,-2.04552,0.487937,2.45713,0.413886
45.7499,0.124616,0.526275,-0.720053,-2.04593,0.487976,2.4671,0.356929
45.8,0.124549,0.536644,-0.720322,-2.04622,0.488008,2.47244,0.293269
45.8501,0.123942,0.5454,-0.720484,-2.04638,0.48814,2.47302,0.22626
45.9002,0.122764,0.551944,-0.72045,-2.04718,0.488231,2.473,0.160502
45.9504,0.121193,0.557482,-0.720446,-2.04779,0.488987,2.47293,0.101433
46.0005,0.118866,0.563613,-0.720403,-2.04758,0.490717,2.47286,0.0544316
46.0506,0.11586,0.570428,-0.720091,-2.04673,0.495145,2.47287,0.0265939
46.1007,0.112927,0.57718,-0.719688,-2.0455,0.504052,2.47285,0.0158838
46.1508,0.109909,0.583976,-0.71937,-2.04501,0.517186,2.47285,0.0157755
46.2009,0.106423,0.591269,-0.719369,-2.045,0.53134,2.47285,0.0157627
46.2511,0.10287,0.598983,-0.719172,-2.04499,0.544738,2.47283,0.0156054
46.3012,0.100389,0.60593,-0.718446,-2.04511,0.556131,2.47244,0.0137693
46.3513,0.0989496,0.613232,-0.717613,-2.04512,0.562697,2.47244,0.00986191
46.4014,0.0987509,0.621151,-0.716907,-2.04552,0.563486,2.47244,0.00153975
46.4515,0.0987481,0.628786,-0.715115,-2.04689,0.563476,2.47248,-0.0115757
46.5017,0.098773,0.636486,-0.71195,-2.04764,0.563476,2.47264,-0.030155
46.5518,0.0987456,0.644382,-0.707503,-2.04767,0.563476,2.473,-0.0488282
46.602,0.0987651,0.653688,-0.701951,-2.04765,0.563476,2.47385,-0.0673353
46.6521,0.0987647,0.664258,-0.695774,-2.04751,0.56351,2.4754,-0.0810943
46.7022,0.098792,0.675007,-0.688658,-2.04712,0.563592,2.48026,-0.0911704
46.7523,0.0987583,0.684403,-0.680714,-2.04671,0.563842,2.48873,-0.0968327
46.8025,0.0988032,0.692631,-0.672468,-2.04648,0.564623,2.50117,-0.097053
46.8526,0.0987904,0.700057,-0.664414,-2.04662,0.566218,2.51752,-0.0970405
46.9027,0.0987624,0.706091,-0.657036,-2.04657,0.56798,2.53162,-0.0970239
46.9528,0.098797,0.710623,-0.650326,-2.04656,0.572629,2.54451,-0.0970029
47.003,0.0987677,0.713947,-0.644481,-2.04657,0.579205,2.55461,-0.0969967
47.0531,0.098801,0.716476,-0.639526,-2.04653,0.585909,2.56005,-0.096994
47.1032,0.0988134,0.718498,-0.635819,-2.04631,0.594061,2.56134,-0.0969834
47.1533,0.0988036,0.719969,-0.633222,-2.04625,0.601576,2.56139,-0.0969847
47.2035,0.0987754,0.721017,-0.63108,-2.0464,0.605859,2.56139,-0.0969735
47.2536,0.0987766,0.722268,-0.628812,-2.04643,0.607457,2.56139,-0.0969679
47.3038,0.0987821,0.723562,-0.626477,-2.04661,0.60904,2.56139,-0.0969628
47.3539,0.0988111,0.724754,-0.624727,-2.04656,0.609997,2.5614,-0.0969554
47.404,0.0988133,0.725404,-0.623121,-2.04652,0.610354,2.56141,-0.0969422
47.4541,0.0988058,0.725556,-0.621664,-2.04641,0.610606,2.56143,-0.0969403
47.5042,0.0987526,0.725819,-0.620452,-2.04642,0.611309,2.56145,-0.0969248
47.5543,0.0987905,0.726393,-0.619303,-2.04644,0.614208,2.56146,-0.0969072
47.6044,0.0987683,0.726943,-0.618146,-2.04643,0.618027,2.56147,-0.0969076
47.6546,0.0987523,0.727285,-0.616875,-2.04644,0.623859,2.56149,-0.0969038
47.7047,0.098787,0.727365,-0.615546,-2.0464,0.632343,2.56152,-0.096903
47.7548,0.0987746,0.727363,-0.61445,-2.04639,0.642256,2.56154,-0.0969045
47.8049,0.0987714,0.727352,-0.614126,-2.04636,0.650369,2.56158,-0.0969166
47.855,0.098764,0.72734,-0.614201,-2.04639,0.657353,2.56163,-0.0969211
47.9051,0.0987422,0.72734,-0.614508,-2.0464,0.659923,2.56163,-0.0969218
47.9552,0.0987016,0.727393,-0.614728,-2.0465,0.660021,2.56163,-0.0969173
48.0053,0.0986925,0.727452,-0.614703,-2.04731,0.660031,2.56163,-0.0969236
48.0554,0.0986959,0.727653,-0.614657,-2.04805,0.660036,2.56163,-0.0969236
48.1055,0.098695,0.727773,-0.614644,-2.04823,0.660045,2.56164,-0.0969313
48.1557,0.0987045,0.727753,-0.614636,-2.04802,0.660038,2.56172,-0.0969317
48.2058,0.0987051,0.727739,-0.614638,-2.04748,0.660033,2.56184,-0.0969277
48.2559,0.0987175,0.727703,-0.614651,-2.04679,0.66003,2.56191,-0.0969229
48.306,0.0987114,0.727701,-0.614677,-2.04628,0.660026,2.56198,-0.0969302
48.3561,0.0987114,0.727704,-0.614709,-2.04624,0.660017,2.56211,-0.0969266
48.4063,0.0987119,0.727725,-0.614703,-2.0464,0.660008,2.56211,-0.0969266
48.4564,0.098709,0.727723,-0.6147,-2.04678,0.660003,2.56211,-0.0969236
48.5065,0.0987166,0.727716,-0.614695,-2.04711,0.659989,2.5621,-0.0969309
48.5566,0.0987231,0.727688,-0.614704,-2.04732,0.659983,2.56208,-0.0969317
48.6067,0.0987845,0.727455,-0.614703,-2.0473,0.659974,2.56208,-0.0969302
48.6568,0.0988551,0.726904,-0.614726,-2.04732,0.659953,2.56207,-0.0969243
48.7069,0.0989629,0.725559,-0.614964,-2.04798,0.659914,2.562,-0.0969266
48.757,0.0995398,0.72155,-0.616671,-2.05261,0.65985,2.56186,-0.0969243
48.8071,0.101044,0.714181,-0.620711,-2.06133,0.659783,2.56185,-0.0969343
48.8572,0.104169,0.702287,-0.627475,-2.07186,0.659378,2.56185,-0.0969549
48.9075,0.108054,0.685291,-0.636,-2.08322,0.65821,2.56183,-0.0969927
48.9576,0.112408,0.663674,-0.645829,-2.09499,0.65706,2.56145,-0.0970179
49.0077,0.116633,0.638473,-0.655807,-2.10761,0.655439,2.55952,-0.0970699
49.0578,0.1193,0.610757,-0.664334,-2.12066,0.651719,2.55841,-0.09732
49.1079,0.121368,0.58137,-0.671271,-2.13284,0.641777,2.5573,-0.0979779
49.1581,0.123006,0.55076,-0.676858,-2.14514,0.620097,2.55145,-0.0984272
49.2082,0.123594,0.5189,-0.681344,-2.1572,0.58745,2.53671,-0.0984254
49.2583,0.123775,0.48675,-0.684665,-2.16823,0.549098,2.51454,-0.0984096
49.3084,0.124031,0.453906,-0.688192,-2.17685,0.509499,2.48276,-0.0983821
49.3585,0.124061,0.42072,-0.692162,-2.18267,0.468563,2.4447,-0.0982648
49.4086,0.123976,0.387869,-0.696716,-2.18581,0.426332,2.40056,-0.0971657
49.4589,0.124143,0.354942,-0.70246,-2.1862,0.382421,2.35209,-0.0956232
49.509,0.124277,0.32132,-0.708291,-2.18534,0.339555,2.30261,-0.0923286
49.5591,0.12425,0.286732,-0.712471,-2.18306,0.300986,2.25558,-0.0852972
49.6092,0.124175,0.250034,-0.714907,-2.18025,0.268165,2.21282,-0.0748528
49.6594,0.124389,0.210733,-0.715478,-2.17646,0.240162,2.17453,-0.0620581
49.7095,0.125109,0.17102,-0.714752,-2.17115,0.217424,2.13947,-0.0473146
49.7596,0.126287,0.131145,-0.713478,-2.16429,0.19572,2.10273,-0.0327695
49.8097,0.127937,0.0906452,-0.711631,-2.15623,0.1761,2.06231,-0.0162108
49.8598,0.12951,0.0504376,-0.70794,-2.14634,0.157087,2.01737,0.00252644
49.91,0.130571,0.0108771,-0.701832,-2.13388,0.140814,1.96591,0.0247693
49.9601,0.131207,-0.0270039,-0.69391,-2.11997,0.12835,1.90992,0.0519331
50.0102,0.131551,-0.0636582,-0.68324,-2.10453,0.121618,1.85284,0.0842817
50.0603,0.131855,-0.0965949,-0.67148,-2.08959,0.120844,1.80051,0.118737
50.1104,0.132115,-0.126252,-0.657678,-2.07463,0.120858,1.75662,0.154004
50.1606,0.13256,-0.153405,-0.642058,-2.05957,0.120868,1.72012,0.187914
50.2107,0.133395,-0.17855,-0.623836,-2.04399,0.120874,1.69233,0.219004
50.2608,0.134968,-0.201732,-0.603163,-2.02768,0.120858,1.67291,0.24434
50.3109,0.137391,-0.222925,-0.580074,-2.01137,0.120903,1.66324,0.261915
50.3611,0.140268,-0.241582,-0.554823,-1.99648,0.120905,1.66104,0.267746
50.4112,0.143614,-0.257667,-0.528102,-1.98379,0.120981,1.66108,0.267721
50.4613,0.145932,-0.271304,-0.501736,-1.97489,0.121903,1.66107,0.267722
50.5114,0.147828,-0.28352,-0.475811,-1.97152,0.128298,1.66112,0.267719
50.5615,0.149643,-0.295397,-0.449628,-1.97106,0.142825,1.66303,0.267684
50.6117,0.150973,-0.304456,-0.424055,-1.97102,0.160751,1.66584,0.267676
50.6618,0.152081,-0.311407,-0.399375,-1.97044,0.177618,1.67068,0.267678
50.7119,0.153048,-0.31699,-0.374999,-1.96942,0.187215,1.68031,0.267706
50.762,0.153545,-0.321737,-0.349879,-1.96817,0.18739,1.68537,0.267715
50.8121,0.154011,-0.32514,-0.323011,-1.96738,0.185905,1.68564,0.267711
50.8622,0.155154,-0.326871,-0.294366,-1.96675,0.183997,1.68564,0.267718
50.9124,0.157338,-0.326999,-0.262956,-1.96591,0.183828,1.68564,0.267751
50.9625,0.159568,-0.326599,-0.228158,-1.96554,0.182859,1.68564,0.268237
51.0126,0.16241,-0.326257,-0.191198,-1.96551,0.180315,1.68561,0.271922
51.0627,0.165292,-0.326132,-0.151992,-1.96548,0.178953,1.6856,0.284791
51.113,0.16802,-0.325951,-0.111189,-1.96532,0.178702,1.68561,0.311751
51.1632,0.170267,-0.325238,-0.0688972,-1.96489,0.178756,1.68567,0.350242
51.2133,0.171648,-0.323943,-0.0264616,-1.96408,0.178804,1.68618,0.393012
51.2634,0.172688,-0.322031,0.0161367,-1.96307,0.178826,1.68802,0.433631
51.3135,0.173599,-0.319482,0.0583304,-1.96225,0.178867,1.69153,0.468764
51.3636,0.174292,-0.316199,0.0994608,-1.96218,0.178962,1.6956,0.499147
51.4137,0.174495,-0.311656,0.13917,-1.96218,0.179034,1.69822,0.528091
51.4638,0.174732,-0.305497,0.176595,-1.96208,0.179124,1.70116,0.56227
51.5139,0.174699,-0.29757,0.211847,-1.96198,0.179519,1.70702,0.605979
51.5641,0.174851,-0.287022,0.245565,-1.962,0.179892,1.72247,0.657559
51.6142,0.174863,-0.274828,0.276864,-1.96148,0.180082,1.74645,0.708814
51.6643,0.174884,-0.259823,0.306595,-1.96137,0.180145,1.77856,0.754469
51.7144,0.174917,-0.242445,0.334733,-1.96134,0.18013,1.8148,0.789289
51.7645,0.17494,-0.221816,0.360433,-1.96131,0.180088,1.8508,0.811537
51.8146,0.174879,-0.19838,0.382714,-1.96123,0.18002,1.88413,0.82195
51.8647,0.174846,-0.172753,0.400958,-1.96121,0.179956,1.91283,0.82636
51.9149,0.174842,-0.145342,0.414989,-1.96108,0.179906,1.93613,0.829219
51.965,0.174859,-0.116726,0.425608,-1.961,0.179781,1.95416,0.836541
52.0151,0.174842,-0.088765,0.432705,-1.96088,0.178081,1.96672,0.849467
52.0652,0.174856,-0.0616681,0.436624,-1.96049,0.175599,1.97521,0.861834
52.1153,0.174862,-0.0356507,0.439084,-1.95977,0.172094,1.98259,0.870206
52.1654,0.17486,-0.0111551,0.440784,-1.95923,0.166146,1.99482,0.874068
52.2155,0.174862,0.0116103,0.442002,-1.95897,0.160489,2.01201,0.874758
52.2657,0.174861,0.0316896,0.443349,-1.95896,0.157826,2.035,0.87481
52.3158,0.174867,0.0487859,0.444911,-1.95884,0.157799,2.06334,0.87482
52.3659,0.174866,0.0637943,0.446602,-1.95901,0.157771,2.09731,0.87484
52.416,0.174871,0.0764878,0.44776,-1.95936,0.157701,2.13402,0.874866
52.4661,0.174873,0.0876224,0.448228,-1.9597,0.157453,2.16753,0.874907
52.5162,0.174862,0.096821,0.447927,-1.96009,0.156373,2.18794,0.87491
52.5663,0.174862,0.104192,0.447859,-1.96115,0.155352,2.19362,0.874903
52.6165,0.174866,0.109565,0.447854,-1.96235,0.151938,2.19297,0.874893
52.6666,0.174873,0.113152,0.447981,-1.96349,0.145783,2.19255,0.874894
52.7167,0.174883,0.114513,0.448209,-1.96513,0.139026,2.19202,0.874894
52.7668,0.17491,0.114486,0.44931,-1.9679,0.134788,2.18896,0.874891
52.8169,0.174935,0.114435,0.45228,-1.97156,0.132512,2.18122,0.87489
52.8671,0.174933,0.114206,0.456433,-1.97598,0.128632,2.17147,0.874874
52.9172,0.174952,0.114186,0.460142,-1.97967,0.122322,2.16364,0.874878
52.9673,0.175016,0.114171,0.463689,-1.98343,0.116567,2.15971,0.874876
53.0174,0.175016,0.114177,0.467113,-1.98739,0.113605,2.15864,0.874877
53.0675,0.175018,0.114196,0.469519,-1.99052,0.110636,2.15866,0.874878
53.1176,0.175018,0.11423,0.470802,-1.99345,0.11012,2.15868,0.874877
53.1678,0.175018,0.11419,0.471902,-1.99698,0.110095,2.15868,0.874875
