40.3904,0.253893,0.282438,-0.850979,-1.6803,0.306554,1.66095,1.55361
40.4404,0.254061,0.280128,-0.850914,-1.66411,0.306547,1.64793,1.55257
40.4905,0.254218,0.277292,-0.850835,-1.64845,0.306544,1.63239,1.55085
40.5406,0.254378,0.273684,-0.850615,-1.63388,0.30654,1.61452,1.54835
40.5907,0.254402,0.269812,-0.850572,-1.62011,0.306536,1.59453,1.54461
40.6408,0.254391,0.264745,-0.850605,-1.60734,0.306551,1.57594,1.54222
40.6909,0.254417,0.258348,-0.850585,-1.59475,0.306551,1.55995,1.54095
40.741,0.254418,0.250504,-0.850578,-1.5832,0.30655,1.54989,1.54094
40.7911,0.25442,0.241697,-0.850608,-1.5735,0.306542,1.5449,1.54093
40.8413,0.254416,0.231176,-0.850606,-1.56525,0.306519,1.54207,1.5409
40.8914,0.254419,0.219871,-0.850619,-1.55945,0.30651,1.53985,1.54089
40.9415,0.254385,0.207913,-0.850796,-1.55576,0.306433,1.53741,1.54089
40.9916,0.254387,0.194907,-0.850819,-1.55417,0.306133,1.53522,1.54088
41.0419,0.254363,0.181432,-0.850995,-1.5541,0.305426,1.53436,1.54088
41.092,0.25436,0.167616,-0.851026,-1.5541,0.30409,1.53436,1.54089
41.1421,0.254403,0.154086,-0.850967,-1.55387,0.301313,1.53435,1.54088
41.1922,0.254434,0.141006,-0.85042,-1.55374,0.296071,1.53435,1.54087
41.2423,0.25452,0.129231,-0.849336,-1.55307,0.286703,1.53434,1.54065
41.2924,0.254797,0.118286,-0.847556,-1.55201,0.273229,1.53433,1.53922
41.3425,0.255672,0.109116,-0.845273,-1.55097,0.259218,1.53393,1.5361
41.3926,0.257319,0.100424,-0.842629,-1.54984,0.245615,1.53221,1.53016
41.4427,0.258643,0.0921615,-0.838072,-1.54965,0.233337,1.52925,1.52311
41.4928,0.259573,0.0858235,-0.832541,-1.54958,0.226055,1.52714,1.51644
41.543,0.260807,0.0811599,-0.827724,-1.54958,0.22521,1.52683,1.51476
41.5931,0.261402,0.0777332,-0.822006,-1.54957,0.225286,1.52686,1.51479
41.6434,0.262402,0.0754685,-0.815993,-1.54955,0.225745,1.52694,1.51508
41.6935,0.262581,0.0737345,-0.808945,-1.54955,0.227061,1.52693,1.51625
41.7436,0.262902,0.0722934,-0.801716,-1.54953,0.229138,1.52761,1.51726
41.7937,0.262931,0.0720977,-0.794768,-1.54965,0.229362,1.53042,1.51734
41.8437,0.262988,0.0723656,-0.788472,-1.5498,0.229363,1.53112,1.51734
41.8938,0.263143,0.0719114,-0.781556,-1.54963,0.229428,1.53107,1.51734
41.9439,0.263739,0.0705354,-0.772494,-1.54922,0.229474,1.53104,1.51734
41.994,0.265257,0.0683949,-0.761524,-1.54882,0.229473,1.53104,1.51734
42.0441,0.267068,0.0658527,-0.749067,-1.54836,0.229442,1.53107,1.51733
42.0942,0.26925,0.0636739,-0.734954,-1.54691,0.229426,1.53116,1.51731
42.1443,0.27157,0.0625947,-0.720126,-1.54406,0.229429,1.53125,1.51728
42.1944,0.274345,0.0626135,-0.704043,-1.53975,0.229402,1.53168,1.51727
42.2445,0.276803,0.0626521,-0.68712,-1.53608,0.229342,1.53215,1.51727
42.295,0.278923,0.0627319,-0.670834,-1.53369,0.229193,1.53226,1.51728
42.3451,0.280175,0.0628564,-0.656138,-1.53349,0.229092,1.53293,1.5173
42.3951,0.28024,0.0636602,-0.644939,-1.53356,0.229021,1.53293,1.5173
42.4453,0.280277,0.0646067,-0.638352,-1.53364,0.228861,1.53293,1.51731
42.4954,0.280247,0.0652134,-0.63682,-1.5338,0.22882,1.53293,1.51732
42.5455,0.280012,0.0652097,-0.6383,-1.5338,0.22858,1.53297,1.51732
42.5956,0.279874,0.0647813,-0.641169,-1.53379,0.228568,1.53308,1.51731
42.6458,0.279616,0.0641615,-0.643778,-1.53377,0.228576,1.53364,1.51731
42.6958,0.279622,0.0635293,-0.645337,-1.53375,0.228586,1.5345,1.5173
42.746,0.279623,0.0633028,-0.646045,-1.53373,0.228597,1.53583,1.5173
42.7961,0.279628,0.0633756,-0.646378,-1.53374,0.228598,1.53668,1.5173
42.8462,0.279649,0.0633711,-0.646333,-1.53374,0.228599,1.53677,1.5173
42.8963,0.279657,0.0633684,-0.646307,-1.53375,0.228595,1.53677,1.51729
42.9464,0.279637,0.0633514,-0.646396,-1.53375,0.22858,1.53677,1.51728
42.9966,0.279651,0.063332,-0.646355,-1.53374,0.228573,1.53676,1.51723
43.0467,0.279648,0.0633049,-0.646374,-1.53374,0.22853,1.53674,1.51655
43.0968,0.279643,0.0631444,-0.646412,-1.53374,0.228323,1.53673,1.51385
43.1472,0.27964,0.0629385,-0.646437,-1.53375,0.227986,1.5367,1.51108
43.1973,0.279634,0.0628494,-0.646785,-1.53376,0.227575,1.53667,1.50598
43.2474,0.279632,0.0627463,-0.647474,-1.53384,0.227091,1.53622,1.49505
43.2975,0.279637,0.0624794,-0.648308,-1.53394,0.226696,1.53596,1.4738
43.3476,0.279633,0.0621933,-0.649569,-1.53409,0.225914,1.5355,1.43954
43.3977,0.279621,0.0617714,-0.651666,-1.53468,0.223542,1.53423,1.39637
43.4478,0.279524,0.0608125,-0.654544,-1.53597,0.217658,1.52975,1.35094
43.4982,0.279274,0.0592854,-0.657886,-1.53779,0.206748,1.52419,1.31057
43.5483,0.279098,0.0575517,-0.661257,-1.53977,0.195325,1.52162,1.27869
43.5984,0.279103,0.0558552,-0.664331,-1.54189,0.185714,1.52149,1.25433
43.6485,0.279108,0.0541129,-0.666163,-1.54372,0.1769,1.52128,1.23683
43.6986,0.279166,0.0522664,-0.666256,-1.54518,0.167869,1.5203,1.22374
43.7487,0.279198,0.0504065,-0.665889,-1.54703,0.161875,1.51744,1.21569
43.7991,0.279217,0.0477275,-0.665562,-1.54987,0.159218,1.51268,1.21234
43.8491,0.279261,0.0438084,-0.66514,-1.55351,0.157783,1.50841,1.21071
43.8992,0.279399,0.038422,-0.664798,-1.55784,0.157434,1.50648,1.2096
43.9494,0.279543,0.0320315,-0.664356,-1.56286,0.156758,1.50643,1.20908
43.9996,0.279711,0.0242171,-0.663658,-1.56817,0.155411,1.5064,1.20895
44.0499,0.279844,0.014993,-0.662034,-1.57432,0.149923,1.50636,1.20893
44.1,0.279879,0.00500005,-0.659356,-1.5823,0.142351,1.50636,1.20892
44.1501,0.279893,-0.00642856,-0.655046,-1.59175,0.131075,1.50637,1.20892
44.2004,0.279995,-0.0177578,-0.649319,-1.60279,0.11744,1.50638,1.20893
44.2505,0.280018,-0.0296065,-0.643217,-1.61454,0.105103,1.50638,1.20893
44.3006,0.280081,-0.0414906,-0.637074,-1.62693,0.0941882,1.50643,1.20894
44.3507,0.280084,-0.0532452,-0.631384,-1.63932,0.0851788,1.50646,1.20894
44.4008,0.280127,-0.0650697,-0.626078,-1.65174,0.0789219,1.50649,1.20895
44.4509,0.280123,-0.076453,-0.621387,-1.66413,0.0752569,1.50649,1.20896
44.501,0.280118,-0.0888684,-0.617099,-1.67603,0.0721798,1.5065,1.20896
44.5512,0.280111,-0.101494,-0.613117,-1.68822,0.0701286,1.50652,1.20896
44.6013,0.280117,-0.115145,-0.609735,-1.70022,0.0698687,1.50653,1.20896
44.6514,0.280081,-0.128471,-0.606574,-1.71246,0.0695619,1.50652,1.20895
44.7016,0.280086,-0.142932,-0.602561,-1.72519,0.0674696,1.50653,1.20895
44.7517,0.280107,-0.157029,-0.597498,-1.73843,0.0617215,1.50653,1.20894
44.8018,0.280133,-0.171918,-0.591231,-1.75216,0.0527558,1.50653,1.20895
44.8519,0.280126,-0.186943,-0.582669,-1.76644,0.0397224,1.5065,1.20894
44.902,0.280139,-0.202881,-0.572051,-1.78262,0.0250432,1.5065,1.20894
44.9521,0.28013,-0.219441,-0.561133,-1.79934,0.0136475,1.5065,1.20895
45.0023,0.280101,-0.235631,-0.550056,-1.81742,0.00661454,1.50651,1.20896
45.0524,0.280122,-0.252849,-0.539953,-1.83598,0.00440051,1.50655,1.20896
45.1025,0.280118,-0.270247,-0.530692,-1.8542,0.00438145,1.5066,1.20896
45.1526,0.280097,-0.287324,-0.521622,-1.87232,0.00432391,1.50682,1.20896
45.2027,0.280078,-0.305302,-0.512541,-1.88996,0.00427038,1.50695,1.20897
45.2529,0.280094,-0.323087,-0.503278,-1.90689,0.00425742,1.50716,1.20897
45.3032,0.280089,-0.340554,-0.494049,-1.92354,0.00425234,1.50726,1.20899
45.3533,0.280095,-0.358154,-0.485571,-1.93942,0.00424839,1.50728,1.20899
45.4034,0.280095,-0.375367,-0.477016,-1.95505,0.00423226,1.50733,1.20899
45.4535,0.280094,-0.391601,-0.468459,-1.97133,0.00418955,1.50737,1.209
45.5036,0.280085,-0.408242,-0.460018,-1.98768,0.00392088,1.50754,1.209
45.5537,0.280084,-0.423864,-0.450599,-2.00335,0.00274107,1.50817,1.20901
45.6038,0.280098,-0.438263,-0.440135,-2.01848,-0.00016817,1.50821,1.20902
45.654,0.280101,-0.452395,-0.429154,-2.03343,-0.000898874,1.50821,1.20904
45.7041,0.280094,-0.465809,-0.416534,-2.04935,-0.00102968,1.50819,1.20914
45.7542,0.280146,-0.479748,-0.403015,-2.06555,-0.00104978,1.50818,1.21019
45.8043,0.280096,-0.493712,-0.388719,-2.08271,-0.00106004,1.50819,1.21107
45.8544,0.280138,-0.50894,-0.373642,-2.10051,-0.00104322,1.50819,1.21136
45.9045,0.280084,-0.524242,-0.35785,-2.11917,-0.00104369,1.5082,1.21155
45.9546,0.280061,-0.540738,-0.341411,-2.13752,-0.00102932,1.50821,1.21165
46.0047,0.280112,-0.557786,-0.324494,-2.156,-0.000975226,1.50819,1.21167
46.0548,0.280126,-0.575089,-0.306312,-2.1751,-0.00082977,1.50817,1.21166
46.1049,0.280141,-0.593787,-0.286843,-2.19501,-0.000218461,1.50817,1.21166
46.155,0.280293,-0.612436,-0.266398,-2.21599,0.000688378,1.50821,1.21165
46.2051,0.280396,-0.629099,-0.245113,-2.23729,0.0018565,1.50819,1.21164
46.2552,0.280608,-0.645044,-0.222582,-2.25876,0.00365564,1.50823,1.21163
46.3053,0.280885,-0.658863,-0.198976,-2.27928,0.00706018,1.5088,1.21164
46.3554,0.281222,-0.670733,-0.174472,-2.29807,0.0110226,1.51185,1.21164
46.4055,0.281575,-0.680137,-0.149804,-2.31544,0.0175659,1.51832,1.21165
46.4556,0.281987,-0.687289,-0.124589,-2.33071,0.0283615,1.52524,1.21165
46.5057,0.282312,-0.691918,-0.0997493,-2.34379,0.0470241,1.53146,1.21166
46.5559,0.282733,-0.694158,-0.0752307,-2.35397,0.0726505,1.53788,1.21167
46.606,0.283199,-0.694515,-0.0502663,-2.36073,0.102836,1.54239,1.21167
46.6561,0.283688,-0.694347,-0.0259093,-2.36464,0.133763,1.5436,1.21167
46.7062,0.284187,-0.694225,-0.00169099,-2.36643,0.163715,1.54396,1.21167
46.7564,0.284495,-0.694254,0.0229526,-2.36651,0.191581,1.54464,1.2117
46.8064,0.284747,-0.694419,0.0477214,-2.3665,0.216842,1.5467,1.21187
46.8565,0.285025,-0.694282,0.0733222,-2.36652,0.238079,1.55197,1.21302
46.9066,0.285403,-0.693946,0.0997622,-2.36656,0.256235,1.56236,1.21598
46.9568,0.285941,-0.693447,0.127079,-2.36664,0.272044,1.57467,1.22153
47.007,0.286255,-0.692477,0.155359,-2.36669,0.288003,1.58755,1.22808
47.0572,0.286499,-0.690626,0.182848,-2.36682,0.300539,1.60243,1.23343
47.1073,0.28668,-0.688008,0.210256,-2.36698,0.314588,1.61932,1.23512
47.1574,0.286803,-0.685065,0.237148,-2.36756,0.331296,1.63721,1.23513
47.2075,0.286932,-0.681891,0.263266,-2.36863,0.349973,1.65745,1.23513
47.2576,0.28696,-0.678386,0.288313,-2.37,0.37071,1.68094,1.23514
47.3077,0.287013,-0.674549,0.31147,-2.37172,0.389356,1.70839,1.23514
47.3578,0.28701,-0.669995,0.332559,-2.37337,0.407451,1.7383,1.23514
47.4079,0.286929,-0.664524,0.352206,-2.37483,0.423481,1.76981,1.23515
47.458,0.28694,-0.658925,0.369121,-2.37647,0.43542,1.80051,1.23516
47.5081,0.286983,-0.653233,0.384051,-2.37818,0.445513,1.8271,1.23517
47.5582,0.286978,-0.647836,0.397187,-2.37995,0.44999,1.84771,1.23516
47.6083,0.286984,-0.642898,0.409004,-2.38144,0.450322,1.85573,1.23517
47.6584,0.286983,-0.638656,0.420645,-2.38271,0.450304,1.85552,1.23516
47.7085,0.286941,-0.636412,0.430886,-2.38529,0.450269,1.85538,1.23516
47.7587,0.286954,-0.63633,0.43876,-2.389,0.45022,1.85537,1.23516
47.8088,0.286946,-0.636675,0.443236,-2.39223,0.450181,1.85537,1.23515
47.859,0.28695,-0.636821,0.445335,-2.39437,0.450167,1.85537,1.23514
47.9091,0.286877,-0.636867,0.445524,-2.39512,0.449986,1.85536,1.23515
47.9592,0.286819,-0.637081,0.444374,-2.39508,0.448342,1.85533,1.23515
48.0093,0.286641,-0.637921,0.44212,-2.39503,0.445427,1.8548,1.23515
48.0594,0.286503,-0.639493,0.438555,-2.39502,0.443401,1.85376,1.23515
48.1095,0.286298,-0.641667,0.432647,-2.39487,0.440581,1.85363,1.23515
48.1596,0.285723,-0.644276,0.425075,-2.39401,0.433555,1.85361,1.23515
48.2097,0.285284,-0.646885,0.41517,-2.39204,0.421172,1.85345,1.23514
48.2599,0.284634,-0.649851,0.402968,-2.38922,0.404332,1.85214,1.23514
48.31,0.2838,-0.652537,0.388438,-2.38591,0.38544,1.85007,1.23515
48.3601,0.282605,-0.654292,0.370799,-2.38334,0.369108,1.84833,1.23514
48.4103,0.281024,-0.655145,0.349911,-2.38108,0.352453,1.84514,1.23513
48.4604,0.278493,-0.655249,0.326197,-2.37899,0.335663,1.84081,1.23512
48.5105,0.275046,-0.655272,0.299633,-2.37748,0.315514,1.83593,1.23512
48.5606,0.271359,-0.655298,0.270511,-2.37651,0.293509,1.83146,1.2351
48.6107,0.267733,-0.655279,0.239293,-2.37622,0.267858,1.82954,1.23504
48.6608,0.264804,-0.655215,0.206337,-2.37625,0.24105,1.82881,1.23422
48.711,0.26299,-0.655244,0.173416,-2.37622,0.214107,1.82858,1.23348
48.7611,0.262013,-0.655243,0.140188,-2.37608,0.185589,1.8285,1.23286
48.8112,0.261683,-0.655217,0.106847,-2.37595,0.156503,1.82849,1.23201
48.8613,0.261375,-0.655177,0.0738585,-2.37587,0.128105,1.8285,1.23103
48.9114,0.260943,-0.655169,0.0405662,-2.3756,0.100964,1.82851,1.2297
48.9615,0.260665,-0.655132,0.00716691,-2.37516,0.0763889,1.82857,1.2269
49.0117,0.260343,-0.655058,-0.0268818,-2.37435,0.0547938,1.82882,1.22227
49.0618,0.259995,-0.655025,-0.0620717,-2.37282,0.0342484,1.82925,1.21584
49.1119,0.259919,-0.655028,-0.096706,-2.37102,0.0165271,1.82972,1.20833
49.162,0.259789,-0.654908,-0.131343,-2.36927,0.000386928,1.83043,1.19921
49.2121,0.259547,-0.654301,-0.166103,-2.36788,-0.0112916,1.83164,1.19021
49.2622,0.259463,-0.65277,-0.201606,-2.36651,-0.0210939,1.83542,1.1842
49.3123,0.259358,-0.650134,-0.23716,-2.3651,-0.0308871,1.84288,1.18195
49.3625,0.259147,-0.646303,-0.272585,-2.36325,-0.0405222,1.85374,1.18186
49.4126,0.25925,-0.640911,-0.307177,-2.36011,-0.0524721,1.86562,1.18182
49.4627,0.259422,-0.63375,-0.339302,-2.35664,-0.0685404,1.87905,1.18112
49.5128,0.25972,-0.624177,-0.368649,-2.35246,-0.0868762,1.89305,1.17744
49.5629,0.260141,-0.612199,-0.393826,-2.34702,-0.103692,1.90493,1.16947
49.613,0.260469,-0.59686,-0.415544,-2.34144,-0.118106,1.91539,1.15503
49.6631,0.260649,-0.578905,-0.434584,-2.33443,-0.126127,1.92305,1.13858
49.7132,0.26066,-0.557837,-0.451509,-2.3255,-0.127404,1.92888,1.12541
49.7634,0.260871,-0.534142,-0.467013,-2.31394,-0.127366,1.93372,1.11891
49.8134,0.260994,-0.508095,-0.480402,-2.29958,-0.127308,1.93639,1.11869
49.8639,0.261528,-0.479763,-0.492053,-2.28216,-0.127216,1.93831,1.11868
49.914,0.262063,-0.450598,-0.501099,-2.2627,-0.127024,1.94081,1.11869
49.9641,0.26221,-0.420341,-0.507777,-2.24165,-0.126219,1.94443,1.11869
50.0142,0.262263,-0.38921,-0.51284,-2.22027,-0.124488,1.9471,1.11869
50.0644,0.262332,-0.358334,-0.51661,-2.19928,-0.123569,1.94779,1.11869
50.1145,0.262348,-0.327559,-0.520776,-2.17851,-0.122216,1.94789,1.11869
50.1646,0.262272,-0.296846,-0.526219,-2.15836,-0.116666,1.94838,1.11869
50.2147,0.262301,-0.265986,-0.533307,-2.13772,-0.106771,1.95065,1.11869
50.2648,0.262292,-0.23442,-0.541454,-2.11571,-0.0950124,1.95715,1.11869
50.3149,0.262243,-0.20381,-0.550566,-2.09325,-0.081565,1.96632,1.11869
50.365,0.262028,-0.173938,-0.560765,-2.07046,-0.063127,1.97512,1.11869
50.4151,0.262027,-0.144807,-0.571609,-2.04731,-0.0415686,1.98002,1.11868
50.4654,0.261794,-0.116733,-0.583383,-2.02437,-0.0164794,1.98237,1.11867
50.5155,0.26158,-0.0894708,-0.595626,-2.00157,0.0086663,1.98338,1.11859
50.5657,0.261228,-0.0629378,-0.607823,-1.97916,0.0316496,1.98378,1.11743
50.6158,0.261024,-0.0368736,-0.620238,-1.95746,0.0533202,1.98451,1.11227
50.6659,0.260805,-0.0123216,-0.632147,-1.93753,0.0728695,1.98553,1.10311
50.716,0.260644,0.0112508,-0.644404,-1.91937,0.0919073,1.98794,1.08901
50.7661,0.26047,0.0332897,-0.656645,-1.90369,0.106782,1.98983,1.06883
50.8162,0.260098,0.053307,-0.669693,-1.89124,0.117406,1.99043,1.04511
50.8663,0.259838,0.0718477,-0.68355,-1.88251,0.126481,1.99102,1.01987
50.9164,0.2593,0.0893534,-0.698512,-1.87747,0.134743,1.99326,0.996363
50.9665,0.2587,0.105955,-0.714013,-1.87537,0.143676,1.99899,0.976817
51.0166,0.25749,0.121739,-0.728654,-1.87503,0.156436,2.01088,0.960722
51.0667,0.255932,0.138438,-0.7425,-1.87499,0.175781,2.0261,0.948755
51.1169,0.25438,0.154039,-0.754573,-1.87527,0.19977,2.04139,0.943169
51.167,0.252054,0.169977,-0.764849,-1.87531,0.228003,2.05465,0.942426
51.2171,0.249028,0.186158,-0.774107,-1.87545,0.257241,2.06609,0.942429
51.2672,0.245659,0.202214,-0.782326,-1.87549,0.285622,2.07713,0.942415
51.3174,0.241785,0.218953,-0.789525,-1.87552,0.310991,2.08814,0.942395
51.3675,0.237501,0.234667,-0.795966,-1.87563,0.331522,2.09886,0.942334
51.4177,0.23297,0.25046,-0.801619,-1.87569,0.344823,2.11157,0.942243
51.4678,0.228768,0.266282,-0.806746,-1.87608,0.350025,2.1257,0.94209
51.518,0.224615,0.281376,-0.81165,-1.87618,0.350582,2.14312,0.941777
51.5681,0.218832,0.296677,-0.814027,-1.87672,0.350604,2.16379,0.941693
51.6183,0.212223,0.311213,-0.814323,-1.87683,0.350645,2.1857,0.941649
51.6684,0.205822,0.326051,-0.814352,-1.87744,0.350661,2.20856,0.941625
51.7185,0.199602,0.341063,-0.814212,-1.87773,0.350811,2.23023,0.941584
51.7687,0.193953,0.355614,-0.814239,-1.87799,0.350895,2.25154,0.941539
51.8188,0.188853,0.369746,-0.814169,-1.87859,0.350936,2.26933,0.941536
51.869,0.183687,0.382163,-0.814188,-1.87941,0.350973,2.28438,0.941549
51.9192,0.177955,0.394207,-0.814215,-1.88014,0.351042,2.29468,0.94156
51.9693,0.171777,0.405006,-0.814241,-1.88132,0.351099,2.30103,0.941567
52.0195,0.16439,0.415676,-0.814205,-1.88356,0.351138,2.30458,0.941585
52.0696,0.156354,0.425804,-0.814186,-1.88663,0.351298,2.30542,0.94158
52.1197,0.147623,0.435482,-0.814169,-1.89048,0.351547,2.30567,0.941581
52.1698,0.139239,0.444116,-0.814104,-1.89666,0.351684,2.30568,0.941583
52.2199,0.131982,0.451691,-0.814002,-1.90446,0.351888,2.30584,0.94158
52.27,0.125998,0.459265,-0.813991,-1.91318,0.351913,2.30584,0.941577
52.3202,0.121696,0.467031,-0.813929,-1.92359,0.351914,2.30614,0.941585
52.3703,0.118674,0.474445,-0.813639,-1.93482,0.35197,2.30753,0.941573
52.4204,0.11695,0.481801,-0.813391,-1.94577,0.351991,2.31029,0.941574
52.4706,0.11616,0.489532,-0.813161,-1.95678,0.352059,2.31522,0.941572
52.5207,0.115992,0.497217,-0.812215,-1.9674,0.352429,2.32503,0.941576
52.571,0.115993,0.504408,-0.810967,-1.9764,0.352709,2.33616,0.941576
52.6211,0.115995,0.51201,-0.810128,-1.98428,0.353726,2.34963,0.941583
52.6712,0.115993,0.520258,-0.809404,-1.99155,0.355012,2.36351,0.941589
52.7213,0.116002,0.528517,-0.808637,-1.99753,0.355513,2.37405,0.941609
52.7714,0.115995,0.537472,-0.808215,-2.00198,0.355871,2.38225,0.941606
52.8215,0.116003,0.547154,-0.807482,-2.00597,0.35635,2.38847,0.941611
52.8716,0.116007,0.55714,-0.806173,-2.00921,0.356583,2.39249,0.941608
52.9217,0.115989,0.568215,-0.804977,-2.01045,0.356886,2.39434,0.94161
52.9718,0.115985,0.579891,-0.803118,-2.01113,0.357904,2.39536,0.941608
53.0219,0.115988,0.59141,-0.800414,-2.01113,0.359671,2.3965,0.941611
53.072,0.115949,0.603913,-0.796537,-2.01112,0.360629,2.39785,0.941613
53.1221,0.116027,0.616013,-0.792249,-2.01106,0.360933,2.40047,0.941618
53.1723,0.115935,0.628795,-0.787384,-2.01112,0.361353,2.40366,0.941613
53.2224,0.115963,0.641019,-0.78207,-2.01107,0.36179,2.40635,0.941618
53.2725,0.115946,0.65361,-0.776944,-2.01108,0.362084,2.40879,0.941617
53.3226,0.116008,0.664695,-0.771918,-2.01104,0.362343,2.41161,0.941634
53.3727,0.116001,0.674813,-0.76673,-2.01105,0.36278,2.41629,0.941641
53.4228,0.115921,0.683976,-0.762028,-2.01112,0.36301,2.42257,0.941644
53.473,0.115945,0.692266,-0.757666,-2.01113,0.363188,2.42738,0.941639
53.5231,0.115941,0.700131,-0.752682,-2.01118,0.363836,2.43187,0.941644
53.5733,0.115862,0.706944,-0.747106,-2.01142,0.365755,2.43316,0.941676
53.6234,0.115872,0.713079,-0.741331,-2.01249,0.370227,2.43315,0.942305
53.6735,0.115892,0.719483,-0.735955,-2.01277,0.378527,2.43314,0.942337
53.7236,0.115882,0.725276,-0.730781,-2.01289,0.388529,2.43313,0.942341
53.7737,0.115887,0.730146,-0.725593,-2.01335,0.400988,2.43309,0.942337
53.8238,0.115865,0.734178,-0.72021,-2.01439,0.415185,2.43294,0.942336
53.8739,0.115893,0.737743,-0.714546,-2.01613,0.432335,2.43295,0.942331
53.924,0.115879,0.740917,-0.709172,-2.01713,0.453854,2.43304,0.942328
53.9742,0.115889,0.74349,-0.703934,-2.01716,0.478911,2.43307,0.942324
54.0243,0.115898,0.745796,-0.699398,-2.01716,0.504827,2.43306,0.942314
54.0744,0.115893,0.747778,-0.695517,-2.01724,0.530118,2.43305,0.94231
54.1245,0.115903,0.749359,-0.692043,-2.01782,0.552434,2.43304,0.942306
54.1746,0.115911,0.750347,-0.689806,-2.01851,0.568232,2.43304,0.942304
54.2247,0.115945,0.750628,-0.689159,-2.01866,0.575706,2.43304,0.942302
54.2748,0.115938,0.750545,-0.689338,-2.01861,0.576113,2.43304,0.942307
54.3257,0.115946,0.750528,-0.68955,-2.01859,0.57609,2.43304,0.942304
54.3758,0.115951,0.750514,-0.689776,-2.01857,0.576054,2.43304,0.942309
54.4259,0.116137,0.750478,-0.68979,-2.01856,0.57599,2.43304,0.942306
54.4761,0.116588,0.75033,-0.689803,-2.01852,0.575909,2.43304,0.942309
54.5262,0.117078,0.749829,-0.68985,-2.01804,0.575848,2.43304,0.942325
54.5763,0.117945,0.748372,-0.690264,-2.01775,0.575595,2.43304,0.942324
54.6265,0.118813,0.746051,-0.691388,-2.0178,0.575319,2.43302,0.942325
54.6766,0.119481,0.744236,-0.693585,-2.01784,0.575031,2.43293,0.942319
54.7267,0.120493,0.742957,-0.696867,-2.01828,0.574795,2.43275,0.942318
54.7768,0.122191,0.741072,-0.701116,-2.01835,0.574776,2.43275,0.942324
54.827,0.124875,0.736681,-0.706144,-2.01835,0.574757,2.43275,0.942319
54.8771,0.128174,0.728705,-0.710582,-2.01841,0.57466,2.43257,0.942323
54.9272,0.132169,0.717877,-0.714561,-2.01861,0.574411,2.43115,0.942326
54.9774,0.136417,0.704621,-0.718308,-2.01937,0.573412,2.42768,0.942324
55.0275,0.141109,0.688709,-0.721906,-2.02131,0.569929,2.42488,0.942324
55.0777,0.146097,0.670927,-0.725328,-2.02476,0.561472,2.4236,0.942315
55.1277,0.151423,0.652264,-0.729281,-2.02996,0.545243,2.42319,0.942301
55.1782,0.157572,0.632699,-0.734156,-2.03677,0.520927,2.42307,0.942303
55.2283,0.163832,0.612029,-0.739519,-2.04453,0.487338,2.42242,0.942297
55.2784,0.170859,0.590847,-0.745762,-2.05281,0.446781,2.42103,0.942297
55.3285,0.177462,0.568755,-0.751494,-2.06109,0.400694,2.41714,0.94231
55.3786,0.183343,0.547307,-0.757391,-2.06835,0.355017,2.40918,0.942335
55.4288,0.187453,0.525551,-0.762419,-2.07335,0.312844,2.39375,0.942374
55.4788,0.189917,0.503382,-0.76699,-2.07569,0.277117,2.37324,0.942703
55.529,0.191164,0.480686,-0.771068,-2.07573,0.248725,2.34834,0.943179
55.5791,0.191479,0.456872,-0.773869,-2.07552,0.227391,2.32168,0.943209
55.6292,0.191689,0.432198,-0.775793,-2.07468,0.213329,2.29345,0.943208
55.6793,0.192032,0.406012,-0.776982,-2.07351,0.200791,2.26227,0.943202
55.7295,0.192552,0.379456,-0.777275,-2.07226,0.189053,2.23104,0.943196
55.7796,0.193628,0.352022,-0.777277,-2.07073,0.176201,2.20031,0.943193
55.8297,0.195566,0.323914,-0.777223,-2.06875,0.158881,2.17052,0.94319
55.8798,0.19797,0.295061,-0.777016,-2.0663,0.137893,2.14257,0.943196
55.93,0.200819,0.265865,-0.776702,-2.06363,0.112318,2.11858,0.94319
55.9802,0.203741,0.236563,-0.775786,-2.06073,0.0821971,2.09829,0.943188
56.0303,0.206992,0.206582,-0.774304,-2.05795,0.0485856,2.0805,0.943189
56.0805,0.210474,0.177112,-0.772118,-2.05507,0.0144945,2.06466,0.943189
56.1306,0.214174,0.147566,-0.769673,-2.05231,-0.0192153,2.05072,0.943187
56.1807,0.218481,0.118607,-0.767496,-2.04897,-0.0504533,2.03589,0.943197
56.2308,0.222749,0.0903812,-0.765058,-2.04543,-0.077941,2.0211,0.943194
56.2809,0.225623,0.0626633,-0.761203,-2.04156,-0.0984677,2.00651,0.943198
56.3311,0.226713,0.0355601,-0.755656,-2.03647,-0.111788,1.99113,0.943199
56.3812,0.227223,0.00964334,-0.749941,-2.03057,-0.116213,1.97767,0.943196
56.4313,0.227418,-0.0159028,-0.743263,-2.02357,-0.116251,1.9638,0.943191
56.4814,0.227474,-0.0396563,-0.736151,-2.01561,-0.116264,1.94987,0.943185
56.5316,0.227537,-0.0627395,-0.728354,-2.00718,-0.116287,1.93582,0.943161
56.5817,0.227545,-0.0848891,-0.719461,-1.99867,-0.116339,1.91761,0.943147
56.6318,0.227633,-0.106328,-0.709162,-1.99007,-0.116425,1.89632,0.943138
56.6819,0.22773,-0.126986,-0.697593,-1.9807,-0.116643,1.87077,0.943133
56.732,0.22789,-0.147166,-0.684634,-1.97136,-0.116791,1.84334,0.943128
