0.19296,5.70218,57.3798
0.19296,5.70218,56.2856
0.380064,5.15178,56.2856
0.380064,5.15178,56.0999
0.141024,4.77568,56.0999
0.141024,4.77568,55.7957
0.183904,5.6648,55.7957
0.183904,5.6648,56.2894
0.402816,10.9333,56.2894
0.402816,10.9333,61.7867
0.207168,7.49824,61.7867
0.207168,7.49824,58.4125
0.198176,5.40525,58.4125
0.198176,5.40525,56.4005
0.166304,7.93264,56.4005
0.166304,7.93264,58.8568
0.140736,7.064,58.8568
0.140736,7.064,58.2143
0.230016,6.45472,58.2143
0.230016,6.45472,57.7356
0.19232,5.02694,57.7356
0.19232,5.02694,55.8845
0.165152,7.2968,55.8845
0.165152,7.2968,58.2491
0.190144,12.4481,58.2491
0.190144,12.4481,63.1807
0.196992,8.77104,63.1807
0.196992,8.77104,59.7871
0.199712,7.7104,59.7871
0.199712,7.7104,58.5442
0.363936,4.85872,58.5442
0.363936,4.85872,55.9993
0.175104,5.19056,55.9993
0.175104,5.19056,55.9046
0.225344,5.1423,55.9046
0.225344,5.1423,55.9044
0.282176,5.35757,55.9044
0.282176,5.35757,56.382
0.19568,5.87907,56.382
0.19568,5.87907,56.579
0.315328,8.61082,56.579
0.315328,8.61082,59.5746
0.187104,5.08208,59.5746
0.187104,5.08208,55.9984
0.158016,4.86118,55.9984
0.158016,4.86118,56.0553
0.136704,10.6039,56.0553
0.136704,10.6039,61.3972
0.24176,4.88758,61.3972
0.24176,4.88758,55.769
0.15728,4.95955,55.769
0.15728,4.95955,56.0376
0.153088,8.16474,56.0376
0.153088,8.16474,59.5329
0.20624,5.59491,59.5329
0.20624,5.59491,56.3682
0.171392,6.49206,56.3682
0.171392,6.49206,57.9203
0.132512,6.14314,57.9203
0.132512,6.14314,57.0817
0.33648,12.6068,57.0817
0.33648,12.6068,63.6881
0.1288,6.44605,63.6881
0.1288,6.44605,57.1658
0.185664,5.20051,57.1658
0.185664,5.20051,55.8059
0.159584,5.3345,55.8059
0.159584,5.3345,55.9834
0.16064,5.50531,55.9834
0.16064,5.50531,56.1866
0.134976,5.0879,56.1866
0.134976,5.0879,56.1686
0.200352,7.13053,56.1686
0.200352,7.13053,58.0352
0.206048,5.6208,58.0352
0.206048,5.6208,56.3394
0.199136,5.24822,56.3394
0.199136,5.24822,56.1265
0.157472,6.38406,56.1265
0.157472,6.38406,57.4189
0.196064,6.65987,57.4189
0.196064,6.65987,57.5072
0.2072,4.79811,57.5072
0.2072,4.79811,55.7014
0.241408,6.84026,55.7014
0.241408,6.84026,57.9118
0.266784,6.26845,57.9118
0.266784,6.26845,56.9633
0.135328,4.87968,56.9633
0.135328,4.87968,55.6672
0.19712,5.63469,55.6672
0.19712,5.63469,56.5392
0.266528,5.01267,56.5392
0.266528,5.01267,56.0742
0.232448,4.9297,56.0742
0.232448,4.9297,55.7543
0.24192,6.49901,55.7543
0.24192,6.49901,57.3326
0.177184,6.06499,57.3326
0.177184,6.06499,56.7143
0.344448,8.128,56.7143
0.344448,8.128,59.2918
0.148032,6.92938,59.2918
0.148032,6.92938,57.6363
0.140736,5.15501,57.6363
0.140736,5.15501,55.8322
0.163616,8.23738,55.8322
0.163616,8.23738,60.4584
0.212672,212.258,60.4584
0.212672,212.258,313.492
0.177152,4.78141,313.492
0.177152,4.78141,55.4395
0.215488,6.80458,55.4395
0.215488,6.80458,57.8373
0.258912,9.5535,57.8373
0.258912,9.5535,60.5205
0.148544,5.85981,60.5205
0.148544,5.85981,56.5326
0.138944,5.1128,56.5326
0.138944,5.1128,55.8721
0.151168,5.11578,55.8721
0.151168,5.11578,55.7388
0.272192,6.69366,55.7388
0.272192,6.69366,58.0414
0.14544,5.6855,58.0414
0.14544,5.6855,56.6286
0.13328,7.09664,56.6286
0.13328,7.09664,57.8428
0.363296,4.86941,57.8428
0.363296,4.86941,56.3923
0.194944,8.57898,56.3923
0.194944,8.57898,59.424
0.289664,9.2432,59.424
0.289664,9.2432,60.4793
0.13392,5.11277,60.4793
0.13392,5.11277,55.8283
0.308544,5.48874,55.8283
0.308544,5.48874,56.2743
0.185472,12.5522,56.2743
0.185472,12.5522,63.2132
0.291488,5.15053,63.2132
0.291488,5.15053,56.1595
0.19168,8.5599,56.1595
0.19168,8.5599,59.3932
0.172736,9.65459,59.3932
0.172736,9.65459,60.4886
0.277952,5.62381,60.4886
0.277952,5.62381,58.2031
0.13856,5.15386,58.2031
0.13856,5.15386,55.6782
0.129408,7.99843,55.6782
0.129408,7.99843,58.7193
0.2344,5.48512,58.7193
0.2344,5.48512,56.2413
0.1656,4.92851,56.2413
0.1656,4.92851,55.6074
0.306304,5.0441,55.6074
0.306304,5.0441,56.0329
0.205088,4.72221,56.0329
0.205088,4.72221,55.8547
0.25616,5.78794,55.8547
0.25616,5.78794,56.9234
0.136768,6.40045,56.9234
0.136768,6.40045,57.1773
0.135648,5.16211,57.1773
0.135648,5.16211,56.6397
0.128992,4.96416,56.6397
0.128992,4.96416,55.8327
0.457408,6.91002,55.8327
0.457408,6.91002,57.851
0.192544,5.52752,57.851
0.192544,5.52752,56.1223
0.301408,4.74435,56.1223
0.301408,4.74435,55.7691
0.197632,4.85014,55.7691
0.197632,4.85014,55.6826
0.1416,5.10221,55.6826
0.1416,5.10221,56.3506
0.192832,5.46509,56.3506
0.192832,5.46509,56.4406
0.354944,7.12365,56.4406
0.354944,7.12365,58.0356
0.149248,5.08176,58.0356
0.149248,5.08176,55.825
0.146912,4.9521,55.825
0.146912,4.9521,56.523
0.193632,8.74246,56.523
0.193632,8.74246,60.3768
0.18768,6.64845,60.3768
0.18768,6.64845,57.2988
0.21376,5.35142,57.2988
0.21376,5.35142,56.4245
0.190976,5.21658,56.4245
0.190976,5.21658,56.2632
0.147072,6.44483,56.2632
0.147072,6.44483,57.4163
0.20624,5.37872,57.4163
0.20624,5.37872,56.7066
0.204,7.38778,56.7066
0.204,7.38778,58.4601
0.214016,8.32986,58.4601
0.214016,8.32986,59.2937
0.195584,5.43216,59.2937
0.195584,5.43216,56.1698
0.246944,6.68307,56.1698
0.246944,6.68307,57.5425
0.152672,5.3944,57.5425
0.152672,5.3944,56.2964
0.189728,7.05008,56.2964
0.189728,7.05008,57.9161
0.2048,4.99597,57.9161
0.2048,4.99597,55.7739
0.19824,10.5056,55.7739
0.19824,10.5056,61.4381
0.145152,5.22518,61.4381
0.145152,5.22518,56.4874
0.149728,8.19642,56.4874
0.149728,8.19642,58.9828
0.19344,10.8084,58.9828
0.19344,10.8084,61.6224
0.1552,5.19562,61.6224
0.1552,5.19562,56.0169
0.299168,4.96934,56.0169
0.299168,4.96934,56.5089
0.38496,5.33021,56.5089
0.38496,5.33021,56.1642
0.189984,7.87965,56.1642
0.189984,7.87965,58.5297
0.199232,5.22499,58.5297
0.199232,5.22499,56.0391
0.203616,5.57462,56.0391
0.203616,5.57462,58.5718
0.223776,4.97683,58.5718
0.223776,4.97683,55.7991
0.199584,7.78355,55.7991
0.199584,7.78355,58.6292
0.149216,7.24842,58.6292
0.149216,7.24842,58.1078
0.210176,7.31453,58.1078
0.210176,7.31453,58.9042
0.165184,5.94205,58.9042
0.165184,5.94205,56.5846
0.126624,5.19875,56.5846
0.126624,5.19875,55.7207
0.201856,7.15347,55.7207
0.201856,7.15347,58.0174
0.189536,7.63526,58.0174
0.189536,7.63526,58.4674
0.209632,6.18093,58.4674
0.209632,6.18093,57.1693
0.160608,6.56429,57.1693
0.160608,6.56429,57.418
0.209504,6.04013,57.418
0.209504,6.04013,57.13
0.201152,5.55056,57.13
0.201152,5.55056,56.6613
0.23456,4.97978,56.6613
0.23456,4.97978,55.8025
0.188864,5.37757,55.8025
0.188864,5.37757,56.1268
0.331264,4.78579,56.1268
0.331264,4.78579,55.7479
0.156768,6.74547,55.7479
0.156768,6.74547,57.9276
0.204064,4.86957,57.9276
0.204064,4.86957,56.3289
0.365088,5.29814,56.3289
0.365088,5.29814,56.2446
0.308704,5.59219,56.2446
0.308704,5.59219,56.5135
0.203744,4.88752,56.5135
0.203744,4.88752,55.6925
0.263104,6.33552,55.6925
0.263104,6.33552,57.2281
0.179456,5.63494,57.2281
0.179456,5.63494,56.3716
0.208096,5.70819,56.3716
0.208096,5.70819,57.1004
0.341312,6.55546,57.1004
0.341312,6.55546,57.898
0.128736,9.32019,57.898
0.128736,9.32019,60.0383
0.214624,4.92826,60.0383
0.214624,4.92826,55.8701
0.22352,4.67741,55.8701
0.22352,4.67741,55.4936
0.149632,7.32688,55.4936
0.149632,7.32688,58.064
0.198176,4.99552,58.064
0.198176,4.99552,56.4859
0.203776,5.30874,56.4859
0.203776,5.30874,56.1425
0.217216,5.65987,56.1425
0.217216,5.65987,56.38
0.161824,5.77997,56.38
0.161824,5.77997,56.9282
0.188032,11.0708,56.9282
0.188032,11.0708,61.7832
0.286624,6.15901,61.7832
0.286624,6.15901,57.1034
0.350752,5.42928,57.1034
0.350752,5.42928,56.3419
0.19392,5.75754,56.3419
0.19392,5.75754,57.2289
0.191648,6.47651,57.2289
0.191648,6.47651,57.317
0.201888,5.47926,57.317
0.201888,5.47926,57.0348
0.18208,5.93408,57.0348
0.18208,5.93408,56.8647
0.252032,5.36522,56.8647
0.252032,5.36522,56.1422
0.457184,5.75206,56.1422
0.457184,5.75206,56.8731
0.208352,5.63635,56.8731
0.208352,5.63635,56.3218
0.198016,7.15824,56.3218
0.198016,7.15824,57.9797
0.225792,5.10173,57.9797
0.225792,5.10173,55.9576
0.13344,5.05661,55.9576
0.13344,5.05661,55.6429
0.185472,7.84912,55.6429
0.185472,7.84912,58.6964
0.168224,5.49165,58.6964
0.168224,5.49165,56.3669
0.168896,7.74835,56.3669
0.168896,7.74835,59.0348
0.1528,5.54118,59.0348
0.1528,5.54118,56.2708
0.273568,5.97661,56.2708
0.273568,5.97661,57.0578
0.209632,12.6135,57.0578
0.209632,12.6135,63.4108
0.182752,4.82381,63.4108
0.182752,4.82381,56.1592
0.203264,7.64544,56.1592
0.203264,7.64544,58.3916
0.168448,5.01699,58.3916
0.168448,5.01699,55.7066
0.288448,4.91667,55.7066
0.288448,4.91667,56.0092
0.260224,6.50973,56.0092
0.260224,6.50973,57.3348
0.15968,4.81744,57.3348
0.15968,4.81744,55.8437
0.200704,4.8576,55.8437
0.200704,4.8576,55.6147
0.208544,10.9064,55.6147
0.208544,10.9064,63.2516
0.226496,28.6638,63.2516
0.226496,28.6638,79.4087
0.212832,5.58557,79.4087
0.212832,5.58557,56.5282
0.211808,6.62429,56.5282
0.211808,6.62429,57.9624
0.192768,12.776,57.9624
0.192768,12.776,63.583
0.1544,5.76166,63.583
0.1544,5.76166,56.4517
0.48272,9.03546,56.4517
0.48272,9.03546,62.2335
0.130816,6.22979,62.2335
0.130816,6.22979,57.0276
0.257344,8.00544,57.0276
0.257344,8.00544,58.6666
0.3408,5.3031,58.6666
0.3408,5.3031,56.3585
0.198208,5.3888,56.3585
0.198208,5.3888,56.3404
0.206208,5.31962,56.3404
0.206208,5.31962,56.3316
0.220992,15.2684,56.3316
0.220992,15.2684,66.1013
0.204288,5.11747,66.1013
0.204288,5.11747,56.0137
0.175104,7.47014,56.0137
0.175104,7.47014,58.7218
0.164448,5.90682,58.7218
0.164448,5.90682,56.7996
0.15024,4.97706,56.7996
0.15024,4.97706,55.8468
0.141632,5.02941,55.8468
0.141632,5.02941,56.0204
0.186976,5.04554,56.0204
0.186976,5.04554,56.1962
0.231936,12.1046,56.1962
0.231936,12.1046,62.8732
0.148544,9.71504,62.8732
0.148544,9.71504,60.5886
0.2048,7.18573,60.5886
0.2048,7.18573,58.5207
0.200512,5.84589,58.5207
0.200512,5.84589,58.0875
0.15952,6.41808,58.0875
0.15952,6.41808,57.0796
0.236224,5.06163,57.0796
0.236224,5.06163,56.0112
0.154272,6.5824,56.0112
0.154272,6.5824,57.2575
0.187456,7.50554,57.2575
0.187456,7.50554,58.8035
0.289696,6.23491,58.8035
0.289696,6.23491,57.5811
0.173408,5.12563,57.5811
0.173408,5.12563,55.8933
0.16352,5.41738,55.8933
0.16352,5.41738,56.4196
0.183904,8.36333,56.4196
0.183904,8.36333,59.0774
0.174912,6.11078,59.0774
0.174912,6.11078,57.0902
0.181536,5.1913,57.0902
0.181536,5.1913,55.885
0.202432,5.17885,55.885
0.202432,5.17885,56.0304
0.252192,5.21443,56.0304
0.252192,5.21443,58.0292
0.371936,11.1294,58.0292
0.371936,11.1294,62.6044
0.12608,5.25837,62.6044
0.12608,5.25837,57.3298
0.192896,4.76544,57.3298
0.192896,4.76544,55.4845
0.189472,5.00954,55.4845
0.189472,5.00954,55.753
0.213728,5.71203,55.753
0.213728,5.71203,56.5372
0.130752,7.89222,56.5372
0.130752,7.89222,58.5184
0.133952,6.03136,58.5184
0.133952,6.03136,56.7355
0.174784,5.35315,56.7355
0.174784,5.35315,56.0839
0.267264,4.756,56.0839
0.267264,4.756,55.9603
0.234144,5.61037,55.9603
0.234144,5.61037,56.4126
0.14816,5.12285,56.4126
0.14816,5.12285,55.8333
0.199872,5.57382,55.8333
0.199872,5.57382,56.4032
0.188544,5.60093,56.4032
0.188544,5.60093,56.3311
0.215808,12.2935,56.3311
0.215808,12.2935,63.0981
0.260512,8.14544,63.0981
0.260512,8.14544,59.2595
0.14384,5.07286,59.2595
0.14384,5.07286,55.6615
0.201408,9.80339,55.6615
0.201408,9.80339,61.0697
0.21488,5.10976,61.0697
0.21488,5.10976,56.3279
0.182944,5.12275,56.3279
0.182944,5.12275,55.9422
0.158624,6.82259,55.9422
0.158624,6.82259,57.6403
0.20512,5.43808,57.6403
0.20512,5.43808,56.3064
0.133152,5.86826,56.3064
0.133152,5.86826,57.2495
0.220384,5.09139,57.2495
0.220384,5.09139,56.009
0.14576,5.2416,56.009
0.14576,5.2416,56.3462
0.312384,5.0616,56.3462
0.312384,5.0616,56.0968
0.136192,6.96006,56.0968
0.136192,6.96006,58.0719
0.129728,5.07482,58.0719
0.129728,5.07482,56.0288
0.149056,5.38387,56.0288
0.149056,5.38387,56.3559
0.191552,4.94979,56.3559
0.191552,4.94979,55.7084
0.151872,5.42877,55.7084
0.151872,5.42877,56.1536
0.130304,5.77507,56.1536
0.130304,5.77507,56.6032
0.252896,5.15664,56.6032
0.252896,5.15664,56.0032
0.248512,9.28976,56.0032
0.248512,9.28976,60.2367
0.182752,10.4868,60.2367
0.182752,10.4868,61.3963
0.173152,5.19526,61.3963
0.173152,5.19526,56.1394
0.341792,5.21027,56.1394
0.341792,5.21027,56.1864
0.548416,5.63955,56.1864
0.548416,5.63955,56.8869
0.162912,11.9571,56.8869
0.162912,11.9571,62.745
0.168864,4.88358,62.745
0.168864,4.88358,55.5083
0.197152,5.07088,55.5083
0.197152,5.07088,56.2355
0.13888,5.65027,56.2355
0.13888,5.65027,56.2557
0.307616,5.07184,56.2557
0.307616,5.07184,56.4135
0.504608,5.11693,56.4135
0.504608,5.11693,56.4778
0.1936,7.86317,56.4778
0.1936,7.86317,58.9634
0.143072,5.35734,58.9634
0.143072,5.35734,56.0825
0.140672,5.04691,56.0825
0.140672,5.04691,55.852
0.158528,5.09523,55.852
0.158528,5.09523,56.1513
0.207296,5.45958,56.1513
0.207296,5.45958,56.2036
0.14,5.7432,56.2036
0.14,5.7432,57.0251
0.199968,7.39872,57.0251
0.199968,7.39872,58.8934
0.195776,5.31331,58.8934
0.195776,5.31331,56.1565
0.2024,5.21827,56.1565
0.2024,5.21827,56.1805
0.232512,5.74019,56.1805
0.232512,5.74019,56.6854
0.152768,5.62352,56.6854
0.152768,5.62352,56.309
0.19232,5.21766,56.309
0.19232,5.21766,55.9531
0.228512,8.74698,55.9531
0.228512,8.74698,59.6622
0.189728,5.55856,59.6622
0.189728,5.55856,56.309
0.210496,6.26211,56.309
0.210496,6.26211,57.0524
0.16576,5.92186,57.0524
0.16576,5.92186,56.9787
0.174656,4.93818,56.9787
0.174656,4.93818,55.79
0.334688,5.38832,55.79
0.334688,5.38832,56.216
0.18576,5.31421,56.216
0.18576,5.31421,56.2703
0.17504,5.19757,56.2703
0.17504,5.19757,56.2976
0.21184,6.51587,56.2976
0.21184,6.51587,57.2997
0.160448,10.1457,57.2997
0.160448,10.1457,60.824
0.159712,6.6567,60.824
0.159712,6.6567,57.2967
0.172256,6.5785,57.2967
0.172256,6.5785,57.6873
0.280512,4.88627,57.6873
0.280512,4.88627,55.6561
0.198432,5.5895,55.6561
0.198432,5.5895,56.4392
0.188288,5.09165,56.4392
0.188288,5.09165,55.7772
0.282752,7.57334,55.7772
0.282752,7.57334,58.4961
0.191424,6.13072,58.4961
0.191424,6.13072,56.942
0.128224,5.10163,56.942
0.128224,5.10163,55.7463
0.410496,7.80717,55.7463
0.410496,7.80717,59.0484
0.195488,5.8375,59.0484
0.195488,5.8375,56.6544
0.264576,5.12474,56.6544
0.264576,5.12474,55.8707
0.262656,5.52342,55.8707
0.262656,5.52342,56.3337
0.153696,5.1233,56.3337
0.153696,5.1233,55.8439
0.210496,5.21955,55.8439
0.210496,5.21955,56.2063
0.158304,9.69376,56.2063
0.158304,9.69376,61.1858
0.157312,12.1791,61.1858
0.157312,12.1791,63.1169
0.340864,5.2391,63.1169
0.340864,5.2391,56.194
0.206592,5.6944,56.194
0.206592,5.6944,56.9715
0.208512,5.18963,56.9715
0.208512,5.18963,56.0624
0.211264,5.21907,56.0624
0.211264,5.21907,55.9687
0.141696,6.33338,55.9687
0.141696,6.33338,57.0897
0.189248,7.15306,57.0897
0.189248,7.15306,58.2386
0.212704,5.05805,58.2386
0.212704,5.05805,56.1124
0.195072,7.26582,56.1124
0.195072,7.26582,58.0269
0.218592,6.52358,58.0269
0.218592,6.52358,57.6254
0.227328,5.18243,57.6254
0.227328,5.18243,56.0555
0.200576,4.96982,56.0555
0.200576,4.96982,55.8645
0.268896,6.84656,55.8645
0.268896,6.84656,57.657
0.233888,5.30707,57.657
0.233888,5.30707,56.3008
0.139328,4.98442,56.3008
0.139328,4.98442,55.6592
0.157536,7.71037,55.6592
0.157536,7.71037,58.4971
0.187776,9.48826,58.4971
0.187776,9.48826,60.3041
0.144992,4.93696,60.3041
0.144992,4.93696,55.7647
0.18624,6.25821,55.7647
0.18624,6.25821,57.0515
0.159328,4.9383,57.0515
0.159328,4.9383,56.0262
0.1952,5.04294,56.0262
0.1952,5.04294,55.8217
0.1816,6.64765,55.8217
0.1816,6.64765,57.53
0.228992,10.4142,57.53
0.228992,10.4142,61.2626
0.31936,5.2695,61.2626
0.31936,5.2695,56.1828
0.158304,6.91226,56.1828
0.158304,6.91226,57.5943
0.163008,18.2354,57.5943
0.163008,18.2354,69.2805
0.14688,30.947,69.2805
0.14688,30.947,81.7485
0.187552,5.51277,81.7485
0.187552,5.51277,56.4414
0.22128,8.05325,56.4414
0.22128,8.05325,58.8924
0.446944,15.1121,58.8924
0.446944,15.1121,66.07
0.146592,5.04659,66.07
0.146592,5.04659,56.7795
0.149216,7.3985,56.7795
0.149216,7.3985,58.0539
0.19968,6.4017,58.0539
0.19968,6.4017,57.1067
0.195136,5.47382,57.1067
0.195136,5.47382,56.3913
0.16016,4.96518,56.3913
0.16016,4.96518,55.9864
0.15216,10.6955,55.9864
0.15216,10.6955,61.5516
0.275424,9.0623,61.5516
0.275424,9.0623,59.913
0.14496,7.99837,59.913
0.14496,7.99837,58.7876
0.14944,5.18234,58.7876
0.14944,5.18234,56.2854
0.192896,7.81194,56.2854
0.192896,7.81194,59.5864
0.1688,5.00118,59.5864
0.1688,5.00118,56.0877
0.151616,5.01834,56.0877
0.151616,5.01834,56.4769
0.185408,8.45027,56.4769
0.185408,8.45027,59.6534
0.186016,8.11293,59.6534
0.186016,8.11293,59.2641
0.182176,5.03286,59.2641
0.182176,5.03286,56.551
0.191712,5.40723,56.551
0.191712,5.40723,56.5355
0.188672,5.35258,56.5355
0.188672,5.35258,56.1755
0.139168,5.19242,56.1755
0.139168,5.19242,56.5739
0.331712,8.11901,56.5739
0.331712,8.11901,59.0516
0.19296,5.18806,59.0516
0.19296,5.18806,55.9268
0.179744,6.14682,55.9268
0.179744,6.14682,57.2844
0.13824,6.13725,57.2844
0.13824,6.13725,57.0602
0.200672,6.39565,57.0602
0.200672,6.39565,57.3926
0.261312,5.70867,57.3926
0.261312,5.70867,56.5522
0.203904,5.24061,56.5522
0.203904,5.24061,56.1585
0.30896,9.67091,56.1585
0.30896,9.67091,60.5748
0.287488,5.34966,60.5748
0.287488,5.34966,56.1693
0.189824,5.25802,56.1693
0.189824,5.25802,56.0137
0.199936,5.18006,56.0137
0.199936,5.18006,56.4259
0.294624,5.3201,56.4259
0.294624,5.3201,56.2858
0.204352,5.54819,56.2858
0.204352,5.54819,56.3526
0.165408,6.0985,56.3526
0.165408,6.0985,57.2092
0.23936,5.17549,57.2092
0.23936,5.17549,56.3663
0.130048,5.52288,56.3663
0.130048,5.52288,56.0935
0.163168,5.24656,56.0935
0.163168,5.24656,56.405
0.197472,5.03994,56.405
0.197472,5.03994,55.8577
0.199968,7.41485,55.8577
0.199968,7.41485,58.2536
0.178016,4.6391,58.2536
0.178016,4.6391,55.5434
0.204416,5.01357,55.5434
0.204416,5.01357,56.0666
0.303648,9.09738,56.0666
0.303648,9.09738,60.1512
0.246496,12.1824,60.1512
0.246496,12.1824,63.0848
0.190016,12.1921,63.0848
0.190016,12.1921,62.8349
0.206656,5.45654,62.8349
0.206656,5.45654,56.0995
0.20112,6.09021,56.0995
0.20112,6.09021,56.8329
0.38192,11.582,56.8329
0.38192,11.582,62.8443
0.206592,6.16138,62.8443
0.206592,6.16138,57.0633
0.155552,5.73421,57.0633
0.155552,5.73421,56.5139
0.168608,5.48602,56.5139
0.168608,5.48602,56.7771
0.156896,7.83034,56.7771
0.156896,7.83034,59.3778
0.17008,4.94362,59.3778
0.17008,4.94362,56.0126
0.201568,11.478,56.0126
0.201568,11.478,62.3226
0.168288,5.50032,62.3226
0.168288,5.50032,56.2422
0.270656,8.98602,56.2422
0.270656,8.98602,59.7215
0.202112,5.73555,59.7215
0.202112,5.73555,56.7365
0.19248,4.896,56.7365
0.19248,4.896,55.6773
0.209568,4.94138,55.6773
0.209568,4.94138,56.4237
0.187008,5.07805,56.4237
0.187008,5.07805,55.7973
0.132224,4.97091,55.7973
0.132224,4.97091,55.8025
0.174112,5.15888,55.8025
0.174112,5.15888,56.0196
0.213984,6.20531,56.0196
0.213984,6.20531,56.9804
0.317024,5.8889,56.9804
0.317024,5.8889,56.7556
0.205664,5.27626,56.7556
0.205664,5.27626,56.007
0.179296,7.19238,56.007
0.179296,7.19238,57.9153
0.151584,8.59709,57.9153
0.151584,8.59709,59.4353
0.172128,5.91834,59.4353
0.172128,5.91834,56.9087
0.248448,8.89459,56.9087
0.248448,8.89459,59.7887
0.22976,7.72445,59.7887
0.22976,7.72445,58.6603
0.162144,5.29277,58.6603
0.162144,5.29277,56.1492
0.178944,5.28042,56.1492
0.178944,5.28042,56.0364
0.155776,6.88413,56.0364
0.155776,6.88413,57.5562
0.188192,8.0863,57.5562
0.188192,8.0863,59.5568
0.194336,5.12608,59.5568
0.194336,5.12608,55.8194
0.189696,5.26093,55.8194
0.189696,5.26093,56.163
0.202528,5.19933,56.163
0.202528,5.19933,55.9509
0.183072,5.30438,55.9509
0.183072,5.30438,56.3126
0.201696,12.2562,56.3126
0.201696,12.2562,63.1201
0.181056,7.94278,63.1201
0.181056,7.94278,58.6187
0.198176,4.9696,58.6187
0.198176,4.9696,55.6785
0.20192,6.9633,55.6785
0.20192,6.9633,58.519
0.269056,9.78445,58.519
0.269056,9.78445,60.7498
0.298432,5.10278,60.7498
0.298432,5.10278,55.9215
0.150208,4.94074,55.9215
0.150208,4.94074,55.6922
0.162752,5.69539,55.6922
0.162752,5.69539,56.4589
0.1472,5.02339,56.4589
0.1472,5.02339,55.7039
0.172608,9.86253,55.7039
0.172608,9.86253,60.6896
0.193024,6.42835,60.6896
0.193024,6.42835,58.2372
0.133568,6.17056,58.2372
0.133568,6.17056,57.1316
0.144544,6.48093,57.1316
0.144544,6.48093,57.3889
0.24096,5.35485,57.3889
0.24096,5.35485,56.0587
0.206464,5.04848,56.0587
0.206464,5.04848,56.0333
0.265216,7.43398,56.0333
0.265216,7.43398,58.4297
0.180096,7.07984,58.4297
0.180096,7.07984,57.7918
0.213088,4.96131,57.7918
0.213088,4.96131,55.6272
0.165696,4.89965,55.6272
0.165696,4.89965,56.152
0.209152,5.01126,56.152
0.209152,5.01126,56.0487
0.16816,6.93213,56.0487
0.16816,6.93213,57.902
0.154976,5.41011,57.902
0.154976,5.41011,56.3197
0.138624,5.78445,56.3197
0.138624,5.78445,56.5235
0.119136,4.7504,56.5235
0.119136,4.7504,55.6343
0.174464,5.4951,55.6343
0.174464,5.4951,56.3872
0.443104,6.99142,56.3872
0.443104,6.99142,58.1805
0.194496,5.1863,58.1805
0.194496,5.1863,56.2446
0.153088,6.25379,56.2446
0.153088,6.25379,56.947
0.175808,5.1809,56.947
0.175808,5.1809,56.1245
0.156864,5.09405,56.1245
0.156864,5.09405,56.2592
0.43872,4.54854,56.2592
0.43872,4.54854,55.4835
0.201696,4.93238,55.4835
0.201696,4.93238,55.7585
0.139168,5.71715,55.7585
0.139168,5.71715,56.3462
0.19696,4.9488,56.3462
0.19696,4.9488,55.7602
0.135136,7.07325,55.7602
0.135136,7.07325,57.8264
0.240576,7.52314,57.8264
0.240576,7.52314,58.637
0.216288,5.43395,58.637
0.216288,5.43395,56.4711
0.228224,5.12134,56.4711
0.228224,5.12134,56.2515
0.233856,8.14845,56.2515
0.233856,8.14845,59.341
0.225792,4.99315,59.341
0.225792,4.99315,55.8715
0.187552,4.91498,55.8715
0.187552,4.91498,55.5936
0.128224,5.06726,55.5936
0.128224,5.06726,56.0266
0.1904,5.76221,56.0266
0.1904,5.76221,56.3554
0.430368,4.9831,56.3554
0.430368,4.9831,56.1636
0.329248,5.11389,56.1636
0.329248,5.11389,56.0664
0.29008,9.34758,56.0664
0.29008,9.34758,60.1973
0.270592,6.33597,60.1973
0.270592,6.33597,57.2641
0.566432,5.51418,57.2641
0.566432,5.51418,56.4786
0.173152,7.1552,56.4786
0.173152,7.1552,58.2788
0.22512,7.34362,58.2788
0.22512,7.34362,59.5921
0.136352,7.5927,59.5921
0.136352,7.5927,58.2974
0.26416,6.91907,58.2974
0.26416,6.91907,57.7737
0.191168,7.01786,57.7737
0.191168,7.01786,57.6949
0.386592,5.62963,57.6949
0.386592,5.62963,57.3205
0.302304,7.11629,57.3205
0.302304,7.11629,58.0982
0.194592,7.96342,58.0982
0.194592,7.96342,59.3722
0.168256,9.12544,59.3722
0.168256,9.12544,60.1061
0.172224,7.33798,60.1061
0.172224,7.33798,58.3917
0.325408,5.188,58.3917
0.325408,5.188,56.0622
0.326848,8.23456,56.0622
0.326848,8.23456,59.1777
0.175456,6.34211,59.1777
0.175456,6.34211,57.134
0.191872,6.85197,57.134
0.191872,6.85197,57.5651
0.179744,6.16365,57.5651
0.179744,6.16365,56.7596
0.193216,4.92253,56.7596
0.193216,4.92253,55.9279
0.213728,9.73075,55.9279
0.213728,9.73075,60.4457
0.222848,5.10266,60.4457
0.222848,5.10266,55.9629
0.253536,6.27994,55.9629
0.253536,6.27994,57.1483
0.162784,9.88032,57.1483
0.162784,9.88032,60.6819
0.153344,5.21456,60.6819
0.153344,5.21456,55.8686
0.19056,5.66838,55.8686
0.19056,5.66838,56.4917
0.156928,5.83926,56.4917
0.156928,5.83926,56.6796
0.253632,7.49949,56.6796
0.253632,7.49949,58.2284
0.208352,5.35542,58.2284
0.208352,5.35542,56.5427
0.206656,4.93619,56.5427
0.206656,4.93619,56.3558
0.137888,4.81709,56.3558
0.137888,4.81709,55.4886
0.143168,19.3069,55.4886
0.143168,19.3069,70.6663
