52.2701,0.145508,0.73765,-0.645879,-1.94976,0.713847,2.38336,1.13379
52.3712,0.148692,0.736637,-0.645755,-1.94979,0.713863,2.38339,1.13378
52.4216,0.150439,0.73563,-0.645705,-1.94999,0.713887,2.38342,1.13378
52.4719,0.151933,0.734549,-0.645593,-1.95062,0.713882,2.38344,1.13378
52.5222,0.152984,0.733663,-0.645488,-1.9516,0.714163,2.38346,1.13378
52.5726,0.153835,0.732471,-0.645372,-1.95341,0.71731,2.38354,1.13379
52.623,0.154766,0.730433,-0.64528,-1.95658,0.725766,2.38366,1.13379
52.6736,0.155741,0.728195,-0.645292,-1.96049,0.738369,2.38379,1.13379
52.724,0.156794,0.725947,-0.645256,-1.9659,0.752285,2.38391,1.13379
52.7743,0.157766,0.724163,-0.645231,-1.97213,0.764066,2.38393,1.13378
52.8249,0.158963,0.72244,-0.645264,-1.97932,0.77089,2.38414,1.13379
52.8753,0.160218,0.721526,-0.645284,-1.98543,0.772629,2.3849,1.13379
52.9261,0.16174,0.720975,-0.64525,-1.99023,0.773321,2.38805,1.13379
52.9765,0.163748,0.720208,-0.645255,-1.99397,0.773792,2.3941,1.13379
53.0269,0.16609,0.719339,-0.645184,-1.997,0.774035,2.40282,1.13379
53.0772,0.168668,0.718307,-0.64518,-1.99964,0.774166,2.41089,1.13379
53.1279,0.171264,0.716886,-0.645167,-2.00208,0.774349,2.41745,1.13379
53.1783,0.173439,0.715116,-0.645,-2.00385,0.774437,2.42313,1.13378
53.2288,0.175406,0.712368,-0.644886,-2.00538,0.774581,2.42697,1.13379
53.2791,0.176681,0.708977,-0.644766,-2.00621,0.774781,2.42751,1.13416
53.3295,0.177163,0.704889,-0.644479,-2.00766,0.775039,2.42757,1.13631
53.3801,0.177388,0.699879,-0.644407,-2.01054,0.775256,2.42768,1.1403
53.4305,0.1775,0.694076,-0.644349,-2.01518,0.775474,2.42782,1.14251
53.4808,0.177608,0.686375,-0.644398,-2.02185,0.775605,2.42795,1.14275
53.5312,0.177654,0.678236,-0.644424,-2.0295,0.77578,2.42805,1.14289
53.5816,0.177649,0.670651,-0.64433,-2.03762,0.775876,2.42807,1.14306
53.6319,0.177705,0.662406,-0.64427,-2.04627,0.775898,2.42804,1.14316
53.6825,0.177747,0.653988,-0.644277,-2.05484,0.776014,2.4281,1.14319
53.7329,0.177742,0.64725,-0.644335,-2.06205,0.776106,2.4281,1.14324
53.7834,0.177689,0.643265,-0.644429,-2.06699,0.776164,2.42812,1.14326
53.8337,0.177709,0.641598,-0.644445,-2.0701,0.77621,2.42814,1.14328
53.8841,0.177771,0.641533,-0.644246,-2.07219,0.776242,2.42815,1.14331
53.9344,0.177793,0.641766,-0.644076,-2.07458,0.776263,2.42814,1.14333
53.9848,0.177792,0.642638,-0.644068,-2.07657,0.77634,2.42815,1.14336
54.0351,0.177788,0.644305,-0.644068,-2.07795,0.776475,2.42813,1.14338
54.0855,0.177804,0.646991,-0.644028,-2.07804,0.776497,2.42814,1.14339
54.1359,0.177801,0.64959,-0.643803,-2.07815,0.776542,2.42816,1.14342
54.1864,0.177793,0.651376,-0.643255,-2.07822,0.776563,2.42857,1.14343
54.2368,0.177768,0.652209,-0.642341,-2.07822,0.776587,2.42905,1.14344
54.2872,0.177746,0.652374,-0.640995,-2.07831,0.776639,2.42959,1.14345
54.3376,0.177737,0.65236,-0.638942,-2.07837,0.776668,2.42999,1.14348
54.3881,0.177802,0.652355,-0.636705,-2.07847,0.776672,2.43013,1.1435
54.4384,0.177867,0.652329,-0.634575,-2.0785,0.7767,2.43017,1.14352
54.4889,0.177853,0.652318,-0.632118,-2.07852,0.77673,2.43036,1.14354
54.5393,0.177897,0.652319,-0.62984,-2.07855,0.776707,2.43044,1.14358
54.5903,0.177931,0.652367,-0.628655,-2.07854,0.776224,2.43018,1.14356
55.8974,0.180306,0.570035,-0.63152,-2.10616,0.661663,2.43293,1.14383
55.9479,0.180398,0.549626,-0.633266,-2.11317,0.613057,2.43073,1.14373
55.9983,0.180398,0.528809,-0.634857,-2.11982,0.561936,2.42697,1.14371
56.0488,0.18049,0.506216,-0.635958,-2.12623,0.509294,2.42128,1.14372
56.0992,0.180695,0.483198,-0.636944,-2.13162,0.460392,2.41165,1.14372
56.1496,0.181021,0.458147,-0.638068,-2.13547,0.417701,2.39906,1.14372
56.1999,0.181157,0.431224,-0.638866,-2.13774,0.384641,2.38379,1.14372
56.2503,0.181389,0.40214,-0.639459,-2.13848,0.35859,2.36259,1.14372
56.3007,0.181452,0.370678,-0.639286,-2.13853,0.336196,2.33198,1.14372
56.3515,0.181632,0.338685,-0.639236,-2.13809,0.317287,2.29328,1.14373
56.4021,0.181885,0.305245,-0.639275,-2.13725,0.29768,2.24732,1.14372
56.4526,0.182171,0.271133,-0.639081,-2.13587,0.276747,2.19823,1.14372
56.5029,0.182661,0.235406,-0.638688,-2.13308,0.255067,2.14984,1.14372
56.5537,0.183138,0.199867,-0.63795,-2.1291,0.231229,2.10405,1.14372
56.6041,0.183547,0.164488,-0.636317,-2.12231,0.206101,2.06345,1.14371
56.6544,0.184012,0.127365,-0.633677,-2.11486,0.178817,2.02823,1.14365
56.7048,0.184064,0.0893211,-0.629077,-2.10658,0.148726,1.99682,1.14083
56.7551,0.184492,0.0526284,-0.62333,-2.09676,0.119308,1.96518,1.1354
56.8055,0.184952,0.0171973,-0.616615,-2.08821,0.0911941,1.9367,1.12679
56.8559,0.18507,-0.0179901,-0.608558,-2.08138,0.0678446,1.91331,1.11854
56.9063,0.185051,-0.0504903,-0.599711,-2.0749,0.0556554,1.89956,1.11204
56.9567,0.185688,-0.0827279,-0.590341,-2.06972,0.0556067,1.89763,1.11206
57.0071,0.186018,-0.113317,-0.580513,-2.06596,0.0557374,1.89759,1.11212
57.0575,0.186035,-0.143977,-0.569602,-2.06433,0.0557721,1.89774,1.11212
57.1079,0.187469,-0.172786,-0.561668,-2.06353,0.0557493,1.89773,1.11212
57.1584,0.187833,-0.19972,-0.555177,-2.06316,0.055744,1.89773,1.11212
57.2089,0.187663,-0.225756,-0.548019,-2.06252,0.0557386,1.89771,1.11211
57.2592,0.18693,-0.250789,-0.537253,-2.06102,0.0556879,1.89773,1.11212
57.3097,0.186317,-0.276059,-0.522835,-2.05849,0.0556607,1.89841,1.11212
57.3601,0.186137,-0.299225,-0.50376,-2.05445,0.0556852,1.90104,1.11211
57.4104,0.186629,-0.320463,-0.481038,-2.04941,0.0556827,1.90107,1.11212
57.4608,0.187406,-0.338922,-0.454109,-2.04572,0.0556147,1.90098,1.11211
57.5111,0.190534,-0.352039,-0.426497,-2.04341,0.055617,1.90093,1.11211
57.5619,0.195697,-0.358986,-0.397012,-2.04175,0.0555981,1.90096,1.11212
57.6123,0.201739,-0.359927,-0.365917,-2.04062,0.0555563,1.90059,1.11212
57.6627,0.208443,-0.357853,-0.330682,-2.04031,0.0554917,1.90031,1.11212
57.7131,0.215691,-0.35435,-0.293888,-2.04019,0.0554641,1.90017,1.11259
57.7643,0.22327,-0.350484,-0.256334,-2.04024,0.0555113,1.90018,1.11412
57.8148,0.229607,-0.346569,-0.217971,-2.0402,0.0555132,1.9002,1.12027
57.8654,0.234123,-0.342105,-0.179252,-2.04016,0.055516,1.9002,1.12855
57.916,0.237132,-0.337239,-0.141523,-2.03962,0.0555067,1.90018,1.13504
57.9665,0.239583,-0.332531,-0.104184,-2.03906,0.0554953,1.90018,1.1458
58.0169,0.241786,-0.327779,-0.0678581,-2.03834,0.0555001,1.90019,1.15645
58.0672,0.243209,-0.323016,-0.0325735,-2.0377,0.0555025,1.90019,1.16804
58.1176,0.244473,-0.318006,0.00205653,-2.03693,0.0554971,1.90015,1.17816
58.1681,0.245588,-0.312648,0.0352699,-2.03522,0.0555094,1.90001,1.18841
58.2186,0.246674,-0.306416,0.0681073,-2.0315,0.0555202,1.89991,1.1951
58.269,0.247648,-0.299004,0.0999261,-2.02651,0.0555402,1.90001,1.19821
58.3193,0.248716,-0.288256,0.131564,-2.01837,0.0555211,1.89982,1.20108
58.3698,0.249732,-0.274532,0.161191,-2.00825,0.0555227,1.89963,1.20592
58.4207,0.251475,-0.256302,0.188776,-1.99456,0.0555376,1.89967,1.2145
58.4711,0.253113,-0.232569,0.212433,-1.97784,0.0555404,1.89961,1.22734
58.5215,0.255303,-0.202956,0.232647,-1.95802,0.0555158,1.89949,1.23786
58.5722,0.257671,-0.169932,0.247424,-1.93488,0.0554479,1.89933,1.24639
58.6226,0.259928,-0.133114,0.256969,-1.90687,0.0551324,1.89927,1.25039
58.6729,0.26247,-0.0938796,0.260066,-1.87427,0.0549756,1.8988,1.25747
58.7235,0.263821,-0.0535182,0.259888,-1.83752,0.0543403,1.89853,1.26614
58.774,0.264096,-0.0144105,0.258481,-1.80128,0.0529265,1.89861,1.26961
58.8243,0.263996,0.0240273,0.256637,-1.76462,0.0492841,1.89836,1.27014
58.8747,0.264017,0.0623895,0.254675,-1.72624,0.0388837,1.89787,1.27018
58.9255,0.263843,0.0997914,0.252859,-1.6874,0.0222133,1.89644,1.27019
58.9759,0.263611,0.136232,0.251927,-1.64975,0.00332422,1.89532,1.2702
59.0266,0.263484,0.172998,0.251867,-1.61296,-0.0137653,1.89462,1.2702
59.077,0.263467,0.208527,0.251922,-1.57857,-0.0283037,1.89489,1.2702
59.1273,0.263512,0.245269,0.251979,-1.54506,-0.03911,1.89483,1.27021
59.1782,0.263468,0.279554,0.251855,-1.5153,-0.0503115,1.8948,1.27022
59.2286,0.263421,0.312236,0.251711,-1.48699,-0.0620187,1.89436,1.27022
59.2788,0.263427,0.341353,0.251457,-1.46198,-0.0762273,1.89427,1.27022
59.3292,0.263378,0.369384,0.251344,-1.43828,-0.0935444,1.89427,1.27023
59.3795,0.263376,0.395079,0.251347,-1.41739,-0.110463,1.89432,1.27023
59.4299,0.263337,0.418802,0.251261,-1.39957,-0.126138,1.89435,1.27022
59.4804,0.263234,0.440949,0.251042,-1.38459,-0.134787,1.89435,1.27022
59.5307,0.263145,0.459507,0.25057,-1.37498,-0.139055,1.89431,1.27023
59.5812,0.263071,0.474296,0.250247,-1.36882,-0.140275,1.8943,1.27022
59.6316,0.262879,0.485707,0.250035,-1.36732,-0.140786,1.89428,1.27023
60.8598,0.263043,0.276697,0.27359,-1.47989,-0.143146,1.86453,1.35724
60.9102,0.26315,0.246864,0.27551,-1.50442,-0.143123,1.8642,1.3575
60.9606,0.263229,0.216371,0.276924,-1.53104,-0.143191,1.86391,1.35752
61.0109,0.263238,0.186498,0.278563,-1.55773,-0.143171,1.86391,1.35752
61.0615,0.263037,0.157785,0.281672,-1.58489,-0.143209,1.86387,1.35736
61.1118,0.263037,0.132007,0.285906,-1.61138,-0.143207,1.86375,1.35571
61.1623,0.263762,0.108295,0.289866,-1.63715,-0.143158,1.86372,1.35251
61.2128,0.26487,0.0871373,0.291787,-1.66009,-0.143153,1.86349,1.34659
61.2633,0.265907,0.0676254,0.290728,-1.67937,-0.143147,1.86318,1.34158
61.3137,0.266541,0.0507485,0.286738,-1.69248,-0.143159,1.86279,1.33484
61.364,0.267592,0.037653,0.278578,-1.69939,-0.143098,1.86239,1.32522
61.4144,0.268529,0.0262346,0.265459,-1.70255,-0.142483,1.86219,1.31687
61.4648,0.26868,0.0179217,0.249656,-1.70278,-0.141807,1.86204,1.3084
61.5152,0.267855,0.0112278,0.229723,-1.70275,-0.139351,1.862,1.29453
61.5655,0.267046,0.00648133,0.206524,-1.70227,-0.137809,1.86202,1.27682
61.6158,0.266105,0.00416255,0.181412,-1.70209,-0.137491,1.86202,1.25636
61.6661,0.264376,0.00327423,0.155728,-1.70216,-0.137624,1.862,1.23575
61.7165,0.262996,0.00327403,0.1276,-1.70226,-0.13779,1.862,1.21565
61.7668,0.263061,0.00331407,0.0964113,-1.70244,-0.137816,1.86201,1.19893
61.8181,0.262791,0.00331461,0.0617862,-1.70266,-0.137823,1.86198,1.17886
61.8686,0.262088,0.00333524,0.0272248,-1.70287,-0.137802,1.86197,1.15725
61.9192,0.261238,0.00335328,-0.00892101,-1.70292,-0.137869,1.86197,1.12847
61.9696,0.26027,0.00339603,-0.0451593,-1.70295,-0.137888,1.86198,1.09632
62.02,0.259764,0.00340619,-0.0819287,-1.70305,-0.137849,1.86197,1.05745
62.0705,0.258499,0.00340019,-0.119067,-1.7031,-0.137864,1.86197,1.0116
62.1212,0.257559,0.00340295,-0.156317,-1.7031,-0.137882,1.86197,0.961031
62.1716,0.257064,0.00341513,-0.192967,-1.70317,-0.137919,1.86198,0.909682
62.2222,0.256468,0.00345549,-0.230237,-1.70321,-0.137901,1.86197,0.856726
62.2726,0.256128,0.00350729,-0.265738,-1.70323,-0.137864,1.86197,0.803708
62.3229,0.254872,0.00372225,-0.299238,-1.70325,-0.137923,1.86197,0.751209
62.3734,0.253947,0.00409102,-0.332178,-1.70336,-0.137915,1.86197,0.696388
62.4238,0.253281,0.00522678,-0.362905,-1.7036,-0.13779,1.86198,0.642754
62.4743,0.252719,0.0078277,-0.39319,-1.70407,-0.136553,1.86202,0.589723
62.5247,0.252065,0.0128674,-0.422509,-1.70458,-0.126077,1.86249,0.544064
62.575,0.251298,0.0212768,-0.452694,-1.70644,-0.101789,1.86996,0.502179
62.6253,0.250889,0.0325316,-0.482736,-1.70898,-0.0680925,1.88101,0.463036
62.6759,0.250466,0.0455483,-0.51254,-1.71164,-0.0275854,1.89467,0.424404
62.7264,0.249489,0.0614082,-0.541434,-1.71402,0.0179958,1.90548,0.383258
62.7768,0.248767,0.0780192,-0.569492,-1.71546,0.0627776,1.91246,0.341524
62.8272,0.248154,0.0958848,-0.597816,-1.71622,0.102739,1.9159,0.298511
62.8779,0.247415,0.113545,-0.624544,-1.71671,0.133288,1.91925,0.256046
62.9284,0.246563,0.133101,-0.650806,-1.71675,0.148551,1.92464,0.209224
62.9788,0.245666,0.15437,-0.675204,-1.71695,0.150406,1.9348,0.162023
63.0291,0.244693,0.177666,-0.698301,-1.7174,0.150609,1.9489,0.113232
63.0795,0.243309,0.201505,-0.718659,-1.71775,0.150777,1.96413,0.0644058
63.1299,0.241709,0.224736,-0.736741,-1.71895,0.152207,1.98227,0.0158007
63.1802,0.239735,0.247436,-0.753139,-1.71995,0.155771,2.00043,-0.0341979
63.2305,0.237503,0.268216,-0.766631,-1.72095,0.163563,2.01498,-0.0815469
63.2809,0.234667,0.287255,-0.77832,-1.72191,0.178053,2.02661,-0.12406
63.3311,0.231202,0.304908,-0.788132,-1.72305,0.201986,2.03474,-0.159423
63.3815,0.224735,0.321468,-0.795461,-1.72313,0.234928,2.03677,-0.185015
63.4318,0.215488,0.338495,-0.801131,-1.72278,0.272984,2.03679,-0.204151
63.4825,0.203948,0.356517,-0.805025,-1.72291,0.310593,2.0368,-0.214537
63.5329,0.190649,0.374142,-0.808232,-1.72303,0.342629,2.03679,-0.220023
63.5833,0.175634,0.391683,-0.809628,-1.72307,0.368423,2.03948,-0.223005
63.6337,0.160198,0.409674,-0.809983,-1.72313,0.385356,2.04847,-0.223692
63.684,0.144934,0.4299,-0.81088,-1.72316,0.395747,2.06828,-0.223896
63.7344,0.131061,0.450501,-0.811674,-1.72331,0.405167,2.0952,-0.224028
63.785,0.117608,0.47234,-0.812149,-1.72361,0.418053,2.12907,-0.224288
63.8354,0.10521,0.493601,-0.812043,-1.72388,0.436324,2.16293,-0.225555
63.8856,0.0934796,0.514157,-0.81222,-1.72439,0.45716,2.19237,-0.23
63.9361,0.0828598,0.534152,-0.812565,-1.72481,0.479101,2.21645,-0.232008
63.9865,0.0739114,0.553654,-0.813291,-1.72501,0.501513,2.23225,-0.232341
64.0369,0.0660412,0.573886,-0.814217,-1.72522,0.522284,2.23841,-0.232362
64.0873,0.0600125,0.594341,-0.814718,-1.72577,0.540748,2.23947,-0.232378
64.1378,0.055998,0.614829,-0.814872,-1.72697,0.556158,2.23971,-0.232387
64.1883,0.0537686,0.635223,-0.814907,-1.7296,0.568849,2.24002,-0.232415
64.2387,0.0532922,0.655536,-0.814768,-1.73404,0.576923,2.24024,-0.232419
64.2891,0.0531545,0.67716,-0.813822,-1.73899,0.577865,2.24033,-0.232456
64.3395,0.0528057,0.697787,-0.811055,-1.74472,0.578386,2.24056,-0.232489
64.39,0.0526706,0.718566,-0.80777,-1.74956,0.578493,2.24047,-0.232539
64.4404,0.0517252,0.737937,-0.801853,-1.75189,0.578913,2.24054,-0.233381
64.4908,0.0512576,0.755757,-0.794439,-1.75349,0.579135,2.24054,-0.235525
64.5415,0.0509614,0.773267,-0.786059,-1.7545,0.579285,2.24061,-0.239955
64.592,0.0508777,0.788862,-0.776424,-1.75482,0.579412,2.24338,-0.247411
64.6423,0.05085,0.802378,-0.765798,-1.75555,0.579501,2.25176,-0.261019
64.6927,0.0508742,0.813547,-0.755617,-1.75632,0.579575,2.26305,-0.279456
64.7432,0.0511547,0.82314,-0.745458,-1.75695,0.580285,2.27715,-0.299941
64.7936,0.051303,0.83049,-0.73668,-1.75709,0.583332,2.28998,-0.315771
64.8446,0.0515234,0.836388,-0.728769,-1.7573,0.591438,2.29605,-0.324235
64.8953,0.0517022,0.841107,-0.722086,-1.75741,0.605108,2.29666,-0.32436
64.9456,0.0519516,0.845445,-0.717214,-1.75756,0.624329,2.29677,-0.324583
64.9968,0.051847,0.849844,-0.71213,-1.75826,0.64704,2.29717,-0.324697
65.0473,0.0516843,0.854205,-0.707437,-1.75907,0.670909,2.29752,-0.324767
65.0978,0.0516797,0.858836,-0.703091,-1.75971,0.692631,2.29764,-0.324799
65.1482,0.0517427,0.86286,-0.699374,-1.76011,0.708672,2.29777,-0.324882
65.1988,0.0517955,0.865793,-0.696476,-1.7603,0.716962,2.29851,-0.325799
65.2491,0.051868,0.867938,-0.695117,-1.76039,0.71877,2.30073,-0.328434
65.2995,0.0518353,0.869392,-0.694637,-1.76056,0.719072,2.30694,-0.335418
65.3497,0.0517813,0.870385,-0.694629,-1.76058,0.71933,2.31515,-0.347681
65.4001,0.0517083,0.871496,-0.694637,-1.76059,0.719395,2.32574,-0.359886
65.4504,0.0516162,0.87223,-0.69465,-1.76058,0.719519,2.33231,-0.366701
65.5008,0.0516032,0.8725,-0.694624,-1.76057,0.719674,2.33744,-0.36995
65.5511,0.0515775,0.872515,-0.694658,-1.76056,0.719724,2.33984,-0.370403
65.6017,0.0515586,0.872527,-0.694656,-1.76062,0.719784,2.34068,-0.370458
65.6521,0.0516025,0.87251,-0.694662,-1.76085,0.719823,2.3412,-0.370502
65.7025,0.0515911,0.872516,-0.694664,-1.76162,0.719864,2.34185,-0.370527
65.753,0.0515621,0.872533,-0.694697,-1.76302,0.719921,2.34236,-0.370554
65.8035,0.0515721,0.872528,-0.694698,-1.76493,0.719942,2.3428,-0.370587
65.854,0.0515831,0.872502,-0.694704,-1.76753,0.720037,2.34322,-0.37062
65.9044,0.0515639,0.872524,-0.694756,-1.77056,0.720078,2.34364,-0.370655
65.9547,0.0514848,0.872604,-0.694896,-1.77288,0.72011,2.3437,-0.370666
66.0051,0.0513015,0.87263,-0.694917,-1.77393,0.720185,2.34381,-0.370681
66.0555,0.0512759,0.872626,-0.694913,-1.77412,0.720222,2.344,-0.370699
66.1064,0.0512963,0.872605,-0.694775,-1.77414,0.720225,2.34417,-0.370698
66.1568,0.0513618,0.872631,-0.694573,-1.77416,0.720226,2.34432,-0.370708
66.2071,0.0513769,0.872652,-0.694492,-1.77417,0.720221,2.34487,-0.370706
66.2574,0.0513448,0.873333,-0.694484,-1.77414,0.720254,2.34594,-0.370736
66.3077,0.0513353,0.875102,-0.694515,-1.77409,0.720291,2.34763,-0.370743
66.3582,0.0513625,0.877911,-0.694524,-1.77414,0.720314,2.35105,-0.370754
66.4085,0.0513525,0.881279,-0.694498,-1.77426,0.72034,2.35681,-0.370759
66.459,0.0513457,0.88485,-0.69452,-1.77423,0.720325,2.36216,-0.370746
66.5093,0.0513963,0.888382,-0.694536,-1.77427,0.720315,2.37006,-0.370815
66.5598,0.0514389,0.889908,-0.694109,-1.77424,0.72039,2.38112,-0.371159
66.6101,0.051414,0.889997,-0.692676,-1.77413,0.720411,2.38941,-0.371937
66.6604,0.0514918,0.889778,-0.690717,-1.77405,0.720404,2.39098,-0.372485
66.7107,0.0515747,0.889452,-0.688644,-1.77405,0.720393,2.39092,-0.373017
66.7611,0.051615,0.889105,-0.686721,-1.77397,0.720391,2.39103,-0.373477
66.8114,0.0516166,0.889023,-0.685243,-1.77392,0.720384,2.3912,-0.373808
66.8622,0.0516746,0.889029,-0.684423,-1.7739,0.720382,2.39135,-0.374217
66.9128,0.0516253,0.888964,-0.684373,-1.77392,0.72038,2.3915,-0.374526
66.9631,0.0516306,0.888837,-0.684658,-1.77394,0.720366,2.39159,-0.374899
67.0135,0.0514506,0.888732,-0.684775,-1.7739,0.720384,2.3917,-0.375338
67.0639,0.0513707,0.888502,-0.684952,-1.77394,0.720378,2.39171,-0.375807
67.1145,0.0513929,0.888382,-0.685185,-1.77393,0.720374,2.39171,-0.37626
67.165,0.0513785,0.88832,-0.685411,-1.77394,0.720372,2.39169,-0.376665
68.4031,0.0524245,0.846945,-0.69832,-1.79695,0.720774,2.37896,-0.378308
68.4536,0.0524846,0.828096,-0.701689,-1.80492,0.720761,2.3622,-0.378314
68.504,0.0528127,0.804884,-0.706255,-1.81346,0.720753,2.33804,-0.37831
68.5545,0.0531943,0.779259,-0.711181,-1.82217,0.720742,2.30967,-0.378304
68.6048,0.0534492,0.751739,-0.717021,-1.83019,0.720738,2.27793,-0.378304
68.6552,0.0536209,0.723363,-0.722751,-1.83674,0.720483,2.24559,-0.378305
68.7057,0.0538732,0.691902,-0.728341,-1.84256,0.719331,2.21221,-0.378306
68.7561,0.0546574,0.659492,-0.734628,-1.84696,0.713437,2.18064,-0.378305
68.8065,0.0546419,0.626973,-0.739697,-1.84874,0.698949,2.1511,-0.378313
68.8572,0.055197,0.593943,-0.745004,-1.84916,0.678029,2.12527,-0.378306
68.9078,0.0555707,0.56088,-0.748655,-1.84887,0.652523,2.10574,-0.378309
68.9582,0.0559446,0.526921,-0.750362,-1.84901,0.621497,2.09225,-0.378306
69.0094,0.0563558,0.491242,-0.750595,-1.84917,0.583465,2.08346,-0.378306
69.0599,0.0573733,0.455636,-0.750713,-1.84905,0.540193,2.07515,-0.37829
69.1103,0.0589862,0.420012,-0.750751,-1.84885,0.494771,2.06706,-0.378219
69.1607,0.0615121,0.382667,-0.75084,-1.84833,0.446412,2.05393,-0.376519
69.2111,0.0645816,0.345487,-0.750777,-1.84719,0.39958,2.03646,-0.368266
69.2615,0.0674737,0.308105,-0.750148,-1.84588,0.359626,2.01624,-0.354992
69.3118,0.0711771,0.270903,-0.74967,-1.84342,0.325997,1.99226,-0.332292
69.3622,0.0761547,0.234157,-0.749132,-1.8407,0.301361,1.96752,-0.302109
69.4127,0.082284,0.197685,-0.748405,-1.8377,0.284756,1.94133,-0.266115
69.4631,0.0883703,0.162957,-0.746024,-1.83348,0.274524,1.91664,-0.228037
69.5139,0.0942194,0.12788,-0.741447,-1.82965,0.264168,1.89065,-0.185686
69.5643,0.100647,0.0964255,-0.73608,-1.82473,0.25376,1.86676,-0.141628
69.6147,0.106781,0.06472,-0.727071,-1.82144,0.246288,1.84447,-0.095628
69.6652,0.112318,0.0353335,-0.714722,-1.817,0.241725,1.82407,-0.0495643
69.7159,0.118495,0.00698044,-0.699271,-1.81245,0.235348,1.8082,-0.00410015
69.7663,0.125133,-0.0191719,-0.681365,-1.80805,0.225616,1.79497,0.0374609
69.8167,0.131958,-0.0436455,-0.659927,-1.80382,0.215399,1.78558,0.0771454
69.8671,0.138615,-0.0663469,-0.636957,-1.8,0.205798,1.7799,0.113106
69.9174,0.145866,-0.0885024,-0.611776,-1.79735,0.197343,1.77948,0.149193
69.9679,0.152295,-0.108848,-0.585523,-1.79618,0.191665,1.77947,0.185299
70.0182,0.156996,-0.126415,-0.557014,-1.79596,0.190847,1.77946,0.221546
70.0686,0.161614,-0.1399,-0.52811,-1.79514,0.190448,1.77944,0.259408
70.119,0.165462,-0.149708,-0.497883,-1.79472,0.190219,1.77945,0.301382
70.1694,0.169051,-0.156208,-0.466651,-1.79438,0.189951,1.77944,0.350089
70.2198,0.171699,-0.158985,-0.433988,-1.7941,0.189674,1.77943,0.406323
70.2702,0.173825,-0.159442,-0.40042,-1.79404,0.18933,1.77945,0.468073
70.3205,0.176028,-0.158987,-0.366009,-1.79413,0.189084,1.77944,0.533232
70.3709,0.178351,-0.158524,-0.331362,-1.79423,0.18903,1.77944,0.59479
70.4214,0.179984,-0.158215,-0.294836,-1.79428,0.188712,1.77944,0.650975
70.4718,0.181029,-0.158127,-0.258089,-1.79433,0.188306,1.77943,0.70126
70.5223,0.182107,-0.15807,-0.22021,-1.79441,0.188021,1.77943,0.744773
70.5729,0.183857,-0.157989,-0.182169,-1.7949,0.18765,1.77943,0.783827
70.6236,0.185995,-0.157608,-0.143493,-1.7952,0.187245,1.77943,0.818596
70.6743,0.187626,-0.156922,-0.105603,-1.79528,0.186964,1.77943,0.849422
70.7247,0.189252,-0.156016,-0.0671553,-1.7953,0.186891,1.77944,0.877771
70.7752,0.191078,-0.154995,-0.0299343,-1.79542,0.186915,1.77943,0.902072
70.8256,0.193162,-0.153876,0.00788703,-1.79567,0.18677,1.77943,0.92737
70.876,0.194368,-0.152621,0.0459098,-1.79576,0.186525,1.77943,0.950731
70.9264,0.195703,-0.150849,0.0838209,-1.79583,0.186542,1.77943,0.973463
70.9768,0.197598,-0.148225,0.119476,-1.79587,0.186542,1.77943,0.996449
71.0272,0.199219,-0.1444,0.153351,-1.79598,0.186513,1.77944,1.02295
71.0776,0.200557,-0.139183,0.186294,-1.79635,0.186529,1.77971,1.05205
71.1283,0.202558,-0.132674,0.216461,-1.79777,0.186554,1.78054,1.08159
71.1788,0.203869,-0.125301,0.243466,-1.79969,0.186597,1.78324,1.11025
71.2291,0.205608,-0.116183,0.266483,-1.80145,0.186548,1.7885,1.13664
71.2793,0.207414,-0.104519,0.286467,-1.80123,0.186483,1.79271,1.16467
71.3296,0.208819,-0.090469,0.303543,-1.80062,0.186464,1.79703,1.19058
71.3801,0.209763,-0.0740229,0.318899,-1.80014,0.186459,1.8018,1.20912
71.4307,0.210839,-0.0546819,0.332596,-1.80013,0.186426,1.80729,1.2206
71.4811,0.211307,-0.0342423,0.344159,-1.80032,0.186388,1.81244,1.22552
71.5316,0.211864,-0.0127916,0.354476,-1.80072,0.186352,1.81516,1.22565
71.5821,0.212308,0.0080123,0.362252,-1.80116,0.186347,1.81539,1.22567
71.6325,0.212577,0.0272337,0.367948,-1.80158,0.186336,1.81539,1.22569
71.6829,0.212575,0.046972,0.37315,-1.80358,0.18627,1.81538,1.22572
71.7333,0.212477,0.0628682,0.377281,-1.80896,0.186067,1.81694,1.22572
71.7838,0.212538,0.0748509,0.380466,-1.81736,0.182587,1.82797,1.22573
71.8342,0.212466,0.0831199,0.382853,-1.83045,0.174435,1.85158,1.22574
71.8846,0.212396,0.0870893,0.38508,-1.84858,0.163363,1.88685,1.22575
71.9351,0.212106,0.0880827,0.387993,-1.86956,0.153264,1.92908,1.22576
71.9857,0.211846,0.0879442,0.392095,-1.89212,0.145551,1.9748,1.22578
72.0361,0.212327,0.0879678,0.396504,-1.91533,0.140446,2.01827,1.22579
72.0866,0.212401,0.0882892,0.402064,-1.93651,0.138749,2.05276,1.2258
72.1368,0.212322,0.0884867,0.407916,-1.95429,0.138038,2.07054,1.22583
72.1874,0.212366,0.0893519,0.413663,-1.96748,0.137406,2.07333,1.22584
72.2377,0.213008,0.090041,0.417835,-1.97693,0.135401,2.07324,1.22585
72.288,0.213726,0.09058,0.420144,-1.98291,0.131387,2.07323,1.22586
