58.2991,0.333445,0.414035,-0.96867,-2.2191,0.630936,2.3319,0.851274
58.3496,0.333446,0.414009,-0.968682,-2.21911,0.630916,2.3319,0.851267
58.3999,0.333449,0.414005,-0.968704,-2.21914,0.630897,2.3319,0.851272
58.4503,0.33345,0.414008,-0.96873,-2.21915,0.630885,2.3319,0.851275
58.5008,0.333446,0.413982,-0.968761,-2.21915,0.630879,2.3319,0.851267
58.5511,0.333452,0.413995,-0.968745,-2.21917,0.630882,2.3319,0.851276
58.6018,0.333453,0.413998,-0.968748,-2.21919,0.630868,2.3319,0.85127
58.6524,0.333447,0.413984,-0.968758,-2.21921,0.630881,2.3319,0.851276
58.7029,0.33345,0.413989,-0.968755,-2.21921,0.630869,2.3319,0.851273
58.7532,0.333448,0.413983,-0.968748,-2.21923,0.630887,2.3319,0.851277
58.8035,0.333449,0.413962,-0.968761,-2.21925,0.630873,2.3319,0.851267
58.8545,0.333447,0.413967,-0.968759,-2.21926,0.630878,2.3319,0.851276
58.905,0.333446,0.413941,-0.968756,-2.21926,0.630871,2.3319,0.851271
58.9555,0.333513,0.413927,-0.968764,-2.21925,0.630861,2.3319,0.851276
59.0059,0.333781,0.413935,-0.968834,-2.21916,0.630868,2.3319,0.851277
59.0566,0.334418,0.413897,-0.968946,-2.21877,0.630871,2.3319,0.851275
59.107,0.335487,0.41389,-0.969009,-2.21827,0.630865,2.3319,0.851272
59.1573,0.337351,0.413862,-0.969142,-2.2177,0.630869,2.33192,0.851272
59.2077,0.339732,0.413653,-0.969321,-2.21766,0.63086,2.3319,0.851269
59.2582,0.342116,0.412971,-0.96931,-2.2177,0.630847,2.33189,0.85127
59.3085,0.344532,0.411098,-0.969244,-2.21779,0.630842,2.33184,0.851275
59.3592,0.347459,0.407384,-0.969271,-2.21806,0.63083,2.33183,0.851277
59.4096,0.350974,0.401384,-0.969352,-2.21843,0.630797,2.33168,0.851267
59.4602,0.354482,0.393383,-0.969431,-2.21869,0.630696,2.33119,0.851274
59.5108,0.357332,0.384631,-0.969356,-2.21881,0.630613,2.33051,0.851268
59.5614,0.359588,0.374609,-0.969276,-2.21884,0.630608,2.3296,0.851277
59.6118,0.360818,0.362262,-0.969195,-2.2191,0.630537,2.32834,0.85127
59.6621,0.361238,0.34963,-0.969171,-2.21933,0.630443,2.32629,0.851267
59.7125,0.361273,0.335753,-0.969237,-2.21939,0.630162,2.32484,0.851272
59.7629,0.361548,0.32288,-0.969417,-2.21932,0.629489,2.3237,0.851278
59.8133,0.362399,0.308667,-0.969655,-2.2193,0.628811,2.32194,0.851272
59.8638,0.364163,0.293784,-0.969961,-2.21937,0.628221,2.3175,0.851274
59.9142,0.366669,0.277585,-0.970213,-2.21924,0.627651,2.30917,0.851272
59.9648,0.369569,0.261527,-0.97031,-2.21921,0.626853,2.2988,0.851277
60.0152,0.373094,0.243661,-0.970222,-2.21933,0.625986,2.28628,0.851278
60.0656,0.376587,0.224262,-0.97019,-2.21943,0.622501,2.27496,0.851265
60.1158,0.37968,0.204204,-0.97015,-2.21933,0.61489,2.26392,0.851276
60.1663,0.381585,0.183832,-0.969214,-2.21907,0.607522,2.25723,0.851274
60.2166,0.382239,0.163934,-0.967182,-2.21895,0.598831,2.25477,0.851273
60.2671,0.382528,0.143183,-0.964551,-2.21874,0.586448,2.25453,0.851274
60.3176,0.382676,0.122163,-0.961767,-2.21851,0.572098,2.25427,0.851281
60.3679,0.382789,0.101478,-0.958965,-2.21814,0.553158,2.25336,0.851614
60.4183,0.383084,0.0800694,-0.955814,-2.2178,0.530791,2.25043,0.853061
60.4686,0.383029,0.058617,-0.951931,-2.2173,0.504991,2.24632,0.854396
60.519,0.382933,0.0362184,-0.94672,-2.21574,0.476036,2.24023,0.854536
60.5694,0.383036,0.0143715,-0.940742,-2.21284,0.445197,2.231,0.854498
60.6199,0.383015,-0.00691097,-0.932919,-2.20858,0.412977,2.22074,0.854498
60.6703,0.382998,-0.0268884,-0.923682,-2.20294,0.382388,2.21066,0.854521
60.7207,0.383228,-0.0453289,-0.914272,-2.19707,0.351437,2.20168,0.854721
60.7711,0.383447,-0.0628994,-0.903117,-2.18934,0.3217,2.18939,0.857468
60.8214,0.383232,-0.0782812,-0.891233,-2.18,0.296652,2.17572,0.867626
60.8718,0.383315,-0.0926404,-0.878254,-2.17027,0.27881,2.16168,0.882941
60.9221,0.383734,-0.107624,-0.865034,-2.15896,0.264031,2.14364,0.904308
60.9725,0.383797,-0.121313,-0.851122,-2.14652,0.257133,2.12478,0.927445
61.023,0.383484,-0.13469,-0.836204,-2.13287,0.255318,2.10593,0.949967
61.0734,0.383871,-0.146702,-0.820805,-2.11841,0.254581,2.08803,0.970584
61.124,0.38403,-0.158819,-0.805335,-2.10211,0.253965,2.06856,0.98593
61.1744,0.383993,-0.170542,-0.787958,-2.0854,0.253116,2.05244,0.994491
61.2249,0.384223,-0.18189,-0.770336,-2.06887,0.252755,2.04034,0.995387
61.2753,0.384032,-0.191988,-0.751731,-2.05173,0.252569,2.02877,0.995392
61.3257,0.38435,-0.200946,-0.732642,-2.0349,0.252286,2.01986,0.995393
61.376,0.384363,-0.209531,-0.710853,-2.01899,0.252067,2.01371,0.995399
61.4263,0.38436,-0.216492,-0.688476,-2.00395,0.25202,2.01187,0.995398
61.4769,0.384465,-0.221951,-0.665282,-1.98961,0.251954,2.01182,0.995398
61.5276,0.384659,-0.226806,-0.641024,-1.97585,0.251884,2.01185,0.995397
61.5781,0.38489,-0.230971,-0.616682,-1.96331,0.251875,2.01185,0.995393
61.6284,0.385183,-0.2348,-0.593068,-1.95365,0.251836,2.01179,0.995399
61.6788,0.385292,-0.237794,-0.569402,-1.94507,0.251847,2.01178,0.995406
61.7292,0.385514,-0.240001,-0.545375,-1.93746,0.25186,2.0118,0.99541
61.7796,0.385647,-0.241364,-0.521681,-1.93077,0.251875,2.0118,0.995401
61.8299,0.385661,-0.242238,-0.496339,-1.92511,0.251878,2.0118,0.995403
61.8803,0.385428,-0.242671,-0.469975,-1.92007,0.251828,2.01181,0.995409
61.9312,0.385992,-0.243123,-0.442907,-1.91659,0.251857,2.01181,0.995413
61.9816,0.3867,-0.243235,-0.416101,-1.91453,0.251885,2.01181,0.995409
62.0322,0.387108,-0.243274,-0.387359,-1.91403,0.251882,2.01178,0.99542
62.0825,0.38732,-0.2431,-0.357971,-1.91399,0.251815,2.01178,0.995418
62.1329,0.388004,-0.243025,-0.326903,-1.91397,0.251817,2.01178,0.995409
62.1832,0.389416,-0.242971,-0.296616,-1.91389,0.251822,2.01175,0.995415
62.2336,0.390465,-0.242975,-0.266232,-1.91387,0.251821,2.01173,0.995431
62.2842,0.391109,-0.242948,-0.23528,-1.91388,0.251814,2.01172,0.995425
62.3346,0.391793,-0.242937,-0.205258,-1.91392,0.251833,2.01171,0.99542
62.3851,0.392637,-0.242871,-0.175369,-1.91394,0.251847,2.0117,0.995429
62.4355,0.393861,-0.242803,-0.147441,-1.91395,0.251853,2.0117,0.995428
62.4858,0.39468,-0.242681,-0.119804,-1.91423,0.251839,2.01168,0.995429
62.5362,0.394926,-0.242339,-0.0920967,-1.91493,0.251829,2.0117,0.995437
62.587,0.395356,-0.241437,-0.0659633,-1.9156,0.251834,2.01171,0.995437
62.6374,0.395887,-0.240182,-0.041998,-1.91674,0.251836,2.01172,0.995439
62.6878,0.396439,-0.238277,-0.0188324,-1.91843,0.251841,2.0117,0.99544
62.7381,0.39681,-0.235862,0.00292935,-1.92056,0.251839,2.0117,0.995434
62.7885,0.397364,-0.233144,0.0239753,-1.92331,0.251851,2.01188,0.995438
62.839,0.398502,-0.230647,0.0433173,-1.92807,0.251858,2.01228,0.995438
62.8894,0.398799,-0.226837,0.061237,-1.93381,0.251843,2.01718,0.995439
62.9398,0.399622,-0.221674,0.0769728,-1.94113,0.251842,2.02718,0.995442
62.9902,0.40024,-0.215278,0.0905983,-1.94898,0.251844,2.03998,0.995441
63.0408,0.400669,-0.207043,0.102283,-1.95801,0.25183,2.05666,0.995441
63.0912,0.401123,-0.19758,0.112662,-1.96726,0.251846,2.07547,0.99545
63.1417,0.40141,-0.18811,0.12141,-1.97582,0.251847,2.09404,0.995441
63.1921,0.401604,-0.177676,0.128709,-1.98441,0.251846,2.11268,0.995449
63.2425,0.402074,-0.167104,0.133918,-1.99222,0.251847,2.13176,0.995444
63.2929,0.402481,-0.155676,0.137267,-1.99932,0.251843,2.15112,0.995445
63.3435,0.402474,-0.14412,0.139852,-2.00571,0.25184,2.16756,0.995441
63.3939,0.402404,-0.13243,0.142356,-2.01052,0.251838,2.17923,0.995441
63.4444,0.402395,-0.120905,0.14485,-2.0142,0.251838,2.18472,0.995445
63.4952,0.402526,-0.110652,0.147086,-2.01788,0.251842,2.18601,0.995448
63.5458,0.402504,-0.101058,0.148718,-2.02258,0.251843,2.18601,0.99545
63.5962,0.402457,-0.0929059,0.150082,-2.02818,0.251846,2.18604,0.99544
63.6469,0.402433,-0.0861072,0.151647,-2.03466,0.251846,2.18604,0.995444
63.6973,0.402492,-0.0794712,0.153333,-2.0403,0.251845,2.18603,0.995447
63.7477,0.402538,-0.0737099,0.154911,-2.04502,0.251848,2.18603,0.995444
63.7981,0.402514,-0.0686461,0.156524,-2.049,0.251842,2.18605,0.99544
63.8483,0.402471,-0.0644428,0.158236,-2.05179,0.251838,2.18607,0.995444
63.8988,0.402448,-0.0613823,0.16032,-2.05438,0.25184,2.18609,0.99544
63.9491,0.402473,-0.0592794,0.162661,-2.05672,0.251844,2.1861,0.995444
63.9995,0.402514,-0.0578818,0.165232,-2.05846,0.251838,2.18609,0.995442
64.0501,0.402515,-0.0573225,0.167671,-2.05945,0.25184,2.18608,0.995441
64.1005,0.402472,-0.0572082,0.169612,-2.05962,0.251842,2.18609,0.995438
64.1511,0.402511,-0.0572049,0.17146,-2.05964,0.251841,2.18609,0.995444
64.2014,0.402591,-0.0572134,0.173311,-2.05968,0.251851,2.18609,0.99544
65.4461,0.403628,-0.122758,0.150723,-1.99704,0.250433,2.18584,0.995443
65.4967,0.40359,-0.14018,0.13688,-1.99406,0.249978,2.18498,0.995451
65.5471,0.403561,-0.158372,0.121693,-1.99328,0.249413,2.18319,0.995449
65.5977,0.403209,-0.175682,0.104733,-1.9928,0.246877,2.17925,0.99545
65.6481,0.402351,-0.192534,0.0871631,-1.99242,0.236004,2.17536,0.995445
65.6985,0.401567,-0.209541,0.0678798,-1.99224,0.219076,2.17124,0.995453
65.7492,0.400787,-0.226459,0.0465691,-1.99219,0.198113,2.16675,0.995459
65.7996,0.399804,-0.243116,0.02359,-1.99184,0.172507,2.16189,0.995461
65.8501,0.398898,-0.257632,3.27973e-05,-1.99176,0.146272,2.15892,0.995457
65.9004,0.398777,-0.270398,-0.025143,-1.99177,0.122608,2.15859,0.995457
65.951,0.398802,-0.280879,-0.051568,-1.99172,0.103401,2.15863,0.995455
66.0012,0.398726,-0.289376,-0.0773397,-1.99173,0.0914498,2.15864,0.995458
66.0517,0.398353,-0.295366,-0.10329,-1.99174,0.088162,2.15862,0.995459
66.1021,0.397934,-0.298376,-0.129366,-1.99149,0.0874146,2.15866,0.995461
66.1525,0.398083,-0.299186,-0.157546,-1.9912,0.0868851,2.15864,0.995462
66.203,0.398417,-0.299125,-0.187797,-1.99142,0.0865442,2.15863,0.995453
66.2536,0.398004,-0.299015,-0.218985,-1.99271,0.0862857,2.15863,0.995459
66.3041,0.39779,-0.29894,-0.251126,-1.99509,0.0860008,2.15862,0.995461
66.3544,0.397905,-0.298986,-0.284409,-1.99836,0.0858452,2.15862,0.995455
66.4048,0.397637,-0.299036,-0.318837,-2.00284,0.0857307,2.15868,0.995457
66.4552,0.396636,-0.299074,-0.352155,-2.00842,0.0855762,2.15867,0.995458
66.5055,0.396011,-0.298985,-0.384712,-2.01419,0.0855263,2.15861,0.99546
66.5558,0.395698,-0.299014,-0.417332,-2.02002,0.0854876,2.15863,0.995464
66.6062,0.395645,-0.299065,-0.448625,-2.02638,0.085428,2.15862,0.995468
66.6566,0.395436,-0.299083,-0.479178,-2.03289,0.0852334,2.15864,0.995467
66.7071,0.394911,-0.298942,-0.507847,-2.03914,0.0851801,2.15862,0.995463
66.7578,0.394524,-0.298969,-0.535674,-2.04488,0.0851619,2.15862,0.995466
66.8082,0.394216,-0.299005,-0.560917,-2.05013,0.085139,2.15862,0.995464
66.8586,0.393793,-0.299024,-0.58465,-2.0547,0.0851245,2.15861,0.995463
66.909,0.393355,-0.299032,-0.605698,-2.0576,0.0850799,2.15855,0.995463
66.9594,0.393126,-0.299043,-0.623896,-2.05843,0.0850611,2.15855,0.995463
67.0099,0.392716,-0.299072,-0.638824,-2.05852,0.0850517,2.15856,0.995458
67.0603,0.392096,-0.299109,-0.651065,-2.05855,0.0850279,2.15857,0.995461
67.1111,0.391974,-0.299127,-0.661384,-2.05855,0.0850215,2.15857,0.995465
67.1616,0.391991,-0.299131,-0.671148,-2.05891,0.0850129,2.15857,0.99546
67.212,0.392163,-0.299113,-0.680091,-2.05979,0.0849957,2.15857,0.995462
67.2633,0.392409,-0.298929,-0.689808,-2.06123,0.0849762,2.15859,0.995458
67.3138,0.392463,-0.298689,-0.700619,-2.06282,0.0849573,2.15859,0.995454
67.3643,0.392322,-0.298561,-0.711148,-2.06436,0.0849421,2.15857,0.995462
67.4149,0.392148,-0.29864,-0.721605,-2.06594,0.0849528,2.15857,0.995462
67.4652,0.392034,-0.298694,-0.730563,-2.06705,0.0849291,2.15857,0.995462
67.5155,0.392035,-0.298689,-0.738408,-2.06743,0.0849318,2.15857,0.995465
67.566,0.391882,-0.298776,-0.744947,-2.0675,0.0849456,2.15858,0.995461
67.6164,0.391849,-0.298816,-0.75008,-2.06751,0.084951,2.15858,0.995458
67.667,0.391795,-0.298875,-0.753999,-2.06752,0.0849539,2.15858,0.995459
67.7176,0.391809,-0.298872,-0.756868,-2.06755,0.0849436,2.15858,0.995466
67.768,0.391845,-0.298873,-0.758898,-2.06768,0.0849527,2.15857,0.995462
67.8184,0.391833,-0.298878,-0.760147,-2.06806,0.0849319,2.15858,0.995464
67.8687,0.39184,-0.298874,-0.760701,-2.0685,0.0849414,2.15858,0.995457
67.9191,0.391862,-0.298875,-0.760883,-2.06873,0.0849409,2.15858,0.995462
67.9695,0.391879,-0.298867,-0.760991,-2.06881,0.0849449,2.15858,0.995461
68.0198,0.39189,-0.298873,-0.761122,-2.06885,0.0849408,2.15858,0.995461
68.0702,0.391904,-0.298876,-0.761238,-2.06886,0.0849494,2.15858,0.995456
68.1209,0.391906,-0.298876,-0.761287,-2.06888,0.0849448,2.15858,0.995455
68.1718,0.391898,-0.298875,-0.761356,-2.06889,0.0849408,2.15858,0.995462
68.2221,0.391899,-0.298869,-0.761457,-2.06891,0.0849512,2.15857,0.995456
68.2729,0.391908,-0.298961,-0.761486,-2.06944,0.0849377,2.15858,0.995458
68.3232,0.391901,-0.299092,-0.761437,-2.07066,0.0849443,2.15858,0.99546
68.3737,0.39188,-0.299192,-0.761296,-2.0727,0.0849402,2.15858,0.99546
68.4241,0.391892,-0.29927,-0.761042,-2.07568,0.0849407,2.15857,0.995459
68.4744,0.391923,-0.299275,-0.760849,-2.07948,0.084941,2.15857,0.995463
68.5249,0.391908,-0.299318,-0.760919,-2.08417,0.0849429,2.15859,0.995458
68.5754,0.391974,-0.299302,-0.761107,-2.08934,0.0849403,2.15858,0.995461
68.6262,0.391905,-0.299299,-0.7615,-2.09449,0.084939,2.15857,0.99546
68.6773,0.391933,-0.299292,-0.76167,-2.09937,0.0849412,2.15857,0.995462
68.7278,0.391941,-0.299293,-0.761652,-2.10389,0.0849334,2.15857,0.995459
68.7782,0.391948,-0.299269,-0.761825,-2.10714,0.0849376,2.15857,0.995464
68.8286,0.391979,-0.299242,-0.762209,-2.10919,0.0849354,2.15856,0.995463
68.8789,0.391965,-0.299248,-0.762787,-2.11008,0.0849346,2.15857,0.99546
68.9294,0.391981,-0.299275,-0.763746,-2.11035,0.0849337,2.15857,0.995461
68.9798,0.391972,-0.299277,-0.764827,-2.1105,0.0849414,2.15858,0.995464
69.0302,0.391949,-0.299271,-0.765691,-2.11058,0.0849461,2.15857,0.995457
69.0806,0.3919,-0.299278,-0.766543,-2.11073,0.0849401,2.15857,0.995461
69.131,0.391912,-0.299279,-0.766983,-2.11083,0.0849415,2.15858,0.995461
69.1814,0.391947,-0.299277,-0.766979,-2.1109,0.0849399,2.15857,0.995459
69.2318,0.391946,-0.299278,-0.766999,-2.11097,0.0849406,2.15857,0.995459
69.2821,0.391943,-0.299277,-0.766992,-2.1111,0.0849432,2.15858,0.995455
69.3327,0.391951,-0.299274,-0.767053,-2.11118,0.084943,2.15858,0.995456
69.3831,0.391979,-0.299275,-0.767333,-2.1112,0.0849432,2.15858,0.995459
69.4333,0.391949,-0.29928,-0.767848,-2.11139,0.0849416,2.15859,0.995461
69.4847,0.392005,-0.29917,-0.768351,-2.11211,0.0849424,2.15858,0.99546
69.5351,0.391949,-0.298642,-0.76926,-2.11258,0.0849433,2.15858,0.995459
69.5855,0.392087,-0.296674,-0.771752,-2.11272,0.0849368,2.1586,0.99546
69.6361,0.392498,-0.294043,-0.776281,-2.11331,0.0849399,2.1586,0.99546
69.687,0.392924,-0.29038,-0.783503,-2.11401,0.084934,2.15861,0.996916
69.7379,0.393654,-0.284767,-0.794935,-2.11456,0.0849302,2.1586,1.00605
69.7885,0.393991,-0.277057,-0.809574,-2.11486,0.0849354,2.15864,1.02656
69.8389,0.393668,-0.268581,-0.824885,-2.11496,0.0849449,2.15961,1.05816
69.8892,0.393491,-0.25785,-0.841776,-2.11516,0.0849416,2.16364,1.0948
69.9398,0.39263,-0.245695,-0.857576,-2.11543,0.0849326,2.17052,1.13013
69.9901,0.392316,-0.234498,-0.871083,-2.1156,0.0849393,2.17588,1.16112
70.0407,0.391704,-0.222378,-0.883473,-2.1156,0.08494,2.17945,1.191
70.0912,0.391535,-0.209148,-0.893993,-2.11568,0.0849377,2.18294,1.21768
70.1416,0.391122,-0.193537,-0.903046,-2.11599,0.0849443,2.18664,1.24506
70.1919,0.390523,-0.176079,-0.909893,-2.11657,0.084957,2.18993,1.27179
70.2424,0.389969,-0.157032,-0.914374,-2.11763,0.0849523,2.19271,1.30026
70.2932,0.38987,-0.138093,-0.916874,-2.11894,0.0849583,2.19487,1.33019
70.3436,0.38997,-0.117873,-0.91783,-2.12011,0.0849592,2.19506,1.36049
70.3945,0.390092,-0.0986447,-0.918013,-2.12135,0.0849565,2.19506,1.39196
70.4449,0.390245,-0.0777338,-0.918074,-2.12345,0.0849557,2.19507,1.42764
70.4954,0.390326,-0.0569571,-0.91825,-2.12574,0.0849589,2.19511,1.46458
70.5461,0.390285,-0.0358268,-0.918474,-2.12779,0.0849706,2.19508,1.50182
70.5963,0.390331,-0.014099,-0.918529,-2.12908,0.0849842,2.1955,1.53752
70.6467,0.390421,0.00649858,-0.918442,-2.12972,0.0851795,2.19708,1.5683
70.6971,0.390389,0.0264042,-0.918621,-2.13027,0.0861847,2.20188,1.5966
70.7483,0.390363,0.0466702,-0.91886,-2.13198,0.0899008,2.20943,1.6282
70.7988,0.390328,0.0650105,-0.919166,-2.13517,0.0940776,2.21388,1.66378
70.8492,0.390396,0.0821783,-0.919782,-2.13945,0.0960101,2.21756,1.69845
70.8997,0.390338,0.0976632,-0.91999,-2.14603,0.0972387,2.22508,1.72891
70.9502,0.390414,0.112213,-0.919954,-2.15495,0.0973778,2.2353,1.75252
71.0005,0.390418,0.124923,-0.919895,-2.1655,0.0973179,2.24968,1.76984
71.051,0.390447,0.136594,-0.919809,-2.17803,0.0973312,2.26807,1.78147
71.1013,0.39045,0.146177,-0.919765,-2.19363,0.0973581,2.28841,1.78581
71.1518,0.390394,0.153614,-0.919834,-2.21207,0.0973558,2.30991,1.78583
71.2022,0.390431,0.159356,-0.919704,-2.23321,0.0973534,2.33116,1.78584
71.2525,0.390437,0.162878,-0.919706,-2.25503,0.0972923,2.35144,1.78586
71.3031,0.390457,0.163549,-0.919748,-2.27827,0.097343,2.37262,1.78587
71.3534,0.39042,0.163883,-0.919867,-2.30103,0.0973349,2.3957,1.78588
71.4042,0.390428,0.163927,-0.91993,-2.32229,0.0973191,2.41828,1.78587
71.4546,0.39042,0.163944,-0.92002,-2.34408,0.0973317,2.44326,1.78588
71.505,0.390414,0.164134,-0.920035,-2.36502,0.0973354,2.46916,1.78588
71.5553,0.390384,0.164169,-0.920076,-2.38547,0.0973223,2.49565,1.78588
71.6058,0.390405,0.164391,-0.920026,-2.40398,0.0972869,2.52079,1.78589
71.6563,0.390398,0.164518,-0.919917,-2.42116,0.0973162,2.54248,1.78588
71.7069,0.390396,0.164613,-0.91968,-2.43559,0.0973333,2.55965,1.78588
71.7573,0.390395,0.164701,-0.919637,-2.44778,0.0973317,2.5661,1.78588
71.8078,0.390391,0.16477,-0.919603,-2.45884,0.0973248,2.56709,1.78588
71.8583,0.390384,0.164837,-0.919415,-2.4687,0.097318,2.56714,1.78588
71.9086,0.390243,0.165077,-0.918785,-2.4759,0.0973181,2.56715,1.78588
71.9591,0.390239,0.165393,-0.917649,-2.47944,0.0973188,2.5672,1.78589
72.0096,0.390339,0.165476,-0.915987,-2.4814,0.0973478,2.56723,1.78588
72.06,0.390329,0.165491,-0.913537,-2.48484,0.0973103,2.56792,1.78588
72.1106,0.390306,0.166018,-0.91129,-2.48881,0.0973418,2.56804,1.78589
72.1615,0.390297,0.167407,-0.909361,-2.49134,0.097335,2.56805,1.78589
72.2119,0.390321,0.169001,-0.907693,-2.49271,0.0973379,2.56806,1.78589
72.2622,0.390348,0.171749,-0.906553,-2.49317,0.0973413,2.56808,1.78589
72.3127,0.390374,0.176135,-0.906061,-2.49322,0.0973998,2.5682,1.78634
72.363,0.390394,0.182076,-0.905967,-2.49335,0.0989349,2.56835,1.78754
72.4134,0.390336,0.188463,-0.905938,-2.49349,0.106727,2.56846,1.78757
72.4637,0.390332,0.195119,-0.90558,-2.49367,0.125884,2.5685,1.78759
72.5141,0.390346,0.20181,-0.904236,-2.4934,0.152565,2.56853,1.78761
72.5645,0.39013,0.20884,-0.901652,-2.49299,0.183207,2.56853,1.78762
72.6149,0.389903,0.214814,-0.897025,-2.49268,0.217224,2.56855,1.78764
72.6653,0.38986,0.22009,-0.89075,-2.49235,0.250966,2.56857,1.78765
72.7156,0.389813,0.225136,-0.883227,-2.49195,0.280408,2.56859,1.78765
72.7662,0.389859,0.230948,-0.874582,-2.49146,0.306332,2.56865,1.78765
72.8165,0.389729,0.237398,-0.86616,-2.49092,0.326646,2.5688,1.78767
72.8672,0.390261,0.243716,-0.858323,-2.49058,0.340932,2.56884,1.78767
72.9176,0.39015,0.251717,-0.849976,-2.48883,0.35237,2.5689,1.78768
72.9679,0.390014,0.261561,-0.842167,-2.48654,0.361148,2.57024,1.78768
73.0188,0.390181,0.272589,-0.835373,-2.48389,0.3671,2.5746,1.78768
73.0695,0.390247,0.284669,-0.829311,-2.48012,0.371232,2.58359,1.78769
73.12,0.390308,0.297778,-0.823722,-2.47706,0.37668,2.59436,1.78769
73.1705,0.39032,0.310924,-0.819359,-2.47397,0.38256,2.60522,1.78769
73.2208,0.390313,0.324723,-0.816553,-2.47119,0.386002,2.6145,1.7877
73.2712,0.390341,0.337751,-0.814562,-2.46728,0.387532,2.62124,1.7877
73.3219,0.390325,0.351411,-0.812991,-2.46299,0.388338,2.6262,1.78771
73.3723,0.390235,0.364429,-0.811415,-2.45748,0.390041,2.62828,1.78772
73.4229,0.390269,0.377086,-0.809523,-2.45151,0.396774,2.62863,1.78772
73.4734,0.390345,0.389109,-0.808377,-2.44475,0.409117,2.62871,1.78773
73.5238,0.390339,0.401325,-0.807475,-2.43771,0.426184,2.62874,1.78773
73.5742,0.390309,0.413323,-0.806727,-2.43051,0.446205,2.62876,1.78773
73.6246,0.390242,0.425503,-0.806057,-2.42363,0.468929,2.62879,1.78774
73.6749,0.390271,0.436856,-0.805326,-2.41652,0.491572,2.62886,1.78775
73.7253,0.39023,0.449593,-0.80481,-2.40954,0.513467,2.62905,1.78776
73.7756,0.390166,0.461088,-0.804518,-2.40349,0.53112,2.62905,1.78777
73.8264,0.390138,0.472237,-0.804357,-2.39794,0.544264,2.62908,1.78774
73.8773,0.390123,0.481736,-0.80396,-2.39405,0.551431,2.6291,1.7877
73.9276,0.390137,0.489882,-0.803605,-2.39015,0.555079,2.62913,1.78742
73.9781,0.389981,0.497634,-0.802539,-2.38705,0.556461,2.62916,1.78724
74.0284,0.389719,0.50344,-0.800357,-2.38501,0.556975,2.62918,1.78725
74.079,0.389543,0.50706,-0.797042,-2.38392,0.557291,2.62921,1.78726
74.1298,0.389688,0.508687,-0.793313,-2.38369,0.557469,2.62922,1.78725
74.1811,0.389749,0.509394,-0.788793,-2.38363,0.557731,2.62923,1.78726
74.2315,0.38973,0.509761,-0.78359,-2.38356,0.558066,2.62929,1.78726
74.2819,0.389775,0.51036,-0.778595,-2.38337,0.558411,2.62931,1.78726
74.3323,0.389789,0.510939,-0.774348,-2.38325,0.559189,2.62931,1.78726
74.3832,0.389832,0.511742,-0.770802,-2.38316,0.560691,2.62933,1.78726
74.4336,0.390027,0.512653,-0.768494,-2.38313,0.562368,2.62932,1.78727
74.4843,0.390063,0.513477,-0.767007,-2.383,0.566485,2.62933,1.78726
74.5352,0.389973,0.514233,-0.766419,-2.3829,0.572377,2.62933,1.78726
74.5856,0.389863,0.515004,-0.766366,-2.38273,0.576521,2.62933,1.78727
74.636,0.389185,0.516108,-0.766159,-2.38197,0.578185,2.62937,1.78727
74.6864,0.388219,0.517872,-0.765826,-2.38015,0.579132,2.62946,1.78726
74.7369,0.386721,0.520256,-0.765453,-2.37735,0.579669,2.6295,1.78723
74.7873,0.384816,0.523104,-0.76509,-2.37421,0.579928,2.62952,1.78722
74.8377,0.382757,0.526302,-0.764799,-2.37098,0.580134,2.62953,1.78722
74.888,0.380546,0.529332,-0.764381,-2.36776,0.580261,2.62954,1.78722
74.9383,0.378154,0.53172,-0.764042,-2.36458,0.580358,2.62957,1.78722
74.9887,0.375818,0.532993,-0.763844,-2.36159,0.580457,2.62961,1.78722
75.0392,0.372902,0.533723,-0.763419,-2.35939,0.580519,2.62964,1.78722
75.0897,0.369268,0.533945,-0.762823,-2.35809,0.58063,2.62966,1.78711
75.1402,0.365804,0.534051,-0.762703,-2.35752,0.580671,2.62989,1.78437
75.1906,0.362205,0.534172,-0.762678,-2.3573,0.580727,2.63038,1.77884
75.2411,0.358399,0.534279,-0.762673,-2.35719,0.580748,2.6307,1.77259
75.2915,0.353956,0.534417,-0.76243,-2.35709,0.580771,2.6308,1.7643
75.3419,0.348593,0.534551,-0.762052,-2.35699,0.580817,2.63083,1.75303
75.3927,0.342643,0.534629,-0.761793,-2.35683,0.580838,2.63087,1.74162
75.4431,0.336078,0.534725,-0.761853,-2.35684,0.580857,2.63089,1.72913
75.4935,0.329876,0.534839,-0.761776,-2.3568,0.580905,2.6309,1.71571
75.5437,0.324033,0.534902,-0.761634,-2.35678,0.580964,2.63091,1.7046
75.5942,0.319002,0.534937,-0.761627,-2.35678,0.58101,2.63091,1.69183
75.6449,0.314501,0.534996,-0.761194,-2.35682,0.581067,2.6309,1.67949
75.6954,0.310394,0.535044,-0.760178,-2.35684,0.581148,2.63091,1.67037
75.7469,0.30654,0.535056,-0.757851,-2.35687,0.581226,2.63095,1.66175
75.7973,0.304274,0.535255,-0.755273,-2.35716,0.581243,2.63095,1.65658
75.848,0.3019,0.535508,-0.751222,-2.3573,0.5813,2.63095,1.65057
75.8982,0.298528,0.535826,-0.744523,-2.35743,0.581516,2.63109,1.64613
75.9485,0.296083,0.536233,-0.737441,-2.35746,0.582903,2.63116,1.64494
