0.31808,5.04214,56.5483
0.497504,5.62086,56.5483
0.497504,5.62086,56.639
0.149408,8.89613,56.639
0.149408,8.89613,59.7367
0.148672,5.24358,59.7367
0.148672,5.24358,56.169
0.177376,5.17542,56.169
0.177376,5.17542,56.0034
0.208416,5.21958,56.0034
0.208416,5.21958,56.2075
0.14272,8.47075,56.2075
0.14272,8.47075,59.3984
0.198688,5.03651,59.3984
0.198688,5.03651,55.9337
0.198752,5.16083,55.9337
0.198752,5.16083,56.1474
0.19728,8.99158,56.1474
0.19728,8.99158,59.9601
0.217312,5.19782,59.9601
0.217312,5.19782,56.3913
0.15264,6.09606,56.3913
0.15264,6.09606,56.9285
0.19216,9.99357,56.9285
0.19216,9.99357,61.1613
0.205312,5.02243,61.1613
0.205312,5.02243,56.6338
0.225312,5.76579,56.6338
0.225312,5.76579,56.8108
0.130208,8.13379,56.8108
0.130208,8.13379,59.3541
0.182048,4.8121,59.3541
0.182048,4.8121,55.6785
0.20208,5.16989,55.6785
0.20208,5.16989,56.0665
0.140096,5.75722,56.0665
0.140096,5.75722,56.6103
0.426944,12.0858,56.6103
0.426944,12.0858,63.2428
0.230336,8.15258,63.2428
0.230336,8.15258,59.0488
0.188544,7.49821,59.0488
0.188544,7.49821,58.2847
0.285248,5.54189,58.2847
0.285248,5.54189,56.3686
0.192832,10.2585,56.3686
0.192832,10.2585,61.0286
0.196128,6.84989,61.0286
0.196128,6.84989,57.5806
0.361248,5.1265,57.5806
0.361248,5.1265,55.9718
0.196192,6.86058,55.9718
0.196192,6.86058,57.7166
0.13888,5.3144,57.7166
0.13888,5.3144,56.0482
0.206272,5.2207,56.0482
0.206272,5.2207,56.2895
0.345312,5.9273,56.2895
0.345312,5.9273,56.9641
0.268608,5.19888,56.9641
0.268608,5.19888,56.4437
0.15056,5.28134,56.4437
0.15056,5.28134,56.1799
0.178176,6.09357,56.1799
0.178176,6.09357,57.1077
0.336448,5.58349,57.1077
0.336448,5.58349,56.6804
0.2024,5.03722,56.6804
0.2024,5.03722,56.1131
0.297248,6.54573,56.1131
0.297248,6.54573,57.8496
0.1536,6.74426,57.8496
0.1536,6.74426,57.6655
0.148672,5.06285,57.6655
0.148672,5.06285,56.1291
0.1912,4.82742,56.1291
0.1912,4.82742,55.6142
0.235968,4.58093,55.6142
0.235968,4.58093,55.881
0.356224,5.88845,55.881
0.356224,5.88845,56.7876
0.187584,5.15462,56.7876
0.187584,5.15462,56.0667
0.20384,4.92266,56.0667
0.20384,4.92266,55.625
0.20336,9.05104,55.625
0.20336,9.05104,60.5759
0.16112,6.38474,60.5759
0.16112,6.38474,57.2463
0.245152,5.73875,57.2463
0.245152,5.73875,56.6515
0.213312,5.49536,56.6515
0.213312,5.49536,56.6287
0.225088,6.16016,56.6287
0.225088,6.16016,56.9797
0.196256,5.00256,56.9797
0.196256,5.00256,55.9386
0.221248,5.36826,55.9386
0.221248,5.36826,56.3792
0.133248,7.89078,56.3792
0.133248,7.89078,58.7544
0.229792,4.96435,58.7544
0.229792,4.96435,55.7721
0.204192,5.04336,55.7721
0.204192,5.04336,55.966
0.198016,7.94173,55.966
0.198016,7.94173,58.977
0.181696,5.24074,58.977
0.181696,5.24074,56.3369
0.164352,6.30909,56.3369
0.164352,6.30909,57.0649
0.126432,5.14554,57.0649
0.126432,5.14554,55.775
0.198336,4.92995,55.775
0.198336,4.92995,55.7274
0.184416,4.90275,55.7274
0.184416,4.90275,56.5193
0.14896,4.86486,56.5193
0.14896,4.86486,55.6358
0.182688,5.11786,55.6358
0.182688,5.11786,55.9255
0.358688,7.93843,55.9255
0.358688,7.93843,59.3337
0.15616,10.0818,59.3337
0.15616,10.0818,60.7674
0.19984,5.46106,60.7674
0.19984,5.46106,56.7603
0.401184,4.98547,56.7603
0.401184,4.98547,56.1382
0.190176,6.12154,56.1382
0.190176,6.12154,57.4266
0.141376,5.48989,57.4266
0.141376,5.48989,56.5445
0.132832,5.28534,56.5445
0.132832,5.28534,56.4494
0.201408,10.7219,56.4494
0.201408,10.7219,61.8228
0.174208,5.15533,61.8228
0.174208,5.15533,56.0788
0.14672,5.40102,56.0788
0.14672,5.40102,56.1907
0.19728,6.68509,56.1907
0.19728,6.68509,57.6377
0.280832,11.348,57.6377
0.280832,11.348,62.3748
0.201216,22.1408,62.3748
0.201216,22.1408,72.8471
0.150976,6.49299,72.8471
0.150976,6.49299,57.426
0.231744,7.18835,57.426
0.231744,7.18835,57.9051
0.142656,5.42218,57.9051
0.142656,5.42218,56.1979
0.227136,4.99146,56.1979
0.227136,4.99146,55.9162
0.280352,5.21782,55.9162
0.280352,5.21782,56.0677
0.2072,5.73632,56.0677
0.2072,5.73632,56.6219
0.231456,4.95261,56.6219
0.231456,4.95261,55.7972
0.152448,6.9529,55.7972
0.152448,6.9529,57.5652
0.207584,9.2144,57.5652
0.207584,9.2144,60.3808
0.200992,5.14762,60.3808
0.200992,5.14762,55.983
0.167104,5.11674,55.983
0.167104,5.11674,55.8225
0.186944,7.18662,55.8225
0.186944,7.18662,59.0165
0.21632,8.38426,59.0165
0.21632,8.38426,59.1667
0.17904,4.81085,59.1667
0.17904,4.81085,55.6996
0.177728,4.68579,55.6996
0.177728,4.68579,55.4278
0.136,5.2928,55.4278
0.136,5.2928,55.9993
0.172704,6.51869,55.9993
0.172704,6.51869,57.2661
0.185536,7.79155,57.2661
0.185536,7.79155,58.6124
0.21024,15.5098,58.6124
0.21024,15.5098,66.2379
0.145472,5.04099,66.2379
0.145472,5.04099,55.7957
0.20016,5.06781,55.7957
0.20016,5.06781,55.9607
0.184192,4.46157,55.9607
0.184192,4.46157,55.2665
0.290912,10.839,55.2665
0.290912,10.839,61.728
0.208704,7.07616,61.728
0.208704,7.07616,58.3511
0.189664,5.44781,58.3511
0.189664,5.44781,56.421
0.140224,6.09126,56.421
0.140224,6.09126,56.9031
0.135008,5.11802,56.9031
0.135008,5.11802,55.619
0.191712,5.23075,55.619
0.191712,5.23075,56.0997
0.223776,5.04323,56.0997
0.223776,5.04323,55.8994
0.156384,21.7407,55.8994
0.156384,21.7407,72.963
0.181536,4.31568,72.963
0.181536,4.31568,55.5102
0.179072,14.3029,55.5102
0.179072,14.3029,65.3236
0.184032,6.58896,65.3236
0.184032,6.58896,57.7333
0.148352,6.00566,57.7333
0.148352,6.00566,56.5874
0.188064,7.63802,56.5874
0.188064,7.63802,58.4668
0.20016,5.06666,58.4668
0.20016,5.06666,56.3906
0.267552,5.27971,56.3906
0.267552,5.27971,55.9836
0.186048,6.85907,55.9836
0.186048,6.85907,57.8048
0.19488,6.69552,57.8048
0.19488,6.69552,57.6842
0.146656,12.9979,57.6842
0.146656,12.9979,64.0716
0.19088,5.27056,64.0716
0.19088,5.27056,56.6881
0.20832,6.14733,56.6881
0.20832,6.14733,57.2493
0.194976,6.20621,57.2493
0.194976,6.20621,57.2542
0.147968,5.19066,57.2542
0.147968,5.19066,56.458
0.139616,4.92774,56.458
0.139616,4.92774,55.9707
0.236992,9.39846,55.9707
0.236992,9.39846,60.3676
0.132064,15.6435,60.3676
0.132064,15.6435,66.5853
0.18352,4.91437,66.5853
0.18352,4.91437,55.6831
0.133344,5.41274,55.6831
0.133344,5.41274,56.134
0.256352,5.08211,56.134
0.256352,5.08211,56.4401
0.15536,4.94979,56.4401
0.15536,4.94979,55.6543
0.315616,6.8551,55.6543
0.315616,6.8551,58.4025
0.195872,5.36986,58.4025
0.195872,5.36986,56.206
0.331648,4.97274,56.206
0.331648,4.97274,55.9967
0.19088,5.44461,55.9967
0.19088,5.44461,56.1902
0.191104,11.9228,56.1902
0.191104,11.9228,62.715
0.148192,4.91552,62.715
0.148192,4.91552,55.5287
0.216768,4.79088,55.5287
0.216768,4.79088,55.8583
0.228064,5.18378,55.8583
0.228064,5.18378,56.0063
0.18992,5.06502,56.0063
0.18992,5.06502,56.767
0.180736,5.3063,56.767
0.180736,5.3063,56.2151
0.305184,7.90157,56.2151
0.305184,7.90157,59.4492
0.191168,5.46662,59.4492
0.191168,5.46662,56.2188
0.197952,5.24422,56.2188
0.197952,5.24422,56.0812
0.200032,7.71296,56.0812
0.200032,7.71296,58.5988
0.238336,5.03542,58.5988
0.238336,5.03542,56.161
0.15152,6.22566,56.161
0.15152,6.22566,59.0046
0.153536,9.0103,59.0046
0.153536,9.0103,59.7663
0.142624,5.53322,59.7663
0.142624,5.53322,56.2862
0.167584,5.22118,56.2862
0.167584,5.22118,56.5947
0.250912,5.9833,56.5947
0.250912,5.9833,57.5772
0.303584,5.75738,57.5772
0.303584,5.75738,56.7836
0.130336,5.75638,56.7836
0.130336,5.75638,56.5657
0.264288,5.7039,56.5657
0.264288,5.7039,56.7647
0.191136,5.1815,56.7647
0.191136,5.1815,56.1325
0.374976,6.82698,56.1325
0.374976,6.82698,57.826
0.298496,4.83933,57.826
0.298496,4.83933,55.7916
0.20384,5.48816,55.7916
0.20384,5.48816,56.3463
0.239808,4.94448,56.3463
0.239808,4.94448,55.9654
0.177664,6.48259,55.9654
0.177664,6.48259,57.1949
0.13136,7.0344,57.1949
0.13136,7.0344,57.831
0.155392,5.2736,57.831
0.155392,5.2736,56.0764
0.172512,5.67648,56.0764
0.172512,5.67648,56.706
0.241984,6.34275,56.706
0.241984,6.34275,57.5998
0.186048,5.70515,57.5998
0.186048,5.70515,56.5637
0.416864,5.83299,56.5637
0.416864,5.83299,56.9772
0.1768,6.84992,56.9772
0.1768,6.84992,58.0035
0.235712,5.98006,58.0035
0.235712,5.98006,56.9798
0.198816,8.1336,56.9798
0.198816,8.1336,59.1343
0.140736,5.1527,59.1343
0.140736,5.1527,55.8071
0.238816,5.04899,55.8071
0.238816,5.04899,56.0484
0.175168,5.30614,56.0484
0.175168,5.30614,56.1077
0.18528,5.18349,56.1077
0.18528,5.18349,55.8841
0.371552,5.49261,55.8841
0.371552,5.49261,56.6551
0.175104,6.02883,56.6551
0.175104,6.02883,57.5932
0.19008,8.7135,57.5932
0.19008,8.7135,59.3752
0.175456,6.27571,59.3752
0.175456,6.27571,57.4762
0.231904,9.12317,57.4762
0.231904,9.12317,60.0133
0.141696,7.48205,60.0133
0.141696,7.48205,58.3429
0.142912,5.59798,58.3429
0.142912,5.59798,56.6212
0.184576,5.39194,56.6212
0.184576,5.39194,56.1799
0.134112,5.3159,56.1799
0.134112,5.3159,56.2225
0.127264,5.7025,56.2225
0.127264,5.7025,56.6172
0.127328,9.19552,56.6172
0.127328,9.19552,60.4047
0.194592,5.36502,60.4047
0.194592,5.36502,56.5661
0.2512,4.99782,56.5661
0.2512,4.99782,55.9544
0.198272,4.9584,55.9544
0.198272,4.9584,56.1688
0.195616,8.18957,56.1688
0.195616,8.18957,58.8052
0.202848,5.07766,58.8052
0.202848,5.07766,55.7224
0.20368,4.78234,55.7224
0.20368,4.78234,55.7342
0.256672,8.8417,55.7342
0.256672,8.8417,59.8172
0.212096,6.69837,59.8172
0.212096,6.69837,57.6796
0.261088,8.99907,57.6796
0.261088,8.99907,60.0268
0.122336,8.17197,60.0268
0.122336,8.17197,58.868
0.289312,7.70653,58.868
0.289312,7.70653,58.5425
0.1896,6.56608,58.5425
0.1896,6.56608,57.3814
0.20992,5.09018,57.3814
0.20992,5.09018,56.0233
0.20032,6.09536,56.0233
0.20032,6.09536,57.0984
0.201024,4.80909,57.0984
0.201024,4.80909,55.9184
0.155552,6.9929,55.9184
0.155552,6.9929,57.7968
0.154976,7.90781,57.7968
0.154976,7.90781,58.8075
0.200288,5.1024,58.8075
0.200288,5.1024,56.1607
0.213664,5.14445,56.1607
0.213664,5.14445,55.8794
0.203648,5.86019,55.8794
0.203648,5.86019,56.6217
0.338144,4.96102,56.6217
0.338144,4.96102,55.8729
0.22288,6.0673,55.8729
0.22288,6.0673,56.9616
0.490528,5.01274,56.9616
0.490528,5.01274,56.1167
0.228256,4.96438,56.1167
0.228256,4.96438,55.9271
0.2056,4.99949,55.9271
0.2056,4.99949,55.9695
0.289504,5.5647,55.9695
0.289504,5.5647,56.4254
0.172384,4.97434,56.4254
0.172384,4.97434,55.6923
0.136,8.06774,55.6923
0.136,8.06774,59.2099
0.272128,9.19418,59.2099
0.272128,9.19418,60.0753
0.296544,5.1161,60.0753
0.296544,5.1161,56.0195
0.33824,5.0055,56.0195
0.33824,5.0055,55.9616
0.360832,7.37162,55.9616
0.360832,7.37162,58.5587
0.143008,8.95469,58.5587
0.143008,8.95469,59.7933
0.502208,6.84918,59.7933
0.502208,6.84918,58.3431
0.143616,5.28362,58.3431
0.143616,5.28362,56.4706
0.204064,5.89446,56.4706
0.204064,5.89446,56.9115
0.185248,4.93699,56.9115
0.185248,4.93699,56.0704
0.134112,8.64282,56.0704
0.134112,8.64282,59.5684
0.24736,6.57978,59.5684
0.24736,6.57978,57.5615
0.205952,6.78365,57.5615
0.205952,6.78365,57.528
0.196256,6.86902,57.528
0.196256,6.86902,58.1986
0.1824,9.17946,58.1986
0.1824,9.17946,60.0043
0.24464,4.99706,60.0043
0.24464,4.99706,55.8874
0.14656,7.91203,55.8874
0.14656,7.91203,58.583
0.220288,7.30854,58.583
0.220288,7.30854,58.2171
0.18512,5.33907,58.2171
0.18512,5.33907,56.0272
0.233088,5.67574,56.0272
0.233088,5.67574,56.4871
0.14096,5.26682,56.4871
0.14096,5.26682,56.0308
0.156672,5.32208,56.0308
0.156672,5.32208,56.0025
0.200992,8.53232,56.0025
0.200992,8.53232,59.5724
0.142496,6.5264,59.5724
0.142496,6.5264,57.3967
0.201536,7.4648,57.3967
0.201536,7.4648,58.5432
0.156224,8.568,58.5432
0.156224,8.568,60.0767
0.322944,4.96352,60.0767
0.322944,4.96352,56.0809
0.368128,5.57302,56.0809
0.368128,5.57302,56.5567
0.24784,5.8944,56.5567
0.24784,5.8944,56.7053
0.147008,8.44,56.7053
0.147008,8.44,59.4608
0.186592,9.46701,59.4608
0.186592,9.46701,60.3958
0.183648,7.67715,60.3958
0.183648,7.67715,58.4902
0.251232,5.1873,58.4902
0.251232,5.1873,56.0424
0.15664,8.20797,56.0424
0.15664,8.20797,59.1098
0.160768,4.9423,59.1098
0.160768,4.9423,55.8173
0.150784,4.97382,55.8173
0.150784,4.97382,55.6588
0.639904,5.89238,55.6588
0.639904,5.89238,57.1358
0.149664,5.54,57.1358
0.149664,5.54,56.2683
0.220896,8.70982,56.2683
0.220896,8.70982,59.7244
0.173888,4.92032,59.7244
0.173888,4.92032,57.198
0.15408,19.742,57.198
0.15408,19.742,70.5117
0.197792,20.9906,70.5117
0.197792,20.9906,72.9966
0.18352,8.9519,72.9966
0.18352,8.9519,59.8059
0.159104,6.26774,59.8059
0.159104,6.26774,57.3577
0.1984,5.32106,57.3577
0.1984,5.32106,55.8951
0.206592,7.45869,55.8951
0.206592,7.45869,58.0868
0.19664,5.76435,58.0868
0.19664,5.76435,57.0378
0.291232,5.39674,57.0378
0.291232,5.39674,56.3559
0.178592,7.10864,56.3559
0.178592,7.10864,58.102
0.222336,4.95824,58.102
0.222336,4.95824,56.4271
0.203296,4.99344,56.4271
0.203296,4.99344,55.6919
0.167008,5.0111,55.6919
0.167008,5.0111,55.9064
0.196544,7.04944,55.9064
0.196544,7.04944,57.7882
0.163712,5.07939,57.7882
0.163712,5.07939,55.8068
0.191712,6.98352,55.8068
0.191712,6.98352,59.1067
0.233056,5.10483,59.1067
0.233056,5.10483,55.9286
0.193696,6.67619,55.9286
0.193696,6.67619,58.0658
0.157632,5.04918,58.0658
0.157632,5.04918,55.9236
0.21328,5.30915,55.9236
0.21328,5.30915,56.1848
0.193408,4.86899,56.1848
0.193408,4.86899,55.6763
0.208288,6.65754,55.6763
0.208288,6.65754,57.5747
0.131072,7.4568,57.5747
0.131072,7.4568,58.2922
0.16464,5.23315,58.2922
0.16464,5.23315,55.8495
0.162304,7.70851,55.8495
0.162304,7.70851,58.547
0.20144,6.23882,58.547
0.20144,6.23882,57.4606
0.203168,5.4799,57.4606
0.203168,5.4799,56.2611
0.23728,6.69888,56.2611
0.23728,6.69888,57.9509
0.183712,5.4079,57.9509
0.183712,5.4079,55.999
0.139456,13.0332,55.999
0.139456,13.0332,63.6946
0.40208,5.75955,63.6946
0.40208,5.75955,57.2364
0.196096,7.99542,57.2364
0.196096,7.99542,58.8018
0.20944,6.9032,58.8018
0.20944,6.9032,59.0394
0.192704,7.73574,59.0394
0.192704,7.73574,58.6323
0.344736,5.17856,58.6323
0.344736,5.17856,56.0565
0.219264,9.17974,56.0565
0.219264,9.17974,60.1363
0.186528,5.26346,60.1363
0.186528,5.26346,56.6996
0.17184,5.47078,56.6996
0.17184,5.47078,56.1473
0.212704,5.27382,56.1473
0.212704,5.27382,56.2367
0.19248,5.36074,56.2367
0.19248,5.36074,56.6708
0.19856,5.87229,56.6708
0.19856,5.87229,56.6572
0.345216,5.98339,56.6572
0.345216,5.98339,56.9483
0.287328,5.41373,56.9483
0.287328,5.41373,56.499
0.176,5.07757,56.499
0.176,5.07757,56.001
0.20608,6.04954,56.001
0.20608,6.04954,56.8421
0.148128,5.23818,56.8421
0.148128,5.23818,56.1529
0.17984,5.34982,56.1529
0.17984,5.34982,56.0833
0.171936,5.27158,56.0833
0.171936,5.27158,56.2999
0.200992,7.60605,56.2999
0.200992,7.60605,58.6136
0.200064,6.68461,58.6136
0.200064,6.68461,58.0252
0.158112,5.34691,58.0252
0.158112,5.34691,56.3373
0.191424,5.40323,56.3373
0.191424,5.40323,56.1604
0.25776,6.13901,56.1604
0.25776,6.13901,56.9264
0.199104,4.63318,56.9264
0.199104,4.63318,55.5644
0.221504,5.7959,55.5644
0.221504,5.7959,56.5937
0.2,4.95299,56.5937
0.2,4.95299,55.712
0.377888,5.4897,55.712
0.377888,5.4897,56.381
0.138304,5.28858,56.381
0.138304,5.28858,56.4258
0.184288,7.50653,56.4258
0.184288,7.50653,58.6084
0.152704,5.14592,58.6084
0.152704,5.14592,56.0117
0.187168,6.76154,56.0117
0.187168,6.76154,58.3039
0.135456,5.09037,58.3039
0.135456,5.09037,56.77
0.173152,6.09942,56.77
0.173152,6.09942,57.0027
0.19216,4.85139,57.0027
0.19216,4.85139,55.8061
0.207904,7.26054,55.8061
0.207904,7.26054,58.3265
0.207968,5.72595,58.3265
0.207968,5.72595,57.2039
0.206496,4.95568,57.2039
0.206496,4.95568,55.8387
0.201792,6.788,55.8387
0.201792,6.788,57.4447
0.203584,6.03562,57.4447
0.203584,6.03562,57.3642
0.199296,4.77866,57.3642
0.199296,4.77866,55.9032
0.142304,5.2689,55.9032
0.142304,5.2689,56.1086
0.177088,4.85062,56.1086
0.177088,4.85062,55.6755
0.19744,7.47392,55.6755
0.19744,7.47392,58.4022
0.128832,5.43091,58.4022
0.128832,5.43091,56.4665
0.154336,4.79658,56.4665
0.154336,4.79658,55.7561
0.85968,3.83283,55.7561
0.85968,3.83283,55.3414
0.15104,7.57197,55.3414
0.15104,7.57197,58.1104
0.205024,5.35533,58.1104
0.205024,5.35533,56.3284
0.202368,4.99859,56.3284
0.202368,4.99859,55.6758
0.153184,5.35709,55.6758
0.153184,5.35709,56.0865
0.221408,20.0732,56.0865
0.221408,20.0732,71.0234
0.325472,5.5216,71.0234
0.325472,5.5216,56.6987
0.160992,4.9479,56.6987
0.160992,4.9479,55.5925
0.12288,423.408,55.5925
0.12288,423.408,524.88
0.359424,4.78954,524.88
0.359424,4.78954,55.8077
0.135168,6.02902,55.8077
0.135168,6.02902,57.3838
0.209984,7.31792,57.3838
0.209984,7.31792,58.1359
0.216416,6.55219,58.1359
0.216416,6.55219,57.5693
0.163008,4.95008,57.5693
0.163008,4.95008,55.9948
0.18896,5.15859,55.9948
0.18896,5.15859,56.3891
0.211008,4.82787,56.3891
0.211008,4.82787,55.8584
0.231008,7.08029,55.8584
0.231008,7.08029,58.1264
0.253376,7.5031,58.1264
0.253376,7.5031,58.3243
0.194784,9.26467,58.3243
0.194784,9.26467,59.9017
0.127776,5.15808,59.9017
0.127776,5.15808,55.7817
0.176352,8.15658,55.7817
0.176352,8.15658,58.9258
0.472352,4.7871,58.9258
0.472352,4.7871,56.4809
0.171616,4.96378,56.4809
0.171616,4.96378,56.4101
0.170496,8.54093,56.4101
0.170496,8.54093,59.3546
0.160256,5.22221,59.3546
0.160256,5.22221,56.3965
0.189568,4.97523,56.3965
0.189568,4.97523,56.1172
0.176928,5.0903,56.1172
0.176928,5.0903,55.7296
0.210784,8.16333,55.7296
0.210784,8.16333,59.6005
0.176864,5.33347,59.6005
0.176864,5.33347,55.9216
0.212832,5.7391,55.9216
0.212832,5.7391,57.1178
0.237952,5.17037,57.1178
0.237952,5.17037,55.9055
0.176928,6.97722,55.9055
0.176928,6.97722,58.7166
0.166592,5.16355,58.7166
0.166592,5.16355,55.9664
0.21408,7.41725,55.9664
0.21408,7.41725,58.1516
0.194592,6.35171,58.1516
0.194592,6.35171,57.278
0.27392,5.13357,57.278
0.27392,5.13357,56.0852
0.158272,5.2817,56.0852
0.158272,5.2817,56.5443
0.200896,4.99043,56.5443
0.200896,4.99043,56.0242
0.159968,6.71184,56.0242
0.159968,6.71184,57.5626
0.201248,5.05539,57.5626
0.201248,5.05539,55.9854
0.217824,5.38128,55.9854
0.217824,5.38128,56.165
