0.077312,0.888768,51.2497
0.077312,0.888768,51.7003
0.089152,0.775744,51.7003
0.089152,0.775744,51.5867
0.0872,0.769024,51.5867
0.0872,0.769024,52.2998
0.105536,1.04294,52.2998
0.105536,1.04294,51.7422
0.11344,0.67456,51.7422
0.11344,0.67456,51.7491
0.083488,0.87392,51.7491
0.083488,0.87392,51.595
0.146752,0.661312,51.595
0.146752,0.661312,52.2112
0.14448,0.71184,52.2112
0.14448,0.71184,51.3997
0.092352,0.67456,51.3997
0.092352,0.67456,51.3704
0.350624,0.675552,51.3704
0.350624,0.675552,51.6938
0.086304,0.721696,51.6938
0.086304,0.721696,51.2623
0.075104,0.673056,51.2623
0.075104,0.673056,51.4257
0.099936,0.658048,51.4257
0.099936,0.658048,52.5281
0.07232,0.666784,52.5281
0.07232,0.666784,51.1283
0.088288,0.827936,51.1283
0.088288,0.827936,51.459
0.091456,0.788256,51.459
0.091456,0.788256,51.3165
0.12224,0.620576,51.3165
0.12224,0.620576,51.4409
0.1336,0.68928,51.4409
0.1336,0.68928,52.0866
0.125696,0.867136,52.0866
0.125696,0.867136,52.3592
0.172768,0.61296,52.3592
0.172768,0.61296,51.5606
0.080864,0.705824,51.5606
0.080864,0.705824,51.5522
0.079136,0.691744,51.5522
0.079136,0.691744,51.2884
0.101984,0.798688,51.2884
0.101984,0.798688,51.4463
0.103904,0.735904,51.4463
0.103904,0.735904,51.7086
0.147168,0.706496,51.7086
0.147168,0.706496,51.6614
0.1032,0.64176,51.6614
0.1032,0.64176,51.5952
0.099904,0.643904,51.5952
0.099904,0.643904,51.2111
0.186176,0.724096,51.2111
0.186176,0.724096,51.2897
0.223392,0.724544,51.2897
0.223392,0.724544,51.6067
0.180544,0.601472,51.6067
0.180544,0.601472,51.2989
0.244544,0.743904,51.2989
0.244544,0.743904,52.3507
0.08448,0.815552,52.3507
0.08448,0.815552,51.4079
0.086464,0.707424,51.4079
0.086464,0.707424,51.7252
0.128576,0.858208,51.7252
0.128576,0.858208,51.4502
0.11024,0.688576,51.4502
0.11024,0.688576,51.5618
0.089184,0.780224,51.5618
0.089184,0.780224,51.4798
0.215776,0.56704,51.4798
0.215776,0.56704,51.1706
0.077184,0.959808,51.1706
0.077184,0.959808,52.5493
0.0968,0.680544,52.5493
0.0968,0.680544,51.3826
0.089376,0.75664,51.3826
0.089376,0.75664,51.5586
0.131264,0.704928,51.5586
0.131264,0.704928,51.3984
0.152128,0.679616,51.3984
0.152128,0.679616,51.8041
0.148736,0.673824,51.8041
0.148736,0.673824,51.2894
0.090304,0.872864,51.2894
0.090304,0.872864,51.5933
0.133472,0.681952,51.5933
0.133472,0.681952,51.5699
0.080224,0.855296,51.5699
0.080224,0.855296,51.4753
0.120352,0.700192,51.4753
0.120352,0.700192,51.3214
0.335104,0.641184,51.3214
0.335104,0.641184,51.5201
0.403264,0.622144,51.5201
0.403264,0.622144,52.0186
0.190304,0.698336,52.0186
0.190304,0.698336,51.9223
0.115744,0.68992,51.9223
0.115744,0.68992,51.4028
0.14736,0.621504,51.4028
0.14736,0.621504,52.0307
0.13968,0.710208,52.0307
0.13968,0.710208,51.7721
0.107232,0.717024,51.7721
0.107232,0.717024,51.2577
0.105664,0.854368,51.2577
0.105664,0.854368,51.5308
0.102848,0.69248,51.5308
0.102848,0.69248,51.2387
0.161952,0.675936,51.2387
0.161952,0.675936,51.4127
0.096064,0.630336,51.4127
0.096064,0.630336,51.2891
0.090208,0.79296,51.2891
0.090208,0.79296,51.3721
0.103712,0.693856,51.3721
0.103712,0.693856,51.3421
0.101056,0.76704,51.3421
0.101056,0.76704,51.4156
0.093728,0.709728,51.4156
0.093728,0.709728,51.2112
0.08976,0.768032,51.2112
0.08976,0.768032,51.7542
0.146304,0.821536,51.7542
0.146304,0.821536,51.5704
0.222976,0.777664,51.5704
0.222976,0.777664,51.5799
0.114816,0.683584,51.5799
0.114816,0.683584,51.3244
0.108352,0.826368,51.3244
0.108352,0.826368,51.439
0.096288,0.816352,51.439
0.096288,0.816352,51.6913
0.113568,1.06147,51.6913
0.113568,1.06147,52.2993
0.104544,0.692704,52.2993
0.104544,0.692704,51.1993
0.108256,0.927424,51.1993
0.108256,0.927424,51.9487
0.106432,0.714912,51.9487
0.106432,0.714912,51.418
0.103104,0.811744,51.418
0.103104,0.811744,51.6006
0.0976,0.710464,51.6006
0.0976,0.710464,51.374
0.223744,0.720928,51.374
0.223744,0.720928,51.4218
0.103904,0.809696,51.4218
0.103904,0.809696,51.4432
0.21232,0.862464,51.4432
0.21232,0.862464,102.146
0.10512,0.839584,102.146
0.10512,0.839584,51.4091
0.098624,0.738848,51.4091
0.098624,0.738848,51.3249
0.10208,0.765024,51.3249
0.10208,0.765024,51.4028
0.098816,1.04842,51.4028
0.098816,1.04842,52.2506
0.110304,0.968992,52.2506
0.110304,0.968992,51.6235
0.102112,0.763264,51.6235
0.102112,0.763264,51.7845
0.099168,0.677888,51.7845
0.099168,0.677888,51.8782
0.084896,0.72304,51.8782
0.084896,0.72304,52.0289
0.150688,0.794368,52.0289
0.150688,0.794368,51.8089
0.125792,0.77904,51.8089
0.125792,0.77904,52.0351
0.084288,0.712192,52.0351
0.084288,0.712192,51.3436
0.09008,0.78176,51.3436
0.09008,0.78176,51.5373
0.094144,0.805216,51.5373
0.094144,0.805216,51.5861
0.157184,0.74576,51.5861
0.157184,0.74576,51.6286
0.16448,0.84208,51.6286
0.16448,0.84208,52.0651
0.310144,0.729472,52.0651
0.310144,0.729472,51.7174
0.14896,0.600736,51.7174
0.14896,0.600736,51.4804
0.107136,0.76048,51.4804
0.107136,0.76048,51.4215
0.112,0.704896,51.4215
0.112,0.704896,51.7747
0.099008,0.76528,51.7747
0.099008,0.76528,51.3945
0.101248,0.808064,51.3945
0.101248,0.808064,51.9255
0.093888,0.87248,51.9255
0.093888,0.87248,51.6718
0.100576,0.900576,51.6718
0.100576,0.900576,51.455
0.105312,0.654208,51.455
0.105312,0.654208,51.6016
0.095168,0.876224,51.6016
0.095168,0.876224,51.4698
0.147904,0.97632,51.4698
0.147904,0.97632,52.4051
0.112224,0.834144,52.4051
0.112224,0.834144,52.5285
0.14576,0.650048,52.5285
0.14576,0.650048,51.3384
0.103616,0.77024,51.3384
0.103616,0.77024,51.3655
0.152,0.824128,51.3655
0.152,0.824128,51.3819
0.101856,0.808096,51.3819
0.101856,0.808096,51.9697
0.111072,0.721856,51.9697
0.111072,0.721856,51.248
0.088864,0.721312,51.248
0.088864,0.721312,51.5592
0.154464,0.741952,51.5592
0.154464,0.741952,51.4667
0.092864,0.771616,51.4667
0.092864,0.771616,51.4252
0.102976,0.90544,51.4252
0.102976,0.90544,51.7048
0.10432,0.856768,51.7048
0.10432,0.856768,51.5026
0.10176,0.720384,51.5026
0.10176,0.720384,51.435
0.278368,0.740096,51.435
0.278368,0.740096,51.9376
0.167328,0.665664,51.9376
0.167328,0.665664,52.2796
0.146016,0.639744,52.2796
0.146016,0.639744,51.4023
0.149216,0.76144,51.4023
0.149216,0.76144,51.5242
0.094528,0.73264,51.5242
0.094528,0.73264,51.4345
0.098048,0.868224,51.4345
0.098048,0.868224,51.449
0.087712,0.89504,51.449
0.087712,0.89504,51.4426
0.091264,0.834464,51.4426
0.091264,0.834464,51.5885
0.15232,0.823072,51.5885
0.15232,0.823072,52.0747
0.097952,0.605984,52.0747
0.097952,0.605984,51.159
0.098912,0.879168,51.159
0.098912,0.879168,54.464
0.119616,0.80048,54.464
0.119616,0.80048,51.6107
0.109024,0.708224,51.6107
0.109024,0.708224,51.369
0.142944,0.783008,51.369
0.142944,0.783008,52.9311
0.085984,1.10381,52.9311
0.085984,1.10381,52.3516
0.090208,0.651392,52.3516
0.090208,0.651392,51.5544
0.103008,0.861824,51.5544
0.103008,0.861824,52.0134
0.15456,0.803776,52.0134
0.15456,0.803776,51.6274
0.145856,0.619424,51.6274
0.145856,0.619424,51.5408
0.156224,0.801216,51.5408
0.156224,0.801216,51.4168
0.158528,0.697888,51.4168
0.158528,0.697888,51.3509
0.245952,0.695744,51.3509
0.245952,0.695744,51.4665
0.14912,0.64576,51.4665
0.14912,0.64576,51.6458
0.151904,0.677792,51.6458
0.151904,0.677792,51.638
0.204896,0.822912,51.638
0.204896,0.822912,51.7039
0.11792,0.750496,51.7039
0.11792,0.750496,51.7645
0.10688,0.747552,51.7645
0.10688,0.747552,51.3563
0.132096,0.666464,51.3563
0.132096,0.666464,52.3487
0.10032,0.688928,52.3487
0.10032,0.688928,51.3923
0.214432,0.735008,51.3923
0.214432,0.735008,51.5921
0.119072,0.825728,51.5921
0.119072,0.825728,51.6961
0.104064,0.730112,51.6961
0.104064,0.730112,51.6572
0.104352,0.75808,51.6572
0.104352,0.75808,51.53
0.173536,0.522528,51.53
0.173536,0.522528,51.4278
0.096544,0.792736,51.4278
0.096544,0.792736,51.4779
0.098112,0.6656,51.4779
0.098112,0.6656,51.4389
0.126144,0.855296,51.4389
0.126144,0.855296,51.4042
0.09264,0.789344,51.4042
0.09264,0.789344,51.3312
0.186528,0.738688,51.3312
0.186528,0.738688,51.5701
0.104896,0.667008,51.5701
0.104896,0.667008,51.1988
0.10576,0.750688,51.1988
0.10576,0.750688,51.5933
0.104096,0.9576,51.5933
0.104096,0.9576,51.5721
0.093504,0.974624,51.5721
0.093504,0.974624,54.4874
0.1072,0.813248,54.4874
0.1072,0.813248,51.4719
0.113696,0.738816,51.4719
0.113696,0.738816,51.3369
0.15712,0.666976,51.3369
0.15712,0.666976,51.3445
0.244992,0.58848,51.3445
0.244992,0.58848,51.56
0.149792,0.843168,51.56
0.149792,0.843168,51.506
0.115136,0.745696,51.506
0.115136,0.745696,51.6745
0.149952,0.81296,51.6745
0.149952,0.81296,51.4357
0.108256,0.95536,51.4357
0.108256,0.95536,51.8242
0.156576,0.883648,51.8242
0.156576,0.883648,51.51
0.178944,0.647264,51.51
0.178944,0.647264,51.3181
0.10384,0.751808,51.3181
0.10384,0.751808,51.3894
0.165952,0.644768,51.3894
0.165952,0.644768,51.4316
0.103296,0.755296,51.4316
0.103296,0.755296,51.4349
0.143904,0.754208,51.4349
0.143904,0.754208,52.1768
0.147008,0.87984,52.1768
0.147008,0.87984,51.542
0.084576,0.738208,51.542
0.084576,0.738208,51.2436
0.152192,0.744224,51.2436
0.152192,0.744224,51.3651
0.159648,0.633024,51.3651
0.159648,0.633024,51.3708
0.154048,0.73248,51.3708
0.154048,0.73248,51.4588
0.143744,0.65072,51.4588
0.143744,0.65072,51.7924
0.248832,0.757696,51.7924
0.248832,0.757696,51.5895
0.117696,0.77152,51.5895
0.117696,0.77152,51.4032
0.109792,0.716224,51.4032
0.109792,0.716224,51.5319
0.089696,0.936,51.5319
0.089696,0.936,51.4844
0.173248,0.765984,51.4844
0.173248,0.765984,51.5704
0.143104,0.713504,51.5704
0.143104,0.713504,51.3179
0.104288,0.738688,51.3179
0.104288,0.738688,51.4267
0.096192,0.777152,51.4267
0.096192,0.777152,51.7961
0.114656,0.830432,51.7961
0.114656,0.830432,51.6626
0.120544,0.766816,51.6626
0.120544,0.766816,51.4763
0.192832,0.908544,51.4763
0.192832,0.908544,51.6028
0.092128,0.791808,51.6028
0.092128,0.791808,51.585
0.132192,0.776128,51.585
0.132192,0.776128,51.3959
0.107488,0.654112,51.3959
0.107488,0.654112,51.339
0.083808,0.729888,51.339
0.083808,0.729888,51.4836
0.109216,0.664608,51.4836
0.109216,0.664608,52.0376
0.156096,0.685376,52.0376
0.156096,0.685376,51.2562
0.270976,0.695232,51.2562
0.270976,0.695232,51.4031
0.117216,0.781888,51.4031
0.117216,0.781888,51.7696
0.104352,0.711296,51.7696
0.104352,0.711296,51.2692
0.124864,0.661504,51.2692
0.124864,0.661504,51.2003
0.084896,0.772864,51.2003
0.084896,0.772864,51.3864
0.081856,0.784864,51.3864
0.081856,0.784864,51.8145
0.129312,0.78272,51.8145
0.129312,0.78272,51.501
0.106496,0.71664,51.501
0.106496,0.71664,51.6939
0.276448,0.667104,51.6939
0.276448,0.667104,51.6094
0.15104,0.620992,51.6094
0.15104,0.620992,51.6498
0.119296,0.570176,51.6498
0.119296,0.570176,51.6201
0.136512,0.614816,51.6201
0.136512,0.614816,52.0933
0.101088,0.663456,52.0933
0.101088,0.663456,51.5403
0.099456,0.756672,51.5403
0.099456,0.756672,51.4606
0.100352,0.846656,51.4606
0.100352,0.846656,51.6684
0.14736,0.637984,51.6684
0.14736,0.637984,51.352
0.08272,1.0049,51.352
0.08272,1.0049,51.6062
0.150464,0.74448,51.6062
0.150464,0.74448,51.6397
0.07392,0.690976,51.6397
0.07392,0.690976,51.4618
0.200928,0.904128,51.4618
0.200928,0.904128,51.8102
0.132128,0.784224,51.8102
0.132128,0.784224,51.6184
0.179968,0.972608,51.6184
0.179968,0.972608,51.7931
0.083264,0.699616,51.7931
0.083264,0.699616,51.5148
0.131424,0.68736,51.5148
0.131424,0.68736,51.5704
0.09776,0.78208,51.5704
0.09776,0.78208,51.4179
0.100512,0.766944,51.4179
0.100512,0.766944,51.4064
0.10192,0.722464,51.4064
0.10192,0.722464,51.8413
0.591328,0.632576,51.8413
0.591328,0.632576,51.9936
0.156,0.637664,51.9936
0.156,0.637664,51.322
0.360096,0.5648,51.322
0.360096,0.5648,51.4555
0.094112,0.799296,51.4555
0.094112,0.799296,51.4397
0.181888,0.737952,51.4397
0.181888,0.737952,51.4778
0.135712,0.632768,51.4778
0.135712,0.632768,51.3207
0.229248,0.68528,51.3207
0.229248,0.68528,51.4261
0.088416,0.66384,51.4261
0.088416,0.66384,51.4792
0.131328,0.798528,51.4792
0.131328,0.798528,51.5113
0.10752,0.598752,51.5113
0.10752,0.598752,51.33
0.104224,0.794176,51.33
0.104224,0.794176,51.7207
0.097824,0.95568,51.7207
0.097824,0.95568,51.6884
0.09232,0.76416,51.6884
0.09232,0.76416,51.8652
0.072352,0.695904,51.8652
0.072352,0.695904,51.279
0.103776,0.754016,51.279
0.103776,0.754016,51.7901
0.106112,0.675552,51.7901
0.106112,0.675552,53.9495
0.086112,0.653472,53.9495
0.086112,0.653472,51.3107
0.08128,0.67984,51.3107
0.08128,0.67984,51.6388
0.087424,0.658592,51.6388
0.087424,0.658592,52.1187
0.08544,0.667136,52.1187
0.08544,0.667136,51.6638
0.075456,0.760544,51.6638
0.075456,0.760544,51.4886
0.141216,0.741696,51.4886
0.141216,0.741696,51.4147
0.069376,0.6472,51.4147
0.069376,0.6472,51.4573
0.140736,0.577152,51.4573
0.140736,0.577152,51.2581
0.204064,0.70896,51.2581
0.204064,0.70896,51.5819
0.136864,0.718624,51.5819
0.136864,0.718624,53.2933
0.133088,0.688288,53.2933
0.133088,0.688288,51.4131
0.093728,0.898016,51.4131
0.093728,0.898016,51.6885
0.08592,0.618048,51.6885
0.08592,0.618048,51.8413
0.122784,0.725376,51.8413
0.122784,0.725376,51.6652
0.109952,0.652896,51.6652
0.109952,0.652896,51.3467
0.112096,0.58976,51.3467
0.112096,0.58976,51.1519
0.089184,0.763264,51.1519
0.089184,0.763264,51.6092
0.069216,0.696704,51.6092
0.069216,0.696704,51.2481
0.099008,0.731264,51.2481
0.099008,0.731264,51.5501
0.100704,1.63338,51.5501
0.100704,1.63338,52.3903
0.15872,0.76464,52.3903
0.15872,0.76464,51.5368
0.09568,0.739008,51.5368
0.09568,0.739008,51.4639
0.118752,0.716128,51.4639
0.118752,0.716128,51.4945
0.104896,0.67216,51.4945
0.104896,0.67216,51.3581
0.100608,0.711072,51.3581
0.100608,0.711072,51.7039
0.149824,0.61232,51.7039
0.149824,0.61232,51.1887
0.100192,0.675072,51.1887
0.100192,0.675072,51.2966
0.30288,0.749344,51.2966
0.30288,0.749344,51.7459
0.099712,0.65536,51.7459
0.099712,0.65536,51.1852
0.100416,0.713056,51.1852
0.100416,0.713056,51.3263
0.150848,0.743264,51.3263
0.150848,0.743264,51.6118
0.131904,0.685152,51.6118
0.131904,0.685152,51.35
0.098592,0.683552,51.35
0.098592,0.683552,51.4497
0.08528,0.8288,51.4497
0.08528,0.8288,51.5082
0.065312,0.810496,51.5082
0.065312,0.810496,51.457
0.13408,0.617984,51.457
0.13408,0.617984,51.794
0.093568,0.772288,51.794
0.093568,0.772288,51.3573
0.1288,2.1544,51.3573
0.1288,2.1544,52.9855
0.147936,0.626176,52.9855
0.147936,0.626176,51.5263
0.110336,0.669984,51.5263
0.110336,0.669984,51.3165
0.097408,0.752768,51.3165
0.097408,0.752768,51.6136
0.096384,0.805024,51.6136
0.096384,0.805024,51.5869
0.10576,0.68656,51.5869
0.10576,0.68656,51.2276
0.108832,0.820032,51.2276
0.108832,0.820032,51.5301
0.08208,0.789408,51.5301
0.08208,0.789408,52.3797
0.10752,0.79744,52.3797
0.10752,0.79744,51.4335
0.102848,0.960192,51.4335
0.102848,0.960192,51.7088
0.094592,0.900224,51.7088
0.094592,0.900224,52.2231
0.11488,0.874656,52.2231
0.11488,0.874656,51.4157
0.104416,0.620352,51.4157
0.104416,0.620352,51.2257
0.098496,0.679072,51.2257
0.098496,0.679072,51.7598
0.067296,0.766176,51.7598
0.067296,0.766176,51.355
0.08464,0.72128,51.355
0.08464,0.72128,51.7718
0.109312,0.812352,51.7718
0.109312,0.812352,51.4163
0.076,0.764864,51.4163
0.076,0.764864,51.5491
0.127776,0.670624,51.5491
0.127776,0.670624,51.3224
0.099168,0.758656,51.3224
0.099168,0.758656,51.5207
0.124192,0.753504,51.5207
0.124192,0.753504,51.5369
0.106528,0.670528,51.5369
0.106528,0.670528,51.7029
0.39744,0.45392,51.7029
0.39744,0.45392,52.1271
0.091136,0.679136,52.1271
0.091136,0.679136,51.4486
0.102816,0.876064,51.4486
0.102816,0.876064,51.5003
0.135264,0.850784,51.5003
0.135264,0.850784,52.0853
0.156128,0.928128,52.0853
0.156128,0.928128,51.8362
0.084064,0.630816,51.8362
0.084064,0.630816,51.073
0.092896,0.933696,51.073
0.092896,0.933696,51.6564
0.088832,0.732192,51.6564
0.088832,0.732192,51.2973
0.085472,0.770784,51.2973
0.085472,0.770784,51.2405
0.09312,0.7584,51.2405
0.09312,0.7584,51.8372
0.092832,0.725216,51.8372
0.092832,0.725216,51.4331
0.137632,0.772352,51.4331
0.137632,0.772352,52.2821
0.142496,0.63904,52.2821
0.142496,0.63904,51.5213
0.101088,0.732704,51.5213
0.101088,0.732704,51.3557
0.08736,0.730656,51.3557
0.08736,0.730656,51.492
0.103648,1.05424,51.492
0.103648,1.05424,51.7605
0.090496,1.06906,51.7605
0.090496,1.06906,51.5993
0.094656,0.742656,51.5993
0.094656,0.742656,51.4214
0.16752,0.739904,51.4214
0.16752,0.739904,51.422
0.143456,0.580352,51.422
0.143456,0.580352,51.9231
0.088288,0.796512,51.9231
0.088288,0.796512,51.4871
0.156192,0.742112,51.4871
0.156192,0.742112,51.3456
0.08736,0.66768,51.3456
0.08736,0.66768,51.1176
0.087072,0.848736,51.1176
0.087072,0.848736,51.5259
0.718752,0.661984,51.5259
0.718752,0.661984,52.0339
0.090528,0.725664,52.0339
0.090528,0.725664,51.3952
0.087488,0.775072,51.3952
0.087488,0.775072,51.3298
0.087008,0.685728,51.3298
0.087008,0.685728,51.2383
0.101792,0.641376,51.2383
0.101792,0.641376,51.4095
0.089632,0.704128,51.4095
0.089632,0.704128,51.1972
0.106336,0.718368,51.1972
0.106336,0.718368,51.5036
0.126976,0.64352,51.5036
0.126976,0.64352,51.3077
0.083776,0.771552,51.3077
0.083776,0.771552,51.4809
0.172032,0.761632,51.4809
0.172032,0.761632,51.5777
0.155264,0.797664,51.5777
0.155264,0.797664,51.8839
0.282048,0.533248,51.8839
0.282048,0.533248,51.3019
0.0952,0.648672,51.3019
0.0952,0.648672,51.2354
0.142784,0.699072,51.2354
0.142784,0.699072,51.5727
0.155744,0.76128,51.5727
0.155744,0.76128,51.4409
0.102656,0.788192,51.4409
0.102656,0.788192,51.426
0.094304,0.83952,51.426
0.094304,0.83952,51.5627
0.09248,0.6928,51.5627
0.09248,0.6928,51.37
0.067744,0.724768,51.37
0.067744,0.724768,51.5251
0.14528,0.734304,51.5251
0.14528,0.734304,51.3037
0.093856,0.721696,51.3037
0.093856,0.721696,51.6335
0.088576,0.730976,51.6335
0.088576,0.730976,51.2259
0.24592,0.79824,51.2259
0.24592,0.79824,51.7104
0.091904,0.705728,51.7104
0.091904,0.705728,51.3366
0.078912,0.711552,51.3366
0.078912,0.711552,51.4685
0.08544,0.693056,51.4685
0.08544,0.693056,51.3278
0.083968,0.743232,51.3278
0.083968,0.743232,51.8287
0.086208,0.637728,51.8287
0.086208,0.637728,51.5896
0.098912,0.76912,51.5896
0.098912,0.76912,51.3973
0.099648,0.719872,51.3973
0.099648,0.719872,51.4356
0.102944,0.775808,51.4356
0.102944,0.775808,51.6393
0.252064,0.967808,51.6393
0.252064,0.967808,52.2291
0.222144,0.663488,52.2291
0.222144,0.663488,51.668
0.12112,0.709888,51.668
0.12112,0.709888,51.4215
0.17744,0.717984,51.4215
0.17744,0.717984,51.3541
0.293152,0.83088,51.3541
0.293152,0.83088,51.8168
0.090624,0.699712,51.8168
0.090624,0.699712,51.2906
0.09584,0.76912,51.2906
0.09584,0.76912,52.0877
0.078912,0.746688,52.0877
0.078912,0.746688,51.3822
0.08624,0.733888,51.3822
0.08624,0.733888,51.3016
0.075168,0.91408,51.3016
0.075168,0.91408,51.5272
0.0976,0.664448,51.5272
0.0976,0.664448,51.3047
0.150144,0.6456,51.3047
0.150144,0.6456,51.3317
0.191424,0.73632,51.3317
0.191424,0.73632,51.4535
0.094144,0.774848,51.4535
0.094144,0.774848,51.3668
0.152096,0.618784,51.3668
0.152096,0.618784,101.51
0.114624,0.800544,101.51
0.114624,0.800544,51.5453
0.238816,0.696704,51.5453
0.238816,0.696704,51.5909
0.097248,0.752256,51.5909
0.097248,0.752256,51.4084
0.076288,0.74096,51.4084
0.076288,0.74096,51.2745
0.078432,0.814624,51.2745
0.078432,0.814624,51.9862
0.106368,0.805664,51.9862
0.106368,0.805664,51.693
0.082848,0.83168,51.693
0.082848,0.83168,51.5983
0.226592,0.667808,51.5983
0.226592,0.667808,51.6215
0.079744,0.862528,51.6215
0.079744,0.862528,51.4225
0.081696,0.708352,51.4225
0.081696,0.708352,51.3064
0.096928,0.71168,51.3064
0.096928,0.71168,51.7519
0.09504,0.737568,51.7519
0.09504,0.737568,52.453
0.075648,0.73184,52.453
0.075648,0.73184,51.2639
0.097984,0.965344,51.2639
0.097984,0.965344,51.742
0.092704,0.670432,51.742
0.092704,0.670432,51.5226
0.0848,0.72992,51.5226
0.0848,0.72992,51.3499
0.09008,0.99968,51.3499
0.09008,0.99968,51.5712
0.171136,0.658624,51.5712
0.171136,0.658624,51.4297
0.075264,0.751904,51.4297
0.075264,0.751904,51.4952
0.1776,0.760832,51.4952
0.1776,0.760832,51.7804
0.084576,0.735488,51.7804
0.084576,0.735488,51.6727
0.07312,0.761312,51.6727
0.07312,0.761312,51.4848
0.077312,0.711872,51.4848
0.077312,0.711872,51.3692
0.076288,0.684576,51.3692
0.076288,0.684576,51.3889
0.091616,0.744,51.3889
0.091616,0.744,51.2796
0.092384,0.806656,51.2796
0.092384,0.806656,51.6428
0.098336,0.723392,51.6428
0.098336,0.723392,51.4837
0.179616,0.52768,51.4837
0.179616,0.52768,51.171
0.081664,0.955712,51.171
0.081664,0.955712,52.0187
0.093248,0.703968,52.0187
0.093248,0.703968,51.4165
0.10736,0.78144,51.4165
0.10736,0.78144,51.6302
0.111744,0.722176,51.6302
0.111744,0.722176,51.472
0.114752,0.798784,51.472
0.114752,0.798784,51.8645
0.107968,0.707424,51.8645
0.107968,0.707424,51.5853
0.085728,0.648064,51.5853
0.085728,0.648064,51.2647
0.095456,0.751904,51.2647
0.095456,0.751904,51.2247
0.106112,0.685024,51.2247
0.106112,0.685024,51.4764
0.082368,0.815872,51.4764
0.082368,0.815872,51.6963
0.099104,1.1632,51.6963
0.099104,1.1632,51.9415
0.102752,0.872288,51.9415
0.102752,0.872288,51.9101
0.096992,0.713344,51.9101
0.096992,0.713344,51.4209
0.100064,1.31722,51.4209
0.100064,1.31722,52.6364
0.101248,0.6168,52.6364
0.101248,0.6168,51.3587
0.098752,0.637408,51.3587
0.098752,0.637408,51.295
0.102816,0.93552,51.295
0.102816,0.93552,51.5876
0.084352,0.723904,51.5876
0.084352,0.723904,51.4134
0.10224,0.6512,51.4134
0.10224,0.6512,51.2645
0.106944,0.588032,51.2645
0.106944,0.588032,51.0891
0.185088,0.530976,51.0891
0.185088,0.530976,51.3452
0.092224,0.832032,51.3452
0.092224,0.832032,51.8115
0.101408,0.736768,51.8115
0.101408,0.736768,51.3051
0.095072,0.741888,51.3051
0.095072,0.741888,51.3769
0.107872,0.72464,51.3769
0.107872,0.72464,51.611
0.103776,0.67376,51.611
0.103776,0.67376,51.1855
0.128288,0.847136,51.1855
0.128288,0.847136,51.8349
0.292416,0.797216,51.8349
0.292416,0.797216,51.7028
0.098848,1.16342,51.7028
0.098848,1.16342,51.9865
0.146304,0.832192,51.9865
0.146304,0.832192,51.7102
0.079968,0.836672,51.7102
0.079968,0.836672,51.7102
0.074464,0.798816,51.7102
0.074464,0.798816,51.3444
0.101824,0.792832,51.3444
0.101824,0.792832,51.7975
0.100096,0.699936,51.7975
0.100096,0.699936,51.2778
0.1064,0.686976,51.2778
0.1064,0.686976,51.2267
0.099072,0.8632,51.2267
0.099072,0.8632,51.4244
0.093248,0.69248,51.4244
0.093248,0.69248,51.2358
0.328224,0.722784,51.2358
0.328224,0.722784,51.7281
0.10512,0.748896,51.7281
0.10512,0.748896,51.9564
0.152608,0.704256,51.9564
0.152608,0.704256,51.3105
0.097984,0.9088,51.3105
0.097984,0.9088,51.9715
0.097856,0.696832,51.9715
0.097856,0.696832,51.312
0.14096,1.0041,51.312
0.14096,1.0041,52.111
0.073728,0.880896,52.111
0.073728,0.880896,51.4113
0.08528,0.72288,51.4113
0.08528,0.72288,51.386
0.210656,0.698432,51.386
0.210656,0.698432,51.4485
0.134848,0.645888,51.4485
0.134848,0.645888,51.2338
0.09424,0.675904,51.2338
0.09424,0.675904,51.4237
0.079072,0.847168,51.4237
0.079072,0.847168,51.766
0.071776,0.805184,51.766
0.071776,0.805184,51.7555
0.124704,0.717504,51.7555
0.124704,0.717504,51.4776
0.139488,0.927104,51.4776
0.139488,0.927104,51.6832
0.162432,0.726496,51.6832
0.162432,0.726496,51.4741
0.086176,0.811296,51.4741
0.086176,0.811296,51.4442
0.24112,0.539424,51.4442
0.24112,0.539424,51.2771
0.181856,0.963904,51.2771
0.181856,0.963904,51.5917
0.13136,0.617632,51.5917
0.13136,0.617632,51.3256
0.121376,0.705504,51.3256
0.121376,0.705504,51.6093
0.104896,0.881248,51.6093
0.104896,0.881248,51.7126
0.092544,0.823008,51.7126
0.092544,0.823008,51.4076
0.090624,0.677472,51.4076
0.090624,0.677472,51.2232
0.086176,0.65312,51.2232
0.086176,0.65312,51.1535
0.12896,0.90864,51.1535
0.12896,0.90864,51.534
0.090272,0.836768,51.534
0.090272,0.836768,52.2353
0.082016,0.679136,52.2353
0.082016,0.679136,51.6168
0.146624,0.716416,51.6168
0.146624,0.716416,51.3402
0.08912,0.742496,51.3402
0.08912,0.742496,51.2573
0.086144,0.735008,51.2573
0.086144,0.735008,51.4472
0.079808,0.845696,51.4472
0.079808,0.845696,51.4446
0.211392,0.900864,51.4446
0.211392,0.900864,51.6967
0.07248,0.662368,51.6967
0.07248,0.662368,51.2498
0.095424,0.644544,51.2498
0.095424,0.644544,51.3647
0.072576,0.938656,51.3647
0.072576,0.938656,51.666
0.094048,0.830048,51.666
0.094048,0.830048,51.5333
0.105856,0.906272,51.5333
0.105856,0.906272,51.638
