51.4777,0.279036,0.514085,-0.818047,-1.94404,0.586543,2.39889,1.93079
51.5279,0.275627,0.545051,-0.818266,-1.92257,0.597048,2.39895,1.93069
51.578,0.271865,0.574101,-0.818435,-1.90251,0.605764,2.39923,1.92934
51.6281,0.267886,0.600447,-0.818655,-1.88567,0.61131,2.39951,1.92431
51.6782,0.264016,0.623414,-0.818959,-1.87294,0.613676,2.39967,1.91602
51.7284,0.260735,0.643209,-0.819217,-1.86493,0.613757,2.39981,1.9038
51.7785,0.258669,0.659414,-0.819084,-1.86215,0.613766,2.39996,1.89046
51.8286,0.257903,0.672588,-0.818951,-1.86263,0.613763,2.39995,1.87684
51.8787,0.257745,0.684387,-0.8184,-1.86534,0.613765,2.39993,1.86391
51.9288,0.257755,0.694674,-0.818097,-1.86922,0.613775,2.39993,1.85389
51.9789,0.257739,0.704298,-0.817849,-1.87351,0.613794,2.39993,1.84644
52.029,0.257743,0.712025,-0.817664,-1.87915,0.613804,2.39993,1.84359
52.0791,0.257748,0.718769,-0.817503,-1.88526,0.61382,2.39992,1.84313
52.1292,0.257761,0.724325,-0.816648,-1.89167,0.613815,2.39994,1.84304
52.1793,0.257763,0.727639,-0.814374,-1.89919,0.613808,2.39996,1.84292
52.2294,0.257772,0.728542,-0.811157,-1.90702,0.613802,2.39998,1.84291
52.2795,0.257938,0.728408,-0.808028,-1.91416,0.613809,2.40004,1.84282
52.3296,0.258429,0.728337,-0.806275,-1.92059,0.613821,2.40017,1.84203
52.3797,0.259252,0.728093,-0.805628,-1.9266,0.613829,2.40026,1.83849
52.4298,0.260319,0.72748,-0.805637,-1.93219,0.613837,2.40059,1.83124
52.4799,0.260999,0.726471,-0.805611,-1.93722,0.613836,2.40078,1.82082
52.5303,0.261537,0.725764,-0.805493,-1.94217,0.613846,2.40081,1.80912
52.5804,0.261926,0.725739,-0.804802,-1.94743,0.613873,2.40081,1.79619
52.6305,0.261947,0.725731,-0.80274,-1.95328,0.613983,2.40093,1.78136
52.6806,0.261935,0.725765,-0.799279,-1.95906,0.614352,2.40153,1.76797
52.7307,0.261972,0.725775,-0.794592,-1.96427,0.614584,2.40204,1.75887
52.7808,0.261986,0.72577,-0.788788,-1.96878,0.614622,2.40208,1.7545
52.8309,0.261991,0.725837,-0.78148,-1.97315,0.614647,2.40208,1.75442
52.881,0.261975,0.725835,-0.772686,-1.97747,0.614659,2.40208,1.75443
52.9311,0.261994,0.726102,-0.762647,-1.98213,0.614645,2.40208,1.75443
52.9813,0.262,0.726442,-0.752074,-1.98746,0.614641,2.40208,1.75445
53.0314,0.262067,0.726626,-0.74063,-1.99259,0.61464,2.40209,1.75446
53.0814,0.262132,0.726622,-0.729235,-1.99735,0.614636,2.40217,1.75448
53.1316,0.262121,0.726665,-0.718491,-2.00156,0.614642,2.40252,1.75449
53.1817,0.262298,0.726663,-0.708467,-2.00487,0.614639,2.40332,1.75451
53.2318,0.262345,0.726741,-0.699935,-2.00747,0.614639,2.40454,1.75456
53.2819,0.262348,0.726753,-0.692695,-2.00937,0.614643,2.40654,1.75463
53.332,0.26239,0.726875,-0.686902,-2.01033,0.614639,2.40834,1.75476
53.3822,0.262335,0.726951,-0.682998,-2.01097,0.614639,2.40913,1.75488
53.4323,0.26234,0.727018,-0.680506,-2.01176,0.614639,2.40942,1.75491
53.4824,0.262336,0.727108,-0.679389,-2.01274,0.61464,2.40976,1.75494
53.5325,0.262247,0.727168,-0.67936,-2.01365,0.614638,2.41034,1.75495
53.5826,0.261872,0.727183,-0.679397,-2.01408,0.614638,2.41147,1.75497
53.6327,0.261526,0.727204,-0.679416,-2.01421,0.61463,2.41326,1.75497
53.6828,0.261494,0.727198,-0.679416,-2.01421,0.614621,2.41498,1.75497
53.7329,0.261509,0.727197,-0.679393,-2.0142,0.614619,2.41585,1.75497
53.7831,0.261516,0.727187,-0.679397,-2.0142,0.614619,2.41605,1.75497
53.8333,0.261503,0.727188,-0.679413,-2.0142,0.614622,2.41634,1.75498
53.8834,0.261496,0.72717,-0.679438,-2.01419,0.614631,2.41667,1.75499
53.9335,0.261485,0.727166,-0.679468,-2.0142,0.61464,2.41833,1.75504
53.9836,0.261468,0.727166,-0.679671,-2.0142,0.614646,2.42094,1.75559
54.0337,0.261403,0.727176,-0.680074,-2.01422,0.614651,2.42362,1.75608
54.0838,0.261166,0.72718,-0.680545,-2.01435,0.614655,2.42598,1.75629
54.134,0.260681,0.727182,-0.681014,-2.01469,0.614667,2.4275,1.75652
54.1841,0.259932,0.727182,-0.681378,-2.01534,0.614709,2.42892,1.75664
54.2343,0.259199,0.727173,-0.681759,-2.01652,0.615211,2.43108,1.75685
54.2847,0.258271,0.727168,-0.681852,-2.01849,0.617084,2.43623,1.75733
54.3348,0.257329,0.72717,-0.681864,-2.0212,0.623033,2.44305,1.75767
54.3849,0.256495,0.727175,-0.681854,-2.02437,0.635886,2.44968,1.75773
54.4351,0.25598,0.72717,-0.681824,-2.02801,0.654073,2.45701,1.75772
54.4852,0.255962,0.727169,-0.681693,-2.03223,0.676477,2.46612,1.7577
54.5353,0.255969,0.727183,-0.681337,-2.03639,0.699391,2.47419,1.75768
54.5855,0.255987,0.727202,-0.681004,-2.03984,0.718916,2.47928,1.75765
54.6356,0.255996,0.727212,-0.680947,-2.04206,0.729601,2.47992,1.75763
54.6856,0.256037,0.727209,-0.680863,-2.04348,0.731767,2.47992,1.75761
54.7357,0.256135,0.727215,-0.68062,-2.04407,0.731744,2.47992,1.75761
54.7859,0.25638,0.72721,-0.68037,-2.04429,0.731703,2.47991,1.7576
54.836,0.256998,0.727166,-0.680367,-2.04464,0.73161,2.4799,1.75761
54.8862,0.257758,0.727065,-0.680783,-2.04512,0.731396,2.4799,1.7576
54.9363,0.258652,0.726574,-0.681875,-2.04516,0.730878,2.47991,1.7576
54.9864,0.259747,0.72524,-0.683561,-2.04519,0.730123,2.4799,1.75758
55.0365,0.261734,0.723094,-0.686627,-2.04547,0.728032,2.47989,1.75752
55.0866,0.265367,0.719649,-0.691926,-2.04696,0.723652,2.47988,1.75589
55.1368,0.271034,0.71527,-0.699938,-2.0492,0.713904,2.47986,1.75511
55.1869,0.278435,0.708982,-0.710128,-2.05302,0.69773,2.47976,1.75488
55.237,0.28665,0.699743,-0.721471,-2.05895,0.67693,2.47972,1.75464
55.2871,0.296377,0.687664,-0.73394,-2.06675,0.650303,2.47967,1.75341
55.3372,0.306553,0.672364,-0.747276,-2.07559,0.622266,2.47847,1.75316
55.3873,0.316571,0.654639,-0.759653,-2.08632,0.597038,2.47642,1.75316
55.4374,0.325516,0.633798,-0.770711,-2.09807,0.575628,2.47373,1.75317
55.4875,0.332791,0.610037,-0.778933,-2.10982,0.559951,2.46943,1.75318
55.5376,0.338071,0.584462,-0.784582,-2.12084,0.549377,2.46397,1.75319
55.5878,0.34138,0.557579,-0.787279,-2.13105,0.545135,2.45942,1.75321
55.6379,0.342082,0.5303,-0.787151,-2.14115,0.544005,2.45655,1.7532
55.688,0.342255,0.503433,-0.787016,-2.15107,0.543879,2.45405,1.7532
55.7382,0.342297,0.478081,-0.787145,-2.16072,0.543716,2.45012,1.7532
55.7883,0.342338,0.453763,-0.787341,-2.1692,0.543351,2.44405,1.75319
55.8384,0.34242,0.430409,-0.78735,-2.17558,0.542427,2.4341,1.75318
55.8885,0.342633,0.406922,-0.787336,-2.18009,0.539628,2.4193,1.75317
55.9386,0.342816,0.38317,-0.787471,-2.18269,0.529666,2.40179,1.75317
55.9887,0.342946,0.358562,-0.787635,-2.18293,0.508518,2.3792,1.75317
56.0388,0.343153,0.332699,-0.787554,-2.18257,0.476616,2.35477,1.75318
56.0889,0.343345,0.3057,-0.78747,-2.18124,0.435876,2.32969,1.7532
56.1391,0.343702,0.277113,-0.787279,-2.17834,0.387766,2.30294,1.75326
56.1892,0.344078,0.248188,-0.786903,-2.17435,0.338177,2.2766,1.75386
56.2393,0.344384,0.218772,-0.786271,-2.16846,0.289294,2.24901,1.75475
56.2894,0.344709,0.18894,-0.785347,-2.16075,0.243703,2.21903,1.75555
56.3395,0.344943,0.15878,-0.784154,-2.15139,0.203257,2.18541,1.75615
56.3896,0.345186,0.128949,-0.783017,-2.13981,0.169573,2.14792,1.75633
56.4397,0.345326,0.0998348,-0.782116,-2.12602,0.144142,2.10572,1.75657
56.4899,0.345404,0.0716099,-0.781416,-2.10958,0.128254,2.06082,1.75679
56.5401,0.345498,0.0439796,-0.7805,-2.08963,0.118661,2.01184,1.75679
56.5902,0.345603,0.0185063,-0.779052,-2.06713,0.115413,1.96013,1.75678
56.6403,0.345644,-0.00517625,-0.776509,-2.04221,0.115261,1.90517,1.75677
56.6904,0.345632,-0.0264978,-0.772249,-2.01539,0.115244,1.84843,1.75677
56.7406,0.345688,-0.0454381,-0.766523,-1.98624,0.115267,1.79389,1.75677
56.7907,0.345683,-0.0619574,-0.759011,-1.9552,0.11527,1.7444,1.75676
56.8408,0.345823,-0.0752765,-0.749412,-1.92357,0.115288,1.70192,1.75675
56.891,0.34606,-0.0871221,-0.737496,-1.89099,0.115286,1.665,1.75675
56.9411,0.34623,-0.0961971,-0.723375,-1.8595,0.115317,1.63666,1.75674
56.9912,0.346464,-0.103217,-0.706267,-1.82852,0.115411,1.6184,1.75671
57.0413,0.347194,-0.10828,-0.687468,-1.79899,0.115548,1.60815,1.7567
57.0914,0.34816,-0.111677,-0.666451,-1.77147,0.115722,1.60516,1.75669
57.1415,0.34966,-0.113527,-0.643836,-1.74594,0.116117,1.60516,1.75668
57.1916,0.351396,-0.114333,-0.620421,-1.72186,0.116488,1.60526,1.75668
57.2418,0.35328,-0.114502,-0.596357,-1.69876,0.117563,1.60552,1.75668
57.2919,0.354669,-0.114566,-0.570524,-1.67634,0.118267,1.60602,1.7567
57.342,0.355276,-0.114586,-0.54422,-1.65587,0.118319,1.60628,1.7567
57.3922,0.35604,-0.114603,-0.517723,-1.63764,0.118331,1.60631,1.7567
57.4423,0.356559,-0.114647,-0.491053,-1.62253,0.118347,1.60653,1.75669
57.4924,0.356965,-0.11476,-0.464443,-1.61025,0.118373,1.60668,1.7567
57.5425,0.357327,-0.115101,-0.437542,-1.60085,0.118447,1.60669,1.75669
57.5926,0.357718,-0.115539,-0.410182,-1.59423,0.118673,1.60677,1.7567
57.6428,0.358043,-0.115965,-0.382294,-1.59054,0.118968,1.60702,1.7567
57.6929,0.358381,-0.116578,-0.352935,-1.58957,0.119764,1.60743,1.75669
57.743,0.358806,-0.116885,-0.322765,-1.58957,0.122396,1.6079,1.7567
57.7931,0.359272,-0.116783,-0.291441,-1.58962,0.126159,1.60806,1.75671
57.8433,0.359805,-0.116564,-0.259706,-1.58987,0.127833,1.60824,1.7567
57.8934,0.360705,-0.116089,-0.228048,-1.59019,0.127943,1.6091,1.7567
57.9436,0.361628,-0.115328,-0.196837,-1.59053,0.127938,1.61186,1.75669
57.9937,0.362333,-0.114268,-0.166242,-1.59104,0.127919,1.61596,1.75669
58.0438,0.362768,-0.112878,-0.135971,-1.592,0.127906,1.61838,1.75669
58.094,0.36305,-0.111606,-0.10768,-1.59395,0.127905,1.61874,1.75669
58.1441,0.363244,-0.11047,-0.0805969,-1.59653,0.127901,1.61874,1.75669
58.1942,0.363491,-0.109434,-0.0550151,-1.59963,0.1279,1.6188,1.75669
58.2443,0.363778,-0.108706,-0.0307718,-1.60376,0.127924,1.61945,1.75669
58.2944,0.364069,-0.108001,-0.00767354,-1.60842,0.127918,1.62126,1.75669
58.3445,0.36428,-0.107411,0.014462,-1.61396,0.127896,1.62394,1.75668
58.3947,0.364598,-0.106547,0.03538,-1.62084,0.127896,1.62766,1.75668
58.4448,0.364742,-0.105344,0.0551876,-1.63001,0.1279,1.63272,1.75668
58.4949,0.364885,-0.103833,0.0739933,-1.6427,0.127905,1.64104,1.75668
58.545,0.364965,-0.10171,0.0912747,-1.65735,0.127893,1.65181,1.75667
58.5951,0.365114,-0.0985723,0.10778,-1.67352,0.127902,1.66418,1.75666
58.6453,0.365161,-0.0943328,0.12318,-1.69057,0.127909,1.67905,1.75667
58.6954,0.365154,-0.0888565,0.13786,-1.70843,0.127901,1.69831,1.75666
58.7455,0.36518,-0.0823316,0.151796,-1.72707,0.127893,1.71963,1.75667
58.7956,0.365181,-0.0754075,0.164579,-1.74648,0.127888,1.74414,1.75667
58.8457,0.36521,-0.0679983,0.177117,-1.7657,0.127903,1.76953,1.75666
58.8959,0.365227,-0.0600201,0.189609,-1.78516,0.127902,1.79277,1.75667
58.946,0.365293,-0.0522319,0.202122,-1.80512,0.127889,1.81349,1.75666
58.9962,0.365324,-0.0440268,0.214367,-1.82455,0.127867,1.83144,1.75665
59.0464,0.36536,-0.0356966,0.225975,-1.84385,0.127817,1.85009,1.75665
59.0965,0.365392,-0.0270079,0.236463,-1.86243,0.127786,1.8693,1.75664
59.1467,0.365395,-0.01768,0.245973,-1.87985,0.127742,1.89168,1.75663
59.1968,0.365406,-0.00835472,0.254657,-1.89442,0.127668,1.91418,1.75663
59.2469,0.365408,0.00112985,0.261886,-1.907,0.127632,1.93895,1.75663
59.297,0.365407,0.0108379,0.268193,-1.91673,0.127649,1.96281,1.75662
59.3471,0.365405,0.0209332,0.274655,-1.92454,0.127654,1.98299,1.75663
59.3973,0.36543,0.0309209,0.281227,-1.9318,0.127651,1.99882,1.75663
59.4474,0.365422,0.0408085,0.287465,-1.93741,0.127657,2.00795,1.75663
59.4976,0.365432,0.0503357,0.29368,-1.94223,0.127652,2.01012,1.75663
59.5477,0.365425,0.0586563,0.299036,-1.94661,0.127639,2.01012,1.75663
59.5978,0.365432,0.0656567,0.302944,-1.94975,0.127637,2.01011,1.75664
59.648,0.365434,0.070423,0.30492,-1.95268,0.127647,2.01011,1.75664
59.6981,0.36543,0.0730737,0.305672,-1.95546,0.127651,2.01011,1.75664
59.7483,0.365425,0.0744882,0.305737,-1.95743,0.127657,2.01011,1.75664
59.7984,0.365431,0.0745394,0.306013,-1.95867,0.127664,2.01011,1.75664
59.8485,0.365428,0.0744301,0.306553,-1.95871,0.127667,2.01011,1.75664
59.8987,0.365432,0.0743233,0.306926,-1.9587,0.127662,2.0101,1.75665
59.9488,0.365419,0.0741995,0.306914,-1.95871,0.127653,2.01008,1.75665
59.9989,0.365416,0.0741427,0.306879,-1.95872,0.127649,2.01,1.75665
60.049,0.365408,0.0739111,0.306795,-1.95872,0.127641,2.00955,1.75666
60.0992,0.365411,0.0730923,0.306789,-1.95872,0.127646,2.00917,1.75666
60.1493,0.365409,0.0716262,0.306799,-1.9587,0.127637,2.00917,1.75665
60.1994,0.365401,0.0697237,0.306634,-1.95865,0.127515,2.00914,1.75665
60.2495,0.365386,0.0671944,0.30591,-1.95849,0.126479,2.00843,1.75664
60.2996,0.365372,0.0638761,0.30482,-1.95684,0.125087,2.00713,1.75662
60.3498,0.365346,0.0604815,0.302808,-1.95249,0.124824,2.00533,1.75658
60.3999,0.365308,0.0566251,0.300056,-1.94563,0.124824,2.00267,1.75563
60.45,0.365205,0.0524368,0.296419,-1.93603,0.124813,1.99825,1.75443
60.5001,0.36518,0.0481197,0.290998,-1.92333,0.12476,1.99156,1.75426
60.5502,0.364591,0.0437129,0.283384,-1.90753,0.12435,1.98533,1.75346
60.6003,0.363773,0.0396039,0.273522,-1.88865,0.124256,1.9783,1.75019
60.6504,0.363247,0.0366067,0.263094,-1.86657,0.124253,1.96756,1.74404
60.7507,0.362399,0.0340145,0.239431,-1.8138,0.124097,1.93589,1.72985
60.8008,0.361864,0.033851,0.225925,-1.78615,0.123903,1.91853,1.72209
60.851,0.361596,0.0337926,0.211013,-1.75923,0.123635,1.90049,1.7131
60.9011,0.361139,0.0336163,0.194789,-1.73358,0.123357,1.8813,1.70328
60.9512,0.360731,0.0334112,0.177721,-1.70957,0.123292,1.86211,1.69439
61.0013,0.359955,0.0332901,0.159618,-1.6878,0.123261,1.84396,1.68688
61.0515,0.359129,0.0331569,0.140609,-1.66834,0.123217,1.82689,1.68057
61.1016,0.358005,0.0330953,0.120666,-1.65148,0.123062,1.81378,1.67439
61.1517,0.35666,0.0330837,0.100267,-1.63744,0.122648,1.80479,1.66934
61.2018,0.35527,0.0330837,0.0784701,-1.62646,0.121878,1.80241,1.66548
61.252,0.353462,0.0331298,0.0558181,-1.61771,0.11958,1.80244,1.66212
61.3021,0.351911,0.0331621,0.0315104,-1.61099,0.116158,1.8025,1.65811
61.3523,0.350776,0.0332011,0.00521208,-1.60672,0.11456,1.80256,1.65137
61.4024,0.349604,0.0332028,-0.0229154,-1.6051,0.113996,1.80259,1.64243
61.4525,0.347889,0.0335382,-0.0524678,-1.60509,0.113886,1.8027,1.63054
61.5026,0.345606,0.0345786,-0.0841599,-1.60511,0.113602,1.80273,1.61685
61.5528,0.342924,0.036129,-0.117227,-1.60516,0.113106,1.80295,1.60365
61.6029,0.340471,0.0382095,-0.151806,-1.60517,0.112995,1.80335,1.59117
61.6533,0.338389,0.0404466,-0.187324,-1.60529,0.113007,1.80432,1.58054
61.7034,0.337381,0.0424997,-0.223899,-1.60562,0.113008,1.80484,1.57276
61.7536,0.337047,0.0443719,-0.260046,-1.60604,0.113027,1.80582,1.56839
61.8037,0.336704,0.0462834,-0.295925,-1.60646,0.113022,1.80853,1.56745
61.8538,0.336446,0.0482985,-0.330355,-1.60724,0.113023,1.81353,1.56744
61.9039,0.336198,0.0505693,-0.364247,-1.60895,0.113036,1.81895,1.56744
61.9543,0.335936,0.0537165,-0.398325,-1.6115,0.113032,1.82329,1.56745
62.0044,0.335678,0.0578316,-0.432502,-1.61469,0.113053,1.82683,1.56745
62.0546,0.335403,0.0634124,-0.466944,-1.61771,0.113085,1.83069,1.56747
62.1047,0.335204,0.0704897,-0.500378,-1.6209,0.113117,1.83521,1.56747
62.1548,0.334901,0.0785132,-0.532465,-1.6252,0.113131,1.84087,1.56748
62.2049,0.334695,0.0868632,-0.562979,-1.6315,0.113342,1.84763,1.56748
62.255,0.334594,0.0955116,-0.591564,-1.63934,0.113413,1.85543,1.56748
62.3052,0.334453,0.104978,-0.617815,-1.64906,0.113409,1.86369,1.56748
62.3553,0.334264,0.115556,-0.643025,-1.66047,0.11346,1.87981,1.56748
62.4054,0.334023,0.127561,-0.666545,-1.67369,0.113594,1.90357,1.56748
62.4555,0.333788,0.141107,-0.68856,-1.68983,0.113687,1.93572,1.56747
62.5057,0.333671,0.15635,-0.708565,-1.70762,0.114095,1.97311,1.56748
62.5558,0.333496,0.172106,-0.725994,-1.72765,0.115081,2.01289,1.56747
62.6059,0.333208,0.189407,-0.740626,-1.74929,0.115748,2.05631,1.56747
62.656,0.332975,0.207659,-0.753028,-1.77101,0.116456,2.10215,1.56746
62.7061,0.332561,0.227554,-0.762846,-1.79277,0.117265,2.14969,1.56746
62.7562,0.331306,0.249655,-0.769462,-1.81344,0.118192,2.19928,1.56746
62.8064,0.329964,0.274116,-0.773706,-1.83195,0.118956,2.24926,1.56747
62.8565,0.328091,0.300025,-0.775954,-1.8483,0.119028,2.29606,1.56748
62.9066,0.325257,0.328557,-0.776984,-1.86174,0.119041,2.34284,1.56749
62.9567,0.322553,0.357811,-0.779055,-1.87083,0.119038,2.38572,1.56753
63.0068,0.319291,0.388312,-0.781415,-1.8768,0.119076,2.42145,1.56754
63.0571,0.315504,0.419277,-0.783975,-1.87944,0.119123,2.44664,1.56754
63.1072,0.310409,0.450375,-0.785559,-1.87901,0.11953,2.46026,1.56754
63.1573,0.304504,0.480268,-0.786066,-1.878,0.120382,2.46931,1.56753
63.2074,0.297331,0.508527,-0.78617,-1.87651,0.120718,2.47362,1.56751
63.2575,0.289149,0.536109,-0.786066,-1.87453,0.121125,2.47481,1.56748
63.3076,0.28106,0.561531,-0.785747,-1.87259,0.123454,2.47585,1.5674
63.3577,0.273649,0.585103,-0.785258,-1.87025,0.128799,2.47932,1.56662
63.4079,0.266717,0.606196,-0.784622,-1.86851,0.136508,2.48229,1.5635
63.458,0.26032,0.624255,-0.784102,-1.86726,0.147947,2.48646,1.55447
63.5083,0.254219,0.639628,-0.78353,-1.86705,0.164752,2.4911,1.53766
63.5584,0.247783,0.652302,-0.782814,-1.86716,0.184944,2.49528,1.51259
63.6086,0.240746,0.663078,-0.781593,-1.86712,0.209074,2.49717,1.48015
63.6588,0.233661,0.672679,-0.780595,-1.86711,0.237034,2.49735,1.44383
63.7089,0.226101,0.68139,-0.778693,-1.86713,0.270494,2.49735,1.40599
63.759,0.217764,0.689524,-0.776483,-1.86714,0.309866,2.49733,1.36911
63.8091,0.208719,0.69804,-0.774032,-1.86722,0.353866,2.49733,1.33348
63.8592,0.199057,0.706602,-0.770664,-1.86773,0.399979,2.49729,1.29731
63.9093,0.18977,0.71515,-0.767942,-1.86889,0.443956,2.49727,1.2614
63.9595,0.18145,0.724919,-0.767019,-1.86959,0.483543,2.49699,1.22545
64.0096,0.174492,0.734977,-0.766012,-1.87011,0.515851,2.49662,1.1915
64.0597,0.168488,0.745142,-0.765097,-1.87061,0.542009,2.49496,1.16187
64.1099,0.163559,0.756216,-0.763583,-1.87133,0.561969,2.49345,1.13513
64.16,0.158938,0.766585,-0.759714,-1.87301,0.574438,2.49279,1.11135
64.2102,0.154849,0.777194,-0.754678,-1.87461,0.580812,2.49258,1.09163
64.2603,0.152356,0.788663,-0.749778,-1.87704,0.581565,2.49251,1.07491
64.3105,0.151377,0.79996,-0.744684,-1.87998,0.581563,2.49246,1.0623
64.3606,0.151389,0.811495,-0.739087,-1.8813,0.581567,2.49246,1.057
64.4107,0.151398,0.821764,-0.731999,-1.88152,0.581573,2.49246,1.0569
64.4608,0.151368,0.831016,-0.723805,-1.88151,0.581629,2.4925,1.05692
64.5109,0.15138,0.838258,-0.714699,-1.88161,0.581905,2.49253,1.05694
64.5611,0.151294,0.843611,-0.705484,-1.88181,0.582963,2.49252,1.05696
64.6112,0.151304,0.848106,-0.697093,-1.88205,0.584347,2.49253,1.05697
64.6614,0.151314,0.852262,-0.689276,-1.88204,0.585079,2.49264,1.05697
64.7115,0.15131,0.855344,-0.682396,-1.88204,0.585098,2.49286,1.05698
64.7616,0.151461,0.856636,-0.677084,-1.88201,0.585066,2.49397,1.05697
64.8117,0.15162,0.856552,-0.674082,-1.88192,0.585043,2.49463,1.05698
64.8618,0.152032,0.856534,-0.674015,-1.88175,0.585005,2.49467,1.05698
64.912,0.152022,0.85649,-0.675298,-1.88172,0.58498,2.49469,1.05698
64.9622,0.152013,0.856409,-0.677759,-1.88162,0.584939,2.49485,1.05698
65.0124,0.152007,0.856244,-0.681203,-1.88138,0.58491,2.49512,1.05698
65.0625,0.152007,0.856005,-0.684875,-1.88136,0.58485,2.49515,1.05698
65.1126,0.151982,0.856011,-0.689138,-1.88153,0.584523,2.49513,1.05698
65.1628,0.151995,0.855944,-0.693614,-1.88233,0.584034,2.49512,1.05698
65.2129,0.152013,0.855915,-0.69834,-1.88234,0.583629,2.49512,1.05698
65.263,0.152072,0.855861,-0.70353,-1.88234,0.582762,2.49512,1.05698
65.3131,0.152094,0.855528,-0.708949,-1.88236,0.58225,2.49512,1.05698
65.3632,0.152278,0.854926,-0.714566,-1.88257,0.581923,2.49509,1.05698
65.4134,0.152948,0.853995,-0.721035,-1.88298,0.581134,2.49509,1.05697
65.4635,0.154318,0.852307,-0.728204,-1.88314,0.578753,2.49503,1.05696
65.5136,0.156976,0.850287,-0.736985,-1.88323,0.573543,2.49477,1.05696
65.5637,0.160548,0.848013,-0.747172,-1.88326,0.56733,2.4941,1.05695
65.6139,0.164799,0.845108,-0.757613,-1.88365,0.560516,2.49214,1.05694
65.664,0.169011,0.840427,-0.767303,-1.88476,0.555006,2.48729,1.05693
65.7142,0.173131,0.832783,-0.775425,-1.88675,0.552958,2.47636,1.05692
65.7643,0.177543,0.82163,-0.781979,-1.88986,0.552894,2.45776,1.05691
65.8144,0.182876,0.807204,-0.787637,-1.89469,0.552812,2.43433,1.05691
65.8646,0.188865,0.789486,-0.792211,-1.90088,0.552436,2.40735,1.05691
65.9147,0.19628,0.76893,-0.797577,-1.90853,0.550752,2.37886,1.0569
65.9648,0.204203,0.746263,-0.802476,-1.91688,0.548066,2.35085,1.0569
66.0149,0.213212,0.722064,-0.808354,-1.92638,0.542525,2.32449,1.05692
66.065,0.222632,0.697042,-0.814786,-1.93606,0.533343,2.2995,1.05692
66.1151,0.231619,0.671027,-0.820968,-1.94533,0.519072,2.27624,1.05693
66.1652,0.24079,0.644671,-0.827287,-1.95366,0.498468,2.2539,1.05693
66.2154,0.249397,0.617725,-0.833551,-1.96058,0.471771,2.23174,1.05695
66.2655,0.256716,0.591765,-0.83944,-1.96459,0.440454,2.2096,1.05697
66.3156,0.262681,0.565718,-0.844725,-1.96565,0.40376,2.18496,1.05699
66.3657,0.268431,0.539404,-0.850321,-1.96543,0.363554,2.15915,1.05703
66.4158,0.273511,0.511669,-0.854849,-1.96475,0.322561,2.1327,1.05774
66.4659,0.277804,0.482489,-0.858295,-1.96327,0.283367,2.10504,1.05947
66.5161,0.281095,0.451941,-0.860824,-1.96107,0.2493,2.07605,1.06075
66.5663,0.282983,0.419684,-0.861608,-1.95847,0.223041,2.04671,1.06089
66.6164,0.284293,0.385494,-0.861671,-1.95577,0.206541,2.01781,1.0609
66.6666,0.285624,0.351451,-0.861709,-1.9527,0.198238,1.99136,1.06091
66.7167,0.28734,0.317,-0.861631,-1.94967,0.196326,1.96519,1.06091
66.7669,0.288839,0.282091,-0.861431,-1.94561,0.196195,1.93609,1.06089
66.817,0.290323,0.247453,-0.860958,-1.94107,0.195909,1.90274,1.06089
66.8671,0.292928,0.214121,-0.860364,-1.93496,0.195211,1.86762,1.06087
66.9172,0.296224,0.182143,-0.859195,-1.92626,0.194051,1.83167,1.06087
66.9673,0.300104,0.15067,-0.857521,-1.91595,0.191592,1.7944,1.06086
67.0174,0.303854,0.121467,-0.854274,-1.90434,0.187097,1.75948,1.06085
67.0675,0.306723,0.094125,-0.848537,-1.89127,0.180793,1.72612,1.06083
67.1177,0.309678,0.0685625,-0.841576,-1.87734,0.171144,1.69529,1.06083
67.1678,0.312035,0.0443369,-0.832678,-1.8629,0.157669,1.6672,1.06082
67.2179,0.314704,0.0219249,-0.822559,-1.84779,0.143422,1.64223,1.0608
67.268,0.317019,0.000847436,-0.810263,-1.83272,0.128635,1.62115,1.06079
67.3181,0.319207,-0.0195146,-0.796652,-1.81717,0.1136,1.60336,1.06078
67.3682,0.320646,-0.0388989,-0.781325,-1.80167,0.0998462,1.58916,1.06077
67.4183,0.321454,-0.0578159,-0.764387,-1.78689,0.0848091,1.57683,1.06075
67.4684,0.321635,-0.0757247,-0.747169,-1.77346,0.0703446,1.56365,1.06074
67.5186,0.321825,-0.0937085,-0.729392,-1.76104,0.0572517,1.55016,1.06073
67.5687,0.322023,-0.111421,-0.710746,-1.74992,0.0455516,1.53766,1.06072
67.6188,0.322166,-0.128799,-0.69186,-1.74031,0.0390206,1.52484,1.06072
67.669,0.322346,-0.147052,-0.672594,-1.73243,0.0386095,1.51411,1.06072
67.7191,0.322456,-0.165556,-0.651955,-1.72696,0.0386343,1.50825,1.06072
67.7692,0.322687,-0.184858,-0.630283,-1.72377,0.0386806,1.50534,1.06072
67.8194,0.32304,-0.204843,-0.608324,-1.72305,0.0388888,1.50494,1.06072
67.8695,0.323275,-0.224819,-0.585181,-1.72301,0.0393722,1.50495,1.06072
67.9196,0.323475,-0.243165,-0.561147,-1.72302,0.040221,1.50495,1.06072
67.9697,0.323824,-0.25946,-0.536163,-1.72308,0.0408942,1.50495,1.06074
68.0198,0.324106,-0.275061,-0.509864,-1.72324,0.0412408,1.50495,1.06075
68.0699,0.324414,-0.28832,-0.482896,-1.72328,0.041654,1.50496,1.06077
