34.2491,0.00720492,0.0116395,0.0155275,0.00305803,-0.000248092,-0.00025341,0.000840814
34.3,0.00384051,0.00879618,0.0133917,0.00226572,-8.86325e-05,0.000147041,0.0013083
34.3504,-0.00185527,0.00464615,0.0206965,0.000289541,0.00052445,0.000365034,-0.000672178
35.4636,0.00131235,-0.0417801,0.00327616,0.00228381,-0.000270824,0.000608282,3.94579e-05
35.5139,0.0065527,-0.0853491,0.00182431,-0.0203796,-0.000106886,0.000856299,-0.00127807
35.5643,0.0012673,-0.142784,0.00109423,-0.0498041,0.000359323,0.000864735,-0.000134131
35.6152,0.00108645,-0.219286,0.00614317,-0.0855524,-0.000262069,0.00105888,0.00177427
35.6657,0.00151648,-0.264011,0.00218971,-0.117659,-0.000406497,0.000371695,0.000746442
35.7161,0.00268766,-0.351721,0.000647193,-0.151378,0.000230138,0.000333413,-0.00206771
35.7667,0.00145854,-0.362481,-0.000888668,-0.140927,-0.000235043,0.000441152,0.000840093
35.8171,0.00041604,-0.368728,-0.00100848,-0.131835,0.00029799,-0.000653471,0.000456828
35.8675,-0.000706145,-0.417086,-0.00159407,-0.114616,-0.000122606,0.000130898,-0.000154398
35.9179,-0.000116906,-0.436871,-0.0133041,-0.0991063,0.000200031,-0.000453128,-0.00138973
35.9683,0.00578931,-0.449437,-0.020903,-0.0956488,0.000131077,0.00022678,-0.00122022
36.0189,0.000297576,-0.442768,-0.0348899,-0.0844376,-6.15542e-05,-0.00021406,-0.000821647
36.0693,-0.000555095,-0.421037,-0.0290138,-0.0701596,-4.75979e-05,-0.000103454,0.000206479
36.12,0.000661884,-0.430418,-0.0256698,-0.0173803,1.25733e-05,-0.000298238,-0.00095249
36.1704,0.000424598,-0.426562,-0.0297173,0.0146405,-0.000369559,0.000957374,-0.000999773
36.2209,-0.00107696,-0.402442,-0.0261175,0.0108022,-0.000399919,-1.02528e-05,-0.000603543
36.2712,-0.00130045,-0.409938,-0.020928,0.00642343,3.83888e-05,3.61235e-05,0.00174813
36.322,0.000612743,-0.39251,-0.0128574,0.0061226,-4.481e-05,-0.000622853,-0.00162038
36.3724,0.000110448,-0.41901,-0.000215404,0.00798352,-3.19874e-05,0.000530192,0.000439368
36.4229,-8.43681e-05,-0.446841,0.00182284,0.0040004,0.000234429,0.000340098,0.00025413
36.4736,0.00158854,-0.477406,-0.000170585,0.00315225,-0.000208205,0.000450604,-0.00123373
36.524,0.0010497,-0.482938,0.00166131,0.00661214,-0.000490093,0.000397621,-0.000558362
36.5744,0.00297645,-0.494858,0.00127526,0.00903258,-0.000182229,-0.000494762,0.00105005
36.6248,-0.00166639,-0.475165,0.00357761,0.00554446,0.000123589,-0.00478297,0.000284645
36.6756,0.00103136,-0.460641,0.0135361,0.0180616,-0.000161906,-0.038636,0.000280766
36.7259,0.00317368,-0.439469,0.0195865,0.0260243,-0.000540515,-0.0314749,-0.000884206
36.7763,-0.00396792,-0.415119,0.0447958,0.0402941,-6.99315e-05,-0.0404332,5.43016e-07
36.8269,-0.000994399,-0.416559,0.0813575,0.0735994,-0.000221638,-0.00202188,0.00173525
36.8778,0.00621707,-0.437242,0.0968526,0.115253,-0.000166802,0.00226436,0.000341973
36.9283,-0.00242848,-0.4416,0.115205,0.164485,-0.0085583,0.00356101,-0.00176817
36.9787,-0.0025717,-0.435041,0.123803,0.187744,-0.0784315,-0.000713298,-0.000990129
37.0293,-0.00730267,-0.4117,0.134533,0.194201,-0.108307,0.00552069,0.00080158
37.0798,-0.00270368,-0.359814,0.136839,0.172062,-0.158843,0.00225182,-0.000148023
37.1305,-0.00611142,-0.376758,0.174461,0.165584,-0.13185,-0.00232546,0.000198953
37.1808,-0.0181827,-0.352226,0.1998,0.169544,-0.0570575,0.00213235,-5.0674e-06
37.2311,-0.0285487,-0.319256,0.233243,0.143798,-0.00116837,0.00248368,0.00122781
37.2816,-0.0285881,-0.335472,0.292956,0.130377,-0.000388771,0.0145582,-0.00131062
37.3321,-0.0118311,-0.313627,0.304544,0.10734,-0.00418947,0.0120673,-0.00153813
37.3826,0.00181002,-0.289801,0.365631,0.0789667,-0.000328104,-0.00314942,0.000611764
37.433,0.0285823,-0.274173,0.35021,0.0449045,-0.000203578,-0.000861987,-0.00176169
37.4835,0.00345911,-0.231917,0.40764,0.0214664,0.00164592,0.00320309,-0.002385
37.5338,0.0407119,-0.217968,0.417544,0.0106817,0.0014714,-0.00118346,-0.00107594
37.5843,0.0570292,-0.192276,0.456912,0.0101838,0.000828576,-0.00701313,-0.00200531
37.635,0.0656332,-0.180409,0.495377,0.00952535,0.00104521,-0.0048086,-0.000858109
37.6854,0.0698774,-0.192772,0.529023,0.0116216,0.000290179,-0.0031925,0.00102852
37.7358,0.0571374,-0.173028,0.519703,0.00732016,-0.000194456,-0.00196243,0.00150271
37.7862,0.0357134,-0.155355,0.495993,0.00390464,-0.000755929,0.00142745,-0.000954247
37.8366,0.0207326,-0.167548,0.46142,0.00373641,-0.000581598,0.00346235,0.00195284
37.887,0.0282166,-0.139837,0.366777,0.00500994,-0.000935986,0.00211352,0.000421972
37.9373,0.01504,-0.124672,0.342319,-0.000555367,-0.00013945,0.00188946,0.00115247
37.9882,0.0415778,-0.118574,0.360683,0.0370661,0.000355045,-0.00333847,0.00127523
38.0385,0.0318233,-0.130941,0.418828,0.0275057,-0.00583045,0.00353877,-0.000284472
38.089,0.0490375,-0.111268,0.443922,0.0129799,0.000558068,-0.00106237,0.000921196
38.1393,0.0385074,-0.0916433,0.50067,0.00583667,-0.00280027,0.000930075,0.000523454
38.1897,0.0216714,-0.0330655,0.537934,0.01495,-0.00125324,0.000547151,0.00189727
38.2401,0.0134556,-0.000590567,0.568982,0.00760999,-0.00174085,0.00664827,-0.00251849
38.2905,0.0316407,0.00296419,0.564472,-0.000335072,-0.0231775,-0.0180521,-0.0566332
38.3409,0.0320462,0.0116657,0.554479,0.00302156,-0.0794429,-0.0601822,-0.112777
38.3912,0.027003,0.00828851,0.542924,-0.00530929,-0.19274,-0.164347,-0.0872837
38.4416,0.00977666,-0.0014082,0.53756,-0.00265072,-0.309024,-0.32087,-0.000353076
38.492,0.013688,0.0093343,0.507106,-0.0100312,-0.436427,-0.27006,1.41827e-05
38.5424,0.0269228,0.0012828,0.452855,-0.0277825,-0.569837,-0.297732,-0.000966686
38.5927,0.0322968,-0.0019085,0.392628,-0.0529887,-0.725823,-0.324584,-0.00158269
38.6432,-0.000594036,0.000382221,0.366294,-0.0633062,-0.86882,-0.36172,0.00228889
38.6937,0.0168312,-0.00341666,0.301195,-0.0696023,-0.981866,-0.369982,0.00150046
38.744,0.00465187,0.00508428,0.25555,-0.0724169,-1.0042,-0.3503,0.00134095
38.7944,0.0123036,0.00375657,0.225015,-0.0557047,-0.988904,-0.336663,-0.000130655
38.8447,-0.0033885,0.00357461,0.195908,-0.0600093,-0.858567,-0.266238,0.000231958
38.8953,0.00515023,0.0151042,0.143257,-0.0363857,-0.774076,-0.343808,0.00140567
38.9456,0.00574933,0.0224491,0.11902,-0.0376677,-0.67128,-0.343701,0.00128092
38.996,-0.000693168,0.0377553,0.0867037,-0.0141436,-0.630888,-0.480987,-0.0017418
39.0464,-0.000526812,0.0391798,0.0705045,-0.0140106,-0.514601,-0.470986,0.000276307
39.0969,0.00182445,0.0505351,0.0774688,-0.00299597,-0.450603,-0.466647,0.00109359
39.1474,0.00638939,0.0842312,0.0809635,0.000753832,-0.321096,-0.36678,0.000902534
39.1979,-0.000745129,0.127765,0.0703363,0.000950853,-0.153041,-0.215284,-0.00194709
39.2483,0.00296428,0.164532,0.0794102,0.00601105,-0.0765857,-0.00968904,-0.000326228
39.2987,0.00121135,0.193791,0.0732003,0.003815,-0.0525392,0.00057208,0.000546553
39.3491,0.000211474,0.232216,0.0677527,0.00457741,-0.0153681,-0.00068531,0.000788003
39.3996,-0.00100452,0.268553,0.0814025,0.0136366,-0.0554324,0.00263452,-2.46105e-05
39.45,-0.00798495,0.317313,0.0983653,0.00937118,-0.169898,0.00191631,-0.0449768
39.5005,-0.00346009,0.311991,0.0983875,0.00477385,-0.361397,0.0117593,-0.154936
39.551,-0.0163294,0.366819,0.123268,0.0117499,-0.485607,0.00365032,-0.22903
39.6013,-0.0116888,0.371584,0.142966,0.00485197,-0.562921,0.0024576,-0.208999
39.6518,-0.00308026,0.334922,0.139851,0.00175437,-0.547729,-0.00328082,-0.225308
39.7023,-0.00628758,0.342202,0.142829,0.00467797,-0.573773,-0.000470508,-0.158438
39.7527,0.00128813,0.331967,0.130443,0.000333144,-0.557868,-0.0123885,-0.135478
39.803,0.0137778,0.299887,0.112468,0.00411807,-0.516182,0.00171121,-0.0736295
39.8537,0.00186288,0.286544,0.0921706,0.00442782,-0.40967,0.00126614,-0.0016863
39.9041,0.00075983,0.246933,0.0700161,-0.000629016,-0.367383,0.00119352,0.000105566
39.9546,0.000839547,0.230828,0.0548282,0.00385512,-0.317343,-0.000571215,-0.00270259
40.0049,0.00111579,0.21341,0.0359401,-0.00336821,-0.271441,0.00742031,-0.00161377
40.0554,-0.00040567,0.192221,0.023734,-0.00502914,-0.284419,-0.00082791,-0.00230208
40.1058,0.000718743,0.187858,0.0243151,0.000837997,-0.319336,0.000561611,-0.000403659
40.1561,-6.47641e-05,0.175701,0.0171934,0.000101981,-0.318022,0.00103825,-0.000968383
40.2066,-0.000426411,0.148683,0.0442644,-0.00422617,-0.278017,8.37192e-05,-0.00129811
40.2569,0.000484064,0.119179,0.0585571,-0.00805935,-0.228131,-0.000132951,-0.00153166
40.3072,0.000741581,0.0975181,0.0553517,0.00298482,-0.183654,-0.000365965,-0.00198408
40.3576,-0.00165393,0.0616223,0.0491394,-0.00322497,-0.167123,0.000306433,-0.000959215
40.4082,0.00127265,0.0372265,0.0280284,-0.00158072,-0.139403,-0.000852832,0.00114177
40.4586,6.02269e-05,0.00299111,0.0138827,-0.00568141,-0.114654,-0.00331956,-0.000175868
40.5091,-0.000444614,-9.60866e-05,0.00105637,0.0020063,-0.0370651,-0.000276985,-0.000279712
40.5596,-0.00029854,0.00111783,0.0103004,0.00222438,-0.00325476,-0.000518965,0.000967127
41.8228,0.0238557,-0.0150992,-0.33787,0.457348,-0.00110714,-0.199263,0.208383
41.8732,0.00262264,-0.0187599,-0.378595,0.457925,0.000625749,-0.187096,0.270013
41.9235,-0.00824803,-0.0208331,-0.382204,0.419786,-0.00395293,-0.166852,0.218489
41.9739,-0.0242699,-0.0374505,-0.412068,0.383029,-0.000899195,-0.201712,0.0753529
42.0244,-0.0488336,-0.0357519,-0.414054,0.306425,0.00505985,-0.150661,-0.000373338
42.0748,-0.0448397,-0.0356797,-0.44651,0.254732,0.00183298,-0.0706679,0.00211529
42.1252,-0.0366665,-0.0412039,-0.492541,0.156408,-0.000279068,-0.00226691,-0.00101655
42.1757,-0.0354396,-0.0244066,-0.530607,0.09909,-0.00259343,-0.00222249,-0.000280911
42.226,-0.0343305,-0.0385684,-0.613179,0.0276651,-0.000628943,-0.00150102,0.000855793
42.2763,-0.00663251,-0.00695211,-0.670043,0.0109064,0.000161425,-0.000639043,-0.00105008
42.3267,-0.020795,0.00450587,-0.699385,0.00375705,-0.000402031,0.000993658,-0.000117454
42.3771,-0.0367109,0.0121821,-0.720391,0.0102337,-0.00115939,0.00326869,0.00127487
42.4277,-0.0292295,0.005143,-0.748103,0.00336234,-0.00129037,0.00165134,0.00132162
42.4782,0.0211905,0.0101464,-0.751208,0.00232003,-0.000466333,-0.000209135,0.000951591
42.5285,0.00987104,0.00234734,-0.784778,-0.000497992,-0.000186685,0.00048112,-0.000875009
42.5789,0.0264285,0.00371566,-0.761595,0.00432002,0.000728317,0.0164662,-0.0005524
42.6295,-0.00472527,0.00626892,-0.760572,0.00298239,0.000571432,0.000256025,-0.00163488
42.6799,0.0208746,-0.00111088,-0.734647,0.00158572,-7.30078e-07,-7.99488e-05,0.00114093
42.7304,-0.0133968,0.00101015,-0.712742,0.00436403,-0.000485427,0.00121572,0.000694378
42.7807,-0.0128338,-0.000669962,-0.671905,0.00154625,-0.00437523,0.000662257,-0.00203801
42.8311,0.00160868,-0.00125724,-0.651615,0.00125225,0.000184202,0.00037805,-0.000546418
42.8815,-0.0046142,-0.000215117,-0.599877,0.000621686,-0.000195959,0.000102808,-0.00147247
42.9319,-0.0230052,0.00506574,-0.600568,-0.00547214,-0.000431447,0.000930705,-0.000280131
42.9824,-0.00913231,-0.000304641,-0.577792,-0.0116856,4.59639e-05,-0.00038859,-0.00106704
43.0327,-0.0068518,-0.00280438,-0.536089,-0.0392538,-0.00195963,-0.00132465,3.18471e-05
43.0832,0.000694968,-0.00216946,-0.508829,-0.0703273,5.80832e-05,-0.00300551,0.00158174
43.1336,0.000402254,-0.000520933,-0.48218,-0.0934435,-0.000209751,-0.000132743,0.000609268
43.184,0.00081743,-0.00351292,-0.435617,-0.111669,-0.000338277,-0.000946976,-0.000933728
43.2344,-0.026044,0.00633589,-0.391332,-0.120974,-2.87539e-05,-0.0016881,-0.000465457
43.2847,-0.00640795,0.0160796,-0.422177,-0.139481,-0.000218264,-0.00358556,-0.00206834
43.3351,-0.00863193,0.00709253,-0.418872,-0.174079,-0.000519444,0.0240439,-0.00224077
43.3855,-0.025867,0.0192635,-0.395347,-0.188585,0.000214227,0.0857239,-0.00116268
43.436,-0.012041,0.0347732,-0.378641,-0.217836,-0.000156518,0.181652,-0.000502716
43.4865,-0.00544934,0.0340531,-0.328981,-0.217893,-0.000268344,0.245515,-0.00220801
43.5368,-0.0100128,0.0535558,-0.30073,-0.206347,-0.000156908,0.26854,-0.00214681
43.5874,-0.00643869,0.0535616,-0.252967,-0.182394,-0.000306574,0.281254,-0.00137027
43.6378,-0.0107728,0.087544,-0.232508,-0.177186,-0.00022199,0.273117,-0.000168441
43.6881,-0.0116014,0.110112,-0.194135,-0.173693,0.0327972,0.273726,-0.000633738
43.7387,-0.0112903,0.13118,-0.179649,-0.166815,0.0503933,0.253912,0.000737852
43.7891,-0.000542833,0.178917,-0.148229,-0.15887,0.054254,0.245576,0.000271155
43.8396,-0.00216882,0.183861,-0.121293,-0.126756,0.00175075,0.249796,0.00040969
43.8906,-0.0208539,0.22762,-0.0853244,-0.0902768,0.00451073,0.290135,-0.000654821
43.9409,-0.0168912,0.257353,-0.05663,-0.0380917,0.0020271,0.247264,-0.0194675
43.9913,-0.00695133,0.24987,-0.0312287,-0.0146133,0.000868465,0.178306,-0.0243008
44.0416,-0.00394195,0.229033,-0.00741045,-0.00383986,0.00126146,0.19282,-0.0491747
44.0921,0.00483276,0.229168,-0.00191931,-0.00200594,0.00545288,0.159703,-0.0826428
44.1426,0.000240236,0.203371,0.0055866,-0.000689779,0.0537294,0.177749,-0.152391
44.1931,0.00219006,0.222959,-0.00283088,0.0110687,0.182008,0.125958,-0.125485
44.2435,0.000872075,0.194615,-0.00811717,0.00845763,0.254348,0.0724654,-0.122198
44.294,-0.000726767,0.189543,-0.000224312,0.0242622,0.316649,0.04942,-0.200865
44.3443,0.00681562,0.171117,-0.00400283,0.0423024,0.375206,0.0398849,-0.287627
44.3946,-0.00126324,0.105167,-0.0106886,0.0464921,0.400324,0.00185121,-0.29705
44.4451,-0.000817841,0.0524414,-0.0320578,0.0333901,0.429114,0.00048223,-0.373995
44.4955,-0.00243576,0.00849956,-0.0645582,0.0129827,0.461413,0.00106411,-0.383961
44.5459,-0.0141971,0.000992675,-0.0935391,0.0209332,0.443303,0.000502991,-0.460553
44.5963,-0.00762559,0.000257944,-0.121094,0.00865793,0.424132,0.000344612,-0.394509
44.6467,-0.00517319,0.00167373,-0.14413,-0.000183515,0.292996,-0.000209599,-0.41796
44.6971,0.00135048,0.0024643,-0.153122,0.00100888,0.206458,0.00046204,-0.385327
44.7486,-0.00425295,0.000258926,-0.14322,-0.00116369,0.0436538,-8.14313e-05,-0.379036
44.7991,-0.00187603,-0.000618747,-0.13693,-0.0189055,-6.42887e-05,-0.000566929,-0.242928
44.8496,-0.0439564,0.000133077,-0.088045,-0.0390471,0.000218974,2.46606e-05,-0.175565
44.9002,-0.111493,-0.00167225,-0.00497483,-0.0540943,-0.000303727,-0.0181207,-0.126703
44.9506,-0.134279,-0.00191428,0.00858983,-0.0715246,2.8506e-05,0.000375049,-0.0489801
45.001,-0.231146,0.0165186,0.0967483,-0.0625447,0.000120756,-0.000237996,-0.0118558
45.0515,-0.320668,0.0321909,0.16837,-0.0512786,-0.000286068,0.000255563,-0.00711472
45.1019,-0.424266,0.0503872,0.28238,-0.00234561,0.000109131,0.00128441,-0.0186043
45.1522,-0.465549,0.047324,0.326982,0.00276739,-0.000309577,0.000702786,-0.0268994
45.2026,-0.541035,0.0316544,0.437709,0.000224714,-7.98271e-06,2.25167e-05,-0.0238262
45.253,-0.557781,0.0233178,0.465225,8.02293e-05,0.00103224,0.000129955,-0.0642273
45.3034,-0.550698,0.000174795,0.487493,-0.00151503,0.000541747,-0.000465014,-0.0739032
45.3538,-0.530548,-0.00231881,0.490669,0.000744486,0.000291282,-0.000425805,-0.0714432
45.4041,-0.543261,-0.000484663,0.495714,-0.00318599,-0.000126497,-0.00187069,-0.0639203
45.455,-0.551522,0.00226977,0.494382,-0.00404091,1.08928e-05,-0.00773409,-0.0836981
45.5053,-0.547613,0.00954123,0.500725,-0.00344001,-0.000406774,-0.00416063,-0.133945
45.5562,-0.547046,0.0121178,0.51485,-0.00335799,-0.00067705,-0.000605905,-0.183399
45.6065,-0.57661,0.0183326,0.539157,-0.00321441,-9.02309e-05,7.51342e-05,-0.165448
45.657,-0.580614,0.0291965,0.547896,-0.00328844,0.000383241,-0.0027658,-0.14859
45.7074,-0.59151,0.0382129,0.571135,-0.0010184,4.0709e-05,-0.000957668,-0.177208
45.7578,-0.58021,0.0409359,0.56673,0.000723534,0.00112161,-0.00232125,-0.208025
45.8081,-0.579363,0.0507616,0.575655,-8.86186e-05,-3.29653e-05,-0.000150063,-0.226738
45.8585,-0.607142,0.0487219,0.598253,0.000709084,0.00374575,-0.0008446,-0.133453
45.909,-0.617672,0.0429419,0.59867,0.000326789,-0.000478589,0.000339829,-0.16929
45.9594,-0.608094,0.0512853,0.581317,0.0027775,5.91489e-05,0.000974619,-0.233428
46.0098,-0.563409,0.0555046,0.555929,-0.00103728,-0.000438391,0.00111496,-0.226475
46.0602,-0.562562,0.0474755,0.547265,0.000367608,-0.000930242,-0.000161749,-0.167898
46.1106,-0.557599,0.0277624,0.527012,-0.000646481,-0.000457113,0.00145323,-0.110968
46.161,-0.563429,0.0144578,0.518489,0.00285092,-3.37012e-05,0.00246157,-0.170762
46.2115,-0.537424,0.00900847,0.480717,0.000679644,-0.00057088,0.00229377,-0.152956
46.262,-0.51768,0.00185395,0.473782,0.000581837,0.00299963,-0.000374198,-0.119803
46.3124,-0.509752,-0.000426718,0.459112,0.00222039,-8.51441e-05,0.00044625,-0.0852236
46.3639,-0.493509,0.00204821,0.469675,-0.000199242,-0.000448737,0.000631113,-0.0162585
46.4143,-0.403512,-0.000260624,0.437755,-0.00366058,-0.000795,0.000106737,-0.00209858
46.4648,-0.367573,0.00379783,0.410141,0.000673596,0.000275574,-0.00136654,-0.00573251
46.5152,-0.331952,-7.79474e-05,0.413631,-0.00146124,-0.00119729,-8.63392e-05,-0.00393602
46.5656,-0.281659,0.000209457,0.318157,-0.00303906,0.00323172,0.000120395,0.00116946
46.6163,-0.202146,-0.00778276,0.248597,-0.0152588,-0.00111483,0.00672034,-0.00157125
46.6669,-0.0973286,-0.0040288,0.142126,-0.0610565,-0.000359405,0.00488117,-0.00196774
46.7174,0.0029151,-0.00341533,0.0325734,-0.1483,-0.000258287,0.000629302,0.000425323
46.7679,0.0433047,0.00618143,0.0070289,-0.207282,0.00463908,-0.00620588,-0.00111969
46.8184,0.0664143,0.0198441,0.0128971,-0.248978,-0.00305208,-0.000171683,0.00650178
46.8689,0.0799137,0.00758951,0.0158637,-0.312928,0.000577557,-0.00327777,-0.00187841
46.9192,0.060937,0.00804325,0.0190423,-0.388765,-5.81115e-05,-0.00363556,-0.00201352
46.9696,0.0310912,0.0115915,0.0259888,-0.425916,-0.000395532,0.0387497,0.000156433
47.02,0.00582207,0.0058563,0.0233846,-0.436038,0.000997481,0.199926,-0.0030764
47.0704,-0.00463613,0.00546607,0.0105915,-0.497818,0.00271158,0.381977,-0.0720237
47.1207,-0.00369656,0.0300408,0.0102769,-0.494745,0.00078349,0.595858,-0.308223
47.1717,-0.000718974,0.0801311,0.0127655,-0.473153,3.33909e-05,0.663733,-0.58435
47.222,0.0133921,0.138728,-0.000849719,-0.398924,-0.000405433,0.64872,-0.802059
47.2724,0.01061,0.212185,0.00146859,-0.317199,-0.000459815,0.54915,-0.913036
47.3226,0.0180726,0.322353,-0.00431718,-0.189095,0.00252129,0.518856,-0.966167
47.373,-0.00351119,0.399459,-0.00327314,-0.0472768,-0.00182382,0.349266,-0.941992
47.4234,-0.00772244,0.452369,-0.00315818,0.0577543,-0.000290595,0.267808,-0.877633
47.474,-0.00603221,0.501817,-0.0012353,0.150781,0.00120315,0.19439,-0.686319
47.5258,-0.00343284,0.513448,0.0034357,0.171751,8.40284e-05,0.224723,-0.423149
47.5766,0.00348337,0.470882,0.0116871,0.147791,-0.0001963,0.179346,-0.2126
47.6273,0.00655419,0.417162,0.00561067,0.0952103,-0.000106446,0.077071,-0.00446874
47.6777,0.023185,0.378826,0.00522935,0.0445452,-0.000545326,0.0116982,-0.00609257
47.7282,0.0432587,0.297557,0.00572714,-0.0160474,-0.00903469,0.0212191,-0.256089
47.7785,0.073291,0.237649,0.012504,-0.0338441,-0.0428762,0.00163131,-0.656029
47.829,0.098432,0.172209,0.0202951,-0.100552,-0.0520023,0.00128027,-0.966837
47.8793,0.103778,0.107813,0.0394966,-0.146043,-0.000207847,-0.00107928,-1.12855
47.9297,0.101059,0.068129,0.0505047,-0.185358,-0.000383506,0.000148201,-1.1904
47.9804,0.115462,0.0263322,0.0634723,-0.217689,-7.37395e-05,3.8722e-05,-1.20046
48.0308,0.136028,0.00171505,0.0538556,-0.217662,-0.000635193,0.00105648,-1.03196
48.0812,0.144607,0.000918283,0.0247946,-0.2161,-0.00046714,-0.000544927,-0.838732
48.1319,0.145638,0.00626342,0.0126321,-0.230592,-0.000555416,-0.00111848,-0.547656
48.1822,0.126588,0.00492921,0.0289328,-0.240721,-0.000581701,-0.00108514,-0.184296
48.2326,0.118005,0.00507678,0.0141308,-0.237455,-0.000545113,-7.41132e-05,-0.00373415
48.283,0.104174,0.000876928,0.0285351,-0.210414,0.0005037,0.00605523,2.07939e-05
48.3333,0.0781098,0.00277711,0.0439605,-0.192033,0.000752829,0.0188252,-0.000642072
48.3838,0.0614561,0.00774006,0.0569738,-0.163584,0.000745721,0.100996,-0.00113717
48.4342,0.0594001,0.000418848,0.0546602,-0.148527,-0.000226027,0.148235,-0.00104996
48.4855,0.060107,0.0119998,0.0480778,-0.125509,0.000449086,0.180283,0.0012786
48.5358,0.0615099,0.0296363,0.0323066,-0.0753494,0.000532852,0.228952,-0.00102255
48.5863,0.0577264,0.0295293,0.0224433,-0.0664674,-0.000171552,0.223143,0.00148163
48.6368,0.0579597,0.0459982,0.0309614,-0.0436555,0.000540521,0.208555,0.0012287
48.6877,0.0610393,0.110349,0.0222259,0.00131078,-0.000571426,0.243217,0.000636953
48.7381,0.0450174,0.17011,0.0220308,0.00869398,-0.00213716,0.156018,0.00112364
48.7885,0.0372159,0.213141,0.0175984,0.0120952,-0.00107606,0.190688,0.00604545
48.8389,0.00736629,0.222409,0.0418536,0.00690596,-0.000353535,0.199034,-0.000999901
48.8893,-0.000755102,0.255915,0.0444854,-0.00151536,0.000330763,0.216342,-0.00194645
48.9398,0.00638277,0.224109,0.0387097,0.000644584,0.00250426,0.184888,-0.00160638
48.9902,0.00840052,0.244972,0.0121333,0.0033769,0.00130427,0.19881,-0.000805813
49.0405,0.00833796,0.222198,0.00746317,-0.00241474,0.00145174,0.169417,-8.55115e-06
49.091,0.00201806,0.190607,0.00470953,-0.000965178,0.000339588,0.145318,0.00333471
49.1414,0.00295429,0.158577,0.00120717,-0.00948488,-7.51848e-05,0.128057,0.000935526
49.1926,0.000204644,0.0898878,0.00720096,-0.000140785,-0.000934564,0.0679642,0.000558559
49.2429,-0.000180267,-0.00163832,0.0153836,0.00270698,0.000438885,0.0451346,-0.000878737
49.2933,0.0021991,0.00330604,0.0270572,-0.00581846,-0.000929716,0.00483558,0.000225329
49.3438,-0.003393,0.00124491,0.0478391,0.00433944,-0.000279607,0.0830174,-0.00102255
49.3942,0.0040165,0.00444361,0.0753158,0.00162685,0.000537032,0.218353,-0.000753659
49.4446,0.0193043,0.00144616,0.0847223,0.000605856,-0.00100043,0.291881,0.000552375
49.4949,0.0407021,0.00203474,0.109542,0.00491337,-0.000140885,0.334715,-8.629e-05
49.5451,0.070163,0.00130563,0.120831,6.14791e-05,-0.000167549,0.334154,-0.000185779
49.5961,0.112635,0.00449871,0.0936869,-0.000287241,-0.000252183,0.237679,-0.00223001
49.6465,0.115895,0.00553851,0.0867491,0.000667003,-0.000204529,0.223665,-0.0651832
49.6969,0.13292,0.00265831,0.0636172,-0.00221,0.000168338,0.106292,-0.286998
49.7473,0.136199,0.000641349,0.0297456,-0.0254504,-0.00023939,0.0373309,-0.380271
49.7978,0.133615,0.000564979,0.0323833,-0.0629572,0.000410584,0.00338058,-0.498007
49.8482,0.131756,-0.000535645,0.0230658,-0.084003,0.000287397,0.00446618,-0.550426
49.8989,0.119518,0.00997609,0.0116474,-0.0798008,0.000671754,-0.000293919,-0.568899
49.9496,0.104575,0.00373683,0.0242944,-0.0800423,-0.000714663,0.00694711,-0.528729
50.0001,0.0847206,0.00453121,0.0184177,-0.0729991,-0.000416661,0.0188238,-0.392892
50.0505,0.055619,0.00438378,0.0182934,-0.0585997,-2.94595e-05,-0.000403062,-0.327025
50.1009,0.0332509,0.0118472,0.0217722,-0.0256298,-0.000249945,-0.000519865,-0.104913
50.1513,0.0351149,0.0061853,0.0121405,-0.000372241,-0.000207446,-0.00011586,-0.0086175
50.2017,0.0253418,0.00394252,0.00913923,-0.000713371,-6.97912e-05,-0.000576437,-0.0103939
50.2531,0.0115379,0.000414266,0.017213,-0.000678774,-0.000219848,0.000470585,-0.0100357
50.3035,0.00828848,0.00218359,0.0383132,-0.000582876,-0.000735261,-0.000524289,0.000234214
50.354,0.00791034,0.00165073,0.0191702,0.00156866,0.000559371,0.000187127,-0.00593305
50.4044,0.0184848,-0.000710434,0.00450538,-0.00127913,0.000476639,-0.0001942,0.000651521
50.4548,0.0111799,0.00180992,0.00456586,-0.000261104,1.13058e-05,0.000269905,-0.00168976
50.5053,-0.000583951,-0.000400024,-0.000614157,0.000635789,-0.000156645,-0.000705412,-0.000674728
50.5559,0.00045459,-0.000468209,-0.00134449,-0.00113527,0.000167694,-6.79032e-05,-0.000560272
50.6065,0.000368869,-0.000216613,-0.000538244,-0.00138196,-0.000210375,-0.000205778,0.0010322
50.6569,0.000545985,0.00104522,0.00131578,-0.0157649,-0.00018868,0.0029091,0.000151512
50.7072,-0.000228946,4.88987e-05,-0.00279413,-0.0243773,-0.000880766,6.4193e-06,-8.20384e-05
50.7577,0.00108544,-0.000207452,0.00128238,-0.0357118,-8.82573e-05,0.00128281,0.00059732
50.8081,0.00238578,0.00197545,1.21133e-06,-0.0396586,0.000659942,0.000544615,-0.00709322
50.8585,3.41761e-05,0.00457231,-0.000124807,-0.0236284,0.000403947,-0.000556445,0.000947008
50.9091,-0.000631925,0.00127675,-0.00112628,-0.0122641,0.00036972,-0.000356654,-0.00133884
50.9601,-0.000580876,-0.000568303,0.000162041,-0.00713383,0.000461846,-8.62621e-05,-0.00200417
