0.109856,0.699776,51.7368
0.09632,0.790048,51.7368
0.09632,0.790048,52.8279
0.084896,0.7392,52.8279
0.084896,0.7392,51.5611
0.076864,0.784832,51.5611
0.076864,0.784832,51.7219
0.15792,0.633856,51.7219
0.15792,0.633856,51.4531
0.08528,0.830336,51.4531
0.08528,0.830336,51.617
0.11632,0.74608,51.617
0.11632,0.74608,51.4157
0.091648,0.861088,51.4157
0.091648,0.861088,51.5283
0.085248,0.780928,51.5283
0.085248,0.780928,51.7882
0.15328,0.725088,51.7882
0.15328,0.725088,52.2372
0.225536,0.680928,52.2372
0.225536,0.680928,51.6445
0.101504,0.724512,51.6445
0.101504,0.724512,51.3253
0.19776,0.66784,51.3253
0.19776,0.66784,51.5855
0.080352,0.70624,51.5855
0.080352,0.70624,51.2104
0.102304,0.735296,51.2104
0.102304,0.735296,51.797
0.113152,0.945536,51.797
0.113152,0.945536,51.676
0.191264,0.592256,51.676
0.191264,0.592256,51.5392
0.077376,0.739392,51.5392
0.077376,0.739392,51.3622
0.077152,0.73824,51.3622
0.077152,0.73824,51.5308
0.13648,0.636192,51.5308
0.13648,0.636192,51.8578
0.096128,0.666688,51.8578
0.096128,0.666688,51.3241
0.085216,0.72336,51.3241
0.085216,0.72336,51.3099
0.077984,0.805312,51.3099
0.077984,0.805312,51.6012
0.070912,0.789472,51.6012
0.070912,0.789472,51.3962
0.073664,0.687392,51.3962
0.073664,0.687392,51.4046
0.092544,0.697152,51.4046
0.092544,0.697152,51.9376
0.080832,0.690784,51.9376
0.080832,0.690784,52.2169
0.085728,0.748032,52.2169
0.085728,0.748032,53.9917
0.078304,0.686624,53.9917
0.078304,0.686624,51.4156
0.103552,0.776,51.4156
0.103552,0.776,51.7976
0.149536,0.616352,51.7976
0.149536,0.616352,51.2691
0.150752,0.76,51.2691
0.150752,0.76,51.6568
0.08432,0.591936,51.6568
0.08432,0.591936,51.3134
0.105472,0.784224,51.3134
0.105472,0.784224,51.5939
0.078688,0.77728,51.5939
0.078688,0.77728,51.307
0.069824,0.791712,51.307
0.069824,0.791712,51.9382
0.092864,0.77792,51.9382
0.092864,0.77792,51.4233
0.123744,0.811616,51.4233
0.123744,0.811616,51.6044
0.095136,0.696064,51.6044
0.095136,0.696064,51.4919
0.131616,0.724,51.4919
0.131616,0.724,51.8314
0.09632,0.779872,51.8314
0.09632,0.779872,51.5291
0.122816,0.869856,51.5291
0.122816,0.869856,51.6304
0.072704,0.7024,51.6304
0.072704,0.7024,51.2587
0.074144,0.800224,51.2587
0.074144,0.800224,51.4342
0.097504,0.7328,51.4342
0.097504,0.7328,51.2945
0.091616,0.77408,51.2945
0.091616,0.77408,51.4068
0.09808,0.798016,51.4068
0.09808,0.798016,51.4404
0.080416,1.27942,51.4404
0.080416,1.27942,52.0599
0.072,0.894784,52.0599
0.072,0.894784,51.4555
0.119168,0.59152,51.4555
0.119168,0.59152,51.3428
0.354144,0.693728,51.3428
0.354144,0.693728,51.803
0.126336,0.671584,51.803
0.126336,0.671584,51.3288
0.079424,0.7648,51.3288
0.079424,0.7648,51.3997
0.100256,0.637568,51.3997
0.100256,0.637568,51.3411
0.080544,0.706688,51.3411
0.080544,0.706688,52.6051
0.103136,0.750432,52.6051
0.103136,0.750432,51.3892
0.09456,0.859552,51.3892
0.09456,0.859552,51.6947
0.071936,0.81856,51.6947
0.071936,0.81856,51.4621
0.072608,0.714368,51.4621
0.072608,0.714368,52.0396
0.154432,0.799584,52.0396
0.154432,0.799584,51.7092
0.096896,0.754688,51.7092
0.096896,0.754688,51.2741
0.151488,0.650592,51.2741
0.151488,0.650592,51.4543
0.195328,0.722464,51.4543
0.195328,0.722464,51.557
0.100512,0.851744,51.557
0.100512,0.851744,51.6243
0.073408,0.688512,51.6243
0.073408,0.688512,51.5244
0.07936,0.708288,51.5244
0.07936,0.708288,51.9254
0.11616,0.679904,51.9254
0.11616,0.679904,51.5956
0.121632,0.704224,51.5956
0.121632,0.704224,51.5068
0.085088,0.945152,51.5068
0.085088,0.945152,51.5312
0.073088,0.637056,51.5312
0.073088,0.637056,51.4291
0.064864,0.679712,51.4291
0.064864,0.679712,51.4091
0.160416,0.680672,51.4091
0.160416,0.680672,51.8442
0.1056,0.731296,51.8442
0.1056,0.731296,51.28
0.154016,0.694784,51.28
0.154016,0.694784,51.5763
0.07408,0.634176,51.5763
0.07408,0.634176,51.2036
0.068896,0.813952,51.2036
0.068896,0.813952,51.4985
0.082816,0.901248,51.4985
0.082816,0.901248,51.625
0.08128,0.944,51.625
0.08128,0.944,51.6002
0.09536,0.768448,51.6002
0.09536,0.768448,51.3879
0.08544,0.767424,51.3879
0.08544,0.767424,51.5922
0.108032,0.647776,51.5922
0.108032,0.647776,51.388
0.190336,0.761216,51.388
0.190336,0.761216,51.5581
0.183168,0.733536,51.5581
0.183168,0.733536,51.8583
0.070912,0.791328,51.8583
0.070912,0.791328,51.4433
0.118464,0.728608,51.4433
0.118464,0.728608,51.2916
0.068192,0.760416,51.2916
0.068192,0.760416,51.5817
0.180672,0.665248,51.5817
0.180672,0.665248,51.8866
0.12272,0.784896,51.8866
0.12272,0.784896,52.1077
0.07872,0.641216,52.1077
0.07872,0.641216,51.5247
0.096608,0.66608,51.5247
0.096608,0.66608,51.3555
0.082336,0.70352,51.3555
0.082336,0.70352,51.5536
0.121792,0.867264,51.5536
0.121792,0.867264,51.5959
0.084352,0.587424,51.5959
0.084352,0.587424,51.3828
0.083136,0.849824,51.3828
0.083136,0.849824,51.5444
0.081952,0.760192,51.5444
0.081952,0.760192,51.7576
0.072064,0.639936,51.7576
0.072064,0.639936,51.3969
0.07776,0.744064,51.3969
0.07776,0.744064,51.6167
0.088704,0.698432,51.6167
0.088704,0.698432,51.2349
0.101408,0.755296,51.2349
0.101408,0.755296,51.4678
0.09872,0.9464,51.4678
0.09872,0.9464,51.5845
0.237888,0.754368,51.5845
0.237888,0.754368,51.7675
0.320352,0.718176,51.7675
0.320352,0.718176,51.5914
0.118464,0.777888,51.5914
0.118464,0.777888,51.4319
0.131552,0.725184,51.4319
0.131552,0.725184,51.4904
0.07456,0.632704,51.4904
0.07456,0.632704,51.4189
0.083712,0.712512,51.4189
0.083712,0.712512,51.2498
0.092864,0.655008,51.2498
0.092864,0.655008,51.55
0.087424,0.704672,51.55
0.087424,0.704672,51.3214
0.070784,0.774176,51.3214
0.070784,0.774176,51.5427
0.162912,0.746432,51.5427
0.162912,0.746432,51.7631
0.141952,0.783168,51.7631
0.141952,0.783168,51.5626
0.09024,0.899776,51.5626
0.09024,0.899776,51.9872
0.089568,0.866656,51.9872
0.089568,0.866656,52.0445
0.083392,0.646496,52.0445
0.083392,0.646496,51.2193
0.09936,0.756672,51.2193
0.09936,0.756672,51.7523
0.0992,0.642688,51.7523
0.0992,0.642688,51.1812
0.086752,0.70816,51.1812
0.086752,0.70816,51.2227
0.134592,0.7584,51.2227
0.134592,0.7584,51.3308
0.134944,0.695424,51.3308
0.134944,0.695424,51.1692
0.140864,0.593024,51.1692
0.140864,0.593024,51.2231
0.090784,0.767456,51.2231
0.090784,0.767456,51.3458
0.096832,0.896,51.3458
0.096832,0.896,51.5523
0.137792,0.835168,51.5523
0.137792,0.835168,51.7983
0.139648,0.647808,51.7983
0.139648,0.647808,51.2775
0.215456,0.6552,51.2775
0.215456,0.6552,51.3408
0.086656,0.668,51.3408
0.086656,0.668,51.6092
0.091424,0.632896,51.6092
0.091424,0.632896,51.8451
0.089088,0.756768,51.8451
0.089088,0.756768,51.6058
0.084672,0.83136,51.6058
0.084672,0.83136,51.5899
0.126816,0.68016,51.5899
0.126816,0.68016,51.3047
0.08096,0.667904,51.3047
0.08096,0.667904,51.3433
0.116736,0.753856,51.3433
0.116736,0.753856,51.3737
0.126624,0.690656,51.3737
0.126624,0.690656,51.4713
0.087872,0.813152,51.4713
0.087872,0.813152,51.3907
0.11408,0.88032,51.3907
0.11408,0.88032,51.7039
0.07056,0.872128,51.7039
0.07056,0.872128,51.3833
0.094304,0.662272,51.3833
0.094304,0.662272,52.4299
0.076896,0.683936,52.4299
0.076896,0.683936,51.3663
0.0984,0.7624,51.3663
0.0984,0.7624,51.2832
0.095584,0.709152,51.2832
0.095584,0.709152,51.3263
0.09056,0.689696,51.3263
0.09056,0.689696,51.4433
0.088512,0.710272,51.4433
0.088512,0.710272,51.3597
0.132352,0.89248,51.3597
0.132352,0.89248,51.7226
0.118464,0.814592,51.7226
0.118464,0.814592,51.5507
0.11904,0.715424,51.5507
0.11904,0.715424,51.4227
0.096288,0.748608,51.4227
0.096288,0.748608,51.6164
0.11056,0.715168,51.6164
0.11056,0.715168,51.1885
0.091136,0.741024,51.1885
0.091136,0.741024,51.2897
0.284608,0.683712,51.2897
0.284608,0.683712,51.527
0.084896,0.6312,51.527
0.084896,0.6312,51.1659
0.084384,0.736448,51.1659
0.084384,0.736448,51.3088
0.105408,0.742304,51.3088
0.105408,0.742304,51.4132
0.096992,0.702848,51.4132
0.096992,0.702848,51.3431
0.094976,0.703456,51.3431
0.094976,0.703456,51.3546
0.220288,0.774752,51.3546
0.220288,0.774752,51.854
0.091456,0.750912,51.854
0.091456,0.750912,51.5508
0.098176,0.721024,51.5508
0.098176,0.721024,51.5897
0.141152,1.07462,51.5897
0.141152,1.07462,52.0788
0.094816,0.918016,52.0788
0.094816,0.918016,51.5712
0.169728,0.913952,51.5712
0.169728,0.913952,51.9154
0.096384,0.73824,51.9154
0.096384,0.73824,51.9281
0.076832,0.72896,51.9281
0.076832,0.72896,51.5088
0.141504,0.80128,51.5088
0.141504,0.80128,51.5387
0.081856,0.782336,51.5387
0.081856,0.782336,51.7989
0.1304,0.767744,51.7989
0.1304,0.767744,51.4059
0.073888,0.67536,51.4059
0.073888,0.67536,51.157
0.2632,0.915104,51.157
0.2632,0.915104,51.7429
0.105728,0.851616,51.7429
0.105728,0.851616,51.5046
0.10208,0.888704,51.5046
0.10208,0.888704,51.4843
0.205792,0.792608,51.4843
0.205792,0.792608,51.6669
0.120576,0.707552,51.6669
0.120576,0.707552,51.4767
0.12192,0.656736,51.4767
0.12192,0.656736,51.2756
0.112256,0.838208,51.2756
0.112256,0.838208,51.681
0.206528,0.573632,51.681
0.206528,0.573632,51.2247
0.142112,0.72832,51.2247
0.142112,0.72832,51.3481
0.101856,0.68336,51.3481
0.101856,0.68336,51.7609
0.078912,0.960096,51.7609
0.078912,0.960096,51.66
0.128096,0.8984,51.66
0.128096,0.8984,51.8882
0.139616,0.619744,51.8882
0.139616,0.619744,51.6806
0.089216,0.837152,51.6806
0.089216,0.837152,51.5733
0.246848,0.672896,51.5733
0.246848,0.672896,51.7466
0.085408,0.71984,51.7466
0.085408,0.71984,51.1713
0.152864,0.754048,51.1713
0.152864,0.754048,51.3538
0.100224,0.665504,51.3538
0.100224,0.665504,51.4736
0.091232,0.737152,51.4736
0.091232,0.737152,51.4324
0.116704,0.811584,51.4324
0.116704,0.811584,51.8351
0.088384,0.76448,51.8351
0.088384,0.76448,51.3628
0.101728,0.729984,51.3628
0.101728,0.729984,51.3818
0.10224,0.806272,51.3818
0.10224,0.806272,51.4427
0.086592,0.936384,51.4427
0.086592,0.936384,51.6123
0.086432,0.71104,51.6123
0.086432,0.71104,51.2158
0.070784,0.696672,51.2158
0.070784,0.696672,51.3785
0.13328,0.739872,51.3785
0.13328,0.739872,51.3587
0.098528,0.974688,51.3587
0.098528,0.974688,51.8158
0.115936,0.7328,51.8158
0.115936,0.7328,52.2786
0.125504,0.851808,52.2786
0.125504,0.851808,51.7413
0.214144,0.764704,51.7413
0.214144,0.764704,51.7623
0.087008,0.6944,51.7623
0.087008,0.6944,51.3477
0.135136,0.823968,51.3477
0.135136,0.823968,51.4043
0.100384,0.591232,51.4043
0.100384,0.591232,51.3561
0.081472,0.775456,51.3561
0.081472,0.775456,51.6377
0.12672,0.809248,51.6377
0.12672,0.809248,51.4668
0.08864,0.638368,51.4668
0.08864,0.638368,51.3066
0.133664,1.06406,51.3066
0.133664,1.06406,52.0436
0.135008,1.08074,52.0436
0.135008,1.08074,52.0773
0.076928,0.746624,52.0773
0.076928,0.746624,51.5072
0.109504,0.63488,51.5072
0.109504,0.63488,51.2809
0.09728,0.851328,51.2809
0.09728,0.851328,51.6731
0.116192,0.709344,51.6731
0.116192,0.709344,51.2944
0.094912,0.784576,51.2944
0.094912,0.784576,51.5848
0.104256,0.692288,51.5848
0.104256,0.692288,51.3979
0.088832,0.645216,51.3979
0.088832,0.645216,51.5638
0.078592,0.837056,51.5638
0.078592,0.837056,51.4696
0.107872,0.940608,51.4696
0.107872,0.940608,51.7007
0.137632,0.75632,51.7007
0.137632,0.75632,51.5857
0.077312,0.874208,51.5857
0.077312,0.874208,51.537
0.133248,0.736512,51.537
0.133248,0.736512,51.7919
0.112576,0.631744,51.7919
0.112576,0.631744,51.3666
0.084224,0.746624,51.3666
0.084224,0.746624,51.4127
0.143392,0.671168,51.4127
0.143392,0.671168,51.4178
0.100032,0.811584,51.4178
0.100032,0.811584,51.7583
0.081344,0.777856,51.7583
0.081344,0.777856,51.4878
0.083552,0.792512,51.4878
0.083552,0.792512,52.17
0.0856,1.01549,52.17
0.0856,1.01549,51.6553
0.0864,0.686592,51.6553
0.0864,0.686592,51.2936
0.08224,0.802112,51.2936
0.08224,0.802112,51.3152
0.091712,0.803584,51.3152
0.091712,0.803584,51.6525
0.068544,0.663904,51.6525
0.068544,0.663904,51.4457
0.099072,0.66048,51.4457
0.099072,0.66048,51.2591
0.209664,0.567648,51.2591
0.209664,0.567648,51.535
0.073056,0.825248,51.535
0.073056,0.825248,51.4799
0.083552,1.05238,51.4799
0.083552,1.05238,51.8098
0.127872,0.81568,51.8098
0.127872,0.81568,51.6546
0.127744,0.673056,51.6546
0.127744,0.673056,51.5608
0.078336,0.864032,51.5608
0.078336,0.864032,51.642
0.094912,0.76,51.642
0.094912,0.76,51.3737
0.135328,0.793952,51.3737
0.135328,0.793952,51.5823
0.102656,0.63216,51.5823
0.102656,0.63216,51.2668
0.09504,0.608896,51.2668
0.09504,0.608896,51.3295
0.09072,0.760448,51.3295
0.09072,0.760448,51.5801
0.154528,0.64848,51.5801
0.154528,0.64848,51.5007
0.076512,0.913472,51.5007
0.076512,0.913472,52.4928
0.07984,0.73952,52.4928
0.07984,0.73952,51.8888
0.220384,0.854944,51.8888
0.220384,0.854944,51.5534
0.127136,0.702432,51.5534
0.127136,0.702432,51.3791
0.090016,0.6048,51.3791
0.090016,0.6048,51.127
0.087968,0.717248,51.127
0.087968,0.717248,51.5847
0.092096,0.774592,51.5847
0.092096,0.774592,51.6797
0.10688,0.749088,51.6797
0.10688,0.749088,51.4159
0.09616,1.01837,51.4159
0.09616,1.01837,51.5487
0.172288,0.963072,51.5487
0.172288,0.963072,51.8818
0.105376,0.790848,51.8818
0.105376,0.790848,51.4207
0.098688,0.7464,51.4207
0.098688,0.7464,51.56
0.091712,0.699936,51.56
0.091712,0.699936,51.3868
0.09488,0.685888,51.3868
0.09488,0.685888,51.3894
0.103008,0.723936,51.3894
0.103008,0.723936,51.4075
0.144576,0.75616,51.4075
0.144576,0.75616,51.5109
0.108064,0.808832,51.5109
0.108064,0.808832,51.7051
0.148736,0.702912,51.7051
0.148736,0.702912,51.5224
0.142208,0.688768,51.5224
0.142208,0.688768,51.8397
0.087872,1.00368,51.8397
0.087872,1.00368,52.7762
0.121888,0.766848,52.7762
0.121888,0.766848,51.4234
0.099168,0.735424,51.4234
0.099168,0.735424,51.6594
0.08512,0.646176,51.6594
0.08512,0.646176,51.5269
0.11888,0.642688,51.5269
0.11888,0.642688,51.3783
0.076544,0.812864,51.3783
0.076544,0.812864,51.4617
0.100576,0.756288,51.4617
0.100576,0.756288,51.9235
0.115872,0.879104,51.9235
0.115872,0.879104,51.4819
0.182528,0.703392,51.4819
0.182528,0.703392,51.6268
0.101152,0.798304,51.6268
0.101152,0.798304,51.4835
0.13984,0.636544,51.4835
0.13984,0.636544,51.4202
0.179776,0.620128,51.4202
0.179776,0.620128,51.9304
0.184736,0.71952,51.9304
0.184736,0.71952,51.4821
0.099104,0.642048,51.4821
0.099104,0.642048,51.326
0.099392,0.743072,51.326
0.099392,0.743072,51.3131
0.186176,0.758016,51.3131
0.186176,0.758016,51.59
0.080416,0.754112,51.59
0.080416,0.754112,51.3841
0.098368,0.638816,51.3841
0.098368,0.638816,51.2313
0.075072,0.97328,51.2313
0.075072,0.97328,51.8121
0.127712,0.615648,51.8121
0.127712,0.615648,51.2707
0.120512,0.748032,51.2707
0.120512,0.748032,51.6726
0.088544,0.723392,51.6726
0.088544,0.723392,51.5587
0.095744,0.866496,51.5587
0.095744,0.866496,51.8243
0.074656,0.702912,51.8243
0.074656,0.702912,51.3294
0.072288,0.574112,51.3294
0.072288,0.574112,51.0788
0.132448,0.859776,51.0788
0.132448,0.859776,51.669
0.078112,0.735264,51.669
0.078112,0.735264,51.5781
0.095872,0.70304,51.5781
0.095872,0.70304,51.3593
0.078304,0.773056,51.3593
0.078304,0.773056,51.3285
0.074592,0.641024,51.3285
0.074592,0.641024,51.1354
0.11408,0.64176,51.1354
0.11408,0.64176,51.1083
0.134816,0.680128,51.1083
0.134816,0.680128,52.0276
0.079424,0.748064,52.0276
0.079424,0.748064,51.8947
0.072032,0.7248,51.8947
0.072032,0.7248,51.3184
0.136864,0.631552,51.3184
0.136864,0.631552,51.4087
0.089856,0.776768,51.4087
0.089856,0.776768,51.3691
0.06832,0.738208,51.3691
0.06832,0.738208,51.4965
0.074944,0.712576,51.4965
0.074944,0.712576,51.3263
0.168512,0.649696,51.3263
0.168512,0.649696,51.3169
0.082848,0.725248,51.3169
0.082848,0.725248,51.4783
0.07792,0.70416,51.4783
0.07792,0.70416,51.3951
0.079776,0.7656,51.3951
0.079776,0.7656,51.9434
0.207552,0.633344,51.9434
0.207552,0.633344,51.4559
0.126528,0.828992,51.4559
0.126528,0.828992,51.8465
0.130816,0.781024,51.8465
0.130816,0.781024,51.6562
0.074048,0.703424,51.6562
0.074048,0.703424,51.1864
0.073056,0.952544,51.1864
0.073056,0.952544,51.6455
0.085696,0.65216,51.6455
0.085696,0.65216,51.5413
0.072256,0.660128,51.5413
0.072256,0.660128,51.2935
0.130464,0.779968,51.2935
0.130464,0.779968,51.547
0.078912,0.692128,51.547
0.078912,0.692128,51.4145
0.107264,0.715136,51.4145
0.107264,0.715136,51.7677
0.176416,0.66368,51.7677
0.176416,0.66368,51.2633
0.08592,0.651616,51.2633
0.08592,0.651616,51.258
0.085504,0.652064,51.258
0.085504,0.652064,51.2567
0.077728,0.900384,51.2567
0.077728,0.900384,51.6614
0.096384,0.644896,51.6614
0.096384,0.644896,51.5368
0.096736,0.847776,51.5368
0.096736,0.847776,51.8829
0.088352,0.897088,51.8829
0.088352,0.897088,51.7813
0.139808,0.763488,51.7813
0.139808,0.763488,51.903
0.147104,0.865952,51.903
0.147104,0.865952,51.7327
0.08832,0.877248,51.7327
0.08832,0.877248,51.6664
0.153408,0.684032,51.6664
0.153408,0.684032,51.4809
0.126592,0.659296,51.4809
0.126592,0.659296,51.2694
0.161952,0.834432,51.2694
0.161952,0.834432,51.6441
0.187328,0.632096,51.6441
0.187328,0.632096,51.6617
0.337632,0.472288,51.6617
0.337632,0.472288,51.3711
0.08224,1.09664,51.3711
0.08224,1.09664,51.9311
0.093088,1.30893,51.9311
0.093088,1.30893,52.4496
0.074752,0.7936,52.4496
0.074752,0.7936,51.4586
0.083424,0.717088,51.4586
0.083424,0.717088,51.6404
0.07952,0.728832,51.6404
0.07952,0.728832,51.479
0.090368,0.711264,51.479
0.090368,0.711264,51.6637
0.098688,0.805568,51.6637
0.098688,0.805568,51.7035
0.131776,0.876832,51.7035
0.131776,0.876832,51.5262
0.07664,0.687744,51.5262
0.07664,0.687744,51.3485
0.172096,0.66224,51.3485
0.172096,0.66224,51.643
0.076448,0.656896,51.643
0.076448,0.656896,51.4453
0.192896,0.941792,51.4453
0.192896,0.941792,51.9234
0.15232,0.737344,51.9234
0.15232,0.737344,51.865
0.09632,0.93536,51.865
0.09632,0.93536,51.6658
0.124864,0.861408,51.6658
0.124864,0.861408,51.5656
0.096192,0.830016,51.5656
0.096192,0.830016,51.5463
0.080928,0.67568,51.5463
0.080928,0.67568,51.306
0.271744,0.649952,51.306
0.271744,0.649952,51.604
0.105952,0.720704,51.604
0.105952,0.720704,51.2611
0.098016,0.659712,51.2611
0.098016,0.659712,51.1789
0.085696,1.03754,51.1789
0.085696,1.03754,51.5732
0.08656,0.819456,51.5732
0.08656,0.819456,51.6607
0.085824,0.87328,51.6607
0.085824,0.87328,51.8784
0.08192,0.709056,51.8784
0.08192,0.709056,51.2524
0.074944,0.777024,51.2524
0.074944,0.777024,51.6131
0.200256,0.961344,51.6131
0.200256,0.961344,51.6215
0.127008,0.71328,51.6215
0.127008,0.71328,51.351
0.122592,0.698112,51.351
0.122592,0.698112,51.4097
0.082176,0.759296,51.4097
0.082176,0.759296,51.5079
0.065632,0.828608,51.5079
0.065632,0.828608,51.7371
0.09936,0.777728,51.7371
0.09936,0.777728,51.5787
0.102944,0.793888,51.5787
0.102944,0.793888,51.4494
0.161248,0.662848,51.4494
0.161248,0.662848,51.5185
0.082368,0.83088,51.5185
0.082368,0.83088,51.4549
0.15408,0.72032,51.4549
0.15408,0.72032,51.4187
0.149344,0.716416,51.4187
0.149344,0.716416,51.4862
0.084032,0.726624,51.4862
0.084032,0.726624,51.322
0.112736,0.888576,51.322
0.112736,0.888576,53.5965
0.068736,0.720576,53.5965
0.068736,0.720576,51.1629
0.22848,0.657024,51.1629
0.22848,0.657024,51.3249
0.079488,0.99792,51.3249
0.079488,0.99792,51.9261
0.082624,1.0385,51.9261
0.082624,1.0385,51.725
0.082784,0.968992,51.725
0.082784,0.968992,51.8441
0.077024,0.764256,51.8441
0.077024,0.764256,51.3426
0.093632,0.87344,51.3426
0.093632,0.87344,51.5896
0.156704,0.656256,51.5896
0.156704,0.656256,51.3146
0.103136,0.61792,51.3146
0.103136,0.61792,51.3709
0.100224,0.813408,51.3709
0.100224,0.813408,51.5371
0.206528,0.803648,51.5371
0.206528,0.803648,51.8747
0.115904,0.679648,51.8747
0.115904,0.679648,51.2123
0.06528,0.67728,51.2123
0.06528,0.67728,51.7089
0.075872,0.855712,51.7089
0.075872,0.855712,52.3772
0.163232,0.784448,52.3772
0.163232,0.784448,51.8108
0.062848,0.714144,51.8108
0.062848,0.714144,51.1815
0.062176,0.686336,51.1815
0.062176,0.686336,51.7155
0.096928,0.731744,51.7155
0.096928,0.731744,51.6084
0.11184,0.721536,51.6084
0.11184,0.721536,51.49
0.116928,0.749248,51.49
0.116928,0.749248,51.6169
0.08832,0.759488,51.6169
0.08832,0.759488,51.8363
0.069824,0.891424,51.8363
0.069824,0.891424,51.431
0.077472,0.738624,51.431
0.077472,0.738624,51.5671
0.09216,0.727104,51.5671
0.09216,0.727104,51.3869
0.077472,0.797376,51.3869
0.077472,0.797376,51.3515
0.083456,0.714336,51.3515
0.083456,0.714336,51.8127
0.145472,0.664544,51.8127
0.145472,0.664544,51.3947
0.139616,0.745056,51.3947
0.139616,0.745056,51.358
0.071104,0.701696,51.358
0.071104,0.701696,51.3444
0.089408,0.710272,51.3444
0.089408,0.710272,51.4663
0.106464,0.710624,51.4663
0.106464,0.710624,51.3475
0.091904,0.82512,51.3475
0.091904,0.82512,51.4793
0.093504,0.697568,51.4793
0.093504,0.697568,51.4768
0.087008,0.812608,51.4768
0.087008,0.812608,51.7024
0.084256,0.707008,51.7024
0.084256,0.707008,51.6992
0.079872,0.88864,51.6992
0.079872,0.88864,51.5296
0.123968,0.716928,51.5296
0.123968,0.716928,51.2764
0.126144,0.732832,51.2764
0.126144,0.732832,51.6745
0.120672,0.736416,51.6745
0.120672,0.736416,51.4422
0.078112,0.964,51.4422
0.078112,0.964,51.9205
0.134176,0.9088,51.9205
0.134176,0.9088,51.6043
0.069664,0.826304,51.6043
0.069664,0.826304,51.3822
0.189376,0.749728,51.3822
0.189376,0.749728,51.5196
0.079712,0.811456,51.5196
0.079712,0.811456,51.4368
0.17488,0.919552,51.4368
0.17488,0.919552,51.7026
0.15472,0.7456,51.7026
0.15472,0.7456,51.8701
0.17056,0.942656,51.8701
0.17056,0.942656,51.6075
0.13056,0.67488,51.6075
0.13056,0.67488,51.5698
0.145088,0.67184,51.5698
0.145088,0.67184,51.3905
0.130848,0.649376,51.3905
0.130848,0.649376,51.6783
0.095904,0.751232,51.6783
0.095904,0.751232,51.5757
0.120544,0.835264,51.5757
0.120544,0.835264,51.6152
0.075648,0.682272,51.6152
0.075648,0.682272,51.6009
0.101312,0.661472,51.6009
0.101312,0.661472,51.9857
0.096512,0.729536,51.9857
0.096512,0.729536,51.3963
0.092032,0.711072,51.3963
0.092032,0.711072,52.0209
0.132224,0.761344,52.0209
0.132224,0.761344,51.7936
0.159232,2.2808,51.7936
0.159232,2.2808,54.9716
0.075968,0.7584,54.9716
0.075968,0.7584,51.4078
0.087328,0.657824,51.4078
0.087328,0.657824,51.5902
0.100256,0.8456,51.5902
0.100256,0.8456,51.7338
0.097792,0.778464,51.7338
0.097792,0.778464,51.318
0.115136,0.720736,51.318
0.115136,0.720736,51.4748
0.102272,0.701408,51.4748
0.102272,0.701408,51.4503
0.097696,0.832032,51.4503
0.097696,0.832032,51.3719
0.09312,2.28304,51.3719
0.09312,2.28304,52.88
0.081056,0.87344,52.88
0.081056,0.87344,51.6796
0.081536,0.737888,51.6796
0.081536,0.737888,51.5404
0.099424,0.889088,51.5404
0.099424,0.889088,51.6878
0.204896,0.757536,51.6878
0.204896,0.757536,51.6622
0.076128,0.81648,51.6622
0.076128,0.81648,51.6407
0.198656,0.789824,51.6407
0.198656,0.789824,53.0141
0.096512,0.71664,53.0141
0.096512,0.71664,51.383
0.092352,0.675488,51.383
0.092352,0.675488,51.6208
0.102656,0.832576,51.6208
0.102656,0.832576,51.8674
0.11632,0.922336,51.8674
0.11632,0.922336,51.607
0.140224,0.828352,51.607
0.140224,0.828352,51.7268
0.106048,0.722432,51.7268
0.106048,0.722432,51.4921
0.097568,0.775488,51.4921
0.097568,0.775488,51.7534
0.186336,0.634656,51.7534
0.186336,0.634656,51.3077
0.155392,0.98064,51.3077
0.155392,0.98064,101.878
0.09936,0.72768,101.878
0.09936,0.72768,51.628
0.120896,0.662944,51.628
0.120896,0.662944,51.4281
0.134752,0.817856,51.4281
0.134752,0.817856,51.6323
0.144896,0.734688,51.6323
0.144896,0.734688,51.5576
0.097408,0.779104,51.5576
0.097408,0.779104,51.3795
0.106496,0.702656,51.3795
0.106496,0.702656,51.3646
0.289088,0.795968,51.3646
0.289088,0.795968,51.7628
0.230016,0.819168,51.7628
0.230016,0.819168,51.7032
0.102112,0.813344,51.7032
0.102112,0.813344,51.5739
0.09824,1.09875,51.5739
0.09824,1.09875,52.0708
0.084608,0.704064,52.0708
0.084608,0.704064,51.4265
0.126784,0.67232,51.4265
0.126784,0.67232,51.4715
0.121536,0.817184,51.4715
0.121536,0.817184,51.9929
0.169152,0.658144,51.9929
0.169152,0.658144,52.1438
0.083072,0.766048,52.1438
0.083072,0.766048,52.3817
0.14128,0.695744,52.3817
0.14128,0.695744,52.0402
0.102368,0.746336,52.0402
0.102368,0.746336,51.4057
0.120032,0.915648,51.4057
0.120032,0.915648,51.6127
0.153792,0.744224,51.6127
0.153792,0.744224,51.8844
0.132,0.618432,51.8844
0.132,0.618432,51.3385
0.079104,0.739168,51.3385
0.079104,0.739168,51.2815
0.140608,0.78,51.2815
0.140608,0.78,51.5027
0.149312,0.694976,51.5027
0.149312,0.694976,51.9529
0.079392,0.795424,51.9529
0.079392,0.795424,51.4495
0.146048,0.81152,51.4495
