46.0651,0.00112345,0.120515,0.22799,-0.450041,0.000679336,1.04813,-0.000564522
46.1152,-6.0373e-05,0.120208,0.206269,-0.473738,0.000222842,0.925179,-0.00087742
46.1653,-0.0011719,0.123644,0.191594,-0.487275,0.0023523,0.773166,-0.000589141
46.2154,-0.00113009,0.114689,0.176791,-0.49664,-0.00704834,0.61882,-0.0352347
46.2656,0.00136309,0.106791,0.178351,-0.483119,-0.00238102,0.446582,-0.00971878
46.3157,0.000744851,0.0804725,0.172569,-0.453435,-0.0104112,0.251509,0.000492099
46.3658,0.000315218,0.0703134,0.153475,-0.404229,-0.00325771,0.0752656,-0.000982223
46.4159,-5.24284e-05,0.0694187,0.133826,-0.340827,-0.00487756,0.00221169,-0.000524192
46.466,0.000787397,0.0473308,0.121567,-0.287695,-0.00121329,0.00018698,-0.000199879
46.5161,-0.000453602,0.0224235,0.0844602,-0.224601,0.000341774,0.00918683,-0.000389051
46.5663,-6.31879e-05,0.0145149,0.0843346,-0.158718,-7.06124e-05,0.0337292,6.44314e-05
46.6164,0.000706139,0.0108597,0.0810942,-0.109116,0.000199064,0.0528264,-3.42138e-05
46.6665,-0.000720537,0.00437099,0.0929679,-0.0771328,-0.000263548,0.0289578,-0.000932231
46.7166,-0.00110872,0.000981535,0.0969949,-0.0379339,-0.00156729,8.19368e-05,0.000936358
46.7667,-0.00092992,-0.00153255,0.083131,-0.0233761,0.000657423,-0.000188227,0.000899978
46.8168,0.00114892,-0.000348178,0.0638724,-0.0100829,7.18473e-05,0.000118537,0.00110962
46.8669,0.000669706,-0.000570441,0.0472527,0.000357232,0.00223505,0.000249864,-0.000546083
46.917,0.000774376,0.000669844,0.0236423,0.000218625,-0.00986304,-2.44588e-05,-0.000707369
46.9671,0.000238937,0.000247585,0.00223648,-0.00164289,0.000210916,0.000324024,0.00117835
47.0172,0.000325111,-0.000888711,-0.000385228,-0.00479263,-0.000275999,0.00040958,0.000535274
47.0673,-0.00221208,4.96938e-05,-0.000832914,-0.000196193,0.000728608,0.000467611,-0.00036043
47.1174,0.00039523,-0.000300951,0.000453017,-0.00404489,0.00221686,-2.53128e-05,-0.000180483
47.1675,3.94982e-05,0.000107503,0.00486057,0.00177819,-0.000318507,-0.000296802,0.000632614
47.2177,0.000426764,0.000539362,0.00609555,-0.00174459,-0.00887134,-0.000179291,-0.00145694
47.2678,0.00031698,-0.000854102,0.0211028,-0.00735462,0.000448604,-0.0045357,-0.00159463
47.3179,-0.000390019,-9.58446e-05,0.0388045,-0.012414,0.00012043,-0.00663721,-0.0011375
47.368,9.0992e-05,0.000393472,0.0489615,-0.0258241,1.53135e-06,-0.00244072,-0.000663303
47.4181,-0.000713281,0.000174038,0.0641127,-0.0445818,-0.000135633,0.00041542,-0.000104412
47.4683,8.22606e-05,9.02798e-05,0.0589338,-0.0571446,2.89388e-05,-0.00019653,-0.000670644
47.5184,0.000251581,-0.000490303,0.0709891,-0.0704823,-0.000254538,-0.000194873,-0.000563151
47.5685,0.00144061,0.00020697,0.0443477,-0.0703597,0.000250927,-0.000313201,0.00144117
47.6186,-0.00035806,-0.00204055,0.00244726,-0.0551669,-0.000474781,-3.93841e-05,-0.000378083
47.6687,-0.00044885,-0.000660028,-0.0179316,-0.0145296,-0.00489248,-0.00036096,-1.78142e-06
47.7188,-0.000258822,-0.0201935,-0.0416553,0.0112631,-0.0014328,6.06395e-06,-0.000966552
47.7689,-0.00762697,-0.0642322,-0.0778323,0.0338748,0.000340256,-2.14406e-05,-0.000473296
47.819,-0.00087687,-0.0942064,-0.122649,0.0631489,-0.000126295,0.000242898,0.000649505
47.8691,-0.00841078,-0.132898,-0.144083,0.106645,-0.0025586,-0.000123426,-0.00111972
47.9192,-0.0160723,-0.157469,-0.160416,0.161726,-0.0016474,0.000230684,-0.00123177
47.9693,-0.0271726,-0.174593,-0.155403,0.201319,-0.00403921,0.000149982,-0.000236893
48.0194,-0.00922146,-0.178821,-0.209611,0.249516,-0.000351179,-0.000281284,0.000249153
48.0695,-0.00702861,-0.188513,-0.262761,0.302335,0.000347268,0.00101235,-0.000840564
48.1196,-0.0131011,-0.203514,-0.324905,0.308084,-0.00075975,-0.00215851,0.000305082
48.1697,-0.0413557,-0.211008,-0.377177,0.29173,0.000204739,-0.0456247,0.00143442
48.2198,-0.0421609,-0.214939,-0.432137,0.263928,-0.000182288,-0.0202154,0.000137602
48.2699,-0.0343997,-0.200236,-0.439842,0.215944,-0.00057751,-0.00360531,0.000993482
48.32,-0.025185,-0.230817,-0.453343,0.200464,0.000528882,-0.00527623,-0.000540948
48.3701,-0.0220739,-0.225316,-0.483648,0.176698,0.000682975,0.000354461,-0.0011361
48.4202,-0.0164558,-0.220287,-0.516136,0.164987,0.000876733,-0.000211215,-0.000479801
48.4703,-0.0250853,-0.207324,-0.542206,0.118117,0.00040124,-0.00022925,-0.0010619
48.5206,-0.00187242,-0.170528,-0.56372,0.0696777,-0.000377268,-0.000210893,0.00138686
48.5707,-0.0253137,-0.161964,-0.584658,0.0159531,0.000801526,8.96346e-05,0.00015876
48.6208,-0.0202961,-0.0993343,-0.61766,0.0013476,0.000232426,0.000112488,0.00065301
48.6709,-0.00686445,-0.0526285,-0.638679,-0.0041532,0.000977356,0.000181105,-0.000541853
48.721,-0.0145089,-0.000341737,-0.645614,-0.00059105,0.000541444,0.00554071,0.000646205
48.771,-0.0152131,0.0247254,-0.642537,-0.0317767,-0.000331326,-0.000285438,0.000655612
48.8211,-0.0261022,0.0373278,-0.644234,-0.0575721,0.00466649,-0.000152064,-0.00153628
48.8712,-0.00759973,0.0431526,-0.684278,-0.0662988,-0.000628747,0.000160093,0.000150229
48.9214,-0.00374104,0.0320504,-0.713618,-0.0687924,-0.00251099,0.000739109,0.000378664
48.9715,-0.0074194,0.0365382,-0.719097,-0.0636867,-0.000683442,0.000595188,-0.0183452
49.0216,-0.000283271,0.0390461,-0.743874,-0.0463027,0.000707788,0.00772035,-0.0726015
49.0717,-0.0036091,0.047205,-0.753781,-0.039171,-0.000812288,0.000178163,-0.112491
49.1218,0.00538941,0.0556227,-0.760114,-0.033617,-0.000492166,-0.00105788,-0.135615
49.1719,-0.00375938,0.06657,-0.736643,-0.027262,0.00131796,-0.000110807,-0.0906954
49.222,-0.016011,0.069391,-0.722833,-0.0258315,-0.0017114,4.38052e-05,-0.000277112
49.2721,0.00156419,0.0761456,-0.712298,-0.0319973,0.00634465,-4.89959e-05,0.000277398
49.3222,-0.00563,0.0715704,-0.70339,-0.0375994,-0.000680043,0.000846869,-0.000335295
49.3724,-0.00194001,0.05831,-0.709144,-0.0572562,-0.000384551,0.00455337,0.00053101
49.4225,0.00527193,0.0448256,-0.664125,-0.0660491,-0.000174615,0.0138676,-0.00079193
49.4726,-0.0039635,0.0298105,-0.644705,-0.0860236,-0.00986163,0.00683753,0.000672473
49.5227,-0.00252494,0.00178914,-0.593119,-0.112135,0.00146906,0.000356858,-0.000706756
49.5728,-0.00380071,-0.00732283,-0.536435,-0.103061,-0.000580995,-0.000444776,-0.00150214
49.623,-0.00836172,-0.00801478,-0.495439,-0.0860871,-0.00100923,0.000454866,-4.94725e-06
49.6731,-0.0105047,-0.0117615,-0.454573,-0.0662388,0.00358094,-9.8036e-05,0.00116767
49.7232,-0.00152694,-0.00534407,-0.433136,-0.0241344,9.5057e-05,-0.000268628,0.000570162
49.7734,0.000276599,-0.0096372,-0.44641,-0.0276492,-0.000140252,-0.00742641,0.000295921
49.8236,-0.00207398,-0.00166504,-0.433647,-0.0221142,0.00363454,-0.000162156,-0.000563085
49.8737,0.000718711,0.00190176,-0.412997,-0.0381971,0.000650091,-0.000119449,0.000874634
49.9238,0.00743858,0.00152064,-0.38178,-0.0542236,0.00387491,0.000172936,0.000628792
49.9739,-0.00257013,-0.000421579,-0.299784,-0.0881254,-0.00102807,0.000158765,-0.00189155
50.024,-0.00072783,0.00480379,-0.26202,-0.139947,-0.000629479,-0.00895043,-0.000653143
50.0741,-0.000602374,-0.000575915,-0.210847,-0.235396,-0.000277191,-0.000305907,0.000353742
50.1744,0.00212162,0.00850014,-0.145885,-0.40409,-0.000229439,-0.000326013,0.0598325
50.2246,0.000479079,0.0350421,-0.123657,-0.436653,0.00515443,0.027788,0.0881202
50.2747,-0.000416019,0.071712,-0.0902171,-0.435363,0.00528709,0.110726,0.141022
50.3249,0.000688512,0.101936,-0.0618365,-0.377266,0.00106826,0.1667,0.229063
50.375,4.2832e-05,0.161897,-0.0471859,-0.328533,0.00380205,0.193508,0.348464
50.4251,0.000462807,0.223294,-0.0303435,-0.268245,0.00240192,0.161625,0.449637
50.4753,-0.000414001,0.287574,-0.0166159,-0.193064,0.0125909,0.224765,0.487828
50.5254,0.00122418,0.376642,0.000334425,-0.13666,0.013968,0.21563,0.543501
50.5755,0.00881411,0.485756,0.00221592,-0.0403994,0.0055734,0.207762,0.561487
50.6256,0.0195415,0.5287,0.0131069,0.0118145,0.0312336,0.191663,0.511268
50.6757,0.0362315,0.554493,0.00512245,0.0130354,0.145184,0.304354,0.433714
50.7258,0.0264306,0.589684,0.0236054,0.01599,0.303643,0.391516,0.280125
50.7759,0.00969189,0.614025,0.0343551,0.0124811,0.537008,0.451464,0.127394
50.826,-0.0023216,0.618069,0.0420034,0.0242789,0.708057,0.430828,-0.000650845
50.8762,-0.00503794,0.63857,0.0552465,0.0456054,0.857827,0.409103,0.000827301
50.9264,-0.00884134,0.637035,0.0768615,0.0627787,0.960554,0.307047,-0.00272411
50.9765,0.0119753,0.669195,0.0864563,0.123832,1.01575,0.251182,-0.00152418
51.0265,0.00292017,0.691884,0.102714,0.198381,0.992561,0.162461,-0.00423687
51.0766,-0.0155907,0.669993,0.105625,0.266334,0.949464,0.0749891,-0.0262112
51.1268,0.00302422,0.647265,0.0662729,0.301001,0.843309,0.00392114,-0.0229138
51.1769,0.0124035,0.68073,0.0364116,0.364433,0.705364,0.000217002,-0.0775966
51.227,-0.00136414,0.671919,0.0243372,0.438764,0.541057,-0.00121208,-0.136201
51.2771,-0.0173091,0.658132,-0.000555443,0.44715,0.398857,-0.000325149,-0.208905
51.3272,-0.0333323,0.647056,-0.0082236,0.455808,0.312356,0.00052045,-0.157529
51.3775,-0.0371287,0.674356,0.00523694,0.460777,0.242452,0.000425256,-0.0491522
51.4276,-0.0553885,0.653993,0.00585886,0.465135,0.212666,0.000714571,-0.0023034
51.4777,-0.0670175,0.620909,-0.0102623,0.44902,0.192359,0.00272253,-0.0012425
51.5279,-0.0760951,0.597577,-0.0105544,0.402409,0.205602,0.00391241,-0.00631263
51.578,-0.0699459,0.558727,-0.00454804,0.382162,0.142742,0.00822079,-0.0522723
51.6281,-0.0784695,0.496471,0.000195648,0.292488,0.0835861,0.00857646,-0.130053
51.6782,-0.0680211,0.420927,-0.00878924,0.205715,0.0204344,0.00282797,-0.208237
51.7284,-0.0490249,0.338727,-0.0122292,0.126906,-0.000605618,0.00879259,-0.259765
51.7785,-0.0233708,0.28179,0.000205736,0.00769867,-0.000591353,0.0004934,-0.273857
51.8286,-0.0112638,0.256577,0.00621244,-0.0239515,0.00610343,-0.000711241,-0.259118
51.8787,-0.000189083,0.219505,0.0127702,-0.0699189,-0.000294076,-0.000275214,-0.234038
51.9288,-0.000433481,0.194477,0.00740098,-0.0835427,-0.000175838,-0.000350006,-0.178778
51.9789,0.000981062,0.165711,0.00337304,-0.0968652,9.06003e-05,-0.000418617,-0.116589
52.029,0.000287011,0.145488,0.00172629,-0.118244,-0.000220052,-0.000134812,-0.0202332
52.0791,-0.000315116,0.125283,0.0061749,-0.131798,0.000623766,-0.000202845,0.000626684
52.1292,6.68721e-05,0.0969909,0.0255358,-0.138193,-0.000438932,-0.000413326,0.000288991
52.1793,0.00153761,0.0427816,0.0615255,-0.154079,-0.00290968,0.00169639,0.00135976
52.2294,8.56964e-05,0.00025989,0.0669152,-0.15756,0.000258442,-0.000113457,0.000475478
52.2795,0.00857179,0.0015991,0.0466305,-0.13327,-0.000323257,0.000837477,0.000372807
52.3296,0.0144511,-0.00407149,0.0242556,-0.130722,6.48351e-05,0.000439694,-0.0261162
52.3797,0.0212761,-0.00675065,0.00279242,-0.112235,-0.000297518,-0.000382736,-0.0960335
52.4298,0.0180289,-0.0155354,-0.000358192,-0.108764,0.00518525,0.00615211,-0.16978
52.4799,0.0118566,-0.0242143,0.0010649,-0.091425,-5.46399e-05,-4.9307e-05,-0.228055
52.5303,0.00868846,-0.00824864,0.00246695,-0.0981696,5.00728e-05,0.000291006,-0.246887
52.5804,0.00342677,0.00229186,0.0210062,-0.112922,0.000318094,0.000276407,-0.268923
52.6305,-0.000505241,-0.000358411,0.0574937,-0.119783,0.00992099,0.00751461,-0.295375
52.6806,4.98613e-05,-0.000884934,0.0840455,-0.117428,0.0105384,0.011824,-0.245241
52.7307,0.000957629,0.00115944,0.094987,-0.0985959,0.000779952,0.00139077,-0.139349
52.7808,-0.000916819,0.000528313,0.134235,-0.0816689,0.00680759,-0.000205258,-0.0275105
52.8309,0.00132354,0.00153341,0.158649,-0.0877394,-0.000275777,-0.000384632,-0.000428315
52.881,0.000491894,0.0020655,0.186585,-0.0851405,-1.58469e-06,-0.000293465,0.00112418
52.9311,-0.00186265,0.0118351,0.203795,-0.0934301,-0.000199904,-0.000118199,-0.000937788
52.9813,-0.000565048,0.00812875,0.217744,-0.10281,2.42772e-05,-0.000571253,0.00088761
53.0314,0.00432453,0.00266909,0.236365,-0.100458,-0.000263482,0.000358215,0.0012661
53.0814,0.00445299,0.00369391,0.21786,-0.0893722,-0.00177288,0.000805818,0.000381639
53.1316,0.00929368,-6.05521e-05,0.20805,-0.0781936,-0.000268949,0.0180003,0.0014115
53.1817,-0.00376641,-0.00115125,0.196913,-0.0552292,-0.00331067,0.0224424,-0.00121844
53.2318,-0.0045382,0.00894155,0.159027,-0.0431816,0.000501817,0.0372539,-0.000880972
53.2819,-0.000121993,0.000637046,0.132171,-0.0336413,0.000198362,0.0489768,0.000829884
53.332,-0.000496464,0.00433314,0.0959596,-0.0171721,-0.000142739,0.0290051,0.00226807
53.3822,-0.00171696,0.000217213,0.0656331,-0.0103093,-0.000513681,0.012456,0.000839153
53.4323,-0.000192438,0.000908363,0.0352274,-0.0170581,-7.99925e-05,0.00077327,0.0012946
53.4824,-0.000619831,0.00409343,0.0113546,-0.0180933,0.00086692,0.0148148,0.000387548
53.5325,-0.00536431,-0.000228976,-0.00244618,-0.0102304,-0.000341068,0.0145148,-0.00130252
53.5826,-0.0102935,0.0023153,-0.000488108,-0.00732183,-0.000383399,0.0253016,0.00100667
53.6327,-0.00394586,-0.000263767,-0.000737354,-0.00109791,0.00445007,0.0323325,-0.00150003
53.6828,-0.00054568,-0.000441218,0.000734507,-0.00131763,-0.000107504,0.028909,0.00121783
53.7329,-0.000978697,-0.000787281,-0.000218901,0.000302792,0.00038725,0.00925699,-0.000453641
53.7831,0.00124983,-0.000227815,0.000512025,0.000582429,-1.51978e-06,0.00378955,-0.000205755
53.8333,0.000381032,-0.00124671,0.00039577,-0.000600506,-0.00404087,0.0044561,0.000843647
53.8834,0.000403664,-0.000439365,0.000155278,0.000505573,-0.000846185,0.0138574,0.00183106
53.9335,-0.000901498,0.000257651,0.000759928,-0.000491726,-5.74475e-05,0.0541189,0.00102747
53.9836,0.000691085,-5.63329e-07,-0.00462436,0.000700558,-3.30017e-05,0.0554338,0.0102174
54.0337,-0.00221697,-1.33053e-05,-0.0119056,-0.000581412,0.000502152,0.0517171,0.0141253
54.0838,-0.00295528,-0.000162598,-0.0109199,-0.00233391,0.000685401,0.0421148,0.00208898
54.134,-0.0100355,7.12334e-05,-0.0105887,-0.0108132,0.000390001,0.0281011,0.00485188
54.1841,-0.0187027,0.000780775,-0.00522361,-0.0173822,-0.000194928,0.0301104,-0.00131524
54.2343,-0.0139001,-0.00114819,-0.00343536,-0.0333249,0.0180017,0.066828,0.0154679
54.2847,-0.0213465,-0.00012925,0.00020257,-0.0406191,0.0620477,0.119575,0.00935198
54.3348,-0.0160365,-0.00016218,-0.000881773,-0.0582085,0.172902,0.134311,0.00621281
54.3849,-0.0145405,-0.000620301,-0.00108189,-0.0670367,0.318102,0.128813,0.000558043
54.4351,-0.00601569,0.000460874,0.00060559,-0.072821,0.400269,0.161023,0.000899885
54.4852,-0.00232666,-0.00121371,0.00946282,-0.0852385,0.467663,0.181515,-0.00118848
54.5353,0.000409781,-6.07423e-05,0.0111577,-0.0840239,0.450326,0.148077,0.000487406
54.5855,-0.000610671,-1.08107e-05,0.00262919,-0.0587162,0.319431,0.0598338,0.000345389
54.6356,0.00111482,-0.000213385,-0.000777011,-0.0369,0.129075,0.000184123,0.000960157
54.6856,0.00153017,0.00110245,0.00553158,-0.0245537,0.00024237,-0.000469998,0.000339226
54.7357,0.00164098,0.000352262,0.00950043,-0.00875963,-0.00019037,0.000182128,0.00133193
54.7859,0.00718566,-0.000309935,0.00360813,-0.00528976,0.00533093,-0.000205671,-0.000424286
54.836,0.016016,-0.000896558,-0.00251123,-0.00746824,-0.00859418,-0.000167328,0.000105017
54.8862,0.0152131,-0.000508011,-0.0143885,-0.00893693,-0.0117299,-0.000194447,-0.000843218
54.9363,0.0163425,-0.0158673,-0.0221378,0.000746682,-0.00985894,0.000578878,0.000748476
54.9864,0.0260373,-0.0340449,-0.0453535,0.000148618,-0.0231628,-0.000207102,-0.00122535
55.0365,0.0515368,-0.0521833,-0.082581,-0.0128133,-0.0541085,0.00033741,-0.00236405
55.0866,0.0894038,-0.0702557,-0.130093,-0.0425771,-0.129464,0.000138546,-0.0349029
55.1368,0.12957,-0.097948,-0.183128,-0.0503487,-0.265168,-0.00116277,-0.00493494
55.1869,0.153195,-0.155144,-0.204677,-0.0980966,-0.373665,-0.00616631,-0.0160528
55.237,0.182975,-0.208393,-0.2333,-0.135165,-0.46869,-0.000656801,0.00101142
55.2871,0.204334,-0.253233,-0.258163,-0.162972,-0.547864,-0.0106986,-0.0332366
55.3372,0.204972,-0.325418,-0.256769,-0.192152,-0.539043,-0.0360494,0.00108638
55.3873,0.194025,-0.392822,-0.232776,-0.223034,-0.481237,-0.0390442,-0.000555346
55.4374,0.175092,-0.43107,-0.200936,-0.23159,-0.371329,-0.0702793,0.00100679
55.4875,0.118832,-0.463138,-0.133079,-0.232744,-0.276716,-0.0977204,-0.00074557
55.5376,0.0835889,-0.496115,-0.0814793,-0.210906,-0.15143,-0.111054,0.000148723
55.5878,0.0291503,-0.513783,-0.0101081,-0.208064,-0.0501291,-0.0827425,0.00148655
55.6379,0.00192355,-0.52257,0.00753498,-0.213239,-0.00573306,-0.0502884,0.00126768
55.688,0.00104753,-0.495142,0.00477139,-0.188701,-0.00165698,-0.0530327,-0.00166442
55.7382,-0.00174263,-0.477874,0.00386326,-0.185458,-0.0120158,-0.104527,0.000747621
55.7883,-0.0015449,-0.458723,-0.000113504,-0.15815,-0.00698394,-0.148053,-0.000174649
55.8384,0.00212211,-0.470209,0.00588178,-0.115189,-0.0145815,-0.24462,-0.000709784
55.8885,0.00604068,-0.486386,0.00656616,-0.068042,-0.0984959,-0.306165,-0.00106223
55.9386,0.00827796,-0.501289,-0.00395532,-0.02544,-0.287044,-0.395912,0.00102874
55.9887,0.012814,-0.528004,-0.00112633,-0.000999053,-0.521378,-0.449654,0.000760919
56.0388,0.00459656,-0.542073,-0.00362266,0.0196385,-0.742199,-0.517647,0.000402913
56.0889,0.0124086,-0.551854,0.000880225,0.0362506,-0.879845,-0.493657,0.0015937
56.1391,0.00197955,-0.575663,0.00267784,0.0699092,-0.970379,-0.533883,-0.000253276
56.1892,0.0138776,-0.578378,0.0083799,0.0941372,-0.996002,-0.541967,0.0135717
56.2393,0.0118653,-0.577972,0.0120639,0.12661,-0.945093,-0.573386,0.0178725
56.2894,0.00854169,-0.581235,0.0257775,0.162798,-0.884495,-0.610785,0.0173263
56.3395,0.000861226,-0.594869,0.0292779,0.214244,-0.759972,-0.712608,0.00983931
56.3896,-0.00296512,-0.603474,0.0205043,0.259363,-0.624579,-0.798851,0.000709568
56.4397,0.00208302,-0.587144,0.00801184,0.300036,-0.412702,-0.877468,0.00793204
56.4899,0.00112404,-0.571937,0.00460922,0.351562,-0.260899,-0.907752,0.00543831
56.5401,0.00449374,-0.541851,0.012074,0.428803,-0.135623,-0.986751,-0.00153637
56.5902,0.00658082,-0.50389,0.0299651,0.478999,-0.0172036,-1.07015,0.00109637
56.6403,0.00176183,-0.456706,0.0576596,0.510332,-0.00136085,-1.11237,0.00140112
56.6904,0.000446469,-0.397508,0.0901757,0.550292,-0.00102881,-1.14578,4.11409e-05
56.7406,-0.000131427,-0.323734,0.120132,0.603171,0.00230685,-1.04084,-0.000680518
56.7907,-0.000369942,-0.303935,0.171321,0.634246,-0.00308377,-0.92675,-0.000807088
56.8408,-0.000154136,-0.264571,0.21758,0.634259,0.00315768,-0.793134,0.000520298
56.891,0.00524041,-0.218497,0.260071,0.636389,-0.000656617,-0.647693,0.00137542
56.9411,0.00210763,-0.151304,0.308254,0.626772,-0.00106261,-0.478555,0.000961781
56.9912,0.000641587,-0.125955,0.366438,0.625994,0.00136662,-0.28811,-0.0046057
57.0413,0.02712,-0.0896724,0.402353,0.582574,0.000459793,-0.155184,0.00127304
57.0914,0.0158305,-0.0475843,0.436526,0.529506,0.00994049,-0.00228916,-0.00344339
57.1415,0.0285639,-0.0224907,0.448195,0.489638,0.0117375,-0.000146257,-0.000364842
57.1916,0.0358054,-0.00393556,0.451251,0.474,0.01129,-0.00186726,-0.000823226
57.2418,0.026774,0.000287722,0.470965,0.461942,0.0377985,0.00836274,0.00123707
57.2919,0.0215584,-0.00892931,0.516845,0.412543,0.00735754,0.0107035,0.000147098
57.342,0.0194426,-0.000297975,0.519686,0.399938,0.0016727,0.00434584,-0.000574571
57.3922,0.00936568,-0.00101061,0.52548,0.339668,0.00140084,0.000355476,-0.000476164
57.4423,0.0137492,-0.000714014,0.526929,0.269569,0.00284277,0.0137027,-0.000654883
57.4924,0.00764787,-0.00708577,0.528713,0.214785,0.000440625,0.000460478,-0.000497366
57.5425,0.00927817,-0.0121141,0.535205,0.161023,0.00810787,0.000480101,-0.000576609
57.5926,0.00625268,-0.01185,0.546087,0.116999,0.00191972,0.00121352,-0.00098978
57.6428,0.00557941,-0.0173122,0.560894,0.0526488,0.00535,0.00285916,0.000878931
57.6929,0.0058497,-0.0191106,0.589265,0.00106327,0.0317257,0.00980756,-0.00035315
57.743,0.0158927,-0.000807264,0.615859,0.000729164,0.0800683,0.0114193,-2.51408e-06
57.7931,0.00901641,0.00500809,0.629059,-0.00203726,0.0488016,0.000703937,0.000921533
57.8433,0.012078,0.0110835,0.636288,-0.00617786,0.0146499,0.0088755,0.00132635
57.8934,0.0274417,0.0107823,0.62589,-0.00999358,0.000709086,0.0272603,0.000329767
57.9436,0.0143245,0.0195866,0.61804,-0.00470131,-0.000985331,0.0777513,-0.000495686
57.9937,0.0127306,0.0262877,0.598403,-0.0158703,-0.00307568,0.0755206,0.000335225
58.0438,0.0103831,0.0300134,0.581575,-0.0242707,-0.00894192,0.0197173,-0.000190053
58.094,0.00177077,0.0285876,0.560983,-0.0502625,-0.000777082,0.000270661,0.000524475
58.1441,-0.000557463,0.0233092,0.536883,-0.0529401,-0.000808066,6.92783e-05,0.00027173
58.1942,0.00118466,0.0187323,0.511445,-0.0733731,-0.00109432,0.000454318,0.00017294
58.2443,0.0133897,0.0139676,0.483775,-0.0889887,-0.000334611,0.0250574,-0.00106495
58.2944,0.0211053,0.00916256,0.464949,-0.106325,0.000908521,0.0442427,-0.000777704
58.3445,0.000946555,0.0174476,0.441931,-0.122716,-9.43283e-05,0.0559106,-0.000271244
58.3947,0.00182372,0.0253823,0.394147,-0.160942,-0.00813453,0.0918958,-2.7211e-05
58.4448,0.0139877,0.0296072,0.364967,-0.21829,0.000607604,0.119138,-0.000227813
58.4949,-0.00550481,0.0305194,0.36035,-0.273427,-0.000262542,0.185933,0.00142124
58.545,0.00194645,0.0534437,0.33682,-0.311626,-0.00149945,0.240617,0.00113473
58.5951,0.00283806,0.0764324,0.320482,-0.336027,0.000379234,0.245426,-0.00164473
58.6453,0.00190424,0.0922465,0.301434,-0.349261,0.00139571,0.355721,0.000854746
58.6954,-0.000981904,0.121965,0.2724,-0.360692,-2.79174e-05,0.407741,-0.000524405
58.7455,-0.000107542,0.135718,0.270439,-0.385646,-0.000815086,0.467707,0.000596985
58.7956,0.00185757,0.15593,0.242067,-0.390387,-0.000738237,0.484599,0.000922906
58.8457,0.00121597,0.151996,0.254023,-0.382967,0.00726529,0.501007,-0.000871533
58.8959,0.000856917,0.158859,0.235788,-0.38288,-0.000210989,0.444183,0.000346158
58.946,0.00490412,0.160929,0.247894,-0.398628,-7.01421e-05,0.390332,-0.000597016
58.9962,-0.000353825,0.165345,0.232446,-0.38934,-0.00158373,0.373142,-0.00190288
59.0464,0.00285977,0.172081,0.202115,-0.384319,-0.000138798,0.386551,-0.00123388
59.0965,0.00200115,0.184518,0.184954,-0.356443,0.000712995,0.403047,-0.000452898
59.1467,0.00149998,0.181113,0.173508,-0.318268,-0.000289424,0.447034,-0.000909374
59.1968,6.82072e-05,0.198961,0.152469,-0.281134,-0.000855451,0.480144,0.000659951
59.2469,0.000643767,0.19738,0.125383,-0.226268,0.00523408,0.477197,0.000882684
59.297,0.000252222,0.194657,0.117286,-0.170846,7.66216e-05,0.469534,-0.00205864
59.3471,3.21755e-05,0.201869,0.129517,-0.145422,-2.6884e-05,0.348036,-0.000224769
59.3973,0.000458111,0.197639,0.125442,-0.138694,0.000183341,0.255182,0.000610434
59.4474,-0.00100348,0.204384,0.118783,-0.100329,0.000440645,0.115395,0.000291441
59.4976,-9.67633e-05,0.172948,0.120088,-0.0922917,-0.000685349,0.000754102,0.000675728
59.5477,-0.00014673,0.153764,0.0932643,-0.0779729,0.000192131,6.83385e-06,0.000774025
59.5978,-0.000227662,0.11951,0.0590494,-0.0558772,0.00397918,0.000136869,-8.09769e-05
59.648,0.00102514,0.0760135,0.0257415,-0.0567688,-0.000526771,-9.88957e-05,-0.000493184
59.6981,0.000482391,0.0390678,0.0090417,-0.0431508,-0.00680121,0.0003107,0.00119316
59.7483,-0.00148338,0.0100833,-0.000330099,-0.0339903,-0.00249181,0.00036459,0.000486411
59.7984,-0.000236416,-0.0022824,0.00284033,-0.0114762,0.000457328,-0.000451924,0.000686457
59.8485,-0.00105367,-0.00218096,0.0118745,0.000313534,-0.000228626,7.73491e-05,0.000479998
59.8987,-4.25508e-05,-0.00159184,0.00176017,0.000987091,-0.000519555,0.000417115,0.000557161
59.9488,-0.00119551,-0.00134549,-0.00183029,-0.000144878,0.000122597,-2.24552e-05,-0.00114061
59.9989,-0.000871971,-0.00183059,-0.000313451,-0.000619342,-9.79428e-05,-0.00526637,0.000669028
60.049,3.61713e-05,-0.0107606,-0.000142025,-0.000524391,-9.02115e-05,-0.0105113,-0.000185152
60.0992,-0.000809431,-0.0184955,0.000513953,-0.00119485,8.80207e-05,-0.000728631,0.000543328
60.1493,-0.000852641,-0.0343587,0.00035802,5.57373e-05,0.000105137,0.000462041,-0.000663259
60.1994,-0.0004018,-0.0403107,-0.00611516,-0.000847958,-0.0106301,-0.00706227,-0.000477844
60.2495,-0.00151828,-0.057449,-0.0232957,0.0110818,-0.0260428,-0.0187565,-0.00107205
60.2996,-0.000368872,-0.0649768,-0.0298259,0.0559454,-0.0213827,-0.0308106,0.000318664
60.3498,0.000138736,-0.0698513,-0.04717,0.110439,0.000284559,-0.0428368,-0.000404966
60.3999,0.00087903,-0.0774004,-0.0620906,0.167753,0.000119743,-0.0673683,-0.0435046
