51.3745,-0.189657,0.0397311,-0.389893,-2.0329,0.206591,2.25103,0.15297
51.4246,-0.218291,0.0400198,-0.362584,-2.03301,0.20659,2.24838,0.149685
51.4747,-0.246599,0.0409802,-0.335206,-2.03309,0.206598,2.24573,0.144686
51.5249,-0.274613,0.042207,-0.30767,-2.03322,0.206602,2.24473,0.135795
51.575,-0.303133,0.0439018,-0.279507,-2.03321,0.206602,2.24474,0.127287
51.6252,-0.332049,0.0462974,-0.250635,-2.03322,0.206604,2.24474,0.119924
51.6753,-0.362246,0.0489576,-0.220584,-2.03323,0.206605,2.24474,0.112506
51.7254,-0.392208,0.0515306,-0.191132,-2.03323,0.206606,2.24474,0.10338
51.7755,-0.422274,0.0541512,-0.161765,-2.03322,0.206609,2.24474,0.0928216
51.8256,-0.452319,0.056556,-0.132573,-2.03323,0.206606,2.24474,0.0841827
51.8757,-0.481882,0.0588736,-0.104071,-2.03322,0.206608,2.24474,0.0762561
51.9258,-0.510741,0.0612267,-0.0760327,-2.0332,0.206605,2.24476,0.0670332
51.9759,-0.538698,0.0634924,-0.0490914,-2.03319,0.206605,2.24479,0.0553247
52.026,-0.565898,0.0654585,-0.0234531,-2.03319,0.206609,2.24482,0.0456859
52.0761,-0.592953,0.0671006,0.00149077,-2.03319,0.206619,2.24482,0.0378583
52.1262,-0.618997,0.068165,0.0251336,-2.03319,0.206618,2.24481,0.0310992
52.1764,-0.64481,0.0686802,0.0482896,-2.03319,0.206624,2.24481,0.0235937
52.2265,-0.670113,0.0688509,0.0713838,-2.03319,0.206624,2.24481,0.0164958
52.2766,-0.694325,0.06886,0.0945012,-2.03319,0.20662,2.24481,0.0116749
52.3267,-0.717052,0.068881,0.117436,-2.03321,0.206617,2.24481,0.0108612
52.3768,-0.738327,0.0689358,0.14008,-2.03321,0.206604,2.24481,0.0108648
52.4269,-0.758043,0.0690141,0.162063,-2.03324,0.206594,2.24481,0.0108678
52.477,-0.776267,0.0691061,0.183063,-2.0334,0.206566,2.24482,0.0108726
52.5272,-0.793192,0.0690884,0.202695,-2.03388,0.206548,2.24482,0.0108785
52.5774,-0.807082,0.0690673,0.218986,-2.03503,0.206533,2.24481,0.010884
52.6275,-0.815364,0.0686067,0.229713,-2.03937,0.206463,2.24446,0.0108987
52.6777,-0.8156,0.0677525,0.232776,-2.04802,0.20647,2.24421,0.0109009
52.7278,-0.811856,0.0682547,0.234149,-2.05911,0.206466,2.24486,0.0108972
52.7779,-0.806003,0.068897,0.235188,-2.07251,0.206431,2.24519,0.0108965
52.8281,-0.799503,0.0688693,0.235709,-2.08951,0.206361,2.24544,0.0109002
52.8782,-0.79432,0.0687644,0.236044,-2.10992,0.206201,2.24685,0.0108829
52.9283,-0.791094,0.0688108,0.236424,-2.13143,0.206169,2.25133,0.0108533
52.9784,-0.789502,0.0688146,0.236465,-2.15395,0.206138,2.26381,0.010664
53.0285,-0.789396,0.0688428,0.236448,-2.1782,0.206066,2.28613,0.00733261
53.0786,-0.789217,0.0700126,0.236602,-2.20289,0.205959,2.31652,-0.00439137
53.1287,-0.788435,0.0735173,0.237155,-2.22689,0.205717,2.35168,-0.030101
53.1788,-0.786616,0.0800012,0.237418,-2.24903,0.205595,2.38588,-0.0666791
53.2289,-0.784109,0.089815,0.237613,-2.26734,0.205619,2.41786,-0.111608
53.279,-0.781382,0.104036,0.237765,-2.27952,0.205638,2.44608,-0.160604
53.3291,-0.779605,0.1224,0.237773,-2.28466,0.205699,2.46708,-0.210298
53.3793,-0.779286,0.144263,0.237749,-2.28331,0.205829,2.48175,-0.255325
53.4294,-0.779297,0.16838,0.237639,-2.27721,0.206293,2.49341,-0.293258
53.4795,-0.77925,0.193033,0.237602,-2.26778,0.206558,2.50417,-0.320067
53.5296,-0.779173,0.216113,0.237568,-2.25838,0.206513,2.51449,-0.336724
53.5798,-0.778657,0.236586,0.237742,-2.25056,0.206382,2.52195,-0.342325
53.6299,-0.776904,0.254545,0.238024,-2.24507,0.205376,2.52471,-0.34307
53.6802,-0.773319,0.270715,0.238713,-2.24286,0.201774,2.5257,-0.349343
53.7303,-0.768417,0.283594,0.240094,-2.24317,0.195931,2.52717,-0.370298
53.7804,-0.762655,0.294015,0.241716,-2.24595,0.188335,2.52731,-0.406966
53.8305,-0.756603,0.301074,0.243891,-2.25158,0.182756,2.52732,-0.456011
53.8806,-0.750627,0.30544,0.246522,-2.25954,0.182171,2.52732,-0.510428
53.9308,-0.74442,0.30737,0.249774,-2.26954,0.182177,2.52731,-0.566474
53.9809,-0.737568,0.307535,0.252772,-2.28074,0.182185,2.52733,-0.620241
54.031,-0.730286,0.307562,0.254592,-2.29168,0.182207,2.52733,-0.666941
54.0812,-0.722695,0.307575,0.25495,-2.3037,0.182276,2.52733,-0.703817
54.1313,-0.715553,0.307573,0.255296,-2.31607,0.18237,2.52733,-0.726963
54.1814,-0.709254,0.307538,0.255956,-2.32863,0.182447,2.52737,-0.733277
54.2315,-0.703448,0.307534,0.256879,-2.34038,0.182468,2.52771,-0.733235
54.2817,-0.698218,0.307568,0.258159,-2.35109,0.182481,2.52878,-0.733217
54.3318,-0.693709,0.30757,0.259927,-2.35997,0.18249,2.53187,-0.733209
54.3819,-0.69021,0.307581,0.262144,-2.36743,0.182502,2.5381,-0.733213
54.4321,-0.687097,0.307696,0.264534,-2.37452,0.18254,2.54685,-0.733216
54.4822,-0.684135,0.308457,0.266597,-2.38037,0.18258,2.55674,-0.73321
54.5323,-0.680988,0.310226,0.268097,-2.38433,0.182646,2.56802,-0.733207
54.5824,-0.677964,0.312915,0.269258,-2.38744,0.182717,2.58025,-0.733208
54.6325,-0.674846,0.317547,0.270033,-2.39033,0.182731,2.59426,-0.733213
54.6827,-0.672171,0.32439,0.270541,-2.39212,0.182747,2.60503,-0.733205
54.7328,-0.670057,0.333359,0.271058,-2.39266,0.182757,2.61227,-0.733207
54.783,-0.668264,0.344168,0.271646,-2.3928,0.182767,2.621,-0.733206
54.8331,-0.667598,0.355655,0.272993,-2.39283,0.182773,2.63106,-0.733203
54.8832,-0.667525,0.368462,0.274745,-2.39289,0.182778,2.64181,-0.7332
54.9333,-0.667444,0.380646,0.27637,-2.39288,0.182771,2.65154,-0.7332
54.9834,-0.667232,0.392608,0.277175,-2.3931,0.182772,2.66232,-0.733204
55.0335,-0.667116,0.402922,0.277596,-2.39315,0.182763,2.67115,-0.733203
55.0836,-0.666901,0.411504,0.277901,-2.3931,0.182753,2.67878,-0.733205
55.1337,-0.666752,0.417037,0.278265,-2.39312,0.182745,2.68434,-0.733204
55.1842,-0.666595,0.418839,0.278816,-2.39311,0.182734,2.6868,-0.73321
55.2343,-0.666429,0.418507,0.280157,-2.39302,0.182721,2.68706,-0.733215
55.2846,-0.666141,0.418236,0.282609,-2.39248,0.182706,2.68917,-0.733217
55.3347,-0.665939,0.418206,0.286238,-2.39219,0.182676,2.6974,-0.733235
55.3848,-0.665292,0.41822,0.290855,-2.39234,0.182583,2.7105,-0.733263
55.435,-0.662954,0.418205,0.296148,-2.39233,0.182246,2.72603,-0.733358
55.4851,-0.659903,0.418253,0.302582,-2.39254,0.182003,2.74384,-0.733805
55.5352,-0.654834,0.418232,0.308478,-2.39294,0.181945,2.76013,-0.734195
55.5853,-0.649365,0.418204,0.31337,-2.393,0.181878,2.77135,-0.736128
55.6354,-0.643347,0.418213,0.317497,-2.39358,0.181798,2.78011,-0.744184
55.6856,-0.63676,0.418186,0.319809,-2.39463,0.181712,2.7849,-0.759058
55.7357,-0.630218,0.418181,0.320793,-2.39702,0.181647,2.78609,-0.77896
55.7858,-0.623537,0.418167,0.32167,-2.40084,0.181629,2.78629,-0.804661
55.836,-0.617159,0.418162,0.32194,-2.40502,0.181635,2.78696,-0.832383
55.8861,-0.611287,0.418155,0.322273,-2.40946,0.181647,2.78738,-0.86044
55.9362,-0.606599,0.418141,0.322763,-2.41378,0.181658,2.7881,-0.885419
55.9863,-0.602991,0.41813,0.322834,-2.41727,0.181657,2.78989,-0.905104
56.0364,-0.600825,0.418131,0.323169,-2.41979,0.181677,2.79011,-0.919998
56.0865,-0.599329,0.41812,0.323694,-2.42091,0.181682,2.79011,-0.924
56.1369,-0.598099,0.418084,0.324074,-2.42092,0.181682,2.79011,-0.924003
56.187,-0.59717,0.418012,0.324682,-2.42082,0.181682,2.79011,-0.924002
56.2372,-0.596725,0.417957,0.326083,-2.42061,0.181682,2.79011,-0.923997
56.2873,-0.596514,0.417923,0.328101,-2.42024,0.181683,2.79011,-0.923999
56.3374,-0.59612,0.417891,0.329494,-2.42022,0.181682,2.7901,-0.923995
56.3875,-0.595541,0.417873,0.329685,-2.42021,0.18167,2.7901,-0.923992
56.4376,-0.595212,0.417834,0.329685,-2.42012,0.181652,2.79014,-0.924006
56.4877,-0.595219,0.417797,0.329624,-2.41955,0.181634,2.79059,-0.924028
56.5379,-0.595206,0.417812,0.32963,-2.41942,0.181632,2.79064,-0.924036
56.588,-0.595214,0.417826,0.329597,-2.41954,0.181639,2.79063,-0.924033
56.6381,-0.595212,0.41787,0.329592,-2.42032,0.18165,2.7906,-0.924028
56.6883,-0.595225,0.417887,0.329411,-2.42178,0.181664,2.79058,-0.924026
56.7384,-0.595231,0.417913,0.329016,-2.42404,0.181671,2.79055,-0.924019
56.7886,-0.595239,0.417918,0.328458,-2.42616,0.181671,2.79055,-0.924014
56.8387,-0.595249,0.417923,0.328017,-2.42741,0.181676,2.79055,-0.924018
56.8888,-0.595253,0.417949,0.327874,-2.42786,0.181682,2.79054,-0.92401
56.9389,-0.595243,0.417966,0.327888,-2.42791,0.181685,2.79021,-0.924008
56.989,-0.595245,0.418063,0.327872,-2.42817,0.181687,2.7899,-0.924004
57.0391,-0.595241,0.418714,0.327879,-2.42887,0.181685,2.78973,-0.924011
57.0893,-0.595237,0.419578,0.327883,-2.43054,0.181683,2.78966,-0.924011
57.1394,-0.59523,0.420426,0.327889,-2.43274,0.181679,2.78967,-0.924007
57.1895,-0.595229,0.421304,0.32789,-2.43457,0.181675,2.78967,-0.924006
57.2396,-0.595203,0.422102,0.327921,-2.43591,0.181675,2.78967,-0.924007
57.2897,-0.595195,0.4227,0.327933,-2.43636,0.181674,2.78966,-0.924008
57.3398,-0.595196,0.423347,0.32793,-2.43637,0.181681,2.78967,-0.924011
57.39,-0.595199,0.424374,0.327927,-2.4364,0.181686,2.78967,-0.924013
57.4401,-0.595197,0.426329,0.327924,-2.43657,0.181683,2.78967,-0.924003
57.4902,-0.595197,0.429572,0.327922,-2.43689,0.181681,2.78966,-0.924003
57.5403,-0.595201,0.433769,0.32791,-2.43702,0.181686,2.78966,-0.924008
57.5905,-0.595186,0.437886,0.327924,-2.43707,0.181681,2.78967,-0.924009
57.6406,-0.595158,0.440994,0.327944,-2.4371,0.181677,2.78968,-0.924008
57.6907,-0.595129,0.441931,0.327945,-2.43711,0.181675,2.78969,-0.924003
57.7408,-0.595106,0.441865,0.32797,-2.4371,0.181675,2.78969,-0.924008
57.7909,-0.595098,0.44188,0.327962,-2.43713,0.181679,2.78969,-0.924009
57.841,-0.595107,0.441876,0.327944,-2.43723,0.181686,2.78969,-0.924006
57.8911,-0.595113,0.441869,0.327934,-2.43734,0.181682,2.78969,-0.924002
57.9414,-0.595118,0.441857,0.327924,-2.43733,0.18169,2.7897,-0.924004
57.9915,-0.595125,0.441841,0.327919,-2.43733,0.181691,2.7897,-0.924001
58.0416,-0.595127,0.441842,0.327914,-2.43732,0.181692,2.78971,-0.923995
58.0918,-0.595137,0.441824,0.327905,-2.43732,0.181696,2.78975,-0.923997
58.1419,-0.595138,0.44183,0.327906,-2.43731,0.181698,2.78997,-0.923996
58.1921,-0.595138,0.441833,0.327893,-2.43732,0.1817,2.78997,-0.923992
58.2432,-0.595143,0.441828,0.327889,-2.43731,0.181698,2.78998,-0.923991
58.2933,-0.595147,0.441834,0.327876,-2.43731,0.181701,2.78998,-0.923989
58.3434,-0.595155,0.441824,0.327866,-2.43732,0.181707,2.78998,-0.923981
58.3936,-0.595164,0.441818,0.327848,-2.43731,0.181708,2.78998,-0.923984
58.4437,-0.595172,0.441819,0.327758,-2.43731,0.181707,2.78998,-0.923983
58.4938,-0.595173,0.44182,0.327689,-2.43731,0.181708,2.78998,-0.923984
58.5439,-0.595179,0.441799,0.32767,-2.4373,0.181711,2.78999,-0.923977
58.594,-0.595265,0.441542,0.327496,-2.4372,0.18172,2.79038,-0.923968
58.6442,-0.595408,0.440271,0.327313,-2.43692,0.181725,2.79173,-0.923956
58.6943,-0.595371,0.437178,0.327396,-2.4366,0.181718,2.79255,-0.92394
58.7444,-0.595373,0.43134,0.327391,-2.4366,0.181714,2.79281,-0.923913
58.7945,-0.595395,0.422627,0.327351,-2.43665,0.181714,2.79301,-0.923219
58.8446,-0.595417,0.409382,0.327297,-2.43674,0.181723,2.79321,-0.92162
58.8947,-0.595472,0.391664,0.327256,-2.43687,0.181775,2.79344,-0.918418
58.9448,-0.595461,0.370573,0.3273,-2.4369,0.181969,2.79342,-0.911465
58.995,-0.595455,0.346673,0.327327,-2.43698,0.182363,2.79319,-0.901317
59.0451,-0.595443,0.321376,0.327406,-2.43749,0.182771,2.79011,-0.884912
59.0952,-0.595431,0.295879,0.327397,-2.43813,0.182869,2.78183,-0.860863
59.1453,-0.595436,0.270837,0.327426,-2.43859,0.182997,2.76751,-0.829899
59.1954,-0.59545,0.2464,0.327436,-2.4386,0.18306,2.74749,-0.794418
59.2455,-0.595392,0.222365,0.327661,-2.43835,0.183047,2.72622,-0.758649
59.2956,-0.595325,0.19849,0.328133,-2.43799,0.183038,2.70508,-0.725915
59.3458,-0.595241,0.173881,0.328769,-2.43754,0.183028,2.68339,-0.696563
59.3959,-0.5951,0.149264,0.329444,-2.43643,0.183037,2.6612,-0.672109
59.4461,-0.594964,0.124558,0.329939,-2.43438,0.183052,2.63941,-0.648932
59.4963,-0.594863,0.0997272,0.330158,-2.43044,0.183094,2.61494,-0.624797
59.5465,-0.594773,0.074986,0.330312,-2.42496,0.183416,2.58903,-0.599255
59.5966,-0.5946,0.0503899,0.330564,-2.41805,0.183735,2.56173,-0.573054
59.6466,-0.594424,0.0259217,0.330943,-2.40973,0.184087,2.53402,-0.545721
59.6968,-0.594244,0.00131698,0.331324,-2.39968,0.184559,2.50496,-0.517535
59.7468,-0.594033,-0.0220862,0.331719,-2.38847,0.184939,2.47657,-0.49048
59.7969,-0.593749,-0.0445963,0.332072,-2.37544,0.185549,2.44827,-0.463154
59.847,-0.593174,-0.0659693,0.332465,-2.36111,0.186551,2.41947,-0.436635
59.8971,-0.592342,-0.085232,0.332878,-2.34574,0.189169,2.39179,-0.410463
59.9472,-0.591133,-0.1021,0.333242,-2.32904,0.193889,2.36438,-0.382747
59.9974,-0.589318,-0.117406,0.333554,-2.31026,0.203396,2.33672,-0.353045
60.0475,-0.587406,-0.130107,0.334192,-2.28986,0.21608,2.31081,-0.322076
60.0976,-0.585099,-0.1411,0.335016,-2.26713,0.230596,2.28706,-0.290706
60.1477,-0.58271,-0.149729,0.336523,-2.24214,0.246955,2.2649,-0.258955
60.1978,-0.580775,-0.155783,0.339368,-2.21535,0.261334,2.24919,-0.226863
60.2479,-0.578783,-0.159599,0.343039,-2.18661,0.274281,2.23728,-0.192786
60.2979,-0.575435,-0.16077,0.346237,-2.15643,0.287027,2.22775,-0.156412
60.348,-0.570995,-0.160648,0.349579,-2.12668,0.297159,2.22327,-0.118745
60.3981,-0.566124,-0.160578,0.353841,-2.09961,0.30543,2.22305,-0.0808521
60.4482,-0.560317,-0.160457,0.358926,-2.0753,0.313831,2.22307,-0.0431093
60.4985,-0.553933,-0.160287,0.36493,-2.05405,0.324931,2.22314,-0.00538978
60.5486,-0.547475,-0.159899,0.372615,-2.03533,0.336219,2.22323,0.03227
60.5987,-0.540269,-0.159042,0.381484,-2.01896,0.347175,2.22377,0.0679823
60.6488,-0.532352,-0.157628,0.391299,-2.00492,0.357589,2.22489,0.0998661
60.6989,-0.525065,-0.1562,0.402279,-1.99337,0.365063,2.22583,0.127916
60.749,-0.517298,-0.154576,0.413726,-1.9838,0.366776,2.22706,0.152446
60.7991,-0.509582,-0.152448,0.425727,-1.976,0.366743,2.22972,0.170775
60.8492,-0.502253,-0.149457,0.439391,-1.96902,0.366743,2.23414,0.182444
60.8993,-0.494893,-0.145388,0.454257,-1.96286,0.366723,2.24075,0.186012
60.9494,-0.487382,-0.140062,0.469687,-1.95729,0.366723,2.2523,0.18602
60.9995,-0.48057,-0.133828,0.485809,-1.95282,0.366721,2.26926,0.186027
61.0496,-0.474358,-0.12639,0.503213,-1.94999,0.366726,2.29399,0.186082
61.0997,-0.467876,-0.118284,0.520434,-1.94799,0.366718,2.32216,0.186492
61.1498,-0.461892,-0.108774,0.537272,-1.94741,0.366709,2.35163,0.187768
61.1999,-0.456341,-0.0981068,0.554449,-1.94732,0.366716,2.37787,0.192057
61.25,-0.451261,-0.0869313,0.57157,-1.94733,0.366709,2.40173,0.200679
61.3001,-0.446705,-0.0740187,0.588635,-1.94717,0.366726,2.42323,0.212868
61.3502,-0.441386,-0.0594761,0.606032,-1.94642,0.366711,2.4461,0.226086
61.4003,-0.435342,-0.0423317,0.622691,-1.94465,0.366696,2.47142,0.23572
61.4504,-0.429523,-0.0251368,0.638358,-1.9423,0.366663,2.4977,0.240574
61.5006,-0.423685,-0.00593827,0.655104,-1.93928,0.366623,2.52757,0.242679
61.5507,-0.417803,0.0132774,0.670409,-1.93643,0.366575,2.55386,0.24281
61.6008,-0.411208,0.031565,0.684261,-1.93409,0.366239,2.57363,0.242812
61.6509,-0.404793,0.0484513,0.696987,-1.9324,0.365749,2.58938,0.242816
61.701,-0.39888,0.0634893,0.708748,-1.93165,0.365255,2.60067,0.242809
61.7511,-0.393017,0.0766242,0.718832,-1.93074,0.363946,2.60622,0.242803
61.8012,-0.386515,0.0873875,0.726679,-1.92963,0.362144,2.60725,0.242796
61.8513,-0.380116,0.0957678,0.732538,-1.9272,0.358627,2.60726,0.242801
61.9014,-0.374335,0.102065,0.737045,-1.92428,0.353872,2.60726,0.242812
61.9516,-0.368727,0.105041,0.73935,-1.92173,0.350414,2.60725,0.242823
62.0017,-0.363305,0.10535,0.739522,-1.91958,0.34715,2.60722,0.242835
62.0518,-0.358341,0.105379,0.739524,-1.91633,0.344607,2.60716,0.243034
62.1019,-0.354008,0.105359,0.739559,-1.91303,0.343172,2.60694,0.24464
62.152,-0.350148,0.105373,0.739566,-1.9101,0.340774,2.60613,0.248626
62.2021,-0.346748,0.105396,0.739587,-1.90744,0.334636,2.60522,0.257044
62.2522,-0.342824,0.105555,0.739583,-1.90555,0.32206,2.60418,0.266803
62.3023,-0.338004,0.106216,0.739668,-1.9046,0.305082,2.60212,0.275343
62.3524,-0.332204,0.108078,0.73969,-1.90409,0.286203,2.60054,0.283699
62.4026,-0.325429,0.111599,0.73973,-1.90326,0.26459,2.60017,0.294792
62.4527,-0.318658,0.116485,0.739743,-1.90161,0.240991,2.60016,0.308502
62.5028,-0.311938,0.122778,0.739724,-1.89913,0.215292,2.60016,0.323491
62.5529,-0.305986,0.12993,0.73968,-1.89544,0.187366,2.60014,0.342359
62.603,-0.300669,0.138146,0.739705,-1.88961,0.157605,2.59989,0.363073
62.6531,-0.295504,0.147891,0.73967,-1.88057,0.128082,2.59915,0.388617
62.7032,-0.290458,0.159978,0.73964,-1.86868,0.0997437,2.59638,0.416468
62.7533,-0.284885,0.173879,0.739595,-1.85329,0.0730153,2.59071,0.444424
62.8034,-0.279454,0.189793,0.739511,-1.8358,0.0493097,2.58126,0.47116
62.8535,-0.274089,0.206295,0.739387,-1.81635,0.0264426,2.57192,0.493193
62.9036,-0.269423,0.222787,0.739322,-1.7974,0.00463209,2.56269,0.506916
62.9537,-0.265427,0.238576,0.739083,-1.77965,-0.0163138,2.55015,0.511195
63.0038,-0.261734,0.252751,0.738885,-1.76282,-0.0378323,2.53263,0.511221
63.0539,-0.25809,0.265536,0.738416,-1.74856,-0.0591039,2.5107,0.511218
63.104,-0.254425,0.275944,0.738142,-1.73627,-0.0808397,2.48823,0.511222
63.1541,-0.251529,0.284308,0.737937,-1.72754,-0.0982107,2.47056,0.51122
63.2042,-0.249567,0.288825,0.737887,-1.72294,-0.109318,2.46232,0.511222
63.2543,-0.249184,0.289603,0.737849,-1.72246,-0.112012,2.46228,0.511218
63.3044,-0.249197,0.289393,0.737805,-1.72243,-0.112,2.46239,0.511206
63.3545,-0.249187,0.28945,0.737743,-1.72248,-0.111993,2.46241,0.511184
63.4046,-0.24917,0.289517,0.737753,-1.72272,-0.111983,2.4624,0.511162
63.4547,-0.248728,0.289517,0.737834,-1.7233,-0.111974,2.4624,0.511133
63.5048,-0.247748,0.289521,0.737927,-1.72536,-0.111964,2.46239,0.511085
63.5549,-0.246021,0.289799,0.73816,-1.72834,-0.111964,2.46239,0.510992
63.605,-0.243736,0.290103,0.738197,-1.73202,-0.111961,2.4624,0.510913
63.6551,-0.24158,0.290409,0.738172,-1.73566,-0.111965,2.46241,0.51089
63.7053,-0.240164,0.290493,0.738147,-1.73888,-0.111965,2.46245,0.510886
63.7554,-0.239727,0.29064,0.738143,-1.74125,-0.111956,2.46258,0.510889
63.8055,-0.239351,0.290904,0.738163,-1.74281,-0.111954,2.4631,0.510892
63.8556,-0.238747,0.291221,0.738163,-1.74352,-0.111947,2.46314,0.510887
63.9057,-0.23806,0.291663,0.73815,-1.74362,-0.111939,2.46314,0.510889
63.9558,-0.237499,0.291758,0.738149,-1.74362,-0.111942,2.46314,0.510892
64.0059,-0.237042,0.291737,0.738201,-1.7436,-0.111917,2.46318,0.510892
64.0559,-0.236329,0.291742,0.738286,-1.74361,-0.111893,2.46339,0.51089
64.106,-0.235515,0.291699,0.738589,-1.7436,-0.11188,2.46356,0.510892
64.1561,-0.234986,0.291688,0.739,-1.74361,-0.111878,2.46359,0.510892
64.2062,-0.234871,0.291569,0.739586,-1.7436,-0.111865,2.46368,0.510891
64.2564,-0.234861,0.291487,0.740089,-1.74359,-0.111855,2.46371,0.510894
64.3065,-0.23487,0.291425,0.740159,-1.7436,-0.111839,2.46371,0.510891
64.3566,-0.234901,0.291412,0.740098,-1.74359,-0.111829,2.4637,0.510889
64.4067,-0.234885,0.291344,0.740134,-1.7436,-0.11182,2.46367,0.510898
64.4568,-0.234898,0.291097,0.74011,-1.74361,-0.111817,2.4636,0.510893
64.5069,-0.234895,0.290657,0.740116,-1.74363,-0.111823,2.46264,0.510894
64.557,-0.234947,0.289957,0.740059,-1.74365,-0.111824,2.46202,0.510896
64.6072,-0.235025,0.288354,0.739382,-1.7436,-0.111846,2.46199,0.510891
64.6573,-0.235337,0.284665,0.737349,-1.74351,-0.111854,2.46197,0.510892
64.7074,-0.235997,0.278501,0.734201,-1.74298,-0.111847,2.46194,0.510895
64.7576,-0.236904,0.270705,0.731019,-1.74184,-0.111853,2.46187,0.510904
64.8077,-0.238827,0.260407,0.726815,-1.74013,-0.11186,2.46144,0.510905
64.8578,-0.241262,0.247529,0.718816,-1.73875,-0.111855,2.461,0.510911
64.9079,-0.243937,0.233069,0.707532,-1.7381,-0.111849,2.46096,0.510916
64.958,-0.246944,0.217761,0.693123,-1.73817,-0.111853,2.46052,0.510914
65.0082,-0.249726,0.201725,0.675854,-1.7382,-0.111843,2.45975,0.510909
65.0583,-0.252034,0.186258,0.655905,-1.73834,-0.111853,2.45887,0.510911
65.1084,-0.254933,0.168517,0.631277,-1.73883,-0.11185,2.4574,0.510902
65.1586,-0.258202,0.151944,0.603969,-1.73923,-0.111841,2.45675,0.510898
65.2087,-0.261629,0.136769,0.57287,-1.74045,-0.111815,2.4561,0.510893
65.2588,-0.264264,0.123415,0.53962,-1.74107,-0.111486,2.4561,0.510894
65.3089,-0.265723,0.113707,0.50519,-1.74114,-0.111005,2.45612,0.510896
65.359,-0.266518,0.106614,0.471345,-1.74103,-0.110742,2.45616,0.510893
65.4091,-0.266795,0.101939,0.438943,-1.74103,-0.110625,2.45623,0.510891
65.4592,-0.267121,0.099609,0.407585,-1.74096,-0.110613,2.4564,0.510889
65.5093,-0.267406,0.0989042,0.37652,-1.74086,-0.110613,2.45662,0.51089
65.5594,-0.267754,0.0990959,0.346211,-1.74099,-0.1106,2.45662,0.510885
65.6095,-0.268111,0.0991211,0.316052,-1.74142,-0.110586,2.45662,0.510889
65.6597,-0.268294,0.0991433,0.285877,-1.7424,-0.110518,2.45661,0.510883
65.7098,-0.26861,0.0991887,0.256452,-1.74361,-0.110351,2.45661,0.510875
65.7599,-0.268996,0.0993375,0.227442,-1.74558,-0.110152,2.4566,0.510864
65.81,-0.269585,0.0999845,0.19907,-1.74888,-0.109565,2.45657,0.510835
65.8601,-0.270095,0.100868,0.171774,-1.75493,-0.108697,2.45655,0.510788
65.9102,-0.270507,0.101529,0.145475,-1.76395,-0.1084,2.45656,0.510082
65.9603,-0.270819,0.101844,0.119674,-1.77585,-0.108401,2.45656,0.509967
66.0105,-0.271074,0.101836,0.0953361,-1.78847,-0.108386,2.45657,0.50997
66.0607,-0.271277,0.101792,0.0722927,-1.80081,-0.108383,2.4566,0.509969
66.1108,-0.271443,0.101826,0.0503965,-1.81167,-0.108383,2.45671,0.509965
66.1609,-0.271584,0.101807,0.0299573,-1.82168,-0.108119,2.45688,0.509967
66.211,-0.271654,0.10182,0.0123355,-1.83056,-0.106225,2.45697,0.509936
66.2611,-0.271662,0.101802,-0.00223631,-1.83841,-0.102944,2.45742,0.509256
66.3112,-0.271643,0.101803,-0.0152025,-1.8452,-0.0995359,2.45856,0.505618
66.3614,-0.271668,0.101811,-0.0261495,-1.85013,-0.0957629,2.45963,0.496704
66.4115,-0.271761,0.101832,-0.0361974,-1.85275,-0.0918484,2.46021,0.48256
66.4616,-0.271779,0.101824,-0.0450459,-1.85348,-0.0865925,2.46021,0.467646
66.5117,-0.271785,0.101822,-0.053054,-1.85352,-0.0755772,2.4602,0.450306
66.5618,-0.27179,0.101818,-0.0605856,-1.85378,-0.0555934,2.46015,0.430965
66.6119,-0.27182,0.101799,-0.0679672,-1.85487,-0.0276838,2.45991,0.40821
66.662,-0.271811,0.101806,-0.0761055,-1.85755,0.00685352,2.45962,0.380856
66.7121,-0.271963,0.101761,-0.0848048,-1.86201,0.0459496,2.4596,0.34442
66.7622,-0.272001,0.101756,-0.0942741,-1.86828,0.0873093,2.45953,0.297113
66.8123,-0.271999,0.101696,-0.102859,-1.87661,0.126211,2.45929,0.239365
66.8625,-0.272016,0.101659,-0.110265,-1.8869,0.160354,2.4589,0.170859
66.9126,-0.272017,0.101526,-0.117269,-1.8986,0.186576,2.45889,0.0947907
66.9627,-0.272003,0.10118,-0.124385,-1.91132,0.204081,2.45889,0.0164951
67.0129,-0.272042,0.100676,-0.13161,-1.92448,0.213077,2.45889,-0.0593734
67.063,-0.272022,0.0997794,-0.138959,-1.93828,0.213669,2.45889,-0.129566
67.1131,-0.272029,0.0988201,-0.145556,-1.95206,0.213663,2.45892,-0.191887
67.1632,-0.271996,0.0981523,-0.151289,-1.96546,0.213648,2.4589,-0.242384
67.2133,-0.272012,0.0970881,-0.15707,-1.97956,0.213646,2.45891,-0.281099
67.2634,-0.27202,0.0957997,-0.162854,-1.99373,0.213642,2.45892,-0.307133
67.3136,-0.272015,0.0939934,-0.16892,-2.00856,0.213639,2.45891,-0.321416
67.3636,-0.272015,0.0914213,-0.174627,-2.025,0.213631,2.45891,-0.327395
67.4137,-0.272007,0.0885989,-0.179966,-2.04265,0.213609,2.45891,-0.328508
67.4639,-0.27201,0.0857338,-0.184764,-2.06095,0.213584,2.45894,-0.328663
67.514,-0.272014,0.0831066,-0.188445,-2.07966,0.213536,2.45895,-0.329723
