39.4405,0.275674,0.229817,-0.845903,-2.17064,0.726668,2.1499,-1.02727
39.4909,0.275161,0.204811,-0.856907,-2.17083,0.726663,2.14371,-1.02727
39.5413,0.274988,0.178711,-0.866636,-2.17078,0.726664,2.14317,-1.02727
39.5917,0.274595,0.152291,-0.87426,-2.17074,0.726664,2.14318,-1.02727
39.642,0.274008,0.125352,-0.87966,-2.17043,0.726541,2.14319,-1.02726
39.6925,0.273664,0.0976637,-0.883054,-2.16947,0.723776,2.14318,-1.02727
39.7428,0.273582,0.0701537,-0.884798,-2.16814,0.714046,2.14318,-1.02726
39.7931,0.273719,0.0419304,-0.885444,-2.16699,0.694807,2.14317,-1.02694
39.8435,0.274023,0.0119179,-0.885464,-2.16663,0.671507,2.14196,-1.02335
39.8939,0.274133,-0.0188557,-0.885006,-2.16637,0.650517,2.13498,-1.01032
39.9442,0.273931,-0.0511396,-0.883233,-2.1662,0.633779,2.12333,-0.987497
39.9946,0.273789,-0.0829071,-0.87995,-2.16579,0.624587,2.10947,-0.952515
40.045,0.273576,-0.113224,-0.874728,-2.16446,0.622116,2.0931,-0.907773
40.0953,0.273113,-0.14266,-0.866578,-2.1624,0.622069,2.07901,-0.857539
40.1458,0.272927,-0.171361,-0.855994,-2.15964,0.622038,2.06576,-0.807833
40.1961,0.273029,-0.19979,-0.84384,-2.15512,0.622007,2.05529,-0.75967
40.2465,0.273122,-0.22888,-0.82949,-2.14991,0.622007,2.05019,-0.712658
40.2969,0.272996,-0.256205,-0.81325,-2.14513,0.622005,2.04915,-0.664588
40.3473,0.27284,-0.28157,-0.794903,-2.14138,0.621998,2.04912,-0.609876
40.3977,0.272667,-0.302779,-0.776164,-2.13874,0.621992,2.04914,-0.553608
40.4481,0.272924,-0.321995,-0.75543,-2.13751,0.621979,2.04913,-0.49851
40.4988,0.272981,-0.338863,-0.732461,-2.1361,0.62197,2.04915,-0.449878
40.5495,0.273309,-0.354805,-0.70697,-2.13344,0.621961,2.04913,-0.408898
40.5999,0.273472,-0.369687,-0.680409,-2.12993,0.621945,2.04913,-0.376267
40.6504,0.273579,-0.383411,-0.651833,-2.12668,0.621955,2.04913,-0.347133
40.7007,0.273492,-0.396517,-0.621912,-2.12444,0.621948,2.04912,-0.317506
40.7513,0.273366,-0.408349,-0.589246,-2.1227,0.621932,2.04912,-0.289773
40.8017,0.273464,-0.418764,-0.55634,-2.12018,0.621942,2.04911,-0.264106
40.8521,0.273495,-0.426643,-0.523471,-2.1162,0.621925,2.04911,-0.241438
40.9026,0.274052,-0.432109,-0.489697,-2.11067,0.621956,2.04905,-0.221421
40.9529,0.274235,-0.43557,-0.456025,-2.10415,0.621935,2.04905,-0.204941
41.0034,0.274748,-0.43768,-0.422394,-2.09772,0.621954,2.04906,-0.188978
41.0539,0.275772,-0.438527,-0.389817,-2.09272,0.62196,2.04907,-0.173184
41.1045,0.277216,-0.438784,-0.356342,-2.08966,0.621964,2.04906,-0.154663
41.155,0.279213,-0.438879,-0.324369,-2.08904,0.621944,2.04908,-0.135195
41.2054,0.281425,-0.438641,-0.292645,-2.08914,0.621957,2.04907,-0.115185
41.2559,0.283927,-0.438574,-0.262487,-2.08921,0.621963,2.04907,-0.0966276
41.3063,0.287312,-0.43823,-0.232594,-2.08924,0.622044,2.04908,-0.0787897
41.3566,0.290667,-0.437599,-0.203906,-2.08921,0.623328,2.04986,-0.0629003
41.4073,0.293811,-0.436538,-0.17547,-2.08945,0.624127,2.0517,-0.0477345
41.4578,0.295496,-0.434444,-0.14849,-2.08957,0.624335,2.05297,-0.0326587
41.5084,0.296951,-0.430971,-0.122818,-2.08961,0.624661,2.05383,-0.0162399
41.559,0.298369,-0.425789,-0.0990837,-2.08992,0.62591,2.05505,0.000888858
41.6097,0.299286,-0.417305,-0.0753399,-2.09048,0.629206,2.05791,0.0170008
41.6607,0.299872,-0.405425,-0.0520885,-2.09096,0.635978,2.06599,0.0302657
41.7112,0.300402,-0.390479,-0.0292161,-2.09104,0.645621,2.08192,0.0383405
41.7616,0.301141,-0.373696,-0.00829363,-2.0909,0.657014,2.10585,0.0441891
41.812,0.301502,-0.354248,0.0115724,-2.09059,0.665881,2.13534,0.0472829
41.8624,0.301659,-0.333916,0.0305793,-2.09053,0.669907,2.16139,0.0511438
41.913,0.302028,-0.314265,0.0484873,-2.0909,0.670006,2.17859,0.0549933
41.9635,0.30227,-0.295906,0.0651807,-2.09275,0.670005,2.19019,0.0578419
42.0139,0.302689,-0.27806,0.079896,-2.09578,0.670017,2.1989,0.0594696
42.0644,0.303506,-0.260928,0.0931972,-2.09999,0.670016,2.21002,0.0597354
42.1148,0.303742,-0.244446,0.104827,-2.10456,0.670033,2.22573,0.0599047
42.1652,0.303876,-0.228739,0.116708,-2.11067,0.670047,2.24531,0.0600955
42.2157,0.303741,-0.21465,0.127743,-2.11773,0.67005,2.2667,0.0602114
42.2661,0.303702,-0.201483,0.139361,-2.12523,0.67005,2.28664,0.0603199
42.3166,0.303673,-0.190757,0.150955,-2.13359,0.670053,2.30238,0.0604149
42.3671,0.303649,-0.180911,0.163169,-2.14351,0.670049,2.31018,0.0605158
42.418,0.303782,-0.172178,0.175784,-2.15324,0.670052,2.31105,0.0605728
42.4694,0.304017,-0.163724,0.188417,-2.16338,0.670047,2.31123,0.0606137
42.5201,0.304469,-0.154992,0.199819,-2.17286,0.670045,2.31162,0.0606708
42.5705,0.304662,-0.146451,0.209155,-2.181,0.670041,2.31394,0.0607183
42.6208,0.30507,-0.138217,0.217613,-2.18742,0.670047,2.32101,0.0607558
42.6712,0.305244,-0.129813,0.224839,-2.19173,0.670046,2.33062,0.0608243
42.7216,0.305238,-0.122547,0.230664,-2.19353,0.670045,2.33773,0.06087
42.772,0.305289,-0.116004,0.235552,-2.19355,0.670049,2.34256,0.0608747
42.8224,0.305333,-0.109987,0.239498,-2.1936,0.67004,2.34636,0.0608973
42.8728,0.305323,-0.104055,0.242715,-2.19359,0.670045,2.34646,0.0609034
42.9232,0.305334,-0.098286,0.246119,-2.19358,0.670049,2.34656,0.0609163
42.9734,0.305358,-0.0924348,0.248854,-2.19361,0.67004,2.34679,0.0609322
43.0238,0.3056,-0.0866232,0.2503,-2.19357,0.670041,2.3469,0.0609445
43.0742,0.305671,-0.0807214,0.250811,-2.19361,0.670044,2.34691,0.0609565
43.1245,0.305616,-0.0758704,0.250816,-2.19375,0.670045,2.34692,0.0609715
43.1748,0.305651,-0.0719572,0.250861,-2.19379,0.670043,2.34703,0.0609732
43.2254,0.305646,-0.0694714,0.25093,-2.19388,0.670046,2.34746,0.0609873
43.2758,0.30564,-0.068151,0.250929,-2.19388,0.670044,2.3475,0.0609921
43.3262,0.305587,-0.0676758,0.251292,-2.19414,0.67005,2.34754,0.0609961
43.3766,0.305618,-0.0676701,0.252026,-2.19447,0.670045,2.34755,0.0610087
43.427,0.305655,-0.0676678,0.252774,-2.19452,0.670045,2.34755,0.0610122
44.6725,0.306241,-0.114935,0.235893,-2.07953,0.591445,2.34594,0.061594
44.7229,0.306203,-0.119091,0.224586,-2.07315,0.559044,2.3434,0.0616188
44.7733,0.30618,-0.123897,0.212597,-2.0679,0.525781,2.33649,0.0617383
44.8238,0.306134,-0.129511,0.201011,-2.06343,0.49304,2.32657,0.0620928
44.8753,0.306139,-0.135878,0.189378,-2.06063,0.461703,2.31908,0.0627245
44.9257,0.306266,-0.142339,0.177385,-2.05947,0.432642,2.31136,0.0664681
44.9763,0.305967,-0.149302,0.163493,-2.05932,0.405322,2.30568,0.0741798
45.0267,0.305624,-0.15583,0.149072,-2.05931,0.381879,2.30362,0.0895409
45.0771,0.304522,-0.161587,0.135108,-2.05941,0.373084,2.30389,0.098061
45.1274,0.304291,-0.167079,0.119674,-2.05951,0.350925,2.30396,0.122154
45.1778,0.302861,-0.173701,0.101127,-2.05942,0.324758,2.30344,0.152242
45.2282,0.300847,-0.180766,0.080703,-2.05924,0.298831,2.29946,0.176942
45.2785,0.298443,-0.186756,0.0581133,-2.05864,0.274639,2.28988,0.196753
45.3292,0.296673,-0.191412,0.0327011,-2.05824,0.249988,2.27949,0.211082
45.3795,0.295208,-0.194325,0.00671531,-2.05776,0.226015,2.27224,0.220589
45.4303,0.294,-0.195845,-0.0210995,-2.05699,0.205262,2.27031,0.228861
45.4806,0.292445,-0.196314,-0.0493496,-2.0554,0.186021,2.27012,0.242587
45.5311,0.291241,-0.196278,-0.0788217,-2.05302,0.168966,2.27011,0.261282
45.5814,0.290083,-0.196248,-0.10814,-2.05022,0.154869,2.27012,0.284863
45.6319,0.28888,-0.196278,-0.138405,-2.04752,0.142394,2.27012,0.307938
45.6823,0.288138,-0.196283,-0.168867,-2.04521,0.132132,2.27012,0.326812
45.7329,0.287854,-0.19632,-0.200797,-2.04376,0.126369,2.27013,0.339906
45.7832,0.287558,-0.196275,-0.233186,-2.04337,0.124584,2.27012,0.345653
45.8337,0.287173,-0.196219,-0.266979,-2.04332,0.124266,2.27011,0.346997
45.8841,0.28655,-0.195904,-0.300809,-2.04322,0.124046,2.27013,0.347004
45.9346,0.286319,-0.194778,-0.335681,-2.04309,0.123937,2.27013,0.347013
45.985,0.286244,-0.192898,-0.371495,-2.04302,0.123798,2.27012,0.347011
46.0356,0.285612,-0.190051,-0.406715,-2.04293,0.123693,2.27013,0.347009
46.086,0.285073,-0.186614,-0.443021,-2.04308,0.123625,2.27012,0.347017
46.1368,0.284757,-0.183275,-0.478498,-2.04353,0.123577,2.27012,0.347023
46.1875,0.284252,-0.180302,-0.512684,-2.04419,0.123497,2.27012,0.347017
46.2378,0.283842,-0.177718,-0.546758,-2.04447,0.123348,2.27012,0.34702
46.2881,0.283383,-0.175766,-0.578648,-2.04449,0.123295,2.27011,0.347022
46.3384,0.282662,-0.174407,-0.608115,-2.04444,0.123275,2.27012,0.347023
46.3888,0.281697,-0.17358,-0.635763,-2.04444,0.12326,2.27013,0.347023
46.4392,0.280755,-0.173424,-0.660144,-2.04441,0.123246,2.27015,0.347018
46.4896,0.279759,-0.173517,-0.681871,-2.04439,0.12324,2.27015,0.347023
46.5399,0.278523,-0.173613,-0.700367,-2.0444,0.123238,2.27014,0.347028
46.5902,0.27794,-0.173832,-0.716054,-2.04453,0.123229,2.27018,0.347029
46.6406,0.277175,-0.17438,-0.729222,-2.04623,0.123224,2.27015,0.347024
46.691,0.27706,-0.17459,-0.740787,-2.04839,0.123218,2.27015,0.34703
46.7413,0.276479,-0.174624,-0.750208,-2.05071,0.123213,2.27014,0.34702
46.7918,0.276075,-0.174633,-0.757127,-2.05336,0.123217,2.27013,0.347028
46.8422,0.275446,-0.17464,-0.760814,-2.05636,0.123215,2.27014,0.34703
46.8926,0.274822,-0.174617,-0.761825,-2.06014,0.123209,2.27014,0.347028
46.943,0.274884,-0.173149,-0.762112,-2.06452,0.123204,2.27014,0.34703
46.9933,0.274972,-0.167641,-0.762473,-2.06793,0.123204,2.27016,0.347023
47.0436,0.27478,-0.156586,-0.762833,-2.06996,0.123245,2.27003,0.347026
47.094,0.274529,-0.140698,-0.763132,-2.07,0.126941,2.26775,0.34703
47.1447,0.274536,-0.120677,-0.763469,-2.06915,0.13968,2.26688,0.347026
47.1951,0.274868,-0.0987956,-0.764859,-2.06589,0.15858,2.26662,0.347028
47.2457,0.275337,-0.075059,-0.768301,-2.05965,0.182178,2.26638,0.347034
47.2966,0.275353,-0.0505755,-0.772897,-2.05194,0.210784,2.26634,0.347026
47.3471,0.275365,-0.0265218,-0.778007,-2.04333,0.240438,2.26634,0.34703
47.3975,0.27529,-0.00254656,-0.783293,-2.03452,0.269959,2.26635,0.347028
47.4478,0.274701,0.0206866,-0.787064,-2.02744,0.298143,2.26574,0.347025
47.4983,0.274473,0.0422697,-0.78983,-2.02246,0.322666,2.26556,0.347028
47.5486,0.274303,0.0628608,-0.791713,-2.01949,0.343976,2.26556,0.347023
47.5991,0.274321,0.0813796,-0.792549,-2.0179,0.359401,2.26558,0.347029
47.651,0.274294,0.100311,-0.792704,-2.01735,0.370516,2.26581,0.347023
47.7013,0.274324,0.11977,-0.792745,-2.01705,0.378066,2.26657,0.347025
47.7517,0.274326,0.141488,-0.792702,-2.01658,0.384008,2.27001,0.347026
47.8021,0.274314,0.165211,-0.792549,-2.01569,0.38784,2.27936,0.34703
47.8526,0.274319,0.191911,-0.792411,-2.01382,0.390802,2.29345,0.347023
47.9032,0.27433,0.220182,-0.792367,-2.01041,0.397581,2.30941,0.347026
47.9539,0.274325,0.250216,-0.792359,-2.00501,0.412424,2.32516,0.347783
48.0042,0.274096,0.280971,-0.792498,-1.99676,0.437704,2.33918,0.353235
48.0545,0.273424,0.312853,-0.792614,-1.98624,0.470252,2.35137,0.364734
48.1049,0.272108,0.344529,-0.792618,-1.97328,0.508307,2.35951,0.376789
48.1552,0.270465,0.376254,-0.79241,-1.95752,0.549696,2.3651,0.39122
48.2055,0.268114,0.407394,-0.792181,-1.94022,0.591417,2.36881,0.409301
48.256,0.2648,0.437621,-0.792066,-1.92127,0.63141,2.37039,0.429641
48.3063,0.260581,0.467291,-0.792255,-1.90159,0.667395,2.37053,0.454591
48.3575,0.255498,0.497587,-0.792606,-1.88083,0.699675,2.37072,0.483571
48.4078,0.250398,0.525663,-0.792582,-1.86138,0.724882,2.37167,0.514737
48.4583,0.244968,0.552987,-0.792484,-1.84181,0.745225,2.37527,0.549169
48.5086,0.239362,0.580227,-0.792234,-1.82196,0.757801,2.38132,0.586385
48.5589,0.233608,0.605833,-0.792152,-1.80261,0.763999,2.38639,0.625691
48.6092,0.228055,0.62997,-0.79211,-1.78493,0.766793,2.39165,0.669741
48.66,0.223048,0.652927,-0.792037,-1.76945,0.767059,2.39907,0.718702
48.7104,0.218972,0.673631,-0.792,-1.75827,0.767149,2.40576,0.769215
48.7608,0.215888,0.69289,-0.792016,-1.75014,0.767238,2.41436,0.81791
48.8111,0.214548,0.708612,-0.792305,-1.74624,0.767308,2.42248,0.856446
48.8616,0.214242,0.722845,-0.792041,-1.74512,0.767355,2.43125,0.880422
48.9119,0.214184,0.733883,-0.791228,-1.74533,0.767539,2.44055,0.885748
48.9623,0.214274,0.742864,-0.790997,-1.74634,0.767562,2.44264,0.886135
49.0128,0.214334,0.748402,-0.790767,-1.75049,0.767569,2.44276,0.88614
49.0632,0.214603,0.750796,-0.790504,-1.75833,0.767563,2.44288,0.886134
49.1135,0.214762,0.751347,-0.790478,-1.76905,0.767573,2.44295,0.886142
49.1639,0.21477,0.751252,-0.79077,-1.78222,0.767586,2.44324,0.886141
49.2143,0.214723,0.751373,-0.791435,-1.79712,0.76759,2.44334,0.886137
49.2648,0.214356,0.75184,-0.792518,-1.81188,0.767598,2.44334,0.886147
49.3153,0.213535,0.752337,-0.793156,-1.82407,0.767609,2.44334,0.886148
49.3658,0.212734,0.752943,-0.793332,-1.83352,0.767621,2.44335,0.886151
49.4161,0.211898,0.754059,-0.793275,-1.83935,0.767628,2.44334,0.886144
49.4667,0.21161,0.754789,-0.793097,-1.84136,0.767635,2.44335,0.886155
49.5173,0.211756,0.754864,-0.79271,-1.84151,0.767636,2.44313,0.886156
49.5677,0.211768,0.754813,-0.792201,-1.84118,0.767644,2.4393,0.886153
49.6181,0.211382,0.75488,-0.791486,-1.84021,0.767698,2.42776,0.887415
49.6686,0.210057,0.755094,-0.791238,-1.83691,0.768238,2.4063,0.898643
49.7189,0.207161,0.75539,-0.791337,-1.83081,0.769786,2.37901,0.928984
49.7692,0.202554,0.755731,-0.791385,-1.82169,0.771248,2.34835,0.978549
49.8198,0.196355,0.756077,-0.791302,-1.80943,0.771956,2.31674,1.04347
49.8704,0.1896,0.756308,-0.791296,-1.79612,0.772283,2.28803,1.10957
49.9207,0.18311,0.756374,-0.791341,-1.78278,0.772571,2.26446,1.17019
49.971,0.177105,0.756369,-0.791435,-1.77123,0.772827,2.24806,1.21856
50.0216,0.171503,0.756781,-0.791454,-1.76154,0.772992,2.2379,1.25744
50.0721,0.16632,0.758033,-0.791482,-1.7534,0.773135,2.23363,1.28437
50.1229,0.161379,0.761063,-0.791401,-1.74537,0.773246,2.23365,1.30126
50.1735,0.155958,0.766376,-0.790622,-1.73604,0.77333,2.23365,1.31094
50.2246,0.149314,0.773341,-0.787772,-1.72504,0.774247,2.23369,1.31622
50.2749,0.142251,0.782007,-0.782909,-1.71254,0.778719,2.23372,1.32159
50.3253,0.135584,0.792495,-0.777012,-1.69861,0.789048,2.23371,1.3317
50.3758,0.129047,0.804261,-0.770553,-1.68397,0.807079,2.2337,1.35037
50.4261,0.123227,0.817178,-0.765229,-1.66996,0.828302,2.23369,1.36734
50.4767,0.118697,0.83118,-0.761665,-1.65659,0.848398,2.23365,1.37702
50.5271,0.11568,0.845494,-0.760554,-1.64388,0.863744,2.23367,1.37766
50.5774,0.113161,0.858842,-0.759926,-1.63211,0.874788,2.23369,1.37813
50.6278,0.110694,0.87243,-0.759107,-1.62077,0.879945,2.23366,1.37817
50.6784,0.107906,0.887044,-0.758138,-1.60704,0.883896,2.23368,1.37819
50.7291,0.1058,0.902326,-0.757168,-1.59308,0.88818,2.23366,1.3782
50.7797,0.104858,0.917255,-0.756933,-1.57951,0.893968,2.2337,1.37822
50.83,0.104914,0.930929,-0.756899,-1.56895,0.89757,2.23392,1.3783
50.8807,0.104842,0.941102,-0.756955,-1.56133,0.897835,2.23465,1.37843
50.931,0.104596,0.947265,-0.756738,-1.55784,0.897894,2.23467,1.37844
50.9823,0.104183,0.94872,-0.755899,-1.55795,0.897959,2.23448,1.37847
51.0328,0.103709,0.949091,-0.755861,-1.55794,0.898005,2.23449,1.37847
51.0831,0.103361,0.949116,-0.755888,-1.55799,0.898016,2.23448,1.37847
51.1334,0.103202,0.949141,-0.755854,-1.55798,0.898042,2.23449,1.37848
51.1837,0.103078,0.949373,-0.755618,-1.55798,0.89806,2.23448,1.37849
51.2341,0.102982,0.949537,-0.755002,-1.55794,0.898087,2.23451,1.3785
51.2848,0.102907,0.949564,-0.754037,-1.55789,0.898093,2.23515,1.37851
51.3353,0.102921,0.94962,-0.752944,-1.55776,0.898101,2.23798,1.3785
51.3857,0.102854,0.9496,-0.751097,-1.55773,0.898119,2.24358,1.37856
51.4362,0.102521,0.94962,-0.747819,-1.55768,0.89813,2.24957,1.37965
51.4865,0.102119,0.950288,-0.743339,-1.55756,0.898152,2.25681,1.38211
51.5368,0.101792,0.95204,-0.737748,-1.55743,0.898184,2.26856,1.383
51.5872,0.101592,0.954686,-0.731106,-1.55723,0.898307,2.28332,1.38306
51.6377,0.101614,0.958792,-0.723525,-1.55697,0.89834,2.30267,1.38308
51.6881,0.101754,0.964602,-0.716957,-1.55643,0.898357,2.32551,1.3831
51.7386,0.101583,0.971477,-0.710085,-1.55625,0.898374,2.3526,1.38311
51.789,0.10169,0.978344,-0.703751,-1.5563,0.898382,2.37974,1.38312
51.8395,0.101878,0.985612,-0.698688,-1.55616,0.898386,2.40668,1.38312
51.8899,0.101963,0.992244,-0.69522,-1.55595,0.898423,2.43151,1.38313
51.9404,0.102148,0.996574,-0.693292,-1.55507,0.898498,2.44994,1.38313
51.9907,0.10234,0.998965,-0.692929,-1.55446,0.898535,2.45724,1.38313
52.0412,0.102425,0.999304,-0.692913,-1.55505,0.898576,2.45864,1.38314
52.0916,0.102746,0.998404,-0.69297,-1.55737,0.898669,2.45944,1.38313
52.142,0.10303,0.997223,-0.69337,-1.56057,0.898967,2.46061,1.38313
52.1926,0.103414,0.996123,-0.694149,-1.56337,0.899362,2.462,1.38312
52.2432,0.103829,0.995225,-0.694983,-1.565,0.899627,2.46302,1.38313
52.2938,0.103956,0.994679,-0.69549,-1.56547,0.89984,2.46348,1.38313
52.3441,0.103984,0.994478,-0.695484,-1.5655,0.899922,2.46357,1.38312
52.3945,0.104048,0.994457,-0.695405,-1.56562,0.899985,2.46359,1.38313
52.4448,0.104085,0.994283,-0.695403,-1.56602,0.900096,2.46366,1.38313
52.4954,0.104137,0.993705,-0.695392,-1.56732,0.900244,2.46398,1.38313
52.5458,0.104258,0.992421,-0.695357,-1.56956,0.900393,2.46417,1.38313
52.5961,0.104565,0.990421,-0.69529,-1.57307,0.90058,2.46456,1.38313
52.6465,0.104821,0.988398,-0.695298,-1.57717,0.90093,2.46541,1.38313
52.6969,0.104947,0.986297,-0.695316,-1.58145,0.901198,2.46663,1.38313
52.7472,0.104985,0.984327,-0.695341,-1.58526,0.901526,2.46789,1.38313
52.7977,0.104945,0.983122,-0.695535,-1.58762,0.901833,2.4689,1.38313
52.8489,0.104866,0.982657,-0.695763,-1.58931,0.901986,2.46964,1.38313
52.8993,0.10482,0.982687,-0.695711,-1.59222,0.901994,2.46996,1.38314
52.9498,0.104669,0.983835,-0.695448,-1.59792,0.901989,2.4699,1.38313
53.0005,0.104422,0.985296,-0.695269,-1.60535,0.901989,2.46989,1.38287
53.0512,0.10425,0.9864,-0.695043,-1.61493,0.901984,2.46987,1.38097
53.1017,0.103838,0.987939,-0.694881,-1.62402,0.901986,2.46986,1.37771
53.1525,0.102932,0.989153,-0.695575,-1.62841,0.901981,2.47037,1.37568
53.2028,0.102411,0.988937,-0.696449,-1.62885,0.90201,2.47038,1.37587
53.2531,0.102556,0.988938,-0.696759,-1.62893,0.902009,2.47037,1.37608
53.3034,0.103062,0.988937,-0.697109,-1.62961,0.902011,2.47038,1.37613
53.3538,0.103537,0.988936,-0.697625,-1.63061,0.902013,2.47038,1.37617
53.4045,0.103642,0.988919,-0.698174,-1.63116,0.902014,2.47037,1.37621
53.455,0.103653,0.988904,-0.698582,-1.63116,0.902016,2.47037,1.37625
53.5053,0.103861,0.988892,-0.698562,-1.63116,0.902016,2.47038,1.37626
53.5557,0.104729,0.988829,-0.69867,-1.63116,0.902017,2.47038,1.37626
53.6061,0.106557,0.988624,-0.699166,-1.63135,0.902004,2.47039,1.37627
53.6568,0.109403,0.988433,-0.700128,-1.63151,0.90199,2.4704,1.37626
53.7073,0.113341,0.988424,-0.701744,-1.63149,0.901977,2.47044,1.37626
53.7576,0.117076,0.988548,-0.702937,-1.63109,0.901971,2.47051,1.37701
53.8079,0.120638,0.988751,-0.703382,-1.63113,0.901972,2.47051,1.38068
53.8584,0.123553,0.988847,-0.703409,-1.63147,0.901966,2.47055,1.39224
53.9088,0.125069,0.988864,-0.703465,-1.63165,0.90196,2.47159,1.41112
53.9592,0.125319,0.989012,-0.703448,-1.63175,0.901964,2.4758,1.43722
54.0095,0.125056,0.989344,-0.703601,-1.63184,0.901975,2.48205,1.4678
54.06,0.124986,0.989819,-0.703546,-1.6325,0.90198,2.4896,1.50096
54.1106,0.124988,0.990605,-0.703279,-1.63327,0.901982,2.49763,1.53003
54.1613,0.124996,0.991382,-0.702953,-1.63403,0.901979,2.5042,1.55348
54.2117,0.124951,0.991737,-0.702961,-1.63487,0.901976,2.5065,1.57013
54.2621,0.124837,0.991718,-0.703063,-1.63571,0.901971,2.50688,1.58088
54.3126,0.124786,0.991695,-0.703222,-1.63623,0.901964,2.5069,1.58417
54.3632,0.124762,0.991695,-0.703358,-1.63665,0.901968,2.50694,1.58474
54.4141,0.124724,0.991692,-0.703383,-1.63688,0.901968,2.50696,1.58475
54.4647,0.124719,0.991686,-0.703278,-1.63694,0.901965,2.50697,1.58475
54.5152,0.124724,0.991692,-0.70321,-1.63695,0.901966,2.50699,1.58475
54.5656,0.124742,0.991766,-0.703208,-1.63694,0.901962,2.50771,1.58475
54.6161,0.124861,0.991875,-0.703381,-1.63693,0.901944,2.50845,1.58475
54.6672,0.12493,0.992069,-0.70343,-1.63665,0.90194,2.50946,1.58475
54.7176,0.124962,0.992269,-0.70341,-1.63634,0.901921,2.51076,1.58475
54.768,0.124967,0.992344,-0.703359,-1.63625,0.901917,2.51248,1.58475
54.8185,0.124996,0.992399,-0.703183,-1.63652,0.901925,2.51635,1.58477
54.8689,0.124993,0.992963,-0.702753,-1.6369,0.901934,2.52424,1.5861
54.9195,0.124982,0.994379,-0.702388,-1.63713,0.901936,2.53387,1.59338
54.9699,0.124982,0.996252,-0.702091,-1.63727,0.90193,2.54356,1.60902
55.0206,0.124966,0.997965,-0.701995,-1.63748,0.901923,2.55149,1.62939
55.0711,0.124836,0.999057,-0.701744,-1.63766,0.90193,2.55941,1.64605
55.1218,0.124805,0.999941,-0.700678,-1.63772,0.901908,2.56552,1.65539
55.1725,0.124856,1.00037,-0.69991,-1.63781,0.901902,2.571,1.65622
55.2229,0.124899,1.00112,-0.699372,-1.63773,0.90192,2.57617,1.65628
55.2736,0.124955,1.00255,-0.699127,-1.63758,0.901889,2.57972,1.65629
55.324,0.124885,1.00387,-0.699528,-1.63683,0.901891,2.58115,1.6563
55.3745,0.124941,1.00524,-0.699986,-1.63528,0.901877,2.58216,1.65631
55.425,0.124939,1.00686,-0.700599,-1.63333,0.901869,2.58259,1.65631
55.4761,0.124931,1.00793,-0.701147,-1.63242,0.901854,2.58271,1.65632
55.527,0.124914,1.00844,-0.701468,-1.63234,0.901854,2.58279,1.65633
55.5774,0.124922,1.00844,-0.701658,-1.63239,0.901848,2.58279,1.65634
55.6278,0.124928,1.00842,-0.701773,-1.63238,0.901848,2.58279,1.65635
57.2188,0.189587,0.907474,-0.742011,-1.7791,0.861983,2.56791,1.65664
57.2693,0.193473,0.890387,-0.748759,-1.79276,0.859767,2.55697,1.65664
57.3199,0.196776,0.873404,-0.756204,-1.80365,0.858725,2.5377,1.65557
57.3703,0.199067,0.856223,-0.763104,-1.81212,0.857235,2.51177,1.65136
57.4206,0.200964,0.83868,-0.770577,-1.81887,0.852205,2.4793,1.6444
57.471,0.20299,0.82116,-0.779388,-1.82334,0.837493,2.44287,1.63489
57.5213,0.204669,0.804078,-0.788986,-1.82491,0.8144,2.40446,1.62822
57.5718,0.206081,0.787162,-0.799691,-1.82492,0.782705,2.36481,1.62335
57.6222,0.207431,0.769435,-0.810319,-1.82503,0.742643,2.32563,1.62242
57.6726,0.208558,0.750411,-0.819763,-1.82511,0.698521,2.28839,1.62241
57.7231,0.209603,0.730127,-0.828616,-1.82507,0.650709,2.2538,1.6224
57.7736,0.210103,0.708729,-0.834974,-1.82494,0.600363,2.22167,1.6224
57.8242,0.210211,0.686897,-0.838395,-1.82504,0.551582,2.1946,1.62239
57.8746,0.210333,0.664322,-0.839317,-1.82507,0.506353,2.17218,1.62239
57.9251,0.211415,0.640121,-0.839419,-1.82524,0.465096,2.1523,1.6224
57.9754,0.21345,0.615124,-0.839427,-1.82534,0.429838,2.13403,1.62239
58.0258,0.216785,0.588612,-0.839507,-1.82543,0.398911,2.11702,1.62239
58.0762,0.221367,0.561485,-0.839518,-1.82532,0.373471,2.10022,1.62239
58.1265,0.227052,0.533762,-0.839592,-1.82525,0.352858,2.08294,1.62191
58.1771,0.233578,0.505229,-0.839598,-1.82484,0.337289,2.06377,1.61952
58.2275,0.240269,0.476779,-0.839615,-1.82452,0.326637,2.04404,1.61426
58.278,0.247132,0.447631,-0.839616,-1.82406,0.322781,2.02381,1.60408
58.3285,0.25358,0.419392,-0.839685,-1.82329,0.322305,2.00651,1.5913
58.3789,0.260118,0.390722,-0.8398,-1.82186,0.322243,1.99148,1.57554
58.4294,0.266472,0.363499,-0.839856,-1.81993,0.322195,1.98089,1.56049
58.4798,0.273548,0.336717,-0.839847,-1.81793,0.322154,1.97632,1.55159
58.5302,0.280875,0.311853,-0.839972,-1.81574,0.322135,1.97628,1.54893
58.5805,0.288037,0.288914,-0.839794,-1.8125,0.322063,1.97625,1.54888
58.631,0.294387,0.268714,-0.839285,-1.80778,0.321996,1.97625,1.54885
58.6814,0.299866,0.251964,-0.838134,-1.80235,0.32199,1.97625,1.54883
58.7317,0.304048,0.236375,-0.835808,-1.79753,0.321991,1.97624,1.54883
