57.1815,-0.263663,0.26917,0.730802,-1.75044,-0.0750011,2.4817,0.499381
57.2319,-0.261743,0.275376,0.730796,-1.74539,-0.0879035,2.47192,0.499384
57.2824,-0.261033,0.278392,0.730877,-1.74451,-0.0918063,2.46978,0.499395
57.3332,-0.260842,0.279203,0.730892,-1.74441,-0.09209,2.46976,0.499392
57.3838,-0.260821,0.279326,0.730898,-1.74421,-0.0920956,2.46978,0.499403
57.4343,-0.260816,0.279391,0.730877,-1.74419,-0.0921471,2.46978,0.499401
57.4847,-0.260638,0.279461,0.730888,-1.74418,-0.0921544,2.46978,0.499396
57.535,-0.260178,0.279481,0.730866,-1.74473,-0.0921586,2.46978,0.499398
57.5855,-0.259317,0.279506,0.730844,-1.74585,-0.0921627,2.46979,0.499403
57.636,-0.257936,0.279708,0.730828,-1.74767,-0.0921647,2.46978,0.499411
57.6863,-0.255963,0.280044,0.730874,-1.74954,-0.092174,2.46977,0.499412
57.7367,-0.254329,0.280227,0.731081,-1.75147,-0.0921749,2.46977,0.499406
57.7871,-0.25335,0.280458,0.731324,-1.75288,-0.0921824,2.46977,0.499404
57.8376,-0.252761,0.280777,0.731385,-1.75356,-0.0921893,2.46979,0.499415
59.0824,-0.251066,0.199387,0.666998,-1.75131,-0.0923032,2.46926,0.499452
59.133,-0.251284,0.182996,0.645841,-1.75132,-0.0923271,2.46894,0.499457
59.1835,-0.251809,0.166792,0.621285,-1.75136,-0.0923482,2.46875,0.499457
59.2339,-0.25267,0.150055,0.593062,-1.75136,-0.0923605,2.46875,0.49946
59.2843,-0.253437,0.135434,0.56213,-1.75129,-0.0923599,2.46877,0.499458
59.3347,-0.25398,0.1232,0.528615,-1.75048,-0.0923654,2.4688,0.499458
59.3851,-0.254519,0.114959,0.49509,-1.74937,-0.0923623,2.46882,0.499457
59.4357,-0.255056,0.109008,0.461599,-1.74858,-0.0923656,2.46882,0.499454
59.4866,-0.255713,0.105818,0.429816,-1.74816,-0.0923586,2.46882,0.499457
59.5371,-0.256195,0.104816,0.398425,-1.74794,-0.0923551,2.46882,0.499459
59.5875,-0.256678,0.10495,0.367929,-1.74801,-0.0923568,2.46879,0.499458
59.638,-0.256766,0.105088,0.33677,-1.74815,-0.0923583,2.4688,0.499457
59.6884,-0.256946,0.105074,0.306438,-1.74847,-0.0923603,2.4688,0.499462
59.7389,-0.257489,0.105093,0.276245,-1.74904,-0.0923565,2.4688,0.499467
59.7894,-0.25801,0.105082,0.247244,-1.74987,-0.0923575,2.46881,0.499467
59.8399,-0.258506,0.105119,0.217829,-1.75159,-0.0923493,2.46883,0.499465
59.891,-0.259168,0.105064,0.189196,-1.75551,-0.0923453,2.46887,0.499467
59.9413,-0.259778,0.105022,0.161795,-1.76225,-0.0923453,2.46899,0.499465
59.9919,-0.260279,0.104918,0.134698,-1.7724,-0.0923433,2.46902,0.499465
60.0423,-0.260611,0.105048,0.109232,-1.78447,-0.0923466,2.46897,0.499465
60.0928,-0.260815,0.105099,0.0843894,-1.79696,-0.092349,2.46894,0.49947
60.1432,-0.261337,0.105284,0.0615397,-1.80808,-0.0923468,2.46891,0.499466
60.1936,-0.262175,0.105318,0.0404526,-1.81833,-0.0923435,2.46892,0.499459
60.2442,-0.263125,0.105322,0.0219925,-1.82742,-0.0922315,2.46889,0.499467
60.2946,-0.264168,0.10552,0.00591191,-1.83547,-0.0917826,2.46889,0.499461
60.3451,-0.264645,0.105583,-0.00756603,-1.842,-0.0913107,2.4689,0.499269
60.3957,-0.264977,0.105586,-0.0192839,-1.84716,-0.0902157,2.4689,0.496816
60.4461,-0.26503,0.105649,-0.0297039,-1.85049,-0.0893861,2.4689,0.487461
60.4964,-0.265074,0.105741,-0.0387747,-1.85178,-0.0876406,2.46891,0.476087
60.5469,-0.265045,0.105739,-0.0468363,-1.85198,-0.0809856,2.46893,0.46201
60.5972,-0.265007,0.105719,-0.0538659,-1.85203,-0.0639709,2.46892,0.445861
60.6476,-0.264872,0.105705,-0.0606148,-1.85251,-0.0384568,2.46892,0.425152
60.698,-0.26475,0.105649,-0.06829,-1.8543,-0.0043135,2.46892,0.398971
60.7483,-0.264692,0.105608,-0.0761869,-1.85757,0.0340053,2.46891,0.364509
60.7985,-0.264473,0.105453,-0.0846765,-1.86275,0.0740421,2.46894,0.319601
60.8488,-0.26453,0.105225,-0.0937069,-1.87023,0.112282,2.46894,0.261071
60.8991,-0.264694,0.104988,-0.10174,-1.87976,0.145296,2.46893,0.193076
60.9496,-0.264767,0.104941,-0.108967,-1.89102,0.170725,2.46894,0.116439
61,-0.264724,0.104886,-0.116315,-1.90351,0.18846,2.46893,0.0353528
61.0506,-0.264737,0.104909,-0.123545,-1.91673,0.196224,2.46891,-0.0414132
61.101,-0.264697,0.104769,-0.131058,-1.93072,0.197505,2.46892,-0.11378
61.1514,-0.264766,0.104738,-0.137646,-1.94491,0.19753,2.46892,-0.17695
61.2019,-0.264779,0.104723,-0.143909,-1.95885,0.197545,2.46891,-0.228272
61.2525,-0.264734,0.10456,-0.149462,-1.97282,0.197558,2.46891,-0.265365
61.303,-0.264671,0.104282,-0.155037,-1.98709,0.197569,2.46889,-0.291191
61.3533,-0.264644,0.103647,-0.160421,-2.00174,0.197581,2.4689,-0.305833
61.4038,-0.264692,0.102025,-0.166103,-2.01845,0.197594,2.46892,-0.310982
61.4542,-0.264709,0.100058,-0.171778,-2.03592,0.197599,2.4689,-0.311773
61.5046,-0.264778,0.0980067,-0.17669,-2.05461,0.197616,2.46891,-0.311765
61.5553,-0.264781,0.0960838,-0.180718,-2.07353,0.197622,2.4689,-0.311911
61.6057,-0.264793,0.0945759,-0.18414,-2.093,0.197629,2.46889,-0.313007
61.656,-0.264766,0.0929023,-0.186837,-2.11273,0.197637,2.46893,-0.315355
61.7065,-0.264784,0.0909886,-0.188843,-2.1331,0.197636,2.46898,-0.318721
61.7568,-0.264808,0.0884304,-0.190277,-2.15371,0.197643,2.46915,-0.321246
61.8072,-0.264785,0.0852494,-0.191188,-2.17388,0.197642,2.46941,-0.321781
61.8576,-0.264732,0.0813744,-0.191938,-2.1946,0.197637,2.46963,-0.321897
61.9082,-0.264713,0.0778153,-0.192836,-2.21529,0.197642,2.47009,-0.321977
61.9586,-0.264702,0.0753748,-0.194236,-2.23615,0.197641,2.47114,-0.322063
62.009,-0.264685,0.0740468,-0.196236,-2.25671,0.19764,2.47336,-0.322125
62.0593,-0.264715,0.073805,-0.198329,-2.27767,0.197638,2.47676,-0.322352
62.1098,-0.264738,0.073843,-0.200295,-2.29984,0.197641,2.47945,-0.323082
62.1605,-0.264748,0.0739566,-0.20189,-2.32221,0.197641,2.48273,-0.32451
62.2109,-0.264757,0.0743129,-0.202859,-2.34388,0.197646,2.48974,-0.326992
62.2613,-0.264763,0.0750976,-0.20323,-2.36536,0.197646,2.503,-0.32991
62.3118,-0.264727,0.0764891,-0.203273,-2.38626,0.197649,2.52173,-0.335047
62.3622,-0.264698,0.0780558,-0.203275,-2.40566,0.197644,2.5451,-0.346228
62.4127,-0.264716,0.0794105,-0.203311,-2.42463,0.197651,2.57016,-0.36072
62.4631,-0.264702,0.0807298,-0.203334,-2.44316,0.19765,2.59374,-0.375812
62.5135,-0.264476,0.0815229,-0.203303,-2.4618,0.197652,2.61317,-0.39546
62.564,-0.264371,0.081992,-0.203035,-2.47982,0.197649,2.62526,-0.414937
62.6146,-0.264204,0.0832756,-0.202567,-2.49712,0.197653,2.62862,-0.434655
62.665,-0.263598,0.0857436,-0.202364,-2.51473,0.197651,2.62868,-0.448191
62.7154,-0.262954,0.0904412,-0.202233,-2.53255,0.197654,2.6286,-0.4558
62.7658,-0.2623,0.0984819,-0.202206,-2.5471,0.197651,2.62863,-0.458195
62.8163,-0.261782,0.10903,-0.202182,-2.55861,0.197652,2.62881,-0.45866
62.8666,-0.261039,0.121352,-0.202184,-2.56582,0.197652,2.63317,-0.458924
62.917,-0.260303,0.135123,-0.202027,-2.56877,0.197647,2.64106,-0.459123
62.9672,-0.260128,0.148992,-0.201137,-2.5693,0.19765,2.64975,-0.459261
63.0176,-0.259868,0.164339,-0.199757,-2.56919,0.197657,2.66659,-0.459355
63.0679,-0.259834,0.179446,-0.196877,-2.56922,0.197661,2.69003,-0.459477
63.1183,-0.25909,0.194467,-0.193825,-2.56968,0.197662,2.71475,-0.459542
63.1693,-0.258798,0.208355,-0.188564,-2.56992,0.197666,2.73329,-0.459622
63.2198,-0.258213,0.220309,-0.181234,-2.57167,0.197671,2.745,-0.459692
63.2702,-0.257564,0.228413,-0.171572,-2.57407,0.197675,2.74924,-0.459712
63.3207,-0.25649,0.232769,-0.160102,-2.57806,0.197685,2.75101,-0.459712
63.3711,-0.255329,0.233101,-0.146838,-2.5824,0.19768,2.75241,-0.459705
63.4216,-0.253697,0.232633,-0.133394,-2.58612,0.197667,2.75473,-0.459291
63.4728,-0.251856,0.231428,-0.119571,-2.59034,0.197666,2.75716,-0.456925
63.5231,-0.250598,0.229839,-0.106506,-2.59535,0.197665,2.76013,-0.449639
63.5736,-0.249263,0.2287,-0.0943369,-2.60136,0.197666,2.76565,-0.436895
63.624,-0.248353,0.228258,-0.0841024,-2.60854,0.197667,2.77823,-0.420198
63.6743,-0.247826,0.228495,-0.076315,-2.61652,0.197666,2.79533,-0.402199
63.7247,-0.24747,0.228812,-0.0699936,-2.62601,0.197664,2.817,-0.383943
63.775,-0.247347,0.228766,-0.0655001,-2.63652,0.197668,2.83919,-0.368962
63.8256,-0.247376,0.228974,-0.0618303,-2.649,0.197673,2.86256,-0.356265
63.876,-0.247366,0.229055,-0.0588028,-2.66191,0.197673,2.88457,-0.346102
63.9266,-0.247341,0.229318,-0.0561857,-2.67543,0.197675,2.90538,-0.341226
63.9771,-0.247333,0.229487,-0.0541774,-2.68767,0.197673,2.92153,-0.339876
64.0277,-0.247338,0.229755,-0.0526015,-2.69801,0.197675,2.93279,-0.339879
64.0782,-0.247346,0.229942,-0.0509098,-2.70609,0.197675,2.93936,-0.339882
64.1287,-0.24737,0.229979,-0.0489957,-2.71096,0.197677,2.94114,-0.339871
64.1791,-0.247373,0.230097,-0.0468317,-2.7133,0.197677,2.94113,-0.339426
64.2296,-0.247365,0.230373,-0.044483,-2.71463,0.197677,2.94114,-0.337685
64.2801,-0.247348,0.230992,-0.0421435,-2.71625,0.197675,2.94117,-0.333678
64.3306,-0.247348,0.231904,-0.0398264,-2.71859,0.197677,2.9412,-0.326011
64.3809,-0.24735,0.232897,-0.0371798,-2.72132,0.197679,2.94121,-0.318113
64.4314,-0.247365,0.233568,-0.0346119,-2.72344,0.197679,2.94121,-0.306592
64.4819,-0.247359,0.233986,-0.0320891,-2.72425,0.197678,2.94121,-0.295201
64.5322,-0.247364,0.234521,-0.0298599,-2.72435,0.197677,2.94122,-0.281625
64.5832,-0.24735,0.235728,-0.0278077,-2.72431,0.197677,2.94124,-0.267731
64.6335,-0.247368,0.238217,-0.0258035,-2.72432,0.19768,2.94126,-0.257693
64.684,-0.247335,0.241429,-0.0239127,-2.72435,0.197679,2.94126,-0.252003
64.7344,-0.247332,0.245098,-0.02254,-2.72434,0.197679,2.94126,-0.251774
64.7848,-0.247334,0.249135,-0.0215221,-2.72433,0.197679,2.94127,-0.251607
64.8351,-0.247308,0.253324,-0.0205615,-2.72435,0.197674,2.94158,-0.251521
64.8856,-0.24738,0.254734,-0.0201017,-2.72359,0.197682,2.94573,-0.251474
66.0702,-0.247348,0.232664,-0.00397297,-2.73322,0.197682,2.94973,-0.250184
66.1207,-0.247364,0.221856,-0.00264463,-2.73734,0.197688,2.94642,-0.250176
66.1714,-0.247339,0.207771,-0.00131583,-2.74155,0.197682,2.94141,-0.250173
66.2218,-0.247299,0.192889,-0.00035348,-2.74543,0.197675,2.93207,-0.25016
66.2722,-0.24736,0.174519,-0.000266169,-2.74816,0.19768,2.91531,-0.250151
66.3228,-0.247327,0.154566,-0.000124967,-2.75028,0.197676,2.89436,-0.250146
66.3732,-0.247325,0.133291,-2.99648e-05,-2.75126,0.197679,2.86691,-0.250137
66.4237,-0.247323,0.110751,4.81575e-05,-2.75154,0.197678,2.83534,-0.250129
66.4741,-0.247313,0.0861758,7.74514e-05,-2.7516,0.197679,2.8027,-0.250122
66.5244,-0.247327,0.0592691,0.000108236,-2.75162,0.197683,2.76879,-0.250111
66.5748,-0.247317,0.0313444,0.000307756,-2.75178,0.197679,2.73777,-0.250101
66.6252,-0.247315,0.000581133,0.000458312,-2.75262,0.197676,2.70831,-0.249772
66.6755,-0.247301,-0.0310141,0.000607217,-2.75309,0.197669,2.682,-0.249757
66.7259,-0.247297,-0.062466,0.000620449,-2.75321,0.197664,2.65428,-0.249693
66.7762,-0.2473,-0.09476,0.000675725,-2.7529,0.197669,2.6241,-0.249265
66.8265,-0.247307,-0.128549,0.000682961,-2.75303,0.197668,2.59085,-0.247816
66.8769,-0.247308,-0.162409,0.000840548,-2.75263,0.197662,2.55188,-0.246174
66.9273,-0.247317,-0.195791,0.00111741,-2.75066,0.19766,2.50615,-0.245891
66.9776,-0.247315,-0.229157,0.00122219,-2.74716,0.197663,2.45914,-0.245811
67.0787,-0.247004,-0.294675,0.00162322,-2.73308,0.197656,2.36826,-0.243712
67.129,-0.246596,-0.324801,0.00168104,-2.72245,0.197646,2.32466,-0.239242
67.1794,-0.246485,-0.354772,0.00170847,-2.70885,0.197649,2.27994,-0.229295
67.2298,-0.246481,-0.382465,0.00172224,-2.69214,0.197646,2.23589,-0.216771
67.2802,-0.246486,-0.407771,0.00174046,-2.67286,0.197648,2.19164,-0.202612
67.3306,-0.24646,-0.429242,0.00175666,-2.65083,0.197648,2.15019,-0.189983
67.381,-0.246372,-0.447383,0.00179155,-2.62711,0.197646,2.11021,-0.180406
67.4314,-0.246259,-0.462183,0.00188448,-2.60147,0.197655,2.07073,-0.170498
67.4818,-0.246188,-0.474573,0.00192949,-2.57447,0.197669,2.03482,-0.161824
67.5322,-0.246144,-0.484056,0.00203886,-2.54564,0.197668,2.00106,-0.151158
67.5826,-0.246156,-0.491742,0.00264095,-2.51601,0.197676,1.96862,-0.140683
67.633,-0.246107,-0.497036,0.00391576,-2.48521,0.197686,1.93663,-0.128318
67.6835,-0.246121,-0.500374,0.00601487,-2.45266,0.19769,1.90562,-0.114839
67.7341,-0.246113,-0.501391,0.00937161,-2.41949,0.197696,1.87646,-0.0979874
67.7848,-0.246004,-0.501544,0.0137542,-2.38769,0.197784,1.85175,-0.0781663
67.8353,-0.245544,-0.501569,0.0186037,-2.35722,0.198339,1.82977,-0.0568054
67.8857,-0.244649,-0.501688,0.0238252,-2.3289,0.20193,1.8132,-0.0332967
67.9364,-0.24227,-0.501753,0.0297051,-2.30176,0.213524,1.80203,-0.00589808
67.9868,-0.239504,-0.501739,0.0365357,-2.27664,0.231759,1.79521,0.023617
68.0374,-0.236641,-0.501734,0.0452335,-2.25217,0.252868,1.79312,0.0571423
68.0881,-0.233673,-0.50174,0.0550882,-2.22896,0.273567,1.793,0.0928183
68.1384,-0.230239,-0.501901,0.0668169,-2.20778,0.290662,1.79299,0.125909
68.1888,-0.226612,-0.502355,0.0799472,-2.18902,0.304601,1.79302,0.155556
68.2394,-0.221544,-0.502926,0.0956038,-2.1728,0.314735,1.79305,0.180007
68.2898,-0.215757,-0.503717,0.112458,-2.16093,0.319062,1.79306,0.199579
68.3402,-0.209505,-0.50417,0.131304,-2.15236,0.320233,1.79309,0.215897
68.3908,-0.203885,-0.504381,0.151827,-2.14707,0.320461,1.79307,0.229546
68.4412,-0.198243,-0.504313,0.173951,-2.14359,0.320715,1.79304,0.241814
68.4918,-0.193407,-0.504205,0.197182,-2.141,0.320864,1.79305,0.254744
68.5422,-0.188799,-0.504156,0.222095,-2.13912,0.321,1.79318,0.269855
68.5926,-0.184337,-0.504167,0.247129,-2.13812,0.321973,1.79388,0.288201
68.643,-0.180752,-0.504157,0.272826,-2.13776,0.325821,1.79512,0.308103
68.6935,-0.178013,-0.504166,0.29997,-2.13768,0.334025,1.79549,0.327982
68.7441,-0.17513,-0.504205,0.325978,-2.13763,0.341046,1.79556,0.344343
68.7945,-0.173517,-0.504211,0.351702,-2.13764,0.348221,1.79559,0.358292
68.8449,-0.172645,-0.503802,0.37885,-2.13763,0.357004,1.79677,0.373192
68.8954,-0.171379,-0.503313,0.405559,-2.13764,0.364023,1.79742,0.386288
68.9458,-0.170655,-0.502144,0.431352,-2.13761,0.37281,1.8038,0.396129
68.9964,-0.170201,-0.49983,0.458043,-2.13768,0.387257,1.8198,0.410852
69.0468,-0.169542,-0.496993,0.483586,-2.13762,0.398929,1.83866,0.424534
69.0973,-0.16914,-0.493762,0.508835,-2.13759,0.408006,1.8566,0.441973
69.1478,-0.168638,-0.489692,0.532935,-2.13757,0.41303,1.87405,0.45897
69.1982,-0.168235,-0.483782,0.556666,-2.13706,0.415024,1.88855,0.47824
69.2485,-0.167651,-0.476351,0.578736,-2.13693,0.415929,1.90347,0.498522
69.2988,-0.166821,-0.466926,0.59966,-2.13688,0.416493,1.91993,0.521473
69.3496,-0.166626,-0.455722,0.620521,-2.13675,0.417007,1.94045,0.543719
69.4003,-0.165945,-0.442733,0.640482,-2.13671,0.417362,1.96263,0.565896
69.4507,-0.16534,-0.427825,0.659794,-2.13659,0.417677,1.98846,0.584832
69.5011,-0.164705,-0.410221,0.678635,-2.13664,0.418068,2.01924,0.603085
69.5515,-0.164271,-0.392379,0.695129,-2.13667,0.418521,2.05047,0.618148
69.6018,-0.163785,-0.373209,0.709457,-2.13654,0.418694,2.08066,0.629884
69.6521,-0.163592,-0.352156,0.722596,-2.13662,0.418871,2.10937,0.640599
69.7024,-0.163419,-0.331049,0.732936,-2.13677,0.418893,2.1347,0.645187
69.7528,-0.163215,-0.311339,0.740839,-2.13693,0.418893,2.15572,0.645983
69.8032,-0.16284,-0.292526,0.745969,-2.13706,0.418895,2.17469,0.646006
69.8536,-0.162689,-0.273919,0.749316,-2.13699,0.4189,2.18984,0.646015
69.904,-0.162716,-0.25459,0.752115,-2.13696,0.418917,2.20153,0.646022
69.9543,-0.162749,-0.235925,0.754649,-2.13696,0.418928,2.20992,0.646028
70.0047,-0.16273,-0.218086,0.756869,-2.13702,0.418929,2.21271,0.646034
70.0551,-0.162724,-0.2002,0.758605,-2.13719,0.418932,2.21339,0.646049
70.1055,-0.162729,-0.183817,0.759819,-2.13727,0.418932,2.21343,0.646049
70.1559,-0.16273,-0.167506,0.760417,-2.13737,0.418926,2.21346,0.646051
70.2063,-0.162744,-0.152412,0.760662,-2.13759,0.418925,2.21346,0.646061
70.2566,-0.1628,-0.138785,0.760841,-2.13782,0.418929,2.21351,0.646065
70.3076,-0.162777,-0.126216,0.761315,-2.13792,0.418924,2.21362,0.64607
70.3581,-0.162755,-0.115138,0.76177,-2.13817,0.418929,2.21376,0.646066
70.4086,-0.162755,-0.105613,0.762145,-2.13892,0.418927,2.21378,0.646071
70.4589,-0.16276,-0.0972388,0.762263,-2.1401,0.418927,2.21383,0.646071
70.5092,-0.16278,-0.0906309,0.762237,-2.14145,0.418926,2.21404,0.646078
70.5597,-0.162746,-0.0855109,0.762289,-2.14318,0.418926,2.21407,0.646077
70.6101,-0.162755,-0.0816723,0.762266,-2.14561,0.418924,2.21407,0.646082
70.6604,-0.162761,-0.079279,0.762256,-2.14813,0.418927,2.21406,0.646086
70.7108,-0.162748,-0.0775668,0.76231,-2.15019,0.418925,2.21407,0.646084
71.9734,-0.162156,-0.111301,0.708152,-2.00438,0.304998,2.11888,0.64618
72.024,-0.162541,-0.112326,0.694984,-1.98631,0.292649,2.09787,0.646181
72.0745,-0.163441,-0.112555,0.68083,-1.96879,0.282783,2.08147,0.646183
72.1248,-0.163906,-0.112684,0.664211,-1.95205,0.278055,2.06909,0.646176
72.1752,-0.164287,-0.112595,0.645524,-1.93686,0.276862,2.06464,0.646187
72.2256,-0.164451,-0.112382,0.624564,-1.92199,0.276625,2.06397,0.64619
72.2761,-0.164292,-0.112179,0.600857,-1.90669,0.276338,2.06405,0.646193
72.3267,-0.164381,-0.111843,0.576388,-1.89226,0.274448,2.0641,0.64619
72.3771,-0.164679,-0.111085,0.552541,-1.87922,0.267787,2.06413,0.646198
72.4278,-0.16505,-0.109527,0.52847,-1.86834,0.256759,2.06422,0.646196
72.4781,-0.16536,-0.107473,0.505008,-1.86004,0.245431,2.06442,0.646205
72.5284,-0.165498,-0.104922,0.481501,-1.85463,0.238756,2.06452,0.6462
72.5788,-0.165602,-0.101826,0.457371,-1.85158,0.235047,2.06459,0.646201
72.6293,-0.165669,-0.0986361,0.432907,-1.85071,0.232121,2.06461,0.646184
72.6799,-0.165789,-0.0946588,0.407228,-1.85054,0.228769,2.06462,0.645764
72.7305,-0.165879,-0.0902882,0.380974,-1.85049,0.223875,2.06461,0.64319
72.781,-0.166026,-0.0856746,0.352663,-1.85049,0.218276,2.0646,0.638051
72.8314,-0.165829,-0.0809857,0.322664,-1.8505,0.213062,2.0646,0.633798
72.8818,-0.165957,-0.0761168,0.290767,-1.8505,0.210236,2.06469,0.629491
72.9322,-0.165971,-0.0713966,0.258381,-1.85045,0.209783,2.06506,0.62247
72.9829,-0.166363,-0.0664193,0.225391,-1.85045,0.209593,2.06577,0.612411
73.0333,-0.166805,-0.0609637,0.193294,-1.85038,0.209397,2.06822,0.601658
73.0838,-0.167448,-0.0544767,0.162208,-1.85033,0.209315,2.07144,0.589944
73.1341,-0.168036,-0.0478084,0.13321,-1.8503,0.209223,2.07296,0.575327
73.1845,-0.168523,-0.0403006,0.105411,-1.85019,0.20913,2.07298,0.562456
73.235,-0.168974,-0.0316727,0.0788037,-1.84996,0.209077,2.07295,0.547062
73.2855,-0.169365,-0.0215408,0.0540832,-1.84991,0.209037,2.07296,0.528858
73.336,-0.169626,-0.00992132,0.0300133,-1.84972,0.209006,2.07312,0.508051
73.3869,-0.169659,0.00347512,0.00637413,-1.84959,0.208994,2.07538,0.484413
73.4372,-0.16961,0.0185463,-0.0168614,-1.84911,0.208984,2.07986,0.457576
73.4878,-0.169618,0.0365566,-0.0407288,-1.84874,0.208967,2.08875,0.430488
73.5381,-0.170056,0.055329,-0.0630327,-1.84855,0.208966,2.10166,0.401776
73.5885,-0.170888,0.0759294,-0.0837017,-1.84796,0.208951,2.12071,0.370839
73.6391,-0.171351,0.0982731,-0.104114,-1.8479,0.208955,2.14399,0.339007
73.6893,-0.171614,0.120811,-0.123175,-1.84795,0.208946,2.1703,0.309367
73.7418,-0.171572,0.144811,-0.143723,-1.84797,0.208944,2.19771,0.276518
73.7921,-0.172021,0.167318,-0.162407,-1.84805,0.208943,2.22252,0.241733
73.8425,-0.172558,0.18946,-0.18066,-1.84808,0.208939,2.24333,0.19994
73.8929,-0.173091,0.211932,-0.19741,-1.84811,0.208941,2.26226,0.1497
73.9432,-0.173344,0.233842,-0.212905,-1.84784,0.20894,2.27724,0.0936014
73.9937,-0.173634,0.256326,-0.227448,-1.84777,0.20895,2.29186,0.0329942
74.0442,-0.173745,0.278222,-0.240717,-1.84781,0.20894,2.30296,-0.0297856
74.0945,-0.17403,0.299157,-0.253335,-1.84807,0.208947,2.30846,-0.0889192
74.1448,-0.174175,0.31793,-0.26432,-1.8484,0.209002,2.30886,-0.142239
74.1953,-0.174477,0.335504,-0.273865,-1.84937,0.209003,2.30888,-0.186116
74.2462,-0.174619,0.352713,-0.282741,-1.85221,0.208989,2.30892,-0.221333
74.2968,-0.174667,0.36912,-0.290756,-1.85568,0.208981,2.30893,-0.251622
74.3471,-0.175214,0.385547,-0.296711,-1.85906,0.208978,2.30897,-0.277268
74.3976,-0.175977,0.403732,-0.301188,-1.8612,0.20898,2.30896,-0.301889
74.448,-0.176734,0.421982,-0.3036,-1.86159,0.208981,2.30896,-0.329141
74.4983,-0.177142,0.439771,-0.304475,-1.86144,0.208982,2.311,-0.360096
74.5487,-0.177076,0.4575,-0.304382,-1.86188,0.20898,2.31622,-0.395297
74.5993,-0.176936,0.473332,-0.304275,-1.86221,0.208975,2.32311,-0.431255
74.6498,-0.176782,0.487651,-0.304145,-1.86309,0.208975,2.32789,-0.467529
74.7001,-0.176779,0.500406,-0.304079,-1.86349,0.208974,2.32961,-0.500975
74.7505,-0.176713,0.511859,-0.304039,-1.86489,0.208974,2.32968,-0.531807
74.8009,-0.17677,0.521724,-0.304106,-1.86756,0.208973,2.32978,-0.560243
74.8513,-0.17673,0.530528,-0.30405,-1.8722,0.208973,2.3299,-0.585061
74.9017,-0.176736,0.53803,-0.304051,-1.87941,0.208973,2.33009,-0.606277
74.9521,-0.176762,0.544282,-0.304056,-1.88785,0.208972,2.33012,-0.621954
75.0024,-0.176761,0.549419,-0.303962,-1.89679,0.208971,2.33013,-0.631861
75.0528,-0.176797,0.55358,-0.303717,-1.90585,0.208973,2.33015,-0.635922
75.1032,-0.176867,0.557473,-0.303097,-1.91415,0.208975,2.33026,-0.63597
75.1536,-0.176673,0.561094,-0.302422,-1.92235,0.208983,2.3302,-0.635971
76.344,-0.164202,0.481834,-0.292184,-1.95798,0.208974,2.30051,-0.636188
76.3943,-0.163715,0.463133,-0.291753,-1.95798,0.208972,2.27126,-0.636186
76.4446,-0.163635,0.442737,-0.291272,-1.95817,0.20897,2.24287,-0.636191
76.4951,-0.163625,0.421873,-0.290913,-1.95833,0.208969,2.21833,-0.636191
76.5455,-0.16366,0.399889,-0.290715,-1.95822,0.208972,2.1973,-0.63619
76.5959,-0.163644,0.378124,-0.290342,-1.95809,0.208972,2.18118,-0.636183
76.6464,-0.163587,0.3553,-0.29,-1.95808,0.20898,2.16911,-0.636188
76.6968,-0.163485,0.332311,-0.289868,-1.95807,0.208985,2.15883,-0.63616
76.7484,-0.163299,0.308383,-0.289742,-1.95804,0.208983,2.14703,-0.635702
76.7987,-0.163146,0.285224,-0.289576,-1.9579,0.20898,2.13304,-0.633476
76.8491,-0.163097,0.262395,-0.28925,-1.95778,0.208983,2.11369,-0.627969
76.8994,-0.163111,0.239628,-0.288644,-1.95761,0.208982,2.09019,-0.620242
76.95,-0.163201,0.217578,-0.287525,-1.95762,0.208978,2.06329,-0.613617
77.0005,-0.163198,0.195344,-0.285511,-1.95757,0.208978,2.03339,-0.606683
77.0508,-0.163039,0.173842,-0.282761,-1.9575,0.208976,2.00521,-0.603006
77.1013,-0.162614,0.152195,-0.279346,-1.95766,0.208971,1.97773,-0.602437
77.1519,-0.162215,0.130721,-0.275074,-1.95802,0.208964,1.9542,-0.602401
77.2024,-0.162053,0.107716,-0.269184,-1.95836,0.208966,1.9341,-0.602355
77.2528,-0.161888,0.0838829,-0.262572,-1.95836,0.208962,1.91858,-0.6018
77.3033,-0.161471,0.0586111,-0.254648,-1.95833,0.208962,1.9017,-0.598365
77.3539,-0.161084,0.0337384,-0.245774,-1.9583,0.208965,1.88456,-0.591552
77.4043,-0.160871,0.00907887,-0.236398,-1.95826,0.208965,1.86678,-0.576317
77.4547,-0.160173,-0.0159676,-0.226078,-1.95831,0.208964,1.85036,-0.554278
77.5051,-0.159612,-0.0399473,-0.215317,-1.95823,0.208969,1.83767,-0.528522
77.5557,-0.159173,-0.0640499,-0.203221,-1.95813,0.208962,1.82898,-0.499656
77.606,-0.158836,-0.0871371,-0.189853,-1.95779,0.208969,1.82201,-0.470078
77.6564,-0.158172,-0.109845,-0.175483,-1.95776,0.208965,1.81801,-0.442637
77.7068,-0.157874,-0.132541,-0.159167,-1.9578,0.208963,1.81654,-0.417916
77.7573,-0.157614,-0.155419,-0.141176,-1.95815,0.208954,1.81627,-0.397039
77.8078,-0.156492,-0.178295,-0.122967,-1.95838,0.208946,1.81562,-0.380189
77.8582,-0.155384,-0.201082,-0.103662,-1.95834,0.20895,1.81297,-0.366386
