53.057,-0.00487057,0.222856,0.133252,-0.140481,-0.000184189,0.319424,-0.00170884
53.1075,-0.00105741,0.194192,0.131954,-0.126911,0.000434118,0.208766,-5.42988e-05
53.1578,-0.0070537,0.215226,0.123023,-0.0952601,-6.91717e-05,0.0991405,0.00316429
53.2083,0.00131713,0.175071,0.122661,-0.0857359,0.000343324,0.0236811,0.000445143
53.2587,0.0114588,0.177453,0.0981847,-0.0919199,0.000119167,-0.00132939,-0.000662377
53.3091,0.0106918,0.14445,0.0618701,-0.0809505,0.000495601,0.00192688,0.00110488
53.3595,0.0093266,0.0786898,0.032443,-0.0811765,0.000414677,0.000791042,-0.000656291
53.4099,0.0014827,0.0603657,0.00890732,-0.0627141,0.000310423,0.00235115,0.00212491
54.7003,0.019575,-0.0111024,-0.382753,0.453489,0.000181236,-0.3238,-0.115441
54.7508,0.00137683,-0.0126768,-0.366073,0.382178,0.00109544,-0.250255,-0.121862
54.8013,-0.00149754,-0.01788,-0.398136,0.338515,0.0011531,-0.212624,-0.110335
54.8517,-0.0260011,-0.0147499,-0.398741,0.287357,0.00293426,-0.136983,-0.083599
54.9021,-0.0126252,-0.00739157,-0.421713,0.225918,0.000185241,-0.0271975,-0.058785
54.9526,-0.0349247,-0.00177603,-0.396948,0.181689,-0.00495449,0.00158794,-0.0732665
55.0032,-0.0265258,0.00174045,-0.443089,0.146965,-0.0116861,-0.000262996,-0.0776306
55.0537,-0.0109781,-0.000343717,-0.501518,0.102422,0.00607111,0.00824275,-0.0949316
55.1041,0.00056748,0.00626845,-0.527202,0.0415078,0.00771992,-0.00187248,-0.132411
55.1544,-0.00948043,0.00287843,-0.560346,0.0111444,0.000197823,0.00130547,-0.23596
55.205,-0.0342127,0.00583767,-0.589495,0.0026237,-0.000646402,0.00130436,-0.300707
55.2554,-0.0408838,0.0164308,-0.648904,0.00211779,0.000345388,-0.000527538,-0.238031
55.3058,-0.0283128,0.0232807,-0.680376,-0.000529563,0.000634459,-0.000456902,-0.234902
55.3562,-0.0109023,0.0182618,-0.685249,0.00189499,0.00131171,0.000513944,-0.248121
55.4067,-0.0100404,0.0254062,-0.751649,-0.00121965,0.000429693,0.000265885,-0.117087
55.4573,-0.0106855,0.0172135,-0.729714,0.000803416,0.000794585,0.00041313,-0.0736447
55.5078,-0.0239888,0.0144408,-0.717378,0.00217889,-0.000575722,0.0297065,-0.00362637
55.5582,-0.00103066,0.0162846,-0.706785,-0.00336692,0.000225328,0.0585384,-0.000559742
55.6086,0.025826,0.0190929,-0.684194,-0.00741619,0.00252345,0.0659012,0.000233569
55.6591,-0.00474889,0.0239694,-0.695408,-0.0198977,0.000156257,0.0277629,0.00158826
55.7094,0.0132925,0.0411512,-0.703821,-0.027003,0.00095506,0.0169076,0.000849023
55.7599,0.0153729,0.0671712,-0.671884,-0.0303262,0.00110924,0.021143,0.00112387
55.8104,-0.0210426,0.0956799,-0.669475,-0.0356585,-0.000504284,0.0429643,-0.00153587
55.861,-0.00255918,0.120324,-0.657817,-0.0633167,0.000726648,0.0587171,0.000190397
55.9114,-0.0278653,0.122746,-0.602617,-0.117004,0.00043646,0.114302,0.000328213
55.9617,-0.0181339,0.139067,-0.572015,-0.154358,-0.000328049,0.147103,0.00010699
56.0126,-0.00303331,0.15247,-0.537252,-0.17639,0.000791003,0.154025,-0.000889995
56.0633,0.00686979,0.164658,-0.509274,-0.231901,-0.000366821,0.366949,-0.000490855
56.1136,0.0032254,0.185589,-0.496984,-0.27192,-2.78495e-05,0.514031,-0.000360755
56.1642,-0.00560245,0.219882,-0.471912,-0.311462,-0.000481577,0.669899,-0.00171416
56.2147,-0.0242301,0.270803,-0.395544,-0.37562,-0.00186886,0.760854,0.000819911
56.2653,-0.0106203,0.276384,-0.37197,-0.411583,-0.00178729,0.838377,0.00160477
56.3156,-0.0122186,0.34455,-0.296516,-0.440563,-0.000362274,0.894485,0.00154198
56.3659,-0.0251413,0.372875,-0.246433,-0.456588,0.000864939,0.977762,0.0010616
56.4164,-0.0264196,0.38615,-0.180478,-0.436716,0.00639755,0.979943,-0.000852832
56.4668,-0.0362494,0.449049,-0.127943,-0.412194,0.00384168,1.00286,0.00122236
56.5172,-0.0381602,0.486709,-0.080122,-0.353903,-0.000516969,0.962648,0.00154858
56.5675,-0.0579284,0.555318,-0.023426,-0.291201,0.00580399,0.924519,0.00134433
56.6179,-0.0337226,0.605827,-0.0235039,-0.207112,0.000203494,0.861983,0.000836685
56.6683,-0.0329058,0.641981,-0.0352414,-0.133624,-0.000726604,0.752003,-0.00161494
56.7187,-0.0538362,0.69273,-0.0279489,-0.0390193,-0.00293809,0.557536,-0.00214422
56.7692,-0.103257,0.691459,0.00257128,0.00861554,5.57599e-05,0.277547,-0.00050195
56.8196,-0.0887797,0.66757,-0.00286004,0.0133597,-0.000806303,0.199661,-6.94604e-05
56.87,-0.114027,0.611572,0.0235108,0.0144448,0.000578459,0.0713129,0.00210823
56.9204,-0.126658,0.580302,0.0147556,0.0230703,-0.000337925,0.0117614,0.00103146
56.9708,-0.140398,0.556209,0.00524639,0.0154255,-0.000815841,0.000417127,-1.45954e-05
57.0216,-0.149536,0.521221,-0.00475527,0.0188958,0.0221912,0.011466,0.000607985
57.072,-0.127747,0.477244,0.00523573,0.0013598,0.0525739,0.022764,-0.00933035
57.1223,-0.120838,0.432261,-0.00659412,-0.00228321,0.0876135,0.0344874,-0.0636574
57.1726,-0.112728,0.366065,0.00628156,-0.0100087,0.1849,0.0569717,-0.203836
57.223,-0.116382,0.30216,0.00131288,-0.00323285,0.251832,0.0809889,-0.368657
57.2734,-0.108728,0.275679,-0.00308034,0.000841618,0.286854,0.0397522,-0.481094
57.3238,-0.135797,0.227325,0.00759429,0.00298376,0.401575,0.0230766,-0.60301
57.3742,-0.132867,0.189924,0.000648107,-0.00356722,0.524548,0.000530342,-0.682707
57.4245,-0.150674,0.16678,0.0150572,0.00698418,0.610539,-0.00117035,-0.726127
57.4748,-0.163642,0.159066,0.0298195,-0.00538468,0.752247,0.000214958,-0.691337
57.5253,-0.18879,0.158786,0.0370745,-0.00743687,0.828682,-0.00011552,-0.677828
57.5757,-0.20361,0.15265,0.0495635,-0.00191902,0.864025,-0.000465787,-0.696609
57.6261,-0.180625,0.167947,0.022089,-0.00176425,0.803854,0.00604996,-0.715854
57.6766,-0.166549,0.188009,0.00539795,-0.00646623,0.706889,0.000261914,-0.712625
57.7271,-0.144226,0.183936,0.000143533,0.00102696,0.602977,-0.000422277,-0.646699
57.7776,-0.13112,0.211955,0.00366655,0.00193217,0.428688,-0.000282552,-0.564646
57.8281,-0.117299,0.210404,0.00237414,-0.0137802,0.302926,0.00221426,-0.486906
57.8785,-0.1072,0.183104,0.0521622,-0.0248477,0.179351,0.000443899,-0.477825
57.9294,-0.0872947,0.219773,0.0684282,-0.0417311,0.0456054,0.000835659,-0.378947
57.9801,-0.053034,0.205236,0.0651769,-0.0591093,0.000917432,-0.000232082,-0.326449
58.0305,-0.0186609,0.231542,0.0697012,-0.048497,-0.000573941,-0.000204487,-0.148716
58.0812,-0.0161166,0.210222,0.110238,-0.015734,-1.27227e-05,-0.00107189,0.000133286
58.1315,-0.0124371,0.204572,0.139367,-0.0021138,-0.00063557,-0.000316275,0.00136599
58.182,-0.0106982,0.162219,0.166476,-0.0102138,-0.000211467,-0.00139036,0.000448413
58.2323,0.00271827,0.133859,0.188589,-0.00724819,-0.000414526,-0.000791772,-0.0014644
58.2828,0.00118952,0.119182,0.178091,-0.00210691,0.00846939,0.000114659,0.00114284
58.3332,0.00390667,0.104783,0.159647,0.000444422,0.00530392,-0.000567037,0.00124495
59.5463,0.0796037,-0.266204,-0.0975868,-0.104827,0.00120538,-0.473943,-0.00635056
59.5967,0.103095,-0.33765,-0.0783073,-0.135349,-0.00241875,-0.465273,-3.64424e-08
59.6471,0.130954,-0.357556,-0.0951119,-0.158297,-0.001002,-0.515765,0.00412058
59.6975,0.142532,-0.405721,-0.088254,-0.180722,-0.0093871,-0.512726,-0.0011655
59.748,0.176369,-0.476212,-0.111906,-0.193974,-0.125741,-0.449897,-0.000134369
59.7983,0.175666,-0.499895,-0.106854,-0.184046,-0.182406,-0.402609,-0.000888293
59.8489,0.18078,-0.519577,-0.116124,-0.175673,-0.343103,-0.402568,-0.00142376
59.8993,0.166916,-0.520016,-0.116933,-0.156579,-0.426943,-0.36234,0.0004024
59.9498,0.158542,-0.501695,-0.115366,-0.096301,-0.547974,-0.395336,0.00165145
60.0002,0.129082,-0.503857,-0.0964009,-0.0547134,-0.665016,-0.442016,0.00147363
60.0507,0.121709,-0.503123,-0.107316,-0.0086447,-0.731803,-0.481852,-0.000875256
60.1012,0.115498,-0.535936,-0.0959902,-0.0108755,-0.760679,-0.502156,-0.000498219
60.1517,0.0846803,-0.562103,-0.0662351,-0.00624561,-0.737886,-0.512339,-0.0013641
60.2021,0.0652871,-0.585197,-0.0493858,0.00723333,-0.669759,-0.556889,-0.00119029
60.2526,0.0314407,-0.604386,-0.00845492,0.0138264,-0.545229,-0.551482,-0.000817851
60.303,0.0272248,-0.644661,-0.00552573,0.0129025,-0.343485,-0.580894,0.000165048
60.3533,0.0251588,-0.666753,-0.0050437,0.054457,-0.156761,-0.509257,-0.000769883
60.4038,0.0315625,-0.69491,-0.00402756,0.0254547,-0.0247524,-0.46838,0.00111507
60.4542,0.0203568,-0.669391,-0.00551091,0.046477,0.0013881,-0.578279,0.0019992
60.5047,0.0197707,-0.683947,-0.000747782,0.100291,-0.00101186,-0.623707,0.00112407
60.555,0.0332692,-0.68607,0.00201479,0.107941,0.000378706,-0.705522,0.000785259
60.6055,0.0440374,-0.638711,0.00117604,0.139589,-0.0133661,-0.729693,-0.00179178
60.6559,0.0545784,-0.618124,0.00621298,0.214579,-0.0517649,-0.746072,0.000710998
60.7064,0.0735586,-0.614596,0.031755,0.236734,-0.0840368,-0.690107,0.000610558
60.7571,0.0472733,-0.58429,0.065015,0.251748,-0.124315,-0.642722,-0.00044956
60.8076,0.052155,-0.547555,0.0735232,0.274746,-0.201409,-0.611376,0.00192989
60.8581,0.034756,-0.511308,0.11646,0.291096,-0.294384,-0.537502,-0.00124333
60.9088,0.0343201,-0.47406,0.143569,0.313162,-0.315779,-0.511624,0.00143911
60.9596,0.0188033,-0.47212,0.202608,0.288324,-0.361401,-0.413177,-0.00110903
61.01,0.0275075,-0.412094,0.252328,0.302554,-0.313535,-0.385905,0.0004094
61.0604,0.00328575,-0.398865,0.317497,0.300986,-0.306498,-0.277126,-0.000788139
61.1121,0.0169959,-0.421293,0.347965,0.303121,-0.345216,-0.218241,-0.00166311
61.1627,0.0123105,-0.393567,0.32216,0.2887,-0.30668,-0.262533,-0.000970889
61.2132,0.0113798,-0.373869,0.351232,0.2345,-0.276188,-0.228784,0.00169816
61.2636,-4.44638e-05,-0.355451,0.366423,0.215729,-0.214692,-0.251805,-0.000986073
61.3142,0.00533581,-0.384052,0.351559,0.185927,-0.0714243,-0.265217,-0.00117955
61.3646,-0.00877716,-0.398263,0.398083,0.119961,-0.00860714,-0.132107,-0.00114749
61.4149,-0.0162734,-0.374181,0.428472,0.0764666,-0.0112488,-0.102206,-0.000800686
61.4653,-0.0180164,-0.436887,0.476177,0.0350049,-0.0048821,-0.0183999,0.00122365
61.5157,-0.0121951,-0.433421,0.443173,0.0217547,-0.000463577,-0.00281996,-0.000146417
61.566,-0.0281739,-0.412301,0.476016,0.00698203,-0.00528614,0.000386811,-0.00161182
61.6164,-0.0214498,-0.368748,0.513745,0.00143581,-0.00183957,-0.000359971,0.000441071
61.6668,0.00650094,-0.355147,0.523243,0.00444275,-0.000253317,0.00150663,-0.00161353
61.7171,0.0253409,-0.312438,0.512664,0.00745222,-0.00218455,0.0014303,-0.000287744
61.7676,0.0253451,-0.274408,0.5361,0.0059381,0.000826564,-0.000290464,0.000649856
61.818,0.0342367,-0.257465,0.540225,0.00888112,0.00158556,0.00030407,-0.000360956
61.8684,0.0128512,-0.214863,0.559603,0.00164585,0.00247872,0.000425632,-0.00505617
61.9188,0.0104979,-0.185043,0.559601,-0.000148393,-0.00498096,0.000427392,0.000834742
61.9692,0.0151701,-0.170923,0.563009,0.000431159,0.000754787,0.00113893,0.000891947
62.0196,0.0408863,-0.139938,0.567745,-0.00370755,0.00805902,0.000622122,0.00022659
62.0698,0.0570826,-0.0941984,0.56454,0.00279477,0.00884947,-0.00172858,-0.000887567
62.1204,0.0131014,-0.075759,0.595252,8.74531e-05,-0.00173154,-0.00179103,-0.000449593
62.1709,0.0193978,-0.0549495,0.60824,-0.00404675,-6.37998e-06,-0.000390824,0.000670173
62.2213,0.0164478,-0.039411,0.619562,-0.00615858,0.00142046,-0.000899993,5.75227e-05
62.2718,-0.000352511,-0.0312952,0.634443,-0.00970888,-0.00109175,-0.00216961,0.00139759
62.3222,0.0289613,-0.0209401,0.653201,0.000429868,0.000963935,-0.000504466,-0.000315177
62.3727,0.0140936,-0.00041277,0.650659,-0.000513592,-0.000440557,7.4487e-05,-0.000913794
62.4231,0.00691483,-9.25095e-06,0.625603,-0.027044,0.000502824,-3.66028e-06,0.000649441
62.4738,-0.000369757,-0.00291207,0.613668,-0.0535725,-0.000800443,-0.000258927,0.00061552
62.5246,0.0158908,-0.00110873,0.616349,-0.061689,0.00098136,0.000671082,-0.00188183
62.575,-0.00147906,0.00164532,0.618143,-0.0656569,-0.000631719,-0.000192747,-0.00093668
62.6255,-0.0079184,0.000283925,0.622044,-0.0635483,-0.00032928,-7.50151e-05,-0.000317742
62.6759,0.0103595,-0.00106479,0.584225,-0.075244,1.59508e-05,0.000320284,-0.000118849
62.7263,0.0235569,-0.00169798,0.542938,-0.0803494,0.000105244,-0.000237975,0.00122207
62.7767,0.0296143,-0.0334958,0.503737,-0.108055,-0.000141063,-0.01525,-0.00213109
62.827,0.0415489,-0.062511,0.461741,-0.144744,0.000433456,-0.0238001,-0.00099221
62.8773,0.0326451,-0.0871527,0.44442,-0.176669,0.00139912,-0.0149757,-0.00091944
62.9276,0.000227341,-0.109702,0.441189,-0.191115,0.000409339,-0.00378357,-0.000299474
62.978,0.000121538,-0.12397,0.400156,-0.21069,-0.0012536,0.00319939,0.00168612
63.0284,0.000593981,-0.12402,0.361069,-0.225649,-0.000374456,-7.01964e-05,-0.000938967
63.0788,0.00244368,-0.129323,0.353318,-0.23468,0.000131827,-0.00271761,0.00110845
63.1292,0.00339086,-0.109609,0.348245,-0.223523,-3.09667e-05,-9.81344e-05,0.00226276
63.1802,0.00813571,-0.0866256,0.322603,-0.196551,0.0202643,-8.60184e-06,-0.00141765
63.2307,-0.000357709,-0.0629509,0.331518,-0.175685,0.0443276,0.00049239,-0.000335961
63.281,0.0122977,-0.0182349,0.351269,-0.143924,0.0493286,0.00147168,0.00040267
63.3314,0.0215527,0.000795187,0.333417,-0.150531,0.0757796,-0.00079809,0.000717322
63.3817,0.00638878,0.00208007,0.353119,-0.141391,0.112208,0.000354446,-0.00129138
63.4321,0.0190865,-0.000927969,0.349852,-0.134619,0.113558,-0.000365693,-0.00151052
63.4826,0.0297237,0.00214384,0.35525,-0.118183,0.0928863,0.000237855,-0.00185774
63.5331,-0.00617105,-2.18284e-05,0.37625,-0.105403,0.00197412,-0.00141281,-0.00267849
63.5868,0.0232061,0.00240604,0.37131,-0.0931642,0.00450015,0.00109692,0.000697531
63.6372,-0.000175282,-0.00638215,0.382687,-0.0947314,0.00138922,-0.00034205,0.00125552
63.6877,0.00630436,0.00015331,0.339466,-0.0901721,-0.0006677,-0.000699479,0.00104635
63.7381,0.00899509,-0.000585507,0.294981,-0.089239,0.00244722,-0.000300294,0.000756339
63.7889,0.0287315,-0.00295377,0.220234,-0.111287,-0.00020307,-0.000285872,0.000941774
63.8393,0.00952318,-0.00518925,0.163536,-0.108844,-0.00117905,0.0254212,0.00218341
63.8897,0.00377784,-0.00624651,0.126626,-0.104566,-0.000729615,0.0704399,-0.00122892
63.9401,0.00274146,-0.000811453,0.113697,-0.0963404,-1.46664e-05,0.0413187,0.00150657
65.217,-0.0356246,0.00028009,-0.733949,-0.00331921,0.00226462,-0.00132819,0.000806615
65.2674,-0.0241157,0.00351882,-0.736409,0.00150657,0.00172987,-0.000704933,-0.000455338
65.3177,-0.0237503,0.00637421,-0.751256,-0.00150789,-0.00935754,0.000338126,0.00308402
65.3681,-0.00616814,0.00482991,-0.722751,-0.00214275,0.00017176,-0.00081479,0.000121183
65.4185,-0.0166446,0.00161651,-0.744661,-0.00138586,-0.000687686,0.0017552,-0.00249162
65.4692,-0.00920476,-0.00164618,-0.701729,-0.00115855,-0.00105229,0.0169287,-0.0018961
65.5196,-0.0303403,0.000940598,-0.724248,-0.00150927,-0.00552449,0.0839042,-0.000627449
65.57,-0.0231681,0.000721111,-0.712469,-0.00318617,-0.000421897,0.231192,-0.000569199
65.6204,-0.0306793,0.00166958,-0.702856,-0.00105914,-0.00209886,0.339897,0.00148923
65.6708,-0.00341208,0.00646547,-0.724269,0.0019944,-0.000393037,0.436346,-0.00200902
65.7213,0.00279308,0.0101676,-0.679045,-0.000380712,0.000314544,0.452171,0.00109379
65.7718,-0.00788737,0.00738416,-0.675334,-0.0134308,-0.000601888,0.502316,0.000840167
65.8224,-0.00425788,0.0133519,-0.655239,-0.0263408,-0.00012956,0.518902,0.000947582
65.8727,-0.0138878,0.0337041,-0.604702,-0.0231015,-0.000370652,0.427879,-7.52581e-05
65.9235,0.00511138,0.0571308,-0.570979,-0.0248047,0.000353016,0.385582,0.000110768
65.9738,0.0191361,0.100373,-0.536677,-0.00551027,0.000886813,0.397908,0.00107844
66.0243,0.01391,0.130602,-0.49558,-0.0145194,0.000355551,0.432955,0.000953981
66.0748,0.00719316,0.179285,-0.460522,-0.000316532,0.000156896,0.517851,-0.000340658
66.1253,-0.0238514,0.214871,-0.395697,0.00732428,-3.05663e-05,0.556187,0.00052912
66.1757,0.00507289,0.262367,-0.379466,0.0158625,0.000610945,0.539808,-0.00139586
66.2262,0.00728405,0.31652,-0.333783,0.00518806,0.000528531,0.560165,-0.000562085
66.2768,0.0021405,0.386339,-0.3348,0.0057734,0.000161601,0.480079,-0.00209777
66.3273,0.0011965,0.428443,-0.319432,-0.000110489,0.000212589,0.376421,-0.000655168
66.3776,0.00700958,0.443202,-0.2998,0.00186752,-2.35635e-05,0.33446,-0.00298632
66.4282,-0.00298845,0.470602,-0.317143,-0.00520512,-0.00100879,0.243323,0.00018067
66.4787,-0.00197179,0.497074,-0.342917,-0.00657202,-0.000317894,0.0773138,-0.00129457
66.5293,-0.0163389,0.523836,-0.339616,-0.00535949,-0.000870283,0.0998164,-0.000821414
66.5799,-0.013052,0.545632,-0.378929,-0.00473622,-0.00165696,0.127095,-0.000470086
66.6303,-0.0208091,0.559752,-0.360968,-0.00578488,-0.000483676,0.0960128,-0.00840003
66.6808,-0.00393596,0.570917,-0.34311,-0.00910867,0.00134866,0.162483,0.000214264
66.7314,-0.00297627,0.593976,-0.341591,-0.00787135,0.0469531,0.203589,0.000680371
66.7819,-0.0173541,0.592448,-0.317529,-0.000319313,0.115154,0.222564,0.000509422
66.8323,-0.00572378,0.593494,-0.303513,-0.00828497,0.173427,0.312133,-0.000423098
66.8827,-0.00860805,0.610548,-0.305626,-0.0179206,0.237383,0.352259,-0.0104289
66.9335,0.00203193,0.625973,-0.266763,-0.0223327,0.339287,0.396012,-0.011698
66.984,-0.0104143,0.633831,-0.196694,-0.0140704,0.360738,0.473383,-0.0222044
67.0346,-0.00420739,0.592222,-0.135232,-0.0180364,0.50778,0.578982,-0.0140475
67.0851,-0.00425723,0.566383,-0.14052,-0.00784404,0.641631,0.547126,-0.0357479
67.1355,-0.0522553,0.572345,-0.0766187,-0.00523095,0.687885,0.560559,-0.0867523
67.1859,-0.0489699,0.585499,-0.0706897,0.0117653,0.749056,0.430537,-0.114975
67.2364,-0.0658208,0.614984,-0.0473487,0.0203002,0.704492,0.357842,-0.14807
67.2867,-0.0694138,0.632621,-0.0213476,0.00865566,0.602018,0.266649,-0.224026
67.3372,-0.0436387,0.644597,-0.0140655,-0.00378513,0.480594,0.2457,-0.188085
67.3876,-0.0373554,0.643655,0.00172629,0.00186874,0.280879,0.235107,-0.268391
67.4381,-0.0293874,0.612465,0.00395491,-0.0116682,0.124821,0.315534,-0.294066
67.4885,-0.0214348,0.601429,-0.00225288,-0.00191079,0.0251074,0.420341,-0.228834
67.539,-0.01949,0.578467,-0.0158754,0.00238593,0.00238044,0.483627,-0.217003
67.5893,-0.00818936,0.54551,-0.00631806,-0.00557263,0.0025755,0.559726,-0.127684
67.6397,0.0013426,0.516273,0.00432297,0.00037888,0.00211835,0.596225,-0.0546863
67.6901,0.00399865,0.495457,0.0021595,-0.00682533,0.00467262,0.528562,-0.0077096
67.7406,-0.00350151,0.493479,0.00121538,-0.00866272,0.0428337,0.490678,-0.00734421
67.791,-0.00120895,0.482888,0.0159284,-0.00258148,0.171005,0.450167,-0.00103666
67.8413,-0.000813195,0.461257,0.0356356,0.0061406,0.193002,0.430335,-0.00183212
67.8916,-0.00522689,0.42233,0.0668623,-0.0028032,0.201518,0.440118,-0.00225339
67.9419,0.0043026,0.370672,0.0857314,-0.00550528,0.292009,0.46219,-0.00453642
67.9923,0.00410312,0.340744,0.0967083,-0.0023723,0.224406,0.458293,-0.00341151
68.0427,-0.00360176,0.329854,0.108213,-0.00070415,0.179217,0.369355,-0.00109736
68.0931,-4.33282e-05,0.299144,0.122129,-0.000503937,0.225013,0.311007,0.000262777
68.1435,-0.000659288,0.269382,0.123034,0.00322559,0.138876,0.240709,-0.00510296
68.1942,-0.00134049,0.261386,0.113791,0.00106724,0.0410886,0.126758,0.000740645
68.2446,-0.000370143,0.235544,0.104105,0.00393514,0.015722,0.10651,-0.00292476
68.2951,-0.00311479,0.241004,0.102857,0.00261359,0.00485437,0.125702,-0.000731098
68.3455,0.00307717,0.234961,0.0986458,0.0119916,0.00581774,0.139736,-4.44111e-05
68.396,-0.00304665,0.230322,0.0878674,0.00107318,0.00618602,0.158973,-0.000796263
68.4468,-0.00286158,0.2594,0.0751957,0.0334004,0.00181256,0.116206,0.00166308
68.4972,-0.00809269,0.262268,0.0514517,0.0581238,0.00189599,0.0940356,-0.00182065
68.5476,-0.00830752,0.26201,0.0493125,0.0623779,0.00147341,0.13686,-0.00290784
68.598,-0.00426876,0.237063,0.0422455,0.0875652,0.000670829,0.183147,0.00161743
69.8126,0.048616,-0.510001,-0.0115293,-0.16493,-0.00743585,-0.411599,0.00136455
69.8633,0.0840895,-0.553257,-0.0974898,-0.137169,-0.14287,-0.673158,-0.0025618
69.9147,0.0342023,-0.637969,-0.0855922,-0.0906519,-0.201916,-1.00092,0.000776828
69.965,0.00700166,-0.635346,-0.0765062,-0.00868301,-0.292355,-1.058,-0.000939487
70.0153,0.0246603,-0.665549,-0.107595,-0.0196048,-0.352205,-1.09094,0.00105404
70.0656,0.0126203,-0.709001,-0.11887,0.0149325,-0.416776,-1.07891,-0.00320969
70.116,-0.00611041,-0.697093,-0.0934954,0.0185928,-0.505149,-1.01518,-0.0012298
70.1663,-0.00620118,-0.655357,-0.0814334,0.0289396,-0.600465,-0.949517,2.93111e-07
70.2167,0.000529193,-0.724261,-0.0802776,0.0134319,-0.644035,-0.888213,-0.000453954
70.2671,-0.00655245,-0.728155,-0.0553923,0.043671,-0.680789,-0.789758,-0.00250992
70.3176,0.00780758,-0.707754,-0.0347565,0.0501512,-0.688297,-0.74267,0.00262853
70.368,0.00540335,-0.789867,-0.0151598,0.0371822,-0.740311,-0.730945,-0.00897477
70.4183,0.00536867,-0.75441,0.000722821,0.0354895,-0.698387,-0.732768,0.00195623
70.4689,-0.000442267,-0.79648,-0.000471872,0.0217456,-0.604923,-0.743675,-0.00257381
70.5193,0.00355821,-0.738547,0.00146551,0.0418602,-0.545306,-0.757228,0.00125628
70.5697,8.00991e-05,-0.78033,0.000132599,0.0527127,-0.422618,-0.747005,-0.00118367
70.62,0.000922942,-0.711308,0.000168048,0.10804,-0.314473,-0.698138,0.000854287
70.6703,0.000428887,-0.752265,-0.00108133,0.112113,-0.20385,-0.680172,3.28151e-05
70.7206,0.000670157,-0.666128,0.0133213,0.195528,-0.0485436,-0.615206,-0.00149764
70.771,-0.00301782,-0.655902,0.0176588,0.154416,-0.0027816,-0.590313,0.000428527
70.8213,-0.00482726,-0.652795,0.0468179,0.19716,0.000710635,-0.604654,-0.00125999
70.8716,-0.00749252,-0.603243,0.0993463,0.219428,-0.00393477,-0.548458,0.00163423
70.9221,-0.0197071,-0.56797,0.130524,0.241459,-0.00190239,-0.544689,-0.00545611
70.9726,-0.00394057,-0.514047,0.148182,0.262471,-0.00366118,-0.538791,0.00157482
71.023,-0.0104931,-0.486719,0.190474,0.300011,-0.00196755,-0.565022,0.000401996
71.0733,-0.0138112,-0.465351,0.206549,0.302751,-0.00206213,-0.472102,0.000993925
71.1237,-0.00483037,-0.443423,0.253493,0.282364,-0.000489028,-0.453559,-0.00105082
71.1741,-0.00911517,-0.444769,0.267337,0.281012,-0.00114714,-0.43995,0.000583403
71.2245,0.00603147,-0.402257,0.294722,0.234537,-0.000336216,-0.273339,-0.000363893
71.2748,0.00376502,-0.406635,0.281269,0.1935,6.12613e-05,-0.0354131,0.000225164
71.3253,0.0126152,-0.384093,0.304189,0.119824,0.00179711,0.000427937,-0.000861322
71.3757,0.00545879,-0.353981,0.337141,0.0231622,0.00379057,-0.00284021,0.000284193
71.4262,0.0279383,-0.269695,0.325553,0.00695262,0.00152402,-0.000600624,-0.00128221
71.4769,0.0514736,-0.213,0.404275,0.00467357,0.000416923,0.00108326,0.000375245
71.5273,0.0817375,-0.168392,0.435793,0.00356922,0.00140147,0.000159699,0.000147093
71.5778,0.0935394,-0.0954225,0.506508,0.00067748,0.0280333,0.000672998,-0.00146501
71.6283,0.0870278,-0.0524743,0.571798,0.00107392,0.0320495,-0.000547475,0.000593256
71.6786,0.0882742,-0.0110656,0.608001,-0.00205054,0.0090155,-5.2419e-05,-0.000184478
71.7291,0.0535665,0.0124645,0.634308,-0.00281433,-3.07661e-05,0.000175986,-0.000806964
71.7796,0.0780812,0.000720949,0.663037,0.00073032,0.0184772,0.000343494,-0.000878536
71.83,0.0227159,0.00587626,0.685911,0.000936591,-0.00360757,0.000500012,-0.0012141
71.8803,0.0153206,0.000937016,0.6567,0.00173253,0.00171926,0.000424849,-0.00235251
71.9308,0.01569,0.000711613,0.655973,-0.00271951,-0.00658553,-0.000423231,0.00105877
71.9812,0.0186215,-0.00365768,0.669059,0.00334999,0.0128975,-1.75411e-05,-0.000241759
72.0317,-0.00734923,0.000120271,0.689643,-0.00785312,-0.00410153,0.000187801,-0.000464655
72.082,-0.0104112,-4.991e-06,0.675413,-0.0235031,0.00345147,-0.00030123,-0.000838431
72.1325,0.00809708,-0.00994834,0.647134,-0.0486247,0.0241341,-0.000638628,0.00990368
72.1829,0.0218331,4.72385e-05,0.635962,-0.0553954,0.0472143,0.000594911,0.0658332
72.2333,-0.00115527,0.00167715,0.611806,-0.048126,0.105805,0.00034716,0.122793
72.2838,0.000611428,-0.000262387,0.559332,-0.0578404,0.243638,1.31506e-05,0.190136
72.3343,0.000520838,-0.00439382,0.514744,-0.0772293,0.384003,0.00226401,0.202246
72.3849,0.00313045,-0.00708842,0.471087,-0.111007,0.578412,0.00305067,0.168512
72.4353,-0.00142935,-0.00479695,0.4398,-0.137288,0.661765,0.00369132,0.0387649
72.4867,0.0226925,-0.00108913,0.382619,-0.144823,0.604234,0.00380833,0.000966347
72.5371,-0.000780077,-0.0107789,0.370095,-0.160419,0.490731,0.00627514,-0.00179849
72.5876,0.00469613,-0.00611806,0.374509,-0.187962,0.327309,0.0148693,-0.00014026
