34.9758,-0.000926096,-0.000299032,-0.00171119,-0.0408757,-0.00092765,-0.000460601,-0.319138
35.0262,0.00136987,0.000908366,0.00148532,-0.0399668,-0.00771433,0.000703987,-0.398504
35.0766,-0.00112084,0.000772085,-0.00655602,-0.0375746,0.00214606,0.00190511,-0.368834
35.1269,-0.00145373,-0.00536691,0.00108793,-0.0238412,0.00291053,0.00174165,-0.309254
35.1773,-0.000113828,-0.000977309,-0.000247008,-0.00211075,-0.000140888,-0.000774693,-0.106686
35.2277,-0.000103405,1.19521e-05,0.00397422,-0.00445884,9.88614e-06,0.000526812,-0.00386209
35.2781,-0.00033091,-1.29611e-05,0.00442001,-0.00381045,6.22778e-05,-3.23859e-05,0.00105474
35.3287,0.000454875,5.98431e-05,0.00669463,0.000686416,1.10033e-05,-0.00036892,-0.000268307
35.379,-0.00072767,0.000763139,0.01216,0.0013412,-0.000433639,-0.000494431,-0.0013333
35.4294,0.000531025,-0.000100454,0.0151663,0.000212492,-0.000432629,-0.000126949,-0.000250078
35.4799,-0.000678301,-0.000573043,0.0257114,6.85359e-06,-0.000182301,8.7478e-05,-0.00153141
35.5302,0.00528345,-0.000894786,0.0145661,0.000626592,-0.00012704,-9.29904e-05,0.000278612
35.5807,0.000537899,0.00025469,0.0225947,-0.00222957,8.99676e-05,-0.000168151,-0.000683535
35.6315,-0.00155192,-0.000181249,0.0363116,-0.00944781,0.000104614,0.000560665,0.0012968
35.6819,0.000678214,-7.08307e-05,0.0303831,-0.00471138,-0.000363044,0.000329324,-0.000629086
35.7325,-0.000398862,-0.00382531,0.0138146,-0.000835401,-0.000259233,-0.000172371,0.000891325
35.783,-0.000978368,-0.000957402,0.00392293,-0.0010937,-6.11794e-05,-0.000194181,0.000823696
35.8333,-0.000932708,0.000137787,-0.00136673,-0.00198904,-7.95412e-05,0.000761404,-8.54208e-05
35.8836,0.000162173,-0.00110815,0.00140151,-7.12611e-05,0.000923894,-0.000233836,0.000976868
37.069,-0.000375057,-0.000319841,0.000341711,0.000806596,-0.00025148,0.000248172,-0.000810433
37.1194,-0.000337258,-0.000286383,-0.000661062,-0.000291242,-4.40571e-05,0.000325167,0.00230067
37.1699,-0.00165985,-0.000625746,-0.00417477,-0.000146791,0.00122172,4.51188e-05,0.00149099
37.2206,0.00040574,-0.0139005,-0.00135396,-0.00464377,0.00125459,-0.00018802,-0.00279662
37.271,-0.00209661,-0.0114876,-0.0161406,-0.00993311,-0.000103456,0.000383362,-0.000143319
37.3214,0.0173269,-0.00791081,-0.0382897,-0.025787,-0.000300731,0.000922594,-0.000220802
37.372,0.037401,-0.0213645,-0.0538118,-0.0553687,-0.000559591,9.20288e-05,0.00106051
37.4225,0.0194512,-0.0595947,-0.0404809,-0.0699746,-0.000156629,-0.00320242,-0.00128666
37.4729,0.0114687,-0.0915002,-0.0197828,-0.0970169,7.98748e-05,-0.00108112,0.00140818
37.5234,0.00694929,-0.105076,-0.0114197,-0.121565,0.000357205,-0.000228998,0.00101045
37.574,0.0112082,-0.135879,-0.00841014,-0.127415,0.000282751,-2.34142e-05,0.000757596
37.6245,0.0115149,-0.155657,0.00105246,-0.130613,0.000140783,0.000332332,-0.000795519
37.6749,0.00837322,-0.168738,-0.000899821,-0.139293,0.000305255,0.0002832,-3.86274e-05
37.7256,0.00492547,-0.157172,-0.00219633,-0.126565,0.00263275,-0.000736623,-0.00248534
37.7762,0.00287358,-0.18385,0.00161922,-0.126144,0.000679213,-0.000597009,-0.000743529
37.8265,0.00112578,-0.17709,0.00314052,-0.109392,4.68575e-05,0.000145327,0.000987282
37.877,0.0010832,-0.180443,0.00091575,-0.120334,-0.00353974,-0.000618298,0.000319527
37.9275,-0.00144864,-0.202665,-0.00357967,-0.123704,0.000141161,0.000331586,0.000111173
37.9779,-0.000966948,-0.198579,0.000269435,-0.130465,0.0002012,-0.000428905,-0.000970698
38.0282,-0.000375574,-0.181252,-0.000503045,-0.135223,0.00123945,0.000349981,-0.00206436
38.0786,-0.000267963,-0.165432,0.000129203,-0.113498,0.000391536,-0.000464975,0.000321614
38.129,0.00254067,-0.14379,-0.00553698,-0.108749,-0.000606985,0.00109394,0.00124615
38.1793,0.00155487,-0.111073,-0.00847998,-0.0851804,0.00476314,-0.00078053,0.0055815
38.2298,0.00129797,-0.0987384,-0.0086992,-0.073667,-0.00104136,-0.000209783,-0.000314395
38.2802,0.00188052,-0.0977121,-0.00315819,-0.0726046,-0.000677483,-0.000995848,0.000620035
38.3306,-0.000668204,-0.079423,-0.010646,-0.0623308,-0.000860583,-0.00109237,0.0016315
38.381,-0.000343398,-0.0689995,-0.0149292,-0.0601629,0.00236983,0.000790583,-0.00246588
38.4313,0.000704707,-0.0530005,-0.0129694,-0.0264427,0.00127849,0.000756438,-0.00102301
38.4817,6.25694e-06,-0.0610085,-0.00791442,-0.0114719,0.0011921,0.000930117,0.000590147
38.5321,8.44867e-05,-0.0619158,-0.0172002,-0.000284815,-0.00548075,0.000657725,0.000551368
38.5824,0.00198962,-0.0886734,-0.0181379,-0.0136121,-0.0184841,8.25626e-05,-0.00141062
38.6329,0.00277521,-0.128565,-0.0270061,-0.0118021,-0.000130116,0.000207523,-0.00169191
38.6832,0.00101711,-0.155313,-0.0429464,-0.0112672,-4.17407e-05,-0.000551427,0.000722086
38.7335,0.00187711,-0.196754,-0.0525667,-0.0133724,-0.000107446,-0.0371868,-0.00249154
38.7841,0.00166273,-0.25329,-0.068021,-0.0101761,-0.000223961,-0.112656,0.000854451
38.8344,0.00657318,-0.269937,-0.0823926,-0.0215008,-0.000170968,-0.120616,0.00379549
38.8848,0.00158091,-0.292482,-0.0808032,-0.0122855,0.000234435,-0.088823,-0.000336536
38.9351,0.00353412,-0.31454,-0.109469,-0.0235315,0.000326236,-0.218909,0.000106938
38.9856,0.0198807,-0.422527,-0.174152,-0.0490185,0.000798531,-0.448769,0.0390056
39.0359,0.0300035,-0.452158,-0.225403,-0.0350411,0.000389849,-0.54956,0.0286239
39.0863,0.00840911,-0.465637,-0.27049,-0.0166301,0.00082941,-0.635699,0.0378518
39.1371,0.0123135,-0.481585,-0.304432,-0.0217713,-0.000183875,-0.71502,0.0181848
39.1876,-0.00467462,-0.462449,-0.317401,-0.00662929,0.00022773,-0.760647,-0.000264792
39.2381,0.000657503,-0.441031,-0.291202,-0.00319051,0.00133748,-0.734144,4.38775e-05
39.2887,-0.00823198,-0.435933,-0.299161,0.000597278,-0.00054835,-0.691031,-0.000696098
39.3391,-0.0051382,-0.454466,-0.286137,-0.00263511,0.000175805,-0.591577,-0.00119249
39.39,-0.00254786,-0.460044,-0.269955,-0.00088797,-0.00064205,-0.457048,0.00015284
39.4405,-0.0107626,-0.484901,-0.226828,0.000794102,0.000660517,-0.217276,0.00129653
39.4909,-0.00826052,-0.499719,-0.192213,0.00294243,5.14636e-05,-0.0142154,0.000696393
39.5413,0.000961461,-0.512681,-0.162053,0.00813364,1.95821e-05,0.00137932,0.000415628
39.5917,0.00291224,-0.53872,-0.13978,0.00938982,-0.00044589,-0.000605415,-0.000981701
39.642,-0.00331404,-0.544526,-0.0917565,0.0178733,-0.00647375,-0.000377261,0.00121394
39.6925,-0.000947943,-0.548578,-0.0544054,0.035593,-0.168695,0.000598449,0.000880372
39.7428,0.00349056,-0.555337,-0.0221106,0.0298708,-0.402457,0.000793604,0.000847992
39.7931,0.00538137,-0.588043,-0.00025918,0.00739235,-0.505712,-0.000469833,0.0346608
39.8435,0.0124398,-0.613644,0.00691763,0.00370989,-0.483415,-0.0744606,0.199348
39.8939,-0.00393879,-0.66385,0.0239228,0.012872,-0.371656,-0.239087,0.380361
39.9442,-0.0231852,-0.697644,0.0813242,-0.00496806,-0.211042,-0.236848,0.630272
39.9946,-0.0260237,-0.631971,0.110245,0.0298445,-0.0771311,-0.334145,0.883238
40.045,-0.037953,-0.583634,0.171125,0.0254853,-0.00280738,-0.316759,0.951626
40.0953,-0.0395373,-0.574024,0.21095,0.0456768,-0.000242824,-0.29095,0.999981
40.1458,-0.0112135,-0.592222,0.252316,0.0663198,-0.00202829,-0.210702,0.991153
40.1961,-0.0133325,-0.596342,0.292914,0.103894,-0.00800927,-0.153804,0.929714
40.2465,-0.0263198,-0.578577,0.351159,0.105005,-0.0109741,-0.0434421,0.92491
40.2969,-0.0133393,-0.541101,0.331365,0.0885615,0.00191603,0.000954254,0.962206
40.3473,-0.0069866,-0.466986,0.377784,0.0620779,0.00218207,2.33192e-05,1.0354
40.3977,0.00311516,-0.388591,0.392019,0.0397763,-0.00051738,0.00168131,1.05622
40.4481,0.0284866,-0.352861,0.39972,0.0181021,-0.00570515,-0.00150947,1.02403
40.4988,0.0366342,-0.331044,0.417096,0.03396,0.00225545,-0.00276925,0.869243
40.5495,0.0387123,-0.301675,0.45522,0.0539602,0.00218682,-0.000616651,0.726058
40.5999,0.0289081,-0.285924,0.49654,0.0714591,-0.0017061,0.00195439,0.571817
40.6504,0.0335772,-0.272272,0.527279,0.0606285,0.000426367,0.000528987,0.547853
40.7007,0.0191965,-0.251986,0.591973,0.0376014,0.000711692,-0.00199892,0.56455
40.7513,-0.00107027,-0.222168,0.657785,0.0276456,-0.00396701,0.00111839,0.513586
40.8017,0.00964313,-0.187012,0.650435,0.0529825,0.0016076,0.000112492,0.475261
40.8521,-0.00345895,-0.135911,0.645677,0.0839377,-0.00184208,0.000770634,0.428268
40.9026,0.0134529,-0.0931446,0.665012,0.114916,0.000915885,-0.000957243,0.333966
40.9529,-0.00363391,-0.0464353,0.689551,0.142268,-0.00296204,0.000398993,0.303459
41.0034,-0.00719197,-0.0207368,0.649279,0.113973,0.000228333,-0.000185907,0.303965
41.0539,0.0242088,-0.0111849,0.657369,0.0889457,0.00212101,-0.000564342,0.351655
41.1045,0.0136687,0.000721122,0.672712,0.0397538,-0.0042828,0.00112566,0.384059
41.155,0.041751,0.000664263,0.638465,0.00221329,-0.00277619,0.00186756,0.412377
41.2054,0.0214852,0.00079256,0.621018,-0.00459264,5.51965e-06,-0.000628798,0.392301
41.2559,0.0462329,0.000107654,0.591231,-0.00250747,-0.00204046,0.00026137,0.374993
41.3063,0.0777674,0.00637424,0.579005,-0.000711137,0.00278063,-0.000737385,0.315509
41.3566,0.0723748,0.0166936,0.560463,0.00850792,0.0338907,0.0158967,0.28598
41.4073,0.0646839,0.0270729,0.541612,-0.00409512,0.0147041,0.0258548,0.282633
41.4578,0.0246582,0.0541433,0.535701,0.00252695,0.000128983,0.0209259,0.343746
41.5084,0.0244138,0.0762061,0.499325,0.00168992,0.00988732,0.0160113,0.381292
41.559,0.034036,0.105693,0.466177,-0.0154603,0.0508354,0.0346884,0.356976
41.6097,0.0474466,0.183454,0.424678,-0.00220492,0.0877281,0.074301,0.290812
41.6607,0.0294927,0.237586,0.418312,-0.00384735,0.167397,0.264621,0.191501
41.7112,-0.00170203,0.301274,0.426889,0.00463967,0.232915,0.390686,0.153486
41.7616,0.0203435,0.316238,0.416674,-0.00135432,0.241656,0.603626,0.0591467
41.812,0.0261423,0.37134,0.380457,-0.0057191,0.144996,0.61945,0.0772251
41.8624,0.0100335,0.401652,0.37198,-0.0108255,0.0148765,0.38629,0.0917952
41.913,0.0045288,0.382844,0.332821,-0.0276257,0.000523865,0.238042,0.0649262
41.9635,0.0147876,0.339573,0.330011,-0.042183,-2.01093e-05,0.2042,0.043066
42.0139,0.00293826,0.345345,0.287765,-0.0908777,0.000238818,0.176804,0.0140721
42.0644,0.0131207,0.343681,0.24102,-0.0952856,-0.000500167,0.31681,0.00451416
42.1148,0.00241387,0.325852,0.224693,-0.0960136,-0.00175743,0.410282,0.00694914
42.1652,0.00246828,0.301046,0.222062,-0.151968,0.000225641,0.488602,0.000355988
42.2157,0.00113431,0.276811,0.198701,-0.138946,0.000715911,0.45452,0.00185648
42.2661,-0.00228276,0.23698,0.240748,-0.166158,-0.000445394,0.389389,0.00702492
42.3166,-0.00950374,0.181189,0.246514,-0.18609,-0.000538811,0.238304,0.000327019
42.3671,-0.0112268,0.193129,0.271771,-0.183594,0.000697275,0.0384131,0.00468993
42.418,-0.00833273,0.165988,0.271713,-0.197903,0.000732313,0.0107087,-0.000199868
42.4694,0.00756818,0.174972,0.239301,-0.191441,0.000693675,0.000736569,-0.00109256
42.5201,0.017581,0.193482,0.192229,-0.167777,0.00052888,0.0417988,0.000263901
42.5705,0.0138387,0.18758,0.176293,-0.1446,0.000413954,0.091442,-0.000351059
42.6208,0.00471478,0.182945,0.152083,-0.10512,-0.00132552,0.181423,0.000800203
42.6712,0.00425127,0.166837,0.111794,-0.0561638,-0.00029042,0.137327,0.000113517
42.7216,0.00695727,0.140253,0.101439,-0.0200997,0.00446932,0.125992,-0.0010392
42.772,0.00309184,0.12492,0.085752,0.00141066,0.00417287,0.0922743,-0.000755294
42.8224,0.00261548,0.112855,0.0653657,-0.00557837,-0.000923953,0.0381753,0.0012157
42.8728,0.00404768,0.112995,0.0636634,-0.000133693,-0.00132167,-0.00500337,-0.00251893
42.9232,0.0064868,0.110174,0.0597861,-0.003107,-0.00350986,0.00120208,-0.0008996
42.9734,0.00193132,0.107782,0.0378975,-0.00244938,-0.00373253,0.00154534,-0.000360064
43.0238,0.00107022,0.113258,0.0233845,0.000413032,0.00107094,0.00325149,-0.00126293
43.0742,-0.000220501,0.10937,0.00336623,0.000279733,-0.00248105,0.00387731,0.00043787
43.1245,-0.00503586,0.0851561,-0.00444461,-0.000226288,0.000231045,0.00167708,0.00144401
43.1748,0.00226257,0.0608983,0.00198363,-0.000183133,0.000227035,0.000440772,-0.000430263
43.2254,-7.52107e-05,0.039531,0.00200822,-0.00124528,9.56404e-05,0.00492856,0.00102165
43.2758,-0.00111994,0.0250141,-0.00022849,0.000429776,-0.000293744,-1.66095e-05,0.000696418
43.3262,0.000571756,0.00350369,0.0128691,-0.0113453,-0.000291133,0.000749311,0.00098312
43.3766,-6.19563e-05,-0.000188576,0.0179205,-0.00341629,0.000138197,5.39209e-06,0.00201323
43.427,0.00150617,0.000162625,0.0132267,-0.00049749,-9.04102e-05,-0.000450223,-0.000384547
44.6725,-0.0158964,-0.0737734,-0.176544,0.132497,-0.443414,-0.0250366,0.000310383
44.7229,-0.0182541,-0.0834974,-0.222951,0.113266,-0.575555,-0.0478184,0.000885419
44.7733,-0.000848943,-0.0924376,-0.245118,0.0977489,-0.592476,-0.143816,-0.00141424
44.8238,0.000974533,-0.108647,-0.232998,0.0806486,-0.553276,-0.195559,0.00698174
44.8753,-0.000290062,-0.133026,-0.22285,0.0461501,-0.563249,-0.142437,0.0195848
44.9257,-0.00981604,-0.125393,-0.228292,0.021745,-0.541407,-0.151055,0.0877168
44.9763,-0.0154382,-0.136019,-0.267217,0.00408199,-0.49573,-0.0941411,0.170658
45.0267,-0.0134921,-0.122164,-0.294936,0.0131015,-0.415629,-0.0299187,0.319591
45.0771,-0.0144832,-0.093003,-0.259801,-0.00129763,-0.00149324,0.0158141,0.0604188
45.1274,-0.0116095,-0.122751,-0.328711,-0.00213058,-0.518314,-0.00130887,0.611643
45.1778,-0.0191243,-0.14145,-0.362987,0.0101467,-0.481777,-0.0174134,0.556052
45.2282,-0.0272052,-0.14618,-0.454005,0.000652731,-0.468346,-0.110083,0.443823
45.2785,-0.0443303,-0.106321,-0.469671,0.00517076,-0.450479,-0.199198,0.359382
45.3292,-0.0472144,-0.0731806,-0.505669,0.0084623,-0.47977,-0.216058,0.219222
45.3795,-0.0316291,-0.0404673,-0.523373,0.0191598,-0.445159,-0.103101,0.167003
45.4303,-0.0170271,-0.0199931,-0.568779,0.0216119,-0.383306,-0.00671011,0.167728
45.4806,-0.0380797,0.000641051,-0.572676,0.0514583,-0.364656,-0.00401365,0.354189
45.5311,-0.0112792,0.000645757,-0.592585,0.05156,-0.322381,-0.012857,0.468666
45.5814,-0.00810716,-0.000386074,-0.575729,0.056012,-0.270508,-0.00157775,0.524793
45.6319,-0.0340995,0.000167094,-0.567525,0.0597178,-0.235765,-0.00117365,0.417201
45.6823,-0.023152,-0.000889888,-0.601161,0.0465148,-0.185238,0.000338735,0.325955
45.7329,-0.00312858,-0.00413314,-0.619232,0.0144934,-0.0796299,0.000423569,0.185609
45.7832,-0.0278639,-0.00381918,-0.637182,-1.3944e-05,-0.00846084,0.00171231,0.0424411
45.8337,-0.0216693,0.00072102,-0.625703,0.00122694,-0.00669276,1.32383e-06,0.00058763
45.8841,-0.0519177,0.0138586,-0.661843,0.00673287,-0.00929845,0.000482625,0.00024054
45.9346,-0.0343002,0.0246005,-0.681147,-0.00171444,0.000879625,-0.000955136,0.00166124
45.985,-0.0170649,0.0414609,-0.659556,-0.000703851,-0.00113914,-0.000630729,0.00148701
46.0356,-0.0461344,0.0632261,-0.698286,-0.00096127,-0.00351329,0.000465511,-0.00168992
46.086,-0.0273053,0.0682145,-0.69332,-0.00614978,0.00109141,-0.000419417,0.000488115
46.1368,-0.0213578,0.0700701,-0.662348,-0.0158733,0.000170989,-0.00118239,0.00114231
46.1875,-0.0132905,0.060479,-0.686792,-0.0138027,-0.00462539,0.000368865,-0.00237732
46.2378,-0.0151623,0.0530938,-0.65919,0.00257013,-0.00166891,0.000364998,-0.00103193
46.2881,0.00161648,0.0315509,-0.612943,5.29014e-05,0.000299685,-0.000664892,-0.000510651
46.3384,-0.00823192,0.0262342,-0.560276,0.00152061,0.000405929,0.00107113,0.000507979
46.3888,-0.0317593,0.01653,-0.490134,-0.000250793,5.78315e-05,0.00134927,-0.000228979
46.4392,-0.0245104,-0.00257032,-0.430574,0.00202872,-0.000483524,0.000708184,-0.00197842
46.4896,-0.0309036,-0.000906289,-0.377542,-0.000134544,-0.00153368,-0.000596702,-0.00216725
46.5399,-0.0255804,-0.0032289,-0.338298,-0.00238854,1.80699e-05,-0.00039386,0.00150647
46.5902,-0.022481,-0.0149828,-0.288171,-0.0193724,-0.00266704,0.0132217,0.00411538
46.6406,-0.00219049,-0.011199,-0.251905,-0.0368086,0.000635655,0.002163,0.000285484
46.691,-0.0213514,-0.000408266,-0.195036,-0.041765,0.00158467,0.000294931,0.000710834
46.7413,-0.0116414,-0.000624476,-0.152547,-0.0443845,0.0010139,-3.14358e-05,-0.00312516
46.7918,-0.00888346,-0.000738068,-0.110921,-0.0486716,0.00302416,-0.00170994,-0.000124793
46.8422,-0.0032471,0.000758775,-0.0558812,-0.0549797,-0.00500014,0.000884479,0.000578751
46.8926,0.00532257,0.00199198,-0.0140443,-0.0796931,0.00182197,0.00249701,0.00052533
46.943,0.00164871,0.0417714,-0.00182825,-0.0911196,-0.00134456,-0.00116698,0.000873566
46.9933,0.00257555,0.122189,-0.00167645,-0.071939,5.16287e-05,-0.00289363,-0.000209478
47.0436,0.00262598,0.226983,-0.00513914,-0.047303,0.00352775,-0.00266869,-4.14835e-06
47.094,-7.67942e-05,0.31515,0.00334977,-0.00996954,0.0587207,-0.0147638,0.000714839
47.1447,-0.000393755,0.407153,-0.00286222,0.0145791,0.245935,-0.0151206,-0.000233053
47.1951,0.00270301,0.445187,-0.0314998,0.0778054,0.350004,0.012684,5.76149e-05
47.2457,0.00233466,0.462473,-0.0690232,0.132278,0.449254,0.00385732,0.00251087
47.2966,-0.00321204,0.474192,-0.0893624,0.175366,0.522557,0.00272792,-0.000233858
47.3471,0.00463493,0.470592,-0.10304,0.186108,0.54999,0.000697763,0.000576542
47.3975,0.00215974,0.468257,-0.105927,0.178028,0.55608,-0.000855517,0.000565344
47.4478,-0.012822,0.441647,-0.0713599,0.132687,0.504246,-0.0220137,5.44289e-05
47.4983,-0.00550149,0.415113,-0.0525766,0.0841219,0.461555,0.00275056,0.000710267
47.5486,-0.00193478,0.413157,-0.0322012,0.0360336,0.419211,0.000827908,-0.000175687
47.5991,0.000422317,0.367342,-0.0109729,0.0110169,0.259859,-0.00100687,0.000840786
47.651,0.000386227,0.366999,0.0016547,0.0137115,0.183591,0.0133533,-0.000123969
47.7013,-0.000218425,0.386322,-0.00398866,0.0123599,0.145427,0.0196214,-0.000123935
47.7517,-0.00334422,0.436473,-0.00240533,0.00710373,0.0965266,0.10862,0.000315871
47.8021,0.00180833,0.48368,0.000805699,0.00521021,0.0468519,0.267927,0.000139368
47.8526,-0.0027985,0.529174,-0.000771057,0.0407159,0.0867169,0.291707,-0.00128531
47.9032,-5.46121e-05,0.557976,-0.00030832,0.0720161,0.235472,0.326414,-0.000202511
47.9539,-0.00440111,0.579976,-0.00738835,0.138378,0.48895,0.291566,0.0505713
48.0042,-0.0143365,0.593153,-0.00904411,0.183886,0.640027,0.26429,0.218595
48.0545,-0.0231273,0.624614,-0.00889949,0.24038,0.806693,0.162535,0.218744
48.1049,-0.0332873,0.639422,-0.00396679,0.300533,0.926475,0.0953992,0.316824
48.1552,-0.0395102,0.639533,0.0128751,0.350453,0.949537,0.0845577,0.37455
48.2055,-0.0765967,0.62499,0.039007,0.377135,0.847127,0.0366323,0.327881
48.256,-0.0818759,0.624317,0.00498354,0.40809,0.795155,0.0024636,0.469398
48.3063,-0.101199,0.627329,-0.010536,0.394782,0.704848,0.00347125,0.544522
48.3575,-0.0985602,0.590293,-0.00123221,0.404408,0.603569,0.0147227,0.599016
48.4078,-0.105478,0.571069,0.0153818,0.39128,0.45451,0.0756565,0.686256
48.4583,-0.116399,0.55384,0.00954379,0.402663,0.294378,0.110809,0.716682
48.5086,-0.117149,0.534311,0.0203471,0.38489,0.165304,0.114713,0.769795
48.5589,-0.120848,0.497749,0.00875538,0.382915,0.0802055,0.100029,0.820204
48.6092,-0.105178,0.459225,0.00342414,0.330435,0.00771934,0.127329,0.897515
48.66,-0.085735,0.415952,-0.00616519,0.251299,0.00121062,0.149045,0.957777
48.7104,-0.066764,0.369671,-0.0162392,0.196466,-0.00327214,0.132191,0.9642
48.7608,-0.0470316,0.35996,-0.0122156,0.134966,-0.00356743,0.143723,0.869103
48.8111,-0.026119,0.307768,0.00748211,0.0647413,-0.00252872,0.159595,0.70092
48.8616,-0.00472475,0.258738,0.00227,0.021691,-0.00464445,0.159461,0.357315
48.9119,0.000258092,0.206238,0.0127973,-0.00176852,0.00595457,0.169901,0.0739451
48.9623,-0.00196874,0.156852,-0.000396771,-0.0206704,-0.0038008,0.0195653,0.00123323
49.0128,-0.00315255,0.105278,-0.00410731,-0.0752383,0.000787408,0.00171322,0.00324173
49.0632,0.00038758,0.051531,0.00105917,-0.153505,-0.00906595,0.00180402,-0.000357346
49.1135,-0.000424045,0.00704803,-0.00225333,-0.217323,-0.000108552,-0.00119677,0.00084986
49.1639,-0.00319158,0.00785282,-0.00740167,-0.266046,-0.000324257,0.000953631,0.000906512
49.2143,-0.00384574,0.00944465,-0.0127279,-0.289548,-0.000521111,5.22807e-05,-0.00250006
49.2648,-0.00920157,0.0112355,-0.0204065,-0.279614,7.87895e-05,-0.000456848,0.00146514
49.3153,-0.0140173,0.0157966,-0.00373,-0.230657,0.000121825,0.000463081,0.00110033
49.3658,-0.011066,0.0260285,0.000645429,-0.164794,-0.000253301,-0.00121058,0.00150894
49.4161,-0.0180562,0.0375935,0.00529826,-0.0615545,-0.000370964,-0.00120183,-0.0024353
49.4667,0.00391317,0.021508,0.0083645,-0.00950707,-0.000864631,-0.000383581,0.00069114
49.5173,-0.000468208,0.000242122,0.00452008,0.00439427,0.000266273,-0.00676399,0.000829973
49.5677,-0.0028949,0.00039319,0.0107201,0.00236471,0.000300341,-0.101545,0.00074748
49.6181,-0.0102766,0.00121034,0.0164561,0.022429,-0.00074635,-0.300532,0.0536061
49.6686,-0.0426068,0.0115503,0.00633187,0.097294,0.0168606,-0.500652,0.370068
49.7189,-0.0708293,0.0196244,0.000683416,0.158051,0.0591353,-0.555902,0.830381
49.7692,-0.10964,0.0156215,-0.00382755,0.223061,0.0161581,-0.65586,1.19657
49.8198,-0.138704,0.00763575,0.001319,0.267549,0.0097875,-0.615839,1.36025
49.8704,-0.134725,-0.000792434,-0.00395042,0.268962,0.0100343,-0.544448,1.35437
49.9207,-0.128568,-0.00252163,-0.00112717,0.250974,0.001286,-0.388876,1.11765
49.971,-0.113983,0.000109175,-0.00289375,0.199112,0.00251292,-0.257038,0.863717
50.0216,-0.109074,0.0107528,-0.00306532,0.170158,0.00408139,-0.12463,0.640996
50.0721,-0.0965085,0.0313859,-0.00322822,0.139067,0.00318415,-0.00189311,0.403716
50.1229,-0.101886,0.0777001,-0.00560624,0.167528,0.000207351,0.000621154,0.281623
50.1735,-0.123957,0.109514,0.0267745,0.219988,0.00438253,0.000557314,0.116613
50.2246,-0.134071,0.125182,0.0779268,0.236869,0.0546909,0.00240367,0.0894999
50.2749,-0.143623,0.20172,0.109217,0.281907,0.188032,0.00527746,0.171964
50.3253,-0.1453,0.22222,0.144711,0.289201,0.359863,-0.00182342,0.338322
50.3758,-0.119936,0.257267,0.113691,0.305578,0.476047,0.00156621,0.354489
50.4261,-0.104714,0.294376,0.102387,0.283403,0.454507,0.00114699,0.236997
50.4767,-0.0614909,0.302885,0.0113178,0.282926,0.355064,0.0044283,0.0661128
50.5271,-0.06585,0.288531,0.029897,0.251437,0.259801,-0.00113175,0.0096459
50.5774,-0.0442882,0.268732,0.00452452,0.238,0.126587,-0.000625891,0.00207238
50.6278,-0.0695363,0.316659,0.0347344,0.277092,0.080412,0.000302485,0.001086
50.6784,-0.0580118,0.330708,0.0125686,0.300094,0.0771801,-0.00010785,0.000116019
50.7291,-0.0155012,0.316389,0.005481,0.276742,0.112702,-0.00372656,-0.000492333
50.7797,6.27958e-05,0.291471,0.0056355,0.239121,0.0972858,-0.000296073,0.000226304
50.83,0.00545099,0.214126,0.00129945,0.157767,0.016389,0.0358109,-0.00232337
50.8807,-0.00797279,0.13793,0.00605289,0.0984262,0.00109081,0.00321058,-0.000708764
50.931,-0.00811798,0.0507537,0.00895467,0.0260714,0.00147456,0.0154006,-0.000696739
50.9823,-0.00784292,0.0127679,0.00338231,0.00640462,0.00166267,-0.00128497,0.00321671
51.0328,-0.0086885,0.00250541,-0.0108849,0.0026472,0.00245923,0.00944965,0.0011296
51.0831,-0.00203239,-0.00137242,-0.00435397,-0.000990227,-0.000200619,0.00017899,-0.000975474
51.1334,0.00243852,0.00295429,-0.000164189,-0.000583982,0.00433382,0.000687781,0.000189701
51.1837,-0.000675594,0.0053651,0.00550719,-0.0012503,-0.00159215,-0.000163626,0.00163513
51.2341,0.0065526,0.000351113,0.00710956,0.00290431,0.00181442,-0.00081751,0.00176796
51.2848,0.000816867,0.0003748,0.0128219,0.00351688,0.00199452,0.0101057,-0.005488
51.3353,-0.000942262,0.0034166,0.0209127,0.0010828,9.6968e-05,0.0635613,-4.13141e-06
51.3857,0.000342377,3.69282e-05,0.0392418,-0.00355796,0.000896123,0.131539,0.00196406
51.4362,-0.00102478,0.00246931,0.0679764,0.000424417,-0.000563094,0.106818,0.035225
51.4865,-0.00361436,0.0231221,0.0901447,0.00316206,-8.91777e-05,0.142476,0.049787
51.5368,-0.00723963,0.0445057,0.117765,0.00908463,-0.000186416,0.232197,0.00933369
51.5872,0.000242682,0.0664358,0.138066,0.00713373,0.00279757,0.317333,-0.00157011
51.6377,-0.00538228,0.0883298,0.151602,0.0112398,0.000962993,0.413058,0.000577184
51.6881,-0.00227355,0.125459,0.127982,0.0104673,0.000210606,0.477951,0.00140547
51.7386,-0.00912952,0.139259,0.128732,0.0117691,0.000192565,0.507993,0.00186355
51.789,0.00191401,0.133162,0.122691,0.00039037,0.000273297,0.551495,0.00083281
51.8395,0.00131267,0.138602,0.0899788,0.000867658,-0.000371767,0.528983,9.84114e-05
51.8899,0.0052755,0.117541,0.0545988,0.0120257,-5.91993e-06,0.481027,-7.87464e-05
51.9404,0.00176881,0.0674192,0.026634,0.0269413,0.000235789,0.293845,0.000283959
