0.083648,0.790016,51.2986
0.083648,0.790016,51.5657
0.080768,0.651104,51.5657
0.080768,0.651104,51.1508
0.098848,0.63664,51.1508
0.098848,0.63664,51.3188
0.192256,0.761056,51.3188
0.192256,0.761056,51.9285
0.090048,0.827936,51.9285
0.090048,0.827936,51.6443
0.085312,0.695616,51.6443
0.085312,0.695616,51.3912
0.09552,0.755072,51.3912
0.09552,0.755072,51.5276
0.093504,0.648352,51.5276
0.093504,0.648352,51.1788
0.156768,0.627296,51.1788
0.156768,0.627296,51.5256
0.110112,0.734592,51.5256
0.110112,0.734592,51.3783
0.097088,1.04819,51.3783
0.097088,1.04819,52.1132
0.107328,0.836896,52.1132
0.107328,0.836896,51.9634
0.078336,0.981216,51.9634
0.078336,0.981216,51.4581
0.097632,0.770336,51.4581
0.097632,0.770336,51.4474
0.115872,0.64064,51.4474
0.115872,0.64064,51.3171
0.112576,0.796864,51.3171
0.112576,0.796864,51.8254
0.090144,0.741696,51.8254
0.090144,0.741696,51.5665
0.14304,0.636832,51.5665
0.14304,0.636832,51.3884
0.08944,0.641664,51.3884
0.08944,0.641664,51.2915
0.146176,0.668608,51.2915
0.146176,0.668608,51.1353
0.180768,0.75936,51.1353
0.180768,0.75936,51.5285
0.081056,0.69776,51.5285
0.081056,0.69776,51.2598
0.121152,0.856704,51.2598
0.121152,0.856704,51.7124
0.100608,0.790176,51.7124
0.100608,0.790176,51.796
0.091232,0.842176,51.796
0.091232,0.842176,51.5092
0.076288,0.787168,51.5092
0.076288,0.787168,51.5132
0.094816,0.812448,51.5132
0.094816,0.812448,52.0607
0.14,0.737184,52.0607
0.14,0.737184,51.5142
0.152672,0.638304,51.5142
0.152672,0.638304,51.499
0.102912,0.756,51.499
0.102912,0.756,51.4603
0.09488,0.8024,51.4603
0.09488,0.8024,51.5956
0.095616,0.699584,51.5956
0.095616,0.699584,51.4457
0.08544,0.71296,51.4457
0.08544,0.71296,51.5158
0.098048,0.77856,51.5158
0.098048,0.77856,51.4819
0.11712,0.6952,51.4819
0.11712,0.6952,51.5085
0.241824,0.66128,51.5085
0.241824,0.66128,51.4816
0.094688,0.657504,51.4816
0.094688,0.657504,51.634
0.094784,1.04355,51.634
0.094784,1.04355,52.054
0.085312,0.899328,52.054
0.085312,0.899328,51.5352
0.217632,1.81242,51.5352
0.217632,1.81242,53.0515
0.105248,0.824128,53.0515
0.105248,0.824128,51.4371
0.15392,0.65328,51.4371
0.15392,0.65328,51.3713
0.104032,0.73648,51.3713
0.104032,0.73648,51.2813
0.105504,0.908224,51.2813
0.105504,0.908224,51.4105
0.097568,0.682656,51.4105
0.097568,0.682656,51.2246
0.07984,0.72336,51.2246
0.07984,0.72336,103.179
0.126112,0.763296,103.179
0.126112,0.763296,51.5853
0.089216,0.850784,51.5853
0.089216,0.850784,51.4604
0.143808,0.731392,51.4604
0.143808,0.731392,51.5491
0.239872,0.668704,51.5491
0.239872,0.668704,51.6027
0.110176,0.807392,51.6027
0.110176,0.807392,51.4408
0.128928,0.614016,51.4408
0.128928,0.614016,51.5827
0.137376,0.715328,51.5827
0.137376,0.715328,52.1988
0.074496,0.689696,52.1988
0.074496,0.689696,51.8854
0.134496,0.660576,51.8854
0.134496,0.660576,51.8165
0.07168,0.92528,51.8165
0.07168,0.92528,51.4673
0.0936,0.749568,51.4673
0.0936,0.749568,51.7182
0.082976,0.605568,51.7182
0.082976,0.605568,51.2422
0.10832,1.13789,51.2422
0.10832,1.13789,51.6934
0.088064,0.770336,51.6934
0.088064,0.770336,51.5432
0.08656,0.696832,51.5432
0.08656,0.696832,51.4526
0.073408,0.75344,51.4526
0.073408,0.75344,51.6572
0.095808,0.901088,51.6572
0.095808,0.901088,51.6917
0.13184,0.776992,51.6917
0.13184,0.776992,51.7428
0.086368,0.667296,51.7428
0.086368,0.667296,51.2446
0.183136,0.661248,51.2446
0.183136,0.661248,51.6404
0.089024,0.76848,51.6404
0.089024,0.76848,51.38
0.107424,0.908544,51.38
0.107424,0.908544,51.636
0.14816,0.647648,51.636
0.14816,0.647648,51.4929
0.083808,0.773696,51.4929
0.083808,0.773696,51.735
0.080192,0.691104,51.735
0.080192,0.691104,51.3504
0.085568,0.676032,51.3504
0.085568,0.676032,51.3367
0.172736,0.807488,51.3367
0.172736,0.807488,51.8685
0.159712,0.772128,51.8685
0.159712,0.772128,51.4583
0.083808,0.677536,51.4583
0.083808,0.677536,51.2225
0.166272,0.78128,51.2225
0.166272,0.78128,51.3366
0.087136,0.7408,51.3366
0.087136,0.7408,51.4288
0.176224,0.6792,51.4288
0.176224,0.6792,51.4626
0.157504,1.06909,51.4626
0.157504,1.06909,51.8223
0.074848,1.1807,51.8223
0.074848,1.1807,52.0251
0.069536,0.734272,52.0251
0.069536,0.734272,51.6047
0.080864,1.18381,51.6047
0.080864,1.18381,52.0388
0.166816,0.797824,52.0388
0.166816,0.797824,51.5746
0.076032,0.740608,51.5746
0.076032,0.740608,51.5355
0.08496,0.745216,51.5355
0.08496,0.745216,51.3403
0.084576,0.711616,51.3403
0.084576,0.711616,51.8817
0.100448,0.904608,51.8817
0.100448,0.904608,51.5094
0.099744,0.887136,51.5094
0.099744,0.887136,51.5991
0.116928,0.712544,51.5991
0.116928,0.712544,51.3913
0.14416,0.756384,51.3913
0.14416,0.756384,51.454
0.106656,0.891104,51.454
0.106656,0.891104,51.6393
0.0984,0.662656,51.6393
0.0984,0.662656,51.1957
0.108608,0.64112,51.1957
0.108608,0.64112,51.317
0.084896,1.01715,51.317
0.084896,1.01715,51.96
0.079392,0.841536,51.96
0.079392,0.841536,51.4034
0.086016,0.798272,51.4034
0.086016,0.798272,51.353
0.081696,0.932864,51.353
0.081696,0.932864,51.565
0.202752,0.569472,51.565
0.202752,0.569472,51.2867
0.146144,0.720064,51.2867
0.146144,0.720064,53.0342
0.526848,0.407104,53.0342
0.526848,0.407104,51.5942
0.087872,0.851904,51.5942
0.087872,0.851904,51.4213
0.13392,0.657024,51.4213
0.13392,0.657024,51.6984
0.103136,0.620704,51.6984
0.103136,0.620704,51.3248
0.104544,0.736704,51.3248
0.104544,0.736704,51.2713
0.101952,0.742208,51.2713
0.101952,0.742208,51.631
0.152,0.925824,51.631
0.152,0.925824,51.6522
0.106048,0.782944,51.6522
0.106048,0.782944,52.0213
0.142016,0.636832,52.0213
0.142016,0.636832,51.8984
0.07968,49.9368,51.8984
0.07968,49.9368,100.682
0.167872,0.76784,100.682
0.167872,0.76784,51.5419
0.09728,0.653504,51.5419
0.09728,0.653504,51.6393
0.156224,0.660096,51.6393
0.156224,0.660096,51.4893
0.187968,0.68304,51.4893
0.187968,0.68304,51.5388
0.148608,0.902912,51.5388
0.148608,0.902912,51.6298
0.08784,1.28563,51.6298
0.08784,1.28563,51.7998
0.085472,0.740832,51.7998
0.085472,0.740832,51.4117
0.168224,0.85072,51.4117
0.168224,0.85072,51.8046
0.181568,0.622112,51.8046
0.181568,0.622112,51.6164
0.095424,0.629504,51.6164
0.095424,0.629504,51.4816
0.09552,0.867488,51.4816
0.09552,0.867488,52.1998
0.0776,0.64976,52.1998
0.0776,0.64976,51.503
0.145248,0.88768,51.503
0.145248,0.88768,51.8925
0.112064,0.726752,51.8925
0.112064,0.726752,51.612
0.094944,0.744064,51.612
0.094944,0.744064,51.6606
0.08272,0.68304,51.6606
0.08272,0.68304,51.587
0.086272,0.811904,51.587
0.086272,0.811904,51.5881
0.0752,0.858688,51.5881
0.0752,0.858688,51.6099
0.224768,0.747616,51.6099
0.224768,0.747616,51.7889
0.08912,0.679392,51.7889
0.08912,0.679392,51.1862
0.201504,0.677504,51.1862
0.201504,0.677504,51.7029
0.094336,0.850272,51.7029
0.094336,0.850272,51.5219
0.134432,0.886016,51.5219
0.134432,0.886016,51.4998
0.138112,0.671808,51.4998
0.138112,0.671808,51.3452
0.12176,0.755296,51.3452
0.12176,0.755296,51.6172
0.093888,0.879712,51.6172
0.093888,0.879712,51.533
0.109408,0.732576,51.533
0.109408,0.732576,51.7129
0.087936,0.77216,51.7129
0.087936,0.77216,51.4893
0.142624,0.650208,51.4893
0.142624,0.650208,51.5262
0.099936,0.71136,51.5262
0.099936,0.71136,51.7969
0.08512,0.71136,51.7969
0.08512,0.71136,51.3518
0.318496,0.662336,51.3518
0.318496,0.662336,51.8256
0.305024,0.765024,51.8256
0.305024,0.765024,51.6888
0.080608,0.857088,51.6888
0.080608,0.857088,51.4345
0.079424,0.87984,51.4345
0.079424,0.87984,52.1212
0.106368,0.707072,52.1212
0.106368,0.707072,51.4598
0.090496,0.690976,51.4598
0.090496,0.690976,51.3287
0.816928,0.782624,51.3287
0.816928,0.782624,52.2948
0.093184,1.15453,52.2948
0.093184,1.15453,51.9143
0.170656,0.743776,51.9143
0.170656,0.743776,52.191
0.089088,0.716512,52.191
0.089088,0.716512,51.4251
0.092992,0.97088,51.4251
0.092992,0.97088,52.4999
0.087904,0.723744,52.4999
0.087904,0.723744,51.7699
0.097408,0.84128,51.7699
0.097408,0.84128,51.7941
0.100704,0.753568,51.7941
0.100704,0.753568,51.6683
0.095136,0.784032,51.6683
0.095136,0.784032,51.4747
0.094464,0.7976,51.4747
0.094464,0.7976,51.6209
0.092864,0.774272,51.6209
0.092864,0.774272,51.5353
0.095968,0.879936,51.5353
0.095968,0.879936,51.7071
0.099744,0.704576,51.7071
0.099744,0.704576,51.3233
0.094944,0.724704,51.3233
0.094944,0.724704,51.5828
0.087008,0.725472,51.5828
0.087008,0.725472,51.3476
0.135936,0.829824,51.3476
0.135936,0.829824,51.716
0.091616,0.698976,51.716
0.091616,0.698976,51.6293
0.098496,0.832864,51.6293
0.098496,0.832864,51.5227
0.098976,0.717472,51.5227
0.098976,0.717472,51.4201
0.09504,0.876512,51.4201
0.09504,0.876512,51.3247
0.13808,0.734624,51.3247
0.13808,0.734624,51.4524
0.075552,0.75216,51.4524
0.075552,0.75216,51.4547
0.08752,0.847552,51.4547
0.08752,0.847552,51.8399
0.086368,0.685728,51.8399
0.086368,0.685728,51.666
0.085536,0.853152,51.666
0.085536,0.853152,52.0195
0.107136,0.735872,52.0195
0.107136,0.735872,51.7041
0.134048,0.755168,51.7041
0.134048,0.755168,51.5153
0.123136,0.773088,51.5153
0.123136,0.773088,51.6812
0.088832,0.69328,51.6812
0.088832,0.69328,51.4871
0.093344,0.780096,51.4871
0.093344,0.780096,51.6013
0.091008,0.76144,51.6013
0.091008,0.76144,51.3473
0.086656,0.77088,51.3473
0.086656,0.77088,51.3447
0.328256,0.639936,51.3447
0.328256,0.639936,51.7301
0.243296,0.911616,51.7301
0.243296,0.911616,52.1105
0.107264,0.763072,52.1105
0.107264,0.763072,51.3408
0.100256,0.927488,51.3408
0.100256,0.927488,51.6762
0.095072,0.705696,51.6762
0.095072,0.705696,51.4299
0.098432,0.759392,51.4299
0.098432,0.759392,51.3019
0.09952,0.731072,51.3019
0.09952,0.731072,51.5338
0.146496,0.614176,51.5338
0.146496,0.614176,51.4024
0.277888,0.619296,51.4024
0.277888,0.619296,51.3486
0.096896,0.589408,51.3486
0.096896,0.589408,51.1503
0.1376,0.635936,51.1503
0.1376,0.635936,51.401
0.076864,0.588896,51.401
0.076864,0.588896,51.2434
0.14688,0.579136,51.2434
0.14688,0.579136,51.4478
0.24784,0.723616,51.4478
0.24784,0.723616,51.9384
0.085248,0.787232,51.9384
0.085248,0.787232,51.5353
0.104736,0.786976,51.5353
0.104736,0.786976,51.569
0.14528,0.712384,51.569
0.14528,0.712384,51.4345
0.102944,0.736896,51.4345
0.102944,0.736896,51.6163
0.097568,1.20992,51.6163
0.097568,1.20992,52.1671
0.068928,0.724416,52.1671
0.068928,0.724416,51.5618
0.091744,0.620608,51.5618
0.091744,0.620608,51.5821
0.253664,0.655072,51.5821
0.253664,0.655072,51.5242
0.154912,0.606016,51.5242
0.154912,0.606016,51.3538
0.083904,0.822496,51.3538
0.083904,0.822496,51.4267
0.108992,0.659584,51.4267
0.108992,0.659584,51.4156
0.087584,0.793376,51.4156
0.087584,0.793376,51.6527
0.164064,0.688992,51.6527
0.164064,0.688992,51.2715
0.151104,0.701568,51.2715
0.151104,0.701568,51.7278
0.180128,0.703072,51.7278
0.180128,0.703072,51.4105
0.07328,0.786976,51.4105
0.07328,0.786976,51.6572
0.102624,0.72192,51.6572
0.102624,0.72192,51.4493
0.116064,0.858528,51.4493
0.116064,0.858528,51.965
0.099776,0.870976,51.965
0.099776,0.870976,51.7013
0.08432,0.814944,51.7013
0.08432,0.814944,52.2731
0.09216,0.87856,52.2731
0.09216,0.87856,51.8273
0.087008,0.658176,51.8273
0.087008,0.658176,51.1626
0.070496,0.893024,51.1626
0.070496,0.893024,51.3459
0.181856,0.665856,51.3459
0.181856,0.665856,52.3017
0.138112,1.10986,52.3017
0.138112,1.10986,52.0689
0.099936,0.875904,52.0689
0.099936,0.875904,51.6527
0.11344,0.800832,51.6527
0.11344,0.800832,51.6273
0.083552,0.694688,51.6273
0.083552,0.694688,51.619
0.0832,0.794816,51.619
0.0832,0.794816,51.62
0.088032,0.809632,51.62
0.088032,0.809632,51.4264
0.098304,0.676096,51.4264
0.098304,0.676096,51.5284
0.090752,0.952448,51.5284
0.090752,0.952448,51.8668
0.161824,0.720896,51.8668
0.161824,0.720896,51.8406
0.109504,0.980128,51.8406
0.109504,0.980128,51.8328
0.100128,0.845312,51.8328
0.100128,0.845312,51.5669
0.093184,0.713664,51.5669
0.093184,0.713664,51.5583
0.074464,0.764096,51.5583
0.074464,0.764096,51.4575
0.137024,0.673152,51.4575
0.137024,0.673152,51.7244
0.099456,0.900736,51.7244
0.099456,0.900736,51.6643
0.092704,0.831584,51.6643
0.092704,0.831584,51.5995
0.117984,0.770848,51.5995
0.117984,0.770848,51.9717
0.1472,0.68288,51.9717
0.1472,0.68288,51.6376
0.14192,0.821056,51.6376
0.14192,0.821056,51.5625
0.207904,0.884416,51.5625
0.207904,0.884416,51.6807
0.112,0.828544,51.6807
0.112,0.828544,51.6308
0.104832,0.745184,51.6308
0.104832,0.745184,51.4853
0.101088,0.67904,51.4853
0.101088,0.67904,51.2449
0.115232,0.74992,51.2449
0.115232,0.74992,51.5379
0.11264,0.704832,51.5379
0.11264,0.704832,51.5066
0.113504,0.636768,51.5066
0.113504,0.636768,51.3593
0.164128,0.747936,51.3593
0.164128,0.747936,52.167
0.096192,0.672128,52.167
0.096192,0.672128,51.2503
0.123936,0.571712,51.2503
0.123936,0.571712,51.4034
0.071584,0.83936,51.4034
0.071584,0.83936,51.6792
0.12912,0.70928,51.6792
0.12912,0.70928,51.4145
0.065344,0.656704,51.4145
0.065344,0.656704,51.2396
0.147648,0.569696,51.2396
0.147648,0.569696,51.2869
0.09232,0.720256,51.2869
0.09232,0.720256,51.6838
0.098208,0.670208,51.6838
0.098208,0.670208,51.5258
0.108864,0.670144,51.5258
0.108864,0.670144,52.6538
0.100672,0.582496,52.6538
0.100672,0.582496,51.2828
0.10528,0.7,51.2828
0.10528,0.7,51.4449
0.109696,0.820704,51.4449
0.109696,0.820704,51.4925
0.096896,0.96544,51.4925
0.096896,0.96544,54.5668
0.109984,0.775168,54.5668
0.109984,0.775168,51.374
0.139744,0.692256,51.374
0.139744,0.692256,51.6184
0.08384,1.00576,51.6184
0.08384,1.00576,51.84
0.08144,0.667712,51.84
0.08144,0.667712,51.2062
0.100672,0.837152,51.2062
0.100672,0.837152,51.4212
0.164096,0.64128,51.4212
0.164096,0.64128,51.3157
0.069024,0.764032,51.3157
0.069024,0.764032,51.3108
0.072416,0.789216,51.3108
0.072416,0.789216,51.5566
0.074304,0.744928,51.5566
0.074304,0.744928,51.3837
0.178496,0.686336,51.3837
0.178496,0.686336,51.9083
0.11872,0.702976,51.9083
0.11872,0.702976,51.3507
0.077024,0.604928,51.3507
0.077024,0.604928,51.4581
0.100448,0.79328,51.4581
0.100448,0.79328,51.484
0.086176,0.837728,51.484
0.086176,0.837728,51.574
0.154784,0.679712,51.574
0.154784,0.679712,51.4845
0.102496,0.707456,51.4845
0.102496,0.707456,51.5613
0.074688,0.85792,51.5613
0.074688,0.85792,51.5066
0.080544,0.839136,51.5066
0.080544,0.839136,51.9879
0.098944,0.800768,51.9879
0.098944,0.800768,51.8101
0.085984,0.612736,51.8101
0.085984,0.612736,51.2512
0.136384,0.64208,51.2512
0.136384,0.64208,51.4941
0.111488,0.869568,51.4941
0.111488,0.869568,51.4436
0.093696,0.702848,51.4436
0.093696,0.702848,51.3908
0.128096,0.831968,51.3908
0.128096,0.831968,51.542
0.13296,0.677216,51.542
0.13296,0.677216,51.556
0.153184,0.817472,51.556
0.153184,0.817472,51.6839
0.140832,0.608544,51.6839
0.140832,0.608544,51.8509
0.143968,0.636,51.8509
0.143968,0.636,51.6045
0.102208,0.747584,51.6045
0.102208,0.747584,51.5455
0.070208,0.613728,51.5455
0.070208,0.613728,51.3347
0.109632,0.843616,51.3347
0.109632,0.843616,51.7908
0.118976,0.783168,51.7908
0.118976,0.783168,51.5811
0.100832,0.70368,51.5811
0.100832,0.70368,51.5343
0.064416,0.891264,51.5343
0.064416,0.891264,51.6398
0.092736,0.679776,51.6398
0.092736,0.679776,51.8524
0.093248,0.85984,51.8524
0.093248,0.85984,51.8634
0.094976,0.656736,51.8634
0.094976,0.656736,51.2073
0.103264,0.611744,51.2073
0.103264,0.611744,51.4704
0.115168,0.804896,51.4704
0.115168,0.804896,51.3809
0.076608,0.676064,51.3809
0.076608,0.676064,51.3804
0.086272,0.859488,51.3804
0.086272,0.859488,51.5032
0.182432,0.631136,51.5032
0.182432,0.631136,51.1504
0.130816,0.651104,51.1504
0.130816,0.651104,51.5084
0.085824,0.66688,51.5084
0.085824,0.66688,51.2486
0.084448,0.71296,51.2486
0.084448,0.71296,51.2441
0.34368,0.519648,51.2441
0.34368,0.519648,51.4032
0.07408,0.973984,51.4032
0.07408,0.973984,51.8424
0.219808,0.806848,51.8424
0.219808,0.806848,51.7634
0.079648,0.752288,51.7634
0.079648,0.752288,51.6099
0.09152,0.78256,51.6099
0.09152,0.78256,51.4183
0.20784,0.533696,51.4183
0.20784,0.533696,51.5974
0.089952,0.708384,51.5974
0.089952,0.708384,51.18
0.267904,0.64288,51.18
0.267904,0.64288,51.5412
0.075424,0.796256,51.5412
0.075424,0.796256,51.335
0.078208,0.696864,51.335
0.078208,0.696864,51.791
0.085056,0.740896,51.791
0.085056,0.740896,51.2146
0.079584,0.877312,51.2146
0.079584,0.877312,51.962
0.071744,0.743456,51.962
0.071744,0.743456,51.754
0.089856,0.826752,51.754
0.089856,0.826752,51.4115
0.11568,0.710208,51.4115
0.11568,0.710208,51.6089
0.095744,0.753568,51.6089
0.095744,0.753568,51.411
0.143808,0.808832,51.411
0.143808,0.808832,51.4601
0.103648,0.865152,51.4601
0.103648,0.865152,51.534
0.176512,0.84896,51.534
0.176512,0.84896,51.5644
0.071424,0.761376,51.5644
0.071424,0.761376,51.458
0.305216,0.637568,51.458
0.305216,0.637568,51.6525
0.085984,0.782144,51.6525
0.085984,0.782144,51.3635
0.089984,0.724512,51.3635
0.089984,0.724512,51.8089
0.102752,0.731104,51.8089
0.102752,0.731104,51.4329
0.155584,0.769888,51.4329
0.155584,0.769888,51.5794
0.094208,0.68656,51.5794
0.094208,0.68656,51.2625
0.143392,0.732672,51.2625
0.143392,0.732672,51.3752
0.155008,0.83872,51.3752
0.155008,0.83872,51.5991
0.220352,0.685248,51.5991
0.220352,0.685248,51.9441
0.097888,0.615264,51.9441
0.097888,0.615264,51.1949
0.091456,0.693568,51.1949
0.091456,0.693568,51.998
0.105408,1.41363,51.998
0.105408,1.41363,52.029
0.096832,0.91472,52.029
0.096832,0.91472,51.6552
0.179072,0.781632,51.6552
0.179072,0.781632,51.5365
0.079936,0.803136,51.5365
0.079936,0.803136,51.4054
0.092352,0.725344,51.4054
0.092352,0.725344,51.4516
0.103776,0.75232,51.4516
0.103776,0.75232,51.6724
0.226848,0.68448,51.6724
0.226848,0.68448,51.6108
0.092512,0.746272,51.6108
0.092512,0.746272,51.4481
0.294848,0.692832,51.4481
0.294848,0.692832,51.6566
0.084224,0.664032,51.6566
0.084224,0.664032,51.282
0.099968,0.713152,51.282
0.099968,0.713152,51.3105
0.08496,0.735648,51.3105
0.08496,0.735648,51.4366
0.083904,0.629792,51.4366
0.083904,0.629792,51.2517
0.088384,0.700096,51.2517
0.088384,0.700096,51.5898
0.07648,0.805056,51.5898
0.07648,0.805056,51.518
0.17664,0.633632,51.518
0.17664,0.633632,51.4646
0.089248,0.862368,51.4646
0.089248,0.862368,51.6802
0.092032,0.700672,51.6802
0.092032,0.700672,51.5804
0.087392,0.669856,51.5804
0.087392,0.669856,51.2696
0.07504,0.65472,51.2696
0.07504,0.65472,51.5319
0.150944,0.794944,51.5319
0.150944,0.794944,51.5529
0.085312,0.631392,51.5529
0.085312,0.631392,51.3889
0.136576,0.623232,51.3889
0.136576,0.623232,51.8916
0.100224,0.71552,51.8916
0.100224,0.71552,51.9604
0.093408,0.864,51.9604
0.093408,0.864,51.3729
0.228608,0.719136,51.3729
0.228608,0.719136,51.8665
0.083776,0.842592,51.8665
0.083776,0.842592,51.6602
0.092864,0.822048,51.6602
0.092864,0.822048,51.3829
0.176384,0.70096,51.3829
0.176384,0.70096,51.3846
0.093344,0.672608,51.3846
0.093344,0.672608,51.4473
0.095488,0.809376,51.4473
0.095488,0.809376,51.3804
0.130048,0.780736,51.3804
0.130048,0.780736,51.4691
0.129472,0.701216,51.4691
0.129472,0.701216,51.4701
0.179968,0.677312,51.4701
0.179968,0.677312,51.3327
0.094656,0.85856,51.3327
0.094656,0.85856,51.5176
0.088288,0.751968,51.5176
0.088288,0.751968,51.7679
0.085824,0.615552,51.7679
0.085824,0.615552,51.2056
0.1424,0.730144,51.2056
0.1424,0.730144,51.5926
0.092128,0.794944,51.5926
0.092128,0.794944,51.432
0.093088,0.74496,51.432
0.093088,0.74496,51.4204
0.257152,0.80336,51.4204
0.257152,0.80336,51.6828
0.135808,0.630016,51.6828
0.135808,0.630016,51.2709
0.096032,0.803424,51.2709
0.096032,0.803424,51.5763
0.122496,0.640544,51.5763
0.122496,0.640544,51.4065
0.087104,0.732096,51.4065
0.087104,0.732096,51.394
0.09312,0.778944,51.394
0.09312,0.778944,51.3828
0.106752,0.866496,51.3828
0.106752,0.866496,51.5356
0.105408,0.77296,51.5356
0.105408,0.77296,51.4671
0.091104,0.635648,51.4671
0.091104,0.635648,51.4793
0.084096,0.891904,51.4793
0.084096,0.891904,51.5451
0.133472,0.791168,51.5451
0.133472,0.791168,51.9049
0.124288,0.906304,51.9049
0.124288,0.906304,51.8629
0.079648,0.707712,51.8629
0.079648,0.707712,51.4442
0.084256,0.75664,51.4442
0.084256,0.75664,51.401
0.084224,0.664448,51.401
0.084224,0.664448,51.2037
0.092,0.65904,51.2037
0.092,0.65904,51.337
0.094816,0.617408,51.337
0.094816,0.617408,51.2404
0.087104,0.751712,51.2404
0.087104,0.751712,51.3955
0.081888,0.783904,51.3955
0.081888,0.783904,51.4771
0.154816,0.645888,51.4771
0.154816,0.645888,51.4306
0.085696,0.94096,51.4306
0.085696,0.94096,52.0084
0.101664,0.840448,52.0084
0.101664,0.840448,51.6746
0.099456,0.766016,51.6746
0.099456,0.766016,51.4618
0.177792,1.27328,51.4618
0.177792,1.27328,52.6381
0.090464,0.708032,52.6381
0.090464,0.708032,51.4422
0.094656,0.920896,51.4422
0.094656,0.920896,51.8577
0.083168,0.629824,51.8577
0.083168,0.629824,51.1564
0.082656,0.853408,51.1564
0.082656,0.853408,51.7632
0.1112,0.729088,51.7632
0.1112,0.729088,51.5229
0.08048,0.845472,51.5229
0.08048,0.845472,51.6302
0.127552,0.599712,51.6302
0.127552,0.599712,51.4276
0.101152,0.75616,51.4276
0.101152,0.75616,51.3076
0.09632,0.655424,51.3076
0.09632,0.655424,51.466
0.101856,0.686912,51.466
0.101856,0.686912,51.3106
0.096096,0.819328,51.3106
0.096096,0.819328,51.4432
0.099808,0.785024,51.4432
0.099808,0.785024,51.4589
0.11152,1.044,51.4589
0.11152,1.044,51.9569
0.125344,0.902304,51.9569
0.125344,0.902304,51.6562
0.10592,0.595488,51.6562
0.10592,0.595488,51.4497
0.092032,0.766272,51.4497
0.092032,0.766272,51.2273
0.089824,1.47837,51.2273
0.089824,1.47837,52.3075
0.094784,0.722336,52.3075
0.094784,0.722336,51.469
0.099872,0.873856,51.469
0.099872,0.873856,51.4677
0.096032,0.626528,51.4677
0.096032,0.626528,51.2164
0.103712,0.7176,51.2164
0.103712,0.7176,51.3955
0.108608,1.00822,51.3955
0.108608,1.00822,51.894
0.102464,0.816288,51.894
0.102464,0.816288,51.6075
0.21664,0.790496,51.6075
0.21664,0.790496,51.7405
0.08624,0.752416,51.7405
0.08624,0.752416,51.4365
0.097344,0.649536,51.4365
0.097344,0.649536,51.5414
0.122368,0.571712,51.5414
0.122368,0.571712,51.2851
0.105056,0.769216,51.2851
0.105056,0.769216,51.5227
0.093792,0.898144,51.5227
0.093792,0.898144,52.1574
0.10112,0.867968,52.1574
0.10112,0.867968,51.5691
0.24784,0.861184,51.5691
0.24784,0.861184,53.1516
0.10592,0.840768,53.1516
0.10592,0.840768,51.5704
0.18176,0.559392,51.5704
0.18176,0.559392,51.2918
0.70624,0.792032,51.2918
0.70624,0.792032,52.1035
0.094752,0.654048,52.1035
0.094752,0.654048,51.5327
0.086752,0.61152,51.5327
0.086752,0.61152,51.2368
0.125952,0.748,51.2368
0.125952,0.748,51.6947
0.092704,0.900064,51.6947
0.092704,0.900064,101.775
0.090528,0.701312,101.775
0.090528,0.701312,51.3227
0.14768,1.43162,51.3227
0.14768,1.43162,103.003
0.083712,0.691104,103.003
0.083712,0.691104,51.4029
0.089664,0.72048,51.4029
0.089664,0.72048,51.5487
0.081024,0.739168,51.5487
0.081024,0.739168,51.4428
0.12432,0.76304,51.4428
0.12432,0.76304,51.4065
0.116288,0.818368,51.4065
0.116288,0.818368,51.7087
0.083616,0.76624,51.7087
0.083616,0.76624,51.3981
0.129568,0.682624,51.3981
0.129568,0.682624,51.7042
0.090624,1.03571,51.7042
0.090624,1.03571,51.6809
0.090112,0.742688,51.6809
0.090112,0.742688,51.8326
0.126848,0.84416,51.8326
0.126848,0.84416,51.5731
0.155008,0.62416,51.5731
0.155008,0.62416,51.4525
0.147264,0.91632,51.4525
0.147264,0.91632,51.7124
0.105248,0.711904,51.7124
0.105248,0.711904,51.3443
0.075648,0.852736,51.3443
0.075648,0.852736,51.4171
0.156384,0.589216,51.4171
0.156384,0.589216,51.2196
0.106048,0.669376,51.2196
0.106048,0.669376,51.5867
0.095936,0.717888,51.5867
0.095936,0.717888,51.4317
0.088416,0.548832,51.4317
0.088416,0.548832,51.2785
0.099584,0.65104,51.2785
0.099584,0.65104,51.4403
0.09232,0.671488,51.4403
0.09232,0.671488,51.2526
0.16288,1.61283,51.2526
0.16288,1.61283,52.8763
0.160768,0.542784,52.8763
0.160768,0.542784,51.326
0.089248,0.941696,51.326
0.089248,0.941696,51.4996
0.083136,0.55472,51.4996
0.083136,0.55472,51.1345
0.17696,0.981536,51.1345
0.17696,0.981536,51.9621
0.147648,0.806912,51.9621
0.147648,0.806912,51.5885
0.083904,0.645056,51.5885
0.083904,0.645056,51.4913
0.0768,0.63504,51.4913
0.0768,0.63504,51.3152
0.133568,0.623168,51.3152
0.133568,0.623168,51.4201
0.083392,0.7776,51.4201
0.083392,0.7776,51.2855
0.084,1.17834,51.2855
0.084,1.17834,52.463
0.1352,0.862976,52.463
0.1352,0.862976,51.5325
0.104768,0.66544,51.5325
0.104768,0.66544,51.2262
0.094816,0.713152,51.2262
0.094816,0.713152,51.3567
0.095008,0.804256,51.3567
0.095008,0.804256,51.7071
