50.2779,0.0141077,-0.00235867,0.103573,0.000209294,5.20813e-05,0.000123913,0.00010787
50.3285,0.0129378,0.000575549,0.0660015,0.000882869,-0.00103283,0.000447341,2.80034e-05
50.3799,0.0138286,-0.000187454,0.0250101,-0.00119405,-0.000499576,-0.000653954,-0.00100694
50.4304,-0.000266771,5.33411e-05,0.00476824,-0.00297534,-5.96522e-05,0.000234352,0.00136481
50.4831,-0.000455964,8.26739e-05,0.000807149,-0.000903986,-1.67064e-05,0.000151505,-0.000619607
50.5338,-0.00171871,0.00154998,-0.000774177,-0.000518875,-0.000385853,-0.000145863,0.00178391
50.5846,0.000329061,0.00142507,0.00199598,0.000689936,7.61739e-05,0.00082141,-9.26128e-05
50.635,0.000384168,0.00306218,0.000815281,-0.000185963,8.86717e-05,-5.16313e-05,-0.000551621
50.6854,0.000296895,-0.00123008,-0.000915475,0.00048995,0.00012005,-1.00407e-05,0.000287079
50.7358,-0.000784097,0.000788943,0.000528518,-0.000119197,-4.33779e-05,0.000289076,0.00127932
50.7881,-8.44603e-05,-0.000310325,-0.0030367,0.00066089,0.000273343,9.78851e-05,0.000443806
50.8384,-0.00101177,0.000428288,-1.68434e-05,9.86455e-05,0.00242462,-0.000262812,0.000588101
50.8887,0.00073013,0.000431209,0.00131747,0.000169766,6.92033e-05,5.48719e-05,0.000194515
50.9391,7.94157e-05,-0.00100046,0.00109622,0.000910883,0.00214042,0.000322794,0.000465437
50.9895,-0.000271741,-0.000686345,0.000179349,-0.0049528,-0.000116572,0.000319501,0.00129263
51.0399,-0.00041427,-0.00049597,0.000527826,-0.000158846,-0.0095666,-0.000323316,-0.000376326
51.0902,0.000288265,0.00045798,-0.000822669,0.000156353,4.72451e-05,-2.00249e-05,0.00110524
51.1407,0.000353799,0.00116402,-0.000573203,0.000608285,7.78087e-06,0.000121632,-0.00173191
51.1911,0.00123548,9.83534e-06,-0.000415991,0.000280075,0.000487434,-0.000424675,-0.000887852
51.2419,0.00119675,-0.000732462,0.0011469,-4.44256e-05,-0.000135311,0.000164506,-0.000945662
51.2927,-6.21058e-05,-0.000316358,0.00292018,-0.00119288,0.000409693,-0.000420907,0.000719796
51.3432,-0.000234702,0.000133509,-0.00085491,0.00151515,4.52208e-05,-9.06958e-05,-0.00208091
51.3936,1.99224e-05,-0.000743412,-0.00050733,-0.000720714,-0.000294338,-0.000353627,-0.00192965
52.6042,0.0023713,-0.000860685,-0.256651,0.0758448,-0.000102398,0.000100921,0.000842006
52.6547,-0.00388974,0.000676305,-0.262915,0.0796454,0.00070617,-0.000481435,-0.00111033
52.7053,0.00221131,0.00171055,-0.310493,0.0852863,-0.000703917,2.96988e-05,0.000922226
52.7569,0.0188163,-0.00363858,-0.338436,0.0743891,-0.00190644,-0.000556505,-0.000371843
52.8074,0.00240078,0.00114798,-0.355824,0.0748084,0.0006367,0.000158517,0.00152701
52.8578,-0.00242242,-0.00720028,-0.370003,0.0516024,0.000173593,-0.000352105,0.00168964
52.9082,0.0056474,-0.0068727,-0.389572,0.0316758,-0.000684337,0.00101959,0.000603772
52.9586,0.0119979,-0.0111987,-0.39366,0.00569125,-0.00168549,0.000667844,0.000715477
53.0097,0.0212534,-0.00394152,-0.452365,0.000981231,-0.00196224,0.000331717,-0.000919693
53.0601,0.00885723,0.000870326,-0.464931,0.0059823,-0.00112735,0.000374731,-0.00128933
53.1107,-6.18649e-05,0.000601372,-0.479954,0.00740953,0.000924668,0.000221974,0.000214597
53.1617,-0.00410593,0.000977389,-0.499592,0.0141181,0.000547969,0.00123053,0.00115411
53.2136,-0.00932726,0.00192206,-0.522393,0.00969243,0.000457182,0.00134061,0.000846229
53.2646,-0.0212718,-0.000298183,-0.535978,0.0117205,0.00171933,0.000553129,-0.00238895
53.3167,-0.0288916,0.000916636,-0.550025,0.00823294,0.00112355,0.000818199,0.00102047
53.3671,-0.0296366,0.00238204,-0.578291,0.00905753,0.000586053,0.00085111,-0.00141696
53.4175,0.0026381,0.00239336,-0.604976,0.00977363,-0.0013306,0.00136126,0.00198289
53.468,-0.0159407,0.00172119,-0.616219,0.00431185,0.00268019,-0.00012886,-0.000742661
53.5198,-0.00328792,0.00500289,-0.680049,-0.00178171,-0.000361823,-0.000383081,0.00058111
53.5703,-0.029526,0.000233405,-0.679021,0.00262532,0.00122152,0.000565845,0.000526855
53.6211,-0.0391524,0.00186496,-0.676154,0.00372354,0.00328188,-0.000661464,-0.00165137
53.6717,-0.0184631,0.00183754,-0.706552,0.00233229,0.00109276,2.81913e-05,-0.00254927
53.7224,-0.022943,0.000862089,-0.67247,-0.000888252,-0.000674587,-0.000140538,0.00171756
53.7729,-0.040092,-0.000100497,-0.646934,0.000534148,0.00276529,4.13499e-05,4.96277e-05
53.8234,-0.0129011,0.00491374,-0.64237,-0.00327804,-0.00110311,-0.000429586,0.000724637
53.8738,-0.0161736,-0.000228782,-0.597233,-0.00112314,0.000861624,-9.24339e-05,0.00150754
53.9242,-0.0106469,-0.000156904,-0.59295,-0.000151806,0.00108578,0.000811622,-0.000728513
53.9746,0.01078,0.0079429,-0.585498,-0.0146819,0.000120804,-0.00346315,0.000941031
54.025,-0.013348,0.00827833,-0.590283,-0.0443066,0.00327982,-0.000962013,0.0019892
54.0756,-0.0234732,0.0125661,-0.597746,-0.087981,0.00298125,-0.0194158,0.0010335
54.1267,-0.00584223,-0.00543981,-0.562459,-0.15163,0.000839096,-0.122426,-0.00172948
54.1773,0.00205658,-0.00478849,-0.507006,-0.229747,0.000277413,-0.275769,0.00123819
54.2276,-0.00267434,0.0274896,-0.460216,-0.270847,0.000408673,-0.348447,0.00047116
54.2782,-0.00984074,0.0590197,-0.383631,-0.267564,0.000259999,-0.280695,0.000745322
54.329,-0.00219147,0.133422,-0.369078,-0.223123,-0.000593945,-0.116329,0.0010691
54.3803,-0.00979558,0.200019,-0.334127,-0.123141,0.000104856,0.00667171,0.00168465
54.4309,-0.00980286,0.247072,-0.300061,-0.0733794,-0.00030622,0.00393004,-0.0281815
54.4821,-0.0164233,0.334691,-0.258537,-0.016617,-0.00103496,-7.66632e-05,-0.0704451
54.5324,-0.00741923,0.353815,-0.232851,0.00223234,0.000268473,0.00625906,-0.0808217
54.5828,-0.0126004,0.38586,-0.193908,0.0197586,0.00380029,0.00234737,-0.0230908
54.6335,0.00346681,0.481561,-0.18429,0.010254,-0.00121907,0.00318271,0.00974684
54.6839,-0.000304155,0.567936,-0.186032,0.0029637,-0.00270672,0.00337287,-0.00136688
54.7342,-0.00523409,0.605432,-0.147555,0.0228164,-0.00367022,0.00151977,0.00139702
54.7849,-0.014088,0.589819,-0.113133,0.00250947,-0.00510476,0.000259501,0.00149583
54.8356,-0.00225041,0.56701,-0.0914756,0.0184433,0.00596689,-0.00178434,0.00107276
54.886,-0.00260258,0.519841,-0.0900845,0.0174763,-0.000217702,0.00113446,0.0171497
54.9365,0.000159751,0.448272,-0.089549,0.00385683,-0.000471926,-0.00167717,0.0659786
54.9869,0.00278754,0.356076,-0.0698599,0.0156086,-0.001886,-0.00216419,0.260158
55.0375,-0.00253644,0.280521,-0.0723919,0.0393358,-0.000361723,-0.000865706,0.191307
55.0879,-0.000602471,0.126144,-0.0524546,-0.0311137,0.00186604,-0.0123911,0.599406
55.1391,0.000810541,0.0556118,-0.0333795,-0.0131124,0.000910083,0.000598308,0.901436
55.1905,-0.00160825,0.0188039,-0.0340767,-0.0229545,0.000355334,-3.57375e-05,1.17026
55.2416,0.00409033,0.00244709,-0.0525812,-0.0612489,0.104576,-0.00237,1.56974
55.292,0.00169396,0.0103674,-0.0564382,-0.0895083,0.295055,-0.0027449,1.90503
55.3424,0.00219569,-0.000698106,-0.0662886,-0.116614,0.291491,-0.000398681,2.03862
55.3933,0.000342192,0.000155166,-0.0427773,-0.129173,0.174138,-0.00099193,2.02681
55.4437,-0.0114325,-0.00552781,-0.00910605,-0.142683,0.0100062,-0.00055581,1.74511
55.4942,0.00491418,0.00585279,0.00773626,-0.187801,0.0106993,0.000291572,1.30557
55.5448,0.0157034,0.00400405,0.0186827,-0.241406,0.00145641,-3.02694e-05,0.809625
55.5953,0.0137941,0.00142132,0.0266944,-0.270422,-0.000590965,-0.00169395,0.264278
55.6458,0.00698426,0.000844026,0.0263747,-0.231232,-0.000900735,0.00356268,0.00323707
55.6962,0.00803403,0.000123487,0.0352621,-0.187667,7.80462e-05,0.000130018,8.2081e-05
55.7467,0.0104905,0.00121303,-0.00226498,-0.143064,0.00188199,0.010632,-0.00107786
55.7979,-0.00501412,0.0100476,-0.0149437,-0.0206436,0.0027431,0.00990095,-0.00109434
55.8489,-0.00177094,0.000564772,-0.0136652,0.0201289,0.00123848,0.00595618,0.0017553
55.8993,-0.00158784,-0.0157203,-0.00190552,-0.0266093,0.000148068,-0.031319,0.00109111
55.9497,0.00179504,-0.000860484,-6.39737e-05,-0.0777687,0.000145042,-0.0970537,-0.000144564
56.0008,-0.00101745,0.0027439,-0.00760476,-0.0888418,-0.00072551,-0.158262,0.00105105
56.0512,0.00019967,0.0121292,-0.009178,-0.0586107,0.00529016,-0.339487,0.00195233
56.1017,-0.000914791,0.0089297,-0.0035126,-0.0158176,-5.0187e-06,-0.659639,-0.00144519
56.1521,0.00281407,0.000306012,0.0051464,-0.00193383,-0.000533593,-0.776109,-0.000717632
56.2027,0.000632046,-0.000568174,0.000974895,0.00234185,0.00112605,-0.673126,0.0730245
56.253,-0.000507865,0.00126566,-0.00280539,0.0101277,0.00164827,-0.411283,0.32031
56.3037,-0.00166767,-0.000414208,-0.00919877,0.00327715,0.0577302,-0.13574,0.580172
56.3541,-0.00368201,-0.000878026,-0.00686105,-0.000708602,0.245391,-0.0272042,0.880863
56.4046,-0.00310591,0.00720357,-0.0164883,0.000785657,0.36318,-0.0889794,0.960893
56.455,0.000598796,0.0243553,-0.035558,0.0015653,0.434066,-0.173628,0.876596
56.5054,-0.000598893,0.0583323,-0.0355334,0.00271875,0.40146,-0.177189,0.60007
56.5557,-0.00440228,0.112231,-0.00505766,0.0086634,0.29991,-0.115758,0.257806
56.6062,0.000941155,0.166937,0.00131471,0.00342821,0.13724,-0.0286902,0.000750606
56.6566,0.000179755,0.21788,0.00300568,0.00823143,0.00695235,0.000488556,-0.00183887
56.708,0.000980765,0.291316,0.0153429,0.0289661,0.0018437,0.000279771,-0.000657722
56.7586,0.000692052,0.325935,0.0247191,0.0702818,0.000302102,-6.05608e-05,-0.00149113
56.8092,-6.51202e-05,0.380708,0.035111,0.126699,-0.000950291,0.0036362,0.000892329
56.8596,-0.00124833,0.419971,0.0453506,0.151741,-4.63076e-05,0.00780111,5.23208e-05
56.9101,-0.000949761,0.450754,0.029134,0.220405,-0.000185791,0.0408033,-0.000556168
56.9605,-0.000988453,0.452851,0.00541634,0.259133,-6.17855e-05,0.0429524,0.00143452
57.0111,-0.00336578,0.466559,-0.00048525,0.28192,-0.000134392,0.0434066,-0.000969577
57.062,0.00150763,0.482611,0.00201694,0.297221,0.000637335,-0.00178433,0.00137401
57.1128,0.000919449,0.482753,-0.00327655,0.282106,-0.000212756,0.0018339,0.000620157
57.1635,0.00478677,0.463929,-0.000971297,0.269204,-0.000513842,0.00440466,0.00139159
57.2141,0.00616902,0.422183,-0.00276761,0.260103,0.000353728,-0.000893953,-0.00195371
57.265,0.00180549,0.335789,-0.0109667,0.201671,0.000284638,-0.00286077,-0.000303151
57.3159,-0.000403159,0.276422,-0.00566283,0.169049,-0.00031169,5.58408e-05,-0.00570163
57.367,-0.00060682,0.23856,0.00157304,0.116508,-0.00025693,0.000949453,-0.0169184
57.4178,-0.00494268,0.192891,0.00029736,0.0984887,0.00039578,0.000494718,-0.0289774
57.4689,-0.012063,0.177544,-0.000420935,0.0830642,0.000146778,0.00136657,-0.0131761
57.5192,-0.0139818,0.147762,-0.0065887,0.049389,-4.03654e-05,0.000888734,-0.0006535
57.5695,-0.0206091,0.112253,-0.00284591,0.00959813,0.00029417,0.000393147,-0.00022396
57.6218,-0.0403957,0.109594,-0.0122062,0.000911891,1.71407e-05,0.00103528,-0.00106013
57.673,-0.0453515,0.110593,-0.0336361,0.000974548,0.000266671,1.83957e-05,-0.000119294
57.7233,-0.0518575,0.106307,-0.0330185,-0.00114176,0.000360245,0.010893,0.000398773
57.7737,-0.0520676,0.0861853,-0.028442,-0.000508218,0.000285573,0.0284727,0.000559665
57.8241,-0.0456548,0.0751271,-0.0191903,-0.000972429,1.89252e-05,0.00161355,-0.00171212
57.8744,-0.0286172,0.0876336,-0.00482631,-0.000306712,-0.000563001,-0.00105202,0.000982228
57.9252,-0.00503361,0.124441,0.0011605,-0.00242123,0.000232432,-0.00231997,-0.00192124
57.9756,0.00594325,0.17093,0.0107284,0.0053549,-0.000129054,-0.00111396,-0.000374398
58.0263,-0.00136151,0.189693,0.0259023,0.00939738,-8.62429e-05,0.00806091,-0.000177876
58.0779,-0.00103749,0.205723,0.0393417,-0.000267405,0.000993486,0.0815028,-0.0017356
58.1284,0.00136578,0.19297,0.0479926,-0.0139221,-0.000377129,0.152136,0.000478307
58.1793,0.00127161,0.186556,0.0490471,-0.00314834,-0.00021798,0.24084,-0.000756103
58.2312,-0.00322874,0.156016,0.0583403,0.0024246,-2.70653e-05,0.193516,0.000433054
58.2816,-0.00544574,0.0965438,0.0578302,-0.00410329,0.000566267,0.166946,0.000224711
58.3321,-0.00592566,0.0449499,0.0666192,0.00132491,8.02744e-05,0.0684985,-0.00189923
58.3831,-0.0105701,0.0126243,0.0786741,0.000805559,0.00105529,0.00287547,-0.00147713
58.4338,-0.0206089,-0.000983361,0.10177,0.00449377,0.000323777,0.00018527,-0.00112142
58.4841,-0.0264871,-0.000257977,0.13423,0.00387696,0.000342335,0.00117568,0.00149773
58.5353,-0.00967964,0.00516776,0.14574,-0.0010789,0.000181788,1.36943e-05,0.000669615
58.5856,-0.0223542,0.000121852,0.164763,0.000350268,0.000142994,-0.000361216,-0.000608244
58.6361,0.00313392,0.00299626,0.157082,0.00051695,-0.000228842,-0.000963595,-0.00260327
58.6864,-0.0016934,0.000265425,0.142639,0.00731962,-9.16758e-05,0.0115865,0.00177278
58.7368,0.00285864,0.00162477,0.119561,0.0127978,-0.00368921,0.000964982,0.00257545
58.7872,0.00250839,0.000386491,0.0870345,0.0268369,0.000111592,0.00251303,0.00151291
58.8385,0.00570295,0.00678798,0.0495242,0.0404771,-4.92904e-05,-0.000368529,-0.00138491
58.8888,0.00977841,0.00105719,0.0113121,0.0494528,0.000287216,0.00130759,0.00040758
58.9393,-0.0088793,-0.000269943,-0.00192699,0.0420902,0.000342146,0.000501649,-0.00111087
58.9898,-2.29182e-05,-0.00604337,0.000192353,0.0429439,-0.000109981,0.000472372,-0.000317152
59.0404,-0.0021535,-0.0372734,0.00206631,0.0466473,8.78303e-05,0.0027066,0.00113296
59.0907,-0.00353268,-0.0847147,0.00894847,0.0340929,0.000274202,0.000290003,-0.000248518
59.1414,-0.00233856,-0.123506,0.00835572,0.0289398,0.000413045,-0.000598064,-0.00142365
59.1919,-0.00321695,-0.12891,0.0101839,0.00725516,0.000220581,8.27083e-05,-0.000211186
59.2439,-0.00177433,-0.123635,0.00628242,0.00623257,0.000271147,-0.00192703,-0.00128581
59.2946,0.00194766,-0.0779008,0.00179599,0.0104649,7.6642e-05,-0.00141249,4.47526e-05
59.3455,-9.78856e-05,-0.025431,-0.0039203,0.015705,0.000536623,0.000109773,0.0010001
59.3961,-0.000343536,0.00282341,0.00211511,0.00014348,-4.51655e-05,0.000363676,-0.00088525
59.447,-0.00140883,0.0114519,0.00770703,0.00144418,-0.000293328,5.31952e-05,0.00140296
59.4976,-0.00112697,0.0114825,0.00918961,0.00114781,-0.00502444,-0.000891088,0.00027401
59.5485,-0.000385614,0.0157641,0.0203527,0.000480293,0.000290553,-0.000241533,-0.000591477
59.5989,0.00344324,0.0150228,0.0310333,0.000646194,0.000219756,-0.000902098,0.000617051
59.6494,-0.00190075,0.0126455,0.0458038,-0.000196743,0.000100645,0.000248195,-0.00163284
59.7005,0.0038815,0.0163569,0.061662,-0.00461666,2.68646e-05,-0.00133949,-0.000917441
59.7511,0.00196342,0.0207777,0.0780356,-0.000827476,-0.000215521,-0.000201107,0.000246502
59.8017,0.00267818,0.00585804,0.103462,-0.000830161,-0.000352283,-0.00672384,0.00156072
59.8536,0.000221155,0.00112103,0.107512,0.000349896,0.000422073,3.46938e-06,0.000837951
59.9042,0.00427035,-0.000183753,0.103574,0.00722079,-0.000368962,-0.000353611,0.000374221
59.9546,-0.000702467,-0.000388751,0.0841852,-0.000804998,-0.000182301,-0.000251111,0.000605477
60.0077,-0.000732648,-0.00105723,0.0432185,-0.000684592,-6.79535e-05,-0.000389748,0.000822859
60.058,-0.000806929,-0.00183749,0.0106091,0.000639138,-4.54434e-05,0.000461346,-0.000375271
60.1093,-0.000939433,-0.000455141,0.000744361,-0.000683066,-0.000162835,-0.000286375,0.00129455
60.1598,0.000140059,0.00127131,0.000736059,0.00153918,-2.21784e-05,-1.87816e-05,0.00111416
60.2102,-0.000878486,-0.000561596,-0.00507047,0.000368922,-0.000152028,0.000150422,-0.00145675
60.2605,0.000102656,0.00056384,-0.001026,-0.000653175,-1.05991e-05,-0.000296632,0.00144262
60.3109,-0.000280757,-0.00119777,-0.000323555,0.00035054,1.96973e-05,-6.48548e-05,-0.00124428
60.3631,0.00133381,0.000885443,0.000387827,0.000671397,-6.50973e-05,-0.000411558,-0.00163045
60.4135,0.000256599,-0.00116359,0.000281846,0.000273831,0.000293534,4.12748e-05,-0.000937116
60.4643,0.000476718,0.00148535,-0.00148458,0.00102999,0.000136425,-0.000169326,0.000864348
60.5147,-0.000688862,-1.15476e-05,-0.000754094,-0.00115343,-8.52684e-05,0.000614512,-0.0016718
60.5658,0.000114339,-0.0004207,-0.000462683,0.000744195,8.58005e-05,0.000393699,0.000360929
60.6161,-2.12293e-05,-0.000630181,-5.63982e-09,-8.74935e-05,0.000173115,-0.000521826,0.000254216
60.6665,-0.000709767,-0.00112525,-0.000178455,0.000221069,-0.000283666,-0.000274069,0.00126554
61.8683,0.00125721,-0.0166388,0.000208497,-0.000873128,-4.36065e-05,0.00604635,0.000152618
61.9188,0.0016866,-0.0441088,0.00111779,5.03253e-05,-0.000189405,0.0284069,-0.00131818
61.9708,0.00238954,-0.077173,0.00194504,0.00884062,4.61923e-05,0.0546258,-0.00159984
62.0216,0.00341227,-0.145551,0.00451502,0.0178409,-0.000769638,0.0043475,1.69334e-05
62.0723,0.00634892,-0.209868,0.00851066,0.0115836,0.000625375,0.00138944,-0.000902296
62.1227,0.00113801,-0.258166,0.0108425,0.00331295,0.00048328,0.0012283,-0.00116325
62.173,-0.000951157,-0.277225,0.0173221,0.00190747,-0.000480073,-0.000773411,-0.00175805
62.2235,0.000162768,-0.261569,0.0100674,0.00302387,0.000460757,0.00425362,0.000221476
62.2742,-0.000123143,-0.229418,0.00299906,-0.000137557,0.00033332,0.0089176,0.000706732
62.3247,0.000135051,-0.161041,-0.00214863,-0.00279151,-0.000108137,0.0080379,0.00131566
62.3753,4.4664e-05,-0.113391,-0.0045559,-0.00791756,0.000115877,0.00545144,-0.00117835
62.4256,0.00115526,-0.0510773,-0.00224941,-0.00715209,0.000497562,0.0047729,-0.00123248
62.476,0.00142605,-0.00141876,-0.00128896,-0.00578789,-0.000231532,0.00842103,0.000648119
62.5263,1.54398e-05,0.00156906,-0.00140426,-0.0141531,-2.22035e-05,0.00169416,0.00109905
62.5767,0.00072455,0.000115779,0.000534674,-0.0118646,0.0002602,0.000306905,-0.00123203
62.6271,-0.000356508,-0.00120338,0.00135498,-0.016321,-0.000432875,0.000107272,1.10108e-05
62.6785,-0.000814278,0.0039395,0.00051227,-0.00655538,0.000406675,-0.000899228,0.0012682
62.7288,0.000745895,0.0174136,-0.000151399,0.00451302,0.00274983,0.000872741,0.00136813
62.7794,0.00135856,0.0580095,0.000405905,0.0111503,0.000481881,0.000933384,0.00125286
62.8324,0.000485306,0.10187,-0.00282857,0.00995482,5.80414e-05,0.00274879,-0.000878681
62.8833,0.000645441,0.149367,-0.00237157,0.016904,-0.00100848,0.00258893,-0.000652867
62.934,0.000914179,0.178879,-0.0001904,0.0101009,0.00460885,0.0102098,0.000912609
62.9845,0.00219056,0.194693,-0.00435635,0.0489566,-0.000436308,0.00116886,0.00178451
63.0351,-0.00756367,0.224694,-0.0090873,0.102004,-0.00103605,0.0103228,0.00111024
63.0857,0.00544714,0.250334,-0.0346592,0.122582,-0.000650258,0.00214723,-0.00195167
63.1366,0.0278662,0.250492,-0.0827597,0.134894,-0.00301382,0.00112018,0.000793906
63.1872,0.00358904,0.225986,-0.0880881,0.150471,-0.000606855,0.0100345,0.000319818
63.2375,0.00100335,0.184012,-0.0982187,0.128717,0.000410237,0.00128668,0.00127417
63.2878,-0.000587467,0.145801,-0.10581,0.138741,-0.00011107,0.0058135,0.00115056
63.3386,-0.00314305,0.100318,-0.100717,0.0969072,0.000231374,-0.000416925,5.37013e-07
63.389,-0.012968,0.0310758,-0.0603249,0.0582537,-0.000574046,0.0036735,-0.00157108
63.4395,-0.00417868,0.00432647,-0.0251991,0.022265,0.00297165,0.0130513,0.000713466
63.4905,-0.000283756,-0.00180025,0.00140293,0.00229347,0.0110399,0.0032008,-0.000891082
63.5414,0.00466265,-0.00068605,0.0237595,-0.0045876,-0.000807847,-0.000526102,0.00139519
63.5918,0.00598027,2.83947e-05,0.0504959,-0.000234259,0.000792692,-0.000908536,-0.00120589
63.6422,0.00675609,-0.00651106,0.0952137,5.58241e-05,0.00321762,-0.00114237,-0.000724933
63.6926,-0.00398421,-0.0254266,0.16799,-0.000254726,0.00326599,0.000942918,0.000690844
63.7432,0.00737185,-0.0388616,0.21587,-0.00197475,-0.000850437,0.000235581,0.0456528
63.7965,0.00784804,-0.0424517,0.242894,-0.00301253,0.00240647,-0.0108798,0.130682
63.8469,0.00896647,-0.0229425,0.279221,0.00207768,0.0514561,-0.000242896,0.352515
63.8976,0.00603239,-0.0200103,0.248024,0.00369508,0.231811,-0.000143648,0.55035
63.9481,0.022909,-0.00598229,0.203505,0.00901237,0.370401,0.00055329,0.732696
63.9984,0.0231895,-0.00939954,0.140004,0.0212125,0.469582,0.000355395,0.672781
64.0488,0.00650683,-0.0231167,0.0805944,0.0244085,0.408855,0.00168891,0.374302
64.0993,0.00767448,-0.0549441,0.0338082,0.00245121,0.265063,-7.14219e-05,0.0951512
64.1497,-0.00276327,-0.0967453,0.00441811,-0.000882264,0.0540086,0.00031745,0.000345793
64.2001,-0.00339334,-0.128025,0.00311384,0.00203939,0.0114656,0.000499966,-0.000828166
64.2548,0.00167338,-0.123269,-0.00103273,0.000650489,-0.000165792,-0.00141093,0.000103779
64.3056,-0.000245012,-0.107295,0.000277075,0.00353075,0.00504394,0.000979753,-0.000619537
64.3562,-0.000776443,-0.0802911,0.00192388,0.0110575,0.0023955,0.00624525,-0.000772611
64.4066,-0.00308718,-0.0369405,0.00181205,0.00360806,-0.000160344,0.00397546,-0.00186151
64.4568,-0.000715523,-0.00868269,0.000560246,0.0036914,6.38694e-05,0.000777018,-0.0012809
64.5074,-0.000910448,-0.00076021,-0.000552302,0.00141821,0.000354763,9.197e-05,-0.00117745
64.5578,-0.00341286,0.000774025,-0.00206513,0.00076768,0.00029106,-0.000748763,0.000499301
64.6083,-0.00108977,-0.00140119,-0.000606416,-0.000209053,0.000120664,-0.000630414,-0.000173709
64.6588,0.000606163,0.000334671,0.00163142,0.00113632,0.000298193,4.6932e-05,0.000988335
64.71,4.78601e-05,-0.00135495,0.000350441,3.76325e-05,-1.40692e-05,0.000424809,0.000817887
64.7604,-0.000781741,0.000328402,-0.0012067,0.00108778,-3.60594e-05,4.15758e-05,0.0021266
66.0471,-0.000798611,0.173268,0.00603583,0.0291285,0.000143412,-0.00118673,-0.000509855
66.0981,0.000232008,0.152036,-0.000422251,0.0256591,-0.000218229,1.99638e-05,0.00111235
66.1499,0.000500786,0.127051,0.000383449,0.00677594,0.000204448,0.000437567,0.000940313
66.2005,0.000250808,0.0960915,-0.000600073,-0.00125543,0.000149383,-2.04092e-05,0.00156827
66.2513,0.00082628,0.0676222,-0.000872323,0.000543135,0.000194949,0.000400693,0.000872461
66.3016,-0.000730972,0.0393084,0.000359498,0.000705392,0.000375126,0.00036734,-0.00133483
66.353,0.000634772,0.0401808,-0.000274695,-0.00167257,-0.000472322,-0.000371113,-0.00108995
66.4038,-0.000585367,0.047869,0.00208315,0.00316113,0.000131815,0.000390237,0.000531899
66.4544,-0.00189448,0.0576105,0.00620163,0.000358724,0.000203733,0.000351858,-0.000948643
66.5048,-0.00157901,0.0609432,0.0119426,-2.75951e-05,0.000406438,0.000300025,-0.00201326
66.5553,-0.000825951,0.0627757,0.0124996,-0.000174898,0.000632312,-0.000363046,0.000843514
66.6061,0.00124357,0.0440451,0.00564144,0.000638763,-0.000309361,-0.000753053,-0.000907146
66.6565,0.000321634,0.0140134,0.0073763,-0.00175099,-0.000258534,-0.000743109,-0.00147781
67.8908,0.00084089,-0.112091,0.000345847,-0.000455052,-0.00030964,0.208732,0.00114501
67.9414,0.0053095,-0.152542,0.00101072,0.00846649,-8.40792e-05,0.158958,-0.00198304
67.9919,0.0171944,-0.200851,-0.00208771,0.00618289,-7.49561e-05,0.0790765,0.00170416
68.0431,0.0201545,-0.210725,0.00320493,0.0167426,0.000195125,0.0138165,0.00161194
68.094,0.0182075,-0.24996,0.00100211,0.00948871,-8.06298e-05,0.00846235,-0.000835615
68.1461,0.0146089,-0.260912,0.00605473,0.0109158,0.00010217,0.00906,0.00158834
68.1965,0.0116018,-0.286954,0.00135772,0.0180113,0.000128787,0.0101289,0.000741467
68.2469,0.00446088,-0.305476,0.00313261,0.0155286,0.000125986,0.00481396,0.00169941
68.2981,-0.00133654,-0.321479,0.00529298,0.0187375,7.7211e-05,0.0064761,0.000837345
68.3489,0.00928833,-0.381487,-0.00147234,0.0309398,-0.00012456,0.00247538,0.000483104
68.3992,0.0123236,-0.407062,0.00127469,0.0196336,0.000278362,0.00275027,0.00112287
68.4509,0.0108465,-0.451056,0.00382735,0.00127579,0.000181913,-0.0013086,-0.00123423
68.5045,0.0191278,-0.487141,-0.00208925,-0.00345582,-8.41133e-06,-0.00152873,-0.000253983
68.5549,0.0355692,-0.512723,0.00140261,-0.00531556,-0.000146675,-0.000315533,0.000778348
68.6061,0.0488098,-0.545874,-0.000393693,0.000945476,-0.000329255,0.0125128,-0.00199389
68.6567,0.0556784,-0.578174,-0.00127099,0.00314694,-7.20246e-05,-0.000573723,-0.000299376
68.7072,0.0695883,-0.581037,-0.00323202,0.00312991,0.000332514,0.00456931,0.000577561
68.7576,0.0843759,-0.565987,0.00718278,0.00331757,0.00033943,-0.00085013,0.000268935
68.808,0.0743251,-0.557199,0.0213262,0.00948074,-4.98229e-05,-0.000806854,0.00152247
68.8584,0.0490144,-0.547915,0.0667364,0.00591265,0.000406397,0.00874105,-0.000801457
68.9087,0.0620768,-0.526898,0.0674149,0.019201,0.000229916,0.00832701,0.00124682
68.9592,0.061435,-0.514095,0.0626911,0.0111154,-0.000386122,0.00223875,0.00138255
69.0096,0.0091593,-0.505472,0.107129,0.00592413,1.82476e-05,0.000289845,0.00111192
69.0607,0.0202641,-0.490899,0.0954218,-0.00033743,8.84282e-07,-0.000240946,0.00136743
69.1111,0.0169346,-0.473187,0.100151,-0.00340684,0.000886834,-0.00128862,-0.000390636
69.1616,0.00801922,-0.488871,0.113529,-0.0426033,0.000299173,-0.0166834,0.000755012
69.2128,0.00493618,-0.510626,0.142035,-0.101067,0.00173078,-0.0818049,-0.000140026
69.2631,-0.0044776,-0.513864,0.178276,-0.131005,0.000228736,-0.209722,-0.00158473
