57.8282,0.135745,-0.0534871,-0.255966,-2.28588,-0.142846,2.87513,-0.320336
57.8792,0.140521,-0.0721655,-0.236652,-2.28535,-0.142812,2.87514,-0.303294
57.9298,0.14537,-0.0891017,-0.217263,-2.28496,-0.142789,2.87524,-0.270891
57.9802,0.150008,-0.105529,-0.198046,-2.28486,-0.14277,2.87529,-0.22036
58.0306,0.153623,-0.120961,-0.179213,-2.28487,-0.142765,2.8753,-0.158589
58.081,0.156778,-0.136095,-0.160534,-2.28425,-0.142755,2.8754,-0.0889932
58.1314,0.158147,-0.150077,-0.142025,-2.28332,-0.142513,2.87571,-0.0174546
58.1826,0.158854,-0.163623,-0.124368,-2.28049,-0.142473,2.87593,0.0568547
58.2348,0.160608,-0.175547,-0.1098,-2.27372,-0.142485,2.87591,0.130409
58.2872,0.162922,-0.184406,-0.100822,-2.26114,-0.142498,2.87598,0.192967
58.3377,0.165276,-0.188596,-0.098249,-2.24234,-0.142476,2.87608,0.239625
58.3883,0.165739,-0.189575,-0.0996507,-2.22104,-0.142452,2.87627,0.268881
58.4386,0.165683,-0.18958,-0.103674,-2.20141,-0.142397,2.87644,0.282371
58.4891,0.165838,-0.189606,-0.109349,-2.18569,-0.142332,2.87678,0.285283
58.5401,0.165544,-0.190284,-0.11445,-2.17473,-0.142071,2.87711,0.285293
58.5907,0.165012,-0.191524,-0.116763,-2.16831,-0.141841,2.87741,0.285299
58.6423,0.16498,-0.192845,-0.116702,-2.16603,-0.14181,2.87752,0.285295
58.6928,0.165029,-0.193602,-0.115423,-2.16594,-0.14179,2.87753,0.285299
58.7432,0.164876,-0.193752,-0.112383,-2.16599,-0.141768,2.87752,0.285677
58.7936,0.164704,-0.19403,-0.107111,-2.16601,-0.141749,2.87752,0.289721
58.8444,0.165098,-0.194609,-0.0993766,-2.166,-0.141738,2.87752,0.301329
58.8948,0.165406,-0.195822,-0.0882605,-2.1659,-0.141689,2.87752,0.325342
58.9464,0.165768,-0.19753,-0.0748633,-2.16564,-0.141664,2.87753,0.362456
58.9969,0.16593,-0.199223,-0.0593052,-2.16537,-0.141652,2.87752,0.411407
59.0473,0.166162,-0.200399,-0.0436335,-2.16493,-0.141655,2.87753,0.465789
59.0977,0.166492,-0.20123,-0.028256,-2.16429,-0.141651,2.87753,0.526777
59.148,0.167053,-0.201723,-0.0145736,-2.1634,-0.141658,2.87753,0.589364
59.1986,0.167212,-0.202389,-0.00177608,-2.16258,-0.141641,2.87753,0.658278
59.2491,0.167288,-0.203454,0.0114018,-2.16208,-0.141632,2.87753,0.724274
59.2994,0.167237,-0.204866,0.0250465,-2.16141,-0.14162,2.87753,0.787896
59.3498,0.167443,-0.206376,0.0397095,-2.16028,-0.141623,2.87753,0.844692
59.4004,0.167518,-0.207236,0.054779,-2.15741,-0.141623,2.87754,0.891343
59.4508,0.167841,-0.207318,0.0698203,-2.15279,-0.14162,2.87774,0.924552
59.5017,0.167944,-0.207298,0.0833837,-2.14705,-0.141619,2.87775,0.943122
59.553,0.168096,-0.207309,0.0966505,-2.1398,-0.141618,2.87776,0.949532
59.6036,0.168205,-0.20738,0.109193,-2.13143,-0.141618,2.87775,0.949543
59.654,0.168419,-0.207547,0.122854,-2.122,-0.141616,2.87776,0.949541
59.7044,0.168482,-0.207805,0.137084,-2.11328,-0.1416,2.87778,0.949546
59.7547,0.168704,-0.208763,0.15288,-2.1068,-0.14158,2.87788,0.949549
59.8051,0.168861,-0.211163,0.168694,-2.10423,-0.141575,2.87789,0.950848
59.8556,0.169002,-0.214363,0.184465,-2.10445,-0.141581,2.87686,0.956867
59.9059,0.169429,-0.217754,0.200298,-2.10605,-0.14158,2.8723,0.971041
59.9565,0.169542,-0.221243,0.214903,-2.10909,-0.141581,2.86406,0.99193
60.0071,0.169901,-0.224354,0.229259,-2.11324,-0.141581,2.85364,1.02036
60.0582,0.170149,-0.226477,0.242483,-2.11792,-0.141582,2.84184,1.05059
60.1086,0.170478,-0.227405,0.25482,-2.1236,-0.141582,2.83479,1.08239
60.1592,0.170742,-0.227535,0.265441,-2.1298,-0.141579,2.83279,1.11471
60.2108,0.171016,-0.22759,0.275903,-2.13665,-0.141581,2.8329,1.15074
60.2616,0.17111,-0.22754,0.285579,-2.14288,-0.141578,2.83292,1.18717
60.312,0.171161,-0.227578,0.295469,-2.14772,-0.141579,2.83296,1.22313
60.3627,0.171198,-0.227567,0.305724,-2.15108,-0.14158,2.83296,1.25753
60.4131,0.171192,-0.227561,0.315991,-2.15288,-0.141581,2.83296,1.28598
60.4634,0.17118,-0.227592,0.327371,-2.15342,-0.141577,2.83299,1.30916
60.514,0.171076,-0.227613,0.339718,-2.15369,-0.141569,2.83304,1.32604
60.5645,0.171151,-0.22762,0.353354,-2.15399,-0.141572,2.83309,1.33391
60.6152,0.171169,-0.227672,0.367404,-2.15458,-0.141572,2.83319,1.33684
60.6656,0.171485,-0.227816,0.380669,-2.15605,-0.141574,2.83328,1.33717
60.7164,0.171593,-0.228153,0.393663,-2.1589,-0.141571,2.83348,1.33723
60.7668,0.171922,-0.228635,0.405408,-2.1635,-0.141574,2.83364,1.33726
60.8179,0.172417,-0.228909,0.414873,-2.16979,-0.141576,2.83377,1.3373
60.8687,0.173207,-0.229114,0.42183,-2.1774,-0.141581,2.83384,1.33738
60.9192,0.174031,-0.229166,0.426046,-2.18555,-0.141574,2.83383,1.33741
60.9698,0.174638,-0.229082,0.42786,-2.1934,-0.141583,2.8338,1.33744
61.0203,0.174717,-0.229065,0.428093,-2.19903,-0.14158,2.83379,1.33746
61.0712,0.174678,-0.22907,0.427601,-2.20278,-0.141576,2.83379,1.33749
61.1216,0.17466,-0.229084,0.427099,-2.20518,-0.141572,2.8338,1.3375
61.172,0.174663,-0.229082,0.42697,-2.20599,-0.141571,2.8338,1.33752
61.2232,0.174665,-0.22912,0.427115,-2.20601,-0.141575,2.83381,1.33753
61.2737,0.174677,-0.229121,0.427231,-2.20604,-0.141574,2.83381,1.33754
61.324,0.174675,-0.229129,0.427273,-2.20604,-0.141576,2.83381,1.33755
61.3769,0.17467,-0.229126,0.427322,-2.20605,-0.141573,2.83381,1.33755
61.4274,0.174679,-0.229129,0.427343,-2.20605,-0.141574,2.83381,1.33756
61.4778,0.174668,-0.229128,0.427358,-2.20622,-0.141573,2.83381,1.33757
61.5281,0.174674,-0.229133,0.427377,-2.20653,-0.141575,2.83381,1.33756
61.5792,0.17468,-0.229129,0.427381,-2.2069,-0.141577,2.83381,1.33757
61.6295,0.17468,-0.229124,0.427383,-2.20702,-0.141572,2.83381,1.33757
61.6799,0.174677,-0.229132,0.427386,-2.20704,-0.141574,2.83382,1.33758
61.7303,0.174673,-0.229131,0.427392,-2.20719,-0.141575,2.83381,1.33759
61.7809,0.174675,-0.229128,0.427384,-2.2073,-0.141573,2.83381,1.33759
62.9774,0.175474,-0.229856,0.327321,-2.20774,-0.141382,2.83447,1.33792
63.0279,0.175264,-0.229862,0.305826,-2.20772,-0.141383,2.83447,1.33792
63.0783,0.174047,-0.229887,0.28278,-2.2077,-0.141379,2.83448,1.33792
63.1295,0.173489,-0.229947,0.257939,-2.20761,-0.141376,2.83447,1.33791
63.1798,0.173286,-0.23005,0.232384,-2.20696,-0.141379,2.83447,1.33792
63.2304,0.173013,-0.230389,0.205675,-2.20586,-0.141371,2.83447,1.33792
63.2814,0.172928,-0.231038,0.177729,-2.2046,-0.141375,2.83446,1.33792
63.333,0.172708,-0.232527,0.148371,-2.20349,-0.141369,2.83446,1.33793
63.3838,0.172762,-0.234245,0.11746,-2.20247,-0.14136,2.83448,1.33793
63.4349,0.172764,-0.235701,0.0860776,-2.20237,-0.141359,2.8345,1.33793
63.4855,0.172567,-0.236373,0.0549954,-2.20236,-0.14136,2.83452,1.33793
63.5359,0.172289,-0.236462,0.0251866,-2.20242,-0.141354,2.83451,1.33793
63.5863,0.172135,-0.236478,-0.00329665,-2.20279,-0.141354,2.83454,1.33794
63.6385,0.172063,-0.236883,-0.0323481,-2.2048,-0.141346,2.83458,1.33794
63.6888,0.172035,-0.237449,-0.059038,-2.20889,-0.141348,2.83459,1.33793
63.7393,0.171955,-0.238011,-0.0850892,-2.21533,-0.141339,2.83465,1.33794
63.7896,0.171791,-0.238456,-0.111087,-2.22525,-0.141328,2.83475,1.33793
63.84,0.171589,-0.239025,-0.135716,-2.2381,-0.141325,2.83499,1.33793
63.8903,0.171582,-0.239817,-0.160161,-2.25473,-0.141335,2.83536,1.33794
63.9407,0.171483,-0.240129,-0.183586,-2.27269,-0.141333,2.83541,1.33793
63.9911,0.171352,-0.2403,-0.206788,-2.2922,-0.141318,2.83544,1.33793
64.0418,0.171312,-0.240212,-0.230718,-2.31282,-0.141325,2.83539,1.33794
64.0922,0.171316,-0.2401,-0.254787,-2.33218,-0.141324,2.83537,1.33793
64.1425,0.171435,-0.240114,-0.279898,-2.35018,-0.141332,2.83538,1.33794
64.1931,0.171472,-0.23997,-0.304988,-2.36654,-0.141326,2.83537,1.33794
64.2435,0.171412,-0.239918,-0.330083,-2.38177,-0.141327,2.83533,1.33794
64.2943,0.171317,-0.239794,-0.354311,-2.39463,-0.141326,2.83531,1.33794
64.3447,0.17115,-0.239569,-0.377183,-2.40438,-0.141325,2.83529,1.33793
64.3951,0.171136,-0.239073,-0.399687,-2.4112,-0.141318,2.83531,1.33794
64.4455,0.171134,-0.239157,-0.422249,-2.41656,-0.141317,2.83534,1.33794
64.4977,0.171023,-0.239155,-0.444079,-2.42067,-0.141318,2.83534,1.33794
64.5481,0.170922,-0.238893,-0.464408,-2.42373,-0.141311,2.83535,1.33794
64.5995,0.170877,-0.237706,-0.485103,-2.42609,-0.141306,2.83536,1.33794
64.65,0.170624,-0.234975,-0.503572,-2.42872,-0.141309,2.83536,1.33793
64.7004,0.170288,-0.229261,-0.5211,-2.43102,-0.141306,2.83537,1.33794
64.7508,0.16967,-0.220342,-0.535512,-2.43297,-0.141293,2.83538,1.33794
64.8013,0.168699,-0.207262,-0.54693,-2.4342,-0.141293,2.83538,1.33793
64.8524,0.167955,-0.18983,-0.555144,-2.4344,-0.141287,2.83542,1.33794
64.9029,0.166955,-0.16893,-0.559403,-2.43438,-0.141288,2.83541,1.33793
64.9534,0.166752,-0.145012,-0.560749,-2.43403,-0.141286,2.83549,1.33793
65.0038,0.16732,-0.120142,-0.560673,-2.43246,-0.141296,2.83551,1.33794
65.0542,0.168212,-0.0947867,-0.560109,-2.42955,-0.141297,2.83574,1.33794
65.1053,0.16948,-0.0694257,-0.559297,-2.42485,-0.141305,2.83628,1.33825
65.1561,0.170693,-0.046789,-0.558968,-2.41833,-0.141309,2.83729,1.33885
65.2074,0.171682,-0.0257841,-0.55889,-2.41006,-0.141311,2.84046,1.33888
65.2577,0.172034,-0.00728836,-0.558865,-2.40112,-0.141305,2.84624,1.33888
65.3086,0.172034,0.0107671,-0.559067,-2.392,-0.141308,2.85243,1.33889
65.3591,0.172031,0.0261317,-0.559605,-2.38295,-0.141305,2.85505,1.33888
65.4095,0.172011,0.0405658,-0.560268,-2.37508,-0.141303,2.85508,1.33889
65.4599,0.171959,0.0542143,-0.560744,-2.36935,-0.141303,2.85509,1.3389
65.5103,0.171933,0.067785,-0.561115,-2.36474,-0.141306,2.8551,1.3389
65.5607,0.171916,0.0809672,-0.561305,-2.36137,-0.141304,2.85509,1.3389
65.6112,0.171927,0.0939658,-0.561342,-2.35915,-0.141295,2.8551,1.34075
65.6616,0.171816,0.106725,-0.561635,-2.35811,-0.140001,2.8551,1.34871
65.712,0.171792,0.118912,-0.562223,-2.35808,-0.135558,2.8551,1.36327
65.7623,0.171748,0.130954,-0.563145,-2.35808,-0.125461,2.85509,1.38106
65.8127,0.171748,0.142903,-0.56441,-2.35807,-0.114934,2.8551,1.39826
65.8632,0.171706,0.154559,-0.56632,-2.35806,-0.106572,2.8551,1.41028
65.9136,0.171464,0.167462,-0.568247,-2.35802,-0.102457,2.85511,1.41701
65.9644,0.171088,0.180636,-0.570083,-2.35798,-0.101667,2.85518,1.41869
66.0147,0.170498,0.194816,-0.571431,-2.35792,-0.101613,2.85604,1.4188
66.0651,0.169289,0.209619,-0.572003,-2.35756,-0.101595,2.86037,1.41889
66.1155,0.167974,0.226256,-0.572305,-2.3557,-0.101569,2.86919,1.41898
66.1664,0.167016,0.243859,-0.572602,-2.35218,-0.101519,2.88195,1.41905
66.2203,0.16659,0.263375,-0.572874,-2.34732,-0.101479,2.89374,1.41908
66.2728,0.166471,0.28352,-0.573063,-2.341,-0.101453,2.89956,1.4191
66.3232,0.166431,0.304939,-0.573197,-2.33316,-0.101415,2.9034,1.41912
66.3737,0.166372,0.326454,-0.573367,-2.32415,-0.10139,2.90924,1.41913
66.4246,0.166239,0.346323,-0.573366,-2.31506,-0.101383,2.91717,1.41915
66.4755,0.166208,0.36342,-0.573406,-2.30504,-0.101206,2.92186,1.41917
66.5268,0.166194,0.377694,-0.57334,-2.29656,-0.0982712,2.92255,1.4192
66.5775,0.166158,0.388288,-0.573363,-2.29238,-0.0871269,2.92265,1.41922
66.6279,0.165485,0.397271,-0.573315,-2.29135,-0.0754108,2.92266,1.41922
66.6785,0.16403,0.40434,-0.573284,-2.29138,-0.0635695,2.92266,1.41923
66.729,0.162227,0.409201,-0.573312,-2.29152,-0.048652,2.92257,1.41925
66.7793,0.159883,0.412313,-0.573305,-2.29244,-0.0315225,2.92064,1.41926
66.8297,0.157312,0.414281,-0.573296,-2.29392,-0.0145878,2.91583,1.41926
66.88,0.155101,0.415665,-0.573502,-2.29684,0.00215894,2.91287,1.41843
66.9304,0.152794,0.417438,-0.573746,-2.29971,0.0131885,2.91212,1.41282
66.9807,0.150355,0.419192,-0.573736,-2.3017,0.0178256,2.91216,1.40214
67.0312,0.14827,0.421435,-0.573761,-2.30265,0.0191296,2.91216,1.38526
67.0816,0.146522,0.424104,-0.573745,-2.30305,0.0195692,2.91165,1.36765
67.132,0.144733,0.427364,-0.573706,-2.3029,0.0203274,2.91051,1.35183
67.1823,0.143242,0.431399,-0.573708,-2.30278,0.0237844,2.90913,1.34182
67.2326,0.142198,0.436479,-0.573808,-2.30253,0.0286614,2.90915,1.33996
67.2832,0.141071,0.443081,-0.573784,-2.30212,0.0304755,2.9092,1.33996
67.3337,0.140109,0.451323,-0.573669,-2.30193,0.0307321,2.90923,1.33996
67.3841,0.139474,0.461362,-0.573641,-2.30173,0.0309487,2.90926,1.33995
67.4352,0.139012,0.472934,-0.573669,-2.30131,0.0315153,2.90937,1.33995
67.4861,0.138516,0.485226,-0.573653,-2.30096,0.0320258,2.91007,1.33996
67.5368,0.137952,0.49734,-0.573624,-2.29885,0.0323047,2.91072,1.33995
67.5873,0.137414,0.509705,-0.573617,-2.29607,0.0323747,2.91127,1.33996
67.6376,0.136948,0.520761,-0.573652,-2.29292,0.032507,2.91155,1.33996
67.6891,0.136297,0.532621,-0.573615,-2.28948,0.0325755,2.91158,1.33996
67.7407,0.135438,0.542728,-0.573611,-2.28672,0.0326335,2.91156,1.33996
67.7911,0.134339,0.552176,-0.573601,-2.28439,0.0326582,2.91159,1.33996
67.8414,0.133492,0.559888,-0.573643,-2.28283,0.0327019,2.91173,1.33996
67.8917,0.133256,0.565845,-0.573637,-2.28196,0.0327257,2.912,1.33996
67.9423,0.133225,0.570238,-0.573617,-2.28185,0.0327457,2.91199,1.33995
67.9937,0.133215,0.574041,-0.573607,-2.28183,0.0327601,2.912,1.33996
68.0448,0.133206,0.577671,-0.573594,-2.28183,0.032778,2.912,1.33996
68.0971,0.133157,0.581198,-0.573514,-2.28168,0.0327862,2.91199,1.33996
68.1473,0.133092,0.584243,-0.573216,-2.28118,0.0328096,2.912,1.33996
68.1984,0.132995,0.586843,-0.572358,-2.2809,0.032821,2.912,1.33996
68.2495,0.132877,0.589243,-0.570974,-2.28043,0.0328338,2.912,1.33996
68.3003,0.132749,0.591331,-0.568729,-2.28029,0.0328484,2.912,1.33996
68.3511,0.132705,0.592875,-0.56603,-2.2803,0.0328554,2.912,1.33996
68.4015,0.132734,0.593588,-0.563632,-2.28024,0.0328547,2.91203,1.33996
68.4518,0.13272,0.59366,-0.562026,-2.28004,0.0328634,2.91205,1.33996
68.5021,0.132704,0.593659,-0.56095,-2.27985,0.0328689,2.91206,1.33997
68.5528,0.132649,0.593817,-0.560206,-2.27963,0.032883,2.91207,1.33996
68.6036,0.13261,0.594616,-0.559507,-2.27918,0.032901,2.91233,1.33997
68.654,0.132658,0.596355,-0.559152,-2.27827,0.0329241,2.91351,1.33997
68.705,0.132661,0.59862,-0.55916,-2.27698,0.0332752,2.91531,1.33997
68.7555,0.132662,0.600963,-0.559168,-2.27559,0.0334888,2.91684,1.33997
68.8058,0.132674,0.602455,-0.559135,-2.27433,0.0335194,2.91796,1.33997
68.8583,0.132662,0.602735,-0.559158,-2.27335,0.0335419,2.91831,1.33997
68.91,0.132652,0.602678,-0.559189,-2.27267,0.0335585,2.9183,1.33997
68.9618,0.132633,0.602732,-0.559197,-2.27207,0.0335769,2.91828,1.33997
69.0121,0.13263,0.602739,-0.559187,-2.27171,0.0335758,2.91827,1.33997
69.0628,0.132632,0.60276,-0.559177,-2.27163,0.0335776,2.91826,1.33997
69.1134,0.132617,0.602763,-0.559191,-2.27163,0.0335819,2.91826,1.33997
69.1638,0.132619,0.60276,-0.559186,-2.27162,0.0335819,2.91826,1.33996
69.2143,0.132625,0.602762,-0.559184,-2.27161,0.033583,2.91826,1.33996
69.2649,0.132621,0.602754,-0.559179,-2.27161,0.033588,2.91826,1.33996
69.3153,0.132622,0.60276,-0.559181,-2.27161,0.0335873,2.91826,1.33996
69.3658,0.132618,0.602761,-0.559186,-2.27161,0.033588,2.91826,1.33996
69.4162,0.13262,0.602761,-0.559183,-2.27161,0.033586,2.91826,1.33997
69.4667,0.13262,0.60276,-0.559182,-2.2716,0.0335902,2.91826,1.33997
69.5174,0.13262,0.602759,-0.559186,-2.27161,0.0335911,2.91826,1.33996
70.7192,0.133659,0.604678,-0.558752,-2.27082,0.0336265,2.91849,1.33997
70.7697,0.134541,0.60257,-0.558746,-2.27087,0.0336276,2.92079,1.33997
70.82,0.135835,0.599023,-0.558773,-2.2711,0.0336245,2.92705,1.33997
70.8704,0.137545,0.594104,-0.558698,-2.27132,0.0336271,2.93722,1.33997
70.9209,0.139446,0.586864,-0.558637,-2.27133,0.0336283,2.94662,1.33997
70.9734,0.141411,0.577355,-0.558444,-2.27127,0.0336263,2.95695,1.33997
71.024,0.143553,0.567196,-0.558376,-2.27129,0.0336243,2.9636,1.33996
71.0743,0.145503,0.556215,-0.558335,-2.27117,0.0336277,2.96563,1.33997
71.1271,0.147216,0.544038,-0.558178,-2.27092,0.0336263,2.96583,1.33996
71.1809,0.148498,0.531503,-0.557986,-2.27067,0.0336256,2.96584,1.33997
71.2313,0.149261,0.518611,-0.557815,-2.27032,0.033627,2.96583,1.33997
71.2822,0.149408,0.504892,-0.557543,-2.26928,0.0336263,2.96582,1.33997
71.3333,0.149468,0.489613,-0.557388,-2.26786,0.0336263,2.96582,1.33997
71.3858,0.149489,0.472157,-0.557201,-2.26509,0.0336296,2.9658,1.33997
71.437,0.149484,0.455136,-0.557064,-2.26029,0.0336307,2.9658,1.33996
71.4876,0.14961,0.437095,-0.556892,-2.25485,0.0336383,2.96579,1.33997
71.5379,0.149739,0.417604,-0.556574,-2.24797,0.0336355,2.96579,1.33997
71.5892,0.150037,0.397456,-0.556403,-2.23948,0.0336405,2.96579,1.33997
71.6395,0.150614,0.378191,-0.556383,-2.22921,0.0336362,2.96581,1.33997
71.6902,0.151597,0.358687,-0.556364,-2.21787,0.0336464,2.96581,1.33997
71.7406,0.152599,0.339693,-0.556046,-2.20636,0.0336445,2.96581,1.33997
71.791,0.15414,0.320473,-0.555808,-2.19377,0.0336438,2.9658,1.33997
71.8417,0.156046,0.301983,-0.555745,-2.18032,0.0336477,2.96581,1.33997
71.8921,0.158271,0.283648,-0.555592,-2.16734,0.0336539,2.96578,1.33997
71.9424,0.161117,0.265876,-0.555168,-2.15423,0.0336571,2.96582,1.33997
71.9929,0.164533,0.24748,-0.553834,-2.14127,0.0336635,2.96583,1.33997
72.0433,0.168094,0.22928,-0.551225,-2.13029,0.0336825,2.96583,1.33997
72.0939,0.171897,0.21128,-0.546562,-2.12041,0.0336928,2.96584,1.33997
72.1442,0.175164,0.194177,-0.539154,-2.11188,0.0337032,2.96585,1.33997
72.1947,0.178782,0.176582,-0.529427,-2.10522,0.0337141,2.96584,1.33997
72.2451,0.182474,0.160432,-0.518181,-2.09882,0.0337166,2.96585,1.33997
72.2954,0.186039,0.144919,-0.504338,-2.09312,0.0337199,2.96584,1.33997
72.3461,0.18966,0.128928,-0.488959,-2.08808,0.0337144,2.96573,1.33997
72.3965,0.193654,0.113939,-0.473498,-2.084,0.0337167,2.96316,1.34028
72.4471,0.197556,0.0984722,-0.457617,-2.08038,0.033709,2.95513,1.34169
72.4975,0.200549,0.0842694,-0.442888,-2.07628,0.0336962,2.94084,1.34316
72.548,0.203061,0.0706231,-0.428626,-2.0706,0.0336642,2.91705,1.34419
72.5984,0.204221,0.0584889,-0.415828,-2.0631,0.0336563,2.89027,1.34418
72.6496,0.205329,0.046354,-0.403525,-2.0532,0.0336442,2.85786,1.34415
72.7001,0.205769,0.0353143,-0.393079,-2.04112,0.0336469,2.82056,1.34416
72.7512,0.206302,0.0238932,-0.382845,-2.0271,0.033211,2.77641,1.34415
72.8015,0.206555,0.0139678,-0.373288,-2.01131,0.0323839,2.72804,1.34413
72.8524,0.206584,0.00421529,-0.363855,-1.99407,0.0301651,2.67545,1.34413
72.9028,0.206612,-0.00380898,-0.353625,-1.97538,0.0258233,2.62353,1.34413
72.9538,0.20652,-0.0102945,-0.342912,-1.95441,0.0176106,2.57404,1.34413
73.0042,0.206618,-0.0157095,-0.331162,-1.93274,0.00911016,2.52794,1.34446
73.0553,0.206582,-0.0206317,-0.318299,-1.91081,0.00532035,2.48298,1.34858
73.1073,0.206646,-0.0247608,-0.303839,-1.88959,0.00525438,2.4399,1.36068
73.1577,0.20664,-0.0277735,-0.288852,-1.86986,0.00524896,2.40145,1.37851
73.2081,0.20674,-0.0295624,-0.27293,-1.85136,0.00524504,2.36725,1.40448
73.2584,0.206662,-0.0308599,-0.256093,-1.83559,0.00523333,2.33562,1.43782
73.3088,0.206742,-0.0318233,-0.237612,-1.82146,0.00523725,2.30705,1.47712
73.3592,0.207068,-0.0326939,-0.218718,-1.80997,0.00523502,2.28375,1.51893
73.4099,0.207102,-0.0334405,-0.198241,-1.80068,0.00523165,2.26383,1.56399
73.4603,0.207306,-0.0347997,-0.176788,-1.79517,0.00522976,2.25106,1.60781
73.5106,0.207588,-0.0369573,-0.154008,-1.7928,0.00522544,2.2458,1.65143
73.5611,0.208042,-0.0396196,-0.130937,-1.79231,0.00520348,2.24454,1.69239
73.6114,0.20859,-0.042754,-0.107902,-1.79225,0.0051917,2.24426,1.73337
73.6619,0.209335,-0.0462896,-0.0853476,-1.79224,0.00519291,2.24306,1.77321
73.7129,0.209776,-0.0500498,-0.0628842,-1.7922,0.00520059,2.23851,1.811
73.7633,0.209776,-0.0542154,-0.0398155,-1.79222,0.00519326,2.22861,1.84429
73.8139,0.209677,-0.0587208,-0.0152685,-1.79219,0.00518172,2.21677,1.87335
73.8643,0.209983,-0.063055,0.00939154,-1.79217,0.00518437,2.20444,1.8961
73.9148,0.210502,-0.0675948,0.0349771,-1.79212,0.00519253,2.19094,1.9111
73.9655,0.211308,-0.0721005,0.0599827,-1.79208,0.00519567,2.17957,1.91649
74.0161,0.21248,-0.0761099,0.0834288,-1.79207,0.00519938,2.1709,1.91694
74.0664,0.213289,-0.0795789,0.105963,-1.79207,0.0051981,2.1638,1.91694
74.1169,0.213868,-0.0828786,0.127765,-1.79203,0.00518569,2.15337,1.91694
74.1674,0.214483,-0.0856715,0.148051,-1.792,0.00518823,2.14179,1.91694
74.2181,0.214538,-0.0875628,0.168688,-1.79204,0.00518569,2.13114,1.918
74.2686,0.215257,-0.088472,0.18808,-1.79236,0.00519484,2.12167,1.92601
74.3195,0.2159,-0.0891186,0.205556,-1.79414,0.00519159,2.11127,1.94144
74.3701,0.216265,-0.0896572,0.221749,-1.79836,0.00519707,2.1047,1.96597
74.4215,0.216643,-0.0900963,0.236152,-1.80557,0.00519575,2.10309,1.99748
74.4759,0.216828,-0.0903154,0.249988,-1.81486,0.0051885,2.10302,2.03323
74.5264,0.217032,-0.0904442,0.261005,-1.8248,0.00518839,2.10297,2.06686
74.5766,0.217217,-0.0904296,0.271621,-1.83613,0.00519158,2.10293,2.0983
74.627,0.217447,-0.0904706,0.280515,-1.8478,0.00519774,2.10288,2.12278
74.6778,0.217461,-0.0904026,0.288631,-1.8601,0.00518991,2.10284,2.14138
74.7294,0.217524,-0.0903975,0.296414,-1.87217,0.0051878,2.1028,2.15141
74.7798,0.217507,-0.0904189,0.303939,-1.88441,0.00516626,2.10276,2.15215
74.8301,0.217489,-0.0904318,0.311217,-1.89651,0.00517638,2.10267,2.15216
74.8805,0.217561,-0.0904178,0.318496,-1.90872,0.00516955,2.10259,2.15215
74.931,0.21752,-0.0904154,0.325477,-1.92034,0.00516323,2.10251,2.15215
74.9826,0.217536,-0.0904624,0.332251,-1.93143,0.00517036,2.10248,2.15216
75.0333,0.217504,-0.0904575,0.338094,-1.94214,0.00516438,2.10246,2.15215
75.0845,0.21757,-0.0904551,0.344001,-1.95267,0.00517159,2.10243,2.15215
75.1351,0.217544,-0.090332,0.34984,-1.96216,0.00516955,2.1024,2.15215
75.1858,0.217542,-0.0903271,0.355213,-1.97049,0.00516752,2.1024,2.15215
75.2361,0.217524,-0.090363,0.360124,-1.97808,0.00516955,2.10241,2.15215
75.2864,0.217524,-0.0903229,0.364919,-1.98525,0.00516783,2.1024,2.15215
75.3367,0.217565,-0.0903633,0.369749,-1.99188,0.00517087,2.10242,2.15215
75.3878,0.217545,-0.0903033,0.374152,-1.99765,0.00516943,2.10277,2.15216
75.4383,0.217521,-0.0899459,0.378668,-2.00195,0.00515868,2.10749,2.15239
75.4886,0.21755,-0.0897448,0.382737,-2.00397,0.00516018,2.11359,2.15705
75.5393,0.217563,-0.0896556,0.386143,-2.00424,0.0051656,2.11849,2.17117
75.5899,0.217622,-0.0896849,0.388754,-2.00448,0.00516735,2.12737,2.18662
75.6403,0.21773,-0.0897273,0.390079,-2.00455,0.00517003,2.13541,2.20169
75.691,0.217725,-0.0897612,0.390402,-2.00455,0.00516451,2.14176,2.21815
75.7419,0.217702,-0.0897653,0.390403,-2.00455,0.00516679,2.14526,2.23263
75.7923,0.217729,-0.0897729,0.390288,-2.00457,0.00516644,2.1459,2.24172
75.8428,0.217748,-0.0897711,0.389928,-2.00463,0.00516608,2.14587,2.24219
75.8935,0.217713,-0.0898018,0.389325,-2.00484,0.00516547,2.14584,2.24234
75.944,0.217693,-0.0898049,0.388724,-2.00518,0.00516344,2.14584,2.24238
75.9945,0.217675,-0.0898032,0.388315,-2.00563,0.00516547,2.14584,2.24241
76.0459,0.217698,-0.0897979,0.388263,-2.00637,0.00516344,2.14583,2.24244
76.0983,0.217676,-0.0897979,0.388367,-2.00678,0.00516476,2.14583,2.24246
76.1486,0.217692,-0.0898032,0.388568,-2.00681,0.00516547,2.14583,2.24248
76.199,0.217699,-0.0898001,0.388855,-2.00682,0.00516415,2.14583,2.2425
76.25,0.217703,-0.0897999,0.389068,-2.00682,0.00516476,2.14583,2.24252
76.3003,0.2177,-0.0898021,0.389182,-2.00682,0.00516476,2.14583,2.24253
76.3512,0.217698,-0.089804,0.389194,-2.00682,0.00515997,2.14583,2.24254
76.4016,0.217698,-0.0898039,0.389201,-2.00684,0.00516403,2.14583,2.24255
