57.1635,0.245966,0.384875,-0.641145,-2.26994,-0.156201,2.67061,1.54367
57.2141,0.245981,0.407403,-0.641105,-2.25666,-0.156189,2.67042,1.54359
57.265,0.245928,0.425811,-0.641083,-2.24473,-0.156176,2.67036,1.54357
57.3159,0.245921,0.44053,-0.641111,-2.23581,-0.156166,2.67036,1.54304
57.367,0.245947,0.45335,-0.641013,-2.22916,-0.156159,2.67034,1.54192
57.4178,0.245827,0.464118,-0.641071,-2.22366,-0.156148,2.67036,1.54007
57.4689,0.245316,0.473854,-0.641038,-2.21891,-0.156146,2.67045,1.53908
57.5192,0.244821,0.481449,-0.641153,-2.21598,-0.156142,2.67053,1.5388
57.5695,0.243935,0.487397,-0.6412,-2.2151,-0.15613,2.67053,1.53879
57.6218,0.242102,0.493274,-0.641659,-2.21507,-0.156128,2.67049,1.53879
57.673,0.240267,0.499226,-0.643551,-2.21501,-0.156125,2.67052,1.5388
57.7233,0.237817,0.50462,-0.645278,-2.21498,-0.156119,2.67063,1.5388
57.7737,0.235319,0.509352,-0.647097,-2.21502,-0.15612,2.67237,1.5388
57.8241,0.23267,0.513078,-0.648043,-2.21498,-0.156117,2.67257,1.53879
57.8744,0.23077,0.517197,-0.648356,-2.21493,-0.156109,2.67256,1.5388
57.9252,0.230264,0.523201,-0.648773,-2.2148,-0.156096,2.67256,1.53879
57.9756,0.230271,0.530863,-0.648632,-2.21446,-0.156089,2.67257,1.5388
58.0263,0.230251,0.539817,-0.647673,-2.21425,-0.156082,2.67265,1.5388
58.0779,0.230238,0.549562,-0.645934,-2.21402,-0.156076,2.67567,1.5388
58.1284,0.230259,0.559876,-0.643744,-2.21403,-0.156079,2.68295,1.5388
58.1793,0.230279,0.569466,-0.641227,-2.21398,-0.156074,2.69315,1.53879
58.2312,0.230294,0.578474,-0.638523,-2.21402,-0.156077,2.70503,1.5388
58.2816,0.230241,0.585175,-0.635866,-2.21407,-0.156075,2.71424,1.5388
58.3321,0.230199,0.58945,-0.632986,-2.21406,-0.156077,2.72127,1.5388
58.3831,0.230144,0.591657,-0.629561,-2.21405,-0.156069,2.72336,1.53879
58.4338,0.229988,0.59248,-0.625415,-2.21402,-0.156068,2.72337,1.5388
58.4841,0.22974,0.592622,-0.620416,-2.21398,-0.156064,2.72338,1.5388
58.5353,0.229479,0.592704,-0.614097,-2.21397,-0.156064,2.72337,1.5388
58.5856,0.229234,0.592685,-0.606986,-2.21393,-0.156057,2.72338,1.5388
58.6361,0.229075,0.592758,-0.599208,-2.21391,-0.156062,2.72339,1.53879
58.6864,0.229115,0.592745,-0.591906,-2.21383,-0.156061,2.72351,1.53881
58.7368,0.22918,0.592827,-0.585469,-2.21342,-0.156066,2.7239,1.53881
58.7872,0.229195,0.592829,-0.58049,-2.21228,-0.156064,2.72422,1.53881
58.8385,0.229259,0.592849,-0.577003,-2.21071,-0.156067,2.72441,1.5388
58.8888,0.229383,0.59286,-0.575254,-2.20847,-0.156064,2.72441,1.53881
58.9393,0.229521,0.592848,-0.575035,-2.20614,-0.156061,2.72441,1.53881
58.9898,0.229432,0.592695,-0.575117,-2.20391,-0.156057,2.7244,1.53881
59.0404,0.229413,0.59179,-0.575069,-2.2016,-0.156057,2.72442,1.53881
59.0907,0.229397,0.589084,-0.574923,-2.19938,-0.156056,2.72461,1.53881
59.1414,0.229437,0.584174,-0.574644,-2.19752,-0.156055,2.72464,1.5388
59.1919,0.229401,0.577797,-0.574314,-2.19639,-0.156048,2.72465,1.53881
59.2439,0.229459,0.570831,-0.573967,-2.19609,-0.156049,2.72462,1.53881
59.2946,0.229447,0.56587,-0.573814,-2.19557,-0.156043,2.72463,1.53881
59.3455,0.229502,0.563653,-0.573658,-2.19462,-0.156038,2.72467,1.53881
59.3961,0.22946,0.563562,-0.573617,-2.19395,-0.156037,2.72481,1.53881
59.447,0.229452,0.56394,-0.573449,-2.19381,-0.156036,2.72482,1.53881
59.4976,0.229437,0.564703,-0.573022,-2.19365,-0.156036,2.72482,1.53881
59.5485,0.229439,0.565551,-0.572309,-2.19362,-0.156036,2.72482,1.53881
59.5989,0.229396,0.566388,-0.57108,-2.19356,-0.156033,2.72481,1.53881
59.6494,0.22934,0.567246,-0.569087,-2.19355,-0.156036,2.72482,1.53881
59.7005,0.229214,0.568189,-0.566176,-2.19356,-0.15603,2.72481,1.53881
59.7511,0.229065,0.5692,-0.562418,-2.19354,-0.156027,2.72481,1.53881
59.8017,0.228942,0.569877,-0.557535,-2.19353,-0.156023,2.72481,1.53882
59.8536,0.228829,0.569918,-0.551776,-2.19343,-0.156015,2.72482,1.53881
59.9042,0.228949,0.569946,-0.546215,-2.19312,-0.156019,2.72482,1.53881
59.9546,0.22895,0.569925,-0.541511,-2.19289,-0.156014,2.72483,1.53881
60.0077,0.229017,0.569964,-0.538324,-2.19283,-0.156018,2.72482,1.53881
60.058,0.22911,0.56992,-0.537086,-2.19279,-0.156015,2.72484,1.53881
60.1093,0.229052,0.569919,-0.53696,-2.19273,-0.156016,2.72484,1.53881
60.1598,0.229041,0.5699,-0.536997,-2.19264,-0.156017,2.72484,1.53881
60.2102,0.229034,0.569902,-0.537092,-2.19251,-0.156013,2.72484,1.53881
60.2605,0.229035,0.569899,-0.53714,-2.19247,-0.156013,2.72484,1.53881
60.3109,0.229048,0.569911,-0.537104,-2.19245,-0.156013,2.72484,1.53881
60.3631,0.229035,0.569913,-0.537107,-2.19244,-0.156016,2.72484,1.53881
60.4135,0.22904,0.569906,-0.537091,-2.19243,-0.156016,2.72484,1.53881
60.4643,0.22904,0.569915,-0.537084,-2.19243,-0.156012,2.72484,1.53881
60.5147,0.229035,0.56991,-0.537082,-2.19243,-0.156016,2.72484,1.5388
60.5658,0.229036,0.569915,-0.537083,-2.19242,-0.156013,2.72484,1.53881
60.6161,0.229038,0.569904,-0.537079,-2.19242,-0.156012,2.72484,1.53881
60.6665,0.229036,0.569913,-0.537077,-2.19242,-0.156017,2.72485,1.53881
61.8683,0.229072,0.568823,-0.536699,-2.19112,-0.156009,2.72596,1.53881
61.9188,0.229075,0.567068,-0.536666,-2.19114,-0.156009,2.72701,1.5388
61.9708,0.229068,0.563659,-0.53659,-2.19097,-0.156008,2.72922,1.5388
62.0216,0.229096,0.557205,-0.536306,-2.19052,-0.15601,2.72965,1.53881
62.0723,0.229153,0.547465,-0.535927,-2.1902,-0.156005,2.72971,1.5388
62.1227,0.229194,0.535432,-0.535613,-2.19022,-0.156007,2.72978,1.53881
62.173,0.22916,0.521509,-0.534971,-2.19016,-0.156003,2.72978,1.5388
62.2235,0.22917,0.508451,-0.534423,-2.19006,-0.155988,2.72979,1.53881
62.2742,0.229168,0.496291,-0.534305,-2.19004,-0.155987,2.73032,1.53881
62.3247,0.22915,0.486943,-0.534317,-2.18993,-0.155982,2.73086,1.53881
62.3753,0.22914,0.480391,-0.534347,-2.18976,-0.155973,2.73131,1.53881
62.4256,0.229144,0.476706,-0.534356,-2.1897,-0.155971,2.73169,1.53881
62.476,0.229153,0.475915,-0.534345,-2.18955,-0.155965,2.73206,1.53881
62.5263,0.229152,0.475867,-0.534327,-2.19004,-0.155965,2.73212,1.53881
62.5767,0.229158,0.475858,-0.534313,-2.19078,-0.155965,2.73213,1.53881
62.6271,0.229156,0.475856,-0.534294,-2.19157,-0.155962,2.73215,1.53881
62.6785,0.229147,0.475895,-0.534284,-2.19231,-0.155958,2.73215,1.53881
62.7288,0.229156,0.476192,-0.534281,-2.19235,-0.155747,2.73216,1.53881
62.7794,0.229155,0.477536,-0.534286,-2.19214,-0.155728,2.73219,1.53881
62.8324,0.22916,0.480756,-0.534295,-2.1919,-0.155713,2.7322,1.53881
62.8833,0.229144,0.48578,-0.534319,-2.19148,-0.155696,2.73223,1.53881
62.934,0.229145,0.493138,-0.534312,-2.19098,-0.155676,2.73263,1.53881
62.9845,0.229122,0.502116,-0.534369,-2.19002,-0.155689,2.73301,1.53881
63.0351,0.22903,0.511741,-0.534889,-2.18698,-0.155688,2.73317,1.53881
63.0857,0.228947,0.522529,-0.536032,-2.18156,-0.155689,2.73322,1.5388
63.1366,0.229107,0.533724,-0.538433,-2.17583,-0.155706,2.73324,1.53881
63.1872,0.229204,0.544596,-0.542575,-2.16879,-0.155677,2.73389,1.53881
63.2375,0.229242,0.555041,-0.547369,-2.16227,-0.155682,2.73432,1.53881
63.2878,0.229171,0.563568,-0.55242,-2.15575,-0.15568,2.73476,1.53881
63.3386,0.229108,0.570365,-0.557661,-2.1491,-0.155671,2.73513,1.53881
63.389,0.228887,0.574232,-0.561769,-2.14474,-0.155649,2.7352,1.53881
63.4395,0.228592,0.575362,-0.564089,-2.14251,-0.155621,2.73533,1.53881
63.4905,0.228438,0.575324,-0.564624,-2.14198,-0.155571,2.7355,1.53881
63.5414,0.228442,0.575366,-0.563932,-2.14196,-0.155461,2.73556,1.53881
63.5918,0.228466,0.575376,-0.561885,-2.14196,-0.155439,2.73559,1.53881
63.6422,0.228341,0.575304,-0.557935,-2.14188,-0.155395,2.73563,1.53881
63.6926,0.227872,0.57467,-0.551061,-2.14192,-0.155306,2.73563,1.53882
63.7432,0.227816,0.57306,-0.540965,-2.14188,-0.15522,2.73563,1.53958
63.7965,0.227912,0.570777,-0.527907,-2.14181,-0.155038,2.73563,1.54315
63.8469,0.228221,0.569117,-0.514179,-2.14164,-0.154027,2.73564,1.55234
63.8976,0.229281,0.567974,-0.500856,-2.1416,-0.147822,2.73564,1.57269
63.9481,0.230837,0.567277,-0.490279,-2.14149,-0.13439,2.73565,1.60268
63.9984,0.232471,0.566769,-0.482155,-2.141,-0.113973,2.73567,1.63643
64.0488,0.233557,0.56576,-0.477284,-2.14023,-0.0931474,2.73569,1.66307
64.0993,0.234339,0.563424,-0.474995,-2.13982,-0.0761198,2.73568,1.67676
64.1497,0.234556,0.559126,-0.474446,-2.13981,-0.0677529,2.73568,1.67889
64.2001,0.23445,0.553131,-0.47439,-2.13982,-0.0661129,2.73568,1.67889
64.2548,0.234347,0.545993,-0.474432,-2.13976,-0.0659351,2.7357,1.67889
64.3056,0.234262,0.540121,-0.474457,-2.1397,-0.0658128,2.73574,1.67888
64.3562,0.234273,0.535462,-0.474436,-2.13948,-0.0657638,2.73594,1.67889
64.4066,0.234237,0.532734,-0.474472,-2.13926,-0.065722,2.73622,1.67888
64.4568,0.234204,0.531968,-0.474471,-2.13914,-0.065689,2.73638,1.67888
64.5074,0.234215,0.532022,-0.474436,-2.13915,-0.0656723,2.7364,1.67888
64.5578,0.234199,0.53199,-0.474465,-2.13913,-0.0656603,2.73641,1.67888
64.6083,0.2342,0.532016,-0.474486,-2.13915,-0.0656507,2.73641,1.67889
64.6588,0.234206,0.531999,-0.474486,-2.13914,-0.0656453,2.73641,1.67889
64.71,0.234205,0.532009,-0.474458,-2.13914,-0.0656424,2.73642,1.67889
64.7604,0.234193,0.532002,-0.474475,-2.13914,-0.065637,2.73642,1.67889
66.0471,0.23415,0.554254,-0.474373,-2.12605,-0.0655899,2.73793,1.67888
66.0981,0.234141,0.562333,-0.474379,-2.1245,-0.0655893,2.73794,1.67889
66.1499,0.234157,0.569107,-0.474337,-2.12351,-0.0655873,2.73795,1.67888
66.2005,0.234124,0.574181,-0.474307,-2.12354,-0.0655867,2.73795,1.67888
66.2513,0.23414,0.577795,-0.474299,-2.12358,-0.0655865,2.73794,1.67888
66.3016,0.23414,0.580095,-0.474299,-2.12355,-0.0655858,2.73795,1.67888
66.353,0.234142,0.58184,-0.474309,-2.12348,-0.0655837,2.73796,1.67888
66.4038,0.234141,0.583963,-0.474312,-2.12341,-0.0655826,2.73797,1.67888
66.4544,0.234127,0.586656,-0.474241,-2.12341,-0.0655861,2.73797,1.67888
66.5048,0.234099,0.589735,-0.4739,-2.1234,-0.065582,2.73797,1.67888
66.5553,0.234097,0.593056,-0.473435,-2.12341,-0.0655852,2.73797,1.67888
66.6061,0.2341,0.595795,-0.472979,-2.12341,-0.0655845,2.73797,1.67888
66.6565,0.234121,0.597255,-0.472548,-2.12344,-0.0655849,2.73796,1.67888
67.8908,0.234309,0.589817,-0.472315,-2.12269,-0.0655862,2.75479,1.67888
67.9414,0.234702,0.583039,-0.472314,-2.12273,-0.0655819,2.76398,1.67888
67.9919,0.235375,0.573885,-0.472332,-2.12272,-0.0655837,2.77092,1.67889
68.0431,0.236355,0.563286,-0.472323,-2.12266,-0.0655792,2.77393,1.67888
68.094,0.237519,0.55023,-0.472262,-2.12262,-0.0655803,2.77418,1.67888
68.1461,0.238469,0.536567,-0.47217,-2.12268,-0.0655817,2.77447,1.67888
68.1965,0.239159,0.52178,-0.472142,-2.12252,-0.0655803,2.77486,1.67888
68.2469,0.239566,0.506778,-0.472086,-2.12234,-0.0655817,2.77523,1.67888
68.2981,0.239936,0.489218,-0.471983,-2.12226,-0.0655785,2.77528,1.67888
68.3489,0.240391,0.469678,-0.472009,-2.12181,-0.0655797,2.77531,1.67888
68.3992,0.24097,0.449898,-0.472014,-2.12103,-0.0655779,2.77549,1.67888
68.4509,0.241625,0.427951,-0.47189,-2.12063,-0.065579,2.77561,1.67888
68.5045,0.24251,0.403343,-0.471817,-2.1205,-0.0655797,2.77567,1.67888
68.5549,0.244115,0.377676,-0.471797,-2.12049,-0.0655784,2.77573,1.67888
68.6061,0.246466,0.35019,-0.471696,-2.12043,-0.0655752,2.77581,1.67888
68.6567,0.249105,0.322269,-0.471557,-2.12034,-0.0655727,2.77593,1.67888
68.7072,0.252493,0.293367,-0.471498,-2.12011,-0.0655729,2.77604,1.67888
68.7576,0.256342,0.265408,-0.471159,-2.11969,-0.0655712,2.77608,1.67888
68.808,0.260271,0.237328,-0.470013,-2.11896,-0.0655679,2.77609,1.67888
68.8584,0.263313,0.210191,-0.467335,-2.11821,-0.0655648,2.77623,1.67888
68.9087,0.266327,0.183647,-0.463978,-2.1174,-0.0655663,2.77647,1.67888
68.9592,0.269381,0.157402,-0.460356,-2.11655,-0.0655715,2.77661,1.67888
69.0096,0.270739,0.132103,-0.455246,-2.11599,-0.0655715,2.77672,1.67888
69.0607,0.271599,0.107065,-0.449928,-2.11556,-0.0655684,2.77686,1.67888
69.1111,0.272177,0.082578,-0.444796,-2.11554,-0.0655619,2.77688,1.67888
69.1616,0.272714,0.0588644,-0.439285,-2.11675,-0.0655589,2.77657,1.67888
69.2128,0.273138,0.0340382,-0.43239,-2.12035,-0.0655483,2.77337,1.67888
69.2631,0.273384,0.00865553,-0.423812,-2.12604,-0.0655428,2.76421,1.67888
69.3142,0.273375,-0.0170182,-0.413063,-2.13347,-0.0655417,2.75352,1.67887
69.3655,0.273515,-0.0427505,-0.400801,-2.14131,-0.065548,2.74084,1.67887
69.4185,0.273676,-0.0684083,-0.388062,-2.14866,-0.0655505,2.73095,1.67888
69.4705,0.274147,-0.0934331,-0.375482,-2.15552,-0.0655467,2.72714,1.67888
69.5213,0.27425,-0.118144,-0.36327,-2.16183,-0.0655433,2.72538,1.67888
69.5716,0.274304,-0.141606,-0.350387,-2.16737,-0.0655446,2.72265,1.67888
69.6221,0.274327,-0.163612,-0.337399,-2.1721,-0.0655466,2.71646,1.67888
69.6727,0.274342,-0.184219,-0.32384,-2.17599,-0.0655449,2.70578,1.67888
69.7231,0.274376,-0.204532,-0.310012,-2.17899,-0.0655443,2.69675,1.67888
69.774,0.274579,-0.223715,-0.295506,-2.17951,-0.0655452,2.68812,1.67888
69.8245,0.274833,-0.242608,-0.282519,-2.17951,-0.0655419,2.681,1.67888
69.8751,0.275168,-0.262366,-0.269667,-2.17967,-0.0655412,2.67753,1.67888
69.9254,0.275364,-0.282208,-0.257489,-2.17972,-0.0655432,2.67672,1.67888
69.9759,0.275499,-0.302155,-0.244677,-2.17971,-0.0655419,2.67635,1.67888
70.0263,0.275521,-0.322851,-0.231511,-2.17977,-0.0655446,2.6733,1.67888
70.0768,0.275535,-0.343391,-0.21729,-2.17973,-0.0655452,2.66343,1.67888
70.1287,0.275604,-0.363913,-0.202861,-2.17969,-0.0655415,2.6465,1.67888
70.1798,0.275731,-0.383998,-0.187622,-2.17979,-0.0655363,2.62287,1.67888
70.2303,0.276077,-0.402952,-0.173427,-2.18044,-0.0655491,2.59341,1.67888
70.2808,0.276527,-0.421399,-0.160108,-2.18092,-0.0655419,2.559,1.67888
70.3314,0.276965,-0.437801,-0.148188,-2.18224,-0.0655388,2.52074,1.67888
70.3818,0.277349,-0.454499,-0.137565,-2.18514,-0.0655436,2.47625,1.67888
70.4322,0.277455,-0.469836,-0.128461,-2.1888,-0.0655432,2.42894,1.67888
70.4825,0.277751,-0.483962,-0.120239,-2.19283,-0.065543,2.38051,1.67888
70.5328,0.278013,-0.49776,-0.113253,-2.19677,-0.0655423,2.33196,1.67888
70.5833,0.278088,-0.509976,-0.10746,-2.2,-0.0655404,2.29021,1.67888
70.6346,0.278154,-0.522185,-0.101937,-2.20213,-0.0655417,2.25644,1.67888
70.6856,0.278117,-0.533172,-0.0964703,-2.2028,-0.065543,2.23535,1.67888
70.736,0.278181,-0.544179,-0.0909002,-2.20345,-0.0655417,2.22212,1.67888
70.7865,0.278123,-0.555634,-0.0851594,-2.20375,-0.0655411,2.21544,1.67888
70.8369,0.278058,-0.567308,-0.0784829,-2.20427,-0.0655423,2.21313,1.67888
70.8872,0.278096,-0.580206,-0.0701793,-2.20479,-0.065543,2.21201,1.67888
70.9376,0.278099,-0.593499,-0.0606354,-2.20523,-0.0655407,2.20886,1.67888
70.9883,0.278108,-0.608409,-0.0490319,-2.20564,-0.0655404,2.20034,1.67888
71.0391,0.278144,-0.623825,-0.0350863,-2.2063,-0.0655375,2.18473,1.67888
71.0896,0.278207,-0.639634,-0.0205257,-2.20732,-0.0655443,2.16383,1.67888
71.14,0.278437,-0.655217,-0.00594934,-2.20909,-0.0655362,2.13924,1.67888
71.1905,0.278671,-0.669536,0.00765388,-2.21199,-0.0655406,2.11105,1.67888
71.2412,0.27888,-0.683013,0.0203521,-2.21502,-0.0655377,2.07921,1.67888
71.2915,0.279003,-0.694336,0.0316897,-2.21929,-0.0655362,2.04663,1.67888
71.342,0.279142,-0.704361,0.0426556,-2.22484,-0.0655329,2.01522,1.67888
71.3923,0.279175,-0.712342,0.052783,-2.2318,-0.0655316,1.98738,1.67888
71.4428,0.279326,-0.718991,0.0631873,-2.24007,-0.0655303,1.96147,1.67889
71.4955,0.279405,-0.72435,0.0725136,-2.24986,-0.0655297,1.93775,1.67888
71.5459,0.279526,-0.727814,0.0811137,-2.26072,-0.0655284,1.91882,1.67888
71.5968,0.279614,-0.729642,0.0898052,-2.27297,-0.065528,1.90383,1.67888
71.6472,0.279608,-0.729852,0.0989078,-2.28647,-0.0655251,1.89515,1.67888
71.6976,0.279682,-0.729914,0.109507,-2.30191,-0.0655192,1.89243,1.67888
71.7482,0.279667,-0.729884,0.122449,-2.31879,-0.0655236,1.8924,1.67888
71.7991,0.279704,-0.729835,0.137838,-2.33622,-0.0655161,1.8923,1.67888
71.8496,0.279731,-0.729981,0.155146,-2.35451,-0.0655052,1.89224,1.67888
71.9011,0.280051,-0.729901,0.173142,-2.37318,-0.0654978,1.89224,1.67888
71.9518,0.280059,-0.729849,0.191009,-2.39119,-0.0654945,1.89212,1.67888
72.0036,0.280236,-0.729848,0.208766,-2.40821,-0.0654908,1.89208,1.67888
72.0544,0.280596,-0.729722,0.22517,-2.4227,-0.0654221,1.89185,1.67896
72.1048,0.280755,-0.729501,0.23968,-2.43355,-0.0652103,1.89134,1.68211
72.1551,0.280755,-0.729249,0.253882,-2.44065,-0.0651949,1.89102,1.69457
72.2055,0.280774,-0.729121,0.268068,-2.44477,-0.0651023,1.89084,1.71916
72.2562,0.280776,-0.729159,0.282287,-2.4466,-0.0648759,1.89073,1.75325
72.3067,0.280808,-0.729163,0.296969,-2.44698,-0.06398,1.89073,1.79772
72.3575,0.280824,-0.729247,0.311499,-2.44709,-0.0618943,1.89072,1.84748
72.4078,0.280877,-0.729244,0.326125,-2.4473,-0.0568682,1.89072,1.89851
72.4583,0.280951,-0.729289,0.340525,-2.44749,-0.0475463,1.89073,1.94504
72.5087,0.281033,-0.72929,0.354916,-2.44776,-0.0354687,1.89072,1.98465
72.5593,0.281103,-0.729313,0.368192,-2.44786,-0.0211277,1.89073,2.01512
72.6099,0.281212,-0.729341,0.381708,-2.448,-0.0019436,1.89073,2.03609
72.6608,0.281335,-0.729323,0.39455,-2.44826,0.0204407,1.89073,2.04884
72.7112,0.281383,-0.72938,0.407559,-2.44859,0.0456782,1.89073,2.05172
72.7637,0.281396,-0.729368,0.42126,-2.44882,0.0734128,1.89073,2.05183
72.8142,0.281452,-0.729431,0.43471,-2.44903,0.0987812,1.89073,2.05184
72.8645,0.281541,-0.729441,0.44784,-2.44952,0.122232,1.89072,2.05183
72.9157,0.281619,-0.72945,0.461729,-2.44983,0.143544,1.89073,2.05183
72.9674,0.281698,-0.729457,0.47463,-2.45003,0.161026,1.89072,2.05228
73.0186,0.281739,-0.729473,0.487726,-2.45021,0.176622,1.89072,2.05689
73.0689,0.2819,-0.729486,0.498975,-2.45086,0.190808,1.89072,2.06818
73.1219,0.282067,-0.729487,0.510136,-2.45158,0.202101,1.89072,2.07835
73.1723,0.282347,-0.729521,0.518823,-2.45305,0.212278,1.89072,2.10554
73.2226,0.282493,-0.729504,0.526111,-2.45528,0.221546,1.89072,2.1392
73.273,0.282612,-0.729491,0.532039,-2.45796,0.230358,1.89073,2.17197
73.3237,0.282745,-0.729462,0.536696,-2.46134,0.234424,1.89073,2.20283
73.374,0.282805,-0.729423,0.540203,-2.46557,0.236953,1.89073,2.23235
73.4244,0.282821,-0.729335,0.543758,-2.47059,0.23867,1.89073,2.25939
73.475,0.282803,-0.729263,0.5476,-2.47648,0.244255,1.89073,2.28282
73.5254,0.282829,-0.728914,0.552286,-2.48238,0.25383,1.89072,2.30026
73.5758,0.282768,-0.728853,0.558723,-2.48763,0.267141,1.89072,2.30829
73.6261,0.282808,-0.728775,0.566725,-2.49102,0.276759,1.89071,2.30844
73.6765,0.282776,-0.728639,0.576607,-2.49223,0.281983,1.89072,2.30844
73.7271,0.282829,-0.728673,0.588306,-2.49237,0.284349,1.89109,2.30845
73.7783,0.282765,-0.728657,0.601224,-2.49253,0.285203,1.89444,2.30844
73.8293,0.282863,-0.728693,0.615502,-2.49288,0.285285,1.90298,2.30845
73.8796,0.282837,-0.728693,0.629643,-2.49312,0.285331,1.91669,2.30844
73.9315,0.282967,-0.728726,0.643505,-2.49322,0.285368,1.93237,2.30844
73.9819,0.283192,-0.728753,0.654218,-2.49332,0.285392,1.94754,2.30845
74.0323,0.283813,-0.728933,0.661598,-2.49335,0.285433,1.95638,2.30845
74.0827,0.28444,-0.729234,0.66482,-2.49335,0.285494,1.95945,2.30845
74.1335,0.284801,-0.729326,0.665434,-2.49344,0.285518,1.95943,2.30845
74.1839,0.284829,-0.729287,0.66532,-2.4935,0.285516,1.95936,2.30844
74.2355,0.28483,-0.729303,0.665081,-2.49351,0.285517,1.95933,2.30844
74.2862,0.284835,-0.729299,0.664862,-2.49352,0.285517,1.95931,2.30845
74.3371,0.284838,-0.729302,0.664893,-2.49354,0.285517,1.9593,2.30845
74.3874,0.284849,-0.729305,0.665023,-2.49354,0.285518,1.9593,2.30845
74.4379,0.28485,-0.7293,0.66515,-2.49356,0.285516,1.95929,2.30844
74.4885,0.284848,-0.729299,0.665208,-2.49356,0.285518,1.95929,2.30845
74.5388,0.284855,-0.729299,0.665217,-2.49356,0.285519,1.95928,2.30845
74.5894,0.284851,-0.729299,0.665252,-2.49357,0.285519,1.95928,2.30845
74.64,0.284856,-0.7293,0.665294,-2.49358,0.285519,1.95928,2.30845
74.6911,0.284858,-0.7293,0.665296,-2.49358,0.285517,1.95928,2.30845
74.7415,0.284858,-0.7293,0.66531,-2.49358,0.285518,1.95928,2.30845
74.7918,0.284855,-0.729297,0.665321,-2.49358,0.28552,1.95928,2.30845
74.8422,0.284855,-0.729302,0.665316,-2.49359,0.285521,1.95928,2.30845
74.8926,0.284857,-0.7293,0.665324,-2.49358,0.285521,1.95928,2.30845
74.9432,0.284859,-0.7293,0.665339,-2.49359,0.285521,1.95927,2.30845
76.2519,0.279114,-0.731807,0.408143,-2.49127,0.211684,1.95909,2.30846
76.3024,0.278313,-0.731836,0.369207,-2.48756,0.211389,1.95907,2.30846
76.3535,0.277756,-0.731685,0.329835,-2.48229,0.211148,1.95902,2.30846
76.404,0.277157,-0.731703,0.290489,-2.4761,0.210979,1.95902,2.30846
76.4545,0.276872,-0.731583,0.253139,-2.46843,0.21091,1.95901,2.30845
76.505,0.276359,-0.731584,0.219332,-2.45975,0.21084,1.95902,2.30845
76.5554,0.276,-0.731582,0.187535,-2.45009,0.209898,1.95899,2.30844
76.6059,0.27599,-0.731587,0.157395,-2.4393,0.205998,1.959,2.30844
76.6563,0.276066,-0.731523,0.127863,-2.42691,0.197874,1.95901,2.30841
76.7072,0.276073,-0.731556,0.0998739,-2.41417,0.185429,1.95901,2.3084
76.7578,0.276031,-0.731809,0.073189,-2.40255,0.167771,1.95903,2.30842
76.8106,0.275986,-0.732186,0.045514,-2.39355,0.145198,1.95907,2.30841
76.8609,0.276011,-0.732562,0.019147,-2.38877,0.120491,1.95924,2.30841
76.9113,0.276003,-0.732603,-0.00785787,-2.38775,0.0928912,1.95929,2.30807
76.9623,0.275981,-0.73171,-0.0347435,-2.38773,0.0636551,1.95928,2.3063
77.0135,0.275986,-0.730172,-0.0620307,-2.38773,0.0349217,1.9593,2.30179
77.0639,0.275965,-0.728237,-0.0889289,-2.38772,0.00882728,1.95933,2.29593
77.115,0.275935,-0.725972,-0.116394,-2.38773,-0.0154693,1.95933,2.28843
77.1666,0.275953,-0.723387,-0.144538,-2.38773,-0.0371991,1.95935,2.28074
77.2169,0.27594,-0.720853,-0.171425,-2.38776,-0.0551827,1.95935,2.26818
77.2672,0.275957,-0.718354,-0.198778,-2.38782,-0.0702227,1.95935,2.25428
77.3177,0.275923,-0.71542,-0.225217,-2.38803,-0.0825233,1.95963,2.23646
77.3702,0.275901,-0.711276,-0.253145,-2.38852,-0.0939933,1.96187,2.21441
77.4215,0.275786,-0.705619,-0.279398,-2.38856,-0.104494,1.96609,2.18693
77.472,0.275644,-0.698547,-0.304319,-2.38861,-0.112317,1.97351,2.15642
77.5224,0.275523,-0.689286,-0.329167,-2.38863,-0.118571,1.98936,2.11917
77.573,0.27528,-0.678524,-0.352051,-2.38881,-0.122772,2.01078,2.07845
77.6234,0.275118,-0.666098,-0.373805,-2.38882,-0.125869,2.03599,2.03318
77.6744,0.274851,-0.652246,-0.393984,-2.38883,-0.126071,2.06114,1.98587
77.7253,0.274355,-0.636316,-0.411355,-2.38884,-0.126142,2.08797,1.93885
77.7756,0.274022,-0.61912,-0.425551,-2.389,-0.126196,2.11238,1.89499
77.826,0.27366,-0.601644,-0.437961,-2.38885,-0.126222,2.13235,1.85348
77.8764,0.273608,-0.582914,-0.448885,-2.38882,-0.126233,2.15095,1.81673
77.9267,0.27353,-0.56312,-0.459449,-2.38896,-0.126243,2.16815,1.7848
77.9778,0.273622,-0.543322,-0.470097,-2.38912,-0.126259,2.18867,1.7569
78.0302,0.273578,-0.522571,-0.481525,-2.38881,-0.126259,2.21061,1.73433
78.0829,0.273612,-0.501758,-0.493478,-2.38885,-0.12627,2.23461,1.71657
78.1339,0.273592,-0.481201,-0.505678,-2.38897,-0.126276,2.25854,1.70569
78.1845,0.273594,-0.461864,-0.51846,-2.38905,-0.126281,2.28112,1.69682
78.235,0.27366,-0.444294,-0.53061,-2.38904,-0.126289,2.30202,1.68903
78.2854,0.273543,-0.427437,-0.543513,-2.38913,-0.126291,2.32031,1.67622
