103.056,0.125639,0.156804,-0.702091,-2.25875,-0.0585233,2.69548,0.235664
103.106,0.125641,0.169027,-0.705383,-2.25036,-0.0458334,2.69542,0.235662
103.156,0.125614,0.180453,-0.707155,-2.24432,-0.0244132,2.6953,0.235644
103.206,0.125615,0.190083,-0.70725,-2.24106,0.00565437,2.6948,0.23564
103.256,0.125623,0.19913,-0.707177,-2.24064,0.0408685,2.69395,0.23551
103.307,0.125631,0.208946,-0.706502,-2.24064,0.0756146,2.69368,0.232746
103.357,0.125626,0.217909,-0.705669,-2.24034,0.103959,2.69371,0.221986
103.407,0.125625,0.226599,-0.705536,-2.24019,0.125642,2.69374,0.201406
103.458,0.12562,0.235327,-0.705572,-2.24016,0.142864,2.6938,0.173821
103.508,0.125613,0.24307,-0.70583,-2.23993,0.156917,2.69415,0.145504
103.558,0.125599,0.250643,-0.706393,-2.23866,0.171761,2.69443,0.119067
103.608,0.125424,0.25871,-0.707046,-2.23733,0.185438,2.69444,0.097712
103.658,0.124843,0.266597,-0.707423,-2.2358,0.19997,2.69444,0.083902
103.708,0.123642,0.274248,-0.707444,-2.23266,0.216208,2.69444,0.0774419
103.758,0.121733,0.282909,-0.707448,-2.22857,0.231277,2.69445,0.0761275
103.808,0.119488,0.291818,-0.707461,-2.22348,0.245734,2.69445,0.0759367
103.858,0.115842,0.301584,-0.7076,-2.21613,0.256325,2.69445,0.0755318
103.909,0.110846,0.312156,-0.707725,-2.20829,0.261204,2.69447,0.0738398
103.959,0.104909,0.322925,-0.707734,-2.19941,0.261519,2.69447,0.0697006
104.01,0.0978069,0.334545,-0.707774,-2.18874,0.261522,2.69449,0.0610147
104.06,0.0897442,0.34616,-0.707771,-2.17788,0.26153,2.6945,0.0508843
104.11,0.081109,0.357687,-0.707754,-2.16542,0.261531,2.69452,0.0425359
104.16,0.0719716,0.369501,-0.707713,-2.15263,0.261524,2.69446,0.0342655
104.21,0.0624532,0.380922,-0.707699,-2.14091,0.261531,2.69447,0.0241905
104.26,0.053024,0.392892,-0.707597,-2.12906,0.261537,2.69447,0.0130833
104.311,0.044364,0.40377,-0.707548,-2.11825,0.261544,2.69447,0.0060369
104.362,0.03583,0.415308,-0.707491,-2.10893,0.261539,2.69453,0.00174375
104.413,0.0290212,0.425286,-0.707159,-2.10126,0.261536,2.69557,-0.00186236
104.464,0.0235134,0.434495,-0.70718,-2.09472,0.261538,2.69585,-0.00423239
104.514,0.0190146,0.442946,-0.707144,-2.09136,0.261524,2.69605,-0.00518387
104.564,0.0159641,0.44934,-0.707029,-2.09043,0.261523,2.69852,-0.00549881
104.614,0.0141476,0.454591,-0.70704,-2.09043,0.261524,2.70323,-0.00550035
104.665,0.0123309,0.459701,-0.707031,-2.09046,0.261523,2.70587,-0.00549823
104.715,0.0109984,0.465329,-0.706998,-2.09046,0.261519,2.70747,-0.00550414
104.766,0.0107676,0.470271,-0.706676,-2.09046,0.261521,2.70825,-0.00549491
104.816,0.010757,0.474651,-0.706189,-2.09047,0.261521,2.70917,-0.00548943
104.866,0.0107665,0.479472,-0.70607,-2.09046,0.261522,2.70983,-0.00547731
104.916,0.0107612,0.484811,-0.705995,-2.09045,0.261523,2.71152,-0.00547099
104.966,0.0107803,0.490345,-0.704953,-2.09044,0.261521,2.71442,-0.00547689
105.017,0.0107973,0.494513,-0.702728,-2.09042,0.261519,2.71798,-0.00546255
105.067,0.0108063,0.497605,-0.699258,-2.09041,0.261519,2.71989,-0.00545998
105.118,0.0107935,0.500394,-0.694993,-2.09042,0.261521,2.72008,-0.00543832
105.168,0.0108219,0.503788,-0.691472,-2.09027,0.261516,2.72029,-0.00543786
105.218,0.0108522,0.507749,-0.688444,-2.08914,0.261514,2.72176,-0.00543384
105.268,0.0108641,0.512461,-0.686224,-2.08682,0.261515,2.72362,-0.00542716
105.319,0.0108617,0.517692,-0.684718,-2.08443,0.261518,2.72574,-0.00542237
105.37,0.01085,0.522879,-0.683876,-2.08281,0.261521,2.7284,-0.00542013
105.42,0.0108471,0.527911,-0.682864,-2.08173,0.261522,2.73347,-0.0054252
105.47,0.0108471,0.533746,-0.682085,-2.08031,0.26152,2.74194,-0.00541797
105.52,0.0107294,0.541098,-0.68205,-2.07846,0.26152,2.75062,-0.00541468
105.571,0.0104223,0.54992,-0.682059,-2.07649,0.261526,2.7563,-0.0054191
105.621,0.00949409,0.559095,-0.6821,-2.07455,0.261532,2.75704,-0.00541463
105.672,0.00770072,0.568279,-0.682105,-2.07294,0.261532,2.75721,-0.00542419
105.722,0.00537363,0.576897,-0.682273,-2.07258,0.261534,2.75769,-0.00541969
105.772,0.00189646,0.584732,-0.682672,-2.07259,0.261537,2.75771,-0.00541758
105.822,-0.00284925,0.592425,-0.683016,-2.07275,0.261539,2.75769,-0.00542348
105.872,-0.00819787,0.600671,-0.682886,-2.07373,0.261533,2.75762,-0.00541686
105.922,-0.0131161,0.608952,-0.682666,-2.07555,0.261523,2.75757,-0.00542348
105.973,-0.0168666,0.616592,-0.682644,-2.07697,0.261512,2.75754,-0.00542124
106.031,-0.0191856,0.624526,-0.682231,-2.0781,0.261502,2.75749,-0.00542348
106.081,-0.0193646,0.629468,-0.68145,-2.07879,0.261498,2.75646,-0.00542195
106.131,-0.0193474,0.632524,-0.679147,-2.07926,0.261494,2.75495,-0.00541829
106.182,-0.0193124,0.633967,-0.675277,-2.07939,0.261483,2.75339,-0.00542276
106.232,-0.0193163,0.634767,-0.669919,-2.07942,0.261475,2.7511,-0.00542419
106.282,-0.0192798,0.635399,-0.663618,-2.0795,0.261463,2.74898,-0.00541981
106.332,-0.0192602,0.635889,-0.657279,-2.07956,0.261458,2.7484,-0.00542419
106.382,-0.0192123,0.636507,-0.651059,-2.07976,0.26144,2.74834,-0.00542276
106.433,-0.0191669,0.637572,-0.645874,-2.07985,0.261434,2.74833,-0.00542561
106.483,-0.0191633,0.638811,-0.641786,-2.08022,0.261432,2.74812,-0.00542419
106.533,-0.0191361,0.640385,-0.638938,-2.08102,0.261431,2.74734,-0.0054249
106.584,-0.0191369,0.642251,-0.637576,-2.08207,0.261424,2.74609,-0.00542348
106.634,-0.0191387,0.643843,-0.637391,-2.08369,0.261425,2.74484,-0.00542419
106.685,-0.0191424,0.644937,-0.637381,-2.08556,0.261424,2.74331,-0.00542643
106.735,-0.0191513,0.646128,-0.637381,-2.08721,0.261421,2.7418,-0.00542348
106.785,-0.0191541,0.647645,-0.637375,-2.0883,0.261424,2.74122,-0.00541981
106.835,-0.0191505,0.649677,-0.637318,-2.08843,0.261425,2.74114,-0.00542053
106.885,-0.0191519,0.651997,-0.63702,-2.08843,0.261419,2.74114,-0.0054191
106.936,-0.01915,0.654482,-0.636586,-2.08841,0.261421,2.74114,-0.00542276
106.986,-0.0191557,0.657246,-0.636071,-2.0884,0.261423,2.74114,-0.00541615
107.036,-0.0191557,0.661033,-0.635519,-2.08836,0.261424,2.74114,-0.00542276
107.086,-0.0191439,0.666176,-0.634925,-2.08815,0.261422,2.74115,-0.00541981
107.136,-0.0191535,0.672818,-0.633556,-2.08743,0.261424,2.74118,-0.00541981
107.186,-0.0192,0.679866,-0.630304,-2.08602,0.261432,2.74122,-0.00541981
107.236,-0.0191768,0.687218,-0.625495,-2.08393,0.261432,2.74132,-0.00540858
107.286,-0.0191653,0.694968,-0.620477,-2.0812,0.261435,2.74162,-0.00541207
107.337,-0.0191569,0.703133,-0.615117,-2.07866,0.261438,2.74171,-0.00540055
107.387,-0.019142,0.709949,-0.609642,-2.07749,0.26144,2.74179,-0.0053897
107.437,-0.0191494,0.715166,-0.604905,-2.07727,0.261446,2.74228,-0.00537792
107.487,-0.0191371,0.719114,-0.600896,-2.07724,0.261448,2.74253,-0.00537048
107.538,-0.0191369,0.722125,-0.597811,-2.07725,0.261443,2.74253,-0.00537254
107.589,-0.019137,0.723914,-0.595907,-2.07726,0.261443,2.74253,-0.00536486
107.639,-0.0191402,0.724513,-0.594998,-2.07726,0.261442,2.74253,-0.00536231
107.689,-0.0191426,0.724484,-0.594865,-2.07722,0.261446,2.74253,-0.00536526
107.74,-0.0191598,0.724483,-0.595079,-2.07687,0.261445,2.74253,-0.00536345
107.79,-0.0191576,0.724468,-0.595456,-2.07639,0.261442,2.74253,-0.00536006
107.84,-0.019152,0.724453,-0.595935,-2.07577,0.261437,2.74255,-0.00536385
107.89,-0.0191521,0.724446,-0.596405,-2.07497,0.261437,2.74256,-0.00536159
107.94,-0.0191531,0.724393,-0.596907,-2.07432,0.261435,2.74259,-0.00536501
107.99,-0.0191489,0.724328,-0.597224,-2.07396,0.261434,2.74262,-0.00536521
108.041,-0.0191335,0.724285,-0.597211,-2.07375,0.26143,2.74297,-0.00536669
108.091,-0.0191334,0.724278,-0.597223,-2.07342,0.261431,2.74337,-0.0053674
108.141,-0.0191293,0.724241,-0.597233,-2.07304,0.261434,2.74342,-0.00536526
108.191,-0.0191288,0.724189,-0.597232,-2.07279,0.26143,2.74346,-0.00536821
108.241,-0.0191271,0.724123,-0.597237,-2.07266,0.261431,2.74351,-0.00536515
108.291,-0.0191235,0.724031,-0.597228,-2.07259,0.261429,2.74354,-0.0053616
108.342,-0.0191203,0.723948,-0.597232,-2.07259,0.261426,2.74355,-0.00536349
108.392,-0.0191203,0.723861,-0.597233,-2.0726,0.261426,2.74356,-0.00536598
108.442,-0.0191239,0.723842,-0.59724,-2.0726,0.261426,2.74356,-0.00536526
108.492,-0.0191181,0.72384,-0.597231,-2.07259,0.261426,2.74356,-0.00536821
108.542,-0.0191171,0.723839,-0.597223,-2.0726,0.261424,2.74356,-0.0053674
108.592,-0.0191207,0.723831,-0.597236,-2.07259,0.261424,2.74357,-0.00536526
108.642,-0.0191122,0.723824,-0.597224,-2.07257,0.261424,2.74362,-0.00536374
108.693,-0.0191063,0.723813,-0.59723,-2.07257,0.261421,2.74394,-0.00536374
108.743,-0.0191043,0.723811,-0.597233,-2.07257,0.261422,2.74403,-0.00536669
108.793,-0.019106,0.723808,-0.597237,-2.07257,0.261423,2.74407,-0.0053674
108.843,-0.0191063,0.72381,-0.597228,-2.07257,0.261419,2.74407,-0.00536526
108.893,-0.0191055,0.72381,-0.597231,-2.07258,0.26142,2.74407,-0.00536374
108.943,-0.0191066,0.723821,-0.597233,-2.07258,0.261426,2.74407,-0.00536526
108.993,-0.0191067,0.723822,-0.597207,-2.07259,0.26142,2.74407,-0.00536964
109.043,-0.0191041,0.723825,-0.597197,-2.07259,0.261422,2.74406,-0.00536964
109.094,-0.0191057,0.723841,-0.597205,-2.07262,0.26142,2.74405,-0.00536669
109.144,-0.0191085,0.723847,-0.597201,-2.07264,0.26142,2.74404,-0.00536598
109.194,-0.0191058,0.723854,-0.597207,-2.07265,0.261421,2.74404,-0.00536526
109.244,-0.0191081,0.723853,-0.597209,-2.07269,0.26142,2.74403,-0.00536303
109.294,-0.0190983,0.723844,-0.597195,-2.07271,0.26142,2.74404,-0.00536598
109.344,-0.0190056,0.723747,-0.597188,-2.07264,0.261422,2.74408,-0.00536893
109.394,-0.0182945,0.722941,-0.597186,-2.07257,0.261419,2.74501,-0.00537259
109.444,-0.0165657,0.720085,-0.597186,-2.07256,0.261421,2.74786,-0.00536893
109.494,-0.0137877,0.715324,-0.597202,-2.07239,0.261422,2.75094,-0.00536893
109.545,-0.010039,0.707934,-0.597216,-2.07238,0.261418,2.75158,-0.00536669
109.595,-0.00578317,0.698094,-0.597201,-2.0724,0.261421,2.75149,-0.00536964
109.645,-0.00132845,0.687299,-0.597244,-2.07244,0.261424,2.75076,-0.00536669
109.695,0.00279842,0.675151,-0.59723,-2.07248,0.26142,2.74992,-0.00537259
109.745,0.00642115,0.66306,-0.597106,-2.07249,0.26142,2.7493,-0.00536598
109.796,0.00922794,0.650718,-0.59688,-2.07252,0.261418,2.74905,-0.00536893
109.846,0.0113782,0.638628,-0.596538,-2.07258,0.26142,2.74826,-0.0053674
109.897,0.0132536,0.626288,-0.59637,-2.07262,0.261422,2.74725,-0.00536526
109.948,0.0146013,0.61317,-0.595915,-2.07266,0.261418,2.7459,-0.00536893
109.998,0.015876,0.599903,-0.595739,-2.07267,0.261415,2.74486,-0.00536668
110.048,0.0170859,0.585959,-0.595655,-2.07268,0.26141,2.74371,-0.00536349
110.098,0.018297,0.570785,-0.595466,-2.07269,0.26141,2.74295,-0.00536372
110.148,0.0193566,0.555351,-0.59469,-2.07268,0.261411,2.74292,-0.00536313
110.198,0.0209279,0.538355,-0.59377,-2.07271,0.261403,2.74292,-0.00536892
110.248,0.0232226,0.521174,-0.592687,-2.07273,0.261401,2.74288,-0.00536195
110.299,0.0264172,0.503244,-0.59133,-2.07272,0.261395,2.74274,-0.005359
110.349,0.029666,0.484471,-0.589229,-2.07276,0.26139,2.74274,-0.00536367
110.4,0.0337918,0.465792,-0.587001,-2.07274,0.261381,2.74274,-0.00535457
110.45,0.0392569,0.447429,-0.58496,-2.07268,0.261373,2.74275,-0.00535681
110.5,0.0458976,0.428807,-0.583235,-2.07276,0.261373,2.74274,-0.00535681
110.55,0.0539816,0.409814,-0.581692,-2.07267,0.26137,2.74274,-0.00533518
110.6,0.0622833,0.391763,-0.579732,-2.07267,0.261368,2.74274,-0.0053251
110.65,0.0698757,0.374038,-0.576026,-2.07268,0.261364,2.74273,-0.00531016
110.7,0.0775978,0.356377,-0.571663,-2.07272,0.26136,2.74273,-0.00529753
110.751,0.0859489,0.340272,-0.567386,-2.0727,0.261352,2.74273,-0.00529522
110.801,0.0940294,0.324892,-0.562407,-2.07271,0.261345,2.74273,-0.00529415
110.851,0.102159,0.310481,-0.557199,-2.07268,0.261329,2.74278,-0.00528422
110.901,0.111409,0.296557,-0.552493,-2.07261,0.261323,2.74312,-0.00527953
110.951,0.120428,0.282106,-0.546807,-2.0719,0.261307,2.74397,-0.00527492
111.002,0.129685,0.268301,-0.541483,-2.07025,0.261294,2.74449,-0.00526391
111.052,0.139081,0.254058,-0.535579,-2.06644,0.26129,2.74519,-0.00525095
111.102,0.14904,0.240961,-0.529459,-2.06028,0.261273,2.74544,-0.00524171
111.152,0.158792,0.227301,-0.522432,-2.05197,0.261261,2.74547,-0.00523605
111.202,0.168734,0.214723,-0.5146,-2.0424,0.261243,2.7459,-0.00523407
111.253,0.178416,0.202809,-0.505387,-2.02976,0.261208,2.74727,-0.00523948
111.303,0.187942,0.192923,-0.49567,-2.01461,0.261184,2.74945,-0.00523806
111.353,0.197454,0.185045,-0.485478,-1.99631,0.261172,2.7507,-0.00523361
111.403,0.207045,0.178659,-0.474297,-1.97636,0.261165,2.75072,-0.00523331
111.453,0.216719,0.174074,-0.462009,-1.95516,0.261162,2.75071,-0.00522657
111.503,0.226118,0.171905,-0.448784,-1.93446,0.261164,2.75068,-0.00521777
111.553,0.235348,0.171318,-0.434573,-1.91483,0.261156,2.75065,-0.00521302
111.606,0.245446,0.171366,-0.419085,-1.8966,0.261158,2.75066,-0.00520599
111.656,0.255216,0.171399,-0.403298,-1.88126,0.261149,2.75065,-0.00520929
111.706,0.264781,0.171417,-0.387817,-1.86889,0.261142,2.75065,-0.00521031
111.756,0.274441,0.171398,-0.373173,-1.85942,0.261129,2.75066,-0.00521409
111.806,0.283788,0.171421,-0.35888,-1.85216,0.261122,2.75065,-0.00520347
111.856,0.292913,0.17142,-0.345023,-1.84687,0.2611,2.75067,-0.00521076
111.906,0.301612,0.171413,-0.331908,-1.84226,0.261052,2.75072,-0.00521005
111.957,0.309599,0.171455,-0.31983,-1.83734,0.260831,2.75107,-0.00521076
112.007,0.316589,0.171456,-0.30956,-1.83144,0.260717,2.75328,-0.00521005
112.057,0.3229,0.171441,-0.300726,-1.82326,0.260669,2.75655,-0.00520934
112.107,0.328907,0.17147,-0.292206,-1.81253,0.26064,2.75963,-0.00521076
112.157,0.333559,0.171464,-0.283282,-1.79997,0.260638,2.76051,-0.00521229
112.207,0.338174,0.171471,-0.273843,-1.78693,0.260638,2.76051,-0.0052071
112.257,0.34337,0.171484,-0.263821,-1.77495,0.260645,2.76048,-0.00520639
112.307,0.348303,0.171552,-0.252798,-1.7652,0.260642,2.7604,-0.00520639
112.358,0.353756,0.171561,-0.239998,-1.75959,0.260647,2.76012,-0.00520639
112.408,0.359108,0.171768,-0.225346,-1.75873,0.260639,2.75968,-0.00520272
112.458,0.364896,0.173573,-0.208845,-1.75946,0.260635,2.75831,-0.00520454
112.508,0.370846,0.177511,-0.191605,-1.76075,0.260611,2.75751,-0.00519824
112.558,0.377039,0.183117,-0.173816,-1.76314,0.26061,2.75642,-0.00519129
112.608,0.383332,0.190289,-0.156219,-1.76628,0.260585,2.75571,-0.00519194
112.658,0.389213,0.199208,-0.139059,-1.76809,0.260495,2.75571,-0.00518864
112.708,0.395286,0.209999,-0.122982,-1.76837,0.260025,2.75573,-0.00518864
112.758,0.401582,0.22055,-0.108738,-1.76801,0.259278,2.75581,-0.00518224
112.809,0.407592,0.23054,-0.0966459,-1.76738,0.258322,2.75589,-0.0051817
112.859,0.41265,0.239346,-0.0864179,-1.76736,0.256925,2.75593,-0.00518018
112.909,0.41732,0.24751,-0.078497,-1.76688,0.255445,2.75613,-0.00517875
112.959,0.421429,0.255873,-0.0722865,-1.76619,0.254863,2.75641,-0.00518384
113.009,0.42516,0.263411,-0.0682547,-1.76604,0.25486,2.75644,-0.00518313
113.059,0.427906,0.270882,-0.064267,-1.76558,0.254868,2.75646,-0.00518455
113.109,0.430918,0.278578,-0.0607913,-1.76503,0.254874,2.75646,-0.00517947
113.159,0.433988,0.286127,-0.0575954,-1.76504,0.254882,2.75646,-0.00518018
113.209,0.436282,0.293677,-0.0537272,-1.76503,0.254894,2.75646,-0.00518561
113.26,0.437369,0.300961,-0.0489522,-1.76504,0.254884,2.75646,-0.0051875
113.31,0.437799,0.308592,-0.0440449,-1.76515,0.254889,2.75645,-0.00518384
113.36,0.43789,0.31596,-0.0388841,-1.76517,0.254892,2.75645,-0.00518608
113.41,0.438189,0.322725,-0.0341909,-1.76516,0.25489,2.75645,-0.0051817
113.461,0.438557,0.328502,-0.0302331,-1.76522,0.254894,2.75645,-0.00518242
113.511,0.438596,0.333526,-0.026381,-1.76571,0.254896,2.75644,-0.00518313
113.561,0.438733,0.337863,-0.0230758,-1.76656,0.254893,2.75643,-0.00518455
113.611,0.43911,0.340483,-0.0208137,-1.76814,0.254888,2.75643,-0.0051817
113.661,0.439449,0.341233,-0.0195971,-1.7696,0.254888,2.75643,-0.00518455
113.711,0.439463,0.341052,-0.019354,-1.76974,0.254893,2.75643,-0.00518608
113.762,0.439444,0.340466,-0.0195834,-1.76966,0.254896,2.75643,-0.00518384
113.812,0.439438,0.339754,-0.02022,-1.76957,0.254896,2.75643,-0.00519045
113.862,0.439425,0.33942,-0.0213236,-1.76927,0.2549,2.75643,-0.00518537
113.912,0.43941,0.339389,-0.0223095,-1.76928,0.2549,2.75643,-0.00518612
113.962,0.439399,0.339391,-0.0232512,-1.76928,0.254905,2.75643,-0.00518384
114.013,0.439385,0.339417,-0.0240502,-1.76931,0.254906,2.75643,-0.0051817
114.065,0.439385,0.33939,-0.0242646,-1.7693,0.254901,2.75643,-0.00518608
114.115,0.439394,0.339396,-0.0241969,-1.7693,0.254898,2.75643,-0.00518455
114.166,0.439397,0.339421,-0.0241884,-1.76929,0.254901,2.75643,-0.00518537
114.217,0.439399,0.339414,-0.0240456,-1.7693,0.254899,2.75643,-0.00518608
114.267,0.439402,0.339417,-0.0239498,-1.7693,0.254898,2.75643,-0.00518679
114.317,0.4394,0.339419,-0.0239627,-1.7693,0.2549,2.75643,-0.00518384
114.367,0.439404,0.339424,-0.0239572,-1.7693,0.254898,2.75643,-0.00518313
114.417,0.439398,0.33942,-0.0239727,-1.7693,0.2549,2.75643,-0.00518608
114.468,0.439392,0.339424,-0.0240103,-1.7693,0.254901,2.75643,-0.00518537
114.518,0.439388,0.339425,-0.0241272,-1.76931,0.254901,2.75643,-0.00518679
114.568,0.43939,0.339424,-0.0242857,-1.76931,0.254901,2.75643,-0.00518537
114.618,0.439394,0.33942,-0.0242861,-1.7693,0.2549,2.75643,-0.00518679
114.668,0.439392,0.339427,-0.0242865,-1.7693,0.254903,2.75643,-0.00518938
114.718,0.439396,0.339419,-0.0242511,-1.7693,0.254899,2.75643,-0.00519045
114.769,0.439395,0.339423,-0.0242532,-1.76931,0.254898,2.75643,-0.00518832
114.819,0.439396,0.339427,-0.024235,-1.76931,0.254898,2.75643,-0.00518608
114.869,0.439398,0.339421,-0.0242347,-1.7693,0.2549,2.75643,-0.00518832
114.92,0.439396,0.339422,-0.0242347,-1.7693,0.254898,2.75643,-0.0051875
114.97,0.439398,0.339421,-0.0242504,-1.7693,0.254898,2.75643,-0.00518313
115.02,0.439395,0.339424,-0.0242553,-1.76931,0.254898,2.75643,-0.00518608
115.071,0.439399,0.339419,-0.0242415,-1.7693,0.254901,2.75643,-0.0051868
115.121,0.439399,0.339425,-0.0242448,-1.7693,0.254902,2.75643,-0.00518384
115.171,0.439398,0.339423,-0.0242506,-1.7693,0.254898,2.75643,-0.00518455
115.221,0.439396,0.339421,-0.0242516,-1.7693,0.254899,2.75643,-0.0051875
115.272,0.4394,0.339421,-0.0242432,-1.7693,0.254897,2.75643,-0.00518537
115.322,0.439402,0.339425,-0.0242415,-1.7693,0.254899,2.75643,-0.00518384
115.372,0.439396,0.339423,-0.0242414,-1.7693,0.254898,2.75643,-0.00518242
115.422,0.439398,0.339421,-0.0242432,-1.7693,0.254899,2.75643,-0.00518537
115.473,0.4394,0.339422,-0.0242484,-1.7693,0.254899,2.75643,-0.00518384
115.523,0.4394,0.339408,-0.0242468,-1.76929,0.254905,2.75643,-0.00518832
115.573,0.439392,0.339331,-0.0242831,-1.76923,0.254898,2.75645,-0.00519117
115.623,0.43938,0.338766,-0.0244029,-1.76873,0.254894,2.75653,-0.00518679
115.673,0.439345,0.336959,-0.0251991,-1.76731,0.254893,2.75727,-0.00519117
115.723,0.4391,0.333237,-0.0270471,-1.7645,0.254888,2.75856,-0.00518907
115.773,0.438597,0.327241,-0.0299838,-1.76075,0.254892,2.7595,-0.00519045
115.824,0.438297,0.319495,-0.0349837,-1.7563,0.254895,2.75988,-0.00518719
115.874,0.438053,0.308565,-0.0424161,-1.75224,0.254892,2.75989,-0.00518857
115.924,0.437785,0.296312,-0.0516898,-1.74918,0.254901,2.75991,-0.00519211
115.974,0.436976,0.28193,-0.0624559,-1.74728,0.254898,2.75991,-0.00519519
116.025,0.436029,0.266581,-0.0749801,-1.74712,0.2549,2.7599,-0.00518647
116.075,0.434781,0.250593,-0.0891403,-1.74714,0.254901,2.7599,-0.00519036
116.125,0.433446,0.23574,-0.104923,-1.74715,0.254907,2.75989,-0.00518691
116.176,0.43157,0.22124,-0.121858,-1.74719,0.254907,2.75988,-0.00518964
116.226,0.429753,0.208068,-0.140408,-1.74717,0.254904,2.75988,-0.00518715
116.276,0.428126,0.196149,-0.160129,-1.74726,0.254908,2.75985,-0.00519376
116.326,0.426208,0.186487,-0.181437,-1.7473,0.254903,2.75982,-0.00519094
116.376,0.424022,0.178501,-0.203612,-1.74759,0.254901,2.75972,-0.0051875
116.426,0.421874,0.172931,-0.227188,-1.74784,0.254906,2.75952,-0.00519418
116.476,0.42047,0.169744,-0.252098,-1.74791,0.254908,2.7595,-0.0051901
116.526,0.419402,0.168942,-0.276935,-1.74794,0.254903,2.75947,-0.00519624
116.577,0.418617,0.169163,-0.302007,-1.74916,0.254898,2.75943,-0.00518714
116.627,0.418225,0.169248,-0.32664,-1.75241,0.2549,2.75938,-0.00518537
116.677,0.417886,0.169533,-0.351291,-1.75707,0.254908,2.75913,-0.00518904
116.727,0.417556,0.169533,-0.37581,-1.76407,0.254909,2.75908,-0.00518963
116.777,0.417301,0.169688,-0.400274,-1.77307,0.254914,2.75898,-0.00518903
116.827,0.41704,0.170073,-0.424938,-1.784,0.254909,2.7587,-0.00518541
116.877,0.41689,0.170269,-0.449269,-1.79683,0.254908,2.75867,-0.00518844
116.928,0.416733,0.170453,-0.472714,-1.81025,0.254902,2.75867,-0.00519051
116.978,0.416614,0.17052,-0.495199,-1.82399,0.2549,2.75866,-0.00518928
117.028,0.416429,0.170531,-0.515882,-1.83754,0.254909,2.75866,-0.00519294
117.078,0.416427,0.170525,-0.53535,-1.85119,0.2549,2.75865,-0.00519227
117.128,0.416349,0.170515,-0.553014,-1.86487,0.254911,2.75865,-0.00519057
117.178,0.416421,0.170505,-0.569469,-1.87854,0.254901,2.75864,-0.00519046
117.23,0.416393,0.17057,-0.585968,-1.89337,0.254902,2.75863,-0.00518928
117.28,0.416397,0.170714,-0.601712,-1.90869,0.254903,2.75858,-0.00518905
117.33,0.416378,0.170889,-0.616887,-1.9249,0.254906,2.75854,-0.0051901
117.38,0.4164,0.17098,-0.630669,-1.94241,0.254905,2.75835,-0.00519564
117.431,0.416302,0.171509,-0.645339,-1.96151,0.254905,2.75829,-0.00518608
117.481,0.41616,0.17306,-0.66095,-1.98075,0.254906,2.7583,-0.00518679
117.531,0.416161,0.175097,-0.676825,-2.00109,0.254904,2.75824,-0.00518679
117.581,0.416084,0.176568,-0.690784,-2.02268,0.254906,2.75815,-0.00518537
117.631,0.416096,0.177014,-0.702184,-2.0453,0.2549,2.75814,-0.00518537
117.682,0.416028,0.176872,-0.712282,-2.06822,0.254911,2.75815,-0.00518974
117.733,0.416056,0.176885,-0.72064,-2.08888,0.25491,2.75815,-0.00519223
117.784,0.416097,0.176814,-0.727265,-2.10877,0.254906,2.75815,-0.0051875
117.834,0.416095,0.176843,-0.732042,-2.12551,0.254908,2.75815,-0.00518974
117.884,0.416076,0.176694,-0.734795,-2.13987,0.254914,2.75817,-0.00519198
117.934,0.416085,0.176654,-0.735803,-2.15188,0.25491,2.75817,-0.00518608
117.984,0.416114,0.176672,-0.735975,-2.16196,0.25491,2.75817,-0.00518608
118.034,0.416411,0.176668,-0.73582,-2.17024,0.254909,2.75816,-0.00518974
118.085,0.417378,0.176615,-0.735468,-2.1767,0.254909,2.75817,-0.00518608
118.135,0.418044,0.1767,-0.734893,-2.18108,0.25493,2.75815,-0.00515617
118.185,0.418205,0.176588,-0.734457,-2.18555,0.254977,2.75788,-0.00262974
118.235,0.418143,0.176655,-0.734558,-2.19046,0.255078,2.75774,0.00440015
118.285,0.418063,0.176675,-0.735363,-2.19548,0.255327,2.75774,0.0196381
118.336,0.417553,0.176711,-0.736438,-2.2002,0.255371,2.75774,0.0448413
118.386,0.417171,0.176656,-0.737533,-2.20467,0.255399,2.75774,0.0772839
118.436,0.417181,0.176677,-0.738923,-2.20957,0.25541,2.75773,0.115174
118.486,0.417176,0.17673,-0.740671,-2.21477,0.255418,2.75773,0.157321
118.537,0.41717,0.176814,-0.742803,-2.22026,0.255412,2.75773,0.202347
118.587,0.417172,0.17678,-0.744886,-2.22511,0.255407,2.75773,0.245739
118.637,0.417169,0.17678,-0.746372,-2.22902,0.255407,2.75773,0.286362
118.687,0.417172,0.176787,-0.747158,-2.23219,0.255399,2.75774,0.323514
118.737,0.417167,0.176773,-0.747475,-2.23461,0.255401,2.75773,0.356801
118.787,0.417164,0.176806,-0.747664,-2.23695,0.255409,2.75773,0.388449
118.837,0.41714,0.176884,-0.748167,-2.24001,0.255414,2.75771,0.420615
118.888,0.417126,0.177067,-0.749334,-2.24464,0.255412,2.75739,0.454172
118.938,0.417114,0.177818,-0.751248,-2.2514,0.255413,2.75544,0.487851
118.988,0.417111,0.179839,-0.75452,-2.26065,0.255409,2.75169,0.521994
119.038,0.416956,0.183693,-0.759467,-2.27255,0.255403,2.74697,0.5557
119.088,0.416078,0.189954,-0.764754,-2.28635,0.255398,2.74256,0.58648
119.138,0.415329,0.19913,-0.770448,-2.30112,0.255375,2.74172,0.609934
