51.6007,-0.000567177,0.269726,0.0906677,-0.0134234,0.000174061,0.310803,0.000884096
51.6512,-0.000591333,0.268847,0.074107,-0.00113645,0.000941007,0.346963,0.00120018
51.7017,-0.00383821,0.313249,0.068785,-0.00718092,0.000325093,0.346291,-0.000234262
51.7522,0.0058911,0.324585,0.0651816,-0.0026816,3.08671e-05,0.272142,-4.38388e-05
51.8027,-0.00167114,0.342735,0.0747105,-0.00166809,-2.29239e-05,0.276456,0.00632015
51.8538,0.00022874,0.395781,0.062639,-0.0152248,-0.00111547,0.355096,0.0365616
51.9048,-0.000680165,0.383319,0.0668136,0.0155898,0.000981498,0.327946,0.0824591
51.9552,0.000747145,0.3214,0.0486817,0.037233,0.000774005,0.368311,0.0971489
52.0063,-0.00558205,0.293464,0.0447327,0.0416246,0.000646848,0.234989,0.0998425
52.0568,-0.00167535,0.24938,0.0409912,0.0520578,0.000293447,0.162489,0.0860957
52.1081,-0.00151998,0.205519,0.0252694,0.0551899,-0.000304497,0.0308401,0.0415838
52.1585,-0.000394374,0.182954,0.00657287,0.0582368,0.000174658,0.000799635,0.0179625
52.2094,0.000294533,0.157041,0.0130214,0.0679202,0.000365203,-0.000116635,-0.000726536
52.2598,-0.000401729,0.116298,0.0227468,0.0643394,0.000822072,-0.000134897,-0.00213147
52.3102,-0.00427062,0.0933733,0.0316561,0.0552651,7.92087e-06,0.000345542,0.00127429
52.3605,0.00212818,0.061509,0.0344677,0.0407598,-0.000276941,-0.000206607,0.000600873
52.4109,-0.00391704,0.0349301,0.033565,0.022426,-0.000731578,5.94759e-05,-0.00154058
52.4615,0.00243441,0.0169019,0.0249795,0.0203262,0.000582733,-7.01816e-05,-0.00184616
52.512,-0.00186367,0.000429137,0.0145857,0.0114654,0.0005577,-0.000431563,-0.00198904
52.5627,-0.000938115,0.00137984,0.0107119,0.000178464,-0.000103514,0.00012995,-0.000871676
52.6131,-9.73823e-05,0.0229954,0.00497323,-0.00069477,-0.000862407,0.000363597,-0.000649902
52.6637,-0.000842234,0.0485397,0.0059506,0.00275334,6.95971e-05,0.000163717,0.00045044
52.7142,0.00165056,0.0661467,0.0041295,0.0103323,-0.000641052,0.0001076,-0.000301537
52.7647,0.000158798,0.0913512,0.0105256,0.0124025,0.000327679,-0.000319842,-0.000292214
52.8151,0.000155197,0.0922833,0.00938107,0.0100748,5.66296e-05,-0.000742036,0.00107489
52.8658,-0.000293846,0.0898161,0.0292398,0.0181405,0.00062227,0.000843002,-0.000317489
52.9161,0.000643256,0.0772062,0.0207975,0.0369456,-8.95472e-05,0.00101626,0.000860459
52.9666,0.00125483,0.0750639,0.0238975,0.0643092,0.000285048,0.00035259,-0.00202644
53.0171,-0.00130382,0.079529,0.0460475,0.0706527,5.9947e-05,0.000119725,0.000919233
53.0679,-0.00357257,0.0793685,0.0881798,0.0861868,0.00014754,-0.000723272,0.00102158
53.1194,-0.00175237,0.0949156,0.107983,0.0857123,-0.000315868,0.000153819,-0.000177119
53.1697,-0.00569763,0.087083,0.136612,0.0874608,0.00119284,-0.000268258,0.00566146
53.2204,-0.00354043,0.0947951,0.135736,0.11312,-9.30235e-05,0.000341809,0.0747097
53.271,0.0106945,0.0997807,0.135871,0.126495,0.00874027,0.000413568,0.193078
53.3223,-0.00123597,0.100623,0.109917,0.161449,0.0720094,0.000648883,0.220744
53.3753,-0.000722801,0.071548,0.0815398,0.147432,0.180794,-0.000338563,0.26646
53.4258,-0.00408327,0.0517428,0.0622655,0.137106,0.205927,-0.000243574,0.253252
53.4768,-0.00283273,0.0432639,0.0279849,0.0983098,0.123398,0.000247978,0.0602964
53.5271,-0.000704014,0.0204917,0.00171568,0.0409654,0.0390635,0.00016758,-0.00140148
53.5776,0.000328505,6.49331e-05,-0.00599399,0.0106543,0.00403756,0.000462464,0.00173832
53.6282,0.00111853,0.002536,-0.00913573,0.00266914,0.00163058,0.00010496,0.00103479
53.6786,-0.00103538,-0.000426985,-0.0130038,0.00353639,0.0002228,0.000349502,-0.00118168
53.729,-0.00274866,-0.00103384,-0.0240241,0.00840036,0.000455921,0.00014598,0.00150324
53.7797,-0.0104937,0.00275673,-0.0574209,0.0342928,-0.000130286,2.07219e-05,-0.00104641
53.8304,-0.010206,-0.00051212,-0.113391,0.0257577,0.00020024,0.000774227,0.000649149
53.8809,-0.01216,0.00166589,-0.156891,0.0154786,0.000695073,1.70501e-05,0.000651945
53.9312,-0.01558,0.001981,-0.179016,0.000801396,0.00116954,0.00335899,-0.00229714
53.9821,-0.0161095,0.00615473,-0.183009,-0.00192925,0.000494833,0.000216829,0.000920531
54.0344,-0.0167151,0.0188907,-0.15916,-0.000405767,0.00114793,-0.000335525,-0.00101363
54.0849,-0.0151006,0.0309091,-0.135033,-0.00328466,0.00221608,0.000580332,-0.00121596
54.1354,-0.0254916,0.0292855,-0.0776718,-0.0210425,0.00343098,0.000196211,0.000500662
54.1872,-0.022632,0.0383186,-0.0133296,-0.0279976,0.00267036,-0.000678158,-0.00105748
54.2376,-0.00354257,0.0483911,0.0293859,-0.0128387,0.000478958,0.000578315,0.00176332
54.2892,0.00658727,0.0453727,0.0427656,-0.00730473,0.000304549,-0.000399103,0.000871278
54.3395,0.0111468,0.0539489,0.0486722,-0.00265933,-0.000183757,-0.000267598,0.000346093
54.3909,-0.00134778,0.0476245,0.0704966,-0.00457767,0.00048243,-0.000461063,0.00112883
54.4413,-0.00594583,0.0510712,0.0877287,0.000237929,9.09636e-05,0.000519452,0.000783037
54.4917,-0.00298522,0.0458799,0.0985342,-0.00734662,0.000451175,-0.000358005,0.00152081
54.5422,-0.00263882,0.0400443,0.112581,-0.00671465,0.000263787,-0.00133275,-0.0011308
54.5925,0.00122514,0.0233186,0.0998168,-0.00278028,-0.000300885,-0.000584966,0.000454574
54.6429,0.0266196,0.00520755,0.0647387,-0.00632578,0.000530579,5.32921e-05,-0.000265174
54.6935,0.00583483,0.000441794,0.0478977,0.00713618,-0.000299334,0.000562361,-0.0015597
54.7442,0.00822135,0.000668679,0.0362147,0.0137288,-9.69462e-05,-0.000425302,0.00102648
54.7947,0.00573281,-5.41994e-05,0.0133216,0.00705623,-0.00104553,-6.42514e-05,-0.00125831
54.8457,0.00457107,0.000728546,0.00282792,0.00123297,2.82741e-05,-0.00036307,0.000913056
54.8961,-0.000377334,0.000517315,0.000124147,-3.72021e-05,-0.000113049,-0.000642376,-0.000345318
54.9465,0.000276277,-0.000916487,0.00119706,-0.000784573,0.000479609,-0.000179141,-0.000908495
54.9969,-0.000191092,3.53315e-05,0.00332641,0.000842491,-4.0944e-05,-0.000384612,-2.05079e-05
55.049,3.00401e-05,0.000135048,0.000515302,-0.00109322,0.000147188,-0.000163242,4.1671e-05
55.0995,-0.000199973,0.00023731,0.000931249,-0.000330746,-0.000134705,-0.000101731,-0.000955897
55.1499,-0.000662914,-3.65807e-05,-0.000547817,0.000107294,0.000147615,-0.000101856,-0.000913505
55.2018,-0.000741248,0.000974749,4.13755e-05,-0.000736366,-0.000160436,0.000613718,0.00164207
55.2522,0.000495992,0.000517413,0.000369399,0.000861951,0.000269674,0.000516786,-0.000579525
55.3025,-0.000536361,-0.000542656,0.000561287,-0.00108674,-0.000100456,-0.000247016,0.00120169
55.3529,0.000665872,0.0029305,6.85518e-05,-0.000993078,0.000187444,-0.000333805,-0.000232385
55.4032,-0.000356012,0.000516302,-0.00293009,-0.000397747,-1.8924e-05,0.000466698,-0.000810966
55.456,0.00295548,0.000707924,-0.000752942,-0.000808802,-0.000155552,-0.000395383,-0.0017142
56.6635,0.00643583,-0.112599,0.00124605,0.0809185,-0.000220218,0.063223,0.000799373
56.7139,0.0137015,-0.163063,-0.000856335,0.0752254,-0.000386315,0.130971,-0.00136978
56.7646,0.0116481,-0.202083,0.00173978,0.11278,0.000168394,0.148165,0.000283869
56.8156,0.0172646,-0.204789,-0.000826014,0.125449,-0.000760241,0.12301,0.00127112
56.8666,0.0230939,-0.25925,0.00143256,0.129147,0.000553993,0.11487,0.000395574
56.9175,0.0124529,-0.26373,0.00824992,0.141255,-0.000294419,0.0281547,-0.000225626
56.9687,0.00391054,-0.303079,0.0197285,0.151967,0.000215053,0.00187513,0.000733948
57.0191,0.00997564,-0.288709,0.00642304,0.147208,-0.000175215,0.00538154,0.00128612
57.0694,0.00566518,-0.332464,0.0219755,0.138945,0.000417161,-0.000592487,0.00157498
57.1198,-0.00136455,-0.338787,0.0364756,0.137315,0.000702108,-0.000543559,0.000644594
57.1703,0.0019258,-0.356516,0.0597366,0.12998,-0.000485795,0.00577698,-0.000256506
57.2207,-0.00075049,-0.380191,0.098579,0.14502,-8.75047e-05,0.000909362,-0.00209097
57.2712,0.00188116,-0.406005,0.11771,0.135738,0.000382039,-0.000193566,0.000951146
57.3219,-0.00247351,-0.399377,0.163823,0.155419,0.00137757,0.00161746,-0.000931687
57.3726,0.00733375,-0.429505,0.196958,0.152875,-0.000329844,0.00491637,-0.00161866
57.4233,0.00520567,-0.436259,0.225842,0.147195,-0.000377515,0.00601516,-0.00179481
57.4755,0.0208199,-0.442701,0.240545,0.131678,-0.000727537,0.00795086,0.000309953
57.5258,0.0357185,-0.461289,0.270112,0.12579,0.000713108,0.000742525,0.000872926
57.5761,0.054355,-0.469329,0.272236,0.122804,0.000307201,0.000214131,0.00219058
57.6267,0.0517277,-0.475694,0.308943,0.111136,-0.000812162,0.000135859,-0.000802341
57.6771,0.073703,-0.449925,0.324551,0.0978691,0.000788397,0.00373659,0.00202746
57.7274,0.071009,-0.425951,0.318229,0.0737712,-0.000478592,0.00931199,0.00115329
57.7778,0.111898,-0.413463,0.340253,0.0204636,0.00621732,0.00630266,0.00393369
57.8282,0.0997398,-0.396978,0.373629,0.0104262,-2.71337e-05,0.00154281,0.0581015
57.8792,0.103265,-0.366749,0.36271,0.00690141,0.00179708,0.00130051,0.356221
57.9298,0.101757,-0.308218,0.381092,0.00488659,0.000241295,0.00303213,0.662986
57.9802,0.0931673,-0.316927,0.37603,0.00263333,0.000348742,0.00160808,0.968489
58.0306,0.0902459,-0.311292,0.369627,0.00175779,0.000874953,0.000754559,1.20572
58.081,0.0426112,-0.275749,0.358404,0.0163815,0.000669173,0.00173254,1.27886
58.1314,0.0278115,-0.293805,0.337684,0.0347974,0.0222271,0.00454789,1.34684
58.1826,0.0212294,-0.248398,0.334622,0.0684202,0.000660083,0.00391661,1.34742
58.2348,0.0333993,-0.195593,0.232533,0.177095,-0.00206022,-0.00432842,1.29363
58.2872,0.0616923,-0.0998003,0.0888253,0.302382,-0.00196591,-0.00247671,1.05714
58.3377,0.0185508,-0.011742,-0.00895224,0.392076,0.000173222,-0.001847,0.768423
58.3883,0.010726,0.0114716,-0.0862829,0.427947,-7.88109e-05,0.000498259,0.429291
58.4386,0.0167553,-0.0156939,-0.131694,0.358591,0.00421394,0.0169339,0.17828
58.4891,-0.00522847,-0.0154401,-0.106173,0.268434,0.00352354,0.00735184,0.0249686
58.5401,-0.019577,-0.0380551,-0.0490201,0.176395,0.00416335,0.0135421,-0.000637807
58.5907,-0.0182349,-0.0381035,-0.0038013,0.090588,0.00380732,0.0117573,0.000505999
58.6423,0.00191092,-0.0216511,0.0172441,0.0200448,0.00114748,0.000849357,-0.000591599
58.6928,-0.00488866,-0.00181202,0.0454426,0.000609041,0.000224517,-0.000142607,-0.000107175
58.7432,-0.0263049,-0.0036265,0.113264,-0.000136386,0.00388228,-0.00114611,0.0425352
58.7936,-0.0289077,-0.0129394,0.156829,-0.000483049,0.00208697,0.000310922,0.14975
58.8444,-0.0222625,-0.0250126,0.231902,0.000648059,0.00313049,-0.000738328,0.326746
58.8948,0.0018003,-0.0325575,0.261945,0.00617056,-0.000305662,0.000377414,0.682091
58.9464,-0.00382236,-0.036955,0.302252,0.00338094,0.000164306,0.000356799,0.911697
58.9969,-0.00728064,-0.0196474,0.315998,0.0112794,0.000571157,-0.000616866,1.05151
59.0473,-0.00069231,-0.0202144,0.330742,0.0107859,-0.000295707,3.26367e-05,1.22819
59.0977,0.000315019,-0.0200994,0.284005,0.0168391,0.000973059,5.58346e-05,1.26298
59.148,0.0153619,-0.0080939,0.259714,0.0209282,-4.94365e-05,-0.000127677,1.38932
59.1986,0.00723937,-0.0142583,0.234633,0.0148771,-7.26405e-05,-5.09913e-05,1.39601
59.2491,0.0141429,-0.0248671,0.253141,0.00672755,0.00136075,-0.000812037,1.33798
59.2994,0.0205391,-0.0310437,0.253473,0.0148612,-0.000563295,8.27665e-06,1.25373
59.3498,0.0121032,-0.0321516,0.284206,0.0440593,-0.000473245,0.00144607,1.01901
59.4004,0.0110358,-0.00684815,0.291927,0.0813023,-0.000490891,0.00211622,0.783445
59.4508,0.00286004,-0.00196925,0.283892,0.111738,-0.000174341,0.00438768,0.476099
59.5017,0.0068541,-0.00208155,0.271048,0.123219,-0.000320516,0.00243088,0.205143
59.553,0.00560664,0.00127225,0.254565,0.160965,-0.000423627,0.00471805,0.00406625
59.6036,0.0204357,-0.00738834,0.254657,0.181294,-0.000182677,0.000530758,0.00179522
59.654,0.0123857,-0.00486302,0.260355,0.187145,-0.00100642,0.00162855,0.000431244
59.7044,0.0181347,-0.0127377,0.291286,0.15414,-0.000816938,-0.000736567,0.000714134
59.7547,0.0111931,-0.0194844,0.300041,0.0859461,-0.0011635,0.00206633,-0.00152212
59.8051,0.0186243,-0.0491925,0.301386,0.00259571,-0.00121357,-0.00332767,0.077893
59.8556,0.0147706,-0.0599675,0.299541,-0.0237235,-0.000896187,-0.0623169,0.228218
59.9059,0.00322727,-0.0583533,0.29413,-0.0394184,-0.000549139,-0.161881,0.372705
59.9565,0.00091487,-0.0625178,0.293917,-0.0743236,-1.52027e-05,-0.19447,0.571538
60.0071,0.00484692,-0.0560393,0.266215,-0.093898,-0.00036365,-0.238973,0.608761
60.0582,0.0139864,-0.0323179,0.262127,-0.0977327,-0.000254108,-0.237018,0.64429
60.1086,0.00300404,-0.0127232,0.224904,-0.11488,6.51991e-05,-0.0697131,0.652919
60.1592,0.012182,-0.00127236,0.208478,-0.134849,2.02432e-05,4.35333e-05,0.687298
60.2108,0.00236439,-0.00114194,0.187194,-0.13418,8.9659e-05,0.000177397,0.727371
60.2616,0.00242715,0.00110945,0.180687,-0.111208,-0.00107291,-0.00131708,0.758666
60.312,-9.61222e-05,0.00120519,0.205388,-0.0788407,9.3506e-05,-0.00276134,0.73656
60.3627,-0.00314329,0.00024278,0.207007,-0.0548688,0.000518712,-0.000763494,0.636179
60.4131,0.00446548,6.6896e-06,0.208551,-0.0214393,-0.000850402,-0.000732244,0.5273
60.4634,-0.00568272,-0.00032934,0.23313,-0.00239858,0.000320504,0.00406944,0.411906
60.514,-0.0081351,-0.000203595,0.24791,0.000633719,0.000126922,0.0021516,0.24216
60.5645,-0.00736744,-0.00155405,0.279777,-0.00402462,0.000395129,0.00058954,0.099407
60.6152,-0.0027417,-9.4235e-06,0.27768,-0.0193539,-0.00915485,0.00393845,0.0098917
60.6656,0.00093134,-0.00251134,0.253874,-0.0356972,0.000278146,0.00258146,3.26087e-05
60.7164,0.00580673,-0.0132308,0.237289,-0.0706429,-0.000146294,0.00196387,0.000200684
60.7668,0.0107961,-0.0145224,0.205386,-0.0977326,-0.000572503,0.00325703,0.000495849
60.8179,0.0184862,-0.00619393,0.159948,-0.133797,0.000238336,0.000969879,0.00128459
60.8687,0.0291391,-0.00769924,0.104329,-0.158598,-0.000369643,0.00210936,0.00597886
60.9192,0.0200969,1.82075e-05,0.0563886,-0.162581,0.000234426,0.00056697,0.00129378
60.9698,0.0191566,0.00371693,0.0168729,-0.149789,-0.000406933,-0.000535679,0.00137828
61.0203,-0.000311364,-0.000140731,-0.00233144,-0.0984492,-5.26224e-06,0.00148948,-0.00116066
61.0712,-0.00169196,0.000691945,-0.0145441,-0.0650655,0.000439402,0.00229816,0.000171651
61.1216,-0.00181466,0.000189926,-0.00284503,-0.0355236,8.63224e-05,0.000282569,0.000226415
61.172,-0.000374655,-0.00024527,-0.000336781,-0.00484774,0.000299803,0.000737245,0.0011635
61.2232,-0.000849502,0.000506186,0.00213367,-0.00192908,1.1041e-05,-0.000752814,-0.00101922
61.2737,0.000785146,-0.00105882,-0.000313916,-0.000652993,0.000157365,-0.000175132,0.000255141
61.324,-0.000110948,-0.000894854,0.000192275,-0.000926634,-0.000128169,-0.000382218,0.00141474
61.3769,-0.000912501,-0.000561978,-0.00036216,0.000589845,0.000287375,9.16118e-05,-0.000715357
61.4274,0.000211488,0.00064369,0.000900413,-0.00134286,3.3658e-05,0.00015061,0.00129709
61.4778,-0.000254792,-0.00044934,0.000900274,-0.00386452,-2.64574e-05,-6.96379e-05,0.000504324
61.5281,-0.000628799,-0.000467404,-0.000114805,-0.00558444,-0.000107041,-0.000418308,-0.00171249
61.5792,0.00255279,-0.000143426,0.00039739,-0.0127656,-0.000452443,-0.000403172,0.000647506
61.6295,0.00075744,0.000241985,0.000760172,0.00133102,4.43242e-05,0.000476496,-0.00167557
61.6799,-0.00062539,2.11242e-05,-0.000408312,-0.00259953,0.000105914,5.32187e-05,-6.86547e-05
61.7303,-0.00049402,0.000788831,0.000163024,-0.00501484,-2.57532e-05,-0.00113557,0.00150416
61.7809,-0.000384151,0.00067789,-0.000155121,-0.00177901,-0.000367571,0.000222692,0.0030822
62.9774,-0.0249852,0.00145363,-0.378392,0.00709839,0.000989993,0.00119313,0.00123773
63.0279,-0.0191744,0.000712082,-0.421526,0.00944516,0.000943933,0.0019011,0.000465134
63.0783,-0.0530225,-0.00434692,-0.416773,0.00378876,0.00132646,0.000720329,0.000677267
63.1295,-0.0378081,-4.02429e-05,-0.438507,0.00554084,-0.00083179,-0.00133124,-0.00236928
63.1798,-0.0122885,-0.00100689,-0.493858,0.0199685,-0.000150854,0.00109054,0.0011597
63.2304,-0.00912488,-0.0117358,-0.516124,0.0227541,-7.83979e-05,0.000488419,0.000121026
63.2814,-0.020032,-0.0129393,-0.531586,0.0324161,0.000576935,-0.000518915,-0.000562314
63.333,-0.0295672,-0.0300996,-0.556239,0.0242186,0.000831145,2.29536e-05,0.00189458
63.3838,0.00110165,-0.0262167,-0.625676,0.0169139,0.000841144,0.00246897,0.000343558
63.4349,-0.00139912,-0.0220499,-0.619085,-0.0016836,0.00090459,0.00191031,0.00114501
63.4855,-0.00694112,-0.00635146,-0.612895,0.000550269,0.000187373,0.0006894,-0.00121862
63.5359,0.000683815,0.000740969,-0.588586,-0.00344758,-0.000524309,-0.000119547,0.00201603
63.5863,0.0231557,-0.00275795,-0.576319,-0.0226877,-0.00113123,0.00610311,0.00127206
63.6385,-0.00143034,-0.0219823,-0.53714,-0.0615997,0.000332255,0.00891543,0.00112356
63.6888,0.0045737,-0.0196003,-0.514974,-0.104028,-4.2953e-05,0.00653461,-0.00145468
63.7393,-0.00482293,-0.0227986,-0.494416,-0.162065,0.000762956,0.0195098,0.00131961
63.7896,-0.0166729,-0.0213861,-0.480188,-0.222809,0.00121515,0.0144728,0.000725501
63.84,0.00173481,-0.0284712,-0.458344,-0.28534,0.00051993,0.0201324,-0.000706647
63.8903,0.0189135,-0.0216985,-0.46567,-0.351397,-0.000971343,0.0117807,0.00050654
63.9407,0.032764,-0.00913794,-0.502806,-0.389668,-0.000682018,0.00662908,-0.00107882
63.9911,0.0278386,-0.0115956,-0.52254,-0.398219,-0.000118283,0.00728997,-0.000847442
64.0418,0.014323,0.00781123,-0.512027,-0.400965,-0.000211258,-0.000807614,0.000104638
64.0922,-0.0018477,0.000905669,-0.494203,-0.370719,0.000726902,0.00230149,-0.000345861
64.1425,0.00718818,0.00142359,-0.513953,-0.345827,-0.00189315,0.000722874,-0.000157454
64.1931,0.00585508,0.00285481,-0.518856,-0.321377,-0.000453535,0.00059554,0.00146975
64.2435,0.0123301,0.00358965,-0.510571,-0.276394,0.000761963,-0.00128469,0.000514892
64.2943,0.0165653,0.00448909,-0.50813,-0.211727,-0.000690375,0.00338781,0.0015533
64.3447,0.00908223,0.00869437,-0.484629,-0.158443,-0.0011257,0.00189441,-0.00122937
64.3951,-0.00308477,-0.000708252,-0.423364,-0.124968,-0.000179151,-0.000160695,0.00091438
64.4455,0.00104448,-0.0038518,-0.401296,-0.0949131,-0.000552682,0.00135084,0.000774413
64.4977,0.00399057,-0.00129713,-0.427005,-0.0778329,-0.000685442,0.000978819,0.000153264
64.5481,-0.00197158,0.0142345,-0.402907,-0.0441392,-0.000182255,0.000337654,0.000799544
64.5995,-0.0105955,0.0299054,-0.393661,-0.0552493,9.54103e-05,-0.0028647,0.000812962
64.65,-0.0021023,0.0804348,-0.350312,-0.052411,-4.85602e-05,-0.00144882,-0.00154712
64.7004,-0.0126185,0.12939,-0.332579,-0.0565303,-0.000482171,1.38159e-05,0.000606338
64.7508,-0.0169145,0.213459,-0.281075,-0.0282809,-0.00112518,-0.00113352,5.54385e-05
64.8013,-0.0171019,0.299626,-0.214083,-0.0233395,-0.00034386,0.000307923,-0.00178423
64.8524,-0.0134128,0.34449,-0.148508,-0.00529354,-0.000371661,-0.000899212,0.00123598
64.9029,-0.00447716,0.424188,-0.0704646,-0.00243181,-0.00100704,0.00732616,-0.000691271
64.9534,0.00306775,0.479597,-0.0160395,0.0109798,0.000218061,0.00168044,-0.0012019
65.0038,0.00966452,0.500446,0.00365143,0.0366205,-0.000232835,0.00184249,1.03697e-05
65.0542,0.0249965,0.500791,0.0189449,0.0750272,0.000562385,0.00961436,0.0015408
65.1053,0.0258082,0.467687,0.00830879,0.107999,0.00050979,0.0119511,0.0218942
65.1561,0.0252744,0.43273,-1.82119e-05,0.154851,-0.000115039,0.0302336,0.00271398
65.2074,0.012821,0.399541,-0.00197909,0.179338,-0.000130953,0.0966473,-0.00212519
65.2577,0.0010038,0.341211,-0.00964919,0.192903,0.000786662,0.164849,-0.00113853
65.3086,0.000594164,0.329976,-0.00582785,0.173526,-0.000252382,0.0893064,0.000817846
65.3591,-4.29515e-05,0.299215,-0.0120287,0.173897,0.000200139,0.000751385,-0.00174779
65.4095,-0.000410966,0.265538,-0.0123145,0.137793,0.000398167,0.00100512,-0.000970359
65.4599,0.00168447,0.266781,-0.0111926,0.0932069,0.000280095,-0.000514216,0.000161502
65.5103,0.00106799,0.262208,-0.00543385,0.0933684,-2.19659e-05,0.000762589,0.00103898
65.5607,0.00048842,0.271269,0.00191501,0.0542581,-0.000329574,-0.000445285,0.00201465
65.6112,-0.00181224,0.243934,-0.00513049,0.0390729,0.000126571,0.000151427,0.0790547
65.6616,-0.000941609,0.257907,-0.0108444,0.00421154,0.0371043,-0.000212565,0.249684
65.712,-0.00175122,0.228991,-0.0113419,0.00355128,0.135666,0.00055506,0.346792
65.7623,-0.000685126,0.243819,-0.0227218,-3.89698e-05,0.230575,-0.000113844,0.443832
65.8127,0.00132059,0.238947,-0.032554,0.00628452,0.210948,8.64652e-05,0.343489
65.8632,-0.00156927,0.239801,-0.0391427,-0.00200106,0.125509,-0.000371437,0.180713
65.9136,0.000385143,0.250018,-0.0351204,0.00143236,0.0378686,0.000486107,0.0827197
65.9644,-0.00856457,0.266436,-0.0326499,0.00170684,-0.000543967,0.000993119,0.00375575
66.0147,-0.0145411,0.288521,-0.0176864,0.011663,0.000953277,0.0223915,0.000656409
66.0651,-0.0334194,0.313709,-0.00357557,0.0145253,-0.000609655,0.127797,0.000793258
66.1155,-0.021647,0.328985,-0.00469279,0.0749082,-0.000813724,0.235884,0.00292458
66.1664,-0.0133208,0.365631,-0.00441422,0.0787343,1.26097e-05,0.253314,0.000576331
66.2203,-0.00289056,0.370798,-0.00147833,0.0911931,-0.000155196,0.204395,-8.75649e-05
66.2728,-0.00298998,0.386443,-0.00115661,0.137752,-0.000181109,0.106854,0.00172162
66.3232,-0.00232115,0.409051,0.000406997,0.169071,0.00033053,0.0677545,0.000871043
66.3737,-0.00012888,0.424159,-0.00266975,0.180578,0.000443999,0.120855,0.00190878
66.4246,-0.00438073,0.382861,0.000654884,0.17769,-0.000162289,0.141547,-0.00182339
66.4755,-0.0018405,0.314459,-0.00186208,0.198995,0.0174571,0.0794814,9.35085e-07
66.5268,-0.00230918,0.264762,-0.000588021,0.156519,0.0711945,0.000759064,-2.06531e-05
66.5775,-0.00504594,0.207455,-0.00352769,0.0704367,0.208236,-0.000917289,0.000277923
66.6279,-0.0162839,0.157256,0.000157378,0.00542554,0.224334,-0.000170464,0.000739019
66.6785,-0.0363602,0.119529,0.000444699,0.00313992,0.217452,0.00106755,0.00086198
66.729,-0.0330994,0.087756,-0.00751515,-0.00328679,0.29703,0.000603863,-0.000182701
66.7793,-0.0462464,0.053482,-0.000910604,-0.0149584,0.328926,-0.027654,-0.000311269
66.8297,-0.0461511,0.0292556,-0.000942448,-0.0383738,0.319666,-0.0960119,0.000950712
66.88,-0.0461445,0.0288804,-0.000385576,-0.0598498,0.28508,-0.0625029,-0.0241465
66.9304,-0.0515708,0.0332403,-0.00080483,-0.0524965,0.175281,-0.00628877,-0.123581
66.9807,-0.0412312,0.0300136,-0.00248292,-0.0358515,0.0761479,0.000885409,-0.195326
67.0312,-0.0361891,0.0474194,0.00102587,-0.0146814,0.0127717,-0.00384424,-0.367232
67.0816,-0.0307878,0.0561096,-0.00045868,-0.0064506,0.00374719,-0.0170452,-0.364286
67.132,-0.0323336,0.0734878,-0.00184212,-0.00159345,0.0127558,-0.0316189,-0.297023
67.1823,-0.0260011,0.0866007,-0.00231982,4.24961e-05,0.0888773,-0.0187393,-0.129041
67.2326,-0.0218,0.109709,-0.00103144,0.0036196,0.0734137,-0.00181368,-0.020976
67.2832,-0.0205725,0.147789,-0.00257523,0.00336748,0.0117566,0.00107445,0.00102363
67.3337,-0.0176769,0.187248,0.0026518,0.00218923,0.000194195,0.000344192,0.000472356
67.3841,-0.00754256,0.218356,-0.00734824,0.0128644,0.0021156,0.00194163,-0.000578488
67.4352,-0.00926139,0.245443,-0.000947734,0.000334617,0.0117096,0.0142946,-0.00127457
67.4861,-0.00555145,0.243588,0.000629013,0.0199177,0.00721536,0.00779531,0.000686418
67.5368,-0.0112682,0.263637,0.0031038,0.0556453,0.00652827,0.00635563,-0.00189516
67.5873,-0.0118527,0.235837,-0.000975158,0.0537524,0.00575285,0.004282,0.000605623
67.6376,-0.0138586,0.229502,0.00224073,0.0631524,0.00401748,0.0031425,0.00013716
67.6891,-0.0140426,0.212922,0.00355507,0.0554858,0.00111095,0.00145178,0.00166315
67.7407,-0.0225434,0.17958,0.00223807,0.0553886,0.00114049,-0.00119975,0.00116336
67.7911,-0.0218352,0.180108,-0.000893426,0.0412731,-0.000409063,0.00112841,0.000900967
67.8414,-0.0088495,0.116376,-0.00331091,0.0052764,0.00465962,0.012262,0.000956324
67.8917,-0.00104887,0.0862561,-0.000417164,0.00580408,0.00216091,-0.000346234,0.00123391
67.9423,-0.0026543,0.0710345,5.11222e-05,-0.00284644,0.000302221,-0.00168546,-0.000732563
67.9937,0.000574288,0.072821,-0.00098583,0.00384014,0.000203928,0.000954935,0.000354132
68.0448,0.000550611,0.0726521,-0.00110019,0.000441124,0.000364838,-0.000383788,-1.5209e-06
68.0971,-0.00165621,0.0697329,0.00259478,0.0181459,-0.000443068,0.00138666,-0.000892338
68.1473,-0.000177279,0.059046,0.0135695,0.00148995,0.00191995,-0.000153016,0.00137938
68.1984,-0.00276291,0.0514383,0.0205393,0.0123118,-8.91993e-06,0.000567433,-0.000631017
68.2495,-0.00504005,0.0443375,0.0372072,0.00527701,-6.08207e-05,-0.000731352,-2.48549e-05
68.3003,-0.00464232,0.0428844,0.0557215,0.00153399,-0.000147351,0.00141594,0.00125578
68.3511,0.000704818,0.0227098,0.0543971,0.000213008,-4.64172e-05,0.000255403,0.000101432
