51.8025,0.253044,-0.152793,-0.308342,-2.20284,-0.282098,2.95626,0.619811
51.8527,0.253046,-0.156096,-0.301658,-2.19001,-0.282094,2.95626,0.619814
51.9028,0.253091,-0.158261,-0.294537,-2.1797,-0.282098,2.95625,0.619813
51.9529,0.253091,-0.159607,-0.286874,-2.17199,-0.282093,2.95626,0.619816
52.0031,0.253137,-0.160513,-0.278273,-2.16703,-0.282098,2.95626,0.619816
52.0532,0.253449,-0.161624,-0.267834,-2.16437,-0.282106,2.95627,0.619811
52.1033,0.25369,-0.163172,-0.255022,-2.16321,-0.282105,2.95627,0.619816
52.1534,0.253964,-0.164943,-0.239834,-2.16309,-0.282109,2.95628,0.619816
52.2035,0.254143,-0.166593,-0.223861,-2.16309,-0.28211,2.95628,0.619812
52.2538,0.254384,-0.168176,-0.206521,-2.16307,-0.282113,2.95629,0.619813
52.3039,0.254589,-0.169846,-0.188871,-2.16303,-0.282119,2.95629,0.619816
52.354,0.254708,-0.171467,-0.171457,-2.16283,-0.282113,2.95629,0.619818
52.4042,0.255014,-0.172644,-0.15394,-2.16209,-0.282115,2.9563,0.619814
52.4543,0.255277,-0.173576,-0.136942,-2.1609,-0.282113,2.9563,0.619817
52.5045,0.255513,-0.174329,-0.120452,-2.15985,-0.282105,2.9563,0.619815
52.5546,0.25576,-0.174797,-0.103964,-2.15899,-0.282106,2.9563,0.619817
52.6047,0.255917,-0.175035,-0.0879461,-2.15821,-0.282113,2.9563,0.61982
52.6548,0.256089,-0.175049,-0.0718896,-2.15775,-0.282109,2.9563,0.619814
52.7049,0.256246,-0.175037,-0.0562834,-2.15772,-0.282108,2.9563,0.619814
52.7551,0.256282,-0.174982,-0.0414779,-2.15775,-0.28211,2.95629,0.619814
52.8052,0.256383,-0.175015,-0.0267044,-2.15773,-0.282109,2.95629,0.619816
52.8553,0.256494,-0.175056,-0.0119327,-2.15766,-0.282113,2.95629,0.619809
52.9054,0.256717,-0.175078,0.00339928,-2.15765,-0.282114,2.95629,0.619816
52.9555,0.25692,-0.175044,0.0192602,-2.15768,-0.282116,2.95628,0.619813
53.0058,0.257013,-0.17499,0.0348016,-2.15771,-0.282115,2.95627,0.619812
53.0559,0.257194,-0.174996,0.0503369,-2.15775,-0.282115,2.95625,0.619814
53.1059,0.257297,-0.174982,0.0653756,-2.15776,-0.282118,2.95624,0.619815
53.1561,0.257457,-0.174964,0.0804605,-2.15778,-0.282116,2.95622,0.619812
53.2063,0.257592,-0.17486,0.0948851,-2.15786,-0.282125,2.95621,0.619808
53.2573,0.25774,-0.174803,0.10951,-2.15797,-0.282121,2.95619,0.619811
53.3074,0.25784,-0.174715,0.123302,-2.1582,-0.282125,2.95616,0.619809
53.3575,0.257893,-0.174561,0.136502,-2.1587,-0.28212,2.95596,0.61981
53.4076,0.257977,-0.174426,0.149226,-2.15969,-0.282128,2.95584,0.619813
53.4577,0.258071,-0.174373,0.161585,-2.16158,-0.282125,2.95582,0.619816
53.5079,0.258178,-0.174302,0.173943,-2.16418,-0.282129,2.9558,0.619813
53.5582,0.25837,-0.17427,0.186664,-2.16703,-0.282133,2.95576,0.619812
53.6083,0.258498,-0.174268,0.19994,-2.17034,-0.282135,2.95574,0.619811
53.6585,0.258684,-0.174256,0.213505,-2.1736,-0.282135,2.95573,0.619809
53.7088,0.258769,-0.174294,0.227053,-2.17731,-0.28214,2.95572,0.619813
53.759,0.258873,-0.174283,0.240264,-2.18161,-0.282133,2.95569,0.619811
53.8092,0.258981,-0.174334,0.25306,-2.18638,-0.282133,2.95568,0.619814
53.8593,0.259188,-0.174324,0.265897,-2.19132,-0.282139,2.95567,0.619805
53.9094,0.259322,-0.174331,0.278495,-2.19596,-0.282145,2.95567,0.619809
53.9596,0.259555,-0.174328,0.290977,-2.19994,-0.282146,2.95567,0.619811
54.0097,0.25969,-0.17435,0.302967,-2.2034,-0.282138,2.95566,0.619806
54.0598,0.259908,-0.174374,0.314501,-2.20652,-0.28214,2.95566,0.619812
54.11,0.259968,-0.174383,0.32541,-2.20912,-0.282134,2.95566,0.619809
54.1602,0.260133,-0.174383,0.336505,-2.21089,-0.282141,2.95566,0.619808
54.2105,0.260233,-0.174397,0.348057,-2.21191,-0.282143,2.95566,0.619811
54.2606,0.260384,-0.174402,0.359971,-2.21249,-0.282144,2.95566,0.619811
54.3107,0.260462,-0.174408,0.371884,-2.21273,-0.282142,2.95566,0.619809
54.3609,0.26055,-0.174424,0.383925,-2.21295,-0.282143,2.95566,0.619816
54.411,0.26062,-0.174431,0.395661,-2.21332,-0.282141,2.95564,0.619807
54.4611,0.260618,-0.174436,0.406717,-2.21395,-0.282141,2.95561,0.619812
54.5112,0.26067,-0.174441,0.417534,-2.2148,-0.282135,2.95555,0.619812
54.5613,0.260686,-0.174456,0.428191,-2.21565,-0.28214,2.95529,0.619812
54.6114,0.260697,-0.174452,0.43822,-2.21655,-0.28214,2.95514,0.61981
54.6615,0.260695,-0.174444,0.446845,-2.21745,-0.282139,2.95487,0.619808
54.7118,0.260695,-0.174445,0.454083,-2.2182,-0.282138,2.95468,0.619812
54.7622,0.260708,-0.174452,0.46047,-2.21873,-0.282143,2.95465,0.619812
54.8126,0.260694,-0.174459,0.46555,-2.21911,-0.282141,2.95458,0.619807
54.8627,0.260686,-0.174449,0.46876,-2.21931,-0.282135,2.95434,0.619808
54.9128,0.260681,-0.174447,0.470087,-2.21944,-0.282139,2.95411,0.61981
54.9629,0.260636,-0.174449,0.470011,-2.21946,-0.282129,2.95409,0.619805
55.0131,0.260628,-0.174442,0.469915,-2.21949,-0.282131,2.95404,0.619807
55.0633,0.260632,-0.174444,0.469903,-2.21948,-0.28213,2.95403,0.619803
55.1134,0.260635,-0.174448,0.469932,-2.21949,-0.282133,2.95403,0.619805
55.1642,0.260624,-0.17444,0.469885,-2.21949,-0.282131,2.95403,0.619794
55.2181,0.260626,-0.174448,0.469872,-2.21948,-0.282136,2.95403,0.619794
55.2683,0.260624,-0.174442,0.469778,-2.21949,-0.282131,2.95403,0.619792
55.3184,0.260617,-0.174442,0.469645,-2.21949,-0.282135,2.95402,0.61979
55.3686,0.260604,-0.174443,0.469436,-2.21948,-0.282131,2.95402,0.619786
55.4187,0.260607,-0.17445,0.46935,-2.21948,-0.282132,2.95402,0.619792
55.4688,0.260613,-0.174448,0.469375,-2.21949,-0.282133,2.95402,0.619786
55.5189,0.26061,-0.174436,0.469384,-2.21948,-0.282133,2.95403,0.61979
55.5692,0.260612,-0.174439,0.469376,-2.21949,-0.282132,2.95402,0.619786
55.6194,0.260609,-0.174439,0.469373,-2.21949,-0.282131,2.95402,0.61979
55.6695,0.260609,-0.174432,0.469366,-2.21949,-0.282133,2.95402,0.61979
55.7196,0.260602,-0.174431,0.469339,-2.21949,-0.282131,2.95402,0.619788
55.7698,0.260595,-0.17444,0.469317,-2.21948,-0.282129,2.95402,0.619788
55.8199,0.260594,-0.174431,0.469204,-2.21949,-0.282131,2.95402,0.619789
55.87,0.260586,-0.174414,0.469077,-2.21949,-0.282129,2.95402,0.61979
55.9201,0.260582,-0.174413,0.468927,-2.21949,-0.282128,2.95402,0.619784
55.9703,0.260581,-0.174418,0.468831,-2.21949,-0.28213,2.95402,0.619787
56.0204,0.260581,-0.174403,0.468787,-2.21949,-0.282129,2.95402,0.619789
56.0705,0.260583,-0.174398,0.468796,-2.21949,-0.282131,2.95402,0.619786
56.1206,0.260585,-0.174396,0.468807,-2.21949,-0.282131,2.95402,0.619786
56.1707,0.260592,-0.174401,0.468835,-2.21949,-0.282127,2.95402,0.619785
56.2209,0.260583,-0.1744,0.468816,-2.21949,-0.282131,2.95401,0.61979
56.271,0.260588,-0.174401,0.468816,-2.21949,-0.282131,2.95402,0.619788
56.3211,0.260586,-0.174403,0.468832,-2.21949,-0.282131,2.95402,0.619786
56.3712,0.260591,-0.174407,0.468841,-2.21949,-0.282132,2.95402,0.619789
56.4213,0.260591,-0.174405,0.468852,-2.21949,-0.282132,2.95402,0.61979
56.4714,0.260591,-0.174405,0.468847,-2.21949,-0.282131,2.95402,0.619787
56.5216,0.260588,-0.174398,0.468842,-2.2195,-0.28213,2.95402,0.619789
56.5717,0.260592,-0.174403,0.468838,-2.21949,-0.28213,2.95402,0.619785
56.6219,0.260587,-0.174403,0.46883,-2.21949,-0.282131,2.95402,0.619793
56.672,0.260577,-0.174405,0.468771,-2.21948,-0.282128,2.95402,0.619787
56.7222,0.260554,-0.174417,0.468398,-2.21947,-0.282126,2.95402,0.619786
56.7723,0.260442,-0.174462,0.466953,-2.21943,-0.282122,2.95402,0.619786
56.8224,0.260385,-0.174533,0.462581,-2.21911,-0.282122,2.95405,0.619781
56.873,0.260331,-0.174733,0.455421,-2.21783,-0.282116,2.95408,0.619787
56.9232,0.260332,-0.174975,0.446202,-2.21518,-0.282117,2.95414,0.619787
56.9733,0.260285,-0.174988,0.436179,-2.21135,-0.282113,2.95445,0.619787
57.0236,0.260203,-0.174985,0.425291,-2.2065,-0.282112,2.95445,0.619793
57.0762,0.259932,-0.175021,0.412502,-2.20127,-0.282102,2.95446,0.619788
57.1263,0.2598,-0.175047,0.397792,-2.19625,-0.28211,2.95446,0.619788
57.1764,0.259598,-0.175083,0.382087,-2.19116,-0.282109,2.95446,0.619791
57.2268,0.259523,-0.175161,0.365613,-2.18624,-0.282101,2.95446,0.619785
57.2769,0.259377,-0.175346,0.348242,-2.18158,-0.282103,2.95446,0.619785
57.327,0.25903,-0.175423,0.329777,-2.17714,-0.2821,2.95446,0.619788
57.3772,0.258839,-0.175503,0.311124,-2.17396,-0.282099,2.95447,0.619785
57.4273,0.258474,-0.175558,0.291727,-2.17209,-0.282103,2.95447,0.61979
57.478,0.257779,-0.175596,0.271626,-2.17124,-0.2821,2.95446,0.619785
57.5285,0.257227,-0.175605,0.249727,-2.17124,-0.282107,2.95445,0.619781
57.5787,0.256634,-0.175609,0.226568,-2.17126,-0.282102,2.95445,0.61978
57.6303,0.255701,-0.175595,0.200674,-2.17127,-0.282095,2.95445,0.619783
57.6804,0.254921,-0.175578,0.174491,-2.17126,-0.282095,2.95445,0.619785
57.7309,0.25365,-0.175581,0.147348,-2.17125,-0.282098,2.95445,0.619784
57.781,0.252026,-0.175575,0.118595,-2.17124,-0.282096,2.95445,0.619778
57.8311,0.250442,-0.17556,0.0895907,-2.17123,-0.282108,2.95445,0.619781
57.8812,0.248494,-0.175533,0.0601303,-2.17125,-0.282101,2.95445,0.619778
57.9313,0.246777,-0.175482,0.0294505,-2.17129,-0.282097,2.95443,0.619775
57.9815,0.245636,-0.175388,-0.00287443,-2.17141,-0.282102,2.9544,0.619777
58.0317,0.244238,-0.175119,-0.0363064,-2.17151,-0.282094,2.95438,0.619781
58.0818,0.24322,-0.174784,-0.071016,-2.17176,-0.282108,2.95436,0.619779
58.133,0.242458,-0.174542,-0.10699,-2.17207,-0.2821,2.95435,0.619773
58.1831,0.242097,-0.174539,-0.142698,-2.17213,-0.282099,2.95436,0.61978
58.2332,0.241937,-0.174579,-0.176862,-2.17209,-0.282104,2.95437,0.619777
58.2833,0.241626,-0.174542,-0.209775,-2.17212,-0.282096,2.95437,0.619777
58.3339,0.241522,-0.174515,-0.241166,-2.17217,-0.282099,2.95436,0.619778
58.3843,0.241416,-0.174464,-0.272206,-2.17231,-0.282098,2.95436,0.619774
58.4344,0.241301,-0.174387,-0.302016,-2.17298,-0.282099,2.95433,0.619777
58.4846,0.241209,-0.174042,-0.331809,-2.17474,-0.282093,2.9536,0.619777
58.5347,0.241066,-0.172631,-0.362112,-2.17823,-0.282089,2.95144,0.619783
58.5848,0.241002,-0.170127,-0.39265,-2.18345,-0.282075,2.94709,0.619796
58.6349,0.241036,-0.16771,-0.420588,-2.19246,-0.282065,2.93594,0.619806
58.6851,0.241044,-0.165358,-0.444186,-2.20523,-0.282069,2.91846,0.619809
58.7352,0.240981,-0.162252,-0.465476,-2.21999,-0.282081,2.89607,0.619799
58.7853,0.241026,-0.157438,-0.485476,-2.23407,-0.282101,2.87752,0.619778
58.8354,0.240942,-0.150209,-0.503939,-2.24532,-0.282106,2.86939,0.619756
58.8856,0.241022,-0.141107,-0.521343,-2.25331,-0.282123,2.86896,0.619638
58.9358,0.241025,-0.129768,-0.536943,-2.25903,-0.282149,2.86895,0.616207
58.9859,0.241008,-0.116302,-0.55033,-2.26234,-0.282174,2.86894,0.609898
59.0362,0.241029,-0.0992048,-0.562312,-2.26383,-0.282181,2.8689,0.601627
59.0864,0.241022,-0.080167,-0.572667,-2.26384,-0.282171,2.86887,0.595641
59.1365,0.241008,-0.0584873,-0.581922,-2.26349,-0.282171,2.86879,0.594293
59.1866,0.240987,-0.0342383,-0.590653,-2.26302,-0.282158,2.86879,0.594295
59.2367,0.24103,-0.00811793,-0.598572,-2.26234,-0.282163,2.86882,0.594306
59.2868,0.240988,0.0195333,-0.605542,-2.26077,-0.282149,2.86884,0.594337
59.337,0.241037,0.0474658,-0.611373,-2.25872,-0.282142,2.86898,0.594427
59.3872,0.240945,0.0732227,-0.61643,-2.25611,-0.282118,2.86903,0.59528
59.4373,0.240884,0.0962368,-0.621252,-2.25333,-0.282099,2.86949,0.598148
59.4874,0.240855,0.115886,-0.62631,-2.25014,-0.282063,2.87011,0.604986
59.5376,0.240804,0.130572,-0.630862,-2.247,-0.282006,2.87022,0.619675
59.5878,0.240823,0.140094,-0.634288,-2.24557,-0.281935,2.87022,0.641956
59.638,0.240807,0.145877,-0.637143,-2.24557,-0.281801,2.87018,0.675861
59.6882,0.240801,0.148781,-0.639697,-2.24652,-0.281339,2.86978,0.720898
59.7383,0.240761,0.149859,-0.642655,-2.24898,-0.279797,2.86899,0.779217
59.7884,0.240767,0.14999,-0.646074,-2.25332,-0.273392,2.86801,0.853933
59.8385,0.24078,0.149948,-0.649606,-2.25947,-0.260659,2.86797,0.943187
59.889,0.240776,0.149958,-0.652379,-2.2665,-0.248091,2.86798,1.04101
59.9392,0.240793,0.149955,-0.653305,-2.27394,-0.241287,2.86797,1.1341
59.9893,0.241008,0.149904,-0.652424,-2.28281,-0.241176,2.86797,1.21462
60.0394,0.24162,0.149905,-0.65041,-2.29386,-0.241301,2.86797,1.27477
60.0895,0.242519,0.149828,-0.647833,-2.30717,-0.241581,2.86798,1.31178
60.1396,0.243304,0.14973,-0.645447,-2.32026,-0.242021,2.86858,1.32483
60.1897,0.244229,0.149354,-0.642139,-2.33113,-0.242118,2.86912,1.32467
60.2399,0.245019,0.149298,-0.639702,-2.34117,-0.24211,2.86911,1.32463
60.29,0.245342,0.149261,-0.639451,-2.34668,-0.242117,2.86987,1.32463
60.3401,0.245316,0.149167,-0.639696,-2.34651,-0.242092,2.87084,1.32462
60.3914,0.245317,0.149121,-0.640563,-2.34495,-0.242066,2.87079,1.32463
60.4416,0.245542,0.148469,-0.639774,-2.34801,-0.242062,2.86519,1.32465
60.4919,0.245517,0.148615,-0.639623,-2.35353,-0.242045,2.85505,1.32466
60.5442,0.245468,0.149254,-0.640143,-2.3586,-0.241985,2.84322,1.3247
60.5944,0.245417,0.150482,-0.640731,-2.36127,-0.241925,2.81936,1.32474
60.6445,0.245389,0.15143,-0.640897,-2.36197,-0.241877,2.78184,1.32539
60.6946,0.245423,0.151392,-0.640686,-2.36172,-0.241759,2.74096,1.32659
60.7447,0.245364,0.151436,-0.640791,-2.36089,-0.241212,2.70852,1.33454
60.7948,0.245306,0.151356,-0.641101,-2.35998,-0.24003,2.68821,1.35424
60.8449,0.245011,0.151445,-0.641845,-2.35997,-0.234988,2.68119,1.38549
60.8951,0.244652,0.151929,-0.64311,-2.36018,-0.221411,2.67755,1.42828
60.9452,0.244193,0.153759,-0.644997,-2.36047,-0.202989,2.67034,1.47455
60.9953,0.244018,0.157031,-0.647331,-2.36122,-0.181758,2.65898,1.515
61.0455,0.24402,0.162496,-0.649027,-2.36208,-0.163059,2.64896,1.5417
61.0956,0.244018,0.170805,-0.649478,-2.36222,-0.14925,2.6428,1.55122
61.1459,0.244037,0.182422,-0.64939,-2.3622,-0.143211,2.64124,1.55108
61.1961,0.244075,0.195869,-0.649046,-2.36161,-0.143191,2.64138,1.55052
61.2482,0.244095,0.212781,-0.647771,-2.35955,-0.143196,2.64216,1.54967
61.2983,0.244093,0.230302,-0.645698,-2.35513,-0.143196,2.64398,1.54925
61.3484,0.244094,0.249784,-0.642895,-2.34747,-0.143191,2.64634,1.54926
61.3987,0.24412,0.271581,-0.64002,-2.33735,-0.143181,2.65033,1.54927
61.4488,0.244107,0.294597,-0.638486,-2.32576,-0.143176,2.65569,1.54926
61.4992,0.244069,0.318465,-0.638358,-2.31293,-0.143169,2.66059,1.54925
61.5493,0.24405,0.34245,-0.638296,-2.29892,-0.143165,2.66464,1.54921
61.5995,0.244032,0.366369,-0.638204,-2.28426,-0.14316,2.66672,1.54859
61.6496,0.244008,0.389252,-0.638143,-2.26937,-0.143135,2.66866,1.5471
61.6998,0.243977,0.410491,-0.638147,-2.2543,-0.143116,2.66968,1.54514
61.75,0.243905,0.429136,-0.638226,-2.24046,-0.143096,2.66968,1.54349
61.8002,0.243498,0.444848,-0.638256,-2.22952,-0.143081,2.66967,1.54211
61.8503,0.242953,0.458172,-0.638319,-2.22141,-0.143075,2.66968,1.53909
61.9004,0.242339,0.470218,-0.638381,-2.21505,-0.143075,2.66973,1.5356
61.9505,0.241486,0.480601,-0.638509,-2.20996,-0.143077,2.67086,1.53109
62.0006,0.239997,0.489622,-0.638761,-2.20524,-0.143077,2.67271,1.52806
62.0508,0.238367,0.496982,-0.639473,-2.20266,-0.143082,2.67355,1.52641
62.1009,0.236078,0.502753,-0.640488,-2.20267,-0.143093,2.67355,1.52616
62.1511,0.232848,0.508455,-0.64236,-2.20262,-0.143109,2.67369,1.52616
62.2012,0.229726,0.514205,-0.645209,-2.20263,-0.143128,2.675,1.52615
62.2513,0.22658,0.519353,-0.647779,-2.2026,-0.143138,2.67775,1.52614
62.3014,0.223786,0.523538,-0.649782,-2.20261,-0.14314,2.68114,1.52613
62.3515,0.221164,0.527548,-0.650419,-2.20261,-0.14314,2.68182,1.52613
62.4016,0.21982,0.532655,-0.650407,-2.20261,-0.143143,2.68183,1.52613
62.4518,0.219728,0.539998,-0.650185,-2.20263,-0.143148,2.68183,1.52613
62.502,0.219759,0.549015,-0.649035,-2.20258,-0.143159,2.68206,1.52613
62.5522,0.21981,0.55845,-0.646957,-2.20239,-0.143166,2.68392,1.52613
62.6023,0.219795,0.568203,-0.644131,-2.20193,-0.143168,2.68971,1.52614
62.6524,0.21982,0.577903,-0.640681,-2.20192,-0.143162,2.69966,1.52615
62.7025,0.220046,0.586656,-0.637029,-2.2018,-0.143159,2.71106,1.52617
62.7526,0.220292,0.594474,-0.63355,-2.20174,-0.143154,2.72334,1.52617
62.8028,0.220284,0.599975,-0.630131,-2.20175,-0.143146,2.73341,1.52619
62.8529,0.220285,0.603016,-0.626421,-2.20175,-0.143141,2.74021,1.52619
62.903,0.220297,0.603756,-0.622115,-2.2018,-0.143135,2.74141,1.5262
62.9532,0.220287,0.603807,-0.616799,-2.20182,-0.143117,2.7413,1.52622
63.0033,0.220306,0.60383,-0.61012,-2.20184,-0.143115,2.74113,1.52626
63.0534,0.220302,0.603801,-0.6024,-2.20184,-0.143103,2.74112,1.52656
63.1036,0.220343,0.603803,-0.593959,-2.20182,-0.143103,2.74112,1.52676
63.1537,0.220473,0.603756,-0.585122,-2.20172,-0.143098,2.7412,1.527
63.2039,0.22097,0.603714,-0.577245,-2.20147,-0.143094,2.74164,1.5273
63.254,0.221299,0.603684,-0.570319,-2.20046,-0.143098,2.7426,1.52765
63.3041,0.221449,0.603665,-0.565028,-2.19883,-0.1431,2.74332,1.52821
63.3543,0.221457,0.603666,-0.561617,-2.19666,-0.143098,2.74345,1.52842
63.4044,0.221674,0.603504,-0.560416,-2.19435,-0.143101,2.74357,1.52843
63.4545,0.221682,0.602841,-0.560627,-2.19186,-0.143101,2.74371,1.52843
63.5046,0.221694,0.601081,-0.561177,-2.18914,-0.143099,2.7441,1.52843
63.5547,0.221696,0.597481,-0.56156,-2.18606,-0.143086,2.74528,1.52843
63.6049,0.221708,0.59162,-0.561569,-2.1829,-0.143073,2.74594,1.52844
63.655,0.221709,0.584433,-0.561565,-2.18063,-0.143065,2.74592,1.52845
63.7051,0.221724,0.576118,-0.561528,-2.17993,-0.143063,2.74574,1.52845
63.7552,0.221717,0.568347,-0.561264,-2.18012,-0.143066,2.74429,1.52844
63.8053,0.221716,0.562493,-0.560828,-2.18033,-0.143065,2.74262,1.52844
63.8555,0.221732,0.56026,-0.560522,-2.18025,-0.143067,2.74239,1.52844
63.9056,0.221731,0.560387,-0.560444,-2.18011,-0.143073,2.74298,1.52843
63.9557,0.221736,0.561016,-0.560131,-2.18013,-0.143073,2.74305,1.52843
64.0058,0.221736,0.561949,-0.559462,-2.18014,-0.143076,2.74305,1.52843
64.056,0.221736,0.562829,-0.55847,-2.18016,-0.143076,2.74304,1.52843
64.1073,0.221731,0.563974,-0.556889,-2.18023,-0.143072,2.74301,1.52844
64.1574,0.221719,0.565476,-0.554674,-2.18043,-0.143068,2.74301,1.52843
64.2075,0.221691,0.567007,-0.551467,-2.1808,-0.143065,2.74301,1.52844
64.2577,0.221704,0.568643,-0.547074,-2.18085,-0.143064,2.74301,1.52844
64.3078,0.221699,0.569672,-0.541833,-2.18084,-0.143055,2.74301,1.52845
64.3579,0.221716,0.569685,-0.535915,-2.18078,-0.143042,2.74304,1.52847
64.408,0.221756,0.569668,-0.530413,-2.18049,-0.143031,2.74314,1.52849
64.4582,0.221738,0.569663,-0.526119,-2.18028,-0.14301,2.74317,1.52852
64.5083,0.221742,0.569669,-0.523101,-2.18025,-0.143015,2.74321,1.52855
64.5584,0.221759,0.569633,-0.521822,-2.18024,-0.143026,2.74352,1.52855
64.6086,0.221701,0.569562,-0.521893,-2.18011,-0.143032,2.74402,1.52855
64.6587,0.2217,0.569267,-0.522347,-2.17981,-0.143034,2.74452,1.52855
64.709,0.221698,0.568881,-0.523,-2.17949,-0.143039,2.74462,1.52855
64.7591,0.221702,0.568649,-0.523575,-2.17936,-0.143041,2.74462,1.52854
64.8092,0.22169,0.568643,-0.523895,-2.17935,-0.143044,2.74462,1.52854
64.8593,0.22169,0.568645,-0.523952,-2.17936,-0.143049,2.74462,1.52854
64.9103,0.221693,0.568649,-0.523936,-2.17936,-0.143053,2.74462,1.52854
64.9604,0.221698,0.568638,-0.523929,-2.17936,-0.143057,2.74462,1.52854
65.0107,0.221695,0.568638,-0.523941,-2.17936,-0.143058,2.74462,1.52854
65.061,0.221699,0.568623,-0.523942,-2.17935,-0.143058,2.74465,1.52854
65.1111,0.2217,0.568611,-0.523937,-2.17935,-0.143057,2.74475,1.52853
65.1612,0.221694,0.56859,-0.523948,-2.17935,-0.143058,2.74488,1.52854
65.2114,0.221698,0.568591,-0.523942,-2.17935,-0.143062,2.74488,1.52854
65.2615,0.221703,0.568595,-0.52393,-2.17936,-0.143061,2.74488,1.52854
65.3116,0.221705,0.568594,-0.52392,-2.17936,-0.143064,2.74489,1.52853
65.3617,0.221707,0.568593,-0.523931,-2.17936,-0.143064,2.74489,1.52853
65.4118,0.221705,0.568587,-0.52393,-2.17936,-0.143066,2.7449,1.52854
65.4619,0.221709,0.568588,-0.523929,-2.17935,-0.143068,2.74491,1.52854
65.5121,0.221705,0.56859,-0.523929,-2.17936,-0.143067,2.74491,1.52853
65.5622,0.221704,0.568594,-0.523929,-2.17936,-0.143068,2.74491,1.52853
65.6123,0.221704,0.568594,-0.523928,-2.17937,-0.143068,2.74491,1.52853
65.6625,0.221716,0.568596,-0.52391,-2.17937,-0.143073,2.74491,1.52853
65.7126,0.221712,0.568596,-0.523907,-2.17937,-0.143075,2.74491,1.52853
65.7628,0.221714,0.568597,-0.523901,-2.17938,-0.143079,2.74491,1.52853
65.8129,0.221716,0.568596,-0.523906,-2.17938,-0.143078,2.74491,1.52853
65.863,0.221716,0.568599,-0.523914,-2.17938,-0.14308,2.74491,1.52853
65.9135,0.221713,0.568596,-0.523912,-2.17938,-0.143084,2.74491,1.52853
65.9636,0.221717,0.568594,-0.523907,-2.17938,-0.143081,2.74491,1.52853
66.0137,0.221716,0.568594,-0.523909,-2.17938,-0.143086,2.74491,1.52853
66.0638,0.221713,0.568596,-0.523913,-2.17937,-0.143088,2.74491,1.52853
66.1139,0.221722,0.56859,-0.523908,-2.17938,-0.143089,2.74491,1.52853
66.1641,0.221727,0.568561,-0.523908,-2.17938,-0.143093,2.74496,1.52853
66.2144,0.221722,0.568482,-0.523915,-2.17938,-0.143094,2.74503,1.52853
66.2645,0.221723,0.568128,-0.523918,-2.17937,-0.143098,2.74532,1.52852
66.3155,0.221726,0.567358,-0.52392,-2.17936,-0.143094,2.74584,1.52852
66.3656,0.221729,0.565573,-0.52393,-2.17933,-0.143097,2.74695,1.52852
66.4158,0.22173,0.562215,-0.523947,-2.17911,-0.143095,2.74904,1.52852
66.466,0.221729,0.557277,-0.523995,-2.17812,-0.143089,2.7523,1.52852
66.5161,0.221773,0.549239,-0.523956,-2.1765,-0.143089,2.75465,1.52852
66.5662,0.221939,0.538089,-0.523935,-2.17495,-0.14309,2.75477,1.52852
66.6163,0.22228,0.525121,-0.523912,-2.17452,-0.143091,2.75475,1.52853
66.6664,0.222547,0.510537,-0.523524,-2.17469,-0.14309,2.75421,1.52852
66.7165,0.222724,0.497594,-0.522946,-2.1751,-0.143094,2.75306,1.52853
66.7666,0.222869,0.485811,-0.522471,-2.17573,-0.143093,2.75295,1.52852
66.8171,0.222936,0.477023,-0.522372,-2.17642,-0.143095,2.75291,1.52852
66.8672,0.222925,0.470646,-0.522399,-2.1772,-0.143097,2.75282,1.52852
66.9175,0.222927,0.467212,-0.5224,-2.17787,-0.143094,2.7527,1.52852
66.9676,0.222922,0.466613,-0.522407,-2.17834,-0.143098,2.75264,1.52852
67.0178,0.222927,0.466772,-0.522356,-2.17941,-0.143099,2.75261,1.52852
67.0682,0.222918,0.466783,-0.522367,-2.18092,-0.143101,2.75259,1.52852
67.1183,0.222915,0.466876,-0.522365,-2.18255,-0.143096,2.75259,1.52852
67.169,0.222885,0.467035,-0.522391,-2.18438,-0.143097,2.75259,1.52852
67.2192,0.222847,0.468214,-0.522418,-2.18527,-0.143089,2.75258,1.52852
67.2694,0.222814,0.470748,-0.522434,-2.18557,-0.143082,2.75252,1.52852
67.3195,0.222805,0.47508,-0.522416,-2.1857,-0.143072,2.75156,1.52851
67.3722,0.222803,0.481879,-0.52242,-2.18566,-0.14307,2.75093,1.52852
67.4223,0.222771,0.490452,-0.522439,-2.1855,-0.143073,2.75097,1.52851
67.4724,0.222462,0.50014,-0.52272,-2.18465,-0.143076,2.75161,1.52852
67.5242,0.222012,0.510451,-0.523978,-2.18124,-0.143069,2.75263,1.52852
67.5749,0.221209,0.521948,-0.526098,-2.17578,-0.143069,2.75268,1.52852
67.625,0.22031,0.533263,-0.529322,-2.16943,-0.143067,2.75274,1.52853
67.676,0.22023,0.545137,-0.535145,-2.16173,-0.143071,2.75311,1.52852
67.7261,0.22019,0.555889,-0.541227,-2.15451,-0.143074,2.75382,1.52853
67.7762,0.220192,0.564971,-0.54788,-2.14683,-0.143076,2.75501,1.52852
67.8264,0.220098,0.572854,-0.554108,-2.13899,-0.143077,2.75554,1.52853
67.8765,0.220088,0.577926,-0.559658,-2.13253,-0.143083,2.75555,1.52852
67.9266,0.22005,0.580054,-0.563209,-2.12873,-0.143082,2.75554,1.52851
67.9768,0.220048,0.58,-0.564285,-2.12803,-0.143089,2.75554,1.52851
68.0269,0.220201,0.579999,-0.563571,-2.12816,-0.143093,2.75549,1.52851
