33.386,0.531449,0.110816,-0.0450973,-1.92575,-0.173403,2.88947,2.06217
33.4361,0.531448,0.116715,-0.0474321,-1.93393,-0.173404,2.88949,2.06217
33.4862,0.531443,0.122904,-0.0492024,-1.94024,-0.173404,2.8895,2.06217
33.5363,0.531433,0.12798,-0.0511735,-1.94583,-0.1734,2.8895,2.06217
33.5864,0.531386,0.130885,-0.0534956,-1.95144,-0.173399,2.88951,2.06217
33.6365,0.531257,0.131781,-0.0554257,-1.95589,-0.1734,2.88968,2.06217
33.6867,0.531072,0.13177,-0.0563329,-1.95725,-0.173397,2.88986,2.06217
33.7368,0.531005,0.131053,-0.056453,-1.95706,-0.173381,2.89024,2.06218
33.787,0.531036,0.13002,-0.0561783,-1.95688,-0.173385,2.89032,2.06218
33.8371,0.531031,0.129327,-0.0561231,-1.95679,-0.173377,2.89032,2.06219
33.8872,0.531015,0.129079,-0.0561621,-1.95679,-0.173373,2.89032,2.06218
33.9374,0.531017,0.12912,-0.0561613,-1.95681,-0.173375,2.89032,2.06219
33.9876,0.531016,0.129105,-0.0561513,-1.9568,-0.173375,2.89032,2.06219
34.0377,0.531021,0.129088,-0.0561217,-1.9568,-0.173375,2.89032,2.06219
34.088,0.531019,0.129102,-0.0561389,-1.95681,-0.173373,2.89032,2.06219
34.1381,0.531018,0.129131,-0.0561275,-1.95683,-0.17337,2.89032,2.06219
34.1882,0.531021,0.129131,-0.0561239,-1.95686,-0.173374,2.89032,2.06219
34.2387,0.531017,0.129135,-0.0561412,-1.95687,-0.173375,2.89032,2.0622
34.2897,0.531015,0.129156,-0.0561617,-1.95687,-0.173368,2.89031,2.0622
34.3399,0.531017,0.129159,-0.05615,-1.95689,-0.173369,2.89031,2.0622
34.39,0.531017,0.12915,-0.0561578,-1.95689,-0.173373,2.89031,2.0622
34.4407,0.531014,0.129153,-0.0561656,-1.95688,-0.173365,2.89031,2.06221
34.4908,0.531014,0.12915,-0.0561717,-1.95689,-0.173367,2.89031,2.0622
34.5409,0.53101,0.129144,-0.0561698,-1.95689,-0.173368,2.89031,2.0622
34.591,0.531013,0.129155,-0.0561698,-1.95688,-0.173368,2.89031,2.0622
34.6412,0.531007,0.129153,-0.0561734,-1.95689,-0.17337,2.89031,2.0622
34.6913,0.531013,0.129159,-0.0561698,-1.95689,-0.173365,2.89031,2.0622
34.7416,0.531007,0.129152,-0.0561855,-1.95688,-0.173365,2.89031,2.0622
34.7918,0.530999,0.129156,-0.0563009,-1.95689,-0.173367,2.89031,2.0622
34.8419,0.530977,0.129152,-0.0566552,-1.95688,-0.173367,2.89031,2.06221
34.892,0.530973,0.129164,-0.0569611,-1.95689,-0.173367,2.89031,2.06221
34.9421,0.530976,0.129161,-0.0571283,-1.95689,-0.173362,2.89031,2.06221
34.9922,0.530976,0.129159,-0.0572083,-1.95688,-0.173367,2.89031,2.06221
35.0425,0.530978,0.129165,-0.0571978,-1.95688,-0.173365,2.89031,2.06221
35.0926,0.530978,0.129161,-0.0572015,-1.95688,-0.173364,2.89031,2.06221
35.1427,0.53098,0.129163,-0.0572083,-1.95688,-0.173364,2.89031,2.06221
35.1928,0.53098,0.129157,-0.057201,-1.95688,-0.173362,2.89031,2.06221
35.2429,0.530981,0.129158,-0.0571842,-1.95689,-0.173366,2.89031,2.06221
35.2932,0.53098,0.129159,-0.0571954,-1.95688,-0.173366,2.89031,2.06221
35.3433,0.530978,0.129161,-0.0572213,-1.95688,-0.173366,2.89031,2.06221
35.3934,0.53098,0.129163,-0.0572308,-1.95688,-0.173368,2.89031,2.06221
35.4436,0.53098,0.12916,-0.0572291,-1.95688,-0.173367,2.89031,2.06221
35.4938,0.53098,0.129174,-0.0572308,-1.95689,-0.173365,2.89031,2.0622
35.5439,0.530976,0.129188,-0.0572472,-1.95694,-0.173365,2.8903,2.06221
35.5941,0.53098,0.129194,-0.0572394,-1.95709,-0.173365,2.8903,2.06221
35.6442,0.530981,0.12919,-0.0572447,-1.9571,-0.173366,2.8903,2.06221
35.6943,0.530976,0.129196,-0.0572532,-1.9571,-0.173364,2.8903,2.06221
35.7444,0.530976,0.129194,-0.0572615,-1.95711,-0.173367,2.8903,2.06221
35.7946,0.530978,0.12919,-0.0572575,-1.95711,-0.173364,2.8903,2.06221
35.8447,0.530981,0.129124,-0.0572542,-1.95706,-0.173367,2.89033,2.06221
35.8948,0.530999,0.128833,-0.0572061,-1.95655,-0.173371,2.89118,2.06221
35.9449,0.531019,0.127534,-0.0571588,-1.95446,-0.173374,2.89504,2.06221
35.9951,0.530989,0.124548,-0.0572273,-1.95064,-0.17336,2.90272,2.06221
36.0452,0.530905,0.11977,-0.0584762,-1.94597,-0.173353,2.91042,2.06222
36.0953,0.530792,0.113448,-0.0625155,-1.94161,-0.173344,2.91233,2.06222
36.1455,0.530423,0.105614,-0.0690123,-1.93826,-0.173337,2.91233,2.06221
36.1956,0.5302,0.096202,-0.0785758,-1.93618,-0.173335,2.91233,2.06222
36.2459,0.529345,0.0863579,-0.0903171,-1.93535,-0.173329,2.91233,2.06222
36.296,0.528138,0.075353,-0.103991,-1.93533,-0.17332,2.91232,2.06222
36.3461,0.526888,0.0641309,-0.120451,-1.93535,-0.173318,2.91231,2.06221
36.3962,0.525255,0.0531478,-0.139479,-1.93534,-0.173314,2.91231,2.06222
36.4465,0.522787,0.0420595,-0.160221,-1.93536,-0.173304,2.91227,2.06222
36.4966,0.520187,0.0318778,-0.184037,-1.93539,-0.173307,2.91215,2.06222
36.5467,0.517496,0.0225154,-0.209266,-1.93545,-0.173303,2.9117,2.06221
36.5969,0.515305,0.0149706,-0.236492,-1.93565,-0.173303,2.91101,2.06222
36.647,0.513617,0.00968567,-0.26499,-1.93602,-0.173305,2.91085,2.06222
36.6971,0.513018,0.00696047,-0.294293,-1.93638,-0.173298,2.91073,2.06222
36.7472,0.5129,0.00618133,-0.32309,-1.93744,-0.173291,2.9106,2.06221
36.7973,0.512827,0.00613455,-0.34992,-1.94038,-0.173295,2.91059,2.06222
36.8475,0.512695,0.0060968,-0.375395,-1.94604,-0.173292,2.91046,2.06222
36.8976,0.512552,0.00606659,-0.398973,-1.95376,-0.173289,2.91045,2.06222
36.9477,0.512432,0.00610066,-0.422213,-1.96325,-0.173303,2.91019,2.06222
36.9978,0.512281,0.00611178,-0.445983,-1.97444,-0.173307,2.90978,2.06222
37.048,0.512138,0.0061141,-0.469776,-1.98665,-0.173315,2.90978,2.06222
37.0981,0.511997,0.00609718,-0.493034,-1.9984,-0.173312,2.90978,2.06222
37.1482,0.511727,0.00619158,-0.516042,-2.0096,-0.173309,2.90976,2.06222
37.1984,0.51155,0.0062005,-0.539359,-2.02072,-0.173314,2.90975,2.06221
37.2485,0.511316,0.00615178,-0.562334,-2.03219,-0.173319,2.90975,2.06222
37.2986,0.511177,0.0061958,-0.584422,-2.0445,-0.173302,2.90966,2.06221
37.3487,0.511147,0.00631737,-0.604521,-2.05827,-0.173306,2.90879,2.06221
37.399,0.511074,0.00707601,-0.623538,-2.07369,-0.173311,2.90649,2.06221
37.4491,0.511094,0.00827004,-0.640968,-2.09052,-0.173322,2.90304,2.0622
37.4992,0.511047,0.0100719,-0.656722,-2.10784,-0.173317,2.90058,2.06218
37.5494,0.511053,0.0126814,-0.672107,-2.12482,-0.173334,2.8999,2.06214
37.5995,0.511035,0.0155468,-0.685657,-2.13928,-0.173371,2.89991,2.06159
37.65,0.511053,0.0192624,-0.69874,-2.15032,-0.173413,2.89994,2.05438
37.7001,0.511049,0.023363,-0.709896,-2.15655,-0.173432,2.89994,2.03422
37.7502,0.511065,0.0276,-0.719982,-2.15951,-0.173431,2.8999,1.99964
37.8004,0.511067,0.0326036,-0.729338,-2.16029,-0.173423,2.89925,1.95326
37.8505,0.511014,0.0390681,-0.739604,-2.16028,-0.173411,2.89681,1.89611
37.9006,0.511008,0.0475923,-0.751133,-2.1603,-0.173411,2.89226,1.83324
37.9518,0.510927,0.0584646,-0.764033,-2.16033,-0.1734,2.88653,1.76324
38.0019,0.51088,0.0708623,-0.778329,-2.16042,-0.173409,2.88189,1.69054
38.0523,0.510827,0.0854812,-0.793426,-2.16058,-0.173411,2.87585,1.61583
38.1028,0.510813,0.101333,-0.809072,-2.16061,-0.173413,2.87053,1.53876
38.153,0.510737,0.118287,-0.824034,-2.16062,-0.173406,2.86738,1.46396
38.2031,0.510676,0.135954,-0.837513,-2.16086,-0.173399,2.8665,1.39187
38.2533,0.510608,0.153453,-0.850004,-2.16107,-0.173398,2.86634,1.32443
38.3038,0.510557,0.171646,-0.861082,-2.1617,-0.173388,2.86551,1.26181
38.3552,0.510506,0.189405,-0.86977,-2.16351,-0.173394,2.8628,1.20641
38.4053,0.51043,0.206089,-0.8762,-2.16592,-0.173382,2.85681,1.15908
38.4555,0.510354,0.222494,-0.879355,-2.16932,-0.173387,2.84893,1.11985
38.5056,0.510384,0.239499,-0.879785,-2.17353,-0.173388,2.84155,1.08627
38.5559,0.510426,0.25718,-0.879159,-2.17694,-0.173397,2.83205,1.05605
38.606,0.51043,0.276236,-0.877812,-2.17975,-0.173393,2.82142,1.02937
38.6561,0.510492,0.296255,-0.876438,-2.18214,-0.173382,2.81233,1.00838
38.7062,0.510496,0.315993,-0.875449,-2.18485,-0.173377,2.80963,0.993437
38.7564,0.510715,0.335445,-0.874824,-2.18797,-0.173375,2.80963,0.98778
38.8065,0.511006,0.35351,-0.874174,-2.19171,-0.173365,2.80967,0.987769
38.8566,0.51108,0.370153,-0.873815,-2.195,-0.173343,2.80968,0.987796
38.9068,0.511131,0.384737,-0.873518,-2.19825,-0.173332,2.80967,0.98784
38.957,0.511192,0.397411,-0.873144,-2.20291,-0.173317,2.80969,0.987913
39.0071,0.511194,0.406861,-0.873009,-2.20825,-0.173308,2.80971,0.988028
39.0573,0.511211,0.414609,-0.872626,-2.21451,-0.173306,2.80976,0.988151
39.1079,0.511215,0.419728,-0.872384,-2.22136,-0.173306,2.8098,0.988195
39.1581,0.511237,0.422085,-0.872015,-2.22808,-0.173306,2.80984,0.988207
39.2087,0.511258,0.42238,-0.871657,-2.2345,-0.173308,2.81019,0.988228
39.2588,0.511266,0.422348,-0.871677,-2.23896,-0.173308,2.81079,0.988235
39.3089,0.511275,0.422308,-0.871688,-2.2407,-0.173306,2.81092,0.988233
39.3591,0.511327,0.422299,-0.871672,-2.2407,-0.173306,2.81106,0.988238
39.4092,0.511366,0.422291,-0.871675,-2.24068,-0.173309,2.8113,0.988243
39.4594,0.511394,0.42227,-0.871682,-2.24066,-0.173309,2.81147,0.988241
39.5095,0.511491,0.422254,-0.87168,-2.24067,-0.173308,2.81167,0.988241
39.5596,0.511743,0.422256,-0.871658,-2.24067,-0.173311,2.81167,0.988245
39.6098,0.512322,0.422253,-0.871663,-2.24067,-0.173312,2.81167,0.988247
39.6603,0.513266,0.422258,-0.871633,-2.24067,-0.173309,2.81168,0.988246
39.7104,0.514685,0.422258,-0.871583,-2.24067,-0.173311,2.81169,0.988254
39.7607,0.516104,0.422256,-0.871414,-2.24066,-0.173309,2.8117,0.988249
39.8108,0.517545,0.422252,-0.871197,-2.24066,-0.17331,2.81178,0.988251
39.861,0.519214,0.422259,-0.871153,-2.24057,-0.173311,2.8123,0.988252
39.9112,0.520633,0.422255,-0.871017,-2.24028,-0.17331,2.81303,0.988256
39.9613,0.521826,0.422253,-0.870938,-2.24014,-0.17331,2.81358,0.988254
40.0114,0.52263,0.422256,-0.87082,-2.24013,-0.17331,2.81363,0.988254
40.0616,0.522889,0.422258,-0.870647,-2.24012,-0.17331,2.81373,0.988259
40.1118,0.522891,0.422256,-0.870655,-2.24012,-0.173309,2.81418,0.98826
40.1619,0.52289,0.42225,-0.870649,-2.24009,-0.17331,2.81475,0.988264
40.212,0.522889,0.422255,-0.870659,-2.24001,-0.173308,2.81585,0.988259
40.2621,0.522882,0.422257,-0.870675,-2.23973,-0.173307,2.81764,0.988257
40.3122,0.522884,0.422253,-0.870678,-2.23949,-0.173307,2.81974,0.988261
40.3624,0.522878,0.422255,-0.870681,-2.23939,-0.173306,2.82074,0.98826
40.4125,0.522875,0.422255,-0.87069,-2.23914,-0.173301,2.82139,0.988267
40.4626,0.522874,0.422249,-0.870698,-2.23877,-0.1733,2.82173,0.988262
40.5128,0.522875,0.422238,-0.870696,-2.23855,-0.173298,2.82181,0.988268
40.5629,0.522894,0.422238,-0.870655,-2.23857,-0.1733,2.82181,0.988272
40.613,0.522889,0.42186,-0.870683,-2.23859,-0.173297,2.82181,0.988282
40.6633,0.522894,0.421496,-0.870657,-2.23867,-0.173297,2.82181,0.988291
40.7135,0.522923,0.421495,-0.870476,-2.23894,-0.173297,2.8218,0.988299
40.7639,0.522857,0.421547,-0.86963,-2.23921,-0.173297,2.8218,0.988313
40.814,0.522869,0.421459,-0.868317,-2.23956,-0.173296,2.8218,0.988313
40.8641,0.522879,0.421425,-0.866261,-2.23998,-0.173295,2.8218,0.988331
40.9142,0.522905,0.421282,-0.863341,-2.23996,-0.173286,2.82181,0.988359
40.9644,0.522827,0.421262,-0.859763,-2.23995,-0.173289,2.82181,0.988372
41.0145,0.522207,0.421232,-0.855682,-2.23994,-0.173291,2.82181,0.98838
41.0646,0.519385,0.421042,-0.849055,-2.23993,-0.173296,2.82182,0.988375
41.1147,0.514236,0.42055,-0.839439,-2.23989,-0.173302,2.82203,0.988367
41.1648,0.505686,0.418924,-0.826643,-2.23983,-0.173306,2.82312,0.98836
41.2154,0.49408,0.416956,-0.810655,-2.23979,-0.173306,2.82543,0.988352
41.2657,0.479226,0.415074,-0.791541,-2.23979,-0.173323,2.82678,0.988332
41.3159,0.460314,0.413578,-0.769147,-2.23956,-0.173313,2.82831,0.988324
41.366,0.437174,0.412273,-0.744817,-2.23918,-0.173311,2.83132,0.988306
41.4161,0.411224,0.410803,-0.71942,-2.23899,-0.173323,2.83436,0.988284
41.4667,0.382596,0.409025,-0.693141,-2.23898,-0.173336,2.83628,0.988263
41.5168,0.352898,0.40716,-0.66706,-2.23906,-0.173354,2.8364,0.988234
41.5669,0.322801,0.405716,-0.64102,-2.23915,-0.173372,2.83642,0.986684
41.6171,0.294611,0.404882,-0.616523,-2.23917,-0.173403,2.83671,0.982221
41.6672,0.268598,0.40473,-0.59336,-2.23917,-0.173431,2.83798,0.97459
41.7173,0.245945,0.404819,-0.5725,-2.23921,-0.173451,2.84047,0.961789
41.7679,0.226183,0.404868,-0.553393,-2.23923,-0.17347,2.84445,0.944477
41.818,0.209029,0.404966,-0.535985,-2.23926,-0.173501,2.85005,0.924492
41.868,0.193891,0.405311,-0.51921,-2.23969,-0.173864,2.85598,0.900586
41.9182,0.179042,0.406179,-0.501753,-2.23981,-0.175362,2.85915,0.872243
41.9683,0.164641,0.407453,-0.483626,-2.23986,-0.17893,2.85935,0.83922
42.0184,0.151573,0.409355,-0.46552,-2.23993,-0.185406,2.85935,0.803052
42.0685,0.141875,0.412913,-0.449875,-2.24015,-0.191292,2.85933,0.768625
42.1187,0.135534,0.417272,-0.437607,-2.24094,-0.192121,2.85932,0.741601
42.1688,0.135698,0.421676,-0.432362,-2.24114,-0.192042,2.85932,0.727035
42.2189,0.137827,0.424715,-0.430376,-2.24114,-0.191785,2.85932,0.725217
42.269,0.140895,0.426219,-0.430409,-2.24106,-0.191111,2.85933,0.725948
42.3198,0.143123,0.426224,-0.430486,-2.24066,-0.190764,2.85933,0.726639
42.3707,0.143805,0.426087,-0.430508,-2.23978,-0.1907,2.85933,0.726823
42.4208,0.143805,0.426043,-0.430535,-2.23937,-0.19062,2.85933,0.726962
42.4709,0.143778,0.425691,-0.430493,-2.23939,-0.190604,2.85933,0.727168
42.5211,0.14362,0.425529,-0.430489,-2.23939,-0.190576,2.85933,0.727203
42.5712,0.142358,0.426107,-0.42941,-2.23946,-0.190573,2.85933,0.727238
42.6217,0.137218,0.428198,-0.424596,-2.2394,-0.190569,2.85934,0.727324
42.6718,0.123911,0.431814,-0.413317,-2.23904,-0.19057,2.85963,0.727565
42.722,0.101316,0.436593,-0.394716,-2.23777,-0.190571,2.86184,0.727556
42.7721,0.0694865,0.443271,-0.368323,-2.2344,-0.190585,2.86847,0.727551
42.8222,0.0352951,0.450412,-0.339696,-2.22944,-0.190576,2.87937,0.72754
42.8724,-0.00399731,0.45839,-0.307762,-2.2226,-0.190589,2.89645,0.727536
42.9229,-0.036574,0.46556,-0.282737,-2.21679,-0.190609,2.91541,0.727533
42.9731,-0.0618755,0.471087,-0.264757,-2.21194,-0.190594,2.92999,0.727529
43.0233,-0.0805441,0.47531,-0.253363,-2.20848,-0.190613,2.94084,0.727526
43.0734,-0.0928594,0.479252,-0.246986,-2.20524,-0.190611,2.94721,0.72752
43.1235,-0.100966,0.484146,-0.243196,-2.20083,-0.190621,2.94996,0.727512
43.174,-0.106866,0.490303,-0.240717,-2.19506,-0.19062,2.95004,0.727501
43.2241,-0.112656,0.497276,-0.237882,-2.18998,-0.190621,2.95004,0.727508
43.2742,-0.119545,0.504742,-0.233491,-2.1866,-0.190621,2.95005,0.727496
43.3246,-0.125609,0.51257,-0.228515,-2.18503,-0.19063,2.95004,0.727498
43.3749,-0.129966,0.52108,-0.224037,-2.18515,-0.190635,2.95005,0.727498
43.4251,-0.132099,0.529313,-0.220653,-2.18533,-0.190633,2.95005,0.727496
43.4758,-0.131997,0.536135,-0.218774,-2.18533,-0.190631,2.95005,0.727499
43.5262,-0.131581,0.541648,-0.217183,-2.18566,-0.190628,2.95005,0.727497
43.5763,-0.130956,0.545479,-0.21644,-2.18623,-0.190626,2.95005,0.727502
43.6265,-0.130245,0.547533,-0.216326,-2.18739,-0.190628,2.95004,0.727499
43.6767,-0.129783,0.547893,-0.216258,-2.18921,-0.190624,2.95003,0.727499
43.7268,-0.129606,0.5479,-0.216159,-2.19074,-0.190619,2.95002,0.727502
43.7769,-0.129586,0.547908,-0.21615,-2.19163,-0.19062,2.95,0.727502
43.8274,-0.12952,0.547992,-0.216041,-2.19227,-0.190626,2.94993,0.727499
43.8776,-0.129347,0.548672,-0.215487,-2.19305,-0.190624,2.94937,0.727505
43.9278,-0.12912,0.55071,-0.214135,-2.19393,-0.190626,2.94926,0.727504
43.9779,-0.12909,0.554349,-0.211595,-2.19445,-0.19062,2.94927,0.727496
44.028,-0.128897,0.559506,-0.208261,-2.19441,-0.190618,2.94929,0.727503
44.0781,-0.128077,0.565236,-0.205095,-2.1944,-0.19062,2.94931,0.727501
44.1285,-0.126502,0.570135,-0.202923,-2.19439,-0.190619,2.94934,0.727498
44.1786,-0.123922,0.573229,-0.201986,-2.19444,-0.19062,2.94933,0.727509
44.2288,-0.120596,0.574622,-0.201817,-2.19477,-0.190614,2.94931,0.72751
44.2789,-0.117229,0.575045,-0.201703,-2.1954,-0.190611,2.94929,0.727511
44.329,-0.11447,0.575078,-0.20121,-2.19596,-0.190609,2.94929,0.727513
44.3792,-0.112419,0.575043,-0.200049,-2.19596,-0.190604,2.94929,0.727518
44.4293,-0.111742,0.575055,-0.197718,-2.19596,-0.190607,2.94929,0.727514
44.4794,-0.111732,0.5751,-0.195123,-2.19601,-0.19061,2.94925,0.727512
44.5296,-0.111692,0.575259,-0.192669,-2.19666,-0.190613,2.94901,0.727515
44.5797,-0.11168,0.575638,-0.190205,-2.1979,-0.190609,2.94889,0.727516
44.6299,-0.11168,0.576316,-0.188155,-2.19974,-0.190607,2.94888,0.727519
44.68,-0.111679,0.576955,-0.186381,-2.20209,-0.190609,2.94888,0.727514
44.7301,-0.111687,0.576923,-0.185561,-2.20348,-0.190608,2.9489,0.727515
44.7803,-0.111715,0.57684,-0.185669,-2.20345,-0.190595,2.94894,0.727512
44.8304,-0.11172,0.576768,-0.185868,-2.20318,-0.190594,2.94895,0.727516
44.8805,-0.111723,0.576707,-0.186079,-2.20281,-0.190589,2.94895,0.727514
44.9306,-0.111723,0.576652,-0.186331,-2.20278,-0.190588,2.94895,0.727511
44.9807,-0.111733,0.576659,-0.186547,-2.20281,-0.190585,2.94895,0.727517
45.0308,-0.111736,0.576655,-0.186645,-2.20281,-0.190588,2.94894,0.727512
45.0816,-0.111743,0.576648,-0.186782,-2.20281,-0.190587,2.94895,0.727518
45.132,-0.111745,0.576624,-0.186968,-2.2028,-0.190587,2.94895,0.727517
45.1821,-0.111744,0.576574,-0.187017,-2.2028,-0.190586,2.94895,0.727514
45.2323,-0.111746,0.576518,-0.187017,-2.2028,-0.190588,2.94895,0.727515
45.2824,-0.11174,0.576463,-0.187024,-2.20279,-0.190588,2.94895,0.727509
45.3325,-0.111741,0.576264,-0.187026,-2.20277,-0.190586,2.94897,0.727514
45.3827,-0.111741,0.575922,-0.187023,-2.20276,-0.190584,2.94897,0.727517
45.4329,-0.111743,0.57574,-0.187037,-2.20276,-0.190586,2.94897,0.727514
45.4831,-0.111743,0.575751,-0.187033,-2.20277,-0.190589,2.94897,0.727516
45.5333,-0.111745,0.575748,-0.187035,-2.20277,-0.190584,2.94897,0.727517
45.5834,-0.111747,0.575749,-0.187039,-2.20276,-0.190584,2.94897,0.727521
45.6336,-0.11174,0.575744,-0.187035,-2.20276,-0.190587,2.94897,0.727516
45.6838,-0.11174,0.575745,-0.187035,-2.20276,-0.190588,2.94897,0.727514
45.7339,-0.111741,0.575741,-0.187028,-2.20277,-0.190589,2.94897,0.727514
45.784,-0.111743,0.575739,-0.187032,-2.20276,-0.190587,2.94897,0.727516
45.8341,-0.111741,0.575743,-0.187029,-2.20277,-0.190586,2.94897,0.727513
45.8842,-0.11174,0.575741,-0.187033,-2.20277,-0.19059,2.94897,0.727515
45.9344,-0.111742,0.575736,-0.187034,-2.20276,-0.190588,2.94898,0.727516
45.9845,-0.11174,0.5757,-0.186996,-2.20276,-0.19059,2.94899,0.727511
46.0346,-0.111736,0.575672,-0.186929,-2.20276,-0.190589,2.94899,0.727516
46.0847,-0.11174,0.575674,-0.186647,-2.20277,-0.19059,2.94899,0.727509
46.1348,-0.111728,0.575672,-0.186485,-2.20277,-0.190591,2.94899,0.727514
46.1849,-0.111725,0.57567,-0.186479,-2.20277,-0.190591,2.94899,0.727514
46.235,-0.111733,0.57566,-0.186487,-2.20277,-0.190589,2.949,0.727514
46.2853,-0.111733,0.575565,-0.186485,-2.20271,-0.19059,2.94932,0.727513
46.3354,-0.111727,0.575012,-0.186482,-2.20235,-0.190591,2.95033,0.727518
46.3862,-0.11172,0.573265,-0.186455,-2.20075,-0.190592,2.95104,0.727513
46.4364,-0.11172,0.56959,-0.186405,-2.19819,-0.190591,2.95255,0.727521
46.4866,-0.111715,0.564,-0.186264,-2.19442,-0.190591,2.95357,0.727516
46.5369,-0.111705,0.557182,-0.186014,-2.18945,-0.190593,2.95381,0.727518
46.587,-0.111706,0.548669,-0.185875,-2.18383,-0.190592,2.95382,0.727516
46.6371,-0.111708,0.538651,-0.185858,-2.17803,-0.190591,2.95382,0.727521
46.6873,-0.111707,0.528192,-0.185855,-2.17234,-0.190586,2.95382,0.727518
46.7374,-0.111704,0.516535,-0.185849,-2.16635,-0.190594,2.95382,0.72752
46.7875,-0.111711,0.505154,-0.185854,-2.16062,-0.190598,2.95383,0.727518
46.8376,-0.111695,0.492767,-0.18582,-2.15516,-0.190606,2.95382,0.727514
46.8878,-0.111691,0.479922,-0.18581,-2.15031,-0.190608,2.95383,0.727518
46.938,-0.111687,0.465489,-0.185804,-2.14484,-0.190611,2.95383,0.727518
46.9881,-0.111691,0.451152,-0.185807,-2.13886,-0.190614,2.95383,0.727518
47.0382,-0.111663,0.435556,-0.185749,-2.1325,-0.190613,2.95383,0.727516
47.0886,-0.11165,0.419961,-0.185407,-2.12639,-0.190618,2.95383,0.727513
47.1388,-0.111543,0.403246,-0.184623,-2.12078,-0.190615,2.95383,0.727515
47.189,-0.111262,0.386789,-0.183699,-2.11522,-0.190615,2.95383,0.727513
47.2391,-0.110737,0.370569,-0.182583,-2.11016,-0.19062,2.95382,0.727516
47.2895,-0.109959,0.35339,-0.181369,-2.10592,-0.190626,2.95383,0.72752
47.3397,-0.108537,0.336444,-0.18049,-2.10212,-0.190625,2.95383,0.727518
47.3899,-0.10628,0.319106,-0.179821,-2.09919,-0.190625,2.95383,0.727517
47.44,-0.103133,0.300331,-0.179343,-2.09707,-0.190624,2.95383,0.727521
47.4901,-0.0993863,0.282001,-0.179082,-2.09564,-0.19062,2.95383,0.727522
47.5402,-0.0952459,0.263621,-0.178625,-2.09495,-0.19062,2.95382,0.727522
47.5903,-0.0908172,0.244851,-0.177886,-2.09459,-0.190627,2.95383,0.727517
47.6404,-0.0862929,0.225858,-0.176641,-2.09386,-0.190626,2.95383,0.727518
47.6906,-0.082083,0.206903,-0.174123,-2.09282,-0.190625,2.95383,0.727521
47.7407,-0.0779928,0.18801,-0.170298,-2.09087,-0.190624,2.95384,0.727524
47.7908,-0.0737626,0.16785,-0.165114,-2.08782,-0.190625,2.95384,0.727531
47.8409,-0.0686329,0.148134,-0.159955,-2.08387,-0.190627,2.95383,0.727534
47.8911,-0.0641003,0.129414,-0.153204,-2.07961,-0.190627,2.95384,0.727538
47.9412,-0.0600744,0.11135,-0.14555,-2.07478,-0.190617,2.95383,0.727536
47.9915,-0.0567588,0.0938014,-0.136551,-2.06886,-0.190614,2.95383,0.727538
48.0416,-0.053402,0.0777894,-0.126839,-2.06236,-0.190605,2.95384,0.727549
48.0918,-0.04944,0.0623616,-0.116304,-2.05608,-0.190599,2.95384,0.727562
48.1431,-0.0443272,0.0473476,-0.104774,-2.05018,-0.190605,2.95382,0.727563
48.1932,-0.0390885,0.0342466,-0.0925017,-2.04619,-0.190602,2.95382,0.727567
48.2433,-0.033431,0.0215941,-0.0786289,-2.0438,-0.190597,2.95381,0.727582
48.2934,-0.0277378,0.0102363,-0.063923,-2.04322,-0.190596,2.9538,0.727595
48.3436,-0.0208995,0.000866154,-0.0486717,-2.04313,-0.190591,2.95379,0.727611
48.3937,-0.0136332,-0.00678598,-0.0328569,-2.04311,-0.190591,2.95378,0.727628
48.4438,-0.00600041,-0.0127944,-0.0160272,-2.04292,-0.19059,2.95378,0.727629
48.494,0.00279812,-0.0165011,0.00156257,-2.04185,-0.190614,2.9538,0.727612
48.5441,0.0125652,-0.0176545,0.0197461,-2.03811,-0.190627,2.95381,0.727589
48.5942,0.0218115,-0.0174079,0.038059,-2.0327,-0.190623,2.95381,0.727577
48.6451,0.031251,-0.0170941,0.0560989,-2.02732,-0.190632,2.95381,0.727577
48.6952,0.0402725,-0.0169179,0.0733137,-2.02216,-0.190632,2.95381,0.727573
48.7453,0.0482528,-0.016937,0.090436,-2.01773,-0.190631,2.95381,0.727576
48.7954,0.056431,-0.0167461,0.107688,-2.01379,-0.190632,2.95381,0.727575
48.8455,0.0644518,-0.0164952,0.125162,-2.01109,-0.190628,2.95379,0.727575
48.8956,0.0715734,-0.0163055,0.142864,-2.01031,-0.19063,2.95378,0.727578
48.9457,0.0787638,-0.0155127,0.161049,-2.01033,-0.190633,2.9537,0.727577
48.9958,0.0855519,-0.0134723,0.178883,-2.01035,-0.190631,2.95331,0.727583
49.046,0.0920556,-0.0104372,0.196551,-2.01047,-0.190633,2.95285,0.727585
49.0961,0.0979372,-0.00627272,0.21407,-2.0105,-0.190639,2.95274,0.72758
49.1462,0.103193,-0.00116985,0.231105,-2.01065,-0.190628,2.95268,0.727583
49.1963,0.108062,0.00521403,0.247184,-2.01069,-0.19063,2.95266,0.727581
49.2464,0.11271,0.0126884,0.262126,-2.01068,-0.190634,2.95266,0.727583
49.2965,0.116299,0.0222667,0.276318,-2.01069,-0.190632,2.95262,0.727579
49.3466,0.1191,0.033538,0.289761,-2.01067,-0.190629,2.95261,0.727578
49.3967,0.120522,0.0462089,0.301815,-2.01069,-0.190626,2.9526,0.727576
