57.1932,0.187036,0.771746,-0.472649,-1.9309,-0.0633299,2.93114,-0.585189
57.2438,0.186959,0.771729,-0.472554,-1.93151,-0.0633292,2.93173,-0.585193
57.2942,0.186958,0.771709,-0.472409,-1.93171,-0.0633269,2.93219,-0.585192
57.3446,0.186987,0.771612,-0.472084,-1.93228,-0.0633226,2.93262,-0.585192
57.3951,0.187179,0.771477,-0.472084,-1.93323,-0.0633191,2.93355,-0.58519
57.4483,0.187547,0.771074,-0.472318,-1.93483,-0.0633204,2.9346,-0.585184
57.499,0.188245,0.770606,-0.472748,-1.93658,-0.0633173,2.93555,-0.585187
57.5494,0.189033,0.77027,-0.473099,-1.93794,-0.0633116,2.93648,-0.585193
57.6,0.189923,0.770138,-0.4735,-1.93859,-0.0633091,2.93708,-0.58519
57.6507,0.190793,0.770107,-0.473728,-1.9387,-0.0633113,2.93719,-0.585189
57.7023,0.191644,0.77006,-0.474012,-1.93873,-0.06331,2.93718,-0.585184
57.7528,0.192496,0.770044,-0.47428,-1.93874,-0.0633049,2.93718,-0.585182
57.8035,0.193157,0.77005,-0.474444,-1.93877,-0.0633076,2.93718,-0.585188
57.8539,0.19388,0.77001,-0.47478,-1.93942,-0.0633035,2.93718,-0.585188
57.9059,0.194476,0.769917,-0.475173,-1.94011,-0.0633068,2.9372,-0.585181
57.9563,0.194675,0.76951,-0.475401,-1.94106,-0.0633007,2.93723,-0.585179
58.0071,0.194878,0.768741,-0.475652,-1.9429,-0.0632975,2.93751,-0.585184
58.0591,0.195065,0.767603,-0.475826,-1.94515,-0.0633009,2.93797,-0.585189
58.1101,0.195228,0.76638,-0.475893,-1.94767,-0.0633001,2.93869,-0.585182
58.161,0.19574,0.764396,-0.475948,-1.95158,-0.0632964,2.93992,-0.585182
58.2118,0.196283,0.761525,-0.475883,-1.9562,-0.0633044,2.94121,-0.58518
58.2621,0.197028,0.758199,-0.475877,-1.96101,-0.0633028,2.94198,-0.585184
58.3126,0.197717,0.754539,-0.475619,-1.96588,-0.063314,2.94217,-0.585181
58.3629,0.198213,0.752245,-0.474719,-1.97093,-0.0633269,2.94133,-0.5852
58.4132,0.198479,0.751892,-0.472903,-1.97634,-0.0633416,2.93979,-0.585205
58.4638,0.198561,0.751402,-0.471024,-1.98201,-0.0633444,2.9395,-0.585209
58.5142,0.198566,0.750799,-0.469641,-1.98675,-0.06334,2.93954,-0.585213
58.5645,0.198581,0.750399,-0.468542,-1.99033,-0.0633423,2.93967,-0.585219
58.6149,0.198566,0.750449,-0.467918,-1.99153,-0.0633377,2.93993,-0.585217
58.6653,0.198612,0.750363,-0.467886,-1.99156,-0.0633395,2.9402,-0.585226
58.7157,0.198665,0.750402,-0.468375,-1.99125,-0.0633436,2.94031,-0.585239
58.7664,0.198799,0.750396,-0.469504,-1.99054,-0.0633411,2.94035,-0.585241
58.8169,0.199037,0.750452,-0.471207,-1.98892,-0.0633371,2.94032,-0.585244
58.8677,0.19939,0.750488,-0.473025,-1.98698,-0.063343,2.94028,-0.585246
58.9181,0.199984,0.750613,-0.475038,-1.98535,-0.0633475,2.94018,-0.585246
58.9686,0.20055,0.750702,-0.477136,-1.9839,-0.063339,2.9398,-0.585239
59.0193,0.200921,0.750929,-0.479124,-1.98293,-0.063347,2.93943,-0.585245
59.07,0.201137,0.751357,-0.481094,-1.98257,-0.0633408,2.93906,-0.585239
59.1207,0.201142,0.751851,-0.482638,-1.98266,-0.0633331,2.93872,-0.585241
59.1721,0.201173,0.752441,-0.483664,-1.98305,-0.0633337,2.93863,-0.585245
59.224,0.201207,0.752863,-0.484058,-1.98393,-0.0633411,2.93863,-0.585243
59.2752,0.201279,0.753225,-0.484044,-1.98444,-0.0633469,2.93863,-0.585244
59.3257,0.201326,0.753434,-0.484051,-1.98464,-0.0633465,2.93865,-0.585247
59.377,0.201334,0.753953,-0.484055,-1.98466,-0.0633392,2.93865,-0.585242
59.4274,0.201346,0.754664,-0.484049,-1.9847,-0.0633388,2.93864,-0.585251
59.4781,0.201346,0.755437,-0.484049,-1.98486,-0.0633441,2.93865,-0.585247
59.5285,0.201333,0.755806,-0.48408,-1.98504,-0.0633493,2.93865,-0.585248
59.5788,0.201433,0.755612,-0.48431,-1.98501,-0.0633509,2.93866,-0.585248
59.6291,0.201604,0.755342,-0.484977,-1.98501,-0.0633459,2.93866,-0.585244
59.6797,0.201843,0.754697,-0.485671,-1.98503,-0.0633404,2.93865,-0.585244
59.7301,0.201938,0.753858,-0.485995,-1.98505,-0.0633364,2.93864,-0.58525
59.7804,0.201975,0.753302,-0.486026,-1.98509,-0.0633442,2.93864,-0.585243
59.8312,0.201982,0.753237,-0.486003,-1.98516,-0.0633444,2.93863,-0.585244
59.8815,0.202003,0.75328,-0.485968,-1.98531,-0.0633435,2.93863,-0.585248
59.9326,0.202043,0.753386,-0.485968,-1.98538,-0.0633408,2.93864,-0.585244
59.9831,0.202084,0.75358,-0.485926,-1.98551,-0.0633428,2.93864,-0.58525
60.0337,0.202085,0.753605,-0.485921,-1.9856,-0.0633439,2.93864,-0.585249
60.0871,0.20209,0.753615,-0.485929,-1.98562,-0.063344,2.93864,-0.585251
60.1376,0.202098,0.753612,-0.485926,-1.98564,-0.0633424,2.93864,-0.585243
60.1879,0.2021,0.753611,-0.485917,-1.98566,-0.063345,2.93864,-0.585251
60.2384,0.202096,0.753614,-0.485937,-1.98566,-0.0633415,2.93864,-0.585248
60.2894,0.202118,0.753619,-0.485929,-1.98567,-0.0633413,2.93864,-0.585248
60.3407,0.202121,0.753613,-0.485928,-1.9857,-0.0633459,2.93864,-0.585248
61.8546,0.2031,0.702755,-0.485,-1.99293,-0.0633518,2.93455,-0.585261
61.9049,0.203243,0.691198,-0.484746,-1.99301,-0.0633471,2.93454,-0.585263
61.9552,0.203737,0.679417,-0.484708,-1.99288,-0.0633504,2.93456,-0.585261
62.0055,0.204534,0.668221,-0.484741,-1.99303,-0.0633515,2.93454,-0.585256
62.056,0.205414,0.656188,-0.484749,-1.99294,-0.0633459,2.93455,-0.585259
62.1068,0.206604,0.64455,-0.484774,-1.99299,-0.0633465,2.93451,-0.585259
62.1571,0.207964,0.632219,-0.484776,-1.99294,-0.0633539,2.93452,-0.585262
62.2078,0.209398,0.619371,-0.484745,-1.993,-0.0633537,2.93451,-0.585262
62.2584,0.211014,0.606082,-0.484777,-1.99297,-0.063357,2.93451,-0.585259
62.3088,0.212658,0.592021,-0.484581,-1.9931,-0.0633568,2.93447,-0.585258
62.3592,0.214219,0.576882,-0.484361,-1.99307,-0.0633491,2.93446,-0.585261
62.41,0.216278,0.561114,-0.484326,-1.99305,-0.0633594,2.93443,-0.585263
62.4603,0.218675,0.543663,-0.484115,-1.99266,-0.0633588,2.93432,-0.585261
62.5107,0.222051,0.52617,-0.484076,-1.99167,-0.0633593,2.93433,-0.585261
62.5611,0.226034,0.508588,-0.483745,-1.9907,-0.0633558,2.9343,-0.585262
62.6115,0.231232,0.48983,-0.483582,-1.98936,-0.0633496,2.93429,-0.585262
62.662,0.236941,0.471441,-0.483037,-1.98688,-0.0633374,2.93429,-0.585262
62.7126,0.241472,0.453131,-0.480122,-1.9842,-0.0633562,2.93427,-0.58526
62.763,0.245555,0.435275,-0.476009,-1.98033,-0.0633661,2.93428,-0.585265
62.8134,0.249571,0.417708,-0.471645,-1.97547,-0.0633655,2.93429,-0.585267
62.8641,0.25356,0.400557,-0.466771,-1.96976,-0.0633728,2.93427,-0.585265
62.9151,0.257041,0.384148,-0.461368,-1.96226,-0.0633612,2.93428,-0.585258
62.9654,0.260733,0.369526,-0.456695,-1.95371,-0.0633572,2.93426,-0.585258
63.0158,0.262906,0.35555,-0.45046,-1.9441,-0.0633666,2.93423,-0.585265
63.0666,0.265134,0.343017,-0.445421,-1.9312,-0.0633582,2.93419,-0.585256
63.117,0.266733,0.332378,-0.440225,-1.91659,-0.0633649,2.93417,-0.585263
63.1677,0.267879,0.323059,-0.43526,-1.89882,-0.0633723,2.93413,-0.585255
63.2182,0.268531,0.315323,-0.430939,-1.87815,-0.0633774,2.93407,-0.585261
63.2687,0.268811,0.308222,-0.427006,-1.85561,-0.063375,2.93407,-0.58526
63.3191,0.268884,0.302529,-0.423613,-1.83249,-0.0633495,2.9341,-0.585264
63.3699,0.26889,0.297684,-0.420155,-1.80824,-0.063334,2.93412,-0.585243
63.4202,0.269026,0.29368,-0.415945,-1.78489,-0.0633499,2.93413,-0.585219
63.4706,0.269337,0.290472,-0.410958,-1.76211,-0.0633298,2.93413,-0.585222
63.5215,0.269685,0.288263,-0.404878,-1.74112,-0.0633324,2.93415,-0.58523
63.5719,0.270255,0.286663,-0.397548,-1.72117,-0.0633133,2.93418,-0.58523
63.6228,0.271879,0.285193,-0.389755,-1.7047,-0.0633318,2.93418,-0.585235
63.6735,0.274392,0.284163,-0.380921,-1.69088,-0.0633345,2.93415,-0.585225
63.7239,0.27746,0.283054,-0.370507,-1.67897,-0.063313,2.93415,-0.585232
63.7764,0.281173,0.281592,-0.358186,-1.66922,-0.0633151,2.93416,-0.585226
63.8273,0.285869,0.279508,-0.34472,-1.66328,-0.0633235,2.93416,-0.584816
63.8776,0.291809,0.276848,-0.330882,-1.66071,-0.063335,2.93417,-0.582324
63.9279,0.298925,0.274284,-0.317207,-1.6603,-0.063339,2.93416,-0.577487
63.9782,0.306577,0.27267,-0.30408,-1.66007,-0.0633436,2.93416,-0.571582
64.0287,0.315261,0.271931,-0.291078,-1.65992,-0.0633437,2.93416,-0.564188
64.079,0.323864,0.271852,-0.27934,-1.65993,-0.0633537,2.93415,-0.561552
64.1294,0.332562,0.271802,-0.267839,-1.65993,-0.0633459,2.93414,-0.56153
64.1802,0.341126,0.271517,-0.256517,-1.65995,-0.0633529,2.93414,-0.561526
64.2308,0.349727,0.270869,-0.245268,-1.65995,-0.0633565,2.93414,-0.561531
64.2812,0.358258,0.269974,-0.234672,-1.65992,-0.0633484,2.93414,-0.561533
64.3317,0.367171,0.269274,-0.223699,-1.6599,-0.0633518,2.93414,-0.561528
64.3838,0.37584,0.268984,-0.212207,-1.65989,-0.0633461,2.93414,-0.561529
64.4341,0.38439,0.269026,-0.200117,-1.6599,-0.0633423,2.93413,-0.561533
64.4862,0.393015,0.269017,-0.186548,-1.6599,-0.0633423,2.93413,-0.561539
64.5369,0.40168,0.269016,-0.1725,-1.66014,-0.0633464,2.93412,-0.561537
64.5873,0.410493,0.268958,-0.157906,-1.66099,-0.0633367,2.93412,-0.561534
64.6387,0.420059,0.268829,-0.142211,-1.66348,-0.0633387,2.93414,-0.561539
64.6899,0.429256,0.268765,-0.126815,-1.6676,-0.0633459,2.93413,-0.561531
64.7413,0.439218,0.268779,-0.111535,-1.67322,-0.0633467,2.93413,-0.561531
64.7927,0.448946,0.268728,-0.0967844,-1.68056,-0.0633499,2.93415,-0.561539
64.8431,0.458043,0.268734,-0.0830072,-1.68908,-0.0633588,2.93415,-0.561533
64.8936,0.46757,0.2688,-0.0712273,-1.69882,-0.0633567,2.93412,-0.561536
64.944,0.476289,0.26895,-0.0612417,-1.70863,-0.0633593,2.93414,-0.561537
64.9944,0.48344,0.26917,-0.0515972,-1.71801,-0.06336,2.93413,-0.561535
65.0448,0.490817,0.269706,-0.0435815,-1.72763,-0.0633517,2.93412,-0.561534
65.0952,0.496978,0.270637,-0.0368763,-1.73701,-0.063363,2.93412,-0.561533
65.1458,0.502656,0.271461,-0.0321556,-1.74691,-0.0633612,2.93412,-0.561532
65.1971,0.508018,0.273191,-0.0292799,-1.75563,-0.0633681,2.93411,-0.561529
65.2477,0.511773,0.27555,-0.0274073,-1.76275,-0.0633723,2.93411,-0.561529
65.2982,0.513586,0.278444,-0.0266116,-1.76782,-0.0633653,2.93411,-0.561536
65.3488,0.514433,0.281912,-0.0274199,-1.77128,-0.0633637,2.9341,-0.561535
65.3997,0.514716,0.285517,-0.029326,-1.77352,-0.0633524,2.9341,-0.561535
65.4501,0.514577,0.288853,-0.0314795,-1.7747,-0.0633454,2.93408,-0.561532
65.5023,0.514628,0.291482,-0.0346272,-1.77591,-0.063355,2.93409,-0.561532
65.5527,0.514805,0.292924,-0.039276,-1.77804,-0.0633608,2.93409,-0.561527
65.6541,0.514705,0.294451,-0.0491163,-1.7857,-0.0633456,2.9341,-0.561537
65.7055,0.514494,0.29516,-0.0531187,-1.79151,-0.0633368,2.93411,-0.561532
65.7558,0.514172,0.295831,-0.055111,-1.79812,-0.0633327,2.9341,-0.561536
65.8069,0.514102,0.297253,-0.0558485,-1.80435,-0.0633315,2.9341,-0.561538
65.8586,0.514159,0.29834,-0.0558727,-1.81108,-0.0633452,2.93409,-0.561531
65.9097,0.514219,0.299143,-0.0557071,-1.81712,-0.0633502,2.93409,-0.56153
65.9606,0.51419,0.299613,-0.0556424,-1.82166,-0.0633502,2.93406,-0.561532
66.0109,0.514165,0.300123,-0.0556646,-1.82361,-0.0633436,2.93398,-0.561535
66.0615,0.514199,0.300172,-0.0556186,-1.82419,-0.0633443,2.93394,-0.561537
66.1136,0.514182,0.300067,-0.0555064,-1.82424,-0.0633408,2.93395,-0.561536
66.1639,0.514162,0.300077,-0.0552199,-1.82428,-0.0633392,2.93395,-0.561536
66.2147,0.514188,0.300068,-0.0547991,-1.82429,-0.0633426,2.93396,-0.561529
66.2654,0.514218,0.300093,-0.0543135,-1.82432,-0.0633443,2.93395,-0.561536
66.3185,0.514251,0.300078,-0.0542491,-1.82435,-0.0633422,2.93395,-0.561533
66.369,0.51423,0.300083,-0.0543361,-1.82437,-0.0633396,2.93395,-0.561531
66.4193,0.514237,0.300082,-0.0543585,-1.82438,-0.0633416,2.93395,-0.561539
66.4697,0.514236,0.300086,-0.0543602,-1.82442,-0.0633436,2.93395,-0.561538
66.5202,0.514223,0.300079,-0.0543739,-1.82445,-0.0633409,2.93396,-0.56153
66.5705,0.514239,0.300085,-0.0543577,-1.82446,-0.0633435,2.93395,-0.561532
66.6228,0.514242,0.300085,-0.0543705,-1.82447,-0.0633407,2.93395,-0.561528
66.6735,0.514234,0.300084,-0.0543899,-1.82448,-0.0633384,2.93395,-0.561529
66.7245,0.514237,0.30008,-0.0543925,-1.82449,-0.0633415,2.93395,-0.561533
66.7753,0.514244,0.30008,-0.0543851,-1.8245,-0.0633421,2.93395,-0.561534
67.9477,0.514234,0.300027,-0.0544002,-1.82415,-0.0633432,2.93401,-0.561531
67.9982,0.514251,0.300087,-0.0544523,-1.82199,-0.0633565,2.93426,-0.561532
68.0487,0.514252,0.299786,-0.0547674,-1.81776,-0.063349,2.93541,-0.561533
68.1,0.514414,0.298417,-0.0558228,-1.81231,-0.0633569,2.9384,-0.56153
68.1528,0.514894,0.294655,-0.0589421,-1.80507,-0.063367,2.94156,-0.561534
68.2033,0.515214,0.288808,-0.0637303,-1.79837,-0.0633663,2.9423,-0.561533
68.2557,0.515706,0.281245,-0.0707445,-1.79252,-0.0633662,2.94228,-0.561533
68.3063,0.515677,0.272362,-0.0788677,-1.7875,-0.0633531,2.94215,-0.561536
68.3568,0.515715,0.261383,-0.0879653,-1.78488,-0.0633492,2.94213,-0.561532
68.4071,0.515742,0.249852,-0.0994703,-1.78406,-0.0633431,2.94212,-0.56154
68.4576,0.515886,0.238057,-0.112461,-1.78398,-0.0633501,2.94212,-0.561539
68.508,0.515739,0.22755,-0.127542,-1.78382,-0.0633529,2.94213,-0.561534
68.5592,0.515344,0.217481,-0.14431,-1.7837,-0.0633392,2.94213,-0.56153
68.61,0.515266,0.208575,-0.163144,-1.78366,-0.063343,2.94213,-0.561533
68.6605,0.514695,0.201279,-0.183934,-1.78353,-0.0633426,2.94213,-0.561537
68.7108,0.513863,0.195028,-0.204629,-1.7835,-0.0633355,2.94213,-0.561535
68.7611,0.512984,0.188973,-0.22626,-1.78347,-0.0633359,2.94213,-0.56153
68.8117,0.512566,0.183754,-0.24777,-1.78349,-0.0633521,2.94212,-0.561532
68.8625,0.512215,0.179103,-0.269464,-1.78348,-0.0633462,2.94212,-0.561534
68.9131,0.511486,0.175105,-0.290209,-1.78348,-0.0633554,2.94212,-0.561534
68.9635,0.511233,0.171744,-0.311469,-1.78344,-0.0633414,2.94213,-0.561535
69.0145,0.51114,0.169499,-0.332777,-1.78334,-0.0633388,2.94213,-0.561536
69.0648,0.511277,0.168578,-0.354857,-1.78328,-0.0633518,2.94213,-0.561534
69.1152,0.511297,0.168554,-0.378676,-1.78359,-0.0633566,2.94212,-0.561534
69.1664,0.511083,0.168413,-0.403009,-1.786,-0.0633696,2.94208,-0.561538
69.2167,0.510748,0.168361,-0.427564,-1.7898,-0.0633546,2.9421,-0.561531
69.2724,0.510274,0.167897,-0.455381,-1.7968,-0.0633326,2.94211,-0.561534
69.3227,0.50976,0.167689,-0.479456,-1.80508,-0.0633392,2.94211,-0.56153
69.3734,0.509469,0.167553,-0.504327,-1.81542,-0.0633443,2.94209,-0.561527
69.4237,0.509227,0.167348,-0.529077,-1.82744,-0.0633494,2.94209,-0.561534
69.4745,0.50884,0.167344,-0.554253,-1.84119,-0.0633745,2.94206,-0.561531
69.5264,0.508465,0.167261,-0.579824,-1.85608,-0.0633885,2.94205,-0.561534
69.5768,0.5079,0.167286,-0.603916,-1.8708,-0.0633817,2.94202,-0.56154
69.6275,0.50737,0.167219,-0.627492,-1.88606,-0.063363,2.94201,-0.561537
69.6782,0.507171,0.167085,-0.650603,-1.90182,-0.063364,2.94195,-0.561541
69.7286,0.50679,0.16698,-0.672863,-1.91855,-0.0633501,2.94163,-0.561534
69.7792,0.505721,0.166838,-0.693647,-1.93626,-0.0633465,2.94163,-0.56153
69.8299,0.504255,0.166637,-0.711338,-1.95374,-0.06334,2.94163,-0.56155
69.8805,0.502935,0.1666,-0.727526,-1.97221,-0.0633418,2.94158,-0.562028
69.9312,0.502414,0.166547,-0.741826,-1.99007,-0.0633384,2.94158,-0.564659
69.9815,0.501527,0.166429,-0.754033,-2.00633,-0.0633459,2.94158,-0.570281
70.0319,0.500824,0.166501,-0.763973,-2.02096,-0.0633539,2.94154,-0.583498
70.0828,0.500058,0.166411,-0.772224,-2.03422,-0.0633447,2.94154,-0.605637
70.1332,0.499507,0.166431,-0.778144,-2.04619,-0.0633514,2.94152,-0.637803
70.1842,0.499265,0.166406,-0.782354,-2.0565,-0.0633539,2.94153,-0.678713
70.2352,0.499131,0.166422,-0.784939,-2.06569,-0.0633526,2.94137,-0.725152
70.2875,0.499152,0.166359,-0.786201,-2.07398,-0.0633487,2.94127,-0.774315
70.3382,0.49917,0.166387,-0.786617,-2.08138,-0.0633481,2.94102,-0.822328
70.3885,0.499341,0.166396,-0.786935,-2.08855,-0.0633675,2.94055,-0.866768
70.4389,0.49952,0.166403,-0.787529,-2.09539,-0.0633653,2.93936,-0.906183
70.49,0.499705,0.166395,-0.78864,-2.10215,-0.0633674,2.93846,-0.942695
70.5417,0.49975,0.16639,-0.790082,-2.10875,-0.0633636,2.93822,-0.974371
70.592,0.499688,0.166382,-0.791411,-2.11516,-0.0633597,2.93821,-1.00315
70.6427,0.499629,0.166364,-0.792069,-2.12092,-0.0633535,2.93822,-1.02935
70.6931,0.499692,0.166385,-0.792214,-2.12604,-0.0633621,2.93822,-1.05061
70.7435,0.499895,0.16639,-0.792211,-2.1304,-0.0633609,2.93822,-1.06525
70.7944,0.500163,0.166383,-0.792192,-2.1337,-0.0633628,2.93822,-1.07336
70.8448,0.500229,0.166415,-0.792208,-2.13568,-0.0633628,2.93821,-1.07491
70.8954,0.500251,0.166394,-0.792215,-2.13618,-0.0633595,2.93823,-1.07491
70.9464,0.50027,0.166389,-0.792198,-2.13629,-0.0633599,2.93823,-1.07492
70.9968,0.500266,0.16639,-0.792211,-2.13634,-0.063365,2.93823,-1.07491
71.0475,0.500271,0.166382,-0.792213,-2.13637,-0.0633606,2.93823,-1.07491
71.0982,0.500264,0.16638,-0.792217,-2.13643,-0.063362,2.93823,-1.07491
71.1487,0.500265,0.166386,-0.792212,-2.13644,-0.0633623,2.93823,-1.07492
71.1991,0.500261,0.166384,-0.792215,-2.13646,-0.0633626,2.93823,-1.07492
71.2496,0.500268,0.166384,-0.792221,-2.13648,-0.0633574,2.93823,-1.07491
71.3011,0.500265,0.166384,-0.792225,-2.1365,-0.0633602,2.93823,-1.07492
71.3519,0.500265,0.166386,-0.792233,-2.13651,-0.0633595,2.93823,-1.07491
71.4023,0.500272,0.16638,-0.792229,-2.13653,-0.0633615,2.93823,-1.07492
71.4527,0.500271,0.166386,-0.792227,-2.13653,-0.0633615,2.93823,-1.07491
71.5032,0.500266,0.166384,-0.792227,-2.13653,-0.0633615,2.93823,-1.07491
71.5537,0.500265,0.166385,-0.792232,-2.13654,-0.0633615,2.93823,-1.07492
71.6041,0.500268,0.16638,-0.792229,-2.13656,-0.0633609,2.93823,-1.07492
71.6545,0.500266,0.166384,-0.792233,-2.13656,-0.0633602,2.93823,-1.07491
71.7061,0.50027,0.166384,-0.792239,-2.13657,-0.0633609,2.93823,-1.07492
71.7564,0.500265,0.166385,-0.792251,-2.13657,-0.0633614,2.93823,-1.07491
71.8069,0.50027,0.166384,-0.792245,-2.13657,-0.0633609,2.93825,-1.07491
71.8577,0.500261,0.166386,-0.792248,-2.13657,-0.0633547,2.93841,-1.07492
71.9086,0.500262,0.166382,-0.792253,-2.13652,-0.0633572,2.9384,-1.07492
71.959,0.500265,0.166382,-0.792258,-2.13625,-0.0633609,2.9384,-1.07491
72.0094,0.500262,0.166384,-0.79229,-2.13544,-0.0633622,2.93841,-1.07491
72.06,0.500268,0.166379,-0.792295,-2.13438,-0.0633524,2.93841,-1.0747
72.1103,0.500264,0.166345,-0.792307,-2.13423,-0.0633318,2.9384,-1.06907
72.1619,0.500272,0.16636,-0.792533,-2.13453,-0.0633305,2.93838,-1.04974
72.2122,0.500265,0.166354,-0.792803,-2.1347,-0.0633272,2.93839,-1.01713
72.2629,0.500253,0.166355,-0.792928,-2.1351,-0.0633301,2.93838,-0.969752
72.3133,0.500263,0.166357,-0.79293,-2.13534,-0.0633278,2.93839,-0.912224
72.3636,0.500275,0.166354,-0.792927,-2.13557,-0.0633331,2.93839,-0.850023
72.4144,0.500271,0.166353,-0.79294,-2.13585,-0.063331,2.93839,-0.778942
72.4649,0.500269,0.166351,-0.792939,-2.13605,-0.0633316,2.93839,-0.7047
72.5156,0.50027,0.166352,-0.792941,-2.13628,-0.0633401,2.9384,-0.629096
72.566,0.500268,0.166358,-0.792942,-2.13684,-0.0633432,2.93839,-0.550599
72.6163,0.500263,0.166354,-0.792947,-2.13741,-0.0633464,2.93839,-0.473645
72.6668,0.500267,0.166357,-0.792945,-2.13785,-0.063343,2.93839,-0.395613
72.7185,0.500266,0.166354,-0.792946,-2.13807,-0.0633368,2.93839,-0.320998
72.7692,0.500262,0.166353,-0.79295,-2.13806,-0.063327,2.93839,-0.249911
72.8203,0.500263,0.166355,-0.792952,-2.13806,-0.0633301,2.93839,-0.184554
72.8706,0.500271,0.166355,-0.792953,-2.13808,-0.0633227,2.93839,-0.124895
72.921,0.500269,0.166341,-0.792961,-2.13841,-0.0633194,2.93839,-0.0666385
72.9715,0.500263,0.166341,-0.792968,-2.13946,-0.0633172,2.93838,-0.0126309
73.0221,0.50027,0.166344,-0.792961,-2.14136,-0.0633161,2.93836,0.0433871
73.0727,0.500274,0.166306,-0.792967,-2.14376,-0.0633161,2.93839,0.0992757
73.1229,0.500272,0.16631,-0.792971,-2.14739,-0.0633168,2.93838,0.156266
73.1736,0.500266,0.166309,-0.792946,-2.15204,-0.0633162,2.93838,0.206276
73.2242,0.500242,0.16631,-0.792757,-2.15731,-0.0633169,2.93838,0.238885
73.2745,0.500308,0.166328,-0.792433,-2.16264,-0.0633289,2.93836,0.249075
73.3248,0.500395,0.166393,-0.7923,-2.16679,-0.0633315,2.93832,0.249064
73.3752,0.500521,0.16636,-0.792299,-2.16876,-0.0633281,2.93834,0.24907
73.4763,0.500496,0.16632,-0.792687,-2.16965,-0.0633151,2.93838,0.249065
73.5266,0.500549,0.166325,-0.792688,-2.16959,-0.0633218,2.9384,0.249067
73.5772,0.500634,0.16633,-0.792692,-2.16963,-0.0633161,2.93838,0.24907
73.6277,0.500851,0.166329,-0.792687,-2.16974,-0.0633184,2.93831,0.250112
73.6784,0.50114,0.166329,-0.792892,-2.17054,-0.0633122,2.93797,0.25961
73.729,0.501145,0.166333,-0.793521,-2.17178,-0.0630944,2.93798,0.287817
73.7794,0.500991,0.166326,-0.794482,-2.17286,-0.0627498,2.93797,0.333792
73.8299,0.500667,0.166325,-0.795652,-2.17337,-0.0626611,2.93798,0.397196
73.8803,0.500465,0.166302,-0.796694,-2.17356,-0.0626562,2.93797,0.46848
73.9309,0.500402,0.166302,-0.797314,-2.17398,-0.0626511,2.93796,0.544338
73.9812,0.50042,0.166304,-0.797501,-2.17498,-0.0626413,2.93796,0.61749
74.032,0.500466,0.166289,-0.797505,-2.17668,-0.0626387,2.93796,0.689419
74.0827,0.500487,0.166265,-0.797504,-2.17953,-0.0626435,2.93797,0.756761
74.1338,0.500482,0.166259,-0.797557,-2.18367,-0.0626431,2.93797,0.821477
74.1843,0.5005,0.166147,-0.797707,-2.18902,-0.0626162,2.93799,0.881345
74.2347,0.500494,0.166129,-0.797941,-2.19622,-0.0626262,2.93798,0.938354
74.286,0.500651,0.166072,-0.798428,-2.20467,-0.0626182,2.93798,0.988658
74.3363,0.500766,0.166061,-0.799442,-2.21392,-0.0626189,2.93784,1.03101
74.3867,0.500786,0.166107,-0.800922,-2.2233,-0.0626221,2.93468,1.06102
74.4379,0.50079,0.166077,-0.802828,-2.231,-0.0626213,2.92656,1.07176
74.4895,0.500751,0.166159,-0.805289,-2.23532,-0.062637,2.9115,1.07128
74.541,0.500818,0.166146,-0.808557,-2.2361,-0.0626308,2.89301,1.06641
74.5914,0.500999,0.166139,-0.812577,-2.23541,-0.0626401,2.87517,1.05205
74.6421,0.501068,0.166064,-0.817498,-2.23413,-0.0626362,2.85703,1.02386
74.6926,0.501569,0.166049,-0.825168,-2.23279,-0.0626331,2.83495,0.984046
74.743,0.501987,0.16601,-0.835236,-2.23251,-0.0626479,2.80912,0.940697
74.7935,0.502604,0.166096,-0.848249,-2.2328,-0.0626373,2.78067,0.903044
74.8443,0.502828,0.16605,-0.864388,-2.23322,-0.0626425,2.75277,0.876863
74.8948,0.502621,0.165985,-0.88243,-2.23404,-0.0626339,2.72869,0.866823
74.9452,0.502551,0.165884,-0.901172,-2.2362,-0.0626269,2.71074,0.865689
74.9956,0.502241,0.165859,-0.920242,-2.23969,-0.0626271,2.69651,0.865685
75.0465,0.50145,0.16575,-0.939949,-2.24516,-0.0626078,2.6848,0.865684
75.097,0.500646,0.165664,-0.959171,-2.25332,-0.0625916,2.68088,0.865688
75.1473,0.500099,0.165436,-0.977406,-2.26354,-0.0625968,2.68069,0.865689
75.1982,0.499732,0.164962,-0.995409,-2.27725,-0.0625834,2.68067,0.86569
75.2487,0.498777,0.164413,-1.01026,-2.29466,-0.0625433,2.68071,0.865684
75.2993,0.497652,0.164264,-1.02098,-2.31418,-0.062543,2.68067,0.865681
75.3499,0.496212,0.164145,-1.02691,-2.33384,-0.062535,2.68062,0.865685
75.4014,0.495331,0.164034,-1.02903,-2.3523,-0.0625392,2.6806,0.865686
75.452,0.495505,0.164519,-1.02893,-2.36559,-0.0625633,2.68039,0.865682
75.503,0.497088,0.164611,-1.02826,-2.37108,-0.0625513,2.68048,0.865689
75.5533,0.498507,0.164488,-1.02584,-2.37217,-0.0625475,2.68046,0.865687
75.6037,0.500573,0.164329,-1.02262,-2.37304,-0.0625536,2.68001,0.865688
75.6546,0.50176,0.164078,-1.01782,-2.37672,-0.0625577,2.67986,0.865688
