34.9372,-0.00323373,0.00154592,-0.0701226,0.00958472,0.000244967,-0.00147764,0.00207151
34.9876,-0.000313181,0.00328656,-0.100526,0.00648032,1.08419e-06,-4.36186e-05,-0.000367709
35.0382,-0.00650924,0.00028139,-0.103632,0.00571952,-0.000302074,0.000319481,-0.00108787
35.0891,-0.0103794,-0.000531278,-0.117917,0.000427166,-7.59637e-05,8.68369e-05,-0.00148045
35.1395,-0.0139973,0.000553158,-0.0917811,-0.000672272,0.000293441,-0.00103729,-0.00139805
35.1899,-0.0318407,-0.00180607,-0.051649,0.0044764,-0.000331844,-0.022128,0.000366052
35.2404,-0.038985,0.000832517,-0.0148273,-0.0012203,4.36316e-05,-0.0306434,-0.000246813
35.2906,-0.0290786,0.0003213,-0.00341509,-0.00343449,-0.000366185,-0.00693287,-0.0027824
35.341,-0.00966442,-0.000854566,0.000550297,-0.0166472,-0.000103852,-0.001111,-0.00188241
35.3914,0.000241327,-0.000166893,0.000935574,-0.0202712,0.000364588,-0.000818025,0.00103345
35.4421,0.000164917,0.00095554,0.00244855,-0.029679,0.000140652,-0.00120954,-0.000132334
35.4926,0.000752267,-0.00172567,-4.28686e-05,-0.028209,0.000158454,-0.000486529,0.000124379
35.543,-0.00158703,0.00251387,-4.24973e-05,-0.00967902,0.00889039,0.000115123,0.013917
35.5934,-0.00144688,0.000888435,-0.00125429,-0.00573633,4.82303e-05,7.04072e-05,0.0107063
35.6438,-0.000730559,0.000334658,-0.001486,0.00145239,-6.66937e-05,0.000349123,0.000904391
35.6942,-0.000811041,0.00233098,0.00479141,-0.00374213,0.000145039,-0.00038141,-0.000884659
35.7446,-0.00161411,-0.00115964,0.0161433,-0.0117902,0.00779975,0.000322674,0.0007943
35.795,-0.00531003,0.00695493,0.0325545,-0.00918765,-0.000285486,0.00098224,0.00198672
35.8453,-0.00922767,0.00894394,0.0470772,-0.0104745,0.000911721,0.000312066,-0.00123852
35.8956,-0.00219123,0.00408951,0.0501907,-0.0121414,-0.000382659,0.0004093,3.34056e-05
35.9462,0.00188723,0.00621494,0.0379304,-0.00566493,-0.000400098,-0.0014436,0.00123289
35.9965,0.00473944,0.00750914,0.0182871,-0.00286128,0.000145104,-0.00170622,-0.000281292
36.0469,0.00163667,0.0103157,0.00636445,1.99038e-05,0.000232649,0.000801015,0.000646798
36.0972,-0.000520185,0.00838702,-0.00160174,-0.000609965,-0.000350513,1.04774e-06,0.000595647
36.1478,0.00298877,0.00194556,-0.000560261,-0.00202766,-0.00233949,-0.00207413,-0.00130303
36.1982,8.78193e-05,0.00240399,-0.00213929,0.000388801,0.000209976,-0.000439455,0.00165106
36.2485,0.00189216,0.00482226,-0.00267936,-0.000321319,0.000896569,-0.000461163,-0.00203659
36.2988,-0.00116641,-0.000288521,-0.0020917,-0.000666021,-0.00189105,0.00164022,-0.00278752
36.3491,-0.00154615,0.000509596,-0.00112588,0.000878074,0.0075941,-0.00581478,-0.00385856
36.3994,0.002237,0.00330428,0.000862457,0.000518055,0.00340275,-0.000736541,0.00151821
36.4497,-0.000300775,0.00482033,-0.000668757,4.11358e-06,0.000624994,6.89472e-05,-0.000220363
36.5001,-0.000238397,0.00605001,0.000913843,-0.0004632,0.000285587,-0.000413341,-0.000278903
36.5505,-0.000776562,0.00175102,0.000818271,0.00177563,0.000227336,7.66783e-05,0.00134015
36.6009,5.90757e-05,-0.000143126,0.000720507,-7.91064e-07,0.000285465,0.0002312,0.00171447
36.6513,-0.00115171,0.00123087,0.000110292,4.31011e-05,0.000799459,-0.000200047,-0.00125639
37.9013,0.00249279,-0.000596049,-0.00566037,0.000350925,0.000734666,-0.000311595,0.000139095
37.9517,0.00178805,-0.000664036,-0.0126633,-0.00224824,-0.00234694,0.0041913,-0.000935971
38.0022,-0.00123715,-0.00859151,-0.0274899,0.00059431,0.000949502,0.0445713,0.00122121
38.0527,0.00300371,-0.00558714,-0.0296602,0.00607033,0.00273652,0.122925,0.00181146
38.103,0.0059849,-0.0183989,-0.0378716,0.0199566,0.00147338,0.14098,0.00142251
38.1534,-2.05385e-06,-0.0313489,-0.0495816,0.036279,0.000714416,0.149314,-0.00152513
38.2038,-0.00141559,-0.0548415,-0.0637719,0.0413065,0.000410649,0.120328,0.00386032
38.2542,0.000959688,-0.0633598,-0.0644436,0.0376596,-7.5271e-06,0.108935,-0.000691645
38.3045,-0.00140613,-0.0639289,-0.081058,0.0537748,-0.000372006,0.059433,0.00110139
38.3548,0.0079235,-0.0819778,-0.109416,0.0627489,0.000244306,0.0288144,9.36034e-05
38.4057,0.00555108,-0.106016,-0.113757,0.0834234,-0.00025922,0.0389758,0.00277306
38.4565,0.0209517,-0.103422,-0.145266,0.128,0.000451781,0.124124,0.00176283
38.507,0.0206603,-0.134861,-0.145685,0.149056,0.000386648,0.197602,-0.000245696
38.5574,0.00965476,-0.158112,-0.121305,0.203763,1.1527e-06,0.232894,-0.000454239
38.6078,0.0198376,-0.171886,-0.121027,0.242081,-0.000197495,0.228602,0.00091178
38.6584,0.00456774,-0.245399,-0.0798579,0.244644,0.00054089,0.227202,0.000752861
38.7088,0.00950485,-0.27716,-0.073073,0.248541,-0.000269597,0.210362,-0.000431737
38.7592,0.00050885,-0.330903,-0.0390309,0.236594,0.000347013,0.041901,-0.000149586
38.8097,0.00192067,-0.335627,-0.00908837,0.209252,-0.000107828,0.00294357,-0.000622531
38.86,0.0259099,-0.372887,-0.00540545,0.213114,-0.000233951,-0.0001349,-0.00158528
38.9103,0.0567712,-0.395414,-0.00329064,0.159922,-6.13419e-05,0.000702823,-0.000247961
38.9608,0.0758486,-0.420155,-0.00343201,0.0752171,0.000337564,0.000532331,-0.000561377
39.0112,0.0867852,-0.387339,-0.000897483,0.0730922,9.32414e-05,0.000599283,-0.00010682
39.0617,0.0997049,-0.429338,0.000318464,0.0581335,0.000428203,-0.000938547,0.00161558
39.1123,0.100194,-0.440533,0.000393839,0.0515121,0.000289352,0.00125291,-0.00112938
39.1627,0.113458,-0.453998,0.00160328,0.039437,0.000249987,-0.000523478,0.000652195
39.2132,0.119777,-0.432653,-0.00188135,0.0251093,-0.000363404,0.000559403,-0.00177472
39.2637,0.124624,-0.404201,0.00149817,0.0272788,-0.000129548,0.000947701,0.00196505
39.314,0.142455,-0.365824,0.00650496,0.0423086,-0.000656007,0.003009,-0.000675151
39.3647,0.178052,-0.402926,0.00813125,0.077372,-0.000644395,0.00275217,-8.81481e-06
39.4153,0.186435,-0.437545,0.00957135,0.0999931,-0.000154339,0.0029171,-0.00046431
39.4662,0.201617,-0.430857,0.00959396,0.129304,-0.000817265,0.00120513,0.00142975
39.5166,0.232247,-0.413844,0.0296642,0.143974,-0.000473472,3.32934e-05,-0.00115773
39.567,0.218516,-0.38003,0.0762812,0.194392,-0.000294879,0.00121788,0.00857971
39.6175,0.265954,-0.40133,0.0780723,0.242392,-0.000667962,0.00183517,0.0322834
39.6682,0.235851,-0.38637,0.117769,0.311963,0.000344351,0.00064057,0.119613
39.7188,0.271956,-0.298542,0.11723,0.37046,0.00222357,-0.00249466,0.11899
39.7691,0.254563,-0.29252,0.142909,0.387543,-0.000340694,0.000129147,0.0133791
39.8195,0.292285,-0.260038,0.110457,0.385116,-0.00550846,0.000207982,-5.95787e-05
39.8699,0.187182,-0.171867,0.182522,0.464417,0.00938472,-0.00250811,0.00113599
39.9203,0.24108,-0.150026,0.183686,0.462677,0.00262485,0.00641644,-0.000626411
39.9707,0.241524,-0.115374,0.201868,0.469219,0.000640996,0.00281257,-0.00011244
40.021,0.277844,-0.0764723,0.200286,0.402756,-0.000449019,0.00321503,0.00165596
40.0721,0.320071,-0.0375709,0.13665,0.37581,-0.00096434,0.00658133,-0.00213555
40.1226,0.298966,-0.0299297,0.175511,0.300534,-0.00590012,0.00260232,-0.00564663
40.173,0.280536,-0.00542994,0.183687,0.246892,0.00252492,0.00147751,-0.000527339
40.2236,0.324596,-0.0132878,0.198868,0.193846,0.00355263,0.013245,0.00234007
40.2741,0.332545,-0.00438688,0.187699,0.155845,0.00431597,-0.00098971,-0.00311109
40.3246,0.349469,-0.018081,0.165439,0.0937787,-0.00479746,0.00145344,0.00213937
40.375,0.381041,-0.0035971,0.178849,0.0506751,-0.0143567,-0.00183079,0.000624081
40.4254,0.385024,0.000455288,0.170971,0.00593069,-0.129661,-0.0344922,-0.0259866
40.4757,0.387997,0.00583854,0.11337,0.00233189,-0.316018,-0.160163,-0.0992468
40.5262,0.373656,0.00452416,0.0751084,-0.00157653,-0.559229,-0.302238,-0.17181
40.5765,0.409631,-0.00110301,0.0454296,0.00240474,-0.732372,-0.458509,-0.141769
40.6269,0.414369,-0.00216795,0.0245313,0.00607917,-0.798656,-0.568663,-0.0340097
40.6772,0.390422,0.00220615,0.0300004,0.000364684,-0.822753,-0.612908,0.00236629
40.7279,0.377451,0.00200095,0.00398729,-0.00213011,-0.80122,-0.679852,-3.28336e-05
40.7784,0.380485,9.38839e-05,0.015914,0.00290165,-0.72013,-0.722044,-0.000623218
40.8289,0.363984,-0.00203692,0.0149876,0.00217197,-0.557667,-0.732538,0.00440443
40.8799,0.343697,-0.00215108,0.0145162,0.00171918,-0.34893,-0.732991,0.000368846
40.9302,0.34413,0.000257531,0.0071238,-0.0047187,-0.139371,-0.658309,0.00103351
40.9806,0.330181,-0.00405642,0.0135021,-0.00654425,0.000113842,-0.649152,0.000425413
41.0314,0.312636,-0.0121094,0.00986039,0.00500879,-0.000111477,-0.628087,0.000887738
41.0818,0.317205,-0.011908,0.00987773,-0.00313319,-0.00134487,-0.529008,0.000971397
41.1324,0.293275,-0.0176346,0.0225894,0.00192646,0.000123169,-0.466357,0.00161552
41.1828,0.289465,-0.0139961,0.000861026,0.00539367,0.000184997,-0.430921,0.000680292
41.2333,0.285615,-0.0197736,0.0179899,0.000851555,-3.00945e-05,-0.45382,-0.000353676
41.2839,0.2522,-0.00857616,0.0141223,0.000399074,-0.00665579,-0.425841,0.00142595
41.3343,0.257136,-0.000880938,0.0104552,0.00072135,-0.0369882,-0.391919,0.00162262
41.3852,0.244604,-0.00121517,-0.00161593,-0.00151823,-0.166656,-0.334365,-0.00185503
41.4356,0.233895,-0.00153877,0.00834796,0.000273487,-0.219924,-0.339987,0.0256984
41.486,0.210648,-5.63164e-05,0.00816377,-0.00160974,-0.230802,-0.207164,0.145626
41.5366,0.199226,0.000247715,0.0150499,0.00291918,-0.278024,-0.239839,0.385268
41.587,0.169429,0.00212337,0.0124231,0.00370439,-0.287758,-0.267401,0.525345
41.6376,0.153098,-0.00089997,0.0008408,-0.00178749,-0.270062,-0.169579,0.669487
41.688,0.151405,-0.00203535,0.00110162,0.00553068,-0.319504,-0.209519,0.709873
41.7386,0.135571,-0.0012583,0.000643484,-6.24202e-05,-0.302637,-0.179356,0.622264
41.789,0.125547,-0.0042474,-0.00223409,0.00100447,-0.320291,-0.229688,0.508569
41.8394,0.109438,8.26063e-05,0.000950277,0.000309131,-0.244098,-0.221701,0.36463
41.8898,0.0843654,-0.00928299,0.00445689,0.00456056,-0.143202,-0.385873,0.179274
41.9407,0.0611283,-0.00632353,0.0126646,-0.00117481,-0.0210356,-0.435714,0.0106905
41.9911,0.049711,-0.0115327,0.00814992,-0.00770251,-0.00255399,-0.428911,0.000850886
42.0418,0.0218981,-0.0244356,0.0108246,-0.00661772,0.000510563,-0.360818,0.00130185
42.0923,0.0132182,-0.0454652,0.00401751,-0.00818461,-0.0026905,-0.32721,-0.00235528
42.1427,0.0133949,-0.0663216,0.00237841,-0.00635735,-0.00595549,-0.216794,0.000614223
42.1931,0.0125232,-0.0841003,-0.0158914,-0.0260447,-0.00264841,-0.0650864,-0.000466118
42.2435,0.00992159,-0.0899896,-0.0401484,-0.0394871,-0.00223456,0.00219565,-0.00207479
42.2942,0.000377507,-0.0856393,-0.051207,-0.048129,-0.00286573,0.000822166,0.00125638
42.3447,-0.0012229,-0.0614571,-0.0599347,-0.046607,-0.00167111,-0.00109501,-0.000970876
42.3951,-0.00252358,-0.0456575,-0.0750846,-0.0276134,3.83092e-05,0.00130112,-0.00069458
42.4454,0.000161926,-0.0193383,-0.0750526,-0.0024852,0.00136922,0.000792303,0.00138501
42.4959,-0.000412524,-0.00339772,-0.0796287,-0.00198158,0.000665434,-0.000535237,0.000148883
42.5462,-0.00613888,-0.00323973,-0.10185,0.00254846,-0.00779812,-0.00116631,0.000119105
42.5968,-0.00850703,-0.00106339,-0.123598,0.00424764,-0.0563972,0.00316178,-0.00139667
42.6471,0.00187333,-0.00328201,-0.172712,0.00308408,-0.142389,0.000731917,0.000405359
42.6976,-0.000208987,-0.000560001,-0.229492,0.00645644,-0.209782,-0.00244512,-0.00109418
42.7479,0.00875279,-0.0011332,-0.282745,0.00213593,-0.231829,-0.000114325,0.000791912
42.8493,0.0167056,-0.00960455,-0.347209,0.00491899,-0.255602,-0.00617838,-0.000167898
42.8996,0.00378081,-0.0163835,-0.400432,0.00382541,-0.131503,-0.000568554,-0.000393089
42.9501,-0.0218863,-0.0456432,-0.353726,0.00473133,-0.0108667,0.000967774,0.000487374
43.0006,-0.0349823,-0.107178,-0.245232,0.000990497,-0.0124114,-0.000110324,-0.000386534
43.0514,-0.0460365,-0.179501,-0.157545,-0.00194807,-0.00423843,0.00066254,0.000273353
43.1018,-0.0432404,-0.238842,-0.0426368,-0.000460732,-0.00954276,0.000288797,0.00154307
43.1524,-0.00456937,-0.294083,-0.0103146,-0.00375416,-0.00206526,-0.00171242,-0.00118952
43.2028,0.0095684,-0.320976,0.0059343,-0.00451094,-0.00380726,-0.00301192,-0.000332956
43.2533,0.0126107,-0.306031,0.0227682,-0.00536831,-0.00072478,-0.000408493,-0.000376348
43.3036,0.0319017,-0.332014,-0.00626439,-0.00414867,8.30004e-05,-0.000322086,0.00132699
43.3541,0.0077434,-0.290624,0.00082858,0.00411043,-0.00208624,0.000212417,-0.00164057
43.4048,0.00178572,-0.293118,-0.0099127,-0.00324079,0.000453449,-0.000362495,0.00183381
43.4551,0.00178357,-0.26267,-0.0270155,0.000507033,0.000153827,0.000241912,-0.0003992
43.5056,-0.0039527,-0.254708,-0.0423321,-0.000210873,0.000196341,0.000771946,-0.00150778
43.5559,-0.00420545,-0.21644,-0.0543615,0.00670515,-0.00125993,0.000240878,0.000585552
43.6063,-0.00304047,-0.199444,-0.0761376,0.00635898,-0.00548417,0.000681069,0.000867694
43.6567,-0.0074303,-0.173783,-0.0902389,0.00623091,-0.000597128,0.000448166,-0.000741088
43.707,-0.0115353,-0.150505,-0.122098,0.00999078,-0.00741785,0.000779096,0.000758864
43.7574,-0.0120272,-0.111205,-0.124567,-0.000174722,-0.00423647,-0.000904215,0.000680765
43.8077,-0.0117891,-0.0753249,-0.142356,-0.00238048,-0.00215401,0.000160823,-0.000143679
43.858,-0.000562021,-0.0457764,-0.134597,-0.000624893,-0.000735839,-0.000271773,0.000170829
43.9086,-0.00608092,-0.0228222,-0.132036,-0.000863773,-0.000479579,5.24752e-05,-0.00118355
43.959,-0.00264369,-0.0084158,-0.115908,-0.00287599,-0.0103903,-0.0100314,-0.00121417
44.0094,0.00160072,-0.000558508,-0.125937,5.64757e-05,-0.0634841,0.000110307,-0.00158121
44.0598,0.00840998,0.000823455,-0.113698,-0.000792964,-0.166784,-0.00303026,0.00125599
44.1104,0.000239881,-0.00909259,-0.114066,0.00116921,-0.327062,-0.00536585,-0.00144188
44.1607,-0.0327671,-0.00086077,-0.0803088,0.00245306,-0.378723,-0.0546095,-0.0012196
44.2111,-0.174347,-0.00381184,0.0597946,0.00286003,-0.37363,-0.117955,0.000296274
44.2616,-0.198842,-0.000150552,0.0759598,0.0011083,-0.273212,-0.220384,4.60593e-05
44.3124,-0.201885,0.00483076,0.0709406,-0.0107462,-0.0926105,-0.123209,-0.00229199
44.3629,-0.259858,0.00216741,0.0996687,-0.00558559,-0.0178964,-0.0401586,0.000697147
44.4142,-0.29818,-0.000254996,0.144026,8.50083e-05,-0.00657789,-0.0027762,-0.0010248
44.4649,-0.351255,0.000486924,0.169869,-0.000284819,-0.0025541,-0.00154956,-0.000589138
44.5154,-0.410278,-0.00278318,0.25586,-0.000205253,-0.00318298,0.000750524,-0.00125714
44.5658,-0.479349,0.00235949,0.277777,-0.000938315,-0.000515468,-0.0033043,-0.000109313
44.6162,-0.516112,7.32483e-05,0.336895,-0.000540235,-0.000554009,-0.00540386,-0.000116592
44.6665,-0.521387,-0.00241208,0.355002,0.000221103,-0.00233674,0.000463398,-0.0052692
44.7169,-0.545579,-0.000214249,0.38836,-0.0016991,0.00204628,0.00368704,-0.0109471
44.7674,-0.52469,0.00460186,0.386229,-0.00115569,-0.00114937,-0.000749962,-0.0235128
44.8178,-0.493166,-0.00202114,0.373623,-0.000921138,-0.00339114,0.00657006,-0.00208892
44.8685,-0.461229,-5.15883e-06,0.362887,-0.00205675,-0.00126419,-0.000904518,0.000306354
44.9189,-0.445954,0.00306438,0.354041,-0.000227414,-0.000421204,0.000368666,-0.000989598
44.9694,-0.411569,-0.000979549,0.329269,-0.00156745,-0.00399173,-0.000522574,0.000449781
45.0199,-0.401455,0.000148857,0.309893,0.000375615,-7.6706e-05,0.000956622,-0.00133593
45.0703,-0.399755,-0.000391774,0.324304,0.00133001,-0.00120858,-9.54862e-05,-0.000414527
45.1207,-0.434471,0.00104176,0.384045,-3.08874e-05,-0.000196487,-5.39502e-05,-0.00112837
45.1711,-0.443014,0.000682606,0.398797,-0.000252836,-0.000981203,-0.00125232,-0.00127334
45.2215,-0.507906,-0.000373765,0.430107,0.000874312,-0.00710621,7.17837e-05,7.47057e-05
45.2719,-0.555479,0.000833225,0.505448,0.000192682,-0.00129447,0.000724861,-0.000598255
45.3223,-0.583056,-0.000251659,0.534872,-0.000370577,-0.000891799,-0.000153334,-0.00179788
45.3727,-0.624721,-0.000199962,0.547853,-0.000689088,-0.000832138,-0.00232702,0.000609369
45.4231,-0.646239,-0.000277631,0.522413,-0.00134214,-0.00542738,-3.21892e-05,-0.000356243
45.4734,-0.675264,-0.00451835,0.585294,0.00127648,-0.000614661,0.000378885,-0.00129967
45.5241,-0.696674,0.00110716,0.599096,0.00268026,-0.0016793,-0.00599573,-0.00935601
45.5745,-0.695012,0.00339102,0.583301,0.00292318,-0.000404654,0.000415637,-0.0430679
45.6249,-0.653901,0.00078331,0.576488,0.000192435,-0.000301215,-0.000337306,-0.0404478
45.6754,-0.575379,0.000631026,0.537239,-0.00563109,-0.000778759,-0.0295524,-0.0569839
45.726,-0.498612,-0.00387624,0.470422,-0.00703212,0.000249557,-0.106625,-0.00941421
45.7769,-0.430794,5.90472e-05,0.398755,-0.0096847,-0.000121248,-0.146628,-0.0230038
45.8273,-0.346381,-0.00236441,0.26869,-0.0027262,0.000281117,-0.210411,-0.0730042
45.8776,-0.230288,-0.000145595,0.196671,0.00128577,-0.000241214,-0.198964,-0.134389
45.9281,-0.15383,0.000365677,0.106967,0.0031899,0.00025659,-0.0793437,-0.179847
45.9788,-0.0431719,0.000267141,0.00215605,0.00230442,-0.000824615,-0.00115412,-0.189598
46.0292,-0.0147316,0.000644628,0.0047748,0.000943025,0.000843333,-0.00478596,-0.143746
46.0796,-0.00400691,-0.000842118,0.00420298,-5.96509e-05,0.000232585,-0.00064224,-0.105578
46.1301,0.0237848,-0.000106709,0.00910192,-0.000327887,0.000643872,-0.0191068,-0.0956905
46.1807,0.0636608,-0.00176948,0.00223129,-0.000736629,0.000777445,-0.0731116,-0.0350813
46.2312,0.118727,-0.00102075,-0.001089,-0.00780796,0.000535104,-0.186984,-0.00453128
46.2816,0.135994,-0.00670832,0.0129193,-0.0119736,0.000180236,-0.284925,0.000585023
46.3321,0.159863,-0.00236671,0.0409902,-0.0137939,0.000268467,-0.26484,-0.00155517
46.3824,0.10876,-0.000156579,0.147538,-0.00981416,-0.00148734,-0.182246,0.000809142
46.4328,0.171676,-0.00179372,0.145327,-0.00149943,0.000139973,-0.0101993,-0.00143454
46.4831,0.15263,-0.00169589,0.222322,0.0129131,-0.00101991,0.00285434,0.000997221
46.5335,0.153911,-0.00687622,0.285789,0.00253856,-0.00140536,-0.000184163,0.000417615
46.5839,0.187309,-0.000168232,0.318274,-0.00183329,8.04775e-05,0.000687058,-0.00187828
46.6343,0.164671,-0.0130351,0.3892,-0.0157939,0.0100669,0.00148204,-0.000772202
46.6849,0.238738,-0.00220521,0.403683,-0.033242,0.0284321,0.00125552,0.00074235
46.7353,0.219078,-0.00712401,0.457971,-0.0648661,-0.00177486,0.00666343,-0.000387195
46.7858,0.265676,-0.00296423,0.4608,-0.0960703,-0.00122115,0.00865219,0.00210446
46.8361,0.268956,-0.0043626,0.426686,-0.134038,0.0023938,0.0120448,0.00108339
46.8867,0.237675,-0.000317037,0.435445,-0.172328,0.00125197,0.0122626,0.0243103
46.9371,0.216314,0.0182508,0.40189,-0.206669,-0.000428273,0.0232788,0.0717317
46.9876,0.215817,0.0236507,0.365509,-0.248663,0.00453047,0.0695148,0.15784
47.038,0.179284,0.047269,0.315827,-0.297807,0.00238251,0.15684,0.21274
47.0889,0.139189,0.0625298,0.283845,-0.346316,-0.000805455,0.244404,0.243047
47.1393,0.142002,0.0794423,0.259825,-0.394756,0.00418254,0.400777,0.228622
47.1898,0.104113,0.121584,0.255502,-0.435008,0.00858055,0.513065,0.206351
47.2407,0.117061,0.161074,0.213665,-0.459901,0.00111955,0.72356,0.123311
47.2911,0.116874,0.189666,0.182407,-0.454607,0.00490139,0.85196,0.00469983
47.3415,0.0848888,0.231875,0.168032,-0.475375,0.00042534,0.905808,9.79664e-05
47.3919,0.0727051,0.23983,0.148047,-0.463305,-0.00868693,0.806561,0.000413637
47.4423,0.0477925,0.254581,0.112111,-0.483001,-0.0251892,0.648588,0.000234773
47.4927,0.0504697,0.24507,0.0576836,-0.465268,-0.111808,0.446072,0.000165264
47.5433,0.0275,0.23317,0.0230001,-0.46528,-0.146458,0.257424,0.00044011
47.5937,0.000793631,0.198443,0.00155969,-0.427726,-0.18326,0.206543,-0.00171332
47.6442,-0.00158803,0.18464,-0.0145942,-0.389906,-0.233587,0.134508,0.000855661
47.6946,0.000223128,0.154237,-0.0118877,-0.364234,-0.161451,0.112912,-7.63463e-05
47.745,0.00145524,0.105385,0.00348039,-0.307917,-0.0480352,0.0798127,-0.000932559
47.7955,-0.00399373,0.0578289,0.00929035,-0.233712,-0.00331517,0.0778267,0.000648558
47.8458,0.000468425,0.0414838,0.0105784,-0.125909,-0.000718356,0.0512588,-0.00035947
47.8963,-0.000819512,0.0380884,0.0293388,-0.0266037,3.96464e-05,-0.00433856,0.00113612
47.9468,-0.00499381,0.00382385,0.0363759,-0.00526406,-0.000465501,0.00100363,-0.000398899
47.9975,0.000584231,-0.00369946,0.0390123,0.000604413,-7.34123e-05,5.28547e-05,-0.00182719
48.0484,0.0023814,-0.000102024,0.0259552,0.00119467,7.59109e-05,-0.000230672,-0.00203013
48.0989,0.00843069,-0.00204555,0.0163101,-0.00153723,0.000110225,0.00033022,-0.00204063
48.1493,0.000495568,0.000457326,0.00330542,0.00190957,-0.000902486,-0.000367575,0.000904713
48.1996,5.55906e-06,-0.000402032,-0.00063418,-0.000973948,0.000832109,0.000135409,0.000933975
48.2501,0.00358238,-0.00127919,-0.000169833,0.00131733,0.000167816,-0.000399993,-0.000810347
48.3005,0.000337169,0.000935045,0.000318608,-0.00108609,-0.000135064,1.51312e-05,0.00101079
48.3507,-0.000822342,0.000302469,-0.00100488,-0.000483728,-4.02484e-05,0.000332443,-0.00146277
48.4012,0.00101802,-0.0005761,-0.0027051,0.00102591,-1.79396e-05,1.56789e-05,-0.00157292
48.4515,0.000789375,-0.000561849,-0.00333142,-0.000452253,-0.000592461,-0.000953616,0.00179861
48.5019,-0.000545411,8.80301e-05,-0.00909008,-0.000648839,0.000246453,-0.000664553,-0.0013
48.5525,-0.000705412,0.000584968,-0.00453028,-0.000791358,-0.000232676,0.000325049,-0.000530084
48.6028,0.000737612,0.000320924,-9.87659e-05,-0.00034701,0.000353339,-0.000158279,-0.000804361
49.8389,-0.0178648,-0.50554,-0.365256,0.222396,0.000202168,0.00451044,0.00109487
49.8894,-0.0104892,-0.511851,-0.43285,0.206341,-0.00184984,0.000767938,0.000429124
49.94,-0.00509501,-0.492368,-0.530378,0.190396,-0.00096313,-0.000723031,-0.00060377
49.9902,-0.0242011,-0.461182,-0.608235,0.169794,0.000798054,0.00025009,-0.000643339
50.0408,-0.0218217,-0.427893,-0.675875,0.16314,-0.00338812,-0.000748216,-0.000490186
50.0912,-0.0231598,-0.381296,-0.733179,0.187235,0.00202344,-0.00236506,-0.00082319
50.1417,-0.0471329,-0.338857,-0.831668,0.218494,0.00311675,-0.00451891,0.000342691
50.1922,-0.0141111,-0.237381,-0.869432,0.255181,3.39751e-05,-0.00536376,-0.00129207
50.2427,-0.0311776,-0.143059,-0.929938,0.266796,7.69788e-05,-0.0717849,-0.00233141
50.2932,-0.0135822,-0.0589634,-0.943877,0.291948,0.000306484,-0.195356,-0.00481021
50.3435,0.0145735,-0.0303382,-0.931383,0.212774,-0.00305729,-0.280959,-0.0403111
50.394,-0.0441099,-0.0174626,-0.914168,0.104805,-0.000506894,-0.301399,-0.154173
50.4454,-0.0297312,0.0215498,-0.883995,0.0240276,-0.00516488,-0.262948,-0.264911
50.4959,-0.00644211,0.0686471,-0.849707,-0.0159093,-0.000926731,-0.122035,-0.372047
50.5467,-0.0198779,0.126966,-0.894975,-0.0313897,0.00439201,-0.0192684,-0.442978
50.5972,-0.0475751,0.169158,-0.851649,-0.0595891,0.00281538,-0.000504561,-0.397001
50.6476,-0.0305335,0.231589,-0.816549,-0.0678322,0.0010887,0.000748159,-0.401525
50.698,-0.0347124,0.2628,-0.798439,-0.111081,0.00327135,0.0015019,-0.408637
50.7484,-0.026161,0.310595,-0.697431,-0.102901,0.0115363,-0.00145796,-0.500908
50.7988,-0.0122918,0.376185,-0.662727,-0.116075,-0.000619582,-0.00237858,-0.648004
50.8492,-0.0142081,0.42179,-0.576457,-0.122931,-0.000559999,4.86428e-05,-0.735233
50.8995,-0.0286616,0.463434,-0.489836,-0.123276,0.00104165,-0.00493484,-0.64952
50.9499,-0.034528,0.531204,-0.435479,-0.115067,0.00074313,0.00580717,-0.504963
51.0002,-0.0170399,0.581504,-0.406574,-0.0798005,0.000787821,0.0504038,-0.256639
51.0507,0.000878414,0.600001,-0.313564,-0.0395486,0.0366716,0.142124,-0.0145177
51.101,-0.0370297,0.586729,-0.184398,-0.0124214,0.189815,0.136883,-4.19735e-05
51.1515,-0.0472056,0.504202,-0.0501685,-0.0252811,0.391664,0.00059189,0.00165472
51.2022,-0.00453251,0.475467,-0.00831124,-0.0134464,0.368662,0.00666649,5.28893e-05
51.2526,0.0129811,0.426988,0.023931,0.000338308,0.342116,-0.000810989,0.00151872
51.303,0.0129806,0.383344,0.0113962,-0.00448364,0.274955,0.0180276,0.000643251
51.3534,0.00464207,0.351538,0.000262994,0.00353217,0.282574,0.0948692,0.00114974
51.4038,-0.00306568,0.308289,0.0046189,-0.0262436,0.261321,0.160846,0.000859048
51.4542,0.00110327,0.236268,-0.00142705,-0.0245912,0.189565,0.204313,0.000725183
51.5048,0.00912557,0.167213,-0.0111976,-0.0256246,0.0502248,0.077985,-0.00028403
51.5552,0.00180033,0.0976148,-0.0120907,-0.0531654,0.00369058,-0.00392069,-0.00103433
51.6059,0.000531507,0.0276719,0.000304997,-0.0984983,0.000194098,-0.00333812,0.000341697
51.6565,-0.00531616,0.0132235,-0.00534607,-0.0924473,-0.000248841,0.00049918,0.000996435
51.7069,-0.0244601,0.00103924,0.0313653,-0.0713246,-3.63252e-05,-0.000569904,0.000294937
