0.216384,0.750848,51.8217
0.216384,0.750848,51.3931
0.092832,0.850048,51.3931
0.092832,0.850048,51.699
0.085376,0.745504,51.699
0.085376,0.745504,52.1947
0.400576,0.944832,52.1947
0.400576,0.944832,51.8494
0.160096,0.934656,51.8494
0.160096,0.934656,55.6166
0.109792,0.79728,55.6166
0.109792,0.79728,52.4609
0.148288,0.61184,52.4609
0.148288,0.61184,51.572
0.142784,0.903136,51.572
0.142784,0.903136,51.7365
0.103168,0.778624,51.7365
0.103168,0.778624,51.3152
0.089152,0.726624,51.3152
0.089152,0.726624,51.9801
0.092992,0.6712,51.9801
0.092992,0.6712,51.2698
0.120896,0.6512,51.2698
0.120896,0.6512,51.4241
0.087936,0.715904,51.4241
0.087936,0.715904,51.5249
0.099776,0.67376,51.5249
0.099776,0.67376,51.926
0.082688,0.701152,51.926
0.082688,0.701152,52.0378
0.332928,0.48912,52.0378
0.332928,0.48912,51.7132
0.102496,0.655488,51.7132
0.102496,0.655488,51.2357
0.150048,0.660384,51.2357
0.150048,0.660384,51.6213
0.092352,0.726656,51.6213
0.092352,0.726656,51.4944
0.10192,0.662944,51.4944
0.10192,0.662944,52.4899
0.130272,0.579168,52.4899
0.130272,0.579168,51.9523
0.076672,0.724256,51.9523
0.076672,0.724256,51.6639
0.17792,0.654144,51.6639
0.17792,0.654144,51.5595
0.08832,0.635392,51.5595
0.08832,0.635392,51.2756
0.08976,0.64064,51.2756
0.08976,0.64064,51.359
0.09536,0.71456,51.359
0.09536,0.71456,51.8061
0.102176,0.671136,51.8061
0.102176,0.671136,51.4386
0.15568,0.670848,51.4386
0.15568,0.670848,52.6876
0.088896,0.692032,52.6876
0.088896,0.692032,51.8099
0.1312,0.619072,51.8099
0.1312,0.619072,51.2478
0.095936,0.819104,51.2478
0.095936,0.819104,52.0808
0.418464,0.426976,52.0808
0.418464,0.426976,51.8247
0.16,0.560832,51.8247
0.16,0.560832,51.4968
0.137888,0.743328,51.4968
0.137888,0.743328,51.7931
0.09664,0.809472,51.7931
0.09664,0.809472,51.9507
0.165216,0.734528,51.9507
0.165216,0.734528,51.5867
0.127328,0.66976,51.5867
0.127328,0.66976,51.6026
0.099392,0.708416,51.6026
0.099392,0.708416,51.6108
0.12752,0.715872,51.6108
0.12752,0.715872,51.4394
0.25792,0.65344,51.4394
0.25792,0.65344,52.138
0.10256,0.781664,52.138
0.10256,0.781664,51.6394
0.09616,0.788384,51.6394
0.09616,0.788384,51.4769
0.084832,0.85456,51.4769
0.084832,0.85456,51.8981
0.105024,0.911712,51.8981
0.105024,0.911712,51.6204
0.082336,0.697536,51.6204
0.082336,0.697536,51.6554
0.114752,0.684896,51.6554
0.114752,0.684896,51.4517
0.089312,0.725024,51.4517
0.089312,0.725024,51.5341
0.098848,0.90784,51.5341
0.098848,0.90784,51.6279
0.142048,0.666912,51.6279
0.142048,0.666912,51.2812
0.143008,0.747232,51.2812
0.143008,0.747232,51.5866
0.136416,0.598592,51.5866
0.136416,0.598592,51.3516
0.168672,0.561024,51.3516
0.168672,0.561024,51.7205
0.137696,0.572384,51.7205
0.137696,0.572384,51.1962
0.139264,0.697952,51.1962
0.139264,0.697952,51.956
0.173472,0.737248,51.956
0.173472,0.737248,51.6352
0.08656,0.822112,51.6352
0.08656,0.822112,51.9241
0.127904,0.592,51.9241
0.127904,0.592,51.3332
0.103232,0.6952,51.3332
0.103232,0.6952,51.5105
0.099456,0.775616,51.5105
0.099456,0.775616,51.285
0.07808,0.813728,51.285
0.07808,0.813728,51.4084
0.065728,0.816288,51.4084
0.065728,0.816288,51.56
0.090688,0.78656,51.56
0.090688,0.78656,51.4252
0.134656,0.664736,51.4252
0.134656,0.664736,51.7982
0.106368,0.733568,51.7982
0.106368,0.733568,51.7491
0.095168,0.82448,51.7491
0.095168,0.82448,51.7282
0.121184,0.677408,51.7282
0.121184,0.677408,51.434
0.07344,0.774656,51.434
0.07344,0.774656,51.7215
0.077312,1.02662,51.7215
0.077312,1.02662,51.8363
0.161664,0.622624,51.8363
0.161664,0.622624,51.8548
0.141632,0.658592,51.8548
0.141632,0.658592,51.4399
0.0896,0.741888,51.4399
0.0896,0.741888,51.9065
0.105568,0.665792,51.9065
0.105568,0.665792,51.5088
0.511808,0.762176,51.5088
0.511808,0.762176,51.7563
0.083424,0.610272,51.7563
0.083424,0.610272,51.1923
0.135968,0.833664,51.1923
0.135968,0.833664,51.5776
0.092704,0.699072,51.5776
0.092704,0.699072,51.3116
0.105856,0.680256,51.3116
0.105856,0.680256,51.2991
0.15728,0.660768,51.2991
0.15728,0.660768,51.5201
0.083936,0.807168,51.5201
0.083936,0.807168,51.3479
0.323392,0.771168,51.3479
0.323392,0.771168,51.6365
0.15328,0.687616,51.6365
0.15328,0.687616,51.6018
0.087072,0.7232,51.6018
0.087072,0.7232,51.3684
0.158976,0.761856,51.3684
0.158976,0.761856,52.3113
0.07792,0.794656,52.3113
0.07792,0.794656,52.2339
0.09728,0.861088,52.2339
0.09728,0.861088,51.5094
0.094816,0.631328,51.5094
0.094816,0.631328,51.498
0.09472,0.632832,51.498
0.09472,0.632832,51.7804
0.09472,0.662272,51.7804
0.09472,0.662272,51.3507
0.08736,0.84192,51.3507
0.08736,0.84192,51.7052
0.22,0.764,51.7052
0.22,0.764,51.5504
0.101568,0.732192,51.5504
0.101568,0.732192,51.3347
0.550464,0.75072,51.3347
0.550464,0.75072,51.7885
0.214016,0.75936,51.7885
0.214016,0.75936,51.6486
0.096896,0.968384,51.6486
0.096896,0.968384,51.5605
0.081216,0.664096,51.5605
0.081216,0.664096,51.7973
0.12976,0.71296,51.7973
0.12976,0.71296,51.5833
0.158496,0.72784,51.5833
0.158496,0.72784,51.5147
0.140768,0.838816,51.5147
0.140768,0.838816,51.4251
0.147744,0.694208,51.4251
0.147744,0.694208,51.8713
0.0976,0.709376,51.8713
0.0976,0.709376,51.9834
0.090656,0.840032,51.9834
0.090656,0.840032,52.0916
0.123776,0.710432,52.0916
0.123776,0.710432,51.491
0.088896,0.713408,51.491
0.088896,0.713408,51.378
0.256864,0.580992,51.378
0.256864,0.580992,51.2346
0.089088,0.6144,51.2346
0.089088,0.6144,51.2451
0.09392,0.599968,51.2451
0.09392,0.599968,51.352
0.09296,0.650752,51.352
0.09296,0.650752,51.2921
0.151616,0.66864,51.2921
0.151616,0.66864,51.5769
0.092704,0.837504,51.5769
0.092704,0.837504,51.4802
0.08304,0.854528,51.4802
0.08304,0.854528,51.5902
0.098912,0.783136,51.5902
0.098912,0.783136,51.5998
0.097728,0.871616,51.5998
0.097728,0.871616,51.4979
0.101472,0.650048,51.4979
0.101472,0.650048,51.2784
0.147424,0.924352,51.2784
0.147424,0.924352,52.3545
0.143744,0.629408,52.3545
0.143744,0.629408,51.1995
0.108704,0.791712,51.1995
0.108704,0.791712,51.4724
0.09376,0.871488,51.4724
0.09376,0.871488,51.4091
0.133152,0.6,51.4091
0.133152,0.6,51.299
0.101984,0.67984,51.299
0.101984,0.67984,51.2489
0.138176,0.942496,51.2489
0.138176,0.942496,51.7845
0.08864,0.72944,51.7845
0.08864,0.72944,51.7302
0.141728,0.762208,51.7302
0.141728,0.762208,51.8411
0.08832,0.773088,51.8411
0.08832,0.773088,51.3447
0.148768,0.566976,51.3447
0.148768,0.566976,51.1572
0.092256,0.647744,51.1572
0.092256,0.647744,51.4113
0.093696,0.783232,51.4113
0.093696,0.783232,51.2997
0.089184,0.743456,51.2997
0.089184,0.743456,51.3924
0.08448,0.695072,51.3924
0.08448,0.695072,51.3265
0.088768,0.749184,51.3265
0.088768,0.749184,52.5663
0.100384,0.716928,52.5663
0.100384,0.716928,51.5315
0.1,0.657792,51.5315
0.1,0.657792,51.3021
0.094816,0.73376,51.3021
0.094816,0.73376,51.5138
0.090688,0.726592,51.5138
0.090688,0.726592,51.273
0.088096,0.667744,51.273
0.088096,0.667744,51.3776
0.267456,0.814048,51.3776
0.267456,0.814048,51.6957
0.22272,0.716768,51.6957
0.22272,0.716768,51.3726
0.089568,0.75744,51.3726
0.089568,0.75744,51.4737
0.148384,0.817216,51.4737
0.148384,0.817216,51.5473
0.103968,0.726304,51.5473
0.103968,0.726304,51.4973
0.27936,0.71952,51.4973
0.27936,0.71952,51.8801
0.11264,0.93488,51.8801
0.11264,0.93488,51.6154
0.091808,0.887936,51.6154
0.091808,0.887936,51.5739
0.268512,0.702496,51.5739
0.268512,0.702496,51.7065
0.133248,0.670144,51.7065
0.133248,0.670144,51.378
0.0912,0.67568,51.378
0.0912,0.67568,51.5636
0.100288,0.91552,51.5636
0.100288,0.91552,51.6306
0.089248,0.66096,51.6306
0.089248,0.66096,51.6085
0.155296,0.742944,51.6085
0.155296,0.742944,52.0379
0.095232,0.704448,52.0379
0.095232,0.704448,51.4332
0.096384,0.745696,51.4332
0.096384,0.745696,51.3636
0.138112,0.756736,51.3636
0.138112,0.756736,51.293
0.150528,0.781376,51.293
0.150528,0.781376,51.7134
0.093664,0.657024,51.7134
0.093664,0.657024,51.219
0.148256,0.666976,51.219
0.148256,0.666976,51.4595
0.112672,0.71136,51.4595
0.112672,0.71136,51.5845
0.086688,0.926304,51.5845
0.086688,0.926304,51.8237
0.106816,0.81632,51.8237
0.106816,0.81632,52.1647
0.099584,0.699456,52.1647
0.099584,0.699456,51.3582
0.092224,0.808032,51.3582
0.092224,0.808032,51.6299
0.098432,0.707808,51.6299
0.098432,0.707808,51.704
0.091392,0.665376,51.704
0.091392,0.665376,51.1792
0.185376,0.6248,51.1792
0.185376,0.6248,51.357
0.087456,0.82336,51.357
0.087456,0.82336,51.3405
0.08304,0.66048,51.3405
0.08304,0.66048,51.4597
0.154336,0.791968,51.4597
0.154336,0.791968,51.5171
0.085472,0.68976,51.5171
0.085472,0.68976,51.2977
0.084192,0.938464,51.2977
0.084192,0.938464,51.6873
0.119328,0.74304,51.6873
0.119328,0.74304,51.4465
0.265024,0.975808,51.4465
0.265024,0.975808,51.601
0.068,0.698592,51.601
0.068,0.698592,51.3271
0.10352,0.648224,51.3271
0.10352,0.648224,51.3155
0.091808,0.710752,51.3155
0.091808,0.710752,51.3044
0.140672,0.69136,51.3044
0.140672,0.69136,51.286
0.184128,0.805024,51.286
0.184128,0.805024,51.5425
0.093984,0.738528,51.5425
0.093984,0.738528,51.5224
0.09184,0.707008,51.5224
0.09184,0.707008,51.6435
0.086912,0.684544,51.6435
0.086912,0.684544,51.3882
0.085152,0.683968,51.3882
0.085152,0.683968,51.4346
0.094592,0.979808,51.4346
0.094592,0.979808,51.9619
0.08736,0.75072,51.9619
0.08736,0.75072,51.7246
0.116992,0.747104,51.7246
0.116992,0.747104,51.462
0.089216,0.786656,51.462
0.089216,0.786656,51.5267
0.120896,0.877632,51.5267
0.120896,0.877632,51.7313
0.166944,0.80624,51.7313
0.166944,0.80624,51.4722
0.096416,0.873248,51.4722
0.096416,0.873248,51.4666
0.087616,0.695072,51.4666
0.087616,0.695072,51.527
0.226112,0.679072,51.527
0.226112,0.679072,51.6573
0.12496,0.673152,51.6573
0.12496,0.673152,51.2988
0.092704,0.744224,51.2988
0.092704,0.744224,51.7011
0.09424,0.647424,51.7011
0.09424,0.647424,51.2433
0.13904,0.72592,51.2433
0.13904,0.72592,53.2413
0.086304,0.71936,53.2413
0.086304,0.71936,51.8811
0.090464,0.776096,51.8811
0.090464,0.776096,51.5762
0.09072,0.678656,51.5762
0.09072,0.678656,51.2784
0.088416,0.624448,51.2784
0.088416,0.624448,51.4079
0.0944,0.715328,51.4079
0.0944,0.715328,51.4808
0.084928,0.754592,51.4808
0.084928,0.754592,52.1634
0.100288,0.733024,52.1634
0.100288,0.733024,51.5481
0.14912,0.720256,51.5481
0.14912,0.720256,51.9495
0.14672,0.780416,51.9495
0.14672,0.780416,51.3632
0.14928,0.70496,51.3632
0.14928,0.70496,51.5933
0.088672,0.76848,51.5933
0.088672,0.76848,51.4353
0.0936,0.771872,51.4353
0.0936,0.771872,51.4427
0.097888,0.722368,51.4427
0.097888,0.722368,51.3034
0.089312,0.763264,51.3034
0.089312,0.763264,51.4903
0.102048,0.670848,51.4903
0.102048,0.670848,51.4451
0.137984,0.642176,51.4451
0.137984,0.642176,51.6521
0.095232,0.725376,51.6521
0.095232,0.725376,51.3331
0.170496,0.794496,51.3331
0.170496,0.794496,51.7109
0.119776,0.686848,51.7109
0.119776,0.686848,52.1918
0.112192,0.765696,52.1918
0.112192,0.765696,51.6325
0.08912,0.680928,51.6325
0.08912,0.680928,51.5892
0.12448,0.766784,51.5892
0.12448,0.766784,51.7576
0.103296,0.724416,51.7576
0.103296,0.724416,52.1939
0.103648,0.683072,52.1939
0.103648,0.683072,51.8178
0.100608,0.74144,51.8178
0.100608,0.74144,51.5868
0.080288,0.661184,51.5868
0.080288,0.661184,51.1908
0.088224,0.71296,51.1908
0.088224,0.71296,51.3527
0.10176,0.716384,51.3527
0.10176,0.716384,51.357
0.101152,0.728032,51.357
0.101152,0.728032,51.428
0.144704,0.712544,51.428
0.144704,0.712544,51.5791
0.091936,0.770816,51.5791
0.091936,0.770816,51.928
0.13808,0.736512,51.928
0.13808,0.736512,51.8858
0.098624,0.767136,51.8858
0.098624,0.767136,51.4588
0.096864,0.69504,51.4588
0.096864,0.69504,51.2603
0.095008,0.751296,51.2603
0.095008,0.751296,51.2732
0.09248,0.764448,51.2732
0.09248,0.764448,51.4424
0.236896,0.679232,51.4424
0.236896,0.679232,51.8085
0.0944,0.630912,51.8085
0.0944,0.630912,51.359
0.097248,0.669824,51.359
0.097248,0.669824,51.4688
0.087936,0.707776,51.4688
0.087936,0.707776,51.3836
0.098176,0.659136,51.3836
0.098176,0.659136,51.2904
0.103424,0.7816,51.2904
0.103424,0.7816,52.0039
0.102464,0.800608,52.0039
0.102464,0.800608,51.4047
0.085376,0.768384,51.4047
0.085376,0.768384,51.3951
0.323456,0.627008,51.3951
0.323456,0.627008,51.4305
0.139136,0.658368,51.4305
0.139136,0.658368,51.261
0.11024,0.765568,51.261
0.11024,0.765568,51.8034
0.105312,0.706304,51.8034
0.105312,0.706304,51.3836
0.097056,0.67568,51.3836
0.097056,0.67568,53.4342
0.164896,0.716576,53.4342
0.164896,0.716576,52.1276
0.090336,0.740288,52.1276
0.090336,0.740288,51.3833
0.096768,0.700352,51.3833
0.096768,0.700352,51.3004
0.164096,0.736512,51.3004
0.164096,0.736512,51.7874
0.102944,0.673856,51.7874
0.102944,0.673856,51.4103
0.182112,0.791392,51.4103
0.182112,0.791392,51.9089
0.09536,0.8592,51.9089
0.09536,0.8592,51.5162
0.08368,0.740736,51.5162
0.08368,0.740736,51.4454
0.104512,0.778848,51.4454
0.104512,0.778848,101.709
0.08368,0.743232,101.709
0.08368,0.743232,52.0208
0.100256,0.709664,52.0208
0.100256,0.709664,51.4093
0.094848,0.788896,51.4093
0.094848,0.788896,51.6958
0.194336,0.775296,51.6958
0.194336,0.775296,51.8397
0.092992,0.701888,51.8397
0.092992,0.701888,51.4419
0.104896,0.510976,51.4419
0.104896,0.510976,51.24
0.078784,0.789152,51.24
0.078784,0.789152,51.3714
0.168704,0.669152,51.3714
0.168704,0.669152,51.9111
0.09424,0.650272,51.9111
0.09424,0.650272,51.5502
0.110496,0.717824,51.5502
0.110496,0.717824,53.5808
0.25312,0.901952,53.5808
0.25312,0.901952,51.7631
0.146048,0.786944,51.7631
0.146048,0.786944,51.4377
0.153376,0.923264,51.4377
0.153376,0.923264,51.566
0.099712,0.719328,51.566
0.099712,0.719328,51.2428
0.095584,0.6336,51.2428
0.095584,0.6336,51.0892
0.095456,0.753696,51.0892
0.095456,0.753696,51.2717
0.093952,0.640864,51.2717
0.093952,0.640864,51.3339
0.093152,0.641696,51.3339
0.093152,0.641696,51.2156
0.135104,0.75168,51.2156
0.135104,0.75168,51.4852
0.1488,0.6848,51.4852
0.1488,0.6848,51.3187
0.105952,1.10653,51.3187
0.105952,1.10653,52.8734
0.10496,0.918272,52.8734
0.10496,0.918272,51.5127
0.176096,0.760352,51.5127
0.176096,0.760352,51.3577
0.084512,0.623136,51.3577
0.084512,0.623136,51.7676
0.09824,0.738528,51.7676
0.09824,0.738528,51.391
0.101568,0.744768,51.391
0.101568,0.744768,51.437
0.230784,0.7712,51.437
0.230784,0.7712,51.6103
0.124928,0.597984,51.6103
0.124928,0.597984,51.2768
0.092384,0.66736,51.2768
0.092384,0.66736,51.374
0.093504,0.826048,51.374
0.093504,0.826048,51.4465
0.141696,0.776384,51.4465
0.141696,0.776384,52.8072
0.073408,0.792064,52.8072
0.073408,0.792064,51.7137
0.105088,0.719136,51.7137
0.105088,0.719136,52.1182
0.107904,0.630656,52.1182
0.107904,0.630656,51.3034
0.165664,0.686528,51.3034
0.165664,0.686528,51.2653
0.094048,0.63152,51.2653
0.094048,0.63152,51.391
0.102016,0.799392,51.391
0.102016,0.799392,51.7157
0.090048,0.665888,51.7157
0.090048,0.665888,51.2431
0.103232,0.653952,51.2431
0.103232,0.653952,51.5639
0.090176,0.726176,51.5639
0.090176,0.726176,51.2301
0.086432,0.791904,51.2301
0.086432,0.791904,51.4257
0.092608,0.736448,51.4257
0.092608,0.736448,51.5143
0.132896,0.741088,51.5143
0.132896,0.741088,51.7795
0.15216,0.651776,51.7795
0.15216,0.651776,51.3456
0.101888,0.851616,51.3456
0.101888,0.851616,51.4294
0.096032,0.66752,51.4294
0.096032,0.66752,51.5954
0.140832,0.780416,51.5954
0.140832,0.780416,51.5236
0.087424,0.675968,51.5236
0.087424,0.675968,51.3876
0.088832,0.690944,51.3876
0.088832,0.690944,51.5965
0.083616,0.572864,51.5965
0.083616,0.572864,51.2642
0.085536,0.668448,51.2642
0.085536,0.668448,51.6011
0.095392,0.801888,51.6011
0.095392,0.801888,51.3853
0.125408,0.872032,51.3853
0.125408,0.872032,51.8287
0.103264,0.719392,51.8287
0.103264,0.719392,51.2454
0.103904,0.76144,51.2454
0.103904,0.76144,51.6773
0.085312,0.753216,51.6773
0.085312,0.753216,52.1653
0.088064,0.714144,52.1653
0.088064,0.714144,51.687
0.102176,0.750336,51.687
0.102176,0.750336,51.335
0.08928,0.67184,51.335
0.08928,0.67184,51.2893
0.091808,0.86416,51.2893
0.091808,0.86416,51.5928
0.125056,0.6632,51.5928
0.125056,0.6632,51.564
0.093024,0.671072,51.564
0.093024,0.671072,51.5115
0.36144,0.647072,51.5115
0.36144,0.647072,51.6492
0.105856,0.865632,51.6492
0.105856,0.865632,51.4737
0.093728,0.714272,51.4737
0.093728,0.714272,58.1834
0.138112,0.940992,58.1834
0.138112,0.940992,51.8612
0.111648,0.78096,51.8612
0.111648,0.78096,51.5067
0.083232,0.777056,51.5067
0.083232,0.777056,52.0529
0.146432,0.982752,52.0529
0.146432,0.982752,51.6991
0.155616,0.680128,51.6991
0.155616,0.680128,51.7869
0.08784,1.02294,51.7869
0.08784,1.02294,52.3811
0.18512,0.792608,52.3811
0.18512,0.792608,51.6505
0.090848,0.688128,51.6505
0.090848,0.688128,51.573
0.0912,0.672096,51.573
0.0912,0.672096,51.7787
0.106432,0.721536,51.7787
0.106432,0.721536,51.4143
0.09408,0.641504,51.4143
0.09408,0.641504,51.4506
0.095776,0.76448,51.4506
0.095776,0.76448,51.2672
0.094304,0.756352,51.2672
0.094304,0.756352,51.4989
0.083584,0.813632,51.4989
0.083584,0.813632,51.5886
0.096288,0.803168,51.5886
0.096288,0.803168,51.787
0.147328,0.642144,51.787
0.147328,0.642144,51.4281
0.093824,0.742592,51.4281
0.093824,0.742592,51.6423
0.095968,0.825344,51.6423
0.095968,0.825344,51.2988
0.098528,0.7496,51.2988
0.098528,0.7496,51.7805
0.16688,0.725024,51.7805
0.16688,0.725024,51.7684
0.095904,0.747744,51.7684
0.095904,0.747744,51.6208
0.072768,0.693056,51.6208
0.072768,0.693056,51.4214
0.089792,0.811584,51.4214
0.089792,0.811584,51.7904
0.099872,0.795072,51.7904
0.099872,0.795072,52.2548
0.0656,0.67984,52.2548
0.0656,0.67984,51.8704
0.06688,0.868576,51.8704
0.06688,0.868576,51.4632
0.095168,0.713024,51.4632
0.095168,0.713024,51.1635
0.10864,0.722272,51.1635
0.10864,0.722272,51.3403
0.091968,0.838272,51.3403
0.091968,0.838272,51.368
0.090208,0.659776,51.368
0.090208,0.659776,51.7345
0.157056,0.673184,51.7345
0.157056,0.673184,51.689
0.090528,0.665248,51.689
0.090528,0.665248,51.1231
0.079296,0.991264,51.1231
0.079296,0.991264,52.0259
0.11152,0.783392,52.0259
0.11152,0.783392,51.3659
0.083776,0.801728,51.3659
0.083776,0.801728,51.3796
0.095872,0.690432,51.3796
0.095872,0.690432,51.4021
0.089728,0.82336,51.4021
0.089728,0.82336,51.2597
0.129536,0.609408,51.2597
0.129536,0.609408,51.2225
0.24288,0.625024,51.2225
0.24288,0.625024,51.4734
0.079104,0.817216,51.4734
0.079104,0.817216,51.4505
0.184768,0.752864,51.4505
0.184768,0.752864,51.6381
0.081184,0.859904,51.6381
0.081184,0.859904,51.7309
0.074272,0.80944,51.7309
0.074272,0.80944,51.554
0.076128,0.873248,51.554
0.076128,0.873248,51.9426
0.16176,0.704736,51.9426
0.16176,0.704736,51.3413
0.098464,0.676064,51.3413
0.098464,0.676064,51.3782
0.14672,0.728512,51.3782
0.14672,0.728512,51.4447
0.099584,0.717216,51.4447
0.099584,0.717216,51.2834
0.093568,0.680352,51.2834
0.093568,0.680352,51.2378
0.085376,0.801632,51.2378
0.085376,0.801632,51.4527
0.098432,0.663072,51.4527
0.098432,0.663072,51.2525
0.089056,0.63488,51.2525
0.089056,0.63488,51.2263
0.07824,0.744064,51.2263
0.07824,0.744064,51.187
0.095168,0.700736,51.187
0.095168,0.700736,51.5462
0.150592,0.86832,51.5462
0.150592,0.86832,51.8626
0.09392,0.67648,51.8626
0.09392,0.67648,51.5106
0.106208,0.773792,51.5106
0.106208,0.773792,51.5771
0.213376,0.572448,51.5771
0.213376,0.572448,51.3548
0.11104,1.35459,51.3548
0.11104,1.35459,51.9574
0.10288,0.837184,51.9574
0.10288,0.837184,51.5875
0.072064,0.720352,51.5875
0.072064,0.720352,51.6445
0.151264,0.65616,51.6445
0.151264,0.65616,51.3009
0.099296,0.771072,51.3009
0.099296,0.771072,51.3868
0.089152,0.891904,51.3868
0.089152,0.891904,51.4635
0.1552,0.792736,51.4635
0.1552,0.792736,51.567
0.100864,0.687488,51.567
0.100864,0.687488,51.6971
0.120448,0.83648,51.6971
0.120448,0.83648,52.1892
0.096,0.823648,52.1892
0.096,0.823648,51.5766
0.150176,0.7104,51.5766
0.150176,0.7104,51.476
0.108896,0.79136,51.476
0.108896,0.79136,51.4834
0.073056,0.691424,51.4834
0.073056,0.691424,51.1491
0.099168,0.71168,51.1491
0.099168,0.71168,51.5416
0.090112,0.74544,51.5416
0.090112,0.74544,51.3244
0.081536,0.632448,51.3244
0.081536,0.632448,51.4235
0.084736,0.838368,51.4235
0.084736,0.838368,51.4586
0.135456,0.835456,51.4586
0.135456,0.835456,51.7084
0.10176,1.03555,51.7084
0.10176,1.03555,51.7788
0.09728,0.61936,51.7788
0.09728,0.61936,51.6083
0.086912,0.728352,51.6083
0.086912,0.728352,51.6479
0.132672,0.75488,51.6479
0.132672,0.75488,51.8055
0.115232,0.703136,51.8055
0.115232,0.703136,51.4374
0.094528,0.657792,51.4374
0.094528,0.657792,51.2212
0.08768,0.721888,51.2212
0.08768,0.721888,51.295
0.146656,0.723264,51.295
0.146656,0.723264,51.4214
0.096,0.69184,51.4214
0.096,0.69184,51.5434
0.081824,0.70176,51.5434
0.081824,0.70176,51.4934
0.134784,0.565216,51.4934
0.134784,0.565216,51.2192
0.127456,0.750912,51.2192
0.127456,0.750912,51.6623
0.145824,0.596416,51.6623
0.145824,0.596416,51.3254
0.094752,0.737056,51.3254
0.094752,0.737056,51.5536
0.091296,0.67792,51.5536
0.091296,0.67792,51.3511
0.091968,0.724832,51.3511
0.091968,0.724832,51.3585
0.106656,0.712032,51.3585
0.106656,0.712032,51.5148
0.100928,0.786656,51.5148
0.100928,0.786656,51.3885
0.136416,0.744,51.3885
0.136416,0.744,51.7022
0.218592,0.816096,51.7022
0.218592,0.816096,51.4926
0.127968,1.45814,51.4926
0.127968,1.45814,52.1844
0.145536,0.77168,52.1844
0.145536,0.77168,51.8861
0.077248,0.761664,51.8861
0.077248,0.761664,51.258
0.075328,0.768032,51.258
0.075328,0.768032,51.5174
0.14528,0.732096,51.5174
0.14528,0.732096,51.6961
0.107584,0.874944,51.6961
0.107584,0.874944,51.4313
0.09312,0.68576,51.4313
0.09312,0.68576,51.73
0.082592,0.89808,51.73
0.082592,0.89808,51.7156
0.133984,0.801216,51.7156
0.133984,0.801216,51.604
0.140032,0.634976,51.604
0.140032,0.634976,51.4898
0.107776,0.921664,51.4898
0.107776,0.921664,51.4987
0.149792,0.890144,51.4987
0.149792,0.890144,51.3956
0.20416,0.763616,51.3956
0.20416,0.763616,51.5021
0.137088,0.82304,51.5021
0.137088,0.82304,51.5328
0.101024,0.86816,51.5328
0.101024,0.86816,51.6664
0.09376,0.973728,51.6664
0.09376,0.973728,51.485
0.14752,0.780512,51.485
0.14752,0.780512,51.4286
0.10544,0.674752,51.4286
0.10544,0.674752,51.4567
0.098368,0.7704,51.4567
0.098368,0.7704,51.479
0.148832,0.773248,51.479
0.148832,0.773248,51.4332
0.069792,0.738976,51.4332
0.069792,0.738976,52.0411
0.084192,0.718432,52.0411
0.084192,0.718432,51.8125
0.08064,0.723232,51.8125
0.08064,0.723232,51.4138
0.121824,0.746944,51.4138
0.121824,0.746944,52.2816
0.127712,0.80496,52.2816
0.127712,0.80496,51.5788
0.105344,0.730528,51.5788
0.105344,0.730528,51.2835
0.105312,0.651872,51.2835
0.105312,0.651872,51.3441
0.095168,0.708928,51.3441
0.095168,0.708928,51.7041
0.138592,0.74768,51.7041
0.138592,0.74768,51.6779
0.143584,0.694368,51.6779
0.143584,0.694368,51.3243
0.094848,0.654208,51.3243
0.094848,0.654208,51.3007
0.094752,0.769824,51.3007
0.094752,0.769824,51.5374
0.111072,0.874208,51.5374
0.111072,0.874208,51.4629
0.111936,0.729728,51.4629
0.111936,0.729728,51.6026
0.14112,0.641376,51.6026
0.14112,0.641376,51.2596
0.08448,0.738208,51.2596
0.08448,0.738208,51.8883
0.10496,0.756832,51.8883
0.10496,0.756832,51.701
0.117248,0.682528,51.701
0.117248,0.682528,51.5723
0.069152,0.894432,51.5723
0.069152,0.894432,51.5464
0.108768,0.891808,51.5464
0.108768,0.891808,51.4867
0.131616,0.73536,51.4867
0.131616,0.73536,51.4489
0.263616,0.75552,51.4489
0.263616,0.75552,51.9198
0.066528,0.696224,51.9198
0.066528,0.696224,51.3654
0.095648,0.687008,51.3654
0.095648,0.687008,51.4325
0.092576,0.867744,51.4325
0.092576,0.867744,51.4813
0.069888,0.81584,51.4813
0.069888,0.81584,51.8109
0.078976,0.710784,51.8109
0.078976,0.710784,51.3154
0.102528,0.916928,51.3154
0.102528,0.916928,51.5311
0.106272,0.636512,51.5311
0.106272,0.636512,51.6074
0.145056,0.677344,51.6074
0.145056,0.677344,51.7601
0.089536,0.865152,51.7601
0.089536,0.865152,51.7694
0.132864,0.665248,51.7694
0.132864,0.665248,51.287
0.338464,0.531104,51.287
0.338464,0.531104,51.5131
0.117184,0.82544,51.5131
0.117184,0.82544,51.7436
0.201888,0.664096,51.7436
0.201888,0.664096,51.3633
0.145792,0.712096,51.3633
0.145792,0.712096,51.3935
0.105888,0.986176,51.3935
0.105888,0.986176,51.8275
0.073632,0.740256,51.8275
0.073632,0.740256,51.4187
0.141696,0.674688,51.4187
0.141696,0.674688,51.546
0.284192,0.633952,51.546
0.284192,0.633952,51.3781
0.198368,0.744544,51.3781
0.198368,0.744544,51.5992
