72.8399,0.260634,-0.169993,-0.810458,-2.55227,-0.0372718,2.40645,-1.07049
72.8902,0.260651,-0.160335,-0.810519,-2.55738,-0.0372632,2.42375,-1.07628
72.9403,0.260779,-0.150579,-0.81049,-2.56243,-0.0372504,2.44109,-1.07667
72.9905,0.261097,-0.141848,-0.810456,-2.56593,-0.0371925,2.45363,-1.07665
73.0406,0.261341,-0.136216,-0.810451,-2.56959,-0.0368549,2.45808,-1.07655
73.0907,0.26173,-0.134943,-0.81036,-2.57275,-0.0352782,2.45821,-1.07572
73.1408,0.26211,-0.135491,-0.810362,-2.57406,-0.0340496,2.4582,-1.07479
73.1909,0.262096,-0.136811,-0.810393,-2.57422,-0.034066,2.45821,-1.07481
73.241,0.262057,-0.139008,-0.810454,-2.57406,-0.0340542,2.4582,-1.0748
73.2911,0.262079,-0.140854,-0.810719,-2.57426,-0.034026,2.45789,-1.07481
73.3412,0.262145,-0.142162,-0.810529,-2.5758,-0.0340393,2.45747,-1.07482
73.3913,0.262206,-0.141933,-0.810497,-2.57726,-0.0340714,2.45757,-1.07486
73.4415,0.262213,-0.140066,-0.810559,-2.57909,-0.0341205,2.45758,-1.07502
73.4916,0.262205,-0.138462,-0.810707,-2.58426,-0.0342549,2.4579,-1.07715
73.5417,0.262284,-0.1375,-0.810603,-2.59291,-0.0347545,2.45837,-1.08257
73.5918,0.262746,-0.136873,-0.810282,-2.60401,-0.0350239,2.45995,-1.09757
73.642,0.263675,-0.136781,-0.810043,-2.61719,-0.0350333,2.46466,-1.1258
73.6921,0.264286,-0.136782,-0.810059,-2.63184,-0.0350197,2.47359,-1.16148
73.7422,0.264328,-0.136452,-0.810113,-2.64746,-0.0350001,2.4871,-1.19965
73.7924,0.264325,-0.135928,-0.810279,-2.66249,-0.0349816,2.50406,-1.23474
73.8425,0.264322,-0.135729,-0.810561,-2.67802,-0.0349648,2.52349,-1.26408
73.8927,0.264337,-0.135531,-0.81054,-2.69234,-0.0349732,2.54359,-1.28642
73.9428,0.264329,-0.134941,-0.81055,-2.70546,-0.0349851,2.56324,-1.30158
73.9929,0.264315,-0.134365,-0.81063,-2.71678,-0.0349883,2.58123,-1.3103
74.043,0.26433,-0.133763,-0.810632,-2.72683,-0.0349963,2.59736,-1.31195
74.0932,0.264325,-0.133046,-0.810635,-2.73392,-0.0349862,2.60884,-1.31195
74.1433,0.26432,-0.132903,-0.810646,-2.73857,-0.0349792,2.61576,-1.31194
74.1935,0.264322,-0.132904,-0.810644,-2.74154,-0.0349559,2.61756,-1.31192
74.2436,0.264284,-0.13292,-0.810677,-2.74417,-0.0349332,2.61754,-1.31187
74.2937,0.264204,-0.132916,-0.811178,-2.74755,-0.0349042,2.61754,-1.31173
74.3438,0.263929,-0.132964,-0.812392,-2.75114,-0.0348001,2.61758,-1.31071
74.394,0.263505,-0.132958,-0.814214,-2.75468,-0.0344841,2.61785,-1.30659
74.4441,0.262806,-0.132955,-0.816297,-2.75792,-0.0344652,2.61844,-1.30056
74.4943,0.262322,-0.132951,-0.819735,-2.76103,-0.0344811,2.61929,-1.29438
74.5444,0.262281,-0.132884,-0.824643,-2.7642,-0.0345253,2.62024,-1.29352
74.5945,0.262234,-0.132689,-0.830284,-2.76788,-0.0346321,2.62117,-1.29368
74.6447,0.262226,-0.131948,-0.83775,-2.77231,-0.0350296,2.62262,-1.29493
74.6949,0.262187,-0.130449,-0.846212,-2.77671,-0.0355059,2.62542,-1.2967
74.745,0.262166,-0.128061,-0.854732,-2.78086,-0.036315,2.63206,-1.2995
74.7952,0.262178,-0.124759,-0.862681,-2.7842,-0.0368314,2.64185,-1.30535
74.8453,0.262163,-0.120298,-0.86929,-2.78588,-0.0368318,2.65241,-1.31184
74.8954,0.262192,-0.114489,-0.874473,-2.78646,-0.0368316,2.66426,-1.31606
74.9455,0.262192,-0.108576,-0.877386,-2.78648,-0.036828,2.67456,-1.31657
74.9957,0.262239,-0.103488,-0.877652,-2.78643,-0.0368285,2.68279,-1.31656
75.0458,0.262312,-0.0990157,-0.87759,-2.78641,-0.0368217,2.6895,-1.31656
75.0959,0.262309,-0.0945767,-0.877616,-2.78642,-0.036814,2.69545,-1.31655
75.146,0.262272,-0.0895833,-0.877698,-2.78645,-0.0368035,2.69769,-1.31655
75.1961,0.262252,-0.0838045,-0.878027,-2.78654,-0.0367873,2.69769,-1.31655
75.2462,0.262215,-0.0777397,-0.878936,-2.78698,-0.0367799,2.6977,-1.31655
75.2963,0.262183,-0.0708778,-0.880931,-2.78794,-0.0367801,2.69771,-1.31655
75.3464,0.262196,-0.062775,-0.884665,-2.78926,-0.0367852,2.69797,-1.31655
75.3966,0.262184,-0.0539064,-0.890032,-2.79081,-0.0367877,2.69872,-1.31657
75.4467,0.262178,-0.0447184,-0.895181,-2.79242,-0.0367985,2.70034,-1.31658
75.4968,0.262185,-0.035059,-0.899903,-2.79362,-0.0368022,2.70202,-1.31661
75.5469,0.262188,-0.02531,-0.903166,-2.79454,-0.0368062,2.70329,-1.31666
75.597,0.262248,-0.0159094,-0.903779,-2.79466,-0.0368049,2.70494,-1.31686
75.6471,0.262571,-0.0064251,-0.903363,-2.79467,-0.0368104,2.70859,-1.31693
75.6973,0.263012,0.00222741,-0.902835,-2.79466,-0.03681,2.71291,-1.31697
75.7474,0.263477,0.0108248,-0.902437,-2.79463,-0.0368103,2.71747,-1.31698
75.7975,0.26359,0.0191211,-0.902445,-2.79462,-0.0368023,2.72009,-1.31698
75.8476,0.263583,0.0260881,-0.902461,-2.79462,-0.0367946,2.7206,-1.31698
75.8978,0.263565,0.0326874,-0.902486,-2.7946,-0.0367903,2.72072,-1.31698
75.9479,0.263576,0.03884,-0.902455,-2.7946,-0.0367874,2.72076,-1.31698
75.998,0.26359,0.0447038,-0.902414,-2.7946,-0.0367849,2.72076,-1.31698
76.0481,0.263747,0.0497618,-0.902122,-2.79461,-0.0367823,2.72077,-1.31698
76.0983,0.264355,0.0538748,-0.901642,-2.79462,-0.036786,2.72077,-1.31698
76.1484,0.26541,0.0571432,-0.900742,-2.7946,-0.0367851,2.72113,-1.317
76.1985,0.267067,0.0601736,-0.899043,-2.79459,-0.0367897,2.72326,-1.31702
76.2486,0.268676,0.0630411,-0.896496,-2.7946,-0.036789,2.72798,-1.31705
76.2988,0.269586,0.0660209,-0.893108,-2.79463,-0.0367776,2.73485,-1.31711
76.3489,0.269639,0.0690408,-0.888342,-2.79468,-0.0367608,2.74198,-1.31743
76.399,0.269707,0.0720653,-0.8841,-2.79494,-0.0367297,2.74913,-1.31775
76.4491,0.26973,0.0741342,-0.881087,-2.79592,-0.036681,2.75542,-1.31808
76.4992,0.269728,0.074695,-0.87872,-2.79715,-0.0365641,2.75971,-1.31815
76.5495,0.269728,0.0746757,-0.877339,-2.79772,-0.036506,2.76325,-1.31816
76.5996,0.269733,0.0746445,-0.876885,-2.7977,-0.0364578,2.76803,-1.31816
76.6497,0.269742,0.0746622,-0.876299,-2.79771,-0.0364297,2.7775,-1.31816
76.6999,0.269806,0.0746813,-0.875449,-2.79772,-0.0364107,2.78671,-1.31816
76.75,0.269869,0.0746838,-0.874821,-2.79771,-0.0363726,2.7919,-1.31816
76.8001,0.26995,0.0747018,-0.874203,-2.79772,-0.0362916,2.79301,-1.31816
76.8503,0.270149,0.074754,-0.873266,-2.79779,-0.0361477,2.79301,-1.31816
76.9004,0.27032,0.0747745,-0.872087,-2.79846,-0.0358967,2.79301,-1.31816
76.9505,0.270366,0.0748523,-0.870914,-2.80005,-0.0356602,2.79301,-1.31815
77.0006,0.270449,0.0748575,-0.870002,-2.80206,-0.0356108,2.79307,-1.31815
77.0507,0.270554,0.0748465,-0.868919,-2.80369,-0.0355898,2.79354,-1.31815
77.1008,0.270562,0.0748472,-0.866845,-2.80514,-0.035502,2.7945,-1.31814
77.1509,0.270567,0.0748501,-0.863539,-2.80772,-0.0348691,2.79482,-1.31812
77.201,0.270659,0.0748327,-0.860435,-2.81204,-0.034437,2.79537,-1.31812
77.2512,0.270985,0.0748238,-0.858175,-2.81759,-0.0344346,2.79889,-1.31812
77.3013,0.271152,0.0748153,-0.856083,-2.82387,-0.0344123,2.8076,-1.31811
77.3514,0.271149,0.0748083,-0.854217,-2.83112,-0.0343545,2.82348,-1.3181
77.4015,0.271147,0.0748064,-0.85306,-2.83953,-0.0343199,2.84124,-1.31807
77.4516,0.271147,0.0748136,-0.852416,-2.84815,-0.0343082,2.85731,-1.31806
77.5017,0.271145,0.0747914,-0.85188,-2.85655,-0.0343187,2.87098,-1.31806
77.5519,0.271152,0.0747854,-0.851304,-2.86311,-0.0343209,2.87882,-1.31806
77.602,0.271149,0.0747869,-0.8506,-2.86706,-0.034336,2.87964,-1.31806
77.6521,0.271149,0.074788,-0.850183,-2.87,-0.0343332,2.87963,-1.31806
77.7022,0.271147,0.0747895,-0.850191,-2.87334,-0.0343381,2.87963,-1.31807
77.7524,0.271154,0.0747851,-0.850033,-2.87698,-0.0343615,2.87964,-1.31809
77.8025,0.271257,0.0747714,-0.849293,-2.88001,-0.0344073,2.87967,-1.31812
77.8527,0.272038,0.0747545,-0.847054,-2.88153,-0.034504,2.87977,-1.31817
77.9028,0.274385,0.0747542,-0.842232,-2.88136,-0.0345554,2.88049,-1.31822
77.953,0.276176,0.0747774,-0.832603,-2.88097,-0.0345398,2.8829,-1.31821
78.0031,0.277898,0.0748471,-0.820325,-2.8809,-0.0345125,2.88512,-1.31818
78.0532,0.278769,0.0751228,-0.807554,-2.88101,-0.0344532,2.88521,-1.31812
78.1033,0.278744,0.0769804,-0.79835,-2.88147,-0.0343065,2.8852,-1.31802
78.1534,0.278738,0.0813638,-0.794578,-2.88201,-0.0342593,2.8852,-1.31694
78.2035,0.278558,0.0883506,-0.794922,-2.88195,-0.0342132,2.88526,-1.31693
78.2536,0.278521,0.0959728,-0.795665,-2.8817,-0.0341573,2.8862,-1.31694
78.3038,0.27859,0.10223,-0.795565,-2.88129,-0.0341791,2.89092,-1.31695
78.3539,0.278667,0.105551,-0.794497,-2.8811,-0.0341823,2.89995,-1.31695
78.404,0.278947,0.105867,-0.792144,-2.88085,-0.034193,2.91065,-1.31695
78.4542,0.279001,0.105881,-0.788435,-2.87926,-0.0341714,2.91913,-1.31695
78.5043,0.279009,0.105893,-0.784047,-2.87657,-0.0341663,2.92097,-1.31694
78.5544,0.279019,0.105924,-0.780744,-2.87427,-0.0341657,2.92098,-1.31694
78.6046,0.279023,0.105922,-0.778546,-2.87258,-0.0341647,2.92098,-1.31694
78.6547,0.279019,0.105927,-0.776823,-2.87125,-0.0341709,2.92098,-1.31694
78.7048,0.279019,0.105962,-0.774909,-2.87031,-0.0341721,2.92099,-1.31694
78.755,0.279021,0.105956,-0.772054,-2.86903,-0.0341779,2.92101,-1.31694
78.8051,0.279143,0.105958,-0.768047,-2.86702,-0.0341927,2.92109,-1.31695
78.8552,0.279377,0.105957,-0.762146,-2.86431,-0.0341825,2.92115,-1.31695
78.9053,0.279527,0.105974,-0.753448,-2.86146,-0.0341753,2.92115,-1.31694
78.9554,0.279593,0.105997,-0.743576,-2.85917,-0.0341733,2.92115,-1.31693
79.0055,0.27971,0.106009,-0.73352,-2.85778,-0.0341452,2.92115,-1.31689
79.0556,0.279758,0.106018,-0.723858,-2.85722,-0.0341357,2.92115,-1.31662
79.1057,0.279784,0.106022,-0.715106,-2.85702,-0.0340967,2.92116,-1.31603
79.1558,0.279749,0.106018,-0.7092,-2.85662,-0.0340426,2.92124,-1.31587
79.2059,0.279753,0.106022,-0.70563,-2.85563,-0.0340067,2.92164,-1.31587
79.256,0.27968,0.106011,-0.704983,-2.854,-0.0339902,2.92217,-1.31588
79.3061,0.279551,0.106017,-0.705759,-2.85189,-0.0339837,2.92227,-1.31588
79.3563,0.279253,0.106018,-0.706451,-2.84984,-0.0339976,2.92227,-1.31593
79.4064,0.279174,0.106066,-0.706826,-2.84913,-0.0340136,2.92226,-1.31602
79.4565,0.279056,0.106684,-0.706995,-2.84941,-0.0340257,2.92224,-1.3173
79.5067,0.278754,0.108887,-0.707126,-2.85005,-0.0340367,2.92224,-1.3195
79.5568,0.27848,0.113203,-0.707185,-2.85064,-0.0340361,2.92228,-1.3238
79.6069,0.278261,0.118912,-0.707217,-2.85059,-0.034027,2.92264,-1.33314
79.657,0.277919,0.125241,-0.707324,-2.85059,-0.0340072,2.92461,-1.3455
79.7071,0.277486,0.131881,-0.707607,-2.85065,-0.0339954,2.9275,-1.35671
79.7573,0.27717,0.139193,-0.707846,-2.85074,-0.0339926,2.93205,-1.36412
79.8074,0.277201,0.147124,-0.707733,-2.8508,-0.0339938,2.93879,-1.36863
79.8575,0.277213,0.154658,-0.70742,-2.85075,-0.0339918,2.94876,-1.36919
79.9076,0.277231,0.16097,-0.706948,-2.85037,-0.0340026,2.96256,-1.36919
79.9578,0.277241,0.166498,-0.706056,-2.85023,-0.0340059,2.97871,-1.36919
80.0079,0.277298,0.171461,-0.704573,-2.8502,-0.0340181,2.99042,-1.36918
80.0581,0.277557,0.174977,-0.702813,-2.84988,-0.0340113,2.99404,-1.36918
80.1082,0.277716,0.176543,-0.701086,-2.84993,-0.0340082,2.99407,-1.36918
80.1583,0.27771,0.176951,-0.699748,-2.85034,-0.0339966,2.99407,-1.36918
80.2084,0.277703,0.177045,-0.698772,-2.85143,-0.0339854,2.99407,-1.36917
80.2585,0.277697,0.177052,-0.698287,-2.85348,-0.0339545,2.99408,-1.36916
80.3086,0.277659,0.17704,-0.69827,-2.85596,-0.033809,2.99426,-1.36914
80.3587,0.27766,0.177038,-0.698264,-2.85861,-0.0333391,2.99508,-1.36913
80.4088,0.277667,0.177034,-0.698244,-2.86103,-0.0332515,2.99616,-1.36911
80.459,0.277677,0.177029,-0.698183,-2.86296,-0.0332516,2.99652,-1.3691
80.5091,0.277689,0.177045,-0.697865,-2.86438,-0.0332543,2.99654,-1.3691
80.5592,0.277684,0.177097,-0.697331,-2.86589,-0.0332502,2.99649,-1.36906
80.6094,0.277682,0.17768,-0.697161,-2.86835,-0.0332476,2.99646,-1.36865
80.6595,0.277679,0.178443,-0.697159,-2.87196,-0.03325,2.99644,-1.36856
80.7096,0.277673,0.178945,-0.697171,-2.87626,-0.0332478,2.99644,-1.36855
80.7597,0.277658,0.179034,-0.697184,-2.88007,-0.0332493,2.99644,-1.36855
80.8099,0.277638,0.179058,-0.697212,-2.88273,-0.0332456,2.99644,-1.36854
80.86,0.27764,0.17907,-0.697214,-2.88409,-0.033252,2.99644,-1.36853
80.9101,0.277669,0.179045,-0.697184,-2.88393,-0.0332595,2.9965,-1.36853
80.9602,0.277684,0.179035,-0.697163,-2.8828,-0.0332578,2.99654,-1.36853
81.0104,0.277684,0.179037,-0.697164,-2.88104,-0.0332564,2.99656,-1.36852
81.0605,0.277684,0.179033,-0.697169,-2.87951,-0.0332514,2.99655,-1.36849
81.1106,0.277677,0.179035,-0.697171,-2.8787,-0.03325,2.99655,-1.36846
81.1607,0.27768,0.179037,-0.697167,-2.8785,-0.033252,2.99655,-1.36815
81.2108,0.277679,0.179039,-0.697164,-2.87834,-0.0332538,2.99656,-1.36806
81.261,0.277682,0.179039,-0.697164,-2.87754,-0.0332533,2.99659,-1.36805
81.3111,0.277686,0.179031,-0.697165,-2.87584,-0.0332519,2.99668,-1.36804
81.3612,0.277686,0.179023,-0.697151,-2.87315,-0.033245,2.99757,-1.36802
81.4114,0.277686,0.179029,-0.697139,-2.87016,-0.0332268,2.99804,-1.36798
81.4615,0.277681,0.179031,-0.697136,-2.86717,-0.0331828,2.99813,-1.36743
81.5116,0.277681,0.179037,-0.697138,-2.8646,-0.0331355,2.99826,-1.36697
81.5618,0.277675,0.179039,-0.697138,-2.86194,-0.033029,2.99836,-1.36688
81.6119,0.277666,0.179044,-0.697147,-2.86011,-0.0327593,2.99835,-1.36675
81.662,0.277667,0.179052,-0.697148,-2.85919,-0.0326534,2.99835,-1.36636
81.7121,0.277671,0.179044,-0.697138,-2.8586,-0.0326524,2.99835,-1.36629
81.7623,0.277677,0.179044,-0.697131,-2.85767,-0.0326601,2.99835,-1.36629
81.8124,0.277679,0.17905,-0.69713,-2.8565,-0.0326601,2.99834,-1.36628
81.8625,0.277668,0.179061,-0.697135,-2.85572,-0.0326545,2.99831,-1.36627
81.9127,0.27767,0.179078,-0.697143,-2.85568,-0.0326531,2.99828,-1.36625
81.9628,0.277658,0.179115,-0.697157,-2.85583,-0.0326459,2.99815,-1.36623
82.0129,0.27765,0.179142,-0.697162,-2.85619,-0.0326428,2.99759,-1.36621
82.063,0.277657,0.179256,-0.697157,-2.85699,-0.0326421,2.9975,-1.36621
82.1131,0.277653,0.179352,-0.697157,-2.85794,-0.032647,2.9975,-1.36621
82.1632,0.27766,0.179384,-0.697159,-2.85839,-0.0326505,2.9975,-1.36621
82.2133,0.277657,0.17939,-0.697157,-2.85842,-0.0326474,2.9975,-1.36621
82.2635,0.277657,0.179385,-0.697158,-2.85841,-0.0326425,2.9975,-1.36621
82.3136,0.277653,0.17939,-0.697157,-2.85841,-0.0326387,2.99751,-1.36621
82.3637,0.277655,0.179386,-0.697161,-2.85839,-0.0326455,2.99751,-1.36621
82.4138,0.277654,0.179384,-0.697163,-2.85838,-0.0326438,2.99751,-1.36621
82.464,0.277653,0.17939,-0.697163,-2.85838,-0.0326431,2.99751,-1.3662
82.5141,0.27765,0.179389,-0.697165,-2.85838,-0.0326431,2.99751,-1.3662
82.5642,0.277655,0.179386,-0.697172,-2.85837,-0.0326431,2.99751,-1.36621
82.6143,0.277653,0.179384,-0.697166,-2.85836,-0.0326428,2.99751,-1.3662
82.6644,0.277653,0.179384,-0.69717,-2.85835,-0.0326438,2.99751,-1.3662
82.7146,0.277655,0.179383,-0.69717,-2.85828,-0.0326394,2.99752,-1.3662
82.7647,0.277657,0.179383,-0.69717,-2.8581,-0.0326412,2.99752,-1.3662
82.8148,0.277653,0.179381,-0.697168,-2.85788,-0.0326457,2.99753,-1.3662
82.8649,0.27766,0.179368,-0.697175,-2.85778,-0.0326457,2.99754,-1.3662
82.9151,0.277651,0.179343,-0.697201,-2.85762,-0.0326457,2.99754,-1.3662
82.9652,0.277646,0.179303,-0.697272,-2.85721,-0.0326415,2.99757,-1.3662
83.0154,0.277645,0.179274,-0.697654,-2.85621,-0.032647,2.99758,-1.3662
83.0655,0.277646,0.179216,-0.698344,-2.85467,-0.0326489,2.99759,-1.3662
83.1156,0.277648,0.17892,-0.699387,-2.85247,-0.0326525,2.9976,-1.3662
83.1657,0.277659,0.178541,-0.700703,-2.84978,-0.0326607,2.99759,-1.36621
83.2158,0.277654,0.178068,-0.702029,-2.84723,-0.0326686,2.99759,-1.36621
83.2659,0.277656,0.177515,-0.702979,-2.84461,-0.0326759,2.9976,-1.36621
83.3161,0.27766,0.17685,-0.703512,-2.84175,-0.0326795,2.9976,-1.36621
83.3662,0.27766,0.176033,-0.703877,-2.83845,-0.0326776,2.99762,-1.36621
83.4163,0.277658,0.174996,-0.704188,-2.83414,-0.032677,2.99774,-1.36621
83.4664,0.277658,0.173902,-0.704392,-2.82895,-0.0326778,2.99783,-1.36621
83.5165,0.277662,0.172752,-0.704448,-2.82275,-0.032675,2.99783,-1.36621
83.5666,0.277664,0.171554,-0.704467,-2.81615,-0.0326783,2.99783,-1.36621
83.6167,0.27766,0.170263,-0.704494,-2.8091,-0.0326746,2.99783,-1.36621
83.6669,0.27766,0.168854,-0.70451,-2.80152,-0.0326738,2.99783,-1.36621
83.717,0.277671,0.167395,-0.704513,-2.79262,-0.0326703,2.99783,-1.36619
83.7672,0.277686,0.165937,-0.704503,-2.7826,-0.032662,2.99783,-1.36617
83.8173,0.277695,0.163954,-0.704498,-2.77129,-0.032664,2.99781,-1.36538
83.8674,0.277703,0.161409,-0.704498,-2.75864,-0.0326595,2.99777,-1.36323
83.9175,0.277708,0.158535,-0.704483,-2.74526,-0.0326691,2.99766,-1.35975
83.9676,0.277746,0.155215,-0.704447,-2.73106,-0.0326715,2.99653,-1.35708
84.0177,0.277858,0.151649,-0.704427,-2.71702,-0.0326698,2.99442,-1.35586
84.0678,0.278079,0.147347,-0.704406,-2.70329,-0.0326687,2.98921,-1.35562
84.118,0.278158,0.142021,-0.70433,-2.68967,-0.0326569,2.98011,-1.35517
84.1681,0.278172,0.136103,-0.704285,-2.67638,-0.0326386,2.96863,-1.3538
84.2182,0.278165,0.12911,-0.7043,-2.6642,-0.0325775,2.95911,-1.35131
84.2684,0.278191,0.120777,-0.704265,-2.65302,-0.0325257,2.94798,-1.34727
84.3185,0.278197,0.111449,-0.704259,-2.64291,-0.03243,2.93331,-1.34064
84.3686,0.278216,0.100688,-0.704231,-2.63327,-0.0324055,2.91724,-1.33085
84.4187,0.278246,0.0884717,-0.704085,-2.62422,-0.0324055,2.89798,-1.3196
84.4688,0.278383,0.0752165,-0.703906,-2.61529,-0.0324164,2.87775,-1.3116
84.519,0.278621,0.0611798,-0.703785,-2.60573,-0.0324115,2.85485,-1.30901
84.5691,0.278809,0.0466796,-0.70374,-2.59586,-0.0324244,2.83061,-1.30895
84.6192,0.278907,0.0324113,-0.703649,-2.58551,-0.0324308,2.80531,-1.30895
84.6693,0.278921,0.0174881,-0.703646,-2.57475,-0.032441,2.78045,-1.30894
84.7195,0.278918,0.00343063,-0.703671,-2.56438,-0.0324419,2.75736,-1.30894
84.7696,0.27893,-0.0103814,-0.703657,-2.55338,-0.0324486,2.73492,-1.30892
84.8197,0.278928,-0.0228076,-0.703675,-2.54288,-0.0324527,2.71629,-1.30892
84.8699,0.278948,-0.0348653,-0.703632,-2.5318,-0.0324605,2.70023,-1.3089
84.92,0.278966,-0.0457662,-0.703468,-2.52095,-0.0324581,2.68723,-1.30888
84.9701,0.278971,-0.0558468,-0.703373,-2.50992,-0.0324535,2.67693,-1.30861
85.0202,0.278968,-0.065036,-0.70329,-2.49831,-0.0324521,2.6673,-1.30759
85.0703,0.279007,-0.0729496,-0.70305,-2.48563,-0.0324517,2.65902,-1.30428
85.1205,0.279079,-0.079647,-0.702444,-2.47212,-0.0324423,2.65438,-1.29613
85.1706,0.279391,-0.0854318,-0.701412,-2.45856,-0.0324443,2.65321,-1.28112
85.2207,0.279719,-0.0901935,-0.699674,-2.44475,-0.0324481,2.65298,-1.26122
85.2708,0.279795,-0.0938311,-0.696534,-2.43048,-0.0324559,2.65258,-1.23608
85.3209,0.279905,-0.0961874,-0.692246,-2.41564,-0.0324596,2.65147,-1.20779
85.371,0.280772,-0.0973315,-0.688158,-2.39998,-0.0324683,2.64989,-1.17635
85.4211,0.282309,-0.0974208,-0.683986,-2.38363,-0.0324616,2.64694,-1.14377
85.4713,0.283756,-0.0974305,-0.678546,-2.36674,-0.0324664,2.64229,-1.11005
85.5214,0.286144,-0.097394,-0.673129,-2.34859,-0.0324697,2.63539,-1.07394
85.5716,0.288075,-0.0973933,-0.666716,-2.33015,-0.0324727,2.62443,-1.03777
85.6217,0.289117,-0.0973914,-0.659416,-2.31105,-0.0324681,2.61102,-0.99949
85.6718,0.289227,-0.0973646,-0.651579,-2.29189,-0.0324754,2.59574,-0.960198
85.7219,0.289276,-0.0973682,-0.644124,-2.27212,-0.0324788,2.57717,-0.919671
85.772,0.289425,-0.0973863,-0.636883,-2.25279,-0.032478,2.55869,-0.878907
85.8221,0.289545,-0.0973881,-0.630187,-2.23359,-0.0324882,2.53809,-0.838117
85.8723,0.289582,-0.097392,-0.623829,-2.21473,-0.0324953,2.51783,-0.79776
85.9224,0.289587,-0.0973967,-0.618163,-2.19669,-0.0325047,2.49668,-0.760173
85.9726,0.289624,-0.0973959,-0.612755,-2.17982,-0.0325147,2.47697,-0.726201
86.0227,0.289639,-0.0973889,-0.607984,-2.16402,-0.0325161,2.45701,-0.695867
86.0728,0.28962,-0.0974154,-0.603582,-2.15016,-0.0325119,2.43957,-0.669806
86.123,0.289649,-0.0974206,-0.599232,-2.13706,-0.0325168,2.423,-0.646973
86.1731,0.289647,-0.0974361,-0.595182,-2.1254,-0.0325176,2.40935,-0.626567
86.2232,0.289647,-0.09749,-0.591267,-2.11474,-0.0325219,2.39633,-0.60832
86.2733,0.289663,-0.0975537,-0.587443,-2.10457,-0.0325141,2.38326,-0.593802
86.3234,0.289682,-0.0978398,-0.584453,-2.09605,-0.0325107,2.3745,-0.582936
86.3736,0.289679,-0.0984693,-0.582435,-2.08894,-0.0325139,2.36731,-0.573572
86.4237,0.289675,-0.0997039,-0.581298,-2.08326,-0.0325154,2.35911,-0.565766
86.4738,0.289665,-0.101502,-0.580813,-2.07874,-0.0325084,2.35106,-0.561166
86.524,0.28966,-0.103873,-0.580802,-2.07485,-0.0324998,2.34443,-0.556798
86.5741,0.289657,-0.107053,-0.58079,-2.07209,-0.0324911,2.34155,-0.550322
86.6242,0.289631,-0.111167,-0.580821,-2.07064,-0.032486,2.34136,-0.540488
86.6744,0.289623,-0.116098,-0.580821,-2.06979,-0.0324829,2.34136,-0.526479
86.7245,0.289615,-0.121399,-0.580831,-2.0694,-0.0324724,2.34137,-0.508905
86.7746,0.289614,-0.127024,-0.580828,-2.06897,-0.0324639,2.34136,-0.486438
86.8247,0.289622,-0.133307,-0.580809,-2.06838,-0.03246,2.34136,-0.459452
86.8748,0.289632,-0.139929,-0.580689,-2.06785,-0.0324614,2.34136,-0.430945
86.925,0.289632,-0.146738,-0.580232,-2.06758,-0.0324677,2.34136,-0.402584
86.9751,0.289635,-0.153226,-0.579316,-2.06752,-0.0324798,2.34135,-0.375969
87.0252,0.289641,-0.160169,-0.577957,-2.06751,-0.0324937,2.34133,-0.351533
87.0753,0.289637,-0.166851,-0.576338,-2.06753,-0.0325096,2.34104,-0.329041
87.1256,0.289637,-0.173108,-0.574717,-2.06754,-0.0325175,2.34051,-0.307721
87.1757,0.289642,-0.178829,-0.573372,-2.06756,-0.0325253,2.33977,-0.288218
87.2258,0.289649,-0.184429,-0.57215,-2.06758,-0.0325347,2.33851,-0.271037
87.276,0.289652,-0.189716,-0.570651,-2.06758,-0.0325488,2.33595,-0.256179
87.3261,0.289653,-0.194942,-0.568659,-2.06759,-0.0325546,2.33143,-0.242415
87.3762,0.289649,-0.200169,-0.565734,-2.06759,-0.032551,2.32457,-0.229747
87.4263,0.289656,-0.205472,-0.561732,-2.06756,-0.0325389,2.31732,-0.216634
87.4765,0.289674,-0.21126,-0.556911,-2.06755,-0.0325373,2.31068,-0.200512
87.5266,0.289667,-0.217376,-0.551228,-2.06756,-0.0325269,2.30571,-0.180187
87.5767,0.289682,-0.224065,-0.544494,-2.06756,-0.0325128,2.30382,-0.153678
87.6269,0.289682,-0.231053,-0.536914,-2.06756,-0.0324977,2.30372,-0.121447
87.677,0.28971,-0.239436,-0.528063,-2.06756,-0.0324844,2.3037,-0.0831317
87.7271,0.289755,-0.248709,-0.518242,-2.06757,-0.0324712,2.30369,-0.0397101
87.7772,0.289836,-0.258459,-0.506864,-2.06753,-0.0324493,2.30367,0.00780756
87.8273,0.29003,-0.269191,-0.494226,-2.06758,-0.0324323,2.30361,0.0560794
87.8775,0.29057,-0.279871,-0.48073,-2.06758,-0.032393,2.30353,0.104916
87.9276,0.291213,-0.291001,-0.465816,-2.06762,-0.0323122,2.30348,0.152889
87.9777,0.29198,-0.302101,-0.449946,-2.06763,-0.0322664,2.30304,0.199925
88.0279,0.29277,-0.312612,-0.43355,-2.06763,-0.0322039,2.30234,0.245623
88.078,0.293607,-0.323247,-0.415766,-2.06774,-0.0321398,2.30148,0.290155
88.1281,0.294201,-0.333011,-0.397291,-2.06783,-0.0321031,2.30085,0.333792
88.1783,0.29452,-0.34234,-0.379095,-2.06783,-0.0320898,2.30085,0.373735
88.2284,0.2951,-0.350939,-0.360668,-2.06784,-0.0320705,2.30085,0.41017
