0.089504,0.8256,51.4024
0.121888,0.732256,51.4024
0.121888,0.732256,52.0141
0.136576,1.00509,52.0141
0.136576,1.00509,51.8259
0.099424,0.706592,51.8259
0.099424,0.706592,51.4689
0.078784,0.67568,51.4689
0.078784,0.67568,51.4467
0.09904,0.700256,51.4467
0.09904,0.700256,51.6818
0.086112,0.69344,51.6818
0.086112,0.69344,51.435
0.090912,0.651808,51.435
0.090912,0.651808,51.4002
0.1528,0.686208,51.4002
0.1528,0.686208,51.5207
0.072512,0.672384,51.5207
0.072512,0.672384,51.2144
0.141504,50.2615,51.2144
0.141504,50.2615,100.996
0.119648,0.605664,100.996
0.119648,0.605664,51.3094
0.099712,0.652576,51.3094
0.099712,0.652576,51.982
0.082432,0.638272,51.982
0.082432,0.638272,51.3804
0.08752,0.623424,51.3804
0.08752,0.623424,51.5348
0.136992,0.792096,51.5348
0.136992,0.792096,51.3239
0.101216,0.679456,51.3239
0.101216,0.679456,51.2692
0.126368,0.684608,51.2692
0.126368,0.684608,51.2273
0.076576,0.612992,51.2273
0.076576,0.612992,51.4676
0.084736,0.816096,51.4676
0.084736,0.816096,51.3492
0.080864,0.608,51.3492
0.080864,0.608,51.7734
0.077568,0.82528,51.7734
0.077568,0.82528,51.5021
0.092416,0.980096,51.5021
0.092416,0.980096,51.6256
0.165344,0.68416,51.6256
0.165344,0.68416,51.3585
0.326912,0.778112,51.3585
0.326912,0.778112,52.0183
0.096096,0.86016,52.0183
0.096096,0.86016,51.4148
0.110496,0.767072,51.4148
0.110496,0.767072,51.4316
0.326816,0.494784,51.4316
0.326816,0.494784,51.3778
0.14432,3.41466,51.3778
0.14432,3.41466,54.1446
0.105376,0.69232,54.1446
0.105376,0.69232,51.4332
0.213216,0.659712,51.4332
0.213216,0.659712,51.4571
0.132896,0.756704,51.4571
0.132896,0.756704,51.4199
0.248928,0.518752,51.4199
0.248928,0.518752,51.3938
0.088768,1.02762,51.3938
0.088768,1.02762,51.6365
0.10832,0.66928,51.6365
0.10832,0.66928,51.486
0.109664,0.620416,51.486
0.109664,0.620416,52.3783
0.204864,0.581696,52.3783
0.204864,0.581696,51.4799
0.08656,0.739456,51.4799
0.08656,0.739456,51.3092
0.138656,0.632352,51.3092
0.138656,0.632352,51.3219
0.128608,0.709984,51.3219
0.128608,0.709984,51.5148
0.131424,0.80016,51.5148
0.131424,0.80016,52.9092
0.085984,0.792448,52.9092
0.085984,0.792448,51.4165
0.101824,0.674336,51.4165
0.101824,0.674336,51.383
0.2456,0.782304,51.383
0.2456,0.782304,52.4436
0.099744,0.767936,52.4436
0.099744,0.767936,51.6038
0.280544,0.693376,51.6038
0.280544,0.693376,51.5122
0.092512,0.741056,51.5122
0.092512,0.741056,51.4349
0.084928,0.6744,51.4349
0.084928,0.6744,51.2715
0.097376,0.708832,51.2715
0.097376,0.708832,52.1448
0.088128,0.759936,52.1448
0.088128,0.759936,51.434
0.173952,1.32483,51.434
0.173952,1.32483,51.9806
0.100224,0.703712,51.9806
0.100224,0.703712,51.3765
0.108896,0.744832,51.3765
0.108896,0.744832,51.4519
0.110016,0.8104,51.4519
0.110016,0.8104,51.5221
0.093408,0.704,51.5221
0.093408,0.704,51.4118
0.098848,0.68,51.4118
0.098848,0.68,51.8474
0.123296,0.757408,51.8474
0.123296,0.757408,51.8265
0.091936,0.911808,51.8265
0.091936,0.911808,51.5292
0.090976,0.751328,51.5292
0.090976,0.751328,51.7169
0.121888,0.763744,51.7169
0.121888,0.763744,51.5802
0.163808,0.809664,51.5802
0.163808,0.809664,51.551
0.145216,0.663168,51.551
0.145216,0.663168,51.4503
0.104,0.769984,51.4503
0.104,0.769984,51.4897
0.129728,0.762784,51.4897
0.129728,0.762784,51.4448
0.27264,0.767424,51.4448
0.27264,0.767424,51.7076
0.188704,0.83024,51.7076
0.188704,0.83024,51.56
0.110624,0.862656,51.56
0.110624,0.862656,51.7274
0.08656,0.675712,51.7274
0.08656,0.675712,51.4415
0.086944,0.674528,51.4415
0.086944,0.674528,51.2519
0.169344,0.57936,51.2519
0.169344,0.57936,51.5488
0.122368,1.01274,51.5488
0.122368,1.01274,51.7618
0.0976,0.885504,51.7618
0.0976,0.885504,51.7263
0.152576,0.79808,51.7263
0.152576,0.79808,51.4381
0.101952,0.664,51.4381
0.101952,0.664,51.5745
0.07424,0.880928,51.5745
0.07424,0.880928,53.1073
0.108096,0.79216,53.1073
0.108096,0.79216,52.3483
0.094688,0.920192,52.3483
0.094688,0.920192,51.5337
0.105056,0.789152,51.5337
0.105056,0.789152,51.4365
0.120896,0.757088,51.4365
0.120896,0.757088,51.4473
0.096128,0.704704,51.4473
0.096128,0.704704,51.4988
0.095328,0.727168,51.4988
0.095328,0.727168,51.5206
0.146496,0.715712,51.5206
0.146496,0.715712,51.4164
0.17568,0.630208,51.4164
0.17568,0.630208,51.3456
0.084192,0.698848,51.3456
0.084192,0.698848,51.1709
0.176928,0.686176,51.1709
0.176928,0.686176,51.3742
0.220128,0.680608,51.3742
0.220128,0.680608,52.5941
0.091584,0.710848,52.5941
0.091584,0.710848,51.5869
0.100288,0.662336,51.5869
0.100288,0.662336,51.361
0.090336,0.654208,51.361
0.090336,0.654208,51.4744
0.09392,0.798624,51.4744
0.09392,0.798624,51.4351
0.201792,0.66144,51.4351
0.201792,0.66144,51.5114
0.101504,0.705792,51.5114
0.101504,0.705792,51.6124
0.093088,0.620896,51.6124
0.093088,0.620896,51.3321
0.134048,0.702176,51.3321
0.134048,0.702176,51.3661
0.150208,0.78288,51.3661
0.150208,0.78288,51.3046
0.112576,0.727072,51.3046
0.112576,0.727072,51.4432
0.143264,0.60096,51.4432
0.143264,0.60096,51.3786
0.09888,0.68144,51.3786
0.09888,0.68144,51.8727
0.128512,0.805376,51.8727
0.128512,0.805376,51.4801
0.08352,0.703712,51.4801
0.08352,0.703712,52.0558
0.07744,0.614144,52.0558
0.07744,0.614144,51.1345
0.118784,0.716384,51.1345
0.118784,0.716384,51.9821
0.101792,0.599072,51.9821
0.101792,0.599072,51.2198
0.161344,0.716864,51.2198
0.161344,0.716864,51.2517
0.279584,0.588576,51.2517
0.279584,0.588576,51.7262
0.093888,0.700032,51.7262
0.093888,0.700032,51.8434
0.094368,0.691808,51.8434
0.094368,0.691808,51.1253
0.09344,0.70432,51.1253
0.09344,0.70432,51.5049
0.092,0.667744,51.5049
0.092,0.667744,51.1652
0.073312,0.706848,51.1652
0.073312,0.706848,51.3474
0.09264,0.756416,51.3474
0.09264,0.756416,51.8763
0.104864,0.684704,51.8763
0.104864,0.684704,51.2634
0.157472,0.615808,51.2634
0.157472,0.615808,51.3883
0.130848,0.66528,51.3883
0.130848,0.66528,51.3374
0.106208,0.675616,51.3374
0.106208,0.675616,51.3636
0.118688,0.721248,51.3636
0.118688,0.721248,51.4317
0.095936,0.65648,51.4317
0.095936,0.65648,51.5947
0.124768,0.714336,51.5947
0.124768,0.714336,51.4141
0.097408,0.718368,51.4141
0.097408,0.718368,51.3029
0.09664,0.831392,51.3029
0.09664,0.831392,51.6299
0.095424,0.784576,51.6299
0.095424,0.784576,51.3864
0.158688,0.758592,51.3864
0.158688,0.758592,51.4876
0.099072,0.734336,51.4876
0.099072,0.734336,51.7616
0.14208,0.706784,51.7616
0.14208,0.706784,51.3917
0.091424,0.584576,51.3917
0.091424,0.584576,51.336
0.071584,0.69088,51.336
0.071584,0.69088,51.4031
0.11664,0.741056,51.4031
0.11664,0.741056,51.6733
0.102368,0.737696,51.6733
0.102368,0.737696,51.7616
0.082688,0.736192,51.7616
0.082688,0.736192,51.6374
0.110112,0.848608,51.6374
0.110112,0.848608,51.6754
0.092512,0.8032,51.6754
0.092512,0.8032,51.4496
0.078848,0.71856,51.4496
0.078848,0.71856,51.3877
0.087616,0.694816,51.3877
0.087616,0.694816,51.2317
0.156288,0.687712,51.2317
0.156288,0.687712,51.4101
0.145792,0.730336,51.4101
0.145792,0.730336,51.3827
0.127936,0.728576,51.3827
0.127936,0.728576,51.822
0.07904,0.731392,51.822
0.07904,0.731392,51.3301
0.196416,0.549568,51.3301
0.196416,0.549568,51.2438
0.07728,0.657472,51.2438
0.07728,0.657472,51.179
0.100448,0.788096,51.179
0.100448,0.788096,51.4815
0.287296,0.629472,51.4815
0.287296,0.629472,52.6134
0.103104,0.70624,52.6134
0.103104,0.70624,51.7138
0.100224,0.750976,51.7138
0.100224,0.750976,51.5642
0.080864,0.74512,51.5642
0.080864,0.74512,51.8948
0.065312,0.755488,51.8948
0.065312,0.755488,51.3394
0.2352,0.926208,51.3394
0.2352,0.926208,51.7878
0.09744,0.663936,51.7878
0.09744,0.663936,51.5748
0.145568,0.68416,51.5748
0.145568,0.68416,51.5754
0.274464,0.476128,51.5754
0.274464,0.476128,51.2427
0.086048,0.613888,51.2427
0.086048,0.613888,51.238
0.158208,0.631872,51.238
0.158208,0.631872,51.3739
0.157792,0.752736,51.3739
0.157792,0.752736,52.0756
0.061056,0.713312,52.0756
0.061056,0.713312,51.4558
0.113152,0.688704,51.4558
0.113152,0.688704,51.431
0.194464,0.659008,51.431
0.194464,0.659008,51.869
0.08336,0.706848,51.869
0.08336,0.706848,51.3438
0.253888,0.597216,51.3438
0.253888,0.597216,51.8469
0.06848,0.785632,51.8469
0.06848,0.785632,51.5895
0.109312,0.805824,51.5895
0.109312,0.805824,51.5473
0.108896,0.681376,51.5473
0.108896,0.681376,51.6621
0.08064,0.83744,51.6621
0.08064,0.83744,51.4873
0.135904,0.708096,51.4873
0.135904,0.708096,51.7699
0.178496,0.79632,51.7699
0.178496,0.79632,51.9653
0.171104,0.717472,51.9653
0.171104,0.717472,51.6035
0.086464,0.712,51.6035
0.086464,0.712,51.3193
0.083392,0.717472,51.3193
0.083392,0.717472,51.2563
0.076352,0.860064,51.2563
0.076352,0.860064,51.5604
0.070336,0.98496,51.5604
0.070336,0.98496,51.8223
0.138208,0.633824,51.8223
0.138208,0.633824,51.3081
0.236384,0.701856,51.3081
0.236384,0.701856,51.8455
0.085568,0.899264,51.8455
0.085568,0.899264,51.6551
0.131616,0.832,51.6551
0.131616,0.832,51.4622
0.080032,0.634432,51.4622
0.080032,0.634432,51.2305
0.078496,0.61872,51.2305
0.078496,0.61872,51.4416
0.093376,0.672832,51.4416
0.093376,0.672832,51.5272
0.163648,0.677888,51.5272
0.163648,0.677888,51.2939
0.080608,0.798848,51.2939
0.080608,0.798848,51.3849
0.079584,0.866624,51.3849
0.079584,0.866624,51.5127
0.079744,0.724832,51.5127
0.079744,0.724832,51.3492
0.193024,0.61728,51.3492
0.193024,0.61728,51.3238
0.151168,0.664544,51.3238
0.151168,0.664544,51.6776
0.097728,0.694912,51.6776
0.097728,0.694912,51.4062
0.084288,0.633792,51.4062
0.084288,0.633792,51.1877
0.127456,0.576064,51.1877
0.127456,0.576064,51.3939
0.08816,0.766848,51.3939
0.08816,0.766848,51.4612
0.100224,0.771744,51.4612
0.100224,0.771744,51.4371
0.093344,0.86896,51.4371
0.093344,0.86896,51.4476
0.089024,0.796928,51.4476
0.089024,0.796928,51.582
0.095584,0.728096,51.582
0.095584,0.728096,51.3457
0.09504,0.782976,51.3457
0.09504,0.782976,51.447
0.106176,0.7944,51.447
0.106176,0.7944,51.772
0.095392,0.89792,51.772
0.095392,0.89792,51.4848
0.108032,0.844672,51.4848
0.108032,0.844672,51.5526
0.0816,0.693248,51.5526
0.0816,0.693248,51.6352
0.136192,0.600768,51.6352
0.136192,0.600768,51.3823
0.089792,0.68096,51.3823
0.089792,0.68096,51.553
0.090496,0.70784,51.553
0.090496,0.70784,51.471
0.089344,0.795616,51.471
0.089344,0.795616,51.6314
0.27504,2.18061,51.6314
0.27504,2.18061,56.6002
0.119488,0.687424,56.6002
0.119488,0.687424,51.4411
0.135264,0.635552,51.4411
0.135264,0.635552,51.2126
0.083936,0.753376,51.2126
0.083936,0.753376,51.7852
0.102176,0.789344,51.7852
0.102176,0.789344,51.2271
0.077984,0.858208,51.2271
0.077984,0.858208,51.7818
0.082816,0.668,51.7818
0.082816,0.668,51.5638
0.10448,0.932256,51.5638
0.10448,0.932256,51.8856
0.082176,0.89552,51.8856
0.082176,0.89552,51.4866
0.133344,0.856768,51.4866
0.133344,0.856768,52.0492
0.145664,0.66928,52.0492
0.145664,0.66928,52.0012
0.091968,0.69904,52.0012
0.091968,0.69904,51.679
0.101792,0.865504,51.679
0.101792,0.865504,51.4561
0.080448,0.700128,51.4561
0.080448,0.700128,51.4058
0.126208,0.75728,51.4058
0.126208,0.75728,51.4191
0.08944,0.85136,51.4191
0.08944,0.85136,52.9411
0.100832,0.628256,52.9411
0.100832,0.628256,51.608
0.104736,0.629952,51.608
0.104736,0.629952,51.5067
0.141856,0.735136,51.5067
0.141856,0.735136,51.6679
0.101568,0.840512,51.6679
0.101568,0.840512,51.4557
0.2144,0.895808,51.4557
0.2144,0.895808,51.6812
0.090912,0.726976,51.6812
0.090912,0.726976,51.3531
0.161216,0.667168,51.3531
0.161216,0.667168,51.5384
0.11408,0.776704,51.5384
0.11408,0.776704,51.4443
0.089376,0.676672,51.4443
0.089376,0.676672,51.4654
0.139264,0.687776,51.4654
0.139264,0.687776,51.899
0.113088,0.684672,51.899
0.113088,0.684672,51.5237
0.204416,0.688832,51.5237
0.204416,0.688832,51.6021
0.074944,0.813536,51.6021
0.074944,0.813536,51.5078
0.210304,1.09766,51.5078
0.210304,1.09766,51.8595
0.092864,0.821216,51.8595
0.092864,0.821216,51.7299
0.11712,0.65136,51.7299
0.11712,0.65136,51.2756
0.172544,0.727072,51.2756
0.172544,0.727072,51.8131
0.128224,0.653824,51.8131
0.128224,0.653824,51.2909
0.18864,0.599904,51.2909
0.18864,0.599904,51.4792
0.125088,0.819712,51.4792
0.125088,0.819712,51.4633
0.075936,0.601664,51.4633
0.075936,0.601664,51.6341
0.128352,0.789056,51.6341
0.128352,0.789056,51.764
0.075392,1.13603,51.764
0.075392,1.13603,51.6294
0.115616,1.03702,51.6294
0.115616,1.03702,51.9765
0.084704,0.798816,51.9765
0.084704,0.798816,51.4422
0.075488,0.810048,51.4422
0.075488,0.810048,51.3529
0.071712,0.703968,51.3529
0.071712,0.703968,51.4315
0.074272,0.817632,51.4315
0.074272,0.817632,51.6545
0.130208,0.760704,51.6545
0.130208,0.760704,51.6745
0.078688,0.708224,51.6745
0.078688,0.708224,51.3797
0.094944,0.859328,51.3797
0.094944,0.859328,51.5042
0.081024,0.697792,51.5042
0.081024,0.697792,51.3678
0.151168,0.603392,51.3678
0.151168,0.603392,51.7265
0.072192,0.754784,51.7265
0.072192,0.754784,51.2452
0.080128,0.700608,51.2452
0.080128,0.700608,51.6324
0.078848,0.757376,51.6324
0.078848,0.757376,54.064
0.100896,0.59392,54.064
0.100896,0.59392,51.2921
0.168832,0.71472,51.2921
0.168832,0.71472,51.3404
0.074432,0.788608,51.3404
0.074432,0.788608,51.5332
0.073472,0.649696,51.5332
0.073472,0.649696,51.2076
0.088096,0.66512,51.2076
0.088096,0.66512,51.3013
0.161408,0.651616,51.3013
0.161408,0.651616,51.3772
0.102016,0.722272,51.3772
0.102016,0.722272,51.2742
0.126944,0.72704,51.2742
0.126944,0.72704,52.7597
0.104224,0.745216,52.7597
0.104224,0.745216,51.5167
0.26192,0.705696,51.5167
0.26192,0.705696,51.4281
0.14944,0.864768,51.4281
0.14944,0.864768,51.8188
0.074624,0.881664,51.8188
0.074624,0.881664,51.5829
0.077184,0.692896,51.5829
0.077184,0.692896,51.3708
0.078048,0.630272,51.3708
0.078048,0.630272,51.426
0.238528,0.590848,51.426
0.238528,0.590848,51.5244
0.145216,0.80528,51.5244
0.145216,0.80528,51.5247
0.06272,0.659872,51.5247
0.06272,0.659872,51.2662
0.073024,0.772384,51.2662
0.073024,0.772384,51.6589
0.07232,0.763968,51.6589
0.07232,0.763968,51.672
0.067968,0.925408,51.672
0.067968,0.925408,51.5586
0.063776,0.685568,51.5586
0.063776,0.685568,51.6602
0.112544,0.723808,51.6602
0.112544,0.723808,51.4414
0.0848,0.639552,51.4414
0.0848,0.639552,51.3604
0.067456,0.754816,51.3604
0.067456,0.754816,51.2521
0.08848,0.713696,51.2521
0.08848,0.713696,51.5866
0.075872,0.687616,51.5866
0.075872,0.687616,51.6329
0.069376,0.669088,51.6329
0.069376,0.669088,51.5082
0.072,0.87008,51.5082
0.072,0.87008,51.7175
0.093376,0.871712,51.7175
0.093376,0.871712,51.7553
0.067808,0.856448,51.7553
0.067808,0.856448,51.6707
0.075584,0.792928,51.6707
0.075584,0.792928,51.624
0.07008,0.608768,51.624
0.07008,0.608768,51.2214
0.116448,0.65136,51.2214
0.116448,0.65136,51.257
0.0792,0.681632,51.257
0.0792,0.681632,51.7549
0.145024,0.74512,51.7549
0.145024,0.74512,51.4241
0.130144,0.857248,51.4241
0.130144,0.857248,51.6352
0.10768,0.861792,51.6352
0.10768,0.861792,51.6364
0.101184,0.679424,51.6364
0.101184,0.679424,51.455
0.171392,0.675136,51.455
0.171392,0.675136,51.308
0.142816,0.665024,51.308
0.142816,0.665024,51.4358
0.106624,0.74256,51.4358
0.106624,0.74256,51.3054
0.06912,0.697312,51.3054
0.06912,0.697312,51.1942
0.068352,0.707808,51.1942
0.068352,0.707808,51.366
0.088896,0.6776,51.366
0.088896,0.6776,51.4193
0.098816,0.722208,51.4193
0.098816,0.722208,51.4371
0.097696,0.762784,51.4371
0.097696,0.762784,52.4684
0.082784,0.724,52.4684
0.082784,0.724,51.5603
0.142336,0.67568,51.5603
0.142336,0.67568,51.6411
0.098368,0.705536,51.6411
0.098368,0.705536,51.5724
0.093984,0.811232,51.5724
0.093984,0.811232,51.7084
0.099776,0.88592,51.7084
0.099776,0.88592,51.5487
0.087456,0.67328,51.5487
0.087456,0.67328,51.4983
0.077984,0.64496,51.4983
0.077984,0.64496,51.5969
0.091776,0.759232,51.5969
0.091776,0.759232,51.4351
0.09552,0.732896,51.4351
0.09552,0.732896,51.8856
0.077088,0.703712,51.8856
0.077088,0.703712,51.1563
0.075744,0.685408,51.1563
0.075744,0.685408,51.202
0.08608,0.667328,51.202
0.08608,0.667328,51.2382
0.124448,0.668832,51.2382
0.124448,0.668832,51.5542
0.142816,0.790656,51.5542
0.142816,0.790656,51.516
0.099456,0.701792,51.516
0.099456,0.701792,51.5459
0.090432,0.801824,51.5459
0.090432,0.801824,51.7412
0.08176,0.695808,51.7412
0.08176,0.695808,51.3788
0.149952,0.646304,51.3788
0.149952,0.646304,51.4145
0.081664,0.719584,51.4145
0.081664,0.719584,51.5655
0.089504,0.75072,51.5655
0.089504,0.75072,51.3299
0.131744,0.604608,51.3299
0.131744,0.604608,51.326
0.08304,0.770624,51.326
0.08304,0.770624,51.4513
0.08352,0.662848,51.4513
0.08352,0.662848,51.5299
0.08384,0.717376,51.5299
0.08384,0.717376,51.6381
0.116448,0.64944,51.6381
0.116448,0.64944,51.3103
0.094432,0.707296,51.3103
0.094432,0.707296,51.4186
0.078304,0.778048,51.4186
0.078304,0.778048,51.5336
0.067072,0.878912,51.5336
0.067072,0.878912,51.6361
0.081856,0.662144,51.6361
0.081856,0.662144,51.9701
0.138464,0.709024,51.9701
0.138464,0.709024,51.348
0.098208,0.677856,51.348
0.098208,0.677856,51.7271
0.161952,0.815072,51.7271
0.161952,0.815072,51.7562
0.12688,0.767488,51.7562
0.12688,0.767488,51.7638
0.079104,0.679616,51.7638
0.079104,0.679616,51.2956
0.062944,0.762784,51.2956
0.062944,0.762784,51.4042
0.063616,0.80288,51.4042
0.063616,0.80288,51.5035
0.086592,0.68432,51.5035
0.086592,0.68432,51.2227
0.16192,0.817536,51.2227
0.16192,0.817536,51.9212
0.1976,0.568256,51.9212
0.1976,0.568256,51.7588
0.687008,0.66624,51.7588
0.687008,0.66624,51.9406
0.216192,0.816,51.9406
0.216192,0.816,51.5767
0.087584,0.732256,51.5767
0.087584,0.732256,51.5308
0.08464,0.714144,51.5308
0.08464,0.714144,51.4551
0.075584,0.885312,51.4551
0.075584,0.885312,51.7043
0.13952,0.806688,51.7043
0.13952,0.806688,52.1495
0.08896,0.728384,52.1495
0.08896,0.728384,51.5642
0.107072,0.705536,51.5642
0.107072,0.705536,51.5161
0.154592,0.701184,51.5161
0.154592,0.701184,51.5627
0.081856,0.788032,51.5627
0.081856,0.788032,51.4313
0.1664,0.821696,51.4313
0.1664,0.821696,51.8345
0.093344,0.633248,51.8345
0.093344,0.633248,51.8233
0.130656,0.803584,51.8233
0.130656,0.803584,51.3122
0.067904,0.801888,51.3122
0.067904,0.801888,51.5605
0.097632,0.716352,51.5605
0.097632,0.716352,51.8479
0.097472,0.778048,51.8479
0.097472,0.778048,51.8315
0.093728,0.612032,51.8315
0.093728,0.612032,51.3927
0.099808,0.75312,51.3927
0.099808,0.75312,51.6256
0.109376,0.734016,51.6256
0.109376,0.734016,51.4468
0.092928,0.733536,51.4468
0.092928,0.733536,51.4985
0.08352,0.842272,51.4985
0.08352,0.842272,51.4405
0.137472,0.72336,51.4405
0.137472,0.72336,51.5404
0.123744,0.74592,51.5404
0.123744,0.74592,51.5309
0.068096,0.730752,51.5309
0.068096,0.730752,51.6236
0.157312,0.8728,51.6236
0.157312,0.8728,51.7801
0.068096,0.68464,51.7801
0.068096,0.68464,51.3967
0.08144,0.828544,51.3967
0.08144,0.828544,51.2608
0.06592,0.742912,51.2608
0.06592,0.742912,52.8387
0.124288,0.86512,52.8387
0.124288,0.86512,51.7485
0.0864,0.743712,51.7485
0.0864,0.743712,51.3491
0.073184,0.875648,51.3491
0.073184,0.875648,51.5048
0.099712,0.634368,51.5048
0.099712,0.634368,52.1363
0.060992,0.839968,52.1363
0.060992,0.839968,51.6453
0.255392,0.611904,51.6453
0.255392,0.611904,51.6534
0.146592,0.815328,51.6534
0.146592,0.815328,51.8364
0.105984,0.787008,51.8364
0.105984,0.787008,51.476
0.281024,0.627296,51.476
0.281024,0.627296,51.474
0.097184,0.676192,51.474
0.097184,0.676192,51.2618
0.091744,0.712032,51.2618
0.091744,0.712032,51.1768
0.162176,0.650144,51.1768
0.162176,0.650144,51.3827
0.07264,0.83312,51.3827
0.07264,0.83312,51.3835
0.141824,0.773888,51.3835
0.141824,0.773888,51.7526
0.079456,0.74704,51.7526
0.079456,0.74704,51.2572
0.124288,0.693664,51.2572
0.124288,0.693664,51.394
0.18384,0.632288,51.394
0.18384,0.632288,51.5415
0.064544,0.73712,51.5415
0.064544,0.73712,51.6884
0.091808,0.916,51.6884
0.091808,0.916,52.4142
0.115072,0.679456,52.4142
0.115072,0.679456,51.9647
0.098592,0.638368,51.9647
0.098592,0.638368,51.1782
0.073408,0.66512,51.1782
0.073408,0.66512,51.5176
0.076,0.841664,51.5176
0.076,0.841664,51.4979
0.1344,0.617088,51.4979
0.1344,0.617088,51.2511
0.154688,1.01242,51.2511
0.154688,1.01242,51.7742
0.076608,0.743488,51.7742
0.076608,0.743488,51.5721
0.081216,0.750368,51.5721
0.081216,0.750368,51.9744
0.077376,0.697472,51.9744
0.077376,0.697472,51.2553
0.091712,0.660608,51.2553
0.091712,0.660608,51.2107
0.173024,0.614528,51.2107
0.173024,0.614528,51.5643
0.080608,0.818528,51.5643
0.080608,0.818528,51.7326
0.08736,0.835584,51.7326
0.08736,0.835584,51.457
0.184352,0.679776,51.457
0.184352,0.679776,51.3354
0.0768,0.723424,51.3354
0.0768,0.723424,51.538
0.089472,0.734016,51.538
0.089472,0.734016,51.6383
0.081632,0.843936,51.6383
0.081632,0.843936,51.3764
0.07808,0.854496,51.3764
0.07808,0.854496,51.4479
0.092064,0.794944,51.4479
0.092064,0.794944,51.4401
0.117728,0.888512,51.4401
0.117728,0.888512,51.4347
0.249664,0.711392,51.4347
0.249664,0.711392,51.4354
0.112544,0.76432,51.4354
0.112544,0.76432,51.5486
0.094496,0.852672,51.5486
0.094496,0.852672,51.8837
0.208928,0.53472,51.8837
0.208928,0.53472,51.8925
0.119616,0.78304,51.8925
0.119616,0.78304,51.7372
0.076288,0.828928,51.7372
0.076288,0.828928,51.3875
0.07472,0.720416,51.3875
0.07472,0.720416,51.3372
0.165984,0.799424,51.3372
0.165984,0.799424,51.5714
0.091136,0.746016,51.5714
0.091136,0.746016,51.3097
0.128224,0.619872,51.3097
0.128224,0.619872,51.5163
0.122208,0.824672,51.5163
0.122208,0.824672,51.9125
0.106624,0.829024,51.9125
0.106624,0.829024,51.4223
0.116288,1.02298,51.4223
0.116288,1.02298,51.5914
0.140384,0.73376,51.5914
0.140384,0.73376,51.372
0.080064,0.737344,51.372
0.080064,0.737344,51.6568
0.063232,0.6752,51.6568
0.063232,0.6752,52.0865
0.104384,0.721504,52.0865
0.104384,0.721504,51.3837
0.079552,0.804832,51.3837
0.079552,0.804832,51.4133
0.156256,0.865984,51.4133
0.156256,0.865984,52.162
0.098688,0.875296,52.162
0.098688,0.875296,51.4225
0.089344,0.789696,51.4225
0.089344,0.789696,51.9217
0.148288,0.608576,51.9217
0.148288,0.608576,51.3556
0.09488,0.746336,51.3556
0.09488,0.746336,51.341
0.082368,0.6888,51.341
0.082368,0.6888,51.8039
0.098848,0.669728,51.8039
0.098848,0.669728,51.4013
0.079776,0.730464,51.4013
0.079776,0.730464,51.554
0.09632,0.718304,51.554
0.09632,0.718304,51.1943
0.077024,0.691904,51.1943
0.077024,0.691904,52.0053
0.101728,0.789312,52.0053
0.101728,0.789312,51.338
0.118944,0.810464,51.338
0.118944,0.810464,51.6301
0.069376,0.696896,51.6301
0.069376,0.696896,51.5524
0.102912,0.857856,51.5524
0.102912,0.857856,51.491
0.080416,0.717056,51.491
0.080416,0.717056,51.9453
0.075616,0.765152,51.9453
0.075616,0.765152,52.1108
0.073696,0.774048,52.1108
0.073696,0.774048,51.5886
0.122784,0.682016,51.5886
0.122784,0.682016,52.0206
0.088448,0.7336,52.0206
0.088448,0.7336,51.5255
0.19968,0.750464,51.5255
0.19968,0.750464,51.5669
0.08256,0.695456,51.5669
0.08256,0.695456,51.3358
0.070624,0.778016,51.3358
0.070624,0.778016,51.6948
0.065856,0.823168,51.6948
0.065856,0.823168,51.7532
0.071136,0.846688,51.7532
0.071136,0.846688,51.6033
0.107968,0.718144,51.6033
0.107968,0.718144,51.5595
0.088384,0.780512,51.5595
0.088384,0.780512,51.8536
0.076576,0.900256,51.8536
0.076576,0.900256,51.5162
0.130368,0.728608,51.5162
0.130368,0.728608,51.6786
0.148896,0.625152,51.6786
0.148896,0.625152,51.3287
0.101664,0.680608,51.3287
0.101664,0.680608,51.8083
0.116928,0.663744,51.8083
0.116928,0.663744,51.4037
0.128992,0.740928,51.4037
0.128992,0.740928,51.9017
0.097504,0.82512,51.9017
0.097504,0.82512,51.6334
0.086048,0.844736,51.6334
0.086048,0.844736,51.4645
0.151456,0.767712,51.4645
0.151456,0.767712,51.5297
0.114656,0.745888,51.5297
0.114656,0.745888,51.7024
0.08944,0.732512,51.7024
0.08944,0.732512,51.4684
0.086272,0.714976,51.4684
0.086272,0.714976,52.2073
0.216032,0.731872,52.2073
0.216032,0.731872,51.6234
0.067136,0.850848,51.6234
0.067136,0.850848,52.0508
0.092416,0.628064,52.0508
0.092416,0.628064,51.1757
0.088256,0.77376,51.1757
0.088256,0.77376,51.605
0.094624,0.670784,51.605
0.094624,0.670784,51.4886
0.093888,0.73296,51.4886
0.093888,0.73296,51.4276
0.088608,0.934528,51.4276
0.088608,0.934528,51.5255
0.147488,0.638656,51.5255
0.147488,0.638656,51.5793
0.092768,0.711488,51.5793
0.092768,0.711488,51.4698
0.1304,0.870272,51.4698
0.1304,0.870272,51.7205
0.123104,0.67968,51.7205
0.123104,0.67968,51.3047
0.111488,0.731808,51.3047
0.111488,0.731808,51.5494
0.150688,0.652896,51.5494
0.150688,0.652896,51.6043
