58.5527,0.034939,0.250729,-0.370135,-2.12551,0.144795,2.76853,0.386306
58.603,0.0349437,0.235454,-0.370186,-2.12503,0.144795,2.76291,0.386296
58.6535,0.0349385,0.223752,-0.370198,-2.12481,0.144795,2.76268,0.386299
58.7038,0.0349373,0.213398,-0.37015,-2.12458,0.144799,2.76294,0.386298
58.7543,0.0349442,0.204541,-0.369975,-2.12404,0.144796,2.76321,0.386298
58.8047,0.0349515,0.196645,-0.369764,-2.12235,0.144787,2.76321,0.386305
58.8552,0.0349746,0.186499,-0.369292,-2.11978,0.144794,2.76319,0.386301
58.9056,0.0352199,0.175481,-0.368773,-2.11582,0.144792,2.76318,0.386309
58.9563,0.0355579,0.161628,-0.367832,-2.11191,0.144795,2.76318,0.386308
59.0067,0.0362124,0.145808,-0.366705,-2.10728,0.144795,2.76316,0.386589
59.0572,0.0369922,0.127193,-0.365215,-2.1015,0.144797,2.76317,0.389881
59.1076,0.0383543,0.10764,-0.364414,-2.09628,0.144789,2.76318,0.397955
59.158,0.0392106,0.0857023,-0.363148,-2.09176,0.144792,2.76252,0.408814
59.2085,0.0390086,0.0625825,-0.360433,-2.08741,0.144796,2.7584,0.42345
59.2589,0.0390141,0.0369232,-0.357019,-2.08398,0.144792,2.74588,0.437419
59.3093,0.0390302,0.0104413,-0.353198,-2.08147,0.144791,2.72615,0.453345
59.3597,0.0389469,-0.0163718,-0.348911,-2.07887,0.144792,2.69985,0.472037
59.4102,0.0389427,-0.043624,-0.344078,-2.07659,0.144786,2.67182,0.49358
59.4605,0.0390094,-0.0701541,-0.339112,-2.07481,0.144784,2.64525,0.516403
59.5111,0.0388963,-0.0965938,-0.333205,-2.07281,0.144789,2.61971,0.542791
59.5614,0.0389783,-0.122098,-0.326961,-2.06956,0.144777,2.59381,0.573581
59.6118,0.0389071,-0.147278,-0.320455,-2.06514,0.144784,2.56713,0.610299
59.6622,0.0389605,-0.171784,-0.313366,-2.059,0.144783,2.54014,0.653631
59.7127,0.039113,-0.194059,-0.305394,-2.05108,0.144782,2.51226,0.702099
59.7633,0.0389091,-0.2148,-0.29617,-2.04096,0.144787,2.48091,0.758257
59.8136,0.0386576,-0.233329,-0.285688,-2.03013,0.144777,2.44795,0.818725
59.864,0.0387041,-0.251974,-0.272432,-2.0187,0.144779,2.41167,0.884773
59.9143,0.0387769,-0.270694,-0.25761,-2.00831,0.14479,2.37387,0.948616
59.9647,0.0395991,-0.288812,-0.239586,-2.00074,0.14479,2.33628,1.00569
60.0153,0.0428949,-0.306691,-0.220061,-1.9955,0.144796,2.30148,1.05498
60.0656,0.0483953,-0.323425,-0.199206,-1.99305,0.144817,2.27396,1.09204
60.1162,0.0562845,-0.338169,-0.176365,-1.99258,0.144825,2.25202,1.11985
60.1666,0.0657206,-0.350339,-0.152461,-1.99234,0.144883,2.23635,1.14117
60.217,0.0769426,-0.359942,-0.126604,-1.99193,0.146814,2.22348,1.15959
60.2674,0.0893551,-0.36737,-0.100429,-1.99167,0.152963,2.21518,1.17955
60.3178,0.103235,-0.372908,-0.0735758,-1.9915,0.165812,2.21003,1.20273
60.3681,0.118554,-0.376961,-0.0459576,-1.99127,0.186233,2.20408,1.23015
60.4185,0.135117,-0.380254,-0.0181662,-1.99091,0.211013,2.1909,1.25999
60.4688,0.15367,-0.383319,0.0110151,-1.99069,0.238359,2.16781,1.28809
60.5192,0.172453,-0.385741,0.0401608,-1.99064,0.260257,2.13578,1.30539
60.5696,0.190567,-0.38741,0.0696074,-1.99059,0.273285,2.09482,1.30994
60.62,0.208163,-0.388484,0.0992943,-1.99055,0.277418,2.04797,1.30995
60.6704,0.223858,-0.389219,0.127719,-1.99066,0.277427,2.00167,1.30994
60.7207,0.238117,-0.38984,0.155667,-1.99087,0.277435,1.95864,1.30994
60.771,0.251108,-0.390749,0.183609,-1.9914,0.277433,1.92053,1.30995
60.8216,0.262382,-0.393034,0.209845,-1.99296,0.277457,1.88533,1.30995
60.8719,0.272102,-0.397531,0.23605,-1.99648,0.27748,1.85619,1.30995
60.9222,0.280088,-0.404511,0.26094,-2.00293,0.277537,1.84,1.30994
60.9726,0.286109,-0.414801,0.284555,-2.01275,0.27752,1.83441,1.30995
61.0231,0.289269,-0.42904,0.30713,-2.02693,0.277582,1.83433,1.30998
61.0734,0.290329,-0.448089,0.326718,-2.04503,0.277618,1.83422,1.31035
61.1241,0.291477,-0.471711,0.34261,-2.06803,0.277661,1.83414,1.31035
61.1744,0.292748,-0.498023,0.35453,-2.09508,0.277685,1.83406,1.31035
61.2247,0.293947,-0.526444,0.362138,-2.12666,0.277759,1.83417,1.31035
61.2751,0.294985,-0.555609,0.366271,-2.1625,0.277994,1.83413,1.31035
61.3254,0.2961,-0.582591,0.368066,-2.20135,0.279078,1.83413,1.31035
61.3758,0.297383,-0.607075,0.369285,-2.24319,0.283404,1.83453,1.31035
61.4262,0.29878,-0.626917,0.371051,-2.2846,0.292369,1.83666,1.31035
61.4764,0.299762,-0.643748,0.37569,-2.32703,0.307767,1.84627,1.31035
61.5269,0.300658,-0.656926,0.380808,-2.36429,0.31406,1.85284,1.31034
61.5773,0.301678,-0.664444,0.391048,-2.4011,0.329047,1.88928,1.31033
61.6276,0.305078,-0.666492,0.407285,-2.43586,0.345008,1.93596,1.31033
61.6781,0.309618,-0.665942,0.426895,-2.4695,0.358011,1.9818,1.31033
61.7285,0.315209,-0.664128,0.449337,-2.5018,0.368174,2.02339,1.31034
61.779,0.321144,-0.662227,0.474752,-2.53346,0.374811,2.06061,1.31034
61.8295,0.326221,-0.661073,0.500575,-2.56112,0.37653,2.08973,1.31033
61.8799,0.329862,-0.660487,0.531422,-2.58762,0.377072,2.11791,1.31033
61.9304,0.331988,-0.660441,0.560607,-2.60842,0.377433,2.14222,1.31033
61.9808,0.333138,-0.660439,0.588027,-2.62501,0.377695,2.16862,1.31033
62.0312,0.333927,-0.66046,0.610562,-2.63512,0.377801,2.19362,1.31034
62.0816,0.334467,-0.660481,0.62813,-2.63952,0.37796,2.21487,1.31034
62.132,0.335079,-0.660784,0.641285,-2.64027,0.378426,2.2302,1.31034
62.1824,0.335757,-0.661348,0.650146,-2.64023,0.380545,2.23616,1.31034
62.2334,0.336471,-0.661549,0.656112,-2.64026,0.38479,2.23739,1.31034
62.2839,0.337317,-0.661609,0.658157,-2.64053,0.391171,2.23741,1.31034
62.3343,0.337529,-0.661751,0.658122,-2.64168,0.401359,2.23756,1.31034
62.3847,0.337591,-0.661987,0.658078,-2.64473,0.41551,2.23787,1.31034
62.4351,0.337666,-0.662091,0.657928,-2.64954,0.429194,2.23806,1.31033
62.4856,0.337684,-0.662133,0.657633,-2.6556,0.436789,2.23815,1.31033
62.5359,0.337689,-0.662198,0.657553,-2.66271,0.439427,2.23824,1.31034
62.5862,0.337695,-0.662195,0.65758,-2.67011,0.439625,2.23824,1.31034
62.6365,0.337697,-0.662185,0.657577,-2.6769,0.439693,2.23824,1.31034
62.6869,0.337698,-0.662183,0.657568,-2.68271,0.439717,2.23824,1.31033
62.7372,0.337691,-0.662173,0.657559,-2.68708,0.43972,2.23824,1.31034
62.7876,0.33769,-0.662098,0.657561,-2.69008,0.439722,2.23823,1.31034
62.8383,0.337704,-0.66212,0.657564,-2.6913,0.439736,2.23824,1.31034
62.8886,0.337709,-0.662185,0.657555,-2.6914,0.439744,2.23825,1.31033
62.9392,0.337712,-0.662282,0.657562,-2.69139,0.439748,2.23825,1.31034
62.9897,0.337718,-0.662273,0.657565,-2.6914,0.439752,2.23825,1.31034
63.04,0.337718,-0.662307,0.65754,-2.69139,0.43976,2.23826,1.31034
63.0903,0.33772,-0.662286,0.657543,-2.6914,0.439769,2.23826,1.31034
63.1407,0.337726,-0.662285,0.657562,-2.6914,0.439774,2.23826,1.31034
63.1911,0.337724,-0.66229,0.657548,-2.6914,0.43978,2.23826,1.31033
63.2415,0.337731,-0.662286,0.657536,-2.6914,0.439786,2.23826,1.31033
63.2921,0.337732,-0.662288,0.657503,-2.6914,0.439785,2.23825,1.31033
63.3424,0.337731,-0.662287,0.657265,-2.6914,0.439792,2.23826,1.31034
63.3928,0.337732,-0.662288,0.656871,-2.69141,0.439795,2.23826,1.31034
63.4431,0.337733,-0.662288,0.656711,-2.69141,0.439794,2.23826,1.31034
63.4935,0.337735,-0.662289,0.656716,-2.69141,0.439798,2.23826,1.31033
64.6853,0.317378,-0.679424,0.552778,-2.65017,0.426205,2.30159,1.29466
64.7357,0.313987,-0.679237,0.527369,-2.63431,0.416123,2.30161,1.27478
64.7863,0.310425,-0.679066,0.501433,-2.61714,0.402791,2.3016,1.25224
64.8367,0.306679,-0.67862,0.475421,-2.59789,0.391755,2.30149,1.2302
64.8872,0.302801,-0.677611,0.450498,-2.57727,0.386023,2.30075,1.21558
64.9377,0.298316,-0.675695,0.424984,-2.5547,0.384333,2.29912,1.21015
64.9883,0.294247,-0.673625,0.399529,-2.5315,0.384323,2.29439,1.21009
65.0387,0.288966,-0.67082,0.374134,-2.50693,0.384188,2.29079,1.21009
65.0891,0.283566,-0.667074,0.349414,-2.48271,0.383766,2.29092,1.21009
65.1394,0.277981,-0.662284,0.325854,-2.45878,0.381991,2.29176,1.21009
65.1898,0.272157,-0.654749,0.302917,-2.43404,0.376134,2.29204,1.21009
65.2401,0.266749,-0.644875,0.280927,-2.40936,0.365098,2.29222,1.21008
65.2906,0.261478,-0.632163,0.258615,-2.3841,0.351435,2.29246,1.21008
65.3409,0.256438,-0.615045,0.236509,-2.35845,0.333358,2.2925,1.21008
65.3912,0.251786,-0.594999,0.214407,-2.33172,0.315,2.29208,1.21008
65.4416,0.249268,-0.572692,0.1915,-2.30355,0.29787,2.28974,1.21009
65.4924,0.247157,-0.547079,0.167226,-2.27101,0.280322,2.28322,1.21008
65.5429,0.246108,-0.520967,0.142469,-2.23798,0.2624,2.2721,1.21009
65.5938,0.245616,-0.494655,0.11714,-2.20419,0.243794,2.26229,1.21009
65.6441,0.245375,-0.468229,0.0921113,-2.17032,0.226809,2.25198,1.21008
65.6945,0.24507,-0.441284,0.0660155,-2.13703,0.211588,2.24171,1.21009
65.7448,0.244567,-0.415295,0.0397684,-2.10729,0.200362,2.23427,1.21009
65.7953,0.244189,-0.38963,0.012269,-2.08003,0.192556,2.23036,1.21008
65.8457,0.244041,-0.363982,-0.0173355,-2.05542,0.186412,2.22884,1.21009
65.8961,0.243672,-0.339982,-0.0472894,-2.03494,0.18297,2.22875,1.21008
65.9467,0.243289,-0.316395,-0.0782273,-2.0177,0.180517,2.22876,1.20998
65.998,0.242831,-0.293817,-0.109383,-2.00419,0.17687,2.22879,1.20912
66.0489,0.24201,-0.272321,-0.140314,-1.9948,0.171743,2.22881,1.20608
66.0993,0.241323,-0.252358,-0.170829,-1.98918,0.164971,2.22886,1.19941
66.1498,0.24103,-0.232943,-0.202451,-1.98692,0.154811,2.2289,1.18664
66.2002,0.240701,-0.214129,-0.233361,-1.9867,0.142122,2.22892,1.16982
66.2508,0.240193,-0.194612,-0.264438,-1.98679,0.128453,2.22898,1.14909
66.3013,0.239642,-0.175432,-0.294001,-1.98673,0.115998,2.23044,1.12771
66.3521,0.238813,-0.154859,-0.322749,-1.98665,0.107662,2.23591,1.11076
66.4025,0.23787,-0.132895,-0.349921,-1.98665,0.105357,2.2479,1.09893
66.4529,0.23685,-0.110329,-0.374447,-1.98653,0.105352,2.26113,1.0896
66.5037,0.236084,-0.0866765,-0.39731,-1.98642,0.105345,2.27182,1.0847
66.554,0.235099,-0.0625435,-0.417659,-1.98624,0.10534,2.27801,1.08167
66.6046,0.23422,-0.0369984,-0.43576,-1.98605,0.105334,2.27969,1.0784
66.655,0.233505,-0.0109918,-0.451228,-1.98602,0.105338,2.27966,1.07225
66.7054,0.232658,0.0160893,-0.464415,-1.98615,0.105334,2.27965,1.06581
66.7559,0.232161,0.0427087,-0.474439,-1.98665,0.105332,2.27967,1.06074
66.8062,0.23168,0.06862,-0.481789,-1.98828,0.105329,2.27968,1.05786
66.8566,0.231164,0.0938221,-0.486772,-1.99195,0.105327,2.27968,1.05751
66.9069,0.230995,0.117152,-0.489551,-1.99703,0.105324,2.27965,1.05728
66.9572,0.231073,0.138876,-0.490919,-2.0029,0.105325,2.27961,1.0571
67.0077,0.231093,0.159656,-0.491719,-2.00863,0.105318,2.27958,1.0569
67.0581,0.231151,0.17959,-0.492564,-2.01254,0.10531,2.27959,1.05667
67.1086,0.231123,0.199435,-0.493703,-2.01519,0.105309,2.27956,1.05656
67.159,0.231166,0.219103,-0.495065,-2.01624,0.105303,2.27955,1.05637
67.2096,0.23115,0.237075,-0.496533,-2.01659,0.105296,2.27958,1.05625
67.2599,0.231124,0.253207,-0.497828,-2.01663,0.105291,2.27961,1.05612
67.3102,0.231131,0.266404,-0.498369,-2.01735,0.105296,2.27958,1.05594
67.3605,0.23115,0.277232,-0.498384,-2.01778,0.105308,2.27964,1.0558
67.4109,0.231159,0.285368,-0.498308,-2.01817,0.105315,2.28008,1.05596
67.4613,0.231161,0.292883,-0.498317,-2.0182,0.10535,2.28015,1.06606
67.5116,0.231278,0.300411,-0.499287,-2.01837,0.105368,2.28801,1.09787
67.562,0.231303,0.308646,-0.501251,-2.01835,0.105375,2.30251,1.1499
67.6126,0.231253,0.319325,-0.503804,-2.01835,0.10538,2.31661,1.20854
67.663,0.231225,0.331919,-0.506351,-2.01818,0.105377,2.32795,1.26328
67.7133,0.231012,0.347853,-0.508133,-2.01769,0.105375,2.3351,1.31276
67.7638,0.231073,0.364812,-0.509186,-2.01775,0.105375,2.34233,1.35926
67.8144,0.231088,0.383733,-0.509918,-2.01756,0.105377,2.35118,1.40835
67.8649,0.231057,0.4025,-0.510268,-2.0182,0.105371,2.3677,1.45732
67.9155,0.231083,0.420133,-0.510269,-2.01879,0.105368,2.39053,1.50988
67.9659,0.23109,0.436056,-0.510274,-2.01875,0.10537,2.41573,1.56447
68.0165,0.231092,0.450638,-0.510229,-2.01898,0.105369,2.44394,1.62138
68.0669,0.231082,0.463474,-0.51027,-2.01904,0.10537,2.47114,1.67633
68.1172,0.231092,0.475524,-0.510206,-2.01911,0.105368,2.49753,1.7257
68.1677,0.231083,0.486003,-0.509768,-2.01918,0.105368,2.51826,1.75961
68.2179,0.231088,0.494942,-0.509042,-2.01908,0.105369,2.52906,1.7727
68.2684,0.231039,0.502855,-0.50773,-2.01935,0.105365,2.5312,1.77388
68.3189,0.231074,0.507375,-0.505567,-2.02154,0.105367,2.5312,1.77388
68.3694,0.231412,0.509255,-0.503858,-2.02428,0.105368,2.5312,1.77388
68.4198,0.231637,0.510049,-0.502875,-2.02475,0.10537,2.53257,1.77388
68.4702,0.231939,0.510212,-0.502439,-2.0241,0.105367,2.53459,1.77388
68.5208,0.232034,0.51018,-0.502246,-2.02451,0.105367,2.53459,1.77409
68.5711,0.232097,0.510493,-0.502104,-2.02695,0.105549,2.5347,1.77821
68.6215,0.232089,0.511797,-0.502511,-2.03012,0.110812,2.53477,1.79457
68.6719,0.231644,0.515451,-0.503049,-2.03181,0.125897,2.5348,1.82649
68.7224,0.231104,0.521918,-0.503722,-2.03207,0.153091,2.53493,1.87147
68.7733,0.23096,0.530135,-0.504484,-2.03185,0.182862,2.53589,1.92087
68.8238,0.230924,0.539848,-0.50468,-2.03015,0.206992,2.53767,1.96241
68.8743,0.23091,0.55143,-0.50457,-2.02585,0.219378,2.53979,1.98827
68.9247,0.230899,0.563634,-0.503913,-2.02027,0.22242,2.54156,1.99622
68.9751,0.23095,0.575825,-0.502862,-2.01374,0.222416,2.54296,1.99622
69.0256,0.230944,0.587776,-0.501596,-2.00761,0.222439,2.54486,1.99622
69.0762,0.230916,0.598918,-0.499711,-2.003,0.222444,2.55083,1.99624
69.1265,0.230922,0.609024,-0.497453,-1.99953,0.222454,2.56246,1.9969
69.1768,0.230966,0.618016,-0.494805,-1.99645,0.222461,2.57662,2.00167
69.2271,0.23096,0.626498,-0.492134,-1.99259,0.222476,2.58993,2.01236
69.2775,0.230931,0.634398,-0.488716,-1.98936,0.222495,2.60439,2.02413
69.3278,0.230983,0.641885,-0.485035,-1.98572,0.222513,2.61647,2.03938
69.3789,0.231,0.649159,-0.48146,-1.98119,0.222517,2.62529,2.05649
69.4303,0.230985,0.656259,-0.477764,-1.97676,0.222522,2.63295,2.07287
69.4806,0.230957,0.661828,-0.473992,-1.97234,0.222523,2.63778,2.08931
69.531,0.231072,0.665507,-0.470121,-1.96869,0.222543,2.63955,2.10426
69.5813,0.231245,0.667029,-0.466549,-1.96676,0.222554,2.63969,2.11894
69.6317,0.231442,0.667204,-0.464083,-1.96636,0.222552,2.63979,2.13172
69.6821,0.231617,0.667298,-0.463034,-1.96633,0.222554,2.63988,2.13763
69.7326,0.231663,0.667304,-0.463037,-1.96633,0.222556,2.63991,2.13802
69.7832,0.231632,0.667308,-0.463336,-1.96632,0.222559,2.63998,2.13805
69.8336,0.231623,0.667328,-0.463793,-1.96633,0.222559,2.64002,2.13806
69.8841,0.231646,0.667331,-0.464365,-1.96634,0.222559,2.64004,2.13808
69.9345,0.231621,0.667327,-0.464746,-1.96633,0.222563,2.64007,2.13809
69.9848,0.231633,0.667333,-0.465181,-1.96632,0.222566,2.64009,2.1381
70.0353,0.231638,0.667345,-0.465927,-1.96631,0.222568,2.6401,2.13811
70.0857,0.231636,0.667345,-0.466833,-1.96631,0.222567,2.64012,2.13811
70.1361,0.231663,0.667365,-0.468109,-1.96631,0.222567,2.64013,2.13812
70.1865,0.231641,0.667378,-0.46972,-1.96631,0.222567,2.64014,2.13812
70.2369,0.231618,0.667376,-0.471184,-1.96631,0.22257,2.64015,2.13813
70.2874,0.231485,0.667376,-0.472041,-1.96632,0.222573,2.64016,2.13814
70.3377,0.231457,0.667376,-0.472476,-1.96631,0.222577,2.64017,2.13815
70.3883,0.231472,0.667377,-0.47252,-1.96632,0.222578,2.64018,2.13816
70.4387,0.231488,0.667383,-0.472446,-1.96631,0.222576,2.64019,2.13817
70.4891,0.231467,0.667383,-0.472473,-1.96632,0.222578,2.6402,2.13817
71.7313,0.231666,0.668158,-0.472453,-1.96429,0.222599,2.64349,2.13832
71.7818,0.23168,0.667926,-0.472785,-1.96024,0.222599,2.64489,2.13833
71.8322,0.231764,0.666864,-0.473787,-1.95457,0.222596,2.64643,2.13834
71.8826,0.232111,0.664584,-0.476538,-1.9474,0.222589,2.64679,2.13833
71.9333,0.232276,0.659459,-0.480785,-1.93939,0.222589,2.64683,2.13834
71.9837,0.232269,0.651622,-0.48598,-1.93152,0.222594,2.64683,2.13833
72.0343,0.232197,0.641474,-0.491535,-1.92365,0.222596,2.64684,2.13834
72.0847,0.232145,0.627799,-0.496263,-1.91701,0.222602,2.6469,2.13834
72.135,0.231917,0.611699,-0.499629,-1.9116,0.222606,2.64694,2.13834
72.1854,0.231644,0.593801,-0.50178,-1.90638,0.222612,2.647,2.13833
72.2357,0.231603,0.575076,-0.503246,-1.9008,0.222605,2.64707,2.13833
72.2863,0.231497,0.555515,-0.503938,-1.894,0.222608,2.64717,2.13834
72.3367,0.231408,0.534967,-0.504096,-1.88571,0.222604,2.64722,2.13834
72.3871,0.231716,0.512079,-0.503926,-1.87616,0.222599,2.64723,2.13834
72.4374,0.232599,0.487817,-0.503749,-1.86715,0.222607,2.64728,2.13834
72.4878,0.234015,0.462631,-0.503539,-1.85909,0.22261,2.64744,2.13835
72.5381,0.236191,0.436884,-0.503358,-1.85252,0.222611,2.64778,2.13834
72.5887,0.239504,0.41176,-0.503366,-1.8488,0.222615,2.64852,2.13834
72.6391,0.243653,0.38702,-0.502723,-1.84697,0.22262,2.64915,2.13833
72.6896,0.248122,0.364578,-0.50067,-1.84591,0.222618,2.64986,2.13834
72.7401,0.253104,0.343945,-0.496971,-1.84413,0.222632,2.65034,2.13834
72.7907,0.25881,0.325876,-0.492055,-1.84008,0.22263,2.6507,2.13834
72.8412,0.265538,0.307986,-0.48644,-1.8329,0.222632,2.651,2.13834
72.8921,0.273035,0.291512,-0.479901,-1.8216,0.222623,2.65132,2.13834
72.9424,0.280864,0.275773,-0.47291,-1.8077,0.222633,2.65144,2.13834
72.993,0.290587,0.258858,-0.46602,-1.79257,0.222587,2.65154,2.13835
73.0435,0.30059,0.242503,-0.458882,-1.77682,0.222568,2.65158,2.13835
73.0943,0.311171,0.225412,-0.452006,-1.76155,0.222568,2.6516,2.13831
73.1448,0.321267,0.206541,-0.445851,-1.74965,0.22257,2.65025,2.13764
73.1953,0.331092,0.187114,-0.439648,-1.74111,0.222573,2.64328,2.13381
73.2457,0.340203,0.166652,-0.433118,-1.73461,0.222532,2.63019,2.12935
73.2969,0.349161,0.143208,-0.424988,-1.73107,0.222414,2.61061,2.12421
73.3476,0.357078,0.12038,-0.416024,-1.72962,0.221527,2.58875,2.1138
73.3985,0.364691,0.0969693,-0.405769,-1.72919,0.217303,2.56056,2.09816
73.4491,0.371115,0.0731945,-0.394082,-1.72898,0.209313,2.52552,2.07819
73.4995,0.377289,0.0496774,-0.380546,-1.72886,0.204727,2.48218,2.05716
73.5498,0.383242,0.0260572,-0.365851,-1.72889,0.204101,2.43174,2.03663
73.6001,0.389115,0.00255521,-0.348834,-1.72847,0.204118,2.37836,2.01656
73.6505,0.394329,-0.0202345,-0.331294,-1.72851,0.204115,2.32963,1.99628
73.7009,0.398531,-0.0422446,-0.312695,-1.72835,0.204111,2.28546,1.97926
73.7514,0.401118,-0.0619258,-0.292869,-1.72782,0.204113,2.25252,1.96467
73.8018,0.404103,-0.0790134,-0.274645,-1.72771,0.204104,2.23054,1.95236
73.8521,0.406299,-0.0954735,-0.25447,-1.72756,0.2041,2.21194,1.94438
73.9025,0.407619,-0.108765,-0.235153,-1.7272,0.204104,2.20192,1.94015
73.9528,0.408472,-0.119851,-0.214394,-1.72705,0.204095,2.19163,1.93789
74.0033,0.409506,-0.129892,-0.194123,-1.72692,0.204094,2.1806,1.9371
74.0536,0.41094,-0.137303,-0.173499,-1.7269,0.204095,2.16987,1.93638
74.1042,0.41203,-0.141958,-0.150996,-1.72692,0.204097,2.15831,1.934
74.1546,0.413008,-0.144268,-0.128077,-1.72676,0.204094,2.14349,1.92865
74.205,0.413906,-0.144721,-0.104931,-1.72738,0.204093,2.12962,1.91848
74.2554,0.415385,-0.144674,-0.0814468,-1.72892,0.204107,2.1139,1.90382
74.3059,0.41719,-0.14467,-0.0570351,-1.73118,0.204138,2.09522,1.88185
74.3565,0.418795,-0.144604,-0.0324436,-1.73296,0.204141,2.07174,1.85476
74.4069,0.42048,-0.144615,-0.00729974,-1.73429,0.204134,2.04354,1.82258
74.4573,0.422111,-0.144606,0.0169222,-1.73513,0.204141,2.01107,1.78899
74.5077,0.423424,-0.144615,0.0406496,-1.73566,0.204134,1.97492,1.75645
74.5582,0.424657,-0.144647,0.0620851,-1.73592,0.204119,1.93802,1.72692
74.6085,0.426251,-0.144903,0.0805711,-1.73614,0.204131,1.90119,1.69999
74.6588,0.428372,-0.146085,0.0955112,-1.7372,0.204119,1.86705,1.67405
74.7092,0.430262,-0.148864,0.105018,-1.73995,0.204118,1.83936,1.65001
74.7596,0.432225,-0.153745,0.10987,-1.74572,0.204112,1.819,1.62779
74.81,0.433291,-0.160665,0.111363,-1.75468,0.204133,1.80521,1.6063
74.8605,0.433301,-0.169648,0.111426,-1.76727,0.20413,1.79475,1.58875
74.9111,0.43328,-0.18213,0.111481,-1.78496,0.204135,1.78959,1.57533
74.9615,0.433272,-0.196917,0.111698,-1.80815,0.204136,1.78897,1.56836
75.0119,0.433309,-0.215996,0.111933,-1.83736,0.204114,1.78907,1.56613
75.0623,0.433335,-0.237531,0.112177,-1.87213,0.204107,1.78917,1.56608
75.1125,0.433363,-0.261145,0.112348,-1.91245,0.203913,1.78982,1.56583
75.1629,0.433355,-0.286555,0.112744,-1.95566,0.203828,1.79311,1.56481
75.2132,0.433336,-0.311682,0.113373,-1.99852,0.203735,1.80096,1.56322
75.2638,0.433275,-0.336926,0.114526,-2.04034,0.203728,1.81581,1.56192
75.3142,0.433165,-0.361562,0.11698,-2.08043,0.203737,1.83673,1.56188
75.3648,0.432988,-0.385726,0.121831,-2.12047,0.203726,1.86162,1.56179
75.4161,0.432843,-0.407309,0.129406,-2.15939,0.203732,1.89082,1.56143
75.4663,0.432832,-0.426026,0.140327,-2.1963,0.20373,1.92355,1.56108
75.5167,0.43272,-0.440769,0.153944,-2.2315,0.203726,1.95881,1.56105
75.5672,0.432819,-0.451051,0.16999,-2.26422,0.20375,1.99014,1.56104
75.6175,0.432998,-0.455952,0.187767,-2.29338,0.203756,2.01489,1.56101
75.6678,0.433055,-0.456607,0.207723,-2.32024,0.203758,2.03106,1.56101
75.7182,0.433197,-0.455452,0.228719,-2.34527,0.203756,2.04168,1.561
75.7687,0.433305,-0.453578,0.250604,-2.36824,0.20376,2.04815,1.56098
75.819,0.433358,-0.452124,0.272627,-2.38805,0.203757,2.05103,1.56098
75.8694,0.433273,-0.451633,0.296532,-2.40562,0.203787,2.05427,1.56097
75.9197,0.433422,-0.451683,0.321448,-2.42152,0.203783,2.06169,1.56096
75.9701,0.433687,-0.451814,0.344595,-2.43454,0.203786,2.07125,1.56095
76.0206,0.434286,-0.452189,0.36471,-2.44536,0.20377,2.07797,1.56094
76.071,0.434907,-0.452488,0.380983,-2.45493,0.203776,2.08454,1.56094
76.1215,0.435407,-0.452631,0.392366,-2.46307,0.203779,2.09257,1.56093
76.1718,0.435775,-0.452812,0.400655,-2.46968,0.203779,2.09928,1.56092
76.2222,0.435883,-0.452961,0.406273,-2.47482,0.203812,2.10336,1.56093
76.2728,0.435833,-0.452959,0.410802,-2.47859,0.203807,2.10407,1.56092
76.3235,0.435854,-0.452926,0.414332,-2.48106,0.203802,2.10409,1.56091
76.374,0.435904,-0.452981,0.416843,-2.48229,0.203803,2.10412,1.56091
76.4247,0.435898,-0.453036,0.417868,-2.48248,0.203798,2.10413,1.5609
76.4752,0.435871,-0.453071,0.418021,-2.48248,0.203802,2.10416,1.5609
76.5256,0.435856,-0.453101,0.418029,-2.48247,0.203798,2.10419,1.5609
76.5759,0.435846,-0.45311,0.418016,-2.48251,0.203799,2.10421,1.5609
76.6263,0.435853,-0.453124,0.418011,-2.48253,0.203799,2.10422,1.56089
76.6767,0.435852,-0.453143,0.418002,-2.48254,0.2038,2.10423,1.56089
76.727,0.435852,-0.453153,0.417947,-2.48254,0.203799,2.10425,1.56088
76.7774,0.43585,-0.453163,0.417864,-2.48254,0.203798,2.10427,1.56088
76.8277,0.435849,-0.453179,0.417843,-2.48255,0.203796,2.10428,1.56088
76.8785,0.435845,-0.453196,0.417882,-2.48255,0.2038,2.1043,1.56087
76.9291,0.435849,-0.453195,0.417914,-2.48255,0.203799,2.10431,1.56087
76.9796,0.435848,-0.453202,0.417917,-2.48254,0.203801,2.10432,1.56086
77.0303,0.435852,-0.453206,0.417912,-2.48254,0.203797,2.10433,1.56087
77.0807,0.435852,-0.453211,0.417909,-2.48255,0.203799,2.10434,1.56086
77.1312,0.435854,-0.453222,0.417914,-2.48258,0.203797,2.10435,1.56086
77.1815,0.43585,-0.453252,0.417922,-2.48282,0.203799,2.10437,1.56086
77.2317,0.435853,-0.453316,0.417922,-2.48368,0.2038,2.10449,1.56085
77.2822,0.435853,-0.453411,0.417914,-2.48538,0.203799,2.10458,1.56085
78.5441,0.423746,-0.461335,0.228321,-2.3589,0.189831,2.10785,1.5607
78.5944,0.423735,-0.461432,0.199476,-2.33047,0.18975,2.10811,1.56069
78.6448,0.423627,-0.461477,0.171434,-2.30227,0.189332,2.10852,1.56068
78.6951,0.42357,-0.461574,0.143404,-2.27434,0.185023,2.10882,1.56068
