36.1442,0.386616,0.125786,-0.168247,-1.76221,0.28625,2.89728,1.06601
36.1943,0.385298,0.115329,-0.199684,-1.76507,0.286257,2.88224,1.06601
36.2445,0.383212,0.10798,-0.23174,-1.76976,0.286271,2.86146,1.06601
36.2946,0.380728,0.103645,-0.265826,-1.77535,0.286263,2.83734,1.066
36.3447,0.377786,0.102297,-0.301826,-1.78103,0.286253,2.81258,1.066
36.3949,0.375276,0.102368,-0.339326,-1.78791,0.286247,2.7921,1.06599
36.4451,0.372555,0.102326,-0.377586,-1.79653,0.28625,2.77542,1.06598
36.4952,0.369963,0.102401,-0.416113,-1.80646,0.286249,2.76698,1.06598
36.5453,0.367392,0.102351,-0.455845,-1.81823,0.286252,2.76567,1.06594
36.5955,0.365114,0.102373,-0.494722,-1.83137,0.286252,2.76564,1.06402
36.6456,0.363659,0.102343,-0.533586,-1.84741,0.286262,2.76556,1.06318
36.6958,0.362827,0.102326,-0.571135,-1.86707,0.286248,2.76477,1.06313
36.746,0.362376,0.102397,-0.606439,-1.89068,0.286248,2.76346,1.06287
36.7961,0.362141,0.102732,-0.639731,-1.91827,0.286241,2.76289,1.06287
36.8462,0.362099,0.103031,-0.670939,-1.94992,0.286233,2.76282,1.06286
36.8963,0.36209,0.102957,-0.697552,-1.98309,0.28625,2.76282,1.06287
36.9464,0.361993,0.10299,-0.719983,-2.0184,0.286255,2.76282,1.06288
36.9965,0.361938,0.103047,-0.738928,-2.05591,0.286257,2.76283,1.06288
37.0466,0.362004,0.103136,-0.754777,-2.09429,0.286252,2.76284,1.06288
37.0967,0.361988,0.103236,-0.768011,-2.13202,0.286252,2.76289,1.06289
37.1468,0.362018,0.103271,-0.778842,-2.16719,0.28625,2.76292,1.0629
37.197,0.361997,0.103286,-0.787371,-2.19901,0.286261,2.76297,1.0629
37.2471,0.36202,0.103242,-0.793233,-2.22711,0.286258,2.76305,1.0629
37.2972,0.362035,0.103161,-0.796061,-2.25247,0.286262,2.76305,1.06289
37.3473,0.362889,0.103294,-0.795679,-2.27462,0.286268,2.76281,1.06295
37.3974,0.364963,0.104242,-0.794609,-2.29534,0.286278,2.76153,1.06482
37.4475,0.367053,0.107399,-0.793737,-2.31188,0.286267,2.75579,1.07332
37.4976,0.368148,0.113909,-0.792841,-2.32116,0.286239,2.74158,1.09011
37.5478,0.368903,0.124401,-0.792226,-2.32202,0.286209,2.71774,1.11042
37.5979,0.369605,0.137732,-0.791585,-2.31718,0.286168,2.68794,1.13072
37.6481,0.370133,0.152757,-0.790605,-2.30761,0.28615,2.65483,1.14213
37.6982,0.37033,0.169633,-0.788885,-2.29435,0.286146,2.62169,1.14364
37.7483,0.370373,0.18782,-0.786755,-2.27852,0.286147,2.59122,1.14359
37.7985,0.370432,0.207149,-0.784923,-2.25971,0.286148,2.56482,1.14337
37.8486,0.370458,0.227854,-0.783542,-2.23956,0.286161,2.54204,1.14227
37.8987,0.370522,0.250227,-0.782721,-2.21932,0.28617,2.52231,1.14096
37.9488,0.370494,0.27439,-0.782415,-2.19908,0.286187,2.50339,1.14012
37.999,0.370451,0.299075,-0.782019,-2.18064,0.286212,2.48933,1.13979
38.0491,0.37035,0.323944,-0.781534,-2.16501,0.28628,2.4817,1.13979
38.0992,0.370195,0.349574,-0.781229,-2.15182,0.286685,2.48065,1.13979
38.1493,0.369815,0.374882,-0.781181,-2.14045,0.287481,2.48072,1.13978
38.1994,0.369099,0.400214,-0.781373,-2.13035,0.288009,2.48088,1.13976
38.2496,0.368342,0.425319,-0.781396,-2.12105,0.288544,2.48151,1.13951
38.2997,0.367662,0.449402,-0.781153,-2.11168,0.289151,2.48261,1.13853
38.3498,0.367015,0.471943,-0.780807,-2.10277,0.290255,2.48397,1.13816
38.3999,0.366665,0.492585,-0.780334,-2.09499,0.293728,2.48576,1.13815
38.45,0.366394,0.511464,-0.779283,-2.08812,0.305083,2.48844,1.13814
38.5001,0.365912,0.527786,-0.777281,-2.0828,0.326711,2.49414,1.13813
38.5502,0.365117,0.541026,-0.773384,-2.07845,0.359064,2.50404,1.13787
38.6004,0.363887,0.552772,-0.767296,-2.07551,0.399158,2.5145,1.13451
38.6504,0.362181,0.563816,-0.761444,-2.07266,0.440478,2.52145,1.12265
38.7005,0.359335,0.575383,-0.756804,-2.06924,0.478029,2.52468,1.10003
38.7506,0.356424,0.587273,-0.755305,-2.06468,0.507565,2.52536,1.06611
38.8007,0.352148,0.599956,-0.755399,-2.05846,0.528925,2.52539,1.02182
38.8508,0.34601,0.61254,-0.755592,-2.05086,0.543255,2.52544,0.973122
38.901,0.338152,0.625714,-0.755608,-2.04097,0.554516,2.52544,0.928084
38.9511,0.329672,0.639323,-0.755416,-2.02925,0.565315,2.5254,0.893214
39.0013,0.321145,0.652946,-0.75464,-2.01682,0.576408,2.52537,0.874937
39.0514,0.313085,0.666416,-0.752579,-2.00431,0.590549,2.52513,0.872706
39.1015,0.305933,0.680233,-0.749266,-1.9928,0.60771,2.52504,0.872801
39.1516,0.298855,0.693352,-0.744137,-1.98284,0.627842,2.52505,0.873581
39.2017,0.29325,0.706981,-0.739251,-1.97472,0.652051,2.52506,0.8766
39.2518,0.289084,0.719625,-0.734746,-1.96834,0.680335,2.52508,0.881587
39.302,0.285856,0.731796,-0.73007,-1.96372,0.711851,2.52508,0.88604
39.3521,0.285059,0.742799,-0.726021,-1.96099,0.744668,2.5251,0.886681
39.4022,0.285066,0.752404,-0.7217,-1.95846,0.775116,2.52528,0.886666
39.4524,0.285194,0.759786,-0.716114,-1.95629,0.798606,2.52559,0.886668
39.5025,0.285594,0.765079,-0.710854,-1.95421,0.811143,2.5257,0.886678
39.5526,0.285983,0.769041,-0.706437,-1.95219,0.813185,2.52618,0.886737
39.6028,0.286667,0.772292,-0.703022,-1.95106,0.813176,2.52649,0.887507
39.6529,0.287243,0.774631,-0.70077,-1.95083,0.813172,2.52688,0.890504
39.7031,0.287319,0.775515,-0.699337,-1.95083,0.813168,2.52727,0.895092
39.7532,0.287329,0.775458,-0.698956,-1.95079,0.813165,2.52739,0.900244
39.8033,0.287225,0.775515,-0.699008,-1.95066,0.813163,2.52746,0.907258
39.8535,0.287192,0.775625,-0.699022,-1.95067,0.813167,2.52745,0.918262
39.9037,0.286995,0.776016,-0.699031,-1.95067,0.813173,2.52754,0.933312
39.9538,0.286472,0.777232,-0.699226,-1.95067,0.813174,2.52859,0.94986
40.0039,0.285732,0.779797,-0.699614,-1.95062,0.813165,2.53437,0.96896
40.0541,0.284934,0.783631,-0.699778,-1.9506,0.813124,2.54794,0.982773
40.1042,0.284121,0.78904,-0.699799,-1.95043,0.813076,2.56265,0.988132
40.1543,0.283518,0.79651,-0.700051,-1.94925,0.813044,2.57292,0.988311
40.2045,0.283395,0.805853,-0.700161,-1.94675,0.812998,2.58033,0.98825
40.2547,0.283464,0.814908,-0.699684,-1.9428,0.812855,2.58389,0.987906
40.3048,0.283624,0.823016,-0.698689,-1.93606,0.812809,2.58394,0.98655
40.355,0.28371,0.830251,-0.696313,-1.92719,0.812786,2.58327,0.984935
40.4051,0.283737,0.835108,-0.692206,-1.91899,0.81278,2.58154,0.984424
40.4552,0.283981,0.837144,-0.686522,-1.91178,0.812783,2.57603,0.984399
40.5053,0.28416,0.836926,-0.679892,-1.90591,0.812809,2.56498,0.98441
40.5555,0.284899,0.836795,-0.674863,-1.90014,0.812822,2.54746,0.984431
40.6056,0.286339,0.836674,-0.672442,-1.89534,0.812835,2.5303,0.984456
40.6557,0.287749,0.836535,-0.672166,-1.89223,0.812846,2.51819,0.984486
40.7058,0.287776,0.835951,-0.672446,-1.89124,0.812856,2.51265,0.984491
40.756,0.287447,0.835635,-0.673916,-1.89128,0.812857,2.51229,0.984501
40.8062,0.286918,0.835631,-0.676818,-1.89127,0.812856,2.51233,0.984496
40.8563,0.286191,0.835623,-0.681085,-1.89127,0.81285,2.51234,0.98448
40.9064,0.285385,0.8356,-0.686523,-1.89128,0.812835,2.51234,0.984457
40.9566,0.284789,0.835605,-0.69345,-1.8913,0.812828,2.51232,0.984443
41.0067,0.283938,0.835583,-0.700161,-1.8914,0.812824,2.5122,0.984416
41.0568,0.283234,0.835562,-0.706461,-1.89185,0.812824,2.51089,0.9844
41.107,0.282106,0.835562,-0.710784,-1.89208,0.812828,2.50763,0.984397
41.1571,0.280669,0.83557,-0.712873,-1.89215,0.81284,2.5033,0.984395
41.2072,0.279269,0.835615,-0.713214,-1.89253,0.812842,2.49988,0.984405
41.2574,0.278508,0.835634,-0.713198,-1.8937,0.812847,2.49774,0.984428
41.3075,0.278262,0.835678,-0.713176,-1.89566,0.812846,2.49701,0.984444
41.3576,0.278227,0.83568,-0.713156,-1.89805,0.812854,2.49681,0.984478
41.4077,0.278194,0.835707,-0.713152,-1.90058,0.812867,2.49677,0.984519
41.4578,0.278014,0.835717,-0.713152,-1.90279,0.812889,2.49677,0.985728
41.508,0.277599,0.835718,-0.713165,-1.90429,0.812905,2.49677,0.988226
41.5581,0.277222,0.835726,-0.713147,-1.90518,0.812914,2.49677,0.989503
41.6082,0.277159,0.835772,-0.712986,-1.90615,0.81292,2.49677,0.989604
41.6584,0.277159,0.836055,-0.71231,-1.9075,0.812915,2.49676,0.989614
41.7085,0.277156,0.836605,-0.710925,-1.90917,0.812914,2.49677,0.989607
41.7586,0.277146,0.837249,-0.708642,-1.91067,0.812916,2.49677,0.989606
41.8088,0.277159,0.837713,-0.705849,-1.912,0.812913,2.4968,0.989612
41.8589,0.277196,0.837834,-0.703141,-1.91326,0.812909,2.49682,0.989608
41.9091,0.277195,0.837852,-0.70117,-1.9142,0.812905,2.49686,0.989605
41.9592,0.277193,0.837906,-0.700214,-1.91473,0.812896,2.49695,0.989604
42.0093,0.277163,0.837946,-0.700188,-1.915,0.812888,2.49706,0.989597
42.0595,0.277159,0.837964,-0.700234,-1.91541,0.812881,2.49711,0.989596
42.1096,0.277154,0.838031,-0.700256,-1.91596,0.812864,2.49723,0.989589
42.1597,0.277147,0.838165,-0.700363,-1.91631,0.81286,2.49764,0.989579
42.2098,0.27715,0.838298,-0.700527,-1.91631,0.812849,2.49795,0.989583
42.2599,0.277151,0.838357,-0.700576,-1.91633,0.812844,2.49799,0.989578
42.31,0.277155,0.838548,-0.700549,-1.91641,0.812832,2.49799,0.989564
42.3601,0.27717,0.838831,-0.700528,-1.91641,0.812826,2.49799,0.989556
42.4102,0.277176,0.839052,-0.700521,-1.91641,0.812819,2.49803,0.989555
42.4604,0.277172,0.839096,-0.700541,-1.91642,0.812814,2.49812,0.989553
42.5106,0.277171,0.839116,-0.700552,-1.91642,0.812815,2.49827,0.989552
42.5607,0.27717,0.83917,-0.700552,-1.91642,0.812814,2.49835,0.989558
42.6109,0.277162,0.83925,-0.700562,-1.91644,0.812813,2.49836,0.989551
42.661,0.277164,0.839457,-0.70056,-1.91646,0.812809,2.49836,0.989559
42.7111,0.277166,0.839716,-0.700564,-1.91646,0.812813,2.49837,0.989553
42.7613,0.277164,0.8399,-0.700564,-1.91646,0.812813,2.4984,0.989556
42.8114,0.277166,0.83994,-0.700567,-1.91646,0.812818,2.49842,0.989558
42.8615,0.27716,0.83995,-0.700584,-1.91645,0.812813,2.49843,0.989553
42.9117,0.277166,0.839954,-0.700584,-1.91645,0.812812,2.49844,0.989556
42.9618,0.277164,0.839959,-0.700591,-1.91646,0.812814,2.49849,0.989553
43.0119,0.277171,0.839951,-0.700588,-1.91646,0.812814,2.49867,0.989552
43.062,0.27717,0.839955,-0.70059,-1.91646,0.812813,2.49881,0.989557
43.1123,0.27717,0.839952,-0.700591,-1.91645,0.812812,2.4989,0.989557
43.1624,0.277169,0.839954,-0.700587,-1.91645,0.81281,2.49895,0.989552
43.2126,0.277176,0.839951,-0.700581,-1.91645,0.812806,2.49895,0.989547
43.2627,0.277185,0.83995,-0.700566,-1.91646,0.812802,2.49895,0.989548
43.3128,0.277181,0.83995,-0.700567,-1.91646,0.812799,2.49895,0.989544
43.3629,0.277186,0.839951,-0.700564,-1.91647,0.812792,2.49895,0.989538
43.413,0.277202,0.839948,-0.70056,-1.91647,0.812783,2.49895,0.989537
43.4632,0.277212,0.83994,-0.70056,-1.91647,0.812769,2.49895,0.989533
43.5133,0.277235,0.839929,-0.700561,-1.91647,0.812761,2.49895,0.989535
43.5634,0.277283,0.839929,-0.700551,-1.91646,0.812726,2.49895,0.989529
43.6135,0.277417,0.839923,-0.700534,-1.91646,0.81266,2.49895,0.989516
43.6637,0.277643,0.839928,-0.700526,-1.91651,0.812505,2.49894,0.989517
43.7138,0.277827,0.839919,-0.700529,-1.91683,0.812444,2.49894,0.989516
43.764,0.277867,0.839921,-0.700549,-1.91695,0.812413,2.49894,0.989519
43.8141,0.277899,0.839805,-0.700748,-1.91689,0.81237,2.49897,0.989517
43.8642,0.278032,0.839668,-0.701665,-1.91665,0.81231,2.50007,0.989522
43.9143,0.278611,0.838852,-0.703952,-1.91583,0.812177,2.5053,0.989513
43.9645,0.279544,0.836803,-0.707057,-1.91454,0.812014,2.5149,0.989512
44.0146,0.280143,0.833362,-0.710217,-1.91256,0.81193,2.52604,0.989504
44.0648,0.280534,0.828623,-0.713896,-1.90973,0.811893,2.53681,0.989502
44.1149,0.280833,0.823532,-0.717808,-1.90665,0.811869,2.54696,0.989496
44.165,0.281168,0.818748,-0.722066,-1.9034,0.811862,2.55534,0.989494
44.2151,0.281481,0.813457,-0.726681,-1.90005,0.811839,2.5614,0.989488
44.2653,0.282262,0.807526,-0.732542,-1.89628,0.81183,2.56505,0.98949
44.3154,0.283247,0.800631,-0.738963,-1.89104,0.81182,2.56829,0.989483
44.3656,0.284915,0.7933,-0.746535,-1.88455,0.811818,2.57407,0.989484
44.4157,0.287269,0.7849,-0.754427,-1.87612,0.81181,2.58439,0.989487
44.4658,0.289606,0.775331,-0.762132,-1.86582,0.81181,2.59784,0.989492
44.5159,0.291372,0.764866,-0.769001,-1.85417,0.81181,2.6107,0.989495
44.566,0.293112,0.752402,-0.774999,-1.84149,0.811814,2.6248,0.989503
44.6162,0.294328,0.738675,-0.778822,-1.82878,0.811813,2.63804,0.989504
44.6663,0.295811,0.722938,-0.781862,-1.8161,0.811812,2.64554,0.989506
44.7164,0.297248,0.706042,-0.783336,-1.80405,0.81182,2.64674,0.989512
44.7666,0.298929,0.687745,-0.783549,-1.79273,0.811819,2.64674,0.989507
44.8167,0.301547,0.667361,-0.783482,-1.78284,0.811824,2.64673,0.989515
44.8668,0.305341,0.646827,-0.783469,-1.77626,0.811831,2.64673,0.989515
44.917,0.310054,0.625563,-0.783506,-1.77197,0.811838,2.64673,0.989519
44.9671,0.3154,0.603725,-0.783508,-1.76864,0.811835,2.64673,0.989518
45.0172,0.320888,0.581504,-0.783382,-1.76584,0.811845,2.64673,0.989518
45.0674,0.326672,0.559308,-0.783043,-1.76395,0.811854,2.64672,0.989521
45.1175,0.332879,0.537865,-0.782687,-1.76281,0.811845,2.64674,0.98952
45.1676,0.339982,0.516839,-0.782441,-1.76173,0.811862,2.64674,0.98953
45.2178,0.347887,0.496698,-0.782205,-1.75984,0.811855,2.64676,0.989542
45.2679,0.356752,0.476184,-0.781853,-1.75689,0.811862,2.64676,0.989542
45.318,0.366667,0.455011,-0.781105,-1.7526,0.81187,2.64672,0.989558
45.3681,0.377646,0.433917,-0.779627,-1.74688,0.811866,2.64672,0.98958
45.4183,0.389711,0.413209,-0.777358,-1.74038,0.811858,2.64671,0.989605
45.4684,0.40277,0.392902,-0.773726,-1.7325,0.811872,2.64671,0.98973
45.5185,0.416057,0.372775,-0.768402,-1.72256,0.811878,2.6467,0.990766
45.5687,0.43074,0.352891,-0.762899,-1.70961,0.811887,2.6467,0.993029
45.6188,0.444276,0.334818,-0.755809,-1.69452,0.811884,2.64669,0.99874
45.6689,0.458223,0.318727,-0.748503,-1.67735,0.81189,2.64669,1.0055
45.7191,0.471625,0.304157,-0.740677,-1.65753,0.811883,2.64669,1.00733
45.7693,0.485237,0.292865,-0.732625,-1.63581,0.811882,2.64669,1.00731
45.8194,0.498542,0.283332,-0.723648,-1.61274,0.811874,2.64668,1.00729
45.8695,0.511528,0.276284,-0.713703,-1.59062,0.811868,2.64658,1.00728
45.9196,0.52491,0.271563,-0.703032,-1.56978,0.81186,2.64647,1.00728
45.9698,0.538602,0.269016,-0.693196,-1.55102,0.81185,2.64644,1.00728
46.0199,0.552892,0.268468,-0.68433,-1.53406,0.811826,2.64643,1.00727
46.07,0.566889,0.268531,-0.675454,-1.51997,0.811825,2.64643,1.00727
46.1201,0.581655,0.268449,-0.665821,-1.50813,0.811826,2.64643,1.00727
46.1703,0.597366,0.268438,-0.655895,-1.4986,0.811819,2.64639,1.00726
46.2204,0.613988,0.268267,-0.645399,-1.49157,0.81154,2.64591,1.00722
46.2706,0.631754,0.268263,-0.635273,-1.48722,0.809013,2.64447,1.00601
46.3208,0.649748,0.267791,-0.627363,-1.48616,0.801335,2.64181,1.00183
46.3709,0.669406,0.267377,-0.620751,-1.48617,0.783732,2.63388,0.993648
46.4211,0.688944,0.267186,-0.616325,-1.48617,0.755826,2.61732,0.982187
46.4712,0.708323,0.267139,-0.613111,-1.48617,0.719088,2.59465,0.969284
46.5212,0.728392,0.266917,-0.612339,-1.48618,0.676659,2.56571,0.959875
46.5714,0.747972,0.266399,-0.612289,-1.48606,0.630925,2.53264,0.957765
46.6215,0.76729,0.265529,-0.61229,-1.48601,0.583222,2.49561,0.957843
46.6717,0.785645,0.264604,-0.612209,-1.486,0.538496,2.45801,0.958306
46.7218,0.803564,0.263435,-0.612143,-1.48598,0.499686,2.41965,0.9597
46.7719,0.821108,0.262187,-0.612057,-1.486,0.470197,2.38106,0.961289
46.822,0.838114,0.261121,-0.61202,-1.48599,0.452493,2.34347,0.962134
46.8721,0.85462,0.259918,-0.61202,-1.48597,0.444746,2.30798,0.962251
46.9223,0.870635,0.258399,-0.612033,-1.486,0.444197,2.27389,0.962322
46.9724,0.886094,0.256534,-0.612014,-1.48601,0.444189,2.24236,0.962594
47.0225,0.901783,0.254327,-0.61199,-1.48603,0.44418,2.21376,0.96351
47.0726,0.916359,0.25238,-0.611982,-1.48601,0.444167,2.18928,0.964336
47.1227,0.930955,0.25073,-0.611986,-1.48603,0.444132,2.16707,0.964763
47.1729,0.945045,0.24943,-0.611951,-1.48604,0.44392,2.14438,0.964772
47.223,0.958428,0.248974,-0.611983,-1.48603,0.443045,2.12289,0.964771
47.2731,0.971428,0.249044,-0.61194,-1.48618,0.439885,2.1028,0.964782
47.3232,0.983866,0.249087,-0.611965,-1.48671,0.431759,2.08567,0.964909
47.3734,0.995201,0.249097,-0.611973,-1.48715,0.421388,2.06945,0.966932
47.4235,1.00596,0.249066,-0.611979,-1.48822,0.410994,2.0561,0.975078
47.4736,1.01542,0.249097,-0.611978,-1.48895,0.398824,2.04386,0.990547
47.5237,1.02381,0.249074,-0.611967,-1.48936,0.386501,2.03107,1.01478
47.5738,1.03123,0.249063,-0.612012,-1.48957,0.374414,2.0199,1.04497
47.6239,1.03828,0.248973,-0.612019,-1.48956,0.360378,2.00957,1.07821
47.674,1.0449,0.248894,-0.612008,-1.48956,0.345875,1.99963,1.11054
47.7241,1.05126,0.248734,-0.612034,-1.48959,0.332097,1.98851,1.13836
47.7742,1.05692,0.248429,-0.61201,-1.4898,0.318398,1.97733,1.15911
47.8243,1.06176,0.247809,-0.612014,-1.49006,0.309003,1.96122,1.17023
47.8745,1.0654,0.246871,-0.61203,-1.49029,0.30556,1.9402,1.17199
47.9247,1.06773,0.245503,-0.612046,-1.49032,0.305512,1.91883,1.17198
47.9748,1.06924,0.243403,-0.612067,-1.49044,0.305478,1.89993,1.17199
48.0249,1.07005,0.240505,-0.612074,-1.49046,0.305447,1.88339,1.17198
48.075,1.07015,0.236664,-0.612147,-1.49065,0.305216,1.8695,1.17199
48.1253,1.07013,0.232397,-0.613144,-1.49184,0.304645,1.86336,1.17198
48.1754,1.07007,0.228278,-0.615413,-1.49434,0.304517,1.86298,1.17198
48.2255,1.07005,0.224081,-0.61869,-1.49825,0.30451,1.86298,1.17197
48.2756,1.07006,0.220636,-0.622541,-1.50244,0.304526,1.86298,1.17195
48.3258,1.07004,0.218618,-0.626688,-1.50549,0.304522,1.863,1.17194
48.3759,1.06991,0.218167,-0.630887,-1.50719,0.3045,1.86302,1.17192
48.426,1.06958,0.218258,-0.635332,-1.50808,0.304327,1.86309,1.17189
48.4761,1.06954,0.218287,-0.641742,-1.50813,0.303025,1.86356,1.17178
48.5262,1.06945,0.218241,-0.650042,-1.50802,0.299126,1.86432,1.1716
48.5763,1.06919,0.218166,-0.660458,-1.508,0.291888,1.8644,1.17158
48.6265,1.069,0.218164,-0.673542,-1.50799,0.280599,1.8644,1.17159
48.6766,1.06877,0.218118,-0.688508,-1.50797,0.268151,1.8644,1.17158
48.7267,1.06867,0.218027,-0.7062,-1.50771,0.255029,1.8644,1.17159
48.7769,1.06822,0.217629,-0.725812,-1.50711,0.241543,1.8644,1.17158
48.827,1.06799,0.21642,-0.746339,-1.50648,0.234172,1.8644,1.17157
48.8771,1.06789,0.213485,-0.764405,-1.50585,0.233977,1.8644,1.17152
48.9272,1.06793,0.207378,-0.777942,-1.50519,0.234083,1.8644,1.17094
48.9773,1.06795,0.197966,-0.785659,-1.50496,0.234326,1.86438,1.17002
49.0274,1.06794,0.18609,-0.78796,-1.50497,0.234346,1.86434,1.16963
49.0775,1.06838,0.171637,-0.787215,-1.50503,0.234371,1.8639,1.16962
49.1276,1.06945,0.156778,-0.785825,-1.50509,0.234379,1.86301,1.16963
49.1778,1.07066,0.141284,-0.784148,-1.50534,0.234375,1.86281,1.16963
49.2284,1.0716,0.125807,-0.783375,-1.50548,0.234364,1.8627,1.16964
49.2785,1.07187,0.11138,-0.783356,-1.50589,0.23436,1.86247,1.16965
49.3286,1.07183,0.0974964,-0.784097,-1.50628,0.234328,1.8624,1.16966
49.3787,1.07168,0.0850219,-0.785677,-1.50709,0.23429,1.8624,1.16966
49.4288,1.07142,0.0731083,-0.788189,-1.50728,0.234236,1.8624,1.16965
49.4789,1.07087,0.0623363,-0.791154,-1.50724,0.234078,1.86241,1.16965
49.5291,1.07076,0.0524724,-0.795741,-1.50698,0.233848,1.86244,1.16966
49.5792,1.0705,0.0433972,-0.800675,-1.50691,0.233672,1.86246,1.16965
49.6294,1.06986,0.0360779,-0.805958,-1.5069,0.233022,1.86247,1.16966
49.6795,1.06953,0.0308898,-0.812262,-1.50692,0.232608,1.86247,1.16965
49.7296,1.06881,0.0272936,-0.818481,-1.50691,0.232572,1.86247,1.16966
49.7797,1.06868,0.0250568,-0.824959,-1.5069,0.232574,1.86247,1.16964
49.8298,1.06863,0.0238543,-0.830899,-1.50692,0.232575,1.86246,1.16964
49.8799,1.06863,0.0238287,-0.836712,-1.50691,0.23245,1.86246,1.16964
49.9301,1.06844,0.0238295,-0.842498,-1.50691,0.230937,1.86245,1.16964
49.9802,1.06838,0.0238208,-0.848844,-1.50691,0.225917,1.86241,1.16963
50.0303,1.06807,0.0238315,-0.85514,-1.507,0.216279,1.86213,1.16964
50.0805,1.06748,0.0237809,-0.861261,-1.50702,0.200286,1.86008,1.16963
50.1306,1.06449,0.0238621,-0.864972,-1.50752,0.182149,1.85453,1.16964
50.1807,1.05618,0.023849,-0.863392,-1.50813,0.165547,1.84552,1.16963
50.2309,1.04624,0.023874,-0.86059,-1.50815,0.154607,1.83471,1.16963
50.281,1.03524,0.0239973,-0.85673,-1.50823,0.152258,1.82974,1.16962
50.3311,1.02215,0.0243967,-0.851159,-1.50825,0.152262,1.82977,1.16962
50.3813,1.00683,0.0244797,-0.844223,-1.50821,0.152272,1.82983,1.16961
50.4317,0.987686,0.0244951,-0.83513,-1.50817,0.152292,1.83005,1.1696
50.4818,0.965365,0.0245125,-0.82282,-1.50815,0.152292,1.83015,1.16956
50.5321,0.940308,0.0244793,-0.80707,-1.50804,0.152322,1.83019,1.16907
50.5822,0.912759,0.0244911,-0.788005,-1.50779,0.152364,1.83019,1.1666
50.6323,0.884227,0.024552,-0.766411,-1.50776,0.152354,1.83019,1.16215
50.6824,0.855448,0.0245894,-0.743831,-1.50779,0.152345,1.83019,1.15709
50.7326,0.828961,0.0245677,-0.72235,-1.50778,0.152345,1.83018,1.15404
50.7827,0.804213,0.0245799,-0.70162,-1.5078,0.152334,1.83017,1.15233
50.8328,0.781395,0.0246345,-0.682203,-1.50781,0.15231,1.83017,1.15223
50.883,0.759722,0.0246466,-0.664022,-1.50785,0.152319,1.83016,1.1522
50.9331,0.738869,0.0246404,-0.646902,-1.50789,0.152326,1.83015,1.15217
50.9832,0.717693,0.0246648,-0.629699,-1.50793,0.152311,1.83014,1.15208
51.0333,0.695997,0.0246765,-0.612104,-1.50796,0.152329,1.83014,1.15169
51.0834,0.673416,0.0246853,-0.593333,-1.50795,0.152332,1.83014,1.15129
51.1336,0.649191,0.0246854,-0.572396,-1.50795,0.152316,1.83014,1.15096
51.1837,0.623106,0.0247176,-0.549493,-1.50796,0.152318,1.83014,1.15087
51.2338,0.594564,0.0247705,-0.524959,-1.50799,0.152328,1.83013,1.15082
51.284,0.563903,0.0247847,-0.498975,-1.5081,0.152329,1.83012,1.1508
51.3341,0.530527,0.0247681,-0.470865,-1.50817,0.152329,1.8301,1.15074
51.3842,0.495451,0.0247728,-0.441108,-1.5082,0.152338,1.83007,1.15037
51.4343,0.459051,0.0247373,-0.409832,-1.5082,0.152344,1.82995,1.14947
51.4845,0.423617,0.0245838,-0.378801,-1.5082,0.152331,1.82976,1.14723
51.5346,0.389166,0.0243763,-0.348103,-1.50821,0.152341,1.8295,1.14418
51.5847,0.357168,0.02421,-0.319029,-1.50824,0.152333,1.82866,1.14049
51.6348,0.328706,0.0239945,-0.292693,-1.50828,0.152312,1.82573,1.13788
51.685,0.304835,0.0236685,-0.270719,-1.50834,0.152283,1.81937,1.13689
51.7351,0.285892,0.0232529,-0.254012,-1.50835,0.152258,1.81048,1.13508
51.7853,0.272163,0.0229778,-0.242457,-1.50834,0.152248,1.80072,1.13086
51.8354,0.26242,0.0228723,-0.235036,-1.50837,0.152234,1.79203,1.12366
51.8856,0.257189,0.0228665,-0.232339,-1.50849,0.152227,1.78864,1.11465
51.9357,0.25642,0.0228726,-0.233355,-1.50859,0.152207,1.78859,1.10616
51.9858,0.256474,0.0227738,-0.233656,-1.50876,0.152212,1.78858,1.09877
52.0359,0.257792,0.022651,-0.233054,-1.50885,0.152235,1.78847,1.09322
52.086,0.261557,0.0222165,-0.232136,-1.50917,0.152237,1.78731,1.08969
52.1361,0.268009,0.0221725,-0.231564,-1.50971,0.152252,1.78302,1.08807
52.1863,0.276533,0.0221718,-0.230828,-1.51102,0.152267,1.77316,1.08799
52.2365,0.286052,0.0221404,-0.229273,-1.51253,0.15229,1.7588,1.088
52.2866,0.296398,0.022161,-0.225934,-1.5139,0.152351,1.74397,1.088
52.3368,0.306346,0.022172,-0.219585,-1.51455,0.152575,1.73488,1.088
52.3869,0.317115,0.0219723,-0.211082,-1.51427,0.153249,1.73459,1.08801
52.437,0.327823,0.0216865,-0.200354,-1.51357,0.153898,1.7355,1.08802
52.4871,0.338643,0.0216793,-0.186945,-1.5132,0.154891,1.73552,1.08803
52.5372,0.350392,0.021807,-0.170822,-1.51363,0.156956,1.73551,1.08805
52.5873,0.36287,0.0218634,-0.152629,-1.51536,0.16107,1.73552,1.08807
52.6374,0.376081,0.0225248,-0.132409,-1.51786,0.166766,1.73552,1.08827
52.6876,0.389624,0.0236399,-0.110815,-1.5218,0.17081,1.73558,1.08878
52.7377,0.403348,0.0249821,-0.0885286,-1.52755,0.170901,1.73634,1.09019
