58.615,0.269842,-0.283994,-0.496344,-2.03496,0.00261841,2.38633,0.648723
58.6655,0.269236,-0.280368,-0.521927,-2.04515,0.00262803,2.36629,0.64778
58.716,0.267959,-0.277335,-0.543043,-2.05844,0.00263565,2.34947,0.638411
58.7664,0.266586,-0.274806,-0.559884,-2.07481,0.00262765,2.33679,0.609574
58.8169,0.265393,-0.273546,-0.571959,-2.09402,0.0026029,2.33016,0.564633
58.8672,0.264882,-0.27341,-0.580291,-2.11626,0.00256921,2.32716,0.502072
58.9176,0.264727,-0.273325,-0.586664,-2.13952,0.00256643,2.32695,0.431607
58.9679,0.26474,-0.273178,-0.591701,-2.16376,0.00253264,2.32666,0.358441
59.0187,0.264868,-0.272731,-0.596398,-2.18845,0.00239581,2.32645,0.283039
59.0692,0.265095,-0.272311,-0.601427,-2.21254,0.00235184,2.32622,0.210242
59.1194,0.265116,-0.271813,-0.606012,-2.23605,0.00233085,2.32601,0.135931
59.1698,0.265103,-0.271587,-0.610359,-2.25805,0.00233383,2.3259,0.0645647
59.2201,0.265079,-0.271069,-0.61454,-2.27836,0.00232516,2.32587,-0.00332358
59.2705,0.26513,-0.270433,-0.61839,-2.29641,0.00232858,2.32583,-0.0680013
59.3208,0.265248,-0.26961,-0.622192,-2.31187,0.00232238,2.32559,-0.126045
59.3712,0.265288,-0.269113,-0.626304,-2.32577,0.00229572,2.3255,-0.182401
59.4215,0.265264,-0.268756,-0.630383,-2.33918,0.0021541,2.32543,-0.23742
59.4719,0.265244,-0.268755,-0.63441,-2.35239,0.00104122,2.32541,-0.291369
59.5223,0.265265,-0.268678,-0.639118,-2.36606,-0.000142177,2.32539,-0.343555
59.5726,0.265318,-0.268477,-0.644397,-2.37933,-0.0019925,2.32535,-0.391981
59.6231,0.265498,-0.267962,-0.651028,-2.39242,-0.004473,2.32531,-0.440765
59.6734,0.265865,-0.266932,-0.659647,-2.4055,-0.00759752,2.3253,-0.49033
59.7237,0.265956,-0.264868,-0.670031,-2.4176,-0.0117638,2.32533,-0.536423
59.774,0.265985,-0.262713,-0.681308,-2.42908,-0.0161647,2.32665,-0.578789
59.8244,0.266147,-0.259983,-0.694355,-2.44067,-0.0190746,2.33192,-0.618403
59.8751,0.266304,-0.257637,-0.708246,-2.45197,-0.0195299,2.33881,-0.655297
59.9254,0.266144,-0.254764,-0.723012,-2.46269,-0.0195731,2.34372,-0.694354
59.9758,0.266088,-0.25178,-0.73724,-2.4724,-0.0196,2.34645,-0.734778
60.0264,0.265658,-0.24852,-0.751207,-2.48231,-0.0196058,2.34876,-0.778279
60.0771,0.265561,-0.244291,-0.763277,-2.49134,-0.0196179,2.35071,-0.821361
60.1275,0.265284,-0.239175,-0.77424,-2.50016,-0.0196338,2.3527,-0.864626
60.1779,0.26516,-0.233201,-0.783264,-2.50859,-0.019649,2.35465,-0.905202
60.2284,0.265229,-0.226835,-0.790527,-2.51667,-0.0195858,2.35507,-0.939864
60.2792,0.26501,-0.220868,-0.795826,-2.52427,-0.0195975,2.35535,-0.970162
60.3297,0.26495,-0.211888,-0.79957,-2.5314,-0.0196281,2.3584,-1.00231
60.38,0.265062,-0.201936,-0.801921,-2.53855,-0.0196644,2.36561,-1.0263
60.4305,0.265038,-0.192291,-0.80336,-2.54478,-0.0197257,2.37879,-1.04288
60.481,0.265047,-0.182067,-0.803729,-2.54998,-0.0197491,2.39408,-1.05358
60.5314,0.265102,-0.171814,-0.803738,-2.55497,-0.0197552,2.41078,-1.05689
60.5817,0.265196,-0.162281,-0.803753,-2.55957,-0.0197689,2.42532,-1.05694
60.6322,0.265509,-0.153744,-0.803688,-2.56306,-0.0197824,2.43299,-1.05696
60.6827,0.265655,-0.14933,-0.80369,-2.56661,-0.0197853,2.43487,-1.05698
60.7331,0.265831,-0.148089,-0.803687,-2.56961,-0.0197839,2.43485,-1.05697
60.7836,0.265893,-0.148086,-0.803686,-2.57092,-0.0197835,2.43485,-1.05698
60.834,0.265846,-0.148465,-0.803729,-2.57111,-0.0197857,2.43487,-1.05698
60.8844,0.265848,-0.149056,-0.803761,-2.57115,-0.0197851,2.43487,-1.05698
60.9348,0.265813,-0.149425,-0.803832,-2.57148,-0.0197832,2.43495,-1.05698
60.9853,0.265829,-0.149375,-0.803815,-2.57272,-0.0197851,2.43493,-1.05698
61.0361,0.265825,-0.148702,-0.803829,-2.57375,-0.0197863,2.43498,-1.05699
61.0866,0.265817,-0.147612,-0.803825,-2.57607,-0.0197805,2.43534,-1.0573
61.1369,0.265817,-0.147135,-0.803833,-2.5822,-0.0197841,2.43619,-1.06
61.1875,0.265827,-0.14687,-0.803854,-2.59173,-0.0198023,2.43692,-1.07049
61.2377,0.266065,-0.146779,-0.803853,-2.60353,-0.019807,2.43916,-1.09212
61.288,0.266482,-0.146729,-0.803801,-2.61764,-0.0198097,2.44574,-1.12431
61.3385,0.266495,-0.146642,-0.803824,-2.63316,-0.0198089,2.45635,-1.16333
61.3888,0.266508,-0.146411,-0.803829,-2.6485,-0.0198072,2.46974,-1.20129
61.4391,0.26649,-0.146251,-0.803854,-2.6644,-0.0198148,2.48871,-1.23548
61.4894,0.266516,-0.146203,-0.803827,-2.68001,-0.0198113,2.50761,-1.26202
61.5398,0.266502,-0.145852,-0.803849,-2.69442,-0.0198156,2.5268,-1.279
61.5901,0.266502,-0.145474,-0.803839,-2.70731,-0.0198153,2.5442,-1.29159
61.6405,0.266502,-0.145206,-0.803836,-2.71846,-0.0198142,2.56034,-1.29512
61.691,0.266507,-0.14435,-0.803828,-2.72712,-0.0198202,2.57341,-1.29531
61.7416,0.266499,-0.143557,-0.803843,-2.73295,-0.019822,2.58152,-1.2953
61.792,0.266499,-0.14325,-0.803833,-2.73697,-0.0198242,2.58486,-1.29531
61.8423,0.266492,-0.143016,-0.803838,-2.73962,-0.0198239,2.5851,-1.29531
61.8927,0.266494,-0.14299,-0.803836,-2.74236,-0.0198212,2.58512,-1.29531
61.9431,0.266498,-0.142976,-0.804288,-2.74548,-0.0198201,2.58512,-1.29531
61.9937,0.266483,-0.142924,-0.805478,-2.74874,-0.0198207,2.58514,-1.29512
62.0441,0.26638,-0.142867,-0.807283,-2.75223,-0.0198233,2.58515,-1.29329
62.0945,0.26633,-0.142834,-0.810149,-2.75547,-0.0198233,2.58534,-1.29046
62.1449,0.266439,-0.142778,-0.814385,-2.75852,-0.0198226,2.58551,-1.28972
62.1953,0.266379,-0.142737,-0.819442,-2.7619,-0.0198207,2.58578,-1.28978
62.2457,0.266442,-0.142546,-0.825791,-2.76591,-0.0198216,2.5863,-1.29005
62.2964,0.26642,-0.141739,-0.833382,-2.77027,-0.019826,2.58748,-1.29058
62.3468,0.266441,-0.13998,-0.841654,-2.77428,-0.0198397,2.59167,-1.29161
62.3972,0.266336,-0.137278,-0.85042,-2.77808,-0.0198465,2.60059,-1.29463
62.4476,0.266182,-0.133707,-0.857766,-2.78055,-0.0198557,2.61023,-1.29918
62.4979,0.26617,-0.128979,-0.863761,-2.78164,-0.0198588,2.62197,-1.30359
62.5483,0.265987,-0.12342,-0.867887,-2.7818,-0.0198612,2.63265,-1.30491
62.5986,0.265788,-0.118263,-0.869386,-2.7818,-0.0198592,2.64208,-1.30491
62.649,0.265822,-0.113655,-0.869453,-2.78182,-0.0198614,2.64945,-1.30491
62.6999,0.265862,-0.109047,-0.869457,-2.78188,-0.0198628,2.6561,-1.30491
62.7506,0.265854,-0.104511,-0.869451,-2.78183,-0.0198619,2.66023,-1.30492
62.801,0.26587,-0.100527,-0.869449,-2.78195,-0.0198378,2.66051,-1.3049
62.8514,0.265973,-0.0974353,-0.869644,-2.78205,-0.0198524,2.66052,-1.30491
62.9018,0.266072,-0.091077,-0.871127,-2.78243,-0.0198633,2.66084,-1.30491
62.9522,0.266189,-0.0831804,-0.874311,-2.78312,-0.0198705,2.66127,-1.30492
63.0026,0.26624,-0.0741068,-0.879047,-2.78443,-0.0198771,2.6616,-1.30493
63.0529,0.266213,-0.064782,-0.884291,-2.78597,-0.0198773,2.66217,-1.30492
63.1033,0.266206,-0.0549567,-0.889107,-2.78729,-0.0198755,2.6635,-1.30493
63.1537,0.266008,-0.0448384,-0.893126,-2.78861,-0.0198765,2.66398,-1.30493
63.2041,0.265862,-0.035256,-0.895089,-2.78939,-0.0198766,2.6646,-1.30493
63.2547,0.265989,-0.0257685,-0.895212,-2.78969,-0.0198785,2.66643,-1.30494
63.3052,0.266088,-0.0167456,-0.895191,-2.78996,-0.0198793,2.66973,-1.30493
63.3556,0.266301,-0.0082051,-0.895184,-2.79002,-0.0198806,2.67435,-1.30494
63.406,0.266459,0.000987491,-0.895248,-2.7902,-0.0198849,2.67845,-1.30495
63.4566,0.266416,0.00850304,-0.89534,-2.79029,-0.0198848,2.67972,-1.30495
63.507,0.266452,0.0151654,-0.895341,-2.79033,-0.0198825,2.67988,-1.30495
63.5574,0.266433,0.021816,-0.895382,-2.7905,-0.019884,2.68001,-1.30495
63.6078,0.266426,0.0280256,-0.895411,-2.79061,-0.0198848,2.68005,-1.30495
63.6582,0.266457,0.0331977,-0.895389,-2.79077,-0.0198851,2.68008,-1.30495
63.7086,0.266588,0.0375805,-0.895377,-2.79089,-0.0198856,2.68011,-1.30495
63.7592,0.26707,0.0411599,-0.895289,-2.791,-0.0198843,2.68016,-1.30495
63.81,0.267688,0.0445058,-0.894524,-2.7911,-0.0198827,2.68118,-1.30495
63.8603,0.268398,0.0477198,-0.893025,-2.7913,-0.0198863,2.68482,-1.30495
63.9107,0.269019,0.0505427,-0.891265,-2.79149,-0.0198863,2.6916,-1.30496
63.9612,0.268977,0.0534406,-0.888088,-2.79154,-0.0198874,2.69965,-1.30496
64.0114,0.268923,0.0562775,-0.88489,-2.79158,-0.0198879,2.70647,-1.30498
64.0618,0.268953,0.0585002,-0.882453,-2.79244,-0.019891,2.71326,-1.30498
64.1121,0.268958,0.0594342,-0.880745,-2.79358,-0.019893,2.71818,-1.305
64.1626,0.268937,0.0595456,-0.879916,-2.79419,-0.0198919,2.72126,-1.30501
64.2128,0.268954,0.0596119,-0.879865,-2.79437,-0.0198906,2.72552,-1.30502
64.2631,0.268951,0.059729,-0.879841,-2.7946,-0.0198899,2.73528,-1.30502
64.3136,0.268955,0.0597399,-0.879678,-2.79461,-0.0198899,2.74461,-1.30502
64.3645,0.268951,0.0597466,-0.8796,-2.79463,-0.0198906,2.75006,-1.30503
64.4151,0.268954,0.0597522,-0.879472,-2.79465,-0.0198899,2.75149,-1.30503
64.4655,0.268965,0.0598101,-0.879197,-2.79466,-0.0198896,2.75158,-1.30503
64.5161,0.268951,0.0598182,-0.878778,-2.79486,-0.0198899,2.75171,-1.30504
64.5667,0.268962,0.0598217,-0.878154,-2.79577,-0.019892,2.75194,-1.30504
64.6172,0.268972,0.0598308,-0.87766,-2.79728,-0.0198883,2.752,-1.30504
64.6676,0.268982,0.059892,-0.877195,-2.79887,-0.01989,2.75226,-1.30505
64.718,0.268888,0.059905,-0.875766,-2.80026,-0.0198926,2.75265,-1.30504
64.7684,0.268883,0.0599012,-0.873175,-2.80235,-0.0198916,2.75312,-1.30505
64.8188,0.268927,0.0599129,-0.870311,-2.80603,-0.0198904,2.754,-1.30505
64.8692,0.269058,0.0599768,-0.867873,-2.81138,-0.0198895,2.75759,-1.30505
64.9196,0.269076,0.0599959,-0.865906,-2.81781,-0.0198897,2.76654,-1.30506
64.97,0.269062,0.0600782,-0.864224,-2.82558,-0.0198901,2.78198,-1.30505
65.0205,0.269081,0.0601004,-0.863206,-2.83333,-0.0198943,2.79926,-1.30506
65.0711,0.269076,0.0600976,-0.862752,-2.84203,-0.0198916,2.81629,-1.30507
65.1214,0.269064,0.060219,-0.862481,-2.85045,-0.0198906,2.82929,-1.30507
65.1717,0.26907,0.0602628,-0.862137,-2.85795,-0.0198892,2.84057,-1.30507
65.2222,0.269065,0.0603087,-0.861787,-2.86385,-0.0198939,2.84665,-1.30507
65.2725,0.26908,0.0603593,-0.861706,-2.86788,-0.0198945,2.84809,-1.30508
65.323,0.269065,0.0604175,-0.861723,-2.87105,-0.0198932,2.84809,-1.30508
65.3735,0.269065,0.0604407,-0.8616,-2.8741,-0.0198913,2.84809,-1.30508
65.424,0.269051,0.0605196,-0.860973,-2.8768,-0.0198919,2.8481,-1.30508
65.4745,0.269188,0.0606282,-0.859052,-2.8783,-0.0198892,2.84809,-1.30508
65.525,0.269449,0.0606749,-0.853768,-2.87843,-0.0198604,2.8484,-1.30508
65.5754,0.270519,0.0607781,-0.84514,-2.87843,-0.0198813,2.84969,-1.30509
65.6259,0.2715,0.0608555,-0.833483,-2.87842,-0.019887,2.85125,-1.30509
65.6764,0.272817,0.0610066,-0.82126,-2.87845,-0.0199057,2.8513,-1.3051
65.7268,0.272898,0.0619476,-0.811103,-2.87855,-0.0199002,2.85132,-1.3051
65.7771,0.273404,0.0633086,-0.803185,-2.87862,-0.0199278,2.85136,-1.3051
65.8274,0.273886,0.0671528,-0.799798,-2.87859,-0.0199452,2.85156,-1.30509
65.8779,0.273935,0.0747807,-0.799991,-2.87866,-0.019934,2.85232,-1.30509
65.9284,0.273922,0.0816477,-0.799964,-2.87883,-0.019929,2.85599,-1.30509
65.9788,0.273831,0.0856399,-0.799389,-2.87898,-0.0199182,2.86396,-1.3051
66.0295,0.273898,0.0864659,-0.797404,-2.87902,-0.0199254,2.87386,-1.3051
66.0798,0.273889,0.0866395,-0.794327,-2.87837,-0.0199285,2.88176,-1.3051
66.1306,0.273958,0.0867755,-0.790355,-2.87643,-0.019931,2.88263,-1.3051
66.1809,0.273982,0.0870266,-0.787362,-2.87478,-0.0199335,2.88271,-1.3051
66.2313,0.273987,0.0872175,-0.785523,-2.87415,-0.0199314,2.88275,-1.3051
66.2818,0.273946,0.0874764,-0.78421,-2.87383,-0.0199283,2.88277,-1.3051
66.3322,0.273944,0.0877147,-0.782889,-2.87369,-0.0199275,2.88277,-1.30509
66.3826,0.273968,0.0880307,-0.780417,-2.87328,-0.0199266,2.88278,-1.3051
66.4329,0.273947,0.0884862,-0.776569,-2.87225,-0.0199283,2.88278,-1.3051
66.4834,0.273965,0.0887484,-0.771311,-2.87041,-0.0199315,2.88279,-1.3051
66.534,0.273773,0.088843,-0.763053,-2.86842,-0.0199264,2.88281,-1.3051
66.5844,0.273808,0.0889421,-0.753096,-2.86694,-0.0199267,2.88282,-1.30511
66.6348,0.273803,0.0890017,-0.742974,-2.86617,-0.019925,2.88285,-1.3051
66.6851,0.273814,0.0890452,-0.733939,-2.86607,-0.0199246,2.88287,-1.3051
66.7354,0.27405,0.0891097,-0.725813,-2.8661,-0.0199253,2.88287,-1.3051
66.7858,0.274254,0.0891942,-0.720088,-2.86608,-0.0199266,2.88288,-1.30509
66.8362,0.27446,0.089326,-0.717209,-2.86585,-0.0199291,2.88293,-1.30511
66.8867,0.274468,0.0894938,-0.716638,-2.86514,-0.0199279,2.88301,-1.3051
66.9371,0.274466,0.0895799,-0.716848,-2.86373,-0.0199268,2.88302,-1.3051
66.9876,0.274454,0.0896043,-0.716902,-2.86217,-0.0199253,2.88305,-1.30511
67.038,0.274476,0.089617,-0.716889,-2.86168,-0.0199273,2.88311,-1.30511
67.0884,0.274455,0.0902487,-0.716902,-2.86169,-0.0199259,2.88313,-1.30543
67.1389,0.274445,0.092346,-0.716879,-2.86171,-0.0199246,2.88318,-1.30668
67.1897,0.274448,0.0965883,-0.71686,-2.86165,-0.0199277,2.88322,-1.31043
67.24,0.274448,0.102461,-0.716849,-2.86165,-0.0199273,2.88364,-1.31972
67.2906,0.274433,0.108825,-0.716852,-2.86167,-0.0199259,2.88521,-1.3326
67.341,0.274406,0.115822,-0.716853,-2.86165,-0.0199289,2.88853,-1.34323
67.3914,0.274406,0.123185,-0.716849,-2.86166,-0.0199279,2.89388,-1.34904
67.4418,0.274413,0.13161,-0.716802,-2.86169,-0.0199286,2.90128,-1.35105
67.4921,0.274413,0.139412,-0.716712,-2.86176,-0.0199286,2.91198,-1.35107
67.5427,0.274407,0.146061,-0.716505,-2.86166,-0.0199305,2.92666,-1.35108
67.5931,0.274382,0.151855,-0.715832,-2.86156,-0.0199292,2.94153,-1.35107
67.6435,0.274387,0.156996,-0.714322,-2.86145,-0.0199299,2.95098,-1.35108
67.6939,0.274412,0.160054,-0.712468,-2.8614,-0.0199308,2.95384,-1.35108
67.7444,0.274403,0.161087,-0.710713,-2.86147,-0.0199291,2.95393,-1.35107
67.7948,0.274428,0.161451,-0.709339,-2.86154,-0.0199266,2.95413,-1.35108
67.845,0.274473,0.161599,-0.708459,-2.86204,-0.0199324,2.95435,-1.35108
67.8955,0.274436,0.161678,-0.708294,-2.86319,-0.0199291,2.95447,-1.35108
67.9459,0.27442,0.16173,-0.708291,-2.86477,-0.0199259,2.95495,-1.35108
67.9965,0.274412,0.161764,-0.708292,-2.86655,-0.0199287,2.95564,-1.35108
68.0469,0.274424,0.161813,-0.708251,-2.86834,-0.0199284,2.95602,-1.35109
68.0972,0.274411,0.161874,-0.708143,-2.86951,-0.0199284,2.95606,-1.35109
68.148,0.274426,0.161951,-0.707718,-2.87021,-0.0199304,2.95608,-1.35108
68.1983,0.274424,0.161984,-0.707497,-2.87117,-0.0199318,2.9561,-1.35109
68.2488,0.274426,0.162197,-0.70747,-2.87303,-0.0199294,2.95616,-1.35109
68.2991,0.274418,0.162755,-0.707454,-2.87594,-0.0199289,2.95626,-1.35109
68.3499,0.274408,0.163085,-0.707457,-2.87956,-0.0199295,2.95628,-1.35108
68.4003,0.27443,0.163272,-0.707422,-2.88254,-0.0199289,2.95629,-1.35108
68.4506,0.274424,0.16348,-0.707412,-2.88442,-0.0199309,2.95629,-1.35109
68.5011,0.274419,0.16357,-0.707407,-2.88506,-0.0199315,2.95629,-1.35108
68.5515,0.274428,0.163578,-0.707399,-2.88503,-0.0199297,2.9563,-1.35108
68.6019,0.274423,0.163646,-0.707394,-2.88457,-0.0199278,2.9563,-1.35108
68.6523,0.274418,0.163669,-0.707396,-2.88388,-0.0199309,2.9563,-1.35108
68.7027,0.274419,0.163674,-0.707402,-2.88351,-0.0199291,2.95632,-1.35109
68.7533,0.274417,0.163695,-0.707387,-2.88348,-0.0199291,2.95632,-1.35108
68.8039,0.27442,0.163728,-0.707369,-2.8835,-0.0199284,2.95633,-1.35108
68.8542,0.274419,0.163738,-0.707372,-2.88349,-0.0199264,2.95633,-1.35109
68.9047,0.274421,0.163795,-0.707368,-2.88308,-0.0199288,2.95633,-1.35109
68.9551,0.274424,0.163839,-0.707365,-2.88199,-0.0199291,2.95638,-1.35108
69.0055,0.274413,0.163866,-0.707366,-2.88003,-0.0199297,2.95647,-1.35108
69.056,0.274417,0.163887,-0.707365,-2.87758,-0.0199265,2.95649,-1.35108
69.1064,0.274426,0.163892,-0.707355,-2.87512,-0.0199284,2.95655,-1.35109
69.1568,0.27442,0.16391,-0.707355,-2.8731,-0.0199307,2.95657,-1.35108
69.2072,0.274424,0.163918,-0.707356,-2.87133,-0.0199307,2.95659,-1.35108
69.2576,0.274424,0.163914,-0.707353,-2.87033,-0.0199287,2.95662,-1.35109
69.308,0.274425,0.163929,-0.707342,-2.87001,-0.0199285,2.95663,-1.35108
69.3586,0.274424,0.163937,-0.707342,-2.86989,-0.019927,2.95664,-1.35108
69.409,0.274423,0.163942,-0.707345,-2.86955,-0.0199291,2.95664,-1.35108
69.4597,0.274423,0.163943,-0.707341,-2.86894,-0.0199319,2.95665,-1.35108
69.51,0.274423,0.163951,-0.707338,-2.86869,-0.0199297,2.95667,-1.35108
69.5605,0.274425,0.16397,-0.707328,-2.8687,-0.0199291,2.95667,-1.35108
69.6108,0.274423,0.163969,-0.707334,-2.86871,-0.0199304,2.95667,-1.35108
69.6611,0.27442,0.163968,-0.707339,-2.86879,-0.0199291,2.95668,-1.35108
69.7117,0.274418,0.163982,-0.707339,-2.86915,-0.0199291,2.95668,-1.35109
70.8781,0.274422,0.16409,-0.709145,-2.86028,-0.0199302,2.95689,-1.35108
70.9285,0.274421,0.164087,-0.70915,-2.858,-0.019931,2.95688,-1.35109
70.9788,0.27442,0.16409,-0.709144,-2.85551,-0.0199285,2.95688,-1.35109
71.0294,0.274419,0.164078,-0.709143,-2.85208,-0.0199283,2.95688,-1.35109
71.0798,0.274419,0.164064,-0.709133,-2.84737,-0.0199304,2.95688,-1.35108
71.1302,0.274423,0.164049,-0.709085,-2.84196,-0.0199304,2.95688,-1.35109
71.1809,0.274421,0.163957,-0.70909,-2.8359,-0.0199319,2.95688,-1.35109
71.2319,0.274422,0.163916,-0.70906,-2.82889,-0.0199297,2.95688,-1.35108
71.2829,0.274421,0.163718,-0.709012,-2.82144,-0.0199281,2.95688,-1.35108
71.3335,0.274425,0.163521,-0.708977,-2.81305,-0.0199303,2.95688,-1.35108
71.3838,0.274424,0.163362,-0.708946,-2.80333,-0.0199318,2.95688,-1.35108
71.4343,0.274414,0.162876,-0.708936,-2.79217,-0.0199339,2.95688,-1.35108
71.4847,0.274418,0.161848,-0.708922,-2.77986,-0.019929,2.95687,-1.35104
71.5351,0.274418,0.160188,-0.708916,-2.76678,-0.0199289,2.95687,-1.35055
71.5856,0.274417,0.158153,-0.708894,-2.75296,-0.0199303,2.95686,-1.35029
71.636,0.274418,0.155822,-0.708895,-2.73895,-0.0199315,2.95681,-1.35029
71.6864,0.274435,0.152818,-0.708873,-2.72447,-0.0199328,2.95507,-1.3503
71.7368,0.274432,0.149097,-0.708859,-2.7106,-0.0199341,2.95133,-1.35029
71.7872,0.27444,0.144322,-0.708845,-2.69687,-0.0199323,2.94584,-1.35028
71.8376,0.274432,0.13822,-0.708862,-2.68454,-0.0199341,2.93965,-1.34963
71.8879,0.274436,0.130903,-0.708834,-2.67312,-0.0199344,2.93277,-1.34777
71.9382,0.274428,0.12259,-0.70884,-2.66254,-0.0199357,2.92215,-1.34382
71.9886,0.274435,0.112998,-0.708828,-2.65286,-0.0199385,2.90809,-1.33683
72.0394,0.274432,0.101382,-0.708824,-2.64366,-0.0199322,2.89116,-1.32719
72.0898,0.274445,0.0898263,-0.708735,-2.63471,-0.0199347,2.87245,-1.32161
72.1402,0.274469,0.0759918,-0.708682,-2.62524,-0.0199336,2.85158,-1.32053
72.1908,0.274471,0.0625173,-0.708686,-2.61573,-0.0199336,2.82919,-1.32054
72.2413,0.274455,0.0476339,-0.708711,-2.60545,-0.019943,2.80588,-1.32054
72.2917,0.274458,0.0338651,-0.708717,-2.59483,-0.0199429,2.78403,-1.32054
72.342,0.274442,0.0194937,-0.70876,-2.58379,-0.0199422,2.76192,-1.32054
72.3926,0.274454,0.0058223,-0.708737,-2.57293,-0.0199435,2.74165,-1.32054
72.443,0.274432,-0.00681086,-0.70878,-2.56228,-0.0199418,2.72509,-1.32054
72.4935,0.274442,-0.018685,-0.708735,-2.55168,-0.0199411,2.71114,-1.32055
72.5438,0.274463,-0.0298906,-0.708695,-2.54087,-0.0199441,2.69892,-1.32055
72.5942,0.274449,-0.0394187,-0.708712,-2.52971,-0.0199488,2.6899,-1.32054
72.6445,0.274442,-0.0482693,-0.708733,-2.51781,-0.0199475,2.68158,-1.32042
72.6949,0.274432,-0.0557731,-0.708711,-2.50543,-0.019944,2.67542,-1.31919
72.7452,0.274425,-0.0619188,-0.708423,-2.49196,-0.0199464,2.67171,-1.31171
72.7955,0.274446,-0.0674957,-0.707772,-2.47859,-0.0199467,2.67118,-1.29709
72.846,0.274407,-0.0720547,-0.70679,-2.46465,-0.0199451,2.67117,-1.27651
72.8963,0.274376,-0.0758747,-0.704633,-2.45038,-0.0199475,2.67111,-1.24932
72.9467,0.274398,-0.0782018,-0.70106,-2.43539,-0.0199516,2.6706,-1.22013
72.997,0.274745,-0.0791706,-0.697584,-2.41936,-0.0199471,2.66969,-1.1884
73.0474,0.275565,-0.0794739,-0.694301,-2.40204,-0.0199492,2.66747,-1.15524
73.0977,0.275964,-0.0796835,-0.689572,-2.38529,-0.0199471,2.66253,-1.12006
73.1481,0.277443,-0.0796861,-0.68498,-2.36725,-0.0199527,2.65583,-1.08305
73.1985,0.278046,-0.0799208,-0.678769,-2.34834,-0.0199567,2.64461,-1.04614
73.249,0.278399,-0.0800029,-0.671805,-2.32978,-0.0199523,2.6328,-1.00692
73.2994,0.278468,-0.0801452,-0.664233,-2.31032,-0.0199553,2.61654,-0.966216
73.3498,0.278436,-0.0802346,-0.657059,-2.29031,-0.0199593,2.59767,-0.925141
73.4001,0.278657,-0.0804739,-0.649957,-2.27012,-0.0199589,2.57879,-0.883255
73.4506,0.278716,-0.0805192,-0.643277,-2.25107,-0.0199595,2.55863,-0.842405
73.5013,0.278776,-0.0805403,-0.636851,-2.23198,-0.0199606,2.538,-0.802536
73.5516,0.278789,-0.0807246,-0.631297,-2.21384,-0.01996,2.51784,-0.76567
73.6021,0.278846,-0.0808578,-0.625934,-2.19623,-0.0199585,2.49769,-0.731355
73.6526,0.278986,-0.0809729,-0.621134,-2.18076,-0.0199645,2.47954,-0.702003
73.703,0.278977,-0.0812229,-0.616682,-2.16687,-0.0199614,2.46243,-0.676816
73.7532,0.279025,-0.0812949,-0.612686,-2.1542,-0.0199611,2.44608,-0.654539
73.8036,0.278993,-0.0813502,-0.60878,-2.14291,-0.0199585,2.43323,-0.634914
73.854,0.279005,-0.0813638,-0.60471,-2.13237,-0.0199585,2.42004,-0.617526
73.9045,0.279235,-0.0815157,-0.601027,-2.12224,-0.0199616,2.40847,-0.6049
73.9549,0.279362,-0.0817244,-0.598163,-2.11387,-0.0199605,2.40122,-0.595402
74.0054,0.279576,-0.0821451,-0.596072,-2.10708,-0.0199592,2.39439,-0.586394
74.0558,0.279748,-0.0833339,-0.594806,-2.10165,-0.0199605,2.38624,-0.579962
74.1061,0.279814,-0.0849502,-0.594174,-2.0973,-0.0199598,2.37814,-0.576471
74.1566,0.279837,-0.0866129,-0.593886,-2.09395,-0.0199612,2.3723,-0.573009
74.2071,0.279852,-0.0892138,-0.593637,-2.09194,-0.019962,2.37004,-0.56523
74.2577,0.27985,-0.0928467,-0.593459,-2.09063,-0.0199624,2.36966,-0.554484
74.3081,0.279885,-0.0976687,-0.593236,-2.08996,-0.0199611,2.36942,-0.538633
74.3586,0.279893,-0.102882,-0.593099,-2.08957,-0.0199616,2.36926,-0.519666
74.409,0.279907,-0.108514,-0.593043,-2.08915,-0.019961,2.36905,-0.495576
74.4595,0.279905,-0.11465,-0.592902,-2.08884,-0.0199584,2.3689,-0.467204
74.5101,0.279926,-0.121283,-0.59255,-2.08861,-0.01996,2.36882,-0.438164
74.5606,0.2799,-0.128307,-0.592155,-2.0884,-0.0199609,2.36879,-0.409666
74.6111,0.279886,-0.13519,-0.591505,-2.08818,-0.0199562,2.36876,-0.382056
74.6618,0.279899,-0.141858,-0.590332,-2.08812,-0.0199588,2.36868,-0.358706
74.7124,0.279894,-0.148585,-0.58886,-2.08802,-0.0199579,2.36863,-0.336178
74.7627,0.279911,-0.155154,-0.587483,-2.088,-0.0199576,2.36855,-0.315175
74.813,0.279938,-0.161306,-0.586283,-2.08788,-0.0199582,2.36837,-0.296683
74.8634,0.279885,-0.167044,-0.585043,-2.08785,-0.0199557,2.36744,-0.280198
74.9137,0.279869,-0.172353,-0.583581,-2.08774,-0.0199552,2.36506,-0.265274
74.9644,0.279832,-0.177939,-0.581623,-2.08764,-0.0199576,2.3607,-0.252666
75.0148,0.279826,-0.183262,-0.578853,-2.0876,-0.0199561,2.35358,-0.241097
75.0652,0.279865,-0.188824,-0.57496,-2.08761,-0.0199555,2.34552,-0.226334
75.1156,0.279883,-0.194229,-0.570139,-2.08759,-0.0199557,2.33959,-0.209732
75.166,0.279915,-0.200101,-0.564361,-2.08758,-0.0199563,2.33524,-0.187216
