0.081184,0.752,51.4216
0.081184,0.752,51.425
0.077344,0.817312,51.425
0.077344,0.817312,51.4656
0.073472,0.741568,51.4656
0.073472,0.741568,51.4896
0.079712,0.765856,51.4896
0.079712,0.765856,51.5131
0.06944,0.78528,51.5131
0.06944,0.78528,51.5346
0.12416,0.766848,51.5346
0.12416,0.766848,51.4641
0.074592,0.697632,51.4641
0.074592,0.697632,51.5955
0.077696,0.77616,51.5955
0.077696,0.77616,51.3135
0.126176,0.7432,51.3135
0.126176,0.7432,51.8756
0.078752,0.826624,51.8756
0.078752,0.826624,51.6845
0.073056,0.64976,51.6845
0.073056,0.64976,51.2881
0.076416,0.644288,51.2881
0.076416,0.644288,51.544
0.139456,0.798592,51.544
0.139456,0.798592,51.6397
0.141056,0.704512,51.6397
0.141056,0.704512,51.7605
0.083232,0.665056,51.7605
0.083232,0.665056,51.3431
0.084896,0.84544,51.3431
0.084896,0.84544,51.6896
0.079168,0.716192,51.6896
0.079168,0.716192,51.2549
0.124768,0.70208,51.2549
0.124768,0.70208,51.4364
0.074592,0.647872,51.4364
0.074592,0.647872,51.3386
0.221376,0.68304,51.3386
0.221376,0.68304,51.7281
0.099936,0.72144,51.7281
0.099936,0.72144,52.1077
0.094528,0.889696,52.1077
0.094528,0.889696,51.5837
0.153408,0.658432,51.5837
0.153408,0.658432,51.2657
0.099296,0.733024,51.2657
0.099296,0.733024,51.3333
0.092448,0.779776,51.3333
0.092448,0.779776,51.594
0.095232,0.798848,51.594
0.095232,0.798848,51.4596
0.079104,0.774528,51.4596
0.079104,0.774528,51.5674
0.07504,0.701024,51.5674
0.07504,0.701024,51.3359
0.072256,0.665792,51.3359
0.072256,0.665792,51.1756
0.071456,0.671552,51.1756
0.071456,0.671552,51.4937
0.103008,0.74096,51.4937
0.103008,0.74096,51.3454
0.139488,0.867232,51.3454
0.139488,0.867232,51.5097
0.091552,0.68944,51.5097
0.091552,0.68944,51.2588
0.083264,0.757312,51.2588
0.083264,0.757312,51.27
0.111616,1.07664,51.27
0.111616,1.07664,52.4448
0.130624,0.6584,52.4448
0.130624,0.6584,51.3204
0.127616,0.78064,51.3204
0.127616,0.78064,51.666
0.088064,0.690624,51.666
0.088064,0.690624,51.3435
0.189408,0.580928,51.3435
0.189408,0.580928,51.5601
0.107296,0.824544,51.5601
0.107296,0.824544,52.1819
0.091168,0.813152,52.1819
0.091168,0.813152,51.5806
0.09824,0.738592,51.5806
0.09824,0.738592,51.5812
0.102144,0.695136,51.5812
0.102144,0.695136,51.5839
0.145184,0.903328,51.5839
0.145184,0.903328,51.5591
0.106592,0.657824,51.5591
0.106592,0.657824,51.2357
0.10064,0.69696,51.2357
0.10064,0.69696,51.6725
0.07808,1.54752,51.6725
0.07808,1.54752,52.2243
0.085984,0.802592,52.2243
0.085984,0.802592,51.4758
0.098912,0.830208,51.4758
0.098912,0.830208,51.5181
0.137824,0.872384,51.5181
0.137824,0.872384,51.5946
0.094592,0.82704,51.5946
0.094592,0.82704,51.3418
0.124128,0.741504,51.3418
0.124128,0.741504,51.6315
0.090432,1.01629,51.6315
0.090432,1.01629,52.417
0.109536,0.757536,52.417
0.109536,0.757536,51.3735
0.091008,0.782496,51.3735
0.091008,0.782496,52.3012
0.08944,0.746208,52.3012
0.08944,0.746208,51.9177
0.085504,0.755232,51.9177
0.085504,0.755232,51.2473
0.0744,0.92608,51.2473
0.0744,0.92608,51.4803
0.08528,0.91984,51.4803
0.08528,0.91984,51.5552
0.089248,0.705216,51.5552
0.089248,0.705216,51.4925
0.145536,0.716064,51.4925
0.145536,0.716064,51.3061
0.096928,0.750656,51.3061
0.096928,0.750656,51.2819
0.08704,0.835744,51.2819
0.08704,0.835744,51.6577
0.074912,0.742976,51.6577
0.074912,0.742976,51.4556
0.135904,0.752384,51.4556
0.135904,0.752384,52.4937
0.142592,0.662752,52.4937
0.142592,0.662752,53.9726
0.155136,0.710624,53.9726
0.155136,0.710624,51.4735
0.089696,0.860448,51.4735
0.089696,0.860448,52.1172
0.070016,0.857824,52.1172
0.070016,0.857824,51.9115
0.124992,0.759136,51.9115
0.124992,0.759136,51.5525
0.089248,0.610656,51.5525
0.089248,0.610656,51.0757
0.13248,0.606176,51.0757
0.13248,0.606176,51.1312
0.068896,0.521408,51.1312
0.068896,0.521408,50.9542
0.093568,0.656608,50.9542
0.093568,0.656608,51.3137
0.221664,0.863744,51.3137
0.221664,0.863744,52.0808
0.126528,0.890016,52.0808
0.126528,0.890016,51.4702
0.08592,0.830272,51.4702
0.08592,0.830272,51.8372
0.095232,0.821952,51.8372
0.095232,0.821952,51.4009
0.211072,0.661248,51.4009
0.211072,0.661248,51.3835
0.094944,0.723584,51.3835
0.094944,0.723584,51.4478
0.079744,0.755328,51.4478
0.079744,0.755328,51.6608
0.150784,0.868928,51.6608
0.150784,0.868928,51.6064
0.091456,0.694208,51.6064
0.091456,0.694208,51.5485
0.073792,0.684672,51.5485
0.073792,0.684672,51.327
0.074624,0.631104,51.327
0.074624,0.631104,51.3594
0.088288,0.805888,51.3594
0.088288,0.805888,53.3407
0.103744,0.7784,53.3407
0.103744,0.7784,51.4746
0.092928,0.73392,51.4746
0.092928,0.73392,51.3128
0.068672,0.689632,51.3128
0.068672,0.689632,51.4124
0.076032,0.835552,51.4124
0.076032,0.835552,51.406
0.069152,0.695648,51.406
0.069152,0.695648,51.414
0.15872,0.702144,51.414
0.15872,0.702144,51.6791
0.152128,0.976064,51.6791
0.152128,0.976064,52.1992
0.113952,0.835552,52.1992
0.113952,0.835552,51.3366
0.085952,0.65632,51.3366
0.085952,0.65632,51.8029
0.089632,0.765856,51.8029
0.089632,0.765856,51.2858
0.093376,0.640224,51.2858
0.093376,0.640224,51.3609
0.095872,0.689344,51.3609
0.095872,0.689344,51.3945
0.144384,0.717344,51.3945
0.144384,0.717344,51.2314
0.072512,0.65568,51.2314
0.072512,0.65568,52.0678
0.222848,0.665312,52.0678
0.222848,0.665312,51.5173
0.09072,0.874304,51.5173
0.09072,0.874304,51.3649
0.29296,0.679744,51.3649
0.29296,0.679744,51.6995
0.09984,0.781248,51.6995
0.09984,0.781248,51.5124
0.086688,0.738656,51.5124
0.086688,0.738656,51.3629
0.142848,0.55968,51.3629
0.142848,0.55968,51.3394
0.092576,0.6736,51.3394
0.092576,0.6736,51.1843
0.08624,0.691008,51.1843
0.08624,0.691008,51.2848
0.145952,1.10573,51.2848
0.145952,1.10573,51.7545
0.085472,0.64544,51.7545
0.085472,0.64544,51.4884
0.161248,0.601952,51.4884
0.161248,0.601952,51.3774
0.09248,0.880256,51.3774
0.09248,0.880256,51.759
0.323296,0.701728,51.759
0.323296,0.701728,52.2074
0.16656,0.690976,52.2074
0.16656,0.690976,51.3718
0.138752,0.802944,51.3718
0.138752,0.802944,51.3124
0.264768,0.854048,51.3124
0.264768,0.854048,52.2452
0.178656,0.62592,52.2452
0.178656,0.62592,51.5097
0.100736,0.811616,51.5097
0.100736,0.811616,51.5736
0.084192,0.788832,51.5736
0.084192,0.788832,52.3051
0.138432,0.653152,52.3051
0.138432,0.653152,51.2942
0.101824,0.88352,51.2942
0.101824,0.88352,51.6305
0.081664,0.717888,51.6305
0.081664,0.717888,51.4646
0.13232,0.683776,51.4646
0.13232,0.683776,52.0169
0.129888,0.692992,52.0169
0.129888,0.692992,51.305
0.079712,0.640704,51.305
0.079712,0.640704,51.4174
0.17408,0.671968,51.4174
0.17408,0.671968,51.3562
0.262848,0.751648,51.3562
0.262848,0.751648,52.0254
0.136352,0.727616,52.0254
0.136352,0.727616,51.6042
0.134624,0.805632,51.6042
0.134624,0.805632,51.5577
0.094688,0.838656,51.5577
0.094688,0.838656,51.706
0.084288,0.922272,51.706
0.084288,0.922272,51.5274
0.096192,0.663104,51.5274
0.096192,0.663104,51.4465
0.081856,0.668576,51.4465
0.081856,0.668576,51.9386
0.132576,0.695456,51.9386
0.132576,0.695456,51.4591
0.081024,0.772256,51.4591
0.081024,0.772256,51.4015
0.079232,0.781664,51.4015
0.079232,0.781664,51.4148
0.206208,0.802432,51.4148
0.206208,0.802432,51.6441
0.08144,0.6792,51.6441
0.08144,0.6792,51.3244
0.1432,0.698528,51.3244
0.1432,0.698528,52.1586
0.170752,0.861152,52.1586
0.170752,0.861152,51.5604
0.135136,0.867104,51.5604
0.135136,0.867104,51.927
0.131008,1.05229,51.927
0.131008,1.05229,52.1265
0.077536,0.930464,52.1265
0.077536,0.930464,51.559
0.130208,0.72368,51.559
0.130208,0.72368,51.6275
0.134144,0.632928,51.6275
0.134144,0.632928,51.2873
0.102528,0.76832,51.2873
0.102528,0.76832,51.4308
0.095008,0.743936,51.4308
0.095008,0.743936,51.5572
0.1336,0.695808,51.5572
0.1336,0.695808,51.8863
0.066432,0.599072,51.8863
0.066432,0.599072,51.5309
0.114784,0.77664,51.5309
0.114784,0.77664,51.3385
0.093664,0.662112,51.3385
0.093664,0.662112,51.4538
0.073536,0.787712,51.4538
0.073536,0.787712,51.4799
0.069376,0.673152,51.4799
0.069376,0.673152,51.222
0.12256,0.702656,51.222
0.12256,0.702656,51.4878
0.124768,0.60256,51.4878
0.124768,0.60256,51.5211
0.078784,0.7088,51.5211
0.078784,0.7088,51.7952
0.10192,0.681536,51.7952
0.10192,0.681536,51.2212
0.074592,0.595744,51.2212
0.074592,0.595744,51.4072
0.07344,0.860256,51.4072
0.07344,0.860256,51.545
0.141152,0.783328,51.545
0.141152,0.783328,51.7655
0.078592,0.795328,51.7655
0.078592,0.795328,52.1013
0.090944,0.821888,52.1013
0.090944,0.821888,51.4576
0.078144,0.796864,51.4576
0.078144,0.796864,51.7211
0.097184,0.901216,51.7211
0.097184,0.901216,51.771
0.226688,0.78496,51.771
0.226688,0.78496,51.7135
0.079936,0.694368,51.7135
0.079936,0.694368,51.207
0.094208,0.75632,51.207
0.094208,0.75632,51.5547
0.150144,0.736672,51.5547
0.150144,0.736672,51.5283
0.1592,0.63968,51.5283
0.1592,0.63968,51.2815
0.110048,0.808224,51.2815
0.110048,0.808224,51.8045
0.131296,0.711776,51.8045
0.131296,0.711776,51.6131
0.139776,0.789984,51.6131
0.139776,0.789984,51.4406
0.14224,0.628128,51.4406
0.14224,0.628128,51.8422
0.185664,0.689504,51.8422
0.185664,0.689504,51.4907
0.09472,0.663808,51.4907
0.09472,0.663808,51.3592
0.145824,0.69024,51.3592
0.145824,0.69024,51.3282
0.116672,0.87184,51.3282
0.116672,0.87184,51.6204
0.121664,0.609088,51.6204
0.121664,0.609088,51.859
0.163392,0.91104,51.859
0.163392,0.91104,51.6856
0.103808,0.761088,51.6856
0.103808,0.761088,53.2598
0.090208,0.71904,53.2598
0.090208,0.71904,51.3549
0.137088,0.702176,51.3549
0.137088,0.702176,51.6448
0.077632,0.603392,51.6448
0.077632,0.603392,51.2904
0.150048,0.71984,51.2904
0.150048,0.71984,51.528
0.08,0.695008,51.528
0.08,0.695008,51.3442
0.205824,0.621344,51.3442
0.205824,0.621344,51.7867
0.096768,0.719552,51.7867
0.096768,0.719552,51.3405
0.081952,0.702304,51.3405
0.081952,0.702304,51.7985
0.090528,0.695904,51.7985
0.090528,0.695904,51.3286
0.12912,0.626304,51.3286
0.12912,0.626304,51.4443
0.101728,0.6264,51.4443
0.101728,0.6264,51.374
0.0872,0.828736,51.374
0.0872,0.828736,52.1501
0.083008,0.721664,52.1501
0.083008,0.721664,51.4207
0.094816,0.656704,51.4207
0.094816,0.656704,51.2244
0.105472,0.632544,51.2244
0.105472,0.632544,51.3249
0.095712,0.66496,51.3249
0.095712,0.66496,51.2485
0.097344,0.660544,51.2485
0.097344,0.660544,52.3333
0.088256,0.651904,52.3333
0.088256,0.651904,51.2357
0.11728,0.82064,51.2357
0.11728,0.82064,51.4115
0.103072,0.64896,51.4115
0.103072,0.64896,51.2993
0.096448,0.702208,51.2993
0.096448,0.702208,51.318
0.098656,0.73376,51.318
0.098656,0.73376,51.7255
0.085088,0.698592,51.7255
0.085088,0.698592,51.1806
0.088064,0.80944,51.1806
0.088064,0.80944,51.314
0.10448,0.72528,51.314
0.10448,0.72528,51.4613
0.079712,0.733696,51.4613
0.079712,0.733696,51.4416
0.102464,0.89216,51.4416
0.102464,0.89216,51.8363
0.143168,0.636128,51.8363
0.143168,0.636128,51.4114
0.108224,0.8456,51.4114
0.108224,0.8456,51.3646
0.125792,0.667712,51.3646
0.125792,0.667712,51.2505
0.09616,0.794528,51.2505
0.09616,0.794528,51.5432
0.088512,0.848576,51.5432
0.088512,0.848576,51.4735
0.113696,0.910144,51.4735
0.113696,0.910144,52.2196
0.072224,0.7992,52.2196
0.072224,0.7992,51.5205
0.081216,0.70448,51.5205
0.081216,0.70448,51.4076
0.091488,0.857376,51.4076
0.091488,0.857376,52.1727
0.078752,0.676544,52.1727
0.078752,0.676544,51.4545
0.080992,0.616576,51.4545
0.080992,0.616576,51.1498
0.080096,0.745152,51.1498
0.080096,0.745152,53.146
0.083936,0.619136,53.146
0.083936,0.619136,51.1841
0.117984,0.6656,51.1841
0.117984,0.6656,51.5664
0.168256,0.725024,51.5664
0.168256,0.725024,51.6653
0.158784,0.656832,51.6653
0.158784,0.656832,51.2517
0.139328,0.688928,51.2517
0.139328,0.688928,51.2737
0.079584,1.01123,51.2737
0.079584,1.01123,51.6577
0.087872,0.91488,51.6577
0.087872,0.91488,51.8748
0.079168,0.64672,51.8748
0.079168,0.64672,51.1272
0.085024,0.882368,51.1272
0.085024,0.882368,51.46
0.071552,0.701504,51.46
0.071552,0.701504,52.3982
0.154944,0.748768,52.3982
0.154944,0.748768,52.0604
0.083872,0.686912,52.0604
0.083872,0.686912,51.8685
0.082272,0.740672,51.8685
0.082272,0.740672,51.4837
0.223872,0.901952,51.4837
0.223872,0.901952,52.3814
0.114848,1.01242,52.3814
0.114848,1.01242,51.822
0.078752,0.696864,51.822
0.078752,0.696864,51.3613
0.154912,0.770272,51.3613
0.154912,0.770272,52.1317
0.139392,0.621568,52.1317
0.139392,0.621568,51.2652
0.139456,0.7952,51.2652
0.139456,0.7952,51.6823
0.107808,0.695968,51.6823
0.107808,0.695968,51.5738
0.085696,0.707936,51.5738
0.085696,0.707936,51.3252
0.083456,0.584096,51.3252
0.083456,0.584096,51.1825
0.08144,0.682944,51.1825
0.08144,0.682944,51.2425
0.075136,0.614912,51.2425
0.075136,0.614912,51.483
0.075872,0.782656,51.483
0.075872,0.782656,51.4611
0.123488,0.747584,51.4611
0.123488,0.747584,51.7717
0.25264,0.70352,51.7717
0.25264,0.70352,51.3989
0.08224,0.78112,51.3989
0.08224,0.78112,51.3755
0.224928,0.70064,51.3755
0.224928,0.70064,51.6309
0.080352,0.668704,51.6309
0.080352,0.668704,51.4239
0.102624,0.769376,51.4239
0.102624,0.769376,51.5414
0.107552,0.707136,51.5414
0.107552,0.707136,51.3039
0.102656,0.693216,51.3039
0.102656,0.693216,51.4932
0.154112,0.7744,51.4932
0.154112,0.7744,51.5037
0.083712,0.762432,51.5037
0.083712,0.762432,51.3478
0.14768,1.00246,51.3478
0.14768,1.00246,51.5967
0.111936,0.862752,51.5967
0.111936,0.862752,53.1799
0.343808,0.737888,53.1799
0.343808,0.737888,51.5435
0.080384,0.828384,51.5435
0.080384,0.828384,51.5019
0.139552,0.609952,51.5019
0.139552,0.609952,51.4297
0.138048,0.773792,51.4297
0.138048,0.773792,51.6011
0.073728,0.77856,51.6011
0.073728,0.77856,51.342
0.177824,0.76512,51.342
0.177824,0.76512,51.6406
0.098208,0.736224,51.6406
0.098208,0.736224,51.417
0.147296,0.841056,51.417
0.147296,0.841056,51.6676
0.20224,0.754272,51.6676
0.20224,0.754272,51.8202
0.075648,0.991136,51.8202
0.075648,0.991136,51.6746
0.078048,0.905728,51.6746
0.078048,0.905728,51.5948
0.072576,1.28826,51.5948
0.072576,1.28826,52.106
0.072928,1.06966,52.106
0.072928,1.06966,52.018
0.084896,1.05325,52.018
0.084896,1.05325,51.8135
0.087104,0.779296,51.8135
0.087104,0.779296,51.6994
0.097504,0.758752,51.6994
0.097504,0.758752,51.8975
0.122144,0.678784,51.8975
0.122144,0.678784,52.1791
0.126368,0.710848,52.1791
0.126368,0.710848,51.7409
0.074048,0.763008,51.7409
0.074048,0.763008,51.4827
0.11632,0.7336,51.4827
0.11632,0.7336,51.3259
0.109632,0.873632,51.3259
0.109632,0.873632,51.5408
0.100448,0.785024,51.5408
0.100448,0.785024,51.4679
0.103968,0.71808,51.4679
0.103968,0.71808,52.5159
0.13968,0.89536,52.5159
0.13968,0.89536,53.6191
0.352032,0.748288,53.6191
0.352032,0.748288,52.2411
0.110528,0.847104,52.2411
0.110528,0.847104,63.5839
0.141856,0.8616,63.5839
0.141856,0.8616,51.8918
0.102272,0.697056,51.8918
0.102272,0.697056,52.646
0.144032,1.41114,52.646
0.144032,1.41114,52.3776
0.093824,1.07782,52.3776
0.093824,1.07782,51.7096
0.263072,0.813888,51.7096
0.263072,0.813888,51.7251
0.094272,0.680736,51.7251
0.094272,0.680736,51.2707
0.20464,0.564384,51.2707
0.20464,0.564384,51.5229
0.149984,0.737088,51.5229
0.149984,0.737088,51.4193
0.087872,0.751552,51.4193
0.087872,0.751552,51.2987
0.24544,0.960064,51.2987
0.24544,0.960064,52.1077
0.10624,0.829216,52.1077
0.10624,0.829216,51.4157
0.15104,0.711872,51.4157
0.15104,0.711872,51.5235
0.095968,1.01968,51.5235
0.095968,1.01968,51.8545
0.095872,1.18141,51.8545
0.095872,1.18141,51.8444
0.099392,0.847712,51.8444
0.099392,0.847712,51.4593
0.083872,0.785888,51.4593
0.083872,0.785888,51.5184
0.083776,0.6608,51.5184
0.083776,0.6608,51.4276
0.147968,0.635904,51.4276
0.147968,0.635904,51.3059
0.108,0.694304,51.3059
0.108,0.694304,51.5086
0.120448,0.646752,51.5086
0.120448,0.646752,51.6234
0.077664,0.719616,51.6234
0.077664,0.719616,51.3501
0.150592,0.953888,51.3501
0.150592,0.953888,51.7271
0.086208,0.65008,51.7271
0.086208,0.65008,51.2785
0.081312,0.7,51.2785
0.081312,0.7,51.9792
0.14304,0.732768,51.9792
0.14304,0.732768,51.4043
0.082464,0.74912,51.4043
0.082464,0.74912,51.9299
0.100608,0.614176,51.9299
0.100608,0.614176,51.2416
0.074624,0.674304,51.2416
0.074624,0.674304,51.4577
0.17968,0.692608,51.4577
0.17968,0.692608,51.4752
0.094304,0.764416,51.4752
0.094304,0.764416,51.462
0.100928,0.818592,51.462
0.100928,0.818592,51.5593
0.159776,0.70992,51.5593
0.159776,0.70992,51.3993
0.083904,0.747264,51.3993
0.083904,0.747264,51.4505
0.088864,0.687072,51.4505
0.088864,0.687072,51.7694
0.143968,0.742016,51.7694
0.143968,0.742016,51.5852
0.083968,0.841312,51.5852
0.083968,0.841312,51.637
0.085376,0.780736,51.637
0.085376,0.780736,51.6091
0.089344,0.925984,51.6091
0.089344,0.925984,51.9057
0.237856,0.945728,51.9057
0.237856,0.945728,51.6885
0.08848,0.734016,51.6885
0.08848,0.734016,51.3763
0.08144,1.12704,51.3763
0.08144,1.12704,51.6348
0.082656,0.730048,51.6348
0.082656,0.730048,51.2423
0.080384,0.746368,51.2423
0.080384,0.746368,51.4394
0.095616,0.6736,51.4394
0.095616,0.6736,51.3215
0.083168,0.755456,51.3215
0.083168,0.755456,51.4039
0.07696,0.932448,51.4039
0.07696,0.932448,51.5639
0.085728,0.705504,51.5639
0.085728,0.705504,51.2546
0.092,0.69056,51.2546
0.092,0.69056,51.4639
0.122912,0.787264,51.4639
0.122912,0.787264,51.371
0.091968,0.720992,51.371
0.091968,0.720992,51.2076
0.089344,0.625984,51.2076
0.089344,0.625984,51.129
0.123488,0.88704,51.129
0.123488,0.88704,51.4702
0.1056,0.634048,51.4702
0.1056,0.634048,51.2205
0.13808,0.670816,51.2205
0.13808,0.670816,51.604
0.079104,0.749056,51.604
0.079104,0.749056,52.0434
0.079584,0.72496,52.0434
0.079584,0.72496,51.2598
0.099584,0.623712,51.2598
0.099584,0.623712,51.4223
0.141536,0.765376,51.4223
0.141536,0.765376,51.6754
0.334272,0.507808,51.6754
0.334272,0.507808,51.657
0.098784,0.731424,51.657
0.098784,0.731424,51.3896
0.194144,0.901664,51.3896
0.194144,0.901664,51.8443
0.131872,0.726336,51.8443
0.131872,0.726336,51.9545
0.161024,0.631072,51.9545
0.161024,0.631072,51.2996
0.108992,1.0776,51.2996
0.108992,1.0776,51.8348
0.086112,0.660512,51.8348
0.086112,0.660512,51.5631
0.1408,0.689792,51.5631
0.1408,0.689792,51.4599
0.070656,0.65536,51.4599
0.070656,0.65536,51.4041
0.071168,0.720928,51.4041
0.071168,0.720928,51.2987
0.08992,0.622816,51.2987
0.08992,0.622816,51.1564
0.099008,0.675296,51.1564
0.099008,0.675296,51.5016
0.081312,0.88192,51.5016
0.081312,0.88192,51.4525
0.072928,0.754112,51.4525
0.072928,0.754112,51.3612
0.119232,1.2849,51.3612
0.119232,1.2849,52.8281
0.146176,0.728992,52.8281
0.146176,0.728992,51.3139
0.079744,0.652384,51.3139
0.079744,0.652384,51.3999
0.163488,0.83376,51.3999
0.163488,0.83376,51.4567
0.099424,1.06605,51.4567
0.099424,1.06605,51.6727
0.114432,0.801792,51.6727
0.114432,0.801792,51.4362
0.086336,0.82,51.4362
0.086336,0.82,51.7159
0.29808,0.637728,51.7159
0.29808,0.637728,51.6182
0.073312,0.81392,51.6182
0.073312,0.81392,52.0701
0.092672,0.798528,52.0701
0.092672,0.798528,51.3725
0.078304,0.745696,51.3725
0.078304,0.745696,51.4657
0.097856,0.763552,51.4657
0.097856,0.763552,51.2581
0.090048,0.674176,51.2581
0.090048,0.674176,51.3824
0.099872,0.672576,51.3824
0.099872,0.672576,51.6607
0.11904,0.886624,51.6607
0.11904,0.886624,51.6142
0.178528,0.66384,51.6142
0.178528,0.66384,51.4222
0.141184,0.689632,51.4222
0.141184,0.689632,51.4253
0.080896,0.86064,51.4253
0.080896,0.86064,52.0715
0.137696,0.774784,52.0715
0.137696,0.774784,51.8353
0.090368,0.905664,51.8353
0.090368,0.905664,51.6644
0.102176,0.7416,51.6644
0.102176,0.7416,51.7653
0.145088,0.687456,51.7653
0.145088,0.687456,51.2156
0.11072,0.874016,51.2156
0.11072,0.874016,51.9359
0.095456,0.673312,51.9359
0.095456,0.673312,51.5388
0.09056,0.784704,51.5388
0.09056,0.784704,51.3587
0.08496,0.616672,51.3587
0.08496,0.616672,51.0697
0.144192,0.69792,51.0697
0.144192,0.69792,51.2946
0.195456,0.667296,51.2946
0.195456,0.667296,51.6218
0.091456,0.677472,51.6218
0.091456,0.677472,51.2819
0.117312,0.745376,51.2819
0.117312,0.745376,51.4364
0.084512,0.805856,51.4364
0.084512,0.805856,51.309
0.100096,0.76016,51.309
0.100096,0.76016,51.4812
0.232128,0.831744,51.4812
0.232128,0.831744,51.6331
0.144032,0.72192,51.6331
0.144032,0.72192,51.7223
0.131904,0.867232,51.7223
0.131904,0.867232,51.3897
0.08,0.718624,51.3897
0.08,0.718624,51.7839
0.102976,0.76288,51.7839
0.102976,0.76288,51.5875
0.081536,0.65648,51.5875
0.081536,0.65648,51.3951
0.105888,0.744992,51.3951
0.105888,0.744992,51.5481
0.149792,0.562496,51.5481
0.149792,0.562496,51.3687
0.148192,0.720512,51.3687
0.148192,0.720512,51.5353
0.247552,0.66832,51.5353
0.247552,0.66832,51.5199
0.096224,0.838016,51.5199
0.096224,0.838016,51.9992
0.152288,0.817856,51.9992
0.152288,0.817856,51.6265
0.08128,1.25232,51.6265
0.08128,1.25232,51.974
0.080064,0.810912,51.974
0.080064,0.810912,51.8274
0.180896,0.565248,51.8274
0.180896,0.565248,51.2969
0.086176,0.684224,51.2969
0.086176,0.684224,51.4619
0.229632,0.718848,51.4619
0.229632,0.718848,51.75
0.137056,0.823648,51.75
0.137056,0.823648,51.3906
0.173376,0.681408,51.3906
0.173376,0.681408,51.6816
0.125248,0.613312,51.6816
0.125248,0.613312,51.1927
0.090304,0.868672,51.1927
0.090304,0.868672,51.5501
0.149152,0.974656,51.5501
0.149152,0.974656,51.9049
0.084672,0.747744,51.9049
0.084672,0.747744,51.5279
0.180192,0.631712,51.5279
0.180192,0.631712,51.529
0.132704,0.639872,51.529
0.132704,0.639872,51.3301
0.09488,0.67008,51.3301
0.09488,0.67008,51.3495
0.08288,0.779712,51.3495
0.08288,0.779712,51.4868
0.140576,0.72144,51.4868
0.140576,0.72144,51.4758
0.077024,0.667456,51.4758
0.077024,0.667456,51.5255
0.091328,0.786592,51.5255
0.091328,0.786592,51.6085
0.092256,0.722688,51.6085
0.092256,0.722688,51.8338
0.109216,0.722464,51.8338
0.109216,0.722464,51.9142
0.099168,0.686976,51.9142
0.099168,0.686976,51.4854
0.095232,0.769568,51.4854
0.095232,0.769568,51.3607
0.096672,0.736224,51.3607
0.096672,0.736224,51.4675
0.131936,0.716224,51.4675
0.131936,0.716224,51.5146
0.250688,0.754432,51.5146
0.250688,0.754432,51.7598
0.086016,0.732064,51.7598
0.086016,0.732064,51.3127
0.146208,0.68816,51.3127
0.146208,0.68816,51.6497
0.27568,0.684768,51.6497
0.27568,0.684768,51.4036
0.089248,0.744192,51.4036
0.089248,0.744192,51.879
0.101504,0.7496,51.879
0.101504,0.7496,51.623
0.098592,0.656896,51.623
0.098592,0.656896,51.3494
0.194656,0.702688,51.3494
0.194656,0.702688,51.6795
0.114944,0.760864,51.6795
0.114944,0.760864,51.8696
0.096224,0.655744,51.8696
0.096224,0.655744,51.1764
0.144608,0.630656,51.1764
0.144608,0.630656,51.2196
0.219936,0.730464,51.2196
0.219936,0.730464,51.6468
0.142176,0.753664,51.6468
0.142176,0.753664,51.6086
0.07696,0.747104,51.6086
0.07696,0.747104,51.6354
0.150112,0.744032,51.6354
0.150112,0.744032,51.5234
0.082976,0.69824,51.5234
0.082976,0.69824,51.3498
0.1488,0.719744,51.3498
0.1488,0.719744,51.4512
0.14272,0.815744,51.4512
0.14272,0.815744,51.337
0.08528,0.652288,51.337
0.08528,0.652288,51.4355
0.182752,0.77584,51.4355
0.182752,0.77584,52.1469
0.13712,0.76448,52.1469
0.13712,0.76448,51.6889
0.187424,0.717792,51.6889
0.187424,0.717792,51.7841
0.147328,0.711232,51.7841
0.147328,0.711232,51.6302
0.105792,2.53472,51.6302
0.105792,2.53472,53.8566
0.081952,0.692608,53.8566
0.081952,0.692608,51.4955
0.075904,0.709216,51.4955
0.075904,0.709216,51.231
0.084224,0.828864,51.231
0.084224,0.828864,51.346
0.092096,0.79184,51.346
0.092096,0.79184,51.7228
0.081408,0.746144,51.7228
0.081408,0.746144,51.5098
0.079968,0.676096,51.5098
0.079968,0.676096,51.856
0.079904,0.654464,51.856
0.079904,0.654464,51.2655
0.127584,0.662944,51.2655
0.127584,0.662944,51.1692
0.082624,0.693344,51.1692
0.082624,0.693344,51.2742
0.228832,0.689056,51.2742
0.228832,0.689056,51.4599
0.090656,0.708448,51.4599
0.090656,0.708448,51.6929
0.0768,0.814848,51.6929
0.0768,0.814848,51.4101
0.083104,0.673248,51.4101
0.083104,0.673248,51.3729
0.077376,0.78128,51.3729
0.077376,0.78128,51.283
0.077536,0.826048,51.283
0.077536,0.826048,51.7533
0.204832,0.686752,51.7533
0.204832,0.686752,51.9035
0.072224,0.74064,51.9035
0.072224,0.74064,51.3759
0.12256,0.726432,51.3759
0.12256,0.726432,51.4831
0.121568,0.986016,51.4831
0.121568,0.986016,51.6027
0.08832,0.739904,51.6027
0.08832,0.739904,52.0077
0.077632,0.789792,52.0077
0.077632,0.789792,51.6162
0.12368,0.540224,51.6162
0.12368,0.540224,51.3213
0.096864,0.78528,51.3213
0.096864,0.78528,51.3167
0.183456,0.626048,51.3167
0.183456,0.626048,51.4412
