37.617,0.343239,0.102445,-0.727935,-1.99786,0.020884,2.24941,0.688445
37.6674,0.325879,0.102587,-0.709611,-1.99927,0.0208823,2.24942,0.688446
37.7177,0.304131,0.102659,-0.686521,-1.99981,0.0208855,2.24941,0.68845
37.7682,0.278023,0.102687,-0.658632,-1.9998,0.0208867,2.24942,0.688443
37.8187,0.249212,0.102746,-0.628602,-1.99979,0.0208825,2.24942,0.688448
37.8692,0.218291,0.102781,-0.597723,-1.99982,0.0208851,2.24942,0.688438
37.92,0.188005,0.10285,-0.568414,-1.99988,0.0208839,2.24941,0.688444
37.9704,0.160227,0.10291,-0.542317,-1.9999,0.0208828,2.24941,0.688454
38.0209,0.134489,0.102881,-0.518534,-2.00002,0.0208829,2.24942,0.688447
38.0713,0.109697,0.102939,-0.495566,-2.00034,0.0208811,2.24941,0.688447
38.1218,0.0864294,0.102955,-0.474159,-2.00094,0.0208856,2.24942,0.68845
38.1722,0.0629747,0.102944,-0.452925,-2.00186,0.0208822,2.24942,0.68845
38.2226,0.0392685,0.102992,-0.431913,-2.00289,0.0208818,2.24941,0.688448
38.2731,0.0155222,0.103003,-0.410536,-2.00362,0.0208833,2.24941,0.688443
38.3235,-0.00660337,0.103024,-0.390386,-2.00383,0.0208827,2.24941,0.68845
38.374,-0.0279673,0.103029,-0.370453,-2.00394,0.0208837,2.24941,0.688452
38.4244,-0.0483023,0.103056,-0.352276,-2.00405,0.0208818,2.24942,0.688443
38.4749,-0.0673077,0.103047,-0.336596,-2.00417,0.0208849,2.24942,0.688447
38.5252,-0.0824119,0.103071,-0.324811,-2.00455,0.0208828,2.24942,0.68845
38.5755,-0.0925259,0.103071,-0.319211,-2.00495,0.0208829,2.24942,0.688446
38.626,-0.0958073,0.103068,-0.320347,-2.00571,0.0208828,2.24941,0.688446
38.6763,-0.0963093,0.103071,-0.323622,-2.00665,0.0208867,2.2494,0.688445
38.7267,-0.096945,0.103079,-0.325704,-2.00691,0.0208874,2.24941,0.688444
38.7771,-0.0979181,0.103045,-0.325686,-2.0069,0.020885,2.24941,0.688451
38.8275,-0.0980124,0.103055,-0.325397,-2.00684,0.0208851,2.24958,0.688448
38.8779,-0.0979457,0.103055,-0.325065,-2.00713,0.0208827,2.24958,0.688461
38.9282,-0.0979863,0.103266,-0.325097,-2.00806,0.0208824,2.24958,0.691764
38.9787,-0.0978769,0.103391,-0.326821,-2.01079,0.0208843,2.24958,0.712853
39.0289,-0.097249,0.104671,-0.332405,-2.01397,0.0208853,2.24959,0.753333
39.0793,-0.096743,0.106988,-0.3413,-2.01826,0.0208825,2.2496,0.805044
39.1298,-0.0966926,0.109586,-0.352803,-2.02506,0.0208843,2.24966,0.861684
39.1802,-0.0968888,0.112911,-0.366768,-2.03355,0.0208852,2.24969,0.919885
39.2305,-0.0970604,0.117821,-0.381651,-2.04231,0.0208843,2.24999,0.976768
39.2808,-0.0975966,0.124006,-0.39736,-2.05144,0.0208843,2.25073,1.02936
39.3312,-0.097967,0.132813,-0.413963,-2.05961,0.0208849,2.25331,1.07278
39.3816,-0.0984553,0.144788,-0.429998,-2.06629,0.020887,2.25906,1.10496
39.432,-0.099324,0.159045,-0.445438,-2.0715,0.0208886,2.26844,1.12285
39.4823,-0.0996711,0.173392,-0.459047,-2.07588,0.0208873,2.27241,1.13137
39.5329,-0.0997219,0.189157,-0.472606,-2.07933,0.0208948,2.28028,1.13138
39.5837,-0.0998243,0.20804,-0.485847,-2.08205,0.0208963,2.2897,1.13126
39.6341,-0.0999702,0.22949,-0.499146,-2.0849,0.0208977,2.29298,1.13117
39.6845,-0.100478,0.25246,-0.511626,-2.08765,0.0208973,2.29333,1.13114
39.7351,-0.101111,0.276377,-0.522956,-2.09065,0.020892,2.2934,1.13114
39.7855,-0.101918,0.299636,-0.531602,-2.09316,0.0208942,2.29343,1.13114
39.8361,-0.103057,0.322745,-0.538286,-2.09468,0.0208975,2.29351,1.13114
39.8864,-0.103861,0.343776,-0.54229,-2.09608,0.020895,2.29446,1.13089
39.9369,-0.104048,0.362174,-0.544234,-2.09914,0.0208913,2.30068,1.12932
39.9873,-0.104031,0.377144,-0.545085,-2.10524,0.020899,2.31873,1.12491
40.0376,-0.103976,0.386807,-0.545538,-2.11401,0.0208899,2.34864,1.11678
40.0881,-0.103931,0.392197,-0.546089,-2.12682,0.0208959,2.3861,1.10543
40.1384,-0.10381,0.393099,-0.547024,-2.14334,0.0208848,2.42519,1.09585
40.1892,-0.10374,0.393038,-0.54928,-2.16159,0.0208862,2.46391,1.08734
40.2396,-0.103731,0.393044,-0.552234,-2.18026,0.0208837,2.4971,1.08415
40.29,-0.103832,0.393052,-0.55553,-2.19933,0.0208863,2.52569,1.08387
40.3403,-0.103812,0.393067,-0.559058,-2.2173,0.020887,2.54981,1.08388
40.3906,-0.103723,0.393293,-0.563227,-2.23375,0.0208811,2.56993,1.08388
40.441,-0.103745,0.393298,-0.56832,-2.24924,0.0208849,2.58601,1.08389
40.4914,-0.103728,0.393453,-0.57438,-2.26356,0.0208819,2.59931,1.08388
40.5418,-0.103831,0.393537,-0.581369,-2.27658,0.0208858,2.60929,1.08388
40.5923,-0.10408,0.393675,-0.588792,-2.28768,0.0208835,2.61475,1.08388
40.6426,-0.104408,0.393687,-0.595453,-2.29741,0.0208859,2.61912,1.08388
40.693,-0.105006,0.393723,-0.601648,-2.30674,0.0208857,2.62169,1.08388
40.7433,-0.105715,0.393715,-0.606626,-2.31567,0.0208867,2.62271,1.08388
40.7938,-0.107417,0.39377,-0.609952,-2.325,0.0209768,2.62401,1.08388
40.8442,-0.109226,0.393902,-0.612156,-2.33412,0.0228782,2.62655,1.08388
40.8946,-0.110836,0.393932,-0.613526,-2.3441,0.0294651,2.63382,1.08389
40.9451,-0.110894,0.393928,-0.61511,-2.35239,0.0300218,2.635,1.08426
40.9955,-0.111028,0.393927,-0.615152,-2.36448,0.0437543,2.6518,1.08047
41.0458,-0.111056,0.394096,-0.615283,-2.37791,0.0551994,2.67398,1.06975
41.0961,-0.111158,0.394353,-0.615309,-2.39046,0.060689,2.69625,1.05592
41.1464,-0.111183,0.39436,-0.615458,-2.40223,0.0631816,2.71595,1.04274
41.1967,-0.111583,0.394532,-0.615673,-2.41232,0.0657899,2.72689,1.03403
41.2472,-0.112139,0.394788,-0.616063,-2.41997,0.0681702,2.73388,1.03063
41.2975,-0.112548,0.394813,-0.617289,-2.42562,0.0705214,2.73693,1.02889
41.348,-0.11279,0.395042,-0.61967,-2.42935,0.0719015,2.7375,1.02756
41.3982,-0.11374,0.39504,-0.621545,-2.43171,0.0721685,2.73777,1.02521
41.4491,-0.11643,0.395006,-0.621995,-2.43397,0.0723186,2.73816,1.02317
41.4998,-0.120461,0.395051,-0.62203,-2.43627,0.072437,2.73833,1.0196
41.5503,-0.124618,0.395068,-0.622126,-2.438,0.0726255,2.73836,1.01537
41.6007,-0.128954,0.39505,-0.622176,-2.43936,0.0729352,2.73844,1.00934
41.6515,-0.132834,0.395062,-0.622186,-2.44055,0.0748023,2.73851,1.00203
41.702,-0.136189,0.395091,-0.62218,-2.44109,0.07886,2.73853,0.990027
41.7524,-0.138208,0.395095,-0.622257,-2.44126,0.0874988,2.73879,0.978985
41.8033,-0.138868,0.395089,-0.622079,-2.44138,0.100015,2.73932,0.970136
41.8537,-0.139199,0.395085,-0.620518,-2.44141,0.118661,2.73968,0.966458
41.9043,-0.139517,0.395079,-0.617415,-2.44141,0.139702,2.7397,0.965419
41.9547,-0.139972,0.395077,-0.612555,-2.44143,0.16241,2.73973,0.965375
42.0052,-0.140533,0.395147,-0.606456,-2.44143,0.183125,2.73977,0.965363
42.0556,-0.140617,0.395811,-0.60056,-2.44142,0.201099,2.73984,0.965348
42.106,-0.140561,0.39763,-0.596363,-2.44138,0.212104,2.73988,0.965331
42.1564,-0.140457,0.40045,-0.594795,-2.44139,0.216564,2.73991,0.965327
42.2072,-0.140563,0.40361,-0.595171,-2.44139,0.217241,2.73993,0.965308
42.2575,-0.140703,0.406952,-0.595881,-2.44119,0.217275,2.74005,0.965229
42.3079,-0.141042,0.411019,-0.596242,-2.43989,0.217306,2.74059,0.964998
42.3583,-0.141515,0.416627,-0.596213,-2.43674,0.217322,2.74207,0.964841
42.4086,-0.141975,0.423893,-0.596207,-2.43183,0.217333,2.74421,0.964807
42.4591,-0.142478,0.432432,-0.596216,-2.42574,0.21735,2.74557,0.964789
42.5097,-0.142952,0.441554,-0.596196,-2.41987,0.21737,2.74646,0.964763
42.5604,-0.143189,0.450404,-0.596171,-2.41503,0.217424,2.74779,0.964747
42.6111,-0.143313,0.458049,-0.596151,-2.41207,0.218243,2.74942,0.964724
42.6614,-0.143442,0.464265,-0.596099,-2.41024,0.223122,2.75146,0.964707
42.7118,-0.143727,0.468447,-0.595987,-2.4101,0.231171,2.75326,0.964687
42.7622,-0.143982,0.469718,-0.596012,-2.41051,0.240107,2.75405,0.964667
42.8125,-0.144067,0.469749,-0.595866,-2.41045,0.253342,2.75499,0.964646
42.8632,-0.144173,0.469777,-0.594966,-2.41046,0.274116,2.75814,0.96463
42.9137,-0.144325,0.469798,-0.593582,-2.41025,0.297428,2.76066,0.964621
42.964,-0.144435,0.46979,-0.591797,-2.41002,0.322857,2.76255,0.964385
43.0145,-0.144514,0.469799,-0.589753,-2.40999,0.347907,2.76385,0.960175
43.0649,-0.144633,0.469805,-0.587704,-2.41,0.370072,2.76408,0.947116
43.1153,-0.14485,0.469822,-0.585263,-2.41,0.392031,2.76426,0.929411
43.1657,-0.144874,0.469832,-0.583033,-2.41,0.413694,2.76434,0.91021
43.2162,-0.144896,0.469834,-0.581021,-2.41,0.435675,2.76444,0.89072
43.2667,-0.144919,0.469887,-0.579609,-2.41001,0.456784,2.76448,0.872997
43.317,-0.144911,0.470191,-0.579169,-2.41001,0.474843,2.76452,0.854934
43.3676,-0.144951,0.470449,-0.579193,-2.41003,0.489908,2.76456,0.839017
43.4178,-0.14504,0.470468,-0.579186,-2.41005,0.502657,2.76457,0.822566
43.4682,-0.145467,0.47047,-0.579173,-2.41006,0.510649,2.76459,0.807506
43.5187,-0.145869,0.470464,-0.579166,-2.41016,0.51655,2.7646,0.792689
43.569,-0.146099,0.470467,-0.579174,-2.41035,0.5195,2.7646,0.778935
43.6195,-0.146213,0.47049,-0.579154,-2.41065,0.521635,2.7646,0.768028
43.6699,-0.146361,0.470495,-0.579046,-2.41132,0.524018,2.76461,0.760882
43.7203,-0.1464,0.47056,-0.578744,-2.41211,0.530686,2.76461,0.757899
43.7707,-0.14645,0.47058,-0.578366,-2.413,0.54052,2.7646,0.757435
43.8211,-0.14652,0.47058,-0.577712,-2.41421,0.552143,2.76458,0.757264
43.8715,-0.146675,0.470583,-0.576588,-2.41532,0.565737,2.76416,0.7568
43.9219,-0.146802,0.470658,-0.574882,-2.41633,0.58053,2.76404,0.756372
43.9723,-0.146924,0.470927,-0.57304,-2.41706,0.592886,2.76404,0.75537
44.0228,-0.146996,0.4715,-0.571318,-2.41768,0.60084,2.76403,0.754876
44.0738,-0.147043,0.472095,-0.570096,-2.41835,0.603053,2.76405,0.754806
44.1242,-0.147048,0.472681,-0.569702,-2.41873,0.603152,2.76406,0.754756
44.1747,-0.147061,0.472971,-0.569597,-2.4188,0.603192,2.76406,0.754728
44.2253,-0.147072,0.473061,-0.569574,-2.41879,0.603241,2.76407,0.754713
44.276,-0.147084,0.47328,-0.569563,-2.41881,0.603279,2.76407,0.754689
44.3264,-0.14709,0.473698,-0.569564,-2.419,0.603376,2.76408,0.754673
44.3772,-0.147101,0.47448,-0.569563,-2.41945,0.603466,2.76409,0.754667
44.4276,-0.147138,0.475586,-0.569536,-2.42026,0.603481,2.76408,0.754655
44.478,-0.147178,0.476522,-0.56951,-2.42101,0.603513,2.76408,0.754641
44.5285,-0.147196,0.476919,-0.56944,-2.42113,0.603538,2.76408,0.754629
44.5789,-0.147203,0.476936,-0.569412,-2.42114,0.603537,2.76408,0.754628
44.6293,-0.147215,0.47698,-0.569401,-2.42119,0.603544,2.76409,0.754617
44.6797,-0.14722,0.476996,-0.569389,-2.42124,0.603548,2.76408,0.754613
45.8472,-0.140356,0.47509,-0.568713,-2.34944,0.603619,2.76362,0.754369
45.8977,-0.13636,0.47437,-0.567954,-2.33157,0.603619,2.7634,0.75425
45.948,-0.132475,0.472961,-0.566912,-2.31234,0.603641,2.76358,0.754256
45.9985,-0.128088,0.470974,-0.565681,-2.29267,0.603643,2.76372,0.754244
46.0489,-0.123721,0.468594,-0.564246,-2.27453,0.603653,2.76383,0.754231
46.0994,-0.119431,0.466086,-0.562441,-2.2567,0.603654,2.76388,0.754231
46.1498,-0.116084,0.463735,-0.560427,-2.24199,0.603656,2.764,0.75423
46.2001,-0.113365,0.462156,-0.558798,-2.22843,0.603653,2.76401,0.754222
46.2504,-0.110441,0.460387,-0.558,-2.21598,0.603651,2.76401,0.754227
46.3007,-0.107326,0.459356,-0.55768,-2.20381,0.603659,2.76401,0.754227
46.3512,-0.1039,0.457949,-0.557005,-2.1916,0.603664,2.764,0.754219
46.4015,-0.100119,0.456096,-0.555492,-2.17875,0.603673,2.76402,0.754223
46.4518,-0.0961401,0.453403,-0.55243,-2.1659,0.603685,2.76401,0.754225
46.5023,-0.0920801,0.450178,-0.54751,-2.15248,0.603705,2.764,0.754215
46.5526,-0.0862022,0.446966,-0.542733,-2.13741,0.603711,2.764,0.754213
46.6031,-0.0802673,0.444006,-0.536627,-2.12098,0.603715,2.764,0.754217
46.6536,-0.073492,0.441193,-0.529907,-2.10302,0.603724,2.764,0.754221
46.7039,-0.0662612,0.438769,-0.522708,-2.08388,0.603737,2.764,0.754213
46.7543,-0.0580921,0.437023,-0.514609,-2.0627,0.603741,2.76399,0.754216
46.8049,-0.050301,0.436085,-0.506035,-2.03979,0.603747,2.76399,0.754212
46.8554,-0.0424043,0.435725,-0.49716,-2.01422,0.603753,2.764,0.754214
46.906,-0.033226,0.434908,-0.488444,-1.98976,0.603762,2.76401,0.754208
46.9564,-0.0231455,0.432871,-0.479873,-1.96727,0.603768,2.76402,0.754209
47.0068,-0.0126298,0.430086,-0.471832,-1.94679,0.603768,2.76402,0.754211
47.0573,-0.0011552,0.428267,-0.46403,-1.92455,0.603775,2.76402,0.754218
47.1076,0.0101667,0.427836,-0.457869,-1.90031,0.603772,2.76401,0.754214
47.1581,0.0224527,0.427678,-0.453524,-1.87505,0.603769,2.764,0.754217
47.2086,0.034877,0.426718,-0.450313,-1.85019,0.60377,2.764,0.754219
47.2593,0.0476015,0.425007,-0.448094,-1.82641,0.603743,2.764,0.754217
47.3098,0.058776,0.422895,-0.446718,-1.80297,0.603478,2.764,0.75422
47.3602,0.0685644,0.419746,-0.44519,-1.77972,0.601357,2.76391,0.754219
47.4105,0.0768024,0.414887,-0.444118,-1.75977,0.595697,2.76307,0.75422
47.4609,0.08333,0.408341,-0.443309,-1.7429,0.584969,2.76033,0.754221
47.5113,0.088898,0.399723,-0.442714,-1.72854,0.570147,2.75565,0.754211
47.5617,0.0936765,0.389588,-0.442455,-1.71679,0.553289,2.74728,0.754213
47.6123,0.0979854,0.378678,-0.442394,-1.70585,0.535159,2.73136,0.75422
47.6626,0.101759,0.366327,-0.442319,-1.6952,0.516583,2.70827,0.754218
47.713,0.105233,0.353069,-0.442346,-1.68527,0.495331,2.67568,0.754215
47.7635,0.108834,0.337498,-0.442371,-1.67498,0.471821,2.63246,0.754221
47.8151,0.112449,0.321105,-0.442244,-1.66484,0.446441,2.58019,0.75422
47.8655,0.116427,0.303194,-0.4421,-1.65434,0.420676,2.5229,0.754214
47.9159,0.120529,0.285142,-0.441891,-1.64415,0.399607,2.46921,0.754217
47.9662,0.125239,0.265364,-0.441355,-1.63307,0.383504,2.41709,0.754229
48.0168,0.130224,0.246333,-0.440348,-1.62173,0.378969,2.37822,0.754265
48.0674,0.135812,0.225655,-0.438758,-1.61043,0.378958,2.34673,0.754594
48.1176,0.142359,0.203797,-0.436161,-1.60103,0.37896,2.32139,0.756796
48.168,0.149809,0.180923,-0.432222,-1.59446,0.378951,2.29618,0.766796
48.2184,0.157184,0.157382,-0.425448,-1.59027,0.37895,2.26847,0.787333
48.2688,0.164131,0.1339,-0.416404,-1.58975,0.378948,2.242,0.812642
48.3196,0.172419,0.111068,-0.405273,-1.58931,0.378944,2.21495,0.843058
48.3701,0.18092,0.089363,-0.392702,-1.58923,0.378948,2.18999,0.877177
48.4205,0.188914,0.0700463,-0.377983,-1.58829,0.378945,2.16688,0.912
48.4715,0.197215,0.0532076,-0.361327,-1.58757,0.378948,2.14648,0.948817
48.5219,0.205677,0.0394757,-0.343173,-1.58681,0.37894,2.12923,0.98376
48.5723,0.215334,0.0278846,-0.323633,-1.5861,0.378944,2.11885,1.01896
48.6226,0.224634,0.020271,-0.302216,-1.5852,0.378931,2.11493,1.05143
48.6729,0.234712,0.0160328,-0.279653,-1.58446,0.378932,2.11474,1.08099
48.7232,0.245341,0.0144262,-0.256649,-1.58386,0.378935,2.11474,1.10799
48.7735,0.257469,0.0146069,-0.230667,-1.58396,0.378933,2.1147,1.13408
48.8239,0.268792,0.0155722,-0.204574,-1.58416,0.378934,2.11466,1.15908
48.8743,0.281349,0.0168408,-0.177487,-1.5843,0.378931,2.11465,1.18014
48.9247,0.293174,0.0180146,-0.150587,-1.58495,0.378932,2.11463,1.19343
48.9752,0.305103,0.0189366,-0.123347,-1.58652,0.378932,2.11455,1.19649
49.0256,0.315645,0.0195337,-0.0966562,-1.58889,0.378931,2.11447,1.19648
49.076,0.325693,0.0197617,-0.0705123,-1.59209,0.378922,2.11439,1.19649
49.1264,0.335441,0.0197631,-0.0447366,-1.59609,0.378921,2.11433,1.19649
49.1767,0.344108,0.0196142,-0.0206693,-1.60133,0.378914,2.11424,1.19649
49.2272,0.351206,0.0195114,0.00323192,-1.60825,0.378901,2.11417,1.19648
49.2776,0.356593,0.0191756,0.0253539,-1.61746,0.378565,2.11414,1.19647
49.328,0.361394,0.0190952,0.0450049,-1.62893,0.378262,2.11401,1.19647
49.3784,0.365043,0.0188449,0.0637145,-1.64302,0.378044,2.11395,1.19647
49.4288,0.367725,0.0188989,0.0812927,-1.65889,0.378023,2.11386,1.19647
49.4792,0.369558,0.0188135,0.0990512,-1.67697,0.377707,2.11384,1.19646
49.5295,0.370507,0.0187858,0.115969,-1.69661,0.375109,2.11374,1.19646
49.5799,0.371178,0.0188445,0.131598,-1.71787,0.368355,2.11373,1.19647
49.6304,0.37198,0.0189974,0.145682,-1.74059,0.356845,2.11363,1.19647
49.6809,0.372641,0.0192184,0.157004,-1.76302,0.340156,2.11365,1.19647
49.7314,0.373464,0.0198199,0.166297,-1.78509,0.318663,2.11366,1.19647
49.7817,0.37386,0.0211136,0.173426,-1.80522,0.297041,2.11363,1.19647
49.832,0.37382,0.0227998,0.179918,-1.82384,0.277173,2.11366,1.19647
49.8824,0.373905,0.0247886,0.185639,-1.84101,0.260936,2.11365,1.19646
49.9328,0.373982,0.0267873,0.190463,-1.85647,0.247694,2.11393,1.19647
49.9831,0.374439,0.0292202,0.193754,-1.86974,0.235358,2.11692,1.19647
50.0336,0.374928,0.0316116,0.194899,-1.88059,0.224318,2.12517,1.19647
50.0841,0.375099,0.0347198,0.19467,-1.88839,0.216152,2.13718,1.19647
50.1353,0.37504,0.0382595,0.194085,-1.89373,0.212516,2.14939,1.19646
50.1857,0.375041,0.0420584,0.193846,-1.89643,0.212046,2.15758,1.19647
50.2361,0.375071,0.0461757,0.19391,-1.89813,0.211791,2.15997,1.19647
50.2868,0.375078,0.0498729,0.194001,-1.90016,0.21167,2.15996,1.19647
50.3391,0.375087,0.053405,0.19399,-1.90237,0.211517,2.15991,1.19647
50.3895,0.375059,0.0566013,0.193935,-1.90396,0.211408,2.15989,1.19647
50.4399,0.375078,0.0595518,0.193958,-1.90499,0.21135,2.1599,1.19647
50.4902,0.375084,0.0620021,0.193918,-1.9065,0.211273,2.15992,1.19647
50.5407,0.375073,0.0636624,0.193747,-1.90905,0.211224,2.15992,1.19646
50.5913,0.375056,0.0638493,0.193473,-1.91379,0.211188,2.15989,1.19647
50.6417,0.375078,0.0638434,0.193476,-1.91849,0.211156,2.15988,1.19646
50.6921,0.375066,0.0638542,0.19346,-1.92299,0.211122,2.15989,1.19647
50.7424,0.37507,0.0638499,0.193484,-1.92714,0.211099,2.15989,1.19646
50.7929,0.375074,0.0638886,0.193488,-1.93086,0.211059,2.15988,1.19647
50.8434,0.375067,0.0639664,0.193482,-1.93336,0.211026,2.15986,1.19647
50.8937,0.37507,0.0639786,0.19348,-1.93462,0.211003,2.15983,1.19647
50.9441,0.37507,0.063971,0.193479,-1.93525,0.210984,2.15984,1.19646
50.9945,0.375068,0.0639685,0.193465,-1.93557,0.210972,2.15984,1.19647
51.0452,0.375068,0.0639612,0.193479,-1.93571,0.210962,2.15984,1.19647
51.0956,0.375072,0.0639567,0.193456,-1.93586,0.210961,2.15984,1.19647
51.1459,0.375073,0.0639547,0.193452,-1.93615,0.21096,2.15984,1.19647
51.1962,0.375068,0.0639494,0.193457,-1.93665,0.210957,2.15984,1.19646
51.2465,0.375068,0.0639455,0.193463,-1.93742,0.210948,2.15984,1.19647
51.2971,0.375072,0.0639376,0.193464,-1.93864,0.210946,2.15984,1.19646
51.3474,0.375066,0.0639291,0.193463,-1.94049,0.210886,2.15984,1.19647
51.3977,0.375062,0.0638744,0.193448,-1.94336,0.210825,2.15985,1.19647
51.4482,0.375065,0.0638834,0.193477,-1.94741,0.210799,2.15986,1.19647
51.4985,0.375068,0.0638516,0.193497,-1.95251,0.210786,2.15986,1.19647
51.549,0.375072,0.0639335,0.193541,-1.95856,0.210771,2.15983,1.19646
51.5994,0.375061,0.0638815,0.193532,-1.96481,0.210759,2.15985,1.19646
51.6504,0.375071,0.063927,0.193698,-1.97164,0.210748,2.15983,1.19647
51.7007,0.375022,0.063935,0.19427,-1.9785,0.210733,2.15984,1.19647
51.7512,0.375034,0.0640302,0.195402,-1.9849,0.210717,2.15983,1.19647
51.8015,0.375016,0.0642123,0.196991,-1.9896,0.210701,2.15976,1.19647
51.8519,0.375032,0.0643896,0.199325,-1.99268,0.210688,2.1597,1.19647
53.0484,0.374962,0.0487085,0.219721,-1.94964,0.210381,2.15939,1.19647
53.0993,0.374969,0.044925,0.219971,-1.92862,0.210348,2.15934,1.19647
53.1496,0.374964,0.0410018,0.220057,-1.90477,0.210336,2.15931,1.19647
53.2,0.374977,0.037043,0.219973,-1.87991,0.210333,2.15936,1.19646
53.2504,0.375409,0.0331775,0.218623,-1.85421,0.210325,2.1596,1.19647
53.3009,0.376217,0.029811,0.214732,-1.8269,0.210317,2.15981,1.19647
53.3512,0.37686,0.0275132,0.207768,-1.79865,0.210302,2.16001,1.19647
53.4016,0.377021,0.0261873,0.197956,-1.76966,0.210284,2.16001,1.19647
53.4523,0.376686,0.0254707,0.184727,-1.73923,0.21019,2.16005,1.19642
53.5028,0.375558,0.0248099,0.1692,-1.70865,0.209845,2.16005,1.19349
53.5533,0.373877,0.0242278,0.15111,-1.6797,0.209563,2.16005,1.18612
53.6036,0.37226,0.0235403,0.129241,-1.65265,0.2095,2.16006,1.1762
53.654,0.370744,0.0225425,0.103501,-1.62795,0.209473,2.16018,1.16185
53.7043,0.369528,0.0214113,0.0749698,-1.6074,0.209421,2.16025,1.14553
53.7546,0.368092,0.0200861,0.0435012,-1.59036,0.209373,2.16028,1.13082
53.8051,0.366949,0.0187902,0.00988315,-1.57878,0.20933,2.16029,1.11962
53.8555,0.366226,0.0173615,-0.0256093,-1.57225,0.209297,2.16038,1.11145
53.9062,0.365321,0.0164392,-0.0621565,-1.57027,0.209265,2.1603,1.10423
53.9566,0.364296,0.0167199,-0.0988765,-1.57013,0.209204,2.15898,1.09368
54.0075,0.363704,0.0180479,-0.136718,-1.57005,0.209171,2.15563,1.07696
54.0579,0.362874,0.020608,-0.17482,-1.57005,0.209129,2.15301,1.05288
54.1083,0.362332,0.0242466,-0.211806,-1.57034,0.209118,2.15186,1.02505
54.1587,0.361841,0.0286785,-0.250018,-1.57138,0.209088,2.15173,0.992621
54.209,0.361611,0.0337424,-0.287467,-1.57319,0.209064,2.15153,0.962439
54.2595,0.361185,0.0403089,-0.326232,-1.5744,0.209036,2.14965,0.933043
54.3099,0.360489,0.0482069,-0.36524,-1.57498,0.209009,2.14324,0.904503
54.3603,0.359634,0.0573971,-0.402199,-1.57632,0.208962,2.13066,0.8765
54.4107,0.358783,0.0675999,-0.438151,-1.57782,0.208955,2.11764,0.847073
54.461,0.357735,0.0787328,-0.472086,-1.58054,0.208962,2.10793,0.818716
54.5113,0.356641,0.0909603,-0.502486,-1.5838,0.208956,2.1032,0.792562
54.5617,0.35535,0.104265,-0.530971,-1.58762,0.208941,2.10322,0.766246
54.612,0.353934,0.119588,-0.556237,-1.59087,0.208937,2.10322,0.744282
54.6624,0.352258,0.13564,-0.57889,-1.59305,0.208938,2.10321,0.72725
54.7127,0.351022,0.153746,-0.600204,-1.59452,0.208934,2.10324,0.715858
54.7631,0.349789,0.173108,-0.617619,-1.59619,0.208945,2.10324,0.711262
54.8135,0.349103,0.193096,-0.633007,-1.59822,0.208941,2.10322,0.710963
54.8638,0.348141,0.212243,-0.645288,-1.59967,0.20894,2.10322,0.710969
54.9142,0.34722,0.229833,-0.653435,-1.6035,0.208939,2.10325,0.710959
54.9646,0.346248,0.246013,-0.657482,-1.60913,0.208927,2.10325,0.710955
55.0152,0.345704,0.259435,-0.658636,-1.61598,0.208924,2.10325,0.710953
55.0655,0.346384,0.270505,-0.658093,-1.6253,0.208931,2.10324,0.710947
55.1177,0.348526,0.27783,-0.656947,-1.63781,0.208931,2.10324,0.710942
55.168,0.3497,0.285184,-0.655591,-1.64747,0.208932,2.10449,0.710939
55.2187,0.349804,0.292673,-0.65384,-1.65658,0.208928,2.10673,0.710941
55.2696,0.34968,0.298357,-0.651019,-1.66538,0.208923,2.1072,0.710923
55.32,0.349686,0.302927,-0.647753,-1.67192,0.208924,2.10691,0.710928
55.3705,0.349774,0.305431,-0.644062,-1.67749,0.208927,2.10652,0.710921
55.4209,0.350191,0.306218,-0.641133,-1.68259,0.208925,2.10647,0.710923
55.4712,0.350939,0.306657,-0.639752,-1.68714,0.208932,2.10646,0.710917
55.5217,0.351548,0.306723,-0.639487,-1.6924,0.208932,2.10646,0.710908
55.572,0.351508,0.306961,-0.639597,-1.69696,0.208932,2.10645,0.710904
55.6224,0.351089,0.307197,-0.639481,-1.70046,0.20893,2.10646,0.710902
55.6728,0.348934,0.307283,-0.637464,-1.70314,0.20893,2.10644,0.710895
55.7233,0.343631,0.307217,-0.631814,-1.70444,0.208933,2.10646,0.710891
55.7737,0.334313,0.307237,-0.621527,-1.70482,0.208936,2.10645,0.710875
55.8243,0.320828,0.307202,-0.605685,-1.70477,0.208935,2.10647,0.710845
55.8748,0.303957,0.30729,-0.585171,-1.70482,0.208936,2.10645,0.71083
55.9251,0.284479,0.30732,-0.561598,-1.7048,0.208928,2.10646,0.710822
55.9759,0.262998,0.307428,-0.535639,-1.70482,0.20893,2.10648,0.710813
56.0262,0.240727,0.307491,-0.5093,-1.70485,0.208925,2.1065,0.7108
56.0767,0.217175,0.307541,-0.481888,-1.70488,0.208929,2.10756,0.710802
56.1272,0.193561,0.307667,-0.455101,-1.70505,0.20893,2.11114,0.710788
56.1775,0.16932,0.307861,-0.428295,-1.70515,0.208925,2.11751,0.710781
56.2281,0.145235,0.307909,-0.402641,-1.70524,0.208931,2.12484,0.710773
56.2785,0.12042,0.307959,-0.377279,-1.70525,0.208929,2.13159,0.710756
56.3289,0.0957109,0.308036,-0.352979,-1.70529,0.208929,2.13651,0.710549
