64.3136,-0.000589477,0.00130343,0.00101043,-0.0017385,-0.000123567,0.176338,-0.000534673
64.3645,-0.000198473,7.28697e-05,0.00185577,0.000203803,-2.17472e-07,0.101743,-0.000469579
64.4151,0.000981027,6.91681e-05,0.00174149,-0.00249586,-8.61873e-05,0.00687986,0.000360554
64.4655,0.000420504,-0.000203135,0.00468267,-0.00086119,-2.78308e-05,0.000916927,0.00041649
64.5161,0.00082063,-0.000125983,0.0126454,-0.00757167,0.000284578,0.00104818,-0.00107994
64.5667,0.00207676,-0.000415003,0.0103299,-0.0242394,0.000288595,0.000915211,0.000611035
64.6172,0.000394078,-7.61933e-05,0.010223,-0.0318018,0.000342441,0.00109234,0.000680247
64.6676,0.00178614,0.00023902,0.0171533,-0.0381635,3.65623e-05,0.010642,-0.000407223
64.718,-0.00115272,-0.000464977,0.0489924,-0.0240578,2.47896e-05,0.00647067,0.000737678
64.7684,-0.000627985,-0.000559246,0.0647729,-0.0507676,-6.33652e-05,0.00830791,0.000827467
64.8188,0.000813543,-0.00118315,0.0494643,-0.0896662,2.67176e-05,0.015659,0.000190163
64.8692,0.0050872,0.000248331,0.0375379,-0.118427,0.000565121,0.105682,0.00151367
64.9196,-0.000135026,-0.00114183,0.0414482,-0.140126,0.000379316,0.224882,0.00115728
64.97,-0.00105871,0.000330537,0.0255725,-0.152062,0.00013384,0.334116,0.000972743
65.0205,-0.00253207,0.00129238,0.0118915,-0.164205,7.36004e-05,0.349148,0.00153826
65.0711,-0.00111133,0.000601096,0.0103068,-0.184274,-0.000371562,0.365684,-0.00268099
65.1214,0.000537183,-0.00069185,0.00962318,-0.15689,0.000203026,0.231094,0.000263568
65.1717,-4.40232e-05,-0.000572733,0.00819077,-0.137734,7.81009e-05,0.191838,-0.00086312
65.2222,0.000484047,6.30652e-05,0.00329413,-0.0938171,0.000176821,0.0399208,0.000480775
65.2725,-0.00110185,-0.000663171,0.000208316,-0.072629,0.000415113,0.00575629,-4.74196e-05
65.323,0.00136673,0.00177494,0.000654571,-0.06136,0.000125356,-4.56548e-05,-0.000586894
65.3735,0.000475816,-0.000801407,0.00526491,-0.060934,0.000268242,-0.00059722,0.000311048
65.424,0.00354259,-0.00121692,0.0139934,-0.0449976,0.00033824,0.00105876,0.00166898
65.4745,0.0109098,0.00106336,0.0422009,-0.0133358,-0.000390534,0.00179871,0.00159275
65.525,0.00191249,2.69152e-05,0.159664,-0.00114563,-0.000600566,0.0253464,0.000228965
65.5754,-0.00536757,0.00249631,0.228127,-0.00634106,8.61322e-05,0.0374007,0.00178264
65.6259,0.00611607,8.5671e-05,0.263455,-0.00195468,0.000257181,0.00325913,0.000355348
65.6764,0.00471962,0.0165832,0.248876,-0.000867221,-5.84192e-05,0.000687707,-0.000369322
65.7268,0.00165359,0.0209945,0.194038,-0.00141342,-9.54525e-05,6.5766e-05,-0.000290922
65.7771,0.0338704,0.0509294,0.101948,0.00257291,0.0006123,0.00211147,0.000806431
65.8274,0.0402956,0.142368,0.00021344,0.0138973,-0.0055906,0.0087482,0.00157486
65.8779,0.00248623,0.182627,0.00214028,-0.00418693,-0.000202258,0.0379894,0.00127228
65.9284,0.000142374,0.0964137,0.00233858,-0.0169953,0.000780338,0.138557,0.00146469
65.9788,-0.0066542,0.0173279,0.0190726,-0.00813685,0.000981015,0.179616,-0.00142085
66.0295,-0.008554,0.000525009,0.0668611,0.00482138,0.000634082,0.190756,-0.00015748
66.0798,-0.00929353,0.000242537,0.0844179,0.0297159,0.000658045,0.0694342,0.000997189
66.1306,0.00485818,-0.00034973,0.0668022,0.0305029,0.000596155,0.0054875,-0.000412872
66.1809,0.00384095,-0.00237532,0.0396703,0.022938,-0.000362617,0.003079,0.000169561
66.2313,0.00169486,0.000364398,0.0290724,0.00857938,-0.000468246,0.00015958,-0.00127242
66.2818,-0.00307388,0.00238403,0.0165076,0.00356965,0.000200268,0.000740827,-0.000351644
66.3322,-0.00369553,0.000949979,0.0358047,0.00212131,0.00370753,0.00379664,0.00176924
66.3826,-0.000287957,0.00403955,0.0586639,0.00651208,0.00191418,-0.00581426,0.00133424
66.4329,0.000799671,0.00434516,0.0760087,0.0244293,-0.000255569,-7.27273e-05,-0.000331767
66.4834,0.00627343,0.00271658,0.100365,0.0434025,-0.00203103,0.00114221,-0.0027657
66.534,0.0100423,-0.000965322,0.157855,0.0335348,-0.00320216,-0.00233939,0.00877448
66.5844,0.00317333,0.00528617,0.194716,0.0273963,-0.000790145,0.00121733,-0.00125294
66.6348,-0.00144029,0.00118694,0.193272,0.0110826,0.000161374,0.000268943,0.0012806
66.6851,0.000343262,-0.000414119,0.176959,0.002119,0.000149014,0.000633366,0.000191036
66.7354,0.000483571,0.00101816,0.157683,0.000534856,-0.000169419,-0.000464108,0.00177329
66.7858,-9.76141e-05,0.00411578,0.102655,0.00034656,0.00246272,7.41717e-05,0.00119449
66.8362,-0.00152887,0.00617749,0.0449321,0.0101557,8.48653e-05,0.00431476,-0.00134671
66.8867,-0.00263149,0.00978784,-0.00232487,0.0196701,0.000304621,0.00119747,0.00112314
66.9371,0.000657995,0.0016615,-0.00315538,0.0341468,-2.38744e-05,-0.000428276,0.000179988
66.9876,-0.000721163,0.00139038,0.000292555,0.0276222,0.000356809,0.000171853,-0.00147593
67.038,0.00149182,0.00111184,-0.000861972,-3.59989e-05,1.75397e-05,0.000631892,-0.00108682
67.0884,-0.000138148,0.0222652,0.000595446,-0.000481478,1.64189e-05,-0.000288589,-0.0129925
67.1389,-0.000499824,0.0607811,-0.00153947,-0.00170447,0.000131822,-9.44608e-05,-0.0382354
67.1897,-0.000818032,0.105841,-0.000478447,0.00726543,-0.000300384,0.000592217,-0.124381
67.24,-0.000456482,0.122108,-0.00138162,7.52051e-05,-0.000259214,0.0169628,-0.274134
67.2906,-0.00397693,0.129843,-0.000775702,0.00280076,0.000185426,0.0500465,-0.244703
67.341,-0.00103681,0.139925,-0.000551677,0.0039585,-0.000242071,0.0905314,-0.181464
67.3914,-0.00111851,0.161931,-8.94371e-05,0.00359885,-0.000282097,0.139574,-0.0785168
67.4418,-0.00133141,0.16631,0.00125328,0.00320941,-0.000157356,0.174363,-0.00263255
67.4921,-0.00543769,0.144951,0.0084756,-0.00586512,0.000584347,0.270597,0.000194874
67.5427,0.00192183,0.119258,0.00919196,0.000907859,-2.80986e-05,0.319789,-0.00126743
67.5931,0.00316893,0.113056,0.0221759,-0.00215936,-9.26475e-05,0.245433,0.00117516
67.6435,0.000481873,0.0865344,0.0357272,0.00681722,-0.000247846,0.0927963,2.85164e-05
67.6939,0.00148694,0.0479091,0.0401864,0.000868129,-0.000209254,0.000876787,0.000455117
67.7444,-0.00286324,0.0128446,0.0351559,-0.00104118,3.89992e-05,-0.000176752,0.00175436
67.7948,-0.000443475,0.00402427,0.0250661,-0.00580053,0.000246088,0.00898535,-0.000977406
67.845,0.000747372,-0.00121841,0.0117552,-0.0146885,0.000219388,0.0155518,-0.00019038
67.8955,0.000893267,0.000309228,0.000816966,-0.0299469,-0.000418586,0.00195815,0.000867548
67.9459,-0.00173009,0.000274034,0.000595519,-0.031378,0.00877861,0.0133262,0.00250352
67.9965,0.00127137,0.00310684,0.00164141,-0.0341386,0.000221814,0.00675215,0.000772292
68.0469,0.000678174,0.00580436,0.000851806,-0.031565,0.000302786,-0.000480303,-0.000353483
68.0972,-0.00642478,-0.00179619,0.0125756,-0.020254,0.000400982,0.00192371,-0.00166167
68.148,0.00152703,-0.00129486,0.00395072,-0.014032,-0.000229414,0.00142691,0.000125603
68.1983,-0.000473215,0.00593954,-0.00342599,-0.0290891,-0.000788681,0.00327782,-0.00623732
68.2488,-0.000969263,0.00901245,-0.00125759,-0.0420319,-0.00127077,0.00435356,0.000488717
68.2991,-0.000228382,0.0116314,-0.00294998,-0.0608283,-0.00235611,0.00405289,-0.00935699
68.3499,-0.000880494,0.002813,-0.000553542,-0.0699135,-0.00511155,-0.00183262,0.0055052
68.4003,-0.000300573,-0.00176098,7.93718e-05,-0.0525527,0.000687337,-0.00146044,0.00708801
68.4506,-0.00060502,0.00164933,0.000486361,-0.031281,-0.000394019,-2.74602e-05,-0.00226768
68.5011,-0.000177913,0.00236425,0.0014788,-0.00843166,-0.00300011,0.00385272,-0.000677146
68.5515,0.00112366,-0.000370862,0.000893042,0.000586455,-0.000404132,0.00265665,0.00206226
68.6019,0.00107258,0.00145844,0.0013064,0.0117752,3.2121e-06,-0.000307544,0.00106689
68.6523,0.000199305,0.000306209,-0.00024227,0.012235,3.02888e-05,0.000176626,0.00142197
68.7027,0.000446894,0.000608683,0.000635614,0.00767402,-0.000226097,-0.000209999,0.00110824
68.7533,-0.000461977,0.000206554,0.000229,-0.000793213,-0.000425989,0.000572332,0.00183345
68.8039,-0.000835564,-0.000352826,-0.000248368,0.000484426,-0.000155521,0.000132113,0.00225855
68.8542,-0.000478859,-0.000102619,-0.00134221,0.000194673,0.000523782,-0.000479352,-0.000286863
68.9047,0.0002875,0.000838439,0.000320677,0.0163453,0.000106758,-0.000430991,-0.00208783
68.9551,0.000145299,0.00234697,7.86614e-05,0.0296074,-0.000103305,0.000987753,0.00165557
69.0055,-0.000592169,0.00263618,-0.000224762,0.0407802,-3.22849e-05,0.00282799,0.00118816
69.056,-0.000335093,-0.000777221,2.43496e-05,0.0539863,0.000216562,-0.000361686,0.00140695
69.1064,-0.000154882,-0.000223292,-0.000510305,0.0429,4.22924e-05,0.00101095,-0.0020495
69.1568,-0.00158702,-0.000764894,-0.000336681,0.0392975,-0.000232266,0.000191385,0.00121274
69.2072,0.000305572,0.000611197,-0.00196223,0.030597,0.000112598,0.000736752,0.00070153
69.2576,0.000229059,0.000796339,-0.000396376,0.00864077,-0.000194188,0.000349509,-0.000478124
69.308,0.000931214,0.00135037,3.27472e-06,0.00341005,-0.000330563,0.000269546,0.00101124
69.3586,0.000309539,-0.000244977,-0.000126408,0.0056396,0.000306804,0.000160995,0.000236777
69.409,0.00162689,0.000591753,0.000303232,0.00912345,0.00536018,-4.77002e-05,0.00022134
69.4597,0.000552358,-0.000838966,-0.00131006,0.00683453,-0.000276533,-4.32231e-05,0.00067309
69.51,0.000271664,0.000285114,-0.00107331,-0.00192142,0.000140168,-0.000154208,-0.00141275
69.5605,0.000575482,-0.00101413,-0.000744472,-0.00052559,8.24589e-05,0.000266805,9.24227e-05
69.6108,0.000247327,-0.000556341,0.000185701,-0.000259464,-0.000240299,6.39494e-05,0.000406597
69.6611,-0.000643461,-0.000398401,0.000716226,-0.00684796,0.000197635,8.47392e-05,-0.00104785
69.7117,-0.000976161,9.33405e-05,-0.000905416,-0.00589641,0.000142885,3.55986e-05,-0.00203756
70.8781,0.000405545,0.00174367,-0.00253247,0.0417783,-0.000951567,0.00222128,0.000211818
70.9285,-0.000551574,0.000416562,1.44561e-05,0.0440559,-0.00247337,0.00300172,-0.00320287
70.9788,0.000645428,-0.000106057,0.000610815,0.0536666,-0.000566684,0.00108763,-0.00243035
71.0294,-0.000578612,0.000269466,0.00040003,0.0758518,0.000287826,0.000440115,-0.0016978
71.0798,0.00061335,0.000774936,-5.14023e-06,0.102753,-0.000124038,-0.000331903,0.00178952
71.1302,0.000243503,0.000232212,0.00178555,0.11393,2.38644e-05,-0.000140254,-0.00158162
71.1809,0.0011316,0.00087207,-0.000184346,0.132176,-0.000440733,0.000591986,-0.00108644
71.2319,0.000796127,0.000348522,0.00164557,0.135791,0.000218641,4.17889e-05,0.0017492
71.2829,-0.000186727,-0.00975698,0.00111295,0.154457,1.45063e-06,-1.02275e-05,0.000279815
71.3335,0.00106715,-4.65991e-05,0.00216522,0.17897,0.000343771,-6.66506e-05,0.000266092
71.3838,0.00102488,0.000172078,0.00195159,0.206677,-5.02731e-06,-0.00168556,-0.000159678
71.4343,0.000808984,-0.00975987,-0.000117633,0.22698,-0.000393729,-0.000100834,0.000315189
71.4847,0.000112225,-0.0274357,0.000494165,0.259379,6.10265e-05,-0.000360405,0.00226584
71.5351,0.00128738,-0.0248207,-0.00201402,0.266822,0.000204687,3.94368e-05,0.00664641
71.5856,0.000228558,-0.0377876,-0.000566291,0.283998,-0.000142348,-0.000345589,0.00161111
71.636,-0.0006342,-0.0492536,0.000325028,0.275405,-0.000242991,-0.000946488,0.000137679
71.6864,-0.000166667,-0.0655984,0.00291093,0.278366,-0.000738087,-0.0401812,0.000424178
71.7368,-6.1152e-05,-0.0752769,-0.000934102,0.266712,-0.000171098,-0.0965422,0.0012977
71.7872,0.000699026,-0.0932017,0.00137574,0.25527,-0.000280182,-0.122705,-0.000451485
71.8376,0.00288073,-0.12772,0.00406975,0.231281,-0.00243074,-0.110596,0.0230648
71.8879,0.000742829,-0.149789,0.00154755,0.217596,0.000201852,-0.160909,0.0534503
71.9382,0.00100024,-0.155686,0.00325344,0.212441,-0.000259538,-0.287694,0.122599
71.9886,0.000954946,-0.198889,0.00380451,0.200024,-0.00081415,-0.311988,0.182038
72.0394,-0.000488201,-0.228504,-8.68843e-05,0.182129,-0.000144282,-0.354832,0.188556
72.0898,0.00211826,-0.239782,0.00617402,0.175893,-0.000435424,-0.381338,0.0363131
72.1402,0.000137177,-0.275091,0.000279427,0.204535,9.84609e-05,-0.44549,0.00182036
72.1908,0.000287105,-0.282252,0.000814495,0.205824,0.000182762,-0.47701,-0.00165728
72.2413,-3.57251e-05,-0.290776,-0.00212199,0.206738,0.000135348,-0.468771,0.00159756
72.2917,-0.000977769,-0.296473,0.00184764,0.221632,-0.000355911,-0.484849,0.000540048
72.342,-0.000132884,-0.278301,-0.000810432,0.218687,6.73917e-05,-0.443273,0.00123231
72.3926,-0.000699365,-0.279191,-0.00105485,0.227066,0.000382018,-0.373368,-0.000928909
72.443,0.000151913,-0.240902,-0.000658588,0.218595,0.000112304,-0.326423,0.00234566
72.4935,-0.000314672,-0.23763,0.0014372,0.209736,0.000277665,-0.251912,-0.000953895
72.5438,0.000851541,-0.208186,0.00122605,0.212472,0.000235719,-0.198562,-0.00189004
72.5942,0.000813464,-0.167762,0.00391883,0.221989,-0.00013573,-0.182715,-0.00160087
72.6445,0.000845436,-0.141159,0.00108269,0.250632,-0.00124717,-0.144811,0.0141182
72.6949,0.000337771,-0.120232,0.0049753,0.248277,0.000370345,-0.0843438,0.06013
72.7452,-0.00671851,-0.112833,0.0195606,0.260686,-0.000165205,-0.0148034,0.235192
72.7955,-0.00116498,-0.101683,0.0203057,0.265238,0.000149197,-0.00268312,0.338103
72.846,-0.00852647,-0.0816506,0.0368759,0.270307,0.000355483,-0.000907131,0.414469
72.8963,-0.00406343,-0.0550548,0.0593085,0.270303,0.000223239,-0.00639566,0.553488
72.9467,0.0134184,-0.0298673,0.0708773,0.306839,-0.00472851,-0.0086997,0.556551
72.997,0.00821366,-0.01562,0.0662938,0.311488,0.00138499,-0.00395988,0.603367
73.0474,0.0122651,-0.00603959,0.0701926,0.33871,-0.00431859,-0.0464346,0.602669
73.0977,0.0209567,-0.0077611,0.0851477,0.327004,0.0047336,-0.0836976,0.644139
73.1481,0.0305285,-0.000783946,0.0914986,0.351179,-0.000513613,-0.116891,0.658765
73.1985,0.0214317,-0.0109344,0.118481,0.362087,-0.00298899,-0.200791,0.67629
73.249,0.00729813,-0.00149551,0.129067,0.369331,1.61672e-06,-0.236209,0.734691
73.2994,0.00377058,-0.00393334,0.144287,0.378966,0.000545432,-0.295461,0.756923
73.3498,2.83329e-05,-0.00370863,0.140658,0.393375,-0.000692018,-0.339288,0.772397
73.4001,0.00488084,-0.00751339,0.136347,0.373797,-0.000219317,-0.343068,0.770983
73.4506,-0.00107913,-0.00168579,0.130567,0.375291,-0.000165168,-0.371533,0.762227
73.5013,-0.000183578,-0.000509476,0.129223,0.373649,0.000198837,-0.385659,0.741532
73.5516,-0.000290084,-0.00011009,0.104107,0.340621,-0.000370023,-0.374048,0.67857
73.6021,0.00210575,-0.00351055,0.104265,0.332987,0.000389593,-0.358969,0.621744
73.6526,-0.000232662,0.000982075,0.0919008,0.304319,-0.000607869,-0.332023,0.557828
73.703,-0.00282437,-0.0012053,0.0870081,0.264376,0.000374501,-0.333896,0.479012
73.7532,-0.00150825,-0.00225657,0.0756723,0.251528,9.04688e-05,-0.308621,0.388599
73.8036,-0.000531834,0.000236458,0.0801534,0.224425,-0.000170787,-0.251544,0.368756
73.854,0.000538804,0.00234834,0.0807054,0.208177,0.000192627,-0.244707,0.291064
73.9045,0.00427923,-0.00786727,0.061784,0.18657,-0.000282892,-0.207384,0.243672
73.9549,0.00208543,-0.0122665,0.0485764,0.146354,5.26964e-05,-0.111908,0.145276
74.0054,0.00379996,-0.015745,0.0362604,0.126462,0.000478453,-0.155841,0.201838
74.0558,0.00367601,-0.0342077,0.0171575,0.0940763,0.000415577,-0.175415,0.0902623
74.1061,-0.00165397,-0.0271356,0.00819179,0.0817963,0.000608893,-0.152306,0.0692159
74.1566,-0.000571414,-0.033912,0.00448332,0.0592232,0.00010455,-0.0772233,0.108937
74.2071,0.000116714,-0.0598338,0.00607074,0.0273064,-0.000121782,-0.012993,0.218448
74.2577,0.000363665,-0.080146,0.00502704,0.0165193,-0.000355637,-0.000653792,0.265309
74.3081,0.00221243,-0.0921166,0.00420579,0.0134159,-0.000107612,-0.0014506,0.349926
74.3586,-0.000764399,-0.103361,0.00534198,0.00769811,1.91954e-05,-0.00129073,0.466351
74.409,-0.000986309,-0.107455,-0.00240985,0.0140007,-0.000254258,-0.00189035,0.566344
74.4595,0.000381188,-0.120349,0.005052,0.00831618,0.000146933,-0.00379104,0.624581
74.5101,0.00302129,-0.135295,0.0139211,0.00889008,0.000153731,-0.000739274,0.612782
74.5606,-0.00136625,-0.144655,0.00730916,0.00280335,-0.00043956,8.37543e-05,0.583101
74.6111,0.00331841,-0.135248,0.0190272,0.000554514,0.000296186,0.000756829,0.511247
74.6618,8.4137e-05,-0.132862,0.0320634,0.000556085,0.00057397,-0.00110612,0.454459
74.7124,-0.0015086,-0.136718,0.0263801,0.00356214,0.000125489,0.000726865,0.421218
74.7627,-0.00327036,-0.129854,0.0315122,-0.000920349,-0.000139303,-0.00404005,0.400731
74.813,-0.000211041,-0.120199,0.0244343,0.00419232,-2.29422e-05,-0.0103807,0.318103
74.8634,-0.00438372,-0.115797,0.0303321,-0.00160709,0.000557032,-0.0403546,0.283164
74.9137,-0.00214785,-0.109037,0.0415457,0.00288677,-5.44291e-05,-0.0736705,0.276048
74.9644,-0.00645388,-0.115301,0.0523911,0.0041734,-0.000498714,-0.123343,0.267051
75.0148,-0.0113771,-0.113377,0.0742443,0.000481267,0.000367632,-0.158145,0.230752
75.0652,-0.00483023,-0.122005,0.0988502,-0.00354087,0.000499922,-0.145298,0.30994
75.1156,-0.00926965,-0.11933,0.128316,0.00468844,0.000658678,-0.0936318,0.402697
75.166,-0.00804976,-0.132599,0.141971,-0.010212,0.000220724,-0.0523403,0.484902
75.2164,-0.0208411,-0.149433,0.162245,-0.0024606,-0.000286961,-0.0126907,0.601997
75.2669,-0.00529725,-0.160192,0.183951,-0.00159115,-0.000412382,-0.00578223,0.719302
75.3175,-0.00221244,-0.162561,0.203535,0.00305657,0.00204774,3.18841e-05,0.814239
75.3679,-0.0069393,-0.201791,0.220801,0.0036148,-5.65181e-05,0.000547767,0.898075
75.4185,0.0026918,-0.207353,0.244222,0.00557961,0.00180233,0.000908389,0.900915
75.4692,0.00453414,-0.214883,0.248994,0.00989022,0.00278623,-0.00199879,0.938831
75.5195,0.023982,-0.209414,0.264079,0.00742098,0.00313276,0.00511792,0.916119
75.57,0.0167213,-0.200364,0.282083,0.00226386,-0.00078792,-0.00367378,0.91901
75.6204,0.0177075,-0.22509,0.3218,0.00421879,-0.00170318,-0.00186509,0.861377
75.6707,0.022412,-0.211263,0.313511,0.000444913,0.000808122,-0.0107556,0.833609
75.7215,0.0127079,-0.221182,0.347502,0.0018132,-0.000174265,-0.00593696,0.830297
75.7718,0.00782922,-0.192125,0.365235,0.00244003,-0.000830454,0.00020943,0.797547
75.8229,0.0157707,-0.165878,0.367351,0.00585472,-0.00058162,0.001223,0.747274
75.8737,0.00212548,-0.160454,0.361385,0.0105735,-0.000396592,4.6828e-05,0.658345
75.9244,0.0184515,-0.13513,0.355701,0.00397321,-0.000558463,0.000913681,0.569119
75.9752,0.00933973,-0.123484,0.368945,-0.000442547,-0.000768468,-0.000718622,0.557484
76.0256,0.0219493,-0.111402,0.356811,0.00191903,0.00417905,-0.00040576,0.503021
76.0762,0.0202008,-0.0913523,0.37072,-0.000418333,0.0201749,-5.05361e-05,0.559597
76.1267,0.00930504,-0.0757795,0.400989,-0.00141881,0.000579437,0.000562391,0.525972
76.1771,0.0274681,-0.0609426,0.420137,0.00299689,-0.000136699,-0.000530082,0.538415
76.2275,0.0184215,-0.0350991,0.419581,0.00164215,-1.6119e-05,-0.000551,0.596632
76.2778,-0.012631,-0.0124533,0.446922,0.00232424,6.75916e-05,0.000291302,0.630838
76.3282,0.0323058,0.000682146,0.44692,-0.00120243,-0.000256189,-0.000840055,0.649059
76.3787,0.051061,0.00516875,0.435418,-0.000375066,-0.00040562,-0.00036364,0.705996
76.4291,0.0167518,-0.000122851,0.48577,-0.000650249,-0.00145071,-0.000264006,0.748059
76.4795,0.0185801,0.00139268,0.490865,-0.00148601,-0.000324814,-0.000172399,0.767057
76.5301,0.0471742,0.00107317,0.462046,-0.00100518,7.69328e-05,0.00010763,0.769994
76.5805,0.0673434,0.000629299,0.423125,-0.000701561,0.00556393,-4.47122e-06,0.784639
76.6309,0.0232242,-0.000572484,0.429527,-0.00165309,-0.0003261,-4.05582e-05,0.791898
76.6813,0.00673795,-0.000514176,0.427938,-0.00160861,-0.000322776,-0.000361184,0.779499
76.7316,0.0368468,0.000288815,0.373382,0.000352043,-3.37681e-05,-0.000507193,0.795879
76.7821,0.016035,0.00269644,0.35787,0.00139903,-0.000686413,0.000230731,0.842451
76.8325,0.00872045,0.00128202,0.310934,-0.00212593,0.00031829,-0.000643805,0.781627
76.8829,0.0126815,0.000170275,0.303289,-3.43216e-05,0.000676264,5.96391e-05,0.497899
76.9333,0.00987228,0.00131597,0.268277,-0.014074,-0.000272977,-0.00074118,0.0253364
76.9837,0.00605377,0.000603277,0.234419,-0.0261502,-0.000114521,-0.00172803,-0.000111199
77.0342,0.0032634,0.000906982,0.181778,-0.0248591,0.000395575,-0.000310352,0.00126469
77.0846,0.0169508,-0.00011507,0.139886,-0.00578643,0.000395866,0.00121653,0.000219833
77.1351,0.0119631,-0.000675028,0.0761248,0.00442226,0.00745758,0.00027942,-0.00401241
77.1855,0.00587159,-1.13832e-06,0.0395076,0.0149299,-0.000199875,0.000554986,-0.00202407
77.2359,-0.000478133,-0.0015464,0.0222574,0.00670934,0.000614856,0.0545975,0.000191479
77.2863,-0.000491887,-0.000649287,0.0373813,-0.00209717,9.66756e-05,0.0386604,0.0171359
77.3367,-0.0147015,0.0115702,0.0886775,0.00177071,0.00123368,0.000536048,0.124183
77.3872,-0.0195191,0.0325561,0.117145,0.00707924,0.0557084,-0.00909358,0.391946
77.4375,-0.00645418,0.0638324,0.127488,0.00732323,0.0853345,0.00162853,0.651464
77.4879,0.00143979,0.0878104,0.116864,0.00731175,0.00600907,0.00223051,0.828958
77.5383,0.000630601,0.0908158,0.102253,-0.00392727,-0.00067806,0.0418954,0.867991
77.5888,-0.00186595,0.112499,0.0893474,-0.0114254,-0.00223962,0.21616,0.875742
77.6394,-0.00141444,0.118515,0.0861429,-0.0047633,-0.00143831,0.340893,0.810921
77.6899,-0.000425027,0.130622,0.078572,-0.00505048,0.00209435,0.429794,0.672305
77.7402,-0.00240838,0.14252,0.0865511,-0.00514357,-0.00217999,0.475416,0.483683
77.791,0.00102259,0.138002,0.0966452,0.0033708,-0.000114566,0.485828,0.376771
77.8414,0.00474373,0.155506,0.125388,0.00684048,0.000261927,0.400051,0.299925
77.8918,0.0113769,0.195405,0.135519,-0.00426957,-0.000941001,0.310287,0.182579
77.9422,0.00648429,0.231197,0.158613,-0.0020142,-0.000189504,0.217524,0.07523
77.9926,0.004793,0.298319,0.160205,0.00834805,-3.03042e-06,0.121827,0.000580509
78.0429,-0.00152133,0.333719,0.148282,0.0301203,-0.0064261,0.0627475,0.000829332
78.0933,0.00218589,0.38176,0.133098,0.0373989,0.000449987,0.114509,-0.000406557
78.1435,-0.00283596,0.40491,0.108984,0.0849666,-0.00408044,0.233508,-0.00204949
78.194,0.000818179,0.403843,0.100756,0.119316,0.000767894,0.260644,-0.000948176
78.2444,-0.00638574,0.386058,0.0776012,0.141503,-6.19362e-05,0.301214,-0.000412885
78.295,-0.00204322,0.387691,0.0545843,0.147019,-0.00514939,0.295842,0.00137874
78.3455,0.0035321,0.373444,0.0284157,0.180102,-0.0131689,0.280428,0.000618757
78.3959,0.00528694,0.352137,0.0130001,0.193263,0.000848073,0.239623,-0.000537234
78.4463,-0.000685751,0.368564,0.00345822,0.202874,-0.00956217,0.179669,0.000635282
78.4966,0.000244652,0.362572,-0.00235968,0.223157,-0.0119239,0.0463663,0.00116269
78.5469,0.0023284,0.379454,0.00449693,0.256087,-0.0624669,0.00227396,0.00172714
78.5973,0.00854929,0.374019,0.00108749,0.2748,-0.0725949,-0.00207284,0.00111436
78.6477,0.00056935,0.404371,0.00103848,0.270995,-0.0829293,-0.0025054,-0.00171967
78.6981,-0.00100507,0.419979,-0.00199255,0.307176,-0.00360832,-0.00405666,0.000531933
78.7484,-2.11124e-05,0.384489,-0.00154166,0.323055,0.000238227,-0.00109144,0.00102602
78.7989,-0.000531966,0.355611,-0.0176921,0.331984,0.000479125,0.0026514,-0.0018197
78.8492,0.00463439,0.356279,-0.0320256,0.307037,0.000246444,0.00239655,0.000982786
78.8996,0.000658693,0.346151,-0.047277,0.283952,0.000142324,0.00266814,-0.000274245
78.9501,-0.0095029,0.297539,-0.0706275,0.270956,-0.000178053,0.00347695,-0.000969323
79.0004,-0.00249597,0.284575,-0.107316,0.183058,-0.000142432,-0.00287016,0.000416119
79.0508,-0.0020185,0.241428,-0.120689,0.146877,-0.000255212,0.00075224,-0.00197138
79.1012,0.000395122,0.231427,-0.118855,0.100299,-0.0154659,-0.00320389,-0.00436229
79.1517,-0.000583223,0.20972,-0.107578,0.0514703,-0.0380777,-0.00484669,-0.0622851
79.202,0.00458709,0.193779,-0.101524,0.024019,-0.0690047,-8.77247e-05,-0.0824895
79.2524,0.000188292,0.167485,-0.0598633,0.00547977,-0.139381,0.00045507,-0.0664826
79.3028,0.00128137,0.146611,-0.040248,0.00887277,-0.266342,0.00044657,-0.00300434
79.3536,0.00013303,0.14231,-0.0100449,0.00975444,-0.24215,0.000274192,0.000226169
79.404,0.00163604,0.147344,-0.00470272,0.00865558,-0.186628,0.0390636,0.00110801
79.4543,-0.000585723,0.151773,-0.00279838,0.0223613,-0.161091,0.135472,0.00181979
79.5052,0.000801091,0.145235,-0.0111102,0.0406201,-0.134784,0.226819,-0.000202622
79.5557,0.00862989,0.160422,-0.00828927,0.0584607,-0.0332923,0.185446,0.0012553
79.6062,0.0020249,0.159978,-0.0240658,0.0799427,-0.00392965,0.13013,-4.02943e-05
79.6567,0.000298425,0.144543,-0.0201975,0.087188,-0.000666705,0.0906331,0.00118811
79.7071,-0.0021844,0.170592,-0.011291,0.0992384,-0.000710449,0.0994515,0.00149796
79.7577,0.00108121,0.177309,-0.011275,0.0805031,-0.000170137,0.109952,0.000668249
79.8082,-0.00172425,0.154061,-0.00470446,0.0663211,0.000191097,0.102481,-0.00163733
79.8589,-0.00048264,0.140299,-0.00191827,0.056159,0.000198133,0.0591912,0.00097148
79.9093,-0.000632818,0.140263,-0.000473344,0.0386153,0.00494689,0.0410102,0.000371794
