58.3591,0.514463,-0.178232,0.0552075,-2.07968,0.110797,2.15055,0.793808
58.4096,0.514335,-0.188551,0.0451239,-2.07949,0.075362,2.15058,0.793812
58.46,0.514335,-0.198218,0.0329564,-2.07852,0.0413749,2.15055,0.793817
58.5105,0.514359,-0.208582,0.0190239,-2.07665,0.00940565,2.15059,0.793826
58.5609,0.514266,-0.218638,0.00231619,-2.07514,-0.0165613,2.15062,0.793825
58.6114,0.514101,-0.228676,-0.0145986,-2.07451,-0.0329846,2.15062,0.793826
58.662,0.51352,-0.238844,-0.0330945,-2.07428,-0.0407755,2.15062,0.793821
58.7124,0.512634,-0.247041,-0.0527484,-2.07393,-0.0427536,2.15061,0.793827
58.763,0.51188,-0.254682,-0.0742407,-2.07367,-0.0429637,2.15061,0.793831
58.8136,0.510207,-0.261107,-0.0967055,-2.07337,-0.0430267,2.15062,0.793831
58.8641,0.508861,-0.265998,-0.122719,-2.07281,-0.043117,2.15061,0.793839
58.9146,0.507136,-0.269231,-0.150683,-2.07216,-0.0431672,2.15062,0.793838
58.965,0.505076,-0.270994,-0.179546,-2.07152,-0.0432515,2.15064,0.79384
59.0159,0.502912,-0.271641,-0.21051,-2.07113,-0.0433022,2.15064,0.793848
59.0664,0.501106,-0.271755,-0.241376,-2.07104,-0.0433314,2.15062,0.793847
59.1169,0.499435,-0.271765,-0.273324,-2.07093,-0.0433752,2.15062,0.793849
59.1673,0.49888,-0.271827,-0.305767,-2.07079,-0.0433966,2.15062,0.793862
59.2179,0.49855,-0.271915,-0.33899,-2.07073,-0.0434055,2.15063,0.793865
59.2687,0.498238,-0.27192,-0.371797,-2.07073,-0.0434127,2.15068,0.793859
59.3191,0.497635,-0.271929,-0.403424,-2.07071,-0.0434295,2.15083,0.793869
59.3707,0.497237,-0.271983,-0.43631,-2.0707,-0.043443,2.15082,0.793865
59.4214,0.497101,-0.272057,-0.468206,-2.07067,-0.0434419,2.15082,0.793869
59.4718,0.497061,-0.272075,-0.50096,-2.07066,-0.0434496,2.15082,0.793869
59.5222,0.496496,-0.272062,-0.532871,-2.07067,-0.0434713,2.15082,0.793868
59.5726,0.496101,-0.272135,-0.565333,-2.07067,-0.0434954,2.15082,0.793872
59.6231,0.496095,-0.272251,-0.597353,-2.07065,-0.0434994,2.15083,0.793878
59.6737,0.495889,-0.272311,-0.629733,-2.07066,-0.0435122,2.15084,0.79388
59.7244,0.495613,-0.272302,-0.660762,-2.07066,-0.0435119,2.15105,0.793881
59.7749,0.494913,-0.272278,-0.691939,-2.07065,-0.0435254,2.15147,0.793878
59.8252,0.494424,-0.272392,-0.721605,-2.07066,-0.0435336,2.15209,0.793886
59.8756,0.494101,-0.272608,-0.75053,-2.07063,-0.0435338,2.15308,0.793884
59.9265,0.493646,-0.272827,-0.778241,-2.07062,-0.0435393,2.15329,0.793882
59.9768,0.49301,-0.272969,-0.80383,-2.07063,-0.0435441,2.15328,0.793891
60.0272,0.492487,-0.2731,-0.828039,-2.07063,-0.0435489,2.15327,0.793887
60.078,0.492033,-0.273179,-0.851046,-2.07063,-0.0435549,2.15327,0.793895
60.1285,0.491633,-0.273278,-0.872107,-2.07063,-0.0435576,2.15327,0.793895
60.1789,0.491361,-0.273437,-0.891536,-2.07064,-0.0435545,2.15327,0.793892
60.2293,0.490788,-0.273519,-0.908401,-2.07065,-0.0435598,2.15326,0.793891
60.2805,0.490296,-0.273578,-0.923179,-2.07063,-0.0435635,2.15382,0.793897
60.331,0.48977,-0.273579,-0.935346,-2.07071,-0.0435633,2.15584,0.793898
60.3815,0.489667,-0.273571,-0.945509,-2.07099,-0.0435671,2.15727,0.793886
60.432,0.489557,-0.27283,-0.954467,-2.07228,-0.0435657,2.1575,0.793729
60.4828,0.489751,-0.269988,-0.963395,-2.07547,-0.0435665,2.15751,0.792606
60.5333,0.490095,-0.264358,-0.971214,-2.08009,-0.043548,2.15752,0.789611
60.5837,0.490482,-0.256156,-0.9776,-2.08585,-0.0435259,2.15754,0.784553
60.6346,0.491011,-0.244408,-0.98294,-2.09076,-0.0433162,2.15875,0.777265
60.6851,0.491924,-0.228713,-0.987219,-2.09355,-0.0409149,2.16471,0.772589
60.7363,0.492938,-0.209239,-0.991669,-2.09399,-0.0315412,2.17727,0.771403
60.7868,0.493334,-0.186364,-0.995538,-2.09387,-0.0122111,2.19421,0.771402
60.8373,0.493501,-0.161316,-0.999208,-2.09382,0.0163536,2.21249,0.771417
60.8878,0.493559,-0.133906,-1.00396,-2.0937,0.0511358,2.23181,0.77143
60.9382,0.493622,-0.106085,-1.0089,-2.09361,0.0859918,2.24997,0.771426
60.9888,0.493567,-0.0769121,-1.01354,-2.0934,0.118787,2.26728,0.771422
61.0394,0.493324,-0.0472646,-1.01721,-2.09292,0.14732,2.28046,0.771425
61.0899,0.492884,-0.0178091,-1.01906,-2.09196,0.170941,2.2909,0.771422
61.1403,0.492873,0.0123755,-1.01956,-2.09011,0.191427,2.29846,0.771478
61.1909,0.49296,0.044243,-1.01944,-2.08688,0.208138,2.30253,0.77245
61.2414,0.492937,0.0763373,-1.01927,-2.08233,0.222182,2.3035,0.774859
61.2919,0.493004,0.109589,-1.01928,-2.07587,0.23721,2.30354,0.778832
61.3424,0.492923,0.143558,-1.01936,-2.06701,0.251808,2.3036,0.788277
61.3928,0.492905,0.177248,-1.01925,-2.05574,0.270149,2.30362,0.802932
61.4433,0.492761,0.211668,-1.01922,-2.04227,0.29171,2.30364,0.819231
61.4939,0.49203,0.245417,-1.01905,-2.02802,0.318069,2.30367,0.835965
61.5447,0.490352,0.28027,-1.01884,-2.01197,0.349584,2.30372,0.852924
61.5951,0.487518,0.31473,-1.01861,-1.99571,0.384697,2.30374,0.871802
61.6456,0.483213,0.34909,-1.01824,-1.97871,0.424339,2.30378,0.892769
61.696,0.477741,0.382572,-1.01808,-1.96139,0.466885,2.30387,0.916136
61.7465,0.471342,0.416865,-1.01803,-1.94372,0.511426,2.30391,0.939506
61.797,0.463669,0.44936,-1.01783,-1.92673,0.553941,2.30393,0.960073
61.8473,0.455154,0.481302,-1.0176,-1.90965,0.595769,2.30398,0.975454
61.8979,0.446746,0.511295,-1.01754,-1.89294,0.635214,2.30399,0.988489
61.9489,0.437311,0.540772,-1.01758,-1.87469,0.672686,2.30402,0.999247
61.9993,0.427068,0.5697,-1.01755,-1.85547,0.708344,2.30405,1.00875
62.0498,0.417161,0.597176,-1.01743,-1.83789,0.739887,2.30412,1.0152
62.1003,0.40702,0.624988,-1.0174,-1.82218,0.763776,2.30438,1.01783
62.151,0.397239,0.652523,-1.017,-1.80864,0.780454,2.30449,1.01807
62.2013,0.38736,0.681156,-1.01619,-1.79535,0.791691,2.30459,1.01808
62.2518,0.377656,0.709233,-1.01472,-1.78269,0.801374,2.30593,1.0181
62.3024,0.368012,0.73681,-1.01231,-1.77123,0.813952,2.3093,1.01844
62.3528,0.358932,0.762337,-1.00975,-1.76266,0.828862,2.31822,1.02019
62.4037,0.351567,0.786118,-1.00782,-1.75702,0.847727,2.33122,1.02272
62.454,0.346251,0.806044,-1.00666,-1.75474,0.867105,2.34296,1.02344
62.5044,0.342818,0.822212,-1.00648,-1.75481,0.884025,2.34959,1.02366
62.5548,0.340699,0.833209,-1.00662,-1.75714,0.89201,2.35011,1.02385
62.6052,0.339483,0.841833,-1.00667,-1.76136,0.892996,2.35011,1.02387
62.6557,0.338676,0.847989,-1.00658,-1.76512,0.8932,2.35011,1.02388
62.706,0.338815,0.850489,-1.00648,-1.77094,0.893329,2.35013,1.02391
62.7568,0.338708,0.851348,-1.00646,-1.77738,0.893461,2.35013,1.02397
62.8072,0.338564,0.851495,-1.00664,-1.78288,0.893494,2.35013,1.02401
62.8576,0.3385,0.851419,-1.00701,-1.78954,0.893491,2.3502,1.02404
62.908,0.33849,0.851467,-1.007,-1.79758,0.893506,2.3503,1.02406
62.9585,0.338404,0.851511,-1.00696,-1.80576,0.893513,2.35029,1.02407
63.009,0.338123,0.851557,-1.00706,-1.81232,0.893522,2.3503,1.02408
63.0594,0.337347,0.851925,-1.00705,-1.81586,0.893534,2.35029,1.0241
63.1099,0.336905,0.852345,-1.007,-1.81601,0.893544,2.35028,1.02411
63.1603,0.337128,0.852317,-1.00698,-1.81624,0.893544,2.34991,1.02413
63.2108,0.337058,0.852356,-1.00651,-1.81665,0.89357,2.34286,1.02424
63.2613,0.336598,0.852525,-1.00537,-1.81648,0.893572,2.32681,1.0271
63.3117,0.335224,0.852823,-1.00341,-1.81579,0.893576,2.30304,1.03836
63.3623,0.332124,0.853178,-0.999857,-1.81424,0.893587,2.2793,1.06614
63.4127,0.328855,0.853621,-0.996738,-1.81247,0.893603,2.26005,1.11149
63.4631,0.325099,0.85398,-0.99342,-1.81075,0.89361,2.25381,1.16892
63.5136,0.321627,0.854469,-0.991129,-1.80914,0.893608,2.2539,1.23066
63.5643,0.317939,0.854566,-0.989196,-1.80735,0.893611,2.25393,1.28811
63.6147,0.314101,0.85476,-0.987631,-1.80437,0.893613,2.25406,1.33755
63.665,0.310369,0.854848,-0.986545,-1.80021,0.89361,2.25407,1.37486
63.7156,0.307028,0.854842,-0.985705,-1.79542,0.893611,2.2541,1.40195
63.7661,0.304368,0.854826,-0.984737,-1.79092,0.893615,2.25414,1.41618
63.8164,0.300957,0.854913,-0.982382,-1.78566,0.893617,2.25423,1.42234
63.8668,0.296719,0.855219,-0.978619,-1.78043,0.893621,2.25443,1.42234
63.9174,0.290911,0.856312,-0.972703,-1.77352,0.893641,2.25498,1.42234
63.9677,0.284331,0.859736,-0.966679,-1.76562,0.893654,2.25577,1.42233
64.0181,0.277518,0.866107,-0.961209,-1.75597,0.893671,2.25743,1.42233
64.0686,0.270687,0.875446,-0.957008,-1.74499,0.893678,2.26081,1.42233
64.119,0.264078,0.886293,-0.953076,-1.73278,0.893684,2.2648,1.42234
64.1694,0.257915,0.898536,-0.950036,-1.72068,0.893691,2.26539,1.42233
64.2198,0.252931,0.910581,-0.947898,-1.71008,0.8937,2.2654,1.42233
64.2707,0.248951,0.922999,-0.945688,-1.70047,0.893703,2.26547,1.42234
64.3214,0.246291,0.934769,-0.943489,-1.69222,0.893712,2.26547,1.42233
64.372,0.244754,0.946592,-0.941618,-1.6857,0.893717,2.2655,1.42234
64.4223,0.243715,0.958843,-0.939465,-1.67926,0.894113,2.26552,1.42234
64.4729,0.24257,0.971482,-0.937517,-1.6724,0.894997,2.26656,1.42234
64.5237,0.240932,0.984313,-0.934977,-1.66549,0.89684,2.27004,1.42233
64.5742,0.238514,0.9965,-0.931509,-1.65881,0.900649,2.27607,1.42233
64.6249,0.235739,1.00758,-0.927215,-1.65301,0.908536,2.28115,1.42233
64.6757,0.233193,1.01731,-0.923487,-1.64843,0.918459,2.28348,1.42233
64.7261,0.231102,1.02552,-0.920406,-1.6458,0.928077,2.28353,1.42233
64.7765,0.22919,1.0311,-0.916447,-1.64531,0.937237,2.28355,1.42234
64.827,0.227265,1.03468,-0.911906,-1.64533,0.944043,2.28355,1.42233
64.878,0.225056,1.03715,-0.907012,-1.64543,0.949869,2.28355,1.42233
64.9285,0.222355,1.03875,-0.90134,-1.64557,0.953101,2.28355,1.42233
64.9793,0.21925,1.03986,-0.894783,-1.64542,0.954294,2.28357,1.42234
65.0296,0.216466,1.04144,-0.888667,-1.64516,0.954461,2.28357,1.42233
65.0803,0.214539,1.04425,-0.883692,-1.64494,0.954617,2.28357,1.42233
65.1308,0.213199,1.04778,-0.879726,-1.6445,0.954681,2.28359,1.42234
65.1814,0.212343,1.0516,-0.875886,-1.64428,0.954721,2.28532,1.42233
65.2319,0.211813,1.05511,-0.871553,-1.64425,0.954752,2.29041,1.42233
65.2824,0.211328,1.05842,-0.866448,-1.64425,0.954783,2.29976,1.42234
65.3329,0.211275,1.06154,-0.861754,-1.64419,0.9548,2.30974,1.42233
65.384,0.211519,1.06476,-0.859221,-1.644,0.954756,2.31687,1.42233
65.435,0.211389,1.06623,-0.859664,-1.64351,0.954766,2.32303,1.42233
65.4859,0.211243,1.06695,-0.860298,-1.64308,0.954781,2.32605,1.42234
65.537,0.211246,1.06758,-0.860563,-1.64283,0.954781,2.32657,1.42233
65.5878,0.211249,1.0677,-0.860682,-1.64262,0.954781,2.32657,1.42234
65.6385,0.211299,1.06764,-0.860688,-1.64233,0.954782,2.32656,1.42234
65.6891,0.211236,1.06763,-0.860718,-1.64222,0.954787,2.32656,1.42234
65.7398,0.211244,1.06763,-0.860705,-1.64216,0.954784,2.32656,1.42233
65.7903,0.211273,1.06763,-0.860693,-1.64205,0.954785,2.32656,1.42234
65.8407,0.211253,1.06764,-0.860704,-1.64201,0.954789,2.32656,1.42233
65.8911,0.211246,1.06764,-0.860706,-1.642,0.954788,2.32656,1.42233
65.9923,0.21126,1.06764,-0.860705,-1.64196,0.954787,2.32656,1.42233
66.0428,0.211249,1.06765,-0.860812,-1.64195,0.954789,2.32656,1.42233
66.0932,0.211282,1.0677,-0.861293,-1.64193,0.95481,2.32656,1.42234
66.1437,0.211335,1.06793,-0.862282,-1.64195,0.954824,2.32657,1.42234
66.1943,0.211374,1.06834,-0.864137,-1.64207,0.95483,2.32657,1.42234
66.2447,0.211342,1.06884,-0.866665,-1.64293,0.954836,2.32657,1.42234
66.2952,0.211256,1.0692,-0.869644,-1.64447,0.954843,2.32657,1.42234
66.346,0.211183,1.06939,-0.872454,-1.64654,0.954851,2.32658,1.42233
66.3964,0.210867,1.06953,-0.874315,-1.64852,0.954853,2.32659,1.42229
66.447,0.210332,1.06977,-0.875084,-1.64974,0.954856,2.32658,1.42083
66.4974,0.209914,1.07013,-0.875113,-1.64995,0.954856,2.32658,1.41788
66.5491,0.209807,1.07035,-0.874746,-1.64995,0.95486,2.32658,1.41349
66.5995,0.209777,1.07051,-0.873985,-1.64994,0.954862,2.32659,1.40604
66.6501,0.209753,1.07063,-0.872759,-1.64994,0.954863,2.32659,1.40127
66.7007,0.209651,1.0707,-0.870909,-1.64994,0.954865,2.32659,1.40029
66.7512,0.209423,1.07069,-0.868993,-1.64995,0.954845,2.32705,1.40025
66.8015,0.209093,1.07057,-0.86799,-1.64992,0.954835,2.32855,1.40025
66.852,0.208433,1.07023,-0.866878,-1.65022,0.954826,2.33059,1.40024
66.9024,0.207715,1.06998,-0.866091,-1.65025,0.954825,2.33225,1.40025
66.9528,0.207217,1.06981,-0.865968,-1.65025,0.954827,2.33326,1.40024
67.0037,0.207006,1.0698,-0.866489,-1.65027,0.95483,2.33351,1.40025
67.054,0.206942,1.06984,-0.866964,-1.6505,0.954835,2.3335,1.40024
67.1044,0.206951,1.0699,-0.867385,-1.65054,0.954844,2.33349,1.40025
67.1549,0.207004,1.06993,-0.867845,-1.65055,0.954857,2.33347,1.40026
67.2053,0.207,1.06998,-0.867941,-1.65054,0.954858,2.33346,1.40026
67.2557,0.206992,1.0701,-0.86789,-1.65054,0.95486,2.33346,1.40026
67.3062,0.206992,1.07009,-0.867626,-1.65054,0.954857,2.33347,1.40026
67.3568,0.206986,1.07007,-0.867315,-1.65051,0.954854,2.33348,1.40026
68.8383,0.282733,0.934921,-0.965116,-1.73581,0.873362,2.12499,1.40026
68.8886,0.290623,0.915715,-0.97825,-1.73883,0.836695,2.10035,1.40026
68.9391,0.298262,0.89738,-0.992046,-1.7407,0.798479,2.07846,1.40026
68.9895,0.306028,0.87939,-1.00593,-1.74125,0.761532,2.05658,1.40025
69.0401,0.313942,0.860202,-1.02043,-1.7414,0.726534,2.03513,1.40026
69.0907,0.32156,0.841695,-1.03476,-1.74147,0.695625,2.01357,1.40026
69.1412,0.328954,0.823545,-1.04806,-1.74163,0.670587,1.99319,1.40026
69.1917,0.336239,0.804487,-1.0613,-1.74162,0.651947,1.97233,1.40026
69.2422,0.343048,0.786495,-1.07341,-1.74162,0.641592,1.95356,1.40026
69.2927,0.34923,0.76829,-1.0841,-1.7416,0.639041,1.9351,1.40026
69.3431,0.354706,0.749183,-1.09274,-1.74135,0.638933,1.91729,1.40026
69.3936,0.359646,0.731285,-1.10058,-1.74027,0.638919,1.89913,1.40026
69.444,0.363679,0.713401,-1.10597,-1.73929,0.638902,1.885,1.40026
69.4944,0.366918,0.69603,-1.11009,-1.7369,0.638877,1.87856,1.40025
69.5451,0.368556,0.679671,-1.11209,-1.73081,0.638874,1.87763,1.40026
69.5954,0.369162,0.665461,-1.11263,-1.72228,0.638849,1.87748,1.40025
69.6461,0.369321,0.65114,-1.11303,-1.71223,0.638833,1.87741,1.40026
69.6965,0.369393,0.638274,-1.11338,-1.70147,0.638821,1.87741,1.40026
69.747,0.369551,0.625047,-1.11385,-1.69009,0.638814,1.87736,1.40026
69.7973,0.369569,0.613008,-1.11414,-1.67883,0.638807,1.87737,1.40026
69.8491,0.369766,0.600711,-1.1145,-1.66755,0.63881,1.87738,1.40025
69.8997,0.370206,0.590202,-1.11452,-1.65866,0.638812,1.87736,1.40026
69.9501,0.370671,0.580223,-1.11456,-1.65019,0.638813,1.87738,1.40026
70.0005,0.370758,0.573037,-1.11471,-1.64242,0.638832,1.87739,1.40026
70.051,0.370716,0.569083,-1.11511,-1.63546,0.638835,1.87753,1.40026
70.1014,0.370929,0.56735,-1.11523,-1.62852,0.639108,1.87751,1.40026
70.1517,0.371648,0.566879,-1.11549,-1.61953,0.639139,1.87729,1.40027
70.2021,0.373171,0.566846,-1.11557,-1.60767,0.63989,1.8772,1.40027
70.2525,0.375963,0.566804,-1.11524,-1.5936,0.641484,1.87717,1.40026
70.3029,0.379918,0.566797,-1.11429,-1.57778,0.641533,1.87716,1.40027
70.3532,0.384539,0.566789,-1.11271,-1.56068,0.641507,1.87717,1.40027
70.4046,0.389965,0.566792,-1.11002,-1.54141,0.641497,1.87713,1.40027
70.455,0.396767,0.566767,-1.10765,-1.52152,0.641495,1.87714,1.40026
70.5053,0.404028,0.566516,-1.10416,-1.50213,0.641494,1.87713,1.40026
70.5557,0.411508,0.566553,-1.09994,-1.4817,0.641495,1.87715,1.40027
70.6062,0.419443,0.566534,-1.09588,-1.46316,0.641492,1.87713,1.40027
70.6566,0.426772,0.566242,-1.08979,-1.44581,0.641504,1.87714,1.40026
70.707,0.436208,0.565947,-1.08452,-1.43182,0.641497,1.87714,1.40027
70.7575,0.445474,0.565962,-1.07865,-1.41826,0.641491,1.87714,1.40027
70.8081,0.456254,0.565953,-1.07307,-1.40471,0.641496,1.87714,1.40027
70.8584,0.468642,0.565969,-1.06746,-1.39204,0.641499,1.87715,1.40027
70.9088,0.483677,0.565813,-1.06254,-1.381,0.641494,1.87716,1.40027
70.9593,0.500188,0.565789,-1.05737,-1.37158,0.641497,1.87713,1.40026
71.0096,0.518087,0.565688,-1.05167,-1.36369,0.641499,1.87714,1.40026
71.0601,0.536388,0.565757,-1.04665,-1.35712,0.641492,1.87713,1.40026
71.1105,0.555831,0.565764,-1.04237,-1.35138,0.641503,1.87714,1.40025
71.1616,0.577854,0.565765,-1.03953,-1.34711,0.641498,1.87714,1.40026
71.212,0.600095,0.565762,-1.0379,-1.34393,0.641497,1.87714,1.40026
71.2629,0.623218,0.565674,-1.0363,-1.34196,0.641494,1.87718,1.40026
71.3133,0.645978,0.565641,-1.03389,-1.34162,0.64149,1.87714,1.40026
71.3638,0.668896,0.565685,-1.03004,-1.34158,0.641481,1.87712,1.40021
71.4142,0.690949,0.565673,-1.02541,-1.34157,0.641461,1.87712,1.39898
71.4647,0.713232,0.565716,-1.01987,-1.34154,0.641449,1.87712,1.3918
71.515,0.734827,0.565865,-1.01403,-1.34153,0.641444,1.87712,1.37571
71.5654,0.755269,0.565863,-1.00749,-1.34146,0.641453,1.87712,1.3528
71.616,0.774641,0.565874,-0.999833,-1.34149,0.641446,1.87712,1.32506
71.6665,0.79311,0.565889,-0.992025,-1.34152,0.641446,1.87712,1.29563
71.7173,0.810607,0.565902,-0.982966,-1.34144,0.64145,1.87713,1.26643
71.7678,0.826572,0.56595,-0.971989,-1.34143,0.641448,1.87712,1.23666
71.8182,0.841363,0.566332,-0.960749,-1.3414,0.641445,1.87712,1.20806
71.8686,0.855946,0.56707,-0.948858,-1.34135,0.641451,1.87712,1.18148
71.919,0.869519,0.56773,-0.937171,-1.34137,0.641451,1.87712,1.15887
71.9695,0.883482,0.568935,-0.925386,-1.34134,0.641452,1.87712,1.14188
72.0199,0.896697,0.57056,-0.913964,-1.34133,0.641454,1.87712,1.13033
72.0708,0.90964,0.572645,-0.902506,-1.34135,0.641454,1.87711,1.12767
72.1213,0.921217,0.574368,-0.891653,-1.34197,0.641453,1.87713,1.12766
72.1718,0.933267,0.575354,-0.880791,-1.34405,0.641449,1.8769,1.12765
72.2222,0.945303,0.575673,-0.871438,-1.34783,0.641216,1.87602,1.12765
72.2727,0.957287,0.575484,-0.862359,-1.35296,0.639641,1.87511,1.12765
72.3232,0.97037,0.575542,-0.855527,-1.35985,0.636144,1.87509,1.12764
72.3737,0.984261,0.575509,-0.850524,-1.36821,0.63207,1.87509,1.12764
72.4244,0.997723,0.575593,-0.846946,-1.37692,0.627881,1.87508,1.12764
72.4748,1.01107,0.5757,-0.844681,-1.38575,0.624121,1.87506,1.12763
72.5253,1.02315,0.575686,-0.843496,-1.39431,0.623316,1.87506,1.12763
72.5757,1.03334,0.575685,-0.842188,-1.40216,0.623316,1.87504,1.12763
72.6262,1.04136,0.575772,-0.841029,-1.40909,0.623313,1.87503,1.12763
72.6768,1.04794,0.575682,-0.840245,-1.41543,0.623315,1.87503,1.12763
72.7273,1.0531,0.57562,-0.839889,-1.42127,0.623316,1.87502,1.12762
72.7781,1.05773,0.575539,-0.839105,-1.42757,0.623317,1.87503,1.12762
72.8286,1.06196,0.57557,-0.837944,-1.43394,0.62331,1.87503,1.12762
72.8791,1.06541,0.575845,-0.83702,-1.4392,0.623305,1.87503,1.12762
72.9295,1.06786,0.57589,-0.836536,-1.44317,0.623306,1.87502,1.12761
74.2078,1.07372,0.575093,-0.882639,-1.42987,0.59315,1.87468,1.12756
74.2582,1.07558,0.574972,-0.901291,-1.42945,0.586409,1.87469,1.12755
74.3087,1.07615,0.575053,-0.922195,-1.42953,0.581244,1.8747,1.12755
74.3593,1.07616,0.57514,-0.945207,-1.43016,0.579919,1.87467,1.12756
74.4101,1.07604,0.575375,-0.971321,-1.4308,0.579806,1.87465,1.12755
74.4619,1.07545,0.575515,-1.00011,-1.43105,0.579705,1.87466,1.12756
74.5122,1.07394,0.575511,-1.0304,-1.4312,0.579628,1.8747,1.12756
74.5626,1.07148,0.57536,-1.06137,-1.43231,0.579582,1.87469,1.12755
74.6131,1.06765,0.575179,-1.09228,-1.43451,0.579564,1.87469,1.12755
74.6637,1.06291,0.574862,-1.1234,-1.438,0.579549,1.87469,1.12756
74.715,1.05746,0.574425,-1.15374,-1.4429,0.579523,1.87469,1.12756
74.7656,1.05135,0.573715,-1.18231,-1.4491,0.579504,1.87468,1.12755
74.8162,1.04513,0.573142,-1.20915,-1.45632,0.579459,1.87471,1.12755
74.8666,1.03877,0.572638,-1.2355,-1.46575,0.579401,1.87472,1.12756
74.9171,1.03315,0.572328,-1.26047,-1.47658,0.579379,1.87473,1.12755
74.9676,1.02801,0.571942,-1.28459,-1.48945,0.579357,1.87471,1.12756
75.018,1.02319,0.57158,-1.30661,-1.5035,0.579348,1.87472,1.12755
75.0684,1.01867,0.57131,-1.32779,-1.51958,0.579335,1.87475,1.12756
75.1189,1.01408,0.571092,-1.34672,-1.53662,0.579319,1.87476,1.12756
75.1701,1.0092,0.570819,-1.36383,-1.55525,0.579308,1.87475,1.12756
75.2213,1.004,0.570709,-1.38033,-1.57551,0.579303,1.87476,1.12755
75.2717,0.998146,0.570688,-1.39386,-1.5953,0.579292,1.87482,1.12756
75.3221,0.991113,0.570627,-1.40557,-1.61512,0.579292,1.87539,1.12756
75.3726,0.982728,0.570633,-1.41555,-1.63513,0.579286,1.87697,1.12755
75.4231,0.973382,0.570583,-1.42358,-1.65394,0.579282,1.88165,1.12702
75.4734,0.962812,0.570513,-1.42954,-1.67136,0.579274,1.89418,1.12395
75.5238,0.950859,0.570366,-1.43292,-1.68672,0.579276,1.914,1.11682
75.5744,0.93833,0.570301,-1.43456,-1.70117,0.57928,1.93699,1.09915
75.6255,0.925757,0.570237,-1.43526,-1.71629,0.579284,1.96125,1.06868
75.6763,0.91452,0.570295,-1.43541,-1.73223,0.5793,1.98509,1.02655
75.7266,0.903686,0.57025,-1.43577,-1.74786,0.579316,2.00748,0.97742
75.7771,0.893479,0.570226,-1.43608,-1.76355,0.579347,2.0296,0.920068
75.8276,0.884282,0.570211,-1.4363,-1.77848,0.579868,2.04947,0.858995
75.8781,0.875104,0.570231,-1.43634,-1.79377,0.582144,2.06715,0.795149
75.9288,0.865718,0.570263,-1.43622,-1.80958,0.587311,2.08225,0.726574
75.9792,0.85608,0.570226,-1.43598,-1.82485,0.597536,2.09378,0.656706
76.0297,0.845865,0.570178,-1.43493,-1.83936,0.612218,2.10195,0.587624
76.0803,0.835682,0.570217,-1.43368,-1.85303,0.628748,2.1076,0.517506
76.1308,0.826053,0.57019,-1.43317,-1.86598,0.642112,2.10937,0.448187
76.1813,0.817349,0.570166,-1.43281,-1.87829,0.651986,2.10948,0.374179
76.2318,0.810115,0.570092,-1.43233,-1.89022,0.659578,2.10948,0.295226
76.2823,0.804734,0.569933,-1.4319,-1.9027,0.662898,2.1095,0.210529
76.3329,0.801196,0.569848,-1.43049,-1.91513,0.663412,2.10955,0.126983
76.3834,0.798995,0.569756,-1.42785,-1.92848,0.663447,2.10964,0.046028
76.434,0.798232,0.569893,-1.4247,-1.94304,0.663443,2.10968,-0.0236344
76.4847,0.798044,0.569841,-1.42094,-1.95881,0.663462,2.10969,-0.0842503
76.5356,0.797644,0.569845,-1.41648,-1.9749,0.663473,2.10972,-0.135753
76.5862,0.797658,0.569881,-1.41232,-1.99104,0.663476,2.1098,-0.179178
76.6366,0.797575,0.569872,-1.40808,-2.00733,0.663479,2.11056,-0.216469
76.6872,0.797304,0.569961,-1.40317,-2.02478,0.663477,2.11287,-0.249912
76.7377,0.796684,0.56994,-1.39768,-2.04182,0.663499,2.11987,-0.278655
76.7883,0.79533,0.569865,-1.39087,-2.05894,0.663522,2.13596,-0.302879
76.8387,0.793624,0.570007,-1.38299,-2.07494,0.663851,2.158,-0.322386
76.8894,0.791697,0.569979,-1.37386,-2.09005,0.666427,2.18342,-0.335918
76.9398,0.789511,0.569926,-1.36383,-2.10417,0.672489,2.20752,-0.345766
76.9902,0.786843,0.570061,-1.35212,-2.11662,0.682969,2.22789,-0.351132
77.0407,0.783978,0.570135,-1.33958,-2.12705,0.698271,2.2431,-0.353624
77.0912,0.780458,0.570125,-1.32615,-2.13612,0.714232,2.25509,-0.354344
77.1416,0.775884,0.570621,-1.31193,-2.143,0.729505,2.26137,-0.354494
77.1923,0.769473,0.571514,-1.29681,-2.1478,0.74552,2.26462,-0.355094
77.2427,0.76236,0.572894,-1.28214,-2.15094,0.758421,2.26727,-0.357476
77.2933,0.754589,0.574681,-1.26781,-2.1529,0.766556,2.27175,-0.362761
77.3438,0.746054,0.576347,-1.25426,-2.15416,0.768669,2.27847,-0.368189
77.3945,0.737055,0.579084,-1.24083,-2.15476,0.768945,2.28689,-0.375544
77.4451,0.727546,0.583434,-1.22871,-2.15477,0.769057,2.29335,-0.384404
77.4956,0.718735,0.59016,-1.21857,-2.15474,0.769156,2.29833,-0.3922
77.5463,0.709855,0.598361,-1.20802,-2.15478,0.769216,2.30545,-0.39966
77.5968,0.701777,0.606926,-1.19766,-2.15494,0.769259,2.31234,-0.401822
77.6482,0.69478,0.616463,-1.18752,-2.15499,0.769297,2.32029,-0.402032
77.6987,0.68801,0.626421,-1.17772,-2.15494,0.769354,2.32809,-0.402117
