36.7213,0.00121216,0.000625234,-0.000367779,-0.0426906,0.000294369,-0.000653179,0.000352017
36.7716,-0.00144622,0.0027734,0.000242304,-0.0396788,-7.3965e-05,-0.000379737,-0.00215804
36.822,0.000425331,0.00447484,0.000215677,-0.044188,-0.000246575,0.000194486,0.00045723
36.8723,-7.65977e-05,-7.18616e-05,0.00801459,-0.0542835,2.90043e-05,-0.000420255,0.000723248
36.9227,-0.00721174,0.00444373,0.0151217,-0.0451782,-0.000296546,9.88176e-07,0.00113705
36.9731,-0.00768017,-0.000780993,0.0288178,-0.0350837,0.000106083,0.000563682,-0.00132274
37.0235,-0.00117357,-0.000256248,0.036622,-0.0218896,0.000388036,4.03225e-05,0.000916089
37.074,-0.000537238,0.000277896,0.0412399,-0.0190048,0.000178776,-0.000573915,0.000216
37.125,-0.0011145,0.00390575,0.0485056,-0.0240628,0.000200331,0.0598102,0.00132455
37.1756,0.000298648,0.000149967,0.0426029,-0.0408037,-0.000178748,0.182713,0.00201636
37.2261,0.00104627,-0.0012362,0.0299509,-0.0498871,-0.000128049,0.259801,-0.000978052
37.2765,-0.000731438,-0.00186114,0.0300405,-0.0386433,-0.000156228,0.279256,-0.0011087
37.327,-6.98398e-05,-0.000197662,0.0257623,-0.0514955,-0.000131733,0.325714,-0.00123401
37.3775,0.00248888,-0.000121953,0.0388906,-0.0577202,-0.000447739,0.230548,-9.17792e-05
37.428,0.00143066,0.000498949,0.0391638,-0.0494877,-0.000189971,0.208022,-0.000427409
37.4786,0.000173851,0.000328681,0.0425302,-0.0486239,4.24648e-05,0.187096,0.00147771
37.5291,0.00293866,0.00120733,0.0473281,-0.0483241,-0.000113715,0.162839,-0.00159407
37.5797,0.00179225,-0.0015305,0.044092,-0.0445145,8.32977e-05,0.0704443,-0.00202179
37.6301,-9.68638e-05,0.00014014,0.0455314,-0.0227684,0.00046916,0.0145205,-0.000684356
37.6808,-0.00208629,-0.000142279,0.0506878,-0.0243034,0.000196072,-0.000728989,-0.000722782
37.7312,0.000793018,0.00162229,0.055883,-0.0275135,0.0006331,0.000296963,-0.00199724
37.7817,0.00153226,-2.44466e-05,0.0533407,-0.0325372,-0.000181226,0.00016256,-0.00259804
37.832,0.000737205,0.0019527,0.0629779,-0.0489438,0.000152401,0.00474951,0.00112802
37.8826,-0.00153373,-0.000966928,0.0628415,-0.039361,-4.81601e-05,0.00185579,-0.0018889
37.9331,-0.00123332,0.00181163,0.0526162,-0.0252806,-2.50931e-05,0.00680472,0.000393802
37.9835,0.000212698,0.000981728,0.0414204,-0.00571741,0.000374622,0.00178295,-5.89922e-05
38.0339,-0.00044212,0.00219565,0.0302803,-0.00658845,0.000117046,0.00957864,-9.70165e-05
38.0844,-0.000590948,0.000795659,0.00839638,-0.00870703,0.000200286,0.00491169,0.000268554
38.1348,-0.000394026,-0.000295726,0.00413149,-0.0162014,0.000593075,0.0131873,0.000613256
38.1853,-0.000936764,-3.30354e-05,0.00363637,-0.016507,0.000146745,0.029899,0.00120959
38.2358,-0.000791107,0.000514584,0.000210328,-0.0314804,0.000184036,0.0455203,0.00105184
38.2862,0.000601472,-0.000231028,0.00578276,-0.0301228,0.000149107,0.0267239,-0.000970332
38.3369,0.000108889,-0.000665058,0.00241629,-0.0305008,0.000252788,0.0455392,-0.000554789
38.3874,0.000176113,0.00074394,0.00852796,-0.0359492,-0.000311523,0.0732214,-0.00117314
38.4378,6.56742e-05,-0.000541448,0.0125018,-0.0415739,0.000457733,0.132346,0.00122142
38.4886,-0.001097,0.000253035,0.0230801,-0.0380076,-8.91672e-05,0.164438,-0.00191595
38.5391,0.000461549,0.0011891,0.0160128,-0.0331889,0.000146304,0.108093,-0.00136397
38.5898,0.00048447,0.000171979,0.0119923,-0.024025,0.000313083,0.102975,0.000877808
38.6403,-0.000697039,0.00038203,0.0229058,-0.0319565,0.000128194,0.106492,-0.000120333
38.6906,0.000381201,-0.000732705,0.0181908,-0.0252611,-0.00032659,0.0787837,0.00128062
38.7413,-0.000972348,-0.000860893,0.0156133,-0.0160968,3.71847e-05,0.0459244,-0.00125406
38.7917,0.000528755,-0.00182504,0.0124931,-0.0130608,0.000199669,0.0193338,-0.000478669
38.8422,0.000645306,0.000310529,0.0181264,-0.0131761,-0.00038262,0.000546177,0.000306035
38.8928,0.000679433,0.00117813,0.0173392,-0.0040671,-0.000457304,0.00617198,-5.51168e-05
38.9432,-0.00274184,-0.000446371,0.0184761,-0.00799505,-6.47314e-05,0.009555,-0.00033012
38.9935,-0.000651122,0.000192341,0.0243768,-0.00127011,3.00522e-05,0.000695393,-0.000817316
39.0445,-0.000508152,0.000210075,0.0324678,-6.5822e-07,4.4922e-06,0.0101642,0.000764261
39.0948,-0.000684457,-0.000530505,0.0295076,-0.00762679,0.000239775,0.00126155,0.00143173
40.3718,0.00718184,-0.10067,-0.127335,-0.0201375,7.20394e-05,-0.00188439,0.00118058
40.4224,0.00174265,-0.123183,-0.127044,-0.0145944,0.00054558,-0.0300165,0.0019324
40.4733,0.00925497,-0.159396,-0.156555,-0.0076055,-0.0672461,-0.149197,-0.00178372
40.5237,0.00975302,-0.191963,-0.156604,-0.00105613,-0.210185,-0.257622,-0.00113433
40.5743,0.0129912,-0.206783,-0.160484,0.00460338,-0.375985,-0.455272,0.000644665
40.6248,0.0326545,-0.232706,-0.155362,0.00146444,-0.490732,-0.547546,0.00156414
40.6753,0.0367895,-0.275509,-0.136929,-0.0064747,-0.553736,-0.551884,-0.00106449
40.7264,0.0618969,-0.297352,-0.157947,-0.00409599,-0.532046,-0.535643,-0.000200791
40.777,0.0669547,-0.293009,-0.141278,-0.00180178,-0.507122,-0.484271,0.00118856
40.8279,0.0814514,-0.348817,-0.147423,0.00888269,-0.549837,-0.500211,0.0712785
40.8787,0.0725853,-0.361005,-0.138646,0.00111473,-0.564721,-0.488499,0.246754
40.9291,0.05462,-0.339665,-0.095215,0.0131722,-0.499163,-0.54618,0.486292
40.9798,0.0577929,-0.381959,-0.0733477,0.0124204,-0.422094,-0.554976,0.602723
41.0302,0.0511634,-0.404285,-0.0446622,0.0181414,-0.357429,-0.549672,0.595901
41.0808,0.0464336,-0.41401,-0.0158901,0.0115275,-0.306791,-0.534954,0.586262
41.1312,0.0556926,-0.38359,-0.00773593,0.0180369,-0.326064,-0.53014,0.514255
41.182,0.0820184,-0.393107,-0.000948915,0.0132189,-0.370368,-0.542423,0.468751
41.2328,0.0910367,-0.409085,0.00135503,0.0326585,-0.357073,-0.573224,0.502315
41.2833,0.112972,-0.427112,-0.00168941,0.0410524,-0.329526,-0.578634,0.506916
41.3337,0.121693,-0.410914,-0.00549567,0.0598128,-0.253567,-0.580029,0.56477
41.3841,0.118499,-0.368145,0.00129652,0.0942598,-0.227292,-0.544884,0.699021
41.4346,0.133423,-0.368088,0.000473163,0.117961,-0.130493,-0.508135,0.739314
41.4851,0.146479,-0.373464,0.00242078,0.14944,-0.0166086,-0.460048,0.723108
41.5356,0.147945,-0.364985,0.000941691,0.146795,0.000283871,-0.398468,0.702096
41.586,0.155132,-0.336747,-0.00434106,0.191282,-0.000714534,-0.383913,0.656563
41.6369,0.166455,-0.353998,-0.0023162,0.242527,-0.00321908,-0.463109,0.574126
41.6873,0.165194,-0.334925,-0.00363136,0.279207,-0.00167807,-0.530058,0.594386
41.7377,0.162965,-0.30672,-0.00283403,0.293428,-0.00159567,-0.565319,0.497739
41.7884,0.16045,-0.30884,-0.00423375,0.306501,-0.00102758,-0.535659,0.479484
41.8391,0.151314,-0.277485,-0.000755312,0.298353,-7.4923e-05,-0.477336,0.384266
41.8897,0.158551,-0.26641,0.00477395,0.323061,-4.38577e-05,-0.399813,0.221346
41.9402,0.166833,-0.261681,0.0124372,0.290244,-0.000351469,-0.309561,0.0846191
41.9908,0.190277,-0.253849,0.0118355,0.283537,-0.000145835,-0.245417,0.00178548
42.0419,0.179675,-0.241763,0.070928,0.234455,0.00144044,-0.0565354,0.000439868
42.0924,0.216522,-0.257095,0.0940639,0.179419,-0.000714478,0.00368354,0.00268636
42.1433,0.214736,-0.237019,0.12662,0.12441,-0.00470635,0.000950486,0.00137421
42.1949,0.208038,-0.225046,0.155734,0.0861754,-0.000257403,0.00012524,0.00050922
42.2454,0.20546,-0.197166,0.163276,0.0655719,-5.01126e-05,-0.000301188,0.00117876
42.2958,0.197427,-0.196582,0.182309,0.0308164,0.000275818,0.000376404,0.000325943
42.3464,0.209841,-0.144008,0.182437,0.0216111,0.000164951,0.000446556,-0.000919129
42.3972,0.184173,-0.0908557,0.187107,0.0220973,-0.000566415,-3.07587e-05,0.00148819
42.4477,0.158478,-0.0323197,0.209267,0.0294814,-0.000366754,0.0146347,-0.00173028
42.4981,0.16791,0.00106387,0.204212,0.041763,-0.00048362,0.0273214,0.00325616
42.5485,0.191207,0.00227873,0.20284,0.0160661,-0.000160265,0.0384361,0.000872902
42.5991,0.191466,0.000354943,0.207649,0.00482215,-0.000107048,0.0623174,-0.00121583
42.6495,0.190436,0.000602681,0.203953,-0.00163969,-0.00063788,0.0611589,0.00134938
42.7015,0.18969,-0.000343864,0.239323,-0.0018509,0.000360309,0.0818341,0.000512943
42.7521,0.152404,0.000180386,0.264958,-0.00198469,0.000921662,0.222183,-0.00125922
42.8028,0.172286,0.00444125,0.260092,-0.00457604,0.000274223,0.328974,0.00117196
42.8532,0.15884,-0.00108127,0.245885,0.0135243,0.00103568,0.390187,-0.00193116
42.904,0.149325,0.000643252,0.261734,0.0137404,2.70775e-05,0.484577,-0.000853482
42.9545,0.138202,0.000706644,0.242661,0.0106629,-0.000131719,0.507088,-0.00106547
43.0049,0.144749,0.00270136,0.249172,-0.005149,0.000160767,0.578454,-0.00201852
43.0552,0.130309,-0.00149308,0.248609,-0.000101065,0.000682052,0.528299,0.000892738
43.1064,0.115417,0.00942114,0.275482,0.00341207,0.000116458,0.560235,0.000267154
43.1568,0.114909,0.0146772,0.262206,0.00397333,-5.44184e-05,0.60677,0.000469075
43.2071,0.118471,0.0272908,0.261857,-0.00393394,2.7044e-05,0.661511,-0.00103047
43.2578,0.0929377,0.0351279,0.253307,-0.0030969,-0.000205891,0.621231,0.000601836
43.3082,0.079868,0.0399344,0.276089,0.00124168,-8.84601e-05,0.57764,-0.00150257
43.3589,0.0633674,0.0320937,0.29085,-0.00225213,0.00083721,0.480546,0.00168574
43.4105,0.0752673,0.0411461,0.285455,-0.000968562,-0.000279587,0.422769,0.000329895
43.4612,0.0534229,0.0424975,0.274439,-0.00564869,-0.000688409,0.362782,0.000396985
43.5117,0.0723747,0.0478435,0.284067,-0.00217556,0.000616815,0.34728,-0.00129871
43.5622,0.0646548,0.0461391,0.276171,-0.00320025,-0.00630215,0.335055,0.00118892
43.6126,0.0700552,0.059238,0.281542,-0.000665047,-0.000358117,0.348674,-0.000972013
43.663,0.0509842,0.0555426,0.298887,-0.00105194,-0.000265007,0.32414,-0.000647826
43.7135,0.044418,0.0519733,0.295317,0.00212396,-8.1048e-05,0.275238,0.00198729
43.7638,0.0338686,0.0422274,0.325638,0.00243462,-0.000344053,0.181224,0.000193452
43.8146,0.0329081,0.0214384,0.307211,0.0013039,0.000218758,0.0335151,-9.59304e-05
43.865,0.051739,0.00668526,0.321774,-0.00246786,-0.000159452,0.00138562,-0.00186176
43.9155,0.053469,0.00480698,0.324665,0.00321226,-0.000459938,0.000567574,0.00166428
43.9659,0.0684702,-0.00100169,0.304664,0.00029472,-0.00025562,0.00078488,-0.000752759
44.0162,0.0617914,0.000153608,0.322153,-0.000805663,0.00309665,-0.000461364,0.00122404
44.0669,0.0809805,-0.00244864,0.30294,0.000347314,-0.000188572,0.000538767,0.00027629
44.1173,0.0599408,-0.00167844,0.346937,0.002727,0.000423297,0.000760627,0.00141785
44.1678,0.0354027,0.000622723,0.369113,0.00174705,-8.56467e-05,0.00162436,-0.00173228
44.2182,0.0704792,0.000874072,0.340877,0.000823619,-0.000278376,0.000374461,0.000172551
44.2687,0.0870414,0.0033581,0.339744,0.000730576,0.00510216,-0.000292901,-0.000416973
44.3191,0.0942702,0.0106713,0.315859,0.00111515,6.60243e-05,6.61698e-05,0.000504123
44.3695,0.0927324,0.0145329,0.319697,-0.00396603,-0.000217713,0.0187167,-0.00134738
44.42,0.0873967,0.0275871,0.316512,-0.0113541,0.000152865,0.0493426,0.00120768
44.4704,0.0747518,0.0439462,0.30772,-0.00887252,-8.61937e-05,0.0931961,0.00182178
44.5208,0.095009,0.0759789,0.282971,0.00678377,-4.67111e-05,0.121468,0.000606645
44.5713,0.0913703,0.100575,0.242841,0.00263378,0.000154902,0.205562,-0.00158967
44.6217,0.104573,0.125445,0.210629,0.00840632,0.000203722,0.169211,-0.00167075
44.6722,0.0902447,0.168626,0.193085,0.023442,8.40374e-05,0.196993,0.000555672
44.7225,0.0850446,0.194358,0.174692,0.000574157,0.000446407,0.224503,-0.0018635
44.7732,0.0474935,0.229186,0.204254,0.014731,0.000467568,0.258672,0.000716467
44.8235,0.0623057,0.225916,0.161313,0.00408924,-0.000114405,0.238306,0.00151947
44.8739,0.0554991,0.260199,0.143473,-0.00165922,1.37989e-05,0.325958,-5.37218e-05
44.9243,0.0571128,0.25764,0.104102,-0.00301009,-0.000569717,0.432522,0.000226199
44.9747,0.0457934,0.289737,0.0876063,0.000725786,-0.000247605,0.488164,-8.72496e-05
45.0269,0.0456208,0.282569,0.0679347,-0.000476225,8.57084e-05,0.475598,0.00100554
45.0773,0.0350788,0.29436,0.0508271,-0.00198276,8.34769e-05,0.454414,-0.000863484
45.1278,0.0319291,0.286682,0.0354534,-0.00986714,-0.000363809,0.46114,0.000854448
45.1787,0.035929,0.267463,0.0219846,-0.00534744,0.000769655,0.458181,-0.00099963
45.2298,0.0227149,0.259187,0.0245558,-0.00223853,0.000284616,0.394087,0.0014461
45.2803,0.0166737,0.22591,0.0184437,-0.000946798,0.000373135,0.267233,0.0011751
45.3308,0.00319218,0.194727,0.00388283,-0.00140578,0.000460739,0.100339,-0.00120891
45.3813,-0.000123833,0.159414,0.00166727,-0.0191539,2.97338e-05,-0.00075276,-0.000101538
45.4317,-0.000436399,0.142218,-0.000692227,-0.00431804,-8.16303e-06,0.000763736,0.00163074
45.4822,0.000748923,0.122333,0.0134633,-0.000935443,7.33963e-05,0.00185012,-0.000665089
45.5326,0.00168264,0.0996821,0.0162969,0.00121742,0.000289175,0.0010182,-0.0025504
46.8018,0.00257039,-0.206065,-0.0651683,-0.00574256,0.0003148,-0.0181798,-0.000708072
46.8523,-0.00370762,-0.190141,-0.0899062,0.0114989,-7.89098e-05,-0.0455216,-0.000287382
46.9026,0.00380501,-0.203034,-0.120773,0.00096253,-0.000274784,-0.0674527,0.000149331
46.953,0.0052104,-0.226659,-0.161928,0.00434378,-0.0500885,-0.0598679,0.000750343
47.0034,-0.0039152,-0.216734,-0.15649,0.00452119,-0.0482986,-0.0112573,0.000810575
47.0539,-0.00456523,-0.234203,-0.192413,0.00212136,-0.0320435,-0.00136372,0.00118145
47.1043,-0.000714963,-0.237189,-0.216706,-0.000506522,-0.00115492,-0.00187153,-0.000163423
47.1548,-0.00326814,-0.216099,-0.23679,0.0116074,-0.000876881,-0.0357042,-0.000471682
47.2052,-0.00446926,-0.228954,-0.256931,0.00598203,-0.000261338,-0.0939588,-3.71561e-05
47.2555,-0.0121527,-0.220515,-0.264389,0.0023304,-0.000169163,-0.158108,-0.000621208
47.306,0.00148788,-0.219169,-0.289969,0.0094743,0.000441559,-0.19028,0.0010815
47.3565,-0.0103479,-0.201483,-0.294999,0.00441904,-0.000436667,-0.228892,0.00139641
47.4069,-0.00305763,-0.196279,-0.300242,0.0015292,-9.09627e-05,-0.24441,0.00138399
47.4576,-0.00527834,-0.164202,-0.336488,0.0115454,-0.000470839,-0.258141,-0.000482826
47.5082,-0.0182601,-0.140564,-0.371198,0.00513064,-0.000226005,-0.210397,0.000218028
47.5586,-0.00830102,-0.127821,-0.373127,-0.00303424,0.000150493,-0.103853,0.000649045
47.6092,-0.00660712,-0.118159,-0.430618,-0.000297727,0.000181425,-0.0036588,-0.0013365
47.6596,-0.0187416,-0.102244,-0.419099,0.00210035,-0.000281266,-0.000124763,0.00132442
47.7101,-0.0269111,-0.0850538,-0.43589,-0.000498608,0.000122212,-0.000352716,-0.000824616
47.7605,-0.00534274,-0.0576903,-0.465003,0.000641798,-0.000273188,-0.001816,-0.00057746
47.8109,-0.0248823,-0.0353081,-0.456992,0.000673413,-0.000238504,-2.95418e-05,0.00122195
47.8614,-0.0175752,-0.00639738,-0.452932,0.00865688,0.000139833,0.000716635,0.00158678
47.9119,-0.0027257,0.0011715,-0.463716,-0.00647351,8.92673e-05,-0.000134693,0.000219831
47.9625,0.0174603,-0.00116877,-0.479091,-0.0130147,-1.13369e-05,-0.000563785,-0.000348655
48.0129,0.00069831,0.00128986,-0.474365,-0.00456006,5.29878e-05,-0.00193065,0.00102959
48.0634,0.001648,0.000155252,-0.466805,0.00136638,0.00058219,-1.61043e-06,9.08929e-05
48.1141,-2.59683e-05,-0.000718856,-0.490615,-0.0195936,-3.60857e-05,0.00220112,0.000934446
48.1645,0.0048902,0.00207947,-0.516318,-0.0292298,0.000203218,-0.000415166,0.00179919
48.2149,0.0221299,0.000655746,-0.548488,-0.0371994,0.00118897,-0.00271579,-0.000359591
48.2653,0.0263327,-0.0126405,-0.56685,-0.0445041,4.90947e-05,-0.000981811,0.00170277
48.3157,0.0170728,-0.00185995,-0.562552,-0.0606518,0.000815311,0.000667615,-0.00156121
48.3661,0.0122965,-0.00393694,-0.548223,-0.0739215,-0.000134756,0.00648901,-0.000405442
48.4166,0.0022118,-0.000131233,-0.535562,-0.0932282,-1.61662e-05,0.000125537,-0.00214731
48.467,-0.0141835,-0.000530578,-0.497388,-0.0988468,0.000397512,0.00759284,-0.000425769
48.5175,-0.0119481,-0.00142602,-0.455183,-0.0898593,3.13871e-05,0.000913016,0.000823917
48.5683,0.0023313,0.000152327,-0.420416,-0.10321,7.81418e-05,0.00444119,0.00193701
48.6187,0.0155438,-0.000188263,-0.452408,-0.108448,0.000138073,-7.68441e-05,0.000228402
48.6693,0.020892,0.000207753,-0.449819,-0.10991,2.97613e-05,0.000865498,-0.000505864
48.7198,0.00249451,6.21139e-05,-0.42403,-0.117485,-0.000190847,0.00141576,-0.000607012
48.7707,-0.00219644,-0.00147301,-0.42301,-0.122013,-0.000370428,-0.000225231,0.000620253
48.8213,0.00807988,0.0015084,-0.396431,-0.123067,-0.000595001,0.000502397,-0.00149821
48.8717,0.0142882,9.87483e-05,-0.416734,-0.136323,0.000448417,-0.00136301,-0.00150292
48.9222,0.000403985,-0.00526607,-0.375455,-0.156833,0.000342977,-0.00253111,0.00184352
48.9726,0.00485264,-0.000262697,-0.368101,-0.167596,6.27966e-05,-0.000581929,0.000939164
49.023,0.00574766,0.00391738,-0.340197,-0.172866,0.000333207,-0.00470284,-0.00178287
49.0734,-0.0021734,-0.00445745,-0.334453,-0.191708,-0.00018655,-0.0127605,0.000776079
49.1242,-0.000523778,-0.00122635,-0.33014,-0.226266,0.000588777,-0.0044252,-0.000201233
49.1748,0.00802729,0.00221648,-0.334424,-0.233412,-0.000394638,7.91762e-05,-0.00118024
49.2252,-0.00264529,0.00638364,-0.310218,-0.226587,0.000233408,-0.00441968,-0.00127754
49.2759,-0.000366185,-0.000349616,-0.26502,-0.224102,-3.58287e-05,-0.00573471,-0.0012453
49.3264,-0.00896987,0.0022189,-0.252614,-0.232991,-0.000502552,-0.00140671,0.000810335
49.3772,0.00157697,-0.0101014,-0.21277,-0.242005,-1.83306e-05,-0.00371416,0.000664873
49.4276,-0.000206577,-0.00165132,-0.20869,-0.25911,-0.000234549,-0.00940835,-0.000508658
49.4783,-0.00018382,0.00782918,-0.195074,-0.280637,-0.000706258,-0.0101161,-0.00203031
49.5287,0.00508885,4.7524e-05,-0.16677,-0.29106,0.000509018,-0.0134767,-0.00227103
49.5792,-0.00119232,-0.00022626,-0.148247,-0.316379,-0.000426127,-0.00620449,0.000150022
49.6296,0.000873455,-0.000538802,-0.121394,-0.339903,0.000303486,-0.00975868,6.97069e-05
49.6799,9.23599e-05,0.000675944,-0.100481,-0.35955,0.000165223,-0.00597662,0.000916573
49.7302,0.00173586,0.00468702,-0.0956823,-0.387493,-0.000183514,-0.00677403,0.000799723
49.7805,0.00153274,0.000774954,-0.0747591,-0.387668,0.000247967,-0.0109621,0.000214036
49.831,0.000352344,0.00112907,-0.0451673,-0.374295,-0.000241529,-0.0102277,0.000724084
49.8814,-0.000239431,-0.000824887,-0.0156751,-0.362744,0.000261764,-0.000451311,-0.00174758
49.9319,0.000276845,0.000486456,-0.000838098,-0.337888,-4.72046e-05,0.000682771,0.00116844
49.9824,-0.00207708,0.0143071,-0.000797678,-0.306056,-0.000307745,-0.00127336,-0.000233906
50.0328,0.00131141,0.00560349,0.0010726,-0.302524,0.000173373,0.00501206,0.00147876
50.0832,-0.000287985,0.0193486,-0.000225689,-0.284264,0.0208215,0.0333529,0.0012978
50.1339,-0.00176516,0.0460051,9.24711e-05,-0.256,0.0815238,0.143478,0.00106344
50.1846,-0.000660184,0.0723787,-0.00640953,-0.245998,0.0955348,0.249662,-0.000861802
50.2351,0.00843825,0.107904,-0.000736504,-0.241849,0.196378,0.321353,-0.000439695
50.2856,-0.000898221,0.136513,-0.000673637,-0.246717,0.288247,0.378456,0.000347482
50.3361,0.00157874,0.171319,-0.00383291,-0.21244,0.337658,0.39598,0.000810039
50.3867,0.00319074,0.208001,0.0039193,-0.190117,0.412952,0.359688,0.00184256
50.4372,0.0059619,0.255144,0.00316516,-0.121654,0.422884,0.275209,-0.000496627
50.4881,-0.000928693,0.301719,0.00986697,-0.0582618,0.484134,0.226844,0.0010864
50.5386,0.0024181,0.30948,0.00421838,-0.00669121,0.545969,0.0641851,-0.000400009
50.5891,0.0034801,0.328801,0.0164394,0.000504651,0.558532,-0.000376161,0.000515898
50.6397,0.00216839,0.342191,0.0143066,0.00516251,0.6098,-0.000812986,0.000143093
50.6902,0.000854643,0.336122,0.00323788,0.0226263,0.66279,0.001312,0.00253494
50.7407,0.00200865,0.342783,0.00400706,0.0286938,0.688256,0.0011014,-0.000466593
50.7912,-0.00176944,0.332944,0.00127097,0.0286496,0.688198,0.0205502,-0.000570581
50.842,-0.00259861,0.323506,-0.00229162,0.0393748,0.575258,0.088063,0.000751083
50.8925,0.00241748,0.311419,0.00378507,0.0297792,0.461122,0.192373,-0.00142466
50.9431,-0.00208633,0.299228,0.000110296,0.0351604,0.341786,0.221923,-0.0013772
50.9936,-0.000136968,0.320563,0.00299361,0.0518683,0.146117,0.174935,0.00087669
51.044,0.0026565,0.289053,0.00570939,0.0636518,0.0741444,0.129716,0.0012011
51.0946,0.000221439,0.297465,0.00609192,0.0965083,0.00231227,0.17899,0.00165451
51.1452,-0.00213967,0.298563,0.00755144,0.110082,8.60129e-05,0.180139,0.000621846
51.1958,-0.0026313,0.291078,3.05307e-05,0.106213,-0.000196966,0.150572,0.000784141
51.2467,0.000296434,0.303218,0.00292432,0.104717,-2.27804e-05,0.0952855,-0.00185635
51.2972,-0.00167344,0.27995,-0.00012165,0.0964024,0.000196488,0.0671265,0.0016041
51.3476,-0.00888627,0.286244,0.00772483,0.0960046,0.0223748,0.0862761,0.000169502
51.3981,-0.0377082,0.264199,0.0440337,0.0972591,0.121799,0.154027,0.000103787
51.4486,-0.056992,0.276422,0.0640928,0.109292,0.218604,0.152422,-0.000715466
51.4992,-0.0857962,0.26883,0.0776366,0.122482,0.271945,0.125175,0.00118857
51.5504,-0.0892825,0.287046,0.0645298,0.115572,0.300162,0.0312147,-0.00143193
51.6012,-0.142783,0.281883,0.0994646,0.147626,0.33383,-0.0003078,-0.00333277
51.6516,-0.146283,0.289036,0.0896136,0.17289,0.325235,0.00102324,-0.0228052
51.702,-0.15806,0.293155,0.0712843,0.186004,0.358201,-0.00192971,-0.10274
51.7523,-0.20054,0.302291,0.106421,0.221558,0.347061,0.00160727,-0.247849
51.8026,-0.196253,0.303167,0.0884428,0.21819,0.336622,-0.000498912,-0.311297
51.853,-0.202081,0.305774,0.0818062,0.233288,0.283308,0.000179944,-0.415248
51.9034,-0.22167,0.301324,0.0780222,0.231388,0.243008,0.00163847,-0.496701
51.9539,-0.203208,0.291313,0.0813207,0.218337,0.206907,0.00095395,-0.493505
52.0044,-0.199579,0.29642,0.0660936,0.216164,0.13732,0.000239481,-0.574378
52.0549,-0.196662,0.274019,0.0832802,0.192406,0.0806252,-0.0012361,-0.5988
52.1053,-0.178354,0.251776,0.102285,0.199096,-0.000324803,0.000359693,-0.643938
52.1563,-0.159036,0.226978,0.105588,0.122287,0.000740694,-0.00194075,-0.742073
52.2068,-0.13053,0.20578,0.105096,0.0926756,0.00257599,-0.00149562,-0.777914
52.2571,-0.0883876,0.1705,0.102409,0.0247885,0.000483553,0.00160102,-0.872505
52.3075,-0.0700176,0.130637,0.108734,0.00866202,0.000197233,9.58161e-05,-0.925823
52.358,-0.0316323,0.120256,0.0938016,-0.0173491,0.00232267,6.7398e-05,-0.988929
52.4084,-0.0140489,0.0913604,0.112957,-0.0555184,-0.000116777,0.000356477,-1.00691
52.4588,-0.0106621,0.0386058,0.164355,-0.0832911,0.000439106,5.59956e-05,-0.954392
52.5092,-0.0159957,0.00404343,0.204066,-0.0967745,-0.000322122,-0.000354486,-0.80046
52.5597,0.00128595,0.00284727,0.227414,-0.0954393,6.89317e-05,0.000166903,-0.58726
52.6101,0.0014071,0.00659937,0.239484,-0.0832295,0.000199302,0.000202736,-0.264844
52.6605,0.00175711,0.00489439,0.257218,-0.0735233,-7.89339e-05,0.000311957,-0.0414269
52.7109,0.000309144,-0.00138025,0.271462,-0.0951693,-1.66623e-05,0.00288817,0.000962465
52.7615,0.00606537,0.00897889,0.269538,-0.096203,-5.03745e-05,-0.00154583,4.85409e-05
52.8119,0.00566101,0.000233191,0.276958,-0.0986349,-0.000499608,0.00120737,-0.00213478
52.8622,0.00175446,0.0171223,0.264293,-0.0838705,0.000440854,-0.0011149,0.00038723
52.9128,0.00147534,0.0298168,0.242872,-0.0448936,0.000280064,-0.00421584,0.00178421
52.9632,0.0156523,0.0242509,0.207665,-0.00900167,0.000248897,-0.00338844,0.00144887
53.0138,0.0135672,0.0142253,0.167915,0.00155884,0.000207138,0.00139448,-0.000167643
53.0642,0.010883,0.000584633,0.131753,-0.000383523,0.000283055,-0.00202306,-0.00103257
53.1146,0.0203092,0.0140355,0.0772072,-0.00356954,0.000530322,-0.00489184,0.00127424
54.3003,0.0320731,-0.211341,-0.233813,-0.0137831,-0.26269,-0.490822,0.000965873
54.3508,0.0373239,-0.240003,-0.247729,-0.00393478,-0.329314,-0.484735,-0.000331118
54.4011,0.0434695,-0.261208,-0.244227,-0.00498262,-0.260711,-0.444208,-0.00171387
54.4516,0.0276956,-0.261073,-0.218776,0.00936124,-0.232224,-0.341702,1.818e-05
54.5021,0.0139537,-0.271553,-0.214881,0.000444351,-0.173354,-0.371576,0.0130582
54.5525,0.00932885,-0.288403,-0.188942,-0.000833389,-0.136535,-0.371108,-0.000399781
54.6029,0.000907061,-0.313925,-0.177722,0.000383366,-0.0894586,-0.388355,0.0306511
54.6533,0.000357171,-0.286293,-0.159932,0.00578503,-0.196542,-0.428966,0.0201419
54.7038,-4.77408e-05,-0.312711,-0.146157,0.00150533,-0.208099,-0.443491,-0.00184241
54.7545,-0.00279087,-0.289666,-0.136556,0.0174039,-0.224035,-0.503536,-0.000540545
54.8054,-0.00201502,-0.282695,-0.129031,0.0134009,-0.284491,-0.479753,0.00195546
54.8559,-3.4727e-05,-0.292641,-0.117555,0.0245155,-0.317298,-0.581044,0.0080064
