36.2462,0.115739,-0.187507,-0.35172,-1.8832,0.222136,1.95083,0.156823
36.2963,0.115789,-0.186491,-0.384154,-1.88666,0.222151,1.95272,0.156822
36.3464,0.115723,-0.185918,-0.416249,-1.89068,0.222164,1.95526,0.156825
36.3966,0.115701,-0.185852,-0.447423,-1.89468,0.222167,1.95618,0.156828
36.4467,0.115681,-0.185919,-0.477482,-1.8981,0.22219,1.95618,0.156826
36.4968,0.115672,-0.185978,-0.50604,-1.90077,0.222207,1.95618,0.156833
36.547,0.115682,-0.18601,-0.533228,-1.90256,0.222233,1.95618,0.156831
36.5971,0.115654,-0.186086,-0.559096,-1.90315,0.22227,1.95615,0.15684
36.6472,0.115641,-0.186323,-0.582598,-1.90314,0.222286,1.95614,0.156835
36.6974,0.115686,-0.186633,-0.604739,-1.90313,0.222281,1.95612,0.156835
36.7475,0.115716,-0.186719,-0.625429,-1.90316,0.22229,1.9561,0.156837
36.7976,0.115707,-0.18671,-0.644081,-1.90324,0.222301,1.95609,0.156837
36.8477,0.115695,-0.186706,-0.660846,-1.90354,0.222303,1.95609,0.156837
36.8978,0.115767,-0.186671,-0.676315,-1.90422,0.222302,1.95611,0.156841
36.9479,0.115748,-0.18653,-0.690479,-1.90606,0.222302,1.9561,0.156836
36.9981,0.115748,-0.186507,-0.703534,-1.90921,0.2223,1.9561,0.156841
37.0483,0.115744,-0.186474,-0.715128,-1.91337,0.222305,1.9561,0.156835
37.0984,0.11575,-0.18624,-0.725073,-1.91913,0.222304,1.9561,0.156843
37.1485,0.115758,-0.185064,-0.734007,-1.92652,0.222307,1.95617,0.156835
37.1986,0.115809,-0.182487,-0.741801,-1.93444,0.222324,1.95626,0.156834
37.2487,0.115811,-0.177311,-0.747723,-1.9413,0.222521,1.95743,0.156837
37.2989,0.115885,-0.169137,-0.75133,-1.94579,0.222803,1.95924,0.156834
37.349,0.116193,-0.156519,-0.752998,-1.94757,0.222901,1.96136,0.156835
37.3991,0.117003,-0.140362,-0.752933,-1.94688,0.223544,1.96424,0.156842
37.4493,0.119241,-0.120102,-0.752514,-1.94507,0.224863,1.96798,0.156846
37.4995,0.121932,-0.0973143,-0.752028,-1.94083,0.226617,1.9703,0.156845
37.5496,0.124397,-0.0724924,-0.750915,-1.93329,0.231514,1.9724,0.156848
37.5997,0.126652,-0.0462427,-0.749382,-1.92222,0.242162,1.97361,0.156849
37.6499,0.12837,-0.019143,-0.747813,-1.9077,0.258271,1.97388,0.156843
37.7,0.129099,0.00922322,-0.746847,-1.88991,0.27841,1.97389,0.156845
37.7501,0.129073,0.0367847,-0.746783,-1.87113,0.29969,1.97387,0.156844
37.8002,0.128833,0.0640069,-0.747429,-1.852,0.31928,1.97386,0.156833
37.8503,0.128566,0.0908281,-0.748277,-1.83328,0.334521,1.97385,0.156823
37.9005,0.128213,0.11743,-0.74907,-1.81484,0.344715,1.97386,0.156817
37.9506,0.127646,0.143698,-0.749951,-1.7965,0.351653,1.97389,0.156781
38.0007,0.126652,0.169721,-0.75095,-1.77773,0.359755,1.97392,0.156219
38.0508,0.125294,0.195683,-0.752554,-1.75807,0.369348,1.97396,0.154213
38.1009,0.123248,0.222124,-0.754485,-1.73782,0.381644,1.974,0.149722
38.151,0.119844,0.24919,-0.755629,-1.71671,0.399637,1.97404,0.140988
38.2011,0.115155,0.275944,-0.756421,-1.69585,0.419602,1.97404,0.130353
38.2512,0.109292,0.302758,-0.756844,-1.67525,0.441188,1.97405,0.122454
38.3014,0.102702,0.329869,-0.757105,-1.65455,0.464756,1.97406,0.115022
38.3515,0.0956737,0.356896,-0.75737,-1.63368,0.488775,1.97405,0.106464
38.4016,0.0878113,0.383378,-0.757596,-1.61284,0.509794,1.97403,0.0959662
38.4517,0.0795585,0.409073,-0.757754,-1.59216,0.528409,1.97402,0.085786
38.5019,0.0710659,0.433958,-0.757834,-1.57152,0.543245,1.97402,0.0741761
38.552,0.0618602,0.458226,-0.757843,-1.55028,0.554898,1.97402,0.0568284
38.6023,0.0520793,0.481048,-0.75777,-1.52908,0.562705,1.97402,0.0370777
38.6524,0.0420275,0.502068,-0.75767,-1.50853,0.56617,1.974,0.0142533
38.7025,0.0312415,0.521608,-0.757589,-1.4894,0.566364,1.974,-0.00841409
38.7526,0.0198305,0.53995,-0.757613,-1.47131,0.566707,1.974,-0.0341703
38.8028,0.00794569,0.556792,-0.757544,-1.45539,0.56726,1.97398,-0.061706
38.8529,-0.00459035,0.571285,-0.757447,-1.44171,0.569728,1.97399,-0.0909443
38.9031,-0.0170798,0.584716,-0.757268,-1.43041,0.578972,1.97399,-0.123372
38.9532,-0.0295051,0.597215,-0.757195,-1.42141,0.595168,1.974,-0.155669
39.0033,-0.0414727,0.609003,-0.757062,-1.41579,0.616318,1.97399,-0.188976
39.0534,-0.0533028,0.619709,-0.757039,-1.41254,0.639007,1.97397,-0.223103
39.1035,-0.0643765,0.630471,-0.757016,-1.41173,0.660064,1.97397,-0.257293
39.1536,-0.0750701,0.640271,-0.757019,-1.41162,0.678392,1.97397,-0.291271
39.2037,-0.0851768,0.649606,-0.757001,-1.41163,0.692444,1.97397,-0.324021
39.2539,-0.094298,0.658302,-0.756991,-1.41167,0.701669,1.97392,-0.354758
39.3041,-0.102557,0.66609,-0.757023,-1.41167,0.703089,1.97391,-0.378488
39.3542,-0.11053,0.673689,-0.75701,-1.41189,0.703068,1.97391,-0.391918
39.4044,-0.118381,0.681226,-0.757027,-1.41242,0.703058,1.97392,-0.395707
39.4545,-0.126314,0.688379,-0.757078,-1.41336,0.703009,1.97392,-0.395697
39.5046,-0.134102,0.695413,-0.757518,-1.41474,0.702997,1.97392,-0.395691
39.5548,-0.140935,0.70189,-0.757489,-1.4175,0.702963,1.97392,-0.395696
39.6049,-0.146641,0.707078,-0.757518,-1.42241,0.702829,1.97396,-0.395682
39.6551,-0.151341,0.710708,-0.757549,-1.42832,0.702622,1.97398,-0.395683
39.7052,-0.15539,0.71315,-0.758198,-1.43535,0.701605,1.97403,-0.395679
39.7553,-0.159156,0.714916,-0.760648,-1.44384,0.699759,1.97409,-0.395677
39.8054,-0.162172,0.716004,-0.76639,-1.45501,0.698723,1.97409,-0.395677
39.8555,-0.164672,0.716438,-0.774685,-1.46925,0.698734,1.9741,-0.39567
39.9056,-0.167059,0.716506,-0.783826,-1.48504,0.698749,1.97409,-0.395661
39.9558,-0.169748,0.716617,-0.791597,-1.50041,0.698865,1.9741,-0.395657
40.0059,-0.172236,0.716613,-0.797055,-1.51497,0.698854,1.9741,-0.395653
40.0561,-0.173848,0.716602,-0.800868,-1.52927,0.698858,1.9741,-0.395652
40.1062,-0.17536,0.716656,-0.80173,-1.54335,0.698947,1.9741,-0.395648
40.1567,-0.17566,0.717606,-0.801661,-1.55584,0.698911,1.9741,-0.395616
40.2069,-0.175888,0.719141,-0.801702,-1.56822,0.698961,1.97411,-0.394957
40.257,-0.176078,0.721397,-0.801573,-1.57751,0.699774,1.97439,-0.392149
40.3071,-0.17636,0.725408,-0.801325,-1.58207,0.700123,1.97593,-0.387322
40.3572,-0.17687,0.731487,-0.801285,-1.58212,0.700123,1.97967,-0.377933
40.4073,-0.176879,0.737599,-0.800928,-1.58204,0.700126,1.98381,-0.364817
40.4575,-0.176879,0.744204,-0.800507,-1.58149,0.700131,1.98631,-0.349359
40.5076,-0.176879,0.751724,-0.799814,-1.58091,0.700147,1.98707,-0.332739
40.5577,-0.176864,0.759149,-0.797818,-1.58094,0.700125,1.98707,-0.316565
40.6078,-0.176811,0.767175,-0.795136,-1.58087,0.700121,1.98708,-0.303138
40.6579,-0.176651,0.775936,-0.79255,-1.58086,0.70013,1.98707,-0.293351
40.7081,-0.17663,0.785933,-0.789592,-1.58084,0.700135,1.98708,-0.286558
40.7582,-0.176626,0.795553,-0.786263,-1.58081,0.700153,1.98708,-0.282778
40.8083,-0.176629,0.804627,-0.782936,-1.58077,0.700299,1.98708,-0.281146
40.8584,-0.176619,0.812919,-0.779324,-1.58078,0.700486,1.98707,-0.280196
40.9085,-0.176611,0.820028,-0.775701,-1.58075,0.700817,1.98707,-0.279679
40.9586,-0.176611,0.826079,-0.771765,-1.58079,0.701234,1.98707,-0.279596
41.0087,-0.176533,0.831794,-0.767091,-1.58087,0.701233,1.98706,-0.279558
41.0588,-0.176487,0.836612,-0.761365,-1.58103,0.701211,1.98706,-0.279551
41.1089,-0.176422,0.840366,-0.755111,-1.58124,0.701189,1.98708,-0.279552
41.159,-0.176245,0.844157,-0.74906,-1.58125,0.701153,1.98711,-0.279558
41.2091,-0.175898,0.848713,-0.743561,-1.58125,0.701143,1.98711,-0.279557
41.2592,-0.175127,0.854348,-0.738987,-1.58136,0.70114,1.98712,-0.279564
41.3094,-0.174687,0.860186,-0.734266,-1.58173,0.701121,1.98713,-0.279562
41.3595,-0.174644,0.865472,-0.728787,-1.58211,0.701131,1.98713,-0.27956
41.4096,-0.174595,0.870445,-0.723345,-1.5821,0.70114,1.98714,-0.279565
41.4597,-0.174527,0.875054,-0.718445,-1.58208,0.701153,1.98717,-0.27956
41.5099,-0.173948,0.87895,-0.714554,-1.58208,0.701154,1.98719,-0.279566
41.5599,-0.173507,0.881576,-0.710819,-1.58211,0.701146,1.98719,-0.279562
41.6101,-0.173488,0.882691,-0.706703,-1.58239,0.70114,1.98718,-0.27956
41.6602,-0.173427,0.882944,-0.702492,-1.58319,0.701143,1.98718,-0.279568
41.7103,-0.173283,0.882922,-0.69887,-1.58395,0.701148,1.98717,-0.27956
41.7604,-0.173133,0.882901,-0.695954,-1.58428,0.701143,1.98716,-0.279566
41.8106,-0.172855,0.8829,-0.693824,-1.5844,0.701144,1.98715,-0.279569
41.8607,-0.172228,0.882909,-0.692451,-1.58468,0.701147,1.98715,-0.27956
41.9108,-0.171501,0.882912,-0.691724,-1.58495,0.701151,1.98715,-0.279565
41.9609,-0.170983,0.882921,-0.691266,-1.58515,0.70115,1.98715,-0.279568
42.0111,-0.170781,0.882935,-0.691077,-1.5855,0.70115,1.98715,-0.279566
42.0612,-0.170821,0.88295,-0.691059,-1.58603,0.701144,1.98716,-0.279566
42.1113,-0.170884,0.882946,-0.691101,-1.58709,0.701149,1.98717,-0.279562
42.1614,-0.170887,0.882966,-0.691097,-1.58858,0.701152,1.98718,-0.279565
42.2115,-0.170906,0.883055,-0.691106,-1.59042,0.701148,1.98719,-0.279561
42.2617,-0.170898,0.883255,-0.691079,-1.59317,0.701151,1.98719,-0.279563
42.3118,-0.170895,0.883711,-0.69105,-1.59604,0.701149,1.9872,-0.279567
42.3619,-0.170866,0.884513,-0.690974,-1.59859,0.701148,1.98719,-0.279579
42.4121,-0.170842,0.885249,-0.690396,-1.60117,0.70115,1.9872,-0.279592
42.4623,-0.170825,0.8857,-0.689113,-1.60359,0.701148,1.9872,-0.279599
42.5124,-0.17082,0.885974,-0.687333,-1.60534,0.701148,1.9872,-0.279597
42.5625,-0.170823,0.886062,-0.685342,-1.60666,0.701154,1.98723,-0.279603
42.6126,-0.170849,0.886056,-0.683171,-1.60807,0.701178,1.98799,-0.279599
42.6627,-0.170848,0.886075,-0.680939,-1.60926,0.701198,1.9917,-0.279592
42.7129,-0.170845,0.88609,-0.679029,-1.61079,0.701215,2.00034,-0.279597
42.763,-0.170844,0.886139,-0.677562,-1.61253,0.701215,2.01307,-0.279594
42.8131,-0.170844,0.886359,-0.676414,-1.6143,0.701209,2.02744,-0.27959
42.8632,-0.170848,0.886636,-0.67515,-1.61669,0.7012,2.04367,-0.279587
42.9133,-0.170841,0.887082,-0.673936,-1.61924,0.701193,2.05827,-0.279586
42.9634,-0.170849,0.887589,-0.672656,-1.62172,0.701196,2.07135,-0.279592
43.0135,-0.170851,0.888107,-0.671164,-1.62437,0.701203,2.08382,-0.279592
43.0638,-0.170851,0.888194,-0.669086,-1.62734,0.701211,2.09471,-0.279588
43.1139,-0.170853,0.8882,-0.666718,-1.62982,0.701213,2.10108,-0.279592
43.1641,-0.170826,0.888198,-0.664189,-1.63185,0.701205,2.10428,-0.279594
43.2142,-0.170831,0.888209,-0.661571,-1.63358,0.701202,2.10471,-0.279592
43.2643,-0.170836,0.888242,-0.658876,-1.6355,0.701193,2.10471,-0.279591
43.3144,-0.170845,0.888228,-0.655813,-1.63791,0.701198,2.10471,-0.279591
43.3648,-0.170844,0.888238,-0.652462,-1.64038,0.70119,2.10471,-0.279591
43.4149,-0.170837,0.888239,-0.64946,-1.64212,0.701195,2.10471,-0.279597
43.4651,-0.170838,0.888243,-0.647013,-1.64287,0.701194,2.1047,-0.279593
43.5152,-0.170842,0.88824,-0.645163,-1.64297,0.701186,2.10471,-0.279594
43.5654,-0.170839,0.888242,-0.643825,-1.64305,0.701184,2.10476,-0.279594
43.6155,-0.170839,0.888246,-0.64303,-1.64335,0.701179,2.10488,-0.279593
43.6656,-0.170839,0.888252,-0.642568,-1.64391,0.701181,2.1051,-0.279595
43.7158,-0.170837,0.888275,-0.642275,-1.6447,0.70117,2.10593,-0.2796
43.7659,-0.170842,0.888298,-0.642065,-1.64639,0.701171,2.10721,-0.279602
43.816,-0.170845,0.888437,-0.641821,-1.64861,0.701173,2.1084,-0.279603
43.8661,-0.17084,0.888633,-0.641493,-1.65084,0.701193,2.11016,-0.279605
43.9162,-0.170839,0.888663,-0.640969,-1.65312,0.701204,2.11408,-0.279604
43.9663,-0.170842,0.888663,-0.64042,-1.65518,0.701215,2.1204,-0.279604
44.0164,-0.170837,0.888668,-0.639875,-1.65721,0.701223,2.12884,-0.279603
44.0666,-0.170835,0.888671,-0.639403,-1.65856,0.701217,2.13608,-0.279603
44.1167,-0.170832,0.888673,-0.638961,-1.65941,0.701213,2.14329,-0.279599
44.1668,-0.170843,0.888682,-0.638392,-1.66042,0.701208,2.15088,-0.2796
44.2169,-0.170841,0.888674,-0.637694,-1.66153,0.701214,2.15621,-0.279601
44.267,-0.170838,0.888674,-0.636853,-1.66264,0.701219,2.15952,-0.279596
44.3172,-0.17084,0.888663,-0.635998,-1.66376,0.701225,2.16079,-0.2796
44.3673,-0.170833,0.888674,-0.635001,-1.66478,0.701234,2.16086,-0.279604
44.4174,-0.170829,0.888668,-0.63391,-1.66555,0.701233,2.1609,-0.279603
44.4675,-0.170833,0.88867,-0.63274,-1.666,0.70123,2.16103,-0.2796
44.5177,-0.170838,0.888672,-0.631362,-1.66607,0.701225,2.16142,-0.279603
44.5678,-0.17084,0.888683,-0.629686,-1.6661,0.701222,2.16188,-0.279604
44.6179,-0.170834,0.888691,-0.628021,-1.6662,0.701217,2.16209,-0.279597
44.6681,-0.170833,0.888688,-0.626552,-1.66635,0.701214,2.16211,-0.279599
44.7182,-0.17083,0.888686,-0.625344,-1.66648,0.701216,2.16211,-0.279602
44.7683,-0.170829,0.888684,-0.624448,-1.66648,0.701213,2.16211,-0.279598
44.8185,-0.17083,0.888684,-0.623776,-1.66651,0.701217,2.16212,-0.279604
44.8686,-0.170829,0.888683,-0.623283,-1.66651,0.701217,2.16212,-0.279602
44.9187,-0.17083,0.888662,-0.622974,-1.66651,0.701219,2.16216,-0.279602
44.9689,-0.170834,0.88867,-0.622771,-1.66652,0.701217,2.1622,-0.279602
45.019,-0.170827,0.888668,-0.622703,-1.66651,0.701216,2.16224,-0.279602
45.0691,-0.170838,0.888675,-0.622704,-1.66653,0.701215,2.16244,-0.279598
45.1193,-0.170837,0.888678,-0.622699,-1.66658,0.701214,2.16263,-0.279604
45.1696,-0.170837,0.888678,-0.622687,-1.66662,0.701215,2.16269,-0.279598
45.2197,-0.170834,0.888675,-0.62268,-1.66665,0.701217,2.1627,-0.279599
45.2698,-0.170835,0.88867,-0.622659,-1.66665,0.701217,2.16273,-0.2796
45.3199,-0.170832,0.88867,-0.622617,-1.66665,0.701215,2.16273,-0.279598
45.3701,-0.170825,0.888651,-0.622603,-1.66664,0.701214,2.16274,-0.279603
45.4203,-0.17082,0.888588,-0.622613,-1.66662,0.701209,2.16275,-0.279604
45.4704,-0.170771,0.888468,-0.622615,-1.66658,0.701203,2.16275,-0.279605
45.5206,-0.170681,0.887976,-0.6227,-1.66657,0.701175,2.16275,-0.279613
45.5707,-0.170674,0.886343,-0.62315,-1.66657,0.701134,2.16275,-0.279619
45.6208,-0.170653,0.882992,-0.624052,-1.66657,0.701036,2.16273,-0.279636
45.671,-0.170609,0.87852,-0.625694,-1.6666,0.700561,2.16266,-0.279654
45.7212,-0.170509,0.874338,-0.628749,-1.6666,0.699923,2.162,-0.279661
45.7713,-0.170481,0.870157,-0.633088,-1.6666,0.6999,2.16189,-0.279663
45.8214,-0.170174,0.865117,-0.639461,-1.6666,0.699863,2.16189,-0.27966
45.8717,-0.169764,0.858408,-0.64677,-1.6666,0.699661,2.16173,-0.279668
45.9218,-0.168945,0.850028,-0.654463,-1.66663,0.699032,2.16005,-0.279669
45.9719,-0.16796,0.840806,-0.662408,-1.66664,0.696637,2.15452,-0.279669
46.0221,-0.166441,0.830318,-0.670567,-1.66666,0.689565,2.14298,-0.279651
46.0723,-0.164688,0.819812,-0.678338,-1.6666,0.675053,2.1242,-0.279634
46.1224,-0.162484,0.807449,-0.685832,-1.66664,0.653605,2.0979,-0.279619
46.1726,-0.159692,0.793607,-0.693503,-1.66657,0.627412,2.0671,-0.279603
46.2227,-0.156096,0.77787,-0.701191,-1.66655,0.601121,2.03689,-0.279575
46.2728,-0.1519,0.761585,-0.709327,-1.66654,0.574555,2.00798,-0.279546
46.3229,-0.147403,0.743669,-0.717457,-1.66659,0.548352,1.98119,-0.279014
46.373,-0.142745,0.725185,-0.725129,-1.66631,0.521859,1.95408,-0.273759
46.4231,-0.138292,0.706609,-0.732055,-1.66601,0.495273,1.92642,-0.260383
46.4734,-0.134369,0.686706,-0.737103,-1.66525,0.469797,1.8969,-0.237399
46.5235,-0.130738,0.666098,-0.74063,-1.66415,0.448231,1.86686,-0.209184
46.5737,-0.127391,0.645004,-0.742363,-1.66279,0.429069,1.83791,-0.180414
46.6238,-0.123849,0.623353,-0.742752,-1.66155,0.411945,1.80924,-0.153106
46.6739,-0.119491,0.601952,-0.742804,-1.6599,0.394447,1.78087,-0.128672
46.7242,-0.114345,0.580871,-0.742786,-1.65818,0.377033,1.75217,-0.106495
46.7744,-0.108618,0.559893,-0.742749,-1.65567,0.360043,1.72255,-0.0835227
46.8245,-0.101853,0.538825,-0.742769,-1.65236,0.344132,1.69215,-0.0583238
46.8747,-0.0949226,0.518809,-0.742813,-1.64846,0.331224,1.6629,-0.0296508
46.9248,-0.0876296,0.499849,-0.742849,-1.64294,0.320212,1.63456,0.00250694
46.9749,-0.0800959,0.480831,-0.742833,-1.63655,0.313373,1.60916,0.0367428
47.025,-0.0722038,0.46184,-0.742827,-1.62866,0.312342,1.58523,0.0717207
47.0752,-0.0639156,0.443293,-0.742805,-1.61947,0.312341,1.56353,0.105337
47.1253,-0.0554627,0.42526,-0.742802,-1.60848,0.312281,1.54229,0.136286
47.1754,-0.0468259,0.407149,-0.742801,-1.59568,0.312216,1.51683,0.165938
47.2257,-0.0385325,0.3907,-0.742787,-1.58208,0.312179,1.4895,0.193513
47.2758,-0.0306321,0.375219,-0.742754,-1.56746,0.312178,1.46079,0.219163
47.3259,-0.0231275,0.360652,-0.742666,-1.55166,0.312194,1.43299,0.241996
47.3761,-0.0154225,0.347463,-0.742503,-1.53585,0.31225,1.40835,0.260511
47.4263,-0.00720943,0.334566,-0.741869,-1.52016,0.312338,1.38786,0.272183
47.4764,0.0020958,0.322342,-0.740056,-1.50567,0.312783,1.37142,0.276038
47.5265,0.0126715,0.310527,-0.737684,-1.49276,0.314835,1.36017,0.276035
47.5767,0.0230554,0.298871,-0.732105,-1.48184,0.315606,1.35701,0.276037
47.6268,0.0340954,0.28773,-0.725513,-1.4732,0.315654,1.35692,0.276033
47.677,0.0449074,0.276423,-0.717482,-1.4671,0.315716,1.35696,0.276034
47.7271,0.0556992,0.266496,-0.708611,-1.46281,0.315928,1.35701,0.276028
47.7773,0.0659329,0.257201,-0.699398,-1.45979,0.316553,1.35725,0.276023
47.8274,0.0761672,0.248912,-0.689158,-1.45857,0.317175,1.35826,0.276016
47.8775,0.0864698,0.243149,-0.679121,-1.45807,0.318311,1.35936,0.276016
47.9282,0.0959443,0.239668,-0.669101,-1.45733,0.320404,1.36147,0.276014
47.9794,0.105159,0.238396,-0.658321,-1.45554,0.321817,1.36529,0.276004
48.0295,0.113897,0.238408,-0.647895,-1.45344,0.322258,1.36963,0.275996
48.0796,0.122888,0.238436,-0.636857,-1.45247,0.322287,1.37587,0.275984
48.1297,0.132125,0.238458,-0.625613,-1.45237,0.322291,1.3835,0.27598
48.1799,0.141152,0.238474,-0.613971,-1.45234,0.322414,1.38949,0.275975
48.23,0.149946,0.238552,-0.601363,-1.45233,0.322588,1.3979,0.275968
48.2801,0.157762,0.238572,-0.588321,-1.45227,0.322658,1.41319,0.27597
48.3302,0.16565,0.23857,-0.575569,-1.45141,0.323074,1.43153,0.275969
48.3803,0.173256,0.238577,-0.562477,-1.45013,0.3246,1.45371,0.275971
48.4305,0.180393,0.238606,-0.549671,-1.44911,0.325663,1.48006,0.275973
48.4806,0.187396,0.238616,-0.537415,-1.44864,0.326328,1.50941,0.275976
48.5308,0.194563,0.238842,-0.525405,-1.44864,0.326685,1.53968,0.275983
48.5809,0.201071,0.239306,-0.512679,-1.44865,0.326779,1.56956,0.27599
48.6311,0.206927,0.240298,-0.499152,-1.44867,0.326772,1.60041,0.275989
48.6812,0.212637,0.242048,-0.485998,-1.44867,0.326767,1.63312,0.275991
48.7313,0.218343,0.244362,-0.473099,-1.44867,0.326769,1.66644,0.276
48.7814,0.223353,0.247249,-0.459744,-1.44868,0.326771,1.70002,0.276002
48.8315,0.227539,0.250485,-0.445849,-1.44881,0.326767,1.73039,0.276
48.8816,0.230529,0.253941,-0.431245,-1.44889,0.326772,1.75669,0.276015
48.9317,0.233922,0.257428,-0.416876,-1.44896,0.326778,1.7793,0.276016
48.9818,0.237061,0.260771,-0.402295,-1.44912,0.326778,1.79879,0.276021
49.0319,0.239992,0.264233,-0.387392,-1.44922,0.326773,1.81749,0.276032
49.0821,0.243042,0.267866,-0.373012,-1.44923,0.326776,1.83626,0.276033
49.1322,0.245999,0.271727,-0.358846,-1.44922,0.326772,1.85591,0.276032
49.1823,0.249266,0.275589,-0.344433,-1.44923,0.326766,1.87478,0.27603
49.2325,0.251711,0.279066,-0.329622,-1.44927,0.326763,1.89089,0.276026
49.2826,0.254236,0.281726,-0.314457,-1.44928,0.326765,1.90073,0.276014
49.3328,0.256251,0.283264,-0.298351,-1.44941,0.326766,1.90434,0.276003
49.3829,0.258693,0.283759,-0.282233,-1.44997,0.326761,1.90482,0.275995
49.433,0.261711,0.283782,-0.266529,-1.4507,0.326758,1.90484,0.275994
49.4832,0.264851,0.283779,-0.2509,-1.4509,0.32675,1.90485,0.275991
49.5333,0.268601,0.283786,-0.235166,-1.45104,0.326757,1.90485,0.27599
49.5834,0.272242,0.283811,-0.219874,-1.45125,0.326758,1.90485,0.275986
49.6335,0.276295,0.283827,-0.204401,-1.45156,0.326763,1.90485,0.275989
49.6836,0.280161,0.283873,-0.187891,-1.45186,0.326754,1.90486,0.275991
49.7338,0.283597,0.283991,-0.170694,-1.45218,0.326752,1.90488,0.275988
49.7839,0.287979,0.284434,-0.154163,-1.45261,0.326749,1.90506,0.275987
49.834,0.292267,0.28518,-0.137936,-1.45324,0.326756,1.90545,0.27599
49.8842,0.296805,0.286322,-0.122509,-1.45416,0.326744,1.90612,0.275994
49.9343,0.301852,0.288069,-0.107368,-1.45556,0.326739,1.90821,0.275989
49.9844,0.306087,0.29051,-0.0927733,-1.45714,0.326728,1.91222,0.275984
50.0346,0.30997,0.294315,-0.0786492,-1.45809,0.326725,1.91825,0.275989
50.0847,0.313764,0.299837,-0.0661555,-1.45811,0.32672,1.92586,0.275988
50.1348,0.317871,0.307072,-0.0552703,-1.45813,0.32672,1.93532,0.275989
50.1849,0.32152,0.315919,-0.0455553,-1.45815,0.326724,1.94322,0.275991
50.2351,0.32479,0.325926,-0.0363994,-1.45812,0.326728,1.95294,0.275985
50.2852,0.328231,0.337415,-0.0277734,-1.45817,0.326721,1.96414,0.275982
50.3354,0.330655,0.349758,-0.0194717,-1.45813,0.326719,1.97563,0.275974
50.3855,0.332656,0.362701,-0.0119569,-1.45818,0.326695,1.98862,0.275975
50.4356,0.334453,0.376768,-0.0059683,-1.45819,0.326693,2.00596,0.275968
50.4858,0.336088,0.391086,-0.001427,-1.45824,0.326693,2.02696,0.275966
50.5359,0.337533,0.405659,0.00231083,-1.45821,0.326693,2.05114,0.275969
50.586,0.339357,0.420053,0.00472148,-1.45833,0.326687,2.07524,0.275964
50.6362,0.341224,0.433532,0.00646987,-1.4583,0.326695,2.0982,0.275966
50.6863,0.342666,0.446804,0.00813778,-1.45837,0.326686,2.12108,0.275966
50.7364,0.343863,0.458352,0.00944065,-1.45831,0.326688,2.14104,0.275964
50.7865,0.344514,0.469057,0.0105211,-1.45849,0.32666,2.15816,0.275967
50.8366,0.34471,0.478568,0.0108237,-1.4585,0.326651,2.16987,0.275966
50.8868,0.344705,0.486312,0.0108076,-1.45853,0.326653,2.17342,0.275963
50.9369,0.34475,0.493021,0.0110239,-1.45867,0.326661,2.17341,0.275971
50.987,0.344809,0.498371,0.0117964,-1.45889,0.326663,2.1734,0.275965
51.0372,0.344965,0.502456,0.0131179,-1.45903,0.326662,2.1734,0.275961
51.0873,0.345276,0.505474,0.0143168,-1.45903,0.326659,2.1734,0.27596
51.1375,0.345707,0.507492,0.0148391,-1.45903,0.326664,2.1734,0.275962
51.1876,0.346024,0.508631,0.0150054,-1.45904,0.326666,2.17339,0.275954
51.2377,0.346201,0.508994,0.0150737,-1.45903,0.326669,2.17338,0.275957
51.2878,0.346265,0.5089,0.0152067,-1.45898,0.326674,2.17338,0.275957
51.3379,0.346363,0.508917,0.0155754,-1.45898,0.326673,2.17337,0.275954
51.3884,0.346469,0.508891,0.0160497,-1.45897,0.326673,2.17335,0.275954
51.4385,0.34658,0.50883,0.0165351,-1.45896,0.326666,2.17334,0.275957
51.4886,0.346671,0.508803,0.0168314,-1.45887,0.326658,2.17333,0.275954
51.5388,0.346714,0.508619,0.0168408,-1.45852,0.326647,2.17309,0.275967
51.5889,0.346718,0.507942,0.0168386,-1.45792,0.3266,2.17278,0.275974
51.639,0.346711,0.506459,0.0168076,-1.45708,0.326411,2.17263,0.275982
51.6892,0.346714,0.503974,0.0168116,-1.45632,0.32627,2.17219,0.275987
51.7393,0.346714,0.500327,0.0168099,-1.45574,0.326105,2.17137,0.275994
51.7894,0.346708,0.495424,0.0167931,-1.45577,0.326006,2.17002,0.275994
51.8395,0.346713,0.489902,0.0167972,-1.45578,0.325968,2.16788,0.27599
51.8897,0.346712,0.483985,0.0167859,-1.45575,0.325858,2.16418,0.275994
51.9398,0.346707,0.47777,0.0167528,-1.45576,0.325191,2.15855,0.275989
51.9899,0.346699,0.47023,0.0164951,-1.45577,0.324326,2.14912,0.275996
52.0401,0.34669,0.46198,0.0157528,-1.4558,0.323892,2.14057,0.276002
52.0902,0.34667,0.453491,0.0144191,-1.45578,0.3238,2.13365,0.275995
52.1403,0.346636,0.44426,0.0126436,-1.45577,0.323739,2.12864,0.276
52.1905,0.346607,0.434429,0.0102745,-1.45579,0.32359,2.12509,0.276008
52.2406,0.346599,0.424774,0.0069419,-1.45577,0.323409,2.12256,0.276003
52.2907,0.346595,0.414112,0.00255836,-1.45578,0.323055,2.11998,0.276006
52.3408,0.346501,0.403611,-0.00289956,-1.45573,0.321695,2.11627,0.275999
52.391,0.346318,0.392863,-0.00974941,-1.4558,0.319072,2.11157,0.276
