60.1649,0.327435,-0.51648,0.291987,-2.52122,0.542918,1.98544,0.950236
60.2153,0.327412,-0.509024,0.306401,-2.52442,0.542952,2.00631,0.950242
60.2658,0.327492,-0.500081,0.321112,-2.52734,0.542984,2.03195,0.950248
60.3162,0.327434,-0.489443,0.336591,-2.52879,0.54302,2.05817,0.950256
60.3668,0.3277,-0.477764,0.351617,-2.52897,0.543054,2.08422,0.95026
60.4176,0.327872,-0.4645,0.36644,-2.52917,0.543079,2.11242,0.950266
60.468,0.328093,-0.450712,0.381351,-2.52921,0.543098,2.13992,0.950265
60.5185,0.328026,-0.436346,0.395159,-2.52925,0.543126,2.16434,0.950277
60.569,0.328184,-0.421857,0.40982,-2.52942,0.543126,2.18944,0.950282
60.6194,0.328172,-0.407217,0.422865,-2.52978,0.54313,2.21097,0.950285
60.6699,0.328258,-0.393384,0.435017,-2.52993,0.543132,2.22864,0.950282
61.9403,0.328786,-0.522198,0.385242,-2.53436,0.468235,2.11589,0.95052
61.9909,0.328394,-0.541669,0.363533,-2.53409,0.467751,2.0915,0.95053
62.0419,0.327882,-0.56003,0.339733,-2.53391,0.465368,2.06982,0.950533
62.0923,0.326432,-0.576389,0.315943,-2.53354,0.4589,2.04882,0.950535
62.1427,0.325057,-0.590242,0.291501,-2.5327,0.445714,2.02889,0.95054
62.1933,0.323755,-0.602611,0.266194,-2.53137,0.425933,2.00956,0.950541
62.2441,0.323484,-0.612537,0.240665,-2.53009,0.401282,1.99271,0.950532
62.2946,0.32353,-0.620082,0.215517,-2.52873,0.374422,1.97819,0.950538
62.345,0.323663,-0.625517,0.189792,-2.52679,0.347092,1.96565,0.95054
62.3954,0.32372,-0.628822,0.164553,-2.52449,0.321982,1.95582,0.950535
62.4458,0.323787,-0.630569,0.139331,-2.52151,0.296916,1.94926,0.950539
62.4963,0.323906,-0.631122,0.113322,-2.51796,0.274136,1.94422,0.95054
62.5467,0.323907,-0.631267,0.0881428,-2.51455,0.256268,1.94066,0.950535
62.5972,0.323861,-0.631324,0.0630645,-2.51126,0.243715,1.93988,0.950541
62.648,0.323711,-0.631333,0.0390173,-2.50782,0.236673,1.93988,0.950539
62.6986,0.323442,-0.631365,0.0168975,-2.50509,0.233972,1.93988,0.95054
62.749,0.323443,-0.631382,-0.00477004,-2.50302,0.233502,1.93989,0.950541
62.7993,0.323347,-0.631454,-0.0252007,-2.50194,0.233312,1.9399,0.950536
62.8508,0.323039,-0.631448,-0.0438871,-2.50186,0.233179,1.93989,0.950539
62.9012,0.322711,-0.631447,-0.0591087,-2.50186,0.2331,1.93989,0.95054
62.9516,0.322435,-0.631445,-0.0719743,-2.50188,0.233071,1.9399,0.950539
63.002,0.322395,-0.631445,-0.0816632,-2.50188,0.233036,1.94019,0.950541
63.0524,0.32234,-0.631443,-0.0902955,-2.50192,0.23302,1.94289,0.950541
63.103,0.322372,-0.631448,-0.0968188,-2.50209,0.232986,1.95146,0.950544
63.1534,0.32241,-0.631446,-0.102876,-2.50217,0.232957,1.9624,0.950544
63.2041,0.32239,-0.631455,-0.108408,-2.50299,0.232943,1.97731,0.950541
63.2546,0.322392,-0.631377,-0.113442,-2.50361,0.232936,1.99115,0.950537
63.3049,0.32239,-0.631376,-0.118351,-2.50379,0.23292,2.00479,0.950538
63.3555,0.322346,-0.631375,-0.121765,-2.50374,0.232904,2.01638,0.950546
63.4061,0.322213,-0.631386,-0.123239,-2.50376,0.23289,2.02489,0.950535
63.4564,0.322222,-0.631397,-0.123908,-2.50374,0.232887,2.03382,0.950543
63.5068,0.322223,-0.631508,-0.124106,-2.50377,0.232885,2.0382,0.950543
63.5571,0.32222,-0.631517,-0.124163,-2.50395,0.232874,2.03849,0.950539
63.6077,0.322225,-0.631499,-0.124238,-2.50422,0.232834,2.03846,0.950539
63.6584,0.322239,-0.631409,-0.124201,-2.50423,0.232831,2.03844,0.950541
63.7088,0.32234,-0.631419,-0.124134,-2.50488,0.232827,2.03845,0.950544
63.7592,0.32234,-0.631628,-0.124248,-2.50638,0.232826,2.03844,0.950535
63.8096,0.322352,-0.63149,-0.124222,-2.50751,0.23282,2.03843,0.95054
63.8599,0.322558,-0.631505,-0.124102,-2.5086,0.232816,2.03844,0.950536
63.9101,0.322663,-0.631495,-0.124121,-2.50922,0.232811,2.03842,0.950536
63.9606,0.322626,-0.631506,-0.124159,-2.50917,0.232811,2.03841,0.950544
64.0111,0.322634,-0.631508,-0.124148,-2.50915,0.232808,2.03841,0.950546
64.0616,0.322654,-0.631511,-0.124118,-2.50914,0.232804,2.03842,0.950544
64.1121,0.322632,-0.631511,-0.124188,-2.50915,0.232805,2.03842,0.950544
64.1631,0.322638,-0.631511,-0.124174,-2.50914,0.232801,2.03842,0.950537
64.2138,0.322646,-0.631516,-0.124164,-2.50914,0.232802,2.03842,0.950535
64.2642,0.322646,-0.631547,-0.124221,-2.50914,0.232797,2.03842,0.950544
64.3146,0.32262,-0.631602,-0.124405,-2.50914,0.232798,2.03842,0.950535
64.3652,0.32265,-0.631605,-0.124391,-2.50914,0.232796,2.03842,0.950543
64.4157,0.322705,-0.631474,-0.12508,-2.50912,0.232786,2.03855,0.950541
64.4664,0.322445,-0.63044,-0.128612,-2.50913,0.232774,2.04165,0.950535
64.518,0.321111,-0.626961,-0.136481,-2.50918,0.232759,2.05543,0.950548
64.5684,0.318834,-0.621077,-0.148246,-2.50938,0.232729,2.08217,0.950541
64.619,0.315942,-0.61272,-0.164693,-2.5094,0.232531,2.11896,0.950547
64.6695,0.313694,-0.603004,-0.185248,-2.50945,0.232549,2.15652,0.950518
64.72,0.31185,-0.59286,-0.207834,-2.50942,0.232525,2.19436,0.950524
64.7705,0.310286,-0.582171,-0.232876,-2.5092,0.232509,2.23111,0.95054
64.821,0.309483,-0.570524,-0.261438,-2.50917,0.232485,2.26185,0.950538
64.872,0.309266,-0.559122,-0.291968,-2.50896,0.232461,2.28505,0.950541
64.9227,0.308771,-0.548416,-0.322527,-2.50899,0.232448,2.29776,0.950545
64.9731,0.308268,-0.538935,-0.352502,-2.50885,0.23243,2.30515,0.95054
65.0235,0.307892,-0.530371,-0.38218,-2.50886,0.232421,2.30686,0.950545
65.0741,0.307647,-0.522003,-0.410955,-2.50891,0.232417,2.30687,0.950543
65.1246,0.307316,-0.514965,-0.437098,-2.50892,0.232413,2.30696,0.950542
65.1751,0.306865,-0.508711,-0.461643,-2.509,0.232414,2.3071,0.950547
65.2256,0.306455,-0.504371,-0.48347,-2.50922,0.232409,2.30711,0.950549
65.2763,0.30605,-0.502114,-0.501906,-2.50931,0.232391,2.30715,0.950546
65.3268,0.305208,-0.501608,-0.516736,-2.50935,0.232374,2.30726,0.950545
65.3774,0.304871,-0.502042,-0.527995,-2.50934,0.232363,2.30727,0.950547
65.4279,0.304307,-0.502463,-0.535613,-2.5093,0.232359,2.30729,0.950546
65.4785,0.303883,-0.502462,-0.539801,-2.50932,0.232356,2.30731,0.950547
65.529,0.303697,-0.502405,-0.541518,-2.50935,0.232354,2.30731,0.950543
65.5794,0.303729,-0.502379,-0.541629,-2.50932,0.232344,2.30731,0.950548
65.6301,0.303923,-0.502215,-0.541618,-2.50934,0.232342,2.30731,0.950538
65.6809,0.304015,-0.502149,-0.541584,-2.50934,0.232309,2.3073,0.950548
65.7312,0.303963,-0.502034,-0.541647,-2.50934,0.232281,2.30731,0.95055
65.7819,0.303987,-0.501927,-0.54163,-2.50934,0.232263,2.30731,0.950551
65.8324,0.303979,-0.501927,-0.541624,-2.50931,0.23225,2.30731,0.950547
65.8828,0.303952,-0.501833,-0.541659,-2.50933,0.232225,2.30733,0.95055
65.9333,0.303945,-0.501712,-0.541683,-2.50933,0.232202,2.30732,0.950554
65.9838,0.303965,-0.50155,-0.541668,-2.50935,0.232155,2.30734,0.95055
66.0345,0.30397,-0.501464,-0.541678,-2.50931,0.232142,2.30735,0.950551
66.0853,0.30395,-0.50141,-0.54174,-2.50934,0.232136,2.30735,0.950553
66.136,0.303944,-0.501402,-0.541742,-2.50932,0.232125,2.30736,0.950552
66.1868,0.303954,-0.5014,-0.541735,-2.50935,0.232114,2.30735,0.95055
66.2371,0.303962,-0.501308,-0.541749,-2.50935,0.232103,2.30735,0.950549
66.2878,0.303959,-0.501306,-0.541741,-2.50932,0.232096,2.30736,0.950544
66.3387,0.303935,-0.501248,-0.541749,-2.50933,0.232099,2.30736,0.950554
66.3892,0.303919,-0.501238,-0.541794,-2.50933,0.232095,2.30736,0.950552
66.4398,0.303968,-0.501197,-0.541781,-2.50933,0.232095,2.30736,0.950551
66.4902,0.303958,-0.501217,-0.541782,-2.50932,0.232091,2.30736,0.950545
66.5407,0.303956,-0.501211,-0.541803,-2.50933,0.23209,2.30736,0.950546
66.5911,0.303947,-0.501197,-0.541819,-2.50933,0.232093,2.30736,0.950548
66.6416,0.303961,-0.501195,-0.541803,-2.50933,0.232089,2.30736,0.950551
66.6924,0.303949,-0.501198,-0.541814,-2.50933,0.232086,2.30736,0.950551
66.7428,0.303955,-0.501198,-0.541824,-2.50933,0.232087,2.30736,0.950551
66.7931,0.303971,-0.501168,-0.541814,-2.50934,0.232089,2.30736,0.950549
66.8435,0.303965,-0.501152,-0.541809,-2.50934,0.232087,2.30736,0.950553
66.894,0.30395,-0.501144,-0.541829,-2.50934,0.232086,2.30736,0.950545
66.9445,0.303949,-0.501147,-0.54183,-2.50935,0.232083,2.30736,0.950551
66.9952,0.303964,-0.501156,-0.541803,-2.50943,0.232084,2.30736,0.950545
67.0457,0.303988,-0.501071,-0.541825,-2.50971,0.232082,2.30736,0.950548
67.0962,0.304312,-0.501035,-0.541856,-2.51057,0.232081,2.30737,0.950552
67.1467,0.304863,-0.501041,-0.541854,-2.51232,0.232083,2.30738,0.950552
67.1972,0.30602,-0.501016,-0.541882,-2.51526,0.232082,2.30748,0.950551
67.2481,0.307898,-0.500844,-0.541878,-2.51944,0.232077,2.3075,0.950549
67.2989,0.310117,-0.500835,-0.541866,-2.52434,0.232079,2.30749,0.950551
67.3498,0.312794,-0.50086,-0.541782,-2.52976,0.23208,2.30751,0.950552
67.4005,0.316845,-0.500785,-0.541656,-2.5349,0.232078,2.30751,0.950551
67.4508,0.32248,-0.500685,-0.541159,-2.53814,0.23208,2.30751,0.950548
67.5015,0.329323,-0.500663,-0.539379,-2.54005,0.232079,2.30751,0.950546
67.5518,0.335135,-0.500635,-0.535626,-2.54048,0.232075,2.3075,0.950544
67.6022,0.340923,-0.500641,-0.531519,-2.54049,0.232077,2.3075,0.95055
67.6526,0.345,-0.500633,-0.526247,-2.54059,0.232078,2.3075,0.950549
67.703,0.347625,-0.500612,-0.52115,-2.54069,0.232078,2.3075,0.950549
67.7536,0.348707,-0.500559,-0.516799,-2.54079,0.232073,2.3075,0.950552
67.804,0.348757,-0.500562,-0.513469,-2.54081,0.232077,2.3075,0.950545
67.8545,0.348753,-0.500564,-0.511582,-2.54088,0.232076,2.3075,0.950549
67.9049,0.348792,-0.50056,-0.511059,-2.5409,0.232073,2.3075,0.950546
67.9552,0.34877,-0.50056,-0.511137,-2.54092,0.232077,2.3075,0.950546
68.0057,0.348776,-0.50056,-0.511511,-2.54092,0.232073,2.30751,0.950551
68.0563,0.348886,-0.500562,-0.51318,-2.54087,0.232072,2.31155,0.950554
68.1069,0.348975,-0.500007,-0.516346,-2.54066,0.232072,2.32965,0.950553
68.1572,0.349384,-0.499485,-0.52219,-2.54014,0.23207,2.35464,0.950552
68.208,0.349556,-0.499066,-0.530381,-2.53941,0.23207,2.38545,0.950551
68.2585,0.349517,-0.498743,-0.540705,-2.53873,0.232072,2.41692,0.950553
68.3089,0.349576,-0.498454,-0.552327,-2.53842,0.232068,2.4451,0.950554
68.3594,0.349564,-0.497337,-0.566199,-2.53836,0.232068,2.46984,0.950549
68.4098,0.349625,-0.495204,-0.581005,-2.53825,0.232068,2.49077,0.950554
68.4603,0.349683,-0.492236,-0.598093,-2.53806,0.232072,2.50824,0.950552
68.5107,0.349732,-0.488188,-0.615471,-2.53759,0.232072,2.52518,0.950544
68.5612,0.349593,-0.482454,-0.632602,-2.53545,0.232058,2.53848,0.950549
68.6117,0.34952,-0.47483,-0.649994,-2.53086,0.232068,2.54507,0.950556
68.6622,0.34952,-0.465894,-0.666803,-2.52499,0.23207,2.54846,0.95055
68.7128,0.34937,-0.454689,-0.682577,-2.51627,0.23207,2.5485,0.950559
68.7633,0.349334,-0.442024,-0.696552,-2.50568,0.232073,2.54853,0.950551
68.8137,0.349232,-0.427584,-0.709793,-2.4934,0.232068,2.54852,0.950558
68.8643,0.349179,-0.411402,-0.721523,-2.47924,0.232071,2.54854,0.950557
68.9147,0.349031,-0.392856,-0.732155,-2.46373,0.23207,2.54856,0.950553
68.9651,0.348891,-0.372698,-0.741258,-2.44857,0.232075,2.54852,0.950559
69.0168,0.348739,-0.349738,-0.748771,-2.43181,0.232072,2.54856,0.950553
69.0672,0.348529,-0.326469,-0.753466,-2.41567,0.232067,2.54857,0.950551
69.1178,0.348218,-0.302187,-0.756253,-2.39936,0.232072,2.54856,0.950557
69.1685,0.348009,-0.275759,-0.757502,-2.38215,0.232087,2.54854,0.950553
69.219,0.34792,-0.247737,-0.757926,-2.36414,0.232246,2.54856,0.950555
69.2695,0.347888,-0.217104,-0.758336,-2.34509,0.233432,2.54856,0.950558
69.3201,0.347967,-0.185671,-0.758431,-2.32548,0.237111,2.54855,0.950749
69.3705,0.348194,-0.152681,-0.758179,-2.30508,0.247116,2.54847,0.95171
69.4212,0.348339,-0.120518,-0.757882,-2.28385,0.262984,2.5481,0.951722
69.4717,0.348443,-0.0885784,-0.758,-2.2613,0.285695,2.54665,0.951726
69.522,0.348392,-0.0571781,-0.7584,-2.2379,0.31132,2.54396,0.951737
69.5726,0.348323,-0.0251236,-0.759254,-2.21278,0.337533,2.54077,0.951738
69.6231,0.348316,0.00559603,-0.760079,-2.18776,0.361709,2.53766,0.951746
69.6741,0.348393,0.0355925,-0.760928,-2.16261,0.384796,2.53561,0.952167
69.7244,0.3484,0.0644846,-0.762393,-2.13868,0.406737,2.53581,0.954419
69.7753,0.347924,0.0930157,-0.764648,-2.11609,0.427819,2.53624,0.957849
69.8257,0.346094,0.12095,-0.766754,-2.0948,0.44716,2.53649,0.962839
69.8764,0.343058,0.148822,-0.768524,-2.0739,0.465212,2.53658,0.969483
69.9271,0.339709,0.175038,-0.770695,-2.05513,0.479871,2.53663,0.976141
69.9775,0.335993,0.200794,-0.773649,-2.03737,0.490559,2.53664,0.987032
70.028,0.331419,0.225581,-0.776318,-2.02138,0.498105,2.53665,0.996623
70.0803,0.324406,0.251497,-0.77803,-2.00595,0.501642,2.53666,1.00665
70.1312,0.316097,0.276312,-0.778344,-1.99211,0.501703,2.53662,1.01381
70.1817,0.307079,0.300054,-0.778351,-1.97875,0.501804,2.53628,1.02122
70.2323,0.298007,0.322713,-0.778308,-1.96465,0.501871,2.53496,1.03023
70.2827,0.288762,0.344139,-0.778275,-1.94901,0.501886,2.53004,1.03829
70.3331,0.278876,0.36364,-0.778286,-1.9317,0.501901,2.51946,1.04832
70.3836,0.26776,0.382991,-0.77828,-1.9124,0.501933,2.50216,1.06019
70.434,0.256051,0.401881,-0.778308,-1.89174,0.501983,2.48179,1.07266
70.4848,0.243379,0.420981,-0.77824,-1.86879,0.502094,2.46057,1.0809
70.5352,0.230592,0.439783,-0.778315,-1.84361,0.50244,2.4392,1.08758
70.5857,0.217346,0.457657,-0.778275,-1.8178,0.503135,2.41669,1.09094
70.6361,0.204191,0.473645,-0.778234,-1.7917,0.504433,2.39303,1.09213
70.6866,0.190601,0.488596,-0.778264,-1.76581,0.507551,2.36781,1.09216
70.737,0.178218,0.501808,-0.778259,-1.74142,0.515905,2.34419,1.09219
70.7877,0.166322,0.513224,-0.778248,-1.72003,0.529813,2.32245,1.0928
70.8381,0.15545,0.52229,-0.77816,-1.70364,0.547557,2.30439,1.09684
70.8886,0.144669,0.529861,-0.778231,-1.69254,0.567738,2.2931,1.10646
70.9392,0.135032,0.53515,-0.778159,-1.68765,0.58892,2.28942,1.11463
70.9897,0.126724,0.537879,-0.778291,-1.68707,0.60879,2.2891,1.12146
71.0406,0.119138,0.539367,-0.778457,-1.68763,0.626884,2.28905,1.12808
71.091,0.112522,0.539754,-0.778766,-1.68912,0.639862,2.28769,1.13716
71.1415,0.10716,0.539946,-0.779271,-1.69102,0.648742,2.28685,1.14941
71.1919,0.102782,0.539992,-0.779822,-1.69336,0.654635,2.28678,1.15896
71.2427,0.0991031,0.540174,-0.780449,-1.69577,0.65634,2.28678,1.16867
71.2935,0.0966041,0.540239,-0.781436,-1.69825,0.656533,2.28678,1.17451
71.3439,0.0946967,0.540272,-0.782222,-1.70086,0.656622,2.28678,1.17636
71.3946,0.0934624,0.540286,-0.78299,-1.70428,0.656673,2.2868,1.17658
71.4453,0.093202,0.540239,-0.784053,-1.70917,0.65669,2.2868,1.17668
71.4956,0.0931885,0.540192,-0.785107,-1.71581,0.656694,2.2868,1.17669
71.5462,0.0931689,0.540277,-0.786158,-1.7246,0.656696,2.2868,1.1767
71.5966,0.0931343,0.540218,-0.786836,-1.73517,0.65671,2.28679,1.17672
71.647,0.0931619,0.540188,-0.787426,-1.74732,0.656716,2.2868,1.17674
71.6976,0.0931383,0.540348,-0.788055,-1.76161,0.656718,2.28679,1.17676
71.7481,0.0931262,0.540425,-0.788555,-1.77666,0.656724,2.28679,1.17677
71.7989,0.0930314,0.54056,-0.78893,-1.79168,0.656726,2.28679,1.17679
71.8494,0.0929713,0.540711,-0.789247,-1.80634,0.656732,2.28679,1.1768
71.8999,0.0928466,0.54101,-0.789334,-1.81944,0.656732,2.28679,1.17682
71.9506,0.0928322,0.541104,-0.789293,-1.83238,0.656737,2.28679,1.17682
72.001,0.0928319,0.54126,-0.789233,-1.84444,0.656738,2.28679,1.17683
72.0514,0.0928379,0.541509,-0.789007,-1.85543,0.656736,2.28679,1.17684
72.1017,0.0928242,0.542142,-0.788645,-1.86351,0.656737,2.28678,1.17685
72.1522,0.092854,0.542509,-0.788214,-1.87042,0.656743,2.28678,1.17685
72.2026,0.0930079,0.542561,-0.788193,-1.87775,0.656742,2.28679,1.17686
72.2531,0.092941,0.542882,-0.788198,-1.88493,0.656742,2.28679,1.17929
72.3038,0.0928122,0.542952,-0.787584,-1.89155,0.656747,2.28679,1.18846
72.3545,0.0922967,0.543524,-0.786153,-1.89607,0.657095,2.28679,1.21094
72.4049,0.0919214,0.544311,-0.783843,-1.8985,0.657119,2.28679,1.2551
72.4553,0.091642,0.545859,-0.780726,-1.8987,0.657149,2.2868,1.31862
72.5059,0.0909549,0.547151,-0.775696,-1.89855,0.657167,2.2868,1.38944
72.5564,0.0902338,0.548802,-0.768564,-1.89763,0.657175,2.2868,1.46376
72.6068,0.0895644,0.551147,-0.760108,-1.89529,0.65719,2.2868,1.53202
72.6573,0.0891557,0.555074,-0.750291,-1.89071,0.657194,2.2868,1.59332
72.7076,0.0890872,0.559816,-0.740363,-1.8848,0.6572,2.2868,1.64278
72.758,0.0891416,0.565818,-0.730793,-1.87649,0.657204,2.28685,1.67869
72.8086,0.0892614,0.573608,-0.722106,-1.86607,0.65721,2.28819,1.70151
72.8591,0.089628,0.584302,-0.715919,-1.85267,0.657218,2.29047,1.7099
72.9095,0.0899298,0.596708,-0.712471,-1.83748,0.657216,2.29305,1.71049
72.96,0.09008,0.611614,-0.711474,-1.8201,0.657214,2.29354,1.71051
73.0105,0.0891228,0.628257,-0.71137,-1.79821,0.657232,2.29317,1.71053
73.0609,0.0871719,0.646341,-0.711314,-1.77426,0.657414,2.29273,1.71054
73.1116,0.0846135,0.665509,-0.711652,-1.7475,0.657427,2.29246,1.71054
73.1621,0.0810843,0.684441,-0.711628,-1.72085,0.657469,2.29241,1.71055
73.2125,0.0761601,0.703139,-0.711091,-1.69599,0.657518,2.29245,1.71055
73.2629,0.0698325,0.721821,-0.710419,-1.67271,0.657539,2.29241,1.71056
73.3134,0.0619589,0.740404,-0.710159,-1.6489,0.657574,2.2924,1.71056
73.3638,0.0534889,0.757488,-0.709803,-1.627,0.657736,2.29241,1.71057
73.415,0.0435528,0.774676,-0.709301,-1.60588,0.658094,2.29241,1.71058
73.4656,0.0336889,0.78929,-0.709078,-1.58729,0.658966,2.29243,1.71058
73.5166,0.0236414,0.80291,-0.70879,-1.57083,0.661793,2.29242,1.71057
73.5672,0.013468,0.814478,-0.708669,-1.55682,0.665134,2.29242,1.71058
73.6179,0.00350304,0.824588,-0.708341,-1.54483,0.671432,2.29245,1.71058
73.6683,-0.00570454,0.832293,-0.708429,-1.5357,0.677782,2.29242,1.71058
73.7187,-0.014157,0.839081,-0.70849,-1.52864,0.682849,2.29243,1.71058
73.7692,-0.0216317,0.845178,-0.708536,-1.52236,0.687309,2.29244,1.71058
73.8197,-0.0276714,0.850913,-0.708599,-1.5177,0.689569,2.29245,1.71059
73.8701,-0.0326815,0.85725,-0.708754,-1.51302,0.691328,2.29243,1.71059
73.9205,-0.0365602,0.864819,-0.709015,-1.50825,0.691953,2.29245,1.71059
73.9709,-0.0398968,0.873102,-0.708991,-1.50362,0.692386,2.29242,1.71059
74.0214,-0.0424771,0.881646,-0.709011,-1.49808,0.692917,2.29244,1.71059
74.0721,-0.0445047,0.890133,-0.70893,-1.49209,0.693456,2.29242,1.71059
74.1226,-0.0458836,0.897962,-0.708833,-1.48629,0.693756,2.29243,1.71059
74.1731,-0.0463877,0.905228,-0.708619,-1.48146,0.694058,2.29245,1.71059
74.2236,-0.0465017,0.912741,-0.708466,-1.47623,0.694311,2.29251,1.7106
74.274,-0.0464768,0.921302,-0.708427,-1.47096,0.694643,2.29318,1.71059
74.3247,-0.0464668,0.929876,-0.70841,-1.46683,0.695625,2.29444,1.7106
74.3764,-0.0465113,0.938894,-0.708387,-1.46349,0.699388,2.29673,1.7106
74.4269,-0.0465135,0.947568,-0.70813,-1.46187,0.706938,2.30064,1.7106
74.4773,-0.0465699,0.955845,-0.707572,-1.46145,0.719086,2.30565,1.7106
74.5278,-0.0465913,0.964099,-0.707094,-1.46077,0.735839,2.30878,1.71061
74.5788,-0.0466188,0.972268,-0.706398,-1.46045,0.754712,2.31107,1.71061
74.6291,-0.0466748,0.979853,-0.705264,-1.46045,0.772997,2.31215,1.7106
74.6803,-0.0466939,0.986918,-0.704284,-1.46006,0.788672,2.31226,1.71061
74.7307,-0.0466843,0.993796,-0.703576,-1.45927,0.800871,2.31226,1.71061
74.7813,-0.0466855,1.00051,-0.703159,-1.45846,0.810396,2.31227,1.71061
74.8317,-0.0466881,1.00679,-0.702983,-1.45758,0.815939,2.31314,1.71061
74.8822,-0.0467493,1.01304,-0.703047,-1.45615,0.817487,2.31571,1.71061
74.933,-0.0467996,1.01974,-0.702956,-1.45419,0.817647,2.32285,1.71062
74.9835,-0.0469187,1.02642,-0.702294,-1.45237,0.817737,2.33495,1.71062
75.034,-0.0470258,1.03265,-0.700755,-1.45098,0.817835,2.3491,1.71061
75.0845,-0.0471929,1.03807,-0.69851,-1.44951,0.817871,2.36074,1.71061
75.1353,-0.0474067,1.04312,-0.695518,-1.44767,0.817894,2.37036,1.71061
75.1857,-0.0476293,1.04773,-0.691993,-1.44575,0.817902,2.37643,1.71062
75.2361,-0.0476832,1.05134,-0.687878,-1.44462,0.817912,2.37901,1.71061
75.2867,-0.0477223,1.05355,-0.683529,-1.44447,0.817919,2.37924,1.71062
75.3371,-0.0476065,1.05558,-0.679891,-1.4444,0.817919,2.37929,1.71062
75.3878,-0.0475713,1.05726,-0.677261,-1.44435,0.817927,2.3793,1.71062
75.4387,-0.0475361,1.05823,-0.675969,-1.44432,0.817925,2.3793,1.71062
75.4896,-0.0475843,1.05866,-0.675655,-1.44429,0.817927,2.37932,1.71062
75.5403,-0.0476901,1.05879,-0.675661,-1.44427,0.817934,2.37936,1.71063
75.5914,-0.0477141,1.05907,-0.675666,-1.44416,0.817934,2.37958,1.71063
75.6418,-0.0477237,1.05976,-0.675671,-1.44396,0.817935,2.37972,1.71062
75.6922,-0.0477365,1.0609,-0.675675,-1.44375,0.817938,2.37988,1.71063
75.7428,-0.0477309,1.06244,-0.675673,-1.4435,0.817942,2.38002,1.71062
75.7932,-0.047794,1.06351,-0.675911,-1.44326,0.817935,2.38053,1.71062
75.8437,-0.048013,1.06354,-0.676068,-1.44285,0.817944,2.38104,1.71063
75.8941,-0.048112,1.06368,-0.676045,-1.44244,0.817942,2.38126,1.71063
75.9446,-0.0481315,1.06383,-0.676029,-1.44214,0.817941,2.38141,1.71062
75.9949,-0.0481437,1.06407,-0.676077,-1.44183,0.81794,2.3816,1.71062
76.0455,-0.0481497,1.06416,-0.67613,-1.44165,0.81794,2.38168,1.71062
77.5614,-0.0255811,1.03049,-0.693583,-1.49159,0.815971,2.30503,1.71064
77.6117,-0.0221945,1.01856,-0.697925,-1.50223,0.815956,2.28706,1.71064
77.6622,-0.0190935,1.00664,-0.702651,-1.51216,0.815954,2.26744,1.71064
77.7129,-0.0159619,0.992578,-0.707785,-1.52262,0.81595,2.24613,1.71064
77.7636,-0.0137018,0.977985,-0.712118,-1.53227,0.815926,2.22321,1.71064
77.8149,-0.0116953,0.961378,-0.717247,-1.54225,0.815289,2.19491,1.71064
77.8653,-0.0102015,0.944089,-0.722121,-1.55225,0.812071,2.16486,1.71065
77.9159,-0.00833372,0.926058,-0.727919,-1.56268,0.802997,2.13351,1.71063
77.9662,-0.00668179,0.908308,-0.734038,-1.57231,0.785831,2.10392,1.7105
78.0166,-0.00480811,0.889293,-0.740827,-1.58259,0.760344,2.07366,1.70773
78.067,-0.00305622,0.869891,-0.747204,-1.59304,0.727968,2.04665,1.69953
78.1174,-0.00133063,0.851127,-0.753238,-1.60335,0.691375,2.02479,1.688
78.1678,-5.52084e-05,0.832028,-0.757855,-1.61512,0.653354,2.01018,1.67012
78.2184,0.00051349,0.813853,-0.760126,-1.62874,0.618282,2.0044,1.64869
78.2689,0.00131144,0.795561,-0.761186,-1.64487,0.58743,2.00406,1.62544
78.3194,0.00268973,0.778149,-0.762006,-1.66296,0.563046,2.00413,1.60382
78.3699,0.00499455,0.761,-0.762531,-1.68524,0.545604,2.00414,1.58671
78.4202,0.00810133,0.745554,-0.762988,-1.71008,0.537986,2.00417,1.57418
78.4711,0.0119649,0.73014,-0.763313,-1.73843,0.536738,2.00408,1.56222
78.5219,0.016361,0.717041,-0.763751,-1.76736,0.536718,2.0041,1.54895
78.5723,0.0214561,0.704675,-0.76417,-1.79578,0.536713,2.0043,1.52862
78.6228,0.0270881,0.693871,-0.764407,-1.82426,0.536706,2.00584,1.49899
78.6732,0.0331344,0.682945,-0.764547,-1.85233,0.536698,2.01047,1.46429
78.7237,0.0399668,0.673492,-0.764597,-1.88068,0.536693,2.02123,1.42554
78.7742,0.0466431,0.664724,-0.764537,-1.90879,0.536675,2.03772,1.38547
78.8247,0.0533077,0.655958,-0.764545,-1.93659,0.536672,2.05829,1.34603
78.8751,0.059175,0.648341,-0.764504,-1.96319,0.536669,2.0797,1.31378
78.9259,0.0643319,0.641467,-0.764315,-1.98921,0.536665,2.10136,1.28708
78.9764,0.0684973,0.63453,-0.764179,-2.01352,0.536662,2.1211,1.26629
79.0275,0.0722084,0.626983,-0.764137,-2.03761,0.536658,2.13931,1.24676
79.0782,0.0754407,0.618648,-0.764106,-2.05959,0.536659,2.15603,1.22622
79.1287,0.0785586,0.608082,-0.76407,-2.08145,0.536658,2.17414,1.20374
79.179,0.0815282,0.595854,-0.764005,-2.1026,0.536656,2.19337,1.18038
79.2295,0.0839523,0.5817,-0.763861,-2.12507,0.536646,2.21366,1.1582
79.2799,0.0854655,0.566866,-0.763656,-2.14828,0.536638,2.2369,1.13921
