59.5626,0.458884,-0.117559,-0.176944,-1.7602,-0.0326554,1.74734,1.1035
59.6133,0.460475,-0.101734,-0.160685,-1.74921,-0.0324447,1.74919,1.11443
59.6637,0.461715,-0.0854217,-0.145225,-1.73752,-0.0324271,1.75051,1.1193
59.7141,0.462932,-0.0667815,-0.130579,-1.72417,-0.0324314,1.75161,1.11965
59.7645,0.464377,-0.0463331,-0.116538,-1.70966,-0.0324344,1.7516,1.11969
59.815,0.465097,-0.025947,-0.103956,-1.69476,-0.0324428,1.75164,1.11978
59.8653,0.465967,-0.00410618,-0.0920351,-1.67869,-0.0324389,1.75214,1.1205
59.9157,0.46677,0.0183339,-0.0822753,-1.66204,-0.0324336,1.75526,1.12214
59.9662,0.467951,0.0419806,-0.0741553,-1.64377,-0.0324326,1.75963,1.12376
60.0167,0.468333,0.0656543,-0.0663207,-1.62559,-0.0324489,1.76263,1.12758
60.067,0.468455,0.0890986,-0.0587178,-1.60719,-0.0324499,1.76328,1.13354
60.1176,0.468637,0.112169,-0.051532,-1.58805,-0.0324416,1.7633,1.14296
60.168,0.46965,0.133851,-0.0457124,-1.56885,-0.0324347,1.7635,1.15037
60.2184,0.470725,0.155872,-0.040982,-1.54878,-0.0324261,1.76389,1.15395
60.269,0.471663,0.177901,-0.0374703,-1.52976,-0.0324343,1.76612,1.15473
60.3195,0.472311,0.201397,-0.0349396,-1.511,-0.0324253,1.77306,1.15477
60.37,0.472589,0.225059,-0.0330833,-1.49424,-0.0324414,1.78459,1.15484
60.4204,0.472842,0.24909,-0.0316955,-1.47874,-0.0324474,1.79904,1.15497
60.4712,0.472959,0.271737,-0.030721,-1.46466,-0.0324584,1.81077,1.15661
60.5216,0.473057,0.292022,-0.030236,-1.4526,-0.0324567,1.82135,1.16082
60.5722,0.473088,0.310725,-0.0298837,-1.44239,-0.0324537,1.83204,1.16554
60.6227,0.473124,0.32817,-0.02962,-1.43431,-0.0324552,1.84017,1.16878
60.6732,0.473145,0.344427,-0.0292249,-1.42766,-0.03246,1.84671,1.17035
60.7237,0.473264,0.359271,-0.0284298,-1.42335,-0.0324568,1.85605,1.1707
60.7741,0.473348,0.372872,-0.0268078,-1.42171,-0.0324666,1.8672,1.17074
60.8246,0.473353,0.385913,-0.0240695,-1.42131,-0.0324639,1.87988,1.17076
60.8753,0.473989,0.398389,-0.0211564,-1.42135,-0.0324548,1.89444,1.17077
60.9261,0.475016,0.410245,-0.0187367,-1.42122,-0.0324473,1.90995,1.1708
60.9772,0.476129,0.421799,-0.0162554,-1.42124,-0.0324563,1.92561,1.17082
61.0276,0.476525,0.432145,-0.0129983,-1.42122,-0.0324559,1.93964,1.17084
61.0781,0.476711,0.441223,-0.00941713,-1.42118,-0.0324647,1.94932,1.17085
61.1286,0.477031,0.449391,-0.00570068,-1.42121,-0.0324672,1.9527,1.17086
62.4227,0.485294,0.408411,0.00108931,-1.40651,-0.0406579,1.90463,1.18581
62.4733,0.485315,0.392068,-0.00330878,-1.40544,-0.0406776,1.87838,1.18593
62.5237,0.485561,0.375309,-0.00895076,-1.40501,-0.0406614,1.84953,1.18604
62.5749,0.485732,0.35707,-0.0161782,-1.40486,-0.0406537,1.82062,1.1861
62.6253,0.48602,0.337495,-0.025098,-1.4049,-0.0406472,1.79671,1.18614
62.6757,0.486189,0.318501,-0.0353541,-1.40452,-0.040632,1.77767,1.18616
62.7264,0.486118,0.298943,-0.0479741,-1.40437,-0.0406439,1.76495,1.18616
62.7778,0.486072,0.278461,-0.062057,-1.4043,-0.0406445,1.75764,1.18617
62.8286,0.485794,0.256847,-0.0783243,-1.40432,-0.0406445,1.75485,1.18618
62.879,0.485025,0.235408,-0.0954406,-1.40398,-0.0406482,1.75455,1.18619
62.9295,0.484184,0.215269,-0.11429,-1.40338,-0.0406379,1.75457,1.1862
62.9799,0.481878,0.195443,-0.134554,-1.40312,-0.0406476,1.75457,1.1862
63.0304,0.479278,0.177114,-0.156251,-1.40245,-0.0406344,1.75457,1.18621
63.0812,0.477101,0.160723,-0.180699,-1.40234,-0.0406326,1.75463,1.18624
63.1316,0.475559,0.146788,-0.206878,-1.40234,-0.0406462,1.75463,1.18625
63.182,0.474317,0.135244,-0.234984,-1.40204,-0.0406283,1.75463,1.18627
63.2324,0.473386,0.127597,-0.263664,-1.40121,-0.0406224,1.75464,1.1863
63.2828,0.472803,0.123292,-0.2936,-1.40049,-0.0406355,1.75463,1.18632
63.3331,0.472247,0.121712,-0.325608,-1.39965,-0.0406713,1.75463,1.18637
63.3835,0.471615,0.12164,-0.357313,-1.39974,-0.0406517,1.75461,1.18639
63.434,0.471017,0.121614,-0.38944,-1.40137,-0.0406405,1.75461,1.18641
63.4845,0.470783,0.121587,-0.420964,-1.40402,-0.0406398,1.7546,1.18643
63.5352,0.470279,0.121648,-0.451722,-1.40752,-0.0406685,1.7546,1.18645
63.5859,0.46971,0.121634,-0.481241,-1.4117,-0.0406692,1.75461,1.18646
63.6364,0.469322,0.121654,-0.511044,-1.41624,-0.0406582,1.7546,1.18647
63.6869,0.469079,0.12169,-0.539746,-1.42082,-0.0406427,1.75461,1.18648
63.7373,0.469006,0.121697,-0.567324,-1.42585,-0.0406385,1.75461,1.18649
63.7878,0.468919,0.121735,-0.594063,-1.43143,-0.0406412,1.75462,1.1865
63.8383,0.468725,0.12182,-0.620296,-1.43811,-0.0406449,1.75462,1.1865
63.8891,0.468726,0.121967,-0.645944,-1.44544,-0.0406423,1.75464,1.18651
63.9397,0.468745,0.12197,-0.670419,-1.45372,-0.040636,1.75472,1.18651
63.9903,0.468671,0.121979,-0.694623,-1.46326,-0.0406376,1.7548,1.18652
64.0413,0.468217,0.121889,-0.717628,-1.47406,-0.0406467,1.75514,1.18653
64.0918,0.468062,0.121882,-0.739927,-1.48583,-0.0406505,1.75624,1.18653
64.1425,0.467962,0.122,-0.761782,-1.49794,-0.0406541,1.75849,1.18654
64.1933,0.467796,0.12188,-0.782569,-1.51103,-0.0406472,1.76575,1.18655
64.2437,0.467652,0.121922,-0.801558,-1.5249,-0.0406409,1.77909,1.18654
64.2943,0.467601,0.121793,-0.819695,-1.54012,-0.0406238,1.79619,1.18654
64.3449,0.467519,0.121761,-0.836866,-1.55646,-0.0406204,1.81565,1.18652
64.3953,0.467213,0.121689,-0.852426,-1.57521,-0.0406111,1.83784,1.18644
64.4458,0.466627,0.12165,-0.865972,-1.59606,-0.0403894,1.86387,1.18611
64.4963,0.466002,0.121562,-0.876845,-1.61833,-0.0400137,1.89346,1.18545
64.5467,0.465172,0.12159,-0.885122,-1.64185,-0.0392159,1.92501,1.18477
64.5971,0.464717,0.121536,-0.89138,-1.66696,-0.0371714,1.95811,1.18476
64.6479,0.464643,0.121699,-0.896232,-1.69348,-0.0350544,1.99177,1.18479
64.6984,0.464597,0.122456,-0.900614,-1.72042,-0.0331961,2.02635,1.1848
64.7492,0.464586,0.124334,-0.904489,-1.74872,-0.031416,2.06416,1.1848
64.7996,0.464549,0.127364,-0.907902,-1.77647,-0.0313521,2.1042,1.1848
64.85,0.464615,0.131655,-0.911421,-1.80399,-0.0313564,2.14467,1.18479
64.901,0.464537,0.137775,-0.915426,-1.82935,-0.0313361,2.18105,1.1848
64.9515,0.464044,0.145352,-0.919203,-1.85173,-0.0308784,2.21045,1.18481
65.002,0.462684,0.155656,-0.922763,-1.8712,-0.0286824,2.23502,1.1848
65.0524,0.460485,0.168034,-0.924971,-1.88635,-0.0235298,2.25385,1.1848
65.1029,0.456842,0.182609,-0.925898,-1.89669,-0.0149403,2.26733,1.1848
65.1533,0.452034,0.199687,-0.926025,-1.90187,-0.00169811,2.27316,1.1848
65.2036,0.4466,0.218995,-0.926215,-1.90278,0.0146612,2.27419,1.1848
65.2541,0.440872,0.239463,-0.926316,-1.90264,0.0354099,2.27548,1.1848
65.3045,0.435019,0.260062,-0.926342,-1.90234,0.0595866,2.28125,1.1848
65.355,0.42873,0.281999,-0.926447,-1.90198,0.0871385,2.29147,1.1848
65.4058,0.422435,0.303998,-0.926449,-1.90194,0.116517,2.30267,1.1848
65.4562,0.416293,0.324846,-0.926359,-1.90212,0.145355,2.3142,1.1848
65.5071,0.410255,0.345059,-0.926341,-1.90213,0.175105,2.32926,1.18425
65.5576,0.405204,0.363642,-0.926533,-1.90199,0.202179,2.34383,1.18073
65.6081,0.400412,0.382541,-0.926495,-1.90197,0.227794,2.35838,1.17021
65.6585,0.395723,0.400694,-0.926323,-1.90201,0.2489,2.37401,1.15631
65.7092,0.391288,0.418316,-0.926425,-1.90191,0.266414,2.38871,1.13861
65.7597,0.387346,0.434848,-0.926358,-1.90189,0.278866,2.40135,1.12019
65.81,0.383564,0.450848,-0.926233,-1.90195,0.28667,2.41411,1.10208
65.8605,0.379968,0.465877,-0.9263,-1.90155,0.289777,2.42626,1.08602
65.9111,0.376528,0.480793,-0.926162,-1.90111,0.290538,2.43861,1.07209
65.9619,0.37304,0.495008,-0.926026,-1.89993,0.290588,2.452,1.06184
66.0123,0.369121,0.509255,-0.925466,-1.89802,0.290651,2.46296,1.05377
66.0627,0.364745,0.523566,-0.924823,-1.89463,0.290795,2.47187,1.05032
66.1132,0.359403,0.538684,-0.92295,-1.88992,0.290983,2.48136,1.05007
66.1636,0.353879,0.55329,-0.920355,-1.88394,0.29104,2.48887,1.05003
66.214,0.34795,0.568044,-0.916974,-1.87578,0.291059,2.4925,1.04966
66.2645,0.342518,0.582235,-0.914166,-1.86603,0.291074,2.4939,1.04761
66.315,0.336713,0.596046,-0.912299,-1.85477,0.291091,2.49397,1.04154
66.3654,0.329965,0.608939,-0.910633,-1.84306,0.291558,2.49408,1.02775
66.4161,0.321055,0.620654,-0.907528,-1.83025,0.295128,2.49421,1.00474
66.4664,0.310468,0.632085,-0.90369,-1.81653,0.306006,2.49437,0.972418
66.5173,0.298047,0.642611,-0.89905,-1.80175,0.324482,2.49444,0.930441
66.5678,0.283569,0.651538,-0.891943,-1.78629,0.350753,2.49485,0.883213
66.6184,0.267707,0.659215,-0.883325,-1.77204,0.384258,2.49495,0.834613
66.669,0.250989,0.665734,-0.873123,-1.75949,0.42275,2.49508,0.782744
66.7196,0.233682,0.670776,-0.862279,-1.74862,0.462505,2.49527,0.728836
66.7707,0.215687,0.675533,-0.851446,-1.73921,0.503003,2.49529,0.671859
66.8213,0.198102,0.680358,-0.84164,-1.73032,0.540577,2.49522,0.612674
66.8718,0.180478,0.684786,-0.832516,-1.72181,0.574093,2.4947,0.551164
66.9222,0.163947,0.688101,-0.824794,-1.71547,0.602218,2.49171,0.488806
66.9726,0.148513,0.689631,-0.817878,-1.71073,0.626883,2.4861,0.426402
67.0231,0.134161,0.689952,-0.812572,-1.70725,0.647952,2.48094,0.359988
67.0736,0.121813,0.690158,-0.809646,-1.70425,0.667046,2.47437,0.291765
67.1241,0.110808,0.690189,-0.808198,-1.70123,0.684407,2.46409,0.22911
67.1745,0.100804,0.690318,-0.807786,-1.69793,0.701801,2.45328,0.170706
67.2257,0.0909496,0.690274,-0.807866,-1.69515,0.718064,2.44247,0.1172
67.2766,0.0817168,0.690297,-0.807826,-1.69263,0.733675,2.42916,0.0708809
67.327,0.0727658,0.690317,-0.807848,-1.69023,0.748388,2.41498,0.0319321
67.3775,0.0641068,0.690341,-0.807828,-1.68796,0.762789,2.39993,-0.000354089
67.4279,0.0557133,0.690344,-0.807793,-1.68584,0.776441,2.38593,-0.024231
67.4783,0.0476893,0.690329,-0.807814,-1.68465,0.783732,2.37812,-0.0444571
67.5286,0.03984,0.690361,-0.807784,-1.68366,0.78771,2.37234,-0.0611056
67.5791,0.0326918,0.690352,-0.807763,-1.68289,0.789388,2.36672,-0.0782846
67.6294,0.0267946,0.690342,-0.807708,-1.68248,0.789852,2.3601,-0.095893
67.6798,0.022876,0.690393,-0.80772,-1.68246,0.790218,2.3574,-0.11421
67.7302,0.0212755,0.69042,-0.807645,-1.68256,0.790346,2.35705,-0.129836
67.7806,0.0206193,0.690438,-0.806453,-1.68358,0.790369,2.35706,-0.140549
67.8311,0.020308,0.69038,-0.803463,-1.68664,0.790455,2.35711,-0.1496
67.8814,0.0201327,0.690487,-0.798452,-1.69216,0.790521,2.35712,-0.155416
67.932,0.0198689,0.690629,-0.791891,-1.69971,0.790553,2.35713,-0.157523
67.9827,0.0194394,0.690678,-0.783292,-1.70867,0.790585,2.35712,-0.157753
68.033,0.0192654,0.690914,-0.772651,-1.71772,0.790596,2.35709,-0.157788
68.0834,0.0191302,0.690956,-0.760885,-1.72734,0.790622,2.35709,-0.157809
68.134,0.0195951,0.691072,-0.748222,-1.73733,0.790626,2.35709,-0.157827
68.1843,0.020519,0.691488,-0.735497,-1.74563,0.790633,2.3571,-0.157833
68.2348,0.0210277,0.69277,-0.720699,-1.74918,0.790651,2.35706,-0.157835
68.2852,0.0229075,0.694017,-0.70615,-1.74918,0.790671,2.35701,-0.157834
68.3356,0.0279767,0.694826,-0.693113,-1.7489,0.790676,2.35701,-0.157845
68.386,0.0351078,0.695514,-0.68281,-1.74887,0.790677,2.35701,-0.157847
68.4364,0.0444165,0.696283,-0.675272,-1.74932,0.79068,2.35699,-0.157858
68.4871,0.0544254,0.696881,-0.669373,-1.75003,0.790682,2.35698,-0.157866
68.5376,0.0647515,0.697726,-0.665529,-1.75008,0.790682,2.35698,-0.157871
68.5879,0.0742243,0.698253,-0.662553,-1.74998,0.790681,2.35698,-0.157879
68.6383,0.0828072,0.698505,-0.660738,-1.75008,0.790664,2.35699,-0.157887
68.689,0.0897816,0.698508,-0.658997,-1.75132,0.790644,2.35698,-0.157894
68.7399,0.0946875,0.698525,-0.657351,-1.75362,0.790511,2.35698,-0.157972
68.7905,0.0972304,0.698571,-0.655696,-1.75623,0.788943,2.35697,-0.159919
68.841,0.0978143,0.698593,-0.654405,-1.75944,0.784024,2.35698,-0.169217
68.8914,0.0978227,0.698725,-0.654119,-1.76373,0.776122,2.35699,-0.18936
68.9418,0.0977889,0.698832,-0.654142,-1.76882,0.766088,2.35701,-0.226195
68.9927,0.0977352,0.698905,-0.654122,-1.7747,0.754774,2.357,-0.275223
69.0433,0.0977123,0.699037,-0.654114,-1.78084,0.748038,2.35702,-0.330314
69.094,0.0977036,0.699116,-0.654009,-1.78756,0.747952,2.35699,-0.388325
69.1444,0.0976968,0.699182,-0.654013,-1.79435,0.747958,2.35701,-0.445104
69.1948,0.0976409,0.699383,-0.654012,-1.80146,0.747952,2.35698,-0.502471
69.2453,0.0976077,0.699852,-0.653999,-1.80758,0.747954,2.35699,-0.559084
69.2958,0.0976084,0.700099,-0.653988,-1.81356,0.747958,2.35699,-0.615985
69.3463,0.0976118,0.700246,-0.654001,-1.81978,0.747948,2.35701,-0.6702
69.397,0.0976027,0.700473,-0.654002,-1.8267,0.747953,2.35701,-0.719447
69.4474,0.0976467,0.700781,-0.653984,-1.83425,0.747938,2.35703,-0.763144
69.4979,0.0975766,0.701214,-0.653989,-1.84311,0.747926,2.35702,-0.799645
69.5482,0.0976063,0.702004,-0.653936,-1.85188,0.747925,2.35737,-0.827546
69.5987,0.0975755,0.703216,-0.653931,-1.85984,0.747924,2.35918,-0.850094
69.649,0.0975702,0.704279,-0.65387,-1.86665,0.747924,2.36143,-0.866688
69.6998,0.0975071,0.705598,-0.653847,-1.87197,0.747927,2.36411,-0.876635
69.7502,0.0974559,0.707077,-0.653554,-1.87549,0.74792,2.36409,-0.878481
69.801,0.0973077,0.709358,-0.652806,-1.87733,0.747924,2.36406,-0.878478
69.8514,0.0972045,0.712188,-0.651382,-1.87802,0.747924,2.36406,-0.87848
69.9018,0.0971431,0.715638,-0.649034,-1.87808,0.747923,2.36405,-0.878476
69.9523,0.0970917,0.71939,-0.645453,-1.87835,0.747929,2.36406,-0.878478
70.0031,0.0971228,0.723839,-0.640949,-1.87867,0.747927,2.36406,-0.878483
70.0537,0.0971218,0.729004,-0.635914,-1.8789,0.747922,2.36405,-0.87848
70.1042,0.0971439,0.734556,-0.630615,-1.879,0.74792,2.36405,-0.878484
70.1547,0.0972496,0.74012,-0.625349,-1.87906,0.747919,2.36399,-0.878479
70.205,0.0974139,0.744982,-0.62104,-1.8795,0.747915,2.36397,-0.878482
70.2555,0.0975738,0.748034,-0.61756,-1.88115,0.747913,2.36395,-0.878484
70.306,0.097766,0.74923,-0.61564,-1.88405,0.747915,2.36386,-0.878486
70.3565,0.0977579,0.749427,-0.615283,-1.88668,0.747922,2.36385,-0.87848
70.407,0.0976869,0.74903,-0.615294,-1.8889,0.747919,2.36386,-0.878482
70.4575,0.0976894,0.747998,-0.615253,-1.8916,0.747918,2.36386,-0.878484
70.5079,0.0976813,0.746111,-0.615257,-1.89502,0.747917,2.36386,-0.878483
70.5583,0.0977309,0.74365,-0.615195,-1.89942,0.74792,2.36387,-0.878485
70.6089,0.0976727,0.741293,-0.615217,-1.90479,0.74792,2.36387,-0.87849
70.6594,0.0976663,0.739356,-0.615186,-1.91063,0.747918,2.36387,-0.878484
70.7098,0.0976629,0.737112,-0.61512,-1.91683,0.747916,2.36385,-0.878483
70.7609,0.0976986,0.735013,-0.615082,-1.92249,0.747923,2.36386,-0.878483
70.8115,0.0978223,0.733178,-0.615081,-1.92732,0.747921,2.36385,-0.878489
70.8619,0.0980442,0.73159,-0.615106,-1.93133,0.747922,2.36385,-0.87848
70.9125,0.0989162,0.730176,-0.615147,-1.9351,0.747924,2.36386,-0.878485
70.963,0.100789,0.72898,-0.615195,-1.93892,0.747927,2.36387,-0.87849
71.0135,0.103383,0.728677,-0.61519,-1.94224,0.747923,2.36387,-0.878488
71.064,0.106419,0.728893,-0.615102,-1.94433,0.747922,2.36386,-0.878483
71.1145,0.109648,0.728918,-0.614242,-1.94501,0.747915,2.36387,-0.878487
71.1651,0.113536,0.728961,-0.613114,-1.94514,0.747921,2.36414,-0.878485
71.2158,0.118736,0.72894,-0.612157,-1.94527,0.747921,2.36478,-0.878491
71.2664,0.124416,0.728946,-0.611018,-1.9453,0.747924,2.36655,-0.878494
71.3169,0.130058,0.728975,-0.609555,-1.94547,0.747971,2.37273,-0.878486
71.3675,0.1354,0.728995,-0.607761,-1.94566,0.748882,2.38608,-0.878486
71.4179,0.140065,0.728968,-0.605898,-1.94569,0.750352,2.40279,-0.878477
71.4685,0.143761,0.728998,-0.603978,-1.94569,0.750645,2.42162,-0.878483
71.5189,0.14622,0.729031,-0.602609,-1.94567,0.750604,2.43614,-0.878483
71.5693,0.147219,0.729111,-0.601218,-1.94567,0.750595,2.44578,-0.878477
71.6197,0.14744,0.729187,-0.600384,-1.9457,0.750595,2.44808,-0.878482
71.7207,0.147426,0.729465,-0.599245,-1.94577,0.750592,2.44809,-0.878482
71.7714,0.147427,0.729637,-0.598214,-1.94579,0.750594,2.44809,-0.878487
71.8223,0.147437,0.729799,-0.596877,-1.94581,0.750595,2.44809,-0.878478
71.8728,0.147479,0.730256,-0.595712,-1.94578,0.750591,2.44809,-0.878475
71.9233,0.147456,0.731233,-0.594494,-1.94578,0.750596,2.4481,-0.878479
71.974,0.147455,0.732477,-0.5929,-1.9458,0.750593,2.4481,-0.878477
72.0244,0.147435,0.733937,-0.590735,-1.94579,0.750597,2.44811,-0.878482
72.075,0.147452,0.735802,-0.588268,-1.94579,0.75059,2.44811,-0.878474
72.1256,0.147433,0.737481,-0.585582,-1.94582,0.750588,2.44813,-0.878466
72.1763,0.147422,0.738203,-0.583629,-1.94575,0.750582,2.44859,-0.878462
72.2267,0.147362,0.738181,-0.582843,-1.94552,0.750588,2.4497,-0.878459
72.277,0.14735,0.73819,-0.582425,-1.94548,0.750581,2.45025,-0.878456
72.3276,0.147356,0.738097,-0.582426,-1.94548,0.750582,2.45047,-0.878455
73.5358,0.147479,0.73721,-0.577808,-1.94589,0.750582,2.45047,-0.878471
73.5862,0.147615,0.734434,-0.578579,-1.94692,0.750564,2.45044,-0.878465
73.6366,0.14841,0.728895,-0.580764,-1.95008,0.750557,2.45043,-0.87847
73.687,0.149052,0.721413,-0.583778,-1.95528,0.750546,2.4504,-0.878468
73.7374,0.149322,0.709926,-0.587322,-1.96316,0.750509,2.45016,-0.878463
73.7878,0.149405,0.696924,-0.590892,-1.97287,0.750006,2.45018,-0.878468
73.8383,0.149393,0.679699,-0.593695,-1.9854,0.749769,2.45018,-0.878461
73.8886,0.149348,0.661351,-0.595537,-1.99819,0.749786,2.45011,-0.878327
73.939,0.149348,0.641818,-0.596592,-2.01161,0.749798,2.44998,-0.876129
73.9894,0.149365,0.619938,-0.596692,-2.02661,0.749794,2.4499,-0.868491
74.0399,0.149575,0.597483,-0.59655,-2.04166,0.749792,2.44989,-0.852644
74.0904,0.14993,0.573977,-0.596537,-2.05637,0.749802,2.44989,-0.832723
74.1412,0.150743,0.550045,-0.596556,-2.07013,0.7498,2.44989,-0.809434
74.1917,0.152057,0.526783,-0.59665,-2.08249,0.749785,2.44993,-0.784356
74.2423,0.154311,0.502953,-0.596829,-2.09491,0.749607,2.4499,-0.759996
74.2929,0.156885,0.481087,-0.596984,-2.10603,0.747735,2.44991,-0.738998
74.3434,0.15932,0.459857,-0.596986,-2.11712,0.740793,2.44989,-0.718581
74.3938,0.161288,0.439485,-0.596952,-2.12808,0.731359,2.44989,-0.696731
74.4444,0.162597,0.418851,-0.596716,-2.13883,0.715752,2.44986,-0.672385
74.4948,0.163273,0.398488,-0.596599,-2.14893,0.696992,2.44987,-0.644006
74.5452,0.163366,0.378358,-0.596706,-2.15775,0.67694,2.44988,-0.610605
74.5958,0.163369,0.358818,-0.596735,-2.16566,0.654838,2.44935,-0.575142
74.6463,0.163387,0.33932,-0.596743,-2.1729,0.631573,2.44656,-0.535538
74.6969,0.163375,0.320069,-0.596771,-2.17868,0.607584,2.44133,-0.49409
74.7473,0.16333,0.300338,-0.59688,-2.18259,0.580155,2.42732,-0.450264
74.7979,0.163368,0.280839,-0.596936,-2.18429,0.552189,2.40597,-0.407772
74.8492,0.163402,0.260334,-0.596784,-2.18494,0.519528,2.38021,-0.364302
74.8998,0.163526,0.239363,-0.596331,-2.1854,0.486007,2.35464,-0.323334
74.9504,0.163711,0.216474,-0.595484,-2.18558,0.450359,2.32861,-0.282969
75.0012,0.163781,0.192798,-0.59404,-2.18564,0.416062,2.30669,-0.244626
75.0517,0.163726,0.169196,-0.591925,-2.18571,0.383517,2.28795,-0.20852
75.1021,0.163791,0.145411,-0.588821,-2.18571,0.353051,2.27084,-0.171633
75.1528,0.163784,0.121114,-0.584799,-2.18567,0.324414,2.25519,-0.132636
75.2033,0.163745,0.0962622,-0.579845,-2.18554,0.298469,2.23861,-0.0900032
75.2538,0.163804,0.0712649,-0.573904,-2.18509,0.276036,2.21947,-0.0458244
75.3044,0.163869,0.0456163,-0.566878,-2.18419,0.255933,2.19755,0.00178931
75.3549,0.164016,0.0203541,-0.55932,-2.18217,0.236865,2.17457,0.0488673
75.4054,0.164107,-0.00515906,-0.55069,-2.17879,0.219255,2.15076,0.0949608
75.456,0.164655,-0.029628,-0.54133,-2.17374,0.202967,2.12653,0.137359
75.5065,0.164853,-0.0511805,-0.530923,-2.16704,0.188261,2.104,0.174241
75.5571,0.164829,-0.0697181,-0.519205,-2.15962,0.176449,2.08411,0.207433
75.6075,0.164942,-0.0839509,-0.506271,-2.15053,0.168341,2.06615,0.23729
75.6581,0.164984,-0.0935976,-0.492504,-2.13966,0.164823,2.04948,0.26713
75.7085,0.165164,-0.0992108,-0.477367,-2.127,0.16424,2.03575,0.298413
75.7593,0.165209,-0.101596,-0.46069,-2.11158,0.164,2.02435,0.332411
75.8098,0.165823,-0.10185,-0.443161,-2.09317,0.163823,2.01482,0.366705
75.8604,0.166899,-0.101649,-0.423554,-2.07167,0.163671,2.01046,0.400783
75.911,0.167905,-0.101537,-0.403826,-2.04809,0.163406,2.00981,0.431835
75.9615,0.168361,-0.101553,-0.384059,-2.02217,0.163165,2.0095,0.463238
76.0119,0.16928,-0.101615,-0.366233,-1.99594,0.162531,2.00837,0.493934
76.0624,0.170927,-0.101583,-0.350474,-1.96867,0.161512,2.00257,0.527154
76.113,0.171964,-0.10157,-0.337613,-1.9407,0.15928,1.98785,0.560349
76.1634,0.173139,-0.101692,-0.327175,-1.91298,0.154446,1.96629,0.588984
76.2139,0.173672,-0.101855,-0.318449,-1.88458,0.147128,1.93665,0.611143
76.2643,0.173762,-0.10214,-0.310369,-1.85734,0.137957,1.9007,0.621078
76.3149,0.173775,-0.102739,-0.301803,-1.83173,0.127258,1.86135,0.62225
76.3653,0.173671,-0.103324,-0.292912,-1.80922,0.114459,1.82436,0.622254
76.416,0.173785,-0.103894,-0.282914,-1.78939,0.0993689,1.793,0.622251
76.4664,0.173758,-0.104509,-0.27187,-1.77297,0.0827725,1.77129,0.622252
76.517,0.173649,-0.105037,-0.259649,-1.75893,0.0650077,1.75452,0.62225
76.5675,0.173703,-0.10556,-0.245189,-1.74755,0.05089,1.74348,0.622254
76.6182,0.173607,-0.106258,-0.228866,-1.73956,0.0443515,1.73957,0.622273
76.6689,0.173905,-0.106896,-0.21024,-1.73377,0.0429668,1.73929,0.623639
76.7193,0.174709,-0.107513,-0.189978,-1.73119,0.0428343,1.73926,0.629727
76.7701,0.17609,-0.107695,-0.1684,-1.73078,0.0426204,1.73923,0.640364
76.8205,0.177637,-0.107603,-0.145479,-1.731,0.0424588,1.73922,0.650108
76.8709,0.180584,-0.107573,-0.1214,-1.73134,0.0422844,1.73919,0.657591
76.9213,0.183016,-0.107473,-0.0963198,-1.73158,0.0421947,1.73916,0.661197
76.9722,0.185483,-0.107457,-0.0699369,-1.73186,0.0421505,1.73915,0.662055
77.0226,0.188009,-0.107441,-0.0440074,-1.73207,0.0421298,1.73914,0.662071
77.0732,0.191012,-0.107314,-0.0181162,-1.73212,0.0421217,1.73913,0.662075
77.1237,0.194112,-0.107262,0.00664781,-1.73223,0.04212,1.73911,0.662539
77.1742,0.197102,-0.10726,0.0311957,-1.7327,0.0421206,1.73911,0.666171
77.2256,0.198937,-0.107204,0.0558806,-1.73376,0.0421218,1.7391,0.674383
77.2759,0.201107,-0.106943,0.079226,-1.73465,0.0421193,1.7391,0.681423
77.3264,0.203077,-0.106553,0.10135,-1.73534,0.0421186,1.7391,0.689197
77.3771,0.20427,-0.106125,0.123827,-1.73594,0.0422527,1.7391,0.698883
77.4277,0.205371,-0.106027,0.144894,-1.73674,0.0442485,1.73912,0.711306
77.4784,0.206464,-0.106036,0.165708,-1.7376,0.048305,1.73914,0.72358
77.5289,0.207415,-0.106071,0.185329,-1.739,0.0556107,1.73913,0.737977
77.5794,0.208473,-0.106043,0.203576,-1.74075,0.0634876,1.73914,0.756481
77.6297,0.208949,-0.106089,0.221791,-1.74359,0.0723332,1.73918,0.776651
77.6801,0.209407,-0.106084,0.238774,-1.74722,0.0784505,1.73931,0.798506
77.7304,0.209898,-0.106008,0.255337,-1.75125,0.0791236,1.73995,0.817385
77.7811,0.210387,-0.105718,0.27152,-1.756,0.0791188,1.74303,0.835998
77.8316,0.210916,-0.104981,0.286287,-1.76138,0.079126,1.74815,0.848964
77.8819,0.211345,-0.103322,0.300613,-1.76747,0.0791414,1.75693,0.85758
77.9323,0.211628,-0.100746,0.313513,-1.77427,0.0791247,1.76915,0.86587
77.9827,0.211863,-0.096363,0.326384,-1.78024,0.0791341,1.78258,0.875989
78.033,0.212077,-0.0908266,0.338345,-1.78659,0.0791319,1.79875,0.885844
78.0837,0.212471,-0.0845613,0.349593,-1.79296,0.0791239,1.81699,0.895833
78.1341,0.212765,-0.0771257,0.359814,-1.79915,0.0791175,1.83675,0.909587
78.1844,0.213091,-0.0688022,0.368142,-1.80375,0.0791292,1.85468,0.921675
78.2348,0.2136,-0.0599827,0.375379,-1.80828,0.0791174,1.8718,0.934712
