38.9015,0.432019,0.103784,-0.810872,-1.73853,0.0548424,1.87508,0.488529
38.9516,0.431983,0.103735,-0.825113,-1.75099,0.054834,1.89517,0.488531
39.0017,0.431953,0.103744,-0.838004,-1.76325,0.0548164,1.91336,0.488533
39.0518,0.431897,0.103731,-0.849891,-1.77642,0.0548243,1.93296,0.488521
39.1019,0.431883,0.103724,-0.859937,-1.79012,0.0548386,1.95202,0.488525
39.152,0.431863,0.103687,-0.867744,-1.80476,0.0548449,1.97143,0.488526
39.2021,0.431846,0.103706,-0.873461,-1.81946,0.0548557,1.98889,0.488517
39.2523,0.431857,0.103784,-0.876806,-1.83554,0.0548728,2.00887,0.488505
39.3024,0.431842,0.104122,-0.878408,-1.8533,0.0549498,2.03246,0.488489
39.3525,0.431835,0.104693,-0.879064,-1.87299,0.055697,2.05923,0.488366
39.4027,0.431813,0.106205,-0.879501,-1.89387,0.0588024,2.09123,0.487002
39.4528,0.431719,0.109209,-0.880537,-1.91369,0.0676347,2.12772,0.484781
39.5029,0.431595,0.114209,-0.882731,-1.93143,0.0831908,2.16518,0.480233
39.553,0.43153,0.121819,-0.887051,-1.94653,0.104188,2.19926,0.469258
39.6032,0.431085,0.131545,-0.892488,-1.95859,0.127483,2.22882,0.447728
39.6533,0.429563,0.143389,-0.898446,-1.96612,0.152002,2.25215,0.418214
39.7034,0.427441,0.158235,-0.905318,-1.96866,0.175893,2.26736,0.383075
39.7535,0.423831,0.175101,-0.911478,-1.96776,0.198644,2.27796,0.341432
39.8036,0.419487,0.193283,-0.917156,-1.96582,0.219209,2.28637,0.297802
39.8538,0.413196,0.21146,-0.920562,-1.96204,0.236966,2.29255,0.25305
39.9039,0.405704,0.229916,-0.922642,-1.9561,0.252841,2.29793,0.210319
39.954,0.397195,0.248934,-0.923731,-1.94961,0.264652,2.30397,0.170185
40.0041,0.388186,0.268282,-0.923816,-1.9428,0.276277,2.31,0.132155
40.0543,0.379839,0.287381,-0.923719,-1.93568,0.289212,2.31492,0.0957437
40.1044,0.371979,0.306608,-0.923666,-1.9278,0.301196,2.31958,0.0613522
40.1546,0.364311,0.326884,-0.923624,-1.91879,0.314555,2.32395,0.0288745
40.2048,0.356883,0.347176,-0.923461,-1.90919,0.330256,2.3257,-0.00037947
40.2549,0.349291,0.36785,-0.923268,-1.8985,0.346477,2.32605,-0.0298007
40.3051,0.341649,0.389054,-0.923056,-1.88716,0.36638,2.3266,-0.059806
40.3552,0.333754,0.410744,-0.922774,-1.87543,0.388365,2.32693,-0.0899536
40.4053,0.325855,0.43303,-0.922342,-1.86369,0.411571,2.32706,-0.121329
40.4554,0.31758,0.455466,-0.921822,-1.85208,0.433999,2.32718,-0.152964
40.5056,0.308802,0.478098,-0.921251,-1.84058,0.457587,2.32722,-0.185921
40.5558,0.30035,0.499131,-0.920587,-1.83031,0.481132,2.32722,-0.219256
40.6059,0.291496,0.519236,-0.919241,-1.82084,0.504047,2.32723,-0.255557
40.6561,0.282164,0.53842,-0.917046,-1.81327,0.526744,2.32723,-0.29529
40.7062,0.273264,0.556436,-0.914582,-1.80843,0.54744,2.32727,-0.339129
40.7563,0.265131,0.573359,-0.913116,-1.80474,0.566622,2.32744,-0.387615
40.8065,0.257514,0.589252,-0.912632,-1.80239,0.583151,2.32814,-0.439955
40.8566,0.250287,0.604123,-0.912306,-1.80153,0.600174,2.32996,-0.49458
40.9067,0.243701,0.617387,-0.912207,-1.80134,0.616518,2.3326,-0.547801
40.9568,0.23766,0.630319,-0.911784,-1.80134,0.632995,2.33595,-0.598538
41.0069,0.232642,0.642049,-0.9115,-1.80131,0.649408,2.33838,-0.643716
41.057,0.22877,0.653995,-0.911102,-1.80136,0.663972,2.33967,-0.681156
41.1072,0.225752,0.665948,-0.91057,-1.80132,0.676713,2.34036,-0.709269
41.1573,0.223516,0.678503,-0.910375,-1.80145,0.684649,2.34113,-0.728371
41.2074,0.221913,0.691357,-0.910147,-1.80139,0.688808,2.34227,-0.735242
41.2575,0.220784,0.704976,-0.909903,-1.80158,0.690378,2.3443,-0.735309
41.3077,0.220014,0.719244,-0.910001,-1.80192,0.690371,2.34623,-0.735307
41.3578,0.219366,0.734545,-0.909843,-1.80231,0.690359,2.34899,-0.735313
41.4079,0.219231,0.74998,-0.909834,-1.8023,0.690351,2.35231,-0.735312
41.458,0.21931,0.765254,-0.908569,-1.80219,0.690351,2.35931,-0.735323
41.5081,0.219321,0.778065,-0.905865,-1.80168,0.690358,2.36951,-0.735322
41.5585,0.219326,0.789087,-0.900876,-1.80167,0.690338,2.38203,-0.735314
41.6086,0.219433,0.798538,-0.89632,-1.80168,0.690332,2.39411,-0.735313
41.6587,0.219407,0.807629,-0.892625,-1.80254,0.690328,2.40145,-0.735308
41.7088,0.219365,0.815581,-0.88922,-1.80412,0.690324,2.40285,-0.73531
41.7589,0.21936,0.823812,-0.887019,-1.80501,0.690329,2.40285,-0.735306
41.809,0.219368,0.832782,-0.885652,-1.80511,0.690324,2.40283,-0.735302
41.8591,0.219378,0.840825,-0.884151,-1.80585,0.690312,2.40278,-0.735297
41.9092,0.21939,0.848106,-0.883208,-1.8068,0.690309,2.40275,-0.735295
41.9594,0.219386,0.854859,-0.883067,-1.80802,0.6903,2.40274,-0.7353
42.0095,0.219422,0.859943,-0.882835,-1.80992,0.690281,2.40274,-0.735302
42.0596,0.219417,0.862582,-0.88227,-1.8124,0.690278,2.40274,-0.735295
42.1097,0.219417,0.863365,-0.881449,-1.81539,0.690266,2.40273,-0.735295
42.1598,0.21942,0.863351,-0.880428,-1.81948,0.690261,2.40252,-0.735296
42.2099,0.219417,0.863351,-0.878825,-1.82415,0.690259,2.40251,-0.735293
42.26,0.21942,0.863346,-0.876682,-1.82889,0.690254,2.40251,-0.735297
42.3101,0.219449,0.863383,-0.874026,-1.83329,0.690244,2.40248,-0.735295
42.3602,0.219464,0.863384,-0.870736,-1.83813,0.690233,2.40247,-0.735296
42.4104,0.219456,0.863422,-0.866946,-1.84382,0.690228,2.40246,-0.735296
42.4606,0.219451,0.863445,-0.862778,-1.84944,0.690231,2.40247,-0.735291
42.5107,0.219464,0.863459,-0.858463,-1.85401,0.690227,2.40247,-0.735288
42.5608,0.219457,0.863462,-0.854453,-1.85663,0.69023,2.40247,-0.735285
42.6109,0.219457,0.863471,-0.850789,-1.85757,0.690228,2.40246,-0.73528
42.661,0.219457,0.863531,-0.847252,-1.85812,0.690225,2.40245,-0.735273
42.7111,0.219466,0.863585,-0.844696,-1.85826,0.690227,2.40245,-0.735276
42.7613,0.219548,0.863545,-0.843514,-1.85821,0.690225,2.40246,-0.735272
42.8114,0.219622,0.863508,-0.843593,-1.85796,0.69023,2.4025,-0.73527
42.8615,0.219626,0.863505,-0.843862,-1.85742,0.690232,2.40251,-0.735266
42.9116,0.219626,0.863493,-0.844113,-1.85698,0.690229,2.40251,-0.735266
42.9617,0.219627,0.863493,-0.844426,-1.85696,0.690229,2.40251,-0.735266
43.0119,0.219631,0.863469,-0.84472,-1.85693,0.690227,2.40252,-0.735262
43.062,0.219632,0.86344,-0.845195,-1.85675,0.690217,2.40253,-0.735263
43.1121,0.219653,0.863401,-0.846152,-1.85661,0.69018,2.40254,-0.735265
43.1623,0.219654,0.863383,-0.847561,-1.85656,0.690015,2.40254,-0.735264
43.2124,0.219651,0.863383,-0.849094,-1.85664,0.689747,2.40251,-0.735266
43.2626,0.219646,0.863397,-0.850538,-1.85701,0.689664,2.4025,-0.735263
43.3127,0.219644,0.863394,-0.851745,-1.8573,0.689641,2.40249,-0.73526
43.3629,0.219646,0.863387,-0.852481,-1.85731,0.68964,2.40249,-0.735258
43.413,0.219657,0.863346,-0.852955,-1.85727,0.689639,2.40249,-0.735248
43.4631,0.21969,0.863119,-0.853549,-1.85721,0.689642,2.40249,-0.735246
43.5132,0.21986,0.862494,-0.85482,-1.85706,0.689652,2.40249,-0.735247
43.5633,0.221001,0.860725,-0.857274,-1.8569,0.689653,2.40247,-0.735244
43.6134,0.222888,0.856917,-0.860335,-1.85699,0.689647,2.40136,-0.735241
43.6635,0.225187,0.850815,-0.863785,-1.85758,0.689624,2.39695,-0.735244
43.7136,0.228148,0.843077,-0.868011,-1.85834,0.68947,2.38758,-0.735238
43.7639,0.231998,0.832733,-0.873459,-1.85973,0.688657,2.37349,-0.73523
43.814,0.236526,0.821647,-0.878699,-1.86199,0.688302,2.3553,-0.73519
43.8644,0.242384,0.805966,-0.884845,-1.86497,0.688301,2.32915,-0.733963
43.9146,0.24829,0.790044,-0.89053,-1.86813,0.688309,2.3042,-0.732386
43.9647,0.253852,0.771654,-0.895386,-1.87158,0.688313,2.28261,-0.731744
44.0148,0.259217,0.752412,-0.90038,-1.87514,0.688307,2.26471,-0.730555
44.065,0.264604,0.732356,-0.904582,-1.87986,0.688289,2.25322,-0.726289
44.1151,0.269255,0.711864,-0.908207,-1.8856,0.688258,2.24504,-0.718856
44.1653,0.274069,0.690628,-0.91217,-1.89201,0.687974,2.23935,-0.707312
44.2154,0.278983,0.669759,-0.916056,-1.89882,0.687319,2.23613,-0.693355
44.2655,0.283377,0.648385,-0.918711,-1.90602,0.686988,2.23565,-0.678634
44.3158,0.287723,0.626523,-0.920653,-1.91358,0.686695,2.23561,-0.66501
44.3659,0.292418,0.604861,-0.922534,-1.92139,0.686296,2.23555,-0.65326
44.416,0.297463,0.58317,-0.92458,-1.92977,0.685055,2.23549,-0.643031
44.4662,0.30266,0.561069,-0.926259,-1.9386,0.680085,2.23511,-0.633565
44.5164,0.30734,0.539807,-0.927467,-1.94751,0.670233,2.23485,-0.622127
44.5665,0.311992,0.519072,-0.928372,-1.95615,0.655992,2.23485,-0.606746
44.6166,0.317036,0.499086,-0.928757,-1.96429,0.638328,2.23485,-0.584612
44.6667,0.322657,0.478973,-0.928945,-1.97197,0.618624,2.23484,-0.553697
44.7168,0.32936,0.458699,-0.928917,-1.97922,0.599843,2.23478,-0.516677
44.767,0.337127,0.438836,-0.928996,-1.98632,0.581606,2.23452,-0.476764
44.8171,0.346002,0.419029,-0.928969,-1.99322,0.565648,2.23266,-0.435966
44.8672,0.355582,0.39874,-0.928876,-2.00059,0.549068,2.22929,-0.396362
44.9174,0.365414,0.378669,-0.928821,-2.00779,0.533057,2.2263,-0.360889
44.9675,0.375617,0.358833,-0.92882,-2.01538,0.515468,2.22378,-0.33029
45.0176,0.385621,0.339545,-0.928807,-2.02304,0.4951,2.22309,-0.302358
45.0678,0.395088,0.320495,-0.928758,-2.03058,0.472355,2.22309,-0.274708
45.1179,0.403813,0.301622,-0.928768,-2.0367,0.448472,2.22309,-0.246386
45.1681,0.411908,0.283699,-0.928753,-2.04164,0.422751,2.22305,-0.215535
45.2182,0.419504,0.265934,-0.928601,-2.04601,0.396203,2.22296,-0.180543
45.2683,0.426555,0.248283,-0.928508,-2.04984,0.370759,2.22278,-0.143056
45.3185,0.433181,0.23133,-0.928388,-2.05315,0.345842,2.22248,-0.105083
45.3686,0.439301,0.214267,-0.927982,-2.05579,0.321997,2.22182,-0.0674129
45.4187,0.445817,0.196514,-0.927829,-2.05785,0.299409,2.22006,-0.0321169
45.4688,0.452247,0.179179,-0.927617,-2.0595,0.278017,2.21453,0.00067945
45.519,0.458685,0.162084,-0.9275,-2.06004,0.257042,2.20259,0.0321906
45.5691,0.464384,0.144683,-0.927057,-2.0601,0.235366,2.1851,0.0624474
45.6192,0.469771,0.127711,-0.926223,-2.06011,0.214801,2.16501,0.0932622
45.6693,0.474942,0.110693,-0.925051,-2.0601,0.195639,2.14515,0.123486
45.7194,0.479484,0.0932213,-0.923477,-2.06011,0.179524,2.12861,0.154119
45.7696,0.483425,0.0757928,-0.921345,-2.05999,0.162854,2.11404,0.185236
45.8197,0.485614,0.0576059,-0.917303,-2.06002,0.145934,2.10436,0.216914
45.8699,0.486295,0.0385034,-0.91154,-2.06008,0.129088,2.0998,0.247008
45.9201,0.486862,0.019319,-0.905705,-2.06014,0.111003,2.09553,0.2736
45.9703,0.487,-0.000465378,-0.899003,-2.06022,0.0915114,2.08705,0.294927
46.0205,0.487131,-0.0213288,-0.891576,-2.06042,0.0687558,2.07283,0.311413
46.0706,0.487229,-0.042152,-0.88339,-2.06049,0.0449012,2.05429,0.32244
46.1207,0.487326,-0.0626035,-0.87399,-2.06037,0.0210852,2.03098,0.332069
46.1708,0.487465,-0.0827027,-0.862369,-2.06052,-0.00118798,2.00566,0.342556
46.2209,0.48757,-0.103002,-0.848764,-2.06053,-0.0191604,1.98017,0.35389
46.2711,0.487698,-0.124157,-0.832605,-2.06012,-0.0333896,1.95578,0.369083
46.3212,0.487785,-0.144724,-0.815622,-2.05992,-0.0421116,1.93781,0.390465
46.3713,0.487789,-0.165109,-0.798456,-2.05947,-0.0451558,1.92522,0.416279
46.4214,0.48787,-0.185862,-0.780846,-2.05894,-0.0454966,1.91701,0.444235
46.4716,0.487934,-0.20703,-0.762653,-2.05831,-0.0455396,1.91327,0.473922
46.5217,0.488,-0.228595,-0.74362,-2.05788,-0.0455903,1.91307,0.501061
46.5718,0.488111,-0.24952,-0.723667,-2.05756,-0.0455955,1.91304,0.523034
46.622,0.488079,-0.268485,-0.70266,-2.05745,-0.0456064,1.91288,0.543014
46.6721,0.488121,-0.285432,-0.680521,-2.0576,-0.0455876,1.91267,0.560021
46.7222,0.488251,-0.301291,-0.656564,-2.05755,-0.0455705,1.91264,0.576766
46.7723,0.488342,-0.313808,-0.632483,-2.05736,-0.0455554,1.91264,0.589253
46.8224,0.48843,-0.324462,-0.60817,-2.05729,-0.0455229,1.91264,0.598231
46.8726,0.488462,-0.332701,-0.583783,-2.05722,-0.0455241,1.91267,0.604316
46.9227,0.488533,-0.338819,-0.558637,-2.05667,-0.0455093,1.91267,0.606084
46.9728,0.488702,-0.343304,-0.532649,-2.05629,-0.0454812,1.91267,0.606101
47.0229,0.488913,-0.346231,-0.505655,-2.0563,-0.0454289,1.91267,0.606111
47.0731,0.489203,-0.347597,-0.476929,-2.05626,-0.0452174,1.91268,0.606129
47.1232,0.489406,-0.3478,-0.447704,-2.05626,-0.0445956,1.91274,0.606149
47.1733,0.489631,-0.347778,-0.418265,-2.05619,-0.0434938,1.91382,0.606159
47.2234,0.489812,-0.347794,-0.389195,-2.05568,-0.0428531,1.91545,0.606227
47.2735,0.489968,-0.347821,-0.361471,-2.05374,-0.0424623,1.91657,0.60721
47.3236,0.490024,-0.347866,-0.336027,-2.04995,-0.0421438,1.9179,0.610187
47.3738,0.490071,-0.347943,-0.313536,-2.04475,-0.0399177,1.91976,0.615068
47.4239,0.490211,-0.348198,-0.293728,-2.03853,-0.0337287,1.92134,0.622076
47.474,0.490193,-0.34877,-0.276143,-2.03166,-0.025223,1.92169,0.631003
47.5241,0.490267,-0.34995,-0.259457,-2.02488,-0.0168123,1.92169,0.640943
47.5743,0.4903,-0.351533,-0.244259,-2.01882,-0.00952051,1.92169,0.651133
47.6244,0.490301,-0.353865,-0.229547,-2.01431,-0.00418797,1.92168,0.657613
47.6746,0.490339,-0.356586,-0.215121,-2.01147,-0.00197626,1.92168,0.658514
47.7247,0.490344,-0.359321,-0.201081,-2.01021,-0.00179442,1.92168,0.658507
47.7749,0.490415,-0.361852,-0.186608,-2.01019,-0.00179294,1.9216,0.658509
47.825,0.490467,-0.363558,-0.172437,-2.01021,-0.0017927,1.92138,0.658518
47.8751,0.490545,-0.364398,-0.157605,-2.01025,-0.00177889,1.92106,0.658522
47.9252,0.490601,-0.364459,-0.14277,-2.01076,-0.00175585,1.92064,0.658542
47.9754,0.490814,-0.36445,-0.127324,-2.01242,-0.00169756,1.92025,0.658572
48.0255,0.491353,-0.364425,-0.11131,-2.0156,-0.000440808,1.91988,0.65861
48.0757,0.491926,-0.364419,-0.0939119,-2.02025,0.00418569,1.91985,0.658656
48.1258,0.492439,-0.364416,-0.0749777,-2.0261,0.0114366,1.91985,0.658754
48.176,0.493109,-0.364432,-0.0554906,-2.03242,0.0188017,1.91985,0.658827
48.2261,0.49369,-0.364427,-0.0358122,-2.0377,0.0248705,1.91987,0.658832
48.2762,0.494327,-0.364419,-0.0157835,-2.04191,0.032072,1.91989,0.658829
48.3264,0.494824,-0.364433,0.00382087,-2.0458,0.0395112,1.91989,0.658834
48.3765,0.495406,-0.364492,0.0219632,-2.05045,0.0475739,1.91989,0.658833
48.4266,0.495731,-0.364612,0.038914,-2.05614,0.0556973,1.91986,0.658832
48.4767,0.496053,-0.365207,0.0549079,-2.06292,0.0623155,1.91981,0.658833
48.5269,0.49615,-0.366512,0.0692581,-2.07064,0.0681381,1.9198,0.658833
48.5771,0.496196,-0.369099,0.0827564,-2.07986,0.0723922,1.91979,0.658834
48.6272,0.496245,-0.372926,0.0948033,-2.09066,0.0744165,1.91979,0.65883
48.6773,0.496327,-0.378209,0.106455,-2.10325,0.0763055,1.9198,0.65883
48.7274,0.496349,-0.385166,0.118181,-2.11776,0.079179,1.91974,0.658818
48.7776,0.496465,-0.394177,0.130477,-2.13303,0.0825698,1.91975,0.658806
48.8277,0.49656,-0.404955,0.14306,-2.14891,0.0871248,1.91976,0.658788
48.8779,0.49671,-0.417338,0.156118,-2.16529,0.0909608,1.91978,0.658778
48.928,0.496766,-0.43169,0.168776,-2.18146,0.0919933,1.91978,0.658782
48.9782,0.496861,-0.446176,0.180528,-2.19716,0.0920439,1.91979,0.658781
49.0283,0.496958,-0.460972,0.191308,-2.21239,0.0921206,1.91983,0.658772
49.0785,0.49701,-0.474832,0.201613,-2.22699,0.0921698,1.91984,0.658771
49.1286,0.497135,-0.487468,0.21208,-2.2408,0.0928354,1.91998,0.658771
49.1787,0.497271,-0.498507,0.223067,-2.25366,0.0934369,1.92034,0.658766
49.2289,0.497478,-0.50763,0.234709,-2.26494,0.0939165,1.92077,0.658766
49.279,0.497543,-0.514517,0.246861,-2.27488,0.0943996,1.92099,0.658763
49.3291,0.497724,-0.51849,0.259713,-2.28239,0.0954446,1.92102,0.658757
49.3792,0.497789,-0.519753,0.272864,-2.28766,0.0968601,1.92106,0.658761
49.4294,0.49785,-0.519468,0.286054,-2.29161,0.0979855,1.92124,0.658758
49.4795,0.497876,-0.519376,0.297736,-2.29494,0.0987245,1.9217,0.658761
49.5296,0.497878,-0.51924,0.308362,-2.29713,0.0990376,1.92194,0.65876
49.5797,0.497873,-0.519211,0.318123,-2.29795,0.0994856,1.92197,0.658762
49.63,0.497895,-0.519236,0.327389,-2.29797,0.0995357,1.92223,0.658752
49.6801,0.497918,-0.519253,0.336873,-2.29797,0.0994783,1.9227,0.658734
49.7302,0.49791,-0.519268,0.344514,-2.29804,0.0993389,1.92277,0.658708
49.7803,0.49791,-0.519257,0.349017,-2.29808,0.0993271,1.92277,0.658692
49.8304,0.497909,-0.519274,0.351627,-2.29806,0.0993498,1.92277,0.658693
49.8805,0.497916,-0.519276,0.354297,-2.29806,0.099368,1.92277,0.658688
49.9306,0.497924,-0.519276,0.357541,-2.29806,0.0993573,1.92275,0.658682
49.9808,0.497919,-0.519271,0.361024,-2.29808,0.0993546,1.9227,0.658675
50.0309,0.497916,-0.519261,0.365725,-2.29808,0.0993435,1.92232,0.658669
50.081,0.497921,-0.519271,0.371539,-2.29823,0.0993284,1.9217,0.658669
50.1312,0.497912,-0.519266,0.377883,-2.29836,0.0992943,1.92163,0.65866
50.1813,0.497918,-0.519272,0.384284,-2.29849,0.0990969,1.92164,0.658636
50.2314,0.497908,-0.519273,0.389703,-2.29848,0.098805,1.92164,0.658019
50.2816,0.497913,-0.519267,0.394097,-2.29852,0.098745,1.92164,0.657869
50.3316,0.497914,-0.519273,0.39764,-2.29852,0.0987352,1.92164,0.657861
50.3817,0.497904,-0.519269,0.39985,-2.29859,0.0986126,1.92164,0.657863
50.4319,0.49788,-0.519271,0.400073,-2.29894,0.0980649,1.92164,0.657869
50.482,0.49786,-0.519267,0.399346,-2.29942,0.0980393,1.92164,0.657865
50.5321,0.49785,-0.519267,0.398396,-2.30001,0.0980344,1.92164,0.657869
50.5823,0.49782,-0.519272,0.397306,-2.30056,0.0979978,1.92164,0.657865
50.6324,0.497637,-0.519269,0.395475,-2.30089,0.0976371,1.92164,0.657865
50.6825,0.496907,-0.519269,0.39228,-2.30105,0.0969283,1.92167,0.657871
50.7326,0.495159,-0.519275,0.387609,-2.30105,0.0958162,1.92171,0.657873
50.7827,0.492929,-0.519316,0.379182,-2.301,0.0915783,1.92188,0.657866
50.8328,0.4902,-0.51933,0.36717,-2.30087,0.0872634,1.92232,0.657871
50.8829,0.487787,-0.519336,0.352577,-2.30007,0.086414,1.92233,0.657867
50.933,0.486111,-0.519464,0.335478,-2.29866,0.086266,1.92226,0.657852
50.9832,0.48404,-0.519587,0.315198,-2.29679,0.0848537,1.92213,0.657696
51.0333,0.481856,-0.519545,0.292405,-2.29459,0.0834771,1.92212,0.656586
51.0834,0.479651,-0.519547,0.266913,-2.29257,0.082967,1.92212,0.655585
51.1335,0.477474,-0.519559,0.239586,-2.29021,0.0827988,1.92213,0.655238
51.1836,0.475559,-0.519648,0.210732,-2.28655,0.0823427,1.92215,0.655132
51.2337,0.474365,-0.519683,0.180395,-2.28054,0.0802,1.92214,0.655046
51.2839,0.473125,-0.519803,0.149635,-2.27315,0.0743884,1.92215,0.654943
51.334,0.471921,-0.519835,0.117766,-2.26517,0.0657308,1.92214,0.654746
51.3841,0.471029,-0.519799,0.085596,-2.25757,0.0558618,1.92214,0.654503
51.4342,0.470811,-0.519829,0.0543004,-2.25087,0.0459998,1.92214,0.654382
51.4843,0.470643,-0.519816,0.0243587,-2.24414,0.038259,1.92215,0.654229
51.5344,0.470377,-0.519806,-0.00515456,-2.23796,0.0325106,1.92216,0.654095
51.5846,0.470025,-0.519782,-0.0346669,-2.23237,0.0276666,1.92219,0.653984
51.6347,0.469659,-0.519787,-0.0649045,-2.22785,0.0222385,1.9225,0.653721
51.6848,0.469416,-0.519754,-0.0962227,-2.22429,0.0153855,1.9231,0.653187
51.7349,0.469307,-0.519677,-0.126836,-2.22154,0.00976475,1.92514,0.6521
51.7851,0.469151,-0.519669,-0.156867,-2.21972,0.00892716,1.93008,0.650105
51.8352,0.469053,-0.519663,-0.18651,-2.21782,0.00891933,1.93678,0.64824
51.8853,0.468988,-0.519664,-0.215379,-2.2156,0.00892626,1.94493,0.647889
51.9354,0.468954,-0.519714,-0.243308,-2.21409,0.00891994,1.95708,0.647894
51.9856,0.468923,-0.519773,-0.270887,-2.21324,0.00887529,1.96946,0.647905
52.0358,0.468863,-0.519782,-0.298854,-2.21262,0.00880472,1.9767,0.647901
52.0859,0.468735,-0.51974,-0.326093,-2.21245,0.00810393,1.97788,0.647904
52.1361,0.468584,-0.519582,-0.354098,-2.21245,0.00524896,1.97788,0.647904
52.1862,0.468455,-0.519266,-0.382802,-2.21249,0.00271106,1.97789,0.647904
52.2363,0.468286,-0.51863,-0.411856,-2.21253,0.00104436,1.9779,0.647917
52.2865,0.468144,-0.517441,-0.44182,-2.21259,0.000986472,1.97798,0.647912
52.3366,0.468108,-0.51571,-0.472047,-2.21268,0.00100444,1.97849,0.647924
52.3867,0.468137,-0.513681,-0.501315,-2.21274,0.00101459,1.98095,0.647916
52.4368,0.468253,-0.511146,-0.529318,-2.21298,0.00105476,1.98863,0.64792
52.4869,0.468463,-0.508675,-0.553846,-2.21375,0.00105615,2.00222,0.647906
52.537,0.468713,-0.505833,-0.576258,-2.21492,0.00103934,2.01865,0.647902
52.5872,0.46882,-0.50193,-0.597074,-2.21624,0.000979703,2.03609,0.647899
52.6373,0.468947,-0.496608,-0.617437,-2.2174,0.000975734,2.04945,0.647897
52.6874,0.469054,-0.488947,-0.636967,-2.21755,0.00098815,2.05435,0.647896
52.7376,0.469399,-0.478497,-0.656146,-2.21754,0.000986303,2.0548,0.647849
52.7877,0.469545,-0.464926,-0.674323,-2.21743,0.000982121,2.05892,0.647164
52.8379,0.46975,-0.449185,-0.691348,-2.21736,0.00100478,2.07216,0.644017
52.8881,0.470087,-0.431605,-0.706202,-2.21728,0.00101454,2.09083,0.639976
52.9382,0.470215,-0.411763,-0.719563,-2.21728,0.00104764,2.11039,0.637594
52.9884,0.470611,-0.391485,-0.730791,-2.21729,0.00106149,2.12893,0.635881
53.0385,0.470861,-0.370435,-0.740569,-2.21697,0.00108078,2.14266,0.634683
53.0886,0.471189,-0.348313,-0.748951,-2.21667,0.00111895,2.15668,0.632449
53.1387,0.471341,-0.324969,-0.756478,-2.21649,0.0013307,2.17162,0.629069
53.1888,0.471372,-0.302364,-0.763466,-2.21652,0.00199498,2.18533,0.626985
53.239,0.471413,-0.280424,-0.77018,-2.21675,0.00281321,2.19853,0.626788
53.2891,0.47143,-0.259167,-0.776516,-2.2168,0.00404983,2.20901,0.626788
53.3392,0.471427,-0.238966,-0.78248,-2.21657,0.0064543,2.21602,0.626792
53.3893,0.471399,-0.219757,-0.788052,-2.21661,0.00982168,2.22388,0.626796
53.4395,0.471427,-0.200993,-0.793034,-2.21705,0.0172604,2.23468,0.626812
53.4896,0.471425,-0.183711,-0.798513,-2.21733,0.0300861,2.24397,0.626808
53.5398,0.471452,-0.165996,-0.804744,-2.21726,0.0515926,2.25122,0.626786
53.59,0.471411,-0.14795,-0.811531,-2.21707,0.0804541,2.25858,0.626593
53.64,0.4714,-0.131594,-0.818004,-2.21707,0.116216,2.27007,0.621255
53.6901,0.471409,-0.11564,-0.824469,-2.21694,0.156364,2.27912,0.600457
53.7403,0.471404,-0.0985466,-0.830818,-2.21682,0.195353,2.28301,0.560605
53.7904,0.471361,-0.0819779,-0.83797,-2.21673,0.229502,2.2842,0.502131
53.8405,0.471333,-0.064285,-0.845814,-2.2167,0.259564,2.28426,0.431424
53.8906,0.471274,-0.0446057,-0.854529,-2.21682,0.286187,2.28437,0.360171
53.9407,0.471197,-0.0254497,-0.863869,-2.21688,0.306928,2.28538,0.298015
53.9909,0.470945,-0.00564522,-0.873059,-2.2168,0.323655,2.28639,0.245795
54.041,0.470855,0.0150813,-0.881173,-2.21681,0.335408,2.2881,0.203592
54.0911,0.470855,0.0354527,-0.887516,-2.21701,0.34289,2.2906,0.169784
54.1412,0.470785,0.0547596,-0.891096,-2.21722,0.347863,2.29414,0.143993
54.1913,0.470813,0.0735881,-0.891924,-2.21744,0.351222,2.29938,0.124537
54.2414,0.470907,0.0917594,-0.891155,-2.21887,0.355178,2.30683,0.114242
54.2915,0.470992,0.10945,-0.889157,-2.22146,0.358269,2.314,0.110698
54.3416,0.471427,0.126672,-0.886088,-2.22503,0.360218,2.32356,0.11068
54.3918,0.471586,0.143264,-0.881642,-2.22964,0.360498,2.33471,0.11068
54.4419,0.471645,0.159573,-0.875367,-2.23591,0.360571,2.34821,0.110689
54.492,0.47181,0.175204,-0.867546,-2.24266,0.360811,2.36181,0.110709
54.5422,0.47185,0.190518,-0.858532,-2.24961,0.361334,2.37209,0.110716
54.5923,0.471837,0.204484,-0.849139,-2.25541,0.362147,2.37829,0.110721
54.6425,0.471958,0.218036,-0.838968,-2.26093,0.364614,2.38511,0.110725
54.6926,0.472023,0.23005,-0.82898,-2.26514,0.369293,2.39141,0.110734
54.7427,0.472055,0.241319,-0.81879,-2.26796,0.376953,2.39881,0.110754
54.7928,0.472035,0.252046,-0.808892,-2.26871,0.389001,2.40501,0.11078
54.8429,0.472025,0.262955,-0.799516,-2.26866,0.406334,2.40889,0.110805
54.8931,0.472057,0.273301,-0.790585,-2.26854,0.426623,2.4127,0.110849
54.9432,0.472016,0.284013,-0.782186,-2.26857,0.45177,2.41937,0.110914
54.9933,0.472,0.294973,-0.774293,-2.26853,0.480243,2.42894,0.11092
55.0434,0.47201,0.305824,-0.766348,-2.26852,0.509582,2.44162,0.110913
