53.7088,-0.0109551,0.00631365,0.00915785,-0.00312752,0.394041,-0.000703691,-0.145485
53.7592,-0.00287859,0.00205791,0.0215179,-0.00128723,0.391032,-0.000304715,-0.273514
53.8099,0.000775518,0.00235657,0.0241761,-0.000928227,0.287641,-0.00221346,-0.383886
53.8605,-0.00227923,0.00649793,0.0234171,0.000377173,0.275742,0.000688271,-0.371718
53.911,-0.000321801,0.00865676,0.0144132,3.01935e-05,0.281359,7.98775e-05,-0.412022
53.9616,-0.000637429,0.00793428,0.00892667,-0.000295456,0.269527,0.000429617,-0.370654
54.012,-0.0152692,0.00504119,0.00744548,-0.00250921,0.185694,0.003782,-0.387858
54.0625,-0.0395946,0.00775026,0.0139669,2.00256e-05,0.14612,0.000584715,-0.280652
54.1131,-0.0516248,0.00562,-0.00840036,0.0011824,0.0102238,-0.000722013,-0.260543
54.1636,-0.0651469,0.000438455,-0.00109753,4.80194e-05,0.00320259,7.14891e-05,-0.145677
54.2141,-0.0776566,0.000548701,-0.00121673,-0.00031955,0.00403044,0.000429007,-0.00286295
54.2649,-0.0812068,-0.0012614,0.00142986,-0.000424771,0.00919285,-1.52967e-05,0.000373095
54.3155,-0.0800268,0.00230083,0.00499182,-0.000465501,0.000117899,-0.000172448,0.00148648
54.366,-0.0722715,0.0031343,0.00160616,-0.00160903,0.00804228,5.78729e-05,-0.00219868
54.4166,-0.0516344,-0.00060227,-0.00139682,-0.0127972,2.13124e-05,-0.00123786,-0.00474026
54.4671,-0.0322902,0.00155884,-5.635e-06,-0.0036783,-0.000538795,-0.000154344,-0.00249469
55.9705,0.0174445,-0.306416,-0.0117724,-0.242558,1.90041e-05,0.000980583,0.00125365
56.0218,0.00133225,-0.312759,-0.00625481,-0.272456,0.000645644,0.00104024,0.000418088
56.0722,0.00258353,-0.368892,-0.0152707,-0.295985,0.000617314,0.002328,-0.000861612
56.1226,0.00470169,-0.411573,-0.0335741,-0.302077,-0.00545572,0.00235902,-0.00107252
56.1731,0.00372604,-0.409352,-0.0498833,-0.271763,-0.0527119,-0.000151329,0.000918451
56.2238,0.00230924,-0.375677,-0.0696653,-0.22613,-0.137649,0.000482665,0.000991793
56.2742,0.00367278,-0.41809,-0.0687299,-0.188178,-0.264726,0.000777263,0.00168548
56.3249,0.00550479,-0.465739,-0.0701929,-0.185482,-0.353501,0.000697428,0.000584025
56.3753,0.00911674,-0.482815,-0.0751542,-0.182212,-0.454251,0.00133603,1.03465e-05
56.4259,0.00961634,-0.494044,-0.0698882,-0.199976,-0.451728,0.000697137,-2.58452e-05
56.4763,0.00371429,-0.497273,-0.0780432,-0.234047,-0.415447,0.00168372,0.00115717
56.5272,0.00653301,-0.494567,-0.0858104,-0.233261,-0.326558,0.00236281,0.0416717
56.5777,0.00308862,-0.470101,-0.0997147,-0.220804,-0.237725,-0.000652818,0.11331
56.628,0.00306549,-0.427252,-0.0996447,-0.215062,-0.195272,0.000337529,0.123045
56.6787,0.000385328,-0.373044,-0.0878214,-0.188658,-0.206116,0.000496196,0.103571
56.729,0.00148041,-0.391977,-0.0718383,-0.175748,-0.253805,0.000226705,0.148287
56.7795,0.00224724,-0.402188,-0.0525071,-0.120025,-0.252853,0.00137668,0.190184
56.8299,0.00143914,-0.418936,-0.0442142,-0.105072,-0.33167,-0.00022062,0.246187
56.8806,0.000464391,-0.371228,-0.0331898,-0.104703,-0.357877,-0.000257668,0.309971
56.931,-0.00235627,-0.356372,-0.0355775,-0.127168,-0.399413,-0.00509188,0.361541
56.9819,0.00414429,-0.34622,-0.0327974,-0.105891,-0.436853,-0.00859333,0.469854
57.0331,0.000711929,-0.324702,-0.0226127,-0.0724115,-0.484173,-0.0285228,0.482974
57.0836,-7.49026e-05,-0.300131,-0.00154638,-0.032964,-0.519121,-0.0519197,0.524077
57.1341,0.00201555,-0.275608,0.0054524,-0.00204983,-0.501084,-0.0876569,0.63277
57.1845,-0.000701509,-0.255835,-0.00242774,-5.84697e-05,-0.585772,-0.22076,0.679475
57.2353,-0.000680042,-0.274893,0.000870507,-0.000744314,-0.623921,-0.228216,0.662472
57.2857,-0.000426116,-0.270433,-0.00549693,0.00338282,-0.681432,-0.225258,0.701545
57.3362,0.002339,-0.299056,-0.00257768,0.00704201,-0.717397,-0.289541,0.775326
57.3867,0.00167344,-0.279271,0.00310581,0.0211964,-0.745714,-0.307262,0.869639
57.4373,-0.00106316,-0.337829,-0.00271148,0.0390094,-0.807517,-0.37076,0.938776
57.4877,-0.000900222,-0.345693,0.000821045,0.0961537,-0.837938,-0.506343,0.953602
57.5381,-0.00259714,-0.326687,0.00803582,0.144563,-0.846117,-0.644179,0.883311
57.5885,-0.00161356,-0.365747,0.0144009,0.22883,-0.879713,-0.817819,0.862941
57.6389,-0.00140274,-0.360135,0.0239203,0.302751,-0.845046,-0.91985,0.763962
57.69,-0.00879902,-0.348307,0.0453195,0.359102,-0.794703,-1.00424,0.658174
57.7404,-0.0108267,-0.377357,0.0639608,0.396191,-0.672578,-1.04793,0.507419
57.7909,-0.00590714,-0.383466,0.102189,0.455197,-0.519316,-1.07825,0.457789
57.8414,-0.00830738,-0.327552,0.116173,0.503944,-0.307214,-1.01338,0.371477
57.8919,-0.00561401,-0.345342,0.129493,0.528729,-0.165518,-0.963316,0.228866
57.9422,-0.00479193,-0.308052,0.145981,0.561475,-0.0205328,-0.926362,0.193975
57.9934,-0.00219436,-0.281666,0.140951,0.605814,-0.00706886,-0.95396,0.140846
58.0463,-0.00170652,-0.229731,0.137164,0.687465,0.000257359,-1.04891,0.11429
58.0968,-0.00609607,-0.168595,0.136866,0.732665,-2.77341e-05,-1.0994,0.145639
58.1475,-0.00634861,-0.134617,0.136648,0.730174,-0.000371023,-1.13575,0.223116
58.1979,-0.00279479,-0.0582837,0.139161,0.7734,-0.00204881,-1.01299,0.27514
58.2483,-0.0070637,-0.0125893,0.158449,0.729202,0.000345345,-0.880529,0.313769
58.2988,-0.000646103,-0.0127908,0.179334,0.707763,-0.000711462,-0.634658,0.276186
58.3496,-0.0101043,-0.0126236,0.188648,0.657974,0.000857011,-0.401246,0.261459
58.4,-0.00107038,-0.0178672,0.233714,0.574188,-0.00108677,-0.176935,0.287903
58.4504,-0.00181442,-0.0354255,0.245122,0.508125,0.000194691,-0.109979,0.262687
58.501,0.00170957,-0.0263921,0.281308,0.454748,0.000330664,-0.0754298,0.277672
58.5518,0.00118173,-0.0252321,0.282396,0.389797,0.000540287,-0.0229636,0.318421
58.6028,0.0246767,-0.0278891,0.29154,0.296602,0.00621761,-0.0168078,0.375798
58.6532,0.0377564,-0.0203001,0.266585,0.222095,0.000659693,-0.0158727,0.342568
58.7036,0.0713022,-0.00620395,0.276251,0.166822,-0.000361346,-0.00768641,0.38514
58.754,0.10139,-0.0100895,0.247355,0.0811517,-5.43972e-05,-0.0172982,0.357125
58.8044,0.114231,0.00110777,0.283705,0.0279125,6.39837e-05,-0.00392289,0.328241
58.8548,0.109228,0.0176075,0.316878,0.00110209,-0.000135806,-0.000130546,0.272675
58.9052,0.0983236,0.0215611,0.322745,0.00101601,0.000387177,0.000679277,0.229486
58.9561,0.122245,0.0312461,0.335008,0.000542545,0.000509058,-0.000368911,0.186849
59.0067,0.111032,0.0474878,0.331039,-0.000196354,-0.000394409,0.0105042,0.26785
59.0577,0.0873932,0.05675,0.340398,-0.000324839,0.000215572,0.0158576,0.232053
59.108,0.0895443,0.0673126,0.345468,0.00592566,-0.000304435,0.0239818,0.29593
59.1585,0.0903938,0.0888999,0.33926,0.0282322,0.000168853,0.0129137,0.404182
59.2091,0.0608976,0.123271,0.337205,0.0681012,0.000915054,0.00380779,0.422305
59.2595,0.0879876,0.138281,0.322835,0.062385,0.000698858,0.0138747,0.470184
59.3103,0.0949321,0.179076,0.310584,0.0764076,0.0219908,0.0682904,0.409426
59.3609,0.0773275,0.195258,0.31971,0.103384,0.0403392,0.141213,0.424414
59.4113,0.0718068,0.233071,0.326556,0.0956474,0.0720272,0.179376,0.368463
59.4616,0.0606269,0.252505,0.314433,0.134099,0.108175,0.112403,0.375445
59.5122,0.0531468,0.28075,0.325111,0.160665,0.0854949,0.0770778,0.303112
59.5626,0.0410824,0.294013,0.319309,0.197096,0.0195595,0.0392321,0.313563
59.6133,0.0281788,0.325281,0.316782,0.221504,0.000500704,0.0259193,0.160995
59.6637,0.0399246,0.317473,0.304108,0.259185,0.00316038,0.0423283,0.011869
59.7141,0.0366428,0.382585,0.27326,0.289076,0.00353119,-0.000892355,0.00115836
59.7645,0.0329451,0.420505,0.265397,0.297191,0.0009671,-0.00348002,0.0035938
59.815,0.0170351,0.424509,0.241171,0.318404,-0.00770469,0.00662575,0.00162128
59.8653,0.0225004,0.418352,0.227159,0.333424,1.13982e-05,0.0428464,0.0272688
59.9157,0.0183332,0.444941,0.181396,0.347322,0.00135032,0.088528,0.0289896
59.9662,0.0221154,0.463175,0.160431,0.373867,0.00193377,0.0988151,0.0330828
60.0167,0.0050615,0.469843,0.161368,0.355281,-0.00349695,0.0399411,0.108845
60.067,-0.00481599,0.481789,0.149608,0.370977,-0.0110739,-0.00584956,0.133392
60.1176,0.00960056,0.458003,0.141322,0.370345,-0.00442296,-0.00308848,0.226387
60.168,0.0306782,0.442558,0.107851,0.393886,0.0027295,0.00637996,0.0977876
60.2184,0.0255765,0.436291,0.0893894,0.404307,0.00224965,0.0185864,0.0366632
60.269,0.0167973,0.433256,0.0751985,0.386307,0.00176943,0.062845,-0.00120467
60.3195,0.011901,0.461119,0.0511592,0.37761,0.00494195,0.170612,-0.000864421
60.37,0.00573107,0.474367,0.0410377,0.325464,0.000617013,0.252757,-0.0018006
60.4204,0.0100999,0.466111,0.0213762,0.289916,-0.00369404,0.261588,0.00339927
60.4712,0.00124998,0.42746,0.0112716,0.245659,-0.00134521,0.205454,0.0543421
60.5216,0.00105037,0.398921,0.00663323,0.224783,0.000856711,0.198941,0.104443
60.5722,0.000348732,0.353735,0.00812662,0.190153,-0.000236248,0.214349,0.0785934
60.6227,0.000840495,0.336752,0.00570238,0.153154,-2.64299e-05,0.136284,0.0505523
60.6732,-0.000583105,0.319304,0.00878785,0.114132,-0.000192114,0.126027,0.0217143
60.7237,0.00133258,0.27677,0.0117447,0.0849348,-8.48794e-05,0.18359,-0.000536821
60.7741,0.00308439,0.256009,0.0371087,0.0178342,0.000857865,0.231338,0.00509249
60.8246,0.0006847,0.236935,0.0625279,-0.00108428,0.000161378,0.226567,0.00104625
60.8753,0.0119068,0.236689,0.0601826,-0.00541844,0.000732219,0.308441,-0.000364263
60.9261,0.0204743,0.224505,0.0558655,0.00358029,0.00120914,0.328552,-0.00013454
60.9772,0.0190059,0.222099,0.0462582,5.47057e-05,-0.000567971,0.284771,0.000705162
61.0276,0.00411375,0.19693,0.0627357,0.0017215,8.05335e-05,0.262139,0.00228215
61.0781,0.00401079,0.170907,0.0692681,-0.00648457,-0.000449278,0.177602,-0.000895232
61.1286,0.00720165,0.150629,0.0754005,-0.00052828,-0.000208427,0.0328206,0.00541557
62.4227,0.00588553,-0.30574,-0.0917789,0.0153594,-0.000586843,-0.426819,0.00806839
62.4733,-0.00115568,-0.339143,-0.0862225,0.018727,-0.000221139,-0.550386,0.0055253
62.5237,0.0016866,-0.3577,-0.116363,0.00580535,-0.000215076,-0.558247,0.000566855
62.5749,0.00231498,-0.353125,-0.145803,0.00589593,-0.000255699,-0.556844,0.00117427
62.6253,0.00610601,-0.393759,-0.179745,-0.00038325,0.000521871,-0.435582,0.00150871
62.6757,-0.000729681,-0.390857,-0.218062,0.0116075,0.00127372,-0.357378,-0.000115462
62.7264,-0.00101595,-0.401747,-0.260276,0.000680443,-5.86886e-05,-0.234239,0.00128096
62.7778,-0.0136244,-0.381876,-0.286955,0.00366388,-0.000710806,-0.102245,0.000216368
62.8286,-0.0150125,-0.420423,-0.315155,0.00415095,-0.00171233,-0.0281967,-0.000421425
62.879,-0.0331103,-0.422045,-0.334143,0.0193911,0.000196954,0.000593922,0.00136954
62.9295,-0.038722,-0.402016,-0.38167,0.0176343,-0.000527045,0.000692047,0.00106286
62.9799,-0.0642451,-0.377773,-0.379829,0.0127589,-0.00295148,0.00136108,-0.00152658
63.0304,-0.055244,-0.337294,-0.450398,0.0155279,-0.00160686,0.000336015,-0.00188527
63.0812,-0.0621157,-0.309474,-0.495653,-0.00128454,-0.00179011,0.000520639,0.00172438
63.1316,-0.058596,-0.257679,-0.517566,0.000151856,-0.00121122,0.000932815,0.000865099
63.182,-0.0480861,-0.201347,-0.554085,0.00647386,-0.000596941,0.000100879,0.000270103
63.2324,-0.0252351,-0.118047,-0.568783,0.0191323,-0.00011873,0.000893674,9.47782e-05
63.2828,-0.0336935,-0.0587002,-0.584406,0.0174656,-0.00380011,0.000674398,-0.000631415
63.3331,-0.0520961,-0.00761513,-0.616641,0.00868605,-0.00938854,-8.553e-05,0.00109079
63.3835,-0.0264309,0.00456615,-0.619141,-0.00818206,0.000323064,-0.00149021,0.00162183
63.434,-0.0368422,-0.000558774,-0.627255,-0.0371352,0.00144245,-7.72251e-05,0.00104926
63.4845,-0.00185589,0.00763124,-0.61643,-0.0450999,0.000858314,5.56353e-05,0.0013639
63.5352,-0.0208344,0.00941455,-0.584299,-0.0694006,-0.0102688,0.000406097,0.00148788
63.5859,-0.0364217,0.00469402,-0.580378,-0.077892,-0.00181228,4.68858e-05,0.00197804
63.6364,-0.00960268,-0.000375784,-0.590719,-0.0836713,-0.000931242,-6.44884e-05,0.000163987
63.6869,0.00298167,-0.000271046,-0.562341,-0.0947107,0.00293179,-2.90846e-05,-0.000275611
63.7373,0.000312631,-0.00273498,-0.552959,-0.106014,0.000815696,0.00189728,-0.000781883
63.7878,-0.00313825,0.00130762,-0.52898,-0.119873,0.000399482,0.00367505,0.000907472
63.8383,-0.00504627,0.00522876,-0.51212,-0.135352,0.000237818,0.00246238,-0.000784912
63.8891,-0.00169412,-0.00131422,-0.500028,-0.159902,-0.000569233,0.00473809,-0.00127114
63.9397,0.00457292,-0.00558339,-0.50001,-0.176715,0.00310578,0.00508816,-0.00240792
63.9903,0.0120248,-0.00460539,-0.488842,-0.200814,0.00326653,0.00775269,-0.00127773
64.0413,0.00715091,-0.00455614,-0.471679,-0.222725,0.00104004,0.0246372,0.00093343
64.0918,0.0178456,0.00550869,-0.450228,-0.247982,0.000645523,0.0366756,0.000679331
64.1425,-0.000745141,-0.00492188,-0.408153,-0.261763,-0.000502931,0.0982673,-0.000155705
64.1933,0.00935993,-0.00128227,-0.414831,-0.283719,5.50916e-05,0.222851,0.00182862
64.2437,-0.00531936,-0.00417815,-0.371766,-0.308212,0.00186294,0.318944,-0.000858935
64.2943,0.00387184,-0.004738,-0.357806,-0.333331,0.000283481,0.423512,0.000600962
64.3449,0.00443572,-0.00229419,-0.341783,-0.362767,-0.000784068,0.458844,-0.0009892
64.3953,-0.0209393,-0.00439177,-0.279759,-0.416596,0.00214477,0.53457,-0.0119837
64.4458,-0.0170062,-0.000359175,-0.226651,-0.448746,0.0160986,0.608592,-0.0104111
64.4963,-0.0282661,-0.00431655,-0.178727,-0.494235,0.00824548,0.679592,-0.0197643
64.5467,-0.0318776,-0.000712952,-0.119082,-0.498919,0.0488914,0.67144,0.00057706
64.5971,-0.0141312,-0.00547106,-0.101285,-0.520827,0.0545365,0.731565,-0.00168639
64.6479,9.39395e-07,0.00510779,-0.0886618,-0.55138,0.0424592,0.750574,-0.00149525
64.6984,0.00179724,0.0258761,-0.0885846,-0.569837,0.0661332,0.782415,0.000341221
64.7492,0.00237013,0.0561372,-0.0756096,-0.585714,-0.000217009,0.829992,0.00186016
64.7996,0.00176638,0.0890212,-0.0685374,-0.573376,-0.00130463,0.849716,0.00139716
64.85,-0.000176093,0.124382,-0.0830995,-0.541203,-0.00130375,0.77279,-0.00188324
64.901,-0.00248547,0.149963,-0.0889181,-0.482589,-0.000807174,0.628038,-0.00129651
64.9515,-0.024039,0.189486,-0.0782265,-0.410505,0.0258001,0.538291,0.00159932
65.002,-0.0374643,0.236625,-0.0716446,-0.329646,0.0934006,0.384928,-0.00107874
65.0524,-0.0685777,0.258855,-0.0344861,-0.24486,0.142617,0.271914,-0.000879451
65.1029,-0.0887262,0.311897,-0.0152978,-0.132986,0.243779,0.146564,-0.000798345
65.1533,-0.11283,0.342103,-0.0128527,-0.0422793,0.33193,0.0180744,0.00146343
65.2036,-0.118176,0.417662,-0.00569693,-0.0138703,0.387949,0.0010834,-0.000393786
65.2541,-0.108308,0.416741,-0.00593123,0.00853163,0.503235,0.0591798,0.00114537
65.3045,-0.121375,0.409286,-0.00199987,0.0107233,0.546309,0.200404,0.000216402
65.355,-0.120963,0.41414,-0.00958321,0.00130738,0.604178,0.222014,0.00161588
65.4058,-0.126878,0.422407,-0.00100897,0.000909825,0.610902,0.209684,-0.000663
65.4562,-0.130685,0.421151,-0.000665554,-0.00253078,0.640833,0.256456,0.000367461
65.5071,-0.109698,0.391972,0.00559188,0.00426474,0.584618,0.299346,-0.0315727
65.5576,-0.095833,0.363554,-0.00253563,0.00883019,0.547004,0.297431,-0.149362
65.6081,-0.0891261,0.349164,-0.00366112,-0.000563797,0.506139,0.320344,-0.313028
65.6585,-0.0874285,0.364264,-0.000916101,-0.00697006,0.377106,0.276848,-0.313492
65.7092,-0.0857393,0.333847,0.000895315,0.00136874,0.33846,0.260332,-0.372922
65.7597,-0.0779454,0.315013,5.35716e-05,0.00659778,0.200791,0.274801,-0.354658
65.81,-0.073314,0.311454,0.00192718,-0.00360548,0.0950035,0.239566,-0.318133
65.8605,-0.0748546,0.288745,-0.00122863,0.0139058,0.0326136,0.231083,-0.301308
65.9111,-0.0627474,0.2974,-0.00125965,0.0118381,0.000519671,0.276256,-0.26791
65.9619,-0.072259,0.269322,0.0093708,0.0251182,-0.00022882,0.254492,-0.171238
66.0123,-0.078764,0.284658,0.00638167,0.0591677,0.000678847,0.18682,-0.145028
66.0627,-0.0942949,0.290926,0.0158717,0.0838381,-0.00149609,0.182229,-0.00302933
66.1132,-0.095007,0.278538,0.0311601,0.112046,0.00740147,0.195425,-0.00199059
66.1636,-0.106167,0.288479,0.0531621,0.125383,0.00206132,0.124804,-0.00682683
66.214,-0.105494,0.274614,0.0593816,0.178007,-0.00051177,0.0549938,-0.0160418
66.2645,-0.100095,0.275631,0.0389736,0.206868,0.000381288,0.0068215,-0.0666883
66.315,-0.126021,0.259471,0.0248424,0.24498,0.000641026,-0.000620442,-0.160154
66.3654,-0.144573,0.259727,0.0379832,0.24888,0.00861546,-0.00193971,-0.352734
66.4161,-0.195425,0.200786,0.0734966,0.264571,0.105544,0.00199757,-0.547749
66.4664,-0.229428,0.234044,0.0704523,0.290436,0.273033,-0.00183847,-0.74731
66.5173,-0.261449,0.202946,0.095154,0.315628,0.410044,-0.00173935,-0.910983
66.5678,-0.315164,0.167535,0.157822,0.301681,0.556981,0.000674857,-0.963776
66.6184,-0.324506,0.14562,0.188684,0.273094,0.710415,-0.000677144,-0.976764
66.669,-0.33314,0.113502,0.197056,0.218827,0.761657,0.00294894,-1.02029
66.7196,-0.348566,0.0893691,0.216656,0.206149,0.792286,0.0027089,-1.10121
66.7707,-0.348003,0.0897794,0.211687,0.175534,0.776859,-0.000339203,-1.11793
66.8213,-0.350923,0.0940293,0.175883,0.167991,0.704908,-0.00114491,-1.13936
66.8718,-0.342184,0.0840519,0.169718,0.165757,0.600378,-0.00736259,-1.1824
66.9222,-0.31849,0.056196,0.14369,0.111578,0.501759,-0.0747804,-1.19856
66.9726,-0.311792,0.015756,0.129194,0.081542,0.443642,-0.122966,-1.26486
67.0231,-0.2573,-0.00186581,0.0940774,0.0602741,0.379843,-0.0907331,-1.31367
67.0736,-0.235092,0.00106327,0.0461206,0.0524683,0.324134,-0.14418,-1.28715
67.1241,-0.209348,0.000381142,0.0279711,0.0642637,0.310757,-0.209004,-1.21549
67.1745,-0.198646,0.00355699,0.00151751,0.0658665,0.315615,-0.225474,-1.10717
67.2257,-0.190767,0.000499507,-0.00533386,0.0428503,0.270048,-0.179252,-0.953359
67.2766,-0.178016,-0.000254839,-0.00166525,0.0469978,0.306996,-0.282759,-0.84681
67.327,-0.182288,-0.00059781,-0.000248556,0.0418353,0.268989,-0.287776,-0.722648
67.3775,-0.171969,0.000344485,-0.000964755,0.0397613,0.262172,-0.274926,-0.567284
67.4279,-0.161279,-0.000769365,0.00109333,0.0428621,0.238114,-0.247531,-0.421552
67.4783,-0.161047,1.52918e-05,5.82092e-05,0.0207108,0.110821,-0.136178,-0.388618
67.5286,-0.14438,-0.00103347,-0.00337094,0.0175902,0.0782037,-0.101848,-0.296897
67.5791,-0.137549,-0.000327346,0.00614177,0.0205013,0.0212912,-0.109102,-0.302858
67.6294,-0.108995,-0.000326364,0.00596346,0.00558948,0.000675595,-0.14083,-0.29895
67.6798,-0.0582456,-0.00212498,0.00180198,0.00479979,0.00983696,-0.0365145,-0.319314
67.7302,-0.0208537,0.00134134,0.00926277,-0.000232009,0.000565197,-0.00114916,-0.280612
67.7806,-0.00435938,0.00425773,0.0323421,-0.0205286,0.000485807,-0.000176414,-0.203695
67.8311,-0.00121749,0.00759107,0.0595441,-0.0658847,0.00737603,-0.00183788,-0.145047
67.8814,-0.000856106,0.0145543,0.0984683,-0.114942,-0.000521947,0.000100279,-0.100794
67.932,-0.00496507,0.00402183,0.13793,-0.150682,0.00167836,-0.00107881,-0.0231256
67.9827,0.00339068,0.0142703,0.170709,-0.170695,0.00111446,-0.00233255,-0.000625772
68.033,0.00732329,0.0111476,0.213309,-0.170561,3.12568e-05,-0.00303198,-0.00236076
68.0834,0.0122683,0.00255424,0.222482,-0.196877,0.000896054,-0.00463848,-0.000979341
68.134,0.0161954,0.00884572,0.245439,-0.181732,-0.000177033,-0.00181805,-0.00142583
68.1843,0.0175597,0.00315254,0.25648,-0.156938,-0.00030146,-0.000849904,-0.00175522
68.2348,0.0404139,0.0113792,0.285077,-0.0440448,3.9201e-05,-0.00517801,-0.00137672
68.2852,0.0710176,0.0137336,0.268354,-0.00246935,0.000443232,-0.013178,0.00155951
68.3356,0.125185,0.0136199,0.231968,-6.10074e-05,0.000471665,-0.000293655,-0.00124052
68.386,0.153555,0.00775889,0.189607,-0.00974706,0.000132143,-0.000456608,0.000434863
68.4364,0.181859,0.0167795,0.147098,-0.00731222,0.00201438,0.000244629,0.000370638
68.4871,0.195659,0.0193332,0.0925173,-0.0114873,-7.04702e-05,-0.00691006,0.000357389
68.5376,0.194384,0.0153093,0.0819083,-0.00221767,-0.000227313,0.00429811,-0.00111329
68.5879,0.178572,0.0120874,0.0538528,-0.00124465,-1.99508e-05,-0.000830708,0.00160646
68.6383,0.148452,0.000286962,0.0394229,-0.0152097,-0.00393172,0.00184397,0.000310817
68.689,0.112405,-0.000583971,0.0342271,-0.0318467,-0.000753477,0.000299834,0.00129015
68.7399,0.0677359,-0.00257004,0.0383756,-0.0481272,-0.0147832,-0.000176294,-0.0102384
68.7905,0.0258947,-0.00232543,0.0385627,-0.0585442,-0.0745804,-5.13737e-05,-0.0957253
68.841,0.00705127,-0.00284889,0.0136203,-0.0843703,-0.145182,0.00169965,-0.258415
68.8914,-0.002929,0.00383797,-0.00126396,-0.089106,-0.188059,0.011085,-0.559484
68.9418,0.000981311,-0.00412743,-0.00593388,-0.111258,-0.249594,0.00379061,-0.861766
68.9927,-0.00304108,0.000462358,-0.000887602,-0.125647,-0.175033,0.000589324,-1.02806
69.0433,0.00112007,-0.0059265,0.000710015,-0.128615,-0.025082,-0.000523418,-1.13994
69.094,0.000426924,0.00144909,-0.00123321,-0.137791,1.91777e-05,0.000429143,-1.18679
69.1444,0.00197948,-0.00159701,0.0001568,-0.140348,0.001322,0.000678849,-1.14336
69.1948,-0.00137971,0.0152273,0.000311486,-0.128395,-0.00189305,0.000612016,-1.18334
69.2453,0.00181448,0.00739603,0.00052035,-0.123445,-7.76632e-05,0.000654312,-1.17874
69.2958,0.00113153,0.00346782,-0.00102105,-0.124723,0.00120706,0.000309866,-1.13105
69.3463,0.00224354,0.00100063,-1.3336e-05,-0.130179,-0.000459082,-9.21111e-05,-1.02269
69.397,0.000209395,0.00633627,-0.000804446,-0.14695,0.00145368,0.000482671,-0.958072
69.4474,0.00379359,-0.00205061,-9.71339e-06,-0.173833,-0.0015983,7.82238e-05,-0.798184
69.4979,-0.000238186,0.00676374,-0.00103246,-0.179594,-0.000526219,0.00815991,-0.637211
69.5482,-0.000787332,0.0225282,0.0025281,-0.161686,0.000346721,0.0357315,-0.498773
69.5987,0.000680893,0.0195661,0.000732737,-0.148348,0.000203853,0.04389,-0.412562
69.649,9.01081e-06,0.0259569,0.00263864,-0.124523,0.000205426,0.0620824,-0.259803
69.6998,-0.00286002,0.0316937,0.00242046,-0.0816803,0.000399679,0.0141876,-0.0613303
69.7502,-0.000312095,0.0473334,0.00392197,-0.0478235,0.000275669,-0.0018485,-0.00277185
69.801,-0.00203265,0.054452,0.0232997,-0.0144169,-0.000543674,-4.87165e-05,-0.000279913
69.8514,0.0018142,0.0645247,0.0340447,-0.00152197,-0.000549913,-0.000426523,-0.000230599
69.9018,-0.000990532,0.066973,0.0590776,-0.00313855,-0.000135225,-0.00158323,0.00160712
69.9523,0.00221191,0.0767362,0.0838202,-0.0109975,-0.000266472,-0.00263523,0.000562022
70.0031,-0.000200941,0.0920774,0.092329,-0.00718707,0.000174413,-0.00170528,-0.00108834
70.0537,-0.00102539,0.101902,0.10019,-0.00413091,-0.000160498,-0.00702596,0.00176145
70.1042,-0.000693541,0.113264,0.107193,0.00240767,-0.000356904,0.000418666,0.000565652
70.1547,0.000471101,0.112937,0.106421,-0.00134659,0.000312623,-0.00507453,-4.30021e-05
70.205,-0.00192882,0.0886661,0.0826097,-0.0192392,0.000139692,0.000689279,0.000434224
70.2555,0.00348597,0.0558483,0.0630899,-0.0449963,4.59421e-05,7.55245e-05,-0.000522378
70.306,0.00207415,0.0249267,0.022008,-0.0540279,0.000534947,-0.0020984,-0.000199028
70.3565,-0.000330169,-7.29652e-05,-0.00285352,-0.0409375,-0.000773453,0.000190183,0.000912611
70.407,-0.000392878,-0.00739212,0.00294926,-0.0441803,-0.000898377,0.000123091,0.00209986
70.4575,0.00039775,-0.0170169,0.00427543,-0.0603726,-0.000399259,0.000609173,0.000989057
70.5079,0.00243895,-0.0382514,0.00176305,-0.0794043,-0.000627023,9.82608e-05,0.0015339
70.5583,-4.73372e-05,-0.0465382,0.00137117,-0.100279,-0.0005002,-1.60522e-05,-6.17107e-05
70.6089,-0.00129003,-0.0385369,0.0018381,-0.108179,-0.000655352,-0.000140075,-0.00180202
70.6594,0.000842486,-0.0333525,0.0010513,-0.122291,-0.000421593,0.000739135,0.000922877
70.7098,0.00104125,-0.0428208,0.00254557,-0.126091,2.31551e-05,-0.000984614,0.000531709
70.7609,0.00262547,-0.0353296,-0.00121476,-0.104404,6.0992e-06,-0.000603118,0.00103499
70.8115,-0.00153072,-0.0368966,0.000203757,-0.0870064,0.0012797,8.31107e-05,-0.000684912
70.8619,0.000763981,-0.0272264,0.000112804,-0.0712221,0.000489651,-0.000725591,0.00201181
70.9125,0.0250455,-0.0362094,0.00381463,-0.0865858,0.000124077,-0.000866828,-0.000159387
70.963,0.0477332,-0.0219308,-4.65083e-05,-0.0763608,0.000361126,-0.000188075,-0.00158465
71.0135,0.0545203,0.00188291,0.00091596,-0.0595797,-0.000202904,0.000230982,-0.001181
71.064,0.0623311,0.00943574,0.00563639,-0.0217297,-0.000197049,-0.00019923,0.00145257
71.1145,0.0649266,0.00242683,0.033243,-0.00299599,-0.00131747,0.00138025,-0.000752581
71.1651,0.0880005,0.000673389,0.0171783,-0.00399719,-0.000391091,0.0102682,3.6554e-05
